,date,open,high,low,close,volume,oi
1008,2022-05-04 13:51:00+05:30,10.1,10.1,10.1,10.1,0,180000
1009,2022-05-04 13:52:00+05:30,10.1,10.1,10.0,10.0,1800,181800
1010,2022-05-04 13:53:00+05:30,10.0,10.05,10.0,10.05,3600,181800
1011,2022-05-04 13:54:00+05:30,10.05,10.05,10.05,10.05,0,181800
1012,2022-05-04 13:55:00+05:30,10.05,10.05,10.05,10.05,0,181800
1013,2022-05-04 13:56:00+05:30,10.05,10.05,10.05,10.05,0,181800
1014,2022-05-04 13:57:00+05:30,10.05,10.05,10.05,10.05,0,181800
1015,2022-05-04 13:58:00+05:30,10.05,10.05,10.05,10.05,0,181800
1016,2022-05-04 13:59:00+05:30,10.05,10.05,9.95,9.95,1800,181800
1017,2022-05-04 14:00:00+05:30,9.95,9.95,9.55,9.65,10800,180000
1018,2022-05-04 14:01:00+05:30,9.5,9.5,9.5,9.5,1800,180000
1019,2022-05-04 14:02:00+05:30,9.5,9.5,9.5,9.5,0,180000
1020,2022-05-04 14:03:00+05:30,9.1,9.35,8.95,9.35,14400,183600
1021,2022-05-04 14:04:00+05:30,9.45,9.5,9.35,9.5,18000,183600
1022,2022-05-04 14:05:00+05:30,9.5,9.95,9.5,9.95,7200,183600
1023,2022-05-04 14:06:00+05:30,10.1,10.3,10.1,10.3,3600,187200
1024,2022-05-04 14:07:00+05:30,10.3,10.9,10.3,10.9,0,187200
1025,2022-05-04 14:08:00+05:30,10.9,11.35,10.9,11.35,5400,187200
1026,2022-05-04 14:09:00+05:30,11.3,11.5,11.3,11.5,5400,181800
1027,2022-05-04 14:10:00+05:30,11.6,12.0,11.6,12.0,9000,181800
1028,2022-05-04 14:11:00+05:30,12.0,12.3,12.0,12.3,3600,181800
1029,2022-05-04 14:12:00+05:30,12.3,12.3,12.3,12.3,1800,181800
1030,2022-05-04 14:13:00+05:30,12.3,12.3,12.2,12.2,0,178200
1031,2022-05-04 14:14:00+05:30,12.2,12.2,11.95,11.95,5400,178200
1032,2022-05-04 14:15:00+05:30,11.95,11.95,11.9,11.9,5400,178200
1033,2022-05-04 14:16:00+05:30,11.9,11.9,11.9,11.9,0,178200
1034,2022-05-04 14:17:00+05:30,11.9,11.9,11.9,11.9,0,178200
1035,2022-05-04 14:18:00+05:30,11.9,11.9,11.9,11.9,0,178200
1036,2022-05-04 14:19:00+05:30,11.9,11.9,11.9,11.9,0,178200
1037,2022-05-04 14:20:00+05:30,11.9,11.9,11.9,11.9,0,178200
1038,2022-05-04 14:21:00+05:30,11.9,11.9,11.9,11.9,0,178200
1039,2022-05-04 14:22:00+05:30,11.9,11.9,11.9,11.9,0,178200
1040,2022-05-04 14:23:00+05:30,11.9,11.9,11.25,11.3,1800,167400
1041,2022-05-04 14:24:00+05:30,11.3,11.3,11.3,11.3,1800,167400
1042,2022-05-04 14:25:00+05:30,11.3,11.3,11.3,11.3,0,167400
1043,2022-05-04 14:26:00+05:30,11.3,11.3,11.3,11.3,0,167400
1044,2022-05-04 14:27:00+05:30,11.3,11.3,11.3,11.3,0,167400
1045,2022-05-04 14:28:00+05:30,11.3,11.3,10.85,10.85,1800,167400
1046,2022-05-04 14:29:00+05:30,10.85,10.85,10.85,10.85,0,167400
1047,2022-05-04 14:30:00+05:30,10.9,10.9,10.9,10.9,1800,167400
1048,2022-05-04 14:31:00+05:30,10.9,10.9,10.9,10.9,0,167400
1049,2022-05-04 14:32:00+05:30,10.9,10.9,10.9,10.9,0,167400
1050,2022-05-04 14:33:00+05:30,10.9,10.9,10.9,10.9,0,167400
1051,2022-05-04 14:34:00+05:30,10.9,10.9,10.9,10.9,0,167400
1052,2022-05-04 14:35:00+05:30,10.9,11.4,10.9,11.4,1800,169200
1053,2022-05-04 14:36:00+05:30,11.4,11.5,11.4,11.5,5400,169200
1054,2022-05-04 14:37:00+05:30,11.5,11.5,11.5,11.5,0,169200
1055,2022-05-04 14:38:00+05:30,11.5,11.5,11.5,11.5,0,169200
1056,2022-05-04 14:39:00+05:30,11.5,11.65,11.5,11.65,1800,169200
1057,2022-05-04 14:40:00+05:30,11.65,11.7,11.65,11.7,1800,169200
1058,2022-05-04 14:41:00+05:30,11.7,11.7,11.7,11.7,0,169200
1059,2022-05-04 14:42:00+05:30,11.7,11.7,11.7,11.7,0,169200
1060,2022-05-04 14:43:00+05:30,11.7,11.7,11.7,11.7,0,169200
1061,2022-05-04 14:44:00+05:30,11.7,12.35,11.7,12.2,5400,171000
1062,2022-05-04 14:45:00+05:30,12.25,12.25,12.25,12.25,1800,171000
1063,2022-05-04 14:46:00+05:30,12.25,12.25,12.25,12.25,0,171000
1064,2022-05-04 14:47:00+05:30,12.25,12.25,12.25,12.25,0,171000
1065,2022-05-04 14:48:00+05:30,12.2,12.2,12.2,12.2,1800,171000
1066,2022-05-04 14:49:00+05:30,12.2,12.8,12.2,12.8,10800,169200
1067,2022-05-04 14:50:00+05:30,12.8,12.8,12.8,12.8,1800,169200
1068,2022-05-04 14:51:00+05:30,12.8,12.8,12.8,12.8,0,169200
1069,2022-05-04 14:52:00+05:30,12.8,12.8,12.8,12.8,0,169200
1070,2022-05-04 14:53:00+05:30,12.8,13.15,12.8,13.15,1800,169200
1071,2022-05-04 14:54:00+05:30,13.15,13.15,13.15,13.15,0,169200
1072,2022-05-04 14:55:00+05:30,13.15,13.15,12.85,12.85,1800,169200
1073,2022-05-04 14:56:00+05:30,13.0,13.0,13.0,13.0,1800,169200
1074,2022-05-04 14:57:00+05:30,13.0,13.0,13.0,13.0,0,169200
1075,2022-05-04 14:58:00+05:30,13.0,13.0,13.0,13.0,0,169200
1076,2022-05-04 14:59:00+05:30,13.0,13.0,13.0,13.0,0,169200
1077,2022-05-04 15:00:00+05:30,13.0,13.0,12.35,12.35,5400,167400
1078,2022-05-04 15:01:00+05:30,12.35,12.35,12.15,12.15,1800,162000
1079,2022-05-04 15:02:00+05:30,12.15,12.15,12.1,12.1,3600,162000
1080,2022-05-04 15:03:00+05:30,12.1,12.1,12.1,12.1,0,162000
1081,2022-05-04 15:04:00+05:30,12.1,12.1,12.1,12.1,0,162000
1082,2022-05-04 15:05:00+05:30,12.1,12.1,12.1,12.1,1800,162000
1083,2022-05-04 15:06:00+05:30,12.1,12.1,12.1,12.1,0,162000
1084,2022-05-04 15:07:00+05:30,12.1,12.1,12.1,12.1,0,162000
1085,2022-05-04 15:08:00+05:30,12.1,12.1,12.0,12.0,3600,160200
1086,2022-05-04 15:09:00+05:30,12.0,12.0,11.55,11.55,1800,160200
1087,2022-05-04 15:10:00+05:30,11.55,11.55,11.55,11.55,0,160200
1088,2022-05-04 15:11:00+05:30,11.55,11.55,11.55,11.55,0,160200
1089,2022-05-04 15:12:00+05:30,11.55,11.55,11.55,11.55,0,160200
1090,2022-05-04 15:13:00+05:30,11.55,11.55,11.3,11.3,0,160200
1091,2022-05-04 15:14:00+05:30,11.3,11.3,11.3,11.3,1800,160200
1092,2022-05-04 15:15:00+05:30,11.3,11.3,11.3,11.3,0,160200
1093,2022-05-04 15:16:00+05:30,11.3,11.3,11.3,11.3,0,160200
1094,2022-05-04 15:17:00+05:30,11.3,11.3,11.3,11.3,0,160200
1095,2022-05-04 15:18:00+05:30,11.3,11.3,11.3,11.3,1800,162000
1096,2022-05-04 15:19:00+05:30,11.3,11.3,11.3,11.3,0,162000
1097,2022-05-04 15:20:00+05:30,11.3,11.3,11.3,11.3,0,162000
1098,2022-05-04 15:21:00+05:30,11.3,11.3,11.3,11.3,0,162000
1099,2022-05-04 15:22:00+05:30,11.3,11.3,11.3,11.3,0,162000
1100,2022-05-04 15:23:00+05:30,11.3,11.3,11.3,11.3,0,162000
1101,2022-05-04 15:24:00+05:30,11.3,11.3,11.3,11.3,0,162000
1102,2022-05-04 15:25:00+05:30,11.3,11.55,11.3,11.55,1800,160200
1103,2022-05-04 15:26:00+05:30,11.45,11.45,11.35,11.35,3600,160200
1104,2022-05-04 15:27:00+05:30,11.35,11.35,11.35,11.35,0,160200
1105,2022-05-04 15:28:00+05:30,11.35,11.35,11.35,11.35,0,160200
1106,2022-05-04 15:29:00+05:30,11.35,11.35,11.35,11.35,0,160200
1107,2022-05-05 09:24:00+05:30,9.9,9.9,9.9,9.9,0,156600
1108,2022-05-05 09:25:00+05:30,9.9,9.9,9.9,9.9,0,156600
1109,2022-05-05 09:26:00+05:30,9.9,9.9,9.9,9.9,0,156600
1110,2022-05-05 09:27:00+05:30,9.9,9.9,9.4,9.4,0,156600
1111,2022-05-05 09:28:00+05:30,9.4,9.4,9.4,9.4,3600,156600
1112,2022-05-05 09:29:00+05:30,9.4,9.5,9.4,9.4,1800,163800
1113,2022-05-05 09:30:00+05:30,9.25,9.3,8.95,8.95,10800,163800
1114,2022-05-05 09:31:00+05:30,8.95,8.95,8.95,8.95,0,163800
1115,2022-05-05 09:32:00+05:30,8.95,8.95,8.95,8.95,0,163800
1116,2022-05-05 09:33:00+05:30,8.95,9.2,8.95,9.2,1800,162000
1117,2022-05-05 09:34:00+05:30,9.2,9.2,9.1,9.1,1800,162000
1118,2022-05-05 09:35:00+05:30,9.1,9.1,9.1,9.1,1800,162000
1119,2022-05-05 09:36:00+05:30,9.1,9.15,9.1,9.15,1800,162000
1120,2022-05-05 09:37:00+05:30,9.15,9.15,9.15,9.15,1800,162000
1121,2022-05-05 09:38:00+05:30,9.15,9.15,9.15,9.15,3600,162000
1122,2022-05-05 09:39:00+05:30,9.15,9.25,9.15,9.25,3600,165600
1123,2022-05-05 09:40:00+05:30,9.2,9.2,9.2,9.2,1800,165600
1124,2022-05-05 09:41:00+05:30,9.2,9.35,9.2,9.35,3600,165600
1125,2022-05-05 09:42:00+05:30,9.35,9.35,9.35,9.35,0,165600
1126,2022-05-05 09:43:00+05:30,9.45,9.45,9.35,9.45,18000,165600
1127,2022-05-05 09:44:00+05:30,9.6,9.7,9.6,9.7,19800,165600
1128,2022-05-05 09:45:00+05:30,9.7,9.7,9.7,9.7,0,165600
1129,2022-05-05 09:46:00+05:30,9.7,9.7,9.7,9.7,0,165600
1130,2022-05-05 09:47:00+05:30,9.7,9.7,9.7,9.7,0,165600
1131,2022-05-05 09:48:00+05:30,9.7,9.7,9.7,9.7,0,165600
1132,2022-05-05 09:49:00+05:30,9.7,9.7,9.7,9.7,0,165600
1133,2022-05-05 09:50:00+05:30,9.7,9.7,9.7,9.7,3600,181800
1134,2022-05-05 09:51:00+05:30,9.7,9.7,9.7,9.7,0,181800
1135,2022-05-05 09:52:00+05:30,9.7,9.7,9.7,9.7,0,181800
1136,2022-05-05 09:53:00+05:30,9.7,9.7,9.7,9.7,0,181800
1137,2022-05-05 09:54:00+05:30,9.7,9.7,9.7,9.7,0,181800
1138,2022-05-05 09:55:00+05:30,9.7,9.7,9.7,9.7,0,181800
1139,2022-05-05 09:56:00+05:30,9.7,9.7,9.7,9.7,0,181800
1140,2022-05-05 09:57:00+05:30,9.7,9.7,9.7,9.7,0,181800
1141,2022-05-05 09:58:00+05:30,9.7,9.7,9.7,9.7,0,181800
1142,2022-05-05 09:59:00+05:30,9.7,9.7,9.7,9.7,0,181800
1143,2022-05-05 10:00:00+05:30,9.7,9.7,9.2,9.25,7200,180000
1144,2022-05-05 10:01:00+05:30,9.25,9.25,9.05,9.05,5400,180000
1145,2022-05-05 10:02:00+05:30,9.05,9.05,9.05,9.05,0,180000
1146,2022-05-05 10:03:00+05:30,9.05,9.05,9.05,9.05,0,180000
1147,2022-05-05 10:04:00+05:30,9.05,9.05,9.05,9.05,0,180000
1148,2022-05-05 10:05:00+05:30,9.05,9.05,8.45,8.45,1800,187200
1149,2022-05-05 10:06:00+05:30,8.45,8.45,8.35,8.35,3600,187200
1150,2022-05-05 10:07:00+05:30,8.35,8.35,8.2,8.2,1800,187200
1151,2022-05-05 10:08:00+05:30,8.2,8.25,8.2,8.25,1800,187200
1152,2022-05-05 10:09:00+05:30,8.25,8.25,8.25,8.25,0,187200
1153,2022-05-05 10:10:00+05:30,8.25,8.25,8.25,8.25,0,187200
1154,2022-05-05 10:11:00+05:30,8.25,8.25,8.25,8.25,0,187200
1155,2022-05-05 10:12:00+05:30,8.25,8.25,8.25,8.25,0,187200
1156,2022-05-05 10:13:00+05:30,8.25,8.25,8.1,8.1,1800,192600
1157,2022-05-05 10:14:00+05:30,8.15,8.15,8.15,8.15,1800,192600
1158,2022-05-05 10:15:00+05:30,8.15,8.15,8.05,8.05,0,192600
1159,2022-05-05 10:16:00+05:30,8.05,8.05,7.9,7.9,7200,192600
1160,2022-05-05 10:17:00+05:30,7.9,7.9,7.9,7.9,1800,192600
1161,2022-05-05 10:18:00+05:30,7.95,7.95,7.95,7.95,1800,192600
1162,2022-05-05 10:19:00+05:30,7.95,7.95,7.95,7.95,0,192600
1163,2022-05-05 10:20:00+05:30,7.95,7.95,7.95,7.95,0,192600
1164,2022-05-05 10:21:00+05:30,7.95,7.95,7.95,7.95,0,192600
1165,2022-05-05 10:22:00+05:30,7.95,8.2,7.95,8.2,1800,194400
1166,2022-05-05 10:23:00+05:30,8.2,8.2,8.2,8.2,0,194400
1167,2022-05-05 10:24:00+05:30,8.2,8.2,8.2,8.2,0,194400
1168,2022-05-05 10:25:00+05:30,8.2,8.2,8.2,8.2,0,194400
1169,2022-05-05 10:26:00+05:30,8.2,8.2,8.2,8.2,0,194400
1170,2022-05-05 10:27:00+05:30,8.15,8.15,8.15,8.15,3600,196200
1171,2022-05-05 10:28:00+05:30,8.15,8.15,8.05,8.05,1800,196200
1172,2022-05-05 10:29:00+05:30,8.05,8.05,8.0,8.0,1800,196200
1173,2022-05-05 10:30:00+05:30,8.0,8.0,8.0,8.0,0,196200
1174,2022-05-05 10:31:00+05:30,7.95,7.95,7.95,7.95,1800,196200
1175,2022-05-05 10:32:00+05:30,7.95,7.95,7.95,7.95,0,196200
1176,2022-05-05 10:33:00+05:30,7.95,7.95,7.95,7.95,0,196200
1177,2022-05-05 10:34:00+05:30,7.95,8.15,7.95,8.15,1800,198000
1178,2022-05-05 10:35:00+05:30,8.15,8.15,8.15,8.15,0,198000
1179,2022-05-05 10:36:00+05:30,8.15,8.15,8.1,8.1,3600,198000
1180,2022-05-05 10:37:00+05:30,8.1,8.1,8.1,8.1,0,198000
1181,2022-05-05 10:38:00+05:30,8.1,8.1,8.1,8.1,0,198000
1182,2022-05-05 10:39:00+05:30,8.1,8.1,8.1,8.1,0,198000
1183,2022-05-05 10:40:00+05:30,8.15,8.15,8.15,8.15,5400,196200
1184,2022-05-05 10:41:00+05:30,8.15,8.15,8.15,8.15,0,196200
1185,2022-05-05 10:42:00+05:30,8.15,8.15,8.15,8.15,0,196200
1186,2022-05-05 10:43:00+05:30,8.15,8.15,8.15,8.15,0,196200
1187,2022-05-05 10:44:00+05:30,8.15,8.15,8.15,8.15,0,196200
1188,2022-05-05 10:45:00+05:30,8.15,8.15,7.9,7.9,5400,199800
1189,2022-05-05 10:46:00+05:30,7.9,7.9,7.9,7.9,1800,199800
1190,2022-05-05 10:47:00+05:30,7.9,7.9,7.9,7.9,0,199800
1191,2022-05-05 10:48:00+05:30,7.9,7.9,7.9,7.9,0,199800
1192,2022-05-05 10:49:00+05:30,7.9,7.9,7.9,7.9,0,199800
1193,2022-05-05 10:50:00+05:30,7.9,7.9,7.9,7.9,0,199800
1194,2022-05-05 10:51:00+05:30,7.9,7.9,7.9,7.9,0,199800
1195,2022-05-05 10:52:00+05:30,7.9,7.9,7.65,7.85,7200,196200
1196,2022-05-05 10:53:00+05:30,7.85,7.85,7.85,7.85,0,196200
1197,2022-05-05 10:54:00+05:30,7.85,7.85,7.85,7.85,0,196200
1198,2022-05-05 10:55:00+05:30,7.85,7.85,7.85,7.85,0,196200
1199,2022-05-05 10:56:00+05:30,7.85,7.85,7.85,7.85,0,196200
1200,2022-05-05 10:57:00+05:30,7.85,7.85,7.85,7.85,0,196200
1201,2022-05-05 10:58:00+05:30,7.85,7.85,7.85,7.85,0,196200
1202,2022-05-05 10:59:00+05:30,7.85,7.85,7.85,7.85,0,196200
1203,2022-05-05 11:00:00+05:30,7.85,7.85,7.85,7.85,0,196200
1204,2022-05-05 11:01:00+05:30,7.85,7.85,7.85,7.85,0,196200
1205,2022-05-05 11:02:00+05:30,7.85,7.85,7.85,7.85,0,196200
1206,2022-05-05 11:03:00+05:30,7.85,7.85,7.85,7.85,0,196200
1207,2022-05-05 11:04:00+05:30,7.85,7.85,7.85,7.85,0,196200
1208,2022-05-05 11:05:00+05:30,7.85,7.85,7.85,7.85,0,196200
1209,2022-05-05 11:06:00+05:30,7.85,7.85,7.85,7.85,0,196200
1210,2022-05-05 11:07:00+05:30,7.9,7.9,7.9,7.9,1800,196200
1211,2022-05-05 11:08:00+05:30,7.9,7.9,7.9,7.9,0,196200
1212,2022-05-05 11:09:00+05:30,7.9,7.9,7.9,7.9,0,196200
1213,2022-05-05 11:10:00+05:30,7.9,7.9,7.9,7.9,0,196200
1214,2022-05-05 11:11:00+05:30,7.9,7.9,7.9,7.9,0,196200
1215,2022-05-05 11:12:00+05:30,7.9,7.9,7.8,7.8,1800,196200
1216,2022-05-05 11:13:00+05:30,7.8,7.8,7.8,7.8,0,196200
1217,2022-05-05 11:14:00+05:30,7.8,7.8,7.8,7.8,0,196200
1218,2022-05-05 11:15:00+05:30,7.8,7.8,7.8,7.8,0,196200
1219,2022-05-05 11:16:00+05:30,7.8,7.8,7.8,7.8,0,196200
1220,2022-05-05 11:17:00+05:30,7.8,7.8,7.8,7.8,1800,198000
1221,2022-05-05 11:18:00+05:30,7.8,7.8,7.8,7.8,0,198000
1222,2022-05-05 11:19:00+05:30,7.8,7.8,7.8,7.8,0,198000
1223,2022-05-05 11:20:00+05:30,7.8,7.8,7.8,7.8,1800,196200
1224,2022-05-05 11:21:00+05:30,7.8,7.8,7.8,7.8,0,196200
1225,2022-05-05 11:22:00+05:30,7.8,7.8,7.8,7.8,0,196200
1226,2022-05-05 11:23:00+05:30,7.8,7.8,7.8,7.8,0,196200
1227,2022-05-05 11:24:00+05:30,7.8,7.8,7.8,7.8,0,196200
1228,2022-05-05 11:25:00+05:30,7.8,7.8,7.65,7.7,3600,196200
1229,2022-05-05 11:26:00+05:30,7.7,7.7,7.7,7.7,0,196200
1230,2022-05-05 11:27:00+05:30,7.7,7.7,7.7,7.7,0,196200
1231,2022-05-05 11:28:00+05:30,7.7,7.95,7.7,7.95,1800,199800
1232,2022-05-05 11:29:00+05:30,7.95,7.95,7.95,7.95,0,199800
1233,2022-05-05 11:30:00+05:30,7.95,7.95,7.95,7.95,0,199800
1234,2022-05-05 11:31:00+05:30,7.95,7.95,7.95,7.95,0,199800
1235,2022-05-05 11:32:00+05:30,7.95,7.95,7.95,7.95,0,199800
1236,2022-05-05 11:33:00+05:30,7.95,7.95,7.95,7.95,0,199800
1237,2022-05-05 11:34:00+05:30,7.95,7.95,7.95,7.95,0,199800
1238,2022-05-05 11:35:00+05:30,7.95,8.4,7.95,8.4,1800,199800
1239,2022-05-05 11:36:00+05:30,8.65,8.65,8.65,8.65,3600,199800
1240,2022-05-05 11:37:00+05:30,8.65,8.65,8.65,8.65,0,199800
1241,2022-05-05 11:38:00+05:30,8.65,8.65,8.65,8.65,0,199800
1242,2022-05-05 11:39:00+05:30,8.65,8.65,8.65,8.65,0,199800
1243,2022-05-05 11:40:00+05:30,8.65,8.8,8.65,8.8,3600,198000
1244,2022-05-05 11:41:00+05:30,8.8,8.8,8.8,8.8,0,198000
1245,2022-05-05 11:42:00+05:30,8.8,8.8,8.8,8.8,0,198000
1246,2022-05-05 11:43:00+05:30,8.8,8.8,8.8,8.8,0,198000
1247,2022-05-05 11:44:00+05:30,8.8,8.85,8.8,8.85,3600,194400
1248,2022-05-05 11:45:00+05:30,8.85,8.85,8.85,8.85,1800,194400
1249,2022-05-05 11:46:00+05:30,8.85,8.85,8.85,8.85,0,194400
1250,2022-05-05 11:47:00+05:30,8.85,8.85,8.85,8.85,0,194400
1251,2022-05-05 11:48:00+05:30,8.85,8.85,8.85,8.85,0,194400
1252,2022-05-05 11:49:00+05:30,8.85,8.85,8.85,8.85,0,194400
1253,2022-05-05 11:50:00+05:30,8.85,8.85,8.85,8.85,0,194400
1254,2022-05-05 11:51:00+05:30,8.85,8.85,8.6,8.6,5400,190800
1255,2022-05-05 11:52:00+05:30,8.6,8.6,8.6,8.6,0,190800
1256,2022-05-05 11:53:00+05:30,8.6,8.6,8.6,8.6,0,190800
1257,2022-05-05 11:54:00+05:30,8.6,8.6,8.6,8.6,0,190800
1258,2022-05-05 11:55:00+05:30,8.6,8.6,8.6,8.6,0,190800
1259,2022-05-05 11:56:00+05:30,8.6,8.85,8.6,8.85,0,196200
1260,2022-05-05 11:57:00+05:30,8.85,8.85,8.85,8.85,3600,194400
1261,2022-05-05 11:58:00+05:30,8.85,9.25,8.85,9.15,7200,194400
1262,2022-05-05 11:59:00+05:30,9.15,9.15,9.15,9.15,1800,194400
1263,2022-05-05 12:00:00+05:30,9.15,9.15,9.15,9.15,0,194400
1264,2022-05-05 12:01:00+05:30,9.15,9.15,9.15,9.15,0,194400
1265,2022-05-05 12:02:00+05:30,9.15,9.15,9.15,9.15,0,194400
1266,2022-05-05 12:03:00+05:30,9.15,9.15,9.15,9.15,0,194400
1267,2022-05-05 12:04:00+05:30,9.15,9.15,9.15,9.15,0,194400
1268,2022-05-05 12:05:00+05:30,9.15,9.15,9.15,9.15,0,194400
1269,2022-05-05 12:06:00+05:30,9.15,9.15,9.15,9.15,1800,187200
1270,2022-05-05 12:07:00+05:30,9.15,9.15,9.15,9.15,0,187200
1271,2022-05-05 12:08:00+05:30,9.15,9.15,9.15,9.15,0,187200
1272,2022-05-05 12:09:00+05:30,9.15,9.15,9.15,9.15,0,187200
1273,2022-05-05 12:10:00+05:30,9.15,9.15,9.15,9.15,0,187200
1274,2022-05-05 12:11:00+05:30,9.15,9.15,9.15,9.15,0,187200
1275,2022-05-05 12:12:00+05:30,9.15,9.15,9.15,9.15,0,187200
1276,2022-05-05 12:13:00+05:30,9.15,9.15,9.15,9.15,0,187200
1277,2022-05-05 12:14:00+05:30,9.15,9.15,9.15,9.15,0,187200
1278,2022-05-05 12:15:00+05:30,9.15,9.15,9.15,9.15,0,187200
1279,2022-05-05 12:16:00+05:30,9.15,9.25,9.15,9.25,1800,185400
1280,2022-05-05 12:17:00+05:30,9.25,9.25,9.25,9.25,0,185400
1281,2022-05-05 12:18:00+05:30,9.25,9.25,9.25,9.25,0,185400
1282,2022-05-05 12:19:00+05:30,9.25,9.25,9.25,9.25,0,185400
1283,2022-05-05 12:20:00+05:30,9.25,9.25,8.75,8.75,1800,183600
1284,2022-05-05 12:21:00+05:30,8.75,8.75,8.75,8.75,0,183600
1285,2022-05-05 12:22:00+05:30,8.75,8.75,8.75,8.75,0,183600
1286,2022-05-05 12:23:00+05:30,8.75,8.75,8.75,8.75,0,183600
1287,2022-05-05 12:24:00+05:30,8.75,8.75,8.75,8.75,0,183600
1288,2022-05-05 12:25:00+05:30,8.75,8.75,8.75,8.75,0,183600
1289,2022-05-05 12:26:00+05:30,8.75,8.75,8.75,8.75,0,183600
1290,2022-05-05 12:27:00+05:30,8.75,8.75,8.4,8.4,1800,185400
1291,2022-05-05 12:28:00+05:30,8.4,8.4,8.4,8.4,0,185400
1292,2022-05-05 12:29:00+05:30,8.4,8.6,8.4,8.6,1800,187200
1293,2022-05-05 12:30:00+05:30,8.6,8.75,8.6,8.75,1800,187200
1294,2022-05-05 12:31:00+05:30,8.75,8.75,8.7,8.7,3600,187200
1295,2022-05-05 12:32:00+05:30,8.7,8.7,8.7,8.7,0,187200
1296,2022-05-05 12:33:00+05:30,8.7,8.7,8.7,8.7,0,187200
1297,2022-05-05 12:34:00+05:30,8.7,8.7,8.6,8.6,5400,190800
1298,2022-05-05 12:35:00+05:30,8.55,8.55,8.55,8.55,7200,190800
1299,2022-05-05 12:36:00+05:30,8.55,8.8,8.55,8.8,5400,199800
1300,2022-05-05 12:37:00+05:30,8.8,8.8,8.8,8.8,0,199800
1301,2022-05-05 12:38:00+05:30,8.8,8.8,8.8,8.8,0,199800
1302,2022-05-05 12:39:00+05:30,8.8,8.8,8.8,8.8,0,199800
1303,2022-05-05 12:40:00+05:30,8.8,8.8,8.8,8.8,0,199800
1304,2022-05-05 12:41:00+05:30,8.8,8.9,8.75,8.75,3600,199800
1305,2022-05-05 12:42:00+05:30,8.75,8.75,8.75,8.75,0,199800
1306,2022-05-05 12:43:00+05:30,8.75,8.8,8.75,8.8,1800,199800
1307,2022-05-05 12:44:00+05:30,8.8,8.8,8.8,8.8,0,199800
1308,2022-05-05 12:45:00+05:30,8.9,8.9,8.9,8.9,3600,199800
1309,2022-05-05 12:46:00+05:30,8.9,9.25,8.9,9.15,5400,198000
1310,2022-05-05 12:47:00+05:30,9.15,9.15,9.15,9.15,0,198000
1311,2022-05-05 12:48:00+05:30,9.15,9.15,9.15,9.15,0,198000
1312,2022-05-05 12:49:00+05:30,9.15,9.15,9.15,9.15,0,198000
1313,2022-05-05 12:50:00+05:30,9.15,9.15,9.15,9.15,0,198000
1314,2022-05-05 12:51:00+05:30,9.15,9.15,9.15,9.15,0,198000
1315,2022-05-05 12:52:00+05:30,9.15,9.15,9.15,9.15,0,198000
1316,2022-05-05 12:53:00+05:30,9.15,9.15,9.15,9.15,0,198000
1317,2022-05-05 12:54:00+05:30,9.15,9.15,9.15,9.15,0,198000
1318,2022-05-05 12:55:00+05:30,9.15,9.15,9.15,9.15,0,198000
1319,2022-05-05 12:56:00+05:30,9.15,9.15,9.15,9.15,0,198000
1320,2022-05-05 12:57:00+05:30,9.15,9.15,9.0,9.0,1800,203400
1321,2022-05-05 12:58:00+05:30,9.0,9.05,9.0,9.05,5400,203400
1322,2022-05-05 12:59:00+05:30,9.05,9.3,9.05,9.3,1800,203400
1323,2022-05-05 13:00:00+05:30,9.3,9.3,9.3,9.3,0,203400
1324,2022-05-05 13:01:00+05:30,9.3,9.3,9.1,9.15,1800,198000
1325,2022-05-05 13:02:00+05:30,9.15,9.15,9.15,9.15,1800,198000
1326,2022-05-05 13:03:00+05:30,9.15,9.15,9.15,9.15,0,198000
1327,2022-05-05 13:04:00+05:30,9.15,9.15,9.15,9.15,0,198000
1328,2022-05-05 13:05:00+05:30,9.15,9.15,9.15,9.15,0,198000
1329,2022-05-05 13:06:00+05:30,9.15,9.15,9.15,9.15,0,198000
1330,2022-05-05 13:07:00+05:30,9.15,9.15,9.15,9.15,0,198000
1331,2022-05-05 13:08:00+05:30,9.15,9.15,9.15,9.15,0,198000
1332,2022-05-05 13:09:00+05:30,9.15,9.85,9.15,9.85,0,196200
1333,2022-05-05 13:10:00+05:30,9.85,9.85,9.85,9.85,5400,196200
1334,2022-05-05 13:11:00+05:30,9.85,9.85,9.85,9.85,0,196200
1335,2022-05-05 13:12:00+05:30,9.85,9.85,9.85,9.85,0,196200
1336,2022-05-05 13:13:00+05:30,9.85,9.95,9.85,9.95,1800,196200
1337,2022-05-05 13:14:00+05:30,9.95,9.95,9.95,9.95,0,196200
1338,2022-05-05 13:15:00+05:30,9.95,10.3,9.95,10.3,3600,196200
1339,2022-05-05 13:16:00+05:30,10.3,10.3,10.3,10.3,0,196200
1340,2022-05-05 13:17:00+05:30,10.3,10.3,10.3,10.3,7200,196200
1341,2022-05-05 13:18:00+05:30,10.3,10.3,10.3,10.3,0,196200
1342,2022-05-05 13:19:00+05:30,10.3,10.3,10.3,10.3,0,196200
1343,2022-05-05 13:20:00+05:30,10.3,10.3,10.05,10.05,1800,196200
1344,2022-05-05 13:21:00+05:30,10.05,10.05,10.05,10.05,0,196200
1345,2022-05-05 13:22:00+05:30,10.05,10.05,10.05,10.05,0,196200
