,date,open,high,low,close,volume,oi
1688,2022-05-06 12:25:00+05:30,12.25,12.25,12.25,12.25,0,336600
1689,2022-05-06 12:26:00+05:30,12.25,12.45,12.25,12.45,1800,327600
1690,2022-05-06 12:27:00+05:30,12.45,12.7,12.45,12.7,9000,325800
1691,2022-05-06 12:28:00+05:30,12.7,12.7,12.65,12.65,1800,325800
1692,2022-05-06 12:29:00+05:30,12.65,12.7,12.65,12.7,1800,325800
1693,2022-05-06 12:30:00+05:30,12.7,13.0,12.7,13.0,7200,316800
1694,2022-05-06 12:31:00+05:30,13.0,13.0,13.0,13.0,0,316800
1695,2022-05-06 12:32:00+05:30,13.0,13.0,13.0,13.0,0,316800
1696,2022-05-06 12:33:00+05:30,13.0,13.0,13.0,13.0,0,316800
1697,2022-05-06 12:34:00+05:30,13.05,13.05,13.05,13.05,9000,315000
1698,2022-05-06 12:35:00+05:30,13.05,13.5,13.05,13.5,3600,315000
1699,2022-05-06 12:36:00+05:30,13.5,13.5,13.3,13.3,3600,304200
1700,2022-05-06 12:37:00+05:30,13.3,13.35,13.1,13.1,5400,304200
1701,2022-05-06 12:38:00+05:30,13.1,13.1,13.1,13.1,0,304200
1702,2022-05-06 12:39:00+05:30,12.6,12.6,12.6,12.6,1800,304200
1703,2022-05-06 12:40:00+05:30,12.6,12.6,12.6,12.6,0,304200
1704,2022-05-06 12:41:00+05:30,12.6,12.6,12.6,12.6,0,304200
1705,2022-05-06 12:42:00+05:30,12.6,12.6,12.6,12.6,0,304200
1706,2022-05-06 12:43:00+05:30,12.25,12.25,12.2,12.2,3600,302400
1707,2022-05-06 12:44:00+05:30,12.0,12.0,12.0,12.0,3600,302400
1708,2022-05-06 12:45:00+05:30,12.0,12.0,12.0,12.0,3600,306000
1709,2022-05-06 12:46:00+05:30,12.0,12.0,11.7,11.7,3600,306000
1710,2022-05-06 12:47:00+05:30,11.7,11.7,11.4,11.4,5400,313200
1711,2022-05-06 12:48:00+05:30,11.4,11.4,11.4,11.4,1800,313200
1712,2022-05-06 12:49:00+05:30,11.4,11.4,11.4,11.4,0,313200
1713,2022-05-06 12:50:00+05:30,11.4,11.4,11.35,11.35,1800,313200
1714,2022-05-06 12:51:00+05:30,11.35,11.45,11.35,11.35,3600,311400
1715,2022-05-06 12:52:00+05:30,11.35,11.35,11.35,11.35,0,311400
1716,2022-05-06 12:53:00+05:30,11.35,11.55,11.35,11.55,1800,311400
1717,2022-05-06 12:54:00+05:30,11.55,12.0,11.55,12.0,1800,313200
1718,2022-05-06 12:55:00+05:30,12.0,12.0,12.0,12.0,0,313200
1719,2022-05-06 12:56:00+05:30,12.0,12.0,12.0,12.0,0,313200
1720,2022-05-06 12:57:00+05:30,12.0,12.0,12.0,12.0,0,313200
1721,2022-05-06 12:58:00+05:30,12.0,12.0,12.0,12.0,0,313200
1722,2022-05-06 12:59:00+05:30,12.0,12.0,12.0,12.0,0,313200
1723,2022-05-06 13:00:00+05:30,12.0,12.0,12.0,12.0,0,313200
1724,2022-05-06 13:01:00+05:30,12.0,12.0,12.0,12.0,0,313200
1725,2022-05-06 13:02:00+05:30,12.0,12.0,11.85,11.85,3600,315000
1726,2022-05-06 13:03:00+05:30,11.85,12.0,11.85,12.0,0,318600
1727,2022-05-06 13:04:00+05:30,12.0,12.0,12.0,12.0,1800,318600
1728,2022-05-06 13:05:00+05:30,12.0,12.15,12.0,12.15,1800,318600
1729,2022-05-06 13:06:00+05:30,12.15,12.15,12.15,12.15,0,318600
1730,2022-05-06 13:07:00+05:30,12.15,12.15,12.15,12.15,0,318600
1731,2022-05-06 13:08:00+05:30,12.15,12.15,12.15,12.15,1800,316800
1732,2022-05-06 13:09:00+05:30,12.15,12.15,12.15,12.15,0,316800
1733,2022-05-06 13:10:00+05:30,12.15,12.15,12.15,12.15,0,316800
1734,2022-05-06 13:11:00+05:30,12.15,12.15,12.15,12.15,0,316800
1735,2022-05-06 13:12:00+05:30,12.15,12.15,12.15,12.15,0,316800
1736,2022-05-06 13:13:00+05:30,12.15,12.15,12.15,12.15,0,316800
1737,2022-05-06 13:14:00+05:30,12.15,12.3,12.15,12.3,1800,315000
1738,2022-05-06 13:15:00+05:30,12.3,12.3,12.3,12.3,0,315000
1739,2022-05-06 13:16:00+05:30,12.3,12.3,12.3,12.3,0,315000
1740,2022-05-06 13:17:00+05:30,12.3,12.35,12.3,12.35,3600,313200
1741,2022-05-06 13:18:00+05:30,12.35,12.35,12.35,12.35,0,313200
1742,2022-05-06 13:19:00+05:30,12.35,12.35,12.35,12.35,0,313200
1743,2022-05-06 13:20:00+05:30,12.35,12.35,12.35,12.35,0,313200
1744,2022-05-06 13:21:00+05:30,12.35,12.35,12.35,12.35,0,313200
1745,2022-05-06 13:22:00+05:30,12.35,12.7,12.35,12.7,1800,309600
1746,2022-05-06 13:23:00+05:30,12.7,12.7,12.7,12.7,0,309600
1747,2022-05-06 13:24:00+05:30,12.7,12.7,12.7,12.7,0,309600
1748,2022-05-06 13:25:00+05:30,12.7,12.7,12.7,12.7,0,309600
1749,2022-05-06 13:26:00+05:30,12.7,12.7,12.7,12.7,0,309600
1750,2022-05-06 13:27:00+05:30,12.7,12.7,11.45,11.45,1800,307800
1751,2022-05-06 13:28:00+05:30,11.2,11.2,11.0,11.0,7200,307800
1752,2022-05-06 13:29:00+05:30,11.0,11.05,11.0,11.05,0,307800
1753,2022-05-06 13:30:00+05:30,11.05,11.05,11.05,11.05,3600,307800
1754,2022-05-06 13:31:00+05:30,10.7,10.7,10.7,10.7,1800,313200
1755,2022-05-06 13:32:00+05:30,10.7,10.7,10.7,10.7,0,313200
1756,2022-05-06 13:33:00+05:30,10.7,10.7,10.7,10.7,0,313200
1757,2022-05-06 13:34:00+05:30,10.7,10.85,10.7,10.85,7200,311400
1758,2022-05-06 13:35:00+05:30,10.85,10.85,10.85,10.85,0,311400
1759,2022-05-06 13:36:00+05:30,10.85,10.85,10.85,10.85,0,311400
1760,2022-05-06 13:37:00+05:30,10.85,10.85,10.85,10.85,0,311400
1761,2022-05-06 13:38:00+05:30,10.85,10.85,10.85,10.85,0,311400
1762,2022-05-06 13:39:00+05:30,10.85,10.85,10.85,10.85,0,311400
1763,2022-05-06 13:40:00+05:30,10.85,10.85,10.85,10.85,0,311400
1764,2022-05-06 13:41:00+05:30,10.85,10.9,10.85,10.9,1800,306000
1765,2022-05-06 13:42:00+05:30,10.9,10.9,10.9,10.9,0,306000
1766,2022-05-06 13:43:00+05:30,10.9,11.05,10.9,11.05,7200,304200
1767,2022-05-06 13:44:00+05:30,11.1,11.2,11.05,11.2,3600,304200
1768,2022-05-06 13:45:00+05:30,11.2,11.35,11.2,11.35,1800,307800
1769,2022-05-06 13:46:00+05:30,11.35,11.45,11.35,11.35,3600,307800
1770,2022-05-06 13:47:00+05:30,11.4,11.4,11.4,11.4,3600,307800
1771,2022-05-06 13:48:00+05:30,11.4,11.5,11.4,11.5,1800,311400
1772,2022-05-06 13:49:00+05:30,11.5,11.5,11.5,11.5,0,311400
1773,2022-05-06 13:50:00+05:30,11.5,11.5,11.5,11.5,0,311400
1774,2022-05-06 13:51:00+05:30,11.5,11.5,11.5,11.5,0,311400
1775,2022-05-06 13:52:00+05:30,11.5,11.5,10.8,10.8,3600,311400
1776,2022-05-06 13:53:00+05:30,10.8,10.8,10.8,10.8,0,311400
1777,2022-05-06 13:54:00+05:30,10.8,10.8,10.75,10.75,0,311400
1778,2022-05-06 13:55:00+05:30,10.75,10.75,10.75,10.75,1800,311400
1779,2022-05-06 13:56:00+05:30,10.75,10.75,10.75,10.75,0,311400
1780,2022-05-06 13:57:00+05:30,10.75,10.75,10.6,10.6,1800,311400
1781,2022-05-06 13:58:00+05:30,10.6,10.8,10.6,10.8,3600,311400
1782,2022-05-06 13:59:00+05:30,10.8,10.8,10.65,10.65,1800,311400
1783,2022-05-06 14:00:00+05:30,10.65,10.65,10.65,10.65,0,311400
1784,2022-05-06 14:01:00+05:30,10.65,10.65,10.65,10.65,0,311400
1785,2022-05-06 14:02:00+05:30,10.65,10.65,10.65,10.65,0,311400
1786,2022-05-06 14:03:00+05:30,10.65,10.65,10.0,10.2,5400,309600
1787,2022-05-06 14:04:00+05:30,10.2,10.2,10.2,10.2,0,309600
1788,2022-05-06 14:05:00+05:30,10.2,10.2,10.2,10.2,0,309600
1789,2022-05-06 14:06:00+05:30,10.2,10.2,10.2,10.2,0,309600
1790,2022-05-06 14:07:00+05:30,10.2,10.2,10.2,10.2,0,309600
1791,2022-05-06 14:08:00+05:30,10.2,10.2,10.1,10.1,3600,313200
1792,2022-05-06 14:09:00+05:30,10.1,10.1,10.1,10.1,0,313200
1793,2022-05-06 14:10:00+05:30,10.1,10.1,10.1,10.1,0,313200
1794,2022-05-06 14:11:00+05:30,10.1,10.1,10.1,10.1,0,313200
1795,2022-05-06 14:12:00+05:30,10.1,10.1,10.1,10.1,0,313200
1796,2022-05-06 14:13:00+05:30,10.1,10.1,9.8,9.8,1800,311400
1797,2022-05-06 14:14:00+05:30,9.8,9.8,9.8,9.8,1800,311400
1798,2022-05-06 14:15:00+05:30,9.8,9.8,9.8,9.8,1800,311400
1799,2022-05-06 14:16:00+05:30,9.8,9.8,9.8,9.8,0,311400
1800,2022-05-06 14:17:00+05:30,9.8,9.8,9.8,9.8,0,311400
1801,2022-05-06 14:18:00+05:30,9.8,9.8,9.5,9.65,3600,311400
1802,2022-05-06 14:19:00+05:30,9.65,9.65,9.65,9.65,0,311400
1803,2022-05-06 14:20:00+05:30,9.65,9.65,9.65,9.65,0,311400
1804,2022-05-06 14:21:00+05:30,9.65,9.65,9.65,9.65,0,311400
1805,2022-05-06 14:22:00+05:30,9.65,9.65,9.6,9.6,3600,313200
1806,2022-05-06 14:23:00+05:30,9.55,9.7,9.35,9.7,10800,313200
1807,2022-05-06 14:24:00+05:30,9.7,9.7,9.7,9.7,0,313200
1808,2022-05-06 14:25:00+05:30,9.7,9.7,9.6,9.6,1800,311400
1809,2022-05-06 14:26:00+05:30,9.6,9.6,9.6,9.6,0,311400
1810,2022-05-06 14:27:00+05:30,9.6,9.6,9.4,9.4,1800,313200
1811,2022-05-06 14:28:00+05:30,9.4,9.4,9.4,9.4,0,313200
1812,2022-05-06 14:29:00+05:30,9.4,9.4,9.4,9.4,0,313200
1813,2022-05-06 14:30:00+05:30,9.4,9.4,9.4,9.4,0,313200
1814,2022-05-06 14:31:00+05:30,9.4,9.7,9.4,9.6,5400,315000
1815,2022-05-06 14:32:00+05:30,9.6,9.6,9.6,9.6,0,315000
1816,2022-05-06 14:33:00+05:30,9.6,9.6,9.6,9.6,0,315000
1817,2022-05-06 14:34:00+05:30,9.85,9.85,9.85,9.85,1800,313200
1818,2022-05-06 14:35:00+05:30,9.85,9.85,9.85,9.85,0,313200
1819,2022-05-06 14:36:00+05:30,9.85,9.85,9.85,9.85,0,313200
1820,2022-05-06 14:37:00+05:30,9.85,9.85,9.85,9.85,0,313200
1821,2022-05-06 14:38:00+05:30,9.85,9.85,9.85,9.85,0,313200
1822,2022-05-06 14:39:00+05:30,9.85,9.85,9.5,9.5,0,313200
1823,2022-05-06 14:40:00+05:30,9.5,9.65,9.5,9.65,5400,313200
1824,2022-05-06 14:41:00+05:30,9.65,9.65,9.65,9.65,0,313200
1825,2022-05-06 14:42:00+05:30,9.65,9.65,9.65,9.65,0,313200
1826,2022-05-06 14:43:00+05:30,9.65,9.65,9.5,9.5,7200,315000
1827,2022-05-06 14:44:00+05:30,9.5,9.5,9.5,9.5,0,315000
1828,2022-05-06 14:45:00+05:30,9.5,9.6,9.5,9.6,3600,315000
1829,2022-05-06 14:46:00+05:30,9.6,9.65,9.45,9.45,10800,315000
1830,2022-05-06 14:47:00+05:30,9.45,9.95,9.45,9.9,5400,315000
1831,2022-05-06 14:48:00+05:30,9.9,9.9,9.9,9.9,0,315000
1832,2022-05-06 14:49:00+05:30,9.9,10.1,9.8,10.1,5400,316800
1833,2022-05-06 14:50:00+05:30,10.1,10.1,9.9,9.9,0,316800
1834,2022-05-06 14:51:00+05:30,9.9,9.9,9.9,9.9,1800,316800
1835,2022-05-06 14:52:00+05:30,9.9,9.9,9.9,9.9,0,316800
1836,2022-05-06 14:53:00+05:30,9.9,9.9,9.9,9.9,0,316800
1837,2022-05-06 14:54:00+05:30,10.1,10.1,10.1,10.1,1800,320400
1838,2022-05-06 14:55:00+05:30,10.1,10.1,10.1,10.1,1800,318600
1839,2022-05-06 14:56:00+05:30,10.1,10.1,10.1,10.1,0,318600
1840,2022-05-06 14:57:00+05:30,10.1,10.1,10.1,10.1,0,318600
1841,2022-05-06 14:58:00+05:30,10.1,10.1,10.1,10.1,0,318600
1842,2022-05-06 14:59:00+05:30,10.1,10.1,10.1,10.1,0,318600
1843,2022-05-06 15:00:00+05:30,10.1,10.1,10.1,10.1,0,318600
1844,2022-05-06 15:01:00+05:30,10.1,10.1,10.1,10.1,0,318600
1845,2022-05-06 15:02:00+05:30,10.1,10.1,10.1,10.1,0,318600
1846,2022-05-06 15:03:00+05:30,10.1,10.1,10.1,10.1,0,318600
1847,2022-05-06 15:04:00+05:30,10.1,10.1,10.1,10.1,0,318600
1848,2022-05-06 15:05:00+05:30,10.1,10.55,10.1,10.55,7200,316800
1849,2022-05-06 15:06:00+05:30,10.55,10.55,10.55,10.55,0,316800
1850,2022-05-06 15:07:00+05:30,10.55,10.55,10.55,10.55,0,316800
1851,2022-05-06 15:08:00+05:30,10.55,10.55,10.55,10.55,0,316800
1852,2022-05-06 15:09:00+05:30,10.55,10.55,10.25,10.25,1800,318600
1853,2022-05-06 15:10:00+05:30,10.25,10.3,10.2,10.3,3600,318600
1854,2022-05-06 15:11:00+05:30,10.25,10.25,10.25,10.25,1800,318600
1855,2022-05-06 15:12:00+05:30,10.25,10.35,10.25,10.35,3600,315000
1856,2022-05-06 15:13:00+05:30,10.35,10.35,10.35,10.35,0,315000
1857,2022-05-06 15:14:00+05:30,10.35,10.35,10.35,10.35,0,315000
1858,2022-05-06 15:15:00+05:30,10.35,10.35,10.35,10.35,0,315000
1859,2022-05-06 15:16:00+05:30,10.35,10.35,10.35,10.35,0,315000
1860,2022-05-06 15:17:00+05:30,10.35,10.35,10.35,10.35,0,315000
1861,2022-05-06 15:18:00+05:30,10.35,10.35,9.55,9.55,1800,315000
1862,2022-05-06 15:19:00+05:30,9.55,9.55,9.55,9.55,0,315000
1863,2022-05-06 15:20:00+05:30,9.55,9.55,9.45,9.45,1800,315000
1864,2022-05-06 15:21:00+05:30,9.45,9.45,9.45,9.45,0,315000
1865,2022-05-06 15:22:00+05:30,9.45,9.45,9.45,9.45,0,315000
1866,2022-05-06 15:23:00+05:30,9.45,9.45,9.45,9.45,0,315000
1867,2022-05-06 15:24:00+05:30,9.45,9.7,9.45,9.7,1800,316800
1868,2022-05-06 15:25:00+05:30,9.7,9.7,9.7,9.7,0,316800
1869,2022-05-06 15:26:00+05:30,9.7,9.7,9.7,9.7,0,316800
1870,2022-05-06 15:27:00+05:30,9.7,9.7,9.7,9.7,0,316800
1871,2022-05-06 15:28:00+05:30,9.7,9.9,9.7,9.9,1800,315000
1872,2022-05-06 15:29:00+05:30,9.9,9.9,9.85,9.85,1800,315000
1873,2022-05-09 09:15:00+05:30,10.0,10.0,10.0,10.0,0,0
1874,2022-05-09 09:17:00+05:30,10.15,10.2,10.15,10.2,1800,313200
1875,2022-05-09 09:18:00+05:30,10.2,10.2,10.2,10.2,0,313200
1876,2022-05-09 09:19:00+05:30,10.2,11.65,10.2,11.65,3600,313200
1877,2022-05-09 09:20:00+05:30,11.75,12.0,11.75,12.0,10800,315000
1878,2022-05-09 09:21:00+05:30,12.1,12.2,12.1,12.2,3600,315000
1879,2022-05-09 09:22:00+05:30,12.2,12.5,12.2,12.5,1800,315000
1880,2022-05-09 09:23:00+05:30,12.75,12.75,12.4,12.5,16200,313200
1881,2022-05-09 09:24:00+05:30,12.5,12.5,12.5,12.5,0,313200
1882,2022-05-09 09:25:00+05:30,12.5,12.5,12.5,12.5,0,313200
1883,2022-05-09 09:26:00+05:30,13.35,14.0,13.35,14.0,1800,313200
1884,2022-05-09 09:27:00+05:30,14.0,14.4,13.9,14.3,37800,313200
1885,2022-05-09 09:28:00+05:30,14.3,14.55,14.3,14.5,5400,313200
1886,2022-05-09 09:29:00+05:30,14.5,14.5,14.5,14.5,0,313200
1887,2022-05-09 09:30:00+05:30,14.5,14.8,14.45,14.5,5400,304200
1888,2022-05-09 09:31:00+05:30,14.5,14.5,14.4,14.4,1800,304200
1889,2022-05-09 09:32:00+05:30,14.4,14.4,14.4,14.4,0,304200
1890,2022-05-09 09:33:00+05:30,14.4,14.4,14.05,14.05,1800,300600
1891,2022-05-09 09:34:00+05:30,14.05,14.05,14.05,14.05,0,300600
1892,2022-05-09 09:35:00+05:30,14.05,14.3,14.05,14.3,1800,300600
1893,2022-05-09 09:36:00+05:30,14.3,14.3,14.0,14.0,1800,298800
1894,2022-05-09 09:37:00+05:30,14.0,14.0,13.95,13.95,1800,298800
1895,2022-05-09 09:38:00+05:30,13.95,13.95,13.95,13.95,0,298800
1896,2022-05-09 09:39:00+05:30,13.95,13.95,13.95,13.95,0,298800
1897,2022-05-09 09:40:00+05:30,13.95,13.95,13.95,13.95,0,298800
1898,2022-05-09 09:41:00+05:30,13.95,13.95,13.95,13.95,0,298800
1899,2022-05-09 09:42:00+05:30,13.95,13.95,13.95,13.95,0,298800
1900,2022-05-09 09:43:00+05:30,13.95,13.95,13.95,13.95,0,298800
1901,2022-05-09 09:44:00+05:30,13.95,13.95,12.5,12.5,1800,298800
1902,2022-05-09 09:45:00+05:30,12.5,12.5,12.5,12.5,0,298800
1903,2022-05-09 09:46:00+05:30,12.5,12.5,12.5,12.5,0,298800
1904,2022-05-09 09:47:00+05:30,12.5,13.15,12.5,13.15,1800,298800
1905,2022-05-09 09:48:00+05:30,13.15,13.15,13.15,13.15,0,298800
1906,2022-05-09 09:49:00+05:30,13.15,13.15,13.15,13.15,0,298800
1907,2022-05-09 09:50:00+05:30,13.15,13.15,13.15,13.15,0,298800
1908,2022-05-09 09:51:00+05:30,13.15,13.15,13.15,13.15,0,298800
1909,2022-05-09 09:52:00+05:30,13.15,13.15,13.15,13.15,0,298800
1910,2022-05-09 09:53:00+05:30,13.4,13.8,13.4,13.8,9000,300600
1911,2022-05-09 09:54:00+05:30,13.8,13.85,13.8,13.85,1800,300600
1912,2022-05-09 09:55:00+05:30,13.85,13.85,13.85,13.85,0,300600
1913,2022-05-09 09:56:00+05:30,13.85,13.85,13.75,13.75,10800,306000
1914,2022-05-09 09:57:00+05:30,13.75,13.75,13.75,13.75,0,306000
1915,2022-05-09 09:58:00+05:30,13.75,13.75,13.75,13.75,0,306000
1916,2022-05-09 09:59:00+05:30,13.75,13.75,13.75,13.75,0,306000
1917,2022-05-09 10:00:00+05:30,13.75,13.95,13.65,13.95,9000,315000
1918,2022-05-09 10:01:00+05:30,13.95,13.95,13.95,13.95,0,315000
1919,2022-05-09 10:02:00+05:30,13.95,13.95,13.95,13.95,0,315000
1920,2022-05-09 10:03:00+05:30,13.95,13.95,13.05,13.05,1800,313200
1921,2022-05-09 10:04:00+05:30,13.3,13.3,13.3,13.3,1800,313200
1922,2022-05-09 10:05:00+05:30,13.3,13.3,13.3,13.3,0,313200
1923,2022-05-09 10:06:00+05:30,13.3,13.3,13.3,13.3,0,313200
1924,2022-05-09 10:07:00+05:30,13.3,13.3,13.3,13.3,0,313200
1925,2022-05-09 10:08:00+05:30,13.3,13.3,13.05,13.2,3600,315000
1926,2022-05-09 10:09:00+05:30,13.2,13.2,13.2,13.2,0,315000
1927,2022-05-09 10:10:00+05:30,13.45,13.45,13.45,13.45,1800,315000
1928,2022-05-09 10:11:00+05:30,13.45,13.5,13.45,13.5,0,313200
1929,2022-05-09 10:12:00+05:30,13.5,13.5,13.5,13.5,1800,313200
1930,2022-05-09 10:13:00+05:30,13.5,13.5,13.5,13.5,0,313200
1931,2022-05-09 10:14:00+05:30,13.5,13.55,13.5,13.55,1800,313200
1932,2022-05-09 10:15:00+05:30,13.55,13.55,13.5,13.5,1800,313200
1933,2022-05-09 10:16:00+05:30,13.5,13.5,13.5,13.5,0,313200
1934,2022-05-09 10:17:00+05:30,13.5,13.5,13.5,13.5,0,313200
1935,2022-05-09 10:18:00+05:30,13.5,13.5,13.5,13.5,0,313200
1936,2022-05-09 10:19:00+05:30,13.5,13.5,13.5,13.5,0,313200
1937,2022-05-09 10:20:00+05:30,13.5,13.5,13.5,13.5,0,313200
1938,2022-05-09 10:21:00+05:30,13.5,13.5,13.5,13.5,0,313200
1939,2022-05-09 10:22:00+05:30,13.5,13.5,13.5,13.5,0,313200
1940,2022-05-09 10:23:00+05:30,13.5,13.5,12.25,12.25,0,313200
1941,2022-05-09 10:24:00+05:30,12.25,12.3,12.25,12.3,3600,313200
1942,2022-05-09 10:25:00+05:30,12.3,12.3,12.3,12.3,0,313200
1943,2022-05-09 10:26:00+05:30,12.3,12.3,12.3,12.3,0,313200
1944,2022-05-09 10:27:00+05:30,12.3,12.3,12.3,12.3,0,313200
1945,2022-05-09 10:28:00+05:30,12.3,12.3,12.3,12.3,0,313200
1946,2022-05-09 10:29:00+05:30,12.3,12.3,12.3,12.3,0,313200
1947,2022-05-09 10:30:00+05:30,12.3,12.3,12.3,12.3,0,313200
1948,2022-05-09 10:31:00+05:30,11.7,12.3,11.7,11.85,9000,309600
1949,2022-05-09 10:32:00+05:30,11.85,11.95,11.85,11.95,1800,309600
1950,2022-05-09 10:33:00+05:30,11.95,11.95,11.95,11.95,0,309600
1951,2022-05-09 10:34:00+05:30,11.95,11.95,11.95,11.95,0,309600
1952,2022-05-09 10:35:00+05:30,11.95,11.95,11.95,11.95,0,309600
1953,2022-05-09 10:36:00+05:30,11.95,11.95,11.95,11.95,0,309600
1954,2022-05-09 10:37:00+05:30,11.95,11.95,10.95,10.95,1800,311400
1955,2022-05-09 10:38:00+05:30,10.95,10.95,10.95,10.95,0,311400
1956,2022-05-09 10:39:00+05:30,10.15,10.15,10.15,10.15,5400,309600
1957,2022-05-09 10:40:00+05:30,10.15,10.15,10.15,10.15,1800,309600
1958,2022-05-09 10:41:00+05:30,10.15,10.35,10.15,10.35,1800,309600
1959,2022-05-09 10:42:00+05:30,10.35,10.35,10.35,10.35,0,309600
1960,2022-05-09 10:43:00+05:30,10.35,10.35,10.35,10.35,0,309600
1961,2022-05-09 10:44:00+05:30,10.35,10.35,10.35,10.35,0,309600
1962,2022-05-09 10:45:00+05:30,10.35,11.0,10.35,11.0,3600,306000
1963,2022-05-09 10:46:00+05:30,11.0,11.0,11.0,11.0,0,306000
1964,2022-05-09 10:47:00+05:30,11.0,11.0,11.0,11.0,0,306000
1965,2022-05-09 10:48:00+05:30,11.0,11.0,11.0,11.0,0,306000
1966,2022-05-09 10:49:00+05:30,11.0,11.0,11.0,11.0,0,306000
1967,2022-05-09 10:50:00+05:30,11.0,11.0,11.0,11.0,0,306000
1968,2022-05-09 10:51:00+05:30,11.0,11.0,11.0,11.0,0,306000
1969,2022-05-09 10:52:00+05:30,11.0,11.7,11.0,11.7,1800,304200
1970,2022-05-09 10:53:00+05:30,11.7,11.7,11.65,11.65,1800,304200
1971,2022-05-09 10:54:00+05:30,11.65,11.65,11.65,11.65,0,304200
1972,2022-05-09 10:55:00+05:30,11.65,11.65,11.65,11.65,0,304200
1973,2022-05-09 10:56:00+05:30,11.65,11.65,11.65,11.65,0,304200
1974,2022-05-09 10:57:00+05:30,11.65,11.65,11.65,11.65,0,304200
1975,2022-05-09 10:58:00+05:30,11.65,11.65,11.65,11.65,0,304200
1976,2022-05-09 10:59:00+05:30,11.65,12.15,11.65,12.15,1800,304200
1977,2022-05-09 11:00:00+05:30,12.15,12.15,12.15,12.15,0,304200
1978,2022-05-09 11:01:00+05:30,12.15,12.15,11.6,11.6,5400,306000
1979,2022-05-09 11:02:00+05:30,11.6,11.6,11.0,11.0,0,307800
1980,2022-05-09 11:03:00+05:30,11.0,11.0,11.0,11.0,1800,307800
1981,2022-05-09 11:04:00+05:30,11.0,11.0,11.0,11.0,0,307800
1982,2022-05-09 11:05:00+05:30,11.0,11.0,11.0,11.0,0,307800
1983,2022-05-09 11:06:00+05:30,11.0,11.0,11.0,11.0,0,307800
1984,2022-05-09 11:07:00+05:30,11.0,11.0,11.0,11.0,0,307800
1985,2022-05-09 11:08:00+05:30,11.0,11.0,11.0,11.0,0,307800
1986,2022-05-09 11:09:00+05:30,11.0,11.0,11.0,11.0,0,307800
1987,2022-05-09 11:10:00+05:30,11.0,11.0,11.0,11.0,0,307800
1988,2022-05-09 11:11:00+05:30,11.0,11.0,11.0,11.0,0,307800
1989,2022-05-09 11:12:00+05:30,11.0,11.0,11.0,11.0,0,307800
1990,2022-05-09 11:13:00+05:30,11.0,11.0,11.0,11.0,0,307800
1991,2022-05-09 11:14:00+05:30,11.0,11.0,11.0,11.0,0,307800
1992,2022-05-09 11:15:00+05:30,11.0,11.0,11.0,11.0,0,307800
1993,2022-05-09 11:16:00+05:30,11.0,11.0,11.0,11.0,0,307800
1994,2022-05-09 11:17:00+05:30,11.0,11.0,11.0,11.0,0,307800
1995,2022-05-09 11:18:00+05:30,11.0,11.0,11.0,11.0,0,307800
1996,2022-05-09 11:19:00+05:30,11.0,11.0,11.0,11.0,0,307800
1997,2022-05-09 11:20:00+05:30,11.0,11.0,11.0,11.0,0,307800
1998,2022-05-09 11:21:00+05:30,11.0,11.0,11.0,11.0,0,307800
1999,2022-05-09 11:22:00+05:30,11.0,11.0,11.0,11.0,0,307800
2000,2022-05-09 11:23:00+05:30,11.0,11.0,11.0,11.0,0,307800
2001,2022-05-09 11:24:00+05:30,11.0,11.0,11.0,11.0,0,307800
2002,2022-05-09 11:25:00+05:30,11.0,11.0,11.0,11.0,0,307800
2003,2022-05-09 11:26:00+05:30,11.0,11.0,11.0,11.0,0,307800
2004,2022-05-09 11:27:00+05:30,11.0,11.0,11.0,11.0,0,307800
2005,2022-05-09 11:28:00+05:30,12.15,12.15,12.15,12.15,1800,306000
2006,2022-05-09 11:29:00+05:30,12.15,12.15,12.15,12.15,0,306000
2007,2022-05-09 11:30:00+05:30,12.15,12.15,11.95,11.95,1800,306000
2008,2022-05-09 11:31:00+05:30,11.95,11.95,11.95,11.95,0,306000
2009,2022-05-09 11:32:00+05:30,11.95,11.95,11.95,11.95,0,306000
2010,2022-05-09 11:33:00+05:30,11.95,11.95,11.95,11.95,1800,304200
2011,2022-05-09 11:34:00+05:30,11.95,11.95,11.95,11.95,0,304200
2012,2022-05-09 11:35:00+05:30,11.95,11.95,11.95,11.95,0,304200
2013,2022-05-09 11:36:00+05:30,11.95,11.95,11.95,11.95,0,304200
2014,2022-05-09 11:37:00+05:30,11.95,11.95,11.95,11.95,0,304200
2015,2022-05-09 11:38:00+05:30,11.95,11.95,11.95,11.95,0,304200
2016,2022-05-09 11:39:00+05:30,11.95,11.95,11.95,11.95,0,304200
2017,2022-05-09 11:40:00+05:30,11.95,11.95,11.95,11.95,0,304200
2018,2022-05-09 11:41:00+05:30,11.95,11.95,11.95,11.95,0,304200
2019,2022-05-09 11:42:00+05:30,11.95,11.95,11.95,11.95,0,304200
2020,2022-05-09 11:43:00+05:30,11.95,11.95,11.95,11.95,0,304200
2021,2022-05-09 11:44:00+05:30,11.95,11.95,11.95,11.95,0,304200
2022,2022-05-09 11:45:00+05:30,11.95,11.95,11.95,11.95,0,304200
2023,2022-05-09 11:46:00+05:30,11.95,11.95,11.95,11.95,0,304200
2024,2022-05-09 11:47:00+05:30,11.95,11.95,11.95,11.95,0,304200
2025,2022-05-09 11:48:00+05:30,11.95,11.95,11.95,11.95,0,304200
