,date,open,high,low,close,volume,oi
349,2022-04-29 15:15:00+05:30,35.0,35.0,35.0,35.0,0,14400
350,2022-04-29 15:16:00+05:30,35.0,35.0,35.0,35.0,0,14400
351,2022-04-29 15:17:00+05:30,35.0,35.0,35.0,35.0,0,14400
352,2022-04-29 15:18:00+05:30,35.0,35.0,35.0,35.0,0,14400
353,2022-04-29 15:19:00+05:30,35.0,35.0,35.0,35.0,0,14400
354,2022-04-29 15:20:00+05:30,35.0,35.0,35.0,35.0,0,14400
355,2022-04-29 15:21:00+05:30,35.0,35.0,35.0,35.0,0,14400
356,2022-04-29 15:22:00+05:30,35.0,35.0,35.0,35.0,0,14400
357,2022-04-29 15:23:00+05:30,35.0,35.0,35.0,35.0,0,14400
358,2022-04-29 15:24:00+05:30,35.0,35.0,35.0,35.0,0,14400
359,2022-04-29 15:25:00+05:30,35.0,35.0,35.0,35.0,0,14400
360,2022-04-29 15:26:00+05:30,35.0,35.0,35.0,35.0,0,14400
361,2022-04-29 15:27:00+05:30,35.0,35.0,35.0,35.0,0,14400
362,2022-04-29 15:28:00+05:30,35.0,35.0,35.0,35.0,0,14400
363,2022-04-29 15:29:00+05:30,35.0,35.0,35.0,35.0,0,14400
364,2022-05-04 11:19:00+05:30,30.7,30.7,30.7,30.7,0,14400
365,2022-05-04 11:20:00+05:30,30.7,30.7,30.7,30.7,0,14400
366,2022-05-04 11:21:00+05:30,30.7,30.7,30.7,30.7,0,14400
367,2022-05-04 11:22:00+05:30,30.7,30.7,30.7,30.7,0,14400
368,2022-05-04 11:23:00+05:30,30.7,30.7,30.7,30.7,0,14400
369,2022-05-04 11:24:00+05:30,30.7,30.7,30.7,30.7,0,14400
370,2022-05-04 11:25:00+05:30,30.7,30.7,30.7,30.7,0,14400
371,2022-05-04 11:26:00+05:30,30.7,30.7,30.7,30.7,0,14400
372,2022-05-04 11:27:00+05:30,30.7,30.7,30.7,30.7,0,14400
373,2022-05-04 11:28:00+05:30,30.7,30.7,30.7,30.7,0,14400
374,2022-05-04 11:29:00+05:30,30.7,30.7,30.7,30.7,0,14400
375,2022-05-04 11:30:00+05:30,30.7,30.7,30.7,30.7,0,14400
376,2022-05-04 11:31:00+05:30,30.7,30.7,30.7,30.7,0,14400
377,2022-05-04 11:32:00+05:30,30.7,30.7,30.7,30.7,0,14400
378,2022-05-04 11:33:00+05:30,30.7,30.7,30.7,30.7,0,14400
379,2022-05-04 11:34:00+05:30,30.7,30.7,30.7,30.7,0,14400
380,2022-05-04 11:35:00+05:30,30.7,30.7,30.7,30.7,0,14400
381,2022-05-04 11:36:00+05:30,30.7,30.7,30.7,30.7,0,14400
382,2022-05-04 11:37:00+05:30,30.7,30.7,30.7,30.7,0,14400
383,2022-05-04 11:38:00+05:30,30.7,30.7,30.7,30.7,0,14400
384,2022-05-04 11:39:00+05:30,30.7,30.7,30.7,30.7,0,14400
385,2022-05-04 11:40:00+05:30,30.7,30.7,30.7,30.7,0,14400
386,2022-05-04 11:41:00+05:30,30.7,30.7,30.7,30.7,0,14400
387,2022-05-04 11:42:00+05:30,30.7,30.7,30.7,30.7,0,14400
388,2022-05-04 11:43:00+05:30,30.7,30.7,30.7,30.7,0,14400
389,2022-05-04 11:44:00+05:30,30.7,30.7,30.7,30.7,0,14400
390,2022-05-04 11:45:00+05:30,30.7,30.7,30.7,30.7,0,14400
391,2022-05-04 11:46:00+05:30,30.7,30.7,30.7,30.7,0,14400
392,2022-05-04 11:47:00+05:30,30.7,30.7,30.7,30.7,0,14400
393,2022-05-04 11:48:00+05:30,30.7,30.7,30.7,30.7,0,14400
394,2022-05-04 11:49:00+05:30,30.7,30.7,30.7,30.7,0,14400
395,2022-05-04 11:50:00+05:30,30.7,30.7,30.7,30.7,0,14400
396,2022-05-04 11:51:00+05:30,30.7,30.7,30.7,30.7,0,14400
397,2022-05-04 11:52:00+05:30,30.7,30.7,30.7,30.7,0,14400
398,2022-05-04 11:53:00+05:30,30.7,30.7,30.7,30.7,0,14400
399,2022-05-04 11:54:00+05:30,30.7,30.7,30.7,30.7,0,14400
400,2022-05-04 11:55:00+05:30,30.7,30.7,30.7,30.7,0,14400
401,2022-05-04 11:56:00+05:30,30.7,30.7,30.7,30.7,0,14400
402,2022-05-04 11:57:00+05:30,30.7,30.7,30.7,30.7,0,14400
403,2022-05-04 11:58:00+05:30,30.7,30.7,30.7,30.7,0,14400
404,2022-05-04 11:59:00+05:30,30.7,30.7,30.7,30.7,0,14400
405,2022-05-04 12:00:00+05:30,30.7,30.7,30.7,30.7,0,14400
406,2022-05-04 12:01:00+05:30,30.7,30.7,30.7,30.7,0,14400
407,2022-05-04 12:02:00+05:30,30.7,30.7,30.7,30.7,0,14400
408,2022-05-04 12:03:00+05:30,30.7,30.7,30.7,30.7,0,14400
409,2022-05-04 12:04:00+05:30,30.7,30.7,30.7,30.7,0,14400
410,2022-05-04 12:05:00+05:30,30.7,30.7,30.7,30.7,0,14400
411,2022-05-04 12:06:00+05:30,30.7,30.7,30.7,30.7,0,14400
412,2022-05-04 12:07:00+05:30,30.7,30.7,30.7,30.7,0,14400
413,2022-05-04 12:09:00+05:30,30.7,30.7,30.7,30.7,0,14400
414,2022-05-04 12:10:00+05:30,30.7,30.7,30.7,30.7,0,14400
415,2022-05-04 12:11:00+05:30,30.7,30.7,30.7,30.7,0,14400
416,2022-05-04 12:12:00+05:30,30.7,30.7,30.7,30.7,0,14400
417,2022-05-04 12:13:00+05:30,30.7,30.7,30.7,30.7,0,14400
418,2022-05-04 12:14:00+05:30,30.7,30.7,30.7,30.7,0,14400
419,2022-05-04 12:15:00+05:30,30.7,30.7,30.7,30.7,0,14400
420,2022-05-04 12:16:00+05:30,30.7,30.7,30.7,30.7,0,14400
421,2022-05-04 12:17:00+05:30,30.7,30.7,30.7,30.7,0,14400
422,2022-05-04 12:18:00+05:30,30.7,30.7,30.7,30.7,0,14400
423,2022-05-04 12:19:00+05:30,30.7,30.7,30.7,30.7,0,14400
424,2022-05-04 12:20:00+05:30,30.7,30.7,30.7,30.7,0,14400
425,2022-05-04 12:21:00+05:30,30.7,30.7,30.7,30.7,0,14400
426,2022-05-04 12:22:00+05:30,30.7,30.7,30.7,30.7,0,14400
427,2022-05-04 12:23:00+05:30,30.7,30.7,30.7,30.7,0,14400
428,2022-05-04 12:24:00+05:30,30.7,30.7,30.7,30.7,0,14400
429,2022-05-04 12:25:00+05:30,30.7,30.7,30.7,30.7,0,14400
430,2022-05-04 12:26:00+05:30,30.7,30.7,30.7,30.7,0,14400
431,2022-05-04 12:27:00+05:30,30.7,30.7,30.7,30.7,0,14400
432,2022-05-04 12:28:00+05:30,30.7,30.7,30.7,30.7,0,14400
433,2022-05-04 12:29:00+05:30,30.7,33.15,30.7,33.15,0,16200
434,2022-05-04 12:30:00+05:30,33.15,33.15,33.15,33.15,1800,16200
435,2022-05-04 12:31:00+05:30,33.15,33.15,33.15,33.15,0,16200
436,2022-05-04 12:32:00+05:30,33.15,33.15,33.15,33.15,0,16200
437,2022-05-04 12:33:00+05:30,33.15,33.15,33.15,33.15,0,16200
438,2022-05-04 12:34:00+05:30,33.15,33.15,33.15,33.15,0,16200
439,2022-05-04 12:35:00+05:30,33.15,33.15,33.15,33.15,0,16200
440,2022-05-04 12:36:00+05:30,33.15,33.15,33.15,33.15,0,16200
441,2022-05-04 12:37:00+05:30,33.15,33.15,33.15,33.15,0,16200
442,2022-05-04 12:38:00+05:30,33.15,33.15,33.15,33.15,0,16200
443,2022-05-04 12:39:00+05:30,33.15,33.15,33.15,33.15,0,16200
444,2022-05-04 12:40:00+05:30,33.15,33.15,33.15,33.15,0,16200
445,2022-05-04 12:41:00+05:30,33.15,33.15,33.15,33.15,0,16200
446,2022-05-04 12:42:00+05:30,33.15,33.15,33.15,33.15,0,16200
447,2022-05-04 12:43:00+05:30,33.15,33.15,33.15,33.15,0,16200
448,2022-05-04 12:44:00+05:30,33.15,33.15,33.15,33.15,0,16200
449,2022-05-04 12:45:00+05:30,33.15,33.15,33.15,33.15,0,16200
450,2022-05-04 12:46:00+05:30,33.15,33.15,33.15,33.15,0,16200
451,2022-05-04 12:47:00+05:30,33.15,33.15,33.15,33.15,0,16200
452,2022-05-04 12:48:00+05:30,33.15,33.15,33.15,33.15,0,16200
453,2022-05-04 12:49:00+05:30,33.15,33.15,33.15,33.15,0,16200
454,2022-05-04 12:50:00+05:30,33.15,33.15,33.15,33.15,0,16200
455,2022-05-04 12:51:00+05:30,33.15,33.15,33.15,33.15,0,16200
456,2022-05-04 12:52:00+05:30,33.15,33.15,33.15,33.15,0,16200
457,2022-05-04 12:53:00+05:30,33.15,33.15,33.15,33.15,0,16200
458,2022-05-04 12:54:00+05:30,33.15,33.15,33.15,33.15,0,16200
459,2022-05-04 12:55:00+05:30,33.15,33.15,33.15,33.15,0,16200
460,2022-05-04 12:56:00+05:30,33.15,33.15,33.15,33.15,0,16200
461,2022-05-04 12:57:00+05:30,33.15,33.15,33.15,33.15,0,16200
462,2022-05-04 12:58:00+05:30,33.15,33.15,33.15,33.15,0,16200
463,2022-05-04 12:59:00+05:30,33.15,33.15,33.15,33.15,0,16200
464,2022-05-04 13:00:00+05:30,33.15,33.15,33.15,33.15,0,16200
465,2022-05-04 13:01:00+05:30,33.15,33.15,33.15,33.15,0,16200
466,2022-05-04 13:02:00+05:30,33.15,33.15,33.15,33.15,0,16200
467,2022-05-04 13:03:00+05:30,33.15,33.15,33.15,33.15,0,16200
468,2022-05-04 13:04:00+05:30,33.15,33.15,33.15,33.15,0,16200
469,2022-05-04 13:05:00+05:30,33.15,33.15,33.15,33.15,0,16200
470,2022-05-04 13:06:00+05:30,33.15,33.15,33.15,33.15,0,16200
471,2022-05-04 13:07:00+05:30,33.15,33.15,33.15,33.15,0,16200
472,2022-05-04 13:08:00+05:30,33.15,33.15,33.15,33.15,0,16200
473,2022-05-04 13:09:00+05:30,33.15,33.15,33.15,33.15,0,16200
474,2022-05-04 13:10:00+05:30,33.15,33.15,33.15,33.15,0,16200
475,2022-05-04 13:11:00+05:30,33.15,33.15,33.15,33.15,0,16200
476,2022-05-04 13:12:00+05:30,33.15,33.15,33.15,33.15,0,16200
477,2022-05-04 13:13:00+05:30,33.15,33.15,33.15,33.15,0,16200
478,2022-05-04 13:14:00+05:30,33.15,33.15,33.15,33.15,0,16200
479,2022-05-04 13:15:00+05:30,33.15,33.15,33.15,33.15,0,16200
480,2022-05-04 13:16:00+05:30,33.15,33.15,33.15,33.15,0,16200
481,2022-05-04 13:17:00+05:30,33.15,33.15,33.15,33.15,0,16200
482,2022-05-04 13:18:00+05:30,33.15,33.15,33.15,33.15,0,16200
483,2022-05-04 13:19:00+05:30,33.15,33.15,33.15,33.15,0,16200
484,2022-05-04 13:20:00+05:30,33.15,33.15,33.15,33.15,0,16200
485,2022-05-04 13:21:00+05:30,33.15,33.15,33.15,33.15,0,16200
486,2022-05-04 13:22:00+05:30,33.15,33.15,33.15,33.15,0,16200
487,2022-05-04 13:23:00+05:30,33.15,33.15,33.15,33.15,0,16200
488,2022-05-04 13:24:00+05:30,33.15,33.15,33.15,33.15,0,16200
489,2022-05-04 13:25:00+05:30,33.15,33.15,33.15,33.15,0,16200
490,2022-05-04 13:26:00+05:30,33.15,33.15,33.15,33.15,0,16200
491,2022-05-04 13:27:00+05:30,33.15,33.15,33.15,33.15,0,16200
492,2022-05-04 13:28:00+05:30,33.15,33.15,33.15,33.15,0,16200
493,2022-05-04 13:29:00+05:30,33.15,33.15,33.15,33.15,0,16200
494,2022-05-04 13:30:00+05:30,33.15,33.15,33.15,33.15,0,16200
495,2022-05-04 13:31:00+05:30,33.15,33.15,33.15,33.15,0,16200
496,2022-05-04 13:32:00+05:30,33.15,33.15,33.15,33.15,0,16200
497,2022-05-04 13:33:00+05:30,33.15,33.15,33.15,33.15,0,16200
498,2022-05-04 13:34:00+05:30,33.15,33.15,33.15,33.15,0,16200
499,2022-05-04 13:35:00+05:30,33.15,33.15,33.15,33.15,0,16200
500,2022-05-04 13:36:00+05:30,33.15,33.15,33.15,33.15,0,16200
501,2022-05-04 13:37:00+05:30,33.15,33.15,33.15,33.15,0,16200
502,2022-05-04 13:38:00+05:30,33.15,33.15,33.15,33.15,0,16200
503,2022-05-04 13:39:00+05:30,33.15,33.15,33.15,33.15,0,16200
504,2022-05-04 13:40:00+05:30,33.15,33.15,33.15,33.15,0,16200
505,2022-05-04 13:41:00+05:30,33.15,33.15,33.15,33.15,0,16200
506,2022-05-04 13:42:00+05:30,33.15,33.15,33.15,33.15,0,16200
507,2022-05-04 13:43:00+05:30,33.15,33.15,33.15,33.15,0,16200
508,2022-05-04 13:44:00+05:30,33.15,33.15,33.15,33.15,0,16200
509,2022-05-04 13:45:00+05:30,33.15,33.15,33.15,33.15,0,16200
510,2022-05-04 13:46:00+05:30,33.15,33.15,33.15,33.15,0,16200
511,2022-05-04 13:47:00+05:30,33.15,33.15,33.15,33.15,0,16200
512,2022-05-04 13:48:00+05:30,33.15,33.15,33.15,33.15,0,16200
513,2022-05-04 13:49:00+05:30,33.15,33.15,33.15,33.15,0,16200
514,2022-05-04 13:50:00+05:30,33.15,33.15,33.15,33.15,0,16200
515,2022-05-04 13:51:00+05:30,33.15,33.15,33.15,33.15,0,16200
516,2022-05-04 13:52:00+05:30,33.15,33.15,33.15,33.15,0,16200
517,2022-05-04 13:53:00+05:30,33.15,33.15,33.15,33.15,0,16200
518,2022-05-04 13:54:00+05:30,33.15,33.15,33.15,33.15,0,16200
519,2022-05-04 13:55:00+05:30,33.15,33.15,33.15,33.15,0,16200
520,2022-05-04 13:56:00+05:30,33.15,33.15,33.15,33.15,0,16200
521,2022-05-04 13:57:00+05:30,33.15,33.15,33.15,33.15,0,16200
522,2022-05-04 13:58:00+05:30,33.15,33.15,33.15,33.15,0,16200
523,2022-05-04 13:59:00+05:30,33.15,33.15,33.15,33.15,0,16200
524,2022-05-04 14:00:00+05:30,33.15,33.15,33.15,33.15,0,16200
525,2022-05-04 14:01:00+05:30,33.15,33.15,33.15,33.15,0,16200
526,2022-05-04 14:02:00+05:30,33.15,33.15,33.15,33.15,0,16200
527,2022-05-04 14:03:00+05:30,33.15,33.15,33.15,33.15,0,16200
528,2022-05-04 14:04:00+05:30,33.15,33.15,33.15,33.15,0,16200
529,2022-05-04 14:05:00+05:30,33.15,33.15,33.15,33.15,0,16200
530,2022-05-04 14:06:00+05:30,33.15,33.15,33.15,33.15,0,16200
531,2022-05-04 14:07:00+05:30,33.15,33.15,33.15,33.15,0,16200
532,2022-05-04 14:08:00+05:30,33.15,33.15,33.15,33.15,0,16200
533,2022-05-04 14:09:00+05:30,33.15,33.15,33.15,33.15,0,16200
534,2022-05-04 14:10:00+05:30,33.15,33.15,33.15,33.15,0,16200
535,2022-05-04 14:11:00+05:30,33.15,33.15,33.15,33.15,0,16200
536,2022-05-04 14:12:00+05:30,33.15,33.15,33.15,33.15,0,16200
537,2022-05-04 14:13:00+05:30,33.15,33.15,33.15,33.15,0,16200
538,2022-05-04 14:14:00+05:30,33.15,33.15,33.15,33.15,0,16200
539,2022-05-04 14:15:00+05:30,33.15,33.15,33.15,33.15,0,16200
540,2022-05-04 14:16:00+05:30,33.15,33.15,33.15,33.15,0,16200
541,2022-05-04 14:17:00+05:30,33.15,33.15,33.15,33.15,0,16200
542,2022-05-04 14:18:00+05:30,33.15,33.15,33.15,33.15,0,16200
543,2022-05-04 14:19:00+05:30,33.15,33.15,33.15,33.15,0,16200
544,2022-05-04 14:20:00+05:30,33.15,33.15,33.15,33.15,0,16200
545,2022-05-04 14:21:00+05:30,33.15,33.15,33.15,33.15,0,16200
546,2022-05-04 14:22:00+05:30,33.15,33.15,33.15,33.15,0,16200
547,2022-05-04 14:23:00+05:30,33.15,33.15,33.15,33.15,0,16200
548,2022-05-04 14:24:00+05:30,33.15,33.15,33.15,33.15,0,16200
549,2022-05-04 14:25:00+05:30,33.15,33.15,33.15,33.15,0,16200
550,2022-05-04 14:26:00+05:30,33.15,33.15,33.15,33.15,0,16200
551,2022-05-04 14:27:00+05:30,33.15,33.15,33.15,33.15,0,16200
552,2022-05-04 14:28:00+05:30,33.15,33.15,33.15,33.15,0,16200
553,2022-05-04 14:29:00+05:30,33.15,33.15,33.15,33.15,0,16200
554,2022-05-04 14:30:00+05:30,33.15,33.15,33.15,33.15,0,16200
555,2022-05-04 14:31:00+05:30,33.15,33.15,33.15,33.15,0,16200
556,2022-05-04 14:32:00+05:30,33.15,33.15,33.15,33.15,0,16200
557,2022-05-04 14:33:00+05:30,33.15,33.15,33.15,33.15,0,16200
558,2022-05-04 14:34:00+05:30,33.15,33.15,33.15,33.15,0,16200
559,2022-05-04 14:35:00+05:30,33.15,33.15,33.15,33.15,0,16200
560,2022-05-04 14:36:00+05:30,33.15,33.15,33.15,33.15,0,16200
561,2022-05-04 14:37:00+05:30,33.15,33.15,33.15,33.15,0,16200
562,2022-05-04 14:38:00+05:30,33.15,33.15,33.15,33.15,0,16200
563,2022-05-04 14:39:00+05:30,33.15,33.15,33.15,33.15,0,16200
564,2022-05-04 14:40:00+05:30,33.15,33.15,33.15,33.15,0,16200
565,2022-05-04 14:41:00+05:30,33.15,33.15,33.15,33.15,0,16200
566,2022-05-04 14:42:00+05:30,33.15,33.15,33.15,33.15,0,16200
567,2022-05-04 14:43:00+05:30,33.15,33.15,33.15,33.15,0,16200
568,2022-05-04 14:44:00+05:30,33.15,33.15,33.15,33.15,0,16200
569,2022-05-04 14:45:00+05:30,33.15,33.15,33.15,33.15,0,16200
570,2022-05-04 14:46:00+05:30,33.15,33.15,33.15,33.15,0,16200
571,2022-05-04 14:47:00+05:30,33.15,33.15,33.15,33.15,0,16200
572,2022-05-04 14:48:00+05:30,33.15,33.15,33.15,33.15,0,16200
573,2022-05-04 14:49:00+05:30,33.15,33.15,33.15,33.15,0,16200
574,2022-05-04 14:50:00+05:30,33.15,33.15,33.15,33.15,0,16200
575,2022-05-04 14:51:00+05:30,33.15,33.15,33.15,33.15,0,16200
576,2022-05-04 14:52:00+05:30,33.15,33.15,33.15,33.15,0,16200
577,2022-05-04 14:53:00+05:30,33.15,33.15,33.15,33.15,0,16200
578,2022-05-04 14:54:00+05:30,33.15,33.15,33.15,33.15,0,16200
579,2022-05-04 14:55:00+05:30,33.15,33.15,33.15,33.15,0,16200
580,2022-05-04 14:56:00+05:30,33.15,33.15,33.15,33.15,0,16200
581,2022-05-04 14:57:00+05:30,33.15,33.15,33.15,33.15,0,16200
582,2022-05-04 14:58:00+05:30,33.15,33.15,33.15,33.15,0,16200
583,2022-05-04 14:59:00+05:30,33.15,33.15,33.15,33.15,0,16200
584,2022-05-04 15:00:00+05:30,33.15,33.15,33.15,33.15,0,16200
585,2022-05-04 15:01:00+05:30,33.15,33.15,33.15,33.15,0,16200
586,2022-05-04 15:02:00+05:30,33.15,33.15,33.15,33.15,0,16200
587,2022-05-04 15:03:00+05:30,33.15,33.15,33.15,33.15,0,16200
588,2022-05-04 15:04:00+05:30,33.15,33.15,33.15,33.15,0,16200
589,2022-05-04 15:05:00+05:30,33.15,33.15,33.15,33.15,0,16200
590,2022-05-04 15:06:00+05:30,33.15,33.15,33.15,33.15,0,16200
591,2022-05-04 15:07:00+05:30,33.15,33.15,33.15,33.15,0,16200
592,2022-05-04 15:08:00+05:30,33.15,33.15,33.15,33.15,0,16200
593,2022-05-04 15:09:00+05:30,33.15,33.15,33.15,33.15,0,16200
594,2022-05-04 15:10:00+05:30,33.15,33.15,33.15,33.15,0,16200
595,2022-05-04 15:11:00+05:30,33.15,33.15,33.15,33.15,0,16200
596,2022-05-04 15:12:00+05:30,33.15,33.15,33.15,33.15,0,16200
597,2022-05-04 15:13:00+05:30,33.15,33.15,33.15,33.15,0,16200
598,2022-05-04 15:14:00+05:30,33.15,33.15,33.15,33.15,0,16200
599,2022-05-04 15:15:00+05:30,33.15,33.15,33.15,33.15,0,16200
600,2022-05-04 15:16:00+05:30,33.15,33.15,33.15,33.15,0,16200
601,2022-05-04 15:17:00+05:30,33.15,33.15,33.15,33.15,0,16200
602,2022-05-04 15:18:00+05:30,33.15,33.15,33.15,33.15,0,16200
603,2022-05-04 15:19:00+05:30,33.15,33.15,33.15,33.15,0,16200
604,2022-05-04 15:20:00+05:30,33.15,33.15,33.15,33.15,0,16200
605,2022-05-04 15:21:00+05:30,33.15,33.15,33.15,33.15,0,16200
606,2022-05-04 15:22:00+05:30,33.15,33.15,33.15,33.15,0,16200
607,2022-05-04 15:23:00+05:30,33.15,33.15,33.15,33.15,0,16200
608,2022-05-04 15:24:00+05:30,33.15,33.15,33.15,33.15,0,16200
609,2022-05-04 15:25:00+05:30,33.15,33.15,33.15,33.15,0,16200
610,2022-05-04 15:26:00+05:30,33.15,33.15,33.15,33.15,0,16200
611,2022-05-04 15:27:00+05:30,33.15,33.15,33.15,33.15,0,16200
612,2022-05-04 15:28:00+05:30,33.15,33.15,33.15,33.15,0,16200
613,2022-05-04 15:29:00+05:30,33.15,33.15,33.15,33.15,0,16200
614,2022-05-20 11:05:00+05:30,62.5,62.5,62.5,62.5,0,16200
615,2022-05-20 11:06:00+05:30,62.5,62.5,62.5,62.5,0,16200
616,2022-05-20 11:07:00+05:30,62.5,62.5,62.5,62.5,0,16200
617,2022-05-20 11:08:00+05:30,62.5,62.5,62.5,62.5,0,16200
618,2022-05-20 11:09:00+05:30,62.5,62.5,62.5,62.5,0,16200
619,2022-05-20 11:10:00+05:30,62.5,62.5,62.5,62.5,0,16200
620,2022-05-20 11:11:00+05:30,62.5,62.5,62.5,62.5,0,16200
621,2022-05-20 11:12:00+05:30,62.5,62.5,62.5,62.5,0,16200
622,2022-05-20 11:13:00+05:30,62.5,62.5,62.5,62.5,0,16200
623,2022-05-20 11:14:00+05:30,62.5,62.5,62.5,62.5,0,16200
624,2022-05-20 11:15:00+05:30,62.5,62.5,62.5,62.5,0,16200
625,2022-05-20 11:16:00+05:30,62.5,62.5,62.5,62.5,0,16200
626,2022-05-20 11:17:00+05:30,62.5,62.5,62.5,62.5,0,16200
627,2022-05-20 11:18:00+05:30,62.5,62.5,62.5,62.5,0,16200
628,2022-05-20 11:19:00+05:30,62.5,62.5,62.5,62.5,0,16200
629,2022-05-20 11:20:00+05:30,62.5,62.5,62.5,62.5,0,16200
630,2022-05-20 11:21:00+05:30,62.5,62.5,62.5,62.5,0,16200
631,2022-05-20 11:22:00+05:30,62.5,62.5,62.5,62.5,0,16200
632,2022-05-20 11:23:00+05:30,62.5,62.5,62.5,62.5,0,16200
633,2022-05-20 11:26:00+05:30,62.5,62.5,62.5,62.5,0,16200
634,2022-05-20 11:27:00+05:30,62.5,62.5,62.5,62.5,0,16200
635,2022-05-20 11:28:00+05:30,62.5,62.5,62.5,62.5,0,16200
636,2022-05-20 11:29:00+05:30,62.5,62.5,62.5,62.5,0,16200
637,2022-05-20 11:30:00+05:30,62.5,62.5,62.5,62.5,0,16200
638,2022-05-20 11:31:00+05:30,62.5,62.5,62.5,62.5,0,16200
639,2022-05-20 11:32:00+05:30,62.5,62.5,62.5,62.5,0,16200
640,2022-05-20 11:33:00+05:30,62.5,62.5,62.5,62.5,0,16200
641,2022-05-20 11:34:00+05:30,62.5,62.5,62.5,62.5,0,16200
642,2022-05-20 11:35:00+05:30,62.5,62.5,62.5,62.5,0,16200
643,2022-05-20 11:36:00+05:30,62.5,62.5,62.5,62.5,0,16200
644,2022-05-20 11:37:00+05:30,62.5,62.5,62.5,62.5,0,16200
645,2022-05-20 11:38:00+05:30,62.5,62.5,62.5,62.5,0,16200
646,2022-05-20 11:39:00+05:30,62.5,62.5,62.5,62.5,0,16200
647,2022-05-20 11:40:00+05:30,62.5,62.5,62.5,62.5,0,16200
648,2022-05-20 11:41:00+05:30,62.5,62.5,62.5,62.5,0,16200
649,2022-05-20 11:42:00+05:30,62.5,62.5,62.5,62.5,0,16200
650,2022-05-20 11:43:00+05:30,62.5,62.5,62.5,62.5,0,16200
651,2022-05-20 11:44:00+05:30,62.5,62.5,62.5,62.5,0,16200
652,2022-05-20 11:45:00+05:30,62.5,62.5,62.5,62.5,0,16200
653,2022-05-20 11:46:00+05:30,62.5,62.5,62.5,62.5,0,16200
654,2022-05-20 11:47:00+05:30,62.5,62.5,62.5,62.5,0,16200
655,2022-05-20 11:48:00+05:30,62.5,62.5,62.5,62.5,0,16200
656,2022-05-20 11:49:00+05:30,62.5,62.5,62.5,62.5,0,16200
657,2022-05-20 11:50:00+05:30,62.5,62.5,62.5,62.5,0,16200
658,2022-05-20 11:51:00+05:30,62.5,62.5,62.5,62.5,0,16200
659,2022-05-20 11:52:00+05:30,62.5,62.5,62.5,62.5,0,16200
660,2022-05-20 11:53:00+05:30,62.5,62.5,62.5,62.5,0,16200
661,2022-05-20 11:54:00+05:30,62.5,62.5,62.5,62.5,0,16200
662,2022-05-20 11:55:00+05:30,62.5,62.5,62.5,62.5,0,16200
663,2022-05-20 11:56:00+05:30,62.5,62.5,62.5,62.5,0,16200
664,2022-05-20 11:58:00+05:30,62.5,62.5,62.5,62.5,0,16200
665,2022-05-20 11:59:00+05:30,62.5,62.5,62.5,62.5,0,16200
666,2022-05-20 12:00:00+05:30,62.5,62.5,62.5,62.5,0,16200
667,2022-05-20 12:01:00+05:30,62.5,62.5,62.5,62.5,0,16200
668,2022-05-20 12:02:00+05:30,62.5,62.5,62.5,62.5,0,16200
669,2022-05-20 12:03:00+05:30,62.5,62.5,62.5,62.5,0,16200
670,2022-05-20 12:04:00+05:30,62.5,62.5,62.5,62.5,0,16200
671,2022-05-20 12:05:00+05:30,62.5,62.5,62.5,62.5,0,16200
672,2022-05-20 12:06:00+05:30,62.5,62.5,62.5,62.5,0,16200
673,2022-05-20 12:07:00+05:30,62.5,62.5,62.5,62.5,0,16200
674,2022-05-20 12:08:00+05:30,62.5,62.5,62.5,62.5,0,16200
675,2022-05-20 12:09:00+05:30,62.5,62.5,62.5,62.5,0,16200
676,2022-05-20 12:10:00+05:30,62.5,62.5,62.5,62.5,0,16200
677,2022-05-20 12:11:00+05:30,62.5,62.5,62.5,62.5,0,16200
678,2022-05-20 12:12:00+05:30,62.5,62.5,62.5,62.5,0,16200
679,2022-05-20 12:13:00+05:30,62.5,62.5,62.5,62.5,0,16200
680,2022-05-20 12:14:00+05:30,62.5,62.5,62.5,62.5,0,16200
681,2022-05-20 12:15:00+05:30,62.5,62.5,62.5,62.5,0,16200
682,2022-05-20 12:16:00+05:30,62.5,62.5,62.5,62.5,0,16200
683,2022-05-20 12:17:00+05:30,62.5,62.5,62.5,62.5,0,16200
684,2022-05-20 12:18:00+05:30,62.5,62.5,62.5,62.5,0,16200
685,2022-05-20 12:19:00+05:30,62.5,62.5,62.5,62.5,0,16200
686,2022-05-20 12:20:00+05:30,62.5,62.5,62.5,62.5,0,16200
687,2022-05-20 12:21:00+05:30,62.5,62.5,62.5,62.5,0,16200
688,2022-05-20 12:22:00+05:30,62.5,62.5,62.5,62.5,0,16200
689,2022-05-20 12:23:00+05:30,62.5,62.5,62.5,62.5,0,16200
690,2022-05-20 12:24:00+05:30,62.5,62.5,62.5,62.5,0,16200
691,2022-05-20 12:25:00+05:30,62.5,62.5,62.5,62.5,0,16200
692,2022-05-20 12:26:00+05:30,62.5,62.5,62.5,62.5,0,16200
693,2022-05-20 12:27:00+05:30,62.5,62.5,62.5,62.5,0,16200
694,2022-05-20 12:28:00+05:30,62.5,62.5,62.5,62.5,0,16200
695,2022-05-20 12:29:00+05:30,62.5,62.5,62.5,62.5,0,16200
696,2022-05-20 12:30:00+05:30,62.5,62.5,62.5,62.5,0,16200
697,2022-05-20 12:31:00+05:30,62.5,62.5,62.5,62.5,0,16200
