,date,open,high,low,close,volume,oi
348,2022-05-20 10:12:00+05:30,0.3,0.3,0.3,0.3,0,50400
349,2022-05-20 10:13:00+05:30,0.3,0.3,0.3,0.3,0,50400
350,2022-05-20 10:15:00+05:30,0.3,0.3,0.3,0.3,0,50400
351,2022-05-20 10:16:00+05:30,0.3,0.3,0.3,0.3,0,50400
352,2022-05-20 10:17:00+05:30,0.3,0.3,0.3,0.3,0,50400
353,2022-05-20 10:18:00+05:30,0.3,0.3,0.3,0.3,0,50400
354,2022-05-20 10:19:00+05:30,0.3,0.3,0.3,0.3,0,50400
355,2022-05-20 10:20:00+05:30,0.3,0.3,0.3,0.3,0,50400
356,2022-05-20 10:21:00+05:30,0.3,0.3,0.3,0.3,0,50400
357,2022-05-20 10:22:00+05:30,0.3,0.35,0.3,0.35,3600,48600
358,2022-05-20 10:23:00+05:30,0.35,0.35,0.35,0.35,0,48600
359,2022-05-20 10:24:00+05:30,0.35,0.35,0.35,0.35,0,48600
360,2022-05-20 10:25:00+05:30,0.35,0.35,0.35,0.35,0,48600
361,2022-05-20 10:26:00+05:30,0.35,0.35,0.35,0.35,0,48600
362,2022-05-20 10:27:00+05:30,0.35,0.35,0.35,0.35,0,48600
363,2022-05-20 10:28:00+05:30,0.35,0.35,0.35,0.35,0,48600
364,2022-05-20 10:29:00+05:30,0.35,0.35,0.35,0.35,0,48600
365,2022-05-20 10:32:00+05:30,0.35,0.35,0.35,0.35,0,48600
366,2022-05-20 10:38:00+05:30,0.35,0.35,0.35,0.35,0,48600
367,2022-05-20 10:39:00+05:30,0.35,0.35,0.35,0.35,0,48600
368,2022-05-20 10:41:00+05:30,0.35,0.35,0.35,0.35,0,48600
369,2022-05-20 10:43:00+05:30,0.35,0.35,0.35,0.35,0,48600
370,2022-05-20 10:44:00+05:30,0.35,0.35,0.35,0.35,0,48600
371,2022-05-20 10:45:00+05:30,0.35,0.35,0.35,0.35,0,48600
372,2022-05-20 10:46:00+05:30,0.35,0.35,0.35,0.35,0,48600
373,2022-05-20 10:47:00+05:30,0.35,0.35,0.35,0.35,0,48600
374,2022-05-20 10:48:00+05:30,0.35,0.35,0.35,0.35,0,48600
375,2022-05-20 10:49:00+05:30,0.35,0.35,0.35,0.35,0,48600
376,2022-05-20 10:50:00+05:30,0.35,0.35,0.35,0.35,0,48600
377,2022-05-20 10:51:00+05:30,0.35,0.35,0.35,0.35,0,48600
378,2022-05-20 10:53:00+05:30,0.35,0.35,0.35,0.35,0,48600
379,2022-05-20 10:54:00+05:30,0.35,0.35,0.35,0.35,0,48600
380,2022-05-20 10:59:00+05:30,0.35,0.35,0.35,0.35,0,48600
381,2022-05-20 11:00:00+05:30,0.35,0.35,0.35,0.35,0,48600
382,2022-05-20 11:01:00+05:30,0.35,0.35,0.35,0.35,0,48600
383,2022-05-20 11:03:00+05:30,0.35,0.35,0.35,0.35,0,48600
384,2022-05-20 11:04:00+05:30,0.35,0.35,0.35,0.35,0,48600
385,2022-05-20 11:05:00+05:30,0.35,0.35,0.35,0.35,0,48600
386,2022-05-20 11:13:00+05:30,0.35,0.35,0.35,0.35,0,48600
387,2022-05-20 11:19:00+05:30,0.35,0.35,0.35,0.35,0,48600
388,2022-05-20 11:42:00+05:30,0.35,0.35,0.35,0.35,0,48600
389,2022-05-20 11:47:00+05:30,0.35,0.35,0.35,0.35,0,48600
390,2022-05-20 11:48:00+05:30,0.35,0.35,0.35,0.35,0,48600
391,2022-05-20 11:49:00+05:30,0.35,0.35,0.35,0.35,0,48600
392,2022-05-20 11:50:00+05:30,0.35,0.35,0.35,0.35,0,48600
393,2022-05-20 11:51:00+05:30,0.35,0.35,0.35,0.35,0,48600
394,2022-05-20 12:02:00+05:30,0.35,0.35,0.35,0.35,0,48600
395,2022-05-20 12:03:00+05:30,0.35,0.35,0.35,0.35,0,48600
396,2022-05-20 12:05:00+05:30,0.35,0.35,0.35,0.35,0,48600
397,2022-05-20 12:06:00+05:30,0.35,0.35,0.35,0.35,0,48600
398,2022-05-20 12:08:00+05:30,0.35,0.35,0.35,0.35,0,48600
399,2022-05-20 12:10:00+05:30,0.35,0.35,0.35,0.35,0,48600
400,2022-05-20 12:14:00+05:30,0.35,0.35,0.35,0.35,0,48600
401,2022-05-20 12:15:00+05:30,0.35,0.35,0.35,0.35,0,48600
402,2022-05-20 12:16:00+05:30,0.4,0.4,0.4,0.4,1800,48600
403,2022-05-20 12:17:00+05:30,0.4,0.4,0.4,0.4,0,48600
404,2022-05-20 12:20:00+05:30,0.4,0.4,0.4,0.4,1800,46800
405,2022-05-20 12:21:00+05:30,0.4,0.4,0.4,0.4,0,46800
406,2022-05-20 12:26:00+05:30,0.4,0.4,0.4,0.4,0,46800
407,2022-05-20 12:27:00+05:30,0.4,0.4,0.4,0.4,0,46800
408,2022-05-20 12:29:00+05:30,0.4,0.4,0.4,0.4,0,46800
409,2022-05-20 12:30:00+05:30,0.4,0.4,0.4,0.4,0,46800
410,2022-05-20 12:31:00+05:30,0.4,0.4,0.4,0.4,0,46800
411,2022-05-20 12:32:00+05:30,0.4,0.4,0.4,0.4,0,46800
412,2022-05-20 12:33:00+05:30,0.4,0.4,0.4,0.4,0,46800
413,2022-05-20 12:35:00+05:30,0.4,0.4,0.4,0.4,0,46800
414,2022-05-20 12:36:00+05:30,0.4,0.4,0.4,0.4,0,46800
415,2022-05-20 12:37:00+05:30,0.4,0.4,0.4,0.4,14400,45000
416,2022-05-20 12:38:00+05:30,0.4,0.4,0.4,0.4,0,45000
417,2022-05-20 12:39:00+05:30,0.4,0.4,0.4,0.4,0,45000
418,2022-05-20 12:40:00+05:30,0.4,0.4,0.4,0.4,0,45000
419,2022-05-20 12:41:00+05:30,0.4,0.4,0.4,0.4,0,45000
420,2022-05-20 12:42:00+05:30,0.4,0.4,0.4,0.4,0,45000
421,2022-05-20 12:43:00+05:30,0.4,0.4,0.4,0.4,0,45000
422,2022-05-20 12:44:00+05:30,0.4,0.4,0.4,0.4,0,45000
423,2022-05-20 12:45:00+05:30,0.4,0.4,0.4,0.4,0,45000
424,2022-05-20 12:46:00+05:30,0.4,0.4,0.4,0.4,0,45000
425,2022-05-20 12:47:00+05:30,0.4,0.4,0.4,0.4,0,45000
426,2022-05-20 12:48:00+05:30,0.4,0.4,0.4,0.4,0,45000
427,2022-05-20 12:49:00+05:30,0.4,0.4,0.4,0.4,0,45000
428,2022-05-20 12:51:00+05:30,0.4,0.4,0.4,0.4,0,45000
429,2022-05-20 12:52:00+05:30,0.4,0.4,0.35,0.35,1800,34200
430,2022-05-20 12:53:00+05:30,0.35,0.35,0.35,0.35,0,34200
431,2022-05-20 12:54:00+05:30,0.35,0.4,0.35,0.35,3600,32400
432,2022-05-20 12:55:00+05:30,0.35,0.35,0.35,0.35,0,32400
433,2022-05-20 12:56:00+05:30,0.35,0.35,0.35,0.35,0,32400
434,2022-05-20 12:57:00+05:30,0.35,0.4,0.35,0.4,1800,30600
435,2022-05-20 12:58:00+05:30,0.4,0.4,0.4,0.4,0,30600
436,2022-05-20 12:59:00+05:30,0.4,0.4,0.4,0.4,0,30600
437,2022-05-20 13:00:00+05:30,0.4,0.4,0.4,0.4,0,30600
438,2022-05-20 13:01:00+05:30,0.4,0.4,0.4,0.4,0,30600
439,2022-05-20 13:02:00+05:30,0.4,0.4,0.4,0.4,0,30600
440,2022-05-20 13:03:00+05:30,0.4,0.4,0.4,0.4,0,30600
441,2022-05-20 13:04:00+05:30,0.4,0.4,0.4,0.4,0,30600
442,2022-05-20 13:05:00+05:30,0.4,0.4,0.4,0.4,0,30600
443,2022-05-20 13:06:00+05:30,0.4,0.4,0.4,0.4,0,30600
444,2022-05-20 13:07:00+05:30,0.4,0.4,0.4,0.4,0,30600
445,2022-05-20 13:08:00+05:30,0.4,0.4,0.4,0.4,0,30600
446,2022-05-20 13:09:00+05:30,0.4,0.4,0.4,0.4,0,30600
447,2022-05-20 13:10:00+05:30,0.4,0.4,0.4,0.4,0,30600
448,2022-05-20 13:11:00+05:30,0.4,0.4,0.4,0.4,0,30600
449,2022-05-20 13:12:00+05:30,0.4,0.4,0.4,0.4,0,30600
450,2022-05-20 13:13:00+05:30,0.4,0.4,0.4,0.4,0,30600
451,2022-05-20 13:14:00+05:30,0.4,0.4,0.4,0.4,0,30600
452,2022-05-20 13:15:00+05:30,0.4,0.4,0.4,0.4,0,30600
453,2022-05-20 13:16:00+05:30,0.4,0.4,0.4,0.4,0,30600
454,2022-05-20 13:17:00+05:30,0.4,0.4,0.4,0.4,0,30600
455,2022-05-20 13:18:00+05:30,0.4,0.4,0.4,0.4,0,30600
456,2022-05-20 13:19:00+05:30,0.4,0.4,0.4,0.4,0,30600
457,2022-05-20 13:20:00+05:30,0.4,0.4,0.4,0.4,0,30600
458,2022-05-20 13:21:00+05:30,0.4,0.4,0.4,0.4,0,30600
459,2022-05-20 13:22:00+05:30,0.4,0.4,0.4,0.4,0,30600
460,2022-05-20 13:23:00+05:30,0.4,0.4,0.4,0.4,0,30600
461,2022-05-20 13:24:00+05:30,0.4,0.4,0.4,0.4,0,30600
462,2022-05-20 13:25:00+05:30,0.4,0.4,0.4,0.4,0,30600
463,2022-05-20 13:27:00+05:30,0.4,0.4,0.4,0.4,0,30600
464,2022-05-20 13:30:00+05:30,0.4,0.4,0.4,0.4,0,30600
465,2022-05-20 13:31:00+05:30,0.4,0.4,0.4,0.4,0,30600
466,2022-05-20 13:33:00+05:30,0.4,0.4,0.4,0.4,0,30600
467,2022-05-20 13:34:00+05:30,0.4,0.4,0.4,0.4,0,30600
468,2022-05-20 13:35:00+05:30,0.4,0.4,0.4,0.4,0,30600
469,2022-05-20 13:36:00+05:30,0.4,0.4,0.4,0.4,0,30600
470,2022-05-20 13:37:00+05:30,0.4,0.4,0.4,0.4,0,30600
471,2022-05-20 14:01:00+05:30,0.4,0.4,0.4,0.4,0,30600
472,2022-05-20 14:02:00+05:30,0.4,0.4,0.4,0.4,0,30600
473,2022-05-20 14:03:00+05:30,0.4,0.4,0.4,0.4,0,30600
474,2022-05-20 14:04:00+05:30,0.4,0.4,0.4,0.4,0,30600
475,2022-05-20 14:05:00+05:30,0.4,0.4,0.4,0.4,0,30600
476,2022-05-20 14:06:00+05:30,0.4,0.4,0.4,0.4,0,30600
477,2022-05-20 14:07:00+05:30,0.4,0.4,0.4,0.4,0,30600
478,2022-05-20 14:08:00+05:30,0.4,0.4,0.4,0.4,0,30600
479,2022-05-20 14:09:00+05:30,0.4,0.4,0.4,0.4,0,30600
480,2022-05-20 14:10:00+05:30,0.4,0.4,0.4,0.4,0,30600
481,2022-05-20 14:18:00+05:30,0.4,0.4,0.4,0.4,0,30600
482,2022-05-20 14:27:00+05:30,0.4,0.4,0.4,0.4,0,30600
483,2022-05-20 14:28:00+05:30,0.4,0.4,0.4,0.4,0,30600
484,2022-05-20 14:29:00+05:30,0.4,0.4,0.4,0.4,0,30600
485,2022-05-20 14:45:00+05:30,0.4,0.4,0.4,0.4,0,30600
486,2022-05-20 14:46:00+05:30,0.4,0.4,0.4,0.4,0,30600
487,2022-05-20 15:01:00+05:30,0.4,0.4,0.4,0.4,0,30600
488,2022-05-20 15:05:00+05:30,0.4,0.4,0.4,0.4,0,30600
489,2022-05-20 15:08:00+05:30,0.4,0.4,0.4,0.4,0,30600
490,2022-05-20 15:11:00+05:30,0.4,0.4,0.4,0.4,0,30600
491,2022-05-20 15:15:00+05:30,0.4,0.4,0.4,0.4,0,30600
492,2022-05-20 15:17:00+05:30,0.4,0.4,0.4,0.4,0,30600
493,2022-05-20 15:18:00+05:30,0.4,0.4,0.4,0.4,0,30600
494,2022-05-20 15:19:00+05:30,0.4,0.4,0.4,0.4,0,30600
495,2022-05-20 15:20:00+05:30,0.4,0.4,0.4,0.4,0,30600
496,2022-05-20 15:21:00+05:30,0.4,0.4,0.4,0.4,0,30600
497,2022-05-20 15:22:00+05:30,0.4,0.4,0.4,0.4,5400,30600
498,2022-05-20 15:23:00+05:30,0.4,0.4,0.4,0.4,0,30600
499,2022-05-20 15:24:00+05:30,0.4,0.4,0.4,0.4,0,30600
500,2022-05-20 15:29:00+05:30,0.25,0.25,0.25,0.25,1800,30600
501,2022-05-23 09:15:00+05:30,0.3,0.3,0.3,0.3,0,30600
502,2022-05-23 09:16:00+05:30,0.3,0.3,0.3,0.3,0,30600
503,2022-05-23 09:17:00+05:30,0.3,0.35,0.3,0.35,1800,30600
504,2022-05-23 09:18:00+05:30,0.35,0.35,0.35,0.35,0,30600
505,2022-05-23 09:19:00+05:30,0.35,0.35,0.35,0.35,0,30600
506,2022-05-23 09:20:00+05:30,0.35,0.35,0.35,0.35,0,30600
507,2022-05-23 09:21:00+05:30,0.35,0.35,0.35,0.35,0,30600
508,2022-05-23 09:22:00+05:30,0.35,0.35,0.35,0.35,0,30600
509,2022-05-23 09:23:00+05:30,0.35,0.35,0.35,0.35,0,30600
510,2022-05-23 09:24:00+05:30,0.35,0.35,0.35,0.35,0,30600
511,2022-05-23 09:25:00+05:30,0.35,0.35,0.35,0.35,0,30600
512,2022-05-23 09:26:00+05:30,0.35,0.35,0.35,0.35,0,30600
513,2022-05-23 09:27:00+05:30,0.35,0.35,0.35,0.35,0,30600
514,2022-05-23 09:28:00+05:30,0.35,0.35,0.35,0.35,0,30600
515,2022-05-23 09:29:00+05:30,0.35,0.35,0.35,0.35,0,30600
516,2022-05-23 09:30:00+05:30,0.35,0.35,0.35,0.35,0,30600
517,2022-05-23 09:38:00+05:30,0.35,0.35,0.35,0.35,0,30600
518,2022-05-23 09:41:00+05:30,0.35,0.35,0.35,0.35,0,30600
519,2022-05-23 09:47:00+05:30,0.35,0.35,0.35,0.35,0,30600
520,2022-05-23 09:52:00+05:30,0.35,0.35,0.35,0.35,0,30600
521,2022-05-23 09:53:00+05:30,0.35,0.35,0.35,0.35,0,30600
522,2022-05-23 09:54:00+05:30,0.35,0.35,0.35,0.35,0,30600
523,2022-05-23 09:55:00+05:30,0.35,0.35,0.35,0.35,0,30600
524,2022-05-23 09:57:00+05:30,0.35,0.35,0.35,0.35,0,30600
525,2022-05-23 10:07:00+05:30,0.35,0.35,0.35,0.35,0,30600
526,2022-05-23 10:08:00+05:30,0.35,0.35,0.35,0.35,0,30600
527,2022-05-23 10:28:00+05:30,0.35,0.35,0.35,0.35,0,30600
528,2022-05-23 10:29:00+05:30,0.35,0.35,0.35,0.35,0,30600
529,2022-05-23 10:40:00+05:30,0.35,0.35,0.35,0.35,0,30600
530,2022-05-23 10:46:00+05:30,0.35,0.35,0.35,0.35,0,30600
531,2022-05-23 11:25:00+05:30,0.35,0.35,0.35,0.35,0,30600
532,2022-05-23 11:26:00+05:30,0.35,0.35,0.35,0.35,0,30600
533,2022-05-23 11:27:00+05:30,0.35,0.35,0.35,0.35,0,30600
534,2022-05-23 11:28:00+05:30,0.35,0.35,0.35,0.35,0,30600
535,2022-05-23 11:30:00+05:30,0.35,0.35,0.35,0.35,0,30600
536,2022-05-23 11:31:00+05:30,0.35,0.35,0.35,0.35,0,30600
537,2022-05-23 11:32:00+05:30,0.35,0.35,0.35,0.35,0,30600
538,2022-05-23 11:33:00+05:30,0.35,0.35,0.35,0.35,0,30600
539,2022-05-23 11:35:00+05:30,0.35,0.35,0.35,0.35,0,30600
540,2022-05-23 11:36:00+05:30,0.35,0.35,0.35,0.35,0,30600
541,2022-05-23 11:37:00+05:30,0.35,0.35,0.35,0.35,0,30600
542,2022-05-23 11:38:00+05:30,0.35,0.35,0.35,0.35,0,30600
543,2022-05-23 11:39:00+05:30,0.35,0.35,0.35,0.35,0,30600
544,2022-05-23 11:42:00+05:30,0.35,0.35,0.35,0.35,0,30600
545,2022-05-23 12:03:00+05:30,0.35,0.35,0.35,0.35,0,30600
546,2022-05-23 12:04:00+05:30,0.35,0.35,0.35,0.35,0,30600
547,2022-05-23 12:05:00+05:30,0.35,0.35,0.35,0.35,0,30600
548,2022-05-23 12:07:00+05:30,0.35,0.35,0.35,0.35,0,30600
549,2022-05-23 12:08:00+05:30,0.35,0.35,0.35,0.35,0,30600
550,2022-05-23 12:10:00+05:30,0.35,0.35,0.35,0.35,0,30600
551,2022-05-23 12:11:00+05:30,0.35,0.35,0.35,0.35,0,30600
552,2022-05-23 12:12:00+05:30,0.35,0.35,0.35,0.35,0,30600
553,2022-05-23 12:13:00+05:30,0.35,0.35,0.35,0.35,0,30600
554,2022-05-23 12:14:00+05:30,0.35,0.35,0.35,0.35,0,30600
555,2022-05-23 12:15:00+05:30,0.35,0.35,0.35,0.35,0,30600
556,2022-05-23 12:26:00+05:30,0.3,0.3,0.3,0.3,3600,30600
557,2022-05-23 12:27:00+05:30,0.3,0.35,0.3,0.35,7200,30600
558,2022-05-23 12:28:00+05:30,0.35,0.35,0.35,0.35,0,30600
559,2022-05-23 12:29:00+05:30,0.35,0.35,0.3,0.3,3600,30600
560,2022-05-23 12:30:00+05:30,0.3,0.3,0.25,0.25,0,37800
561,2022-05-23 12:31:00+05:30,0.25,0.25,0.25,0.25,5400,37800
562,2022-05-23 12:32:00+05:30,0.25,0.25,0.25,0.25,0,37800
563,2022-05-23 12:33:00+05:30,0.25,0.25,0.25,0.25,0,37800
564,2022-05-23 12:34:00+05:30,0.25,0.25,0.25,0.25,0,37800
565,2022-05-23 12:36:00+05:30,0.25,0.3,0.25,0.3,3600,34200
566,2022-05-23 12:37:00+05:30,0.3,0.3,0.3,0.3,0,34200
567,2022-05-23 12:38:00+05:30,0.3,0.3,0.3,0.3,0,34200
568,2022-05-23 12:39:00+05:30,0.3,0.3,0.3,0.3,0,34200
569,2022-05-23 12:40:00+05:30,0.3,0.3,0.3,0.3,0,34200
570,2022-05-23 12:41:00+05:30,0.3,0.3,0.3,0.3,0,34200
571,2022-05-23 12:44:00+05:30,0.3,0.3,0.3,0.3,0,34200
572,2022-05-23 12:45:00+05:30,0.3,0.3,0.3,0.3,0,34200
573,2022-05-23 12:46:00+05:30,0.3,0.3,0.3,0.3,0,34200
574,2022-05-23 12:48:00+05:30,0.3,0.3,0.3,0.3,0,34200
575,2022-05-23 12:52:00+05:30,0.3,0.3,0.3,0.3,0,34200
576,2022-05-23 12:55:00+05:30,0.3,0.3,0.3,0.3,0,34200
577,2022-05-23 12:56:00+05:30,0.3,0.3,0.3,0.3,0,34200
578,2022-05-23 12:57:00+05:30,0.3,0.3,0.3,0.3,0,34200
579,2022-05-23 12:58:00+05:30,0.3,0.3,0.3,0.3,0,34200
580,2022-05-23 13:00:00+05:30,0.3,0.3,0.3,0.3,0,34200
581,2022-05-23 13:03:00+05:30,0.3,0.3,0.3,0.3,0,34200
582,2022-05-23 13:06:00+05:30,0.3,0.3,0.3,0.3,0,34200
583,2022-05-23 13:07:00+05:30,0.3,0.3,0.3,0.3,0,34200
584,2022-05-23 13:08:00+05:30,0.3,0.3,0.25,0.25,3600,28800
585,2022-05-23 13:09:00+05:30,0.25,0.25,0.25,0.25,0,28800
586,2022-05-23 13:11:00+05:30,0.25,0.25,0.25,0.25,0,28800
587,2022-05-23 13:12:00+05:30,0.25,0.25,0.25,0.25,0,28800
588,2022-05-23 13:13:00+05:30,0.25,0.25,0.25,0.25,0,28800
589,2022-05-23 13:14:00+05:30,0.25,0.25,0.25,0.25,0,28800
590,2022-05-23 13:15:00+05:30,0.25,0.25,0.25,0.25,0,28800
591,2022-05-23 13:16:00+05:30,0.25,0.25,0.25,0.25,0,28800
592,2022-05-23 13:18:00+05:30,0.25,0.25,0.25,0.25,0,28800
593,2022-05-23 13:25:00+05:30,0.25,0.25,0.25,0.25,0,28800
594,2022-05-23 13:26:00+05:30,0.25,0.25,0.25,0.25,0,28800
595,2022-05-23 13:27:00+05:30,0.25,0.25,0.25,0.25,0,28800
596,2022-05-23 13:31:00+05:30,0.25,0.25,0.25,0.25,0,28800
597,2022-05-23 13:39:00+05:30,0.3,0.3,0.3,0.3,9000,25200
598,2022-05-23 13:40:00+05:30,0.3,0.3,0.3,0.3,0,25200
599,2022-05-23 13:41:00+05:30,0.3,0.3,0.3,0.3,0,25200
600,2022-05-23 13:42:00+05:30,0.3,0.3,0.3,0.3,0,25200
601,2022-05-23 13:43:00+05:30,0.3,0.3,0.3,0.3,0,25200
602,2022-05-23 13:44:00+05:30,0.3,0.3,0.3,0.3,0,25200
603,2022-05-23 13:45:00+05:30,0.3,0.3,0.3,0.3,0,25200
604,2022-05-23 13:46:00+05:30,0.3,0.3,0.3,0.3,0,25200
605,2022-05-23 13:47:00+05:30,0.3,0.3,0.3,0.3,0,25200
606,2022-05-23 13:48:00+05:30,0.3,0.3,0.3,0.3,0,25200
607,2022-05-23 13:50:00+05:30,0.3,0.3,0.3,0.3,0,25200
608,2022-05-23 13:51:00+05:30,0.3,0.3,0.3,0.3,0,25200
609,2022-05-23 13:52:00+05:30,0.3,0.3,0.3,0.3,0,25200
610,2022-05-23 13:53:00+05:30,0.3,0.3,0.3,0.3,0,25200
611,2022-05-23 14:00:00+05:30,0.3,0.3,0.3,0.3,0,25200
612,2022-05-23 14:05:00+05:30,0.3,0.3,0.3,0.3,0,25200
613,2022-05-23 14:06:00+05:30,0.3,0.3,0.3,0.3,0,25200
614,2022-05-23 14:09:00+05:30,0.3,0.3,0.3,0.3,0,25200
615,2022-05-23 14:12:00+05:30,0.3,0.3,0.3,0.3,0,25200
616,2022-05-23 14:13:00+05:30,0.3,0.3,0.3,0.3,0,25200
617,2022-05-23 14:15:00+05:30,0.3,0.3,0.3,0.3,0,25200
618,2022-05-23 14:16:00+05:30,0.3,0.3,0.3,0.3,0,25200
619,2022-05-23 14:17:00+05:30,0.3,0.3,0.3,0.3,0,25200
620,2022-05-23 14:18:00+05:30,0.3,0.3,0.3,0.3,0,25200
621,2022-05-23 14:19:00+05:30,0.3,0.3,0.3,0.3,0,25200
622,2022-05-23 14:20:00+05:30,0.3,0.3,0.3,0.3,0,25200
623,2022-05-23 14:22:00+05:30,0.3,0.3,0.3,0.3,0,25200
624,2022-05-23 14:23:00+05:30,0.3,0.3,0.3,0.3,0,25200
625,2022-05-23 14:24:00+05:30,0.3,0.3,0.3,0.3,0,25200
626,2022-05-23 14:25:00+05:30,0.3,0.3,0.3,0.3,0,25200
627,2022-05-23 14:27:00+05:30,0.3,0.3,0.3,0.3,0,25200
628,2022-05-23 14:28:00+05:30,0.3,0.3,0.3,0.3,0,25200
629,2022-05-23 14:29:00+05:30,0.3,0.3,0.3,0.3,0,25200
630,2022-05-23 14:30:00+05:30,0.3,0.3,0.3,0.3,0,25200
631,2022-05-23 14:31:00+05:30,0.3,0.3,0.3,0.3,0,25200
632,2022-05-23 14:32:00+05:30,0.3,0.3,0.3,0.3,0,25200
633,2022-05-23 14:33:00+05:30,0.3,0.3,0.3,0.3,0,25200
634,2022-05-23 14:35:00+05:30,0.3,0.3,0.3,0.3,0,25200
635,2022-05-23 14:38:00+05:30,0.3,0.3,0.3,0.3,0,25200
636,2022-05-23 14:39:00+05:30,0.3,0.3,0.3,0.3,0,25200
637,2022-05-23 14:43:00+05:30,0.3,0.3,0.3,0.3,0,25200
638,2022-05-23 14:57:00+05:30,0.3,0.3,0.3,0.3,0,25200
639,2022-05-23 14:58:00+05:30,0.3,0.3,0.3,0.3,0,25200
640,2022-05-23 15:28:00+05:30,0.3,0.3,0.3,0.3,0,25200
641,2022-05-23 15:29:00+05:30,0.3,0.3,0.3,0.3,0,25200
642,2022-05-24 09:15:00+05:30,0.25,0.25,0.25,0.25,0,0
643,2022-05-24 09:17:00+05:30,0.25,0.25,0.25,0.25,0,34200
644,2022-05-24 09:18:00+05:30,0.25,0.25,0.25,0.25,0,34200
645,2022-05-24 09:23:00+05:30,0.25,0.25,0.25,0.25,0,34200
646,2022-05-24 09:24:00+05:30,0.25,0.25,0.25,0.25,0,34200
647,2022-05-24 09:25:00+05:30,0.25,0.25,0.25,0.25,0,34200
648,2022-05-24 09:26:00+05:30,0.25,0.25,0.25,0.25,0,34200
649,2022-05-24 09:27:00+05:30,0.25,0.25,0.25,0.25,0,34200
650,2022-05-24 09:28:00+05:30,0.25,0.25,0.25,0.25,0,34200
651,2022-05-24 09:29:00+05:30,0.25,0.25,0.25,0.25,0,34200
652,2022-05-24 09:30:00+05:30,0.25,0.25,0.25,0.25,0,34200
653,2022-05-24 09:32:00+05:30,0.25,0.25,0.25,0.25,0,34200
654,2022-05-24 09:33:00+05:30,0.25,0.25,0.25,0.25,0,34200
655,2022-05-24 09:34:00+05:30,0.25,0.25,0.25,0.25,0,34200
656,2022-05-24 10:01:00+05:30,0.25,0.25,0.25,0.25,0,34200
657,2022-05-24 10:02:00+05:30,0.25,0.25,0.25,0.25,0,34200
658,2022-05-24 10:09:00+05:30,0.25,0.25,0.25,0.25,0,34200
659,2022-05-24 10:13:00+05:30,0.25,0.25,0.25,0.25,0,34200
660,2022-05-24 10:38:00+05:30,0.25,0.25,0.25,0.25,0,34200
661,2022-05-24 10:47:00+05:30,0.25,0.25,0.25,0.25,0,34200
662,2022-05-24 10:55:00+05:30,0.35,0.35,0.35,0.35,0,28800
663,2022-05-24 10:56:00+05:30,0.35,0.35,0.35,0.35,1800,28800
664,2022-05-24 10:57:00+05:30,0.35,0.35,0.35,0.35,0,28800
665,2022-05-24 10:58:00+05:30,0.35,0.35,0.35,0.35,0,28800
666,2022-05-24 11:07:00+05:30,0.35,0.35,0.35,0.35,0,28800
667,2022-05-24 11:15:00+05:30,0.35,0.35,0.35,0.35,0,28800
668,2022-05-24 11:21:00+05:30,0.35,0.35,0.35,0.35,0,28800
669,2022-05-24 11:23:00+05:30,0.35,0.35,0.35,0.35,0,28800
670,2022-05-24 11:25:00+05:30,0.35,0.35,0.35,0.35,0,28800
671,2022-05-24 11:41:00+05:30,0.35,0.35,0.35,0.35,0,28800
672,2022-05-24 11:42:00+05:30,0.35,0.35,0.3,0.3,0,28800
673,2022-05-24 11:43:00+05:30,0.3,0.3,0.3,0.3,3600,28800
674,2022-05-24 11:44:00+05:30,0.3,0.35,0.3,0.35,1800,28800
675,2022-05-24 11:45:00+05:30,0.35,0.35,0.35,0.35,0,28800
676,2022-05-24 11:46:00+05:30,0.35,0.35,0.35,0.35,0,28800
677,2022-05-24 11:48:00+05:30,0.35,0.35,0.35,0.35,0,28800
678,2022-05-24 11:49:00+05:30,0.35,0.35,0.35,0.35,0,28800
679,2022-05-24 11:50:00+05:30,0.35,0.35,0.3,0.3,3600,32400
680,2022-05-24 11:51:00+05:30,0.3,0.3,0.3,0.3,0,32400
681,2022-05-24 11:52:00+05:30,0.3,0.3,0.3,0.3,0,32400
682,2022-05-24 11:53:00+05:30,0.3,0.3,0.25,0.25,3600,36000
683,2022-05-24 11:54:00+05:30,0.25,0.25,0.25,0.25,0,36000
684,2022-05-24 11:55:00+05:30,0.25,0.25,0.25,0.25,0,36000
685,2022-05-24 11:56:00+05:30,0.25,0.25,0.25,0.25,0,36000
686,2022-05-24 11:57:00+05:30,0.25,0.25,0.25,0.25,0,36000
687,2022-05-24 11:58:00+05:30,0.25,0.25,0.25,0.25,0,36000
688,2022-05-24 11:59:00+05:30,0.25,0.25,0.25,0.25,0,36000
689,2022-05-24 12:00:00+05:30,0.25,0.25,0.25,0.25,0,36000
690,2022-05-24 12:01:00+05:30,0.25,0.3,0.25,0.3,3600,32400
691,2022-05-24 12:02:00+05:30,0.3,0.3,0.3,0.3,3600,32400
692,2022-05-24 12:03:00+05:30,0.3,0.3,0.3,0.3,0,32400
693,2022-05-24 12:04:00+05:30,0.3,0.3,0.3,0.3,0,32400
694,2022-05-24 12:05:00+05:30,0.3,0.3,0.3,0.3,0,32400
695,2022-05-24 12:06:00+05:30,0.3,0.3,0.3,0.3,0,32400
696,2022-05-24 12:07:00+05:30,0.3,0.3,0.3,0.3,0,32400
