,date,open,high,low,close,volume,oi
1363,2022-05-05 13:16:00+05:30,2.0,2.0,2.0,2.0,0,1911600
1364,2022-05-05 13:17:00+05:30,2.05,2.05,2.0,2.05,1800,1940400
1365,2022-05-05 13:18:00+05:30,2.05,2.05,2.05,2.05,7200,1940400
1366,2022-05-05 13:19:00+05:30,2.05,2.05,2.05,2.05,0,1940400
1367,2022-05-05 13:20:00+05:30,2.05,2.05,2.05,2.05,0,1940400
1368,2022-05-05 13:21:00+05:30,2.05,2.1,2.05,2.1,10800,1926000
1369,2022-05-05 13:22:00+05:30,2.1,2.15,2.1,2.15,3600,1926000
1370,2022-05-05 13:23:00+05:30,2.15,2.15,2.15,2.15,0,1926000
1371,2022-05-05 13:24:00+05:30,2.15,2.15,2.1,2.1,1800,1926000
1372,2022-05-05 13:25:00+05:30,2.1,2.1,2.1,2.1,0,1926000
1373,2022-05-05 13:26:00+05:30,2.1,2.1,2.1,2.1,0,1926000
1374,2022-05-05 13:27:00+05:30,2.1,2.1,2.1,2.1,0,1926000
1375,2022-05-05 13:28:00+05:30,2.1,2.1,2.1,2.1,0,1926000
1376,2022-05-05 13:29:00+05:30,2.1,2.1,2.1,2.1,0,1926000
1377,2022-05-05 13:30:00+05:30,2.1,2.1,2.1,2.1,1800,1924200
1378,2022-05-05 13:31:00+05:30,2.1,2.15,2.1,2.15,1800,1926000
1379,2022-05-05 13:32:00+05:30,2.15,2.15,2.15,2.15,0,1926000
1380,2022-05-05 13:33:00+05:30,2.15,2.15,2.15,2.15,0,1926000
1381,2022-05-05 13:34:00+05:30,2.15,2.15,2.15,2.15,0,1926000
1382,2022-05-05 13:35:00+05:30,2.1,2.1,2.1,2.1,14400,1924200
1383,2022-05-05 13:36:00+05:30,2.1,2.1,2.1,2.1,0,1924200
1384,2022-05-05 13:37:00+05:30,2.1,2.1,2.1,2.1,0,1924200
1385,2022-05-05 13:38:00+05:30,2.1,2.1,2.1,2.1,0,1924200
1386,2022-05-05 13:39:00+05:30,2.1,2.1,2.05,2.05,7200,1922400
1387,2022-05-05 13:40:00+05:30,2.05,2.05,2.05,2.05,5400,1922400
1388,2022-05-05 13:41:00+05:30,2.05,2.05,2.05,2.05,7200,1922400
1389,2022-05-05 13:42:00+05:30,2.05,2.05,2.0,2.05,7200,1924200
1390,2022-05-05 13:43:00+05:30,2.05,2.05,2.05,2.05,0,1924200
1391,2022-05-05 13:44:00+05:30,2.0,2.0,2.0,2.0,10800,1924200
1392,2022-05-05 13:45:00+05:30,2.0,2.05,2.0,2.05,1800,1931400
1393,2022-05-05 13:46:00+05:30,2.05,2.05,2.05,2.05,1800,1931400
1394,2022-05-05 13:47:00+05:30,2.05,2.05,2.0,2.0,10800,1931400
1395,2022-05-05 13:48:00+05:30,2.0,2.05,2.0,2.05,0,1922400
1396,2022-05-05 13:49:00+05:30,2.05,2.05,2.05,2.05,3600,1922400
1397,2022-05-05 13:50:00+05:30,2.05,2.05,2.05,2.05,0,1922400
1398,2022-05-05 13:51:00+05:30,2.05,2.05,2.05,2.05,0,1922400
1399,2022-05-05 13:52:00+05:30,2.05,2.05,2.05,2.05,0,1922400
1400,2022-05-05 13:53:00+05:30,2.05,2.05,2.05,2.05,0,1922400
1401,2022-05-05 13:54:00+05:30,2.05,2.05,2.05,2.05,0,1922400
1402,2022-05-05 13:55:00+05:30,2.05,2.05,2.0,2.0,1800,1918800
1403,2022-05-05 13:56:00+05:30,2.0,2.05,2.0,2.05,5400,1918800
1404,2022-05-05 13:57:00+05:30,2.05,2.05,2.0,2.0,9000,1922400
1405,2022-05-05 13:58:00+05:30,2.0,2.0,2.0,2.0,5400,1922400
1406,2022-05-05 13:59:00+05:30,2.0,2.0,2.0,2.0,0,1922400
1407,2022-05-05 14:00:00+05:30,2.0,2.0,1.95,1.95,0,1922400
1408,2022-05-05 14:01:00+05:30,1.95,1.95,1.95,1.95,1800,1922400
1409,2022-05-05 14:02:00+05:30,1.95,1.95,1.95,1.95,1800,1922400
1410,2022-05-05 14:03:00+05:30,1.95,1.95,1.95,1.95,0,1922400
1411,2022-05-05 14:04:00+05:30,1.95,1.95,1.95,1.95,3600,1924200
1412,2022-05-05 14:05:00+05:30,1.95,1.95,1.95,1.95,0,1924200
1413,2022-05-05 14:06:00+05:30,1.95,1.95,1.95,1.95,1800,1924200
1414,2022-05-05 14:07:00+05:30,1.95,1.95,1.95,1.95,0,1924200
1415,2022-05-05 14:08:00+05:30,1.95,1.95,1.95,1.95,0,1924200
1416,2022-05-05 14:09:00+05:30,1.95,1.95,1.9,1.9,19800,1940400
1417,2022-05-05 14:10:00+05:30,1.9,1.9,1.85,1.85,9000,1940400
1418,2022-05-05 14:11:00+05:30,1.85,1.9,1.85,1.85,5400,1940400
1419,2022-05-05 14:12:00+05:30,1.85,1.9,1.85,1.9,1800,1940400
1420,2022-05-05 14:13:00+05:30,1.9,1.95,1.9,1.95,3600,1945800
1421,2022-05-05 14:14:00+05:30,1.95,1.95,1.95,1.95,3600,1945800
1422,2022-05-05 14:15:00+05:30,1.95,1.95,1.9,1.9,3600,1938600
1423,2022-05-05 14:16:00+05:30,1.9,1.9,1.9,1.9,5400,1938600
1424,2022-05-05 14:17:00+05:30,1.9,1.9,1.9,1.9,0,1938600
1425,2022-05-05 14:18:00+05:30,1.9,1.9,1.9,1.9,0,1938600
1426,2022-05-05 14:19:00+05:30,1.9,1.9,1.9,1.9,1800,1938600
1427,2022-05-05 14:20:00+05:30,1.9,1.9,1.9,1.9,0,1938600
1428,2022-05-05 14:21:00+05:30,1.9,1.9,1.9,1.9,1800,1938600
1429,2022-05-05 14:22:00+05:30,1.9,1.9,1.85,1.85,5400,1938600
1430,2022-05-05 14:23:00+05:30,1.85,1.9,1.85,1.9,1800,1938600
1431,2022-05-05 14:24:00+05:30,1.9,1.9,1.9,1.9,5400,1938600
1432,2022-05-05 14:25:00+05:30,1.9,1.9,1.9,1.9,0,1938600
1433,2022-05-05 14:26:00+05:30,1.9,1.9,1.9,1.9,0,1938600
1434,2022-05-05 14:27:00+05:30,1.95,1.95,1.9,1.95,3600,1940400
1435,2022-05-05 14:28:00+05:30,1.95,1.95,1.95,1.95,3600,1936800
1436,2022-05-05 14:29:00+05:30,1.95,1.95,1.95,1.95,1800,1936800
1437,2022-05-05 14:30:00+05:30,1.95,1.95,1.95,1.95,0,1936800
1438,2022-05-05 14:31:00+05:30,1.95,1.95,1.95,1.95,0,1936800
1439,2022-05-05 14:32:00+05:30,1.95,1.95,1.9,1.9,1800,1940400
1440,2022-05-05 14:33:00+05:30,1.9,1.9,1.85,1.85,5400,1938600
1441,2022-05-05 14:34:00+05:30,1.85,1.9,1.85,1.9,19800,1938600
1442,2022-05-05 14:35:00+05:30,1.9,1.9,1.9,1.9,7200,1938600
1443,2022-05-05 14:36:00+05:30,1.9,1.95,1.9,1.95,36000,1944000
1444,2022-05-05 14:37:00+05:30,1.9,1.9,1.9,1.9,7200,1944000
1445,2022-05-05 14:38:00+05:30,1.9,1.9,1.9,1.9,1800,1944000
1446,2022-05-05 14:39:00+05:30,1.9,1.9,1.9,1.9,0,1944000
1447,2022-05-05 14:40:00+05:30,1.9,1.95,1.9,1.95,0,1949400
1448,2022-05-05 14:41:00+05:30,1.95,1.95,1.95,1.95,1800,1949400
1449,2022-05-05 14:42:00+05:30,1.95,1.95,1.95,1.95,0,1949400
1450,2022-05-05 14:43:00+05:30,1.95,1.95,1.95,1.95,0,1949400
1451,2022-05-05 14:44:00+05:30,1.95,1.95,1.95,1.95,0,1949400
1452,2022-05-05 14:45:00+05:30,1.9,1.9,1.85,1.9,23400,1963800
1453,2022-05-05 14:46:00+05:30,1.9,1.9,1.9,1.9,21600,1963800
1454,2022-05-05 14:47:00+05:30,1.95,1.95,1.95,1.95,5400,1963800
1455,2022-05-05 14:48:00+05:30,1.95,1.95,1.95,1.95,1800,1963800
1456,2022-05-05 14:49:00+05:30,1.95,1.95,1.9,1.9,3600,1949400
1457,2022-05-05 14:50:00+05:30,1.9,1.9,1.9,1.9,1800,1949400
1458,2022-05-05 14:51:00+05:30,1.9,1.9,1.9,1.9,0,1949400
1459,2022-05-05 14:52:00+05:30,1.9,1.9,1.9,1.9,0,1949400
1460,2022-05-05 14:53:00+05:30,1.9,1.9,1.9,1.9,0,1949400
1461,2022-05-05 14:54:00+05:30,1.9,1.9,1.9,1.9,0,1949400
1462,2022-05-05 14:55:00+05:30,1.95,1.95,1.95,1.95,5400,1953000
1463,2022-05-05 14:56:00+05:30,1.95,1.95,1.95,1.95,0,1953000
1464,2022-05-05 14:57:00+05:30,1.95,1.95,1.95,1.95,27000,1953000
1465,2022-05-05 14:58:00+05:30,1.95,1.95,1.95,1.95,0,1953000
1466,2022-05-05 14:59:00+05:30,1.95,1.95,1.95,1.95,0,1953000
1467,2022-05-05 15:00:00+05:30,1.95,1.95,1.9,1.9,5400,1924200
1468,2022-05-05 15:01:00+05:30,1.9,1.9,1.85,1.85,7200,1929600
1469,2022-05-05 15:02:00+05:30,1.85,1.85,1.8,1.8,1800,1929600
1470,2022-05-05 15:03:00+05:30,1.85,1.85,1.85,1.85,3600,1936800
1471,2022-05-05 15:04:00+05:30,1.85,1.85,1.85,1.85,1800,1936800
1472,2022-05-05 15:05:00+05:30,1.85,1.85,1.85,1.85,0,1936800
1473,2022-05-05 15:06:00+05:30,1.85,1.85,1.85,1.85,0,1936800
1474,2022-05-05 15:07:00+05:30,1.85,1.85,1.85,1.85,0,1936800
1475,2022-05-05 15:08:00+05:30,1.85,1.9,1.85,1.9,14400,1933200
1476,2022-05-05 15:09:00+05:30,1.9,1.9,1.9,1.9,1800,1933200
1477,2022-05-05 15:10:00+05:30,1.9,1.9,1.9,1.9,7200,1933200
1478,2022-05-05 15:11:00+05:30,1.9,1.9,1.9,1.9,1800,1933200
1479,2022-05-05 15:12:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1480,2022-05-05 15:13:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1481,2022-05-05 15:14:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1482,2022-05-05 15:15:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1483,2022-05-05 15:16:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1484,2022-05-05 15:17:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1485,2022-05-05 15:18:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1486,2022-05-05 15:19:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1487,2022-05-05 15:20:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1488,2022-05-05 15:21:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1489,2022-05-05 15:22:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1490,2022-05-05 15:23:00+05:30,1.9,1.9,1.9,1.9,0,1933200
1491,2022-05-05 15:24:00+05:30,1.9,1.9,1.9,1.9,1800,1935000
1492,2022-05-05 15:25:00+05:30,1.9,1.9,1.9,1.9,1800,1933200
1493,2022-05-05 15:26:00+05:30,1.9,1.95,1.9,1.95,3600,1933200
1494,2022-05-05 15:27:00+05:30,1.9,1.9,1.9,1.9,5400,1933200
1495,2022-05-05 15:28:00+05:30,1.9,1.95,1.9,1.95,1800,1936800
1496,2022-05-05 15:29:00+05:30,1.95,1.95,1.9,1.9,1800,1936800
1497,2022-05-06 09:15:00+05:30,1.9,1.9,1.65,1.65,1800,1936800
1498,2022-05-06 09:16:00+05:30,1.65,1.65,1.65,1.65,1800,1936800
1499,2022-05-06 09:17:00+05:30,1.65,1.65,1.6,1.6,7200,1936800
1500,2022-05-06 09:18:00+05:30,1.6,1.65,1.6,1.65,9000,1936800
1501,2022-05-06 09:19:00+05:30,1.65,1.65,1.65,1.65,1800,1936800
1502,2022-05-06 09:20:00+05:30,1.65,1.65,1.5,1.5,14400,1931400
1503,2022-05-06 09:21:00+05:30,1.5,1.5,1.5,1.5,7200,1931400
1504,2022-05-06 09:22:00+05:30,1.6,1.6,1.6,1.6,10800,1931400
1505,2022-05-06 09:23:00+05:30,1.6,1.65,1.6,1.65,10800,1927800
1506,2022-05-06 09:24:00+05:30,1.65,1.7,1.65,1.65,32400,1927800
1507,2022-05-06 09:25:00+05:30,1.65,1.65,1.65,1.65,9000,1927800
1508,2022-05-06 09:26:00+05:30,1.65,1.7,1.65,1.7,10800,1915200
1509,2022-05-06 09:27:00+05:30,1.7,1.75,1.7,1.75,7200,1915200
1510,2022-05-06 09:28:00+05:30,1.7,1.7,1.65,1.65,5400,1915200
1511,2022-05-06 09:29:00+05:30,1.65,1.7,1.65,1.65,23400,1908000
1512,2022-05-06 09:30:00+05:30,1.65,1.65,1.65,1.65,0,1908000
1513,2022-05-06 09:31:00+05:30,1.65,1.65,1.65,1.65,3600,1908000
1514,2022-05-06 09:32:00+05:30,1.65,1.65,1.65,1.65,0,1908000
1515,2022-05-06 09:33:00+05:30,1.65,1.65,1.65,1.65,0,1908000
1516,2022-05-06 09:34:00+05:30,1.65,1.7,1.65,1.7,25200,1899000
1517,2022-05-06 09:35:00+05:30,1.7,1.7,1.65,1.65,5400,1879200
1518,2022-05-06 09:36:00+05:30,1.65,1.7,1.65,1.65,1800,1879200
1519,2022-05-06 09:37:00+05:30,1.7,1.7,1.65,1.65,5400,1879200
1520,2022-05-06 09:38:00+05:30,1.65,1.65,1.65,1.65,0,1879200
1521,2022-05-06 09:39:00+05:30,1.65,1.7,1.65,1.7,9000,1890000
1522,2022-05-06 09:40:00+05:30,1.7,1.7,1.7,1.7,0,1890000
1523,2022-05-06 09:41:00+05:30,1.7,1.7,1.6,1.6,18000,1891800
1524,2022-05-06 09:42:00+05:30,1.6,1.65,1.6,1.6,9000,1891800
1525,2022-05-06 09:43:00+05:30,1.65,1.65,1.6,1.6,7200,1891800
1526,2022-05-06 09:44:00+05:30,1.6,1.6,1.6,1.6,1800,1891800
1527,2022-05-06 09:45:00+05:30,1.6,1.65,1.6,1.65,1800,1897200
1528,2022-05-06 09:46:00+05:30,1.65,1.65,1.65,1.65,0,1897200
1529,2022-05-06 09:47:00+05:30,1.65,1.65,1.65,1.65,3600,1895400
1530,2022-05-06 09:48:00+05:30,1.65,1.65,1.65,1.65,3600,1895400
1531,2022-05-06 09:49:00+05:30,1.65,1.65,1.65,1.65,3600,1895400
1532,2022-05-06 09:50:00+05:30,1.6,1.6,1.6,1.6,12600,1906200
1533,2022-05-06 09:51:00+05:30,1.6,1.6,1.6,1.6,0,1906200
1534,2022-05-06 09:52:00+05:30,1.6,1.6,1.6,1.6,0,1906200
1535,2022-05-06 09:53:00+05:30,1.6,1.6,1.6,1.6,0,1906200
1536,2022-05-06 09:54:00+05:30,1.6,1.6,1.6,1.6,1800,1904400
1537,2022-05-06 09:55:00+05:30,1.6,1.6,1.6,1.6,1800,1904400
1538,2022-05-06 09:56:00+05:30,1.6,1.6,1.6,1.6,0,1904400
1539,2022-05-06 09:57:00+05:30,1.6,1.6,1.6,1.6,1800,1904400
1540,2022-05-06 09:58:00+05:30,1.6,1.6,1.6,1.6,0,1904400
1541,2022-05-06 09:59:00+05:30,1.6,1.6,1.6,1.6,3600,1902600
1542,2022-05-06 10:00:00+05:30,1.6,1.6,1.6,1.6,0,1902600
1543,2022-05-06 10:01:00+05:30,1.6,1.6,1.6,1.6,0,1902600
1544,2022-05-06 10:02:00+05:30,1.6,1.6,1.55,1.55,10800,1899000
1545,2022-05-06 10:03:00+05:30,1.55,1.55,1.55,1.55,1800,1899000
1546,2022-05-06 10:04:00+05:30,1.55,1.55,1.55,1.55,0,1899000
1547,2022-05-06 10:05:00+05:30,1.55,1.6,1.55,1.6,5400,1908000
1548,2022-05-06 10:06:00+05:30,1.6,1.6,1.6,1.6,5400,1908000
1549,2022-05-06 10:07:00+05:30,1.6,1.6,1.6,1.6,1800,1908000
1550,2022-05-06 10:08:00+05:30,1.6,1.6,1.6,1.6,1800,1908000
1551,2022-05-06 10:09:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1552,2022-05-06 10:10:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1553,2022-05-06 10:11:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1554,2022-05-06 10:12:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1555,2022-05-06 10:13:00+05:30,1.6,1.6,1.6,1.6,1800,1897200
1556,2022-05-06 10:14:00+05:30,1.6,1.6,1.6,1.6,1800,1897200
1557,2022-05-06 10:15:00+05:30,1.6,1.6,1.6,1.6,7200,1895400
1558,2022-05-06 10:16:00+05:30,1.6,1.6,1.55,1.55,3600,1895400
1559,2022-05-06 10:17:00+05:30,1.55,1.6,1.55,1.6,3600,1899000
1560,2022-05-06 10:18:00+05:30,1.6,1.6,1.6,1.6,1800,1899000
1561,2022-05-06 10:19:00+05:30,1.6,1.6,1.6,1.6,3600,1899000
1562,2022-05-06 10:20:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1563,2022-05-06 10:21:00+05:30,1.6,1.6,1.6,1.6,1800,1897200
1564,2022-05-06 10:22:00+05:30,1.6,1.6,1.6,1.6,0,1897200
1565,2022-05-06 10:23:00+05:30,1.55,1.6,1.55,1.6,5400,1897200
1566,2022-05-06 10:24:00+05:30,1.55,1.6,1.55,1.6,3600,1897200
1567,2022-05-06 10:25:00+05:30,1.6,1.6,1.6,1.6,0,1897200
1568,2022-05-06 10:26:00+05:30,1.6,1.6,1.6,1.6,0,1897200
1569,2022-05-06 10:27:00+05:30,1.6,1.6,1.6,1.6,0,1897200
1570,2022-05-06 10:28:00+05:30,1.6,1.6,1.6,1.6,0,1897200
1571,2022-05-06 10:29:00+05:30,1.6,1.6,1.6,1.6,1800,1893600
1572,2022-05-06 10:30:00+05:30,1.6,1.6,1.6,1.6,1800,1893600
1573,2022-05-06 10:31:00+05:30,1.65,1.65,1.65,1.65,10800,1893600
1574,2022-05-06 10:32:00+05:30,1.65,1.65,1.65,1.65,0,1893600
1575,2022-05-06 10:33:00+05:30,1.65,1.65,1.65,1.65,3600,1890000
1576,2022-05-06 10:34:00+05:30,1.65,1.7,1.65,1.7,3600,1890000
1577,2022-05-06 10:35:00+05:30,1.75,1.75,1.75,1.75,9000,1890000
1578,2022-05-06 10:36:00+05:30,1.75,1.75,1.75,1.75,0,1890000
1579,2022-05-06 10:37:00+05:30,1.75,1.75,1.6,1.6,7200,1891800
1580,2022-05-06 10:38:00+05:30,1.6,1.6,1.6,1.6,0,1891800
1581,2022-05-06 10:39:00+05:30,1.6,1.6,1.6,1.6,0,1891800
1582,2022-05-06 10:40:00+05:30,1.6,1.6,1.6,1.6,0,1891800
1583,2022-05-06 10:41:00+05:30,1.6,1.6,1.6,1.6,0,1891800
1584,2022-05-06 10:42:00+05:30,1.6,1.6,1.6,1.6,10800,1895400
1585,2022-05-06 10:43:00+05:30,1.6,1.65,1.6,1.65,7200,1895400
1586,2022-05-06 10:44:00+05:30,1.65,1.65,1.6,1.6,0,1900800
1587,2022-05-06 10:45:00+05:30,1.6,1.6,1.6,1.6,1800,1900800
1588,2022-05-06 10:46:00+05:30,1.6,1.6,1.6,1.6,0,1900800
1589,2022-05-06 10:47:00+05:30,1.6,1.6,1.6,1.6,0,1900800
1590,2022-05-06 10:48:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1591,2022-05-06 10:49:00+05:30,1.6,1.6,1.6,1.6,3600,1899000
1592,2022-05-06 10:50:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1593,2022-05-06 10:51:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1594,2022-05-06 10:52:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1595,2022-05-06 10:53:00+05:30,1.6,1.6,1.6,1.6,0,1899000
1596,2022-05-06 10:54:00+05:30,1.6,1.6,1.6,1.6,1800,1902600
1597,2022-05-06 10:55:00+05:30,1.6,1.6,1.6,1.6,0,1902600
1598,2022-05-06 10:56:00+05:30,1.6,1.6,1.55,1.55,9000,1902600
1599,2022-05-06 10:57:00+05:30,1.6,1.6,1.5,1.5,7200,1913400
1600,2022-05-06 10:58:00+05:30,1.5,1.5,1.5,1.5,0,1913400
1601,2022-05-06 10:59:00+05:30,1.5,1.55,1.5,1.55,1800,1917000
1602,2022-05-06 11:00:00+05:30,1.55,1.55,1.55,1.55,1800,1917000
1603,2022-05-06 11:01:00+05:30,1.55,1.55,1.55,1.55,0,1917000
1604,2022-05-06 11:02:00+05:30,1.55,1.55,1.55,1.55,0,1917000
1605,2022-05-06 11:03:00+05:30,1.55,1.55,1.55,1.55,1800,1918800
1606,2022-05-06 11:04:00+05:30,1.55,1.55,1.55,1.55,1800,1918800
1607,2022-05-06 11:05:00+05:30,1.55,1.55,1.55,1.55,0,1918800
1608,2022-05-06 11:06:00+05:30,1.55,1.55,1.55,1.55,9000,1918800
1609,2022-05-06 11:07:00+05:30,1.55,1.55,1.55,1.55,0,1918800
1610,2022-05-06 11:08:00+05:30,1.55,1.55,1.55,1.55,1800,1918800
1611,2022-05-06 11:09:00+05:30,1.55,1.55,1.55,1.55,10800,1908000
1612,2022-05-06 11:10:00+05:30,1.6,1.6,1.6,1.6,9000,1908000
1613,2022-05-06 11:11:00+05:30,1.6,1.6,1.6,1.6,1800,1908000
1614,2022-05-06 11:12:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1615,2022-05-06 11:13:00+05:30,1.6,1.6,1.6,1.6,0,1908000
1616,2022-05-06 11:14:00+05:30,1.6,1.6,1.55,1.55,3600,1895400
1617,2022-05-06 11:15:00+05:30,1.55,1.55,1.55,1.55,3600,1895400
1618,2022-05-06 11:16:00+05:30,1.55,1.55,1.55,1.55,1800,1895400
1619,2022-05-06 11:17:00+05:30,1.55,1.55,1.55,1.55,0,1895400
1620,2022-05-06 11:18:00+05:30,1.55,1.55,1.55,1.55,0,1895400
1621,2022-05-06 11:19:00+05:30,1.55,1.55,1.55,1.55,0,1895400
1622,2022-05-06 11:20:00+05:30,1.55,1.55,1.55,1.55,1800,1904400
1623,2022-05-06 11:21:00+05:30,1.55,1.55,1.55,1.55,7200,1904400
1624,2022-05-06 11:22:00+05:30,1.55,1.55,1.55,1.55,1800,1904400
1625,2022-05-06 11:23:00+05:30,1.55,1.55,1.55,1.55,0,1904400
1626,2022-05-06 11:24:00+05:30,1.55,1.55,1.55,1.55,3600,1899000
1627,2022-05-06 11:25:00+05:30,1.55,1.55,1.5,1.5,16200,1899000
1628,2022-05-06 11:26:00+05:30,1.5,1.5,1.5,1.5,0,1899000
1629,2022-05-06 11:27:00+05:30,1.5,1.5,1.5,1.5,0,1899000
1630,2022-05-06 11:28:00+05:30,1.5,1.5,1.5,1.5,0,1899000
1631,2022-05-06 11:29:00+05:30,1.5,1.5,1.5,1.5,12600,1908000
1632,2022-05-06 11:30:00+05:30,1.5,1.5,1.5,1.5,0,1908000
1633,2022-05-06 11:31:00+05:30,1.5,1.5,1.5,1.5,1800,1906200
1634,2022-05-06 11:32:00+05:30,1.5,1.5,1.5,1.5,5400,1906200
1635,2022-05-06 11:33:00+05:30,1.5,1.5,1.5,1.5,3600,1909800
1636,2022-05-06 11:34:00+05:30,1.5,1.55,1.5,1.55,3600,1909800
1637,2022-05-06 11:35:00+05:30,1.55,1.6,1.55,1.6,1800,1909800
1638,2022-05-06 11:36:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1639,2022-05-06 11:37:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1640,2022-05-06 11:38:00+05:30,1.55,1.55,1.55,1.55,5400,1909800
1641,2022-05-06 11:39:00+05:30,1.55,1.6,1.55,1.6,1800,1909800
1642,2022-05-06 11:40:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1643,2022-05-06 11:41:00+05:30,1.6,1.6,1.6,1.6,1800,1909800
1644,2022-05-06 11:42:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1645,2022-05-06 11:43:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1646,2022-05-06 11:44:00+05:30,1.6,1.6,1.6,1.6,0,1909800
1647,2022-05-06 11:45:00+05:30,1.55,1.55,1.55,1.55,1800,1908000
1648,2022-05-06 11:46:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1649,2022-05-06 11:47:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1650,2022-05-06 11:48:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1651,2022-05-06 11:49:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1652,2022-05-06 11:50:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1653,2022-05-06 11:51:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1654,2022-05-06 11:52:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1655,2022-05-06 11:53:00+05:30,1.55,1.55,1.55,1.55,0,1908000
1656,2022-05-06 11:54:00+05:30,1.55,1.55,1.5,1.5,1800,1908000
1657,2022-05-06 11:55:00+05:30,1.5,1.5,1.5,1.5,10800,1908000
1658,2022-05-06 11:56:00+05:30,1.5,1.5,1.5,1.5,0,1908000
1659,2022-05-06 11:57:00+05:30,1.5,1.5,1.5,1.5,0,1908000
1660,2022-05-06 11:58:00+05:30,1.5,1.5,1.5,1.5,0,1908000
1661,2022-05-06 11:59:00+05:30,1.5,1.5,1.45,1.45,5400,1917000
1662,2022-05-06 12:00:00+05:30,1.45,1.45,1.45,1.45,0,1917000
1663,2022-05-06 12:01:00+05:30,1.45,1.45,1.45,1.45,0,1917000
1664,2022-05-06 12:02:00+05:30,1.45,1.5,1.45,1.5,3600,1918800
1665,2022-05-06 12:03:00+05:30,1.5,1.5,1.5,1.5,5400,1918800
1666,2022-05-06 12:04:00+05:30,1.5,1.5,1.5,1.5,7200,1918800
1667,2022-05-06 12:05:00+05:30,1.5,1.5,1.5,1.5,3600,1918800
1668,2022-05-06 12:06:00+05:30,1.5,1.5,1.5,1.5,0,1918800
1669,2022-05-06 12:07:00+05:30,1.5,1.5,1.5,1.5,3600,1915200
1670,2022-05-06 12:08:00+05:30,1.5,1.5,1.5,1.5,1800,1915200
1671,2022-05-06 12:09:00+05:30,1.5,1.5,1.5,1.5,0,1915200
1672,2022-05-06 12:10:00+05:30,1.5,1.5,1.5,1.5,0,1915200
1673,2022-05-06 12:11:00+05:30,1.5,1.5,1.5,1.5,0,1915200
1674,2022-05-06 12:12:00+05:30,1.5,1.5,1.45,1.45,1800,1918800
1675,2022-05-06 12:13:00+05:30,1.45,1.45,1.45,1.45,0,1918800
1676,2022-05-06 12:14:00+05:30,1.45,1.45,1.45,1.45,0,1918800
1677,2022-05-06 12:15:00+05:30,1.5,1.5,1.5,1.5,5400,1920600
1678,2022-05-06 12:16:00+05:30,1.5,1.5,1.5,1.5,0,1920600
1679,2022-05-06 12:17:00+05:30,1.5,1.5,1.5,1.5,0,1920600
1680,2022-05-06 12:18:00+05:30,1.5,1.5,1.5,1.5,0,1920600
1681,2022-05-06 12:19:00+05:30,1.5,1.5,1.5,1.5,0,1920600
1682,2022-05-06 12:20:00+05:30,1.5,1.5,1.5,1.5,0,1920600
1683,2022-05-06 12:21:00+05:30,1.45,1.45,1.45,1.45,7200,1920600
1684,2022-05-06 12:22:00+05:30,1.45,1.5,1.45,1.5,1800,1920600
1685,2022-05-06 12:23:00+05:30,1.5,1.5,1.45,1.45,3600,1920600
1686,2022-05-06 12:24:00+05:30,1.45,1.45,1.45,1.45,3600,1924200
1687,2022-05-06 12:25:00+05:30,1.45,1.45,1.45,1.45,5400,1924200
1688,2022-05-06 12:26:00+05:30,1.45,1.5,1.45,1.5,5400,1918800
1689,2022-05-06 12:27:00+05:30,1.45,1.45,1.45,1.45,1800,1918800
1690,2022-05-06 12:28:00+05:30,1.45,1.45,1.45,1.45,1800,1918800
