,date,open,high,low,close,volume,oi
1827,2022-05-09 10:32:00+05:30,9.15,9.15,9.15,9.15,0,133200
1828,2022-05-09 10:33:00+05:30,9.15,9.15,9.15,9.15,0,133200
1829,2022-05-09 10:34:00+05:30,9.15,9.15,9.15,9.15,0,133200
1830,2022-05-09 10:35:00+05:30,9.15,9.15,9.15,9.15,0,133200
1831,2022-05-09 10:36:00+05:30,9.15,9.15,8.65,8.65,1800,136800
1832,2022-05-09 10:37:00+05:30,8.65,8.65,8.25,8.25,3600,136800
1833,2022-05-09 10:38:00+05:30,8.25,8.25,7.95,8.0,3600,133200
1834,2022-05-09 10:39:00+05:30,7.75,7.75,7.75,7.75,5400,133200
1835,2022-05-09 10:40:00+05:30,7.75,7.75,7.75,7.75,0,133200
1836,2022-05-09 10:41:00+05:30,7.75,7.85,7.75,7.85,3600,133200
1837,2022-05-09 10:42:00+05:30,8.0,8.0,8.0,8.0,1800,129600
1838,2022-05-09 10:43:00+05:30,8.0,8.0,8.0,8.0,0,129600
1839,2022-05-09 10:44:00+05:30,8.2,8.2,8.2,8.2,1800,129600
1840,2022-05-09 10:45:00+05:30,8.2,8.2,8.2,8.2,0,129600
1841,2022-05-09 10:46:00+05:30,8.2,8.2,8.2,8.2,0,129600
1842,2022-05-09 10:47:00+05:30,8.2,8.2,8.2,8.2,0,129600
1843,2022-05-09 10:48:00+05:30,8.2,8.2,8.2,8.2,3600,129600
1844,2022-05-09 10:49:00+05:30,8.2,8.2,8.2,8.2,0,129600
1845,2022-05-09 10:50:00+05:30,8.2,8.2,8.2,8.2,0,129600
1846,2022-05-09 10:51:00+05:30,8.2,8.2,8.2,8.2,0,129600
1847,2022-05-09 10:52:00+05:30,8.2,8.2,8.2,8.2,0,129600
1848,2022-05-09 10:53:00+05:30,8.8,8.8,8.8,8.8,1800,129600
1849,2022-05-09 10:54:00+05:30,8.8,8.8,8.8,8.8,0,129600
1850,2022-05-09 10:55:00+05:30,8.8,8.8,8.8,8.8,0,129600
1851,2022-05-09 10:56:00+05:30,8.8,9.45,8.8,9.45,1800,127800
1852,2022-05-09 10:57:00+05:30,9.45,9.45,9.45,9.45,0,127800
1853,2022-05-09 10:58:00+05:30,9.45,9.45,9.4,9.4,1800,129600
1854,2022-05-09 10:59:00+05:30,9.4,9.4,9.4,9.4,0,129600
1855,2022-05-09 11:00:00+05:30,9.4,9.4,9.25,9.25,1800,131400
1856,2022-05-09 11:01:00+05:30,9.25,9.25,8.85,8.85,5400,131400
1857,2022-05-09 11:02:00+05:30,8.85,8.85,8.85,8.85,0,131400
1858,2022-05-09 11:03:00+05:30,8.85,8.85,8.25,8.25,1800,129600
1859,2022-05-09 11:04:00+05:30,8.25,8.25,8.15,8.15,0,129600
1860,2022-05-09 11:05:00+05:30,8.15,8.15,8.15,8.15,1800,129600
1861,2022-05-09 11:06:00+05:30,8.15,8.15,8.15,8.15,0,129600
1862,2022-05-09 11:07:00+05:30,8.15,8.15,8.15,8.15,0,129600
1863,2022-05-09 11:08:00+05:30,8.15,8.15,8.15,8.15,0,129600
1864,2022-05-09 11:09:00+05:30,8.15,8.55,8.15,8.55,3600,126000
1865,2022-05-09 11:10:00+05:30,8.55,8.55,8.55,8.55,0,126000
1866,2022-05-09 11:11:00+05:30,8.55,8.85,8.55,8.85,1800,126000
1867,2022-05-09 11:12:00+05:30,8.85,8.85,8.85,8.85,0,126000
1868,2022-05-09 11:13:00+05:30,8.85,8.85,8.85,8.85,0,126000
1869,2022-05-09 11:14:00+05:30,8.85,8.85,8.85,8.85,0,126000
1870,2022-05-09 11:15:00+05:30,8.85,8.85,8.85,8.85,0,126000
1871,2022-05-09 11:16:00+05:30,8.85,9.1,8.85,9.1,3600,127800
1872,2022-05-09 11:17:00+05:30,9.1,9.2,9.1,9.2,1800,127800
1873,2022-05-09 11:18:00+05:30,9.2,9.2,9.2,9.2,0,127800
1874,2022-05-09 11:19:00+05:30,9.2,9.2,9.2,9.2,1800,127800
1875,2022-05-09 11:20:00+05:30,9.2,9.2,9.2,9.2,0,127800
1876,2022-05-09 11:21:00+05:30,9.2,9.4,9.2,9.4,1800,127800
1877,2022-05-09 11:22:00+05:30,9.4,9.4,9.4,9.4,0,127800
1878,2022-05-09 11:23:00+05:30,9.4,9.4,9.4,9.4,0,127800
1879,2022-05-09 11:24:00+05:30,9.4,9.4,9.4,9.4,0,127800
1880,2022-05-09 11:25:00+05:30,9.4,9.4,9.4,9.4,0,127800
1881,2022-05-09 11:26:00+05:30,9.4,9.4,9.4,9.4,0,127800
1882,2022-05-09 11:27:00+05:30,9.4,9.4,9.4,9.4,0,127800
1883,2022-05-09 11:28:00+05:30,9.4,9.4,9.4,9.4,0,127800
1884,2022-05-09 11:29:00+05:30,9.4,9.4,9.4,9.4,0,127800
1885,2022-05-09 11:30:00+05:30,9.4,9.4,9.4,9.4,0,127800
1886,2022-05-09 11:31:00+05:30,9.4,9.4,9.4,9.4,0,127800
1887,2022-05-09 11:32:00+05:30,9.4,9.4,9.4,9.4,0,127800
1888,2022-05-09 11:33:00+05:30,9.4,9.4,9.4,9.4,0,127800
1889,2022-05-09 11:34:00+05:30,9.4,9.4,9.4,9.4,0,127800
1890,2022-05-09 11:35:00+05:30,9.4,9.4,9.4,9.4,0,127800
1891,2022-05-09 11:36:00+05:30,9.4,9.4,8.85,8.85,1800,126000
1892,2022-05-09 11:37:00+05:30,8.85,8.85,8.85,8.85,0,126000
1893,2022-05-09 11:38:00+05:30,8.85,8.85,8.85,8.85,0,126000
1894,2022-05-09 11:39:00+05:30,8.85,8.85,8.85,8.85,0,126000
1895,2022-05-09 11:40:00+05:30,8.85,8.85,8.85,8.85,0,126000
1896,2022-05-09 11:41:00+05:30,8.85,8.85,8.85,8.85,0,126000
1897,2022-05-09 11:42:00+05:30,8.85,8.85,8.85,8.85,0,126000
1898,2022-05-09 11:43:00+05:30,8.85,8.85,8.85,8.85,0,126000
1899,2022-05-09 11:44:00+05:30,8.85,8.85,8.85,8.85,0,126000
1900,2022-05-09 11:45:00+05:30,8.85,8.85,8.85,8.85,0,126000
1901,2022-05-09 11:46:00+05:30,8.85,8.85,8.85,8.85,0,126000
1902,2022-05-09 11:47:00+05:30,8.85,8.85,8.85,8.85,0,126000
1903,2022-05-09 11:48:00+05:30,8.85,8.85,8.85,8.85,0,126000
1904,2022-05-09 11:49:00+05:30,8.85,8.85,8.85,8.85,0,126000
1905,2022-05-09 11:50:00+05:30,8.85,8.85,8.85,8.85,0,126000
1906,2022-05-09 11:51:00+05:30,8.85,8.85,8.6,8.6,0,127800
1907,2022-05-09 11:52:00+05:30,8.6,8.6,8.6,8.6,1800,127800
1908,2022-05-09 11:53:00+05:30,8.6,8.6,8.6,8.6,0,127800
1909,2022-05-09 11:54:00+05:30,8.6,8.6,8.6,8.6,0,127800
1910,2022-05-09 11:55:00+05:30,8.6,8.6,8.6,8.6,0,127800
1911,2022-05-09 11:56:00+05:30,8.6,8.6,8.6,8.6,0,127800
1912,2022-05-09 11:57:00+05:30,8.6,8.6,8.6,8.6,0,127800
1913,2022-05-09 11:58:00+05:30,8.6,8.6,8.6,8.6,0,127800
1914,2022-05-09 11:59:00+05:30,8.6,8.6,8.6,8.6,0,127800
1915,2022-05-09 12:00:00+05:30,8.6,8.6,8.6,8.6,0,127800
1916,2022-05-09 12:01:00+05:30,8.6,8.6,8.6,8.6,0,127800
1917,2022-05-09 12:02:00+05:30,8.6,8.6,8.6,8.6,0,127800
1918,2022-05-09 12:03:00+05:30,8.6,8.6,8.6,8.6,1800,129600
1919,2022-05-09 12:04:00+05:30,8.6,8.6,8.6,8.6,0,129600
1920,2022-05-09 12:05:00+05:30,8.6,8.6,8.6,8.6,1800,129600
1921,2022-05-09 12:06:00+05:30,8.6,8.6,8.6,8.6,0,129600
1922,2022-05-09 12:07:00+05:30,8.6,8.6,8.6,8.6,0,129600
1923,2022-05-09 12:08:00+05:30,8.6,8.6,8.6,8.6,0,129600
1924,2022-05-09 12:09:00+05:30,8.6,8.6,8.6,8.6,0,129600
1925,2022-05-09 12:10:00+05:30,8.6,8.6,8.6,8.6,0,129600
1926,2022-05-09 12:11:00+05:30,8.6,8.6,8.6,8.6,0,129600
1927,2022-05-09 12:12:00+05:30,8.6,8.6,8.6,8.6,0,129600
1928,2022-05-09 12:13:00+05:30,8.6,8.6,8.6,8.6,0,129600
1929,2022-05-09 12:14:00+05:30,8.6,8.6,8.6,8.6,0,129600
1930,2022-05-09 12:15:00+05:30,8.6,8.6,8.6,8.6,0,129600
1931,2022-05-09 12:16:00+05:30,8.6,8.6,8.6,8.6,0,129600
1932,2022-05-09 12:17:00+05:30,8.6,8.6,8.6,8.6,0,129600
1933,2022-05-09 12:18:00+05:30,8.6,8.6,8.6,8.6,0,129600
1934,2022-05-09 12:19:00+05:30,8.6,8.6,8.6,8.6,0,129600
1935,2022-05-09 12:20:00+05:30,8.6,8.6,8.5,8.5,1800,133200
1936,2022-05-09 12:21:00+05:30,8.5,8.5,8.5,8.5,0,133200
1937,2022-05-09 12:22:00+05:30,8.5,8.5,8.5,8.5,0,133200
1938,2022-05-09 12:23:00+05:30,8.5,8.5,8.5,8.5,0,133200
1939,2022-05-09 12:24:00+05:30,8.5,8.5,8.5,8.5,0,133200
1940,2022-05-09 12:25:00+05:30,8.5,8.5,8.5,8.5,0,133200
1941,2022-05-09 12:26:00+05:30,8.5,8.5,8.5,8.5,0,133200
1942,2022-05-09 12:27:00+05:30,8.5,8.5,8.5,8.5,0,133200
1943,2022-05-09 12:28:00+05:30,8.5,8.5,8.5,8.5,0,133200
1944,2022-05-09 12:29:00+05:30,8.5,8.5,8.5,8.5,0,133200
1945,2022-05-09 12:30:00+05:30,8.5,8.5,8.5,8.5,0,133200
1946,2022-05-09 12:31:00+05:30,8.5,8.5,7.65,7.65,3600,131400
1947,2022-05-09 12:32:00+05:30,7.65,7.65,7.65,7.65,0,131400
1948,2022-05-09 12:33:00+05:30,7.65,7.65,7.65,7.65,0,131400
1949,2022-05-09 12:34:00+05:30,7.4,7.4,7.4,7.4,7200,131400
1950,2022-05-09 12:35:00+05:30,7.4,7.4,7.3,7.35,3600,131400
1951,2022-05-09 12:36:00+05:30,7.35,7.35,7.15,7.15,7200,133200
1952,2022-05-09 12:37:00+05:30,7.15,7.15,7.15,7.15,0,133200
1953,2022-05-09 12:38:00+05:30,7.15,7.15,7.15,7.15,0,133200
1954,2022-05-09 12:39:00+05:30,7.15,7.15,7.15,7.15,0,133200
1955,2022-05-09 12:40:00+05:30,7.15,7.35,7.15,7.35,1800,133200
1956,2022-05-09 12:41:00+05:30,7.35,7.35,7.2,7.2,1800,133200
1957,2022-05-09 12:42:00+05:30,7.2,7.2,6.95,6.95,1800,136800
1958,2022-05-09 12:43:00+05:30,6.95,6.95,6.8,6.8,7200,136800
1959,2022-05-09 12:44:00+05:30,6.8,6.8,6.8,6.8,1800,136800
1960,2022-05-09 12:45:00+05:30,6.8,6.8,6.8,6.8,0,136800
1961,2022-05-09 12:46:00+05:30,6.8,6.8,6.8,6.8,1800,135000
1962,2022-05-09 12:47:00+05:30,6.8,6.9,6.8,6.9,9000,135000
1963,2022-05-09 12:48:00+05:30,6.9,6.9,6.8,6.8,1800,140400
1964,2022-05-09 12:49:00+05:30,6.8,6.9,6.8,6.9,3600,140400
1965,2022-05-09 12:50:00+05:30,6.9,6.95,6.9,6.95,5400,140400
1966,2022-05-09 12:51:00+05:30,7.0,7.0,7.0,7.0,1800,140400
1967,2022-05-09 12:52:00+05:30,7.0,7.05,7.0,7.05,1800,153000
1968,2022-05-09 12:53:00+05:30,7.05,7.05,7.05,7.05,0,153000
1969,2022-05-09 12:54:00+05:30,7.05,7.05,7.05,7.05,0,153000
1970,2022-05-09 12:55:00+05:30,7.05,7.05,7.05,7.05,0,153000
1971,2022-05-09 12:56:00+05:30,7.05,7.4,7.05,7.4,1800,151200
1972,2022-05-09 12:57:00+05:30,7.4,7.4,7.4,7.4,0,151200
1973,2022-05-09 12:58:00+05:30,7.45,7.45,7.45,7.45,1800,151200
1974,2022-05-09 12:59:00+05:30,7.45,7.45,7.45,7.45,0,151200
1975,2022-05-09 13:00:00+05:30,7.45,7.45,7.45,7.45,0,151200
1976,2022-05-09 13:01:00+05:30,7.45,7.45,7.45,7.45,0,151200
1977,2022-05-09 13:02:00+05:30,7.45,7.45,7.45,7.45,0,151200
1978,2022-05-09 13:03:00+05:30,7.45,7.45,7.45,7.45,0,151200
1979,2022-05-09 13:04:00+05:30,7.25,7.25,7.1,7.1,7200,153000
1980,2022-05-09 13:05:00+05:30,7.1,7.1,7.1,7.1,1800,153000
1981,2022-05-09 13:06:00+05:30,7.1,7.1,7.1,7.1,0,153000
1982,2022-05-09 13:07:00+05:30,7.1,7.1,7.1,7.1,0,153000
1983,2022-05-09 13:08:00+05:30,7.1,7.1,7.05,7.1,3600,145800
1984,2022-05-09 13:09:00+05:30,7.1,7.1,7.1,7.1,0,145800
1985,2022-05-09 13:10:00+05:30,7.1,7.25,7.1,7.25,1800,142200
1986,2022-05-09 13:11:00+05:30,7.25,7.25,7.25,7.25,0,142200
1987,2022-05-09 13:12:00+05:30,7.25,7.25,7.25,7.25,0,142200
1988,2022-05-09 13:13:00+05:30,7.25,7.6,7.25,7.6,3600,144000
1989,2022-05-09 13:14:00+05:30,7.6,7.6,7.6,7.6,0,144000
1990,2022-05-09 13:15:00+05:30,7.6,7.6,7.6,7.6,0,144000
1991,2022-05-09 13:16:00+05:30,7.6,7.6,7.6,7.6,0,144000
1992,2022-05-09 13:17:00+05:30,7.6,7.6,7.6,7.6,0,144000
1993,2022-05-09 13:18:00+05:30,7.6,7.6,7.6,7.6,0,144000
1994,2022-05-09 13:19:00+05:30,7.6,7.6,7.6,7.6,0,144000
1995,2022-05-09 13:20:00+05:30,7.6,7.6,7.6,7.6,0,144000
1996,2022-05-09 13:21:00+05:30,7.6,7.6,7.6,7.6,0,144000
1997,2022-05-09 13:22:00+05:30,7.6,7.6,7.6,7.6,0,144000
1998,2022-05-09 13:23:00+05:30,7.6,7.6,7.6,7.6,0,144000
1999,2022-05-09 13:24:00+05:30,7.6,7.6,7.6,7.6,0,144000
2000,2022-05-09 13:25:00+05:30,7.6,7.6,7.6,7.6,0,144000
2001,2022-05-09 13:26:00+05:30,7.6,7.6,7.5,7.5,1800,144000
2002,2022-05-09 13:27:00+05:30,7.5,7.5,7.5,7.5,0,144000
2003,2022-05-09 13:28:00+05:30,7.5,7.5,7.5,7.5,0,144000
2004,2022-05-09 13:29:00+05:30,7.5,7.5,7.5,7.5,0,144000
2005,2022-05-09 13:30:00+05:30,8.0,8.0,8.0,8.0,5400,144000
2006,2022-05-09 13:31:00+05:30,8.0,8.0,8.0,8.0,1800,144000
2007,2022-05-09 13:32:00+05:30,8.0,8.2,8.0,8.2,1800,144000
2008,2022-05-09 13:33:00+05:30,8.2,8.2,8.2,8.2,0,144000
2009,2022-05-09 13:34:00+05:30,8.2,8.2,8.2,8.2,0,144000
2010,2022-05-09 13:35:00+05:30,8.2,8.2,8.2,8.2,0,144000
2011,2022-05-09 13:36:00+05:30,8.2,8.2,8.2,8.2,0,144000
2012,2022-05-09 13:37:00+05:30,8.2,8.2,8.2,8.2,0,144000
2013,2022-05-09 13:38:00+05:30,8.2,8.2,7.75,7.75,1800,142200
2014,2022-05-09 13:39:00+05:30,7.75,7.75,7.75,7.75,0,142200
2015,2022-05-09 13:40:00+05:30,7.75,7.75,7.75,7.75,0,142200
2016,2022-05-09 13:41:00+05:30,7.75,7.75,7.75,7.75,0,142200
2017,2022-05-09 13:42:00+05:30,7.75,7.75,7.75,7.75,0,142200
2018,2022-05-09 13:43:00+05:30,7.75,7.75,7.75,7.75,0,142200
2019,2022-05-09 13:44:00+05:30,7.55,7.55,7.45,7.45,5400,140400
2020,2022-05-09 13:45:00+05:30,7.45,7.45,7.45,7.45,0,140400
2021,2022-05-09 13:46:00+05:30,7.45,7.75,7.45,7.75,1800,142200
2022,2022-05-09 13:47:00+05:30,7.75,7.75,7.75,7.75,0,142200
2023,2022-05-09 13:48:00+05:30,7.75,7.75,7.75,7.75,0,142200
2024,2022-05-09 13:49:00+05:30,7.75,7.75,7.75,7.75,0,142200
2025,2022-05-09 13:50:00+05:30,7.75,7.75,7.75,7.75,0,142200
2026,2022-05-09 13:51:00+05:30,7.85,7.85,7.85,7.85,1800,144000
2027,2022-05-09 13:52:00+05:30,7.85,7.85,7.85,7.85,0,144000
2028,2022-05-09 13:53:00+05:30,7.85,7.85,7.85,7.85,0,144000
2029,2022-05-09 13:54:00+05:30,7.85,7.85,7.85,7.85,0,144000
2030,2022-05-09 13:55:00+05:30,7.85,7.85,7.85,7.85,0,144000
2031,2022-05-09 13:56:00+05:30,7.85,7.85,7.85,7.85,0,144000
2032,2022-05-09 13:57:00+05:30,7.85,7.85,7.85,7.85,0,144000
2033,2022-05-09 13:58:00+05:30,7.85,7.85,7.85,7.85,0,144000
2034,2022-05-09 13:59:00+05:30,7.85,7.85,7.85,7.85,0,144000
2035,2022-05-09 14:00:00+05:30,7.85,7.85,7.85,7.85,0,144000
2036,2022-05-09 14:01:00+05:30,7.85,7.85,7.85,7.85,3600,144000
2037,2022-05-09 14:02:00+05:30,7.85,7.85,7.85,7.85,0,144000
2038,2022-05-09 14:03:00+05:30,7.85,7.85,7.85,7.85,0,144000
2039,2022-05-09 14:04:00+05:30,7.85,7.85,7.85,7.85,0,144000
2040,2022-05-09 14:05:00+05:30,7.85,7.85,7.85,7.85,0,144000
2041,2022-05-09 14:06:00+05:30,7.85,7.85,7.85,7.85,0,144000
2042,2022-05-09 14:07:00+05:30,7.85,7.85,7.85,7.85,0,144000
2043,2022-05-09 14:08:00+05:30,8.55,8.55,8.55,8.55,1800,144000
2044,2022-05-09 14:09:00+05:30,8.55,8.55,8.55,8.55,0,144000
2045,2022-05-09 14:10:00+05:30,8.55,8.55,8.55,8.55,0,144000
2046,2022-05-09 14:11:00+05:30,8.55,8.55,8.55,8.55,0,144000
2047,2022-05-09 14:12:00+05:30,8.55,8.55,8.55,8.55,0,144000
2048,2022-05-09 14:13:00+05:30,8.55,8.55,8.45,8.5,0,144000
2049,2022-05-09 14:14:00+05:30,8.5,8.5,8.5,8.5,3600,144000
2050,2022-05-09 14:15:00+05:30,8.5,8.5,8.5,8.5,0,144000
2051,2022-05-09 14:16:00+05:30,8.5,8.5,8.5,8.5,0,144000
2052,2022-05-09 14:17:00+05:30,8.5,8.5,8.5,8.5,1800,144000
2053,2022-05-09 14:18:00+05:30,8.5,8.7,8.5,8.7,1800,142200
2054,2022-05-09 14:19:00+05:30,8.7,8.85,8.7,8.85,3600,142200
2055,2022-05-09 14:20:00+05:30,8.85,8.85,8.85,8.85,0,142200
2056,2022-05-09 14:21:00+05:30,8.85,8.85,8.85,8.85,0,142200
2057,2022-05-09 14:22:00+05:30,8.85,9.35,8.85,9.35,1800,138600
2058,2022-05-09 14:23:00+05:30,9.35,9.5,9.35,9.5,1800,138600
2059,2022-05-09 14:24:00+05:30,9.5,9.5,9.45,9.45,1800,138600
2060,2022-05-09 14:25:00+05:30,9.45,9.45,9.45,9.45,0,138600
2061,2022-05-09 14:26:00+05:30,9.45,9.45,9.45,9.45,0,138600
2062,2022-05-09 14:27:00+05:30,9.45,9.45,9.45,9.45,0,138600
2063,2022-05-09 14:28:00+05:30,9.45,9.45,9.45,9.45,0,138600
2064,2022-05-09 14:29:00+05:30,9.45,9.45,9.45,9.45,0,138600
2065,2022-05-09 14:30:00+05:30,9.45,9.45,9.45,9.45,0,138600
2066,2022-05-09 14:31:00+05:30,9.45,9.45,8.85,8.85,0,136800
2067,2022-05-09 14:32:00+05:30,8.85,8.85,8.85,8.85,1800,136800
2068,2022-05-09 14:33:00+05:30,8.85,8.85,8.5,8.55,7200,136800
2069,2022-05-09 14:34:00+05:30,8.55,8.55,8.55,8.55,0,136800
2070,2022-05-09 14:35:00+05:30,8.55,8.55,8.15,8.15,1800,136800
2071,2022-05-09 14:36:00+05:30,8.15,8.15,8.15,8.15,0,136800
2072,2022-05-09 14:37:00+05:30,8.15,8.15,7.9,7.9,1800,136800
2073,2022-05-09 14:38:00+05:30,7.9,7.9,7.5,7.5,7200,136800
2074,2022-05-09 14:39:00+05:30,7.5,7.6,7.5,7.6,1800,136800
2075,2022-05-09 14:40:00+05:30,7.6,7.6,7.6,7.6,0,136800
2076,2022-05-09 14:41:00+05:30,7.75,7.75,7.75,7.75,1800,142200
2077,2022-05-09 14:42:00+05:30,7.75,7.75,7.75,7.75,0,142200
2078,2022-05-09 14:43:00+05:30,7.75,7.75,7.75,7.75,0,142200
2079,2022-05-09 14:44:00+05:30,7.75,7.75,7.75,7.75,0,142200
2080,2022-05-09 14:45:00+05:30,7.75,7.75,7.75,7.75,0,142200
2081,2022-05-09 14:46:00+05:30,7.75,7.85,7.75,7.85,3600,142200
2082,2022-05-09 14:47:00+05:30,7.85,7.85,7.85,7.85,0,142200
2083,2022-05-09 14:48:00+05:30,7.85,8.0,7.85,8.0,5400,142200
2084,2022-05-09 14:49:00+05:30,8.0,8.1,7.85,7.85,1800,144000
2085,2022-05-09 14:50:00+05:30,8.0,8.05,8.0,8.05,5400,144000
2086,2022-05-09 14:51:00+05:30,8.05,8.05,8.05,8.05,0,144000
2087,2022-05-09 14:52:00+05:30,8.05,8.05,8.05,8.05,1800,145800
2088,2022-05-09 14:53:00+05:30,8.15,8.15,8.15,8.15,1800,145800
2089,2022-05-09 14:54:00+05:30,8.15,8.15,8.15,8.15,0,145800
2090,2022-05-09 14:55:00+05:30,8.15,8.25,8.15,8.25,3600,145800
2091,2022-05-09 14:56:00+05:30,8.25,8.25,8.25,8.25,0,145800
2092,2022-05-09 14:57:00+05:30,8.25,8.55,8.25,8.55,1800,142200
2093,2022-05-09 14:58:00+05:30,8.55,8.55,8.55,8.55,0,142200
2094,2022-05-09 14:59:00+05:30,8.55,8.6,8.55,8.6,1800,142200
2095,2022-05-09 15:00:00+05:30,8.6,8.85,8.6,8.85,1800,142200
2096,2022-05-09 15:01:00+05:30,8.85,9.4,8.85,9.4,1800,136800
2097,2022-05-09 15:02:00+05:30,9.4,9.7,9.4,9.7,1800,136800
2098,2022-05-09 15:03:00+05:30,9.7,9.7,9.7,9.7,1800,136800
2099,2022-05-09 15:04:00+05:30,9.7,9.7,9.7,9.7,0,136800
2100,2022-05-09 15:05:00+05:30,9.7,9.7,9.7,9.7,0,136800
2101,2022-05-09 15:06:00+05:30,9.7,9.7,9.65,9.65,0,133200
2102,2022-05-09 15:07:00+05:30,9.65,9.7,9.65,9.7,3600,133200
2103,2022-05-09 15:08:00+05:30,9.7,9.7,9.65,9.65,1800,133200
2104,2022-05-09 15:09:00+05:30,9.65,9.65,9.65,9.65,1800,133200
2105,2022-05-09 15:10:00+05:30,9.65,9.65,9.65,9.65,0,133200
2106,2022-05-09 15:11:00+05:30,9.65,9.65,9.65,9.65,1800,126000
2107,2022-05-09 15:12:00+05:30,9.65,9.65,9.5,9.65,3600,122400
2108,2022-05-09 15:13:00+05:30,9.65,9.65,9.65,9.65,0,122400
2109,2022-05-09 15:14:00+05:30,9.65,9.65,9.2,9.2,3600,122400
2110,2022-05-09 15:15:00+05:30,9.2,9.3,9.2,9.3,3600,115200
2111,2022-05-09 15:16:00+05:30,9.3,9.3,9.15,9.15,1800,115200
2112,2022-05-09 15:17:00+05:30,9.1,9.1,9.1,9.1,1800,115200
2113,2022-05-09 15:18:00+05:30,9.1,9.1,9.1,9.1,0,115200
2114,2022-05-09 15:19:00+05:30,9.1,9.1,9.1,9.1,0,115200
2115,2022-05-09 15:20:00+05:30,9.1,9.1,9.1,9.1,1800,113400
2116,2022-05-09 15:21:00+05:30,9.1,9.35,9.1,9.35,3600,113400
2117,2022-05-09 15:22:00+05:30,9.35,9.35,9.35,9.35,0,113400
2118,2022-05-09 15:23:00+05:30,9.35,9.35,9.35,9.35,0,113400
2119,2022-05-09 15:24:00+05:30,9.35,9.35,9.35,9.35,0,113400
2120,2022-05-09 15:25:00+05:30,9.35,9.5,9.35,9.5,3600,113400
2121,2022-05-09 15:26:00+05:30,9.5,9.5,9.5,9.5,0,113400
2122,2022-05-09 15:27:00+05:30,9.5,9.55,9.5,9.55,1800,113400
2123,2022-05-09 15:28:00+05:30,9.55,9.55,9.55,9.55,0,113400
2124,2022-05-09 15:29:00+05:30,9.55,9.55,9.55,9.55,0,113400
2125,2022-05-10 09:15:00+05:30,7.8,7.8,7.8,7.8,0,0
2126,2022-05-10 09:18:00+05:30,7.8,7.8,7.8,7.8,0,111600
2127,2022-05-10 09:19:00+05:30,7.8,7.8,7.8,7.8,0,111600
2128,2022-05-10 09:20:00+05:30,7.8,7.8,7.8,7.8,0,111600
2129,2022-05-10 09:21:00+05:30,7.8,7.8,7.8,7.8,0,111600
2130,2022-05-10 09:22:00+05:30,7.8,7.8,7.8,7.8,0,111600
2131,2022-05-10 09:23:00+05:30,7.8,7.8,7.65,7.65,3600,111600
2132,2022-05-10 09:24:00+05:30,7.65,7.65,7.65,7.65,0,111600
2133,2022-05-10 09:25:00+05:30,7.65,7.65,7.65,7.65,0,111600
2134,2022-05-10 09:26:00+05:30,7.75,7.8,7.75,7.8,3600,108000
2135,2022-05-10 09:27:00+05:30,7.8,7.8,7.8,7.8,0,108000
2136,2022-05-10 09:28:00+05:30,7.8,8.1,7.8,8.1,5400,106200
2137,2022-05-10 09:29:00+05:30,8.1,8.1,8.1,8.1,0,106200
2138,2022-05-10 09:30:00+05:30,8.1,8.1,8.1,8.1,0,106200
2139,2022-05-10 09:31:00+05:30,8.1,8.1,8.1,8.1,0,106200
2140,2022-05-10 09:32:00+05:30,8.7,8.7,8.7,8.7,5400,100800
2141,2022-05-10 09:33:00+05:30,8.7,8.7,8.7,8.7,0,100800
2142,2022-05-10 09:34:00+05:30,8.7,8.95,8.7,8.95,14400,106200
2143,2022-05-10 09:35:00+05:30,8.95,8.95,8.95,8.95,0,106200
2144,2022-05-10 09:36:00+05:30,8.95,8.95,8.5,8.85,19800,113400
2145,2022-05-10 09:37:00+05:30,8.9,8.9,8.9,8.9,5400,113400
2146,2022-05-10 09:38:00+05:30,8.9,8.9,8.9,8.9,1800,106200
2147,2022-05-10 09:39:00+05:30,8.9,8.95,8.85,8.95,5400,106200
2148,2022-05-10 09:40:00+05:30,8.95,9.05,8.95,9.0,10800,106200
2149,2022-05-10 09:41:00+05:30,9.0,9.0,8.9,8.9,3600,106200
2150,2022-05-10 09:42:00+05:30,8.9,8.9,8.75,8.75,5400,106200
2151,2022-05-10 09:43:00+05:30,8.75,9.0,8.75,9.0,5400,106200
2152,2022-05-10 09:44:00+05:30,9.0,9.0,8.65,8.65,5400,115200
2153,2022-05-10 09:45:00+05:30,8.8,8.85,8.7,8.85,5400,115200
2154,2022-05-10 09:46:00+05:30,9.1,9.1,9.1,9.1,1800,115200
2155,2022-05-10 09:47:00+05:30,9.1,9.1,9.1,9.1,0,115200
2156,2022-05-10 09:48:00+05:30,9.1,9.1,9.1,9.1,0,115200
2157,2022-05-10 09:49:00+05:30,9.1,9.1,9.1,9.1,0,115200
2158,2022-05-10 09:50:00+05:30,9.1,9.1,9.1,9.1,0,115200
2159,2022-05-10 09:51:00+05:30,9.1,9.1,9.1,9.1,0,115200
2160,2022-05-10 09:52:00+05:30,9.1,9.1,9.1,9.1,0,115200
2161,2022-05-10 09:53:00+05:30,9.1,9.25,9.1,9.25,9000,120600
2162,2022-05-10 09:54:00+05:30,9.25,9.25,9.05,9.05,1800,120600
2163,2022-05-10 09:55:00+05:30,9.05,9.25,9.05,9.25,1800,120600
2164,2022-05-10 09:56:00+05:30,9.25,9.25,9.25,9.25,1800,120600
