,date,open,high,low,close,volume,oi
831,2022-05-04 11:07:00+05:30,3.1,3.1,3.1,3.1,0,138600
832,2022-05-04 11:08:00+05:30,3.1,3.1,3.1,3.1,0,138600
833,2022-05-04 11:09:00+05:30,3.1,3.1,3.1,3.1,0,138600
834,2022-05-04 11:10:00+05:30,3.1,3.1,3.1,3.1,0,138600
835,2022-05-04 11:11:00+05:30,3.1,3.1,3.1,3.1,0,138600
836,2022-05-04 11:12:00+05:30,3.1,3.1,3.1,3.1,0,138600
837,2022-05-04 11:13:00+05:30,3.1,3.1,3.1,3.1,0,138600
838,2022-05-04 11:14:00+05:30,3.1,3.1,3.1,3.1,0,138600
839,2022-05-04 11:15:00+05:30,3.1,3.1,3.1,3.1,0,138600
840,2022-05-04 11:16:00+05:30,3.1,3.1,3.1,3.1,0,138600
841,2022-05-04 11:17:00+05:30,3.1,3.1,3.1,3.1,0,138600
842,2022-05-04 11:18:00+05:30,3.2,3.2,3.15,3.15,1800,138600
843,2022-05-04 11:19:00+05:30,3.15,3.15,3.15,3.15,1800,138600
844,2022-05-04 11:20:00+05:30,3.15,3.15,3.15,3.15,0,138600
845,2022-05-04 11:21:00+05:30,3.15,3.15,3.15,3.15,0,138600
846,2022-05-04 11:22:00+05:30,3.15,3.15,3.15,3.15,0,138600
847,2022-05-04 11:23:00+05:30,3.15,3.15,3.15,3.15,0,138600
848,2022-05-04 11:24:00+05:30,3.15,3.15,3.15,3.15,0,138600
849,2022-05-04 11:25:00+05:30,3.15,3.15,3.15,3.15,0,138600
850,2022-05-04 11:26:00+05:30,3.15,3.15,3.15,3.15,0,138600
851,2022-05-04 11:27:00+05:30,3.15,3.15,3.15,3.15,0,138600
852,2022-05-04 11:28:00+05:30,3.15,3.25,3.15,3.25,1800,138600
853,2022-05-04 11:29:00+05:30,3.25,3.25,3.25,3.25,0,138600
854,2022-05-04 11:30:00+05:30,3.25,3.25,3.25,3.25,0,138600
855,2022-05-04 11:31:00+05:30,3.25,3.25,3.25,3.25,0,138600
856,2022-05-04 11:32:00+05:30,3.25,3.25,3.25,3.25,0,138600
857,2022-05-04 11:33:00+05:30,3.25,3.25,3.25,3.25,0,138600
858,2022-05-04 11:34:00+05:30,3.25,3.25,3.25,3.25,0,138600
859,2022-05-04 11:35:00+05:30,3.25,3.25,3.25,3.25,0,138600
860,2022-05-04 11:36:00+05:30,3.25,3.25,3.25,3.25,0,138600
861,2022-05-04 11:37:00+05:30,3.25,3.25,3.25,3.25,0,138600
862,2022-05-04 11:38:00+05:30,3.25,3.25,3.25,3.25,0,138600
863,2022-05-04 11:39:00+05:30,3.25,3.25,3.25,3.25,0,138600
864,2022-05-04 11:40:00+05:30,3.25,3.25,3.25,3.25,0,138600
865,2022-05-04 11:41:00+05:30,3.25,3.25,3.25,3.25,0,138600
866,2022-05-04 11:42:00+05:30,3.25,3.25,3.25,3.25,0,138600
867,2022-05-04 11:43:00+05:30,3.25,3.25,3.25,3.25,0,138600
868,2022-05-04 11:44:00+05:30,3.25,3.25,3.25,3.25,0,138600
869,2022-05-04 11:45:00+05:30,3.25,3.25,3.25,3.25,0,138600
870,2022-05-04 11:46:00+05:30,3.25,3.25,3.25,3.25,0,138600
871,2022-05-04 11:47:00+05:30,3.25,3.25,3.25,3.25,0,138600
872,2022-05-04 11:48:00+05:30,3.25,3.25,3.25,3.25,0,138600
873,2022-05-04 11:49:00+05:30,3.25,3.25,3.25,3.25,0,138600
874,2022-05-04 11:50:00+05:30,3.25,3.25,3.25,3.25,0,138600
875,2022-05-04 11:51:00+05:30,3.25,3.25,3.25,3.25,0,138600
876,2022-05-04 11:52:00+05:30,3.25,3.3,3.25,3.3,0,136800
877,2022-05-04 11:53:00+05:30,3.3,3.3,3.3,3.3,1800,136800
878,2022-05-04 11:54:00+05:30,3.3,3.3,3.3,3.3,0,136800
879,2022-05-04 11:55:00+05:30,3.3,3.3,3.3,3.3,0,136800
880,2022-05-04 11:56:00+05:30,3.3,3.3,3.3,3.3,0,136800
881,2022-05-04 11:57:00+05:30,3.3,3.3,3.3,3.3,0,136800
882,2022-05-04 11:58:00+05:30,3.3,3.3,3.3,3.3,0,136800
883,2022-05-04 11:59:00+05:30,3.3,3.3,3.3,3.3,0,136800
884,2022-05-04 12:00:00+05:30,3.3,3.3,3.3,3.3,0,136800
885,2022-05-04 12:01:00+05:30,3.2,3.2,3.2,3.2,1800,138600
886,2022-05-04 12:02:00+05:30,3.2,3.2,3.2,3.2,0,138600
887,2022-05-04 12:03:00+05:30,3.2,3.2,3.2,3.2,0,138600
888,2022-05-04 12:04:00+05:30,3.2,3.2,3.2,3.2,0,138600
889,2022-05-04 12:05:00+05:30,3.2,3.2,3.2,3.2,0,138600
890,2022-05-04 12:06:00+05:30,3.2,3.2,3.2,3.2,1800,140400
891,2022-05-04 12:07:00+05:30,3.2,3.2,3.2,3.2,0,140400
892,2022-05-04 12:08:00+05:30,3.2,3.2,3.2,3.2,0,140400
893,2022-05-04 12:09:00+05:30,3.2,3.2,3.2,3.2,0,140400
894,2022-05-04 12:10:00+05:30,3.2,3.2,3.2,3.2,0,140400
895,2022-05-04 12:11:00+05:30,3.2,3.2,3.2,3.2,0,140400
896,2022-05-04 12:12:00+05:30,3.2,3.2,3.2,3.2,0,140400
897,2022-05-04 12:13:00+05:30,3.2,3.2,3.2,3.2,0,140400
898,2022-05-04 12:14:00+05:30,3.2,3.2,3.2,3.2,0,140400
899,2022-05-04 12:15:00+05:30,3.2,3.2,3.2,3.2,0,140400
900,2022-05-04 12:16:00+05:30,3.2,3.2,3.2,3.2,0,140400
901,2022-05-04 12:17:00+05:30,3.2,3.2,3.2,3.2,0,140400
902,2022-05-04 12:18:00+05:30,3.2,3.2,3.2,3.2,0,140400
903,2022-05-04 12:19:00+05:30,3.2,3.2,3.2,3.2,0,140400
904,2022-05-04 12:20:00+05:30,3.2,3.2,3.2,3.2,0,140400
905,2022-05-04 12:21:00+05:30,3.2,3.2,3.2,3.2,0,140400
906,2022-05-04 12:22:00+05:30,3.2,3.2,3.2,3.2,0,140400
907,2022-05-04 12:23:00+05:30,3.2,3.2,3.2,3.2,0,140400
908,2022-05-04 12:24:00+05:30,3.2,3.2,3.2,3.2,0,140400
909,2022-05-04 12:25:00+05:30,3.2,3.2,3.2,3.2,0,140400
910,2022-05-04 12:26:00+05:30,3.2,3.2,3.2,3.2,0,140400
911,2022-05-04 12:27:00+05:30,3.2,3.2,3.2,3.2,0,140400
912,2022-05-04 12:28:00+05:30,3.2,3.2,3.2,3.2,0,140400
913,2022-05-04 12:29:00+05:30,3.2,3.2,3.2,3.2,0,140400
914,2022-05-04 12:30:00+05:30,3.2,3.2,3.2,3.2,0,140400
915,2022-05-04 12:31:00+05:30,3.2,3.2,2.95,2.95,1800,140400
916,2022-05-04 12:32:00+05:30,2.95,2.95,2.95,2.95,0,140400
917,2022-05-04 12:33:00+05:30,2.95,2.95,2.95,2.95,0,140400
918,2022-05-04 12:34:00+05:30,2.95,2.95,2.95,2.95,0,140400
919,2022-05-04 12:35:00+05:30,2.95,2.95,2.95,2.95,0,140400
920,2022-05-04 12:36:00+05:30,2.95,2.95,2.95,2.95,0,140400
921,2022-05-04 12:37:00+05:30,2.95,2.95,2.95,2.95,0,140400
922,2022-05-04 12:39:00+05:30,2.95,2.95,2.95,2.95,0,140400
923,2022-05-04 12:40:00+05:30,2.95,2.95,2.95,2.95,0,140400
924,2022-05-04 12:41:00+05:30,2.95,2.95,2.95,2.95,0,140400
925,2022-05-04 12:42:00+05:30,2.95,2.95,2.95,2.95,0,140400
926,2022-05-04 12:43:00+05:30,2.95,2.95,2.95,2.95,0,140400
927,2022-05-04 12:44:00+05:30,2.95,2.95,2.95,2.95,0,140400
928,2022-05-04 12:45:00+05:30,2.95,2.95,2.95,2.95,0,140400
929,2022-05-04 12:46:00+05:30,2.95,2.95,2.95,2.95,1800,140400
930,2022-05-04 12:47:00+05:30,2.95,2.95,2.95,2.95,0,140400
931,2022-05-04 12:48:00+05:30,2.95,2.95,2.95,2.95,0,140400
932,2022-05-04 12:49:00+05:30,2.95,2.95,2.95,2.95,0,140400
933,2022-05-04 12:50:00+05:30,2.95,2.95,2.95,2.95,0,140400
934,2022-05-04 12:51:00+05:30,2.95,2.95,2.95,2.95,0,140400
935,2022-05-04 12:52:00+05:30,2.95,2.95,2.95,2.95,0,140400
936,2022-05-04 12:53:00+05:30,2.95,2.95,2.95,2.95,0,140400
937,2022-05-04 12:54:00+05:30,2.95,2.95,2.95,2.95,0,140400
938,2022-05-04 12:55:00+05:30,2.95,2.95,2.95,2.95,0,140400
939,2022-05-04 12:56:00+05:30,2.95,2.95,2.95,2.95,0,140400
940,2022-05-04 12:57:00+05:30,2.95,2.95,2.95,2.95,0,140400
941,2022-05-04 12:58:00+05:30,2.95,2.95,2.95,2.95,0,140400
942,2022-05-04 12:59:00+05:30,2.95,2.95,2.95,2.95,0,140400
943,2022-05-04 13:00:00+05:30,2.95,2.95,2.95,2.95,0,140400
944,2022-05-04 13:01:00+05:30,2.95,2.95,2.95,2.95,0,140400
945,2022-05-04 13:02:00+05:30,2.95,2.95,2.95,2.95,0,140400
946,2022-05-04 13:03:00+05:30,2.95,2.95,2.95,2.95,0,140400
947,2022-05-04 13:04:00+05:30,3.25,3.25,3.25,3.25,1800,140400
948,2022-05-04 13:05:00+05:30,3.25,3.25,3.25,3.25,0,140400
949,2022-05-04 13:06:00+05:30,3.25,3.25,3.25,3.25,0,140400
950,2022-05-04 13:07:00+05:30,3.25,3.25,3.25,3.25,1800,140400
951,2022-05-04 13:08:00+05:30,3.25,3.3,3.25,3.3,1800,140400
952,2022-05-04 13:09:00+05:30,3.3,3.3,3.3,3.3,0,140400
953,2022-05-04 13:10:00+05:30,3.3,3.3,3.3,3.3,0,140400
954,2022-05-04 13:11:00+05:30,3.3,3.3,3.3,3.3,0,140400
955,2022-05-04 13:12:00+05:30,3.3,3.3,3.3,3.3,0,140400
956,2022-05-04 13:13:00+05:30,3.3,3.3,3.3,3.3,0,140400
957,2022-05-04 13:14:00+05:30,3.3,3.3,3.3,3.3,0,140400
958,2022-05-04 13:15:00+05:30,3.3,3.3,3.3,3.3,0,140400
959,2022-05-04 13:16:00+05:30,3.3,3.3,3.3,3.3,0,140400
960,2022-05-04 13:17:00+05:30,3.3,3.3,3.3,3.3,0,136800
961,2022-05-04 13:18:00+05:30,3.3,3.3,3.3,3.3,1800,136800
962,2022-05-04 13:19:00+05:30,3.3,3.3,3.3,3.3,0,136800
963,2022-05-04 13:20:00+05:30,3.3,3.3,3.3,3.3,0,136800
964,2022-05-04 13:21:00+05:30,3.3,3.3,3.3,3.3,0,136800
965,2022-05-04 13:22:00+05:30,3.3,3.3,3.3,3.3,0,136800
966,2022-05-04 13:23:00+05:30,3.3,3.3,3.3,3.3,0,136800
967,2022-05-04 13:24:00+05:30,3.3,3.3,3.3,3.3,0,136800
968,2022-05-04 13:25:00+05:30,3.3,3.3,3.3,3.3,0,136800
969,2022-05-04 13:26:00+05:30,3.3,3.3,3.3,3.3,0,136800
970,2022-05-04 13:27:00+05:30,3.3,3.3,3.3,3.3,0,136800
971,2022-05-04 13:28:00+05:30,3.3,3.3,3.3,3.3,0,136800
972,2022-05-04 13:29:00+05:30,3.3,3.3,3.3,3.3,0,136800
973,2022-05-04 13:30:00+05:30,3.3,3.3,3.3,3.3,0,136800
974,2022-05-04 13:31:00+05:30,3.3,3.3,3.3,3.3,0,136800
975,2022-05-04 13:32:00+05:30,3.3,3.3,3.3,3.3,0,136800
976,2022-05-04 13:33:00+05:30,3.3,3.3,3.3,3.3,3600,138600
977,2022-05-04 13:34:00+05:30,3.3,3.3,3.3,3.3,0,138600
978,2022-05-04 13:35:00+05:30,3.3,3.3,3.3,3.3,0,138600
979,2022-05-04 13:36:00+05:30,3.3,3.3,3.3,3.3,0,138600
980,2022-05-04 13:37:00+05:30,3.3,3.3,3.3,3.3,0,138600
981,2022-05-04 13:38:00+05:30,3.3,3.3,3.3,3.3,0,138600
982,2022-05-04 13:39:00+05:30,3.3,3.3,3.3,3.3,0,138600
983,2022-05-04 13:40:00+05:30,3.3,3.3,3.3,3.3,0,138600
984,2022-05-04 13:41:00+05:30,3.3,3.3,3.3,3.3,0,138600
985,2022-05-04 13:42:00+05:30,3.3,3.3,3.3,3.3,0,138600
986,2022-05-04 13:43:00+05:30,3.3,3.3,3.3,3.3,0,138600
987,2022-05-04 13:44:00+05:30,3.3,3.3,3.3,3.3,0,138600
988,2022-05-04 13:45:00+05:30,3.3,3.3,3.3,3.3,0,138600
989,2022-05-04 13:46:00+05:30,3.3,3.3,3.3,3.3,0,138600
990,2022-05-04 13:47:00+05:30,3.3,3.3,3.3,3.3,0,138600
991,2022-05-04 13:48:00+05:30,3.3,3.3,3.3,3.3,0,138600
992,2022-05-04 13:49:00+05:30,3.3,3.3,3.3,3.3,0,138600
993,2022-05-04 13:50:00+05:30,3.3,3.3,3.3,3.3,0,138600
994,2022-05-04 13:51:00+05:30,3.3,3.3,3.3,3.3,0,138600
995,2022-05-04 13:52:00+05:30,3.3,3.3,3.3,3.3,0,138600
996,2022-05-04 13:53:00+05:30,3.3,3.3,3.3,3.3,0,138600
997,2022-05-04 13:54:00+05:30,3.3,3.3,3.3,3.3,0,138600
998,2022-05-04 13:55:00+05:30,3.3,3.3,3.3,3.3,0,138600
999,2022-05-04 13:56:00+05:30,3.3,3.3,3.3,3.3,0,138600
1000,2022-05-04 13:57:00+05:30,3.3,3.3,3.3,3.3,0,138600
1001,2022-05-04 13:58:00+05:30,3.3,3.3,3.3,3.3,0,138600
1002,2022-05-04 13:59:00+05:30,3.3,3.3,3.3,3.3,0,138600
1003,2022-05-04 14:00:00+05:30,3.3,3.35,3.3,3.35,7200,135000
1004,2022-05-04 14:01:00+05:30,3.35,3.35,3.35,3.35,0,135000
1005,2022-05-04 14:02:00+05:30,3.35,3.35,3.25,3.25,1800,135000
1006,2022-05-04 14:03:00+05:30,3.25,3.25,3.25,3.25,0,135000
1007,2022-05-04 14:04:00+05:30,3.25,3.25,3.0,3.0,0,142200
1008,2022-05-04 14:05:00+05:30,3.0,3.0,2.95,2.95,1800,142200
1009,2022-05-04 14:06:00+05:30,2.95,2.95,2.9,2.9,3600,142200
1010,2022-05-04 14:07:00+05:30,2.9,2.9,2.9,2.9,0,142200
1011,2022-05-04 14:08:00+05:30,2.9,2.9,2.9,2.9,1800,142200
1012,2022-05-04 14:09:00+05:30,2.9,2.9,2.9,2.9,0,142200
1013,2022-05-04 14:10:00+05:30,2.8,2.8,2.8,2.8,3600,144000
1014,2022-05-04 14:11:00+05:30,2.8,2.8,2.75,2.75,1800,144000
1015,2022-05-04 14:12:00+05:30,2.75,2.75,2.7,2.7,1800,144000
1016,2022-05-04 14:13:00+05:30,2.7,2.7,2.7,2.7,0,144000
1017,2022-05-04 14:14:00+05:30,2.7,2.7,2.7,2.7,0,144000
1018,2022-05-04 14:15:00+05:30,2.7,2.7,2.7,2.7,0,144000
1019,2022-05-04 14:16:00+05:30,2.7,2.7,2.7,2.7,0,144000
1020,2022-05-04 14:17:00+05:30,2.7,2.7,2.7,2.7,0,144000
1021,2022-05-04 14:18:00+05:30,2.7,2.7,2.7,2.7,0,144000
1022,2022-05-04 14:19:00+05:30,2.7,2.7,2.7,2.7,0,144000
1023,2022-05-04 14:20:00+05:30,2.7,2.7,2.7,2.7,0,144000
1024,2022-05-04 14:21:00+05:30,2.7,2.7,2.7,2.7,0,144000
1025,2022-05-04 14:22:00+05:30,2.7,2.7,2.7,2.7,0,144000
1026,2022-05-04 14:23:00+05:30,2.7,2.7,2.7,2.7,0,144000
1027,2022-05-04 14:24:00+05:30,2.7,2.7,2.7,2.7,0,144000
1028,2022-05-04 14:25:00+05:30,2.7,3.0,2.7,3.0,3600,149400
1029,2022-05-04 14:26:00+05:30,3.0,3.0,3.0,3.0,0,149400
1030,2022-05-04 14:27:00+05:30,3.0,3.0,3.0,3.0,1800,149400
1031,2022-05-04 14:28:00+05:30,3.0,3.0,3.0,3.0,1800,149400
1032,2022-05-04 14:29:00+05:30,3.0,3.0,3.0,3.0,0,149400
1033,2022-05-04 14:30:00+05:30,3.0,3.0,3.0,3.0,0,149400
1034,2022-05-04 14:31:00+05:30,3.0,3.0,3.0,3.0,0,149400
1035,2022-05-04 14:32:00+05:30,3.0,3.1,3.0,3.1,1800,147600
1036,2022-05-04 14:33:00+05:30,3.1,3.1,3.1,3.1,0,147600
1037,2022-05-04 14:34:00+05:30,3.1,3.1,3.1,3.1,0,147600
1038,2022-05-04 14:35:00+05:30,3.1,3.1,3.1,3.1,0,147600
1039,2022-05-04 14:36:00+05:30,3.1,3.1,2.8,2.8,1800,149400
1040,2022-05-04 14:37:00+05:30,2.8,2.8,2.8,2.8,0,149400
1041,2022-05-04 14:38:00+05:30,2.8,2.8,2.8,2.8,0,149400
1042,2022-05-04 14:39:00+05:30,2.8,2.8,2.8,2.8,0,149400
1043,2022-05-04 14:40:00+05:30,2.8,2.8,2.8,2.8,0,149400
1044,2022-05-04 14:41:00+05:30,2.8,2.8,2.8,2.8,0,149400
1045,2022-05-04 14:42:00+05:30,2.8,2.8,2.8,2.8,0,149400
1046,2022-05-04 14:43:00+05:30,2.8,2.8,2.8,2.8,0,149400
1047,2022-05-04 14:44:00+05:30,2.8,2.8,2.8,2.8,0,149400
1048,2022-05-04 14:45:00+05:30,2.8,2.8,2.8,2.8,0,149400
1049,2022-05-04 14:46:00+05:30,2.8,2.8,2.8,2.8,0,149400
1050,2022-05-04 14:47:00+05:30,2.8,2.8,2.8,2.8,0,149400
1051,2022-05-04 14:48:00+05:30,2.8,2.8,2.8,2.8,0,149400
1052,2022-05-04 14:49:00+05:30,2.8,2.8,2.8,2.8,0,149400
1053,2022-05-04 14:50:00+05:30,2.8,2.8,2.8,2.8,0,149400
1054,2022-05-04 14:51:00+05:30,2.8,2.8,2.8,2.8,0,149400
1055,2022-05-04 14:52:00+05:30,2.8,2.8,2.8,2.8,0,149400
1056,2022-05-04 14:53:00+05:30,2.8,2.8,2.8,2.8,0,149400
1057,2022-05-04 14:54:00+05:30,2.8,2.8,2.8,2.8,0,149400
1058,2022-05-04 14:55:00+05:30,2.8,2.8,2.7,2.7,3600,147600
1059,2022-05-04 14:56:00+05:30,2.7,2.7,2.7,2.7,0,147600
1060,2022-05-04 14:57:00+05:30,2.7,2.7,2.7,2.7,0,151200
1061,2022-05-04 14:58:00+05:30,2.7,2.7,2.7,2.7,3600,151200
1062,2022-05-04 14:59:00+05:30,2.7,2.7,2.7,2.7,0,151200
1063,2022-05-04 15:00:00+05:30,2.7,2.7,2.7,2.7,0,151200
1064,2022-05-04 15:01:00+05:30,2.7,2.7,2.7,2.7,0,151200
1065,2022-05-04 15:02:00+05:30,2.7,2.7,2.7,2.7,0,151200
1066,2022-05-04 15:03:00+05:30,2.7,2.7,2.7,2.7,0,151200
1067,2022-05-04 15:04:00+05:30,2.7,2.7,2.7,2.7,0,151200
1068,2022-05-04 15:05:00+05:30,2.7,2.7,2.7,2.7,0,151200
1069,2022-05-04 15:06:00+05:30,2.7,2.7,2.7,2.7,0,151200
1070,2022-05-04 15:07:00+05:30,2.7,2.7,2.7,2.7,0,151200
1071,2022-05-04 15:08:00+05:30,2.7,2.7,2.7,2.7,0,151200
1072,2022-05-04 15:09:00+05:30,2.7,2.7,2.7,2.7,0,151200
1073,2022-05-04 15:10:00+05:30,2.7,3.05,2.7,3.05,1800,154800
1074,2022-05-04 15:11:00+05:30,3.05,3.05,3.05,3.05,1800,154800
1075,2022-05-04 15:12:00+05:30,3.05,3.05,3.05,3.05,0,154800
1076,2022-05-04 15:13:00+05:30,3.05,3.05,3.05,3.05,0,154800
1077,2022-05-04 15:14:00+05:30,3.05,3.05,3.05,3.05,0,154800
1078,2022-05-04 15:15:00+05:30,3.05,3.05,3.05,3.05,0,154800
1079,2022-05-04 15:16:00+05:30,3.05,3.05,3.05,3.05,0,154800
1080,2022-05-04 15:17:00+05:30,3.05,3.05,3.05,3.05,0,154800
1081,2022-05-04 15:18:00+05:30,3.05,3.05,3.05,3.05,0,154800
1082,2022-05-04 15:19:00+05:30,3.05,3.05,3.05,3.05,0,154800
1083,2022-05-04 15:20:00+05:30,3.05,3.05,3.05,3.05,0,154800
1084,2022-05-04 15:21:00+05:30,3.05,3.05,3.05,3.05,0,154800
1085,2022-05-04 15:22:00+05:30,3.05,3.05,3.05,3.05,0,154800
1086,2022-05-04 15:23:00+05:30,3.05,3.05,3.05,3.05,0,154800
1087,2022-05-04 15:24:00+05:30,3.05,3.05,3.05,3.05,0,154800
1088,2022-05-04 15:25:00+05:30,3.05,3.05,3.05,3.05,0,154800
1089,2022-05-04 15:26:00+05:30,3.05,3.05,3.05,3.05,0,154800
1090,2022-05-04 15:27:00+05:30,3.05,3.05,3.05,3.05,0,154800
1091,2022-05-04 15:28:00+05:30,3.05,3.05,2.95,2.95,1800,151200
1092,2022-05-04 15:29:00+05:30,2.95,2.95,2.95,2.95,0,151200
1093,2022-05-05 09:15:00+05:30,3.05,3.05,3.05,3.05,0,0
1094,2022-05-05 09:16:00+05:30,3.05,3.05,3.05,3.05,0,153000
1095,2022-05-05 09:17:00+05:30,3.05,3.05,3.05,3.05,0,153000
1096,2022-05-05 09:18:00+05:30,3.05,3.05,3.05,3.05,0,153000
1097,2022-05-05 09:19:00+05:30,3.05,3.05,3.05,3.05,0,153000
1098,2022-05-05 09:20:00+05:30,3.05,3.05,3.05,3.05,0,153000
1099,2022-05-05 09:21:00+05:30,3.05,3.05,3.05,3.05,0,153000
1100,2022-05-05 09:22:00+05:30,3.05,3.35,3.05,3.35,1800,153000
1101,2022-05-05 09:23:00+05:30,3.35,3.35,3.35,3.35,0,153000
1102,2022-05-05 09:24:00+05:30,3.35,3.35,3.35,3.35,0,153000
1103,2022-05-05 09:25:00+05:30,3.35,3.35,3.35,3.35,0,153000
1104,2022-05-05 09:26:00+05:30,3.35,3.35,3.35,3.35,0,153000
1105,2022-05-05 09:27:00+05:30,3.35,3.35,3.35,3.35,0,153000
1106,2022-05-05 09:28:00+05:30,3.35,3.35,3.35,3.35,0,153000
1107,2022-05-05 09:29:00+05:30,3.35,3.35,3.35,3.35,0,153000
1108,2022-05-05 09:30:00+05:30,3.35,3.35,3.35,3.35,0,153000
1109,2022-05-05 09:31:00+05:30,3.35,3.35,3.35,3.35,0,153000
1110,2022-05-05 09:32:00+05:30,3.35,3.35,3.35,3.35,0,153000
1111,2022-05-05 09:33:00+05:30,3.35,3.35,3.35,3.35,0,153000
1112,2022-05-05 09:34:00+05:30,3.35,3.35,3.35,3.35,0,153000
1113,2022-05-05 09:35:00+05:30,3.35,3.35,3.35,3.35,0,153000
1114,2022-05-05 09:36:00+05:30,3.35,3.35,3.35,3.35,0,153000
1115,2022-05-05 09:37:00+05:30,3.35,3.35,3.35,3.35,0,153000
1116,2022-05-05 09:38:00+05:30,3.35,3.35,3.35,3.35,0,153000
1117,2022-05-05 09:39:00+05:30,3.35,3.35,3.35,3.35,0,153000
1118,2022-05-05 09:40:00+05:30,3.35,3.35,3.35,3.35,0,153000
1119,2022-05-05 09:41:00+05:30,3.35,3.35,3.35,3.35,0,153000
1120,2022-05-05 09:42:00+05:30,3.35,3.35,3.35,3.35,0,153000
1121,2022-05-05 09:43:00+05:30,3.35,3.35,3.35,3.35,0,153000
1122,2022-05-05 09:44:00+05:30,3.0,3.0,3.0,3.0,1800,153000
1123,2022-05-05 09:45:00+05:30,3.0,3.0,3.0,3.0,0,153000
1124,2022-05-05 09:46:00+05:30,3.0,3.0,3.0,3.0,0,153000
1125,2022-05-05 09:47:00+05:30,3.0,3.0,3.0,3.0,0,153000
1126,2022-05-05 09:48:00+05:30,3.0,3.0,3.0,3.0,0,153000
1127,2022-05-05 09:49:00+05:30,3.0,3.0,3.0,3.0,0,153000
1128,2022-05-05 09:50:00+05:30,3.0,3.0,3.0,3.0,0,153000
1129,2022-05-05 09:51:00+05:30,3.0,3.0,3.0,3.0,0,153000
1130,2022-05-05 09:52:00+05:30,3.0,3.0,3.0,3.0,0,153000
1131,2022-05-05 09:53:00+05:30,3.0,3.0,3.0,3.0,0,153000
1132,2022-05-05 09:54:00+05:30,3.0,3.0,3.0,3.0,0,153000
1133,2022-05-05 09:55:00+05:30,3.0,3.0,3.0,3.0,0,153000
1134,2022-05-05 09:56:00+05:30,3.0,3.0,3.0,3.0,0,153000
1135,2022-05-05 09:57:00+05:30,3.0,3.0,3.0,3.0,0,153000
1136,2022-05-05 09:58:00+05:30,3.0,3.0,3.0,3.0,0,153000
1137,2022-05-05 09:59:00+05:30,3.0,3.0,3.0,3.0,0,153000
1138,2022-05-05 10:00:00+05:30,3.0,3.0,3.0,3.0,0,153000
1139,2022-05-05 10:01:00+05:30,3.0,3.0,3.0,3.0,0,153000
1140,2022-05-05 10:02:00+05:30,3.0,3.0,3.0,3.0,0,153000
1141,2022-05-05 10:04:00+05:30,3.0,3.0,3.0,3.0,0,153000
1142,2022-05-05 10:05:00+05:30,3.05,3.05,3.05,3.05,3600,153000
1143,2022-05-05 10:06:00+05:30,3.05,3.05,3.05,3.05,0,153000
1144,2022-05-05 10:07:00+05:30,3.05,3.05,3.05,3.05,0,153000
1145,2022-05-05 10:08:00+05:30,3.05,3.05,3.05,3.05,0,153000
1146,2022-05-05 10:09:00+05:30,3.05,3.05,3.05,3.05,0,153000
1147,2022-05-05 10:10:00+05:30,3.05,3.05,3.05,3.05,1800,149400
1148,2022-05-05 10:11:00+05:30,3.05,3.05,3.05,3.05,3600,145800
1149,2022-05-05 10:12:00+05:30,3.05,3.05,3.05,3.05,0,145800
1150,2022-05-05 10:13:00+05:30,3.05,3.05,3.05,3.05,0,145800
1151,2022-05-05 10:14:00+05:30,3.05,3.05,3.05,3.05,0,145800
1152,2022-05-05 10:15:00+05:30,3.05,3.05,3.0,3.0,1800,144000
1153,2022-05-05 10:16:00+05:30,3.0,3.0,3.0,3.0,0,144000
1154,2022-05-05 10:17:00+05:30,3.0,3.0,3.0,3.0,0,144000
1155,2022-05-05 10:18:00+05:30,2.95,2.95,2.95,2.95,1800,145800
1156,2022-05-05 10:19:00+05:30,2.95,2.95,2.95,2.95,0,145800
1157,2022-05-05 10:20:00+05:30,2.95,2.95,2.95,2.95,0,145800
1158,2022-05-05 10:21:00+05:30,2.95,2.95,2.95,2.95,0,145800
1159,2022-05-05 10:22:00+05:30,2.95,2.95,2.95,2.95,1800,145800
1160,2022-05-05 10:23:00+05:30,2.95,2.95,2.95,2.95,0,145800
1161,2022-05-05 10:24:00+05:30,2.95,2.95,2.95,2.95,0,145800
1162,2022-05-05 10:25:00+05:30,2.95,2.95,2.95,2.95,0,145800
1163,2022-05-05 10:26:00+05:30,2.95,2.95,2.95,2.95,0,145800
1164,2022-05-05 10:27:00+05:30,2.95,2.95,2.95,2.95,0,145800
1165,2022-05-05 10:28:00+05:30,2.95,2.95,2.95,2.95,0,145800
1166,2022-05-05 10:29:00+05:30,2.95,2.95,2.95,2.95,0,145800
1167,2022-05-05 10:30:00+05:30,2.95,2.95,2.95,2.95,0,145800
1168,2022-05-05 10:31:00+05:30,2.95,2.95,2.95,2.95,0,145800
1169,2022-05-05 10:32:00+05:30,2.95,2.95,2.95,2.95,0,145800
1170,2022-05-05 10:33:00+05:30,2.95,2.95,2.95,2.95,0,145800
1171,2022-05-05 10:34:00+05:30,2.95,2.95,2.95,2.95,0,145800
1172,2022-05-05 10:35:00+05:30,2.95,2.95,2.95,2.95,0,145800
1173,2022-05-05 10:36:00+05:30,2.95,2.95,2.95,2.95,0,145800
1174,2022-05-05 10:37:00+05:30,2.95,2.95,2.95,2.95,0,145800
