,date,open,high,low,close,volume,oi
1405,2022-05-05 13:57:00+05:30,5.8,5.8,5.8,5.8,0,1033200
1406,2022-05-05 13:58:00+05:30,5.8,5.8,5.8,5.8,0,1033200
1407,2022-05-05 13:59:00+05:30,5.8,5.8,5.8,5.8,0,1033200
1408,2022-05-05 14:00:00+05:30,5.8,5.8,5.5,5.5,1800,1035000
1409,2022-05-05 14:01:00+05:30,5.5,5.6,5.45,5.45,19800,1035000
1410,2022-05-05 14:02:00+05:30,5.45,5.45,5.4,5.4,3600,1035000
1411,2022-05-05 14:03:00+05:30,5.45,5.45,5.4,5.4,9000,1027800
1412,2022-05-05 14:04:00+05:30,5.4,5.4,5.4,5.4,0,1027800
1413,2022-05-05 14:05:00+05:30,5.4,5.4,5.4,5.4,0,1027800
1414,2022-05-05 14:06:00+05:30,5.4,5.4,5.4,5.4,0,1027800
1415,2022-05-05 14:07:00+05:30,5.4,5.4,5.4,5.4,1800,1029600
1416,2022-05-05 14:08:00+05:30,5.4,5.4,5.25,5.25,3600,1029600
1417,2022-05-05 14:09:00+05:30,5.25,5.25,5.25,5.25,0,1029600
1418,2022-05-05 14:10:00+05:30,5.25,5.25,5.0,5.0,10800,1033200
1419,2022-05-05 14:11:00+05:30,5.0,5.0,4.95,5.0,7200,1033200
1420,2022-05-05 14:12:00+05:30,5.0,5.0,5.0,5.0,1800,1035000
1421,2022-05-05 14:13:00+05:30,5.0,5.1,5.0,5.1,10800,1035000
1422,2022-05-05 14:14:00+05:30,5.1,5.1,5.1,5.1,0,1035000
1423,2022-05-05 14:15:00+05:30,5.1,5.1,5.1,5.1,0,1035000
1424,2022-05-05 14:16:00+05:30,5.1,5.1,5.1,5.1,1800,1022400
1425,2022-05-05 14:17:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1426,2022-05-05 14:18:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1427,2022-05-05 14:19:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1428,2022-05-05 14:20:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1429,2022-05-05 14:21:00+05:30,5.1,5.1,5.0,5.0,0,1022400
1430,2022-05-05 14:22:00+05:30,5.0,5.0,4.95,4.95,5400,1022400
1431,2022-05-05 14:23:00+05:30,5.0,5.0,4.95,5.0,9000,1022400
1432,2022-05-05 14:24:00+05:30,4.95,5.0,4.95,4.95,1800,1022400
1433,2022-05-05 14:25:00+05:30,4.95,4.95,4.95,4.95,0,1022400
1434,2022-05-05 14:26:00+05:30,4.95,4.95,4.95,4.95,0,1022400
1435,2022-05-05 14:27:00+05:30,4.95,4.95,4.95,4.95,0,1022400
1436,2022-05-05 14:28:00+05:30,4.95,4.95,4.95,4.95,0,1022400
1437,2022-05-05 14:29:00+05:30,4.95,4.95,4.95,4.95,0,1022400
1438,2022-05-05 14:30:00+05:30,4.95,5.3,4.95,5.3,1800,1022400
1439,2022-05-05 14:31:00+05:30,5.3,5.3,5.3,5.3,0,1022400
1440,2022-05-05 14:32:00+05:30,5.3,5.3,5.1,5.1,1800,1022400
1441,2022-05-05 14:33:00+05:30,5.1,5.1,5.1,5.1,1800,1022400
1442,2022-05-05 14:34:00+05:30,5.1,5.1,5.0,5.0,1800,1024200
1443,2022-05-05 14:35:00+05:30,5.0,5.1,5.0,5.0,1800,1024200
1444,2022-05-05 14:36:00+05:30,5.0,5.0,5.0,5.0,1800,1024200
1445,2022-05-05 14:37:00+05:30,5.0,5.0,5.0,5.0,0,1024200
1446,2022-05-05 14:38:00+05:30,5.0,5.1,5.0,5.1,3600,1024200
1447,2022-05-05 14:39:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1448,2022-05-05 14:40:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1449,2022-05-05 14:41:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1450,2022-05-05 14:42:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1451,2022-05-05 14:43:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1452,2022-05-05 14:44:00+05:30,5.1,5.1,5.1,5.1,0,1024200
1453,2022-05-05 14:45:00+05:30,5.1,5.1,5.0,5.0,7200,1024200
1454,2022-05-05 14:46:00+05:30,5.0,5.0,5.0,5.0,0,1024200
1455,2022-05-05 14:47:00+05:30,5.0,5.0,5.0,5.0,0,1024200
1456,2022-05-05 14:48:00+05:30,5.0,5.4,5.0,5.3,5400,1024200
1457,2022-05-05 14:49:00+05:30,5.3,5.3,5.3,5.3,1800,1022400
1458,2022-05-05 14:50:00+05:30,5.3,5.3,5.2,5.2,0,1022400
1459,2022-05-05 14:51:00+05:30,5.2,5.2,5.2,5.2,1800,1022400
1460,2022-05-05 14:52:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1461,2022-05-05 14:53:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1462,2022-05-05 14:54:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1463,2022-05-05 14:55:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1464,2022-05-05 14:56:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1465,2022-05-05 14:57:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1466,2022-05-05 14:58:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1467,2022-05-05 14:59:00+05:30,5.2,5.2,5.2,5.2,0,1022400
1468,2022-05-05 15:00:00+05:30,5.4,5.4,5.25,5.25,3600,1022400
1469,2022-05-05 15:01:00+05:30,5.1,5.1,5.1,5.1,1800,1022400
1470,2022-05-05 15:02:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1471,2022-05-05 15:03:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1472,2022-05-05 15:04:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1473,2022-05-05 15:05:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1474,2022-05-05 15:06:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1475,2022-05-05 15:07:00+05:30,5.1,5.1,5.05,5.05,1800,1022400
1476,2022-05-05 15:08:00+05:30,5.05,5.05,5.05,5.05,0,1022400
1477,2022-05-05 15:09:00+05:30,5.05,5.05,5.05,5.05,0,1022400
1478,2022-05-05 15:10:00+05:30,5.05,5.05,5.05,5.05,0,1022400
1479,2022-05-05 15:11:00+05:30,5.05,5.1,5.05,5.1,5400,1022400
1480,2022-05-05 15:12:00+05:30,5.1,5.1,5.1,5.1,0,1022400
1481,2022-05-05 15:13:00+05:30,5.1,5.15,5.1,5.15,1800,1024200
1482,2022-05-05 15:14:00+05:30,5.15,5.15,5.15,5.15,0,1024200
1483,2022-05-05 15:15:00+05:30,5.1,5.2,5.1,5.2,3600,1020600
1484,2022-05-05 15:16:00+05:30,5.2,5.2,5.15,5.2,5400,1020600
1485,2022-05-05 15:17:00+05:30,5.2,5.2,5.2,5.2,0,1020600
1486,2022-05-05 15:18:00+05:30,5.2,5.25,5.2,5.25,7200,1020600
1487,2022-05-05 15:19:00+05:30,5.25,5.25,5.2,5.25,7200,1015200
1488,2022-05-05 15:20:00+05:30,5.25,5.25,5.2,5.25,1800,1015200
1489,2022-05-05 15:21:00+05:30,5.25,5.25,5.25,5.25,3600,1015200
1490,2022-05-05 15:22:00+05:30,5.25,5.25,5.25,5.25,0,1015200
1491,2022-05-05 15:23:00+05:30,5.25,5.25,5.25,5.25,0,1015200
1492,2022-05-05 15:24:00+05:30,5.25,5.25,5.25,5.25,0,1015200
1493,2022-05-05 15:25:00+05:30,5.25,5.25,5.25,5.25,1800,1015200
1494,2022-05-05 15:26:00+05:30,5.25,5.25,5.2,5.2,9000,1015200
1495,2022-05-05 15:27:00+05:30,5.2,5.2,5.2,5.2,0,1015200
1496,2022-05-05 15:28:00+05:30,5.2,5.2,5.2,5.2,0,1015200
1497,2022-05-05 15:29:00+05:30,5.2,5.25,5.2,5.25,1800,1011600
1498,2022-05-06 09:21:00+05:30,4.35,4.35,4.0,4.0,7200,1011600
1499,2022-05-06 09:22:00+05:30,4.1,4.1,3.95,3.95,3600,1011600
1500,2022-05-06 09:23:00+05:30,3.85,3.9,3.85,3.9,9000,1015200
1501,2022-05-06 09:24:00+05:30,3.9,4.05,3.9,4.0,3600,1015200
1502,2022-05-06 09:25:00+05:30,4.0,4.0,3.9,4.0,12600,1015200
1503,2022-05-06 09:26:00+05:30,4.0,4.15,4.0,4.15,3600,1015200
1504,2022-05-06 09:27:00+05:30,4.15,4.3,4.15,4.3,1800,1015200
1505,2022-05-06 09:28:00+05:30,4.3,4.3,4.25,4.25,5400,1015200
1506,2022-05-06 09:29:00+05:30,4.25,4.25,4.15,4.2,14400,1013400
1507,2022-05-06 09:30:00+05:30,4.25,4.25,4.15,4.25,18000,1013400
1508,2022-05-06 09:31:00+05:30,4.25,4.25,4.15,4.15,5400,1013400
1509,2022-05-06 09:32:00+05:30,4.15,4.2,4.15,4.2,5400,1004400
1510,2022-05-06 09:33:00+05:30,4.2,4.2,4.2,4.2,0,1004400
1511,2022-05-06 09:34:00+05:30,4.2,4.3,4.2,4.3,1800,1004400
1512,2022-05-06 09:35:00+05:30,4.3,4.4,4.3,4.4,0,1004400
1513,2022-05-06 09:36:00+05:30,4.4,4.4,4.4,4.4,1800,1004400
1514,2022-05-06 09:37:00+05:30,4.4,4.4,4.4,4.4,0,1004400
1515,2022-05-06 09:38:00+05:30,4.4,4.4,4.4,4.4,0,1004400
1516,2022-05-06 09:39:00+05:30,4.4,4.4,4.4,4.4,1800,1002600
1517,2022-05-06 09:40:00+05:30,4.4,4.4,4.25,4.35,3600,1002600
1518,2022-05-06 09:41:00+05:30,4.35,4.35,4.15,4.15,3600,1000800
1519,2022-05-06 09:42:00+05:30,4.15,4.15,4.05,4.1,5400,1000800
1520,2022-05-06 09:43:00+05:30,4.25,4.25,4.25,4.25,3600,1000800
1521,2022-05-06 09:44:00+05:30,4.25,4.25,4.15,4.15,3600,1002600
1522,2022-05-06 09:45:00+05:30,4.15,4.15,4.15,4.15,0,1002600
1523,2022-05-06 09:46:00+05:30,4.15,4.15,4.15,4.15,0,1002600
1524,2022-05-06 09:47:00+05:30,4.15,4.3,4.15,4.3,3600,1004400
1525,2022-05-06 09:48:00+05:30,4.3,4.3,4.3,4.3,0,1004400
1526,2022-05-06 09:49:00+05:30,4.3,4.3,4.25,4.3,3600,1004400
1527,2022-05-06 09:50:00+05:30,4.3,4.3,4.25,4.25,1800,1006200
1528,2022-05-06 09:51:00+05:30,4.25,4.25,4.25,4.25,1800,1006200
1529,2022-05-06 09:52:00+05:30,4.25,4.4,4.25,4.4,12600,1006200
1530,2022-05-06 09:53:00+05:30,4.4,4.4,4.4,4.4,0,1006200
1531,2022-05-06 09:54:00+05:30,4.4,4.4,4.4,4.4,0,1006200
1532,2022-05-06 09:55:00+05:30,4.4,4.4,4.4,4.4,0,1006200
1533,2022-05-06 09:56:00+05:30,4.4,4.4,4.4,4.4,0,1006200
1534,2022-05-06 09:57:00+05:30,4.4,4.4,4.25,4.25,1800,1004400
1535,2022-05-06 09:58:00+05:30,4.25,4.25,4.25,4.25,1800,1004400
1536,2022-05-06 09:59:00+05:30,4.25,4.25,4.25,4.25,0,1004400
1537,2022-05-06 10:00:00+05:30,4.25,4.25,4.25,4.25,0,1002600
1538,2022-05-06 10:01:00+05:30,4.25,4.25,4.2,4.2,3600,1002600
1539,2022-05-06 10:02:00+05:30,4.2,4.2,4.2,4.2,0,1002600
1540,2022-05-06 10:03:00+05:30,4.2,4.2,4.2,4.2,1800,1002600
1541,2022-05-06 10:04:00+05:30,4.2,4.2,4.15,4.15,5400,1002600
1542,2022-05-06 10:05:00+05:30,4.15,4.15,4.15,4.15,1800,1002600
1543,2022-05-06 10:06:00+05:30,4.15,4.3,4.15,4.3,0,1004400
1544,2022-05-06 10:07:00+05:30,4.3,4.3,4.3,4.3,9000,1004400
1545,2022-05-06 10:08:00+05:30,4.3,4.3,4.3,4.3,0,1004400
1546,2022-05-06 10:09:00+05:30,4.25,4.25,4.25,4.25,1800,999000
1547,2022-05-06 10:10:00+05:30,4.25,4.35,4.25,4.35,9000,999000
1548,2022-05-06 10:11:00+05:30,4.35,4.35,4.35,4.35,0,999000
1549,2022-05-06 10:12:00+05:30,4.35,4.35,4.35,4.35,0,999000
1550,2022-05-06 10:13:00+05:30,4.35,4.35,4.35,4.35,0,999000
1551,2022-05-06 10:14:00+05:30,4.35,4.4,4.35,4.4,0,1008000
1552,2022-05-06 10:15:00+05:30,4.4,4.4,4.3,4.3,3600,1008000
1553,2022-05-06 10:16:00+05:30,4.3,4.3,4.3,4.3,0,1008000
1554,2022-05-06 10:17:00+05:30,4.3,4.35,4.3,4.35,7200,1008000
1555,2022-05-06 10:18:00+05:30,4.35,4.35,4.25,4.25,0,1008000
1556,2022-05-06 10:19:00+05:30,4.25,4.25,4.25,4.25,1800,1008000
1557,2022-05-06 10:20:00+05:30,4.25,4.25,4.25,4.25,0,1008000
1558,2022-05-06 10:21:00+05:30,4.25,4.25,4.25,4.25,0,1008000
1559,2022-05-06 10:22:00+05:30,4.25,4.25,4.25,4.25,0,1008000
1560,2022-05-06 10:23:00+05:30,4.25,4.25,4.25,4.25,0,1008000
1561,2022-05-06 10:24:00+05:30,4.25,4.25,4.25,4.25,0,1008000
1562,2022-05-06 10:25:00+05:30,4.25,4.3,4.25,4.3,18000,1015200
1563,2022-05-06 10:26:00+05:30,4.3,4.3,4.3,4.3,1800,1015200
1564,2022-05-06 10:27:00+05:30,4.3,4.3,4.3,4.3,0,1015200
1565,2022-05-06 10:28:00+05:30,4.3,4.3,4.3,4.3,1800,1033200
1566,2022-05-06 10:29:00+05:30,4.3,4.3,4.3,4.3,0,1033200
1567,2022-05-06 10:30:00+05:30,4.3,4.3,4.3,4.3,0,1033200
1568,2022-05-06 10:31:00+05:30,4.3,4.3,4.3,4.3,0,1033200
1569,2022-05-06 10:32:00+05:30,4.3,4.3,4.3,4.3,0,1033200
1570,2022-05-06 10:33:00+05:30,4.3,4.3,4.3,4.3,0,1033200
1571,2022-05-06 10:34:00+05:30,4.3,4.7,4.3,4.7,1800,1033200
1572,2022-05-06 10:35:00+05:30,4.7,4.7,4.65,4.7,5400,1033200
1573,2022-05-06 10:36:00+05:30,4.7,4.7,4.7,4.7,0,1033200
1574,2022-05-06 10:37:00+05:30,4.7,4.7,4.6,4.6,1800,1033200
1575,2022-05-06 10:38:00+05:30,4.6,4.6,4.6,4.6,0,1033200
1576,2022-05-06 10:39:00+05:30,4.6,4.6,4.6,4.6,0,1033200
1577,2022-05-06 10:40:00+05:30,4.6,4.6,4.6,4.6,0,1033200
1578,2022-05-06 10:41:00+05:30,4.6,4.6,4.6,4.6,0,1033200
1579,2022-05-06 10:42:00+05:30,4.6,4.6,4.25,4.3,3600,1035000
1580,2022-05-06 10:43:00+05:30,4.3,4.4,4.3,4.4,1800,1035000
1581,2022-05-06 10:44:00+05:30,4.4,4.4,4.4,4.4,1800,1035000
1582,2022-05-06 10:45:00+05:30,4.4,4.4,4.35,4.35,0,1036800
1583,2022-05-06 10:46:00+05:30,4.35,4.35,4.35,4.35,1800,1036800
1584,2022-05-06 10:47:00+05:30,4.35,4.35,4.35,4.35,3600,1036800
1585,2022-05-06 10:48:00+05:30,4.35,4.35,4.35,4.35,1800,1036800
1586,2022-05-06 10:49:00+05:30,4.35,4.35,4.35,4.35,0,1036800
1587,2022-05-06 10:50:00+05:30,4.35,4.35,4.35,4.35,0,1036800
1588,2022-05-06 10:51:00+05:30,4.35,4.35,4.35,4.35,0,1036800
1589,2022-05-06 10:52:00+05:30,4.35,4.35,4.35,4.35,0,1036800
1590,2022-05-06 10:53:00+05:30,4.35,4.35,4.35,4.35,0,1036800
1591,2022-05-06 10:54:00+05:30,4.35,4.35,4.25,4.3,7200,1036800
1592,2022-05-06 10:55:00+05:30,4.3,4.3,4.3,4.3,1800,1036800
1593,2022-05-06 10:56:00+05:30,4.3,4.3,4.2,4.2,5400,1036800
1594,2022-05-06 10:57:00+05:30,4.2,4.2,4.2,4.2,0,1036800
1595,2022-05-06 10:58:00+05:30,4.2,4.2,4.15,4.15,1800,1038600
1596,2022-05-06 10:59:00+05:30,4.15,4.15,4.15,4.15,0,1038600
1597,2022-05-06 11:00:00+05:30,4.15,4.15,4.15,4.15,0,1038600
1598,2022-05-06 11:01:00+05:30,4.15,4.15,4.05,4.05,1800,1036800
1599,2022-05-06 11:02:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1600,2022-05-06 11:03:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1601,2022-05-06 11:04:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1602,2022-05-06 11:05:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1603,2022-05-06 11:06:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1604,2022-05-06 11:07:00+05:30,4.05,4.05,4.05,4.05,0,1036800
1605,2022-05-06 11:08:00+05:30,4.05,4.15,4.05,4.15,1800,1036800
1606,2022-05-06 11:09:00+05:30,4.15,4.15,4.15,4.15,1800,1036800
1607,2022-05-06 11:10:00+05:30,4.15,4.15,4.15,4.15,0,1036800
1608,2022-05-06 11:11:00+05:30,4.15,4.35,4.15,4.35,3600,1035000
1609,2022-05-06 11:12:00+05:30,4.35,4.35,4.25,4.3,12600,1035000
1610,2022-05-06 11:13:00+05:30,4.3,4.3,4.3,4.3,1800,1035000
1611,2022-05-06 11:14:00+05:30,4.35,4.35,4.3,4.3,10800,1036800
1612,2022-05-06 11:15:00+05:30,4.3,4.3,4.2,4.2,1800,1036800
1613,2022-05-06 11:16:00+05:30,4.2,4.2,4.05,4.05,3600,1036800
1614,2022-05-06 11:17:00+05:30,4.05,4.05,4.0,4.0,3600,1038600
1615,2022-05-06 11:18:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1616,2022-05-06 11:19:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1617,2022-05-06 11:20:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1618,2022-05-06 11:21:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1619,2022-05-06 11:22:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1620,2022-05-06 11:23:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1621,2022-05-06 11:24:00+05:30,4.0,4.0,4.0,4.0,0,1038600
1622,2022-05-06 11:25:00+05:30,4.0,4.0,3.85,3.85,1800,1038600
1623,2022-05-06 11:26:00+05:30,3.85,3.85,3.85,3.85,0,1038600
1624,2022-05-06 11:27:00+05:30,3.85,3.85,3.85,3.85,0,1038600
1625,2022-05-06 11:28:00+05:30,3.85,3.85,3.75,3.75,3600,1038600
1626,2022-05-06 11:29:00+05:30,3.75,3.8,3.75,3.8,1800,1038600
1627,2022-05-06 11:30:00+05:30,3.8,3.8,3.7,3.7,7200,1038600
1628,2022-05-06 11:31:00+05:30,3.7,3.7,3.7,3.7,5400,1038600
1629,2022-05-06 11:32:00+05:30,3.7,3.8,3.7,3.8,1800,1038600
1630,2022-05-06 11:33:00+05:30,3.8,3.9,3.8,3.9,1800,1036800
1631,2022-05-06 11:34:00+05:30,3.9,3.95,3.85,3.95,10800,1036800
1632,2022-05-06 11:35:00+05:30,4.0,4.0,4.0,4.0,1800,1036800
1633,2022-05-06 11:36:00+05:30,4.1,4.1,4.1,4.1,1800,1035000
1634,2022-05-06 11:37:00+05:30,4.1,4.1,4.1,4.1,0,1035000
1635,2022-05-06 11:38:00+05:30,4.1,4.15,4.1,4.15,1800,1035000
1636,2022-05-06 11:39:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1637,2022-05-06 11:40:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1638,2022-05-06 11:41:00+05:30,4.15,4.15,4.15,4.15,1800,1035000
1639,2022-05-06 11:42:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1640,2022-05-06 11:43:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1641,2022-05-06 11:44:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1642,2022-05-06 11:45:00+05:30,4.15,4.15,4.15,4.15,0,1035000
1643,2022-05-06 11:46:00+05:30,4.15,4.15,4.1,4.1,1800,1035000
1644,2022-05-06 11:47:00+05:30,4.1,4.1,4.1,4.1,0,1035000
1645,2022-05-06 11:48:00+05:30,4.1,4.1,4.1,4.1,0,1035000
1646,2022-05-06 11:49:00+05:30,4.1,4.1,4.1,4.1,0,1035000
1647,2022-05-06 11:50:00+05:30,4.1,4.1,4.05,4.05,1800,1036800
1648,2022-05-06 11:51:00+05:30,4.05,4.15,4.05,4.15,1800,1036800
1649,2022-05-06 11:52:00+05:30,4.15,4.15,4.15,4.15,0,1036800
1650,2022-05-06 11:53:00+05:30,4.15,4.15,4.15,4.15,0,1036800
1651,2022-05-06 11:54:00+05:30,4.15,4.15,4.15,4.15,0,1036800
1652,2022-05-06 11:55:00+05:30,4.15,4.15,3.8,3.8,1800,1035000
1653,2022-05-06 11:56:00+05:30,3.8,3.8,3.8,3.8,0,1035000
1654,2022-05-06 11:57:00+05:30,3.8,3.8,3.8,3.8,0,1035000
1655,2022-05-06 11:58:00+05:30,3.75,3.75,3.7,3.7,5400,1035000
1656,2022-05-06 11:59:00+05:30,3.7,3.7,3.65,3.65,1800,1035000
1657,2022-05-06 12:00:00+05:30,3.65,3.65,3.65,3.65,1800,1036800
1658,2022-05-06 12:01:00+05:30,3.65,3.65,3.65,3.65,3600,1036800
1659,2022-05-06 12:02:00+05:30,3.65,3.65,3.65,3.65,0,1036800
1660,2022-05-06 12:03:00+05:30,3.75,3.75,3.75,3.75,1800,1035000
1661,2022-05-06 12:04:00+05:30,3.75,3.75,3.7,3.7,1800,1035000
1662,2022-05-06 12:05:00+05:30,3.7,3.7,3.65,3.7,5400,1035000
1663,2022-05-06 12:06:00+05:30,3.7,3.75,3.7,3.75,1800,1033200
1664,2022-05-06 12:07:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1665,2022-05-06 12:08:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1666,2022-05-06 12:09:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1667,2022-05-06 12:10:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1668,2022-05-06 12:11:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1669,2022-05-06 12:12:00+05:30,3.75,3.75,3.65,3.65,1800,1033200
1670,2022-05-06 12:13:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1671,2022-05-06 12:14:00+05:30,3.65,3.75,3.65,3.75,3600,1033200
1672,2022-05-06 12:15:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1673,2022-05-06 12:16:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1674,2022-05-06 12:17:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1675,2022-05-06 12:18:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1676,2022-05-06 12:19:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1677,2022-05-06 12:20:00+05:30,3.75,3.75,3.65,3.65,1800,1033200
1678,2022-05-06 12:21:00+05:30,3.55,3.55,3.55,3.55,3600,1033200
1679,2022-05-06 12:22:00+05:30,3.55,3.7,3.55,3.7,1800,1033200
1680,2022-05-06 12:23:00+05:30,3.7,3.7,3.6,3.6,1800,1036800
1681,2022-05-06 12:24:00+05:30,3.6,3.6,3.6,3.6,0,1036800
1682,2022-05-06 12:25:00+05:30,3.6,3.6,3.6,3.6,0,1036800
1683,2022-05-06 12:26:00+05:30,3.6,3.6,3.6,3.6,0,1036800
1684,2022-05-06 12:27:00+05:30,3.6,3.6,3.6,3.6,1800,1035000
1685,2022-05-06 12:28:00+05:30,3.5,3.5,3.5,3.5,1800,1035000
1686,2022-05-06 12:29:00+05:30,3.5,3.5,3.5,3.5,0,1035000
1687,2022-05-06 12:30:00+05:30,3.5,3.5,3.5,3.5,0,1035000
1688,2022-05-06 12:31:00+05:30,3.5,3.5,3.45,3.45,3600,1033200
1689,2022-05-06 12:32:00+05:30,3.45,3.45,3.45,3.45,1800,1033200
1690,2022-05-06 12:33:00+05:30,3.45,3.45,3.45,3.45,1800,1033200
1691,2022-05-06 12:34:00+05:30,3.45,3.45,3.4,3.4,1800,1033200
1692,2022-05-06 12:35:00+05:30,3.4,3.4,3.35,3.4,21600,1033200
1693,2022-05-06 12:36:00+05:30,3.4,3.4,3.4,3.4,0,1033200
1694,2022-05-06 12:37:00+05:30,3.4,3.5,3.4,3.5,1800,1033200
1695,2022-05-06 12:38:00+05:30,3.5,3.5,3.5,3.5,0,1033200
1696,2022-05-06 12:39:00+05:30,3.5,3.5,3.5,3.5,0,1033200
1697,2022-05-06 12:40:00+05:30,3.5,3.5,3.5,3.5,0,1033200
1698,2022-05-06 12:41:00+05:30,3.5,3.5,3.5,3.5,0,1033200
1699,2022-05-06 12:42:00+05:30,3.5,3.65,3.5,3.65,1800,1033200
1700,2022-05-06 12:43:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1701,2022-05-06 12:44:00+05:30,3.8,3.8,3.8,3.8,3600,1033200
1702,2022-05-06 12:45:00+05:30,3.8,3.8,3.75,3.75,1800,1033200
1703,2022-05-06 12:46:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1704,2022-05-06 12:47:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1705,2022-05-06 12:48:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1706,2022-05-06 12:49:00+05:30,3.75,3.75,3.75,3.75,1800,1033200
1707,2022-05-06 12:50:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1708,2022-05-06 12:51:00+05:30,3.75,3.75,3.75,3.75,1800,1033200
1709,2022-05-06 12:52:00+05:30,3.75,3.75,3.75,3.75,0,1033200
1710,2022-05-06 12:53:00+05:30,3.75,3.75,3.65,3.65,1800,1033200
1711,2022-05-06 12:54:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1712,2022-05-06 12:55:00+05:30,3.65,3.65,3.55,3.55,3600,1033200
1713,2022-05-06 12:56:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1714,2022-05-06 12:57:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1715,2022-05-06 12:58:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1716,2022-05-06 12:59:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1717,2022-05-06 13:00:00+05:30,3.55,3.65,3.55,3.65,0,1033200
1718,2022-05-06 13:01:00+05:30,3.65,3.65,3.65,3.65,1800,1033200
1719,2022-05-06 13:02:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1720,2022-05-06 13:03:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1721,2022-05-06 13:04:00+05:30,3.65,3.65,3.65,3.65,0,1033200
1722,2022-05-06 13:05:00+05:30,3.65,3.65,3.55,3.55,1800,1033200
1723,2022-05-06 13:06:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1724,2022-05-06 13:07:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1725,2022-05-06 13:08:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1726,2022-05-06 13:09:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1727,2022-05-06 13:10:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1728,2022-05-06 13:11:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1729,2022-05-06 13:12:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1730,2022-05-06 13:13:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1731,2022-05-06 13:14:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1732,2022-05-06 13:15:00+05:30,3.55,3.55,3.55,3.55,0,1033200
1733,2022-05-06 13:16:00+05:30,3.55,3.55,3.55,3.55,0,1033200
