,date,open,high,low,close,volume,oi
67,2022-05-09 11:43:00+05:30,1.8,1.8,1.8,1.8,0,12600
68,2022-05-09 11:44:00+05:30,1.8,1.8,1.8,1.8,0,12600
69,2022-05-09 11:46:00+05:30,1.8,1.8,1.8,1.8,0,12600
70,2022-05-09 11:47:00+05:30,1.7,1.7,1.7,1.7,0,16200
71,2022-05-09 11:48:00+05:30,1.7,1.7,1.7,1.7,1800,16200
72,2022-05-09 11:49:00+05:30,1.7,1.7,1.7,1.7,0,16200
73,2022-05-09 11:52:00+05:30,1.7,1.7,1.7,1.7,0,16200
74,2022-05-09 11:55:00+05:30,1.7,1.7,1.7,1.7,0,16200
75,2022-05-09 11:57:00+05:30,1.7,1.7,1.7,1.7,0,16200
76,2022-05-09 11:59:00+05:30,1.7,1.7,1.7,1.7,0,16200
77,2022-05-09 12:00:00+05:30,1.7,1.7,1.7,1.7,0,16200
78,2022-05-09 12:08:00+05:30,1.7,1.7,1.7,1.7,0,16200
79,2022-05-09 12:09:00+05:30,1.7,1.7,1.7,1.7,3600,16200
80,2022-05-09 12:10:00+05:30,1.7,1.7,1.7,1.7,0,16200
81,2022-05-09 12:11:00+05:30,1.7,1.7,1.7,1.7,0,16200
82,2022-05-09 12:12:00+05:30,1.7,1.7,1.7,1.7,0,16200
83,2022-05-09 12:13:00+05:30,1.7,1.7,1.7,1.7,0,16200
84,2022-05-09 12:14:00+05:30,1.7,1.7,1.7,1.7,0,16200
85,2022-05-09 12:16:00+05:30,1.7,1.7,1.7,1.7,0,16200
86,2022-05-09 12:18:00+05:30,1.7,1.7,1.7,1.7,0,16200
87,2022-05-09 12:19:00+05:30,1.7,1.7,1.7,1.7,0,16200
88,2022-05-09 12:20:00+05:30,1.7,1.7,1.7,1.7,0,16200
89,2022-05-09 12:21:00+05:30,1.7,1.7,1.7,1.7,0,16200
90,2022-05-09 12:25:00+05:30,1.7,1.7,1.7,1.7,0,16200
91,2022-05-09 12:26:00+05:30,1.7,1.7,1.7,1.7,0,16200
92,2022-05-09 12:27:00+05:30,1.7,1.7,1.7,1.7,0,16200
93,2022-05-09 12:30:00+05:30,1.7,1.7,1.7,1.7,0,16200
94,2022-05-09 12:31:00+05:30,1.7,1.7,1.5,1.5,1800,19800
95,2022-05-09 12:32:00+05:30,1.5,1.5,1.5,1.5,0,19800
96,2022-05-09 12:33:00+05:30,1.5,1.5,1.5,1.5,0,19800
97,2022-05-09 12:34:00+05:30,1.5,1.5,1.5,1.5,0,19800
98,2022-05-09 12:35:00+05:30,1.5,1.5,1.5,1.5,0,19800
99,2022-05-09 12:36:00+05:30,1.5,1.5,1.5,1.5,0,19800
100,2022-05-09 12:37:00+05:30,1.5,1.5,1.5,1.5,0,19800
101,2022-05-09 12:41:00+05:30,1.5,1.5,1.5,1.5,0,19800
102,2022-05-09 12:43:00+05:30,1.5,1.5,1.5,1.5,0,19800
103,2022-05-09 12:44:00+05:30,1.5,1.5,1.5,1.5,0,19800
104,2022-05-09 12:46:00+05:30,1.5,1.5,1.5,1.5,0,19800
105,2022-05-09 12:52:00+05:30,1.5,1.5,1.5,1.5,0,19800
106,2022-05-09 12:55:00+05:30,1.5,1.5,1.5,1.5,0,19800
107,2022-05-09 13:13:00+05:30,1.5,1.5,1.5,1.5,0,19800
108,2022-05-09 13:26:00+05:30,1.5,1.5,1.5,1.5,0,19800
109,2022-05-09 13:27:00+05:30,1.5,1.5,1.5,1.5,0,19800
110,2022-05-09 13:30:00+05:30,1.5,1.5,1.5,1.5,0,19800
111,2022-05-09 13:34:00+05:30,1.5,1.5,1.5,1.5,0,19800
112,2022-05-09 13:38:00+05:30,1.5,1.5,1.5,1.5,0,19800
113,2022-05-09 13:48:00+05:30,1.5,1.5,1.5,1.5,0,19800
114,2022-05-09 14:03:00+05:30,1.5,1.5,1.5,1.5,0,19800
115,2022-05-09 14:05:00+05:30,1.5,1.5,1.5,1.5,0,19800
116,2022-05-09 14:20:00+05:30,1.5,1.5,1.5,1.5,0,19800
117,2022-05-09 14:21:00+05:30,1.5,1.75,1.5,1.75,1800,21600
118,2022-05-09 14:22:00+05:30,1.75,1.8,1.75,1.8,1800,21600
119,2022-05-09 14:23:00+05:30,1.8,1.8,1.8,1.8,0,21600
120,2022-05-09 14:24:00+05:30,1.8,1.85,1.8,1.85,3600,19800
121,2022-05-09 14:25:00+05:30,1.85,1.85,1.85,1.85,0,19800
122,2022-05-09 14:26:00+05:30,1.85,1.85,1.85,1.85,0,19800
123,2022-05-09 14:27:00+05:30,1.85,1.85,1.85,1.85,0,19800
124,2022-05-09 14:28:00+05:30,1.85,1.85,1.85,1.85,0,19800
125,2022-05-09 14:29:00+05:30,1.85,1.85,1.85,1.85,0,19800
126,2022-05-09 14:30:00+05:30,1.85,1.85,1.85,1.85,0,19800
127,2022-05-09 14:31:00+05:30,1.85,1.85,1.85,1.85,0,19800
128,2022-05-09 14:32:00+05:30,1.85,1.85,1.85,1.85,0,19800
129,2022-05-09 14:33:00+05:30,1.85,1.85,1.85,1.85,0,19800
130,2022-05-09 14:34:00+05:30,1.85,1.85,1.85,1.85,0,19800
131,2022-05-09 14:35:00+05:30,1.85,1.85,1.85,1.85,0,19800
132,2022-05-09 14:36:00+05:30,1.85,1.85,1.85,1.85,0,19800
133,2022-05-09 14:37:00+05:30,1.85,1.85,1.85,1.85,0,19800
134,2022-05-09 14:38:00+05:30,1.85,1.85,1.85,1.85,0,19800
135,2022-05-09 14:39:00+05:30,1.85,1.85,1.85,1.85,0,19800
136,2022-05-09 14:40:00+05:30,1.85,1.85,1.85,1.85,0,19800
137,2022-05-09 14:41:00+05:30,1.55,1.55,1.55,1.55,1800,16200
138,2022-05-09 14:42:00+05:30,1.55,1.55,1.55,1.55,0,16200
139,2022-05-09 14:43:00+05:30,1.55,1.55,1.55,1.55,0,16200
140,2022-05-09 14:44:00+05:30,1.55,1.55,1.55,1.55,0,16200
141,2022-05-09 14:45:00+05:30,1.55,1.55,1.55,1.55,0,16200
142,2022-05-09 14:46:00+05:30,1.55,1.55,1.55,1.55,0,16200
143,2022-05-09 14:47:00+05:30,1.55,1.55,1.55,1.55,0,16200
144,2022-05-09 14:48:00+05:30,1.55,1.55,1.55,1.55,0,16200
145,2022-05-09 14:49:00+05:30,1.55,1.55,1.55,1.55,0,16200
146,2022-05-09 14:50:00+05:30,1.55,1.55,1.55,1.55,0,16200
147,2022-05-09 14:51:00+05:30,1.55,1.55,1.55,1.55,0,16200
148,2022-05-09 14:52:00+05:30,1.55,1.55,1.55,1.55,0,16200
149,2022-05-09 14:53:00+05:30,1.55,1.55,1.55,1.55,0,16200
150,2022-05-09 14:55:00+05:30,1.55,1.55,1.55,1.55,0,16200
151,2022-05-09 14:56:00+05:30,1.55,1.55,1.55,1.55,0,16200
152,2022-05-09 14:57:00+05:30,1.55,1.55,1.55,1.55,0,16200
153,2022-05-09 14:59:00+05:30,1.55,1.55,1.55,1.55,0,16200
154,2022-05-09 15:00:00+05:30,1.55,1.55,1.55,1.55,0,16200
155,2022-05-09 15:01:00+05:30,1.55,1.55,1.55,1.55,0,16200
156,2022-05-09 15:02:00+05:30,1.55,1.55,1.55,1.55,0,16200
157,2022-05-09 15:03:00+05:30,1.55,1.55,1.55,1.55,0,16200
158,2022-05-09 15:04:00+05:30,1.55,1.55,1.55,1.55,0,16200
159,2022-05-09 15:05:00+05:30,1.55,1.55,1.55,1.55,0,16200
160,2022-05-09 15:06:00+05:30,1.95,1.95,1.95,1.95,1800,14400
161,2022-05-09 15:07:00+05:30,1.95,1.95,1.95,1.95,0,14400
162,2022-05-09 15:08:00+05:30,1.95,1.95,1.95,1.95,0,14400
163,2022-05-09 15:09:00+05:30,1.95,1.95,1.95,1.95,0,14400
164,2022-05-09 15:10:00+05:30,1.95,1.95,1.95,1.95,0,14400
165,2022-05-09 15:11:00+05:30,1.95,1.95,1.95,1.95,0,14400
166,2022-05-09 15:12:00+05:30,1.95,1.95,1.95,1.95,0,14400
167,2022-05-09 15:13:00+05:30,1.95,1.95,1.95,1.95,0,14400
168,2022-05-09 15:14:00+05:30,1.95,1.95,1.95,1.95,0,14400
169,2022-05-09 15:15:00+05:30,1.95,1.95,1.95,1.95,0,14400
170,2022-05-09 15:16:00+05:30,1.95,1.95,1.95,1.95,0,14400
171,2022-05-09 15:17:00+05:30,1.95,1.95,1.95,1.95,0,14400
172,2022-05-09 15:18:00+05:30,1.95,1.95,1.95,1.95,0,14400
173,2022-05-09 15:19:00+05:30,1.95,1.95,1.95,1.95,0,14400
174,2022-05-09 15:20:00+05:30,1.95,1.95,1.95,1.95,0,14400
175,2022-05-09 15:21:00+05:30,1.95,1.95,1.95,1.95,0,14400
176,2022-05-09 15:22:00+05:30,1.95,1.95,1.9,1.9,1800,16200
177,2022-05-09 15:23:00+05:30,1.9,1.9,1.9,1.9,0,16200
178,2022-05-09 15:24:00+05:30,1.9,1.9,1.9,1.9,0,16200
179,2022-05-09 15:25:00+05:30,1.9,1.9,1.9,1.9,0,16200
180,2022-05-09 15:26:00+05:30,1.9,1.9,1.9,1.9,0,16200
181,2022-05-09 15:27:00+05:30,1.9,1.9,1.9,1.9,0,16200
182,2022-05-09 15:28:00+05:30,1.9,1.9,1.9,1.9,0,16200
183,2022-05-09 15:29:00+05:30,1.9,1.9,1.9,1.9,0,16200
184,2022-05-10 09:43:00+05:30,1.7,1.7,1.7,1.7,0,16200
185,2022-05-10 09:44:00+05:30,1.7,1.7,1.7,1.7,0,16200
186,2022-05-10 09:45:00+05:30,1.7,1.7,1.7,1.7,0,16200
187,2022-05-10 09:46:00+05:30,1.7,1.7,1.7,1.7,0,16200
188,2022-05-10 09:47:00+05:30,1.7,1.7,1.7,1.7,0,16200
189,2022-05-10 09:48:00+05:30,1.7,1.7,1.7,1.7,0,16200
190,2022-05-10 09:52:00+05:30,1.7,1.7,1.7,1.7,0,16200
191,2022-05-10 09:53:00+05:30,1.7,1.7,1.7,1.7,0,16200
192,2022-05-10 09:54:00+05:30,1.7,1.7,1.7,1.7,0,16200
193,2022-05-10 09:55:00+05:30,1.7,1.7,1.7,1.7,0,16200
194,2022-05-10 09:56:00+05:30,1.7,1.7,1.7,1.7,0,16200
195,2022-05-10 09:57:00+05:30,1.7,1.7,1.7,1.7,0,16200
196,2022-05-10 09:58:00+05:30,1.7,1.7,1.7,1.7,0,16200
197,2022-05-10 09:59:00+05:30,1.7,1.7,1.7,1.7,0,16200
198,2022-05-10 10:00:00+05:30,1.7,1.7,1.7,1.7,0,16200
199,2022-05-10 10:01:00+05:30,1.7,1.7,1.7,1.7,0,16200
200,2022-05-10 10:02:00+05:30,1.7,1.7,1.7,1.7,0,16200
201,2022-05-10 10:03:00+05:30,1.7,1.7,1.7,1.7,0,16200
202,2022-05-10 10:05:00+05:30,1.8,1.8,1.8,1.8,3600,16200
203,2022-05-10 10:06:00+05:30,1.8,1.8,1.8,1.8,0,16200
204,2022-05-10 10:07:00+05:30,1.8,1.8,1.8,1.8,0,16200
205,2022-05-10 10:08:00+05:30,1.8,1.8,1.8,1.8,0,16200
206,2022-05-10 10:09:00+05:30,1.8,1.8,1.8,1.8,0,16200
207,2022-05-10 10:10:00+05:30,1.8,1.8,1.8,1.8,0,16200
208,2022-05-10 10:11:00+05:30,1.8,1.8,1.8,1.8,0,16200
209,2022-05-10 10:12:00+05:30,1.8,1.8,1.8,1.8,0,16200
210,2022-05-10 10:13:00+05:30,1.8,1.8,1.8,1.8,0,16200
211,2022-05-10 10:14:00+05:30,1.8,1.8,1.8,1.8,0,16200
212,2022-05-10 10:15:00+05:30,1.8,1.8,1.8,1.8,0,16200
213,2022-05-10 10:16:00+05:30,1.8,1.8,1.8,1.8,0,16200
214,2022-05-10 10:17:00+05:30,1.8,1.8,1.8,1.8,0,16200
215,2022-05-10 10:18:00+05:30,1.8,1.8,1.8,1.8,0,16200
216,2022-05-10 10:19:00+05:30,1.8,1.8,1.8,1.8,0,16200
217,2022-05-10 10:20:00+05:30,1.8,1.8,1.8,1.8,0,16200
218,2022-05-10 10:21:00+05:30,1.8,1.8,1.8,1.8,0,16200
219,2022-05-10 10:22:00+05:30,1.8,1.8,1.8,1.8,0,16200
220,2022-05-10 10:23:00+05:30,1.8,1.8,1.65,1.65,10800,19800
221,2022-05-10 10:24:00+05:30,1.65,1.65,1.65,1.65,0,19800
222,2022-05-10 10:25:00+05:30,1.65,1.65,1.65,1.65,0,19800
223,2022-05-10 10:26:00+05:30,1.65,1.65,1.65,1.65,0,19800
224,2022-05-10 10:27:00+05:30,1.65,1.65,1.65,1.65,0,19800
225,2022-05-10 10:28:00+05:30,1.65,1.65,1.65,1.65,0,19800
226,2022-05-10 10:29:00+05:30,1.65,1.65,1.65,1.65,0,19800
227,2022-05-10 10:30:00+05:30,1.6,1.6,1.6,1.6,10800,30600
228,2022-05-10 10:31:00+05:30,1.6,1.6,1.6,1.6,0,30600
229,2022-05-10 10:32:00+05:30,1.6,1.6,1.6,1.6,0,30600
230,2022-05-10 10:33:00+05:30,1.6,1.6,1.6,1.6,0,30600
231,2022-05-10 10:34:00+05:30,1.6,1.6,1.6,1.6,0,30600
232,2022-05-10 10:35:00+05:30,1.6,1.6,1.6,1.6,0,30600
233,2022-05-10 10:36:00+05:30,1.6,1.6,1.6,1.6,0,30600
234,2022-05-10 10:37:00+05:30,1.6,1.6,1.6,1.6,0,30600
235,2022-05-10 10:38:00+05:30,1.6,1.6,1.6,1.6,0,30600
236,2022-05-10 10:39:00+05:30,1.6,1.6,1.6,1.6,0,30600
237,2022-05-10 10:40:00+05:30,1.6,1.6,1.6,1.6,0,30600
238,2022-05-10 10:41:00+05:30,1.6,1.6,1.6,1.6,0,30600
239,2022-05-10 10:42:00+05:30,1.6,1.6,1.6,1.6,3600,41400
240,2022-05-10 10:43:00+05:30,1.6,1.6,1.6,1.6,0,41400
241,2022-05-10 10:44:00+05:30,1.6,1.6,1.6,1.6,0,41400
242,2022-05-10 10:45:00+05:30,1.6,1.6,1.6,1.6,0,41400
243,2022-05-10 10:46:00+05:30,1.6,1.6,1.55,1.55,3600,41400
244,2022-05-10 10:47:00+05:30,1.55,1.55,1.55,1.55,0,41400
245,2022-05-10 10:48:00+05:30,1.55,1.55,1.55,1.55,0,41400
246,2022-05-10 10:49:00+05:30,1.55,1.55,1.55,1.55,0,41400
247,2022-05-10 10:50:00+05:30,1.55,1.55,1.55,1.55,0,41400
248,2022-05-10 10:51:00+05:30,1.55,1.55,1.55,1.55,0,41400
249,2022-05-10 10:52:00+05:30,1.55,1.55,1.55,1.55,0,41400
250,2022-05-10 10:53:00+05:30,1.55,1.55,1.55,1.55,0,41400
251,2022-05-10 10:54:00+05:30,1.55,1.55,1.55,1.55,0,41400
252,2022-05-10 10:55:00+05:30,1.55,1.55,1.55,1.55,0,41400
253,2022-05-10 10:56:00+05:30,1.55,1.55,1.55,1.55,0,41400
254,2022-05-10 10:57:00+05:30,1.55,1.55,1.55,1.55,0,41400
255,2022-05-10 10:58:00+05:30,1.55,1.55,1.55,1.55,0,41400
256,2022-05-10 10:59:00+05:30,1.55,1.55,1.55,1.55,0,41400
257,2022-05-10 11:00:00+05:30,1.5,1.5,1.5,1.5,1800,39600
258,2022-05-10 11:01:00+05:30,1.5,1.5,1.5,1.5,0,39600
259,2022-05-10 11:02:00+05:30,1.5,1.55,1.5,1.55,1800,39600
260,2022-05-10 11:03:00+05:30,1.55,1.55,1.55,1.55,0,39600
261,2022-05-10 11:04:00+05:30,1.55,1.55,1.55,1.55,0,39600
262,2022-05-10 11:05:00+05:30,1.55,1.55,1.55,1.55,0,39600
263,2022-05-10 11:06:00+05:30,1.55,1.55,1.55,1.55,0,39600
264,2022-05-10 11:07:00+05:30,1.55,1.55,1.55,1.55,0,39600
265,2022-05-10 11:08:00+05:30,1.55,1.55,1.55,1.55,0,39600
266,2022-05-10 11:09:00+05:30,1.55,1.55,1.55,1.55,0,39600
267,2022-05-10 11:10:00+05:30,1.55,1.55,1.55,1.55,0,39600
268,2022-05-10 11:11:00+05:30,1.55,1.55,1.55,1.55,0,39600
269,2022-05-10 11:12:00+05:30,1.55,1.55,1.55,1.55,0,39600
270,2022-05-10 11:13:00+05:30,1.55,1.55,1.55,1.55,0,39600
271,2022-05-10 11:14:00+05:30,1.55,1.55,1.55,1.55,0,39600
272,2022-05-10 11:15:00+05:30,1.55,1.55,1.55,1.55,0,39600
273,2022-05-10 11:16:00+05:30,1.55,1.55,1.55,1.55,0,39600
274,2022-05-10 11:17:00+05:30,1.55,1.55,1.55,1.55,0,39600
275,2022-05-10 11:18:00+05:30,1.55,1.55,1.55,1.55,0,39600
276,2022-05-10 11:19:00+05:30,1.55,1.55,1.55,1.55,0,39600
277,2022-05-10 11:20:00+05:30,1.55,1.55,1.55,1.55,0,39600
278,2022-05-10 11:21:00+05:30,1.55,1.55,1.55,1.55,0,39600
279,2022-05-10 11:22:00+05:30,1.55,1.55,1.55,1.55,0,39600
280,2022-05-10 11:23:00+05:30,1.55,1.55,1.55,1.55,0,39600
281,2022-05-10 11:24:00+05:30,1.55,1.55,1.55,1.55,0,39600
282,2022-05-10 11:25:00+05:30,1.55,1.55,1.55,1.55,0,39600
283,2022-05-10 11:26:00+05:30,1.55,1.55,1.55,1.55,0,39600
284,2022-05-10 11:27:00+05:30,1.55,1.55,1.55,1.55,0,39600
285,2022-05-10 11:28:00+05:30,1.55,1.55,1.55,1.55,0,39600
286,2022-05-10 11:29:00+05:30,1.55,1.55,1.55,1.55,0,39600
287,2022-05-10 11:30:00+05:30,1.55,1.55,1.55,1.55,0,39600
288,2022-05-10 11:31:00+05:30,1.55,1.55,1.55,1.55,0,39600
289,2022-05-10 11:32:00+05:30,1.55,1.55,1.55,1.55,0,39600
290,2022-05-10 11:33:00+05:30,1.55,1.65,1.55,1.65,0,36000
291,2022-05-10 11:34:00+05:30,1.65,1.65,1.65,1.65,1800,36000
292,2022-05-10 11:35:00+05:30,1.65,1.65,1.65,1.65,0,36000
293,2022-05-10 11:36:00+05:30,1.65,1.65,1.65,1.65,0,36000
294,2022-05-10 11:37:00+05:30,1.65,1.65,1.65,1.65,0,36000
295,2022-05-10 11:38:00+05:30,1.65,1.65,1.65,1.65,0,36000
296,2022-05-10 11:39:00+05:30,1.65,1.65,1.65,1.65,0,36000
297,2022-05-10 11:40:00+05:30,1.65,1.65,1.65,1.65,0,36000
298,2022-05-10 11:41:00+05:30,1.6,1.6,1.6,1.6,1800,36000
299,2022-05-10 11:42:00+05:30,1.6,1.6,1.6,1.6,0,36000
300,2022-05-10 11:43:00+05:30,1.6,1.6,1.6,1.6,0,36000
301,2022-05-10 11:44:00+05:30,1.6,1.6,1.6,1.6,0,36000
302,2022-05-10 11:45:00+05:30,1.6,1.6,1.6,1.6,0,36000
303,2022-05-10 11:46:00+05:30,1.6,1.6,1.6,1.6,0,36000
304,2022-05-10 11:47:00+05:30,1.6,1.6,1.6,1.6,0,36000
305,2022-05-10 11:48:00+05:30,1.6,1.6,1.6,1.6,0,36000
306,2022-05-10 11:49:00+05:30,1.6,1.6,1.6,1.6,0,36000
307,2022-05-10 11:50:00+05:30,1.6,1.6,1.6,1.6,0,36000
308,2022-05-10 11:51:00+05:30,1.6,1.6,1.6,1.6,0,36000
309,2022-05-10 11:52:00+05:30,1.6,1.6,1.6,1.6,0,36000
310,2022-05-10 11:53:00+05:30,1.6,1.6,1.6,1.6,0,36000
311,2022-05-10 11:54:00+05:30,1.6,1.6,1.6,1.6,0,36000
312,2022-05-10 11:55:00+05:30,1.6,1.6,1.6,1.6,0,36000
313,2022-05-10 11:56:00+05:30,1.6,1.6,1.6,1.6,0,36000
314,2022-05-10 11:57:00+05:30,1.6,1.6,1.6,1.6,0,36000
315,2022-05-10 11:58:00+05:30,1.6,1.6,1.6,1.6,0,36000
316,2022-05-10 11:59:00+05:30,1.6,1.6,1.6,1.6,0,36000
317,2022-05-10 12:00:00+05:30,1.6,1.6,1.6,1.6,0,36000
318,2022-05-10 12:02:00+05:30,1.6,1.6,1.6,1.6,0,36000
319,2022-05-10 12:03:00+05:30,1.6,1.6,1.6,1.6,0,36000
320,2022-05-10 12:04:00+05:30,1.6,1.6,1.6,1.6,0,36000
321,2022-05-10 12:05:00+05:30,1.6,1.6,1.6,1.6,0,36000
322,2022-05-10 12:06:00+05:30,1.6,1.6,1.6,1.6,0,36000
323,2022-05-10 12:07:00+05:30,1.6,1.6,1.6,1.6,0,36000
324,2022-05-10 12:08:00+05:30,1.6,1.6,1.6,1.6,0,36000
325,2022-05-10 12:09:00+05:30,1.6,1.6,1.6,1.6,0,36000
326,2022-05-10 12:10:00+05:30,1.6,1.6,1.6,1.6,0,36000
327,2022-05-10 12:11:00+05:30,1.6,1.6,1.6,1.6,0,36000
328,2022-05-10 12:13:00+05:30,1.6,1.6,1.6,1.6,0,36000
329,2022-05-10 12:14:00+05:30,1.6,1.6,1.6,1.6,0,36000
330,2022-05-10 12:15:00+05:30,1.6,1.6,1.6,1.6,0,36000
331,2022-05-10 12:17:00+05:30,1.6,1.6,1.6,1.6,0,36000
332,2022-05-10 12:20:00+05:30,1.6,1.6,1.6,1.6,0,36000
333,2022-05-10 12:22:00+05:30,1.6,1.6,1.6,1.6,0,36000
334,2022-05-10 12:23:00+05:30,1.6,1.6,1.6,1.6,0,36000
335,2022-05-10 12:24:00+05:30,1.6,1.6,1.6,1.6,0,36000
336,2022-05-10 12:25:00+05:30,1.6,1.6,1.6,1.6,0,36000
337,2022-05-10 12:26:00+05:30,1.6,1.6,1.6,1.6,0,36000
338,2022-05-10 12:27:00+05:30,1.6,1.6,1.6,1.6,0,36000
339,2022-05-10 12:28:00+05:30,1.6,1.6,1.6,1.6,0,36000
340,2022-05-10 12:29:00+05:30,1.6,1.6,1.6,1.6,0,36000
341,2022-05-10 12:30:00+05:30,1.6,1.6,1.5,1.5,1800,34200
342,2022-05-10 12:31:00+05:30,1.5,1.5,1.5,1.5,0,34200
343,2022-05-10 12:32:00+05:30,1.5,1.5,1.5,1.5,0,34200
344,2022-05-10 12:33:00+05:30,1.5,1.5,1.5,1.5,0,34200
345,2022-05-10 12:34:00+05:30,1.5,1.5,1.5,1.5,0,34200
346,2022-05-10 12:35:00+05:30,1.5,1.5,1.5,1.5,0,34200
347,2022-05-10 12:36:00+05:30,1.5,1.5,1.5,1.5,0,34200
