,date,open,high,low,close,volume,oi
770,2022-05-04 10:03:00+05:30,13.9,13.9,13.9,13.9,0,30600
771,2022-05-04 10:04:00+05:30,13.9,13.9,13.9,13.9,0,30600
772,2022-05-04 10:05:00+05:30,13.9,13.9,13.9,13.9,0,30600
773,2022-05-04 10:06:00+05:30,13.9,13.9,13.9,13.9,0,30600
774,2022-05-04 10:07:00+05:30,13.9,13.9,13.9,13.9,0,30600
775,2022-05-04 10:08:00+05:30,13.9,13.9,13.9,13.9,0,30600
776,2022-05-04 10:09:00+05:30,13.9,13.9,13.9,13.9,0,30600
777,2022-05-04 10:10:00+05:30,13.9,13.9,13.9,13.9,0,30600
778,2022-05-04 10:11:00+05:30,13.9,13.9,13.9,13.9,0,30600
779,2022-05-04 10:12:00+05:30,13.9,13.9,13.9,13.9,0,30600
780,2022-05-04 10:13:00+05:30,13.9,13.9,13.9,13.9,0,30600
781,2022-05-04 10:14:00+05:30,13.9,13.9,13.55,13.55,0,30600
782,2022-05-04 10:15:00+05:30,13.6,13.6,13.6,13.6,3600,30600
783,2022-05-04 10:16:00+05:30,13.6,13.6,13.6,13.6,0,30600
784,2022-05-04 10:17:00+05:30,13.6,13.6,13.6,13.6,0,30600
785,2022-05-04 10:18:00+05:30,13.6,13.6,13.6,13.6,0,30600
786,2022-05-04 10:19:00+05:30,13.6,13.6,13.6,13.6,0,30600
787,2022-05-04 10:20:00+05:30,13.6,13.6,13.6,13.6,0,30600
788,2022-05-04 10:21:00+05:30,13.6,13.6,13.6,13.6,0,30600
789,2022-05-04 10:22:00+05:30,13.6,13.6,13.6,13.6,0,30600
790,2022-05-04 10:23:00+05:30,13.6,13.65,13.6,13.65,1800,32400
791,2022-05-04 10:24:00+05:30,13.65,13.65,13.65,13.65,0,32400
792,2022-05-04 10:25:00+05:30,13.65,13.65,13.65,13.65,0,32400
793,2022-05-04 10:26:00+05:30,13.65,13.65,13.65,13.65,0,32400
794,2022-05-04 10:27:00+05:30,13.65,13.65,13.65,13.65,0,32400
795,2022-05-04 10:28:00+05:30,13.65,13.65,13.65,13.65,0,32400
796,2022-05-04 10:29:00+05:30,13.65,13.65,13.65,13.65,0,32400
797,2022-05-04 10:30:00+05:30,13.65,13.65,13.65,13.65,0,32400
798,2022-05-04 10:31:00+05:30,13.65,14.5,13.65,14.5,1800,34200
799,2022-05-04 10:32:00+05:30,14.5,14.5,14.5,14.5,0,34200
800,2022-05-04 10:33:00+05:30,14.5,14.5,14.5,14.5,0,34200
801,2022-05-04 10:34:00+05:30,14.5,14.5,14.5,14.5,0,34200
802,2022-05-04 10:35:00+05:30,14.5,14.5,14.5,14.5,0,34200
803,2022-05-04 10:36:00+05:30,14.5,14.5,14.5,14.5,0,34200
804,2022-05-04 10:37:00+05:30,14.5,14.5,14.5,14.5,0,34200
805,2022-05-04 10:38:00+05:30,14.5,14.5,14.5,14.5,0,34200
806,2022-05-04 10:39:00+05:30,14.5,14.5,14.5,14.5,0,34200
807,2022-05-04 10:40:00+05:30,14.5,14.5,14.5,14.5,0,34200
808,2022-05-04 10:41:00+05:30,14.5,14.5,14.5,14.5,0,34200
809,2022-05-04 10:42:00+05:30,14.5,14.5,14.5,14.5,0,34200
810,2022-05-04 10:43:00+05:30,14.5,14.5,14.5,14.5,0,34200
811,2022-05-04 10:44:00+05:30,14.5,14.5,14.5,14.5,0,34200
812,2022-05-04 10:45:00+05:30,14.5,14.5,14.5,14.5,0,34200
813,2022-05-04 10:46:00+05:30,14.5,14.5,14.5,14.5,0,34200
814,2022-05-04 10:47:00+05:30,14.5,14.5,14.5,14.5,0,34200
815,2022-05-04 10:48:00+05:30,14.5,14.5,14.5,14.5,0,34200
816,2022-05-04 10:49:00+05:30,14.5,14.5,14.5,14.5,0,34200
817,2022-05-04 10:50:00+05:30,14.5,14.5,14.5,14.5,0,34200
818,2022-05-04 10:51:00+05:30,14.5,14.5,14.5,14.5,0,34200
819,2022-05-04 10:52:00+05:30,14.5,14.5,14.5,14.5,0,34200
820,2022-05-04 10:53:00+05:30,14.5,14.5,14.5,14.5,0,34200
821,2022-05-04 10:54:00+05:30,14.5,14.5,14.5,14.5,0,34200
822,2022-05-04 10:55:00+05:30,14.5,14.5,14.5,14.5,0,34200
823,2022-05-04 10:56:00+05:30,14.5,14.5,14.5,14.5,0,34200
824,2022-05-04 10:57:00+05:30,14.5,14.5,14.5,14.5,0,34200
825,2022-05-04 10:58:00+05:30,14.5,14.5,14.5,14.5,0,34200
826,2022-05-04 10:59:00+05:30,14.5,14.5,14.5,14.5,0,34200
827,2022-05-04 11:00:00+05:30,14.5,14.5,14.5,14.5,0,34200
828,2022-05-04 11:01:00+05:30,14.5,14.5,14.5,14.5,0,34200
829,2022-05-04 11:02:00+05:30,14.5,14.5,14.5,14.5,0,34200
830,2022-05-04 11:03:00+05:30,14.5,14.5,14.5,14.5,0,34200
831,2022-05-04 11:04:00+05:30,14.5,14.5,14.5,14.5,0,34200
832,2022-05-04 11:05:00+05:30,14.5,14.5,14.5,14.5,0,34200
833,2022-05-04 11:06:00+05:30,14.5,14.5,14.5,14.5,0,34200
834,2022-05-04 11:07:00+05:30,14.5,14.5,14.5,14.5,0,34200
835,2022-05-04 11:08:00+05:30,14.5,14.5,14.5,14.5,0,34200
836,2022-05-04 11:09:00+05:30,14.5,14.5,14.5,14.5,0,34200
837,2022-05-04 11:10:00+05:30,14.5,14.5,14.5,14.5,0,34200
838,2022-05-04 11:11:00+05:30,14.5,14.5,14.5,14.5,0,34200
839,2022-05-04 11:12:00+05:30,14.5,14.5,14.5,14.5,0,34200
840,2022-05-04 11:13:00+05:30,14.5,14.5,14.5,14.5,0,34200
841,2022-05-04 11:14:00+05:30,14.5,14.5,14.5,14.5,0,34200
842,2022-05-04 11:15:00+05:30,14.5,14.5,14.5,14.5,0,34200
843,2022-05-04 11:16:00+05:30,14.5,14.5,14.5,14.5,0,34200
844,2022-05-04 11:17:00+05:30,14.5,14.5,14.5,14.5,0,34200
845,2022-05-04 11:18:00+05:30,14.5,14.5,14.5,14.5,0,34200
846,2022-05-04 11:19:00+05:30,14.5,14.5,14.5,14.5,0,34200
847,2022-05-04 11:20:00+05:30,14.5,14.5,14.5,14.5,0,34200
848,2022-05-04 11:21:00+05:30,14.5,14.5,14.5,14.5,0,34200
849,2022-05-04 11:22:00+05:30,14.5,14.5,14.5,14.5,0,34200
850,2022-05-04 11:23:00+05:30,14.5,14.5,14.5,14.5,0,34200
851,2022-05-04 11:24:00+05:30,14.5,14.5,14.5,14.5,0,34200
852,2022-05-04 11:25:00+05:30,14.5,14.5,14.5,14.5,0,34200
853,2022-05-04 11:26:00+05:30,14.5,14.5,14.5,14.5,0,34200
854,2022-05-04 11:27:00+05:30,14.5,14.5,14.5,14.5,0,34200
855,2022-05-04 11:28:00+05:30,14.5,14.5,14.5,14.5,0,34200
856,2022-05-04 11:29:00+05:30,14.5,14.5,14.5,14.5,0,34200
857,2022-05-04 11:30:00+05:30,14.5,14.5,14.5,14.5,0,34200
858,2022-05-04 11:31:00+05:30,14.5,14.5,14.5,14.5,0,34200
859,2022-05-04 11:32:00+05:30,14.5,14.5,14.5,14.5,0,34200
860,2022-05-04 11:33:00+05:30,14.5,14.5,14.5,14.5,0,34200
861,2022-05-04 11:34:00+05:30,14.5,14.5,14.5,14.5,0,34200
862,2022-05-04 11:35:00+05:30,14.5,14.5,14.5,14.5,0,34200
863,2022-05-04 11:36:00+05:30,14.5,14.5,14.5,14.5,0,34200
864,2022-05-04 11:37:00+05:30,14.5,14.5,14.5,14.5,0,34200
865,2022-05-04 11:38:00+05:30,14.5,14.5,14.5,14.5,0,34200
866,2022-05-04 11:39:00+05:30,14.5,14.5,14.5,14.5,0,34200
867,2022-05-04 11:40:00+05:30,14.5,14.5,14.5,14.5,0,34200
868,2022-05-04 11:41:00+05:30,14.5,14.5,14.5,14.5,0,34200
869,2022-05-04 11:42:00+05:30,14.5,14.5,14.5,14.5,0,34200
870,2022-05-04 11:43:00+05:30,14.5,14.5,14.5,14.5,0,34200
871,2022-05-04 11:44:00+05:30,14.5,14.5,14.5,14.5,0,34200
872,2022-05-04 11:45:00+05:30,14.5,14.5,14.5,14.5,0,34200
873,2022-05-04 11:46:00+05:30,14.5,14.5,14.5,14.5,0,34200
874,2022-05-04 11:47:00+05:30,14.5,14.5,14.5,14.5,0,34200
875,2022-05-04 11:48:00+05:30,14.5,14.5,14.5,14.5,0,34200
876,2022-05-04 11:49:00+05:30,14.5,14.5,14.5,14.5,0,34200
877,2022-05-04 11:50:00+05:30,14.5,14.5,14.5,14.5,0,34200
878,2022-05-04 11:51:00+05:30,14.5,14.5,14.5,14.5,0,34200
879,2022-05-04 11:52:00+05:30,14.5,14.5,14.5,14.5,0,34200
880,2022-05-04 11:53:00+05:30,14.5,14.5,14.5,14.5,0,34200
881,2022-05-04 11:54:00+05:30,14.5,14.5,14.5,14.5,0,34200
882,2022-05-04 11:55:00+05:30,14.5,14.5,14.5,14.5,0,34200
883,2022-05-04 11:56:00+05:30,14.5,14.5,14.5,14.5,0,34200
884,2022-05-04 11:57:00+05:30,14.5,14.5,14.5,14.5,0,34200
885,2022-05-04 11:58:00+05:30,14.5,14.5,14.5,14.5,0,34200
886,2022-05-04 11:59:00+05:30,14.5,14.5,14.5,14.5,0,34200
887,2022-05-04 12:00:00+05:30,14.5,14.5,14.5,14.5,0,34200
888,2022-05-04 12:01:00+05:30,14.5,14.5,14.5,14.5,0,34200
889,2022-05-04 12:02:00+05:30,14.5,14.5,14.5,14.5,0,34200
890,2022-05-04 12:03:00+05:30,14.5,14.5,14.5,14.5,0,34200
891,2022-05-04 12:04:00+05:30,14.5,14.5,14.5,14.5,0,34200
892,2022-05-04 12:05:00+05:30,14.5,14.5,14.5,14.5,0,34200
893,2022-05-04 12:06:00+05:30,14.5,14.5,14.5,14.5,0,34200
894,2022-05-04 12:07:00+05:30,14.5,14.5,14.5,14.5,0,34200
895,2022-05-04 12:08:00+05:30,14.5,14.5,14.5,14.5,0,34200
896,2022-05-04 12:09:00+05:30,14.5,14.5,14.5,14.5,0,34200
897,2022-05-04 12:10:00+05:30,14.5,14.5,14.5,14.5,0,34200
898,2022-05-04 12:11:00+05:30,14.5,14.5,14.5,14.5,0,34200
899,2022-05-04 12:12:00+05:30,14.5,14.5,14.5,14.5,0,34200
900,2022-05-04 12:13:00+05:30,14.5,14.5,14.5,14.5,0,34200
901,2022-05-04 12:14:00+05:30,14.5,14.5,14.5,14.5,0,34200
902,2022-05-04 12:15:00+05:30,14.5,14.5,14.5,14.5,0,34200
903,2022-05-04 12:16:00+05:30,14.5,14.5,14.5,14.5,0,34200
904,2022-05-04 12:17:00+05:30,14.5,14.5,14.5,14.5,0,34200
905,2022-05-04 12:18:00+05:30,14.5,14.5,14.5,14.5,0,34200
906,2022-05-04 12:19:00+05:30,14.5,14.5,14.5,14.5,0,34200
907,2022-05-04 12:20:00+05:30,14.5,14.5,14.5,14.5,0,34200
908,2022-05-04 12:21:00+05:30,14.5,14.5,14.5,14.5,0,34200
909,2022-05-04 12:22:00+05:30,14.5,14.5,14.5,14.5,0,34200
910,2022-05-04 12:23:00+05:30,14.5,14.5,14.5,14.5,0,34200
911,2022-05-04 12:24:00+05:30,14.5,14.5,14.5,14.5,0,34200
912,2022-05-04 12:25:00+05:30,14.5,14.5,14.5,14.5,0,34200
913,2022-05-04 12:26:00+05:30,14.5,14.5,14.5,14.5,0,34200
914,2022-05-04 12:27:00+05:30,14.5,14.5,14.5,14.5,0,34200
915,2022-05-04 12:28:00+05:30,14.5,14.5,14.5,14.5,0,34200
916,2022-05-04 12:29:00+05:30,14.5,14.5,14.5,14.5,0,34200
917,2022-05-04 12:30:00+05:30,14.5,14.5,14.5,14.5,0,34200
918,2022-05-04 12:31:00+05:30,14.5,14.5,14.5,14.5,0,34200
919,2022-05-04 12:32:00+05:30,14.5,14.5,14.5,14.5,0,34200
920,2022-05-04 12:33:00+05:30,14.5,14.5,14.5,14.5,0,34200
921,2022-05-04 12:34:00+05:30,14.5,14.5,14.5,14.5,0,34200
922,2022-05-04 12:35:00+05:30,14.5,14.5,14.5,14.5,0,34200
923,2022-05-04 12:36:00+05:30,14.5,14.5,14.5,14.5,0,34200
924,2022-05-04 12:37:00+05:30,14.5,14.5,14.5,14.5,0,34200
925,2022-05-04 12:38:00+05:30,14.5,14.5,14.5,14.5,0,34200
926,2022-05-04 12:39:00+05:30,14.5,14.5,14.5,14.5,0,34200
927,2022-05-04 12:40:00+05:30,14.5,14.5,14.5,14.5,0,34200
928,2022-05-04 12:41:00+05:30,14.5,14.5,14.5,14.5,0,34200
929,2022-05-04 12:42:00+05:30,14.5,14.5,14.5,14.5,0,34200
930,2022-05-04 12:43:00+05:30,14.5,14.5,14.5,14.5,0,34200
931,2022-05-04 12:44:00+05:30,14.5,14.5,14.5,14.5,0,34200
932,2022-05-04 12:45:00+05:30,14.5,14.5,14.5,14.5,0,34200
933,2022-05-04 12:46:00+05:30,14.5,14.5,14.5,14.5,0,34200
934,2022-05-04 12:47:00+05:30,14.5,14.5,14.5,14.5,0,34200
935,2022-05-04 12:48:00+05:30,14.5,14.5,14.5,14.5,0,34200
936,2022-05-04 12:49:00+05:30,14.5,14.5,14.5,14.5,0,34200
937,2022-05-04 12:50:00+05:30,14.5,14.5,14.5,14.5,0,34200
938,2022-05-04 12:51:00+05:30,14.5,14.5,14.5,14.5,0,34200
939,2022-05-04 12:52:00+05:30,14.5,14.5,14.5,14.5,0,34200
940,2022-05-04 12:53:00+05:30,14.5,14.5,14.5,14.5,0,34200
941,2022-05-04 12:54:00+05:30,14.5,14.5,14.5,14.5,0,34200
942,2022-05-04 12:55:00+05:30,14.5,14.5,14.5,14.5,0,34200
943,2022-05-04 12:56:00+05:30,14.5,14.5,14.5,14.5,0,34200
944,2022-05-04 12:57:00+05:30,14.5,14.5,14.5,14.5,0,34200
945,2022-05-04 12:58:00+05:30,14.5,14.5,14.5,14.5,0,34200
946,2022-05-04 12:59:00+05:30,14.5,14.5,14.5,14.5,0,34200
947,2022-05-04 13:00:00+05:30,14.5,14.5,14.5,14.5,0,34200
948,2022-05-04 13:01:00+05:30,14.5,14.5,14.5,14.5,0,34200
949,2022-05-04 13:02:00+05:30,14.5,14.5,14.5,14.5,0,34200
950,2022-05-04 13:03:00+05:30,14.5,14.5,14.5,14.5,0,34200
951,2022-05-04 13:04:00+05:30,14.5,14.5,14.5,14.5,0,34200
952,2022-05-04 13:05:00+05:30,14.5,14.5,14.5,14.5,0,34200
953,2022-05-04 13:06:00+05:30,14.5,14.5,14.5,14.5,0,34200
954,2022-05-04 13:07:00+05:30,14.5,14.5,14.5,14.5,0,34200
955,2022-05-04 13:08:00+05:30,14.5,14.5,14.5,14.5,0,34200
956,2022-05-04 13:09:00+05:30,14.5,14.5,14.5,14.5,0,34200
957,2022-05-04 13:10:00+05:30,14.5,14.5,14.5,14.5,0,34200
958,2022-05-04 13:11:00+05:30,14.5,14.5,14.5,14.5,0,34200
959,2022-05-04 13:12:00+05:30,14.5,14.5,14.5,14.5,0,34200
960,2022-05-04 13:13:00+05:30,14.5,14.5,14.5,14.5,0,34200
961,2022-05-04 13:14:00+05:30,14.5,14.5,14.5,14.5,0,34200
962,2022-05-04 13:15:00+05:30,14.5,14.5,14.5,14.5,0,34200
963,2022-05-04 13:16:00+05:30,14.5,14.5,14.5,14.5,0,34200
964,2022-05-04 13:17:00+05:30,14.5,14.5,14.5,14.5,0,34200
965,2022-05-04 13:18:00+05:30,14.5,14.5,14.5,14.5,0,34200
966,2022-05-04 13:19:00+05:30,14.5,14.5,14.5,14.5,0,34200
967,2022-05-04 13:20:00+05:30,14.5,14.5,14.5,14.5,0,34200
968,2022-05-04 13:21:00+05:30,14.5,14.5,14.5,14.5,0,34200
969,2022-05-04 13:22:00+05:30,14.5,14.5,14.5,14.5,0,34200
970,2022-05-04 13:23:00+05:30,14.5,14.5,14.5,14.5,0,34200
971,2022-05-04 13:24:00+05:30,14.5,14.5,14.5,14.5,0,34200
972,2022-05-04 13:25:00+05:30,14.5,14.5,14.5,14.5,0,34200
973,2022-05-04 13:26:00+05:30,14.5,14.5,14.5,14.5,0,34200
974,2022-05-04 13:27:00+05:30,14.5,14.5,14.5,14.5,0,34200
975,2022-05-04 13:28:00+05:30,14.5,14.5,14.5,14.5,0,34200
976,2022-05-04 13:29:00+05:30,14.5,14.5,14.5,14.5,0,34200
977,2022-05-04 13:30:00+05:30,14.5,14.5,14.5,14.5,0,34200
978,2022-05-04 13:31:00+05:30,14.5,14.5,14.5,14.5,0,34200
979,2022-05-04 13:32:00+05:30,14.5,14.5,14.5,14.5,0,34200
980,2022-05-04 13:33:00+05:30,14.5,14.5,14.5,14.5,0,34200
981,2022-05-04 13:34:00+05:30,14.5,14.5,14.5,14.5,0,34200
982,2022-05-04 13:35:00+05:30,14.5,14.5,14.5,14.5,0,34200
983,2022-05-04 13:36:00+05:30,14.5,14.5,14.5,14.5,0,34200
984,2022-05-04 13:37:00+05:30,14.5,14.5,14.5,14.5,0,34200
985,2022-05-04 13:38:00+05:30,14.5,14.5,14.5,14.5,0,34200
986,2022-05-04 13:39:00+05:30,14.5,14.5,14.5,14.5,0,34200
987,2022-05-04 13:40:00+05:30,14.5,14.5,14.5,14.5,0,34200
988,2022-05-04 13:41:00+05:30,14.5,14.5,14.5,14.5,0,34200
989,2022-05-04 13:42:00+05:30,14.5,14.5,14.5,14.5,0,34200
990,2022-05-04 13:43:00+05:30,14.5,14.5,14.5,14.5,0,34200
991,2022-05-04 13:44:00+05:30,14.5,14.5,14.5,14.5,0,34200
992,2022-05-04 13:45:00+05:30,14.5,14.5,14.5,14.5,0,34200
993,2022-05-04 13:46:00+05:30,14.5,14.5,14.5,14.5,0,34200
994,2022-05-04 13:47:00+05:30,14.5,14.5,14.5,14.5,0,34200
995,2022-05-04 13:48:00+05:30,14.5,14.5,14.5,14.5,0,34200
996,2022-05-04 13:49:00+05:30,14.5,14.5,14.5,14.5,0,34200
997,2022-05-04 13:50:00+05:30,14.5,14.5,14.5,14.5,0,34200
998,2022-05-04 13:51:00+05:30,14.5,14.5,14.5,14.5,0,34200
999,2022-05-04 13:52:00+05:30,14.5,14.5,14.5,14.5,0,34200
1000,2022-05-04 13:53:00+05:30,14.5,14.5,14.5,14.5,0,34200
1001,2022-05-04 13:54:00+05:30,14.5,14.5,14.5,14.5,0,34200
1002,2022-05-04 13:55:00+05:30,14.5,14.5,14.5,14.5,0,34200
1003,2022-05-04 13:56:00+05:30,14.5,14.5,14.5,14.5,0,34200
1004,2022-05-04 13:57:00+05:30,14.5,14.5,14.5,14.5,0,34200
1005,2022-05-04 13:58:00+05:30,14.5,14.5,14.5,14.5,0,34200
1006,2022-05-04 13:59:00+05:30,14.5,14.5,14.5,14.5,0,34200
1007,2022-05-04 14:00:00+05:30,14.5,14.5,14.5,14.5,0,34200
1008,2022-05-04 14:01:00+05:30,14.5,14.5,14.5,14.5,0,34200
1009,2022-05-04 14:02:00+05:30,14.5,14.5,14.5,14.5,0,34200
1010,2022-05-04 14:03:00+05:30,14.5,14.5,14.5,14.5,0,34200
1011,2022-05-04 14:04:00+05:30,14.5,14.5,14.5,14.5,0,34200
1012,2022-05-04 14:05:00+05:30,14.5,14.5,14.5,14.5,0,34200
1013,2022-05-04 14:06:00+05:30,14.5,14.5,14.5,14.5,0,34200
1014,2022-05-04 14:07:00+05:30,14.5,14.5,14.5,14.5,0,34200
1015,2022-05-04 14:08:00+05:30,14.5,14.5,14.5,14.5,0,34200
1016,2022-05-04 14:09:00+05:30,14.5,14.5,14.5,14.5,0,34200
1017,2022-05-04 14:10:00+05:30,14.5,18.25,14.5,18.25,1800,36000
1018,2022-05-04 14:11:00+05:30,18.25,18.25,18.25,18.25,0,36000
1019,2022-05-04 14:12:00+05:30,18.25,18.25,18.25,18.25,0,36000
1020,2022-05-04 14:13:00+05:30,18.25,18.5,18.25,18.5,0,37800
1021,2022-05-04 14:14:00+05:30,18.5,18.5,18.5,18.5,1800,37800
1022,2022-05-04 14:15:00+05:30,18.5,18.5,18.5,18.5,0,37800
1023,2022-05-04 14:16:00+05:30,18.5,18.5,18.5,18.5,0,37800
1024,2022-05-04 14:17:00+05:30,18.5,18.5,18.5,18.5,0,37800
1025,2022-05-04 14:18:00+05:30,18.5,18.5,18.5,18.5,0,37800
1026,2022-05-04 14:19:00+05:30,18.5,18.5,18.5,18.5,0,37800
1027,2022-05-04 14:20:00+05:30,18.5,18.5,18.5,18.5,0,37800
1028,2022-05-04 14:21:00+05:30,18.5,18.5,18.5,18.5,0,37800
1029,2022-05-04 14:22:00+05:30,18.5,18.5,18.5,18.5,0,37800
1030,2022-05-04 14:23:00+05:30,18.5,18.5,18.5,18.5,0,37800
1031,2022-05-04 14:24:00+05:30,18.5,18.5,18.5,18.5,0,37800
1032,2022-05-04 14:25:00+05:30,18.5,18.5,18.5,18.5,0,37800
1033,2022-05-04 14:26:00+05:30,18.5,18.5,18.5,18.5,0,37800
1034,2022-05-04 14:27:00+05:30,18.5,18.5,18.5,18.5,0,37800
1035,2022-05-04 14:28:00+05:30,18.5,18.5,18.5,18.5,0,37800
1036,2022-05-04 14:29:00+05:30,18.5,18.5,18.5,18.5,0,37800
1037,2022-05-04 14:30:00+05:30,18.5,18.5,18.5,18.5,0,37800
1038,2022-05-04 14:31:00+05:30,18.5,18.5,18.5,18.5,0,37800
1039,2022-05-04 14:32:00+05:30,18.5,18.5,18.5,18.5,0,37800
1040,2022-05-04 14:33:00+05:30,18.5,18.5,18.5,18.5,0,37800
1041,2022-05-04 14:34:00+05:30,18.5,18.5,18.5,18.5,0,37800
1042,2022-05-04 14:35:00+05:30,18.5,18.5,18.5,18.5,0,37800
1043,2022-05-04 14:36:00+05:30,18.5,18.5,18.5,18.5,0,37800
1044,2022-05-04 14:37:00+05:30,18.5,18.5,18.5,18.5,0,37800
1045,2022-05-04 14:38:00+05:30,18.5,18.5,18.5,18.5,0,37800
1046,2022-05-04 14:39:00+05:30,18.5,18.5,18.5,18.5,0,37800
1047,2022-05-04 14:40:00+05:30,18.5,18.5,18.5,18.5,0,37800
1048,2022-05-04 14:41:00+05:30,18.5,18.5,18.5,18.5,0,37800
1049,2022-05-04 14:42:00+05:30,18.5,18.5,18.5,18.5,0,37800
1050,2022-05-04 14:43:00+05:30,18.5,18.5,18.5,18.5,0,37800
1051,2022-05-04 14:44:00+05:30,18.5,18.5,18.5,18.5,0,37800
1052,2022-05-04 14:45:00+05:30,18.5,18.5,18.5,18.5,0,37800
1053,2022-05-04 14:46:00+05:30,18.5,18.5,18.5,18.5,0,37800
1054,2022-05-04 14:47:00+05:30,18.5,18.5,18.5,18.5,0,37800
1055,2022-05-04 14:48:00+05:30,18.5,18.5,18.5,18.5,0,37800
1056,2022-05-04 14:49:00+05:30,18.5,18.5,18.5,18.5,0,37800
1057,2022-05-04 14:50:00+05:30,18.5,18.5,18.5,18.5,0,37800
1058,2022-05-04 14:51:00+05:30,18.5,18.5,18.5,18.5,0,37800
1059,2022-05-04 14:52:00+05:30,18.5,18.5,18.5,18.5,0,37800
1060,2022-05-04 14:53:00+05:30,18.5,18.5,18.5,18.5,0,37800
1061,2022-05-04 14:54:00+05:30,18.5,18.5,18.5,18.5,0,37800
1062,2022-05-04 14:55:00+05:30,18.5,18.5,18.5,18.5,0,37800
1063,2022-05-04 14:56:00+05:30,18.5,18.5,18.5,18.5,0,37800
1064,2022-05-04 14:57:00+05:30,18.5,18.5,18.5,18.5,0,37800
1065,2022-05-04 14:58:00+05:30,18.5,18.5,18.5,18.5,0,37800
1066,2022-05-04 14:59:00+05:30,18.5,18.5,18.5,18.5,0,37800
1067,2022-05-04 15:00:00+05:30,18.5,18.5,18.5,18.5,0,37800
1068,2022-05-04 15:01:00+05:30,18.5,18.5,18.5,18.5,0,37800
1069,2022-05-04 15:02:00+05:30,18.5,18.5,18.5,18.5,0,37800
1070,2022-05-04 15:03:00+05:30,18.5,18.5,18.5,18.5,0,37800
1071,2022-05-04 15:04:00+05:30,18.5,18.5,18.5,18.5,0,37800
1072,2022-05-04 15:05:00+05:30,18.5,18.5,18.5,18.5,0,37800
1073,2022-05-04 15:06:00+05:30,18.5,18.5,18.5,18.5,0,37800
1074,2022-05-04 15:07:00+05:30,18.5,18.5,18.5,18.5,0,37800
1075,2022-05-04 15:08:00+05:30,18.5,18.5,18.5,18.5,0,37800
1076,2022-05-04 15:09:00+05:30,18.5,18.5,18.5,18.5,0,37800
1077,2022-05-04 15:10:00+05:30,18.5,18.5,18.5,18.5,0,37800
1078,2022-05-04 15:11:00+05:30,18.5,18.5,18.5,18.5,0,37800
1079,2022-05-04 15:12:00+05:30,18.5,18.5,18.5,18.5,0,37800
1080,2022-05-04 15:13:00+05:30,18.5,18.5,18.5,18.5,0,37800
1081,2022-05-04 15:14:00+05:30,18.5,18.5,18.5,18.5,0,37800
1082,2022-05-04 15:15:00+05:30,18.5,18.5,18.5,18.5,0,37800
1083,2022-05-04 15:16:00+05:30,18.5,18.5,18.5,18.5,0,37800
1084,2022-05-04 15:17:00+05:30,18.5,18.5,18.5,18.5,0,37800
1085,2022-05-04 15:18:00+05:30,18.5,18.5,18.5,18.5,0,37800
1086,2022-05-04 15:19:00+05:30,18.5,18.5,18.5,18.5,0,37800
1087,2022-05-04 15:20:00+05:30,18.5,18.5,18.5,18.5,0,37800
1088,2022-05-04 15:21:00+05:30,18.5,18.5,18.5,18.5,0,37800
1089,2022-05-04 15:22:00+05:30,18.5,18.5,18.5,18.5,0,37800
1090,2022-05-04 15:23:00+05:30,18.5,18.5,18.5,18.5,0,37800
1091,2022-05-04 15:24:00+05:30,18.5,18.5,18.5,18.5,0,37800
1092,2022-05-04 15:25:00+05:30,18.5,18.5,18.5,18.5,0,37800
1093,2022-05-04 15:26:00+05:30,18.5,18.5,18.5,18.5,0,37800
1094,2022-05-04 15:27:00+05:30,18.5,18.5,18.5,18.5,0,37800
1095,2022-05-04 15:28:00+05:30,18.5,18.5,18.5,18.5,0,37800
1096,2022-05-04 15:29:00+05:30,18.5,18.5,18.5,18.5,0,37800
1097,2022-05-05 09:15:00+05:30,15.6,15.6,15.6,15.6,0,0
1098,2022-05-05 09:20:00+05:30,15.6,15.6,15.6,15.6,0,39600
1099,2022-05-05 09:21:00+05:30,15.6,15.6,15.6,15.6,0,39600
1100,2022-05-05 09:22:00+05:30,15.6,15.6,15.6,15.6,0,39600
1101,2022-05-05 09:23:00+05:30,15.6,15.6,15.6,15.6,0,39600
1102,2022-05-05 09:24:00+05:30,15.6,15.6,15.6,15.6,0,39600
1103,2022-05-05 09:25:00+05:30,15.6,15.6,15.6,15.6,0,39600
1104,2022-05-05 09:26:00+05:30,15.6,15.6,15.6,15.6,0,39600
1105,2022-05-05 09:27:00+05:30,15.6,15.6,15.6,15.6,0,39600
1106,2022-05-05 09:28:00+05:30,15.6,15.6,15.6,15.6,0,39600
1107,2022-05-05 09:29:00+05:30,15.6,15.6,15.6,15.6,0,39600
1108,2022-05-05 09:30:00+05:30,15.6,15.6,15.6,15.6,0,39600
1109,2022-05-05 09:31:00+05:30,15.6,15.6,15.6,15.6,0,39600
1110,2022-05-05 09:32:00+05:30,15.6,15.6,15.6,15.6,0,39600
1111,2022-05-05 09:33:00+05:30,15.6,15.6,15.6,15.6,0,39600
1112,2022-05-05 09:34:00+05:30,15.6,15.6,15.6,15.6,0,39600
1113,2022-05-05 09:35:00+05:30,15.6,15.6,15.6,15.6,0,39600
1114,2022-05-05 09:36:00+05:30,15.6,15.6,15.6,15.6,0,39600
1115,2022-05-05 09:37:00+05:30,15.6,15.6,15.6,15.6,0,39600
