,date,open,high,low,close,volume,oi
1357,2022-05-05 13:18:00+05:30,13.0,13.0,13.0,13.0,0,268200
1358,2022-05-05 13:19:00+05:30,13.0,13.0,12.95,12.95,1800,268200
1359,2022-05-05 13:20:00+05:30,12.95,12.95,12.95,12.95,1800,268200
1360,2022-05-05 13:21:00+05:30,12.95,12.95,12.95,12.95,0,268200
1361,2022-05-05 13:22:00+05:30,12.95,12.95,12.95,12.95,0,268200
1362,2022-05-05 13:23:00+05:30,12.95,12.95,12.95,12.95,0,268200
1363,2022-05-05 13:24:00+05:30,12.95,13.0,12.95,13.0,1800,268200
1364,2022-05-05 13:25:00+05:30,13.0,13.0,13.0,13.0,0,268200
1365,2022-05-05 13:26:00+05:30,13.0,13.0,13.0,13.0,0,268200
1366,2022-05-05 13:27:00+05:30,13.0,13.0,13.0,13.0,0,268200
1367,2022-05-05 13:28:00+05:30,13.0,13.0,13.0,13.0,0,268200
1368,2022-05-05 13:29:00+05:30,13.0,13.0,13.0,13.0,0,268200
1369,2022-05-05 13:30:00+05:30,13.0,13.0,13.0,13.0,0,268200
1370,2022-05-05 13:31:00+05:30,13.0,13.1,13.0,13.1,3600,268200
1371,2022-05-05 13:32:00+05:30,13.1,13.1,13.1,13.1,0,268200
1372,2022-05-05 13:33:00+05:30,13.1,13.1,13.0,13.0,1800,268200
1373,2022-05-05 13:34:00+05:30,13.0,13.0,13.0,13.0,0,268200
1374,2022-05-05 13:35:00+05:30,13.0,13.0,13.0,13.0,0,268200
1375,2022-05-05 13:36:00+05:30,13.0,13.0,12.8,12.8,1800,266400
1376,2022-05-05 13:37:00+05:30,12.8,12.8,12.8,12.8,5400,266400
1377,2022-05-05 13:38:00+05:30,12.8,12.9,12.8,12.9,1800,266400
1378,2022-05-05 13:39:00+05:30,12.9,12.9,12.9,12.9,0,266400
1379,2022-05-05 13:40:00+05:30,12.9,12.9,12.9,12.9,0,266400
1380,2022-05-05 13:41:00+05:30,12.9,12.9,12.9,12.9,0,266400
1381,2022-05-05 13:42:00+05:30,12.9,12.9,12.9,12.9,0,266400
1382,2022-05-05 13:43:00+05:30,12.9,12.9,12.9,12.9,0,266400
1383,2022-05-05 13:44:00+05:30,12.9,12.9,12.9,12.9,0,266400
1384,2022-05-05 13:45:00+05:30,12.9,12.9,12.9,12.9,0,266400
1385,2022-05-05 13:46:00+05:30,12.9,12.9,12.65,12.65,0,270000
1386,2022-05-05 13:47:00+05:30,12.65,12.65,12.4,12.4,5400,270000
1387,2022-05-05 13:48:00+05:30,12.4,12.4,12.4,12.4,0,270000
1388,2022-05-05 13:49:00+05:30,12.4,12.4,12.4,12.4,0,270000
1389,2022-05-05 13:50:00+05:30,12.4,12.6,12.4,12.6,1800,271800
1390,2022-05-05 13:51:00+05:30,12.6,12.6,12.6,12.6,0,271800
1391,2022-05-05 13:52:00+05:30,12.6,12.6,12.6,12.6,0,271800
1392,2022-05-05 13:53:00+05:30,12.6,12.6,12.6,12.6,0,271800
1393,2022-05-05 13:54:00+05:30,12.6,12.6,12.6,12.6,0,271800
1394,2022-05-05 13:55:00+05:30,12.6,12.6,12.6,12.6,0,271800
1395,2022-05-05 13:56:00+05:30,12.6,12.6,12.6,12.6,0,271800
1396,2022-05-05 13:57:00+05:30,12.6,12.6,12.6,12.6,0,271800
1397,2022-05-05 13:58:00+05:30,12.6,12.6,12.45,12.45,1800,273600
1398,2022-05-05 13:59:00+05:30,12.15,12.15,12.15,12.15,1800,273600
1399,2022-05-05 14:00:00+05:30,12.15,12.15,12.15,12.15,0,273600
1400,2022-05-05 14:01:00+05:30,12.15,12.15,11.9,11.9,5400,277200
1401,2022-05-05 14:02:00+05:30,11.9,11.9,11.65,11.65,1800,277200
1402,2022-05-05 14:03:00+05:30,11.65,11.65,11.6,11.6,3600,279000
1403,2022-05-05 14:04:00+05:30,11.6,11.7,11.6,11.7,1800,279000
1404,2022-05-05 14:05:00+05:30,11.7,11.7,11.7,11.7,0,279000
1405,2022-05-05 14:06:00+05:30,11.7,11.7,11.7,11.7,0,279000
1406,2022-05-05 14:07:00+05:30,11.7,11.7,11.7,11.7,0,279000
1407,2022-05-05 14:08:00+05:30,11.7,11.7,11.6,11.6,1800,277200
1408,2022-05-05 14:09:00+05:30,11.6,11.6,11.2,11.2,3600,277200
1409,2022-05-05 14:10:00+05:30,11.2,11.2,10.85,10.85,5400,279000
1410,2022-05-05 14:11:00+05:30,10.8,10.8,10.75,10.75,3600,279000
1411,2022-05-05 14:12:00+05:30,10.75,10.75,10.75,10.75,0,279000
1412,2022-05-05 14:13:00+05:30,10.75,11.15,10.75,11.15,1800,280800
1413,2022-05-05 14:14:00+05:30,11.15,11.15,11.15,11.15,0,280800
1414,2022-05-05 14:15:00+05:30,11.15,11.15,11.15,11.15,0,280800
1415,2022-05-05 14:16:00+05:30,11.15,11.15,11.15,11.15,0,280800
1416,2022-05-05 14:17:00+05:30,11.15,11.15,11.15,11.15,0,280800
1417,2022-05-05 14:18:00+05:30,11.15,11.15,11.15,11.15,0,280800
1418,2022-05-05 14:19:00+05:30,11.15,11.15,11.1,11.1,1800,280800
1419,2022-05-05 14:20:00+05:30,11.1,11.1,11.1,11.1,1800,280800
1420,2022-05-05 14:21:00+05:30,11.1,11.1,11.0,11.0,3600,284400
1421,2022-05-05 14:22:00+05:30,11.0,11.0,11.0,11.0,0,284400
1422,2022-05-05 14:23:00+05:30,11.0,11.0,10.7,10.7,1800,284400
1423,2022-05-05 14:24:00+05:30,10.7,10.7,10.7,10.7,0,284400
1424,2022-05-05 14:25:00+05:30,10.7,11.0,10.7,11.0,1800,288000
1425,2022-05-05 14:26:00+05:30,11.0,11.2,11.0,11.2,1800,288000
1426,2022-05-05 14:27:00+05:30,11.2,11.2,11.2,11.2,0,288000
1427,2022-05-05 14:28:00+05:30,11.2,11.2,11.2,11.2,0,288000
1428,2022-05-05 14:29:00+05:30,11.2,11.35,11.2,11.35,1800,291600
1429,2022-05-05 14:30:00+05:30,11.35,11.35,11.35,11.35,0,291600
1430,2022-05-05 14:31:00+05:30,11.35,11.35,11.35,11.35,0,291600
1431,2022-05-05 14:32:00+05:30,11.35,11.35,10.95,10.95,3600,291600
1432,2022-05-05 14:33:00+05:30,10.95,10.95,10.95,10.95,0,291600
1433,2022-05-05 14:34:00+05:30,10.95,10.95,10.95,10.95,0,291600
1434,2022-05-05 14:35:00+05:30,10.95,10.95,10.95,10.95,0,291600
1435,2022-05-05 14:36:00+05:30,10.95,10.95,10.95,10.95,0,291600
1436,2022-05-05 14:37:00+05:30,10.95,11.0,10.95,11.0,1800,291600
1437,2022-05-05 14:38:00+05:30,11.0,11.1,11.0,11.1,3600,291600
1438,2022-05-05 14:39:00+05:30,11.1,11.1,11.1,11.1,0,291600
1439,2022-05-05 14:40:00+05:30,11.1,11.1,11.1,11.1,0,291600
1440,2022-05-05 14:41:00+05:30,11.1,11.1,11.1,11.1,0,291600
1441,2022-05-05 14:42:00+05:30,11.1,11.2,11.1,11.2,1800,289800
1442,2022-05-05 14:43:00+05:30,11.2,11.2,11.05,11.05,3600,291600
1443,2022-05-05 14:44:00+05:30,11.05,11.05,11.05,11.05,0,291600
1444,2022-05-05 14:45:00+05:30,11.05,11.05,11.05,11.05,0,291600
1445,2022-05-05 14:46:00+05:30,11.05,11.3,11.05,11.3,1800,291600
1446,2022-05-05 14:47:00+05:30,11.3,11.6,11.3,11.6,3600,291600
1447,2022-05-05 14:48:00+05:30,11.6,11.6,11.6,11.6,9000,291600
1448,2022-05-05 14:49:00+05:30,11.6,11.6,11.6,11.6,0,291600
1449,2022-05-05 14:50:00+05:30,11.6,11.6,11.6,11.6,0,291600
1450,2022-05-05 14:51:00+05:30,11.6,11.6,11.6,11.6,0,291600
1451,2022-05-05 14:52:00+05:30,11.6,11.6,11.35,11.35,1800,293400
1452,2022-05-05 14:53:00+05:30,11.35,11.35,11.35,11.35,0,293400
1453,2022-05-05 14:54:00+05:30,11.35,11.5,11.35,11.5,1800,293400
1454,2022-05-05 14:55:00+05:30,11.55,11.55,11.5,11.55,1800,291600
1455,2022-05-05 14:56:00+05:30,11.55,11.55,11.55,11.55,0,291600
1456,2022-05-05 14:57:00+05:30,11.6,11.65,11.55,11.65,3600,291600
1457,2022-05-05 14:58:00+05:30,11.65,11.65,11.65,11.65,0,291600
1458,2022-05-05 14:59:00+05:30,11.65,11.65,11.55,11.55,1800,289800
1459,2022-05-05 15:00:00+05:30,11.55,11.55,11.3,11.3,1800,289800
1460,2022-05-05 15:01:00+05:30,11.3,11.3,11.3,11.3,0,289800
1461,2022-05-05 15:02:00+05:30,11.3,11.3,11.3,11.3,0,289800
1462,2022-05-05 15:03:00+05:30,11.3,11.3,11.3,11.3,0,289800
1463,2022-05-05 15:04:00+05:30,11.3,11.3,10.95,10.95,0,291600
1464,2022-05-05 15:05:00+05:30,10.95,10.95,10.9,10.9,5400,291600
1465,2022-05-05 15:06:00+05:30,10.9,10.9,10.85,10.85,1800,291600
1466,2022-05-05 15:07:00+05:30,10.85,10.9,10.8,10.8,7200,288000
1467,2022-05-05 15:08:00+05:30,10.8,10.8,10.75,10.75,1800,288000
1468,2022-05-05 15:09:00+05:30,10.75,10.75,10.75,10.75,0,288000
1469,2022-05-05 15:10:00+05:30,10.75,10.75,10.75,10.75,0,288000
1470,2022-05-05 15:11:00+05:30,10.75,10.75,10.75,10.75,0,288000
1471,2022-05-05 15:12:00+05:30,10.75,10.75,10.75,10.75,0,288000
1472,2022-05-05 15:13:00+05:30,10.75,11.0,10.75,11.0,1800,286200
1473,2022-05-05 15:14:00+05:30,11.0,11.0,11.0,11.0,0,286200
1474,2022-05-05 15:15:00+05:30,11.0,11.0,11.0,11.0,0,286200
1475,2022-05-05 15:16:00+05:30,11.0,11.0,11.0,11.0,0,286200
1476,2022-05-05 15:17:00+05:30,11.0,11.0,11.0,11.0,0,286200
1477,2022-05-05 15:18:00+05:30,11.0,11.0,11.0,11.0,0,286200
1478,2022-05-05 15:19:00+05:30,11.0,11.3,11.0,11.3,5400,288000
1479,2022-05-05 15:20:00+05:30,11.3,11.3,11.3,11.3,3600,288000
1480,2022-05-05 15:21:00+05:30,11.3,11.3,11.3,11.3,0,288000
1481,2022-05-05 15:22:00+05:30,11.3,11.3,11.2,11.2,1800,288000
1482,2022-05-05 15:23:00+05:30,11.2,11.2,11.2,11.2,1800,288000
1483,2022-05-05 15:24:00+05:30,11.2,11.2,11.2,11.2,0,288000
1484,2022-05-05 15:25:00+05:30,11.2,11.2,11.2,11.2,0,288000
1485,2022-05-05 15:26:00+05:30,11.2,11.2,11.2,11.2,0,288000
1486,2022-05-05 15:27:00+05:30,11.2,11.2,11.2,11.2,0,288000
1487,2022-05-05 15:28:00+05:30,11.2,11.2,11.2,11.2,0,288000
1488,2022-05-05 15:29:00+05:30,11.2,11.2,11.2,11.2,1800,286200
1489,2022-05-06 09:15:00+05:30,10.25,10.25,10.25,10.25,0,0
1490,2022-05-06 09:17:00+05:30,10.25,10.25,9.05,9.25,9000,288000
1491,2022-05-06 09:18:00+05:30,9.25,9.25,9.25,9.25,0,288000
1492,2022-05-06 09:19:00+05:30,9.25,9.25,9.25,9.25,0,288000
1493,2022-05-06 09:20:00+05:30,9.3,9.3,8.7,8.7,18000,295200
1494,2022-05-06 09:21:00+05:30,8.7,8.8,8.5,8.8,7200,295200
1495,2022-05-06 09:22:00+05:30,8.75,8.75,8.45,8.45,9000,295200
1496,2022-05-06 09:23:00+05:30,8.05,8.55,8.05,8.5,21600,315000
1497,2022-05-06 09:24:00+05:30,8.5,8.7,8.5,8.65,19800,315000
1498,2022-05-06 09:25:00+05:30,8.65,8.65,8.4,8.55,27000,315000
1499,2022-05-06 09:26:00+05:30,8.55,8.95,8.55,8.95,18000,331200
1500,2022-05-06 09:27:00+05:30,8.95,9.15,8.8,9.15,9000,331200
1501,2022-05-06 09:28:00+05:30,9.1,9.1,8.95,8.95,5400,331200
1502,2022-05-06 09:29:00+05:30,8.95,9.05,8.9,9.05,14400,329400
1503,2022-05-06 09:30:00+05:30,9.05,9.05,9.05,9.05,0,329400
1504,2022-05-06 09:31:00+05:30,9.2,9.2,8.95,9.15,3600,329400
1505,2022-05-06 09:32:00+05:30,9.15,9.3,9.15,9.25,5400,333000
1506,2022-05-06 09:33:00+05:30,9.25,9.4,9.25,9.35,9000,333000
1507,2022-05-06 09:34:00+05:30,9.35,9.6,9.35,9.45,16200,333000
1508,2022-05-06 09:35:00+05:30,9.65,9.7,9.6,9.7,18000,327600
1509,2022-05-06 09:36:00+05:30,9.7,9.7,9.7,9.7,5400,327600
1510,2022-05-06 09:37:00+05:30,9.7,9.7,9.45,9.45,1800,327600
1511,2022-05-06 09:38:00+05:30,9.5,9.7,9.5,9.65,9000,333000
1512,2022-05-06 09:39:00+05:30,9.6,9.65,9.55,9.6,10800,333000
1513,2022-05-06 09:40:00+05:30,9.55,9.55,9.4,9.5,9000,333000
1514,2022-05-06 09:41:00+05:30,9.5,9.6,9.2,9.2,12600,351000
1515,2022-05-06 09:42:00+05:30,9.2,9.2,9.0,9.1,9000,351000
1516,2022-05-06 09:43:00+05:30,9.25,9.35,9.25,9.35,7200,351000
1517,2022-05-06 09:44:00+05:30,9.35,9.35,9.1,9.15,9000,363600
1518,2022-05-06 09:45:00+05:30,9.15,9.6,9.15,9.5,10800,363600
1519,2022-05-06 09:46:00+05:30,9.4,9.4,9.2,9.4,10800,363600
1520,2022-05-06 09:47:00+05:30,9.4,9.6,9.4,9.6,7200,374400
1521,2022-05-06 09:48:00+05:30,9.6,9.6,9.6,9.6,1800,374400
1522,2022-05-06 09:49:00+05:30,9.6,9.6,9.6,9.6,0,374400
1523,2022-05-06 09:50:00+05:30,9.4,9.4,9.4,9.4,1800,374400
1524,2022-05-06 09:51:00+05:30,9.4,9.4,9.4,9.4,0,374400
1525,2022-05-06 09:52:00+05:30,9.4,9.75,9.4,9.4,9000,370800
1526,2022-05-06 09:53:00+05:30,9.4,9.4,9.4,9.4,0,370800
1527,2022-05-06 09:54:00+05:30,9.4,9.6,9.4,9.55,1800,372600
1528,2022-05-06 09:55:00+05:30,9.55,9.55,9.4,9.4,7200,372600
1529,2022-05-06 09:56:00+05:30,9.4,9.4,9.4,9.4,0,372600
1530,2022-05-06 09:57:00+05:30,9.4,9.4,9.4,9.4,0,372600
1531,2022-05-06 09:58:00+05:30,9.4,9.4,9.4,9.4,0,372600
1532,2022-05-06 09:59:00+05:30,9.4,9.4,9.4,9.4,0,374400
1533,2022-05-06 10:00:00+05:30,9.4,9.4,9.4,9.4,3600,374400
1534,2022-05-06 10:01:00+05:30,9.35,9.35,9.35,9.35,1800,374400
1535,2022-05-06 10:02:00+05:30,9.35,9.35,9.1,9.1,1800,376200
1536,2022-05-06 10:03:00+05:30,9.1,9.3,9.1,9.3,5400,376200
1537,2022-05-06 10:04:00+05:30,9.3,9.3,9.3,9.3,1800,376200
1538,2022-05-06 10:05:00+05:30,9.1,9.4,9.1,9.4,1800,376200
1539,2022-05-06 10:06:00+05:30,9.4,9.4,9.4,9.4,1800,376200
1540,2022-05-06 10:07:00+05:30,9.4,9.4,9.4,9.4,1800,376200
1541,2022-05-06 10:08:00+05:30,9.4,9.4,9.4,9.4,1800,376200
1542,2022-05-06 10:09:00+05:30,9.4,9.4,9.4,9.4,0,376200
1543,2022-05-06 10:10:00+05:30,9.4,9.4,9.4,9.4,0,376200
1544,2022-05-06 10:11:00+05:30,9.4,9.4,9.4,9.4,0,376200
1545,2022-05-06 10:12:00+05:30,9.4,9.4,9.4,9.4,0,376200
1546,2022-05-06 10:13:00+05:30,9.6,9.6,9.6,9.6,1800,378000
1547,2022-05-06 10:14:00+05:30,9.6,9.6,9.6,9.6,0,378000
1548,2022-05-06 10:15:00+05:30,9.5,9.5,9.4,9.4,3600,378000
1549,2022-05-06 10:16:00+05:30,9.4,9.4,9.15,9.15,0,378000
1550,2022-05-06 10:17:00+05:30,9.15,9.35,9.15,9.35,3600,378000
1551,2022-05-06 10:18:00+05:30,9.55,9.55,9.55,9.55,1800,378000
1552,2022-05-06 10:19:00+05:30,9.55,9.55,9.55,9.55,0,378000
1553,2022-05-06 10:20:00+05:30,9.55,9.55,9.55,9.55,0,378000
1554,2022-05-06 10:21:00+05:30,9.55,9.55,9.55,9.55,0,378000
1555,2022-05-06 10:22:00+05:30,9.55,9.55,9.55,9.55,0,378000
1556,2022-05-06 10:23:00+05:30,9.55,9.55,9.2,9.2,1800,378000
1557,2022-05-06 10:24:00+05:30,9.2,9.2,9.2,9.2,0,378000
1558,2022-05-06 10:25:00+05:30,9.2,9.55,9.2,9.55,1800,378000
1559,2022-05-06 10:26:00+05:30,9.55,9.55,9.55,9.55,0,378000
1560,2022-05-06 10:27:00+05:30,9.55,9.55,9.55,9.55,0,378000
1561,2022-05-06 10:28:00+05:30,9.55,9.6,9.55,9.6,1800,378000
1562,2022-05-06 10:29:00+05:30,9.6,9.6,9.6,9.6,1800,378000
1563,2022-05-06 10:30:00+05:30,9.6,9.85,9.6,9.85,5400,378000
1564,2022-05-06 10:31:00+05:30,9.8,10.0,9.8,9.9,7200,378000
1565,2022-05-06 10:32:00+05:30,9.9,9.95,9.9,9.95,3600,383400
1566,2022-05-06 10:33:00+05:30,9.95,10.1,9.95,10.1,5400,383400
1567,2022-05-06 10:34:00+05:30,10.1,10.4,10.1,10.2,10800,383400
1568,2022-05-06 10:35:00+05:30,10.2,10.3,10.2,10.25,7200,387000
1569,2022-05-06 10:36:00+05:30,10.25,10.25,10.15,10.15,3600,387000
1570,2022-05-06 10:37:00+05:30,10.15,10.15,9.95,9.95,5400,387000
1571,2022-05-06 10:38:00+05:30,9.95,9.95,9.8,9.8,1800,385200
1572,2022-05-06 10:39:00+05:30,9.8,9.8,9.8,9.8,0,385200
1573,2022-05-06 10:40:00+05:30,9.8,9.8,9.8,9.8,1800,385200
1574,2022-05-06 10:41:00+05:30,9.8,9.8,9.8,9.8,1800,385200
1575,2022-05-06 10:42:00+05:30,9.7,9.7,9.7,9.7,1800,385200
1576,2022-05-06 10:43:00+05:30,9.6,9.7,9.6,9.7,5400,385200
1577,2022-05-06 10:44:00+05:30,9.7,9.7,9.7,9.7,1800,385200
1578,2022-05-06 10:45:00+05:30,9.7,9.8,9.65,9.65,3600,385200
1579,2022-05-06 10:46:00+05:30,9.65,9.65,9.6,9.6,3600,385200
1580,2022-05-06 10:47:00+05:30,9.6,9.6,9.6,9.6,3600,385200
1581,2022-05-06 10:48:00+05:30,9.6,9.6,9.6,9.6,0,385200
1582,2022-05-06 10:49:00+05:30,9.6,9.6,9.6,9.6,0,385200
1583,2022-05-06 10:50:00+05:30,9.6,9.6,9.6,9.6,0,385200
1584,2022-05-06 10:51:00+05:30,9.6,9.6,9.6,9.6,0,385200
1585,2022-05-06 10:52:00+05:30,9.6,9.6,9.6,9.6,0,385200
1586,2022-05-06 10:53:00+05:30,9.6,9.6,9.6,9.6,0,385200
1587,2022-05-06 10:54:00+05:30,9.6,9.65,9.45,9.45,23400,390600
1588,2022-05-06 10:55:00+05:30,9.6,9.65,9.55,9.6,9000,390600
1589,2022-05-06 10:56:00+05:30,9.6,9.6,9.0,9.05,25200,387000
1590,2022-05-06 10:57:00+05:30,9.05,9.05,8.9,9.05,5400,387000
1591,2022-05-06 10:58:00+05:30,9.05,9.2,9.05,9.2,1800,387000
1592,2022-05-06 10:59:00+05:30,9.2,9.2,9.1,9.1,3600,387000
1593,2022-05-06 11:00:00+05:30,9.1,9.15,9.0,9.0,3600,388800
1594,2022-05-06 11:01:00+05:30,8.9,8.9,8.9,8.9,3600,388800
1595,2022-05-06 11:02:00+05:30,8.9,8.9,8.85,8.85,1800,387000
1596,2022-05-06 11:03:00+05:30,8.85,8.85,8.85,8.85,0,387000
1597,2022-05-06 11:04:00+05:30,8.85,8.85,8.85,8.85,0,387000
1598,2022-05-06 11:05:00+05:30,8.85,8.85,8.85,8.85,0,387000
1599,2022-05-06 11:06:00+05:30,8.85,8.85,8.85,8.85,0,387000
1600,2022-05-06 11:07:00+05:30,9.05,9.05,9.05,9.05,1800,388800
1601,2022-05-06 11:08:00+05:30,9.05,9.35,9.05,9.35,1800,388800
1602,2022-05-06 11:09:00+05:30,9.35,9.35,9.35,9.35,0,388800
1603,2022-05-06 11:10:00+05:30,9.45,9.65,9.45,9.65,14400,387000
1604,2022-05-06 11:11:00+05:30,9.7,9.7,9.5,9.65,7200,385200
1605,2022-05-06 11:12:00+05:30,9.65,9.65,9.65,9.65,0,385200
1606,2022-05-06 11:13:00+05:30,9.65,9.65,9.65,9.65,3600,385200
1607,2022-05-06 11:14:00+05:30,9.8,9.8,9.8,9.8,10800,385200
1608,2022-05-06 11:15:00+05:30,9.6,9.6,9.6,9.6,3600,378000
1609,2022-05-06 11:16:00+05:30,9.6,9.6,9.3,9.3,1800,378000
1610,2022-05-06 11:17:00+05:30,9.3,9.3,9.3,9.3,0,378000
1611,2022-05-06 11:18:00+05:30,9.3,9.3,9.0,9.0,1800,378000
1612,2022-05-06 11:19:00+05:30,9.0,9.0,9.0,9.0,0,378000
1613,2022-05-06 11:20:00+05:30,9.0,9.2,8.9,9.2,1800,378000
1614,2022-05-06 11:21:00+05:30,9.0,9.0,9.0,9.0,5400,378000
1615,2022-05-06 11:22:00+05:30,9.0,9.0,9.0,9.0,0,378000
1616,2022-05-06 11:23:00+05:30,9.0,9.0,9.0,9.0,0,378000
1617,2022-05-06 11:24:00+05:30,9.0,9.1,8.85,8.85,0,381600
1618,2022-05-06 11:25:00+05:30,8.85,8.85,8.5,8.5,14400,381600
1619,2022-05-06 11:26:00+05:30,8.5,8.5,8.5,8.5,3600,381600
1620,2022-05-06 11:27:00+05:30,8.5,8.5,8.5,8.5,0,381600
1621,2022-05-06 11:28:00+05:30,8.5,8.5,8.35,8.35,5400,381600
1622,2022-05-06 11:29:00+05:30,8.3,8.3,8.3,8.3,3600,381600
1623,2022-05-06 11:30:00+05:30,8.3,8.4,8.2,8.2,19800,388800
1624,2022-05-06 11:31:00+05:30,8.2,8.25,8.2,8.2,3600,388800
1625,2022-05-06 11:32:00+05:30,8.2,8.2,8.2,8.2,0,388800
1626,2022-05-06 11:33:00+05:30,8.2,8.2,8.2,8.2,0,388800
1627,2022-05-06 11:34:00+05:30,8.2,8.85,8.2,8.85,3600,392400
1628,2022-05-06 11:35:00+05:30,8.85,8.85,8.85,8.85,5400,392400
1629,2022-05-06 11:36:00+05:30,8.85,9.0,8.85,9.0,1800,390600
1630,2022-05-06 11:37:00+05:30,9.0,9.0,9.0,9.0,0,390600
1631,2022-05-06 11:38:00+05:30,9.0,9.15,9.0,9.15,3600,390600
1632,2022-05-06 11:39:00+05:30,9.15,9.45,9.15,9.45,3600,390600
1633,2022-05-06 11:40:00+05:30,9.45,9.45,9.35,9.35,1800,390600
1634,2022-05-06 11:41:00+05:30,9.3,9.3,9.3,9.3,1800,390600
1635,2022-05-06 11:42:00+05:30,9.3,9.45,9.3,9.45,1800,385200
1636,2022-05-06 11:43:00+05:30,9.45,9.45,9.45,9.45,0,385200
1637,2022-05-06 11:44:00+05:30,9.45,9.45,9.25,9.25,3600,383400
1638,2022-05-06 11:45:00+05:30,9.25,9.25,9.0,9.0,0,383400
1639,2022-05-06 11:46:00+05:30,9.0,9.1,9.0,9.0,10800,383400
1640,2022-05-06 11:47:00+05:30,9.0,9.0,9.0,9.0,0,383400
1641,2022-05-06 11:48:00+05:30,9.0,9.0,8.85,8.85,3600,388800
1642,2022-05-06 11:49:00+05:30,8.85,8.85,8.85,8.85,0,388800
1643,2022-05-06 11:50:00+05:30,8.85,8.85,8.85,8.85,0,388800
1644,2022-05-06 11:51:00+05:30,8.85,9.15,8.85,9.0,7200,387000
1645,2022-05-06 11:52:00+05:30,9.0,9.0,8.95,8.95,3600,387000
1646,2022-05-06 11:53:00+05:30,8.95,8.95,8.95,8.95,0,387000
1647,2022-05-06 11:54:00+05:30,8.7,8.7,8.7,8.7,1800,387000
1648,2022-05-06 11:55:00+05:30,8.55,8.55,8.5,8.5,5400,387000
1649,2022-05-06 11:56:00+05:30,8.5,8.5,8.5,8.5,0,387000
1650,2022-05-06 11:57:00+05:30,8.15,8.15,8.15,8.15,3600,385200
1651,2022-05-06 11:58:00+05:30,8.2,8.2,8.2,8.2,1800,385200
1652,2022-05-06 11:59:00+05:30,8.2,8.2,8.0,8.05,7200,387000
1653,2022-05-06 12:00:00+05:30,8.05,8.1,8.05,8.1,0,387000
1654,2022-05-06 12:01:00+05:30,8.1,8.1,8.05,8.05,5400,387000
1655,2022-05-06 12:02:00+05:30,8.05,8.05,8.05,8.05,0,387000
1656,2022-05-06 12:03:00+05:30,8.05,8.25,8.05,8.25,1800,385200
1657,2022-05-06 12:04:00+05:30,8.25,8.25,8.15,8.15,3600,385200
1658,2022-05-06 12:05:00+05:30,8.15,8.15,8.15,8.15,0,385200
1659,2022-05-06 12:06:00+05:30,8.15,8.3,8.15,8.3,1800,383400
1660,2022-05-06 12:07:00+05:30,8.3,8.3,8.2,8.2,5400,383400
1661,2022-05-06 12:08:00+05:30,8.2,8.2,8.2,8.2,0,383400
1662,2022-05-06 12:09:00+05:30,8.2,8.2,8.2,8.2,0,383400
1663,2022-05-06 12:10:00+05:30,8.2,8.2,8.2,8.2,1800,385200
1664,2022-05-06 12:11:00+05:30,8.2,8.2,8.15,8.15,0,387000
1665,2022-05-06 12:12:00+05:30,8.15,8.15,8.05,8.05,5400,387000
1666,2022-05-06 12:13:00+05:30,8.05,8.05,8.05,8.05,0,387000
1667,2022-05-06 12:14:00+05:30,8.05,8.05,8.05,8.05,0,387000
1668,2022-05-06 12:15:00+05:30,8.05,8.35,8.05,8.35,1800,388800
1669,2022-05-06 12:16:00+05:30,8.35,8.35,8.2,8.2,0,388800
1670,2022-05-06 12:17:00+05:30,8.2,8.2,8.2,8.2,1800,388800
1671,2022-05-06 12:18:00+05:30,8.15,8.25,8.15,8.25,3600,388800
1672,2022-05-06 12:19:00+05:30,8.25,8.25,8.15,8.15,3600,388800
1673,2022-05-06 12:20:00+05:30,8.15,8.15,8.0,8.05,14400,387000
1674,2022-05-06 12:21:00+05:30,8.05,8.1,8.0,8.1,9000,387000
1675,2022-05-06 12:22:00+05:30,8.1,8.1,8.1,8.1,0,387000
1676,2022-05-06 12:23:00+05:30,8.1,8.1,8.1,8.1,0,387000
1677,2022-05-06 12:24:00+05:30,8.1,8.1,8.1,8.1,0,387000
1678,2022-05-06 12:25:00+05:30,7.95,7.95,7.95,7.95,1800,390600
1679,2022-05-06 12:26:00+05:30,7.95,7.95,7.95,7.95,5400,390600
1680,2022-05-06 12:27:00+05:30,7.85,7.85,7.8,7.8,3600,390600
1681,2022-05-06 12:28:00+05:30,7.8,7.8,7.8,7.8,3600,390600
1682,2022-05-06 12:29:00+05:30,7.8,7.8,7.75,7.75,1800,392400
1683,2022-05-06 12:30:00+05:30,7.75,7.75,7.55,7.55,5400,392400
1684,2022-05-06 12:31:00+05:30,7.55,7.55,7.55,7.55,0,392400
1685,2022-05-06 12:32:00+05:30,7.55,7.55,7.55,7.55,1800,392400
1686,2022-05-06 12:33:00+05:30,7.55,7.6,7.55,7.6,0,397800
1687,2022-05-06 12:34:00+05:30,7.6,7.6,7.6,7.6,1800,397800
1688,2022-05-06 12:35:00+05:30,7.55,7.55,7.4,7.45,12600,397800
1689,2022-05-06 12:36:00+05:30,7.45,7.45,7.45,7.45,0,397800
1690,2022-05-06 12:37:00+05:30,7.45,7.8,7.45,7.8,3600,397800
1691,2022-05-06 12:38:00+05:30,7.8,7.8,7.8,7.8,0,397800
1692,2022-05-06 12:39:00+05:30,8.0,8.0,8.0,8.0,1800,397800
