,date,open,high,low,close,volume,oi
1567,2022-05-09 12:20:00+05:30,45.95,45.95,45.95,45.95,0,486000
1568,2022-05-09 12:21:00+05:30,45.95,45.95,45.95,45.95,0,486000
1569,2022-05-09 12:22:00+05:30,45.95,45.95,45.95,45.95,0,486000
1570,2022-05-09 12:23:00+05:30,45.95,45.95,45.95,45.95,0,486000
1571,2022-05-09 12:24:00+05:30,45.95,45.95,45.95,45.95,0,486000
1572,2022-05-09 12:25:00+05:30,45.95,45.95,45.95,45.95,0,486000
1573,2022-05-09 12:26:00+05:30,45.95,45.95,45.95,45.95,0,486000
1574,2022-05-09 12:27:00+05:30,45.95,45.95,45.95,45.95,0,486000
1575,2022-05-09 12:28:00+05:30,45.95,45.95,45.95,45.95,0,486000
1576,2022-05-09 12:29:00+05:30,45.95,45.95,45.95,45.95,0,486000
1577,2022-05-09 12:30:00+05:30,45.95,45.95,45.95,45.95,0,486000
1578,2022-05-09 12:31:00+05:30,45.95,45.95,45.95,45.95,0,486000
1579,2022-05-09 12:32:00+05:30,45.95,45.95,45.95,45.95,0,486000
1580,2022-05-09 12:33:00+05:30,45.95,45.95,45.95,45.95,0,486000
1581,2022-05-09 12:34:00+05:30,45.95,45.95,45.95,45.95,0,486000
1582,2022-05-09 12:35:00+05:30,45.95,45.95,45.95,45.95,0,486000
1583,2022-05-09 12:36:00+05:30,45.95,45.95,45.95,45.95,0,486000
1584,2022-05-09 12:37:00+05:30,45.95,45.95,45.95,45.95,0,486000
1585,2022-05-09 12:40:00+05:30,45.95,45.95,45.95,45.95,0,486000
1586,2022-05-09 12:41:00+05:30,45.95,45.95,45.95,45.95,0,486000
1587,2022-05-09 12:42:00+05:30,45.95,45.95,45.95,45.95,0,486000
1588,2022-05-09 12:43:00+05:30,45.95,45.95,45.95,45.95,0,486000
1589,2022-05-09 12:44:00+05:30,45.95,45.95,45.95,45.95,0,486000
1590,2022-05-09 12:45:00+05:30,45.95,45.95,45.95,45.95,0,486000
1591,2022-05-09 12:46:00+05:30,45.95,45.95,45.95,45.95,0,486000
1592,2022-05-09 12:47:00+05:30,45.95,45.95,45.95,45.95,0,486000
1593,2022-05-09 12:48:00+05:30,45.95,45.95,45.95,45.95,0,486000
1594,2022-05-09 12:49:00+05:30,45.95,45.95,45.95,45.95,0,486000
1595,2022-05-09 12:50:00+05:30,45.95,45.95,45.95,45.95,0,486000
1596,2022-05-09 12:51:00+05:30,45.95,45.95,45.95,45.95,0,486000
1597,2022-05-09 12:52:00+05:30,45.95,45.95,42.6,42.6,0,486000
1598,2022-05-09 12:53:00+05:30,42.6,42.6,42.6,42.6,3600,486000
1599,2022-05-09 12:54:00+05:30,42.6,42.6,42.6,42.6,0,486000
1600,2022-05-09 12:55:00+05:30,42.6,42.6,42.6,42.6,0,486000
1601,2022-05-09 12:56:00+05:30,42.6,42.6,42.6,42.6,0,486000
1602,2022-05-09 12:57:00+05:30,42.6,42.6,42.6,42.6,0,486000
1603,2022-05-09 12:58:00+05:30,42.6,42.6,42.6,42.6,0,486000
1604,2022-05-09 12:59:00+05:30,42.6,42.6,42.6,42.6,0,486000
1605,2022-05-09 13:00:00+05:30,42.6,42.6,42.6,42.6,0,486000
1606,2022-05-09 13:01:00+05:30,42.6,42.6,42.6,42.6,0,486000
1607,2022-05-09 13:02:00+05:30,42.6,42.6,42.6,42.6,0,486000
1608,2022-05-09 13:03:00+05:30,42.6,42.6,42.6,42.6,0,486000
1609,2022-05-09 13:04:00+05:30,42.6,42.6,42.6,42.6,0,486000
1610,2022-05-09 13:05:00+05:30,42.6,42.6,42.6,42.6,0,486000
1611,2022-05-09 13:06:00+05:30,42.6,42.6,42.6,42.6,0,486000
1612,2022-05-09 13:07:00+05:30,42.6,42.6,42.6,42.6,0,486000
1613,2022-05-09 13:08:00+05:30,42.6,42.6,42.6,42.6,0,486000
1614,2022-05-09 13:09:00+05:30,42.6,42.6,42.6,42.6,0,486000
1615,2022-05-09 13:10:00+05:30,42.6,42.6,42.6,42.6,0,486000
1616,2022-05-09 13:11:00+05:30,42.6,42.6,42.6,42.6,0,486000
1617,2022-05-09 13:12:00+05:30,42.6,43.0,42.6,43.0,1800,486000
1618,2022-05-09 13:13:00+05:30,43.0,43.0,43.0,43.0,0,486000
1619,2022-05-09 13:14:00+05:30,43.0,43.0,43.0,43.0,0,486000
1620,2022-05-09 13:15:00+05:30,43.0,43.0,43.0,43.0,0,486000
1621,2022-05-09 13:16:00+05:30,43.0,43.0,43.0,43.0,0,486000
1622,2022-05-09 13:17:00+05:30,43.0,43.0,43.0,43.0,0,486000
1623,2022-05-09 13:18:00+05:30,43.0,43.0,43.0,43.0,0,486000
1624,2022-05-09 13:19:00+05:30,43.0,43.0,43.0,43.0,0,486000
1625,2022-05-09 13:20:00+05:30,43.0,43.0,43.0,43.0,0,486000
1626,2022-05-09 13:21:00+05:30,43.0,43.0,43.0,43.0,0,486000
1627,2022-05-09 13:22:00+05:30,43.0,43.0,43.0,43.0,0,486000
1628,2022-05-09 13:23:00+05:30,43.0,43.0,43.0,43.0,0,486000
1629,2022-05-09 13:24:00+05:30,43.0,43.0,43.0,43.0,0,486000
1630,2022-05-09 13:25:00+05:30,43.0,43.0,43.0,43.0,0,486000
1631,2022-05-09 13:26:00+05:30,43.0,43.0,43.0,43.0,0,486000
1632,2022-05-09 13:27:00+05:30,43.0,43.0,43.0,43.0,0,486000
1633,2022-05-09 13:28:00+05:30,43.0,43.0,43.0,43.0,0,486000
1634,2022-05-09 13:29:00+05:30,43.0,43.0,43.0,43.0,0,486000
1635,2022-05-09 13:30:00+05:30,43.0,43.95,43.0,43.95,1800,486000
1636,2022-05-09 13:31:00+05:30,43.95,43.95,43.95,43.95,0,486000
1637,2022-05-09 13:32:00+05:30,43.95,43.95,43.95,43.95,0,486000
1638,2022-05-09 13:33:00+05:30,43.95,43.95,43.95,43.95,0,486000
1639,2022-05-09 13:34:00+05:30,43.95,43.95,43.95,43.95,0,486000
1640,2022-05-09 13:35:00+05:30,43.95,43.95,43.95,43.95,0,486000
1641,2022-05-09 13:36:00+05:30,43.95,43.95,43.95,43.95,0,486000
1642,2022-05-09 13:37:00+05:30,43.95,43.95,43.95,43.95,0,486000
1643,2022-05-09 13:38:00+05:30,43.95,43.95,43.95,43.95,0,486000
1644,2022-05-09 13:39:00+05:30,43.95,43.95,43.95,43.95,0,486000
1645,2022-05-09 13:40:00+05:30,43.95,43.95,43.95,43.95,0,486000
1646,2022-05-09 13:41:00+05:30,43.95,43.95,43.95,43.95,0,486000
1647,2022-05-09 13:42:00+05:30,43.95,43.95,43.95,43.95,0,486000
1648,2022-05-09 13:43:00+05:30,43.95,43.95,43.95,43.95,0,486000
1649,2022-05-09 13:44:00+05:30,43.95,43.95,43.95,43.95,0,486000
1650,2022-05-09 13:45:00+05:30,43.95,43.95,43.95,43.95,0,486000
1651,2022-05-09 13:46:00+05:30,43.95,43.95,43.95,43.95,0,486000
1652,2022-05-09 13:47:00+05:30,43.95,43.95,43.95,43.95,0,486000
1653,2022-05-09 13:48:00+05:30,43.95,43.95,43.95,43.95,0,486000
1654,2022-05-09 13:49:00+05:30,43.95,43.95,43.95,43.95,0,486000
1655,2022-05-09 13:50:00+05:30,43.95,43.95,43.95,43.95,0,486000
1656,2022-05-09 13:51:00+05:30,43.95,43.95,43.95,43.95,0,486000
1657,2022-05-09 13:52:00+05:30,43.95,43.95,43.95,43.95,0,486000
1658,2022-05-09 13:53:00+05:30,43.95,43.95,43.95,43.95,0,486000
1659,2022-05-09 13:54:00+05:30,43.95,43.95,43.95,43.95,0,486000
1660,2022-05-09 13:55:00+05:30,43.95,43.95,43.95,43.95,0,486000
1661,2022-05-09 13:56:00+05:30,43.95,43.95,43.95,43.95,0,486000
1662,2022-05-09 13:57:00+05:30,43.95,43.95,43.95,43.95,0,486000
1663,2022-05-09 13:58:00+05:30,43.95,43.95,43.95,43.95,0,486000
1664,2022-05-09 13:59:00+05:30,43.95,43.95,43.95,43.95,0,486000
1665,2022-05-09 14:00:00+05:30,43.95,43.95,43.95,43.95,0,486000
1666,2022-05-09 14:01:00+05:30,43.95,43.95,43.95,43.95,0,486000
1667,2022-05-09 14:02:00+05:30,43.95,43.95,43.95,43.95,0,486000
1668,2022-05-09 14:03:00+05:30,44.75,44.75,44.75,44.75,1800,486000
1669,2022-05-09 14:04:00+05:30,44.75,44.75,44.75,44.75,0,486000
1670,2022-05-09 14:05:00+05:30,44.75,44.75,44.75,44.75,0,486000
1671,2022-05-09 14:06:00+05:30,44.75,44.75,44.75,44.75,0,486000
1672,2022-05-09 14:07:00+05:30,44.75,44.75,44.75,44.75,0,486000
1673,2022-05-09 14:08:00+05:30,44.75,44.75,44.75,44.75,0,486000
1674,2022-05-09 14:09:00+05:30,44.75,44.75,44.75,44.75,0,486000
1675,2022-05-09 14:10:00+05:30,44.75,44.75,44.75,44.75,0,486000
1676,2022-05-09 14:11:00+05:30,44.75,44.75,44.75,44.75,0,486000
1677,2022-05-09 14:12:00+05:30,44.75,44.75,44.75,44.75,0,486000
1678,2022-05-09 14:13:00+05:30,44.75,44.75,44.75,44.75,0,486000
1679,2022-05-09 14:14:00+05:30,44.75,44.75,44.75,44.75,0,486000
1680,2022-05-09 14:15:00+05:30,44.75,44.75,44.75,44.75,0,486000
1681,2022-05-09 14:16:00+05:30,44.75,44.75,44.75,44.75,0,486000
1682,2022-05-09 14:17:00+05:30,44.75,44.75,44.75,44.75,0,486000
1683,2022-05-09 14:18:00+05:30,44.75,44.75,44.75,44.75,0,486000
1684,2022-05-09 14:19:00+05:30,44.75,44.75,44.75,44.75,0,486000
1685,2022-05-09 14:20:00+05:30,44.75,44.75,44.75,44.75,0,486000
1686,2022-05-09 14:21:00+05:30,44.75,44.75,44.75,44.75,0,486000
1687,2022-05-09 14:22:00+05:30,44.75,47.05,44.75,47.05,1800,486000
1688,2022-05-09 14:23:00+05:30,47.05,47.05,47.05,47.05,0,486000
1689,2022-05-09 14:24:00+05:30,47.05,47.05,47.05,47.05,0,486000
1690,2022-05-09 14:25:00+05:30,47.05,47.05,47.05,47.05,0,486000
1691,2022-05-09 14:26:00+05:30,47.05,47.05,47.05,47.05,0,486000
1692,2022-05-09 14:27:00+05:30,47.05,47.05,47.05,47.05,0,486000
1693,2022-05-09 14:28:00+05:30,47.05,47.05,47.05,47.05,0,486000
1694,2022-05-09 14:29:00+05:30,47.05,47.05,47.05,47.05,0,486000
1695,2022-05-09 14:30:00+05:30,47.05,47.05,47.05,47.05,0,486000
1696,2022-05-09 14:31:00+05:30,47.05,47.05,47.05,47.05,0,486000
1697,2022-05-09 14:32:00+05:30,47.05,47.05,47.05,47.05,0,486000
1698,2022-05-09 14:33:00+05:30,47.05,47.05,47.05,47.05,0,486000
1699,2022-05-09 14:34:00+05:30,47.05,47.05,47.05,47.05,0,486000
1700,2022-05-09 14:35:00+05:30,47.05,47.05,47.05,47.05,0,486000
1701,2022-05-09 14:36:00+05:30,47.05,47.05,47.05,47.05,0,486000
1702,2022-05-09 14:37:00+05:30,47.05,47.05,47.05,47.05,0,486000
1703,2022-05-09 14:38:00+05:30,47.05,47.05,47.05,47.05,0,486000
1704,2022-05-09 14:39:00+05:30,47.05,47.05,47.05,47.05,0,486000
1705,2022-05-09 14:40:00+05:30,47.05,47.05,47.05,47.05,0,486000
1706,2022-05-09 14:41:00+05:30,47.05,47.05,47.05,47.05,0,486000
1707,2022-05-09 14:42:00+05:30,47.05,47.05,47.05,47.05,0,486000
1708,2022-05-09 14:43:00+05:30,47.05,47.05,47.05,47.05,0,486000
1709,2022-05-09 14:44:00+05:30,47.05,47.05,47.05,47.05,0,486000
1710,2022-05-09 14:45:00+05:30,47.05,47.05,47.05,47.05,0,486000
1711,2022-05-09 14:46:00+05:30,47.05,47.05,47.05,47.05,0,486000
1712,2022-05-09 14:47:00+05:30,47.05,47.05,47.05,47.05,0,486000
1713,2022-05-09 14:48:00+05:30,47.05,47.05,47.05,47.05,0,486000
1714,2022-05-09 14:49:00+05:30,47.05,47.05,44.8,44.8,7200,486000
1715,2022-05-09 14:50:00+05:30,44.8,44.8,44.8,44.8,0,486000
1716,2022-05-09 14:51:00+05:30,44.8,44.8,44.8,44.8,0,486000
1717,2022-05-09 14:52:00+05:30,44.8,44.8,44.8,44.8,0,486000
1718,2022-05-09 14:53:00+05:30,44.8,44.8,44.8,44.8,0,486000
1719,2022-05-09 14:54:00+05:30,44.8,44.8,44.8,44.8,0,486000
1720,2022-05-09 14:55:00+05:30,44.8,44.8,44.8,44.8,0,486000
1721,2022-05-09 14:56:00+05:30,44.8,44.8,44.8,44.8,0,486000
1722,2022-05-09 14:57:00+05:30,44.8,44.8,44.8,44.8,0,486000
1723,2022-05-09 14:58:00+05:30,44.8,44.8,44.8,44.8,0,486000
1724,2022-05-09 14:59:00+05:30,44.8,44.8,44.8,44.8,0,486000
1725,2022-05-09 15:00:00+05:30,44.8,44.8,44.8,44.8,0,486000
1726,2022-05-09 15:01:00+05:30,44.8,44.8,44.8,44.8,0,486000
1727,2022-05-09 15:02:00+05:30,44.8,44.8,44.8,44.8,0,486000
1728,2022-05-09 15:03:00+05:30,44.8,44.8,44.8,44.8,0,486000
1729,2022-05-09 15:04:00+05:30,44.8,44.8,44.8,44.8,0,486000
1730,2022-05-09 15:05:00+05:30,44.8,44.8,44.8,44.8,0,486000
1731,2022-05-09 15:06:00+05:30,44.8,44.8,44.8,44.8,0,486000
1732,2022-05-09 15:07:00+05:30,44.8,44.8,44.8,44.8,0,486000
1733,2022-05-09 15:08:00+05:30,44.8,44.8,44.8,44.8,0,486000
1734,2022-05-09 15:09:00+05:30,44.8,44.8,44.8,44.8,0,486000
1735,2022-05-09 15:10:00+05:30,44.8,44.8,44.8,44.8,0,486000
1736,2022-05-09 15:11:00+05:30,44.8,44.8,44.8,44.8,0,486000
1737,2022-05-09 15:12:00+05:30,44.8,44.8,44.8,44.8,0,486000
1738,2022-05-09 15:13:00+05:30,44.8,44.8,44.8,44.8,0,486000
1739,2022-05-09 15:14:00+05:30,44.8,44.8,44.8,44.8,0,486000
1740,2022-05-09 15:15:00+05:30,44.8,44.8,44.8,44.8,0,486000
1741,2022-05-09 15:16:00+05:30,44.8,44.8,44.8,44.8,0,486000
1742,2022-05-09 15:17:00+05:30,44.8,44.8,44.8,44.8,0,486000
1743,2022-05-09 15:18:00+05:30,44.8,44.8,44.8,44.8,0,486000
1744,2022-05-09 15:19:00+05:30,44.8,44.8,44.8,44.8,0,486000
1745,2022-05-09 15:20:00+05:30,44.8,44.8,44.8,44.8,0,486000
1746,2022-05-09 15:21:00+05:30,44.8,44.8,44.8,44.8,0,486000
1747,2022-05-09 15:22:00+05:30,44.8,44.8,44.8,44.8,0,486000
1748,2022-05-09 15:23:00+05:30,44.8,44.8,44.8,44.8,0,486000
1749,2022-05-09 15:24:00+05:30,44.8,44.8,44.8,44.8,0,486000
1750,2022-05-09 15:25:00+05:30,44.8,44.8,44.8,44.8,0,486000
1751,2022-05-09 15:26:00+05:30,44.8,44.8,44.8,44.8,0,486000
1752,2022-05-09 15:27:00+05:30,44.8,44.8,44.8,44.8,0,486000
1753,2022-05-09 15:28:00+05:30,44.8,46.75,44.8,46.75,1800,486000
1754,2022-05-09 15:29:00+05:30,46.75,46.75,46.75,46.75,0,486000
1755,2022-05-10 09:34:00+05:30,45.8,45.8,45.8,45.8,0,487800
1756,2022-05-10 09:35:00+05:30,45.8,45.8,45.8,45.8,0,487800
1757,2022-05-10 09:36:00+05:30,45.8,45.8,45.8,45.8,0,487800
1758,2022-05-10 09:37:00+05:30,45.8,45.8,45.8,45.8,0,487800
1759,2022-05-10 09:38:00+05:30,45.8,45.8,45.8,45.8,0,487800
1760,2022-05-10 09:39:00+05:30,45.8,45.8,45.8,45.8,0,487800
1761,2022-05-10 09:40:00+05:30,45.8,45.8,45.8,45.8,0,487800
1762,2022-05-10 09:41:00+05:30,45.8,45.8,45.8,45.8,0,487800
1763,2022-05-10 09:42:00+05:30,45.8,45.8,45.8,45.8,0,487800
1764,2022-05-10 09:43:00+05:30,45.8,45.8,45.8,45.8,0,487800
1765,2022-05-10 09:44:00+05:30,45.8,45.8,45.8,45.8,0,487800
1766,2022-05-10 09:45:00+05:30,45.8,45.8,45.8,45.8,0,487800
1767,2022-05-10 09:46:00+05:30,45.8,45.8,45.8,45.8,0,487800
1768,2022-05-10 09:47:00+05:30,45.8,45.8,45.8,45.8,0,487800
1769,2022-05-10 09:48:00+05:30,45.8,45.8,45.8,45.8,0,487800
1770,2022-05-10 09:49:00+05:30,45.8,45.8,45.8,45.8,0,487800
1771,2022-05-10 09:50:00+05:30,45.8,45.8,45.8,45.8,0,487800
1772,2022-05-10 09:51:00+05:30,45.8,45.8,45.8,45.8,0,487800
1773,2022-05-10 09:52:00+05:30,45.8,45.8,45.8,45.8,0,487800
1774,2022-05-10 09:53:00+05:30,45.8,45.8,45.8,45.8,0,487800
1775,2022-05-10 09:54:00+05:30,45.8,45.8,45.8,45.8,0,487800
1776,2022-05-10 09:55:00+05:30,45.8,45.8,45.8,45.8,0,487800
1777,2022-05-10 09:56:00+05:30,45.8,45.8,45.8,45.8,0,487800
1778,2022-05-10 09:57:00+05:30,45.8,45.8,45.8,45.8,0,487800
1779,2022-05-10 09:58:00+05:30,45.8,45.8,45.8,45.8,0,487800
1780,2022-05-10 09:59:00+05:30,45.8,45.8,45.8,45.8,0,487800
1781,2022-05-10 10:00:00+05:30,45.8,45.8,45.8,45.8,0,487800
1782,2022-05-10 10:01:00+05:30,45.8,45.8,45.8,45.8,0,487800
1783,2022-05-10 10:02:00+05:30,45.8,45.8,45.8,45.8,0,487800
1784,2022-05-10 10:03:00+05:30,45.8,45.8,45.8,45.8,0,487800
1785,2022-05-10 10:04:00+05:30,45.8,45.8,45.8,45.8,0,487800
1786,2022-05-10 10:05:00+05:30,45.8,45.8,45.8,45.8,0,487800
1787,2022-05-10 10:06:00+05:30,45.8,45.8,45.8,45.8,0,487800
1788,2022-05-10 10:07:00+05:30,45.8,45.8,45.8,45.8,0,487800
1789,2022-05-10 10:08:00+05:30,45.8,45.8,45.8,45.8,0,487800
1790,2022-05-10 10:09:00+05:30,45.8,45.8,45.8,45.8,0,487800
1791,2022-05-10 10:10:00+05:30,45.8,45.8,45.8,45.8,0,487800
1792,2022-05-10 10:11:00+05:30,45.8,45.8,45.8,45.8,0,487800
1793,2022-05-10 10:12:00+05:30,45.8,48.1,45.8,48.1,1800,487800
1794,2022-05-10 10:13:00+05:30,48.1,48.1,48.1,48.1,0,487800
1795,2022-05-10 10:14:00+05:30,48.1,48.1,48.1,48.1,0,487800
1796,2022-05-10 10:15:00+05:30,48.1,48.1,48.1,48.1,0,487800
1797,2022-05-10 10:16:00+05:30,48.1,48.1,48.1,48.1,0,487800
1798,2022-05-10 10:17:00+05:30,48.1,48.1,48.1,48.1,0,487800
1799,2022-05-10 10:18:00+05:30,48.1,48.1,48.1,48.1,0,487800
1800,2022-05-10 10:19:00+05:30,48.1,48.1,48.1,48.1,0,487800
1801,2022-05-10 10:20:00+05:30,48.1,48.1,48.1,48.1,0,487800
1802,2022-05-10 10:21:00+05:30,48.1,48.1,48.1,48.1,0,487800
1803,2022-05-10 10:22:00+05:30,48.1,48.1,48.1,48.1,0,487800
1804,2022-05-10 10:23:00+05:30,48.1,48.1,48.1,48.1,0,487800
1805,2022-05-10 10:24:00+05:30,48.1,48.1,48.1,48.1,0,487800
1806,2022-05-10 10:25:00+05:30,48.1,48.1,48.1,48.1,0,487800
1807,2022-05-10 10:26:00+05:30,48.1,48.1,48.1,48.1,0,487800
1808,2022-05-10 10:27:00+05:30,48.1,48.1,48.1,48.1,0,487800
1809,2022-05-10 10:28:00+05:30,48.1,48.1,48.1,48.1,0,487800
1810,2022-05-10 10:29:00+05:30,48.1,48.1,48.1,48.1,0,487800
1811,2022-05-10 10:30:00+05:30,48.1,48.1,48.1,48.1,0,487800
1812,2022-05-10 10:31:00+05:30,48.1,48.1,48.1,48.1,0,487800
1813,2022-05-10 10:32:00+05:30,48.1,48.1,48.1,48.1,0,487800
1814,2022-05-10 10:33:00+05:30,48.1,48.1,48.1,48.1,0,487800
1815,2022-05-10 10:34:00+05:30,48.1,48.1,48.1,48.1,0,487800
1816,2022-05-10 10:35:00+05:30,48.1,48.1,48.1,48.1,0,487800
1817,2022-05-10 10:36:00+05:30,48.1,48.1,48.1,48.1,0,487800
1818,2022-05-10 10:37:00+05:30,48.1,48.1,48.1,48.1,0,487800
1819,2022-05-10 10:38:00+05:30,48.1,48.1,48.1,48.1,0,487800
1820,2022-05-10 10:39:00+05:30,48.1,48.1,48.1,48.1,0,487800
1821,2022-05-10 10:40:00+05:30,48.1,48.1,48.1,48.1,0,487800
1822,2022-05-10 10:41:00+05:30,48.1,48.1,48.1,48.1,0,487800
1823,2022-05-10 10:42:00+05:30,48.1,48.1,48.1,48.1,0,487800
1824,2022-05-10 10:43:00+05:30,48.1,48.1,48.1,48.1,0,487800
1825,2022-05-10 10:44:00+05:30,48.1,48.1,48.1,48.1,0,487800
1826,2022-05-10 10:45:00+05:30,48.1,48.1,48.1,48.1,0,487800
1827,2022-05-10 10:46:00+05:30,48.1,48.1,48.1,48.1,0,487800
1828,2022-05-10 10:47:00+05:30,48.1,48.1,48.1,48.1,0,487800
1829,2022-05-10 10:48:00+05:30,48.1,48.1,48.1,48.1,0,487800
1830,2022-05-10 10:49:00+05:30,48.1,48.1,48.1,48.1,0,487800
1831,2022-05-10 10:50:00+05:30,48.1,48.1,48.1,48.1,0,487800
1832,2022-05-10 10:51:00+05:30,48.1,48.1,48.1,48.1,0,487800
1833,2022-05-10 10:52:00+05:30,48.1,48.1,48.1,48.1,0,487800
1834,2022-05-10 10:53:00+05:30,48.1,48.1,48.1,48.1,0,487800
1835,2022-05-10 10:54:00+05:30,48.1,48.1,48.1,48.1,0,487800
1836,2022-05-10 10:55:00+05:30,48.1,48.1,48.1,48.1,0,487800
1837,2022-05-10 10:56:00+05:30,48.1,48.1,48.1,48.1,0,487800
1838,2022-05-10 10:57:00+05:30,48.1,48.1,48.1,48.1,0,487800
1839,2022-05-10 10:58:00+05:30,48.1,48.1,48.1,48.1,0,487800
1840,2022-05-10 10:59:00+05:30,48.1,48.1,48.1,48.1,0,487800
1841,2022-05-10 11:00:00+05:30,48.1,48.1,48.1,48.1,0,487800
1842,2022-05-10 11:01:00+05:30,48.1,48.1,48.1,48.1,0,487800
1843,2022-05-10 11:02:00+05:30,48.1,48.1,48.1,48.1,0,487800
1844,2022-05-10 11:03:00+05:30,48.1,48.1,48.1,48.1,0,487800
1845,2022-05-10 11:04:00+05:30,48.1,48.1,48.1,48.1,0,487800
1846,2022-05-10 11:05:00+05:30,48.1,48.1,48.1,48.1,0,487800
1847,2022-05-10 11:06:00+05:30,48.1,48.1,48.1,48.1,0,487800
1848,2022-05-10 11:07:00+05:30,48.1,48.1,48.1,48.1,0,487800
1849,2022-05-10 11:08:00+05:30,48.1,48.1,48.1,48.1,0,487800
1850,2022-05-10 11:09:00+05:30,48.1,48.1,48.1,48.1,0,487800
1851,2022-05-10 11:10:00+05:30,48.1,48.1,48.1,48.1,0,487800
1852,2022-05-10 11:11:00+05:30,48.1,48.1,48.1,48.1,0,487800
1853,2022-05-10 11:12:00+05:30,48.1,48.1,48.1,48.1,0,487800
1854,2022-05-10 11:13:00+05:30,48.1,48.1,48.1,48.1,0,487800
1855,2022-05-10 11:14:00+05:30,48.1,48.1,48.1,48.1,0,487800
1856,2022-05-10 11:15:00+05:30,48.1,48.1,48.1,48.1,0,487800
1857,2022-05-10 11:16:00+05:30,48.1,48.1,48.1,48.1,0,487800
1858,2022-05-10 11:17:00+05:30,48.1,48.1,48.1,48.1,0,487800
1859,2022-05-10 11:18:00+05:30,48.1,48.1,46.35,46.35,1800,487800
1860,2022-05-10 11:19:00+05:30,46.35,46.35,46.35,46.35,0,487800
1861,2022-05-10 11:21:00+05:30,46.35,46.35,46.35,46.35,0,487800
1862,2022-05-10 11:22:00+05:30,46.35,46.35,46.35,46.35,0,487800
1863,2022-05-10 11:23:00+05:30,46.35,46.35,46.35,46.35,0,487800
1864,2022-05-10 11:24:00+05:30,46.35,46.35,46.35,46.35,0,487800
1865,2022-05-10 11:25:00+05:30,46.35,46.35,46.35,46.35,0,487800
1866,2022-05-10 11:26:00+05:30,46.35,46.35,46.35,46.35,0,487800
1867,2022-05-10 11:27:00+05:30,46.35,46.35,46.35,46.35,0,487800
1868,2022-05-10 11:28:00+05:30,46.35,46.35,46.35,46.35,0,487800
1869,2022-05-10 11:29:00+05:30,46.35,46.35,46.35,46.35,0,487800
1870,2022-05-10 11:30:00+05:30,46.35,46.35,46.35,46.35,0,487800
1871,2022-05-10 11:31:00+05:30,46.35,46.35,46.35,46.35,0,487800
1872,2022-05-10 11:32:00+05:30,46.35,46.35,46.35,46.35,0,487800
1873,2022-05-10 11:33:00+05:30,46.35,46.35,46.35,46.35,0,487800
1874,2022-05-10 11:34:00+05:30,46.35,46.35,46.35,46.35,0,487800
1875,2022-05-10 11:35:00+05:30,46.35,46.35,46.35,46.35,0,487800
1876,2022-05-10 11:36:00+05:30,46.35,46.35,46.35,46.35,0,487800
1877,2022-05-10 11:37:00+05:30,46.35,46.35,46.35,46.35,0,487800
1878,2022-05-10 11:38:00+05:30,46.35,46.35,46.35,46.35,0,487800
1879,2022-05-10 11:39:00+05:30,46.35,46.35,46.35,46.35,0,487800
1880,2022-05-10 11:40:00+05:30,46.35,46.35,46.35,46.35,0,487800
1881,2022-05-10 11:41:00+05:30,46.35,46.35,46.35,46.35,0,487800
1882,2022-05-10 11:42:00+05:30,46.35,46.35,46.35,46.35,0,487800
1883,2022-05-10 11:43:00+05:30,46.35,46.35,46.35,46.35,0,487800
1884,2022-05-10 11:44:00+05:30,46.35,46.35,46.35,46.35,0,487800
1885,2022-05-10 11:45:00+05:30,46.35,46.35,46.35,46.35,0,487800
1886,2022-05-10 11:46:00+05:30,46.35,46.35,46.35,46.35,0,487800
1887,2022-05-10 11:47:00+05:30,46.35,46.35,46.35,46.35,0,487800
1888,2022-05-10 11:48:00+05:30,46.35,46.35,46.35,46.35,0,487800
1889,2022-05-10 11:49:00+05:30,46.35,46.35,46.35,46.35,0,487800
1890,2022-05-10 11:50:00+05:30,46.35,46.35,46.35,46.35,0,487800
1891,2022-05-10 11:51:00+05:30,46.35,46.35,46.35,46.35,0,487800
1892,2022-05-10 11:52:00+05:30,46.35,46.35,46.35,46.35,0,487800
1893,2022-05-10 11:53:00+05:30,46.35,46.35,46.35,46.35,0,487800
1894,2022-05-10 11:54:00+05:30,46.35,46.35,46.35,46.35,0,487800
1895,2022-05-10 11:55:00+05:30,46.35,46.35,46.35,46.35,0,487800
1896,2022-05-10 11:56:00+05:30,46.35,46.35,46.35,46.35,0,487800
1897,2022-05-10 11:57:00+05:30,46.35,46.35,46.35,46.35,0,487800
1898,2022-05-10 11:58:00+05:30,46.35,46.35,46.35,46.35,0,487800
1899,2022-05-10 11:59:00+05:30,46.35,46.35,46.35,46.35,0,487800
1900,2022-05-10 12:00:00+05:30,46.35,46.35,46.35,46.35,0,487800
1901,2022-05-10 12:01:00+05:30,46.35,46.35,46.35,46.35,0,487800
1902,2022-05-10 12:02:00+05:30,46.35,46.35,46.35,46.35,0,487800
1903,2022-05-10 12:03:00+05:30,46.35,46.35,46.35,46.35,0,487800
1904,2022-05-10 12:04:00+05:30,46.35,46.35,46.35,46.35,0,487800
1905,2022-05-10 12:05:00+05:30,46.35,46.35,46.35,46.35,0,487800
1906,2022-05-10 12:06:00+05:30,46.35,46.35,46.35,46.35,0,487800
