,date,open,high,low,close,volume,oi
1725,2022-05-06 14:09:00+05:30,5.0,5.0,5.0,5.0,0,111600
1726,2022-05-06 14:10:00+05:30,5.0,5.0,5.0,5.0,0,111600
1727,2022-05-06 14:11:00+05:30,5.0,5.0,5.0,5.0,0,111600
1728,2022-05-06 14:12:00+05:30,5.0,5.0,5.0,5.0,0,111600
1729,2022-05-06 14:13:00+05:30,5.0,5.0,5.0,5.0,0,111600
1730,2022-05-06 14:14:00+05:30,5.0,5.0,5.0,5.0,0,111600
1731,2022-05-06 14:15:00+05:30,5.0,5.0,5.0,5.0,0,111600
1732,2022-05-06 14:16:00+05:30,5.0,5.0,5.0,5.0,0,111600
1733,2022-05-06 14:17:00+05:30,5.0,5.0,5.0,5.0,0,111600
1734,2022-05-06 14:18:00+05:30,5.0,5.0,5.0,5.0,0,111600
1735,2022-05-06 14:19:00+05:30,5.0,5.0,5.0,5.0,0,111600
1736,2022-05-06 14:20:00+05:30,5.0,5.0,5.0,5.0,0,111600
1737,2022-05-06 14:21:00+05:30,5.0,5.0,5.0,5.0,0,111600
1738,2022-05-06 14:22:00+05:30,5.0,5.0,5.0,5.0,0,111600
1739,2022-05-06 14:23:00+05:30,5.0,5.0,5.0,5.0,0,111600
1740,2022-05-06 14:24:00+05:30,5.0,5.0,5.0,5.0,0,111600
1741,2022-05-06 14:25:00+05:30,5.0,5.0,5.0,5.0,0,111600
1742,2022-05-06 14:26:00+05:30,5.0,5.0,5.0,5.0,0,111600
1743,2022-05-06 14:27:00+05:30,5.0,5.0,5.0,5.0,0,111600
1744,2022-05-06 14:28:00+05:30,5.0,5.0,5.0,5.0,0,111600
1745,2022-05-06 14:29:00+05:30,5.0,5.0,5.0,5.0,0,111600
1746,2022-05-06 14:30:00+05:30,5.0,5.0,5.0,5.0,0,111600
1747,2022-05-06 14:31:00+05:30,5.0,5.0,5.0,5.0,0,111600
1748,2022-05-06 14:32:00+05:30,5.0,5.0,5.0,5.0,0,111600
1749,2022-05-06 14:33:00+05:30,5.0,5.0,5.0,5.0,0,111600
1750,2022-05-06 14:34:00+05:30,5.0,5.0,5.0,5.0,0,111600
1751,2022-05-06 14:35:00+05:30,5.0,5.0,5.0,5.0,0,111600
1752,2022-05-06 14:36:00+05:30,5.0,5.0,5.0,5.0,0,111600
1753,2022-05-06 14:37:00+05:30,5.0,5.0,5.0,5.0,0,111600
1754,2022-05-06 14:38:00+05:30,5.0,5.0,5.0,5.0,0,111600
1755,2022-05-06 14:39:00+05:30,5.0,5.0,5.0,5.0,0,111600
1756,2022-05-06 14:40:00+05:30,5.0,5.0,5.0,5.0,0,111600
1757,2022-05-06 14:41:00+05:30,5.0,5.0,4.7,4.7,1800,111600
1758,2022-05-06 14:42:00+05:30,4.7,4.7,4.6,4.6,1800,113400
1759,2022-05-06 14:43:00+05:30,4.6,4.6,4.6,4.6,0,113400
1760,2022-05-06 14:44:00+05:30,4.6,4.6,4.6,4.6,0,113400
1761,2022-05-06 14:45:00+05:30,4.6,4.6,4.6,4.6,0,113400
1762,2022-05-06 14:46:00+05:30,4.65,4.65,4.55,4.65,5400,113400
1763,2022-05-06 14:47:00+05:30,4.7,4.7,4.7,4.7,1800,113400
1764,2022-05-06 14:48:00+05:30,4.7,4.7,4.7,4.7,0,113400
1765,2022-05-06 14:49:00+05:30,4.7,4.7,4.7,4.7,0,113400
1766,2022-05-06 14:50:00+05:30,4.7,4.75,4.7,4.75,0,117000
1767,2022-05-06 14:51:00+05:30,4.75,4.75,4.75,4.75,1800,117000
1768,2022-05-06 14:52:00+05:30,4.75,4.75,4.75,4.75,0,117000
1769,2022-05-06 14:53:00+05:30,4.75,4.75,4.75,4.75,0,117000
1770,2022-05-06 14:54:00+05:30,4.75,4.75,4.75,4.75,0,117000
1771,2022-05-06 14:55:00+05:30,4.75,5.0,4.75,5.0,3600,118800
1772,2022-05-06 14:56:00+05:30,5.0,5.0,5.0,5.0,0,118800
1773,2022-05-06 14:57:00+05:30,5.0,5.0,5.0,5.0,0,118800
1774,2022-05-06 14:58:00+05:30,5.0,5.0,5.0,5.0,0,118800
1775,2022-05-06 14:59:00+05:30,5.0,5.0,5.0,5.0,0,118800
1776,2022-05-06 15:00:00+05:30,5.0,5.0,5.0,5.0,0,118800
1777,2022-05-06 15:01:00+05:30,5.0,5.0,5.0,5.0,0,118800
1778,2022-05-06 15:02:00+05:30,5.0,5.15,5.0,5.05,0,118800
1779,2022-05-06 15:03:00+05:30,5.05,5.05,4.85,4.85,5400,120600
1780,2022-05-06 15:04:00+05:30,4.95,4.95,4.95,4.95,1800,120600
1781,2022-05-06 15:05:00+05:30,4.95,4.95,4.95,4.95,0,120600
1782,2022-05-06 15:06:00+05:30,4.95,4.95,4.95,4.95,0,120600
1783,2022-05-06 15:07:00+05:30,4.95,4.95,4.95,4.95,0,120600
1784,2022-05-06 15:08:00+05:30,4.95,4.95,4.95,4.95,0,120600
1785,2022-05-06 15:09:00+05:30,4.95,4.95,4.95,4.95,0,120600
1786,2022-05-06 15:10:00+05:30,5.0,5.0,5.0,5.0,1800,120600
1787,2022-05-06 15:11:00+05:30,5.0,5.0,5.0,5.0,0,120600
1788,2022-05-06 15:12:00+05:30,5.0,5.0,5.0,5.0,0,120600
1789,2022-05-06 15:13:00+05:30,5.0,5.0,5.0,5.0,0,120600
1790,2022-05-06 15:14:00+05:30,5.0,5.0,5.0,5.0,0,120600
1791,2022-05-06 15:15:00+05:30,5.0,5.0,4.85,4.85,0,122400
1792,2022-05-06 15:16:00+05:30,4.85,4.85,4.85,4.85,1800,122400
1793,2022-05-06 15:17:00+05:30,4.85,4.85,4.85,4.85,0,122400
1794,2022-05-06 15:18:00+05:30,4.85,4.85,4.85,4.85,0,122400
1795,2022-05-06 15:19:00+05:30,4.85,4.85,4.85,4.85,0,122400
1796,2022-05-06 15:20:00+05:30,4.85,4.85,4.85,4.85,0,122400
1797,2022-05-06 15:21:00+05:30,4.85,4.85,4.85,4.85,0,122400
1798,2022-05-06 15:22:00+05:30,4.85,4.85,4.85,4.85,0,122400
1799,2022-05-06 15:23:00+05:30,4.85,4.85,4.85,4.85,0,122400
1800,2022-05-06 15:24:00+05:30,4.85,4.85,4.85,4.85,0,122400
1801,2022-05-06 15:25:00+05:30,4.85,4.85,4.85,4.85,0,122400
1802,2022-05-06 15:26:00+05:30,4.85,4.85,4.85,4.85,0,122400
1803,2022-05-06 15:27:00+05:30,4.85,4.85,4.75,4.75,1800,120600
1804,2022-05-06 15:28:00+05:30,4.75,4.75,4.75,4.75,0,120600
1805,2022-05-06 15:29:00+05:30,4.75,4.75,4.75,4.75,0,120600
1806,2022-05-09 09:28:00+05:30,7.2,7.2,7.2,7.2,0,122400
1807,2022-05-09 09:29:00+05:30,7.2,7.25,7.15,7.2,5400,124200
1808,2022-05-09 09:30:00+05:30,7.2,7.5,7.2,7.2,14400,124200
1809,2022-05-09 09:31:00+05:30,7.2,7.2,7.2,7.2,0,124200
1810,2022-05-09 09:32:00+05:30,7.2,7.2,7.2,7.2,1800,129600
1811,2022-05-09 09:33:00+05:30,7.2,7.2,7.2,7.2,0,129600
1812,2022-05-09 09:34:00+05:30,7.2,7.2,7.2,7.2,0,129600
1813,2022-05-09 09:35:00+05:30,7.2,7.2,7.2,7.2,0,129600
1814,2022-05-09 09:36:00+05:30,7.2,7.2,7.2,7.2,0,129600
1815,2022-05-09 09:37:00+05:30,7.2,7.2,7.2,7.2,0,129600
1816,2022-05-09 09:38:00+05:30,7.2,7.2,6.8,6.8,1800,129600
1817,2022-05-09 09:39:00+05:30,6.8,6.8,6.55,6.55,7200,129600
1818,2022-05-09 09:40:00+05:30,6.55,6.55,6.55,6.55,0,129600
1819,2022-05-09 09:41:00+05:30,6.75,6.8,6.5,6.5,3600,127800
1820,2022-05-09 09:42:00+05:30,6.5,6.5,6.4,6.4,9000,127800
1821,2022-05-09 09:43:00+05:30,6.35,6.35,6.35,6.35,5400,127800
1822,2022-05-09 09:44:00+05:30,6.35,6.35,5.8,5.8,9000,131400
1823,2022-05-09 09:45:00+05:30,5.9,5.95,5.9,5.95,5400,131400
1824,2022-05-09 09:46:00+05:30,6.05,6.05,6.05,6.05,1800,131400
1825,2022-05-09 09:47:00+05:30,6.05,6.05,6.05,6.05,0,131400
1826,2022-05-09 09:48:00+05:30,6.05,6.05,6.05,6.05,0,131400
1827,2022-05-09 09:49:00+05:30,6.0,6.05,6.0,6.05,5400,131400
1828,2022-05-09 09:50:00+05:30,6.05,6.05,6.05,6.05,0,131400
1829,2022-05-09 09:51:00+05:30,6.05,6.05,6.05,6.05,0,131400
1830,2022-05-09 09:52:00+05:30,6.05,6.05,6.05,6.05,0,131400
1831,2022-05-09 09:53:00+05:30,6.05,6.35,6.05,6.35,1800,127800
1832,2022-05-09 09:54:00+05:30,6.35,6.4,6.2,6.2,1800,127800
1833,2022-05-09 09:55:00+05:30,6.2,6.2,6.2,6.2,1800,127800
1834,2022-05-09 09:56:00+05:30,6.2,6.2,6.15,6.15,5400,127800
1835,2022-05-09 09:57:00+05:30,6.15,6.15,6.1,6.1,1800,127800
1836,2022-05-09 09:58:00+05:30,6.1,6.1,6.1,6.1,3600,127800
1837,2022-05-09 09:59:00+05:30,6.0,6.0,6.0,6.0,3600,126000
1838,2022-05-09 10:00:00+05:30,6.0,6.4,6.0,6.4,5400,126000
1839,2022-05-09 10:01:00+05:30,6.4,6.4,6.3,6.3,1800,126000
1840,2022-05-09 10:02:00+05:30,6.3,6.3,6.3,6.3,0,126000
1841,2022-05-09 10:03:00+05:30,6.05,6.05,6.05,6.05,1800,124200
1842,2022-05-09 10:04:00+05:30,6.2,6.2,6.2,6.2,3600,124200
1843,2022-05-09 10:05:00+05:30,6.2,6.2,6.2,6.2,0,124200
1844,2022-05-09 10:06:00+05:30,6.2,6.2,6.2,6.2,0,124200
1845,2022-05-09 10:07:00+05:30,6.2,6.2,6.2,6.2,0,124200
1846,2022-05-09 10:08:00+05:30,6.2,6.2,6.2,6.2,0,124200
1847,2022-05-09 10:09:00+05:30,6.2,6.2,6.2,6.2,0,124200
1848,2022-05-09 10:10:00+05:30,6.2,6.2,6.2,6.2,0,124200
1849,2022-05-09 10:11:00+05:30,6.2,6.2,6.2,6.2,0,124200
1850,2022-05-09 10:12:00+05:30,6.2,6.2,6.2,6.2,0,124200
1851,2022-05-09 10:13:00+05:30,6.2,6.2,6.2,6.2,0,124200
1852,2022-05-09 10:14:00+05:30,6.2,6.2,6.2,6.2,0,124200
1853,2022-05-09 10:15:00+05:30,6.2,6.2,6.2,6.2,1800,127800
1854,2022-05-09 10:16:00+05:30,6.2,6.2,6.2,6.2,0,127800
1855,2022-05-09 10:17:00+05:30,6.2,6.2,6.2,6.2,0,127800
1856,2022-05-09 10:18:00+05:30,6.2,6.2,6.2,6.2,0,127800
1857,2022-05-09 10:19:00+05:30,6.2,6.2,6.2,6.2,0,127800
1858,2022-05-09 10:20:00+05:30,6.2,6.2,6.2,6.2,0,127800
1859,2022-05-09 10:21:00+05:30,6.2,6.2,6.2,6.2,0,127800
1860,2022-05-09 10:22:00+05:30,6.2,6.2,5.8,5.8,0,126000
1861,2022-05-09 10:23:00+05:30,5.8,5.8,5.65,5.65,3600,126000
1862,2022-05-09 10:24:00+05:30,5.65,5.65,5.65,5.65,0,126000
1863,2022-05-09 10:25:00+05:30,5.65,5.65,5.65,5.65,0,126000
1864,2022-05-09 10:26:00+05:30,5.65,5.65,5.65,5.65,0,126000
1865,2022-05-09 10:27:00+05:30,5.65,5.65,5.3,5.3,1800,124200
1866,2022-05-09 10:28:00+05:30,5.3,5.3,5.3,5.3,0,124200
1867,2022-05-09 10:29:00+05:30,5.3,5.3,5.3,5.3,0,124200
1868,2022-05-09 10:30:00+05:30,5.3,5.3,5.3,5.3,1800,122400
1869,2022-05-09 10:31:00+05:30,5.3,5.3,5.2,5.25,5400,122400
1870,2022-05-09 10:32:00+05:30,5.25,5.25,5.25,5.25,0,122400
1871,2022-05-09 10:33:00+05:30,5.25,5.25,5.25,5.25,1800,124200
1872,2022-05-09 10:34:00+05:30,5.25,5.25,5.25,5.25,0,124200
1873,2022-05-09 10:35:00+05:30,5.25,5.25,5.25,5.25,0,124200
1874,2022-05-09 10:36:00+05:30,5.25,5.25,5.25,5.25,0,124200
1875,2022-05-09 10:37:00+05:30,5.25,5.25,4.45,4.55,12600,122400
1876,2022-05-09 10:38:00+05:30,4.55,4.55,4.55,4.55,0,122400
1877,2022-05-09 10:39:00+05:30,4.55,4.55,4.45,4.45,1800,122400
1878,2022-05-09 10:40:00+05:30,4.45,4.45,4.45,4.45,1800,122400
1879,2022-05-09 10:41:00+05:30,4.45,4.45,4.45,4.45,0,122400
1880,2022-05-09 10:42:00+05:30,4.45,4.45,4.45,4.45,0,122400
1881,2022-05-09 10:43:00+05:30,4.45,4.45,4.45,4.45,0,122400
1882,2022-05-09 10:44:00+05:30,4.65,4.65,4.65,4.65,1800,120600
1883,2022-05-09 10:45:00+05:30,4.65,4.65,4.65,4.65,0,120600
1884,2022-05-09 10:46:00+05:30,4.65,4.65,4.65,4.65,0,120600
1885,2022-05-09 10:47:00+05:30,4.65,4.65,4.65,4.65,0,120600
1886,2022-05-09 10:48:00+05:30,4.65,4.65,4.65,4.65,0,120600
1887,2022-05-09 10:49:00+05:30,4.65,4.65,4.65,4.65,0,120600
1888,2022-05-09 10:50:00+05:30,4.65,4.65,4.65,4.65,0,120600
1889,2022-05-09 10:51:00+05:30,4.65,4.65,4.65,4.65,0,120600
1890,2022-05-09 10:52:00+05:30,4.65,4.65,4.65,4.65,0,120600
1891,2022-05-09 10:53:00+05:30,4.65,4.65,4.65,4.65,0,120600
1892,2022-05-09 10:54:00+05:30,4.65,4.65,4.65,4.65,0,120600
1893,2022-05-09 10:55:00+05:30,4.65,5.2,4.65,5.2,1800,118800
1894,2022-05-09 10:56:00+05:30,5.2,5.2,5.2,5.2,0,118800
1895,2022-05-09 10:57:00+05:30,5.2,5.2,5.2,5.2,0,118800
1896,2022-05-09 10:58:00+05:30,5.2,5.25,5.2,5.25,1800,118800
1897,2022-05-09 10:59:00+05:30,5.25,5.25,5.25,5.25,0,118800
1898,2022-05-09 11:00:00+05:30,5.25,5.25,5.25,5.25,0,118800
1899,2022-05-09 11:01:00+05:30,5.25,5.25,5.15,5.15,1800,118800
1900,2022-05-09 11:02:00+05:30,5.15,5.15,5.15,5.15,0,118800
1901,2022-05-09 11:03:00+05:30,5.15,5.15,5.15,5.15,0,118800
1902,2022-05-09 11:04:00+05:30,5.15,5.15,5.15,5.15,0,118800
1903,2022-05-09 11:05:00+05:30,5.15,5.15,5.15,5.15,0,118800
1904,2022-05-09 11:06:00+05:30,5.15,5.15,5.15,5.15,0,118800
1905,2022-05-09 11:07:00+05:30,5.15,5.15,5.15,5.15,0,118800
1906,2022-05-09 11:08:00+05:30,5.15,5.15,5.15,5.15,0,118800
1907,2022-05-09 11:09:00+05:30,5.15,5.15,5.15,5.15,0,118800
1908,2022-05-09 11:10:00+05:30,5.15,5.15,5.15,5.15,0,118800
1909,2022-05-09 11:11:00+05:30,5.15,5.15,5.15,5.15,0,118800
1910,2022-05-09 11:12:00+05:30,5.15,5.15,5.15,5.15,0,118800
1911,2022-05-09 11:13:00+05:30,5.15,5.15,5.15,5.15,0,118800
1912,2022-05-09 11:14:00+05:30,5.15,5.15,5.15,5.15,0,118800
1913,2022-05-09 11:15:00+05:30,5.15,5.15,5.15,5.15,0,118800
1914,2022-05-09 11:16:00+05:30,5.15,5.15,5.15,5.15,0,118800
1915,2022-05-09 11:17:00+05:30,5.15,5.15,5.15,5.15,0,118800
1916,2022-05-09 11:18:00+05:30,5.15,5.15,5.15,5.15,0,118800
1917,2022-05-09 11:19:00+05:30,5.15,5.15,5.15,5.15,0,118800
1918,2022-05-09 11:20:00+05:30,5.15,5.15,5.15,5.15,0,118800
1919,2022-05-09 11:21:00+05:30,5.15,5.15,5.15,5.15,0,118800
1920,2022-05-09 11:22:00+05:30,5.15,5.15,5.15,5.15,0,118800
1921,2022-05-09 11:23:00+05:30,5.15,5.15,5.15,5.15,0,118800
1922,2022-05-09 11:24:00+05:30,5.15,5.15,5.15,5.15,0,118800
1923,2022-05-09 11:25:00+05:30,5.15,5.15,5.15,5.15,0,118800
1924,2022-05-09 11:26:00+05:30,5.15,5.15,5.15,5.15,0,118800
1925,2022-05-09 11:27:00+05:30,5.15,5.15,5.15,5.15,0,118800
1926,2022-05-09 11:28:00+05:30,5.15,5.15,5.15,5.15,0,118800
1927,2022-05-09 11:29:00+05:30,5.15,5.15,5.15,5.15,0,118800
1928,2022-05-09 11:30:00+05:30,5.15,5.15,5.15,5.15,0,118800
1929,2022-05-09 11:31:00+05:30,5.15,5.15,5.15,5.15,0,118800
1930,2022-05-09 11:32:00+05:30,5.15,5.15,5.15,5.15,0,118800
1931,2022-05-09 11:33:00+05:30,5.15,5.15,5.15,5.15,0,118800
1932,2022-05-09 11:34:00+05:30,5.15,5.15,5.15,5.15,0,118800
1933,2022-05-09 11:35:00+05:30,5.15,5.15,5.15,5.15,0,118800
1934,2022-05-09 11:36:00+05:30,5.15,5.15,5.15,5.15,0,118800
1935,2022-05-09 11:37:00+05:30,5.15,5.15,5.15,5.15,0,118800
1936,2022-05-09 11:38:00+05:30,5.15,5.15,5.15,5.15,0,118800
1937,2022-05-09 11:39:00+05:30,5.15,5.15,5.15,5.15,0,118800
1938,2022-05-09 11:40:00+05:30,5.15,5.15,5.15,5.15,0,118800
1939,2022-05-09 11:41:00+05:30,5.15,5.15,5.15,5.15,0,118800
1940,2022-05-09 11:42:00+05:30,5.15,5.15,4.8,4.8,0,117000
1941,2022-05-09 11:43:00+05:30,4.8,4.8,4.8,4.8,1800,117000
1942,2022-05-09 11:44:00+05:30,4.8,4.8,4.8,4.8,0,117000
1943,2022-05-09 11:45:00+05:30,4.8,4.8,4.8,4.8,0,117000
1944,2022-05-09 11:46:00+05:30,4.8,4.8,4.8,4.8,0,117000
1945,2022-05-09 11:47:00+05:30,4.8,4.8,4.8,4.8,0,117000
1946,2022-05-09 11:48:00+05:30,4.8,4.8,4.8,4.8,0,117000
1947,2022-05-09 11:49:00+05:30,4.8,4.8,4.8,4.8,0,117000
1948,2022-05-09 11:50:00+05:30,4.8,4.8,4.8,4.8,0,117000
1949,2022-05-09 11:51:00+05:30,4.8,4.8,4.8,4.8,0,117000
1950,2022-05-09 11:52:00+05:30,4.8,4.8,4.8,4.8,1800,118800
1951,2022-05-09 11:53:00+05:30,4.8,4.8,4.8,4.8,0,118800
1952,2022-05-09 11:54:00+05:30,4.8,4.8,4.8,4.8,0,118800
1953,2022-05-09 11:55:00+05:30,4.8,4.8,4.8,4.8,0,118800
1954,2022-05-09 11:56:00+05:30,4.8,4.8,4.8,4.8,0,118800
1955,2022-05-09 11:57:00+05:30,4.8,4.8,4.8,4.8,0,118800
1956,2022-05-09 11:58:00+05:30,4.8,4.8,4.8,4.8,0,118800
1957,2022-05-09 11:59:00+05:30,4.8,4.8,4.8,4.8,0,118800
1958,2022-05-09 12:00:00+05:30,4.8,4.8,4.8,4.8,0,118800
1959,2022-05-09 12:01:00+05:30,4.8,4.8,4.8,4.8,0,118800
1960,2022-05-09 12:02:00+05:30,4.8,4.8,4.8,4.8,0,118800
1961,2022-05-09 12:03:00+05:30,4.8,4.8,4.8,4.8,0,118800
1962,2022-05-09 12:04:00+05:30,4.8,4.8,4.8,4.8,0,118800
1963,2022-05-09 12:05:00+05:30,4.8,4.8,4.8,4.8,0,118800
1964,2022-05-09 12:06:00+05:30,4.8,4.8,4.8,4.8,1800,118800
1965,2022-05-09 12:07:00+05:30,4.8,4.8,4.8,4.8,0,118800
1966,2022-05-09 12:08:00+05:30,4.8,4.8,4.8,4.8,0,118800
1967,2022-05-09 12:09:00+05:30,4.8,4.8,4.8,4.8,0,118800
1968,2022-05-09 12:10:00+05:30,4.8,4.8,4.8,4.8,0,118800
1969,2022-05-09 12:11:00+05:30,4.8,4.8,4.8,4.8,0,118800
1970,2022-05-09 12:12:00+05:30,4.8,4.8,4.8,4.8,0,118800
1971,2022-05-09 12:13:00+05:30,4.8,4.8,4.8,4.8,0,118800
1972,2022-05-09 12:14:00+05:30,4.8,4.8,4.6,4.6,1800,120600
1973,2022-05-09 12:15:00+05:30,4.6,4.6,4.6,4.6,0,120600
1974,2022-05-09 12:16:00+05:30,4.6,4.6,4.6,4.6,0,120600
1975,2022-05-09 12:17:00+05:30,4.6,4.6,4.6,4.6,0,120600
1976,2022-05-09 12:18:00+05:30,4.6,4.6,4.6,4.6,0,120600
1977,2022-05-09 12:19:00+05:30,4.6,4.6,4.6,4.6,0,120600
1978,2022-05-09 12:20:00+05:30,4.6,4.6,4.6,4.6,0,120600
1979,2022-05-09 12:21:00+05:30,4.6,4.6,4.6,4.6,0,120600
1980,2022-05-09 12:22:00+05:30,4.6,4.6,4.6,4.6,0,120600
1981,2022-05-09 12:23:00+05:30,4.6,4.6,4.6,4.6,0,120600
1982,2022-05-09 12:24:00+05:30,4.6,4.6,4.6,4.6,0,120600
1983,2022-05-09 12:25:00+05:30,4.6,4.6,4.6,4.6,0,120600
1984,2022-05-09 12:26:00+05:30,4.6,4.6,4.6,4.6,0,120600
1985,2022-05-09 12:27:00+05:30,4.6,4.6,4.6,4.6,0,120600
1986,2022-05-09 12:28:00+05:30,4.6,4.6,4.6,4.6,0,120600
1987,2022-05-09 12:29:00+05:30,4.6,4.6,4.6,4.6,0,120600
1988,2022-05-09 12:30:00+05:30,4.6,4.6,4.6,4.6,0,120600
1989,2022-05-09 12:31:00+05:30,4.6,4.6,4.6,4.6,0,120600
1990,2022-05-09 12:32:00+05:30,4.6,4.6,4.25,4.25,1800,122400
1991,2022-05-09 12:33:00+05:30,4.25,4.25,4.25,4.25,0,122400
1992,2022-05-09 12:34:00+05:30,4.25,4.25,4.25,4.25,0,122400
1993,2022-05-09 12:35:00+05:30,4.25,4.25,4.1,4.1,0,120600
1994,2022-05-09 12:36:00+05:30,4.1,4.1,4.1,4.1,5400,120600
1995,2022-05-09 12:37:00+05:30,4.1,4.1,4.1,4.1,0,120600
1996,2022-05-09 12:38:00+05:30,4.1,4.1,4.1,4.1,0,120600
1997,2022-05-09 12:39:00+05:30,4.1,4.1,4.1,4.1,0,120600
1998,2022-05-09 12:40:00+05:30,4.1,4.1,4.1,4.1,0,120600
1999,2022-05-09 12:41:00+05:30,4.1,4.1,4.0,4.0,1800,126000
2000,2022-05-09 12:42:00+05:30,4.0,4.0,4.0,4.0,0,126000
2001,2022-05-09 12:43:00+05:30,4.0,4.0,3.8,3.8,0,126000
2002,2022-05-09 12:44:00+05:30,3.8,3.8,3.8,3.8,1800,126000
2003,2022-05-09 12:45:00+05:30,3.8,3.8,3.8,3.8,0,126000
2004,2022-05-09 12:46:00+05:30,3.8,3.8,3.8,3.8,0,126000
2005,2022-05-09 12:47:00+05:30,3.8,3.8,3.8,3.8,5400,126000
2006,2022-05-09 12:48:00+05:30,3.8,3.8,3.8,3.8,0,126000
2007,2022-05-09 12:49:00+05:30,3.8,3.8,3.8,3.8,0,126000
2008,2022-05-09 12:50:00+05:30,3.8,3.8,3.8,3.8,0,126000
2009,2022-05-09 12:51:00+05:30,3.8,3.8,3.8,3.8,0,126000
2010,2022-05-09 12:52:00+05:30,3.8,3.8,3.8,3.8,0,126000
2011,2022-05-09 12:53:00+05:30,3.8,3.8,3.8,3.8,0,126000
2012,2022-05-09 12:54:00+05:30,3.8,3.8,3.8,3.8,0,126000
2013,2022-05-09 12:55:00+05:30,3.8,3.8,3.8,3.8,0,126000
2014,2022-05-09 12:56:00+05:30,3.8,3.8,3.8,3.8,0,126000
2015,2022-05-09 12:57:00+05:30,3.8,3.8,3.8,3.8,0,126000
2016,2022-05-09 12:58:00+05:30,3.8,3.8,3.8,3.8,0,126000
2017,2022-05-09 12:59:00+05:30,3.8,3.8,3.8,3.8,0,126000
2018,2022-05-09 13:00:00+05:30,3.8,4.15,3.8,4.15,1800,126000
2019,2022-05-09 13:01:00+05:30,4.15,4.15,4.15,4.15,0,126000
2020,2022-05-09 13:02:00+05:30,4.15,4.15,4.15,4.15,0,126000
2021,2022-05-09 13:03:00+05:30,4.15,4.15,4.15,4.15,0,126000
2022,2022-05-09 13:04:00+05:30,4.15,4.15,4.15,4.15,0,126000
2023,2022-05-09 13:05:00+05:30,4.15,4.15,4.15,4.15,0,126000
2024,2022-05-09 13:06:00+05:30,4.15,4.15,4.15,4.15,0,126000
2025,2022-05-09 13:07:00+05:30,4.15,4.15,4.15,4.15,0,126000
2026,2022-05-09 13:08:00+05:30,4.15,4.15,4.15,4.15,0,126000
2027,2022-05-09 13:09:00+05:30,4.15,4.15,4.15,4.15,0,126000
2028,2022-05-09 13:10:00+05:30,4.15,4.15,4.15,4.15,0,126000
2029,2022-05-09 13:11:00+05:30,4.15,4.15,4.15,4.15,0,126000
2030,2022-05-09 13:12:00+05:30,4.15,4.15,4.15,4.15,1800,126000
2031,2022-05-09 13:13:00+05:30,4.15,4.15,4.15,4.15,0,126000
2032,2022-05-09 13:14:00+05:30,4.15,4.15,4.15,4.15,0,126000
2033,2022-05-09 13:15:00+05:30,4.1,4.1,4.1,4.1,3600,126000
2034,2022-05-09 13:16:00+05:30,4.1,4.1,4.1,4.1,1800,127800
2035,2022-05-09 13:17:00+05:30,4.1,4.1,4.1,4.1,0,127800
2036,2022-05-09 13:18:00+05:30,4.1,4.1,4.1,4.1,0,127800
2037,2022-05-09 13:19:00+05:30,4.1,4.1,4.1,4.1,0,127800
2038,2022-05-09 13:20:00+05:30,4.1,4.1,4.1,4.1,0,127800
2039,2022-05-09 13:21:00+05:30,4.1,4.1,4.1,4.1,0,127800
2040,2022-05-09 13:22:00+05:30,4.1,4.1,4.1,4.1,0,127800
2041,2022-05-09 13:23:00+05:30,4.1,4.1,4.1,4.1,0,127800
2042,2022-05-09 13:24:00+05:30,4.1,4.1,4.1,4.1,0,127800
2043,2022-05-09 13:25:00+05:30,4.1,4.1,4.1,4.1,0,127800
2044,2022-05-09 13:26:00+05:30,4.1,4.1,4.1,4.1,0,127800
2045,2022-05-09 13:27:00+05:30,4.1,4.1,4.1,4.1,0,127800
2046,2022-05-09 13:28:00+05:30,4.1,4.1,4.1,4.1,0,127800
2047,2022-05-09 13:29:00+05:30,4.1,4.1,4.1,4.1,0,127800
2048,2022-05-09 13:30:00+05:30,4.1,4.1,4.1,4.1,0,127800
2049,2022-05-09 13:31:00+05:30,4.1,4.1,4.1,4.1,0,127800
2050,2022-05-09 13:32:00+05:30,4.1,4.6,4.1,4.6,1800,127800
2051,2022-05-09 13:33:00+05:30,4.6,4.6,4.6,4.6,0,127800
2052,2022-05-09 13:34:00+05:30,4.6,4.6,4.6,4.6,0,127800
2053,2022-05-09 13:35:00+05:30,4.6,4.6,4.6,4.6,0,127800
2054,2022-05-09 13:36:00+05:30,4.6,4.6,4.6,4.6,0,127800
2055,2022-05-09 13:37:00+05:30,4.6,4.6,4.6,4.6,0,127800
2056,2022-05-09 13:38:00+05:30,4.6,4.6,4.6,4.6,0,127800
2057,2022-05-09 13:39:00+05:30,4.6,4.6,4.6,4.6,0,127800
2058,2022-05-09 13:40:00+05:30,4.6,4.6,4.6,4.6,0,127800
2059,2022-05-09 13:41:00+05:30,4.6,4.6,4.6,4.6,0,127800
2060,2022-05-09 13:42:00+05:30,4.6,4.6,4.6,4.6,0,127800
2061,2022-05-09 13:43:00+05:30,4.6,4.6,4.6,4.6,0,127800
2062,2022-05-09 13:44:00+05:30,4.6,4.6,4.6,4.6,0,127800
2063,2022-05-09 13:45:00+05:30,4.6,4.6,4.6,4.6,0,127800
