,date,open,high,low,close,volume,oi
346,2022-05-19 14:29:00+05:30,7.4,7.4,7.4,7.4,0,90000
347,2022-05-19 14:30:00+05:30,7.4,7.4,7.35,7.35,0,90000
348,2022-05-19 14:31:00+05:30,7.35,7.45,7.35,7.4,5400,90000
349,2022-05-19 14:32:00+05:30,7.4,7.4,7.4,7.4,1800,90000
350,2022-05-19 14:33:00+05:30,7.4,7.4,7.4,7.4,0,90000
351,2022-05-19 14:34:00+05:30,7.4,7.4,7.4,7.4,0,90000
352,2022-05-19 14:35:00+05:30,7.4,7.4,7.4,7.4,0,90000
353,2022-05-19 14:36:00+05:30,7.4,7.4,7.4,7.4,0,90000
354,2022-05-19 14:37:00+05:30,7.4,7.4,7.4,7.4,0,90000
355,2022-05-19 14:38:00+05:30,7.4,7.4,7.4,7.4,0,90000
356,2022-05-19 14:39:00+05:30,7.4,7.4,7.4,7.4,0,90000
357,2022-05-19 14:40:00+05:30,7.4,7.4,7.4,7.4,0,90000
358,2022-05-19 14:41:00+05:30,7.4,7.4,7.35,7.35,1800,93600
359,2022-05-19 14:42:00+05:30,7.35,7.35,7.35,7.35,0,93600
360,2022-05-19 14:43:00+05:30,7.35,7.35,7.35,7.35,0,93600
361,2022-05-19 14:44:00+05:30,7.35,7.35,6.95,6.95,1800,93600
362,2022-05-19 14:45:00+05:30,6.95,6.95,6.95,6.95,0,93600
363,2022-05-19 14:46:00+05:30,6.95,6.95,6.95,6.95,0,93600
364,2022-05-19 14:47:00+05:30,6.95,6.95,6.95,6.95,0,93600
365,2022-05-19 14:48:00+05:30,6.95,6.95,6.95,6.95,0,93600
366,2022-05-19 14:49:00+05:30,6.95,7.0,6.95,6.95,5400,93600
367,2022-05-19 14:50:00+05:30,6.95,7.15,6.95,7.15,3600,93600
368,2022-05-19 14:51:00+05:30,7.15,7.15,7.15,7.15,0,93600
369,2022-05-19 14:52:00+05:30,7.15,7.15,7.0,7.0,1800,97200
370,2022-05-19 14:53:00+05:30,7.0,7.0,7.0,7.0,0,97200
371,2022-05-19 14:54:00+05:30,7.0,7.0,7.0,7.0,0,97200
372,2022-05-19 14:55:00+05:30,7.0,7.2,7.0,7.2,5400,97200
373,2022-05-19 14:56:00+05:30,7.2,7.2,7.2,7.2,0,97200
374,2022-05-19 14:57:00+05:30,7.2,7.2,7.0,7.15,7200,97200
375,2022-05-19 14:58:00+05:30,7.15,7.25,7.15,7.25,7200,90000
376,2022-05-19 14:59:00+05:30,7.2,7.2,7.2,7.2,1800,90000
377,2022-05-19 15:00:00+05:30,7.25,7.25,7.25,7.25,1800,90000
378,2022-05-19 15:01:00+05:30,7.25,7.55,7.25,7.55,5400,88200
379,2022-05-19 15:02:00+05:30,7.65,8.0,7.65,7.95,10800,88200
380,2022-05-19 15:03:00+05:30,7.95,7.95,7.85,7.85,7200,88200
381,2022-05-19 15:04:00+05:30,7.85,7.85,7.85,7.85,0,88200
382,2022-05-19 15:05:00+05:30,7.85,8.2,7.85,8.2,7200,79200
383,2022-05-19 15:06:00+05:30,8.2,8.2,8.2,8.2,9000,79200
384,2022-05-19 15:07:00+05:30,8.2,8.2,8.0,8.0,0,82800
385,2022-05-19 15:08:00+05:30,8.0,8.05,8.0,8.05,7200,82800
386,2022-05-19 15:09:00+05:30,8.05,8.05,8.05,8.05,0,82800
387,2022-05-19 15:10:00+05:30,7.85,7.85,7.85,7.85,3600,81000
388,2022-05-19 15:11:00+05:30,7.85,7.9,7.85,7.9,5400,81000
389,2022-05-19 15:12:00+05:30,7.9,7.95,7.9,7.95,1800,81000
390,2022-05-19 15:13:00+05:30,7.95,7.95,7.95,7.95,3600,82800
391,2022-05-19 15:14:00+05:30,7.95,7.95,7.95,7.95,0,82800
392,2022-05-19 15:15:00+05:30,7.95,7.95,7.95,7.95,0,82800
393,2022-05-19 15:16:00+05:30,7.95,8.3,7.95,8.3,5400,81000
394,2022-05-19 15:17:00+05:30,8.3,8.3,8.3,8.3,10800,81000
395,2022-05-19 15:18:00+05:30,8.3,8.3,8.3,8.3,1800,81000
396,2022-05-19 15:19:00+05:30,8.3,8.3,8.25,8.25,1800,81000
397,2022-05-19 15:20:00+05:30,8.25,8.25,8.25,8.25,0,81000
398,2022-05-19 15:21:00+05:30,8.25,8.25,8.25,8.25,0,81000
399,2022-05-19 15:22:00+05:30,8.25,8.25,8.25,8.25,0,81000
400,2022-05-19 15:23:00+05:30,9.0,9.0,9.0,9.0,3600,79200
401,2022-05-19 15:24:00+05:30,8.95,9.05,8.95,9.05,3600,79200
402,2022-05-19 15:25:00+05:30,9.05,9.05,8.9,9.0,3600,77400
403,2022-05-19 15:26:00+05:30,9.0,9.0,9.0,9.0,3600,77400
404,2022-05-19 15:27:00+05:30,9.0,9.15,9.0,9.15,1800,77400
405,2022-05-19 15:28:00+05:30,9.15,9.15,9.15,9.15,1800,75600
406,2022-05-19 15:29:00+05:30,9.15,9.15,9.15,9.15,0,75600
407,2022-05-20 09:15:00+05:30,8.95,8.95,8.95,8.95,0,75600
408,2022-05-20 09:16:00+05:30,11.55,11.55,10.0,10.0,3600,75600
409,2022-05-20 09:17:00+05:30,10.0,10.95,10.0,10.95,1800,75600
410,2022-05-20 09:18:00+05:30,10.95,11.5,10.95,11.5,7200,75600
411,2022-05-20 09:19:00+05:30,11.25,11.55,11.25,11.55,9000,75600
412,2022-05-20 09:20:00+05:30,11.6,11.6,11.6,11.6,1800,75600
413,2022-05-20 09:21:00+05:30,11.6,12.5,11.6,12.5,0,75600
414,2022-05-20 09:22:00+05:30,12.5,12.5,12.5,12.5,3600,75600
415,2022-05-20 09:23:00+05:30,12.5,12.5,12.5,12.5,0,75600
416,2022-05-20 09:24:00+05:30,12.5,12.5,12.1,12.1,0,73800
417,2022-05-20 09:25:00+05:30,12.1,12.45,12.1,12.45,5400,73800
418,2022-05-20 09:26:00+05:30,12.45,12.45,11.9,11.9,0,68400
419,2022-05-20 09:27:00+05:30,11.9,11.9,11.9,11.9,1800,68400
420,2022-05-20 09:28:00+05:30,11.9,11.9,11.65,11.65,1800,68400
421,2022-05-20 09:29:00+05:30,11.4,11.4,11.4,11.4,3600,68400
422,2022-05-20 09:30:00+05:30,11.4,11.4,11.4,11.4,0,68400
423,2022-05-20 09:31:00+05:30,11.4,11.4,11.4,11.4,0,68400
424,2022-05-20 09:32:00+05:30,11.4,11.4,11.4,11.4,0,68400
425,2022-05-20 09:33:00+05:30,11.4,11.4,11.4,11.4,0,68400
426,2022-05-20 09:34:00+05:30,11.4,11.4,11.4,11.4,0,68400
427,2022-05-20 09:35:00+05:30,11.4,11.4,11.4,11.4,0,68400
428,2022-05-20 09:36:00+05:30,11.4,11.4,11.4,11.4,0,68400
429,2022-05-20 09:37:00+05:30,11.4,11.4,11.4,11.4,0,68400
430,2022-05-20 09:38:00+05:30,11.4,11.4,11.4,11.4,0,68400
431,2022-05-20 09:39:00+05:30,11.4,11.4,11.4,11.4,0,68400
432,2022-05-20 09:40:00+05:30,11.4,11.4,11.4,11.4,0,68400
433,2022-05-20 09:41:00+05:30,11.4,11.4,11.15,11.15,1800,63000
434,2022-05-20 09:42:00+05:30,11.15,11.15,11.15,11.15,0,63000
435,2022-05-20 09:43:00+05:30,11.15,11.15,11.15,11.15,0,63000
436,2022-05-20 09:44:00+05:30,11.15,11.15,11.15,11.15,0,63000
437,2022-05-20 09:45:00+05:30,11.15,11.15,11.15,11.15,0,63000
438,2022-05-20 09:46:00+05:30,11.15,11.15,11.15,11.15,0,63000
439,2022-05-20 09:47:00+05:30,11.0,11.0,11.0,11.0,1800,63000
440,2022-05-20 09:48:00+05:30,11.0,11.0,11.0,11.0,0,63000
441,2022-05-20 09:49:00+05:30,11.0,11.0,11.0,11.0,0,63000
442,2022-05-20 09:50:00+05:30,11.0,11.0,11.0,11.0,0,63000
443,2022-05-20 09:51:00+05:30,11.0,11.0,11.0,11.0,0,63000
444,2022-05-20 09:52:00+05:30,11.0,11.0,11.0,11.0,0,63000
445,2022-05-20 09:53:00+05:30,11.0,11.0,11.0,11.0,0,63000
446,2022-05-20 09:54:00+05:30,11.0,11.0,11.0,11.0,0,63000
447,2022-05-20 09:55:00+05:30,11.0,11.0,11.0,11.0,0,63000
448,2022-05-20 09:56:00+05:30,11.0,11.0,11.0,11.0,0,63000
449,2022-05-20 09:57:00+05:30,11.0,11.0,11.0,11.0,0,63000
450,2022-05-20 09:58:00+05:30,11.0,11.0,11.0,11.0,0,63000
451,2022-05-20 09:59:00+05:30,11.0,11.0,11.0,11.0,0,63000
452,2022-05-20 10:00:00+05:30,11.0,11.0,11.0,11.0,0,63000
453,2022-05-20 10:01:00+05:30,11.0,11.0,11.0,11.0,0,63000
454,2022-05-20 10:02:00+05:30,11.0,11.0,11.0,11.0,0,63000
455,2022-05-20 10:03:00+05:30,11.0,11.0,11.0,11.0,0,63000
456,2022-05-20 10:04:00+05:30,11.0,11.0,11.0,11.0,0,63000
457,2022-05-20 10:05:00+05:30,11.0,11.0,11.0,11.0,0,63000
458,2022-05-20 10:06:00+05:30,11.0,11.0,11.0,11.0,0,63000
459,2022-05-20 10:07:00+05:30,11.0,11.0,11.0,11.0,0,63000
460,2022-05-20 10:08:00+05:30,11.0,11.0,11.0,11.0,0,63000
461,2022-05-20 10:09:00+05:30,11.0,11.0,11.0,11.0,0,63000
462,2022-05-20 10:10:00+05:30,11.0,11.0,11.0,11.0,0,63000
463,2022-05-20 10:11:00+05:30,11.0,11.0,11.0,11.0,0,63000
464,2022-05-20 10:12:00+05:30,11.0,11.0,11.0,11.0,0,63000
465,2022-05-20 10:13:00+05:30,11.0,11.0,11.0,11.0,0,63000
466,2022-05-20 10:14:00+05:30,11.0,11.0,11.0,11.0,0,63000
467,2022-05-20 10:15:00+05:30,11.0,11.0,11.0,11.0,0,63000
468,2022-05-20 10:16:00+05:30,11.0,11.0,11.0,11.0,0,63000
469,2022-05-20 10:17:00+05:30,11.0,11.95,11.0,11.95,1800,63000
470,2022-05-20 10:18:00+05:30,11.95,11.95,11.95,11.95,1800,63000
471,2022-05-20 10:19:00+05:30,11.95,11.95,11.95,11.95,0,63000
472,2022-05-20 10:20:00+05:30,11.95,11.95,11.95,11.95,1800,63000
473,2022-05-20 10:21:00+05:30,11.95,11.95,11.95,11.95,0,63000
474,2022-05-20 10:22:00+05:30,11.95,12.4,11.95,12.4,1800,63000
475,2022-05-20 10:23:00+05:30,12.4,12.4,12.4,12.4,0,63000
476,2022-05-20 10:24:00+05:30,12.4,12.4,12.4,12.4,0,63000
477,2022-05-20 10:25:00+05:30,12.4,12.4,12.4,12.4,0,63000
478,2022-05-20 10:26:00+05:30,12.4,12.4,12.4,12.4,0,63000
479,2022-05-20 10:27:00+05:30,12.4,12.4,12.4,12.4,0,63000
480,2022-05-20 10:28:00+05:30,12.4,12.4,12.4,12.4,0,63000
481,2022-05-20 10:29:00+05:30,12.4,12.4,12.4,12.4,0,63000
482,2022-05-20 10:30:00+05:30,12.4,12.4,12.4,12.4,0,63000
483,2022-05-20 10:31:00+05:30,12.4,12.4,12.4,12.4,0,63000
484,2022-05-20 10:32:00+05:30,12.4,12.4,12.4,12.4,0,63000
485,2022-05-20 10:33:00+05:30,12.4,12.4,12.4,12.4,0,63000
486,2022-05-20 10:34:00+05:30,12.4,12.4,12.4,12.4,0,63000
487,2022-05-20 10:35:00+05:30,12.4,12.4,12.4,12.4,0,63000
488,2022-05-20 10:36:00+05:30,12.4,12.4,12.4,12.4,0,63000
489,2022-05-20 10:37:00+05:30,12.4,12.4,12.4,12.4,0,63000
490,2022-05-20 10:38:00+05:30,12.4,12.4,12.4,12.4,0,63000
491,2022-05-20 10:39:00+05:30,12.4,12.4,12.4,12.4,0,63000
492,2022-05-20 10:40:00+05:30,12.4,12.4,12.4,12.4,0,63000
493,2022-05-20 10:41:00+05:30,12.4,12.4,12.4,12.4,0,63000
494,2022-05-20 10:42:00+05:30,12.4,12.4,12.4,12.4,0,63000
495,2022-05-20 10:43:00+05:30,12.4,12.4,12.4,12.4,0,63000
496,2022-05-20 10:44:00+05:30,12.4,12.4,12.4,12.4,0,63000
497,2022-05-20 10:45:00+05:30,12.4,12.4,12.4,12.4,0,63000
498,2022-05-20 10:46:00+05:30,12.4,12.4,12.4,12.4,0,63000
499,2022-05-20 10:47:00+05:30,12.4,12.4,12.4,12.4,0,63000
500,2022-05-20 10:48:00+05:30,12.4,12.4,12.4,12.4,0,63000
501,2022-05-20 10:49:00+05:30,12.4,12.4,12.4,12.4,0,63000
502,2022-05-20 10:50:00+05:30,12.4,12.4,12.4,12.4,0,63000
503,2022-05-20 10:51:00+05:30,12.4,12.4,12.4,12.4,0,63000
504,2022-05-20 10:52:00+05:30,12.4,12.4,12.4,12.4,0,63000
505,2022-05-20 10:53:00+05:30,12.4,12.4,12.4,12.4,0,63000
506,2022-05-20 10:54:00+05:30,12.4,12.4,12.4,12.4,0,63000
507,2022-05-20 10:55:00+05:30,12.4,12.4,12.4,12.4,0,63000
508,2022-05-20 10:56:00+05:30,12.4,12.4,12.4,12.4,0,63000
509,2022-05-20 10:57:00+05:30,12.4,12.4,12.4,12.4,0,63000
510,2022-05-20 10:58:00+05:30,12.4,12.4,12.4,12.4,0,63000
511,2022-05-20 10:59:00+05:30,12.4,12.4,12.4,12.4,0,63000
512,2022-05-20 11:00:00+05:30,12.4,12.4,12.4,12.4,0,63000
513,2022-05-20 11:01:00+05:30,12.4,12.4,12.4,12.4,0,63000
514,2022-05-20 11:02:00+05:30,12.4,12.4,12.4,12.4,0,63000
515,2022-05-20 11:03:00+05:30,12.4,12.4,12.4,12.4,0,63000
516,2022-05-20 11:04:00+05:30,12.4,12.4,12.4,12.4,0,63000
517,2022-05-20 11:05:00+05:30,12.4,12.4,11.7,11.7,3600,63000
518,2022-05-20 11:06:00+05:30,11.7,11.7,11.7,11.7,0,63000
519,2022-05-20 11:07:00+05:30,11.7,11.7,11.7,11.7,0,63000
520,2022-05-20 11:08:00+05:30,11.7,11.7,11.7,11.7,0,63000
521,2022-05-20 11:09:00+05:30,11.7,11.7,11.7,11.7,0,63000
522,2022-05-20 11:10:00+05:30,11.7,11.7,11.7,11.7,0,63000
523,2022-05-20 11:11:00+05:30,11.7,11.7,11.7,11.7,0,63000
524,2022-05-20 11:12:00+05:30,11.7,11.7,11.7,11.7,0,63000
525,2022-05-20 11:13:00+05:30,11.7,11.7,11.7,11.7,0,63000
526,2022-05-20 11:14:00+05:30,11.7,11.7,11.7,11.7,0,63000
527,2022-05-20 11:15:00+05:30,11.7,11.7,11.7,11.7,0,63000
528,2022-05-20 11:16:00+05:30,11.7,11.7,11.7,11.7,0,63000
529,2022-05-20 11:17:00+05:30,11.7,11.7,11.7,11.7,0,63000
530,2022-05-20 11:18:00+05:30,11.7,11.7,11.7,11.7,0,63000
531,2022-05-20 11:19:00+05:30,11.7,11.7,11.7,11.7,0,63000
532,2022-05-20 11:20:00+05:30,11.7,11.7,11.7,11.7,0,63000
533,2022-05-20 11:21:00+05:30,11.7,11.7,11.7,11.7,0,63000
534,2022-05-20 11:22:00+05:30,11.7,11.7,11.7,11.7,0,63000
535,2022-05-20 11:23:00+05:30,11.7,11.7,11.7,11.7,0,63000
536,2022-05-20 11:24:00+05:30,11.7,11.7,11.7,11.7,0,63000
537,2022-05-20 11:25:00+05:30,11.7,11.7,11.7,11.7,0,63000
538,2022-05-20 11:26:00+05:30,11.7,11.7,11.7,11.7,0,63000
539,2022-05-20 11:27:00+05:30,11.7,12.0,11.7,12.0,1800,63000
540,2022-05-20 11:28:00+05:30,12.0,12.0,12.0,12.0,0,63000
541,2022-05-20 11:29:00+05:30,12.0,12.0,12.0,12.0,0,63000
542,2022-05-20 11:30:00+05:30,12.0,12.0,12.0,12.0,0,63000
543,2022-05-20 11:31:00+05:30,12.0,12.0,12.0,12.0,0,63000
544,2022-05-20 11:32:00+05:30,12.0,12.0,12.0,12.0,1800,63000
545,2022-05-20 11:33:00+05:30,12.0,12.0,12.0,12.0,0,63000
546,2022-05-20 11:34:00+05:30,12.0,12.0,12.0,12.0,0,63000
547,2022-05-20 11:35:00+05:30,12.0,12.0,12.0,12.0,0,63000
548,2022-05-20 11:36:00+05:30,12.0,12.0,12.0,12.0,0,63000
549,2022-05-20 11:37:00+05:30,12.0,12.0,12.0,12.0,0,63000
550,2022-05-20 11:38:00+05:30,12.0,12.0,12.0,12.0,0,63000
551,2022-05-20 11:39:00+05:30,12.0,12.05,12.0,12.05,0,64800
552,2022-05-20 11:40:00+05:30,12.05,12.05,12.05,12.05,1800,64800
553,2022-05-20 11:41:00+05:30,12.05,12.05,12.0,12.0,1800,64800
554,2022-05-20 11:42:00+05:30,12.0,12.0,12.0,12.0,0,64800
555,2022-05-20 11:43:00+05:30,12.0,12.0,12.0,12.0,0,64800
556,2022-05-20 11:44:00+05:30,12.0,12.0,12.0,12.0,0,64800
557,2022-05-20 11:45:00+05:30,12.0,12.0,12.0,12.0,0,64800
558,2022-05-20 11:46:00+05:30,12.0,12.0,12.0,12.0,0,64800
559,2022-05-20 11:47:00+05:30,12.0,12.0,11.6,11.75,5400,66600
560,2022-05-20 11:48:00+05:30,11.75,11.75,11.75,11.75,0,66600
561,2022-05-20 11:49:00+05:30,11.75,11.75,11.75,11.75,0,66600
562,2022-05-20 11:50:00+05:30,11.75,11.75,11.75,11.75,0,66600
563,2022-05-20 11:51:00+05:30,11.75,11.75,11.75,11.75,0,66600
564,2022-05-20 11:52:00+05:30,11.75,11.75,11.75,11.75,0,66600
565,2022-05-20 11:53:00+05:30,11.75,11.75,11.75,11.75,0,66600
566,2022-05-20 11:54:00+05:30,11.75,11.75,11.75,11.75,0,66600
567,2022-05-20 11:55:00+05:30,11.75,11.75,11.75,11.75,0,66600
568,2022-05-20 11:56:00+05:30,11.75,11.75,11.75,11.75,0,66600
569,2022-05-20 11:57:00+05:30,11.75,11.75,11.75,11.75,0,66600
570,2022-05-20 11:58:00+05:30,11.75,11.75,11.75,11.75,0,66600
571,2022-05-20 11:59:00+05:30,11.75,11.75,11.75,11.75,0,66600
572,2022-05-20 12:00:00+05:30,11.75,11.75,11.75,11.75,0,66600
573,2022-05-20 12:01:00+05:30,11.75,11.75,11.75,11.75,0,66600
574,2022-05-20 12:02:00+05:30,11.75,11.75,11.3,11.3,1800,66600
575,2022-05-20 12:03:00+05:30,11.3,11.3,11.3,11.3,0,66600
576,2022-05-20 12:04:00+05:30,11.3,11.3,11.3,11.3,0,66600
577,2022-05-20 12:05:00+05:30,11.3,11.3,11.3,11.3,0,66600
578,2022-05-20 12:06:00+05:30,11.3,11.3,11.3,11.3,0,66600
579,2022-05-20 12:07:00+05:30,11.3,11.3,11.3,11.3,0,66600
580,2022-05-20 12:08:00+05:30,11.3,11.3,11.3,11.3,0,66600
581,2022-05-20 12:09:00+05:30,11.3,11.3,11.3,11.3,0,66600
582,2022-05-20 12:10:00+05:30,11.3,11.3,11.3,11.3,0,66600
583,2022-05-20 12:11:00+05:30,11.3,11.3,11.3,11.3,0,66600
584,2022-05-20 12:12:00+05:30,11.3,11.3,11.3,11.3,0,66600
585,2022-05-20 12:13:00+05:30,11.3,11.3,11.3,11.3,0,66600
586,2022-05-20 12:14:00+05:30,11.3,11.3,11.3,11.3,0,66600
587,2022-05-20 12:15:00+05:30,11.3,11.3,11.3,11.3,0,66600
588,2022-05-20 12:16:00+05:30,11.3,11.3,11.3,11.3,0,66600
589,2022-05-20 12:17:00+05:30,11.3,11.3,11.3,11.3,0,66600
590,2022-05-20 12:18:00+05:30,11.3,11.3,11.3,11.3,0,66600
591,2022-05-20 12:19:00+05:30,11.3,11.3,11.3,11.3,0,66600
592,2022-05-20 12:20:00+05:30,11.3,11.3,11.3,11.3,0,66600
593,2022-05-20 12:21:00+05:30,11.3,11.3,11.3,11.3,0,66600
594,2022-05-20 12:22:00+05:30,11.3,11.3,11.3,11.3,0,66600
595,2022-05-20 12:23:00+05:30,11.3,11.3,11.3,11.3,0,66600
596,2022-05-20 12:24:00+05:30,11.3,11.3,11.3,11.3,0,66600
597,2022-05-20 12:25:00+05:30,11.3,11.3,11.3,11.3,0,66600
598,2022-05-20 12:26:00+05:30,11.3,11.3,11.3,11.3,0,66600
599,2022-05-20 12:27:00+05:30,11.3,11.3,11.3,11.3,0,66600
600,2022-05-20 12:28:00+05:30,11.3,11.3,11.3,11.3,0,66600
601,2022-05-20 12:29:00+05:30,11.3,11.3,11.3,11.3,0,66600
602,2022-05-20 12:30:00+05:30,11.3,11.3,11.3,11.3,0,66600
603,2022-05-20 12:31:00+05:30,11.3,11.3,11.3,11.3,0,66600
604,2022-05-20 12:32:00+05:30,11.3,11.3,10.55,10.55,1800,64800
605,2022-05-20 12:33:00+05:30,10.55,10.55,10.55,10.55,0,64800
606,2022-05-20 12:34:00+05:30,10.55,10.55,10.55,10.55,0,64800
607,2022-05-20 12:35:00+05:30,10.55,10.55,10.55,10.55,0,64800
608,2022-05-20 12:36:00+05:30,10.55,10.55,10.55,10.55,0,64800
609,2022-05-20 12:37:00+05:30,10.55,10.55,10.55,10.55,0,64800
610,2022-05-20 12:38:00+05:30,10.55,10.55,10.55,10.55,0,64800
611,2022-05-20 12:39:00+05:30,10.55,10.55,10.55,10.55,0,64800
612,2022-05-20 12:40:00+05:30,10.55,10.55,10.55,10.55,0,64800
613,2022-05-20 12:41:00+05:30,10.55,10.55,10.55,10.55,0,64800
614,2022-05-20 12:42:00+05:30,10.55,10.55,10.55,10.55,0,64800
615,2022-05-20 12:43:00+05:30,10.55,10.55,10.55,10.55,0,64800
616,2022-05-20 12:44:00+05:30,10.55,10.55,10.45,10.45,3600,63000
617,2022-05-20 12:45:00+05:30,10.45,10.45,10.45,10.45,0,63000
618,2022-05-20 12:46:00+05:30,10.45,10.45,10.45,10.45,0,63000
619,2022-05-20 12:47:00+05:30,10.45,10.75,10.45,10.75,1800,64800
620,2022-05-20 12:48:00+05:30,10.75,10.75,10.75,10.75,0,64800
621,2022-05-20 12:49:00+05:30,10.75,10.75,10.75,10.75,0,64800
622,2022-05-20 12:50:00+05:30,10.75,10.75,10.75,10.75,0,64800
623,2022-05-20 12:51:00+05:30,10.75,10.75,10.75,10.75,0,64800
624,2022-05-20 12:52:00+05:30,10.75,10.75,10.75,10.75,0,64800
625,2022-05-20 12:53:00+05:30,10.75,10.75,10.75,10.75,0,64800
626,2022-05-20 12:54:00+05:30,10.75,10.75,10.75,10.75,0,64800
627,2022-05-20 12:55:00+05:30,10.75,10.75,10.75,10.75,0,64800
628,2022-05-20 12:56:00+05:30,10.75,10.75,10.45,10.45,3600,66600
629,2022-05-20 12:57:00+05:30,10.45,10.45,10.45,10.45,0,66600
630,2022-05-20 12:58:00+05:30,10.45,10.45,10.45,10.45,0,66600
631,2022-05-20 12:59:00+05:30,10.45,10.45,10.45,10.45,0,66600
632,2022-05-20 13:00:00+05:30,10.45,10.45,10.45,10.45,0,66600
633,2022-05-20 13:01:00+05:30,10.45,10.45,10.45,10.45,0,66600
634,2022-05-20 13:02:00+05:30,10.45,10.45,10.45,10.45,0,66600
635,2022-05-20 13:03:00+05:30,10.45,10.45,10.45,10.45,0,66600
636,2022-05-20 13:04:00+05:30,10.45,10.45,10.45,10.45,0,66600
637,2022-05-20 13:05:00+05:30,10.45,10.45,10.45,10.45,0,66600
638,2022-05-20 13:06:00+05:30,10.45,10.45,10.45,10.45,0,66600
639,2022-05-20 13:07:00+05:30,10.45,10.45,10.45,10.45,0,66600
640,2022-05-20 13:08:00+05:30,10.45,10.45,10.45,10.45,0,66600
641,2022-05-20 13:09:00+05:30,10.45,10.45,10.45,10.45,0,66600
642,2022-05-20 13:10:00+05:30,10.45,10.45,10.45,10.45,0,66600
643,2022-05-20 13:11:00+05:30,10.45,10.45,10.45,10.45,0,66600
644,2022-05-20 13:12:00+05:30,10.45,10.45,10.45,10.45,0,66600
645,2022-05-20 13:13:00+05:30,10.45,10.45,10.45,10.45,0,66600
646,2022-05-20 13:14:00+05:30,10.45,10.45,10.45,10.45,0,66600
647,2022-05-20 13:15:00+05:30,10.45,10.55,10.45,10.55,0,64800
648,2022-05-20 13:16:00+05:30,10.55,10.55,10.55,10.55,1800,64800
649,2022-05-20 13:17:00+05:30,10.55,10.55,10.55,10.55,0,64800
650,2022-05-20 13:18:00+05:30,10.55,10.55,10.55,10.55,0,64800
651,2022-05-20 13:19:00+05:30,10.55,10.55,10.55,10.55,0,64800
652,2022-05-20 13:20:00+05:30,10.55,10.55,10.55,10.55,0,64800
653,2022-05-20 13:21:00+05:30,10.55,10.55,10.55,10.55,0,64800
654,2022-05-20 13:22:00+05:30,10.55,10.55,10.55,10.55,0,64800
655,2022-05-20 13:23:00+05:30,10.55,10.55,10.55,10.55,0,64800
656,2022-05-20 13:24:00+05:30,10.55,10.55,10.55,10.55,0,64800
657,2022-05-20 13:25:00+05:30,10.55,10.55,10.55,10.55,0,64800
658,2022-05-20 13:26:00+05:30,10.55,10.7,10.55,10.7,1800,64800
659,2022-05-20 13:27:00+05:30,10.7,10.7,10.7,10.7,0,64800
660,2022-05-20 13:28:00+05:30,10.7,10.7,10.7,10.7,0,64800
661,2022-05-20 13:29:00+05:30,10.7,10.7,10.7,10.7,0,64800
662,2022-05-20 13:30:00+05:30,10.7,10.7,10.7,10.7,0,64800
663,2022-05-20 13:31:00+05:30,10.7,10.7,10.25,10.25,1800,63000
664,2022-05-20 13:32:00+05:30,10.25,10.25,10.1,10.1,3600,63000
665,2022-05-20 13:33:00+05:30,10.1,10.1,10.1,10.1,0,63000
666,2022-05-20 13:34:00+05:30,10.1,10.1,10.1,10.1,1800,61200
667,2022-05-20 13:35:00+05:30,10.1,10.1,10.1,10.1,0,61200
668,2022-05-20 13:36:00+05:30,10.1,10.1,10.1,10.1,0,61200
669,2022-05-20 13:37:00+05:30,10.1,10.1,10.1,10.1,0,61200
670,2022-05-20 13:38:00+05:30,10.1,10.1,10.1,10.1,0,61200
671,2022-05-20 13:39:00+05:30,10.1,10.1,10.1,10.1,0,61200
672,2022-05-20 13:40:00+05:30,10.1,10.1,10.1,10.1,0,61200
673,2022-05-20 13:41:00+05:30,10.1,10.1,10.0,10.0,1800,61200
674,2022-05-20 13:42:00+05:30,10.0,10.0,10.0,10.0,1800,61200
675,2022-05-20 13:43:00+05:30,10.0,10.0,10.0,10.0,0,61200
676,2022-05-20 13:44:00+05:30,10.0,10.0,10.0,10.0,0,61200
677,2022-05-20 13:45:00+05:30,10.0,10.0,10.0,10.0,0,61200
678,2022-05-20 13:46:00+05:30,10.0,10.0,10.0,10.0,0,61200
679,2022-05-20 13:47:00+05:30,10.0,10.0,10.0,10.0,0,61200
680,2022-05-20 13:48:00+05:30,10.0,10.0,10.0,10.0,0,61200
681,2022-05-20 13:49:00+05:30,10.0,10.45,10.0,10.45,0,61200
682,2022-05-20 13:50:00+05:30,10.45,10.45,10.45,10.45,3600,61200
683,2022-05-20 13:51:00+05:30,10.45,10.45,10.45,10.45,0,61200
684,2022-05-20 13:52:00+05:30,10.45,10.45,10.45,10.45,0,61200
685,2022-05-20 13:53:00+05:30,10.45,10.45,10.45,10.45,0,61200
686,2022-05-20 13:54:00+05:30,10.45,10.45,10.45,10.45,0,61200
687,2022-05-20 13:55:00+05:30,10.3,10.3,10.3,10.3,1800,63000
688,2022-05-20 13:56:00+05:30,10.3,10.3,10.3,10.3,0,63000
689,2022-05-20 13:57:00+05:30,10.3,10.3,10.3,10.3,0,63000
690,2022-05-20 13:58:00+05:30,10.3,10.3,10.3,10.3,0,63000
691,2022-05-20 13:59:00+05:30,10.3,10.3,10.15,10.15,1800,61200
692,2022-05-20 14:00:00+05:30,10.15,10.15,10.15,10.15,0,61200
