,date,open,high,low,close,volume,oi
350,2022-05-17 09:25:00+05:30,36.8,36.8,36.8,36.8,0,1800
351,2022-05-17 09:26:00+05:30,36.8,36.8,36.8,36.8,0,1800
352,2022-05-17 09:27:00+05:30,36.8,36.8,36.8,36.8,0,1800
353,2022-05-17 09:28:00+05:30,36.8,36.8,36.8,36.8,0,1800
354,2022-05-17 09:29:00+05:30,36.8,36.8,36.8,36.8,1800,3600
355,2022-05-17 09:30:00+05:30,36.8,36.8,36.8,36.8,0,3600
356,2022-05-17 09:31:00+05:30,36.8,36.8,36.8,36.8,0,3600
357,2022-05-17 09:32:00+05:30,36.8,36.8,36.8,36.8,0,3600
358,2022-05-17 09:33:00+05:30,36.8,36.8,36.8,36.8,0,3600
359,2022-05-17 09:34:00+05:30,36.8,36.8,36.8,36.8,0,3600
360,2022-05-17 09:35:00+05:30,36.8,36.8,36.8,36.8,1800,5400
361,2022-05-17 09:36:00+05:30,36.8,36.8,36.8,36.8,0,5400
362,2022-05-17 09:37:00+05:30,36.8,36.8,36.8,36.8,0,5400
363,2022-05-17 09:38:00+05:30,36.8,36.8,36.8,36.8,0,5400
364,2022-05-17 09:39:00+05:30,36.8,36.8,36.8,36.8,0,5400
365,2022-05-17 09:40:00+05:30,36.8,36.8,36.8,36.8,0,5400
366,2022-05-17 09:41:00+05:30,36.8,36.8,36.8,36.8,0,5400
367,2022-05-17 09:42:00+05:30,36.8,36.8,36.8,36.8,0,5400
368,2022-05-17 09:43:00+05:30,36.8,36.8,36.8,36.8,0,5400
369,2022-05-17 09:44:00+05:30,36.8,36.8,36.8,36.8,0,5400
370,2022-05-17 09:45:00+05:30,36.8,36.8,36.8,36.8,0,5400
371,2022-05-17 09:46:00+05:30,36.8,36.8,36.8,36.8,0,5400
372,2022-05-17 09:47:00+05:30,36.8,36.8,36.8,36.8,0,5400
373,2022-05-17 09:48:00+05:30,36.8,36.8,36.8,36.8,0,5400
374,2022-05-17 09:49:00+05:30,36.8,36.8,36.8,36.8,0,5400
375,2022-05-17 09:50:00+05:30,36.8,36.8,36.8,36.8,0,5400
376,2022-05-17 09:51:00+05:30,36.8,36.8,36.8,36.8,0,5400
377,2022-05-17 09:52:00+05:30,36.8,36.8,36.0,36.0,1800,5400
378,2022-05-17 09:53:00+05:30,36.0,36.0,36.0,36.0,3600,3600
379,2022-05-17 09:54:00+05:30,36.0,36.0,36.0,36.0,0,3600
380,2022-05-17 09:55:00+05:30,36.0,36.0,36.0,36.0,0,3600
381,2022-05-17 09:56:00+05:30,36.0,36.0,36.0,36.0,0,3600
382,2022-05-17 09:57:00+05:30,36.0,36.0,36.0,36.0,0,3600
383,2022-05-17 09:58:00+05:30,36.0,36.0,36.0,36.0,0,3600
384,2022-05-17 09:59:00+05:30,36.0,36.0,36.0,36.0,0,3600
385,2022-05-17 10:00:00+05:30,36.0,36.0,36.0,36.0,0,3600
386,2022-05-17 10:01:00+05:30,36.0,36.0,36.0,36.0,0,3600
387,2022-05-17 10:02:00+05:30,36.0,36.0,36.0,36.0,0,3600
388,2022-05-17 10:03:00+05:30,36.0,36.0,36.0,36.0,0,3600
389,2022-05-17 10:04:00+05:30,36.0,36.0,36.0,36.0,0,3600
390,2022-05-17 10:05:00+05:30,36.0,36.0,36.0,36.0,0,3600
391,2022-05-17 10:06:00+05:30,36.0,36.0,36.0,36.0,0,3600
392,2022-05-17 10:07:00+05:30,36.0,36.0,36.0,36.0,0,3600
393,2022-05-17 10:08:00+05:30,36.0,36.0,36.0,36.0,0,3600
394,2022-05-17 10:09:00+05:30,36.0,36.0,36.0,36.0,0,3600
395,2022-05-17 10:10:00+05:30,36.0,36.0,36.0,36.0,0,3600
396,2022-05-17 10:11:00+05:30,36.0,36.0,36.0,36.0,0,3600
397,2022-05-17 10:12:00+05:30,36.0,36.0,36.0,36.0,0,3600
398,2022-05-17 10:13:00+05:30,36.0,36.0,36.0,36.0,0,3600
399,2022-05-17 10:14:00+05:30,36.0,36.0,36.0,36.0,0,3600
400,2022-05-17 10:15:00+05:30,36.0,36.0,36.0,36.0,0,3600
401,2022-05-17 10:16:00+05:30,36.0,36.0,36.0,36.0,0,3600
402,2022-05-17 10:17:00+05:30,36.0,36.0,36.0,36.0,0,3600
403,2022-05-17 10:18:00+05:30,36.0,36.0,36.0,36.0,0,3600
404,2022-05-17 10:19:00+05:30,36.0,36.0,36.0,36.0,0,3600
405,2022-05-17 10:20:00+05:30,36.0,36.0,36.0,36.0,0,3600
406,2022-05-17 10:21:00+05:30,36.0,36.0,36.0,36.0,0,3600
407,2022-05-17 10:22:00+05:30,36.0,36.0,36.0,36.0,0,3600
408,2022-05-17 10:23:00+05:30,36.0,36.0,36.0,36.0,0,3600
409,2022-05-17 10:24:00+05:30,36.0,36.0,36.0,36.0,0,3600
410,2022-05-17 10:25:00+05:30,36.0,36.0,36.0,36.0,0,3600
411,2022-05-17 10:26:00+05:30,36.0,36.0,36.0,36.0,0,3600
412,2022-05-17 10:27:00+05:30,36.0,36.0,36.0,36.0,0,3600
413,2022-05-17 10:28:00+05:30,36.0,36.0,36.0,36.0,0,3600
414,2022-05-17 10:29:00+05:30,36.0,36.0,36.0,36.0,0,3600
415,2022-05-17 10:30:00+05:30,36.0,36.0,36.0,36.0,0,3600
416,2022-05-17 10:31:00+05:30,36.0,36.0,36.0,36.0,0,3600
417,2022-05-17 10:32:00+05:30,36.0,36.0,36.0,36.0,0,3600
418,2022-05-17 10:33:00+05:30,36.0,36.0,36.0,36.0,0,3600
419,2022-05-17 10:34:00+05:30,36.0,36.0,36.0,36.0,0,3600
420,2022-05-17 10:35:00+05:30,36.0,36.0,36.0,36.0,0,3600
421,2022-05-17 10:36:00+05:30,36.0,36.0,36.0,36.0,0,3600
422,2022-05-17 10:37:00+05:30,36.0,36.0,36.0,36.0,0,3600
423,2022-05-17 10:38:00+05:30,36.0,36.0,36.0,36.0,0,3600
424,2022-05-17 10:39:00+05:30,36.0,36.0,36.0,36.0,0,3600
425,2022-05-17 10:40:00+05:30,36.0,36.0,36.0,36.0,0,3600
426,2022-05-17 10:41:00+05:30,36.0,36.0,36.0,36.0,0,3600
427,2022-05-17 10:42:00+05:30,36.0,36.0,36.0,36.0,0,3600
428,2022-05-17 10:43:00+05:30,36.0,36.0,36.0,36.0,0,3600
429,2022-05-17 10:44:00+05:30,36.0,36.0,36.0,36.0,0,3600
430,2022-05-17 10:45:00+05:30,36.0,36.0,36.0,36.0,0,3600
431,2022-05-17 10:46:00+05:30,36.0,36.0,36.0,36.0,0,3600
432,2022-05-17 10:47:00+05:30,36.0,36.0,36.0,36.0,0,3600
433,2022-05-17 10:48:00+05:30,36.0,36.0,36.0,36.0,0,3600
434,2022-05-17 10:49:00+05:30,36.0,36.0,36.0,36.0,0,3600
435,2022-05-17 10:50:00+05:30,36.0,36.0,36.0,36.0,0,3600
436,2022-05-17 10:51:00+05:30,36.0,36.0,36.0,36.0,0,3600
437,2022-05-17 10:52:00+05:30,36.0,36.0,36.0,36.0,0,3600
438,2022-05-17 10:53:00+05:30,36.0,36.0,36.0,36.0,0,3600
439,2022-05-17 10:54:00+05:30,36.0,36.0,36.0,36.0,0,3600
440,2022-05-17 10:55:00+05:30,36.0,36.0,36.0,36.0,0,3600
441,2022-05-17 10:56:00+05:30,41.0,41.0,41.0,41.0,1800,3600
442,2022-05-17 10:57:00+05:30,41.0,41.0,41.0,41.0,0,3600
443,2022-05-17 10:58:00+05:30,41.0,41.0,41.0,41.0,0,3600
444,2022-05-17 10:59:00+05:30,41.0,41.0,41.0,41.0,0,3600
445,2022-05-17 11:00:00+05:30,41.0,41.0,41.0,41.0,0,3600
446,2022-05-17 11:01:00+05:30,41.0,41.0,41.0,41.0,0,3600
447,2022-05-17 11:02:00+05:30,41.0,41.0,41.0,41.0,0,3600
448,2022-05-17 11:03:00+05:30,41.0,41.0,41.0,41.0,0,3600
449,2022-05-17 11:04:00+05:30,41.0,41.0,41.0,41.0,0,3600
450,2022-05-17 11:05:00+05:30,41.0,41.0,41.0,41.0,0,3600
451,2022-05-17 11:06:00+05:30,41.0,41.0,41.0,41.0,0,3600
452,2022-05-17 11:07:00+05:30,41.0,41.0,41.0,41.0,0,3600
453,2022-05-17 11:08:00+05:30,41.0,41.0,41.0,41.0,0,3600
454,2022-05-17 11:09:00+05:30,41.0,41.0,41.0,41.0,0,3600
455,2022-05-17 11:10:00+05:30,41.0,41.0,41.0,41.0,0,3600
456,2022-05-17 11:11:00+05:30,41.0,41.0,41.0,41.0,0,3600
457,2022-05-17 11:12:00+05:30,41.0,41.0,41.0,41.0,0,3600
458,2022-05-17 11:13:00+05:30,41.0,41.0,41.0,41.0,0,3600
459,2022-05-17 11:14:00+05:30,41.0,41.0,41.0,41.0,0,3600
460,2022-05-17 11:15:00+05:30,41.0,42.25,41.0,42.25,1800,3600
461,2022-05-17 11:16:00+05:30,42.25,42.25,42.25,42.25,0,3600
462,2022-05-17 11:17:00+05:30,42.25,42.25,42.25,42.25,0,3600
463,2022-05-17 11:18:00+05:30,42.25,42.25,42.25,42.25,0,3600
464,2022-05-17 11:19:00+05:30,42.25,42.25,42.25,42.25,0,3600
465,2022-05-17 11:20:00+05:30,42.25,42.25,42.25,42.25,0,3600
466,2022-05-17 11:21:00+05:30,42.25,42.25,42.25,42.25,0,3600
467,2022-05-17 11:22:00+05:30,42.25,42.25,42.25,42.25,0,3600
468,2022-05-17 11:23:00+05:30,42.25,42.25,42.25,42.25,0,3600
469,2022-05-17 11:24:00+05:30,42.25,42.25,42.25,42.25,0,3600
470,2022-05-17 11:25:00+05:30,42.25,42.25,42.25,42.25,0,3600
471,2022-05-17 11:26:00+05:30,42.25,42.25,42.25,42.25,0,3600
472,2022-05-17 11:27:00+05:30,42.25,42.25,42.25,42.25,0,3600
473,2022-05-17 11:28:00+05:30,42.25,42.25,42.25,42.25,0,3600
474,2022-05-17 11:29:00+05:30,42.25,42.25,42.25,42.25,0,3600
475,2022-05-17 11:30:00+05:30,42.25,42.25,42.25,42.25,0,3600
476,2022-05-17 11:31:00+05:30,42.25,42.25,42.25,42.25,0,3600
477,2022-05-17 11:32:00+05:30,42.25,42.25,42.25,42.25,0,3600
478,2022-05-17 11:33:00+05:30,42.25,42.25,42.25,42.25,0,3600
479,2022-05-17 11:34:00+05:30,42.25,42.25,42.25,42.25,0,3600
480,2022-05-17 11:35:00+05:30,42.25,42.25,42.25,42.25,0,3600
481,2022-05-17 11:36:00+05:30,42.25,42.25,42.25,42.25,0,3600
482,2022-05-17 11:37:00+05:30,42.25,42.25,42.25,42.25,0,3600
483,2022-05-17 11:38:00+05:30,42.25,42.25,42.25,42.25,0,3600
484,2022-05-17 11:39:00+05:30,42.25,42.25,42.25,42.25,0,3600
485,2022-05-17 11:40:00+05:30,42.25,42.25,42.25,42.25,0,3600
486,2022-05-17 11:41:00+05:30,42.25,42.25,42.25,42.25,0,3600
487,2022-05-17 11:42:00+05:30,42.25,42.25,42.25,42.25,0,3600
488,2022-05-17 11:43:00+05:30,42.25,42.25,42.25,42.25,0,3600
489,2022-05-17 11:44:00+05:30,42.25,42.25,42.25,42.25,0,3600
490,2022-05-17 11:45:00+05:30,42.25,42.25,42.25,42.25,0,3600
491,2022-05-17 11:46:00+05:30,42.25,42.25,42.25,42.25,0,3600
492,2022-05-17 11:47:00+05:30,42.25,42.25,42.25,42.25,0,3600
493,2022-05-17 11:48:00+05:30,42.25,42.25,42.25,42.25,0,3600
494,2022-05-17 11:49:00+05:30,42.25,42.25,42.25,42.25,0,3600
495,2022-05-17 11:50:00+05:30,42.25,42.25,42.25,42.25,0,3600
496,2022-05-17 11:51:00+05:30,42.25,42.25,42.25,42.25,0,3600
497,2022-05-17 11:52:00+05:30,42.25,42.25,42.25,42.25,0,3600
498,2022-05-17 11:53:00+05:30,42.25,42.25,42.25,42.25,0,3600
499,2022-05-17 11:54:00+05:30,42.25,42.25,42.25,42.25,0,3600
500,2022-05-17 11:55:00+05:30,42.25,42.25,42.25,42.25,0,3600
501,2022-05-17 11:56:00+05:30,42.25,42.25,42.25,42.25,0,3600
502,2022-05-17 11:57:00+05:30,42.25,42.25,42.25,42.25,0,3600
503,2022-05-17 11:58:00+05:30,42.25,42.25,42.25,42.25,0,3600
504,2022-05-17 11:59:00+05:30,42.25,42.25,42.25,42.25,0,3600
505,2022-05-17 12:00:00+05:30,42.25,42.25,42.25,42.25,0,3600
506,2022-05-17 12:01:00+05:30,42.25,42.25,42.25,42.25,0,3600
507,2022-05-17 12:02:00+05:30,42.25,42.25,42.25,42.25,0,3600
508,2022-05-17 12:03:00+05:30,42.25,42.25,42.25,42.25,0,3600
509,2022-05-17 12:04:00+05:30,42.25,42.25,42.25,42.25,0,3600
510,2022-05-17 12:05:00+05:30,42.25,42.25,42.25,42.25,0,3600
511,2022-05-17 12:06:00+05:30,42.25,42.25,42.25,42.25,0,3600
512,2022-05-17 12:07:00+05:30,42.25,42.25,42.25,42.25,0,3600
513,2022-05-17 12:08:00+05:30,42.25,42.25,42.25,42.25,0,3600
514,2022-05-17 12:09:00+05:30,42.25,42.25,42.25,42.25,0,3600
515,2022-05-17 12:10:00+05:30,42.25,42.25,42.25,42.25,0,3600
516,2022-05-17 12:11:00+05:30,42.25,42.25,42.25,42.25,0,3600
517,2022-05-17 12:12:00+05:30,42.25,42.25,42.25,42.25,0,3600
518,2022-05-17 12:13:00+05:30,42.25,42.25,42.25,42.25,0,3600
519,2022-05-17 12:14:00+05:30,42.25,42.25,42.25,42.25,0,3600
520,2022-05-17 12:15:00+05:30,42.25,42.25,42.25,42.25,0,3600
521,2022-05-17 12:16:00+05:30,42.25,42.25,42.25,42.25,0,3600
522,2022-05-17 12:17:00+05:30,42.25,42.25,42.25,42.25,0,3600
523,2022-05-17 12:18:00+05:30,42.25,42.25,42.25,42.25,0,3600
524,2022-05-17 12:19:00+05:30,42.25,42.25,42.25,42.25,0,3600
525,2022-05-17 12:20:00+05:30,42.25,42.25,42.25,42.25,0,3600
526,2022-05-17 12:21:00+05:30,42.25,42.25,42.25,42.25,0,3600
527,2022-05-17 12:22:00+05:30,42.25,42.25,42.25,42.25,0,3600
528,2022-05-17 12:23:00+05:30,42.25,42.25,42.25,42.25,0,3600
529,2022-05-17 12:24:00+05:30,42.25,42.25,42.25,42.25,0,3600
530,2022-05-17 12:25:00+05:30,42.25,42.25,42.25,42.25,0,3600
531,2022-05-17 12:26:00+05:30,42.25,42.25,42.25,42.25,0,3600
532,2022-05-17 12:27:00+05:30,42.25,42.25,42.25,42.25,0,3600
533,2022-05-17 12:28:00+05:30,42.25,42.25,42.25,42.25,0,3600
534,2022-05-17 12:29:00+05:30,42.25,42.25,42.25,42.25,0,3600
535,2022-05-17 12:30:00+05:30,42.25,42.25,42.25,42.25,0,3600
536,2022-05-17 12:31:00+05:30,42.25,42.25,42.25,42.25,0,3600
537,2022-05-17 12:32:00+05:30,42.25,42.25,42.25,42.25,0,3600
538,2022-05-17 12:33:00+05:30,42.25,42.25,42.25,42.25,0,3600
539,2022-05-17 12:34:00+05:30,42.25,42.25,42.25,42.25,0,3600
540,2022-05-17 12:35:00+05:30,42.25,42.25,42.25,42.25,0,3600
541,2022-05-17 12:36:00+05:30,42.25,42.25,42.25,42.25,0,3600
542,2022-05-17 12:37:00+05:30,42.25,42.25,42.25,42.25,0,3600
543,2022-05-17 12:38:00+05:30,42.25,42.25,42.25,42.25,0,3600
544,2022-05-17 12:39:00+05:30,42.25,42.25,42.25,42.25,0,3600
545,2022-05-17 12:40:00+05:30,42.25,42.25,42.25,42.25,0,3600
546,2022-05-17 12:41:00+05:30,42.25,42.25,42.25,42.25,0,3600
547,2022-05-17 12:42:00+05:30,42.25,42.25,42.25,42.25,0,3600
548,2022-05-17 12:43:00+05:30,42.25,42.25,42.25,42.25,0,3600
549,2022-05-17 12:45:00+05:30,42.25,42.25,42.25,42.25,0,3600
550,2022-05-17 12:46:00+05:30,42.25,42.25,42.25,42.25,0,3600
551,2022-05-17 12:47:00+05:30,42.25,42.25,42.25,42.25,0,3600
552,2022-05-17 12:48:00+05:30,42.25,42.25,42.25,42.25,0,3600
553,2022-05-17 12:49:00+05:30,42.25,42.25,42.25,42.25,0,3600
554,2022-05-17 12:50:00+05:30,42.25,42.25,42.25,42.25,0,3600
555,2022-05-17 12:51:00+05:30,42.25,42.25,42.25,42.25,0,3600
556,2022-05-17 12:52:00+05:30,42.25,42.25,42.25,42.25,0,3600
557,2022-05-17 12:53:00+05:30,42.25,42.25,42.25,42.25,0,3600
558,2022-05-17 12:54:00+05:30,42.25,42.25,42.25,42.25,0,3600
559,2022-05-17 12:55:00+05:30,42.25,42.25,42.25,42.25,0,3600
560,2022-05-17 12:56:00+05:30,42.25,42.25,42.25,42.25,0,3600
561,2022-05-17 12:57:00+05:30,42.25,42.25,42.25,42.25,0,3600
562,2022-05-17 12:58:00+05:30,42.25,42.25,42.25,42.25,0,3600
563,2022-05-17 12:59:00+05:30,42.25,42.25,42.25,42.25,0,3600
564,2022-05-17 13:00:00+05:30,42.25,42.25,42.25,42.25,0,3600
565,2022-05-17 13:01:00+05:30,42.25,42.25,42.25,42.25,0,3600
566,2022-05-17 13:02:00+05:30,42.25,42.25,42.25,42.25,0,3600
567,2022-05-17 13:03:00+05:30,42.25,42.25,42.25,42.25,0,3600
568,2022-05-17 13:04:00+05:30,42.25,42.25,42.25,42.25,0,3600
569,2022-05-17 13:05:00+05:30,42.25,42.25,42.25,42.25,0,3600
570,2022-05-17 13:06:00+05:30,42.25,42.25,42.25,42.25,0,3600
571,2022-05-17 13:07:00+05:30,42.25,42.25,42.25,42.25,0,3600
572,2022-05-17 13:09:00+05:30,42.25,42.25,42.25,42.25,0,3600
573,2022-05-17 13:10:00+05:30,42.25,42.25,42.25,42.25,0,3600
574,2022-05-17 13:12:00+05:30,42.25,42.25,42.25,42.25,0,3600
575,2022-05-17 13:13:00+05:30,42.25,42.25,42.25,42.25,0,3600
576,2022-05-17 13:14:00+05:30,42.25,42.25,42.25,42.25,0,3600
577,2022-05-17 13:15:00+05:30,42.25,42.25,42.25,42.25,0,3600
578,2022-05-17 13:16:00+05:30,42.25,42.25,42.25,42.25,0,3600
579,2022-05-17 13:17:00+05:30,42.25,42.25,42.25,42.25,0,3600
580,2022-05-17 13:18:00+05:30,42.25,42.25,42.25,42.25,0,3600
581,2022-05-17 13:19:00+05:30,42.25,42.25,42.25,42.25,0,3600
582,2022-05-17 13:20:00+05:30,42.25,42.25,42.25,42.25,0,3600
583,2022-05-17 13:21:00+05:30,42.25,42.25,42.25,42.25,0,3600
584,2022-05-17 13:22:00+05:30,42.25,42.25,42.25,42.25,0,3600
585,2022-05-17 13:23:00+05:30,42.25,42.25,42.25,42.25,0,3600
586,2022-05-17 13:24:00+05:30,42.25,42.25,42.25,42.25,0,3600
587,2022-05-17 13:25:00+05:30,42.25,42.25,42.25,42.25,0,3600
588,2022-05-17 13:26:00+05:30,42.25,42.25,42.25,42.25,0,3600
589,2022-05-17 13:27:00+05:30,42.25,42.25,42.25,42.25,0,3600
590,2022-05-17 13:28:00+05:30,42.25,42.25,42.25,42.25,0,3600
591,2022-05-17 13:29:00+05:30,42.25,42.25,42.25,42.25,0,3600
592,2022-05-17 13:30:00+05:30,42.25,42.25,42.25,42.25,0,3600
593,2022-05-17 13:31:00+05:30,42.25,42.25,42.25,42.25,0,3600
594,2022-05-17 13:32:00+05:30,42.25,42.25,42.25,42.25,0,3600
595,2022-05-17 13:33:00+05:30,42.25,42.25,42.25,42.25,0,3600
596,2022-05-17 13:34:00+05:30,42.25,42.25,42.25,42.25,0,3600
597,2022-05-17 13:35:00+05:30,42.25,42.25,42.25,42.25,0,3600
598,2022-05-17 13:36:00+05:30,42.25,42.25,42.25,42.25,0,3600
599,2022-05-17 13:37:00+05:30,42.25,42.25,42.25,42.25,0,3600
600,2022-05-17 13:38:00+05:30,42.25,42.25,42.25,42.25,0,3600
601,2022-05-17 13:39:00+05:30,42.25,42.25,42.25,42.25,0,3600
602,2022-05-17 13:40:00+05:30,42.25,42.25,42.25,42.25,0,3600
603,2022-05-17 13:41:00+05:30,42.25,42.25,42.25,42.25,0,3600
604,2022-05-17 13:42:00+05:30,42.25,42.25,42.25,42.25,0,3600
605,2022-05-17 13:43:00+05:30,42.25,42.25,42.25,42.25,0,3600
606,2022-05-17 13:44:00+05:30,42.25,42.25,42.25,42.25,0,3600
607,2022-05-17 13:45:00+05:30,42.25,42.25,42.25,42.25,0,3600
608,2022-05-17 13:46:00+05:30,42.25,42.25,42.25,42.25,0,3600
609,2022-05-17 13:47:00+05:30,42.25,42.25,42.25,42.25,0,3600
610,2022-05-17 13:48:00+05:30,42.25,42.25,42.25,42.25,0,3600
611,2022-05-17 13:49:00+05:30,42.25,42.25,42.25,42.25,0,3600
612,2022-05-17 13:50:00+05:30,42.25,42.25,42.25,42.25,0,3600
613,2022-05-17 13:51:00+05:30,42.25,42.25,42.25,42.25,0,3600
614,2022-05-17 13:52:00+05:30,42.25,42.25,42.25,42.25,0,3600
615,2022-05-17 13:53:00+05:30,42.25,42.25,42.25,42.25,0,3600
616,2022-05-17 13:54:00+05:30,42.25,42.25,42.25,42.25,0,3600
617,2022-05-17 13:55:00+05:30,42.25,42.25,42.25,42.25,0,3600
618,2022-05-17 13:56:00+05:30,42.25,42.25,42.25,42.25,0,3600
619,2022-05-17 13:57:00+05:30,42.25,42.25,42.25,42.25,0,3600
620,2022-05-17 13:58:00+05:30,42.25,42.25,42.25,42.25,0,3600
621,2022-05-17 13:59:00+05:30,42.25,42.25,42.25,42.25,0,3600
622,2022-05-17 14:00:00+05:30,42.25,42.25,42.25,42.25,0,3600
623,2022-05-17 14:01:00+05:30,42.25,42.25,42.25,42.25,0,3600
624,2022-05-17 14:02:00+05:30,42.25,42.25,42.25,42.25,0,3600
625,2022-05-17 14:03:00+05:30,42.25,42.25,42.25,42.25,0,3600
626,2022-05-17 14:04:00+05:30,42.25,42.25,42.25,42.25,0,3600
627,2022-05-17 14:05:00+05:30,42.25,42.25,42.25,42.25,0,3600
628,2022-05-17 14:06:00+05:30,42.25,42.25,42.25,42.25,0,3600
629,2022-05-17 14:07:00+05:30,42.25,42.25,42.25,42.25,0,3600
630,2022-05-17 14:08:00+05:30,42.25,42.25,42.25,42.25,0,3600
631,2022-05-17 14:09:00+05:30,42.25,42.25,42.25,42.25,0,3600
632,2022-05-17 14:10:00+05:30,42.25,42.25,42.25,42.25,0,3600
633,2022-05-17 14:11:00+05:30,42.25,42.25,42.25,42.25,0,3600
634,2022-05-17 14:12:00+05:30,42.25,42.25,42.25,42.25,0,3600
635,2022-05-17 14:13:00+05:30,42.25,42.25,42.25,42.25,0,3600
636,2022-05-17 14:14:00+05:30,42.25,42.25,42.25,42.25,0,3600
637,2022-05-17 14:15:00+05:30,42.25,42.25,42.25,42.25,0,3600
638,2022-05-17 14:16:00+05:30,42.25,42.25,42.25,42.25,0,3600
639,2022-05-17 14:17:00+05:30,42.25,42.25,42.25,42.25,0,3600
640,2022-05-17 14:18:00+05:30,42.25,42.25,42.25,42.25,0,3600
641,2022-05-17 14:19:00+05:30,42.25,42.25,42.25,42.25,0,3600
642,2022-05-17 14:20:00+05:30,42.25,42.25,42.25,42.25,0,3600
643,2022-05-17 14:21:00+05:30,42.25,42.25,42.25,42.25,0,3600
644,2022-05-17 14:22:00+05:30,42.25,42.25,42.25,42.25,0,3600
645,2022-05-17 14:23:00+05:30,42.25,42.25,42.25,42.25,0,3600
646,2022-05-17 14:24:00+05:30,42.25,42.25,42.25,42.25,0,3600
647,2022-05-17 14:25:00+05:30,42.25,42.25,42.25,42.25,0,3600
648,2022-05-17 14:26:00+05:30,42.25,42.25,42.25,42.25,0,3600
649,2022-05-17 14:27:00+05:30,42.25,42.25,42.25,42.25,0,3600
650,2022-05-17 14:28:00+05:30,42.25,42.25,42.25,42.25,0,3600
651,2022-05-17 14:31:00+05:30,42.25,42.25,42.25,42.25,0,3600
652,2022-05-17 14:32:00+05:30,42.25,42.25,42.25,42.25,0,3600
653,2022-05-17 14:33:00+05:30,42.25,42.25,42.25,42.25,0,3600
654,2022-05-17 14:34:00+05:30,42.25,42.25,42.25,42.25,0,3600
655,2022-05-17 14:35:00+05:30,42.25,42.25,42.25,42.25,0,3600
656,2022-05-17 14:36:00+05:30,42.25,42.25,42.25,42.25,0,3600
657,2022-05-17 14:37:00+05:30,42.25,42.25,42.25,42.25,0,3600
658,2022-05-17 14:38:00+05:30,42.25,42.25,42.25,42.25,0,3600
659,2022-05-17 14:39:00+05:30,42.25,42.25,42.25,42.25,0,3600
660,2022-05-17 14:40:00+05:30,42.25,42.25,42.25,42.25,0,3600
661,2022-05-17 14:41:00+05:30,42.25,42.25,42.25,42.25,0,3600
662,2022-05-17 14:42:00+05:30,42.25,42.25,42.25,42.25,0,3600
663,2022-05-17 14:43:00+05:30,42.25,42.25,42.25,42.25,0,3600
664,2022-05-17 14:44:00+05:30,42.25,42.25,42.25,42.25,0,3600
665,2022-05-17 14:45:00+05:30,42.25,42.25,42.25,42.25,0,3600
666,2022-05-17 14:46:00+05:30,42.25,42.25,42.25,42.25,0,3600
667,2022-05-17 14:47:00+05:30,42.25,42.25,42.25,42.25,0,3600
668,2022-05-17 14:48:00+05:30,42.25,42.25,42.25,42.25,0,3600
669,2022-05-17 14:49:00+05:30,42.25,42.25,42.25,42.25,0,3600
670,2022-05-17 14:50:00+05:30,42.25,42.25,42.25,42.25,0,3600
671,2022-05-17 14:51:00+05:30,42.25,42.25,42.25,42.25,0,3600
672,2022-05-17 14:53:00+05:30,42.25,42.25,42.25,42.25,0,3600
673,2022-05-17 14:54:00+05:30,42.25,42.25,42.25,42.25,0,3600
674,2022-05-17 14:55:00+05:30,42.25,42.25,42.25,42.25,0,3600
675,2022-05-17 14:56:00+05:30,42.25,42.25,42.25,42.25,0,3600
676,2022-05-17 14:57:00+05:30,42.25,42.25,42.25,42.25,0,3600
677,2022-05-17 14:58:00+05:30,42.25,42.25,42.25,42.25,0,3600
678,2022-05-17 14:59:00+05:30,42.25,42.25,42.25,42.25,0,3600
679,2022-05-17 15:00:00+05:30,42.25,42.25,42.25,42.25,0,3600
680,2022-05-17 15:01:00+05:30,42.25,42.25,42.25,42.25,0,3600
681,2022-05-17 15:02:00+05:30,42.25,42.25,42.25,42.25,0,3600
682,2022-05-17 15:03:00+05:30,42.25,42.25,42.25,42.25,0,3600
683,2022-05-17 15:04:00+05:30,42.25,42.25,42.25,42.25,0,3600
684,2022-05-17 15:05:00+05:30,42.25,42.25,42.25,42.25,0,3600
685,2022-05-17 15:06:00+05:30,42.25,42.25,42.25,42.25,0,3600
686,2022-05-17 15:07:00+05:30,42.25,42.25,42.25,42.25,0,3600
687,2022-05-17 15:08:00+05:30,42.25,42.25,42.25,42.25,0,3600
688,2022-05-17 15:09:00+05:30,42.25,42.25,42.25,42.25,0,3600
689,2022-05-17 15:10:00+05:30,42.25,42.25,42.25,42.25,0,3600
690,2022-05-17 15:11:00+05:30,42.25,42.25,42.25,42.25,0,3600
691,2022-05-17 15:12:00+05:30,42.25,42.25,42.25,42.25,0,3600
692,2022-05-17 15:13:00+05:30,42.25,42.25,42.25,42.25,0,3600
693,2022-05-17 15:14:00+05:30,42.25,42.25,42.25,42.25,0,3600
694,2022-05-17 15:15:00+05:30,42.25,42.25,42.25,42.25,0,3600
695,2022-05-17 15:16:00+05:30,42.25,42.25,42.25,42.25,0,3600
696,2022-05-17 15:17:00+05:30,42.25,42.25,42.25,42.25,0,3600
697,2022-05-17 15:18:00+05:30,42.25,42.25,42.25,42.25,0,3600
698,2022-05-17 15:19:00+05:30,42.25,42.25,42.25,42.25,0,3600
