,date,open,high,low,close,volume,oi
1179,2022-05-05 13:07:00+05:30,31.0,31.0,31.0,31.0,0,16200
1180,2022-05-05 13:08:00+05:30,31.0,31.0,31.0,31.0,0,16200
1181,2022-05-05 13:09:00+05:30,31.0,31.0,31.0,31.0,0,16200
1182,2022-05-05 13:10:00+05:30,31.0,31.0,31.0,31.0,0,16200
1183,2022-05-05 13:11:00+05:30,31.0,31.0,31.0,31.0,0,16200
1184,2022-05-05 13:12:00+05:30,31.0,31.0,31.0,31.0,0,16200
1185,2022-05-05 13:13:00+05:30,31.0,31.0,31.0,31.0,0,16200
1186,2022-05-05 13:14:00+05:30,31.0,31.0,31.0,31.0,0,16200
1187,2022-05-05 13:15:00+05:30,31.0,31.0,31.0,31.0,0,16200
1188,2022-05-05 13:16:00+05:30,31.0,31.0,31.0,31.0,0,16200
1189,2022-05-05 13:17:00+05:30,31.0,31.0,31.0,31.0,0,16200
1190,2022-05-05 13:18:00+05:30,31.0,31.0,31.0,31.0,0,16200
1191,2022-05-05 13:19:00+05:30,31.0,31.0,31.0,31.0,0,16200
1192,2022-05-05 13:20:00+05:30,31.0,31.0,31.0,31.0,0,16200
1193,2022-05-05 13:21:00+05:30,31.0,31.0,31.0,31.0,0,16200
1194,2022-05-05 13:22:00+05:30,31.0,31.0,31.0,31.0,0,16200
1195,2022-05-05 13:23:00+05:30,31.0,31.0,31.0,31.0,0,16200
1196,2022-05-05 13:24:00+05:30,31.0,31.0,31.0,31.0,0,16200
1197,2022-05-05 13:25:00+05:30,31.0,31.0,31.0,31.0,0,16200
1198,2022-05-05 13:26:00+05:30,31.0,31.0,31.0,31.0,0,16200
1199,2022-05-05 13:27:00+05:30,31.0,31.0,31.0,31.0,0,16200
1200,2022-05-05 13:28:00+05:30,31.0,31.0,31.0,31.0,0,16200
1201,2022-05-05 13:29:00+05:30,31.0,31.0,31.0,31.0,0,16200
1202,2022-05-05 13:30:00+05:30,31.0,31.0,31.0,31.0,0,16200
1203,2022-05-05 13:31:00+05:30,31.0,31.0,31.0,31.0,0,16200
1204,2022-05-05 13:32:00+05:30,31.0,31.0,31.0,31.0,0,16200
1205,2022-05-05 13:33:00+05:30,31.0,31.0,31.0,31.0,0,16200
1206,2022-05-05 13:34:00+05:30,31.0,31.0,31.0,31.0,0,16200
1207,2022-05-05 13:35:00+05:30,31.0,31.0,31.0,31.0,0,16200
1208,2022-05-05 13:36:00+05:30,31.0,31.0,31.0,31.0,0,16200
1209,2022-05-05 13:37:00+05:30,31.0,31.0,31.0,31.0,0,16200
1210,2022-05-05 13:38:00+05:30,31.0,31.0,31.0,31.0,0,16200
1211,2022-05-05 13:39:00+05:30,31.0,31.0,31.0,31.0,0,16200
1212,2022-05-05 13:40:00+05:30,31.0,31.0,31.0,31.0,0,16200
1213,2022-05-05 13:41:00+05:30,31.0,31.0,31.0,31.0,0,16200
1214,2022-05-05 13:42:00+05:30,31.0,31.0,31.0,31.0,0,16200
1215,2022-05-05 13:43:00+05:30,31.0,31.0,31.0,31.0,0,16200
1216,2022-05-05 13:44:00+05:30,31.0,31.0,31.0,31.0,0,16200
1217,2022-05-05 13:45:00+05:30,31.0,31.0,31.0,31.0,0,16200
1218,2022-05-05 13:46:00+05:30,31.0,31.0,31.0,31.0,0,16200
1219,2022-05-05 13:47:00+05:30,31.0,31.0,31.0,31.0,0,16200
1220,2022-05-05 13:48:00+05:30,31.0,31.0,31.0,31.0,0,16200
1221,2022-05-05 13:49:00+05:30,31.0,31.0,31.0,31.0,0,16200
1222,2022-05-05 13:50:00+05:30,31.0,31.0,31.0,31.0,0,16200
1223,2022-05-05 13:51:00+05:30,31.0,31.0,31.0,31.0,0,16200
1224,2022-05-05 13:52:00+05:30,31.0,31.0,31.0,31.0,0,16200
1225,2022-05-05 13:54:00+05:30,31.0,31.0,31.0,31.0,0,16200
1226,2022-05-05 13:55:00+05:30,31.0,31.0,31.0,31.0,0,16200
1227,2022-05-05 13:56:00+05:30,31.0,31.0,31.0,31.0,0,16200
1228,2022-05-05 13:57:00+05:30,31.0,31.0,31.0,31.0,0,16200
1229,2022-05-05 13:58:00+05:30,31.0,31.0,31.0,31.0,0,16200
1230,2022-05-05 13:59:00+05:30,31.0,31.0,31.0,31.0,0,16200
1231,2022-05-05 14:00:00+05:30,31.0,31.0,31.0,31.0,0,16200
1232,2022-05-05 14:01:00+05:30,31.0,31.0,31.0,31.0,0,16200
1233,2022-05-05 14:02:00+05:30,31.0,31.0,31.0,31.0,0,16200
1234,2022-05-05 14:03:00+05:30,31.0,31.0,31.0,31.0,0,16200
1235,2022-05-05 14:04:00+05:30,31.0,31.0,31.0,31.0,0,16200
1236,2022-05-05 14:05:00+05:30,31.0,31.0,31.0,31.0,0,16200
1237,2022-05-05 14:06:00+05:30,31.0,31.0,31.0,31.0,0,16200
1238,2022-05-05 14:07:00+05:30,31.0,31.0,31.0,31.0,0,16200
1239,2022-05-05 14:08:00+05:30,31.0,31.0,31.0,31.0,0,16200
1240,2022-05-05 14:09:00+05:30,31.0,31.0,31.0,31.0,0,16200
1241,2022-05-05 14:10:00+05:30,31.0,31.0,24.95,24.95,1800,14400
1242,2022-05-05 14:11:00+05:30,24.95,24.95,24.95,24.95,0,14400
1243,2022-05-05 14:12:00+05:30,24.95,24.95,24.95,24.95,0,14400
1244,2022-05-05 14:13:00+05:30,24.95,24.95,24.95,24.95,0,14400
1245,2022-05-05 14:14:00+05:30,24.95,24.95,24.95,24.95,0,14400
1246,2022-05-05 14:15:00+05:30,24.95,24.95,24.95,24.95,0,14400
1247,2022-05-05 14:16:00+05:30,24.95,24.95,24.95,24.95,0,14400
1248,2022-05-05 14:17:00+05:30,24.95,24.95,24.95,24.95,0,14400
1249,2022-05-05 14:18:00+05:30,24.95,24.95,24.95,24.95,0,14400
1250,2022-05-05 14:19:00+05:30,24.95,24.95,24.95,24.95,0,14400
1251,2022-05-05 14:20:00+05:30,24.95,24.95,24.95,24.95,0,14400
1252,2022-05-05 14:21:00+05:30,24.95,24.95,24.95,24.95,0,14400
1253,2022-05-05 14:22:00+05:30,24.95,24.95,24.95,24.95,0,14400
1254,2022-05-05 14:23:00+05:30,24.95,24.95,24.95,24.95,0,14400
1255,2022-05-05 14:24:00+05:30,24.95,24.95,24.95,24.95,0,14400
1256,2022-05-05 14:25:00+05:30,24.95,24.95,24.95,24.95,0,14400
1257,2022-05-05 14:26:00+05:30,24.95,24.95,24.95,24.95,0,14400
1258,2022-05-05 14:27:00+05:30,24.95,24.95,24.95,24.95,0,14400
1259,2022-05-05 14:28:00+05:30,24.95,24.95,24.95,24.95,0,14400
1260,2022-05-05 14:29:00+05:30,24.95,24.95,24.95,24.95,0,14400
1261,2022-05-05 14:30:00+05:30,24.95,24.95,24.95,24.95,0,14400
1262,2022-05-05 14:31:00+05:30,24.95,24.95,24.95,24.95,0,14400
1263,2022-05-05 14:32:00+05:30,24.95,24.95,24.95,24.95,0,14400
1264,2022-05-05 14:33:00+05:30,24.95,24.95,24.95,24.95,0,14400
1265,2022-05-05 14:34:00+05:30,24.95,24.95,24.95,24.95,0,14400
1266,2022-05-05 14:35:00+05:30,24.95,24.95,24.95,24.95,0,14400
1267,2022-05-05 14:36:00+05:30,24.95,24.95,24.95,24.95,0,14400
1268,2022-05-05 14:37:00+05:30,24.95,24.95,24.95,24.95,0,14400
1269,2022-05-05 14:38:00+05:30,24.95,24.95,24.95,24.95,0,14400
1270,2022-05-05 14:39:00+05:30,24.95,24.95,24.95,24.95,0,14400
1271,2022-05-05 14:40:00+05:30,24.95,24.95,24.95,24.95,0,14400
1272,2022-05-05 14:41:00+05:30,24.95,24.95,24.95,24.95,0,14400
1273,2022-05-05 14:42:00+05:30,24.95,24.95,24.95,24.95,0,14400
1274,2022-05-05 14:43:00+05:30,24.95,24.95,24.95,24.95,0,14400
1275,2022-05-05 14:44:00+05:30,24.95,24.95,24.95,24.95,0,14400
1276,2022-05-05 14:45:00+05:30,24.95,24.95,24.95,24.95,0,14400
1277,2022-05-05 14:46:00+05:30,24.95,24.95,24.95,24.95,0,14400
1278,2022-05-05 14:47:00+05:30,24.95,24.95,24.95,24.95,0,14400
1279,2022-05-05 14:48:00+05:30,24.95,24.95,24.95,24.95,0,14400
1280,2022-05-05 14:49:00+05:30,24.95,24.95,24.95,24.95,0,14400
1281,2022-05-05 14:50:00+05:30,24.95,24.95,24.95,24.95,0,14400
1282,2022-05-05 14:51:00+05:30,24.95,24.95,24.95,24.95,0,14400
1283,2022-05-05 14:52:00+05:30,24.95,24.95,24.95,24.95,0,14400
1284,2022-05-05 14:53:00+05:30,24.95,24.95,24.95,24.95,0,14400
1285,2022-05-05 14:54:00+05:30,24.95,24.95,24.95,24.95,0,14400
1286,2022-05-05 14:55:00+05:30,24.95,24.95,24.95,24.95,0,14400
1287,2022-05-05 14:56:00+05:30,24.95,24.95,24.95,24.95,0,14400
1288,2022-05-05 14:57:00+05:30,24.95,24.95,24.95,24.95,0,14400
1289,2022-05-05 14:58:00+05:30,24.95,24.95,24.95,24.95,0,14400
1290,2022-05-05 14:59:00+05:30,24.95,24.95,24.95,24.95,0,14400
1291,2022-05-05 15:00:00+05:30,24.95,24.95,24.95,24.95,0,14400
1292,2022-05-05 15:01:00+05:30,24.95,24.95,24.95,24.95,0,14400
1293,2022-05-05 15:02:00+05:30,24.95,24.95,24.95,24.95,0,14400
1294,2022-05-05 15:03:00+05:30,24.95,24.95,24.95,24.95,0,14400
1295,2022-05-05 15:04:00+05:30,24.95,24.95,24.95,24.95,0,14400
1296,2022-05-05 15:05:00+05:30,24.95,24.95,24.95,24.95,0,14400
1297,2022-05-05 15:06:00+05:30,24.95,24.95,24.95,24.95,0,14400
1298,2022-05-05 15:07:00+05:30,24.95,24.95,24.95,24.95,0,14400
1299,2022-05-05 15:08:00+05:30,24.95,24.95,24.95,24.95,0,14400
1300,2022-05-05 15:09:00+05:30,24.95,24.95,24.95,24.95,0,14400
1301,2022-05-05 15:10:00+05:30,24.95,24.95,24.95,24.95,0,14400
1302,2022-05-05 15:11:00+05:30,24.95,24.95,24.95,24.95,0,14400
1303,2022-05-05 15:12:00+05:30,24.95,24.95,24.95,24.95,0,14400
1304,2022-05-05 15:13:00+05:30,24.95,24.95,24.95,24.95,0,14400
1305,2022-05-05 15:14:00+05:30,24.95,24.95,24.95,24.95,0,14400
1306,2022-05-05 15:15:00+05:30,24.95,24.95,24.95,24.95,0,14400
1307,2022-05-05 15:16:00+05:30,24.95,24.95,24.95,24.95,0,14400
1308,2022-05-05 15:17:00+05:30,24.95,24.95,24.95,24.95,0,14400
1309,2022-05-05 15:18:00+05:30,24.95,24.95,24.95,24.95,0,14400
1310,2022-05-05 15:19:00+05:30,24.95,24.95,24.95,24.95,0,14400
1311,2022-05-05 15:20:00+05:30,24.95,24.95,24.95,24.95,0,14400
1312,2022-05-05 15:21:00+05:30,24.95,24.95,24.95,24.95,0,14400
1313,2022-05-05 15:22:00+05:30,24.95,24.95,24.95,24.95,0,14400
1314,2022-05-05 15:23:00+05:30,24.95,24.95,24.95,24.95,0,14400
1315,2022-05-05 15:24:00+05:30,24.95,24.95,24.95,24.95,0,14400
1316,2022-05-05 15:25:00+05:30,24.95,24.95,24.95,24.95,0,14400
1317,2022-05-05 15:26:00+05:30,24.95,24.95,24.95,24.95,0,14400
1318,2022-05-05 15:27:00+05:30,24.95,24.95,24.95,24.95,0,14400
1319,2022-05-05 15:29:00+05:30,24.95,24.95,24.95,24.95,0,14400
1320,2022-05-06 10:56:00+05:30,22.05,22.05,22.05,22.05,0,12600
1321,2022-05-06 10:57:00+05:30,22.05,22.05,22.05,22.05,0,12600
1322,2022-05-06 10:58:00+05:30,22.05,22.05,22.05,22.05,0,12600
1323,2022-05-06 10:59:00+05:30,22.05,22.05,22.05,22.05,0,12600
1324,2022-05-06 11:00:00+05:30,22.05,22.05,22.05,22.05,0,12600
1325,2022-05-06 11:01:00+05:30,22.05,22.05,22.05,22.05,0,12600
1326,2022-05-06 11:02:00+05:30,22.05,22.05,22.05,22.05,0,12600
1327,2022-05-06 11:03:00+05:30,22.05,22.05,22.05,22.05,0,12600
1328,2022-05-06 11:04:00+05:30,22.05,22.05,22.05,22.05,0,12600
1329,2022-05-06 11:05:00+05:30,22.05,22.05,22.05,22.05,0,12600
1330,2022-05-06 11:06:00+05:30,22.05,22.05,22.05,22.05,0,12600
1331,2022-05-06 11:07:00+05:30,22.05,22.05,22.05,22.05,0,12600
1332,2022-05-06 11:08:00+05:30,22.05,22.05,22.05,22.05,0,12600
1333,2022-05-06 11:09:00+05:30,22.05,22.05,22.05,22.05,0,12600
1334,2022-05-06 11:10:00+05:30,22.05,22.05,22.05,22.05,0,12600
1335,2022-05-06 11:11:00+05:30,22.05,22.05,22.05,22.05,0,12600
1336,2022-05-06 11:12:00+05:30,22.05,22.05,22.05,22.05,0,12600
1337,2022-05-06 11:13:00+05:30,22.05,22.05,22.05,22.05,0,12600
1338,2022-05-06 11:14:00+05:30,22.05,22.05,22.05,22.05,0,12600
1339,2022-05-06 11:15:00+05:30,22.05,22.05,22.05,22.05,0,12600
1340,2022-05-06 11:16:00+05:30,22.05,22.05,22.05,22.05,0,12600
1341,2022-05-06 11:17:00+05:30,22.05,22.05,22.05,22.05,0,12600
1342,2022-05-06 11:18:00+05:30,22.05,22.05,22.05,22.05,0,12600
1343,2022-05-06 11:19:00+05:30,22.05,22.05,22.05,22.05,0,12600
1344,2022-05-06 11:20:00+05:30,22.05,22.05,22.05,22.05,0,12600
1345,2022-05-06 11:21:00+05:30,22.05,22.05,22.05,22.05,0,12600
1346,2022-05-06 11:22:00+05:30,22.05,22.05,22.05,22.05,0,12600
1347,2022-05-06 11:23:00+05:30,22.05,22.05,22.05,22.05,0,12600
1348,2022-05-06 11:24:00+05:30,22.05,22.05,22.05,22.05,0,12600
1349,2022-05-06 11:25:00+05:30,22.05,22.05,22.05,22.05,0,12600
1350,2022-05-06 11:26:00+05:30,22.05,22.05,22.05,22.05,0,12600
1351,2022-05-06 11:27:00+05:30,22.05,22.05,22.05,22.05,0,12600
1352,2022-05-06 11:28:00+05:30,22.05,22.05,22.05,22.05,0,12600
1353,2022-05-06 11:29:00+05:30,22.05,22.05,22.05,22.05,0,12600
1354,2022-05-06 11:30:00+05:30,22.05,22.05,22.05,22.05,0,12600
1355,2022-05-06 11:31:00+05:30,22.05,22.05,22.05,22.05,0,12600
1356,2022-05-06 11:32:00+05:30,22.05,22.05,22.05,22.05,0,12600
1357,2022-05-06 11:33:00+05:30,22.05,22.05,22.05,22.05,0,12600
1358,2022-05-06 11:34:00+05:30,22.05,22.05,22.05,22.05,0,12600
1359,2022-05-06 11:35:00+05:30,22.05,22.05,22.05,22.05,0,12600
1360,2022-05-06 11:36:00+05:30,22.05,22.05,22.05,22.05,0,12600
1361,2022-05-06 11:37:00+05:30,22.05,22.05,22.05,22.05,0,12600
1362,2022-05-06 11:38:00+05:30,22.05,22.05,22.05,22.05,0,12600
1363,2022-05-06 11:39:00+05:30,22.05,22.05,22.05,22.05,0,12600
1364,2022-05-06 11:40:00+05:30,22.05,22.05,22.05,22.05,0,12600
1365,2022-05-06 11:41:00+05:30,22.05,22.05,22.05,22.05,0,12600
1366,2022-05-06 11:42:00+05:30,22.05,22.05,22.05,22.05,0,12600
1367,2022-05-06 11:43:00+05:30,22.05,22.05,22.05,22.05,0,12600
1368,2022-05-06 11:44:00+05:30,22.05,22.05,22.05,22.05,0,12600
1369,2022-05-06 11:45:00+05:30,22.05,22.05,22.05,22.05,0,12600
1370,2022-05-06 11:46:00+05:30,22.05,22.05,22.05,22.05,0,12600
1371,2022-05-06 11:47:00+05:30,22.05,22.05,22.05,22.05,0,12600
1372,2022-05-06 11:48:00+05:30,22.05,22.05,22.05,22.05,0,12600
1373,2022-05-06 11:49:00+05:30,22.05,22.05,22.05,22.05,0,12600
1374,2022-05-06 11:50:00+05:30,22.05,22.05,22.05,22.05,0,12600
1375,2022-05-06 11:51:00+05:30,22.05,22.05,22.05,22.05,0,12600
1376,2022-05-06 11:52:00+05:30,22.05,22.05,22.05,22.05,0,12600
1377,2022-05-06 11:53:00+05:30,22.05,22.05,22.05,22.05,0,12600
1378,2022-05-06 11:54:00+05:30,22.05,22.05,22.05,22.05,0,12600
1379,2022-05-06 11:55:00+05:30,22.05,22.05,22.05,22.05,0,12600
1380,2022-05-06 11:56:00+05:30,22.05,22.05,22.05,22.05,0,12600
1381,2022-05-06 11:57:00+05:30,22.05,22.05,22.05,22.05,0,12600
1382,2022-05-06 11:58:00+05:30,22.05,22.05,22.05,22.05,0,12600
1383,2022-05-06 11:59:00+05:30,22.05,22.05,22.05,22.05,0,12600
1384,2022-05-06 12:00:00+05:30,22.05,22.05,22.05,22.05,0,12600
1385,2022-05-06 12:01:00+05:30,22.05,22.05,22.05,22.05,0,12600
1386,2022-05-06 12:02:00+05:30,22.05,22.05,22.05,22.05,0,12600
1387,2022-05-06 12:03:00+05:30,22.05,22.05,22.05,22.05,0,12600
1388,2022-05-06 12:04:00+05:30,22.05,22.05,22.05,22.05,0,12600
1389,2022-05-06 12:05:00+05:30,22.05,22.05,22.05,22.05,0,12600
1390,2022-05-06 12:06:00+05:30,22.05,22.05,22.05,22.05,0,12600
1391,2022-05-06 12:07:00+05:30,22.05,22.05,22.05,22.05,0,12600
1392,2022-05-06 12:08:00+05:30,22.05,22.05,22.05,22.05,0,12600
1393,2022-05-06 12:09:00+05:30,22.05,22.05,22.05,22.05,0,12600
1394,2022-05-06 12:10:00+05:30,22.05,22.05,22.05,22.05,0,12600
1395,2022-05-06 12:11:00+05:30,22.05,22.05,22.05,22.05,0,12600
1396,2022-05-06 12:12:00+05:30,22.05,22.05,22.05,22.05,0,12600
1397,2022-05-06 12:13:00+05:30,22.05,22.05,22.05,22.05,0,12600
1398,2022-05-06 12:14:00+05:30,22.05,22.05,22.05,22.05,0,12600
1399,2022-05-06 12:15:00+05:30,22.05,22.05,22.05,22.05,0,12600
1400,2022-05-06 12:16:00+05:30,22.05,22.05,22.05,22.05,0,12600
1401,2022-05-06 12:17:00+05:30,22.05,22.05,22.05,22.05,0,12600
1402,2022-05-06 12:18:00+05:30,22.05,22.05,22.05,22.05,0,12600
1403,2022-05-06 12:19:00+05:30,22.05,22.05,22.05,22.05,0,12600
1404,2022-05-06 12:20:00+05:30,22.05,22.05,22.05,22.05,0,12600
1405,2022-05-06 12:21:00+05:30,22.05,22.05,22.05,22.05,0,12600
1406,2022-05-06 12:22:00+05:30,22.05,22.05,22.05,22.05,0,12600
1407,2022-05-06 12:23:00+05:30,22.05,22.05,22.05,22.05,0,12600
1408,2022-05-06 12:24:00+05:30,22.05,22.05,22.05,22.05,0,12600
1409,2022-05-06 12:25:00+05:30,22.05,22.05,22.05,22.05,0,12600
1410,2022-05-06 12:26:00+05:30,22.05,22.05,22.05,22.05,0,12600
1411,2022-05-06 12:27:00+05:30,22.05,22.05,22.05,22.05,0,12600
1412,2022-05-06 12:28:00+05:30,22.05,22.05,22.05,22.05,0,12600
1413,2022-05-06 12:29:00+05:30,22.05,22.05,22.05,22.05,0,12600
1414,2022-05-06 12:30:00+05:30,22.05,22.05,22.05,22.05,0,12600
1415,2022-05-06 12:31:00+05:30,22.05,22.05,22.05,22.05,0,12600
1416,2022-05-06 12:32:00+05:30,22.05,22.05,22.05,22.05,0,12600
1417,2022-05-06 12:33:00+05:30,22.05,22.05,22.05,22.05,0,12600
1418,2022-05-06 12:34:00+05:30,22.05,22.05,22.05,22.05,0,12600
1419,2022-05-06 12:35:00+05:30,22.05,22.05,22.05,22.05,0,12600
1420,2022-05-06 12:36:00+05:30,22.05,22.05,22.05,22.05,0,12600
1421,2022-05-06 12:37:00+05:30,22.05,22.05,22.05,22.05,0,12600
1422,2022-05-06 12:38:00+05:30,22.05,22.05,22.05,22.05,0,12600
1423,2022-05-06 12:39:00+05:30,22.05,22.05,22.05,22.05,0,12600
1424,2022-05-06 12:40:00+05:30,22.05,22.05,22.05,22.05,0,12600
1425,2022-05-06 12:41:00+05:30,22.05,22.05,22.05,22.05,0,12600
1426,2022-05-06 12:42:00+05:30,22.05,22.05,22.05,22.05,0,12600
1427,2022-05-06 12:43:00+05:30,22.05,22.05,22.05,22.05,0,12600
1428,2022-05-06 12:44:00+05:30,22.05,22.05,22.05,22.05,0,12600
1429,2022-05-06 12:45:00+05:30,22.05,22.05,22.05,22.05,0,12600
1430,2022-05-06 12:46:00+05:30,22.05,22.05,22.05,22.05,0,12600
1431,2022-05-06 12:47:00+05:30,22.05,22.05,22.05,22.05,0,12600
1432,2022-05-06 12:48:00+05:30,22.05,22.05,22.05,22.05,0,12600
1433,2022-05-06 12:49:00+05:30,22.05,22.05,22.05,22.05,0,12600
1434,2022-05-06 12:50:00+05:30,22.05,22.05,22.05,22.05,0,12600
1435,2022-05-06 12:51:00+05:30,22.05,22.05,22.05,22.05,0,12600
1436,2022-05-06 12:52:00+05:30,22.05,22.05,22.05,22.05,0,12600
1437,2022-05-06 12:53:00+05:30,22.05,22.05,22.05,22.05,0,12600
1438,2022-05-06 12:54:00+05:30,22.05,22.05,22.05,22.05,0,12600
1439,2022-05-06 12:55:00+05:30,22.05,22.05,22.05,22.05,0,12600
1440,2022-05-06 12:56:00+05:30,22.05,22.05,22.05,22.05,0,12600
1441,2022-05-06 12:57:00+05:30,22.05,22.05,22.05,22.05,0,12600
1442,2022-05-06 12:58:00+05:30,22.05,22.05,22.05,22.05,0,12600
1443,2022-05-06 12:59:00+05:30,22.05,22.05,22.05,22.05,0,12600
1444,2022-05-06 13:00:00+05:30,22.05,22.05,22.05,22.05,0,12600
1445,2022-05-06 13:01:00+05:30,22.05,22.05,22.05,22.05,0,12600
1446,2022-05-06 13:02:00+05:30,22.05,22.05,22.05,22.05,0,12600
1447,2022-05-06 13:03:00+05:30,22.05,22.05,22.05,22.05,0,12600
1448,2022-05-06 13:04:00+05:30,22.05,22.05,22.05,22.05,0,12600
1449,2022-05-06 13:05:00+05:30,22.05,22.05,22.05,22.05,0,12600
1450,2022-05-06 13:06:00+05:30,22.05,22.05,22.05,22.05,0,12600
1451,2022-05-06 13:07:00+05:30,22.05,22.05,22.05,22.05,0,12600
1452,2022-05-06 13:08:00+05:30,22.05,22.05,22.05,22.05,0,12600
1453,2022-05-06 13:09:00+05:30,22.05,22.05,22.05,22.05,0,12600
1454,2022-05-06 13:10:00+05:30,22.05,22.05,22.05,22.05,0,12600
1455,2022-05-06 13:11:00+05:30,22.05,22.05,22.05,22.05,0,12600
1456,2022-05-06 13:12:00+05:30,22.05,22.05,22.05,22.05,0,12600
1457,2022-05-06 13:13:00+05:30,22.05,22.05,22.05,22.05,0,12600
1458,2022-05-06 13:14:00+05:30,22.05,22.05,22.05,22.05,0,12600
1459,2022-05-06 13:15:00+05:30,22.05,22.05,22.05,22.05,0,12600
1460,2022-05-06 13:16:00+05:30,22.05,22.05,22.05,22.05,0,12600
1461,2022-05-06 13:17:00+05:30,22.05,22.05,22.05,22.05,0,12600
1462,2022-05-06 13:18:00+05:30,22.05,22.05,22.05,22.05,0,12600
1463,2022-05-06 13:19:00+05:30,22.05,22.05,22.05,22.05,0,12600
1464,2022-05-06 13:20:00+05:30,22.05,22.05,22.05,22.05,0,12600
1465,2022-05-06 13:21:00+05:30,22.05,22.05,22.05,22.05,0,12600
1466,2022-05-06 13:22:00+05:30,22.05,22.05,22.05,22.05,0,12600
1467,2022-05-06 13:23:00+05:30,22.05,22.05,22.05,22.05,0,12600
1468,2022-05-06 13:24:00+05:30,22.05,22.05,22.05,22.05,0,12600
1469,2022-05-06 13:25:00+05:30,22.05,22.05,22.05,22.05,0,12600
1470,2022-05-06 13:26:00+05:30,22.05,22.05,22.05,22.05,0,12600
1471,2022-05-06 13:27:00+05:30,22.05,22.05,22.05,22.05,0,12600
1472,2022-05-06 13:28:00+05:30,22.05,22.05,22.05,22.05,0,12600
1473,2022-05-06 13:29:00+05:30,22.05,22.05,22.05,22.05,0,12600
1474,2022-05-06 13:30:00+05:30,22.05,22.05,22.05,22.05,0,12600
1475,2022-05-06 13:31:00+05:30,22.05,22.05,22.05,22.05,0,12600
1476,2022-05-06 13:32:00+05:30,22.05,22.05,22.05,22.05,0,12600
1477,2022-05-06 13:33:00+05:30,22.05,22.05,22.05,22.05,0,12600
1478,2022-05-06 13:34:00+05:30,22.05,22.05,22.05,22.05,0,12600
1479,2022-05-06 13:35:00+05:30,22.05,22.05,22.05,22.05,0,12600
1480,2022-05-06 13:36:00+05:30,22.05,22.05,22.05,22.05,0,12600
1481,2022-05-06 13:37:00+05:30,22.05,22.05,22.05,22.05,0,12600
1482,2022-05-06 13:38:00+05:30,22.05,22.05,22.05,22.05,0,12600
1483,2022-05-06 13:39:00+05:30,22.05,22.05,22.05,22.05,0,12600
1484,2022-05-06 13:40:00+05:30,22.05,22.05,22.05,22.05,0,12600
1485,2022-05-06 13:41:00+05:30,22.05,22.05,22.05,22.05,0,12600
1486,2022-05-06 13:42:00+05:30,22.05,22.05,22.05,22.05,0,12600
1487,2022-05-06 13:43:00+05:30,22.05,22.05,22.05,22.05,0,12600
1488,2022-05-06 13:44:00+05:30,22.05,22.05,22.05,22.05,0,12600
1489,2022-05-06 13:45:00+05:30,22.05,22.05,22.05,22.05,0,12600
1490,2022-05-06 13:46:00+05:30,22.05,22.05,22.05,22.05,0,12600
1491,2022-05-06 13:47:00+05:30,22.05,22.05,22.05,22.05,0,12600
1492,2022-05-06 13:48:00+05:30,22.05,22.05,22.05,22.05,0,12600
1493,2022-05-06 13:49:00+05:30,22.05,22.05,22.05,22.05,0,12600
1494,2022-05-06 13:50:00+05:30,22.05,22.05,22.05,22.05,0,12600
1495,2022-05-06 13:51:00+05:30,22.05,22.05,22.05,22.05,0,12600
1496,2022-05-06 13:52:00+05:30,22.05,22.05,22.05,22.05,0,12600
1497,2022-05-06 13:53:00+05:30,22.05,22.05,22.05,22.05,0,12600
1498,2022-05-06 13:54:00+05:30,22.05,22.05,22.05,22.05,0,12600
1499,2022-05-06 13:55:00+05:30,22.05,22.05,22.05,22.05,0,12600
1500,2022-05-06 13:56:00+05:30,22.05,22.05,22.05,22.05,0,12600
1501,2022-05-06 13:57:00+05:30,22.05,22.05,22.05,22.05,0,12600
1502,2022-05-06 13:58:00+05:30,22.05,22.05,22.05,22.05,0,12600
1503,2022-05-06 13:59:00+05:30,22.05,22.05,22.05,22.05,0,12600
1504,2022-05-06 14:00:00+05:30,22.05,22.05,22.05,22.05,0,12600
1505,2022-05-06 14:01:00+05:30,22.05,22.05,22.05,22.05,0,12600
1506,2022-05-06 14:02:00+05:30,22.05,22.05,22.05,22.05,0,12600
1507,2022-05-06 14:03:00+05:30,22.05,22.05,22.05,22.05,0,12600
1508,2022-05-06 14:04:00+05:30,22.05,22.05,22.05,22.05,0,12600
1509,2022-05-06 14:05:00+05:30,22.05,22.05,22.05,22.05,0,12600
1510,2022-05-06 14:06:00+05:30,22.05,22.05,22.05,22.05,0,12600
1511,2022-05-06 14:07:00+05:30,22.05,22.05,22.05,22.05,0,12600
1512,2022-05-06 14:08:00+05:30,22.05,22.05,22.05,22.05,0,12600
1513,2022-05-06 14:09:00+05:30,22.05,22.05,22.05,22.05,0,12600
1514,2022-05-06 14:10:00+05:30,22.05,22.05,22.05,22.05,0,12600
1515,2022-05-06 14:11:00+05:30,22.05,22.05,22.05,22.05,0,12600
1516,2022-05-06 14:12:00+05:30,22.05,22.05,22.05,22.05,0,12600
1517,2022-05-06 14:13:00+05:30,22.05,22.05,22.05,22.05,0,12600
1518,2022-05-06 14:14:00+05:30,22.05,22.05,22.05,22.05,0,12600
1519,2022-05-06 14:15:00+05:30,22.05,22.05,22.05,22.05,0,12600
