,date,open,high,low,close,volume,oi
1211,2022-05-05 11:24:00+05:30,4.6,4.6,4.6,4.6,0,199800
1212,2022-05-05 11:25:00+05:30,4.6,4.6,4.6,4.6,0,199800
1213,2022-05-05 11:26:00+05:30,4.6,4.6,4.6,4.6,0,199800
1214,2022-05-05 11:27:00+05:30,4.6,4.6,4.6,4.6,0,199800
1215,2022-05-05 11:28:00+05:30,4.6,4.6,4.4,4.4,3600,199800
1216,2022-05-05 11:29:00+05:30,4.4,4.4,4.4,4.4,0,199800
1217,2022-05-05 11:30:00+05:30,4.4,4.4,4.4,4.4,0,199800
1218,2022-05-05 11:31:00+05:30,4.4,4.4,4.4,4.4,0,199800
1219,2022-05-05 11:32:00+05:30,4.4,4.4,4.4,4.4,0,199800
1220,2022-05-05 11:33:00+05:30,4.4,4.4,4.4,4.4,0,199800
1221,2022-05-05 11:34:00+05:30,4.4,4.4,4.4,4.4,0,199800
1222,2022-05-05 11:35:00+05:30,4.4,4.4,4.4,4.4,0,199800
1223,2022-05-05 11:36:00+05:30,4.4,4.4,4.4,4.4,0,199800
1224,2022-05-05 11:37:00+05:30,4.4,4.4,4.4,4.4,0,199800
1225,2022-05-05 11:38:00+05:30,4.4,4.4,4.4,4.4,0,199800
1226,2022-05-05 11:39:00+05:30,4.4,4.4,4.4,4.4,0,199800
1227,2022-05-05 11:40:00+05:30,4.4,4.4,4.4,4.4,0,199800
1228,2022-05-05 11:41:00+05:30,4.4,4.4,4.4,4.4,0,199800
1229,2022-05-05 11:42:00+05:30,4.4,4.4,4.4,4.4,0,199800
1230,2022-05-05 11:43:00+05:30,4.4,4.4,4.4,4.4,0,199800
1231,2022-05-05 11:44:00+05:30,4.4,4.4,4.4,4.4,0,199800
1232,2022-05-05 11:45:00+05:30,4.4,4.4,4.4,4.4,0,199800
1233,2022-05-05 11:46:00+05:30,4.4,4.4,4.3,4.3,1800,201600
1234,2022-05-05 11:47:00+05:30,4.3,4.3,4.3,4.3,0,201600
1235,2022-05-05 11:48:00+05:30,4.3,4.3,4.3,4.3,0,201600
1236,2022-05-05 11:49:00+05:30,4.3,4.3,4.3,4.3,0,201600
1237,2022-05-05 11:50:00+05:30,4.3,4.3,4.3,4.3,0,201600
1238,2022-05-05 11:51:00+05:30,4.3,4.3,4.3,4.3,1800,199800
1239,2022-05-05 11:52:00+05:30,4.3,4.3,4.3,4.3,0,199800
1240,2022-05-05 11:53:00+05:30,4.3,4.3,4.3,4.3,0,199800
1241,2022-05-05 11:54:00+05:30,4.3,4.3,4.3,4.3,0,199800
1242,2022-05-05 11:55:00+05:30,4.3,4.3,4.3,4.3,0,199800
1243,2022-05-05 11:56:00+05:30,4.3,4.3,4.3,4.3,0,199800
1244,2022-05-05 11:57:00+05:30,4.3,4.3,4.3,4.3,0,199800
1245,2022-05-05 11:58:00+05:30,4.3,4.3,4.3,4.3,0,199800
1246,2022-05-05 11:59:00+05:30,4.3,4.3,4.3,4.3,0,199800
1247,2022-05-05 12:00:00+05:30,4.3,4.3,4.3,4.3,0,199800
1248,2022-05-05 12:01:00+05:30,4.3,4.3,4.3,4.3,0,199800
1249,2022-05-05 12:02:00+05:30,4.3,4.3,4.3,4.3,0,199800
1250,2022-05-05 12:03:00+05:30,4.3,4.3,4.3,4.3,0,199800
1251,2022-05-05 12:04:00+05:30,4.3,4.3,4.3,4.3,0,199800
1252,2022-05-05 12:05:00+05:30,4.3,4.3,4.3,4.3,0,199800
1253,2022-05-05 12:06:00+05:30,4.3,4.3,4.3,4.3,0,199800
1254,2022-05-05 12:07:00+05:30,4.3,4.3,4.3,4.3,0,199800
1255,2022-05-05 12:08:00+05:30,4.3,4.3,4.3,4.3,0,199800
1256,2022-05-05 12:09:00+05:30,4.3,4.3,4.0,4.0,1800,199800
1257,2022-05-05 12:10:00+05:30,4.0,4.0,4.0,4.0,5400,199800
1258,2022-05-05 12:11:00+05:30,4.0,4.0,4.0,4.0,0,199800
1259,2022-05-05 12:12:00+05:30,4.0,4.0,4.0,4.0,0,199800
1260,2022-05-05 12:13:00+05:30,4.0,4.0,4.0,4.0,0,199800
1261,2022-05-05 12:14:00+05:30,4.0,4.0,4.0,4.0,0,199800
1262,2022-05-05 12:15:00+05:30,4.0,4.0,4.0,4.0,0,199800
1263,2022-05-05 12:16:00+05:30,4.0,4.05,4.0,4.05,1800,199800
1264,2022-05-05 12:17:00+05:30,4.05,4.3,4.05,4.3,3600,199800
1265,2022-05-05 12:18:00+05:30,4.3,4.3,4.3,4.3,0,199800
1266,2022-05-05 12:19:00+05:30,4.3,4.3,4.3,4.3,0,199800
1267,2022-05-05 12:20:00+05:30,4.3,4.3,4.3,4.3,0,199800
1268,2022-05-05 12:21:00+05:30,4.3,4.3,4.3,4.3,0,199800
1269,2022-05-05 12:22:00+05:30,4.3,4.3,4.3,4.3,0,199800
1270,2022-05-05 12:23:00+05:30,4.3,4.3,4.3,4.3,0,199800
1271,2022-05-05 12:24:00+05:30,4.3,4.3,4.3,4.3,0,199800
1272,2022-05-05 12:25:00+05:30,4.3,4.3,4.3,4.3,0,199800
1273,2022-05-05 12:26:00+05:30,4.3,4.3,4.3,4.3,0,199800
1274,2022-05-05 12:27:00+05:30,4.3,4.3,4.3,4.3,0,199800
1275,2022-05-05 12:28:00+05:30,4.3,4.3,4.25,4.25,1800,198000
1276,2022-05-05 12:29:00+05:30,4.25,4.25,4.25,4.25,0,198000
1277,2022-05-05 12:30:00+05:30,4.25,4.4,4.25,4.4,1800,198000
1278,2022-05-05 12:31:00+05:30,4.4,4.4,4.4,4.4,0,198000
1279,2022-05-05 12:32:00+05:30,4.4,4.45,4.4,4.45,1800,198000
1280,2022-05-05 12:33:00+05:30,4.45,4.5,4.45,4.5,18000,198000
1281,2022-05-05 12:34:00+05:30,4.5,4.5,4.4,4.4,5400,198000
1282,2022-05-05 12:35:00+05:30,4.4,4.4,4.4,4.4,5400,198000
1283,2022-05-05 12:36:00+05:30,4.4,4.4,4.25,4.25,1800,198000
1284,2022-05-05 12:37:00+05:30,4.25,4.25,4.25,4.25,0,198000
1285,2022-05-05 12:38:00+05:30,4.25,4.25,4.25,4.25,0,198000
1286,2022-05-05 12:39:00+05:30,4.3,4.3,4.3,4.3,1800,192600
1287,2022-05-05 12:40:00+05:30,4.3,4.3,4.3,4.3,0,192600
1288,2022-05-05 12:41:00+05:30,4.3,4.3,4.3,4.3,0,192600
1289,2022-05-05 12:42:00+05:30,4.3,4.3,4.3,4.3,0,192600
1290,2022-05-05 12:43:00+05:30,4.3,4.3,4.3,4.3,0,192600
1291,2022-05-05 12:44:00+05:30,4.3,4.3,4.3,4.3,0,192600
1292,2022-05-05 12:45:00+05:30,4.3,4.3,4.3,4.3,0,192600
1293,2022-05-05 12:46:00+05:30,4.3,4.3,4.15,4.15,3600,192600
1294,2022-05-05 12:47:00+05:30,4.15,4.15,4.15,4.15,0,192600
1295,2022-05-05 12:48:00+05:30,4.15,4.2,4.15,4.2,3600,194400
1296,2022-05-05 12:49:00+05:30,4.2,4.2,4.2,4.2,0,194400
1297,2022-05-05 12:50:00+05:30,4.2,4.2,4.2,4.2,0,194400
1298,2022-05-05 12:51:00+05:30,4.2,4.2,4.2,4.2,0,194400
1299,2022-05-05 12:52:00+05:30,4.2,4.2,4.2,4.2,0,194400
1300,2022-05-05 12:53:00+05:30,4.2,4.2,4.2,4.2,0,194400
1301,2022-05-05 12:54:00+05:30,4.2,4.2,4.15,4.15,1800,192600
1302,2022-05-05 12:55:00+05:30,4.15,4.15,4.15,4.15,0,192600
1303,2022-05-05 12:56:00+05:30,4.15,4.15,4.15,4.15,0,192600
1304,2022-05-05 12:57:00+05:30,4.15,4.15,4.15,4.15,0,192600
1305,2022-05-05 12:58:00+05:30,4.15,4.15,4.1,4.1,0,192600
1306,2022-05-05 12:59:00+05:30,4.1,4.1,4.1,4.1,1800,192600
1307,2022-05-05 13:00:00+05:30,4.1,4.1,4.1,4.1,0,192600
1308,2022-05-05 13:01:00+05:30,4.1,4.1,4.1,4.1,0,192600
1309,2022-05-05 13:02:00+05:30,4.1,4.1,4.1,4.1,0,192600
1310,2022-05-05 13:03:00+05:30,4.1,4.1,4.1,4.1,0,192600
1311,2022-05-05 13:04:00+05:30,4.1,4.1,4.0,4.0,1800,192600
1312,2022-05-05 13:05:00+05:30,4.0,4.0,3.95,3.95,0,192600
1313,2022-05-05 13:06:00+05:30,3.95,3.95,3.95,3.95,1800,192600
1314,2022-05-05 13:07:00+05:30,3.95,3.95,3.95,3.95,0,192600
1315,2022-05-05 13:08:00+05:30,3.95,3.95,3.95,3.95,0,192600
1316,2022-05-05 13:09:00+05:30,3.95,3.95,3.75,3.75,0,196200
1317,2022-05-05 13:10:00+05:30,3.75,3.75,3.75,3.75,14400,196200
1318,2022-05-05 13:11:00+05:30,3.75,3.75,3.75,3.75,0,196200
1319,2022-05-05 13:12:00+05:30,3.75,3.75,3.7,3.7,1800,196200
1320,2022-05-05 13:13:00+05:30,3.7,3.7,3.65,3.65,5400,192600
1321,2022-05-05 13:14:00+05:30,3.65,3.65,3.65,3.65,0,192600
1322,2022-05-05 13:15:00+05:30,3.65,3.65,3.6,3.6,1800,192600
1323,2022-05-05 13:16:00+05:30,3.6,3.6,3.6,3.6,0,192600
1324,2022-05-05 13:17:00+05:30,3.6,3.6,3.6,3.6,0,192600
1325,2022-05-05 13:18:00+05:30,3.6,3.75,3.6,3.7,19800,187200
1326,2022-05-05 13:19:00+05:30,3.7,3.7,3.7,3.7,0,187200
1327,2022-05-05 13:20:00+05:30,3.7,3.7,3.7,3.7,0,187200
1328,2022-05-05 13:21:00+05:30,3.7,3.7,3.7,3.7,0,187200
1329,2022-05-05 13:22:00+05:30,3.7,3.7,3.7,3.7,0,187200
1330,2022-05-05 13:23:00+05:30,3.7,3.7,3.7,3.7,0,187200
1331,2022-05-05 13:24:00+05:30,3.7,3.75,3.7,3.75,3600,174600
1332,2022-05-05 13:25:00+05:30,3.75,3.75,3.75,3.75,0,174600
1333,2022-05-05 13:26:00+05:30,3.75,3.75,3.75,3.75,0,174600
1334,2022-05-05 13:27:00+05:30,3.75,3.75,3.75,3.75,0,174600
1335,2022-05-05 13:28:00+05:30,3.75,3.75,3.75,3.75,0,174600
1336,2022-05-05 13:29:00+05:30,3.75,3.75,3.75,3.75,0,174600
1337,2022-05-05 13:30:00+05:30,3.75,3.75,3.75,3.75,0,174600
1338,2022-05-05 13:31:00+05:30,3.75,3.75,3.75,3.75,0,174600
1339,2022-05-05 13:32:00+05:30,3.75,3.75,3.75,3.75,0,174600
1340,2022-05-05 13:33:00+05:30,3.75,3.85,3.75,3.85,1800,178200
1341,2022-05-05 13:34:00+05:30,3.85,3.85,3.85,3.85,0,178200
1342,2022-05-05 13:35:00+05:30,3.85,3.85,3.85,3.85,0,178200
1343,2022-05-05 13:36:00+05:30,3.85,3.85,3.85,3.85,0,178200
1344,2022-05-05 13:37:00+05:30,3.85,3.85,3.85,3.85,0,178200
1345,2022-05-05 13:38:00+05:30,3.85,3.85,3.85,3.85,0,178200
1346,2022-05-05 13:39:00+05:30,3.85,3.85,3.85,3.85,0,178200
1347,2022-05-05 13:40:00+05:30,3.75,3.75,3.7,3.7,3600,176400
1348,2022-05-05 13:41:00+05:30,3.7,3.7,3.7,3.7,0,176400
1349,2022-05-05 13:42:00+05:30,3.7,3.7,3.7,3.7,0,176400
1350,2022-05-05 13:43:00+05:30,3.7,3.7,3.7,3.7,0,176400
1351,2022-05-05 13:44:00+05:30,3.7,3.7,3.7,3.7,0,176400
1352,2022-05-05 13:45:00+05:30,3.7,3.7,3.7,3.7,0,176400
1353,2022-05-05 13:46:00+05:30,3.7,3.7,3.65,3.65,1800,176400
1354,2022-05-05 13:47:00+05:30,3.65,3.65,3.65,3.65,0,176400
1355,2022-05-05 13:48:00+05:30,3.65,3.65,3.65,3.65,0,176400
1356,2022-05-05 13:49:00+05:30,3.65,3.65,3.65,3.65,0,176400
1357,2022-05-05 13:50:00+05:30,3.65,3.65,3.65,3.65,0,176400
1358,2022-05-05 13:51:00+05:30,3.65,3.65,3.65,3.65,1800,178200
1359,2022-05-05 13:52:00+05:30,3.65,3.65,3.65,3.65,0,178200
1360,2022-05-05 13:53:00+05:30,3.65,3.65,3.65,3.65,0,178200
1361,2022-05-05 13:54:00+05:30,3.65,3.65,3.65,3.65,0,178200
1362,2022-05-05 13:55:00+05:30,3.65,3.7,3.65,3.7,1800,178200
1363,2022-05-05 13:56:00+05:30,3.7,3.7,3.7,3.7,0,178200
1364,2022-05-05 13:57:00+05:30,3.7,3.7,3.7,3.7,0,178200
1365,2022-05-05 13:58:00+05:30,3.7,3.7,3.7,3.7,0,178200
1366,2022-05-05 13:59:00+05:30,3.7,3.7,3.7,3.7,0,178200
1367,2022-05-05 14:00:00+05:30,3.7,3.7,3.5,3.5,1800,178200
1368,2022-05-05 14:01:00+05:30,3.5,3.5,3.5,3.5,1800,178200
1369,2022-05-05 14:02:00+05:30,3.5,3.5,3.5,3.5,0,178200
1370,2022-05-05 14:03:00+05:30,3.5,3.5,3.5,3.5,0,178200
1371,2022-05-05 14:04:00+05:30,3.5,3.5,3.5,3.5,0,178200
1372,2022-05-05 14:05:00+05:30,3.5,3.5,3.5,3.5,0,178200
1373,2022-05-05 14:06:00+05:30,3.5,3.5,3.45,3.45,0,178200
1374,2022-05-05 14:07:00+05:30,3.45,3.45,3.4,3.4,1800,178200
1375,2022-05-05 14:08:00+05:30,3.4,3.4,3.4,3.4,1800,178200
1376,2022-05-05 14:09:00+05:30,3.4,3.4,3.4,3.4,0,178200
1377,2022-05-05 14:10:00+05:30,3.4,3.4,3.2,3.2,5400,176400
1378,2022-05-05 14:11:00+05:30,3.2,3.2,3.2,3.2,0,176400
1379,2022-05-05 14:12:00+05:30,3.2,3.2,3.2,3.2,0,176400
1380,2022-05-05 14:13:00+05:30,3.2,3.25,3.2,3.25,1800,176400
1381,2022-05-05 14:14:00+05:30,3.25,3.25,3.25,3.25,0,176400
1382,2022-05-05 14:15:00+05:30,3.25,3.25,3.25,3.25,0,176400
1383,2022-05-05 14:16:00+05:30,3.25,3.25,3.25,3.25,0,176400
1384,2022-05-05 14:17:00+05:30,3.25,3.25,3.25,3.25,0,176400
1385,2022-05-05 14:18:00+05:30,3.25,3.35,3.25,3.35,1800,176400
1386,2022-05-05 14:19:00+05:30,3.35,3.35,3.35,3.35,0,176400
1387,2022-05-05 14:20:00+05:30,3.35,3.35,3.35,3.35,0,176400
1388,2022-05-05 14:21:00+05:30,3.35,3.35,3.35,3.35,0,176400
1389,2022-05-05 14:22:00+05:30,3.35,3.35,3.35,3.35,0,176400
1390,2022-05-05 14:23:00+05:30,3.35,3.35,3.2,3.2,1800,176400
1391,2022-05-05 14:24:00+05:30,3.2,3.2,3.2,3.2,0,176400
1392,2022-05-05 14:25:00+05:30,3.2,3.2,3.2,3.2,0,176400
1393,2022-05-05 14:26:00+05:30,3.2,3.2,3.2,3.2,0,176400
1394,2022-05-05 14:27:00+05:30,3.2,3.2,3.2,3.2,0,176400
1395,2022-05-05 14:28:00+05:30,3.2,3.2,3.2,3.2,0,176400
1396,2022-05-05 14:29:00+05:30,3.2,3.2,3.2,3.2,0,176400
1397,2022-05-05 14:30:00+05:30,3.2,3.2,3.2,3.2,0,176400
1398,2022-05-05 14:31:00+05:30,3.2,3.3,3.2,3.3,19800,176400
1399,2022-05-05 14:32:00+05:30,3.3,3.3,3.3,3.3,0,176400
1400,2022-05-05 14:33:00+05:30,3.3,3.3,3.3,3.3,0,176400
1401,2022-05-05 14:34:00+05:30,3.3,3.3,3.25,3.25,0,194400
1402,2022-05-05 14:35:00+05:30,3.25,3.25,3.2,3.2,25200,194400
1403,2022-05-05 14:36:00+05:30,3.2,3.2,3.2,3.2,1800,198000
1404,2022-05-05 14:37:00+05:30,3.15,3.15,3.15,3.15,1800,198000
1405,2022-05-05 14:38:00+05:30,3.15,3.15,3.15,3.15,0,198000
1406,2022-05-05 14:39:00+05:30,3.15,3.15,3.15,3.15,0,198000
1407,2022-05-05 14:40:00+05:30,3.15,3.25,3.15,3.25,3600,199800
1408,2022-05-05 14:41:00+05:30,3.25,3.25,3.25,3.25,0,199800
1409,2022-05-05 14:42:00+05:30,3.25,3.3,3.25,3.3,3600,199800
1410,2022-05-05 14:43:00+05:30,3.3,3.3,3.3,3.3,0,199800
1411,2022-05-05 14:44:00+05:30,3.3,3.3,3.3,3.3,0,199800
1412,2022-05-05 14:45:00+05:30,3.3,3.3,3.3,3.3,0,199800
1413,2022-05-05 14:46:00+05:30,3.25,3.25,3.25,3.25,1800,199800
1414,2022-05-05 14:47:00+05:30,3.25,3.25,3.25,3.25,0,199800
1415,2022-05-05 14:48:00+05:30,3.25,3.25,3.25,3.25,0,199800
1416,2022-05-05 14:49:00+05:30,3.25,3.25,3.25,3.25,5400,199800
1417,2022-05-05 14:50:00+05:30,3.25,3.25,3.25,3.25,0,199800
1418,2022-05-05 14:51:00+05:30,3.25,3.25,3.25,3.25,0,199800
1419,2022-05-05 14:52:00+05:30,3.25,3.25,3.25,3.25,0,199800
1420,2022-05-05 14:53:00+05:30,3.25,3.25,3.25,3.25,0,199800
1421,2022-05-05 14:54:00+05:30,3.25,3.3,3.25,3.3,1800,199800
1422,2022-05-05 14:55:00+05:30,3.3,3.35,3.3,3.35,1800,199800
1423,2022-05-05 14:56:00+05:30,3.35,3.35,3.35,3.35,0,199800
1424,2022-05-05 14:57:00+05:30,3.35,3.35,3.35,3.35,0,199800
1425,2022-05-05 14:58:00+05:30,3.35,3.35,3.35,3.35,0,199800
1426,2022-05-05 14:59:00+05:30,3.35,3.35,3.35,3.35,0,199800
1427,2022-05-05 15:00:00+05:30,3.35,3.35,3.3,3.3,3600,201600
1428,2022-05-05 15:01:00+05:30,3.3,3.3,3.2,3.2,3600,205200
1429,2022-05-05 15:02:00+05:30,3.2,3.2,3.2,3.2,0,205200
1430,2022-05-05 15:03:00+05:30,3.2,3.2,3.1,3.1,3600,205200
1431,2022-05-05 15:04:00+05:30,3.1,3.1,3.1,3.1,0,205200
1432,2022-05-05 15:05:00+05:30,3.1,3.1,3.1,3.1,0,205200
1433,2022-05-05 15:06:00+05:30,3.1,3.1,3.1,3.1,0,205200
1434,2022-05-05 15:07:00+05:30,3.1,3.1,3.1,3.1,0,205200
1435,2022-05-05 15:08:00+05:30,3.1,3.1,3.1,3.1,0,205200
1436,2022-05-05 15:09:00+05:30,3.1,3.1,3.1,3.1,0,205200
1437,2022-05-05 15:10:00+05:30,3.1,3.1,3.1,3.1,0,205200
1438,2022-05-05 15:11:00+05:30,3.1,3.1,3.1,3.1,0,205200
1439,2022-05-05 15:12:00+05:30,3.1,3.2,3.1,3.2,1800,203400
1440,2022-05-05 15:13:00+05:30,3.2,3.25,3.2,3.25,1800,205200
1441,2022-05-05 15:14:00+05:30,3.25,3.25,3.25,3.25,0,205200
1442,2022-05-05 15:15:00+05:30,3.25,3.25,3.25,3.25,1800,205200
1443,2022-05-05 15:16:00+05:30,3.25,3.25,3.25,3.25,0,205200
1444,2022-05-05 15:17:00+05:30,3.25,3.3,3.25,3.3,1800,205200
1445,2022-05-05 15:18:00+05:30,3.3,3.3,3.3,3.3,1800,205200
1446,2022-05-05 15:19:00+05:30,3.3,3.3,3.3,3.3,0,205200
1447,2022-05-05 15:20:00+05:30,3.3,3.3,3.3,3.3,0,205200
1448,2022-05-05 15:21:00+05:30,3.3,3.3,3.3,3.3,0,205200
1449,2022-05-05 15:22:00+05:30,3.3,3.3,3.3,3.3,0,205200
1450,2022-05-05 15:23:00+05:30,3.3,3.3,3.3,3.3,0,205200
1451,2022-05-05 15:24:00+05:30,3.3,3.3,3.3,3.3,0,205200
1452,2022-05-05 15:25:00+05:30,3.3,3.3,3.3,3.3,0,205200
1453,2022-05-05 15:26:00+05:30,3.35,3.35,3.35,3.35,1800,205200
1454,2022-05-05 15:27:00+05:30,3.35,3.4,3.35,3.4,1800,205200
1455,2022-05-05 15:28:00+05:30,3.4,3.4,3.4,3.4,0,205200
1456,2022-05-05 15:29:00+05:30,3.4,3.4,3.4,3.4,0,205200
1457,2022-05-06 09:26:00+05:30,2.75,2.75,2.75,2.75,0,203400
1458,2022-05-06 09:27:00+05:30,2.75,2.8,2.75,2.8,1800,203400
1459,2022-05-06 09:28:00+05:30,2.8,2.8,2.8,2.8,0,203400
1460,2022-05-06 09:29:00+05:30,2.8,2.8,2.8,2.8,0,203400
1461,2022-05-06 09:30:00+05:30,2.7,2.7,2.7,2.7,1800,203400
1462,2022-05-06 09:31:00+05:30,2.7,2.7,2.7,2.7,0,203400
1463,2022-05-06 09:32:00+05:30,2.7,2.7,2.7,2.7,0,203400
1464,2022-05-06 09:33:00+05:30,2.7,2.75,2.7,2.75,5400,203400
1465,2022-05-06 09:34:00+05:30,2.75,2.75,2.75,2.75,0,203400
1466,2022-05-06 09:35:00+05:30,2.75,2.75,2.75,2.75,0,203400
1467,2022-05-06 09:36:00+05:30,2.75,2.75,2.75,2.75,0,203400
1468,2022-05-06 09:37:00+05:30,2.75,2.75,2.75,2.75,0,203400
1469,2022-05-06 09:38:00+05:30,2.75,2.75,2.75,2.75,1800,203400
1470,2022-05-06 09:39:00+05:30,2.75,2.75,2.75,2.75,0,203400
1471,2022-05-06 09:40:00+05:30,2.75,2.75,2.75,2.75,0,203400
1472,2022-05-06 09:41:00+05:30,2.75,2.75,2.75,2.75,0,203400
1473,2022-05-06 09:42:00+05:30,2.75,2.75,2.65,2.65,0,203400
1474,2022-05-06 09:43:00+05:30,2.65,2.65,2.65,2.65,5400,203400
1475,2022-05-06 09:44:00+05:30,2.65,2.65,2.65,2.65,0,203400
1476,2022-05-06 09:45:00+05:30,2.65,2.7,2.65,2.7,1800,207000
1477,2022-05-06 09:46:00+05:30,2.7,2.7,2.7,2.7,1800,207000
1478,2022-05-06 09:47:00+05:30,2.7,2.75,2.7,2.75,1800,205200
1479,2022-05-06 09:48:00+05:30,2.75,2.75,2.75,2.75,0,205200
1480,2022-05-06 09:49:00+05:30,2.75,2.75,2.75,2.75,3600,205200
1481,2022-05-06 09:50:00+05:30,2.7,2.7,2.65,2.65,3600,203400
1482,2022-05-06 09:51:00+05:30,2.65,2.65,2.65,2.65,7200,203400
1483,2022-05-06 09:52:00+05:30,2.65,2.75,2.65,2.7,1800,203400
1484,2022-05-06 09:53:00+05:30,2.7,2.7,2.7,2.7,1800,203400
1485,2022-05-06 09:54:00+05:30,2.7,2.7,2.7,2.7,0,203400
1486,2022-05-06 09:55:00+05:30,2.7,2.7,2.7,2.7,0,203400
1487,2022-05-06 09:56:00+05:30,2.7,2.7,2.7,2.7,1800,203400
1488,2022-05-06 09:57:00+05:30,2.7,2.7,2.7,2.7,0,203400
1489,2022-05-06 09:58:00+05:30,2.7,2.7,2.7,2.7,0,203400
1490,2022-05-06 09:59:00+05:30,2.7,2.7,2.7,2.7,1800,203400
1491,2022-05-06 10:00:00+05:30,2.7,2.7,2.7,2.7,0,203400
1492,2022-05-06 10:01:00+05:30,2.7,2.7,2.7,2.7,0,203400
1493,2022-05-06 10:02:00+05:30,2.7,2.7,2.7,2.7,0,203400
1494,2022-05-06 10:03:00+05:30,2.7,2.7,2.7,2.7,0,203400
1495,2022-05-06 10:04:00+05:30,2.7,2.7,2.7,2.7,0,203400
1496,2022-05-06 10:05:00+05:30,2.7,2.7,2.7,2.7,0,203400
1497,2022-05-06 10:06:00+05:30,2.7,2.7,2.7,2.7,0,203400
1498,2022-05-06 10:07:00+05:30,2.7,2.7,2.7,2.7,0,203400
1499,2022-05-06 10:08:00+05:30,2.7,2.7,2.7,2.7,1800,203400
1500,2022-05-06 10:09:00+05:30,2.7,2.7,2.7,2.7,0,203400
1501,2022-05-06 10:10:00+05:30,2.7,2.7,2.7,2.7,0,203400
1502,2022-05-06 10:11:00+05:30,2.7,2.7,2.7,2.7,0,203400
1503,2022-05-06 10:12:00+05:30,2.7,2.7,2.7,2.7,0,203400
1504,2022-05-06 10:13:00+05:30,2.7,2.7,2.7,2.7,0,203400
1505,2022-05-06 10:14:00+05:30,2.7,2.7,2.7,2.7,0,203400
1506,2022-05-06 10:15:00+05:30,2.7,2.7,2.7,2.7,0,203400
1507,2022-05-06 10:16:00+05:30,2.7,2.7,2.7,2.7,0,203400
1508,2022-05-06 10:17:00+05:30,2.7,2.7,2.7,2.7,1800,201600
1509,2022-05-06 10:18:00+05:30,2.7,2.7,2.7,2.7,0,201600
1510,2022-05-06 10:19:00+05:30,2.7,2.7,2.7,2.7,1800,201600
1511,2022-05-06 10:20:00+05:30,2.7,2.75,2.7,2.75,1800,201600
1512,2022-05-06 10:21:00+05:30,2.75,2.75,2.75,2.75,0,201600
1513,2022-05-06 10:22:00+05:30,2.75,2.75,2.75,2.75,0,201600
1514,2022-05-06 10:23:00+05:30,2.75,2.75,2.75,2.75,0,201600
1515,2022-05-06 10:24:00+05:30,2.75,2.75,2.75,2.75,0,201600
1516,2022-05-06 10:25:00+05:30,2.75,2.75,2.75,2.75,0,201600
1517,2022-05-06 10:26:00+05:30,2.75,2.75,2.75,2.75,0,201600
1518,2022-05-06 10:27:00+05:30,2.75,2.8,2.75,2.8,1800,199800
1519,2022-05-06 10:28:00+05:30,2.8,2.8,2.8,2.8,0,199800
1520,2022-05-06 10:29:00+05:30,2.75,2.75,2.7,2.7,3600,199800
1521,2022-05-06 10:30:00+05:30,2.7,2.7,2.7,2.7,0,199800
1522,2022-05-06 10:31:00+05:30,2.7,2.7,2.7,2.7,0,199800
1523,2022-05-06 10:32:00+05:30,2.7,2.7,2.7,2.7,0,199800
1524,2022-05-06 10:33:00+05:30,2.7,2.85,2.7,2.85,1800,199800
1525,2022-05-06 10:34:00+05:30,2.85,2.9,2.85,2.9,0,199800
1526,2022-05-06 10:35:00+05:30,2.9,2.9,2.9,2.9,1800,199800
1527,2022-05-06 10:36:00+05:30,2.9,2.9,2.9,2.9,0,199800
1528,2022-05-06 10:37:00+05:30,2.9,2.9,2.9,2.9,0,199800
1529,2022-05-06 10:38:00+05:30,2.9,2.9,2.9,2.9,0,199800
1530,2022-05-06 10:39:00+05:30,2.9,2.9,2.9,2.9,0,199800
1531,2022-05-06 10:40:00+05:30,2.9,2.9,2.9,2.9,0,199800
1532,2022-05-06 10:41:00+05:30,2.9,2.9,2.9,2.9,0,199800
1533,2022-05-06 10:42:00+05:30,2.9,2.9,2.9,2.9,0,199800
1534,2022-05-06 10:43:00+05:30,2.9,2.9,2.9,2.9,0,199800
1535,2022-05-06 10:44:00+05:30,2.9,2.9,2.8,2.8,1800,199800
1536,2022-05-06 10:45:00+05:30,2.8,2.8,2.8,2.8,0,199800
1537,2022-05-06 10:46:00+05:30,2.8,2.8,2.8,2.8,0,199800
1538,2022-05-06 10:47:00+05:30,2.8,2.8,2.8,2.8,0,199800
1539,2022-05-06 10:48:00+05:30,2.8,2.8,2.8,2.8,0,199800
1540,2022-05-06 10:49:00+05:30,2.8,2.8,2.8,2.8,0,199800
1541,2022-05-06 10:50:00+05:30,2.8,2.8,2.8,2.8,0,199800
1542,2022-05-06 10:51:00+05:30,2.8,2.8,2.8,2.8,0,199800
1543,2022-05-06 10:52:00+05:30,2.8,2.8,2.8,2.8,0,199800
1544,2022-05-06 10:53:00+05:30,2.8,2.8,2.8,2.8,0,199800
1545,2022-05-06 10:54:00+05:30,2.8,2.8,2.8,2.8,0,199800
1546,2022-05-06 10:55:00+05:30,2.8,2.8,2.8,2.8,0,199800
1547,2022-05-06 10:56:00+05:30,2.8,2.8,2.6,2.6,9000,203400
1548,2022-05-06 10:57:00+05:30,2.6,2.6,2.6,2.6,0,203400
