,date,open,high,low,close,volume,oi
1264,2022-05-09 10:39:00+05:30,39.2,39.2,39.2,39.2,0,181800
1265,2022-05-09 10:40:00+05:30,39.2,39.2,39.2,39.2,0,181800
1266,2022-05-09 10:41:00+05:30,39.2,39.2,39.2,39.2,0,181800
1267,2022-05-09 10:42:00+05:30,39.2,39.2,39.2,39.2,0,181800
1268,2022-05-09 10:43:00+05:30,39.2,39.2,39.2,39.2,0,181800
1269,2022-05-09 10:44:00+05:30,39.2,39.2,39.2,39.2,0,181800
1270,2022-05-09 10:45:00+05:30,39.2,39.2,39.2,39.2,0,181800
1271,2022-05-09 10:46:00+05:30,39.2,39.2,39.2,39.2,0,181800
1272,2022-05-09 10:47:00+05:30,39.2,39.2,39.2,39.2,0,181800
1273,2022-05-09 10:48:00+05:30,39.2,39.2,39.2,39.2,0,181800
1274,2022-05-09 10:49:00+05:30,39.2,39.2,39.2,39.2,0,181800
1275,2022-05-09 10:50:00+05:30,39.2,39.2,39.2,39.2,0,181800
1276,2022-05-09 10:51:00+05:30,39.2,39.2,39.2,39.2,0,181800
1277,2022-05-09 10:52:00+05:30,39.2,39.2,39.2,39.2,0,181800
1278,2022-05-09 10:53:00+05:30,39.2,39.2,39.2,39.2,0,181800
1279,2022-05-09 10:54:00+05:30,39.2,39.2,39.2,39.2,0,181800
1280,2022-05-09 10:55:00+05:30,39.2,39.2,39.2,39.2,0,181800
1281,2022-05-09 10:56:00+05:30,39.2,39.2,39.2,39.2,0,181800
1282,2022-05-09 10:57:00+05:30,39.2,39.2,39.2,39.2,0,181800
1283,2022-05-09 10:58:00+05:30,39.2,39.2,39.2,39.2,0,181800
1284,2022-05-09 10:59:00+05:30,39.2,39.2,39.2,39.2,0,181800
1285,2022-05-09 11:00:00+05:30,39.2,39.2,39.2,39.2,0,181800
1286,2022-05-09 11:01:00+05:30,39.2,39.2,39.2,39.2,0,181800
1287,2022-05-09 11:02:00+05:30,39.2,39.2,39.2,39.2,0,181800
1288,2022-05-09 11:03:00+05:30,39.2,39.2,39.2,39.2,0,181800
1289,2022-05-09 11:04:00+05:30,39.2,39.2,39.2,39.2,0,181800
1290,2022-05-09 11:05:00+05:30,39.2,39.2,39.2,39.2,0,181800
1291,2022-05-09 11:06:00+05:30,39.2,39.2,39.2,39.2,0,181800
1292,2022-05-09 11:07:00+05:30,39.2,39.2,39.2,39.2,0,181800
1293,2022-05-09 11:08:00+05:30,39.2,39.2,39.2,39.2,0,181800
1294,2022-05-09 11:09:00+05:30,39.2,39.2,39.2,39.2,0,181800
1295,2022-05-09 11:10:00+05:30,39.2,39.2,39.2,39.2,0,181800
1296,2022-05-09 11:11:00+05:30,39.2,39.2,39.2,39.2,0,181800
1297,2022-05-09 11:12:00+05:30,39.2,39.2,39.2,39.2,0,181800
1298,2022-05-09 11:13:00+05:30,39.2,39.2,39.2,39.2,0,181800
1299,2022-05-09 11:14:00+05:30,39.2,39.2,39.2,39.2,0,181800
1300,2022-05-09 11:15:00+05:30,39.2,39.2,39.2,39.2,0,181800
1301,2022-05-09 11:16:00+05:30,39.2,39.2,39.2,39.2,0,181800
1302,2022-05-09 11:17:00+05:30,39.2,39.2,39.2,39.2,0,181800
1303,2022-05-09 11:18:00+05:30,39.2,39.2,39.2,39.2,0,181800
1304,2022-05-09 11:19:00+05:30,39.2,39.2,39.2,39.2,0,181800
1305,2022-05-09 11:20:00+05:30,39.2,39.2,39.2,39.2,0,181800
1306,2022-05-09 11:21:00+05:30,39.2,39.2,39.2,39.2,0,181800
1307,2022-05-09 11:22:00+05:30,39.2,39.2,39.2,39.2,0,181800
1308,2022-05-09 11:23:00+05:30,39.2,39.2,39.2,39.2,0,181800
1309,2022-05-09 11:24:00+05:30,39.2,39.2,39.2,39.2,0,181800
1310,2022-05-09 11:25:00+05:30,39.2,39.2,39.2,39.2,0,181800
1311,2022-05-09 11:26:00+05:30,39.2,39.2,39.2,39.2,0,181800
1312,2022-05-09 11:27:00+05:30,39.2,39.2,39.2,39.2,0,181800
1313,2022-05-09 11:28:00+05:30,39.2,39.2,39.2,39.2,0,181800
1314,2022-05-09 11:29:00+05:30,39.2,39.2,39.2,39.2,0,181800
1315,2022-05-09 11:30:00+05:30,39.2,39.2,39.2,39.2,0,181800
1316,2022-05-09 11:31:00+05:30,39.2,39.2,39.2,39.2,0,181800
1317,2022-05-09 11:32:00+05:30,39.2,39.2,39.2,39.2,0,181800
1318,2022-05-09 11:33:00+05:30,39.2,39.2,39.2,39.2,0,181800
1319,2022-05-09 11:34:00+05:30,39.2,39.2,39.2,39.2,0,181800
1320,2022-05-09 11:35:00+05:30,39.2,39.2,39.2,39.2,0,181800
1321,2022-05-09 11:36:00+05:30,39.2,39.2,39.2,39.2,0,181800
1322,2022-05-09 11:37:00+05:30,39.2,39.2,39.2,39.2,0,181800
1323,2022-05-09 11:38:00+05:30,39.2,39.2,39.2,39.2,0,181800
1324,2022-05-09 11:39:00+05:30,39.2,39.2,39.2,39.2,0,181800
1325,2022-05-09 11:40:00+05:30,39.2,39.2,39.2,39.2,0,181800
1326,2022-05-09 11:41:00+05:30,39.2,39.2,39.2,39.2,0,181800
1327,2022-05-09 11:42:00+05:30,39.2,39.2,39.2,39.2,0,181800
1328,2022-05-09 11:43:00+05:30,39.2,39.2,39.2,39.2,0,181800
1329,2022-05-09 11:44:00+05:30,39.2,39.2,39.2,39.2,0,181800
1330,2022-05-09 11:45:00+05:30,39.2,39.2,39.2,39.2,0,181800
1331,2022-05-09 11:46:00+05:30,39.2,39.2,39.2,39.2,0,181800
1332,2022-05-09 11:47:00+05:30,39.2,39.2,39.2,39.2,0,181800
1333,2022-05-09 11:48:00+05:30,39.2,39.2,39.2,39.2,0,181800
1334,2022-05-09 11:49:00+05:30,39.2,39.2,39.2,39.2,0,181800
1335,2022-05-09 11:50:00+05:30,39.2,39.2,39.2,39.2,0,181800
1336,2022-05-09 11:51:00+05:30,39.2,39.2,39.2,39.2,0,181800
1337,2022-05-09 11:52:00+05:30,39.2,39.2,39.2,39.2,0,181800
1338,2022-05-09 11:53:00+05:30,39.2,39.2,39.2,39.2,0,181800
1339,2022-05-09 11:54:00+05:30,39.2,39.2,39.2,39.2,0,181800
1340,2022-05-09 11:55:00+05:30,39.2,39.2,39.2,39.2,0,181800
1341,2022-05-09 11:56:00+05:30,39.2,39.2,39.2,39.2,0,181800
1342,2022-05-09 11:57:00+05:30,39.2,39.2,39.2,39.2,0,181800
1343,2022-05-09 11:58:00+05:30,39.2,39.2,39.2,39.2,0,181800
1344,2022-05-09 11:59:00+05:30,39.2,39.2,39.2,39.2,0,181800
1345,2022-05-09 12:00:00+05:30,39.2,39.2,39.2,39.2,0,181800
1346,2022-05-09 12:01:00+05:30,39.2,39.2,39.2,39.2,0,181800
1347,2022-05-09 12:02:00+05:30,39.2,39.2,39.2,39.2,0,181800
1348,2022-05-09 12:03:00+05:30,39.2,39.2,39.2,39.2,0,181800
1349,2022-05-09 12:04:00+05:30,39.2,39.2,39.2,39.2,0,181800
1350,2022-05-09 12:05:00+05:30,39.2,39.2,39.2,39.2,0,181800
1351,2022-05-09 12:06:00+05:30,39.2,39.2,39.2,39.2,0,181800
1352,2022-05-09 12:07:00+05:30,39.2,39.2,39.2,39.2,0,181800
1353,2022-05-09 12:08:00+05:30,39.2,39.2,39.2,39.2,0,181800
1354,2022-05-09 12:09:00+05:30,39.2,39.2,39.2,39.2,0,181800
1355,2022-05-09 12:10:00+05:30,39.2,39.2,39.2,39.2,0,181800
1356,2022-05-09 12:11:00+05:30,39.2,39.2,39.2,39.2,0,181800
1357,2022-05-09 12:12:00+05:30,39.2,39.2,39.2,39.2,0,181800
1358,2022-05-09 12:13:00+05:30,39.2,39.2,39.2,39.2,0,181800
1359,2022-05-09 12:14:00+05:30,39.2,39.2,39.2,39.2,0,181800
1360,2022-05-09 12:15:00+05:30,39.2,39.2,39.2,39.2,0,181800
1361,2022-05-09 12:16:00+05:30,39.2,39.2,39.2,39.2,0,181800
1362,2022-05-09 12:17:00+05:30,39.2,39.2,39.2,39.2,0,181800
1363,2022-05-09 12:18:00+05:30,39.2,39.2,39.2,39.2,0,181800
1364,2022-05-09 12:19:00+05:30,39.2,39.2,39.2,39.2,0,181800
1365,2022-05-09 12:20:00+05:30,39.2,39.2,39.2,39.2,0,181800
1366,2022-05-09 12:21:00+05:30,39.2,39.2,39.2,39.2,0,181800
1367,2022-05-09 12:22:00+05:30,39.2,39.2,39.2,39.2,0,181800
1368,2022-05-09 12:23:00+05:30,39.2,39.2,39.2,39.2,0,181800
1369,2022-05-09 12:24:00+05:30,39.2,39.2,39.2,39.2,0,181800
1370,2022-05-09 12:25:00+05:30,39.2,39.2,39.2,39.2,0,181800
1371,2022-05-09 12:26:00+05:30,39.2,39.2,39.2,39.2,0,181800
1372,2022-05-09 12:27:00+05:30,39.2,39.2,39.2,39.2,0,181800
1373,2022-05-09 12:28:00+05:30,39.2,39.2,39.2,39.2,0,181800
1374,2022-05-09 12:29:00+05:30,39.2,39.2,39.2,39.2,0,181800
1375,2022-05-09 12:30:00+05:30,39.2,39.2,39.2,39.2,0,181800
1376,2022-05-09 12:31:00+05:30,39.2,39.2,39.2,39.2,0,181800
1377,2022-05-09 12:32:00+05:30,39.2,39.2,39.2,39.2,0,181800
1378,2022-05-09 12:33:00+05:30,39.2,39.2,39.2,39.2,0,181800
1379,2022-05-09 12:34:00+05:30,39.2,39.2,39.2,39.2,0,181800
1380,2022-05-09 12:35:00+05:30,39.2,39.2,39.2,39.2,0,181800
1381,2022-05-09 12:36:00+05:30,39.2,39.2,39.2,39.2,0,181800
1382,2022-05-09 12:37:00+05:30,39.2,39.2,39.2,39.2,0,181800
1383,2022-05-09 12:38:00+05:30,39.2,39.2,39.2,39.2,0,181800
1384,2022-05-09 12:39:00+05:30,39.2,39.2,39.2,39.2,0,181800
1385,2022-05-09 12:40:00+05:30,39.2,39.2,39.2,39.2,0,181800
1386,2022-05-09 12:41:00+05:30,39.2,39.2,39.2,39.2,0,181800
1387,2022-05-09 12:42:00+05:30,39.2,39.2,39.2,39.2,0,181800
1388,2022-05-09 12:43:00+05:30,39.2,39.2,39.2,39.2,0,181800
1389,2022-05-09 12:44:00+05:30,39.2,39.2,39.2,39.2,0,181800
1390,2022-05-09 12:45:00+05:30,39.2,39.2,39.2,39.2,0,181800
1391,2022-05-09 12:46:00+05:30,39.2,39.2,39.2,39.2,0,181800
1392,2022-05-09 12:47:00+05:30,39.2,39.2,39.2,39.2,0,181800
1393,2022-05-09 12:48:00+05:30,39.2,39.2,39.2,39.2,0,181800
1394,2022-05-09 12:49:00+05:30,39.2,39.2,39.2,39.2,0,181800
1395,2022-05-09 12:50:00+05:30,39.2,39.2,39.2,39.2,0,181800
1396,2022-05-09 12:51:00+05:30,39.2,39.2,39.2,39.2,0,181800
1397,2022-05-09 12:52:00+05:30,39.2,39.2,39.2,39.2,0,181800
1398,2022-05-09 12:53:00+05:30,39.2,39.2,39.2,39.2,0,181800
1399,2022-05-09 12:54:00+05:30,39.2,39.2,39.2,39.2,0,181800
1400,2022-05-09 12:55:00+05:30,39.2,39.2,39.2,39.2,0,181800
1401,2022-05-09 12:56:00+05:30,39.2,39.2,39.2,39.2,0,181800
1402,2022-05-09 12:57:00+05:30,39.2,39.2,39.2,39.2,0,181800
1403,2022-05-09 12:58:00+05:30,39.2,39.2,39.2,39.2,0,181800
1404,2022-05-09 12:59:00+05:30,39.2,39.2,39.2,39.2,0,181800
1405,2022-05-09 13:00:00+05:30,39.2,39.2,39.2,39.2,0,181800
1406,2022-05-09 13:01:00+05:30,39.2,39.2,39.2,39.2,0,181800
1407,2022-05-09 13:02:00+05:30,39.2,39.2,39.2,39.2,0,181800
1408,2022-05-09 13:03:00+05:30,39.2,39.2,39.2,39.2,0,181800
1409,2022-05-09 13:04:00+05:30,39.2,39.2,39.2,39.2,0,181800
1410,2022-05-09 13:05:00+05:30,39.2,39.2,39.2,39.2,0,181800
1411,2022-05-09 13:06:00+05:30,39.2,39.2,39.2,39.2,0,181800
1412,2022-05-09 13:07:00+05:30,39.2,39.2,39.2,39.2,0,181800
1413,2022-05-09 13:08:00+05:30,39.2,39.2,39.2,39.2,0,181800
1414,2022-05-09 13:09:00+05:30,39.2,39.2,39.2,39.2,0,181800
1415,2022-05-09 13:10:00+05:30,39.2,39.2,39.2,39.2,0,181800
1416,2022-05-09 13:11:00+05:30,39.2,39.2,39.2,39.2,0,181800
1417,2022-05-09 13:12:00+05:30,39.2,39.2,39.2,39.2,0,181800
1418,2022-05-09 13:13:00+05:30,39.2,39.2,39.2,39.2,0,181800
1419,2022-05-09 13:14:00+05:30,39.2,39.2,39.2,39.2,0,181800
1420,2022-05-09 13:15:00+05:30,39.2,39.2,39.2,39.2,0,181800
1421,2022-05-09 13:16:00+05:30,39.2,39.2,39.2,39.2,0,181800
1422,2022-05-09 13:17:00+05:30,39.2,39.2,39.2,39.2,0,181800
1423,2022-05-09 13:18:00+05:30,39.2,39.2,39.2,39.2,0,181800
1424,2022-05-09 13:19:00+05:30,39.2,39.2,39.2,39.2,0,181800
1425,2022-05-09 13:20:00+05:30,39.2,39.2,39.2,39.2,0,181800
1426,2022-05-09 13:21:00+05:30,39.2,39.2,39.2,39.2,0,181800
1427,2022-05-09 13:22:00+05:30,39.2,39.2,39.2,39.2,0,181800
1428,2022-05-09 13:23:00+05:30,39.2,39.2,39.2,39.2,0,181800
1429,2022-05-09 13:24:00+05:30,39.2,39.2,39.2,39.2,0,181800
1430,2022-05-09 13:25:00+05:30,39.2,39.2,39.2,39.2,0,181800
1431,2022-05-09 13:26:00+05:30,39.2,39.2,39.2,39.2,0,181800
1432,2022-05-09 13:27:00+05:30,39.2,39.2,39.2,39.2,0,181800
1433,2022-05-09 13:28:00+05:30,39.2,39.2,39.2,39.2,0,181800
1434,2022-05-09 13:29:00+05:30,39.2,39.2,39.2,39.2,0,181800
1435,2022-05-09 13:30:00+05:30,39.2,39.2,39.2,39.2,0,181800
1436,2022-05-09 13:31:00+05:30,39.2,39.2,39.2,39.2,0,181800
1437,2022-05-09 13:32:00+05:30,39.2,39.2,39.2,39.2,0,181800
1438,2022-05-09 13:33:00+05:30,39.2,39.2,39.2,39.2,0,181800
1439,2022-05-09 13:34:00+05:30,39.2,39.2,39.2,39.2,0,181800
1440,2022-05-09 13:35:00+05:30,39.2,39.2,39.2,39.2,0,181800
1441,2022-05-09 13:36:00+05:30,39.2,39.2,39.2,39.2,0,181800
1442,2022-05-09 13:37:00+05:30,39.2,39.2,39.2,39.2,0,181800
1443,2022-05-09 13:38:00+05:30,39.2,39.2,39.2,39.2,0,181800
1444,2022-05-09 13:39:00+05:30,39.2,39.2,39.2,39.2,0,181800
1445,2022-05-09 13:40:00+05:30,39.2,39.2,39.2,39.2,0,181800
1446,2022-05-09 13:41:00+05:30,39.2,39.2,39.2,39.2,0,181800
1447,2022-05-09 13:42:00+05:30,39.2,39.2,39.2,39.2,0,181800
1448,2022-05-09 13:43:00+05:30,39.2,39.2,39.2,39.2,0,181800
1449,2022-05-09 13:44:00+05:30,39.2,39.2,39.2,39.2,0,181800
1450,2022-05-09 13:45:00+05:30,39.2,39.2,39.2,39.2,0,181800
1451,2022-05-09 13:46:00+05:30,39.2,39.2,39.2,39.2,0,181800
1452,2022-05-09 13:47:00+05:30,39.2,39.2,39.2,39.2,0,181800
1453,2022-05-09 13:48:00+05:30,39.2,39.2,39.2,39.2,0,181800
1454,2022-05-09 13:49:00+05:30,39.2,39.2,39.2,39.2,0,181800
1455,2022-05-09 13:50:00+05:30,39.2,39.2,39.2,39.2,0,181800
1456,2022-05-09 13:51:00+05:30,39.2,39.2,39.2,39.2,0,181800
1457,2022-05-09 13:52:00+05:30,39.2,39.2,39.2,39.2,0,181800
1458,2022-05-09 13:53:00+05:30,39.2,39.2,39.2,39.2,0,181800
1459,2022-05-09 13:54:00+05:30,39.2,39.2,39.2,39.2,0,181800
1460,2022-05-09 13:55:00+05:30,39.2,39.2,39.2,39.2,0,181800
1461,2022-05-09 13:56:00+05:30,39.2,39.2,39.2,39.2,0,181800
1462,2022-05-09 13:57:00+05:30,39.2,39.2,39.2,39.2,0,181800
1463,2022-05-09 13:58:00+05:30,39.2,39.2,39.2,39.2,0,181800
1464,2022-05-09 13:59:00+05:30,39.2,39.2,39.2,39.2,0,181800
1465,2022-05-09 14:00:00+05:30,39.2,39.2,39.2,39.2,0,181800
1466,2022-05-09 14:01:00+05:30,39.2,39.2,39.2,39.2,0,181800
1467,2022-05-09 14:02:00+05:30,39.2,39.2,39.2,39.2,0,181800
1468,2022-05-09 14:03:00+05:30,39.2,39.2,39.2,39.2,0,181800
1469,2022-05-09 14:04:00+05:30,39.2,39.2,39.2,39.2,0,181800
1470,2022-05-09 14:05:00+05:30,39.2,39.2,39.2,39.2,0,181800
1471,2022-05-09 14:06:00+05:30,39.2,39.2,39.2,39.2,0,181800
1472,2022-05-09 14:07:00+05:30,39.2,39.2,39.2,39.2,0,181800
1473,2022-05-09 14:08:00+05:30,39.2,39.2,39.2,39.2,0,181800
1474,2022-05-09 14:09:00+05:30,39.2,39.2,39.2,39.2,0,181800
1475,2022-05-09 14:10:00+05:30,39.2,39.2,39.2,39.2,0,181800
1476,2022-05-09 14:11:00+05:30,39.2,39.2,39.2,39.2,0,181800
1477,2022-05-09 14:12:00+05:30,39.2,39.2,39.2,39.2,0,181800
1478,2022-05-09 14:13:00+05:30,39.2,39.2,39.2,39.2,0,181800
1479,2022-05-09 14:14:00+05:30,39.2,39.2,39.2,39.2,0,181800
1480,2022-05-09 14:15:00+05:30,39.2,39.2,39.2,39.2,0,181800
1481,2022-05-09 14:16:00+05:30,39.2,39.2,39.2,39.2,0,181800
1482,2022-05-09 14:17:00+05:30,39.2,39.2,39.2,39.2,0,181800
1483,2022-05-09 14:18:00+05:30,39.2,39.2,39.2,39.2,0,181800
1484,2022-05-09 14:19:00+05:30,39.2,39.2,39.2,39.2,0,181800
1485,2022-05-09 14:20:00+05:30,39.2,39.2,39.2,39.2,0,181800
1486,2022-05-09 14:21:00+05:30,39.2,39.2,39.2,39.2,0,181800
1487,2022-05-09 14:22:00+05:30,39.2,39.2,39.2,39.2,0,181800
1488,2022-05-09 14:23:00+05:30,39.2,39.2,39.2,39.2,0,181800
1489,2022-05-09 14:24:00+05:30,39.2,39.2,39.2,39.2,0,181800
1490,2022-05-09 14:25:00+05:30,39.2,39.2,39.2,39.2,0,181800
1491,2022-05-09 14:26:00+05:30,39.2,39.2,39.2,39.2,0,181800
1492,2022-05-09 14:27:00+05:30,39.2,39.2,39.2,39.2,0,181800
1493,2022-05-09 14:28:00+05:30,39.2,39.2,39.2,39.2,0,181800
1494,2022-05-09 14:29:00+05:30,39.2,39.2,39.2,39.2,0,181800
1495,2022-05-09 14:30:00+05:30,39.2,39.2,39.2,39.2,0,181800
1496,2022-05-09 14:31:00+05:30,39.2,39.2,39.2,39.2,0,181800
1497,2022-05-09 14:32:00+05:30,39.2,39.2,39.2,39.2,0,181800
1498,2022-05-09 14:33:00+05:30,39.2,39.2,39.2,39.2,0,181800
1499,2022-05-09 14:34:00+05:30,39.2,39.2,39.2,39.2,0,181800
1500,2022-05-09 14:35:00+05:30,39.2,39.2,39.2,39.2,0,181800
1501,2022-05-09 14:36:00+05:30,39.2,39.2,39.2,39.2,0,181800
1502,2022-05-09 14:37:00+05:30,39.2,39.2,39.2,39.2,0,181800
1503,2022-05-09 14:38:00+05:30,39.2,39.2,39.2,39.2,0,181800
1504,2022-05-09 14:39:00+05:30,39.2,39.2,39.2,39.2,0,181800
1505,2022-05-09 14:40:00+05:30,39.2,39.2,39.2,39.2,0,181800
1506,2022-05-09 14:41:00+05:30,39.2,39.2,39.2,39.2,0,181800
1507,2022-05-09 14:42:00+05:30,39.2,39.2,39.2,39.2,0,181800
1508,2022-05-09 14:43:00+05:30,39.2,39.2,39.2,39.2,0,181800
1509,2022-05-09 14:44:00+05:30,39.2,39.2,39.2,39.2,0,181800
1510,2022-05-09 14:45:00+05:30,39.2,39.2,39.2,39.2,0,181800
1511,2022-05-09 14:46:00+05:30,39.2,39.2,39.2,39.2,0,181800
1512,2022-05-09 14:47:00+05:30,39.2,39.2,39.2,39.2,0,181800
1513,2022-05-09 14:48:00+05:30,39.2,39.2,39.2,39.2,0,181800
1514,2022-05-09 14:49:00+05:30,39.2,39.2,39.2,39.2,0,181800
1515,2022-05-09 14:50:00+05:30,39.2,39.2,39.2,39.2,0,181800
1516,2022-05-09 14:51:00+05:30,39.2,39.2,39.2,39.2,0,181800
1517,2022-05-09 14:52:00+05:30,39.2,39.2,39.2,39.2,0,181800
1518,2022-05-09 14:53:00+05:30,39.2,39.2,39.2,39.2,0,181800
1519,2022-05-09 14:54:00+05:30,39.2,39.2,39.2,39.2,0,181800
1520,2022-05-09 14:55:00+05:30,39.2,39.2,39.2,39.2,0,181800
1521,2022-05-09 14:56:00+05:30,39.2,39.2,39.2,39.2,0,181800
1522,2022-05-09 14:57:00+05:30,39.2,39.2,39.2,39.2,0,181800
1523,2022-05-09 14:58:00+05:30,39.2,39.2,39.2,39.2,0,181800
1524,2022-05-09 14:59:00+05:30,39.2,39.2,39.2,39.2,0,181800
1525,2022-05-09 15:00:00+05:30,39.2,39.2,39.2,39.2,0,181800
1526,2022-05-09 15:01:00+05:30,39.2,39.2,37.05,37.05,1800,185400
1527,2022-05-09 15:02:00+05:30,37.05,37.05,37.05,37.05,0,185400
1528,2022-05-09 15:03:00+05:30,37.75,37.75,37.75,37.75,1800,185400
1529,2022-05-09 15:04:00+05:30,37.75,37.9,37.75,37.9,1800,185400
1530,2022-05-09 15:05:00+05:30,37.9,37.9,37.9,37.9,0,185400
1531,2022-05-09 15:06:00+05:30,37.9,37.9,37.9,37.9,0,185400
1532,2022-05-09 15:07:00+05:30,37.9,37.9,37.9,37.9,0,185400
1533,2022-05-09 15:08:00+05:30,37.9,37.9,37.9,37.9,0,185400
1534,2022-05-09 15:09:00+05:30,37.9,37.9,37.9,37.9,0,185400
1535,2022-05-09 15:10:00+05:30,37.9,37.9,37.9,37.9,0,185400
1536,2022-05-09 15:11:00+05:30,37.9,37.9,37.9,37.9,0,185400
1537,2022-05-09 15:12:00+05:30,37.9,37.9,37.9,37.9,0,185400
1538,2022-05-09 15:13:00+05:30,37.9,37.9,37.9,37.9,0,185400
1539,2022-05-09 15:14:00+05:30,37.9,37.9,37.9,37.9,0,185400
1540,2022-05-09 15:15:00+05:30,37.9,37.9,37.9,37.9,0,185400
1541,2022-05-09 15:16:00+05:30,37.9,37.9,37.9,37.9,0,185400
1542,2022-05-09 15:17:00+05:30,37.9,37.9,37.9,37.9,0,185400
1543,2022-05-09 15:18:00+05:30,37.9,37.9,37.9,37.9,0,185400
1544,2022-05-09 15:19:00+05:30,37.9,37.9,37.9,37.9,0,185400
1545,2022-05-09 15:20:00+05:30,37.9,37.9,37.9,37.9,0,185400
1546,2022-05-09 15:21:00+05:30,37.9,37.9,37.9,37.9,0,185400
1547,2022-05-09 15:22:00+05:30,37.9,37.9,37.9,37.9,0,185400
1548,2022-05-09 15:23:00+05:30,37.9,37.9,37.9,37.9,0,185400
1549,2022-05-09 15:24:00+05:30,37.9,37.9,37.9,37.9,0,185400
1550,2022-05-09 15:25:00+05:30,37.9,37.9,37.9,37.9,0,185400
1551,2022-05-09 15:26:00+05:30,37.9,37.9,37.9,37.9,0,185400
1552,2022-05-09 15:27:00+05:30,37.9,37.9,37.9,37.9,0,185400
1553,2022-05-09 15:28:00+05:30,37.9,37.9,37.9,37.9,0,185400
1554,2022-05-09 15:29:00+05:30,37.9,37.9,37.9,37.9,0,185400
1555,2022-05-10 09:34:00+05:30,36.0,36.0,36.0,36.0,0,183600
1556,2022-05-10 09:35:00+05:30,36.0,36.0,36.0,36.0,0,183600
1557,2022-05-10 09:36:00+05:30,36.0,36.0,36.0,36.0,0,183600
1558,2022-05-10 09:37:00+05:30,36.0,36.0,36.0,36.0,0,183600
1559,2022-05-10 09:38:00+05:30,36.0,36.0,36.0,36.0,0,183600
1560,2022-05-10 09:39:00+05:30,36.0,36.0,36.0,36.0,0,183600
1561,2022-05-10 09:40:00+05:30,36.0,36.0,36.0,36.0,0,183600
1562,2022-05-10 09:41:00+05:30,36.0,36.0,36.0,36.0,0,183600
1563,2022-05-10 09:42:00+05:30,36.0,36.0,36.0,36.0,0,183600
1564,2022-05-10 09:43:00+05:30,36.0,36.0,36.0,36.0,0,183600
1565,2022-05-10 09:44:00+05:30,36.0,36.0,36.0,36.0,0,183600
1566,2022-05-10 09:45:00+05:30,36.0,36.0,36.0,36.0,0,183600
1567,2022-05-10 09:46:00+05:30,36.0,36.0,36.0,36.0,0,183600
1568,2022-05-10 09:47:00+05:30,36.0,36.0,36.0,36.0,0,183600
1569,2022-05-10 09:48:00+05:30,36.0,36.0,36.0,36.0,0,183600
1570,2022-05-10 09:49:00+05:30,36.0,36.0,36.0,36.0,0,183600
1571,2022-05-10 09:50:00+05:30,36.0,36.0,36.0,36.0,0,183600
1572,2022-05-10 09:51:00+05:30,36.0,36.0,36.0,36.0,0,183600
1573,2022-05-10 09:52:00+05:30,36.0,36.0,36.0,36.0,0,183600
1574,2022-05-10 09:53:00+05:30,36.0,36.0,36.0,36.0,0,183600
1575,2022-05-10 09:54:00+05:30,36.0,36.0,36.0,36.0,0,183600
1576,2022-05-10 09:55:00+05:30,36.0,36.0,36.0,36.0,0,183600
1577,2022-05-10 09:56:00+05:30,36.0,36.0,36.0,36.0,0,183600
1578,2022-05-10 09:57:00+05:30,36.0,36.0,36.0,36.0,0,183600
1579,2022-05-10 09:58:00+05:30,36.0,36.0,36.0,36.0,0,183600
1580,2022-05-10 09:59:00+05:30,36.0,36.0,36.0,36.0,0,183600
1581,2022-05-10 10:00:00+05:30,36.0,36.0,36.0,36.0,0,183600
1582,2022-05-10 10:01:00+05:30,36.0,36.0,36.0,36.0,0,183600
1583,2022-05-10 10:02:00+05:30,36.0,36.0,36.0,36.0,0,183600
1584,2022-05-10 10:03:00+05:30,36.0,36.0,36.0,36.0,0,183600
1585,2022-05-10 10:04:00+05:30,36.0,36.0,36.0,36.0,0,183600
1586,2022-05-10 10:05:00+05:30,36.0,36.0,36.0,36.0,0,183600
1587,2022-05-10 10:06:00+05:30,36.0,36.0,36.0,36.0,0,183600
1588,2022-05-10 10:07:00+05:30,36.0,36.0,36.0,36.0,0,183600
1589,2022-05-10 10:08:00+05:30,36.0,36.0,36.0,36.0,0,183600
1590,2022-05-10 10:09:00+05:30,36.0,36.0,36.0,36.0,0,183600
1591,2022-05-10 10:10:00+05:30,36.0,36.0,36.0,36.0,0,183600
1592,2022-05-10 10:11:00+05:30,36.0,36.0,36.0,36.0,0,183600
1593,2022-05-10 10:12:00+05:30,36.0,36.0,36.0,36.0,0,183600
1594,2022-05-10 10:13:00+05:30,36.0,36.0,36.0,36.0,0,183600
1595,2022-05-10 10:14:00+05:30,36.0,36.0,36.0,36.0,0,183600
1596,2022-05-10 10:15:00+05:30,36.0,36.0,36.0,36.0,0,183600
1597,2022-05-10 10:16:00+05:30,36.0,36.0,36.0,36.0,0,183600
1598,2022-05-10 10:17:00+05:30,36.0,36.0,36.0,36.0,0,183600
1599,2022-05-10 10:18:00+05:30,36.0,36.0,36.0,36.0,0,183600
1600,2022-05-10 10:19:00+05:30,36.0,36.0,36.0,36.0,0,183600
1601,2022-05-10 10:20:00+05:30,36.0,36.0,36.0,36.0,0,183600
1602,2022-05-10 10:21:00+05:30,36.0,36.0,36.0,36.0,0,183600
1603,2022-05-10 10:22:00+05:30,36.0,36.0,36.0,36.0,0,183600
