,date,open,high,low,close,volume,oi
818,2022-05-18 10:57:00+05:30,11.35,11.35,10.5,10.5,1800,57600
819,2022-05-18 10:58:00+05:30,10.5,10.5,10.5,10.5,0,57600
820,2022-05-18 10:59:00+05:30,10.5,10.5,10.5,10.5,0,57600
821,2022-05-18 11:00:00+05:30,10.5,10.5,10.5,10.5,0,57600
822,2022-05-18 11:01:00+05:30,10.5,10.5,10.5,10.5,0,57600
823,2022-05-18 11:02:00+05:30,10.5,10.5,10.5,10.5,0,57600
824,2022-05-18 11:03:00+05:30,10.5,10.5,10.5,10.5,0,57600
825,2022-05-18 11:04:00+05:30,10.5,10.5,10.5,10.5,0,57600
826,2022-05-18 11:05:00+05:30,10.5,10.5,9.65,9.65,1800,57600
827,2022-05-18 11:06:00+05:30,9.65,9.65,9.35,9.35,1800,59400
828,2022-05-18 11:07:00+05:30,9.35,9.35,9.35,9.35,0,59400
829,2022-05-18 11:08:00+05:30,9.35,9.35,8.6,8.6,0,59400
830,2022-05-18 11:09:00+05:30,8.5,8.7,8.5,8.7,10800,63000
831,2022-05-18 11:10:00+05:30,8.7,9.4,8.7,9.4,3600,63000
832,2022-05-18 11:11:00+05:30,9.4,9.4,9.4,9.4,0,63000
833,2022-05-18 11:12:00+05:30,9.4,9.4,9.4,9.4,0,63000
834,2022-05-18 11:13:00+05:30,9.4,9.4,9.4,9.4,0,63000
835,2022-05-18 11:14:00+05:30,9.4,9.6,9.4,9.6,0,70200
836,2022-05-18 11:15:00+05:30,9.6,9.6,9.6,9.6,1800,70200
837,2022-05-18 11:16:00+05:30,9.6,9.6,9.6,9.6,0,70200
838,2022-05-18 11:17:00+05:30,9.6,9.6,9.6,9.6,0,70200
839,2022-05-18 11:18:00+05:30,9.6,9.6,9.6,9.6,0,70200
840,2022-05-18 11:19:00+05:30,9.7,9.7,9.7,9.7,1800,72000
841,2022-05-18 11:20:00+05:30,9.7,9.7,9.7,9.7,0,72000
842,2022-05-18 11:21:00+05:30,9.7,9.7,9.7,9.7,0,72000
843,2022-05-18 11:22:00+05:30,9.7,9.75,9.7,9.75,1800,72000
844,2022-05-18 11:23:00+05:30,9.75,9.75,9.75,9.75,0,72000
845,2022-05-18 11:24:00+05:30,9.75,9.75,9.75,9.75,0,72000
846,2022-05-18 11:25:00+05:30,9.75,9.75,9.75,9.75,0,72000
847,2022-05-18 11:26:00+05:30,9.75,9.75,9.75,9.75,0,72000
848,2022-05-18 11:27:00+05:30,9.75,9.75,9.75,9.75,0,72000
849,2022-05-18 11:28:00+05:30,9.75,9.75,9.75,9.75,0,72000
850,2022-05-18 11:29:00+05:30,9.75,9.75,9.7,9.7,1800,73800
851,2022-05-18 11:30:00+05:30,9.7,9.7,9.6,9.6,1800,72000
852,2022-05-18 11:31:00+05:30,9.65,9.65,9.65,9.65,3600,72000
853,2022-05-18 11:32:00+05:30,9.65,9.65,9.65,9.65,0,72000
854,2022-05-18 11:33:00+05:30,9.65,9.7,9.65,9.7,1800,70200
855,2022-05-18 11:34:00+05:30,9.7,9.7,9.7,9.7,0,70200
856,2022-05-18 11:35:00+05:30,9.7,9.7,9.7,9.7,0,70200
857,2022-05-18 11:36:00+05:30,9.7,9.7,9.7,9.7,0,70200
858,2022-05-18 11:37:00+05:30,9.7,9.7,9.7,9.7,0,70200
859,2022-05-18 11:38:00+05:30,9.7,9.7,9.7,9.7,0,70200
860,2022-05-18 11:39:00+05:30,9.7,9.7,9.7,9.7,0,70200
861,2022-05-18 11:40:00+05:30,9.7,9.7,9.25,9.25,3600,68400
862,2022-05-18 11:41:00+05:30,9.25,9.25,9.25,9.25,0,68400
863,2022-05-18 11:42:00+05:30,9.25,9.4,9.25,9.4,1800,68400
864,2022-05-18 11:43:00+05:30,9.15,9.4,9.15,9.15,1800,68400
865,2022-05-18 11:44:00+05:30,9.15,9.15,9.15,9.15,0,68400
866,2022-05-18 11:45:00+05:30,9.15,9.15,9.15,9.15,0,68400
867,2022-05-18 11:46:00+05:30,9.15,9.15,9.15,9.15,0,68400
868,2022-05-18 11:47:00+05:30,9.15,9.15,9.15,9.15,0,68400
869,2022-05-18 11:48:00+05:30,9.15,9.15,9.0,9.0,1800,70200
870,2022-05-18 11:49:00+05:30,9.0,9.0,9.0,9.0,0,70200
871,2022-05-18 11:50:00+05:30,9.0,9.0,9.0,9.0,0,70200
872,2022-05-18 11:51:00+05:30,9.0,9.0,9.0,9.0,0,70200
873,2022-05-18 11:52:00+05:30,9.0,9.0,9.0,9.0,0,70200
874,2022-05-18 11:53:00+05:30,9.0,9.0,9.0,9.0,0,70200
875,2022-05-18 11:54:00+05:30,9.0,9.0,9.0,9.0,0,70200
876,2022-05-18 11:55:00+05:30,9.0,9.0,9.0,9.0,0,70200
877,2022-05-18 11:56:00+05:30,8.9,8.9,8.9,8.9,3600,72000
878,2022-05-18 11:57:00+05:30,8.9,8.9,8.9,8.9,0,72000
879,2022-05-18 11:58:00+05:30,8.9,8.9,8.9,8.9,0,72000
880,2022-05-18 11:59:00+05:30,8.9,8.9,8.9,8.9,0,72000
881,2022-05-18 12:00:00+05:30,8.9,8.9,8.7,8.7,7200,77400
882,2022-05-18 12:01:00+05:30,8.7,8.7,8.7,8.7,0,77400
883,2022-05-18 12:02:00+05:30,8.7,8.7,8.7,8.7,0,77400
884,2022-05-18 12:03:00+05:30,8.7,8.7,8.7,8.7,0,77400
885,2022-05-18 12:04:00+05:30,8.7,8.7,8.7,8.7,0,77400
886,2022-05-18 12:05:00+05:30,8.7,8.7,8.7,8.7,0,77400
887,2022-05-18 12:06:00+05:30,8.7,8.7,8.7,8.7,0,77400
888,2022-05-18 12:07:00+05:30,8.7,8.7,8.6,8.6,3600,81000
889,2022-05-18 12:08:00+05:30,8.6,8.6,8.6,8.6,0,81000
890,2022-05-18 12:09:00+05:30,8.6,8.6,8.6,8.6,0,81000
891,2022-05-18 12:10:00+05:30,8.6,8.6,8.6,8.6,0,81000
892,2022-05-18 12:11:00+05:30,8.6,8.6,8.6,8.6,0,81000
893,2022-05-18 12:12:00+05:30,8.6,8.6,8.6,8.6,0,81000
894,2022-05-18 12:13:00+05:30,8.6,8.6,8.6,8.6,3600,84600
895,2022-05-18 12:14:00+05:30,8.6,8.6,8.6,8.6,0,84600
896,2022-05-18 12:15:00+05:30,8.6,8.6,8.45,8.45,1800,86400
897,2022-05-18 12:16:00+05:30,8.45,8.45,8.4,8.4,18000,86400
898,2022-05-18 12:17:00+05:30,8.4,8.4,8.1,8.15,10800,86400
899,2022-05-18 12:18:00+05:30,8.15,8.15,8.0,8.0,5400,93600
900,2022-05-18 12:19:00+05:30,8.0,8.0,7.8,7.8,12600,93600
901,2022-05-18 12:20:00+05:30,7.8,7.8,7.7,7.7,5400,93600
902,2022-05-18 12:21:00+05:30,7.7,7.7,7.65,7.65,1800,104400
903,2022-05-18 12:22:00+05:30,7.65,7.7,7.65,7.7,3600,104400
904,2022-05-18 12:23:00+05:30,7.7,7.7,7.5,7.5,3600,104400
905,2022-05-18 12:24:00+05:30,7.5,7.5,7.5,7.5,0,104400
906,2022-05-18 12:25:00+05:30,7.5,7.5,7.3,7.45,1800,106200
907,2022-05-18 12:26:00+05:30,7.45,7.45,7.3,7.3,3600,106200
908,2022-05-18 12:27:00+05:30,7.3,7.3,7.3,7.3,0,106200
909,2022-05-18 12:28:00+05:30,7.3,7.3,7.15,7.2,5400,108000
910,2022-05-18 12:29:00+05:30,7.2,7.2,7.2,7.2,0,108000
911,2022-05-18 12:30:00+05:30,7.2,7.3,7.15,7.3,5400,106200
912,2022-05-18 12:31:00+05:30,7.3,7.3,7.3,7.3,9000,106200
913,2022-05-18 12:32:00+05:30,7.3,7.3,7.05,7.05,12600,106200
914,2022-05-18 12:33:00+05:30,7.05,7.05,7.05,7.05,0,106200
915,2022-05-18 12:34:00+05:30,7.05,7.05,7.05,7.05,0,106200
916,2022-05-18 12:35:00+05:30,7.05,7.2,7.05,7.2,0,113400
917,2022-05-18 12:36:00+05:30,7.2,7.2,7.2,7.2,1800,113400
918,2022-05-18 12:37:00+05:30,7.2,7.5,7.2,7.5,1800,113400
919,2022-05-18 12:38:00+05:30,7.5,7.5,7.4,7.4,1800,113400
920,2022-05-18 12:39:00+05:30,7.4,7.5,7.3,7.5,5400,113400
921,2022-05-18 12:40:00+05:30,7.5,7.5,7.5,7.5,0,113400
922,2022-05-18 12:41:00+05:30,7.5,7.5,7.5,7.5,0,113400
923,2022-05-18 12:42:00+05:30,7.5,7.5,7.5,7.5,3600,115200
924,2022-05-18 12:43:00+05:30,7.5,7.5,7.35,7.35,1800,117000
925,2022-05-18 12:44:00+05:30,7.35,7.4,7.35,7.4,1800,117000
926,2022-05-18 12:45:00+05:30,7.4,7.4,7.4,7.4,0,117000
927,2022-05-18 12:46:00+05:30,7.4,7.4,7.4,7.4,0,117000
928,2022-05-18 12:47:00+05:30,7.4,7.4,7.4,7.4,0,117000
929,2022-05-18 12:48:00+05:30,7.4,7.4,7.4,7.4,0,117000
930,2022-05-18 12:49:00+05:30,7.4,7.4,7.4,7.4,1800,118800
931,2022-05-18 12:50:00+05:30,7.4,7.4,7.4,7.4,0,118800
932,2022-05-18 12:51:00+05:30,7.4,7.75,7.4,7.75,3600,118800
933,2022-05-18 12:52:00+05:30,7.75,7.75,7.75,7.75,1800,118800
934,2022-05-18 12:53:00+05:30,7.75,7.75,7.75,7.75,0,118800
935,2022-05-18 12:54:00+05:30,7.75,7.75,7.75,7.75,0,118800
936,2022-05-18 12:55:00+05:30,7.75,7.75,7.45,7.45,3600,120600
937,2022-05-18 12:56:00+05:30,7.45,7.45,7.45,7.45,1800,120600
938,2022-05-18 12:57:00+05:30,7.45,7.45,7.45,7.45,0,120600
939,2022-05-18 12:58:00+05:30,7.45,7.45,7.45,7.45,0,120600
940,2022-05-18 12:59:00+05:30,7.45,7.45,7.45,7.45,1800,120600
941,2022-05-18 13:00:00+05:30,7.45,7.5,7.45,7.5,1800,120600
942,2022-05-18 13:01:00+05:30,7.5,7.5,7.5,7.5,0,120600
943,2022-05-18 13:02:00+05:30,7.5,7.5,7.45,7.5,12600,120600
944,2022-05-18 13:03:00+05:30,7.5,7.5,7.5,7.5,0,120600
945,2022-05-18 13:04:00+05:30,7.5,7.5,7.5,7.5,0,120600
946,2022-05-18 13:05:00+05:30,7.5,7.5,7.45,7.45,1800,129600
947,2022-05-18 13:06:00+05:30,7.45,7.45,7.35,7.35,18000,127800
948,2022-05-18 13:07:00+05:30,7.35,7.35,7.35,7.35,0,127800
949,2022-05-18 13:08:00+05:30,7.35,7.35,7.35,7.35,0,127800
950,2022-05-18 13:09:00+05:30,7.35,7.35,7.2,7.2,1800,138600
951,2022-05-18 13:10:00+05:30,7.2,7.2,7.15,7.15,3600,138600
952,2022-05-18 13:11:00+05:30,7.15,7.15,7.15,7.15,0,138600
953,2022-05-18 13:12:00+05:30,7.15,7.2,7.15,7.2,1800,136800
954,2022-05-18 13:13:00+05:30,7.15,7.2,7.15,7.2,5400,136800
955,2022-05-18 13:14:00+05:30,7.15,7.2,7.15,7.2,3600,136800
956,2022-05-18 13:15:00+05:30,7.2,7.2,6.75,7.05,7200,138600
957,2022-05-18 13:16:00+05:30,7.05,7.2,7.05,7.2,23400,138600
958,2022-05-18 13:17:00+05:30,7.2,7.2,7.1,7.1,3600,138600
959,2022-05-18 13:18:00+05:30,7.1,7.3,7.1,7.3,1800,138600
960,2022-05-18 13:19:00+05:30,7.3,7.3,7.3,7.3,0,158400
961,2022-05-18 13:20:00+05:30,7.3,7.3,7.3,7.3,1800,158400
962,2022-05-18 13:21:00+05:30,7.3,7.3,7.25,7.25,1800,158400
963,2022-05-18 13:22:00+05:30,7.25,7.25,7.15,7.15,5400,158400
964,2022-05-18 13:23:00+05:30,7.15,7.15,7.15,7.15,1800,158400
965,2022-05-18 13:24:00+05:30,7.15,7.15,7.0,7.0,9000,154800
966,2022-05-18 13:25:00+05:30,7.0,7.0,7.0,7.0,3600,154800
967,2022-05-18 13:26:00+05:30,7.0,7.1,7.0,7.1,3600,154800
968,2022-05-18 13:27:00+05:30,7.1,7.1,7.1,7.1,0,154800
969,2022-05-18 13:28:00+05:30,7.1,7.1,7.1,7.1,0,154800
970,2022-05-18 13:29:00+05:30,7.1,7.1,7.1,7.1,0,154800
971,2022-05-18 13:30:00+05:30,7.1,7.1,7.1,7.1,0,154800
972,2022-05-18 13:31:00+05:30,7.1,7.3,7.1,7.3,1800,153000
973,2022-05-18 13:32:00+05:30,7.45,7.55,7.45,7.5,5400,153000
974,2022-05-18 13:33:00+05:30,7.55,7.65,7.5,7.65,10800,158400
975,2022-05-18 13:34:00+05:30,7.65,7.7,7.6,7.7,5400,158400
976,2022-05-18 13:35:00+05:30,7.7,7.7,7.7,7.7,0,158400
977,2022-05-18 13:36:00+05:30,7.7,7.8,7.7,7.8,5400,158400
978,2022-05-18 13:37:00+05:30,7.8,7.85,7.8,7.85,3600,158400
979,2022-05-18 13:38:00+05:30,7.85,7.85,7.85,7.85,1800,158400
980,2022-05-18 13:39:00+05:30,7.85,7.9,7.85,7.9,5400,158400
981,2022-05-18 13:40:00+05:30,7.9,7.9,7.9,7.9,3600,158400
982,2022-05-18 13:41:00+05:30,7.9,7.9,7.85,7.85,3600,158400
983,2022-05-18 13:42:00+05:30,7.85,7.85,7.85,7.85,0,158400
984,2022-05-18 13:43:00+05:30,7.85,7.85,7.85,7.85,0,158400
985,2022-05-18 13:44:00+05:30,7.85,7.85,7.85,7.85,0,158400
986,2022-05-18 13:45:00+05:30,7.85,7.85,7.7,7.7,3600,158400
987,2022-05-18 13:46:00+05:30,7.7,7.7,7.7,7.7,0,158400
988,2022-05-18 13:47:00+05:30,7.7,7.7,7.4,7.45,3600,158400
989,2022-05-18 13:48:00+05:30,7.45,7.45,7.45,7.45,0,158400
990,2022-05-18 13:49:00+05:30,7.45,7.45,7.45,7.45,0,158400
991,2022-05-18 13:50:00+05:30,7.45,7.45,7.45,7.45,0,158400
992,2022-05-18 13:51:00+05:30,7.45,7.45,7.1,7.1,3600,156600
993,2022-05-18 13:52:00+05:30,7.1,7.1,7.1,7.1,0,156600
994,2022-05-18 13:53:00+05:30,7.1,7.1,7.1,7.1,7200,160200
995,2022-05-18 13:54:00+05:30,7.1,7.1,7.1,7.1,7200,160200
996,2022-05-18 13:55:00+05:30,6.85,6.85,6.85,6.85,7200,160200
997,2022-05-18 13:56:00+05:30,6.85,7.05,6.85,7.05,7200,160200
998,2022-05-18 13:57:00+05:30,7.05,7.05,7.05,7.05,1800,160200
999,2022-05-18 13:58:00+05:30,7.05,7.05,7.05,7.05,0,160200
1000,2022-05-18 13:59:00+05:30,7.05,7.2,7.05,7.2,0,167400
1001,2022-05-18 14:00:00+05:30,7.2,7.2,7.2,7.2,1800,167400
1002,2022-05-18 14:01:00+05:30,7.2,7.2,7.05,7.05,5400,167400
1003,2022-05-18 14:02:00+05:30,7.05,7.05,6.8,6.8,7200,167400
1004,2022-05-18 14:03:00+05:30,6.8,6.8,6.8,6.8,0,167400
1005,2022-05-18 14:04:00+05:30,6.85,6.9,6.85,6.9,7200,178200
1006,2022-05-18 14:05:00+05:30,6.9,6.9,6.9,6.9,0,178200
1007,2022-05-18 14:06:00+05:30,6.9,6.9,6.8,6.8,3600,180000
1008,2022-05-18 14:07:00+05:30,6.8,6.8,6.75,6.75,5400,180000
1009,2022-05-18 14:08:00+05:30,6.7,6.75,6.6,6.6,10800,180000
1010,2022-05-18 14:09:00+05:30,6.6,6.6,6.5,6.5,14400,190800
1011,2022-05-18 14:10:00+05:30,6.5,6.5,6.4,6.4,5400,190800
1012,2022-05-18 14:11:00+05:30,6.4,6.55,6.4,6.55,3600,190800
1013,2022-05-18 14:12:00+05:30,6.55,6.55,6.4,6.4,19800,189000
1014,2022-05-18 14:13:00+05:30,6.4,6.5,6.4,6.5,3600,189000
1015,2022-05-18 14:14:00+05:30,6.5,6.55,6.45,6.5,12600,189000
1016,2022-05-18 14:15:00+05:30,6.5,6.5,6.5,6.5,5400,189000
1017,2022-05-18 14:16:00+05:30,6.5,6.6,6.5,6.6,3600,196200
1018,2022-05-18 14:17:00+05:30,6.6,6.6,6.5,6.5,5400,196200
1019,2022-05-18 14:18:00+05:30,6.5,6.5,6.4,6.4,5400,199800
1020,2022-05-18 14:19:00+05:30,6.4,6.5,6.4,6.5,9000,199800
1021,2022-05-18 14:20:00+05:30,6.5,6.5,6.45,6.5,9000,199800
1022,2022-05-18 14:21:00+05:30,6.5,6.6,6.5,6.6,5400,199800
1023,2022-05-18 14:22:00+05:30,6.6,6.65,6.6,6.65,1800,196200
1024,2022-05-18 14:23:00+05:30,6.65,6.7,6.65,6.7,9000,196200
1025,2022-05-18 14:24:00+05:30,6.7,6.7,6.6,6.6,7200,196200
1026,2022-05-18 14:25:00+05:30,6.6,6.65,6.6,6.65,3600,199800
1027,2022-05-18 14:26:00+05:30,6.65,6.85,6.65,6.85,3600,199800
1028,2022-05-18 14:27:00+05:30,6.85,6.85,6.75,6.75,3600,199800
1029,2022-05-18 14:28:00+05:30,6.75,6.8,6.75,6.8,5400,205200
1030,2022-05-18 14:29:00+05:30,6.8,6.85,6.8,6.85,3600,205200
1031,2022-05-18 14:30:00+05:30,6.85,6.9,6.8,6.9,21600,208800
1032,2022-05-18 14:31:00+05:30,6.8,6.8,6.6,6.6,5400,208800
1033,2022-05-18 14:32:00+05:30,6.6,6.65,6.6,6.65,3600,208800
1034,2022-05-18 14:33:00+05:30,6.6,6.6,6.6,6.6,1800,208800
1035,2022-05-18 14:34:00+05:30,6.6,6.6,6.5,6.5,3600,216000
1036,2022-05-18 14:35:00+05:30,6.5,6.5,6.45,6.45,3600,216000
1037,2022-05-18 14:36:00+05:30,6.45,6.45,6.45,6.45,0,216000
1038,2022-05-18 14:37:00+05:30,6.45,6.45,6.4,6.4,1800,221400
1039,2022-05-18 14:38:00+05:30,6.4,6.4,6.4,6.4,0,221400
1040,2022-05-18 14:39:00+05:30,6.4,6.6,6.4,6.6,5400,221400
1041,2022-05-18 14:40:00+05:30,6.6,6.6,6.6,6.6,1800,219600
1042,2022-05-18 14:41:00+05:30,6.6,6.75,6.6,6.7,9000,219600
1043,2022-05-18 14:42:00+05:30,6.7,6.75,6.7,6.75,1800,219600
1044,2022-05-18 14:43:00+05:30,6.7,6.7,6.7,6.7,5400,226800
1045,2022-05-18 14:44:00+05:30,6.7,6.75,6.7,6.75,5400,226800
1046,2022-05-18 14:45:00+05:30,6.75,6.75,6.65,6.65,10800,241200
1047,2022-05-18 14:46:00+05:30,6.65,6.65,6.65,6.65,3600,241200
1048,2022-05-18 14:47:00+05:30,6.65,6.9,6.65,6.9,5400,241200
1049,2022-05-18 14:48:00+05:30,6.9,6.9,6.65,6.7,3600,241200
1050,2022-05-18 14:49:00+05:30,6.7,6.7,6.7,6.7,0,241200
1051,2022-05-18 14:50:00+05:30,6.7,6.7,6.7,6.7,0,241200
1052,2022-05-18 14:51:00+05:30,6.7,6.7,6.7,6.7,1800,243000
1053,2022-05-18 14:52:00+05:30,6.7,6.7,6.7,6.7,0,243000
1054,2022-05-18 14:53:00+05:30,6.85,7.0,6.85,7.0,3600,243000
1055,2022-05-18 14:54:00+05:30,7.0,7.0,7.0,7.0,14400,243000
1056,2022-05-18 14:55:00+05:30,7.0,7.05,6.95,6.95,27000,244800
1057,2022-05-18 14:56:00+05:30,6.95,7.0,6.95,7.0,3600,244800
1058,2022-05-18 14:57:00+05:30,7.0,7.0,6.85,6.9,12600,244800
1059,2022-05-18 14:58:00+05:30,6.9,6.95,6.9,6.95,3600,250200
1060,2022-05-18 14:59:00+05:30,6.95,6.95,6.95,6.95,0,250200
1061,2022-05-18 15:00:00+05:30,6.95,6.95,6.95,6.95,0,250200
1062,2022-05-18 15:01:00+05:30,6.8,6.8,6.65,6.7,10800,250200
1063,2022-05-18 15:02:00+05:30,6.7,6.75,6.7,6.75,5400,250200
1064,2022-05-18 15:03:00+05:30,6.75,6.75,6.75,6.75,3600,250200
1065,2022-05-18 15:04:00+05:30,6.75,6.75,6.75,6.75,0,250200
1066,2022-05-18 15:05:00+05:30,6.75,6.85,6.75,6.85,9000,246600
1067,2022-05-18 15:06:00+05:30,6.85,6.85,6.85,6.85,0,246600
1068,2022-05-18 15:07:00+05:30,6.85,7.0,6.85,7.0,16200,253800
1069,2022-05-18 15:08:00+05:30,7.0,7.05,7.0,7.05,7200,253800
1070,2022-05-18 15:09:00+05:30,7.05,7.05,7.05,7.05,0,253800
1071,2022-05-18 15:10:00+05:30,7.05,7.05,7.05,7.05,0,253800
1072,2022-05-18 15:11:00+05:30,7.05,7.05,6.8,6.8,7200,248400
1073,2022-05-18 15:12:00+05:30,6.8,6.8,6.8,6.8,1800,248400
1074,2022-05-18 15:13:00+05:30,6.8,6.8,6.8,6.8,0,248400
1075,2022-05-18 15:14:00+05:30,6.8,6.8,6.8,6.8,0,248400
1076,2022-05-18 15:15:00+05:30,6.8,6.85,6.8,6.85,1800,246600
1077,2022-05-18 15:16:00+05:30,6.85,6.85,6.75,6.75,5400,246600
1078,2022-05-18 15:17:00+05:30,6.75,6.85,6.75,6.75,3600,246600
1079,2022-05-18 15:18:00+05:30,6.75,6.75,6.75,6.75,5400,246600
1080,2022-05-18 15:19:00+05:30,6.75,6.8,6.75,6.8,1800,246600
1081,2022-05-18 15:20:00+05:30,6.8,6.8,6.7,6.7,3600,246600
1082,2022-05-18 15:21:00+05:30,6.7,6.75,6.6,6.6,5400,243000
1083,2022-05-18 15:22:00+05:30,6.6,6.6,6.5,6.5,5400,243000
1084,2022-05-18 15:23:00+05:30,6.5,6.55,6.5,6.5,10800,243000
1085,2022-05-18 15:24:00+05:30,6.5,6.5,6.4,6.4,3600,243000
1086,2022-05-18 15:25:00+05:30,6.5,6.5,6.35,6.35,5400,243000
1087,2022-05-18 15:26:00+05:30,6.45,6.5,6.45,6.5,3600,243000
1088,2022-05-18 15:27:00+05:30,6.5,6.65,6.5,6.65,3600,243000
1089,2022-05-18 15:28:00+05:30,6.65,6.65,6.5,6.6,7200,244800
1090,2022-05-18 15:29:00+05:30,6.6,6.6,6.6,6.6,9000,244800
1091,2022-05-19 09:15:00+05:30,5.15,5.15,5.15,5.15,0,0
1092,2022-05-19 09:16:00+05:30,4.85,5.1,4.85,5.0,9000,243000
1093,2022-05-19 09:17:00+05:30,5.0,5.0,5.0,5.0,0,243000
1094,2022-05-19 09:18:00+05:30,5.0,5.0,5.0,5.0,3600,244800
1095,2022-05-19 09:19:00+05:30,4.85,4.85,4.55,4.55,9000,244800
1096,2022-05-19 09:20:00+05:30,4.55,4.55,4.05,4.2,16200,248400
1097,2022-05-19 09:21:00+05:30,4.1,4.1,4.05,4.1,7200,248400
1098,2022-05-19 09:22:00+05:30,4.1,4.1,4.0,4.0,21600,248400
1099,2022-05-19 09:23:00+05:30,4.0,4.0,3.9,3.9,12600,262800
1100,2022-05-19 09:24:00+05:30,3.9,3.9,3.9,3.9,7200,262800
1101,2022-05-19 09:25:00+05:30,3.9,4.05,3.9,4.05,14400,262800
1102,2022-05-19 09:26:00+05:30,4.05,4.5,4.05,4.5,19800,262800
1103,2022-05-19 09:27:00+05:30,4.5,4.65,4.45,4.65,16200,264600
1104,2022-05-19 09:28:00+05:30,4.85,4.85,4.8,4.8,21600,264600
1105,2022-05-19 09:29:00+05:30,4.9,5.0,4.9,4.9,7200,279000
1106,2022-05-19 09:30:00+05:30,4.9,4.9,4.9,4.9,7200,279000
1107,2022-05-19 09:31:00+05:30,4.9,4.9,4.9,4.9,0,279000
1108,2022-05-19 09:32:00+05:30,4.65,4.65,4.65,4.65,1800,279000
1109,2022-05-19 09:33:00+05:30,4.65,4.65,4.1,4.15,9000,279000
1110,2022-05-19 09:34:00+05:30,4.15,4.25,4.15,4.25,10800,279000
1111,2022-05-19 09:35:00+05:30,4.2,4.3,4.2,4.3,1800,279000
1112,2022-05-19 09:36:00+05:30,4.3,4.3,4.1,4.1,7200,279000
1113,2022-05-19 09:37:00+05:30,4.1,4.1,4.1,4.1,0,279000
1114,2022-05-19 09:38:00+05:30,4.1,4.1,4.05,4.05,9000,279000
1115,2022-05-19 09:39:00+05:30,4.05,4.05,4.05,4.05,0,279000
1116,2022-05-19 09:40:00+05:30,4.05,4.05,4.05,4.05,3600,282600
1117,2022-05-19 09:41:00+05:30,4.05,4.05,3.85,3.95,14400,293400
1118,2022-05-19 09:42:00+05:30,3.9,4.05,3.9,4.05,7200,293400
1119,2022-05-19 09:43:00+05:30,4.05,4.05,4.0,4.0,5400,293400
1120,2022-05-19 09:44:00+05:30,4.0,4.0,3.9,3.9,9000,293400
1121,2022-05-19 09:45:00+05:30,3.9,3.9,3.8,3.8,3600,288000
1122,2022-05-19 09:46:00+05:30,3.8,3.8,3.8,3.8,0,288000
1123,2022-05-19 09:47:00+05:30,3.8,3.8,3.7,3.7,0,288000
1124,2022-05-19 09:48:00+05:30,3.7,3.7,3.7,3.7,1800,288000
1125,2022-05-19 09:49:00+05:30,3.7,3.7,3.7,3.7,0,288000
1126,2022-05-19 09:50:00+05:30,3.7,3.8,3.7,3.8,1800,289800
1127,2022-05-19 09:51:00+05:30,3.8,3.9,3.8,3.9,5400,289800
1128,2022-05-19 09:52:00+05:30,3.9,3.9,3.9,3.9,0,289800
1129,2022-05-19 09:53:00+05:30,3.9,3.95,3.9,3.95,0,289800
1130,2022-05-19 09:54:00+05:30,3.95,3.95,3.95,3.95,1800,289800
1131,2022-05-19 09:55:00+05:30,3.95,4.05,3.95,4.05,0,289800
1132,2022-05-19 09:56:00+05:30,4.05,4.2,4.05,4.2,3600,289800
1133,2022-05-19 09:57:00+05:30,4.2,4.2,4.2,4.2,0,289800
1134,2022-05-19 09:58:00+05:30,4.2,4.5,4.2,4.4,10800,291600
1135,2022-05-19 09:59:00+05:30,4.4,4.4,4.4,4.4,0,291600
1136,2022-05-19 10:00:00+05:30,4.4,4.4,4.4,4.4,0,291600
1137,2022-05-19 10:01:00+05:30,4.4,4.4,4.4,4.4,0,291600
1138,2022-05-19 10:02:00+05:30,4.4,4.4,4.4,4.4,0,291600
1139,2022-05-19 10:03:00+05:30,4.4,4.4,4.4,4.4,0,291600
1140,2022-05-19 10:04:00+05:30,4.4,4.45,4.4,4.45,5400,286200
1141,2022-05-19 10:05:00+05:30,4.45,4.5,4.3,4.5,10800,286200
1142,2022-05-19 10:06:00+05:30,4.5,4.5,4.5,4.5,0,286200
1143,2022-05-19 10:07:00+05:30,4.7,4.7,4.7,4.7,1800,286200
1144,2022-05-19 10:08:00+05:30,4.7,4.8,4.7,4.8,1800,286200
1145,2022-05-19 10:09:00+05:30,4.8,4.8,4.8,4.8,1800,289800
1146,2022-05-19 10:10:00+05:30,4.8,4.8,4.8,4.8,0,289800
1147,2022-05-19 10:11:00+05:30,4.8,4.8,4.8,4.8,0,289800
1148,2022-05-19 10:12:00+05:30,4.8,4.8,4.6,4.6,0,288000
1149,2022-05-19 10:13:00+05:30,4.7,4.7,4.7,4.7,5400,288000
1150,2022-05-19 10:14:00+05:30,4.7,4.8,4.7,4.8,3600,288000
1151,2022-05-19 10:15:00+05:30,4.9,4.95,4.9,4.95,9000,288000
1152,2022-05-19 10:16:00+05:30,4.95,4.95,4.95,4.95,3600,288000
1153,2022-05-19 10:17:00+05:30,4.95,5.0,4.95,5.0,7200,288000
1154,2022-05-19 10:18:00+05:30,5.0,5.1,5.0,5.1,5400,280800
1155,2022-05-19 10:19:00+05:30,5.1,5.15,5.1,5.1,3600,280800
1156,2022-05-19 10:20:00+05:30,5.1,5.1,5.0,5.0,7200,277200
1157,2022-05-19 10:21:00+05:30,5.0,5.0,5.0,5.0,1800,277200
