,date,open,high,low,close,volume,oi
932,2022-05-04 12:17:00+05:30,5.9,5.9,5.9,5.9,1800,793800
933,2022-05-04 12:18:00+05:30,5.9,5.9,5.9,5.9,0,793800
934,2022-05-04 12:19:00+05:30,5.9,5.9,5.9,5.9,0,793800
935,2022-05-04 12:20:00+05:30,5.9,5.9,5.9,5.9,0,793800
936,2022-05-04 12:21:00+05:30,5.9,5.9,5.8,5.8,1800,795600
937,2022-05-04 12:22:00+05:30,5.8,5.8,5.8,5.8,0,795600
938,2022-05-04 12:23:00+05:30,5.8,5.8,5.8,5.8,0,795600
939,2022-05-04 12:24:00+05:30,5.8,5.8,5.8,5.8,0,795600
940,2022-05-04 12:25:00+05:30,5.8,5.85,5.8,5.85,1800,797400
941,2022-05-04 12:26:00+05:30,5.85,5.85,5.85,5.85,0,797400
942,2022-05-04 12:27:00+05:30,5.85,5.85,5.8,5.8,1800,799200
943,2022-05-04 12:28:00+05:30,5.8,5.8,5.8,5.8,0,799200
944,2022-05-04 12:29:00+05:30,5.8,5.8,5.7,5.75,10800,799200
945,2022-05-04 12:30:00+05:30,5.75,5.75,5.75,5.75,1800,799200
946,2022-05-04 12:31:00+05:30,5.75,5.75,5.75,5.75,1800,810000
947,2022-05-04 12:32:00+05:30,5.7,5.7,5.7,5.7,3600,810000
948,2022-05-04 12:33:00+05:30,5.7,5.7,5.7,5.7,0,810000
949,2022-05-04 12:34:00+05:30,5.7,5.7,5.7,5.7,0,810000
950,2022-05-04 12:35:00+05:30,5.7,5.7,5.7,5.7,0,810000
951,2022-05-04 12:36:00+05:30,5.65,5.65,5.6,5.6,5400,813600
952,2022-05-04 12:37:00+05:30,5.6,5.6,5.6,5.6,0,813600
953,2022-05-04 12:38:00+05:30,5.6,5.6,5.55,5.55,3600,813600
954,2022-05-04 12:39:00+05:30,5.55,5.7,5.55,5.7,1800,815400
955,2022-05-04 12:40:00+05:30,5.7,5.7,5.7,5.7,0,815400
956,2022-05-04 12:41:00+05:30,5.7,5.7,5.7,5.7,0,815400
957,2022-05-04 12:42:00+05:30,5.7,5.7,5.55,5.6,0,817200
958,2022-05-04 12:43:00+05:30,5.6,5.6,5.6,5.6,3600,817200
959,2022-05-04 12:44:00+05:30,5.6,5.6,5.6,5.6,0,817200
960,2022-05-04 12:45:00+05:30,5.6,5.6,5.6,5.6,0,817200
961,2022-05-04 12:46:00+05:30,5.6,5.6,5.6,5.6,0,817200
962,2022-05-04 12:47:00+05:30,5.6,5.65,5.6,5.65,1800,820800
963,2022-05-04 12:48:00+05:30,5.65,5.65,5.65,5.65,0,820800
964,2022-05-04 12:49:00+05:30,5.65,5.65,5.65,5.65,0,820800
965,2022-05-04 12:50:00+05:30,5.65,5.65,5.65,5.65,0,820800
966,2022-05-04 12:51:00+05:30,5.65,5.65,5.65,5.65,0,820800
967,2022-05-04 12:52:00+05:30,5.65,5.8,5.65,5.8,0,819000
968,2022-05-04 12:53:00+05:30,5.8,5.8,5.8,5.8,3600,819000
969,2022-05-04 12:54:00+05:30,5.8,5.8,5.8,5.8,0,819000
970,2022-05-04 12:55:00+05:30,5.8,5.8,5.8,5.8,0,819000
971,2022-05-04 12:56:00+05:30,5.8,5.8,5.8,5.8,0,819000
972,2022-05-04 12:57:00+05:30,5.8,5.8,5.8,5.8,0,819000
973,2022-05-04 12:58:00+05:30,5.8,5.8,5.8,5.8,0,819000
974,2022-05-04 12:59:00+05:30,5.8,5.8,5.8,5.8,0,819000
975,2022-05-04 13:00:00+05:30,5.8,5.85,5.8,5.85,12600,817200
976,2022-05-04 13:01:00+05:30,5.85,6.0,5.85,6.0,7200,817200
977,2022-05-04 13:02:00+05:30,6.0,6.0,6.0,6.0,1800,817200
978,2022-05-04 13:03:00+05:30,6.0,6.0,6.0,6.0,0,817200
979,2022-05-04 13:04:00+05:30,6.15,6.15,6.15,6.15,1800,810000
980,2022-05-04 13:05:00+05:30,6.15,6.15,6.15,6.15,3600,810000
981,2022-05-04 13:06:00+05:30,6.15,6.15,6.15,6.15,0,810000
982,2022-05-04 13:07:00+05:30,6.15,6.15,6.15,6.15,0,810000
983,2022-05-04 13:08:00+05:30,6.15,6.15,6.15,6.15,0,810000
984,2022-05-04 13:09:00+05:30,6.15,6.15,6.15,6.15,0,810000
985,2022-05-04 13:10:00+05:30,6.15,6.15,6.15,6.15,0,810000
986,2022-05-04 13:11:00+05:30,6.15,6.15,6.15,6.15,0,810000
987,2022-05-04 13:12:00+05:30,6.15,6.2,6.15,6.2,1800,810000
988,2022-05-04 13:13:00+05:30,6.2,6.2,6.2,6.2,0,810000
989,2022-05-04 13:14:00+05:30,6.2,6.2,6.2,6.2,0,810000
990,2022-05-04 13:15:00+05:30,6.2,6.2,6.2,6.2,0,810000
991,2022-05-04 13:16:00+05:30,6.2,6.2,6.2,6.2,0,810000
992,2022-05-04 13:17:00+05:30,6.2,6.2,6.2,6.2,0,810000
993,2022-05-04 13:18:00+05:30,6.2,6.2,6.2,6.2,3600,810000
994,2022-05-04 13:19:00+05:30,6.2,6.2,6.2,6.2,0,810000
995,2022-05-04 13:20:00+05:30,6.2,6.2,6.2,6.2,3600,806400
996,2022-05-04 13:21:00+05:30,6.25,6.3,6.25,6.3,5400,808200
997,2022-05-04 13:22:00+05:30,6.3,6.3,6.3,6.3,3600,808200
998,2022-05-04 13:23:00+05:30,6.3,6.3,6.3,6.3,1800,808200
999,2022-05-04 13:24:00+05:30,6.3,6.3,6.3,6.3,0,808200
1000,2022-05-04 13:25:00+05:30,6.35,6.35,6.35,6.35,1800,810000
1001,2022-05-04 13:26:00+05:30,6.35,6.35,6.35,6.35,0,810000
1002,2022-05-04 13:27:00+05:30,6.35,6.35,6.3,6.3,1800,808200
1003,2022-05-04 13:28:00+05:30,6.3,6.3,6.3,6.3,1800,808200
1004,2022-05-04 13:29:00+05:30,6.3,6.3,6.3,6.3,0,808200
1005,2022-05-04 13:30:00+05:30,6.3,6.3,6.15,6.15,1800,808200
1006,2022-05-04 13:31:00+05:30,6.15,6.15,6.15,6.15,0,808200
1007,2022-05-04 13:32:00+05:30,6.15,6.15,6.15,6.15,0,808200
1008,2022-05-04 13:33:00+05:30,6.15,6.15,6.15,6.15,0,808200
1009,2022-05-04 13:34:00+05:30,6.15,6.15,6.15,6.15,0,808200
1010,2022-05-04 13:35:00+05:30,6.15,6.15,6.15,6.15,0,808200
1011,2022-05-04 13:36:00+05:30,6.15,6.15,6.15,6.15,0,808200
1012,2022-05-04 13:37:00+05:30,6.15,6.15,6.15,6.15,0,808200
1013,2022-05-04 13:38:00+05:30,6.15,6.15,6.15,6.15,0,808200
1014,2022-05-04 13:39:00+05:30,6.15,6.3,6.15,6.3,1800,808200
1015,2022-05-04 13:40:00+05:30,6.3,6.3,6.3,6.3,0,808200
1016,2022-05-04 13:41:00+05:30,6.3,6.4,6.3,6.4,1800,808200
1017,2022-05-04 13:42:00+05:30,6.4,6.4,6.4,6.4,0,808200
1018,2022-05-04 13:43:00+05:30,6.4,6.4,6.4,6.4,0,808200
1019,2022-05-04 13:44:00+05:30,6.4,6.4,6.4,6.4,0,808200
1020,2022-05-04 13:45:00+05:30,6.4,6.4,6.4,6.4,0,808200
1021,2022-05-04 13:46:00+05:30,6.4,6.4,6.4,6.4,0,808200
1022,2022-05-04 13:47:00+05:30,6.4,6.4,6.4,6.4,0,808200
1023,2022-05-04 13:48:00+05:30,6.4,6.4,6.35,6.35,1800,808200
1024,2022-05-04 13:49:00+05:30,6.35,6.35,6.35,6.35,0,808200
1025,2022-05-04 13:50:00+05:30,6.35,6.35,6.35,6.35,1800,808200
1026,2022-05-04 13:51:00+05:30,6.35,6.35,6.35,6.35,0,808200
1027,2022-05-04 13:52:00+05:30,6.35,6.35,6.35,6.35,0,808200
1028,2022-05-04 13:53:00+05:30,6.35,6.35,6.35,6.35,0,808200
1029,2022-05-04 13:54:00+05:30,6.35,6.35,6.35,6.35,0,808200
1030,2022-05-04 13:55:00+05:30,6.35,6.35,6.3,6.3,3600,808200
1031,2022-05-04 13:56:00+05:30,6.3,6.3,6.3,6.3,0,808200
1032,2022-05-04 13:57:00+05:30,6.3,6.3,6.3,6.3,0,808200
1033,2022-05-04 13:58:00+05:30,6.3,6.3,6.3,6.3,0,808200
1034,2022-05-04 13:59:00+05:30,6.3,6.3,6.3,6.3,0,806400
1035,2022-05-04 14:00:00+05:30,6.35,6.4,6.3,6.3,9000,802800
1036,2022-05-04 14:01:00+05:30,6.3,6.5,6.3,6.5,10800,802800
1037,2022-05-04 14:02:00+05:30,6.5,6.5,6.3,6.3,7200,802800
1038,2022-05-04 14:03:00+05:30,6.3,6.3,6.1,6.1,5400,797400
1039,2022-05-04 14:04:00+05:30,6.0,6.05,5.9,5.9,3600,797400
1040,2022-05-04 14:05:00+05:30,5.9,6.05,5.8,5.8,10800,797400
1041,2022-05-04 14:06:00+05:30,5.75,5.75,5.6,5.65,16200,797400
1042,2022-05-04 14:07:00+05:30,5.65,5.65,5.55,5.55,0,797400
1043,2022-05-04 14:08:00+05:30,5.55,5.55,5.5,5.5,16200,797400
1044,2022-05-04 14:09:00+05:30,5.5,5.5,5.5,5.5,0,797400
1045,2022-05-04 14:10:00+05:30,5.5,5.5,5.15,5.15,9000,801000
1046,2022-05-04 14:11:00+05:30,5.15,5.15,5.05,5.1,5400,801000
1047,2022-05-04 14:12:00+05:30,5.1,5.2,5.1,5.2,3600,799200
1048,2022-05-04 14:13:00+05:30,5.2,5.3,5.2,5.25,1800,799200
1049,2022-05-04 14:14:00+05:30,5.25,5.35,5.25,5.35,9000,799200
1050,2022-05-04 14:15:00+05:30,5.35,5.4,5.35,5.4,1800,799200
1051,2022-05-04 14:16:00+05:30,5.4,5.4,5.4,5.4,0,799200
1052,2022-05-04 14:17:00+05:30,5.4,5.4,5.4,5.4,0,799200
1053,2022-05-04 14:18:00+05:30,5.4,5.4,5.4,5.4,0,799200
1054,2022-05-04 14:19:00+05:30,5.4,5.4,5.4,5.4,0,799200
1055,2022-05-04 14:20:00+05:30,5.4,5.4,5.4,5.4,0,799200
1056,2022-05-04 14:21:00+05:30,5.4,5.7,5.4,5.7,3600,797400
1057,2022-05-04 14:22:00+05:30,5.7,5.7,5.55,5.55,3600,795600
1058,2022-05-04 14:23:00+05:30,5.55,5.75,5.55,5.75,3600,795600
1059,2022-05-04 14:24:00+05:30,5.75,5.75,5.75,5.75,0,795600
1060,2022-05-04 14:25:00+05:30,5.75,5.75,5.7,5.7,1800,795600
1061,2022-05-04 14:26:00+05:30,5.7,5.7,5.7,5.7,0,795600
1062,2022-05-04 14:27:00+05:30,5.7,5.7,5.7,5.7,0,795600
1063,2022-05-04 14:28:00+05:30,5.7,5.7,5.6,5.6,3600,795600
1064,2022-05-04 14:29:00+05:30,5.6,5.6,5.5,5.5,1800,795600
1065,2022-05-04 14:30:00+05:30,5.5,5.65,5.5,5.65,1800,797400
1066,2022-05-04 14:31:00+05:30,5.65,5.7,5.65,5.7,1800,797400
1067,2022-05-04 14:32:00+05:30,5.7,5.75,5.7,5.75,1800,797400
1068,2022-05-04 14:33:00+05:30,5.75,5.75,5.75,5.75,0,797400
1069,2022-05-04 14:34:00+05:30,5.75,5.75,5.75,5.75,0,797400
1070,2022-05-04 14:35:00+05:30,5.75,5.75,5.3,5.3,1800,797400
1071,2022-05-04 14:36:00+05:30,5.3,5.4,5.3,5.4,7200,797400
1072,2022-05-04 14:37:00+05:30,5.3,5.3,5.15,5.15,5400,799200
1073,2022-05-04 14:38:00+05:30,5.15,5.15,5.15,5.15,1800,799200
1074,2022-05-04 14:39:00+05:30,5.15,5.15,5.15,5.15,0,799200
1075,2022-05-04 14:40:00+05:30,5.15,5.15,5.15,5.15,0,799200
1076,2022-05-04 14:41:00+05:30,5.15,5.15,5.15,5.15,0,799200
1077,2022-05-04 14:42:00+05:30,5.15,5.15,5.15,5.15,0,799200
1078,2022-05-04 14:43:00+05:30,5.15,5.15,5.15,5.15,0,799200
1079,2022-05-04 14:44:00+05:30,5.15,5.15,5.0,5.05,16200,799200
1080,2022-05-04 14:45:00+05:30,5.05,5.1,5.05,5.1,0,802800
1081,2022-05-04 14:46:00+05:30,5.1,5.1,5.1,5.1,3600,802800
1082,2022-05-04 14:47:00+05:30,5.1,5.1,5.1,5.1,0,802800
1083,2022-05-04 14:48:00+05:30,5.1,5.1,5.1,5.1,5400,804600
1084,2022-05-04 14:49:00+05:30,5.1,5.1,4.9,4.9,9000,804600
1085,2022-05-04 14:50:00+05:30,5.0,5.0,4.8,4.8,3600,804600
1086,2022-05-04 14:51:00+05:30,4.9,4.9,4.75,4.75,7200,804600
1087,2022-05-04 14:52:00+05:30,4.75,4.9,4.75,4.9,1800,811800
1088,2022-05-04 14:53:00+05:30,4.9,4.9,4.9,4.9,0,811800
1089,2022-05-04 14:54:00+05:30,4.9,4.9,4.9,4.9,0,811800
1090,2022-05-04 14:55:00+05:30,4.9,4.9,4.75,4.75,1800,810000
1091,2022-05-04 14:56:00+05:30,4.75,4.9,4.75,4.9,3600,810000
1092,2022-05-04 14:57:00+05:30,4.9,4.9,4.8,4.9,3600,815400
1093,2022-05-04 14:58:00+05:30,4.9,5.0,4.9,5.0,5400,815400
1094,2022-05-04 14:59:00+05:30,5.0,5.0,5.0,5.0,0,815400
1095,2022-05-04 15:00:00+05:30,5.0,5.1,5.0,5.1,5400,815400
1096,2022-05-04 15:01:00+05:30,5.1,5.1,5.1,5.1,0,815400
1097,2022-05-04 15:02:00+05:30,5.1,5.1,5.1,5.1,1800,810000
1098,2022-05-04 15:03:00+05:30,5.1,5.1,5.1,5.1,0,810000
1099,2022-05-04 15:04:00+05:30,5.1,5.1,5.1,5.1,0,810000
1100,2022-05-04 15:05:00+05:30,5.1,5.1,5.1,5.1,0,810000
1101,2022-05-04 15:06:00+05:30,5.1,5.1,5.1,5.1,0,810000
1102,2022-05-04 15:07:00+05:30,5.1,5.1,5.1,5.1,0,810000
1103,2022-05-04 15:08:00+05:30,5.25,5.5,5.25,5.5,7200,811800
1104,2022-05-04 15:09:00+05:30,5.5,5.55,5.5,5.55,7200,802800
1105,2022-05-04 15:10:00+05:30,5.55,5.65,5.55,5.65,3600,802800
1106,2022-05-04 15:11:00+05:30,5.65,5.65,5.6,5.6,1800,802800
1107,2022-05-04 15:12:00+05:30,5.6,5.7,5.6,5.7,5400,802800
1108,2022-05-04 15:13:00+05:30,5.7,5.7,5.65,5.65,1800,806400
1109,2022-05-04 15:14:00+05:30,5.65,5.65,5.65,5.65,0,806400
1110,2022-05-04 15:15:00+05:30,5.65,5.65,5.65,5.65,0,806400
1111,2022-05-04 15:16:00+05:30,5.6,5.6,5.6,5.6,1800,808200
1112,2022-05-04 15:17:00+05:30,5.6,5.7,5.6,5.7,5400,808200
1113,2022-05-04 15:18:00+05:30,5.7,5.7,5.7,5.7,19800,808200
1114,2022-05-04 15:19:00+05:30,5.7,5.7,5.6,5.6,19800,819000
1115,2022-05-04 15:20:00+05:30,5.6,5.6,5.6,5.6,3600,819000
1116,2022-05-04 15:21:00+05:30,5.6,5.6,5.6,5.6,1800,819000
1117,2022-05-04 15:22:00+05:30,5.6,5.6,5.6,5.6,0,819000
1118,2022-05-04 15:23:00+05:30,5.6,5.6,5.6,5.6,0,819000
1119,2022-05-04 15:24:00+05:30,5.6,5.6,5.4,5.4,1800,835200
1120,2022-05-04 15:25:00+05:30,5.4,5.55,5.4,5.55,3600,833400
1121,2022-05-04 15:26:00+05:30,5.55,5.6,5.55,5.6,0,833400
1122,2022-05-04 15:27:00+05:30,5.6,5.6,5.55,5.55,7200,826200
1123,2022-05-04 15:28:00+05:30,5.55,5.55,5.55,5.55,3600,826200
1124,2022-05-04 15:29:00+05:30,5.55,5.6,5.55,5.55,3600,826200
1125,2022-05-05 09:15:00+05:30,6.2,6.2,6.2,6.2,0,0
1126,2022-05-05 09:16:00+05:30,6.2,6.2,6.2,6.2,0,824400
1127,2022-05-05 09:17:00+05:30,6.2,6.2,6.2,6.2,3600,822600
1128,2022-05-05 09:18:00+05:30,6.2,6.35,6.2,6.35,5400,822600
1129,2022-05-05 09:19:00+05:30,6.35,6.35,6.15,6.15,5400,822600
1130,2022-05-05 09:20:00+05:30,6.15,6.2,6.15,6.2,5400,811800
1131,2022-05-05 09:21:00+05:30,6.35,6.35,6.3,6.3,9000,811800
1132,2022-05-05 09:22:00+05:30,6.3,6.3,6.1,6.1,7200,811800
1133,2022-05-05 09:23:00+05:30,6.1,6.1,6.05,6.05,3600,811800
1134,2022-05-05 09:24:00+05:30,6.05,6.05,5.8,5.95,3600,810000
1135,2022-05-05 09:25:00+05:30,5.95,6.0,5.95,6.0,5400,810000
1136,2022-05-05 09:26:00+05:30,6.0,6.0,6.0,6.0,1800,810000
1137,2022-05-05 09:27:00+05:30,6.0,6.3,6.0,6.3,5400,810000
1138,2022-05-05 09:28:00+05:30,6.3,6.3,6.3,6.3,0,810000
1139,2022-05-05 09:29:00+05:30,6.2,6.2,6.15,6.15,3600,810000
1140,2022-05-05 09:30:00+05:30,6.15,6.4,6.15,6.4,10800,810000
1141,2022-05-05 09:31:00+05:30,6.4,6.4,6.4,6.4,1800,810000
1142,2022-05-05 09:32:00+05:30,6.4,6.4,6.4,6.4,1800,810000
1143,2022-05-05 09:33:00+05:30,6.4,6.4,6.3,6.35,28800,806400
1144,2022-05-05 09:34:00+05:30,6.35,6.35,6.35,6.35,1800,806400
1145,2022-05-05 09:35:00+05:30,6.35,6.35,6.25,6.25,0,781200
1146,2022-05-05 09:36:00+05:30,6.25,6.25,6.15,6.15,3600,781200
1147,2022-05-05 09:37:00+05:30,6.15,6.15,6.15,6.15,0,781200
1148,2022-05-05 09:38:00+05:30,6.15,6.25,6.15,6.25,3600,781200
1149,2022-05-05 09:39:00+05:30,6.2,6.2,6.15,6.15,12600,779400
1150,2022-05-05 09:40:00+05:30,6.15,6.15,6.15,6.15,0,779400
1151,2022-05-05 09:41:00+05:30,6.15,6.15,6.0,6.0,0,781200
1152,2022-05-05 09:42:00+05:30,6.0,6.1,6.0,6.1,3600,781200
1153,2022-05-05 09:43:00+05:30,6.1,6.1,6.1,6.1,0,781200
1154,2022-05-05 09:44:00+05:30,6.1,6.1,6.1,6.1,0,781200
1155,2022-05-05 09:45:00+05:30,6.1,6.1,6.1,6.1,0,781200
1156,2022-05-05 09:46:00+05:30,6.1,6.1,6.1,6.1,0,781200
1157,2022-05-05 09:47:00+05:30,6.1,6.1,5.55,5.55,1800,781200
1158,2022-05-05 09:48:00+05:30,5.55,5.55,5.55,5.55,0,781200
1159,2022-05-05 09:49:00+05:30,5.55,5.55,5.55,5.55,16200,781200
1160,2022-05-05 09:50:00+05:30,5.55,5.75,5.55,5.75,1800,781200
1161,2022-05-05 09:51:00+05:30,5.75,5.9,5.75,5.9,1800,772200
1162,2022-05-05 09:52:00+05:30,5.9,5.9,5.9,5.9,0,772200
1163,2022-05-05 09:53:00+05:30,5.9,5.9,5.9,5.9,0,772200
1164,2022-05-05 09:54:00+05:30,6.0,6.0,5.9,6.0,3600,770400
1165,2022-05-05 09:55:00+05:30,6.0,6.0,6.0,6.0,0,770400
1166,2022-05-05 09:56:00+05:30,6.0,6.0,5.9,5.9,0,770400
1167,2022-05-05 09:57:00+05:30,5.85,5.9,5.85,5.9,9000,770400
1168,2022-05-05 09:58:00+05:30,5.9,5.9,5.9,5.9,0,770400
1169,2022-05-05 09:59:00+05:30,5.9,5.9,5.9,5.9,0,770400
1170,2022-05-05 10:00:00+05:30,5.9,5.9,5.7,5.7,14400,772200
1171,2022-05-05 10:01:00+05:30,5.7,5.8,5.7,5.8,3600,772200
1172,2022-05-05 10:02:00+05:30,5.8,5.8,5.8,5.8,0,772200
1173,2022-05-05 10:03:00+05:30,5.8,5.8,5.8,5.8,0,772200
1174,2022-05-05 10:04:00+05:30,5.8,6.0,5.8,5.95,25200,770400
1175,2022-05-05 10:05:00+05:30,5.95,6.0,5.9,5.9,7200,750600
1176,2022-05-05 10:06:00+05:30,5.9,5.9,5.9,5.9,7200,750600
1177,2022-05-05 10:07:00+05:30,5.9,5.9,5.8,5.8,3600,750600
1178,2022-05-05 10:08:00+05:30,5.8,5.85,5.8,5.85,3600,750600
1179,2022-05-05 10:09:00+05:30,5.85,5.85,5.85,5.85,3600,756000
1180,2022-05-05 10:10:00+05:30,5.85,5.85,5.85,5.85,0,756000
1181,2022-05-05 10:11:00+05:30,5.85,6.0,5.85,5.9,3600,756000
1182,2022-05-05 10:12:00+05:30,5.9,5.9,5.9,5.9,0,756000
1183,2022-05-05 10:13:00+05:30,5.9,5.95,5.9,5.95,1800,756000
1184,2022-05-05 10:14:00+05:30,5.95,5.95,5.95,5.95,0,756000
1185,2022-05-05 10:15:00+05:30,5.95,5.95,5.95,5.95,0,756000
1186,2022-05-05 10:16:00+05:30,5.95,5.95,5.85,5.85,21600,757800
1187,2022-05-05 10:17:00+05:30,5.85,5.85,5.85,5.85,7200,748800
1188,2022-05-05 10:18:00+05:30,5.85,5.85,5.8,5.8,3600,748800
1189,2022-05-05 10:19:00+05:30,5.8,5.8,5.8,5.8,0,748800
1190,2022-05-05 10:20:00+05:30,5.8,5.8,5.8,5.8,12600,748800
1191,2022-05-05 10:21:00+05:30,5.8,5.85,5.8,5.85,5400,754200
1192,2022-05-05 10:22:00+05:30,5.85,5.9,5.85,5.9,1800,754200
1193,2022-05-05 10:23:00+05:30,5.9,5.9,5.9,5.9,0,754200
1194,2022-05-05 10:24:00+05:30,5.9,5.9,5.9,5.9,0,754200
1195,2022-05-05 10:25:00+05:30,5.9,5.9,5.9,5.9,0,754200
1196,2022-05-05 10:26:00+05:30,5.9,5.9,5.9,5.9,0,754200
1197,2022-05-05 10:27:00+05:30,5.9,5.95,5.9,5.95,0,750600
1198,2022-05-05 10:28:00+05:30,5.95,5.95,5.95,5.95,1800,750600
1199,2022-05-05 10:29:00+05:30,5.95,5.95,5.95,5.95,0,750600
1200,2022-05-05 10:30:00+05:30,5.95,5.95,5.95,5.95,0,750600
1201,2022-05-05 10:31:00+05:30,5.95,5.95,5.8,5.8,3600,750600
1202,2022-05-05 10:32:00+05:30,5.8,5.8,5.8,5.8,0,750600
1203,2022-05-05 10:33:00+05:30,5.8,5.9,5.8,5.9,1800,752400
1204,2022-05-05 10:34:00+05:30,5.9,5.9,5.85,5.85,1800,752400
1205,2022-05-05 10:35:00+05:30,5.85,5.85,5.85,5.85,0,752400
1206,2022-05-05 10:36:00+05:30,5.85,5.85,5.85,5.85,0,752400
1207,2022-05-05 10:37:00+05:30,5.85,6.0,5.85,5.95,5400,752400
1208,2022-05-05 10:38:00+05:30,5.95,6.0,5.95,6.0,1800,752400
1209,2022-05-05 10:39:00+05:30,6.0,6.0,6.0,6.0,0,752400
1210,2022-05-05 10:40:00+05:30,6.0,6.0,5.85,5.85,1800,754200
1211,2022-05-05 10:41:00+05:30,5.85,5.85,5.85,5.85,1800,754200
1212,2022-05-05 10:42:00+05:30,5.85,5.95,5.85,5.95,3600,752400
1213,2022-05-05 10:43:00+05:30,6.05,6.05,5.95,5.95,3600,752400
1214,2022-05-05 10:44:00+05:30,5.95,5.95,5.95,5.95,0,752400
1215,2022-05-05 10:45:00+05:30,5.95,6.05,5.95,6.0,3600,754200
1216,2022-05-05 10:46:00+05:30,5.8,5.8,5.8,5.8,9000,754200
1217,2022-05-05 10:47:00+05:30,5.8,5.8,5.8,5.8,0,754200
1218,2022-05-05 10:48:00+05:30,5.8,6.0,5.8,6.0,3600,759600
1219,2022-05-05 10:49:00+05:30,6.0,6.0,5.95,5.95,1800,759600
1220,2022-05-05 10:50:00+05:30,5.95,5.95,5.95,5.95,0,759600
1221,2022-05-05 10:51:00+05:30,5.95,6.05,5.95,5.95,1800,761400
1222,2022-05-05 10:52:00+05:30,5.95,6.1,5.9,5.9,19800,761400
1223,2022-05-05 10:53:00+05:30,5.9,5.9,5.75,5.75,1800,761400
1224,2022-05-05 10:54:00+05:30,5.75,5.75,5.75,5.75,0,761400
1225,2022-05-05 10:55:00+05:30,5.75,5.9,5.75,5.9,3600,763200
1226,2022-05-05 10:56:00+05:30,5.9,5.9,5.8,5.8,0,766800
1227,2022-05-05 10:57:00+05:30,5.8,5.8,5.8,5.8,1800,766800
1228,2022-05-05 10:58:00+05:30,5.8,5.8,5.8,5.8,0,766800
1229,2022-05-05 10:59:00+05:30,5.8,5.8,5.8,5.8,1800,766800
1230,2022-05-05 11:00:00+05:30,5.8,5.8,5.8,5.8,0,766800
1231,2022-05-05 11:01:00+05:30,5.8,5.8,5.8,5.8,3600,770400
1232,2022-05-05 11:02:00+05:30,5.8,5.8,5.8,5.8,0,770400
1233,2022-05-05 11:03:00+05:30,5.8,5.8,5.8,5.8,0,770400
1234,2022-05-05 11:04:00+05:30,5.8,5.85,5.8,5.85,0,774000
1235,2022-05-05 11:05:00+05:30,5.85,5.85,5.85,5.85,1800,774000
1236,2022-05-05 11:06:00+05:30,5.85,5.85,5.85,5.85,0,774000
1237,2022-05-05 11:07:00+05:30,5.85,5.85,5.85,5.85,0,774000
1238,2022-05-05 11:08:00+05:30,5.85,5.85,5.85,5.85,1800,774000
1239,2022-05-05 11:09:00+05:30,5.85,5.85,5.85,5.85,0,774000
1240,2022-05-05 11:10:00+05:30,5.95,5.95,5.95,5.95,1800,774000
1241,2022-05-05 11:11:00+05:30,5.95,5.95,5.95,5.95,0,774000
1242,2022-05-05 11:12:00+05:30,5.95,5.95,5.95,5.95,0,774000
1243,2022-05-05 11:13:00+05:30,5.95,5.95,5.95,5.95,1800,775800
1244,2022-05-05 11:14:00+05:30,5.95,5.95,5.95,5.95,0,775800
1245,2022-05-05 11:15:00+05:30,5.95,5.95,5.95,5.95,0,775800
1246,2022-05-05 11:16:00+05:30,5.95,5.95,5.95,5.95,5400,774000
1247,2022-05-05 11:17:00+05:30,5.95,6.0,5.95,6.0,1800,774000
1248,2022-05-05 11:18:00+05:30,6.0,6.0,6.0,6.0,0,774000
1249,2022-05-05 11:19:00+05:30,6.0,6.0,6.0,6.0,0,774000
1250,2022-05-05 11:20:00+05:30,5.9,5.9,5.9,5.9,1800,774000
1251,2022-05-05 11:21:00+05:30,5.9,5.9,5.9,5.9,1800,774000
1252,2022-05-05 11:22:00+05:30,5.9,6.0,5.9,6.0,1800,774000
1253,2022-05-05 11:23:00+05:30,6.0,6.0,5.95,5.95,1800,774000
1254,2022-05-05 11:24:00+05:30,5.95,6.0,5.95,6.0,1800,774000
1255,2022-05-05 11:25:00+05:30,6.0,6.0,5.95,5.95,5400,774000
1256,2022-05-05 11:26:00+05:30,5.95,5.95,5.95,5.95,0,774000
1257,2022-05-05 11:27:00+05:30,5.95,5.95,5.95,5.95,0,774000
1258,2022-05-05 11:28:00+05:30,5.95,5.95,5.7,5.7,1800,775800
1259,2022-05-05 11:29:00+05:30,5.7,5.7,5.7,5.7,0,775800
1260,2022-05-05 11:30:00+05:30,5.7,5.7,5.7,5.7,0,775800
1261,2022-05-05 11:31:00+05:30,5.7,5.7,5.6,5.6,3600,777600
1262,2022-05-05 11:32:00+05:30,5.6,5.6,5.6,5.6,0,777600
1263,2022-05-05 11:33:00+05:30,5.6,5.6,5.5,5.5,3600,779400
1264,2022-05-05 11:34:00+05:30,5.5,5.5,5.5,5.5,0,779400
1265,2022-05-05 11:35:00+05:30,5.5,5.5,5.5,5.5,1800,779400
1266,2022-05-05 11:36:00+05:30,5.5,5.5,5.5,5.5,0,779400
1267,2022-05-05 11:37:00+05:30,5.5,5.5,5.5,5.5,0,779400
1268,2022-05-05 11:38:00+05:30,5.5,5.5,5.5,5.5,0,779400
1269,2022-05-05 11:39:00+05:30,5.45,5.45,5.45,5.45,5400,781200
