,date,open,high,low,close,volume,oi
800,2022-05-04 10:08:00+05:30,4.3,4.3,4.3,4.3,0,784800
801,2022-05-04 10:09:00+05:30,4.3,4.3,4.3,4.3,0,784800
802,2022-05-04 10:10:00+05:30,4.3,4.4,4.3,4.4,1800,786600
803,2022-05-04 10:11:00+05:30,4.4,4.4,4.4,4.4,0,786600
804,2022-05-04 10:12:00+05:30,4.4,4.4,4.4,4.4,0,786600
805,2022-05-04 10:13:00+05:30,4.4,4.65,4.4,4.65,5400,786600
806,2022-05-04 10:14:00+05:30,4.65,4.65,4.65,4.65,0,786600
807,2022-05-04 10:15:00+05:30,4.5,4.5,4.5,4.5,1800,783000
808,2022-05-04 10:16:00+05:30,4.5,4.5,4.5,4.5,0,783000
809,2022-05-04 10:17:00+05:30,4.5,4.55,4.5,4.55,1800,784800
810,2022-05-04 10:18:00+05:30,4.55,4.6,4.55,4.6,0,784800
811,2022-05-04 10:19:00+05:30,4.6,4.6,4.55,4.55,3600,784800
812,2022-05-04 10:20:00+05:30,4.55,4.55,4.55,4.55,0,784800
813,2022-05-04 10:21:00+05:30,4.55,4.55,4.55,4.55,0,784800
814,2022-05-04 10:22:00+05:30,4.5,4.5,4.5,4.5,1800,781200
815,2022-05-04 10:23:00+05:30,4.5,4.5,4.45,4.45,1800,781200
816,2022-05-04 10:24:00+05:30,4.45,4.45,4.45,4.45,0,781200
817,2022-05-04 10:25:00+05:30,4.45,4.45,4.45,4.45,0,781200
818,2022-05-04 10:26:00+05:30,4.45,4.45,4.45,4.45,0,781200
819,2022-05-04 10:27:00+05:30,4.45,4.45,4.45,4.45,0,781200
820,2022-05-04 10:28:00+05:30,4.45,4.45,4.4,4.4,1800,783000
821,2022-05-04 10:29:00+05:30,4.4,4.4,4.3,4.3,1800,783000
822,2022-05-04 10:30:00+05:30,4.3,4.3,4.1,4.1,1800,784800
823,2022-05-04 10:31:00+05:30,4.1,4.1,4.1,4.1,0,784800
824,2022-05-04 10:32:00+05:30,4.1,4.1,4.1,4.1,0,784800
825,2022-05-04 10:33:00+05:30,4.1,4.1,4.1,4.1,1800,786600
826,2022-05-04 10:34:00+05:30,4.1,4.1,4.1,4.1,0,786600
827,2022-05-04 10:35:00+05:30,4.1,4.1,4.1,4.1,0,786600
828,2022-05-04 10:36:00+05:30,4.1,4.1,4.1,4.1,0,786600
829,2022-05-04 10:37:00+05:30,4.1,4.1,4.1,4.1,0,786600
830,2022-05-04 10:38:00+05:30,4.1,4.1,4.1,4.1,0,786600
831,2022-05-04 10:39:00+05:30,4.1,4.1,4.1,4.1,0,786600
832,2022-05-04 10:40:00+05:30,4.1,4.1,4.1,4.1,0,786600
833,2022-05-04 10:41:00+05:30,4.1,4.1,4.1,4.1,0,786600
834,2022-05-04 10:42:00+05:30,4.1,4.1,3.9,3.9,3600,786600
835,2022-05-04 10:43:00+05:30,3.9,4.0,3.9,4.0,3600,786600
836,2022-05-04 10:44:00+05:30,4.0,4.0,4.0,4.0,1800,786600
837,2022-05-04 10:45:00+05:30,4.0,4.0,4.0,4.0,0,786600
838,2022-05-04 10:46:00+05:30,4.0,4.0,4.0,4.0,0,786600
839,2022-05-04 10:47:00+05:30,4.0,4.0,3.9,3.9,1800,788400
840,2022-05-04 10:48:00+05:30,3.9,3.9,3.9,3.9,0,788400
841,2022-05-04 10:49:00+05:30,3.9,3.9,3.9,3.9,0,788400
842,2022-05-04 10:50:00+05:30,3.9,3.9,3.9,3.9,0,788400
843,2022-05-04 10:51:00+05:30,3.9,3.9,3.9,3.9,1800,790200
844,2022-05-04 10:52:00+05:30,3.9,3.9,3.9,3.9,0,790200
845,2022-05-04 10:53:00+05:30,3.9,3.9,3.9,3.9,0,790200
846,2022-05-04 10:54:00+05:30,3.9,3.9,3.9,3.9,0,792000
847,2022-05-04 10:55:00+05:30,3.9,3.9,3.9,3.9,3600,792000
848,2022-05-04 10:56:00+05:30,3.9,3.9,3.9,3.9,0,792000
849,2022-05-04 10:57:00+05:30,3.9,4.0,3.9,4.0,1800,790200
850,2022-05-04 10:58:00+05:30,4.0,4.0,4.0,4.0,10800,790200
851,2022-05-04 10:59:00+05:30,4.0,4.0,3.95,3.95,12600,795600
852,2022-05-04 11:00:00+05:30,3.95,3.95,3.95,3.95,3600,795600
853,2022-05-04 11:01:00+05:30,3.95,3.95,3.95,3.95,0,795600
854,2022-05-04 11:02:00+05:30,3.95,3.95,3.95,3.95,0,795600
855,2022-05-04 11:03:00+05:30,3.95,3.95,3.95,3.95,0,795600
856,2022-05-04 11:04:00+05:30,3.95,3.95,3.95,3.95,0,795600
857,2022-05-04 11:05:00+05:30,3.95,3.95,3.95,3.95,0,795600
858,2022-05-04 11:06:00+05:30,3.95,3.95,3.8,3.8,3600,806400
859,2022-05-04 11:07:00+05:30,3.8,3.8,3.8,3.8,0,806400
860,2022-05-04 11:08:00+05:30,3.8,3.8,3.8,3.8,0,806400
861,2022-05-04 11:09:00+05:30,3.8,4.0,3.8,4.0,5400,810000
862,2022-05-04 11:10:00+05:30,4.0,4.0,4.0,4.0,0,810000
863,2022-05-04 11:11:00+05:30,4.0,4.0,4.0,4.0,1800,810000
864,2022-05-04 11:12:00+05:30,4.0,4.0,4.0,4.0,0,810000
865,2022-05-04 11:13:00+05:30,4.0,4.0,4.0,4.0,0,810000
866,2022-05-04 11:14:00+05:30,4.0,4.0,4.0,4.0,0,810000
867,2022-05-04 11:15:00+05:30,4.0,4.0,4.0,4.0,0,810000
868,2022-05-04 11:16:00+05:30,3.85,3.85,3.85,3.85,3600,806400
869,2022-05-04 11:17:00+05:30,3.85,3.85,3.85,3.85,0,806400
870,2022-05-04 11:18:00+05:30,3.85,3.85,3.85,3.85,0,806400
871,2022-05-04 11:19:00+05:30,3.85,3.85,3.85,3.85,0,806400
872,2022-05-04 11:20:00+05:30,3.85,4.0,3.85,4.0,1800,806400
873,2022-05-04 11:21:00+05:30,4.0,4.0,4.0,4.0,0,806400
874,2022-05-04 11:22:00+05:30,4.0,4.0,4.0,4.0,0,806400
875,2022-05-04 11:23:00+05:30,4.0,4.0,4.0,4.0,0,806400
876,2022-05-04 11:24:00+05:30,4.0,4.0,4.0,4.0,0,806400
877,2022-05-04 11:25:00+05:30,4.0,4.0,4.0,4.0,0,806400
878,2022-05-04 11:26:00+05:30,4.0,4.0,4.0,4.0,0,806400
879,2022-05-04 11:27:00+05:30,4.0,4.0,4.0,4.0,0,806400
880,2022-05-04 11:28:00+05:30,4.0,4.0,4.0,4.0,5400,804600
881,2022-05-04 11:29:00+05:30,4.0,4.0,4.0,4.0,0,804600
882,2022-05-04 11:30:00+05:30,4.0,4.0,4.0,4.0,5400,804600
883,2022-05-04 11:31:00+05:30,4.0,4.0,4.0,4.0,0,804600
884,2022-05-04 11:32:00+05:30,4.0,4.0,4.0,4.0,0,804600
885,2022-05-04 11:33:00+05:30,4.0,4.0,4.0,4.0,0,804600
886,2022-05-04 11:34:00+05:30,4.0,4.0,4.0,4.0,0,804600
887,2022-05-04 11:35:00+05:30,4.0,4.0,3.85,3.85,1800,804600
888,2022-05-04 11:36:00+05:30,3.85,3.85,3.85,3.85,0,804600
889,2022-05-04 11:37:00+05:30,3.85,3.85,3.85,3.85,0,804600
890,2022-05-04 11:38:00+05:30,3.85,3.85,3.85,3.85,0,804600
891,2022-05-04 11:39:00+05:30,3.85,3.85,3.85,3.85,0,804600
892,2022-05-04 11:40:00+05:30,3.85,3.85,3.85,3.85,0,804600
893,2022-05-04 11:41:00+05:30,3.85,3.85,3.85,3.85,0,804600
894,2022-05-04 11:42:00+05:30,3.85,3.85,3.85,3.85,0,804600
895,2022-05-04 11:43:00+05:30,3.85,3.85,3.85,3.85,0,804600
896,2022-05-04 11:44:00+05:30,3.85,3.85,3.85,3.85,0,804600
897,2022-05-04 11:45:00+05:30,3.85,3.85,3.85,3.85,0,804600
898,2022-05-04 11:46:00+05:30,3.85,3.85,3.85,3.85,0,804600
899,2022-05-04 11:47:00+05:30,3.85,3.85,3.85,3.85,0,802800
900,2022-05-04 11:48:00+05:30,3.85,3.85,3.85,3.85,5400,802800
901,2022-05-04 11:49:00+05:30,3.85,3.95,3.85,3.9,5400,802800
902,2022-05-04 11:50:00+05:30,3.9,3.95,3.9,3.9,5400,802800
903,2022-05-04 11:51:00+05:30,3.9,3.9,3.9,3.9,0,802800
904,2022-05-04 11:52:00+05:30,3.9,3.9,3.9,3.9,0,802800
905,2022-05-04 11:53:00+05:30,3.9,3.9,3.9,3.9,0,802800
906,2022-05-04 11:54:00+05:30,3.9,3.9,3.9,3.9,0,802800
907,2022-05-04 11:55:00+05:30,3.9,3.9,3.9,3.9,0,802800
908,2022-05-04 11:56:00+05:30,3.9,3.9,3.9,3.9,0,802800
909,2022-05-04 11:57:00+05:30,3.9,3.9,3.9,3.9,0,802800
910,2022-05-04 11:58:00+05:30,3.9,3.9,3.9,3.9,0,802800
911,2022-05-04 11:59:00+05:30,3.9,3.9,3.9,3.9,0,802800
912,2022-05-04 12:00:00+05:30,3.9,3.9,3.9,3.9,1800,804600
913,2022-05-04 12:01:00+05:30,3.9,3.9,3.9,3.9,0,804600
914,2022-05-04 12:02:00+05:30,3.9,3.9,3.9,3.9,0,804600
915,2022-05-04 12:03:00+05:30,3.9,3.9,3.9,3.9,0,804600
916,2022-05-04 12:04:00+05:30,3.9,3.9,3.9,3.9,0,804600
917,2022-05-04 12:05:00+05:30,3.9,3.9,3.9,3.9,0,804600
918,2022-05-04 12:06:00+05:30,3.9,3.95,3.9,3.95,1800,806400
919,2022-05-04 12:07:00+05:30,3.95,4.05,3.95,4.05,23400,806400
920,2022-05-04 12:08:00+05:30,4.05,4.05,4.05,4.05,0,806400
921,2022-05-04 12:09:00+05:30,4.05,4.05,3.9,3.9,0,804600
922,2022-05-04 12:10:00+05:30,3.9,3.9,3.8,3.8,3600,804600
923,2022-05-04 12:11:00+05:30,3.8,3.85,3.8,3.85,1800,804600
924,2022-05-04 12:12:00+05:30,3.85,3.85,3.85,3.85,5400,808200
925,2022-05-04 12:13:00+05:30,3.85,3.85,3.85,3.85,0,808200
926,2022-05-04 12:14:00+05:30,3.85,3.85,3.85,3.85,0,808200
927,2022-05-04 12:15:00+05:30,3.85,3.85,3.85,3.85,0,808200
928,2022-05-04 12:16:00+05:30,3.85,3.85,3.85,3.85,0,808200
929,2022-05-04 12:17:00+05:30,3.85,3.85,3.85,3.85,5400,810000
930,2022-05-04 12:18:00+05:30,3.85,3.85,3.85,3.85,0,810000
931,2022-05-04 12:19:00+05:30,3.85,3.85,3.85,3.85,0,810000
932,2022-05-04 12:20:00+05:30,3.85,3.85,3.85,3.85,0,810000
933,2022-05-04 12:21:00+05:30,3.85,3.85,3.85,3.85,0,810000
934,2022-05-04 12:22:00+05:30,3.85,3.85,3.85,3.85,0,810000
935,2022-05-04 12:23:00+05:30,3.85,3.85,3.85,3.85,0,810000
936,2022-05-04 12:24:00+05:30,3.85,3.85,3.85,3.85,0,810000
937,2022-05-04 12:25:00+05:30,3.85,3.85,3.85,3.85,0,810000
938,2022-05-04 12:26:00+05:30,3.85,3.85,3.85,3.85,0,810000
939,2022-05-04 12:27:00+05:30,3.85,3.85,3.85,3.85,0,810000
940,2022-05-04 12:28:00+05:30,3.85,3.85,3.85,3.85,0,810000
941,2022-05-04 12:29:00+05:30,3.85,3.85,3.85,3.85,0,810000
942,2022-05-04 12:30:00+05:30,3.85,3.85,3.85,3.85,0,810000
943,2022-05-04 12:31:00+05:30,3.85,3.85,3.85,3.85,0,810000
944,2022-05-04 12:32:00+05:30,3.85,3.85,3.85,3.85,0,810000
945,2022-05-04 12:33:00+05:30,3.85,3.85,3.85,3.85,0,810000
946,2022-05-04 12:34:00+05:30,3.85,3.85,3.85,3.85,0,810000
947,2022-05-04 12:35:00+05:30,3.85,3.85,3.85,3.85,0,810000
948,2022-05-04 12:36:00+05:30,3.85,3.85,3.65,3.65,7200,813600
949,2022-05-04 12:37:00+05:30,3.65,3.65,3.65,3.65,0,813600
950,2022-05-04 12:38:00+05:30,3.65,3.65,3.65,3.65,0,813600
951,2022-05-04 12:39:00+05:30,3.65,3.65,3.65,3.65,0,813600
952,2022-05-04 12:40:00+05:30,3.65,3.65,3.65,3.65,0,813600
953,2022-05-04 12:41:00+05:30,3.65,3.65,3.65,3.65,0,813600
954,2022-05-04 12:42:00+05:30,3.65,3.65,3.65,3.65,3600,820800
955,2022-05-04 12:43:00+05:30,3.65,3.65,3.65,3.65,1800,820800
956,2022-05-04 12:44:00+05:30,3.65,3.65,3.65,3.65,0,820800
957,2022-05-04 12:45:00+05:30,3.65,3.65,3.65,3.65,0,820800
958,2022-05-04 12:46:00+05:30,3.65,3.65,3.65,3.65,0,820800
959,2022-05-04 12:47:00+05:30,3.65,3.65,3.65,3.65,0,820800
960,2022-05-04 12:48:00+05:30,3.7,3.7,3.65,3.65,3600,822600
961,2022-05-04 12:49:00+05:30,3.65,3.65,3.65,3.65,1800,822600
962,2022-05-04 12:50:00+05:30,3.65,3.65,3.65,3.65,0,822600
963,2022-05-04 12:51:00+05:30,3.65,3.65,3.65,3.65,1800,822600
964,2022-05-04 12:52:00+05:30,3.65,3.75,3.65,3.75,5400,822600
965,2022-05-04 12:53:00+05:30,3.75,3.75,3.75,3.75,1800,822600
966,2022-05-04 12:54:00+05:30,3.75,3.75,3.75,3.75,0,822600
967,2022-05-04 12:55:00+05:30,3.75,3.75,3.75,3.75,0,822600
968,2022-05-04 12:56:00+05:30,3.7,3.7,3.6,3.6,10800,819000
969,2022-05-04 12:57:00+05:30,3.6,3.6,3.6,3.6,0,819000
970,2022-05-04 12:58:00+05:30,3.6,3.6,3.6,3.6,0,819000
971,2022-05-04 12:59:00+05:30,3.6,3.6,3.6,3.6,0,819000
972,2022-05-04 13:00:00+05:30,3.6,3.8,3.6,3.8,12600,824400
973,2022-05-04 13:01:00+05:30,3.8,3.9,3.8,3.9,9000,824400
974,2022-05-04 13:02:00+05:30,3.9,3.9,3.9,3.9,0,824400
975,2022-05-04 13:03:00+05:30,3.9,4.0,3.9,4.0,7200,824400
976,2022-05-04 13:04:00+05:30,4.0,4.0,4.0,4.0,3600,824400
977,2022-05-04 13:05:00+05:30,4.0,4.0,4.0,4.0,0,824400
978,2022-05-04 13:06:00+05:30,4.0,4.0,4.0,4.0,0,824400
979,2022-05-04 13:07:00+05:30,4.0,4.0,3.95,4.0,3600,824400
980,2022-05-04 13:08:00+05:30,4.0,4.0,4.0,4.0,0,824400
981,2022-05-04 13:09:00+05:30,4.0,4.0,4.0,4.0,0,824400
982,2022-05-04 13:10:00+05:30,4.0,4.0,4.0,4.0,0,824400
983,2022-05-04 13:11:00+05:30,4.0,4.0,4.0,4.0,0,824400
984,2022-05-04 13:12:00+05:30,4.0,4.05,4.0,4.05,1800,820800
985,2022-05-04 13:13:00+05:30,4.05,4.05,4.0,4.0,1800,820800
986,2022-05-04 13:14:00+05:30,4.0,4.0,4.0,4.0,0,820800
987,2022-05-04 13:15:00+05:30,4.0,4.0,4.0,4.0,0,820800
988,2022-05-04 13:16:00+05:30,4.0,4.0,4.0,4.0,1800,822600
989,2022-05-04 13:17:00+05:30,4.0,4.0,4.0,4.0,0,822600
990,2022-05-04 13:18:00+05:30,4.0,4.0,4.0,4.0,1800,822600
991,2022-05-04 13:19:00+05:30,4.0,4.0,4.0,4.0,0,822600
992,2022-05-04 13:20:00+05:30,4.0,4.0,4.0,4.0,0,822600
993,2022-05-04 13:21:00+05:30,4.0,4.1,4.0,4.1,1800,822600
994,2022-05-04 13:22:00+05:30,4.1,4.1,4.1,4.1,1800,822600
995,2022-05-04 13:23:00+05:30,4.1,4.1,4.1,4.1,0,822600
996,2022-05-04 13:24:00+05:30,4.1,4.1,4.1,4.1,0,822600
997,2022-05-04 13:25:00+05:30,4.1,4.1,4.1,4.1,0,822600
998,2022-05-04 13:26:00+05:30,4.1,4.1,4.1,4.1,0,822600
999,2022-05-04 13:27:00+05:30,4.1,4.1,4.1,4.1,0,822600
1000,2022-05-04 13:28:00+05:30,4.1,4.1,4.1,4.1,1800,822600
1001,2022-05-04 13:29:00+05:30,4.1,4.1,4.05,4.05,1800,822600
1002,2022-05-04 13:30:00+05:30,4.05,4.05,4.05,4.05,0,822600
1003,2022-05-04 13:31:00+05:30,4.05,4.05,4.05,4.05,0,822600
1004,2022-05-04 13:32:00+05:30,4.05,4.05,4.05,4.05,0,822600
1005,2022-05-04 13:33:00+05:30,4.05,4.05,4.05,4.05,0,822600
1006,2022-05-04 13:34:00+05:30,4.05,4.05,4.05,4.05,0,822600
1007,2022-05-04 13:35:00+05:30,4.05,4.05,4.05,4.05,0,822600
1008,2022-05-04 13:36:00+05:30,4.05,4.05,4.05,4.05,0,822600
1009,2022-05-04 13:37:00+05:30,4.05,4.05,4.05,4.05,0,822600
1010,2022-05-04 13:38:00+05:30,4.05,4.05,4.05,4.05,0,822600
1011,2022-05-04 13:39:00+05:30,4.05,4.05,4.05,4.05,0,822600
1012,2022-05-04 13:40:00+05:30,4.05,4.05,4.05,4.05,1800,819000
1013,2022-05-04 13:41:00+05:30,4.05,4.05,4.05,4.05,1800,819000
1014,2022-05-04 13:42:00+05:30,4.05,4.05,4.05,4.05,0,819000
1015,2022-05-04 13:43:00+05:30,4.05,4.05,4.05,4.05,3600,820800
1016,2022-05-04 13:44:00+05:30,4.05,4.05,4.05,4.05,0,820800
1017,2022-05-04 13:45:00+05:30,4.05,4.05,4.05,4.05,0,820800
1018,2022-05-04 13:46:00+05:30,4.05,4.05,4.05,4.05,0,820800
1019,2022-05-04 13:47:00+05:30,4.05,4.05,4.05,4.05,1800,819000
1020,2022-05-04 13:48:00+05:30,4.05,4.05,4.05,4.05,0,819000
1021,2022-05-04 13:49:00+05:30,4.05,4.05,4.05,4.05,0,819000
1022,2022-05-04 13:50:00+05:30,4.05,4.05,4.05,4.05,0,819000
1023,2022-05-04 13:51:00+05:30,4.05,4.05,4.05,4.05,0,819000
1024,2022-05-04 13:52:00+05:30,4.05,4.05,4.05,4.05,0,819000
1025,2022-05-04 13:53:00+05:30,4.05,4.05,4.05,4.05,0,819000
1026,2022-05-04 13:54:00+05:30,4.05,4.05,4.05,4.05,0,819000
1027,2022-05-04 13:55:00+05:30,4.05,4.05,4.05,4.05,0,819000
1028,2022-05-04 13:56:00+05:30,4.05,4.05,4.05,4.05,1800,817200
1029,2022-05-04 13:57:00+05:30,4.05,4.05,4.05,4.05,0,817200
1030,2022-05-04 13:58:00+05:30,4.05,4.05,4.05,4.05,0,817200
1031,2022-05-04 13:59:00+05:30,4.05,4.05,4.05,4.05,0,817200
1032,2022-05-04 14:00:00+05:30,4.05,4.1,4.0,4.0,5400,819000
1033,2022-05-04 14:01:00+05:30,4.0,4.1,4.0,4.1,21600,819000
1034,2022-05-04 14:02:00+05:30,4.15,4.15,4.0,4.0,14400,819000
1035,2022-05-04 14:03:00+05:30,4.05,4.05,3.85,3.85,3600,828000
1036,2022-05-04 14:04:00+05:30,3.8,3.8,3.75,3.75,7200,828000
1037,2022-05-04 14:05:00+05:30,3.75,3.85,3.75,3.75,9000,828000
1038,2022-05-04 14:06:00+05:30,3.75,3.75,3.6,3.6,3600,833400
1039,2022-05-04 14:07:00+05:30,3.6,3.6,3.6,3.6,1800,833400
1040,2022-05-04 14:08:00+05:30,3.6,3.6,3.5,3.5,1800,833400
1041,2022-05-04 14:09:00+05:30,3.5,3.5,3.45,3.5,5400,837000
1042,2022-05-04 14:10:00+05:30,3.5,3.5,3.35,3.35,5400,837000
1043,2022-05-04 14:11:00+05:30,3.35,3.35,3.35,3.35,0,837000
1044,2022-05-04 14:12:00+05:30,3.3,3.3,3.3,3.3,1800,837000
1045,2022-05-04 14:13:00+05:30,3.3,3.3,3.3,3.3,0,837000
1046,2022-05-04 14:14:00+05:30,3.3,3.3,3.3,3.3,0,837000
1047,2022-05-04 14:15:00+05:30,3.3,3.3,3.3,3.3,0,837000
1048,2022-05-04 14:16:00+05:30,3.3,3.3,3.3,3.3,0,837000
1049,2022-05-04 14:17:00+05:30,3.3,3.3,3.3,3.3,0,837000
1050,2022-05-04 14:18:00+05:30,3.3,3.55,3.3,3.55,1800,844200
1051,2022-05-04 14:19:00+05:30,3.55,3.55,3.55,3.55,0,844200
1052,2022-05-04 14:20:00+05:30,3.55,3.6,3.55,3.6,1800,844200
1053,2022-05-04 14:21:00+05:30,3.6,3.6,3.6,3.6,0,844200
1054,2022-05-04 14:22:00+05:30,3.6,3.7,3.6,3.7,5400,842400
1055,2022-05-04 14:23:00+05:30,3.7,3.7,3.65,3.65,18000,842400
1056,2022-05-04 14:24:00+05:30,3.65,3.65,3.65,3.65,0,842400
1057,2022-05-04 14:25:00+05:30,3.65,3.65,3.65,3.65,0,842400
1058,2022-05-04 14:26:00+05:30,3.65,3.75,3.65,3.75,21600,846000
1059,2022-05-04 14:27:00+05:30,3.75,3.75,3.75,3.75,1800,846000
1060,2022-05-04 14:28:00+05:30,3.75,3.75,3.75,3.75,1800,838800
1061,2022-05-04 14:29:00+05:30,3.75,3.75,3.75,3.75,0,838800
1062,2022-05-04 14:30:00+05:30,3.75,3.75,3.75,3.75,0,838800
1063,2022-05-04 14:31:00+05:30,3.75,3.75,3.75,3.75,0,838800
1064,2022-05-04 14:32:00+05:30,3.75,3.75,3.7,3.7,1800,840600
1065,2022-05-04 14:33:00+05:30,3.7,3.7,3.7,3.7,0,840600
1066,2022-05-04 14:34:00+05:30,3.7,3.7,3.6,3.6,1800,842400
1067,2022-05-04 14:35:00+05:30,3.6,3.6,3.45,3.45,3600,842400
1068,2022-05-04 14:36:00+05:30,3.45,3.55,3.45,3.55,5400,842400
1069,2022-05-04 14:37:00+05:30,3.55,3.55,3.4,3.4,3600,851400
1070,2022-05-04 14:38:00+05:30,3.4,3.4,3.4,3.4,0,851400
1071,2022-05-04 14:39:00+05:30,3.4,3.4,3.4,3.4,1800,851400
1072,2022-05-04 14:40:00+05:30,3.4,3.4,3.4,3.4,0,851400
1073,2022-05-04 14:41:00+05:30,3.4,3.4,3.4,3.4,0,851400
1074,2022-05-04 14:42:00+05:30,3.4,3.4,3.4,3.4,0,851400
1075,2022-05-04 14:43:00+05:30,3.4,3.4,3.4,3.4,0,851400
1076,2022-05-04 14:44:00+05:30,3.4,3.4,3.3,3.3,1800,849600
1077,2022-05-04 14:45:00+05:30,3.3,3.3,3.3,3.3,0,849600
1078,2022-05-04 14:46:00+05:30,3.3,3.3,3.3,3.3,0,849600
1079,2022-05-04 14:47:00+05:30,3.3,3.3,3.3,3.3,0,849600
1080,2022-05-04 14:48:00+05:30,3.3,3.3,3.3,3.3,0,849600
1081,2022-05-04 14:49:00+05:30,3.35,3.35,3.2,3.25,12600,851400
1082,2022-05-04 14:50:00+05:30,3.25,3.25,3.25,3.25,0,851400
1083,2022-05-04 14:51:00+05:30,3.25,3.25,3.1,3.1,3600,851400
1084,2022-05-04 14:52:00+05:30,3.1,3.2,3.1,3.2,7200,865800
1085,2022-05-04 14:53:00+05:30,3.2,3.2,3.2,3.2,0,865800
1086,2022-05-04 14:54:00+05:30,3.2,3.2,3.2,3.2,0,865800
1087,2022-05-04 14:55:00+05:30,3.2,3.2,3.15,3.15,1800,867600
1088,2022-05-04 14:56:00+05:30,3.2,3.2,3.15,3.15,14400,867600
1089,2022-05-04 14:57:00+05:30,3.15,3.25,3.15,3.25,0,871200
1090,2022-05-04 14:58:00+05:30,3.25,3.25,3.25,3.25,1800,871200
1091,2022-05-04 14:59:00+05:30,3.3,3.3,3.3,3.3,5400,871200
1092,2022-05-04 15:00:00+05:30,3.3,3.45,3.3,3.45,14400,871200
1093,2022-05-04 15:01:00+05:30,3.45,3.5,3.45,3.5,9000,871200
1094,2022-05-04 15:02:00+05:30,3.5,3.5,3.3,3.3,3600,871200
1095,2022-05-04 15:03:00+05:30,3.3,3.3,3.3,3.3,0,871200
1096,2022-05-04 15:04:00+05:30,3.3,3.3,3.3,3.3,0,871200
1097,2022-05-04 15:05:00+05:30,3.3,3.5,3.3,3.5,3600,864000
1098,2022-05-04 15:06:00+05:30,3.5,3.5,3.5,3.5,1800,864000
1099,2022-05-04 15:07:00+05:30,3.5,3.55,3.5,3.55,10800,862200
1100,2022-05-04 15:08:00+05:30,3.55,3.6,3.55,3.6,3600,862200
1101,2022-05-04 15:09:00+05:30,3.7,3.7,3.7,3.7,3600,869400
1102,2022-05-04 15:10:00+05:30,3.7,3.7,3.7,3.7,3600,869400
1103,2022-05-04 15:11:00+05:30,3.7,3.7,3.7,3.7,0,869400
1104,2022-05-04 15:12:00+05:30,3.7,3.7,3.7,3.7,1800,869400
1105,2022-05-04 15:13:00+05:30,3.7,3.7,3.7,3.7,0,869400
1106,2022-05-04 15:14:00+05:30,3.7,3.7,3.7,3.7,0,869400
1107,2022-05-04 15:15:00+05:30,3.7,3.7,3.7,3.7,1800,862200
1108,2022-05-04 15:16:00+05:30,3.7,3.7,3.7,3.7,0,862200
1109,2022-05-04 15:17:00+05:30,3.7,3.7,3.7,3.7,0,862200
1110,2022-05-04 15:18:00+05:30,3.7,3.7,3.7,3.7,0,862200
1111,2022-05-04 15:19:00+05:30,3.75,3.75,3.7,3.7,3600,860400
1112,2022-05-04 15:20:00+05:30,3.7,3.7,3.7,3.7,1800,860400
1113,2022-05-04 15:21:00+05:30,3.7,3.7,3.7,3.7,0,860400
1114,2022-05-04 15:22:00+05:30,3.7,3.7,3.7,3.7,0,860400
1115,2022-05-04 15:23:00+05:30,3.7,3.7,3.65,3.65,1800,858600
1116,2022-05-04 15:24:00+05:30,3.65,3.65,3.6,3.6,0,858600
1117,2022-05-04 15:25:00+05:30,3.6,3.6,3.6,3.6,1800,858600
1118,2022-05-04 15:26:00+05:30,3.65,3.65,3.65,3.65,3600,858600
1119,2022-05-04 15:27:00+05:30,3.65,3.65,3.65,3.65,1800,858600
1120,2022-05-04 15:28:00+05:30,3.65,3.65,3.65,3.65,0,858600
1121,2022-05-04 15:29:00+05:30,3.6,3.7,3.6,3.7,3600,855000
1122,2022-05-05 09:15:00+05:30,3.85,3.9,3.85,3.9,0,855000
1123,2022-05-05 09:16:00+05:30,3.9,3.9,3.9,3.9,9000,855000
1124,2022-05-05 09:17:00+05:30,3.9,4.1,3.9,4.1,3600,855000
1125,2022-05-05 09:18:00+05:30,4.1,4.2,4.05,4.2,7200,844200
1126,2022-05-05 09:19:00+05:30,4.05,4.1,4.05,4.1,5400,844200
1127,2022-05-05 09:20:00+05:30,4.0,4.1,4.0,4.1,3600,842400
1128,2022-05-05 09:21:00+05:30,4.15,4.15,4.1,4.15,7200,842400
1129,2022-05-05 09:22:00+05:30,4.15,4.15,4.15,4.15,0,842400
1130,2022-05-05 09:23:00+05:30,3.95,3.95,3.95,3.95,1800,842400
1131,2022-05-05 09:24:00+05:30,3.95,3.95,3.8,3.85,5400,842400
1132,2022-05-05 09:25:00+05:30,3.85,3.85,3.85,3.85,3600,842400
1133,2022-05-05 09:26:00+05:30,3.95,4.0,3.95,4.0,5400,842400
1134,2022-05-05 09:27:00+05:30,4.0,4.15,3.95,4.15,9000,842400
1135,2022-05-05 09:28:00+05:30,4.15,4.15,3.95,3.95,7200,842400
1136,2022-05-05 09:29:00+05:30,3.95,3.95,3.95,3.95,1800,842400
1137,2022-05-05 09:30:00+05:30,3.95,4.15,3.95,4.15,7200,842400
1138,2022-05-05 09:31:00+05:30,4.15,4.15,4.15,4.15,3600,842400
1139,2022-05-05 09:32:00+05:30,4.15,4.15,4.1,4.1,1800,842400
1140,2022-05-05 09:33:00+05:30,4.1,4.15,4.1,4.1,3600,835200
1141,2022-05-05 09:34:00+05:30,4.1,4.1,4.1,4.1,0,835200
