,date,open,high,low,close,volume,oi
860,2022-05-06 11:18:00+05:30,26.7,26.7,26.7,26.7,0,59400
861,2022-05-06 11:19:00+05:30,26.7,26.7,26.7,26.7,0,59400
862,2022-05-06 11:20:00+05:30,26.7,26.7,26.7,26.7,0,59400
863,2022-05-06 11:21:00+05:30,26.7,26.7,26.7,26.7,0,59400
864,2022-05-06 11:22:00+05:30,26.7,26.7,26.7,26.7,0,59400
865,2022-05-06 11:24:00+05:30,26.7,26.7,26.7,26.7,0,59400
866,2022-05-06 11:25:00+05:30,26.7,26.7,26.7,26.7,0,59400
867,2022-05-06 11:26:00+05:30,26.7,26.7,26.7,26.7,0,59400
868,2022-05-06 11:27:00+05:30,26.7,26.7,26.7,26.7,0,59400
869,2022-05-06 11:28:00+05:30,26.7,26.7,26.7,26.7,0,59400
870,2022-05-06 11:29:00+05:30,26.7,26.7,26.7,26.7,0,59400
871,2022-05-06 11:30:00+05:30,26.7,26.7,26.7,26.7,0,59400
872,2022-05-06 11:31:00+05:30,26.7,26.7,26.7,26.7,0,59400
873,2022-05-06 11:32:00+05:30,26.7,26.7,26.7,26.7,0,59400
874,2022-05-06 11:33:00+05:30,26.7,26.7,26.7,26.7,0,59400
875,2022-05-06 11:34:00+05:30,26.7,26.7,26.7,26.7,0,59400
876,2022-05-06 11:35:00+05:30,26.7,26.7,26.7,26.7,0,59400
877,2022-05-06 11:36:00+05:30,26.7,26.7,26.7,26.7,0,59400
878,2022-05-06 11:37:00+05:30,26.7,26.7,26.7,26.7,0,59400
879,2022-05-06 11:38:00+05:30,26.7,26.7,26.7,26.7,0,59400
880,2022-05-06 11:39:00+05:30,26.7,26.7,26.7,26.7,0,59400
881,2022-05-06 11:40:00+05:30,26.7,26.7,26.7,26.7,0,59400
882,2022-05-06 11:41:00+05:30,26.7,26.7,26.7,26.7,0,59400
883,2022-05-06 11:42:00+05:30,26.7,26.7,26.7,26.7,0,59400
884,2022-05-06 11:43:00+05:30,26.7,26.7,26.7,26.7,0,59400
885,2022-05-06 11:44:00+05:30,26.7,26.7,26.7,26.7,0,59400
886,2022-05-06 11:45:00+05:30,26.7,26.7,26.7,26.7,0,59400
887,2022-05-06 11:46:00+05:30,26.7,26.7,26.7,26.7,0,59400
888,2022-05-06 11:47:00+05:30,26.7,26.7,26.7,26.7,0,59400
889,2022-05-06 11:48:00+05:30,26.7,26.7,26.7,26.7,0,59400
890,2022-05-06 11:49:00+05:30,26.7,26.7,26.7,26.7,0,59400
891,2022-05-06 11:50:00+05:30,26.7,26.7,26.7,26.7,0,59400
892,2022-05-06 11:51:00+05:30,26.7,26.7,26.7,26.7,0,59400
893,2022-05-06 11:52:00+05:30,26.7,26.7,26.7,26.7,0,59400
894,2022-05-06 11:53:00+05:30,26.7,26.7,26.7,26.7,0,59400
895,2022-05-06 11:54:00+05:30,26.7,26.7,26.7,26.7,0,59400
896,2022-05-06 11:55:00+05:30,26.7,26.7,26.7,26.7,0,59400
897,2022-05-06 11:56:00+05:30,26.7,26.7,26.7,26.7,0,59400
898,2022-05-06 11:57:00+05:30,26.7,26.7,26.7,26.7,0,59400
899,2022-05-06 11:58:00+05:30,26.7,26.7,26.7,26.7,0,59400
900,2022-05-06 11:59:00+05:30,26.7,26.7,26.7,26.7,0,59400
901,2022-05-06 12:00:00+05:30,26.7,26.7,26.7,26.7,0,59400
902,2022-05-06 12:01:00+05:30,26.7,26.7,26.7,26.7,0,59400
903,2022-05-06 12:03:00+05:30,26.7,26.7,26.7,26.7,0,59400
904,2022-05-06 12:04:00+05:30,26.7,26.7,26.7,26.7,0,59400
905,2022-05-06 12:05:00+05:30,26.7,26.7,26.7,26.7,0,59400
906,2022-05-06 12:06:00+05:30,26.7,26.7,26.7,26.7,0,59400
907,2022-05-06 12:07:00+05:30,26.7,26.7,26.7,26.7,0,59400
908,2022-05-06 12:08:00+05:30,26.7,26.7,26.7,26.7,0,59400
909,2022-05-06 12:09:00+05:30,26.7,26.7,26.7,26.7,0,59400
910,2022-05-06 12:10:00+05:30,26.7,26.7,26.7,26.7,0,59400
911,2022-05-06 12:11:00+05:30,26.7,26.7,26.7,26.7,0,59400
912,2022-05-06 12:12:00+05:30,26.7,26.7,26.7,26.7,0,59400
913,2022-05-06 12:13:00+05:30,26.7,26.7,26.7,26.7,0,59400
914,2022-05-06 12:14:00+05:30,26.7,26.7,26.7,26.7,0,59400
915,2022-05-06 12:15:00+05:30,26.7,26.7,26.7,26.7,0,59400
916,2022-05-06 12:16:00+05:30,26.7,26.7,26.7,26.7,0,59400
917,2022-05-06 12:17:00+05:30,26.7,26.7,26.7,26.7,0,59400
918,2022-05-06 12:18:00+05:30,26.7,26.7,26.7,26.7,0,59400
919,2022-05-06 12:19:00+05:30,26.7,26.7,26.7,26.7,0,59400
920,2022-05-06 12:20:00+05:30,26.7,26.7,26.7,26.7,0,59400
921,2022-05-06 12:21:00+05:30,26.7,26.7,26.7,26.7,0,59400
922,2022-05-06 12:22:00+05:30,26.7,26.7,26.7,26.7,0,59400
923,2022-05-06 12:23:00+05:30,26.7,26.7,26.7,26.7,0,59400
924,2022-05-06 12:24:00+05:30,26.7,26.7,26.7,26.7,0,59400
925,2022-05-06 12:25:00+05:30,26.7,26.7,26.7,26.7,0,59400
926,2022-05-06 12:26:00+05:30,26.7,26.7,26.7,26.7,0,59400
927,2022-05-06 12:27:00+05:30,26.7,26.7,26.7,26.7,0,59400
928,2022-05-06 12:28:00+05:30,26.7,26.7,26.7,26.7,0,59400
929,2022-05-06 12:29:00+05:30,26.7,26.7,26.7,26.7,0,59400
930,2022-05-06 12:30:00+05:30,26.7,26.7,26.7,26.7,0,59400
931,2022-05-06 12:31:00+05:30,26.7,26.7,26.7,26.7,0,59400
932,2022-05-06 12:32:00+05:30,26.7,26.7,26.7,26.7,0,59400
933,2022-05-06 12:33:00+05:30,26.7,26.7,26.7,26.7,0,59400
934,2022-05-06 12:34:00+05:30,26.7,26.7,26.7,26.7,0,59400
935,2022-05-06 12:35:00+05:30,26.7,26.7,26.7,26.7,0,59400
936,2022-05-06 12:36:00+05:30,26.7,26.7,26.7,26.7,0,59400
937,2022-05-06 12:37:00+05:30,26.7,26.7,26.7,26.7,0,59400
938,2022-05-06 12:38:00+05:30,26.7,26.7,26.7,26.7,0,59400
939,2022-05-06 12:39:00+05:30,26.7,26.7,26.7,26.7,0,59400
940,2022-05-06 12:40:00+05:30,26.7,26.7,26.7,26.7,0,59400
941,2022-05-06 12:41:00+05:30,26.7,26.7,26.7,26.7,0,59400
942,2022-05-06 12:42:00+05:30,26.7,26.7,26.7,26.7,0,59400
943,2022-05-06 12:43:00+05:30,26.7,26.7,26.7,26.7,0,59400
944,2022-05-06 12:44:00+05:30,26.7,26.7,26.7,26.7,0,59400
945,2022-05-06 12:45:00+05:30,26.7,26.7,26.7,26.7,0,59400
946,2022-05-06 12:46:00+05:30,26.7,26.7,26.7,26.7,0,59400
947,2022-05-06 12:47:00+05:30,26.7,26.7,26.7,26.7,0,59400
948,2022-05-06 12:48:00+05:30,26.7,26.7,26.7,26.7,0,59400
949,2022-05-06 12:49:00+05:30,26.7,26.7,26.7,26.7,0,59400
950,2022-05-06 12:50:00+05:30,26.7,26.7,26.7,26.7,0,59400
951,2022-05-06 12:51:00+05:30,26.7,26.7,26.7,26.7,0,59400
952,2022-05-06 12:52:00+05:30,26.7,26.7,26.7,26.7,0,59400
953,2022-05-06 12:53:00+05:30,26.7,26.7,26.7,26.7,0,59400
954,2022-05-06 12:54:00+05:30,26.7,26.7,26.7,26.7,0,59400
955,2022-05-06 12:55:00+05:30,26.7,26.7,26.7,26.7,0,59400
956,2022-05-06 12:56:00+05:30,26.7,26.7,26.7,26.7,0,59400
957,2022-05-06 12:57:00+05:30,26.7,26.7,26.7,26.7,0,59400
958,2022-05-06 12:58:00+05:30,26.7,26.7,26.7,26.7,0,59400
959,2022-05-06 12:59:00+05:30,26.7,26.7,26.7,26.7,0,59400
960,2022-05-06 13:00:00+05:30,26.7,26.7,26.7,26.7,0,59400
961,2022-05-06 13:01:00+05:30,26.7,26.7,26.7,26.7,0,59400
962,2022-05-06 13:02:00+05:30,26.7,26.7,26.7,26.7,0,59400
963,2022-05-06 13:03:00+05:30,26.7,26.7,26.7,26.7,0,59400
964,2022-05-06 13:04:00+05:30,26.7,26.7,26.7,26.7,0,59400
965,2022-05-06 13:05:00+05:30,26.7,26.7,26.7,26.7,0,59400
966,2022-05-06 13:06:00+05:30,26.7,26.7,26.7,26.7,0,59400
967,2022-05-06 13:07:00+05:30,26.7,26.7,26.7,26.7,0,59400
968,2022-05-06 13:08:00+05:30,26.7,26.7,26.7,26.7,0,59400
969,2022-05-06 13:09:00+05:30,26.7,26.7,26.7,26.7,0,59400
970,2022-05-06 13:10:00+05:30,26.7,26.7,26.7,26.7,0,59400
971,2022-05-06 13:12:00+05:30,26.7,26.7,26.7,26.7,0,59400
972,2022-05-06 13:14:00+05:30,26.7,26.7,26.7,26.7,0,59400
973,2022-05-06 13:15:00+05:30,26.7,26.7,26.7,26.7,0,59400
974,2022-05-06 13:16:00+05:30,26.7,26.7,26.7,26.7,0,59400
975,2022-05-06 13:17:00+05:30,26.7,26.7,26.7,26.7,0,59400
976,2022-05-06 13:18:00+05:30,26.7,26.7,26.7,26.7,0,59400
977,2022-05-06 13:19:00+05:30,26.7,26.7,26.7,26.7,0,59400
978,2022-05-06 13:20:00+05:30,26.7,26.7,26.7,26.7,0,59400
979,2022-05-06 13:21:00+05:30,26.7,26.7,26.7,26.7,0,59400
980,2022-05-06 13:22:00+05:30,26.7,26.7,26.7,26.7,0,59400
981,2022-05-06 13:23:00+05:30,26.7,26.7,26.7,26.7,0,59400
982,2022-05-06 13:24:00+05:30,26.7,26.7,26.7,26.7,0,59400
983,2022-05-06 13:25:00+05:30,26.7,26.7,26.7,26.7,0,59400
984,2022-05-06 13:26:00+05:30,26.7,26.7,26.7,26.7,0,59400
985,2022-05-06 13:27:00+05:30,26.7,26.7,26.7,26.7,0,59400
986,2022-05-06 13:28:00+05:30,26.7,26.7,26.7,26.7,0,59400
987,2022-05-06 13:29:00+05:30,26.7,26.7,26.7,26.7,0,59400
988,2022-05-06 13:30:00+05:30,26.7,26.7,26.7,26.7,0,59400
989,2022-05-06 13:31:00+05:30,26.7,26.7,26.7,26.7,0,59400
990,2022-05-06 13:32:00+05:30,26.7,26.7,26.7,26.7,0,59400
991,2022-05-06 13:33:00+05:30,26.7,26.7,26.7,26.7,0,59400
992,2022-05-06 13:34:00+05:30,26.7,26.7,26.7,26.7,0,59400
993,2022-05-06 13:35:00+05:30,26.7,26.7,26.7,26.7,0,59400
994,2022-05-06 13:36:00+05:30,26.7,26.7,26.7,26.7,0,59400
995,2022-05-06 13:37:00+05:30,26.7,26.7,26.7,26.7,0,59400
996,2022-05-06 13:38:00+05:30,26.7,26.7,26.7,26.7,0,59400
997,2022-05-06 13:39:00+05:30,26.7,26.7,26.7,26.7,0,59400
998,2022-05-06 13:40:00+05:30,26.7,26.7,26.7,26.7,0,59400
999,2022-05-06 13:41:00+05:30,26.7,26.7,26.7,26.7,0,59400
1000,2022-05-06 13:42:00+05:30,26.7,26.7,26.7,26.7,0,59400
1001,2022-05-06 13:43:00+05:30,26.7,26.7,26.7,26.7,0,59400
1002,2022-05-06 13:44:00+05:30,26.7,26.7,26.7,26.7,0,59400
1003,2022-05-06 13:45:00+05:30,26.7,26.7,26.7,26.7,0,59400
1004,2022-05-06 13:46:00+05:30,26.7,26.7,26.7,26.7,0,59400
1005,2022-05-06 13:47:00+05:30,26.7,26.7,26.7,26.7,0,59400
1006,2022-05-06 13:48:00+05:30,26.7,26.7,26.7,26.7,0,59400
1007,2022-05-06 13:49:00+05:30,26.7,26.7,26.7,26.7,0,59400
1008,2022-05-06 13:50:00+05:30,26.7,26.7,26.7,26.7,0,59400
1009,2022-05-06 13:51:00+05:30,26.7,26.7,26.7,26.7,0,59400
1010,2022-05-06 13:52:00+05:30,26.7,26.7,26.7,26.7,0,59400
1011,2022-05-06 13:53:00+05:30,26.7,26.7,26.7,26.7,0,59400
1012,2022-05-06 13:54:00+05:30,26.7,26.7,26.7,26.7,0,59400
1013,2022-05-06 13:55:00+05:30,26.7,26.7,26.7,26.7,0,59400
1014,2022-05-06 13:56:00+05:30,26.7,26.7,26.7,26.7,0,59400
1015,2022-05-06 13:57:00+05:30,26.7,26.7,26.7,26.7,0,59400
1016,2022-05-06 13:58:00+05:30,26.7,26.7,26.7,26.7,0,59400
1017,2022-05-06 13:59:00+05:30,26.7,26.7,26.7,26.7,0,59400
1018,2022-05-06 14:00:00+05:30,26.7,26.7,26.7,26.7,0,59400
1019,2022-05-06 14:01:00+05:30,26.7,26.7,26.7,26.7,0,59400
1020,2022-05-06 14:02:00+05:30,26.7,26.7,26.7,26.7,0,59400
1021,2022-05-06 14:03:00+05:30,26.7,26.7,26.7,26.7,0,59400
1022,2022-05-06 14:04:00+05:30,26.7,26.7,26.7,26.7,0,59400
1023,2022-05-06 14:05:00+05:30,26.7,26.7,26.7,26.7,0,59400
1024,2022-05-06 14:06:00+05:30,26.7,26.7,26.7,26.7,0,59400
1025,2022-05-06 14:07:00+05:30,26.7,26.7,26.7,26.7,0,59400
1026,2022-05-06 14:08:00+05:30,26.7,26.7,26.7,26.7,0,59400
1027,2022-05-06 14:09:00+05:30,26.7,26.7,26.7,26.7,0,59400
1028,2022-05-06 14:10:00+05:30,26.7,26.7,26.7,26.7,0,59400
1029,2022-05-06 14:11:00+05:30,26.7,26.7,26.7,26.7,0,59400
1030,2022-05-06 14:12:00+05:30,26.7,26.7,26.7,26.7,0,59400
1031,2022-05-06 14:13:00+05:30,26.7,26.7,26.7,26.7,0,59400
1032,2022-05-06 14:14:00+05:30,26.7,26.7,26.7,26.7,0,59400
1033,2022-05-06 14:15:00+05:30,26.7,26.7,26.7,26.7,0,59400
1034,2022-05-06 14:16:00+05:30,26.7,26.7,26.7,26.7,0,59400
1035,2022-05-06 14:17:00+05:30,26.7,26.7,26.7,26.7,0,59400
1036,2022-05-06 14:18:00+05:30,26.7,26.7,26.7,26.7,0,59400
1037,2022-05-06 14:19:00+05:30,26.7,26.7,26.7,26.7,0,59400
1038,2022-05-06 14:20:00+05:30,26.7,26.7,26.7,26.7,0,59400
1039,2022-05-06 14:21:00+05:30,26.7,26.7,26.7,26.7,0,59400
1040,2022-05-06 14:22:00+05:30,26.7,26.7,26.7,26.7,0,59400
1041,2022-05-06 14:23:00+05:30,26.7,26.7,26.7,26.7,0,59400
1042,2022-05-06 14:24:00+05:30,26.7,26.7,26.7,26.7,0,59400
1043,2022-05-06 14:25:00+05:30,26.7,26.7,26.7,26.7,0,59400
1044,2022-05-06 14:26:00+05:30,26.7,26.7,26.7,26.7,0,59400
1045,2022-05-06 14:27:00+05:30,26.7,26.7,26.7,26.7,0,59400
1046,2022-05-06 14:28:00+05:30,26.7,26.7,26.7,26.7,0,59400
1047,2022-05-06 14:29:00+05:30,26.7,26.7,26.7,26.7,0,59400
1048,2022-05-06 14:30:00+05:30,26.7,26.7,26.7,26.7,0,59400
1049,2022-05-06 14:31:00+05:30,26.7,26.7,26.7,26.7,0,59400
1050,2022-05-06 14:32:00+05:30,26.7,26.7,26.7,26.7,0,59400
1051,2022-05-06 14:33:00+05:30,26.7,27.9,26.7,27.9,1800,61200
1052,2022-05-06 14:34:00+05:30,27.9,27.9,27.9,27.9,0,61200
1053,2022-05-06 14:35:00+05:30,27.9,27.9,27.9,27.9,0,61200
1054,2022-05-06 14:36:00+05:30,27.9,27.9,27.9,27.9,0,61200
1055,2022-05-06 14:37:00+05:30,27.9,27.9,27.9,27.9,0,61200
1056,2022-05-06 14:38:00+05:30,27.9,27.9,27.9,27.9,0,61200
1057,2022-05-06 14:39:00+05:30,27.9,27.9,27.9,27.9,0,61200
1058,2022-05-06 14:40:00+05:30,27.9,27.9,27.9,27.9,0,61200
1059,2022-05-06 14:41:00+05:30,27.9,27.9,27.9,27.9,0,61200
1060,2022-05-06 14:42:00+05:30,27.9,27.9,27.9,27.9,0,61200
1061,2022-05-06 14:43:00+05:30,27.9,27.9,27.9,27.9,0,61200
1062,2022-05-06 14:44:00+05:30,27.9,27.9,27.9,27.9,0,61200
1063,2022-05-06 14:45:00+05:30,27.9,27.9,27.9,27.9,0,61200
1064,2022-05-06 14:46:00+05:30,27.9,27.9,27.9,27.9,0,61200
1065,2022-05-06 14:47:00+05:30,27.9,27.9,27.9,27.9,0,61200
1066,2022-05-06 14:48:00+05:30,27.9,27.9,27.9,27.9,0,61200
1067,2022-05-06 14:49:00+05:30,27.9,27.9,27.9,27.9,0,61200
1068,2022-05-06 14:50:00+05:30,27.9,27.9,27.9,27.9,0,61200
1069,2022-05-06 14:51:00+05:30,27.9,27.9,27.9,27.9,0,61200
1070,2022-05-06 14:52:00+05:30,27.9,27.9,27.9,27.9,0,61200
1071,2022-05-06 14:53:00+05:30,27.9,27.9,27.9,27.9,0,61200
1072,2022-05-06 14:54:00+05:30,27.9,27.9,27.9,27.9,0,61200
1073,2022-05-06 14:55:00+05:30,27.9,27.9,27.9,27.9,0,61200
1074,2022-05-06 14:56:00+05:30,27.9,27.9,27.9,27.9,0,61200
1075,2022-05-06 14:57:00+05:30,27.9,27.9,27.9,27.9,0,61200
1076,2022-05-06 14:58:00+05:30,27.9,27.9,27.9,27.9,0,61200
1077,2022-05-06 14:59:00+05:30,27.9,27.9,27.9,27.9,0,61200
1078,2022-05-06 15:00:00+05:30,27.9,27.9,27.9,27.9,0,61200
1079,2022-05-06 15:01:00+05:30,27.9,27.9,27.9,27.9,0,61200
1080,2022-05-06 15:02:00+05:30,27.9,27.9,27.9,27.9,0,61200
1081,2022-05-06 15:03:00+05:30,27.9,27.9,27.9,27.9,0,61200
1082,2022-05-06 15:04:00+05:30,27.9,27.9,27.9,27.9,0,61200
1083,2022-05-06 15:05:00+05:30,27.9,27.9,27.9,27.9,0,61200
1084,2022-05-06 15:06:00+05:30,27.9,27.9,27.9,27.9,0,61200
1085,2022-05-06 15:07:00+05:30,27.9,27.9,27.9,27.9,0,61200
1086,2022-05-06 15:08:00+05:30,27.9,27.9,27.9,27.9,0,61200
1087,2022-05-06 15:09:00+05:30,27.9,27.9,27.9,27.9,0,61200
1088,2022-05-06 15:10:00+05:30,27.9,27.9,27.9,27.9,0,61200
1089,2022-05-06 15:11:00+05:30,27.9,27.9,27.9,27.9,0,61200
1090,2022-05-06 15:12:00+05:30,27.9,27.9,27.9,27.9,0,61200
1091,2022-05-06 15:13:00+05:30,27.9,27.9,27.9,27.9,0,61200
1092,2022-05-06 15:14:00+05:30,27.9,27.9,27.9,27.9,0,61200
1093,2022-05-06 15:15:00+05:30,27.9,27.9,27.9,27.9,0,61200
1094,2022-05-06 15:16:00+05:30,27.9,27.9,27.9,27.9,0,61200
1095,2022-05-06 15:17:00+05:30,27.9,27.9,27.75,27.75,1800,59400
1096,2022-05-06 15:18:00+05:30,27.75,27.75,27.75,27.75,0,59400
1097,2022-05-06 15:19:00+05:30,27.75,27.75,27.75,27.75,0,59400
1098,2022-05-06 15:20:00+05:30,27.75,27.75,27.75,27.75,0,59400
1099,2022-05-06 15:21:00+05:30,27.75,27.75,27.75,27.75,0,59400
1100,2022-05-06 15:22:00+05:30,27.85,27.85,27.85,27.85,1800,57600
1101,2022-05-06 15:23:00+05:30,27.85,27.85,27.85,27.85,0,57600
1102,2022-05-06 15:24:00+05:30,27.85,27.85,27.85,27.85,0,57600
1103,2022-05-06 15:25:00+05:30,27.85,27.85,27.85,27.85,0,57600
1104,2022-05-06 15:26:00+05:30,27.85,27.85,27.85,27.85,0,57600
1105,2022-05-06 15:27:00+05:30,27.85,27.85,27.85,27.85,0,57600
1106,2022-05-06 15:28:00+05:30,27.85,27.85,27.85,27.85,0,57600
1107,2022-05-06 15:29:00+05:30,27.85,27.85,27.85,27.85,0,57600
1108,2022-05-09 11:16:00+05:30,31.8,31.8,31.8,31.8,0,55800
1109,2022-05-09 11:17:00+05:30,31.8,31.8,31.8,31.8,0,55800
1110,2022-05-09 11:18:00+05:30,31.8,31.8,31.8,31.8,0,55800
1111,2022-05-09 11:19:00+05:30,31.8,31.8,31.8,31.8,0,55800
1112,2022-05-09 11:20:00+05:30,31.8,31.8,31.8,31.8,0,55800
1113,2022-05-09 11:21:00+05:30,31.8,31.8,31.8,31.8,0,55800
1114,2022-05-09 11:22:00+05:30,31.8,31.8,31.8,31.8,0,55800
1115,2022-05-09 11:23:00+05:30,31.8,31.8,31.8,31.8,0,55800
1116,2022-05-09 11:24:00+05:30,31.8,31.8,31.8,31.8,0,55800
1117,2022-05-09 11:25:00+05:30,31.8,31.8,31.8,31.8,0,55800
1118,2022-05-09 11:26:00+05:30,31.8,31.8,31.8,31.8,0,55800
1119,2022-05-09 11:27:00+05:30,31.8,31.8,31.8,31.8,0,55800
1120,2022-05-09 11:28:00+05:30,31.8,31.8,31.8,31.8,0,55800
1121,2022-05-09 11:29:00+05:30,31.8,31.8,31.8,31.8,0,55800
1122,2022-05-09 11:30:00+05:30,31.8,31.8,31.65,31.65,3600,55800
1123,2022-05-09 11:31:00+05:30,31.65,31.65,31.65,31.65,0,55800
1124,2022-05-09 11:32:00+05:30,31.65,31.65,31.65,31.65,0,55800
1125,2022-05-09 11:33:00+05:30,31.65,31.65,31.65,31.65,0,55800
1126,2022-05-09 11:34:00+05:30,31.65,31.65,31.65,31.65,0,55800
1127,2022-05-09 11:35:00+05:30,31.65,31.65,31.65,31.65,0,55800
1128,2022-05-09 11:36:00+05:30,31.65,31.65,31.65,31.65,0,55800
1129,2022-05-09 11:37:00+05:30,31.65,31.65,31.65,31.65,0,55800
1130,2022-05-09 11:38:00+05:30,31.65,31.65,31.65,31.65,0,55800
1131,2022-05-09 11:39:00+05:30,31.65,31.65,31.65,31.65,0,55800
1132,2022-05-09 11:40:00+05:30,31.65,31.65,31.65,31.65,0,55800
1133,2022-05-09 11:41:00+05:30,31.65,31.65,31.65,31.65,0,55800
1134,2022-05-09 11:42:00+05:30,31.65,31.65,31.65,31.65,0,55800
1135,2022-05-09 11:43:00+05:30,31.65,31.65,31.65,31.65,0,55800
1136,2022-05-09 11:44:00+05:30,31.65,31.65,31.65,31.65,0,55800
1137,2022-05-09 11:45:00+05:30,31.65,31.65,31.65,31.65,0,55800
1138,2022-05-09 11:46:00+05:30,31.65,31.65,31.65,31.65,0,55800
1139,2022-05-09 11:47:00+05:30,31.65,31.65,31.65,31.65,0,55800
1140,2022-05-09 11:48:00+05:30,31.65,31.65,31.65,31.65,0,55800
1141,2022-05-09 11:49:00+05:30,31.65,31.65,31.65,31.65,0,55800
1142,2022-05-09 11:50:00+05:30,31.65,31.65,31.65,31.65,0,55800
1143,2022-05-09 11:51:00+05:30,31.65,31.65,31.65,31.65,0,55800
1144,2022-05-09 11:52:00+05:30,31.65,31.65,31.65,31.65,0,55800
1145,2022-05-09 11:53:00+05:30,31.65,31.65,31.65,31.65,0,55800
1146,2022-05-09 11:54:00+05:30,31.65,31.65,31.65,31.65,0,55800
1147,2022-05-09 11:55:00+05:30,31.65,31.65,31.65,31.65,0,55800
1148,2022-05-09 11:56:00+05:30,31.65,31.65,31.65,31.65,0,55800
1149,2022-05-09 11:57:00+05:30,31.65,31.65,31.65,31.65,0,55800
1150,2022-05-09 11:58:00+05:30,31.65,31.65,31.65,31.65,0,55800
1151,2022-05-09 11:59:00+05:30,31.65,31.65,31.65,31.65,0,55800
1152,2022-05-09 12:00:00+05:30,31.65,31.65,31.65,31.65,0,55800
1153,2022-05-09 12:01:00+05:30,31.65,31.65,31.65,31.65,0,55800
1154,2022-05-09 12:02:00+05:30,31.65,31.65,31.65,31.65,0,55800
1155,2022-05-09 12:03:00+05:30,31.65,31.65,31.65,31.65,0,55800
1156,2022-05-09 12:04:00+05:30,31.65,31.65,31.65,31.65,0,55800
1157,2022-05-09 12:05:00+05:30,31.65,31.65,31.65,31.65,0,55800
1158,2022-05-09 12:06:00+05:30,31.65,31.65,31.65,31.65,0,55800
1159,2022-05-09 12:07:00+05:30,31.65,31.65,31.65,31.65,0,55800
1160,2022-05-09 12:08:00+05:30,31.65,31.65,31.65,31.65,0,55800
1161,2022-05-09 12:09:00+05:30,31.65,31.65,31.65,31.65,0,55800
1162,2022-05-09 12:10:00+05:30,31.65,31.65,31.65,31.65,0,55800
1163,2022-05-09 12:11:00+05:30,31.65,31.65,31.65,31.65,0,55800
1164,2022-05-09 12:12:00+05:30,31.65,31.65,31.65,31.65,0,55800
1165,2022-05-09 12:13:00+05:30,31.65,31.65,31.65,31.65,0,55800
1166,2022-05-09 12:14:00+05:30,31.65,31.65,31.65,31.65,0,55800
1167,2022-05-09 12:15:00+05:30,31.65,31.65,31.65,31.65,0,55800
1168,2022-05-09 12:16:00+05:30,31.65,31.65,31.65,31.65,0,55800
1169,2022-05-09 12:17:00+05:30,31.65,31.65,31.65,31.65,0,55800
1170,2022-05-09 12:18:00+05:30,31.65,31.65,31.65,31.65,0,55800
1171,2022-05-09 12:19:00+05:30,31.65,31.65,31.65,31.65,0,55800
1172,2022-05-09 12:20:00+05:30,31.65,31.65,31.65,31.65,0,55800
1173,2022-05-09 12:21:00+05:30,31.65,31.65,31.65,31.65,0,55800
1174,2022-05-09 12:22:00+05:30,31.65,31.65,31.65,31.65,0,55800
1175,2022-05-09 12:23:00+05:30,31.65,31.65,31.65,31.65,0,55800
1176,2022-05-09 12:24:00+05:30,31.65,31.65,31.65,31.65,0,55800
1177,2022-05-09 12:25:00+05:30,31.65,31.65,31.65,31.65,0,55800
1178,2022-05-09 12:26:00+05:30,31.65,31.65,31.65,31.65,0,55800
1179,2022-05-09 12:27:00+05:30,31.65,31.65,31.65,31.65,0,55800
1180,2022-05-09 12:28:00+05:30,31.65,31.65,31.65,31.65,0,55800
1181,2022-05-09 12:29:00+05:30,31.65,31.65,31.65,31.65,0,55800
1182,2022-05-09 12:30:00+05:30,31.65,31.65,31.65,31.65,0,55800
1183,2022-05-09 12:31:00+05:30,31.65,31.65,31.65,31.65,0,55800
1184,2022-05-09 12:32:00+05:30,31.65,31.65,31.65,31.65,0,55800
1185,2022-05-09 12:33:00+05:30,31.65,31.65,31.65,31.65,0,55800
1186,2022-05-09 12:34:00+05:30,31.65,31.65,31.65,31.65,0,55800
1187,2022-05-09 12:35:00+05:30,31.65,31.65,31.65,31.65,0,55800
1188,2022-05-09 12:36:00+05:30,31.65,31.65,31.65,31.65,0,55800
1189,2022-05-09 12:37:00+05:30,31.65,31.65,31.65,31.65,0,55800
1190,2022-05-09 12:38:00+05:30,31.65,31.65,31.65,31.65,0,55800
1191,2022-05-09 12:39:00+05:30,31.65,31.65,31.65,31.65,0,55800
1192,2022-05-09 12:40:00+05:30,31.65,31.65,31.65,31.65,0,55800
1193,2022-05-09 12:41:00+05:30,31.65,31.65,31.65,31.65,0,55800
1194,2022-05-09 12:42:00+05:30,31.65,31.65,31.65,31.65,0,55800
1195,2022-05-09 12:43:00+05:30,31.65,31.65,31.65,31.65,0,55800
1196,2022-05-09 12:44:00+05:30,31.65,31.65,31.65,31.65,0,55800
1197,2022-05-09 12:45:00+05:30,31.65,31.65,31.65,31.65,0,55800
1198,2022-05-09 12:46:00+05:30,31.65,31.65,31.65,31.65,0,55800
1199,2022-05-09 12:47:00+05:30,31.65,31.65,31.65,31.65,0,55800
1200,2022-05-09 12:48:00+05:30,31.65,31.65,31.65,31.65,0,55800
1201,2022-05-09 12:49:00+05:30,31.65,31.65,31.65,31.65,0,55800
1202,2022-05-09 12:50:00+05:30,31.65,31.65,31.65,31.65,0,55800
1203,2022-05-09 12:51:00+05:30,31.65,31.65,31.65,31.65,0,55800
