,date,open,high,low,close,volume,oi
1259,2022-04-21 11:29:00+05:30,17342.1,17344.8,17341.2,17343.75,0,0
1260,2022-04-21 11:30:00+05:30,17344.05,17344.3,17332.1,17332.95,0,0
1261,2022-04-21 11:31:00+05:30,17333.1,17337.4,17331.15,17333.25,0,0
1262,2022-04-21 11:32:00+05:30,17333.05,17338.3,17332.95,17338.05,0,0
1263,2022-04-21 11:33:00+05:30,17337.5,17342.9,17337.5,17339.5,0,0
1264,2022-04-21 11:34:00+05:30,17338.85,17339.95,17334.55,17336.75,0,0
1265,2022-04-21 11:35:00+05:30,17335.85,17342.35,17334.45,17335.15,0,0
1266,2022-04-21 11:36:00+05:30,17334.65,17334.65,17327.45,17329.05,0,0
1267,2022-04-21 11:37:00+05:30,17328.7,17331.25,17325.4,17328.4,0,0
1268,2022-04-21 11:38:00+05:30,17327.3,17327.45,17324.8,17325.8,0,0
1269,2022-04-21 11:39:00+05:30,17325.35,17325.9,17324.05,17324.85,0,0
1270,2022-04-21 11:40:00+05:30,17323.7,17332.35,17321.35,17330.0,0,0
1271,2022-04-21 11:41:00+05:30,17329.1,17331.65,17328.2,17329.4,0,0
1272,2022-04-21 11:42:00+05:30,17329.55,17330.9,17327.95,17328.55,0,0
1273,2022-04-21 11:43:00+05:30,17328.6,17329.4,17327.05,17327.2,0,0
1274,2022-04-21 11:44:00+05:30,17327.45,17328.6,17326.05,17328.5,0,0
1275,2022-04-21 11:45:00+05:30,17328.7,17329.05,17317.15,17317.15,0,0
1276,2022-04-21 11:46:00+05:30,17316.95,17323.8,17314.55,17319.8,0,0
1277,2022-04-21 11:47:00+05:30,17319.05,17322.3,17318.45,17319.8,0,0
1278,2022-04-21 11:48:00+05:30,17319.75,17320.05,17316.7,17318.55,0,0
1279,2022-04-21 11:49:00+05:30,17318.45,17332.45,17318.45,17330.3,0,0
1280,2022-04-21 11:50:00+05:30,17330.35,17335.05,17330.25,17334.2,0,0
1281,2022-04-21 11:51:00+05:30,17335.25,17335.9,17332.35,17335.45,0,0
1282,2022-04-21 11:52:00+05:30,17335.2,17337.1,17332.45,17332.45,0,0
1283,2022-04-21 11:53:00+05:30,17333.25,17334.6,17331.8,17334.6,0,0
1284,2022-04-21 11:54:00+05:30,17334.1,17335.0,17331.45,17332.3,0,0
1285,2022-04-21 11:55:00+05:30,17332.5,17334.45,17330.35,17333.0,0,0
1286,2022-04-21 11:56:00+05:30,17333.9,17334.35,17332.2,17333.15,0,0
1287,2022-04-21 11:57:00+05:30,17333.05,17341.75,17332.5,17340.05,0,0
1288,2022-04-21 11:58:00+05:30,17339.85,17342.2,17338.25,17341.4,0,0
1289,2022-04-21 11:59:00+05:30,17342.15,17342.75,17339.55,17341.05,0,0
1290,2022-04-21 12:00:00+05:30,17340.05,17342.7,17338.65,17341.75,0,0
1291,2022-04-21 12:01:00+05:30,17341.7,17341.95,17335.6,17340.35,0,0
1292,2022-04-21 12:02:00+05:30,17341.05,17341.7,17337.75,17341.5,0,0
1293,2022-04-21 12:03:00+05:30,17342.75,17349.1,17342.75,17345.25,0,0
1294,2022-04-21 12:04:00+05:30,17345.5,17347.5,17338.45,17338.45,0,0
1295,2022-04-21 12:05:00+05:30,17338.65,17340.15,17335.75,17338.4,0,0
1296,2022-04-21 12:06:00+05:30,17338.45,17340.3,17336.5,17339.7,0,0
1297,2022-04-21 12:07:00+05:30,17339.55,17340.4,17337.8,17338.55,0,0
1298,2022-04-21 12:08:00+05:30,17338.25,17343.5,17337.75,17343.45,0,0
1299,2022-04-21 12:09:00+05:30,17343.4,17345.15,17342.45,17343.7,0,0
1300,2022-04-21 12:10:00+05:30,17343.05,17343.45,17339.05,17339.75,0,0
1301,2022-04-21 12:11:00+05:30,17340.2,17341.05,17337.8,17338.05,0,0
1302,2022-04-21 12:12:00+05:30,17338.05,17341.6,17337.85,17340.85,0,0
1303,2022-04-21 12:13:00+05:30,17340.85,17341.25,17338.95,17338.95,0,0
1304,2022-04-21 12:14:00+05:30,17339.3,17344.7,17338.7,17342.9,0,0
1305,2022-04-21 12:15:00+05:30,17342.1,17343.45,17341.35,17341.95,0,0
1306,2022-04-21 12:16:00+05:30,17342.0,17342.5,17338.9,17341.6,0,0
1307,2022-04-21 12:17:00+05:30,17341.75,17341.85,17339.1,17340.35,0,0
1308,2022-04-21 12:18:00+05:30,17339.65,17340.55,17333.3,17333.3,0,0
1309,2022-04-21 12:19:00+05:30,17332.95,17336.9,17331.1,17334.4,0,0
1310,2022-04-21 12:20:00+05:30,17334.5,17336.85,17333.2,17336.65,0,0
1311,2022-04-21 12:21:00+05:30,17336.7,17337.9,17328.75,17330.8,0,0
1312,2022-04-21 12:22:00+05:30,17330.5,17333.3,17330.1,17332.7,0,0
1313,2022-04-21 12:23:00+05:30,17332.65,17334.85,17331.95,17332.35,0,0
1314,2022-04-21 12:24:00+05:30,17332.9,17335.3,17330.95,17330.95,0,0
1315,2022-04-21 12:25:00+05:30,17330.9,17331.65,17329.1,17329.6,0,0
1316,2022-04-21 12:26:00+05:30,17329.3,17331.8,17328.8,17331.3,0,0
1317,2022-04-21 12:27:00+05:30,17331.5,17341.75,17331.5,17341.3,0,0
1318,2022-04-21 12:28:00+05:30,17340.8,17341.5,17337.15,17338.25,0,0
1319,2022-04-21 12:29:00+05:30,17337.9,17338.6,17336.6,17337.7,0,0
1320,2022-04-21 12:30:00+05:30,17337.85,17338.35,17332.85,17332.85,0,0
1321,2022-04-21 12:31:00+05:30,17333.7,17338.55,17332.45,17337.3,0,0
1322,2022-04-21 12:32:00+05:30,17337.55,17340.75,17336.55,17340.15,0,0
1323,2022-04-21 12:33:00+05:30,17340.95,17350.0,17340.3,17349.25,0,0
1324,2022-04-21 12:34:00+05:30,17349.15,17349.95,17344.85,17346.9,0,0
1325,2022-04-21 12:35:00+05:30,17347.15,17347.4,17341.85,17342.15,0,0
1326,2022-04-21 12:36:00+05:30,17342.4,17344.75,17341.2,17342.35,0,0
1327,2022-04-21 12:37:00+05:30,17342.35,17343.75,17340.9,17341.9,0,0
1328,2022-04-21 12:38:00+05:30,17341.25,17343.2,17339.85,17342.65,0,0
1329,2022-04-21 12:39:00+05:30,17342.9,17349.1,17342.9,17347.15,0,0
1330,2022-04-21 12:40:00+05:30,17346.75,17347.6,17343.9,17343.95,0,0
1331,2022-04-21 12:41:00+05:30,17344.85,17347.0,17343.2,17345.5,0,0
1332,2022-04-21 12:42:00+05:30,17346.65,17351.15,17346.1,17349.85,0,0
1333,2022-04-21 12:43:00+05:30,17350.15,17355.35,17349.55,17355.35,0,0
1334,2022-04-21 12:44:00+05:30,17355.25,17362.05,17355.25,17360.3,0,0
1335,2022-04-21 12:45:00+05:30,17361.6,17365.45,17360.8,17362.8,0,0
1336,2022-04-21 12:46:00+05:30,17363.15,17364.3,17361.6,17361.7,0,0
1337,2022-04-21 12:47:00+05:30,17362.1,17364.7,17361.2,17364.3,0,0
1338,2022-04-21 12:48:00+05:30,17363.3,17364.4,17361.35,17363.7,0,0
1339,2022-04-21 12:49:00+05:30,17363.95,17366.95,17363.95,17365.9,0,0
1340,2022-04-21 12:50:00+05:30,17366.3,17366.4,17363.85,17365.45,0,0
1341,2022-04-21 12:51:00+05:30,17365.85,17365.85,17354.75,17357.05,0,0
1342,2022-04-21 12:52:00+05:30,17356.95,17357.65,17345.4,17346.75,0,0
1343,2022-04-21 12:53:00+05:30,17347.25,17348.0,17343.95,17344.45,0,0
1344,2022-04-21 12:54:00+05:30,17344.85,17348.3,17344.75,17346.7,0,0
1345,2022-04-21 12:55:00+05:30,17346.8,17349.7,17345.9,17345.9,0,0
1346,2022-04-21 12:56:00+05:30,17346.1,17347.35,17345.65,17347.35,0,0
1347,2022-04-21 12:57:00+05:30,17346.85,17352.6,17346.5,17352.1,0,0
1348,2022-04-21 12:58:00+05:30,17352.5,17353.25,17351.0,17352.75,0,0
1349,2022-04-21 12:59:00+05:30,17352.7,17357.5,17352.55,17357.1,0,0
1350,2022-04-21 13:00:00+05:30,17356.3,17361.55,17356.25,17361.55,0,0
1351,2022-04-21 13:01:00+05:30,17361.4,17362.25,17357.2,17358.55,0,0
1352,2022-04-21 13:02:00+05:30,17358.35,17359.2,17354.5,17356.35,0,0
1353,2022-04-21 13:03:00+05:30,17355.9,17358.0,17353.95,17355.5,0,0
1354,2022-04-21 13:04:00+05:30,17356.1,17360.75,17354.65,17359.95,0,0
1355,2022-04-21 13:05:00+05:30,17360.2,17362.9,17359.7,17361.35,0,0
1356,2022-04-21 13:06:00+05:30,17361.15,17363.95,17358.4,17359.75,0,0
1357,2022-04-21 13:07:00+05:30,17360.8,17363.2,17359.5,17360.6,0,0
1358,2022-04-21 13:08:00+05:30,17360.35,17362.25,17359.65,17361.1,0,0
1359,2022-04-21 13:09:00+05:30,17360.9,17363.45,17360.8,17361.3,0,0
1360,2022-04-21 13:10:00+05:30,17361.35,17364.3,17359.95,17360.65,0,0
1361,2022-04-21 13:11:00+05:30,17359.95,17361.4,17349.3,17351.7,0,0
1362,2022-04-21 13:12:00+05:30,17351.15,17360.75,17349.95,17360.15,0,0
1363,2022-04-21 13:13:00+05:30,17360.2,17370.45,17360.2,17367.05,0,0
1364,2022-04-21 13:14:00+05:30,17367.15,17367.15,17354.2,17357.7,0,0
1365,2022-04-21 13:15:00+05:30,17357.8,17359.7,17354.85,17356.1,0,0
1366,2022-04-21 13:16:00+05:30,17355.8,17357.95,17355.3,17356.8,0,0
1367,2022-04-21 13:17:00+05:30,17356.8,17360.15,17356.8,17359.25,0,0
1368,2022-04-21 13:18:00+05:30,17358.95,17362.0,17358.95,17361.4,0,0
1369,2022-04-21 13:19:00+05:30,17361.2,17362.1,17357.55,17358.4,0,0
1370,2022-04-21 13:20:00+05:30,17358.4,17360.45,17357.95,17358.95,0,0
1371,2022-04-21 13:21:00+05:30,17358.9,17361.2,17357.05,17357.95,0,0
1372,2022-04-21 13:22:00+05:30,17358.15,17358.15,17352.85,17352.85,0,0
1373,2022-04-21 13:23:00+05:30,17353.35,17357.15,17348.95,17352.25,0,0
1374,2022-04-21 13:24:00+05:30,17352.65,17354.6,17352.05,17353.95,0,0
1375,2022-04-21 13:25:00+05:30,17354.1,17359.1,17353.5,17356.85,0,0
1376,2022-04-21 13:26:00+05:30,17356.7,17362.0,17356.1,17362.0,0,0
1377,2022-04-21 13:27:00+05:30,17362.15,17366.8,17362.15,17364.95,0,0
1378,2022-04-21 13:28:00+05:30,17364.95,17365.7,17363.15,17365.35,0,0
1379,2022-04-21 13:29:00+05:30,17365.7,17376.2,17365.45,17374.55,0,0
1380,2022-04-21 13:30:00+05:30,17374.8,17374.8,17364.8,17367.15,0,0
1381,2022-04-21 13:31:00+05:30,17367.5,17370.8,17366.6,17367.0,0,0
1382,2022-04-21 13:32:00+05:30,17367.15,17370.55,17366.35,17369.5,0,0
1383,2022-04-21 13:33:00+05:30,17371.05,17371.05,17367.25,17368.1,0,0
1384,2022-04-21 13:34:00+05:30,17368.1,17369.5,17364.75,17367.25,0,0
1385,2022-04-21 13:35:00+05:30,17366.85,17368.4,17364.8,17365.5,0,0
1386,2022-04-21 13:36:00+05:30,17364.65,17366.2,17360.95,17360.95,0,0
1387,2022-04-21 13:37:00+05:30,17361.05,17364.8,17357.95,17364.4,0,0
1388,2022-04-21 13:38:00+05:30,17364.45,17367.95,17364.05,17366.8,0,0
1389,2022-04-21 13:39:00+05:30,17367.0,17369.2,17366.6,17368.25,0,0
1390,2022-04-21 13:40:00+05:30,17367.95,17368.6,17361.45,17364.45,0,0
1391,2022-04-21 13:41:00+05:30,17364.35,17369.0,17363.4,17368.55,0,0
1392,2022-04-21 13:42:00+05:30,17368.8,17374.35,17366.8,17374.1,0,0
1393,2022-04-21 13:43:00+05:30,17373.8,17375.35,17372.4,17375.05,0,0
1394,2022-04-21 13:44:00+05:30,17374.95,17385.55,17374.95,17385.55,0,0
1395,2022-04-21 13:45:00+05:30,17385.45,17388.1,17382.95,17383.3,0,0
1396,2022-04-21 13:46:00+05:30,17382.45,17384.1,17380.8,17382.5,0,0
1397,2022-04-21 13:47:00+05:30,17382.3,17383.45,17380.9,17381.3,0,0
1398,2022-04-21 13:48:00+05:30,17381.5,17381.65,17376.15,17377.55,0,0
1399,2022-04-21 13:49:00+05:30,17377.95,17379.5,17375.9,17376.45,0,0
1400,2022-04-21 13:50:00+05:30,17376.55,17376.85,17374.1,17376.65,0,0
1401,2022-04-21 13:51:00+05:30,17376.55,17377.25,17373.7,17375.2,0,0
1402,2022-04-21 13:52:00+05:30,17375.1,17378.85,17375.1,17378.75,0,0
1403,2022-04-21 13:53:00+05:30,17378.85,17380.4,17375.7,17376.3,0,0
1404,2022-04-21 13:54:00+05:30,17376.15,17376.85,17372.35,17372.75,0,0
1405,2022-04-21 13:55:00+05:30,17372.7,17374.15,17372.15,17373.95,0,0
1406,2022-04-21 13:56:00+05:30,17374.0,17374.65,17372.05,17373.05,0,0
1407,2022-04-21 13:57:00+05:30,17373.45,17374.4,17368.5,17368.5,0,0
1408,2022-04-21 13:58:00+05:30,17368.05,17370.2,17363.65,17365.25,0,0
1409,2022-04-21 13:59:00+05:30,17365.75,17365.75,17359.25,17359.6,0,0
1410,2022-04-21 14:00:00+05:30,17360.75,17362.15,17357.0,17361.25,0,0
1411,2022-04-21 14:01:00+05:30,17361.95,17371.1,17360.1,17369.35,0,0
1412,2022-04-21 14:02:00+05:30,17369.4,17369.4,17362.0,17362.8,0,0
1413,2022-04-21 14:03:00+05:30,17363.0,17364.15,17359.6,17363.1,0,0
1414,2022-04-21 14:04:00+05:30,17364.1,17367.25,17363.25,17367.05,0,0
1415,2022-04-21 14:05:00+05:30,17366.5,17371.5,17366.35,17369.5,0,0
1416,2022-04-21 14:06:00+05:30,17370.25,17374.9,17368.7,17368.7,0,0
1417,2022-04-21 14:07:00+05:30,17369.25,17370.9,17367.45,17370.55,0,0
1418,2022-04-21 14:08:00+05:30,17370.75,17374.35,17369.25,17373.75,0,0
1419,2022-04-21 14:09:00+05:30,17373.6,17374.35,17371.2,17373.35,0,0
1420,2022-04-21 14:10:00+05:30,17373.6,17378.85,17372.65,17378.45,0,0
1421,2022-04-21 14:11:00+05:30,17379.3,17383.9,17378.65,17378.65,0,0
1422,2022-04-21 14:12:00+05:30,17379.35,17379.8,17373.65,17376.9,0,0
1423,2022-04-21 14:13:00+05:30,17377.15,17377.35,17373.3,17376.3,0,0
1424,2022-04-21 14:14:00+05:30,17377.45,17381.8,17376.55,17381.8,0,0
1425,2022-04-21 14:15:00+05:30,17382.45,17386.45,17381.9,17385.85,0,0
1426,2022-04-21 14:16:00+05:30,17386.35,17388.4,17386.3,17386.3,0,0
1427,2022-04-21 14:17:00+05:30,17387.1,17394.6,17387.1,17392.5,0,0
1428,2022-04-21 14:18:00+05:30,17392.1,17396.6,17391.55,17393.2,0,0
1429,2022-04-21 14:19:00+05:30,17393.35,17393.9,17388.2,17388.35,0,0
1430,2022-04-21 14:20:00+05:30,17389.3,17389.3,17383.45,17386.3,0,0
1431,2022-04-21 14:21:00+05:30,17387.0,17393.05,17387.0,17393.0,0,0
1432,2022-04-21 14:22:00+05:30,17393.15,17393.6,17389.65,17391.2,0,0
1433,2022-04-21 14:23:00+05:30,17392.05,17395.25,17390.95,17394.35,0,0
1434,2022-04-21 14:24:00+05:30,17394.55,17400.85,17389.8,17396.9,0,0
1435,2022-04-21 14:25:00+05:30,17397.85,17400.7,17393.05,17394.05,0,0
1436,2022-04-21 14:26:00+05:30,17394.75,17396.2,17391.15,17391.35,0,0
1437,2022-04-21 14:27:00+05:30,17391.35,17396.9,17390.85,17396.75,0,0
1438,2022-04-21 14:28:00+05:30,17396.9,17399.7,17393.45,17393.9,0,0
1439,2022-04-21 14:29:00+05:30,17394.55,17405.25,17394.55,17405.25,0,0
1440,2022-04-21 14:30:00+05:30,17405.45,17406.9,17399.0,17400.95,0,0
1441,2022-04-21 14:31:00+05:30,17400.75,17407.2,17400.75,17406.95,0,0
1442,2022-04-21 14:32:00+05:30,17406.95,17414.35,17406.95,17408.55,0,0
1443,2022-04-21 14:33:00+05:30,17409.1,17410.4,17403.75,17405.75,0,0
1444,2022-04-21 14:34:00+05:30,17407.0,17407.6,17391.65,17391.65,0,0
1445,2022-04-21 14:35:00+05:30,17391.3,17392.8,17384.5,17391.8,0,0
1446,2022-04-21 14:36:00+05:30,17392.55,17401.95,17391.85,17393.75,0,0
1447,2022-04-21 14:37:00+05:30,17393.8,17394.6,17390.55,17390.7,0,0
1448,2022-04-21 14:38:00+05:30,17390.9,17397.6,17389.85,17392.35,0,0
1449,2022-04-21 14:39:00+05:30,17392.15,17393.65,17389.5,17393.65,0,0
1450,2022-04-21 14:40:00+05:30,17393.25,17399.75,17393.25,17399.0,0,0
1451,2022-04-21 14:41:00+05:30,17398.95,17402.45,17398.75,17399.55,0,0
1452,2022-04-21 14:42:00+05:30,17399.75,17400.7,17394.15,17396.05,0,0
1453,2022-04-21 14:43:00+05:30,17395.15,17395.6,17391.95,17394.35,0,0
1454,2022-04-21 14:44:00+05:30,17394.85,17397.1,17393.4,17395.5,0,0
1455,2022-04-21 14:45:00+05:30,17395.25,17395.5,17391.35,17394.5,0,0
1456,2022-04-21 14:46:00+05:30,17393.7,17395.2,17388.05,17388.4,0,0
1457,2022-04-21 14:47:00+05:30,17388.75,17393.95,17387.9,17393.6,0,0
1458,2022-04-21 14:48:00+05:30,17393.2,17399.15,17392.4,17397.45,0,0
1459,2022-04-21 14:49:00+05:30,17397.4,17399.35,17396.1,17397.15,0,0
1460,2022-04-21 14:50:00+05:30,17396.85,17398.55,17395.8,17396.35,0,0
1461,2022-04-21 14:51:00+05:30,17396.5,17401.35,17395.75,17400.2,0,0
1462,2022-04-21 14:52:00+05:30,17400.8,17400.95,17396.9,17400.65,0,0
1463,2022-04-21 14:53:00+05:30,17401.25,17404.45,17400.95,17403.95,0,0
1464,2022-04-21 14:54:00+05:30,17404.55,17404.6,17399.65,17402.05,0,0
1465,2022-04-21 14:55:00+05:30,17401.85,17401.95,17398.6,17400.35,0,0
1466,2022-04-21 14:56:00+05:30,17401.0,17401.85,17398.5,17401.15,0,0
1467,2022-04-21 14:57:00+05:30,17402.15,17403.45,17399.5,17403.45,0,0
1468,2022-04-21 14:58:00+05:30,17402.85,17407.7,17402.85,17405.1,0,0
1469,2022-04-21 14:59:00+05:30,17405.9,17406.65,17403.4,17403.5,0,0
1470,2022-04-21 15:00:00+05:30,17407.05,17408.7,17396.0,17405.25,0,0
1471,2022-04-21 15:01:00+05:30,17406.1,17413.55,17406.1,17406.2,0,0
1472,2022-04-21 15:02:00+05:30,17405.9,17412.5,17405.9,17407.95,0,0
1473,2022-04-21 15:03:00+05:30,17408.15,17408.9,17401.5,17404.85,0,0
1474,2022-04-21 15:04:00+05:30,17404.7,17404.9,17401.8,17404.65,0,0
1475,2022-04-21 15:05:00+05:30,17405.5,17406.45,17390.05,17390.55,0,0
1476,2022-04-21 15:06:00+05:30,17391.5,17391.5,17381.95,17382.8,0,0
1477,2022-04-21 15:07:00+05:30,17383.0,17386.75,17381.25,17385.15,0,0
1478,2022-04-21 15:08:00+05:30,17385.25,17385.25,17376.2,17376.7,0,0
1479,2022-04-21 15:09:00+05:30,17376.6,17382.5,17371.75,17382.5,0,0
1480,2022-04-21 15:10:00+05:30,17382.35,17392.35,17380.15,17392.35,0,0
1481,2022-04-21 15:11:00+05:30,17392.85,17393.3,17388.45,17392.6,0,0
1482,2022-04-21 15:12:00+05:30,17392.5,17395.5,17391.7,17394.05,0,0
1483,2022-04-21 15:13:00+05:30,17394.65,17394.65,17389.85,17390.55,0,0
1484,2022-04-21 15:14:00+05:30,17389.85,17390.45,17385.7,17388.5,0,0
1485,2022-04-21 15:15:00+05:30,17388.75,17390.25,17386.4,17389.85,0,0
1486,2022-04-21 15:16:00+05:30,17390.1,17390.45,17386.5,17386.9,0,0
1487,2022-04-21 15:17:00+05:30,17387.3,17390.0,17386.7,17388.55,0,0
1488,2022-04-21 15:18:00+05:30,17389.05,17389.35,17386.4,17389.35,0,0
1489,2022-04-21 15:19:00+05:30,17390.1,17390.45,17387.15,17389.6,0,0
1490,2022-04-21 15:20:00+05:30,17390.25,17401.7,17388.3,17398.05,0,0
1491,2022-04-21 15:21:00+05:30,17398.45,17398.45,17393.65,17396.4,0,0
1492,2022-04-21 15:22:00+05:30,17395.9,17396.6,17389.5,17393.65,0,0
1493,2022-04-21 15:23:00+05:30,17394.05,17394.2,17388.25,17389.95,0,0
1494,2022-04-21 15:24:00+05:30,17390.9,17393.9,17388.8,17393.1,0,0
1495,2022-04-21 15:25:00+05:30,17393.35,17395.65,17392.55,17395.55,0,0
1496,2022-04-21 15:26:00+05:30,17395.95,17398.4,17395.25,17395.9,0,0
1497,2022-04-21 15:27:00+05:30,17396.1,17396.85,17394.05,17394.1,0,0
1498,2022-04-21 15:28:00+05:30,17394.0,17397.15,17392.8,17397.15,0,0
1499,2022-04-21 15:29:00+05:30,17395.4,17401.85,17393.45,17400.1,0,0
1500,2022-04-22 09:15:00+05:30,17242.75,17247.6,17209.05,17225.3,0,0
1501,2022-04-22 09:16:00+05:30,17226.05,17227.75,17217.0,17218.25,0,0
1502,2022-04-22 09:17:00+05:30,17220.7,17220.7,17199.45,17206.5,0,0
1503,2022-04-22 09:18:00+05:30,17208.7,17210.65,17197.6,17198.75,0,0
1504,2022-04-22 09:19:00+05:30,17198.0,17215.55,17198.0,17210.25,0,0
1505,2022-04-22 09:20:00+05:30,17210.5,17219.2,17201.4,17214.75,0,0
1506,2022-04-22 09:21:00+05:30,17215.65,17218.9,17209.9,17214.5,0,0
1507,2022-04-22 09:22:00+05:30,17214.45,17216.85,17205.2,17205.75,0,0
1508,2022-04-22 09:23:00+05:30,17205.35,17208.15,17203.2,17208.0,0,0
1509,2022-04-22 09:24:00+05:30,17208.75,17217.1,17205.25,17215.85,0,0
1510,2022-04-22 09:25:00+05:30,17216.05,17218.85,17212.25,17218.5,0,0
1511,2022-04-22 09:26:00+05:30,17218.2,17231.35,17218.2,17226.55,0,0
1512,2022-04-22 09:27:00+05:30,17226.65,17226.65,17219.0,17220.3,0,0
1513,2022-04-22 09:28:00+05:30,17221.05,17240.0,17219.45,17238.5,0,0
1514,2022-04-22 09:29:00+05:30,17239.1,17247.2,17236.25,17246.45,0,0
1515,2022-04-22 09:30:00+05:30,17246.4,17247.85,17222.3,17229.75,0,0
1516,2022-04-22 09:31:00+05:30,17231.0,17231.0,17224.35,17229.8,0,0
1517,2022-04-22 09:32:00+05:30,17230.4,17230.4,17225.75,17227.35,0,0
1518,2022-04-22 09:33:00+05:30,17226.5,17238.0,17225.8,17236.55,0,0
1519,2022-04-22 09:34:00+05:30,17236.3,17238.8,17229.85,17229.95,0,0
1520,2022-04-22 09:35:00+05:30,17229.9,17231.5,17224.7,17226.9,0,0
1521,2022-04-22 09:36:00+05:30,17227.6,17234.75,17226.5,17232.8,0,0
1522,2022-04-22 09:37:00+05:30,17232.25,17233.05,17225.3,17227.85,0,0
1523,2022-04-22 09:38:00+05:30,17227.4,17230.75,17225.7,17230.75,0,0
1524,2022-04-22 09:39:00+05:30,17230.3,17231.7,17227.4,17230.05,0,0
1525,2022-04-22 09:40:00+05:30,17231.1,17238.55,17228.6,17231.35,0,0
1526,2022-04-22 09:41:00+05:30,17230.6,17231.9,17216.65,17224.3,0,0
1527,2022-04-22 09:42:00+05:30,17224.05,17229.45,17221.75,17227.35,0,0
1528,2022-04-22 09:43:00+05:30,17228.55,17233.75,17228.55,17233.5,0,0
1529,2022-04-22 09:44:00+05:30,17234.6,17238.1,17233.25,17236.55,0,0
1530,2022-04-22 09:45:00+05:30,17237.15,17237.4,17230.55,17233.3,0,0
1531,2022-04-22 09:46:00+05:30,17233.65,17238.3,17228.9,17231.2,0,0
1532,2022-04-22 09:47:00+05:30,17232.15,17233.4,17226.95,17226.95,0,0
1533,2022-04-22 09:48:00+05:30,17226.05,17231.0,17225.4,17229.85,0,0
1534,2022-04-22 09:49:00+05:30,17230.5,17231.5,17225.05,17226.8,0,0
1535,2022-04-22 09:50:00+05:30,17227.75,17231.65,17225.65,17231.65,0,0
1536,2022-04-22 09:51:00+05:30,17231.7,17237.6,17231.1,17237.25,0,0
1537,2022-04-22 09:52:00+05:30,17237.9,17246.5,17236.35,17245.0,0,0
1538,2022-04-22 09:53:00+05:30,17245.55,17258.95,17244.5,17258.45,0,0
1539,2022-04-22 09:54:00+05:30,17257.45,17257.45,17246.25,17247.45,0,0
1540,2022-04-22 09:55:00+05:30,17247.7,17251.75,17245.3,17245.8,0,0
1541,2022-04-22 09:56:00+05:30,17246.0,17246.4,17236.75,17238.65,0,0
1542,2022-04-22 09:57:00+05:30,17238.1,17238.1,17232.95,17233.4,0,0
1543,2022-04-22 09:58:00+05:30,17233.2,17238.1,17230.05,17235.9,0,0
1544,2022-04-22 09:59:00+05:30,17236.15,17239.1,17233.85,17235.15,0,0
1545,2022-04-22 10:00:00+05:30,17235.7,17237.05,17225.9,17227.1,0,0
1546,2022-04-22 10:01:00+05:30,17227.3,17228.1,17216.9,17216.9,0,0
1547,2022-04-22 10:02:00+05:30,17218.55,17222.25,17215.9,17218.9,0,0
1548,2022-04-22 10:03:00+05:30,17218.3,17218.45,17214.2,17214.4,0,0
1549,2022-04-22 10:04:00+05:30,17214.35,17218.6,17213.7,17216.75,0,0
1550,2022-04-22 10:05:00+05:30,17216.9,17219.3,17212.2,17219.0,0,0
1551,2022-04-22 10:06:00+05:30,17219.75,17229.8,17218.6,17229.75,0,0
1552,2022-04-22 10:07:00+05:30,17230.1,17230.1,17222.45,17222.75,0,0
1553,2022-04-22 10:08:00+05:30,17223.25,17226.3,17221.1,17221.35,0,0
1554,2022-04-22 10:09:00+05:30,17220.95,17221.05,17215.15,17217.45,0,0
1555,2022-04-22 10:10:00+05:30,17217.95,17220.35,17216.5,17220.25,0,0
1556,2022-04-22 10:11:00+05:30,17220.5,17221.0,17217.85,17217.9,0,0
1557,2022-04-22 10:12:00+05:30,17218.15,17218.55,17216.5,17217.05,0,0
1558,2022-04-22 10:13:00+05:30,17217.1,17217.2,17213.6,17214.45,0,0
1559,2022-04-22 10:14:00+05:30,17214.75,17227.9,17214.65,17227.9,0,0
1560,2022-04-22 10:15:00+05:30,17228.25,17228.25,17220.05,17220.05,0,0
1561,2022-04-22 10:16:00+05:30,17220.7,17225.4,17217.55,17223.9,0,0
1562,2022-04-22 10:17:00+05:30,17223.8,17223.8,17215.8,17218.7,0,0
1563,2022-04-22 10:18:00+05:30,17218.45,17225.1,17218.35,17224.85,0,0
1564,2022-04-22 10:19:00+05:30,17223.7,17227.6,17222.7,17227.6,0,0
1565,2022-04-22 10:20:00+05:30,17226.35,17227.7,17221.8,17222.5,0,0
1566,2022-04-22 10:21:00+05:30,17221.85,17224.65,17221.2,17223.95,0,0
1567,2022-04-22 10:22:00+05:30,17223.9,17224.2,17221.95,17223.5,0,0
1568,2022-04-22 10:23:00+05:30,17223.85,17223.85,17218.95,17221.8,0,0
1569,2022-04-22 10:24:00+05:30,17222.75,17223.4,17217.65,17217.65,0,0
1570,2022-04-22 10:25:00+05:30,17217.45,17227.95,17217.35,17227.95,0,0
1571,2022-04-22 10:26:00+05:30,17228.6,17229.25,17222.8,17223.6,0,0
1572,2022-04-22 10:27:00+05:30,17224.15,17225.6,17220.8,17221.95,0,0
1573,2022-04-22 10:28:00+05:30,17222.8,17226.25,17221.7,17223.55,0,0
1574,2022-04-22 10:29:00+05:30,17224.15,17225.1,17222.35,17224.65,0,0
1575,2022-04-22 10:30:00+05:30,17224.5,17228.0,17224.5,17226.5,0,0
