,date,open,high,low,close,volume,oi
1223,2022-05-05 10:53:00+05:30,4.35,4.5,4.35,4.45,16500,1944000
1224,2022-05-05 10:54:00+05:30,4.45,4.5,4.35,4.4,9000,1944000
1225,2022-05-05 10:55:00+05:30,4.4,4.45,4.4,4.45,1500,1944000
1226,2022-05-05 10:56:00+05:30,4.45,4.45,4.45,4.45,1500,1944000
1227,2022-05-05 10:57:00+05:30,4.45,4.45,4.45,4.45,0,1944000
1228,2022-05-05 10:58:00+05:30,4.45,4.45,4.45,4.45,0,1944000
1229,2022-05-05 10:59:00+05:30,4.45,4.45,4.35,4.35,6000,1945500
1230,2022-05-05 11:00:00+05:30,4.35,4.4,4.35,4.4,1500,1944000
1231,2022-05-05 11:01:00+05:30,4.4,4.4,4.4,4.4,1500,1944000
1232,2022-05-05 11:02:00+05:30,4.45,4.5,4.4,4.4,13500,1944000
1233,2022-05-05 11:03:00+05:30,4.45,4.5,4.4,4.45,6000,1933500
1234,2022-05-05 11:04:00+05:30,4.45,4.45,4.45,4.45,0,1933500
1235,2022-05-05 11:05:00+05:30,4.45,4.5,4.45,4.5,13500,1933500
1236,2022-05-05 11:06:00+05:30,4.5,4.6,4.5,4.6,4500,1950000
1237,2022-05-05 11:07:00+05:30,4.6,4.6,4.55,4.55,16500,1950000
1238,2022-05-05 11:08:00+05:30,4.55,4.55,4.5,4.5,1500,1950000
1239,2022-05-05 11:09:00+05:30,4.5,4.5,4.5,4.5,7500,1959000
1240,2022-05-05 11:10:00+05:30,4.5,4.55,4.5,4.55,6000,1959000
1241,2022-05-05 11:11:00+05:30,4.6,4.6,4.55,4.55,4500,1959000
1242,2022-05-05 11:12:00+05:30,4.55,4.55,4.55,4.55,0,1959000
1243,2022-05-05 11:13:00+05:30,4.55,4.55,4.45,4.45,1500,1968000
1244,2022-05-05 11:14:00+05:30,4.5,4.5,4.5,4.5,4500,1968000
1245,2022-05-05 11:15:00+05:30,4.5,4.5,4.5,4.5,3000,1969500
1246,2022-05-05 11:16:00+05:30,4.5,4.5,4.45,4.45,3000,1969500
1247,2022-05-05 11:17:00+05:30,4.45,4.45,4.4,4.4,1500,1969500
1248,2022-05-05 11:18:00+05:30,4.4,4.4,4.35,4.35,1500,1971000
1249,2022-05-05 11:19:00+05:30,4.35,4.35,4.25,4.25,4500,1971000
1250,2022-05-05 11:20:00+05:30,4.2,4.3,4.2,4.3,7500,1971000
1251,2022-05-05 11:21:00+05:30,4.3,4.3,4.3,4.3,0,1971000
1252,2022-05-05 11:22:00+05:30,4.3,4.35,4.3,4.3,3000,1969500
1253,2022-05-05 11:23:00+05:30,4.3,4.3,4.3,4.3,0,1969500
1254,2022-05-05 11:24:00+05:30,4.3,4.3,4.3,4.3,3000,1971000
1255,2022-05-05 11:25:00+05:30,4.3,4.3,4.3,4.3,7500,1971000
1256,2022-05-05 11:26:00+05:30,4.3,4.3,4.25,4.25,6000,1971000
1257,2022-05-05 11:27:00+05:30,4.25,4.25,4.2,4.2,3000,1974000
1258,2022-05-05 11:28:00+05:30,4.2,4.2,4.15,4.15,1500,1974000
1259,2022-05-05 11:29:00+05:30,4.15,4.15,4.15,4.15,1500,1974000
1260,2022-05-05 11:30:00+05:30,4.15,4.15,4.15,4.15,0,1974000
1261,2022-05-05 11:31:00+05:30,4.15,4.2,4.15,4.2,43500,1974000
1262,2022-05-05 11:32:00+05:30,4.15,4.2,4.15,4.15,4500,1974000
1263,2022-05-05 11:33:00+05:30,4.15,4.25,4.15,4.2,46500,1935000
1264,2022-05-05 11:34:00+05:30,4.2,4.25,4.2,4.2,12000,1935000
1265,2022-05-05 11:35:00+05:30,4.2,4.2,4.1,4.15,10500,1935000
1266,2022-05-05 11:36:00+05:30,4.1,4.15,4.1,4.15,3000,1896000
1267,2022-05-05 11:37:00+05:30,4.1,4.15,4.1,4.15,12000,1896000
1268,2022-05-05 11:38:00+05:30,4.15,4.2,4.15,4.2,9000,1896000
1269,2022-05-05 11:39:00+05:30,4.2,4.25,4.2,4.25,1500,1893000
1270,2022-05-05 11:40:00+05:30,4.25,4.25,4.1,4.2,6000,1893000
1271,2022-05-05 11:41:00+05:30,4.2,4.25,4.2,4.25,10500,1893000
1272,2022-05-05 11:42:00+05:30,4.25,4.25,4.2,4.2,4500,1885500
1273,2022-05-05 11:43:00+05:30,4.2,4.25,4.2,4.25,3000,1885500
1274,2022-05-05 11:44:00+05:30,4.25,4.25,4.15,4.15,1500,1885500
1275,2022-05-05 11:45:00+05:30,4.15,4.15,4.1,4.1,3000,1891500
1276,2022-05-05 11:46:00+05:30,4.15,4.25,4.15,4.25,4500,1891500
1277,2022-05-05 11:47:00+05:30,4.25,4.25,4.25,4.25,3000,1891500
1278,2022-05-05 11:48:00+05:30,4.15,4.15,4.15,4.15,6000,1893000
1279,2022-05-05 11:49:00+05:30,4.15,4.25,4.15,4.25,1500,1893000
1280,2022-05-05 11:50:00+05:30,4.25,4.25,4.25,4.25,0,1893000
1281,2022-05-05 11:51:00+05:30,4.25,4.25,4.2,4.2,3000,1893000
1282,2022-05-05 11:52:00+05:30,4.2,4.2,4.2,4.2,0,1893000
1283,2022-05-05 11:53:00+05:30,4.2,4.2,4.2,4.2,0,1893000
1284,2022-05-05 11:54:00+05:30,4.2,4.2,4.2,4.2,1500,1891500
1285,2022-05-05 11:55:00+05:30,4.2,4.2,4.15,4.15,4500,1891500
1286,2022-05-05 11:56:00+05:30,4.15,4.2,4.15,4.15,6000,1891500
1287,2022-05-05 11:57:00+05:30,4.15,4.15,4.15,4.15,0,1891500
1288,2022-05-05 11:58:00+05:30,4.05,4.05,4.0,4.05,12000,1893000
1289,2022-05-05 11:59:00+05:30,4.05,4.05,4.05,4.05,19500,1893000
1290,2022-05-05 12:00:00+05:30,4.05,4.05,4.05,4.05,12000,1903500
1291,2022-05-05 12:01:00+05:30,4.0,4.0,3.9,3.9,16500,1903500
1292,2022-05-05 12:02:00+05:30,3.9,4.0,3.9,4.0,3000,1903500
1293,2022-05-05 12:03:00+05:30,4.0,4.0,4.0,4.0,1500,1903500
1294,2022-05-05 12:04:00+05:30,4.0,4.0,4.0,4.0,0,1903500
1295,2022-05-05 12:05:00+05:30,4.0,4.0,4.0,4.0,0,1903500
1296,2022-05-05 12:06:00+05:30,4.0,4.0,4.0,4.0,0,1903500
1297,2022-05-05 12:07:00+05:30,4.0,4.0,4.0,4.0,0,1903500
1298,2022-05-05 12:08:00+05:30,4.0,4.05,4.0,4.05,3000,1906500
1299,2022-05-05 12:09:00+05:30,4.05,4.05,4.05,4.05,0,1906500
1300,2022-05-05 12:10:00+05:30,3.95,3.95,3.6,3.65,30000,1908000
1301,2022-05-05 12:11:00+05:30,3.65,3.65,3.65,3.65,12000,1908000
1302,2022-05-05 12:12:00+05:30,3.65,3.75,3.65,3.75,3000,1897500
1303,2022-05-05 12:13:00+05:30,3.75,3.75,3.75,3.75,0,1897500
1304,2022-05-05 12:14:00+05:30,3.8,3.8,3.75,3.8,21000,1897500
1305,2022-05-05 12:15:00+05:30,3.8,3.8,3.7,3.7,3000,1900500
1306,2022-05-05 12:16:00+05:30,3.75,3.75,3.75,3.75,1500,1900500
1307,2022-05-05 12:17:00+05:30,3.75,3.8,3.75,3.75,16500,1900500
1308,2022-05-05 12:18:00+05:30,3.75,3.8,3.75,3.8,6000,1906500
1309,2022-05-05 12:19:00+05:30,3.8,3.8,3.75,3.75,3000,1906500
1310,2022-05-05 12:20:00+05:30,3.75,3.75,3.75,3.75,0,1906500
1311,2022-05-05 12:21:00+05:30,3.75,3.75,3.75,3.75,0,1906500
1312,2022-05-05 12:22:00+05:30,3.75,3.8,3.75,3.75,4500,1906500
1313,2022-05-05 12:23:00+05:30,3.75,3.75,3.7,3.7,0,1906500
1314,2022-05-05 12:24:00+05:30,3.7,3.7,3.7,3.7,1500,1906500
1315,2022-05-05 12:25:00+05:30,3.7,3.75,3.7,3.75,1500,1908000
1316,2022-05-05 12:26:00+05:30,3.75,3.75,3.7,3.7,1500,1908000
1317,2022-05-05 12:27:00+05:30,3.7,3.7,3.65,3.65,3000,1908000
1318,2022-05-05 12:28:00+05:30,3.65,3.7,3.65,3.7,1500,1908000
1319,2022-05-05 12:29:00+05:30,3.7,3.7,3.7,3.7,0,1908000
1320,2022-05-05 12:30:00+05:30,3.7,3.7,3.65,3.65,7500,1906500
1321,2022-05-05 12:31:00+05:30,3.65,3.7,3.65,3.7,12000,1906500
1322,2022-05-05 12:32:00+05:30,3.7,3.7,3.65,3.65,4500,1906500
1323,2022-05-05 12:33:00+05:30,3.65,3.65,3.65,3.65,0,1906500
1324,2022-05-05 12:34:00+05:30,3.65,3.65,3.65,3.65,0,1906500
1325,2022-05-05 12:35:00+05:30,3.65,3.7,3.65,3.7,9000,1908000
1326,2022-05-05 12:36:00+05:30,3.7,3.7,3.7,3.7,0,1908000
1327,2022-05-05 12:37:00+05:30,3.7,3.7,3.7,3.7,0,1908000
1328,2022-05-05 12:38:00+05:30,3.7,3.8,3.7,3.8,4500,1909500
1329,2022-05-05 12:39:00+05:30,3.8,3.8,3.8,3.8,1500,1911000
1330,2022-05-05 12:40:00+05:30,3.8,3.8,3.75,3.75,1500,1911000
1331,2022-05-05 12:41:00+05:30,3.75,3.75,3.7,3.7,1500,1911000
1332,2022-05-05 12:42:00+05:30,3.7,3.7,3.7,3.7,0,1911000
1333,2022-05-05 12:43:00+05:30,3.7,3.7,3.7,3.7,1500,1911000
1334,2022-05-05 12:44:00+05:30,3.7,3.7,3.7,3.7,0,1911000
1335,2022-05-05 12:45:00+05:30,3.7,3.7,3.7,3.7,0,1911000
1336,2022-05-05 12:46:00+05:30,3.7,3.7,3.65,3.65,1500,1912500
1337,2022-05-05 12:47:00+05:30,3.65,3.7,3.65,3.7,3000,1912500
1338,2022-05-05 12:48:00+05:30,3.7,3.7,3.7,3.7,1500,1914000
1339,2022-05-05 12:49:00+05:30,3.7,3.7,3.7,3.7,0,1914000
1340,2022-05-05 12:50:00+05:30,3.7,3.7,3.7,3.7,0,1914000
1341,2022-05-05 12:51:00+05:30,3.7,3.7,3.7,3.7,1500,1914000
1342,2022-05-05 12:52:00+05:30,3.7,3.7,3.7,3.7,0,1914000
1343,2022-05-05 12:53:00+05:30,3.7,3.7,3.7,3.7,0,1914000
1344,2022-05-05 12:54:00+05:30,3.7,3.7,3.65,3.65,6000,1914000
1345,2022-05-05 12:55:00+05:30,3.65,3.65,3.65,3.65,0,1914000
1346,2022-05-05 12:56:00+05:30,3.65,3.65,3.6,3.6,3000,1915500
1347,2022-05-05 12:57:00+05:30,3.6,3.6,3.6,3.6,0,1915500
1348,2022-05-05 12:58:00+05:30,3.6,3.6,3.6,3.6,1500,1914000
1349,2022-05-05 12:59:00+05:30,3.6,3.6,3.55,3.55,1500,1914000
1350,2022-05-05 13:00:00+05:30,3.55,3.6,3.55,3.6,3000,1914000
1351,2022-05-05 13:01:00+05:30,3.6,3.6,3.6,3.6,0,1914000
1352,2022-05-05 13:02:00+05:30,3.6,3.6,3.6,3.6,0,1914000
1353,2022-05-05 13:03:00+05:30,3.6,3.6,3.5,3.5,1500,1914000
1354,2022-05-05 13:04:00+05:30,3.5,3.5,3.5,3.5,1500,1914000
1355,2022-05-05 13:05:00+05:30,3.5,3.5,3.4,3.4,7500,1914000
1356,2022-05-05 13:06:00+05:30,3.4,3.4,3.4,3.4,0,1914000
1357,2022-05-05 13:07:00+05:30,3.55,3.55,3.55,3.55,3000,1917000
1358,2022-05-05 13:08:00+05:30,3.55,3.55,3.55,3.55,1500,1917000
1359,2022-05-05 13:09:00+05:30,3.5,3.5,3.45,3.45,10500,1914000
1360,2022-05-05 13:10:00+05:30,3.45,3.45,3.45,3.45,1500,1914000
1361,2022-05-05 13:11:00+05:30,3.45,3.6,3.45,3.6,4500,1914000
1362,2022-05-05 13:12:00+05:30,3.45,3.5,3.45,3.5,3000,1914000
1363,2022-05-05 13:13:00+05:30,3.5,3.5,3.25,3.25,27000,1914000
1364,2022-05-05 13:14:00+05:30,3.25,3.25,3.25,3.25,9000,1914000
1365,2022-05-05 13:15:00+05:30,3.25,3.25,3.2,3.2,6000,1914000
1366,2022-05-05 13:16:00+05:30,3.25,3.25,3.15,3.15,10500,1902000
1367,2022-05-05 13:17:00+05:30,3.15,3.15,3.15,3.15,0,1902000
1368,2022-05-05 13:18:00+05:30,3.25,3.25,3.25,3.25,1500,1902000
1369,2022-05-05 13:19:00+05:30,3.3,3.3,3.3,3.3,3000,1896000
1370,2022-05-05 13:20:00+05:30,3.3,3.3,3.2,3.2,4500,1896000
1371,2022-05-05 13:21:00+05:30,3.2,3.35,3.2,3.35,9000,1896000
1372,2022-05-05 13:22:00+05:30,3.35,3.35,3.35,3.35,0,1896000
1373,2022-05-05 13:23:00+05:30,3.35,3.35,3.35,3.35,0,1896000
1374,2022-05-05 13:24:00+05:30,3.35,3.35,3.3,3.3,9000,1899000
1375,2022-05-05 13:25:00+05:30,3.3,3.3,3.3,3.3,0,1899000
1376,2022-05-05 13:26:00+05:30,3.3,3.35,3.3,3.35,0,1899000
1377,2022-05-05 13:27:00+05:30,3.4,3.4,3.4,3.4,3000,1899000
1378,2022-05-05 13:28:00+05:30,3.35,3.35,3.35,3.35,13500,1903500
1379,2022-05-05 13:29:00+05:30,3.35,3.35,3.35,3.35,4500,1903500
1380,2022-05-05 13:30:00+05:30,3.35,3.35,3.35,3.35,1500,1897500
1381,2022-05-05 13:31:00+05:30,3.35,3.4,3.35,3.35,7500,1897500
1382,2022-05-05 13:32:00+05:30,3.35,3.35,3.35,3.35,0,1897500
1383,2022-05-05 13:33:00+05:30,3.35,3.35,3.3,3.3,6000,1899000
1384,2022-05-05 13:34:00+05:30,3.3,3.3,3.15,3.15,1500,1899000
1385,2022-05-05 13:35:00+05:30,3.15,3.15,3.15,3.15,4500,1899000
1386,2022-05-05 13:36:00+05:30,3.15,3.25,3.15,3.15,9000,1900500
1387,2022-05-05 13:37:00+05:30,3.15,3.2,3.1,3.2,10500,1900500
1388,2022-05-05 13:38:00+05:30,3.2,3.2,3.2,3.2,1500,1900500
1389,2022-05-05 13:39:00+05:30,3.2,3.2,3.15,3.15,3000,1908000
1390,2022-05-05 13:40:00+05:30,3.15,3.15,3.1,3.1,6000,1908000
1391,2022-05-05 13:41:00+05:30,3.1,3.15,3.0,3.05,22500,1908000
1392,2022-05-05 13:42:00+05:30,3.05,3.05,3.05,3.05,0,1908000
1393,2022-05-05 13:43:00+05:30,3.05,3.05,3.05,3.05,3000,1900500
1394,2022-05-05 13:44:00+05:30,3.05,3.05,3.05,3.05,3000,1900500
1395,2022-05-05 13:45:00+05:30,3.05,3.1,3.05,3.1,3000,1900500
1396,2022-05-05 13:46:00+05:30,3.1,3.15,3.1,3.15,12000,1906500
1397,2022-05-05 13:47:00+05:30,3.15,3.15,3.05,3.1,3000,1906500
1398,2022-05-05 13:48:00+05:30,3.1,3.1,3.05,3.05,3000,1906500
1399,2022-05-05 13:49:00+05:30,3.05,3.1,3.05,3.1,1500,1912500
1400,2022-05-05 13:50:00+05:30,3.05,3.1,3.05,3.1,4500,1912500
1401,2022-05-05 13:51:00+05:30,3.1,3.15,3.1,3.15,4500,1914000
1402,2022-05-05 13:52:00+05:30,3.1,3.15,3.1,3.1,18000,1914000
1403,2022-05-05 13:53:00+05:30,3.1,3.1,3.0,3.0,15000,1914000
1404,2022-05-05 13:54:00+05:30,3.05,3.05,3.0,3.0,4500,1914000
1405,2022-05-05 13:55:00+05:30,3.05,3.1,3.05,3.1,3000,1933500
1406,2022-05-05 13:56:00+05:30,3.1,3.15,3.05,3.15,19500,1933500
1407,2022-05-05 13:57:00+05:30,3.15,3.15,3.0,3.0,9000,1929000
1408,2022-05-05 13:58:00+05:30,3.0,3.1,3.0,3.1,33000,1929000
1409,2022-05-05 13:59:00+05:30,3.1,3.1,3.05,3.1,70500,1929000
1410,2022-05-05 14:00:00+05:30,3.1,3.1,3.0,3.05,7500,1851000
1411,2022-05-05 14:01:00+05:30,3.05,3.05,3.05,3.05,9000,1851000
1412,2022-05-05 14:02:00+05:30,3.05,3.05,2.9,2.95,4500,1851000
1413,2022-05-05 14:03:00+05:30,2.95,3.05,2.9,3.05,16500,1851000
1414,2022-05-05 14:04:00+05:30,2.95,3.0,2.95,3.0,7500,1848000
1415,2022-05-05 14:05:00+05:30,3.0,3.0,2.95,2.95,6000,1848000
1416,2022-05-05 14:06:00+05:30,2.95,3.0,2.95,3.0,4500,1848000
1417,2022-05-05 14:07:00+05:30,3.0,3.0,3.0,3.0,1500,1842000
1418,2022-05-05 14:08:00+05:30,3.0,3.0,3.0,3.0,3000,1842000
1419,2022-05-05 14:09:00+05:30,3.0,3.0,2.95,2.95,22500,1837500
1420,2022-05-05 14:10:00+05:30,2.95,3.05,2.95,2.95,36000,1837500
1421,2022-05-05 14:11:00+05:30,2.95,2.95,2.95,2.95,4500,1837500
1422,2022-05-05 14:12:00+05:30,2.95,3.0,2.95,3.0,4500,1827000
1423,2022-05-05 14:13:00+05:30,3.0,3.05,2.9,2.95,132000,1827000
1424,2022-05-05 14:14:00+05:30,2.95,3.0,2.95,3.0,144000,1827000
1425,2022-05-05 14:15:00+05:30,3.0,3.05,2.95,2.95,129000,1897500
1426,2022-05-05 14:16:00+05:30,2.95,3.05,2.95,3.0,52500,1897500
1427,2022-05-05 14:17:00+05:30,3.0,3.0,2.95,3.0,21000,1897500
1428,2022-05-05 14:18:00+05:30,3.0,3.0,2.9,2.9,1500,1926000
1429,2022-05-05 14:19:00+05:30,2.9,2.95,2.9,2.95,10500,1926000
1430,2022-05-05 14:20:00+05:30,2.95,2.95,2.95,2.95,4500,1926000
1431,2022-05-05 14:21:00+05:30,2.95,2.95,2.9,2.9,3000,1929000
1432,2022-05-05 14:22:00+05:30,2.9,2.9,2.85,2.9,10500,1929000
1433,2022-05-05 14:23:00+05:30,2.9,2.95,2.85,2.95,16500,1929000
1434,2022-05-05 14:24:00+05:30,2.95,3.0,2.95,3.0,7500,1906500
1435,2022-05-05 14:25:00+05:30,2.95,3.0,2.9,3.0,13500,1906500
1436,2022-05-05 14:26:00+05:30,3.0,3.0,2.95,2.95,15000,1906500
1437,2022-05-05 14:27:00+05:30,2.95,2.95,2.95,2.95,1500,1908000
1438,2022-05-05 14:28:00+05:30,2.95,2.95,2.95,2.95,6000,1908000
1439,2022-05-05 14:29:00+05:30,2.95,2.95,2.95,2.95,0,1908000
1440,2022-05-05 14:30:00+05:30,2.95,2.95,2.9,2.9,4500,1911000
1441,2022-05-05 14:31:00+05:30,2.9,2.9,2.9,2.9,4500,1911000
1442,2022-05-05 14:32:00+05:30,2.9,2.9,2.9,2.9,0,1911000
1443,2022-05-05 14:33:00+05:30,2.9,2.9,2.85,2.85,3000,1908000
1444,2022-05-05 14:34:00+05:30,2.85,2.85,2.85,2.85,1500,1908000
1445,2022-05-05 14:35:00+05:30,2.85,2.9,2.85,2.9,1500,1908000
1446,2022-05-05 14:36:00+05:30,2.9,3.0,2.9,3.0,6000,1908000
1447,2022-05-05 14:37:00+05:30,2.9,3.0,2.9,2.9,1500,1902000
1448,2022-05-05 14:38:00+05:30,2.9,2.9,2.9,2.9,0,1902000
1449,2022-05-05 14:39:00+05:30,2.9,2.95,2.9,2.9,4500,1903500
1450,2022-05-05 14:40:00+05:30,2.9,2.9,2.85,2.85,13500,1903500
1451,2022-05-05 14:41:00+05:30,2.9,2.9,2.9,2.9,3000,1903500
1452,2022-05-05 14:42:00+05:30,2.9,2.9,2.85,2.85,9000,1903500
1453,2022-05-05 14:43:00+05:30,2.85,2.9,2.85,2.9,1500,1912500
1454,2022-05-05 14:44:00+05:30,2.9,2.9,2.9,2.9,0,1912500
1455,2022-05-05 14:45:00+05:30,2.9,2.9,2.85,2.85,7500,1912500
1456,2022-05-05 14:46:00+05:30,2.85,2.95,2.85,2.95,10500,1911000
1457,2022-05-05 14:47:00+05:30,2.95,3.05,2.95,3.05,1500,1911000
1458,2022-05-05 14:48:00+05:30,3.05,3.05,2.95,2.95,6000,1911000
1459,2022-05-05 14:49:00+05:30,2.95,2.95,2.9,2.9,12000,1914000
1460,2022-05-05 14:50:00+05:30,2.9,2.95,2.9,2.9,9000,1914000
1461,2022-05-05 14:51:00+05:30,2.9,2.95,2.9,2.9,4500,1914000
1462,2022-05-05 14:52:00+05:30,2.9,2.9,2.9,2.9,1500,1921500
1463,2022-05-05 14:53:00+05:30,2.9,2.9,2.8,2.85,24000,1921500
1464,2022-05-05 14:54:00+05:30,2.85,2.85,2.85,2.85,1500,1921500
1465,2022-05-05 14:55:00+05:30,2.85,2.9,2.85,2.9,4500,1932000
1466,2022-05-05 14:56:00+05:30,2.85,2.85,2.85,2.85,3000,1932000
1467,2022-05-05 14:57:00+05:30,2.85,2.85,2.85,2.85,0,1932000
1468,2022-05-05 14:58:00+05:30,2.85,2.85,2.85,2.85,0,1932000
1469,2022-05-05 14:59:00+05:30,2.85,2.85,2.85,2.85,1500,1936500
1470,2022-05-05 15:00:00+05:30,2.9,2.9,2.85,2.85,30000,1936500
1471,2022-05-05 15:01:00+05:30,2.85,2.85,2.8,2.8,21000,1932000
1472,2022-05-05 15:02:00+05:30,2.8,2.8,2.8,2.8,4500,1932000
1473,2022-05-05 15:03:00+05:30,2.8,2.8,2.8,2.8,0,1932000
1474,2022-05-05 15:04:00+05:30,2.75,2.8,2.75,2.8,4500,1938000
1475,2022-05-05 15:05:00+05:30,2.8,2.85,2.75,2.75,9000,1938000
1476,2022-05-05 15:06:00+05:30,2.75,2.75,2.7,2.7,4500,1938000
1477,2022-05-05 15:07:00+05:30,2.7,2.8,2.7,2.75,4500,1945500
1478,2022-05-05 15:08:00+05:30,2.75,2.75,2.7,2.75,3000,1945500
1479,2022-05-05 15:09:00+05:30,2.75,2.75,2.75,2.75,1500,1945500
1480,2022-05-05 15:10:00+05:30,2.75,2.75,2.75,2.75,4500,1950000
1481,2022-05-05 15:11:00+05:30,2.75,2.75,2.7,2.7,7500,1950000
1482,2022-05-05 15:12:00+05:30,2.7,2.7,2.65,2.65,6000,1950000
1483,2022-05-05 15:13:00+05:30,2.65,2.7,2.65,2.65,4500,1947000
1484,2022-05-05 15:14:00+05:30,2.65,2.65,2.65,2.65,3000,1947000
1485,2022-05-05 15:15:00+05:30,2.65,2.65,2.65,2.65,6000,1950000
1486,2022-05-05 15:16:00+05:30,2.65,2.7,2.6,2.7,6000,1950000
1487,2022-05-05 15:17:00+05:30,2.7,2.7,2.7,2.7,1500,1950000
1488,2022-05-05 15:18:00+05:30,2.7,2.7,2.65,2.65,3000,1950000
1489,2022-05-05 15:19:00+05:30,2.65,2.65,2.65,2.65,3000,1941000
1490,2022-05-05 15:20:00+05:30,2.65,2.7,2.65,2.65,15000,1941000
1491,2022-05-05 15:21:00+05:30,2.65,2.65,2.65,2.65,3000,1941000
1492,2022-05-05 15:22:00+05:30,2.65,2.7,2.6,2.7,3000,1938000
1493,2022-05-05 15:23:00+05:30,2.7,2.7,2.65,2.65,1500,1938000
1494,2022-05-05 15:24:00+05:30,2.65,2.65,2.6,2.6,3000,1935000
1495,2022-05-05 15:25:00+05:30,2.6,2.7,2.6,2.65,6000,1935000
1496,2022-05-05 15:26:00+05:30,2.65,2.65,2.65,2.65,7500,1935000
1497,2022-05-05 15:27:00+05:30,2.6,2.65,2.6,2.6,10500,1935000
1498,2022-05-05 15:28:00+05:30,2.6,2.65,2.6,2.6,9000,1930500
1499,2022-05-05 15:29:00+05:30,2.6,2.65,2.6,2.65,7500,1930500
1500,2022-05-06 09:15:00+05:30,1.75,2.45,1.75,2.1,6000,1929000
1501,2022-05-06 09:16:00+05:30,2.1,2.2,2.1,2.15,25500,1929000
1502,2022-05-06 09:17:00+05:30,2.15,2.15,2.1,2.15,6000,1920000
1503,2022-05-06 09:18:00+05:30,2.15,2.15,2.15,2.15,10500,1920000
1504,2022-05-06 09:19:00+05:30,2.15,2.15,2.15,2.15,6000,1920000
1505,2022-05-06 09:20:00+05:30,2.15,2.15,2.1,2.1,6000,1917000
1506,2022-05-06 09:21:00+05:30,2.1,2.15,2.05,2.15,18000,1917000
1507,2022-05-06 09:22:00+05:30,2.1,2.1,2.0,2.05,16500,1917000
1508,2022-05-06 09:23:00+05:30,2.05,2.15,2.05,2.15,4500,1905000
1509,2022-05-06 09:24:00+05:30,2.15,2.15,2.1,2.1,6000,1905000
1510,2022-05-06 09:25:00+05:30,2.05,2.1,2.05,2.1,9000,1905000
1511,2022-05-06 09:26:00+05:30,2.1,2.1,2.05,2.1,6000,1908000
1512,2022-05-06 09:27:00+05:30,2.1,2.1,2.05,2.05,4500,1908000
1513,2022-05-06 09:28:00+05:30,2.05,2.1,2.05,2.05,25500,1908000
1514,2022-05-06 09:29:00+05:30,2.05,2.05,2.0,2.05,16500,1909500
1515,2022-05-06 09:30:00+05:30,2.1,2.15,2.1,2.1,12000,1909500
1516,2022-05-06 09:31:00+05:30,2.1,2.1,2.1,2.1,19500,1909500
1517,2022-05-06 09:32:00+05:30,2.1,2.15,2.1,2.15,7500,1894500
1518,2022-05-06 09:33:00+05:30,2.15,2.15,2.15,2.15,3000,1894500
1519,2022-05-06 09:34:00+05:30,2.2,2.2,2.15,2.15,13500,1894500
1520,2022-05-06 09:35:00+05:30,2.15,2.2,2.1,2.1,21000,1890000
1521,2022-05-06 09:36:00+05:30,2.1,2.1,2.1,2.1,12000,1890000
1522,2022-05-06 09:37:00+05:30,2.1,2.1,2.1,2.1,4500,1890000
1523,2022-05-06 09:38:00+05:30,2.1,2.1,2.1,2.1,3000,1888500
1524,2022-05-06 09:39:00+05:30,2.15,2.15,2.15,2.15,6000,1888500
1525,2022-05-06 09:40:00+05:30,2.1,2.1,2.1,2.1,3000,1888500
1526,2022-05-06 09:41:00+05:30,2.1,2.1,2.1,2.1,0,1888500
1527,2022-05-06 09:42:00+05:30,2.1,2.1,2.1,2.1,0,1888500
1528,2022-05-06 09:43:00+05:30,2.15,2.15,2.1,2.1,9000,1888500
1529,2022-05-06 09:44:00+05:30,2.1,2.1,2.1,2.1,4500,1891500
1530,2022-05-06 09:45:00+05:30,2.1,2.15,2.1,2.1,9000,1891500
1531,2022-05-06 09:46:00+05:30,2.1,2.1,2.05,2.05,30000,1891500
1532,2022-05-06 09:47:00+05:30,2.05,2.1,2.05,2.1,4500,1894500
1533,2022-05-06 09:48:00+05:30,2.1,2.15,2.1,2.15,4500,1894500
1534,2022-05-06 09:49:00+05:30,2.15,2.15,2.1,2.15,3000,1894500
1535,2022-05-06 09:50:00+05:30,2.15,2.15,2.15,2.15,24000,1911000
1536,2022-05-06 09:51:00+05:30,2.15,2.15,2.1,2.15,4500,1911000
1537,2022-05-06 09:52:00+05:30,2.1,2.15,2.1,2.15,16500,1911000
1538,2022-05-06 09:53:00+05:30,2.15,2.2,2.15,2.2,4500,1911000
1539,2022-05-06 09:54:00+05:30,2.2,2.2,2.15,2.15,10500,1926000
1540,2022-05-06 09:55:00+05:30,2.15,2.2,2.15,2.2,0,1926000
1541,2022-05-06 09:56:00+05:30,2.2,2.25,2.2,2.25,7500,1917000
1542,2022-05-06 09:57:00+05:30,2.25,2.25,2.25,2.25,22500,1917000
1543,2022-05-06 09:58:00+05:30,2.25,2.25,2.2,2.2,7500,1917000
1544,2022-05-06 09:59:00+05:30,2.2,2.2,2.2,2.2,4500,1912500
1545,2022-05-06 10:00:00+05:30,2.2,2.2,2.15,2.2,13500,1912500
1546,2022-05-06 10:01:00+05:30,2.2,2.2,2.2,2.2,3000,1912500
1547,2022-05-06 10:02:00+05:30,2.2,2.2,2.15,2.15,10500,1927500
1548,2022-05-06 10:03:00+05:30,2.15,2.15,2.1,2.1,0,1927500
