,date,open,high,low,close,volume,oi
1113,2022-05-05 11:12:00+05:30,39.75,39.75,39.75,39.75,0,166500
1114,2022-05-05 11:13:00+05:30,39.75,39.75,39.75,39.75,0,166500
1115,2022-05-05 11:14:00+05:30,39.75,39.75,39.75,39.75,0,166500
1116,2022-05-05 11:15:00+05:30,39.75,39.75,39.75,39.75,0,166500
1117,2022-05-05 11:16:00+05:30,39.75,39.75,39.75,39.75,0,166500
1118,2022-05-05 11:17:00+05:30,39.75,39.75,39.75,39.75,0,166500
1119,2022-05-05 11:18:00+05:30,39.75,39.75,39.75,39.75,0,166500
1120,2022-05-05 11:19:00+05:30,39.75,39.75,39.75,39.75,0,166500
1121,2022-05-05 11:20:00+05:30,39.75,39.75,39.75,39.75,0,166500
1122,2022-05-05 11:21:00+05:30,39.75,39.75,39.75,39.75,0,166500
1123,2022-05-05 11:22:00+05:30,39.75,39.75,39.75,39.75,0,166500
1124,2022-05-05 11:23:00+05:30,39.75,39.75,39.75,39.75,0,166500
1125,2022-05-05 11:24:00+05:30,39.75,39.75,39.75,39.75,0,166500
1126,2022-05-05 11:25:00+05:30,39.75,39.75,39.75,39.75,0,166500
1127,2022-05-05 11:26:00+05:30,39.75,39.75,39.75,39.75,0,166500
1128,2022-05-05 11:27:00+05:30,39.75,39.75,39.75,39.75,0,166500
1129,2022-05-05 11:28:00+05:30,39.75,39.75,39.75,39.75,0,166500
1130,2022-05-05 11:29:00+05:30,39.75,39.75,39.75,39.75,0,166500
1131,2022-05-05 11:30:00+05:30,39.75,39.75,39.75,39.75,0,166500
1132,2022-05-05 11:31:00+05:30,39.75,39.75,39.75,39.75,0,166500
1133,2022-05-05 11:32:00+05:30,39.75,39.75,39.75,39.75,0,166500
1134,2022-05-05 11:33:00+05:30,39.75,39.75,39.75,39.75,0,166500
1135,2022-05-05 11:34:00+05:30,39.75,39.75,39.75,39.75,0,166500
1136,2022-05-05 11:35:00+05:30,39.75,39.75,39.75,39.75,0,166500
1137,2022-05-05 11:36:00+05:30,39.75,39.75,39.75,39.75,0,166500
1138,2022-05-05 11:37:00+05:30,39.75,39.75,39.75,39.75,0,166500
1139,2022-05-05 11:38:00+05:30,39.75,39.75,39.75,39.75,0,166500
1140,2022-05-05 11:39:00+05:30,39.75,39.75,39.75,39.75,0,166500
1141,2022-05-05 11:40:00+05:30,39.75,39.75,39.75,39.75,0,166500
1142,2022-05-05 11:41:00+05:30,39.75,39.75,39.75,39.75,0,166500
1143,2022-05-05 11:42:00+05:30,39.75,39.75,39.75,39.75,0,166500
1144,2022-05-05 11:43:00+05:30,39.75,39.75,39.75,39.75,0,166500
1145,2022-05-05 11:44:00+05:30,39.75,39.75,39.75,39.75,0,166500
1146,2022-05-05 11:45:00+05:30,39.75,39.75,39.75,39.75,0,166500
1147,2022-05-05 11:46:00+05:30,39.75,39.75,39.75,39.75,0,166500
1148,2022-05-05 11:47:00+05:30,39.75,39.75,39.75,39.75,0,166500
1149,2022-05-05 11:48:00+05:30,39.75,39.75,39.75,39.75,0,166500
1150,2022-05-05 11:49:00+05:30,39.75,39.75,39.75,39.75,0,166500
1151,2022-05-05 11:50:00+05:30,39.75,39.75,39.75,39.75,0,166500
1152,2022-05-05 11:51:00+05:30,39.75,39.75,39.75,39.75,0,166500
1153,2022-05-05 11:52:00+05:30,39.75,39.75,39.75,39.75,0,166500
1154,2022-05-05 11:53:00+05:30,39.75,39.75,39.75,39.75,0,166500
1155,2022-05-05 11:54:00+05:30,39.75,39.75,39.75,39.75,0,166500
1156,2022-05-05 11:55:00+05:30,39.75,39.75,39.75,39.75,0,166500
1157,2022-05-05 11:56:00+05:30,39.75,39.75,39.75,39.75,0,166500
1158,2022-05-05 11:57:00+05:30,39.75,39.75,39.75,39.75,0,166500
1159,2022-05-05 11:58:00+05:30,39.75,39.75,39.75,39.75,0,166500
1160,2022-05-05 11:59:00+05:30,39.75,39.75,39.75,39.75,0,166500
1161,2022-05-05 12:00:00+05:30,39.75,39.75,39.75,39.75,0,166500
1162,2022-05-05 12:01:00+05:30,39.75,39.75,39.75,39.75,0,166500
1163,2022-05-05 12:02:00+05:30,39.75,39.75,39.75,39.75,0,166500
1164,2022-05-05 12:03:00+05:30,39.75,39.75,39.75,39.75,0,166500
1165,2022-05-05 12:04:00+05:30,39.75,39.75,39.75,39.75,0,166500
1166,2022-05-05 12:05:00+05:30,39.75,39.75,39.75,39.75,0,166500
1167,2022-05-05 12:06:00+05:30,39.75,39.75,39.75,39.75,0,166500
1168,2022-05-05 12:07:00+05:30,39.75,39.75,39.75,39.75,0,166500
1169,2022-05-05 12:08:00+05:30,39.75,39.75,39.75,39.75,0,166500
1170,2022-05-05 12:09:00+05:30,39.75,39.75,39.75,39.75,0,166500
1171,2022-05-05 12:10:00+05:30,39.75,39.75,39.75,39.75,0,166500
1172,2022-05-05 12:11:00+05:30,39.75,39.75,39.75,39.75,0,166500
1173,2022-05-05 12:12:00+05:30,39.75,39.75,39.75,39.75,0,166500
1174,2022-05-05 12:13:00+05:30,39.75,39.75,39.75,39.75,0,166500
1175,2022-05-05 12:14:00+05:30,39.75,39.75,39.75,39.75,0,166500
1176,2022-05-05 12:15:00+05:30,39.75,39.75,39.75,39.75,0,166500
1177,2022-05-05 12:16:00+05:30,39.75,39.75,39.75,39.75,0,166500
1178,2022-05-05 12:17:00+05:30,39.75,39.75,39.75,39.75,0,166500
1179,2022-05-05 12:18:00+05:30,39.75,39.75,39.75,39.75,0,166500
1180,2022-05-05 12:19:00+05:30,39.75,39.75,39.75,39.75,0,166500
1181,2022-05-05 12:20:00+05:30,39.75,39.75,39.75,39.75,0,166500
1182,2022-05-05 12:21:00+05:30,39.75,39.75,39.75,39.75,0,166500
1183,2022-05-05 12:22:00+05:30,39.75,39.75,39.75,39.75,0,166500
1184,2022-05-05 12:23:00+05:30,39.75,39.75,39.75,39.75,0,166500
1185,2022-05-05 12:24:00+05:30,39.75,39.75,39.75,39.75,0,166500
1186,2022-05-05 12:25:00+05:30,39.75,39.75,39.75,39.75,0,166500
1187,2022-05-05 12:26:00+05:30,39.75,39.75,39.75,39.75,0,166500
1188,2022-05-05 12:27:00+05:30,39.75,39.75,39.75,39.75,0,166500
1189,2022-05-05 12:28:00+05:30,39.75,39.75,39.75,39.75,0,166500
1190,2022-05-05 12:29:00+05:30,39.75,39.75,39.75,39.75,0,166500
1191,2022-05-05 12:30:00+05:30,39.75,39.75,39.75,39.75,0,166500
1192,2022-05-05 12:31:00+05:30,39.75,39.75,39.75,39.75,0,166500
1193,2022-05-05 12:32:00+05:30,39.75,39.75,39.75,39.75,0,166500
1194,2022-05-05 12:33:00+05:30,39.75,39.75,39.75,39.75,0,166500
1195,2022-05-05 12:34:00+05:30,39.75,39.75,39.75,39.75,0,166500
1196,2022-05-05 12:35:00+05:30,39.75,39.75,39.75,39.75,0,166500
1197,2022-05-05 12:36:00+05:30,39.75,39.75,39.75,39.75,0,166500
1198,2022-05-05 12:37:00+05:30,39.75,39.75,39.75,39.75,0,166500
1199,2022-05-05 12:38:00+05:30,39.75,39.75,39.75,39.75,0,166500
1200,2022-05-05 12:39:00+05:30,39.75,39.75,39.75,39.75,0,166500
1201,2022-05-05 12:40:00+05:30,39.75,39.75,39.75,39.75,0,166500
1202,2022-05-05 12:41:00+05:30,39.75,39.75,39.75,39.75,0,166500
1203,2022-05-05 12:42:00+05:30,39.75,39.75,39.75,39.75,0,166500
1204,2022-05-05 12:43:00+05:30,39.75,39.75,39.75,39.75,0,166500
1205,2022-05-05 12:44:00+05:30,39.75,39.75,39.75,39.75,0,166500
1206,2022-05-05 12:45:00+05:30,39.75,39.75,39.75,39.75,0,166500
1207,2022-05-05 12:46:00+05:30,39.75,39.75,39.75,39.75,0,166500
1208,2022-05-05 12:47:00+05:30,39.75,39.75,39.75,39.75,0,166500
1209,2022-05-05 12:48:00+05:30,39.75,39.75,39.75,39.75,0,166500
1210,2022-05-05 12:49:00+05:30,39.75,39.75,39.75,39.75,0,166500
1211,2022-05-05 12:50:00+05:30,39.75,39.75,39.75,39.75,0,166500
1212,2022-05-05 12:51:00+05:30,39.75,39.75,39.75,39.75,0,166500
1213,2022-05-05 12:52:00+05:30,39.75,39.75,39.75,39.75,0,166500
1214,2022-05-05 12:53:00+05:30,39.75,39.75,39.75,39.75,0,166500
1215,2022-05-05 12:54:00+05:30,39.75,39.75,39.75,39.75,0,166500
1216,2022-05-05 12:55:00+05:30,39.75,39.75,39.75,39.75,0,166500
1217,2022-05-05 12:56:00+05:30,39.75,39.75,39.75,39.75,0,166500
1218,2022-05-05 12:57:00+05:30,39.75,39.75,39.75,39.75,0,166500
1219,2022-05-05 12:58:00+05:30,39.75,39.75,39.75,39.75,0,166500
1220,2022-05-05 12:59:00+05:30,39.75,39.75,39.75,39.75,0,166500
1221,2022-05-05 13:00:00+05:30,39.75,39.75,39.75,39.75,0,166500
1222,2022-05-05 13:01:00+05:30,39.75,39.75,39.75,39.75,0,166500
1223,2022-05-05 13:02:00+05:30,39.75,39.75,39.75,39.75,0,166500
1224,2022-05-05 13:03:00+05:30,39.75,39.75,39.75,39.75,0,166500
1225,2022-05-05 13:04:00+05:30,39.75,39.75,39.75,39.75,0,166500
1226,2022-05-05 13:05:00+05:30,39.75,39.75,39.75,39.75,0,166500
1227,2022-05-05 13:06:00+05:30,39.75,39.75,39.75,39.75,0,166500
1228,2022-05-05 13:07:00+05:30,39.75,39.75,39.75,39.75,0,166500
1229,2022-05-05 13:08:00+05:30,39.75,39.75,39.75,39.75,0,166500
1230,2022-05-05 13:09:00+05:30,39.75,39.75,39.75,39.75,0,166500
1231,2022-05-05 13:10:00+05:30,39.75,39.75,39.75,39.75,0,166500
1232,2022-05-05 13:11:00+05:30,39.75,39.75,39.75,39.75,0,166500
1233,2022-05-05 13:12:00+05:30,39.75,39.75,39.75,39.75,0,166500
1234,2022-05-05 13:13:00+05:30,39.75,39.75,39.75,39.75,0,166500
1235,2022-05-05 13:14:00+05:30,39.75,39.75,39.75,39.75,0,166500
1236,2022-05-05 13:15:00+05:30,39.75,39.75,39.75,39.75,0,166500
1237,2022-05-05 13:16:00+05:30,39.75,39.75,39.75,39.75,0,166500
1238,2022-05-05 13:17:00+05:30,39.75,39.75,39.75,39.75,0,166500
1239,2022-05-05 13:18:00+05:30,39.75,39.75,39.75,39.75,0,166500
1240,2022-05-05 13:19:00+05:30,39.75,39.75,39.75,39.75,0,166500
1241,2022-05-05 13:20:00+05:30,39.75,39.75,39.75,39.75,0,166500
1242,2022-05-05 13:21:00+05:30,39.75,39.75,39.75,39.75,0,166500
1243,2022-05-05 13:22:00+05:30,39.75,39.75,39.75,39.75,0,166500
1244,2022-05-05 13:23:00+05:30,39.75,39.75,39.75,39.75,0,166500
1245,2022-05-05 13:24:00+05:30,39.75,39.75,39.75,39.75,0,166500
1246,2022-05-05 13:25:00+05:30,39.75,39.75,39.75,39.75,0,166500
1247,2022-05-05 13:26:00+05:30,39.75,39.75,39.75,39.75,0,166500
1248,2022-05-05 13:27:00+05:30,39.75,39.75,39.75,39.75,0,166500
1249,2022-05-05 13:28:00+05:30,39.75,39.75,39.75,39.75,0,166500
1250,2022-05-05 13:29:00+05:30,39.75,39.75,39.75,39.75,0,166500
1251,2022-05-05 13:30:00+05:30,39.75,39.75,39.75,39.75,0,166500
1252,2022-05-05 13:31:00+05:30,39.75,39.75,39.75,39.75,0,166500
1253,2022-05-05 13:32:00+05:30,39.75,39.75,39.75,39.75,0,166500
1254,2022-05-05 13:33:00+05:30,39.75,39.75,39.75,39.75,0,166500
1255,2022-05-05 13:34:00+05:30,39.75,39.75,39.75,39.75,0,166500
1256,2022-05-05 13:35:00+05:30,39.75,39.75,39.75,39.75,0,166500
1257,2022-05-05 13:36:00+05:30,39.75,39.75,39.75,39.75,0,166500
1258,2022-05-05 13:37:00+05:30,39.75,39.75,39.75,39.75,0,166500
1259,2022-05-05 13:38:00+05:30,39.75,39.75,39.75,39.75,0,166500
1260,2022-05-05 13:39:00+05:30,39.75,39.75,39.75,39.75,0,166500
1261,2022-05-05 13:40:00+05:30,39.75,39.75,39.75,39.75,0,166500
1262,2022-05-05 13:41:00+05:30,39.75,39.75,39.75,39.75,0,166500
1263,2022-05-05 13:42:00+05:30,39.75,39.75,39.75,39.75,0,166500
1264,2022-05-05 13:43:00+05:30,39.75,39.75,39.75,39.75,0,166500
1265,2022-05-05 13:44:00+05:30,39.75,39.75,39.75,39.75,0,166500
1266,2022-05-05 13:45:00+05:30,39.75,39.75,39.75,39.75,0,166500
1267,2022-05-05 13:46:00+05:30,39.75,39.75,39.75,39.75,0,166500
1268,2022-05-05 13:47:00+05:30,39.75,39.75,39.75,39.75,0,166500
1269,2022-05-05 13:48:00+05:30,39.75,39.75,39.75,39.75,0,166500
1270,2022-05-05 13:49:00+05:30,39.75,39.75,39.75,39.75,0,166500
1271,2022-05-05 13:50:00+05:30,39.75,39.75,39.75,39.75,0,166500
1272,2022-05-05 13:51:00+05:30,39.75,39.75,39.75,39.75,0,166500
1273,2022-05-05 13:52:00+05:30,39.75,39.75,39.75,39.75,0,166500
1274,2022-05-05 13:53:00+05:30,39.75,39.75,39.75,39.75,0,166500
1275,2022-05-05 13:54:00+05:30,39.75,39.75,39.75,39.75,0,166500
1276,2022-05-05 13:55:00+05:30,39.75,39.75,39.75,39.75,0,166500
1277,2022-05-05 13:56:00+05:30,39.75,39.75,39.75,39.75,0,166500
1278,2022-05-05 13:57:00+05:30,39.75,39.75,39.75,39.75,0,166500
1279,2022-05-05 13:58:00+05:30,39.75,39.75,39.75,39.75,0,166500
1280,2022-05-05 13:59:00+05:30,39.75,39.75,39.75,39.75,0,166500
1281,2022-05-05 14:00:00+05:30,39.75,39.75,39.75,39.75,0,166500
1282,2022-05-05 14:01:00+05:30,39.75,39.75,39.75,39.75,0,166500
1283,2022-05-05 14:02:00+05:30,39.75,39.75,39.75,39.75,0,166500
1284,2022-05-05 14:03:00+05:30,39.75,39.75,39.75,39.75,0,166500
1285,2022-05-05 14:04:00+05:30,39.75,39.75,39.75,39.75,0,166500
1286,2022-05-05 14:05:00+05:30,39.75,39.75,39.75,39.75,0,166500
1287,2022-05-05 14:06:00+05:30,39.75,39.75,39.75,39.75,0,166500
1288,2022-05-05 14:07:00+05:30,39.75,39.75,39.75,39.75,0,166500
1289,2022-05-05 14:08:00+05:30,39.75,39.75,39.75,39.75,0,166500
1290,2022-05-05 14:09:00+05:30,39.75,39.75,39.75,39.75,0,166500
1291,2022-05-05 14:10:00+05:30,39.75,39.75,39.75,39.75,0,166500
1292,2022-05-05 14:11:00+05:30,39.75,39.75,39.75,39.75,0,166500
1293,2022-05-05 14:12:00+05:30,39.75,39.75,39.75,39.75,0,166500
1294,2022-05-05 14:13:00+05:30,39.75,39.75,39.75,39.75,0,166500
1295,2022-05-05 14:14:00+05:30,39.75,39.75,39.75,39.75,0,166500
1296,2022-05-05 14:15:00+05:30,39.75,39.75,39.75,39.75,0,166500
1297,2022-05-05 14:16:00+05:30,39.75,39.75,39.75,39.75,0,166500
1298,2022-05-05 14:17:00+05:30,39.75,39.75,39.75,39.75,0,166500
1299,2022-05-05 14:18:00+05:30,39.75,39.75,39.75,39.75,0,166500
1300,2022-05-05 14:19:00+05:30,39.75,39.75,39.75,39.75,0,166500
1301,2022-05-05 14:20:00+05:30,39.75,50.95,39.75,50.95,4500,166500
1302,2022-05-05 14:21:00+05:30,50.95,50.95,50.95,50.95,0,166500
1303,2022-05-05 14:22:00+05:30,50.95,51.55,50.95,51.55,3000,166500
1304,2022-05-05 14:23:00+05:30,51.55,51.55,51.55,51.55,0,166500
1305,2022-05-05 14:24:00+05:30,51.55,51.55,51.55,51.55,0,166500
1306,2022-05-05 14:25:00+05:30,51.55,51.55,51.55,51.55,0,166500
1307,2022-05-05 14:26:00+05:30,51.55,51.55,51.55,51.55,0,166500
1308,2022-05-05 14:27:00+05:30,51.55,51.55,51.55,51.55,0,166500
1309,2022-05-05 14:28:00+05:30,51.55,51.55,51.55,51.55,0,166500
1310,2022-05-05 14:29:00+05:30,51.55,51.55,51.55,51.55,0,166500
1311,2022-05-05 14:30:00+05:30,51.55,51.55,51.55,51.55,0,166500
1312,2022-05-05 14:31:00+05:30,51.55,51.55,51.55,51.55,0,166500
1313,2022-05-05 14:32:00+05:30,51.55,51.55,51.55,51.55,0,166500
1314,2022-05-05 14:33:00+05:30,51.55,51.55,51.55,51.55,0,166500
1315,2022-05-05 14:34:00+05:30,51.55,51.55,51.55,51.55,0,166500
1316,2022-05-05 14:35:00+05:30,51.55,51.55,51.55,51.55,0,166500
1317,2022-05-05 14:36:00+05:30,51.55,51.55,51.55,51.55,0,166500
1318,2022-05-05 14:37:00+05:30,51.55,51.55,51.55,51.55,0,166500
1319,2022-05-05 14:38:00+05:30,51.55,51.55,51.55,51.55,0,166500
1320,2022-05-05 14:39:00+05:30,51.55,51.55,51.55,51.55,0,166500
1321,2022-05-05 14:40:00+05:30,51.55,51.55,51.55,51.55,0,166500
1322,2022-05-05 14:41:00+05:30,51.55,51.55,51.55,51.55,0,166500
1323,2022-05-05 14:42:00+05:30,51.55,51.55,51.55,51.55,0,166500
1324,2022-05-05 14:43:00+05:30,51.55,51.55,51.55,51.55,0,166500
1325,2022-05-05 14:44:00+05:30,51.55,51.55,51.55,51.55,0,166500
1326,2022-05-05 14:45:00+05:30,51.55,51.55,51.55,51.55,0,166500
1327,2022-05-05 14:46:00+05:30,51.55,51.55,51.55,51.55,0,166500
1328,2022-05-05 14:47:00+05:30,51.55,51.55,51.55,51.55,0,166500
1329,2022-05-05 14:48:00+05:30,51.55,51.55,51.55,51.55,0,166500
1330,2022-05-05 14:49:00+05:30,51.55,51.55,51.55,51.55,0,166500
1331,2022-05-05 14:50:00+05:30,51.55,51.55,51.55,51.55,0,166500
1332,2022-05-05 14:51:00+05:30,51.55,51.55,51.55,51.55,0,166500
1333,2022-05-05 14:52:00+05:30,51.55,51.55,51.55,51.55,0,166500
1334,2022-05-05 14:53:00+05:30,51.55,51.55,51.55,51.55,0,166500
1335,2022-05-05 14:54:00+05:30,51.55,51.55,51.55,51.55,0,166500
1336,2022-05-05 14:55:00+05:30,51.55,51.55,51.55,51.55,0,166500
1337,2022-05-05 14:56:00+05:30,51.55,51.55,51.55,51.55,0,166500
1338,2022-05-05 14:57:00+05:30,51.55,51.55,51.55,51.55,0,166500
1339,2022-05-05 14:58:00+05:30,51.55,51.55,51.55,51.55,0,166500
1340,2022-05-05 14:59:00+05:30,51.55,51.55,51.55,51.55,0,166500
1341,2022-05-05 15:00:00+05:30,51.55,51.55,51.55,51.55,0,166500
1342,2022-05-05 15:01:00+05:30,51.55,51.55,51.55,51.55,0,166500
1343,2022-05-05 15:02:00+05:30,51.55,51.55,51.55,51.55,0,166500
1344,2022-05-05 15:03:00+05:30,51.55,51.55,51.55,51.55,0,166500
1345,2022-05-05 15:04:00+05:30,51.55,51.55,51.55,51.55,0,166500
1346,2022-05-05 15:05:00+05:30,51.55,51.55,51.55,51.55,0,166500
1347,2022-05-05 15:06:00+05:30,51.55,51.55,51.55,51.55,0,166500
1348,2022-05-05 15:07:00+05:30,51.55,51.55,51.55,51.55,0,166500
1349,2022-05-05 15:08:00+05:30,51.55,51.55,51.55,51.55,0,166500
1350,2022-05-05 15:09:00+05:30,51.8,51.8,51.8,51.8,1500,166500
1351,2022-05-05 15:10:00+05:30,51.8,51.8,51.8,51.8,0,166500
1352,2022-05-05 15:11:00+05:30,51.8,51.8,51.8,51.8,0,166500
1353,2022-05-05 15:12:00+05:30,51.8,51.8,51.8,51.8,0,166500
1354,2022-05-05 15:13:00+05:30,51.8,51.8,51.8,51.8,0,166500
1355,2022-05-05 15:14:00+05:30,51.8,51.8,51.8,51.8,0,166500
1356,2022-05-05 15:15:00+05:30,51.8,51.8,51.8,51.8,0,166500
1357,2022-05-05 15:16:00+05:30,51.8,51.8,51.8,51.8,0,166500
1358,2022-05-05 15:17:00+05:30,51.8,51.8,51.8,51.8,0,166500
1359,2022-05-05 15:18:00+05:30,51.8,51.8,51.8,51.8,0,166500
1360,2022-05-05 15:19:00+05:30,51.8,51.8,51.8,51.8,0,166500
1361,2022-05-05 15:20:00+05:30,51.8,51.8,51.8,51.8,0,166500
1362,2022-05-05 15:21:00+05:30,51.8,51.8,51.8,51.8,0,166500
1363,2022-05-05 15:22:00+05:30,51.8,51.8,51.8,51.8,0,166500
1364,2022-05-05 15:23:00+05:30,51.8,51.8,51.8,51.8,0,166500
1365,2022-05-05 15:24:00+05:30,51.8,51.8,51.8,51.8,0,166500
1366,2022-05-05 15:25:00+05:30,51.8,51.8,51.8,51.8,0,166500
1367,2022-05-05 15:26:00+05:30,51.8,51.8,51.8,51.8,0,166500
1368,2022-05-05 15:27:00+05:30,51.8,52.9,51.8,52.9,1500,165000
1369,2022-05-05 15:28:00+05:30,52.9,52.9,52.9,52.9,0,165000
1370,2022-05-05 15:29:00+05:30,52.9,52.9,52.9,52.9,0,165000
1371,2022-05-06 10:38:00+05:30,56.0,56.0,56.0,56.0,0,166500
1372,2022-05-06 10:39:00+05:30,56.0,56.0,56.0,56.0,0,166500
1373,2022-05-06 10:40:00+05:30,56.0,56.0,56.0,56.0,0,166500
1374,2022-05-06 10:41:00+05:30,56.0,56.0,56.0,56.0,0,166500
1375,2022-05-06 10:42:00+05:30,56.0,56.0,56.0,56.0,0,166500
1376,2022-05-06 10:43:00+05:30,56.0,56.0,56.0,56.0,0,166500
1377,2022-05-06 10:44:00+05:30,56.0,56.0,56.0,56.0,0,166500
1378,2022-05-06 10:45:00+05:30,56.0,56.0,56.0,56.0,0,166500
1379,2022-05-06 10:46:00+05:30,56.0,56.0,56.0,56.0,0,166500
1380,2022-05-06 10:47:00+05:30,56.0,56.0,56.0,56.0,0,166500
1381,2022-05-06 10:48:00+05:30,56.0,56.0,56.0,56.0,0,166500
1382,2022-05-06 10:49:00+05:30,56.0,56.0,56.0,56.0,0,166500
1383,2022-05-06 10:50:00+05:30,56.0,56.0,56.0,56.0,0,166500
1384,2022-05-06 10:51:00+05:30,56.0,56.0,56.0,56.0,0,166500
1385,2022-05-06 10:52:00+05:30,56.0,56.0,56.0,56.0,0,166500
1386,2022-05-06 10:53:00+05:30,56.0,56.0,56.0,56.0,0,166500
1387,2022-05-06 10:54:00+05:30,56.0,56.0,56.0,56.0,0,166500
1388,2022-05-06 10:55:00+05:30,56.0,56.0,56.0,56.0,0,166500
1389,2022-05-06 10:56:00+05:30,56.0,56.0,56.0,56.0,0,166500
1390,2022-05-06 10:57:00+05:30,56.0,56.0,56.0,56.0,0,166500
1391,2022-05-06 10:58:00+05:30,56.0,56.0,56.0,56.0,0,166500
1392,2022-05-06 10:59:00+05:30,56.0,56.0,56.0,56.0,0,166500
1393,2022-05-06 11:00:00+05:30,56.0,56.0,56.0,56.0,0,166500
1394,2022-05-06 11:01:00+05:30,56.0,56.0,56.0,56.0,0,166500
1395,2022-05-06 11:02:00+05:30,56.0,56.0,56.0,56.0,0,166500
1396,2022-05-06 11:03:00+05:30,56.0,56.0,56.0,56.0,0,166500
1397,2022-05-06 11:04:00+05:30,56.0,56.0,56.0,56.0,0,166500
1398,2022-05-06 11:05:00+05:30,56.0,56.0,56.0,56.0,0,166500
1399,2022-05-06 11:06:00+05:30,56.0,56.0,56.0,56.0,0,166500
1400,2022-05-06 11:07:00+05:30,56.0,56.0,56.0,56.0,0,166500
1401,2022-05-06 11:08:00+05:30,56.0,56.0,56.0,56.0,0,166500
1402,2022-05-06 11:09:00+05:30,56.0,56.0,56.0,56.0,0,166500
1403,2022-05-06 11:10:00+05:30,56.0,56.0,56.0,56.0,0,166500
1404,2022-05-06 11:11:00+05:30,56.0,56.0,56.0,56.0,0,166500
1405,2022-05-06 11:12:00+05:30,56.0,56.0,56.0,56.0,0,166500
1406,2022-05-06 11:13:00+05:30,56.0,56.0,56.0,56.0,0,166500
1407,2022-05-06 11:14:00+05:30,56.0,56.0,56.0,56.0,0,166500
1408,2022-05-06 11:15:00+05:30,56.0,56.0,56.0,56.0,0,166500
1409,2022-05-06 11:16:00+05:30,56.0,56.0,56.0,56.0,0,166500
1410,2022-05-06 11:17:00+05:30,56.0,56.0,56.0,56.0,0,166500
1411,2022-05-06 11:18:00+05:30,56.0,56.0,56.0,56.0,0,166500
1412,2022-05-06 11:19:00+05:30,56.0,56.0,56.0,56.0,0,166500
1413,2022-05-06 11:20:00+05:30,56.0,56.0,56.0,56.0,0,166500
1414,2022-05-06 11:21:00+05:30,56.0,56.0,56.0,56.0,0,166500
1415,2022-05-06 11:22:00+05:30,56.0,56.0,56.0,56.0,0,166500
1416,2022-05-06 11:23:00+05:30,56.0,56.0,56.0,56.0,0,166500
1417,2022-05-06 11:24:00+05:30,56.0,56.0,56.0,56.0,0,166500
1418,2022-05-06 11:25:00+05:30,56.0,56.0,56.0,56.0,0,166500
1419,2022-05-06 11:26:00+05:30,56.0,56.0,56.0,56.0,0,166500
1420,2022-05-06 11:27:00+05:30,56.0,56.0,56.0,56.0,0,166500
1421,2022-05-06 11:28:00+05:30,56.0,56.0,56.0,56.0,0,166500
1422,2022-05-06 11:29:00+05:30,56.0,56.0,56.0,56.0,0,166500
1423,2022-05-06 11:30:00+05:30,56.0,56.0,56.0,56.0,0,166500
1424,2022-05-06 11:31:00+05:30,56.0,56.0,56.0,56.0,0,166500
1425,2022-05-06 11:32:00+05:30,56.0,56.0,56.0,56.0,0,166500
1426,2022-05-06 11:33:00+05:30,56.0,56.0,56.0,56.0,0,166500
1427,2022-05-06 11:34:00+05:30,56.0,56.0,56.0,56.0,0,166500
1428,2022-05-06 11:35:00+05:30,56.0,56.0,56.0,56.0,0,166500
1429,2022-05-06 11:36:00+05:30,56.0,56.0,56.0,56.0,0,166500
1430,2022-05-06 11:37:00+05:30,56.0,56.0,56.0,56.0,0,166500
1431,2022-05-06 11:38:00+05:30,56.0,56.0,56.0,56.0,0,166500
1432,2022-05-06 11:39:00+05:30,56.0,56.0,56.0,56.0,0,166500
1433,2022-05-06 11:40:00+05:30,56.0,56.0,56.0,56.0,0,166500
1434,2022-05-06 11:41:00+05:30,56.0,56.0,56.0,56.0,0,166500
1435,2022-05-06 11:42:00+05:30,56.0,56.0,56.0,56.0,0,166500
1436,2022-05-06 11:43:00+05:30,56.0,56.0,56.0,56.0,0,166500
1437,2022-05-06 11:44:00+05:30,56.0,56.0,56.0,56.0,0,166500
1438,2022-05-06 11:45:00+05:30,56.0,56.0,56.0,56.0,0,166500
1439,2022-05-06 11:46:00+05:30,56.0,56.0,56.0,56.0,0,166500
1440,2022-05-06 11:47:00+05:30,56.0,56.0,56.0,56.0,0,166500
1441,2022-05-06 11:48:00+05:30,56.0,56.0,56.0,56.0,0,166500
1442,2022-05-06 11:49:00+05:30,56.0,56.0,56.0,56.0,0,166500
1443,2022-05-06 11:50:00+05:30,56.0,56.0,56.0,56.0,0,166500
1444,2022-05-06 11:51:00+05:30,56.0,56.0,56.0,56.0,0,166500
1445,2022-05-06 11:52:00+05:30,56.0,56.0,56.0,56.0,0,166500
1446,2022-05-06 11:53:00+05:30,56.0,56.0,56.0,56.0,0,166500
1447,2022-05-06 11:54:00+05:30,56.0,56.0,56.0,56.0,0,166500
1448,2022-05-06 11:55:00+05:30,56.0,56.0,56.0,56.0,0,166500
1449,2022-05-06 11:56:00+05:30,56.0,56.0,56.0,56.0,0,166500
1450,2022-05-06 11:57:00+05:30,56.0,56.0,56.0,56.0,0,166500
1451,2022-05-06 11:58:00+05:30,56.0,56.0,56.0,56.0,0,166500
1452,2022-05-06 11:59:00+05:30,56.0,56.0,56.0,56.0,0,166500
