,date,open,high,low,close,volume,oi
968,2022-05-06 13:18:00+05:30,65.5,65.5,65.5,65.5,0,153000
969,2022-05-06 13:19:00+05:30,65.5,65.5,65.5,65.5,0,153000
970,2022-05-06 13:20:00+05:30,65.5,65.5,65.5,65.5,0,153000
971,2022-05-06 13:21:00+05:30,65.5,65.5,65.5,65.5,0,153000
972,2022-05-06 13:22:00+05:30,65.5,65.5,65.5,65.5,0,153000
973,2022-05-06 13:23:00+05:30,65.5,65.5,65.5,65.5,0,153000
974,2022-05-06 13:24:00+05:30,65.5,65.5,65.5,65.5,0,153000
975,2022-05-06 13:25:00+05:30,65.5,65.5,65.5,65.5,0,153000
976,2022-05-06 13:26:00+05:30,65.5,65.5,65.5,65.5,0,153000
977,2022-05-06 13:27:00+05:30,65.5,65.5,65.5,65.5,0,153000
978,2022-05-06 13:28:00+05:30,65.5,65.5,65.5,65.5,0,153000
979,2022-05-06 13:29:00+05:30,65.5,65.5,65.5,65.5,0,153000
980,2022-05-06 13:30:00+05:30,65.5,65.5,65.5,65.5,0,153000
981,2022-05-06 13:31:00+05:30,65.5,65.5,65.5,65.5,0,153000
982,2022-05-06 13:32:00+05:30,65.5,65.5,65.5,65.5,0,153000
983,2022-05-06 13:33:00+05:30,65.5,65.5,65.5,65.5,0,153000
984,2022-05-06 13:34:00+05:30,65.5,65.5,65.5,65.5,0,153000
985,2022-05-06 13:35:00+05:30,65.5,65.5,65.5,65.5,0,153000
986,2022-05-06 13:36:00+05:30,65.5,65.5,65.5,65.5,0,153000
987,2022-05-06 13:37:00+05:30,65.5,65.5,65.5,65.5,0,153000
988,2022-05-06 13:38:00+05:30,65.5,65.5,65.5,65.5,0,153000
989,2022-05-06 13:39:00+05:30,65.5,65.5,65.5,65.5,0,153000
990,2022-05-06 13:40:00+05:30,65.5,65.5,65.5,65.5,0,153000
991,2022-05-06 13:41:00+05:30,65.5,65.5,65.5,65.5,0,153000
992,2022-05-06 13:42:00+05:30,65.5,65.5,65.5,65.5,0,153000
993,2022-05-06 13:43:00+05:30,65.5,65.5,65.5,65.5,0,153000
994,2022-05-06 13:44:00+05:30,65.5,65.5,65.5,65.5,0,153000
995,2022-05-06 13:45:00+05:30,65.5,65.5,65.5,65.5,0,153000
996,2022-05-06 13:46:00+05:30,65.5,65.5,65.5,65.5,0,153000
997,2022-05-06 13:47:00+05:30,65.5,65.5,65.5,65.5,0,153000
998,2022-05-06 13:48:00+05:30,65.5,65.5,65.5,65.5,0,153000
999,2022-05-06 13:49:00+05:30,65.5,65.5,65.5,65.5,0,153000
1000,2022-05-06 13:50:00+05:30,65.5,65.5,65.5,65.5,0,153000
1001,2022-05-06 13:51:00+05:30,65.5,65.5,65.5,65.5,0,153000
1002,2022-05-06 13:52:00+05:30,65.5,65.5,65.5,65.5,0,153000
1003,2022-05-06 13:53:00+05:30,65.5,65.5,65.5,65.5,0,153000
1004,2022-05-06 13:54:00+05:30,65.5,65.5,65.5,65.5,0,153000
1005,2022-05-06 13:55:00+05:30,65.5,65.5,65.5,65.5,0,153000
1006,2022-05-06 13:56:00+05:30,65.5,65.5,65.5,65.5,0,153000
1007,2022-05-06 13:57:00+05:30,65.5,65.5,65.5,65.5,0,153000
1008,2022-05-06 13:58:00+05:30,65.5,65.5,65.5,65.5,0,153000
1009,2022-05-06 13:59:00+05:30,65.5,65.5,65.5,65.5,0,153000
1010,2022-05-06 14:00:00+05:30,65.5,65.5,65.5,65.5,0,153000
1011,2022-05-06 14:01:00+05:30,65.5,65.5,65.5,65.5,0,153000
1012,2022-05-06 14:02:00+05:30,65.5,65.5,65.5,65.5,0,153000
1013,2022-05-06 14:03:00+05:30,65.5,65.5,65.5,65.5,0,153000
1014,2022-05-06 14:04:00+05:30,65.5,65.5,65.5,65.5,0,153000
1015,2022-05-06 14:05:00+05:30,65.5,65.5,65.5,65.5,0,153000
1016,2022-05-06 14:06:00+05:30,65.5,65.5,65.5,65.5,0,153000
1017,2022-05-06 14:07:00+05:30,65.5,65.5,65.5,65.5,0,153000
1018,2022-05-06 14:08:00+05:30,65.5,65.5,65.5,65.5,0,153000
1019,2022-05-06 14:09:00+05:30,65.5,65.5,65.5,65.5,0,153000
1020,2022-05-06 14:10:00+05:30,65.5,65.5,65.5,65.5,0,153000
1021,2022-05-06 14:11:00+05:30,65.5,65.5,65.5,65.5,0,153000
1022,2022-05-06 14:12:00+05:30,65.5,65.5,65.5,65.5,0,153000
1023,2022-05-06 14:13:00+05:30,65.5,65.5,65.5,65.5,0,153000
1024,2022-05-06 14:14:00+05:30,65.5,65.5,65.5,65.5,0,153000
1025,2022-05-06 14:15:00+05:30,65.5,65.5,65.5,65.5,0,153000
1026,2022-05-06 14:16:00+05:30,65.5,65.5,65.5,65.5,0,153000
1027,2022-05-06 14:17:00+05:30,65.5,65.5,65.5,65.5,0,153000
1028,2022-05-06 14:18:00+05:30,65.5,65.5,65.5,65.5,0,153000
1029,2022-05-06 14:19:00+05:30,65.5,65.5,65.5,65.5,0,153000
1030,2022-05-06 14:20:00+05:30,65.5,65.5,65.5,65.5,0,153000
1031,2022-05-06 14:21:00+05:30,65.5,65.5,65.5,65.5,0,153000
1032,2022-05-06 14:22:00+05:30,65.5,65.5,65.5,65.5,0,153000
1033,2022-05-06 14:23:00+05:30,65.5,65.5,65.5,65.5,0,153000
1034,2022-05-06 14:24:00+05:30,65.5,65.5,65.5,65.5,0,153000
1035,2022-05-06 14:25:00+05:30,65.5,65.5,65.5,65.5,0,153000
1036,2022-05-06 14:26:00+05:30,65.5,65.5,65.5,65.5,0,153000
1037,2022-05-06 14:27:00+05:30,65.5,65.5,65.5,65.5,0,153000
1038,2022-05-06 14:28:00+05:30,65.5,65.5,65.5,65.5,0,153000
1039,2022-05-06 14:29:00+05:30,65.5,65.5,65.5,65.5,0,153000
1040,2022-05-06 14:30:00+05:30,65.5,65.5,65.5,65.5,0,153000
1041,2022-05-06 14:31:00+05:30,65.5,65.5,65.5,65.5,0,153000
1042,2022-05-06 14:32:00+05:30,65.5,65.5,65.5,65.5,0,153000
1043,2022-05-06 14:33:00+05:30,65.5,65.5,65.5,65.5,0,153000
1044,2022-05-06 14:34:00+05:30,65.5,65.5,65.5,65.5,0,153000
1045,2022-05-06 14:35:00+05:30,65.5,65.5,65.5,65.5,0,153000
1046,2022-05-06 14:36:00+05:30,65.5,65.5,65.5,65.5,0,153000
1047,2022-05-06 14:37:00+05:30,65.5,65.5,65.5,65.5,0,153000
1048,2022-05-06 14:38:00+05:30,65.5,65.5,65.5,65.5,0,153000
1049,2022-05-06 14:39:00+05:30,65.5,65.5,65.5,65.5,0,153000
1050,2022-05-06 14:40:00+05:30,65.5,65.5,65.5,65.5,0,153000
1051,2022-05-06 14:41:00+05:30,65.5,65.5,65.5,65.5,0,153000
1052,2022-05-06 14:42:00+05:30,65.5,65.5,65.5,65.5,0,153000
1053,2022-05-06 14:43:00+05:30,65.5,65.5,65.5,65.5,0,153000
1054,2022-05-06 14:44:00+05:30,65.5,65.5,65.5,65.5,0,153000
1055,2022-05-06 14:45:00+05:30,65.5,65.5,65.5,65.5,0,153000
1056,2022-05-06 14:46:00+05:30,65.5,65.5,65.5,65.5,0,153000
1057,2022-05-06 14:47:00+05:30,65.5,65.5,65.5,65.5,0,153000
1058,2022-05-06 14:48:00+05:30,65.5,65.5,65.5,65.5,0,153000
1059,2022-05-06 14:49:00+05:30,65.5,65.5,65.5,65.5,0,153000
1060,2022-05-06 14:50:00+05:30,65.5,65.5,65.5,65.5,0,153000
1061,2022-05-06 14:51:00+05:30,65.5,65.5,65.5,65.5,0,153000
1062,2022-05-06 14:52:00+05:30,65.5,65.5,65.5,65.5,0,153000
1063,2022-05-06 14:53:00+05:30,65.5,65.5,65.5,65.5,0,153000
1064,2022-05-06 14:54:00+05:30,65.5,65.5,65.5,65.5,0,153000
1065,2022-05-06 14:55:00+05:30,65.5,65.5,65.5,65.5,0,153000
1066,2022-05-06 14:56:00+05:30,65.5,65.5,65.5,65.5,0,153000
1067,2022-05-06 14:57:00+05:30,65.5,65.5,65.5,65.5,0,153000
1068,2022-05-06 14:58:00+05:30,65.5,65.5,65.5,65.5,0,153000
1069,2022-05-06 14:59:00+05:30,65.5,65.5,65.5,65.5,0,153000
1070,2022-05-06 15:00:00+05:30,65.5,65.5,65.5,65.5,0,153000
1071,2022-05-06 15:01:00+05:30,65.5,65.5,65.5,65.5,0,153000
1072,2022-05-06 15:02:00+05:30,65.5,65.5,65.5,65.5,0,153000
1073,2022-05-06 15:03:00+05:30,65.5,65.5,65.5,65.5,0,153000
1074,2022-05-06 15:04:00+05:30,65.5,65.5,65.5,65.5,0,153000
1075,2022-05-06 15:05:00+05:30,65.5,65.5,65.5,65.5,0,153000
1076,2022-05-06 15:06:00+05:30,65.5,65.5,65.5,65.5,0,153000
1077,2022-05-06 15:07:00+05:30,65.5,65.5,65.5,65.5,0,153000
1078,2022-05-06 15:08:00+05:30,65.5,65.5,65.5,65.5,0,153000
1079,2022-05-06 15:09:00+05:30,65.5,65.5,65.5,65.5,0,153000
1080,2022-05-06 15:10:00+05:30,65.5,65.5,65.5,65.5,0,153000
1081,2022-05-06 15:11:00+05:30,65.5,65.5,65.5,65.5,0,153000
1082,2022-05-06 15:12:00+05:30,65.5,65.5,65.5,65.5,0,153000
1083,2022-05-06 15:13:00+05:30,65.5,65.5,65.5,65.5,0,153000
1084,2022-05-06 15:14:00+05:30,65.5,65.5,65.5,65.5,0,153000
1085,2022-05-06 15:15:00+05:30,65.5,65.5,65.5,65.5,0,153000
1086,2022-05-06 15:16:00+05:30,65.5,65.5,65.5,65.5,0,153000
1087,2022-05-06 15:17:00+05:30,65.5,65.5,65.5,65.5,0,153000
1088,2022-05-06 15:18:00+05:30,65.5,65.5,55.5,55.5,1500,153000
1089,2022-05-06 15:19:00+05:30,55.5,55.5,55.5,55.5,0,153000
1090,2022-05-06 15:20:00+05:30,55.5,55.5,55.5,55.5,0,153000
1091,2022-05-06 15:21:00+05:30,55.5,55.5,55.5,55.5,0,153000
1092,2022-05-06 15:22:00+05:30,55.5,55.5,55.5,55.5,0,153000
1093,2022-05-06 15:23:00+05:30,55.5,55.5,55.5,55.5,0,153000
1094,2022-05-06 15:24:00+05:30,55.5,55.5,55.5,55.5,0,153000
1095,2022-05-06 15:25:00+05:30,55.5,55.5,55.5,55.5,0,153000
1096,2022-05-06 15:26:00+05:30,55.5,55.5,55.5,55.5,0,153000
1097,2022-05-06 15:27:00+05:30,55.5,55.5,55.5,55.5,0,153000
1098,2022-05-06 15:28:00+05:30,55.5,55.5,55.5,55.5,0,153000
1099,2022-05-06 15:29:00+05:30,55.5,55.5,55.5,55.5,0,153000
1100,2022-05-09 09:51:00+05:30,67.65,67.65,67.65,67.65,0,153000
1101,2022-05-09 09:52:00+05:30,67.65,67.65,67.65,67.65,0,153000
1102,2022-05-09 09:53:00+05:30,67.65,67.65,67.65,67.65,0,153000
1103,2022-05-09 09:54:00+05:30,67.65,67.65,67.65,67.65,0,153000
1104,2022-05-09 09:55:00+05:30,67.65,67.65,67.65,67.65,0,153000
1105,2022-05-09 09:56:00+05:30,67.65,67.65,67.65,67.65,0,153000
1106,2022-05-09 09:57:00+05:30,67.65,67.65,67.65,67.65,0,153000
1107,2022-05-09 09:58:00+05:30,67.65,67.65,67.65,67.65,0,153000
1108,2022-05-09 09:59:00+05:30,67.65,67.65,67.65,67.65,0,153000
1109,2022-05-09 10:00:00+05:30,67.65,67.65,67.65,67.65,0,153000
1110,2022-05-09 10:01:00+05:30,67.65,67.65,67.65,67.65,0,153000
1111,2022-05-09 10:02:00+05:30,67.65,67.65,67.65,67.65,0,153000
1112,2022-05-09 10:03:00+05:30,67.65,67.65,67.65,67.65,0,153000
1113,2022-05-09 10:04:00+05:30,67.65,67.65,67.65,67.65,0,153000
1114,2022-05-09 10:05:00+05:30,67.65,67.65,67.65,67.65,0,153000
1115,2022-05-09 10:06:00+05:30,67.65,67.65,67.65,67.65,0,153000
1116,2022-05-09 10:07:00+05:30,67.65,67.65,67.65,67.65,0,153000
1117,2022-05-09 10:08:00+05:30,67.65,67.65,67.65,67.65,0,153000
1118,2022-05-09 10:09:00+05:30,67.65,67.65,67.65,67.65,0,153000
1119,2022-05-09 10:10:00+05:30,67.65,67.65,67.65,67.65,0,153000
1120,2022-05-09 10:11:00+05:30,67.65,67.65,67.65,67.65,0,153000
1121,2022-05-09 10:12:00+05:30,67.65,67.65,67.65,67.65,0,153000
1122,2022-05-09 10:13:00+05:30,67.65,67.65,67.65,67.65,0,153000
1123,2022-05-09 10:14:00+05:30,67.65,67.65,67.65,67.65,0,153000
1124,2022-05-09 10:15:00+05:30,67.65,67.65,67.65,67.65,0,153000
1125,2022-05-09 10:16:00+05:30,67.65,67.65,67.65,67.65,0,153000
1126,2022-05-09 10:17:00+05:30,67.65,67.65,67.65,67.65,0,153000
1127,2022-05-09 10:18:00+05:30,67.65,67.65,67.65,67.65,0,153000
1128,2022-05-09 10:19:00+05:30,67.65,67.65,67.65,67.65,0,153000
1129,2022-05-09 10:20:00+05:30,67.65,67.65,67.65,67.65,0,153000
1130,2022-05-09 10:21:00+05:30,67.65,67.65,67.65,67.65,0,153000
1131,2022-05-09 10:22:00+05:30,67.65,67.65,67.65,67.65,0,153000
1132,2022-05-09 10:23:00+05:30,67.65,67.65,67.65,67.65,0,153000
1133,2022-05-09 10:24:00+05:30,67.65,67.65,67.65,67.65,0,153000
1134,2022-05-09 10:25:00+05:30,67.65,67.65,67.65,67.65,0,153000
1135,2022-05-09 10:26:00+05:30,67.65,67.65,67.65,67.65,0,153000
1136,2022-05-09 10:27:00+05:30,67.65,67.65,67.65,67.65,0,153000
1137,2022-05-09 10:28:00+05:30,67.65,67.65,67.65,67.65,0,153000
1138,2022-05-09 10:29:00+05:30,67.65,67.65,67.65,67.65,0,153000
1139,2022-05-09 10:30:00+05:30,67.65,67.65,67.65,67.65,0,153000
1140,2022-05-09 10:31:00+05:30,67.65,67.65,67.65,67.65,0,153000
1141,2022-05-09 10:32:00+05:30,67.65,67.65,67.65,67.65,0,153000
1142,2022-05-09 10:33:00+05:30,67.65,67.65,67.65,67.65,0,153000
1143,2022-05-09 10:34:00+05:30,67.65,67.65,67.65,67.65,0,153000
1144,2022-05-09 10:35:00+05:30,67.65,67.65,67.65,67.65,0,153000
1145,2022-05-09 10:36:00+05:30,67.65,67.65,67.65,67.65,0,153000
1146,2022-05-09 10:37:00+05:30,67.65,67.65,67.65,67.65,0,153000
1147,2022-05-09 10:38:00+05:30,67.65,67.65,67.65,67.65,0,153000
1148,2022-05-09 10:39:00+05:30,67.65,67.65,67.65,67.65,0,153000
1149,2022-05-09 10:40:00+05:30,67.65,67.65,67.65,67.65,0,153000
1150,2022-05-09 10:41:00+05:30,67.65,67.65,67.65,67.65,0,153000
1151,2022-05-09 10:42:00+05:30,67.65,67.65,67.65,67.65,0,153000
1152,2022-05-09 10:43:00+05:30,67.65,67.65,67.65,67.65,0,153000
1153,2022-05-09 10:44:00+05:30,67.65,67.65,67.65,67.65,0,153000
1154,2022-05-09 10:45:00+05:30,67.65,67.65,67.65,67.65,0,153000
1155,2022-05-09 10:46:00+05:30,67.65,67.65,67.65,67.65,0,153000
1156,2022-05-09 10:47:00+05:30,67.65,67.65,67.65,67.65,0,153000
1157,2022-05-09 10:48:00+05:30,67.65,67.65,67.65,67.65,0,153000
1158,2022-05-09 10:49:00+05:30,67.65,67.65,67.65,67.65,0,153000
1159,2022-05-09 10:50:00+05:30,67.65,67.65,67.65,67.65,0,153000
1160,2022-05-09 10:51:00+05:30,67.65,67.65,67.65,67.65,0,153000
1161,2022-05-09 10:52:00+05:30,67.65,67.65,67.65,67.65,0,153000
1162,2022-05-09 10:53:00+05:30,67.65,67.65,67.65,67.65,0,153000
1163,2022-05-09 10:54:00+05:30,67.65,67.65,67.65,67.65,0,153000
1164,2022-05-09 10:55:00+05:30,67.65,67.65,67.65,67.65,0,153000
1165,2022-05-09 10:56:00+05:30,67.65,67.65,67.65,67.65,0,153000
1166,2022-05-09 10:57:00+05:30,67.65,67.65,67.65,67.65,0,153000
1167,2022-05-09 10:58:00+05:30,67.65,67.65,67.65,67.65,0,153000
1168,2022-05-09 10:59:00+05:30,67.65,67.65,67.65,67.65,0,153000
1169,2022-05-09 11:00:00+05:30,67.65,67.65,67.65,67.65,0,153000
1170,2022-05-09 11:01:00+05:30,67.65,67.65,67.65,67.65,0,153000
1171,2022-05-09 11:02:00+05:30,67.65,67.65,67.65,67.65,0,153000
1172,2022-05-09 11:03:00+05:30,67.65,67.65,67.65,67.65,0,153000
1173,2022-05-09 11:04:00+05:30,67.65,67.65,67.65,67.65,0,153000
1174,2022-05-09 11:05:00+05:30,67.65,67.65,67.65,67.65,0,153000
1175,2022-05-09 11:06:00+05:30,67.65,67.65,67.65,67.65,0,153000
1176,2022-05-09 11:07:00+05:30,67.65,67.65,67.65,67.65,0,153000
1177,2022-05-09 11:08:00+05:30,67.65,67.65,67.65,67.65,0,153000
1178,2022-05-09 11:09:00+05:30,67.65,67.65,67.65,67.65,0,153000
1179,2022-05-09 11:10:00+05:30,67.65,67.65,67.65,67.65,0,153000
1180,2022-05-09 11:11:00+05:30,67.65,67.65,67.65,67.65,0,153000
1181,2022-05-09 11:12:00+05:30,67.65,67.65,67.65,67.65,0,153000
1182,2022-05-09 11:13:00+05:30,67.65,67.65,67.65,67.65,0,153000
1183,2022-05-09 11:14:00+05:30,67.65,67.65,67.65,67.65,0,153000
1184,2022-05-09 11:15:00+05:30,67.65,67.65,67.65,67.65,0,153000
1185,2022-05-09 11:16:00+05:30,67.65,67.65,67.65,67.65,0,153000
1186,2022-05-09 11:17:00+05:30,67.65,67.65,67.65,67.65,0,153000
1187,2022-05-09 11:18:00+05:30,67.65,67.65,67.65,67.65,0,153000
1188,2022-05-09 11:19:00+05:30,67.65,67.65,67.65,67.65,0,153000
1189,2022-05-09 11:20:00+05:30,67.65,67.65,67.65,67.65,0,153000
1190,2022-05-09 11:21:00+05:30,67.65,67.65,67.65,67.65,0,153000
1191,2022-05-09 11:22:00+05:30,67.65,67.65,67.65,67.65,0,153000
1192,2022-05-09 11:23:00+05:30,67.65,67.65,67.65,67.65,0,153000
1193,2022-05-09 11:24:00+05:30,67.65,67.65,67.65,67.65,0,153000
1194,2022-05-09 11:25:00+05:30,67.65,67.65,67.65,67.65,0,153000
1195,2022-05-09 11:26:00+05:30,67.65,67.65,67.65,67.65,0,153000
1196,2022-05-09 11:27:00+05:30,67.65,67.65,67.65,67.65,0,153000
1197,2022-05-09 11:28:00+05:30,67.65,67.65,67.65,67.65,0,153000
1198,2022-05-09 11:29:00+05:30,67.65,67.65,67.65,67.65,0,153000
1199,2022-05-09 11:30:00+05:30,67.65,67.65,67.65,67.65,0,153000
1200,2022-05-09 11:31:00+05:30,67.65,67.65,67.65,67.65,0,153000
1201,2022-05-09 11:32:00+05:30,67.65,67.65,67.65,67.65,0,153000
1202,2022-05-09 11:33:00+05:30,67.65,67.65,67.65,67.65,0,153000
1203,2022-05-09 11:34:00+05:30,67.65,67.65,67.65,67.65,0,153000
1204,2022-05-09 11:35:00+05:30,67.65,67.65,67.65,67.65,0,153000
1205,2022-05-09 11:36:00+05:30,67.65,67.65,67.65,67.65,0,153000
1206,2022-05-09 11:37:00+05:30,67.65,67.65,67.65,67.65,0,153000
1207,2022-05-09 11:38:00+05:30,67.65,67.65,67.65,67.65,0,153000
1208,2022-05-09 11:39:00+05:30,67.65,67.65,67.65,67.65,0,153000
1209,2022-05-09 11:40:00+05:30,67.65,67.65,67.65,67.65,0,153000
1210,2022-05-09 11:41:00+05:30,67.65,67.65,67.65,67.65,0,153000
1211,2022-05-09 11:42:00+05:30,67.65,67.65,67.65,67.65,0,153000
1212,2022-05-09 11:43:00+05:30,67.65,67.65,67.65,67.65,0,153000
1213,2022-05-09 11:44:00+05:30,67.65,67.65,67.65,67.65,0,153000
1214,2022-05-09 11:45:00+05:30,67.65,67.65,67.65,67.65,0,153000
1215,2022-05-09 11:46:00+05:30,67.65,67.65,67.65,67.65,0,153000
1216,2022-05-09 11:47:00+05:30,67.65,67.65,67.65,67.65,0,153000
1217,2022-05-09 11:48:00+05:30,67.65,67.65,67.65,67.65,0,153000
1218,2022-05-09 11:49:00+05:30,67.65,67.65,67.65,67.65,0,153000
1219,2022-05-09 11:50:00+05:30,67.65,67.65,67.65,67.65,0,153000
1220,2022-05-09 11:51:00+05:30,67.65,67.65,67.65,67.65,0,153000
1221,2022-05-09 11:52:00+05:30,67.65,67.65,67.65,67.65,0,153000
1222,2022-05-09 11:53:00+05:30,67.65,67.65,67.65,67.65,0,153000
1223,2022-05-09 11:54:00+05:30,67.65,67.65,67.65,67.65,0,153000
1224,2022-05-09 11:55:00+05:30,67.65,67.65,67.65,67.65,0,153000
1225,2022-05-09 11:56:00+05:30,67.65,67.65,67.65,67.65,0,153000
1226,2022-05-09 11:57:00+05:30,67.65,67.65,67.65,67.65,0,153000
1227,2022-05-09 11:58:00+05:30,67.65,67.65,67.65,67.65,0,153000
1228,2022-05-09 11:59:00+05:30,67.65,67.65,67.65,67.65,0,153000
1229,2022-05-09 12:00:00+05:30,67.65,67.65,67.65,67.65,0,153000
1230,2022-05-09 12:01:00+05:30,67.65,67.65,67.65,67.65,0,153000
1231,2022-05-09 12:02:00+05:30,67.65,67.65,67.65,67.65,0,153000
1232,2022-05-09 12:03:00+05:30,67.65,67.65,67.65,67.65,0,153000
1233,2022-05-09 12:04:00+05:30,67.65,67.65,67.65,67.65,0,153000
1234,2022-05-09 12:05:00+05:30,67.65,67.65,67.65,67.65,0,153000
1235,2022-05-09 12:06:00+05:30,67.65,67.65,67.65,67.65,0,153000
1236,2022-05-09 12:07:00+05:30,67.65,67.65,67.65,67.65,0,153000
1237,2022-05-09 12:08:00+05:30,67.65,67.65,67.65,67.65,0,153000
1238,2022-05-09 12:09:00+05:30,67.65,67.65,67.65,67.65,0,153000
1239,2022-05-09 12:10:00+05:30,67.65,67.65,67.65,67.65,0,153000
1240,2022-05-09 12:11:00+05:30,67.65,67.65,67.65,67.65,0,153000
1241,2022-05-09 12:12:00+05:30,67.65,67.65,67.65,67.65,0,153000
1242,2022-05-09 12:13:00+05:30,67.65,67.65,67.65,67.65,0,153000
1243,2022-05-09 12:14:00+05:30,67.65,67.65,67.65,67.65,0,153000
1244,2022-05-09 12:15:00+05:30,67.65,67.65,67.65,67.65,0,153000
1245,2022-05-09 12:16:00+05:30,67.65,67.65,67.65,67.65,0,153000
1246,2022-05-09 12:17:00+05:30,67.65,67.65,67.65,67.65,0,153000
1247,2022-05-09 12:18:00+05:30,67.65,67.65,67.65,67.65,0,153000
1248,2022-05-09 12:19:00+05:30,67.65,67.65,67.65,67.65,0,153000
1249,2022-05-09 12:20:00+05:30,67.65,67.65,67.65,67.65,0,153000
1250,2022-05-09 12:21:00+05:30,67.65,67.65,67.65,67.65,0,153000
1251,2022-05-09 12:22:00+05:30,67.65,67.65,67.65,67.65,0,153000
1252,2022-05-09 12:23:00+05:30,67.65,67.65,67.65,67.65,0,153000
1253,2022-05-09 12:24:00+05:30,67.65,67.65,67.65,67.65,0,153000
1254,2022-05-09 12:25:00+05:30,67.65,67.65,67.65,67.65,0,153000
1255,2022-05-09 12:26:00+05:30,67.65,67.65,67.65,67.65,0,153000
1256,2022-05-09 12:27:00+05:30,67.65,67.65,67.65,67.65,0,153000
1257,2022-05-09 12:28:00+05:30,67.65,67.65,67.65,67.65,0,153000
1258,2022-05-09 12:29:00+05:30,67.65,67.65,67.65,67.65,0,153000
1259,2022-05-09 12:30:00+05:30,67.65,67.65,67.65,67.65,0,153000
1260,2022-05-09 12:31:00+05:30,67.65,67.65,67.65,67.65,0,153000
1261,2022-05-09 12:32:00+05:30,67.65,67.65,67.65,67.65,0,153000
1262,2022-05-09 12:33:00+05:30,67.65,67.65,67.65,67.65,0,153000
1263,2022-05-09 12:34:00+05:30,67.65,67.65,67.65,67.65,0,153000
1264,2022-05-09 12:35:00+05:30,67.65,67.65,67.65,67.65,0,153000
1265,2022-05-09 12:37:00+05:30,67.65,67.65,67.65,67.65,0,153000
1266,2022-05-09 12:38:00+05:30,67.65,67.65,67.65,67.65,0,153000
1267,2022-05-09 12:39:00+05:30,67.65,67.65,67.65,67.65,0,153000
1268,2022-05-09 12:40:00+05:30,67.65,67.65,67.65,67.65,0,153000
1269,2022-05-09 12:41:00+05:30,67.65,67.65,67.65,67.65,0,153000
1270,2022-05-09 12:42:00+05:30,67.65,67.65,67.65,67.65,0,153000
1271,2022-05-09 12:43:00+05:30,67.65,67.65,67.65,67.65,0,153000
1272,2022-05-09 12:44:00+05:30,67.65,67.65,67.65,67.65,0,153000
1273,2022-05-09 12:45:00+05:30,67.65,67.65,67.65,67.65,0,153000
1274,2022-05-09 12:46:00+05:30,67.65,67.65,67.65,67.65,0,153000
1275,2022-05-09 12:47:00+05:30,67.65,67.65,67.65,67.65,0,153000
1276,2022-05-09 12:48:00+05:30,67.65,67.65,67.65,67.65,0,153000
1277,2022-05-09 12:49:00+05:30,67.65,67.65,67.65,67.65,0,153000
1278,2022-05-09 12:50:00+05:30,67.65,67.65,67.65,67.65,0,153000
1279,2022-05-09 12:51:00+05:30,67.65,67.65,67.65,67.65,0,153000
1280,2022-05-09 12:52:00+05:30,67.65,67.65,67.65,67.65,0,153000
1281,2022-05-09 12:53:00+05:30,67.65,67.65,67.65,67.65,0,153000
1282,2022-05-09 12:54:00+05:30,67.65,67.65,67.65,67.65,0,153000
1283,2022-05-09 12:55:00+05:30,67.65,67.65,67.65,67.65,0,153000
1284,2022-05-09 12:56:00+05:30,67.65,67.65,67.65,67.65,0,153000
1285,2022-05-09 12:57:00+05:30,67.65,67.65,67.65,67.65,0,153000
1286,2022-05-09 12:58:00+05:30,67.65,67.65,67.65,67.65,0,153000
1287,2022-05-09 12:59:00+05:30,67.65,67.65,67.65,67.65,0,153000
1288,2022-05-09 13:00:00+05:30,67.65,67.65,67.65,67.65,0,153000
1289,2022-05-09 13:01:00+05:30,67.65,67.65,67.65,67.65,0,153000
1290,2022-05-09 13:02:00+05:30,67.65,67.65,67.65,67.65,0,153000
1291,2022-05-09 13:03:00+05:30,67.65,67.65,67.65,67.65,0,153000
1292,2022-05-09 13:04:00+05:30,67.65,67.65,67.65,67.65,0,153000
1293,2022-05-09 13:05:00+05:30,67.65,67.65,67.65,67.65,0,153000
1294,2022-05-09 13:06:00+05:30,67.65,67.65,67.65,67.65,0,153000
1295,2022-05-09 13:07:00+05:30,67.65,67.65,67.65,67.65,0,153000
1296,2022-05-09 13:08:00+05:30,67.65,67.65,67.65,67.65,0,153000
1297,2022-05-09 13:09:00+05:30,67.65,67.65,67.65,67.65,0,153000
1298,2022-05-09 13:10:00+05:30,67.65,67.65,67.65,67.65,0,153000
1299,2022-05-09 13:11:00+05:30,67.65,67.65,67.65,67.65,0,153000
1300,2022-05-09 13:12:00+05:30,67.65,67.65,67.65,67.65,0,153000
1301,2022-05-09 13:13:00+05:30,67.65,67.65,67.65,67.65,0,153000
1302,2022-05-09 13:14:00+05:30,67.65,67.65,67.65,67.65,0,153000
1303,2022-05-09 13:15:00+05:30,67.65,67.65,67.65,67.65,0,153000
1304,2022-05-09 13:16:00+05:30,67.65,67.65,67.65,67.65,0,153000
1305,2022-05-09 13:17:00+05:30,67.65,67.65,67.65,67.65,0,153000
1306,2022-05-09 13:18:00+05:30,67.65,67.65,67.65,67.65,0,153000
1307,2022-05-09 13:19:00+05:30,67.65,67.65,67.65,67.65,0,153000
1308,2022-05-09 13:20:00+05:30,67.65,67.65,67.65,67.65,0,153000
