,date,open,high,low,close,volume,oi
712,2022-05-02 14:52:00+05:30,22.5,22.65,22.5,22.65,1500,3150000
713,2022-05-02 14:53:00+05:30,22.65,22.7,22.45,22.45,7500,3150000
714,2022-05-02 14:54:00+05:30,22.45,22.45,22.0,22.0,1500,3151500
715,2022-05-02 14:55:00+05:30,22.0,22.0,22.0,22.0,1500,3151500
716,2022-05-02 14:56:00+05:30,22.0,22.0,22.0,22.0,1500,3151500
717,2022-05-02 14:57:00+05:30,22.0,22.5,22.0,22.5,1500,3150000
718,2022-05-02 14:58:00+05:30,22.5,22.5,22.4,22.4,1500,3150000
719,2022-05-02 14:59:00+05:30,22.4,22.55,21.85,21.85,13500,3150000
720,2022-05-02 15:00:00+05:30,21.85,21.85,21.45,21.45,4500,3148500
721,2022-05-02 15:01:00+05:30,21.45,21.45,21.45,21.45,0,3148500
722,2022-05-02 15:02:00+05:30,21.45,21.9,21.45,21.9,1500,3148500
723,2022-05-02 15:03:00+05:30,21.9,21.9,21.9,21.9,0,3148500
724,2022-05-02 15:04:00+05:30,21.9,22.3,21.9,22.3,1500,3145500
725,2022-05-02 15:05:00+05:30,22.3,22.3,21.9,22.0,12000,3145500
726,2022-05-02 15:06:00+05:30,22.0,22.0,22.0,22.0,0,3145500
727,2022-05-02 15:07:00+05:30,22.0,22.0,22.0,22.0,0,3145500
728,2022-05-02 15:08:00+05:30,22.0,22.0,22.0,22.0,0,3145500
729,2022-05-02 15:09:00+05:30,22.0,22.0,22.0,22.0,0,3145500
730,2022-05-02 15:10:00+05:30,22.0,22.0,22.0,22.0,0,3145500
731,2022-05-02 15:11:00+05:30,22.0,22.0,22.0,22.0,0,3145500
732,2022-05-02 15:12:00+05:30,22.0,22.35,22.0,22.35,6000,3147000
733,2022-05-02 15:13:00+05:30,22.35,22.35,22.35,22.35,0,3147000
734,2022-05-02 15:14:00+05:30,22.35,22.35,22.0,22.0,1500,3147000
735,2022-05-02 15:15:00+05:30,21.7,21.7,21.4,21.4,6000,3145500
736,2022-05-02 15:16:00+05:30,21.4,21.4,21.4,21.4,3000,3145500
737,2022-05-02 15:17:00+05:30,21.4,21.45,21.4,21.45,3000,3145500
738,2022-05-02 15:18:00+05:30,21.45,21.85,21.45,21.85,7500,3145500
739,2022-05-02 15:19:00+05:30,21.85,21.85,21.85,21.85,0,3145500
740,2022-05-02 15:20:00+05:30,21.6,21.6,21.5,21.6,4500,3145500
741,2022-05-02 15:21:00+05:30,21.6,21.6,21.3,21.3,9000,3145500
742,2022-05-02 15:22:00+05:30,21.05,21.05,20.85,21.0,16500,3144000
743,2022-05-02 15:23:00+05:30,21.0,21.1,21.0,21.0,7500,3144000
744,2022-05-02 15:24:00+05:30,21.0,21.0,21.0,21.0,1500,3144000
745,2022-05-02 15:25:00+05:30,21.45,21.5,21.45,21.5,19500,3135000
746,2022-05-02 15:26:00+05:30,21.55,21.55,21.55,21.55,1500,3135000
747,2022-05-02 15:27:00+05:30,21.55,21.55,21.55,21.55,0,3135000
748,2022-05-02 15:28:00+05:30,21.55,21.85,21.55,21.85,1500,3135000
749,2022-05-02 15:29:00+05:30,21.85,21.85,21.75,21.75,6000,3135000
750,2022-05-04 09:15:00+05:30,21.25,21.25,21.25,21.25,0,3129000
751,2022-05-04 09:16:00+05:30,20.9,20.9,20.8,20.8,3000,3129000
752,2022-05-04 09:17:00+05:30,20.8,21.0,20.8,21.0,3000,3129000
753,2022-05-04 09:18:00+05:30,21.45,21.7,21.45,21.7,3000,3132000
754,2022-05-04 09:19:00+05:30,21.7,21.7,21.7,21.7,0,3132000
755,2022-05-04 09:20:00+05:30,21.7,21.95,21.65,21.65,10500,3135000
756,2022-05-04 09:21:00+05:30,21.65,21.8,21.45,21.5,25500,3135000
757,2022-05-04 09:22:00+05:30,21.5,21.5,21.35,21.5,9000,3135000
758,2022-05-04 09:23:00+05:30,21.1,21.1,20.8,20.8,9000,3135000
759,2022-05-04 09:24:00+05:30,20.8,20.8,20.25,20.7,37500,3135000
760,2022-05-04 09:25:00+05:30,20.7,20.7,20.5,20.5,4500,3135000
761,2022-05-04 09:26:00+05:30,20.1,20.1,19.4,19.4,18000,3124500
762,2022-05-04 09:27:00+05:30,19.4,19.4,19.4,19.4,21000,3124500
763,2022-05-04 09:28:00+05:30,19.4,19.4,19.4,19.4,4500,3124500
764,2022-05-04 09:29:00+05:30,19.6,19.6,19.4,19.5,3000,3120000
765,2022-05-04 09:30:00+05:30,19.5,19.5,19.5,19.5,0,3120000
766,2022-05-04 09:31:00+05:30,19.7,19.7,19.5,19.5,3000,3120000
767,2022-05-04 09:32:00+05:30,19.5,19.5,19.5,19.5,0,3120000
768,2022-05-04 09:33:00+05:30,19.5,20.1,19.5,20.1,1500,3121500
769,2022-05-04 09:34:00+05:30,20.2,20.2,20.2,20.2,3000,3121500
770,2022-05-04 09:35:00+05:30,20.0,20.0,20.0,20.0,1500,3121500
771,2022-05-04 09:36:00+05:30,20.15,20.15,20.1,20.1,3000,3123000
772,2022-05-04 09:37:00+05:30,20.1,20.1,20.05,20.05,3000,3123000
773,2022-05-04 09:38:00+05:30,20.05,20.3,20.05,20.3,6000,3121500
774,2022-05-04 09:39:00+05:30,20.25,20.25,20.25,20.25,1500,3121500
775,2022-05-04 09:40:00+05:30,20.25,20.25,20.05,20.05,3000,3121500
776,2022-05-04 09:41:00+05:30,20.1,20.1,20.0,20.0,3000,3121500
777,2022-05-04 09:42:00+05:30,20.0,20.0,20.0,20.0,0,3121500
778,2022-05-04 09:43:00+05:30,20.0,20.0,19.45,19.45,6000,3121500
779,2022-05-04 09:44:00+05:30,19.45,19.7,19.45,19.65,6000,3118500
780,2022-05-04 09:45:00+05:30,19.7,19.7,19.5,19.6,7500,3118500
781,2022-05-04 09:46:00+05:30,19.6,19.6,19.5,19.5,9000,3118500
782,2022-05-04 09:47:00+05:30,19.5,19.5,19.1,19.25,16500,3114000
783,2022-05-04 09:48:00+05:30,19.25,19.25,19.0,19.0,10500,3114000
784,2022-05-04 09:49:00+05:30,18.85,19.1,18.8,18.8,18000,3114000
785,2022-05-04 09:50:00+05:30,18.8,19.1,18.8,19.1,4500,3105000
786,2022-05-04 09:51:00+05:30,19.1,19.1,19.0,19.0,10500,3105000
787,2022-05-04 09:52:00+05:30,19.0,19.0,18.4,18.45,39000,3105000
788,2022-05-04 09:53:00+05:30,18.45,18.6,18.45,18.6,9000,3105000
789,2022-05-04 09:54:00+05:30,18.65,18.9,18.65,18.8,7500,3103500
790,2022-05-04 09:55:00+05:30,18.8,18.85,18.8,18.85,12000,3103500
791,2022-05-04 09:56:00+05:30,18.85,18.9,18.8,18.8,3000,3109500
792,2022-05-04 09:57:00+05:30,18.8,18.8,18.8,18.8,0,3109500
793,2022-05-04 09:58:00+05:30,19.0,19.0,19.0,19.0,1500,3109500
794,2022-05-04 09:59:00+05:30,19.0,19.0,18.9,18.9,7500,3106500
795,2022-05-04 10:00:00+05:30,18.8,18.95,18.7,18.7,9000,3106500
796,2022-05-04 10:01:00+05:30,18.7,18.95,18.7,18.95,3000,3106500
797,2022-05-04 10:02:00+05:30,18.9,19.2,18.9,19.2,3000,3102000
798,2022-05-04 10:03:00+05:30,19.3,19.55,19.2,19.55,7500,3102000
799,2022-05-04 10:04:00+05:30,19.55,19.75,19.55,19.75,7500,3102000
800,2022-05-04 10:05:00+05:30,19.75,19.75,19.35,19.5,12000,3102000
801,2022-05-04 10:06:00+05:30,19.5,19.5,19.5,19.5,1500,3103500
802,2022-05-04 10:07:00+05:30,19.5,19.5,19.5,19.5,0,3103500
803,2022-05-04 10:08:00+05:30,19.6,19.65,19.55,19.6,6000,3099000
804,2022-05-04 10:09:00+05:30,19.6,19.6,19.6,19.6,3000,3099000
805,2022-05-04 10:10:00+05:30,19.6,19.6,19.4,19.6,4500,3099000
806,2022-05-04 10:11:00+05:30,19.75,19.75,19.7,19.7,4500,3094500
807,2022-05-04 10:12:00+05:30,19.65,19.65,19.65,19.65,1500,3094500
808,2022-05-04 10:13:00+05:30,19.65,19.85,19.65,19.85,6000,3094500
809,2022-05-04 10:14:00+05:30,20.0,20.3,20.0,20.3,12000,3082500
810,2022-05-04 10:15:00+05:30,20.4,20.65,20.2,20.6,6000,3082500
811,2022-05-04 10:16:00+05:30,20.6,20.8,20.6,20.8,21000,3082500
812,2022-05-04 10:17:00+05:30,21.0,21.0,20.8,20.9,13500,3090000
813,2022-05-04 10:18:00+05:30,20.9,21.0,20.9,21.0,1500,3090000
814,2022-05-04 10:19:00+05:30,21.0,21.0,20.9,21.0,15000,3090000
815,2022-05-04 10:20:00+05:30,21.0,21.0,20.9,20.9,10500,3093000
816,2022-05-04 10:21:00+05:30,20.9,20.9,20.85,20.85,3000,3093000
817,2022-05-04 10:22:00+05:30,20.85,21.05,20.85,21.0,39000,3093000
818,2022-05-04 10:23:00+05:30,21.0,21.5,21.0,21.45,18000,3093000
819,2022-05-04 10:24:00+05:30,21.45,21.45,21.45,21.45,4500,3093000
820,2022-05-04 10:25:00+05:30,21.45,21.45,21.3,21.35,6000,3093000
821,2022-05-04 10:26:00+05:30,21.35,21.35,21.05,21.05,1500,3091500
822,2022-05-04 10:27:00+05:30,21.05,21.05,21.05,21.05,0,3091500
823,2022-05-04 10:28:00+05:30,21.05,21.25,21.05,21.25,3000,3091500
824,2022-05-04 10:29:00+05:30,21.25,21.5,21.25,21.5,3000,3091500
825,2022-05-04 10:30:00+05:30,21.5,21.9,21.5,21.9,3000,3091500
826,2022-05-04 10:31:00+05:30,21.9,21.9,21.7,21.85,7500,3091500
827,2022-05-04 10:32:00+05:30,21.85,21.85,21.85,21.85,1500,3091500
828,2022-05-04 10:33:00+05:30,21.85,21.85,21.6,21.6,1500,3093000
829,2022-05-04 10:34:00+05:30,21.6,21.7,21.6,21.7,6000,3093000
830,2022-05-04 10:35:00+05:30,21.7,21.7,21.4,21.4,3000,3097500
831,2022-05-04 10:36:00+05:30,21.4,21.4,21.1,21.1,6000,3097500
832,2022-05-04 10:37:00+05:30,21.05,21.25,21.05,21.25,7500,3097500
833,2022-05-04 10:38:00+05:30,21.25,21.25,21.25,21.25,1500,3100500
834,2022-05-04 10:39:00+05:30,21.25,21.25,21.25,21.25,0,3100500
835,2022-05-04 10:40:00+05:30,21.25,21.55,21.25,21.55,0,3100500
836,2022-05-04 10:41:00+05:30,21.55,21.6,21.55,21.6,4500,3100500
837,2022-05-04 10:42:00+05:30,21.6,21.65,21.6,21.65,1500,3094500
838,2022-05-04 10:43:00+05:30,21.65,21.65,21.6,21.6,1500,3094500
839,2022-05-04 10:44:00+05:30,21.6,21.6,21.6,21.6,1500,3094500
840,2022-05-04 10:45:00+05:30,21.6,21.6,21.6,21.6,0,3094500
841,2022-05-04 10:46:00+05:30,21.6,21.7,21.6,21.7,1500,3093000
842,2022-05-04 10:47:00+05:30,21.7,21.7,21.7,21.7,1500,3093000
843,2022-05-04 10:48:00+05:30,21.7,21.7,21.25,21.25,9000,3093000
844,2022-05-04 10:49:00+05:30,21.25,21.25,21.25,21.25,4500,3093000
845,2022-05-04 10:50:00+05:30,21.6,21.6,21.6,21.6,1500,3093000
846,2022-05-04 10:51:00+05:30,21.6,21.6,21.5,21.5,1500,3090000
847,2022-05-04 10:52:00+05:30,21.5,21.5,21.5,21.5,1500,3090000
848,2022-05-04 10:53:00+05:30,21.5,21.5,21.5,21.5,0,3090000
849,2022-05-04 10:54:00+05:30,21.5,21.5,21.5,21.5,0,3090000
850,2022-05-04 10:55:00+05:30,21.5,21.5,21.2,21.2,1500,3088500
851,2022-05-04 10:56:00+05:30,21.35,21.35,21.35,21.35,1500,3088500
852,2022-05-04 10:57:00+05:30,21.35,21.35,21.0,21.0,1500,3088500
853,2022-05-04 10:58:00+05:30,21.0,21.0,21.0,21.0,3000,3088500
854,2022-05-04 10:59:00+05:30,21.0,21.05,21.0,21.05,6000,3088500
855,2022-05-04 11:00:00+05:30,21.05,21.05,21.05,21.05,0,3088500
856,2022-05-04 11:01:00+05:30,21.1,21.1,21.1,21.1,1500,3084000
857,2022-05-04 11:02:00+05:30,21.2,21.5,21.2,21.5,1500,3084000
858,2022-05-04 11:03:00+05:30,21.5,21.5,21.45,21.5,6000,3084000
859,2022-05-04 11:04:00+05:30,21.5,21.5,21.4,21.4,1500,3084000
860,2022-05-04 11:05:00+05:30,21.4,21.6,21.4,21.6,4500,3084000
861,2022-05-04 11:06:00+05:30,21.6,21.6,21.6,21.6,0,3084000
862,2022-05-04 11:07:00+05:30,21.6,21.6,21.6,21.6,0,3084000
863,2022-05-04 11:08:00+05:30,21.6,22.2,21.6,22.2,7500,3085500
864,2022-05-04 11:09:00+05:30,22.2,22.2,22.05,22.05,1500,3088500
865,2022-05-04 11:10:00+05:30,22.0,22.0,22.0,22.0,9000,3088500
866,2022-05-04 11:11:00+05:30,22.0,22.1,22.0,22.1,4500,3088500
867,2022-05-04 11:12:00+05:30,22.1,22.2,22.1,22.2,3000,3090000
868,2022-05-04 11:13:00+05:30,22.2,22.25,22.2,22.25,3000,3090000
869,2022-05-04 11:14:00+05:30,22.25,22.25,22.2,22.2,16500,3090000
870,2022-05-04 11:15:00+05:30,22.2,22.65,22.2,22.5,22500,3091500
871,2022-05-04 11:16:00+05:30,22.5,22.5,22.5,22.5,0,3091500
872,2022-05-04 11:17:00+05:30,22.5,22.5,22.5,22.5,0,3091500
873,2022-05-04 11:18:00+05:30,22.5,22.5,22.5,22.5,3000,3096000
874,2022-05-04 11:19:00+05:30,22.5,22.5,22.5,22.5,0,3096000
875,2022-05-04 11:20:00+05:30,22.5,22.5,21.7,21.7,0,3093000
876,2022-05-04 11:21:00+05:30,21.7,21.7,21.7,21.7,6000,3093000
877,2022-05-04 11:22:00+05:30,21.7,21.7,21.4,21.5,22500,3093000
878,2022-05-04 11:23:00+05:30,21.5,21.6,21.45,21.5,12000,3091500
879,2022-05-04 11:24:00+05:30,21.55,21.55,21.55,21.55,1500,3091500
880,2022-05-04 11:25:00+05:30,21.55,21.55,21.5,21.5,1500,3091500
881,2022-05-04 11:26:00+05:30,21.5,21.5,21.5,21.5,0,3091500
882,2022-05-04 11:27:00+05:30,21.5,21.9,21.5,21.9,3000,3091500
883,2022-05-04 11:28:00+05:30,21.9,21.9,21.9,21.9,0,3091500
884,2022-05-04 11:29:00+05:30,21.9,21.9,21.7,21.8,4500,3091500
885,2022-05-04 11:30:00+05:30,21.8,21.8,21.65,21.65,1500,3091500
886,2022-05-04 11:31:00+05:30,21.65,21.9,21.65,21.9,4500,3091500
887,2022-05-04 11:32:00+05:30,21.9,22.0,21.9,22.0,4500,3091500
888,2022-05-04 11:33:00+05:30,22.0,22.0,22.0,22.0,0,3091500
889,2022-05-04 11:34:00+05:30,22.0,22.0,22.0,22.0,0,3091500
890,2022-05-04 11:35:00+05:30,22.0,22.0,22.0,22.0,0,3091500
891,2022-05-04 11:36:00+05:30,22.0,22.0,21.85,21.85,1500,3091500
892,2022-05-04 11:37:00+05:30,21.85,21.85,21.5,21.5,7500,3091500
893,2022-05-04 11:38:00+05:30,21.5,21.5,21.5,21.5,1500,3091500
894,2022-05-04 11:39:00+05:30,21.5,21.5,21.5,21.5,0,3091500
895,2022-05-04 11:40:00+05:30,21.5,21.5,21.5,21.5,0,3091500
896,2022-05-04 11:41:00+05:30,21.5,21.85,21.5,21.85,40500,3091500
897,2022-05-04 11:42:00+05:30,21.85,21.9,21.85,21.9,1500,3100500
898,2022-05-04 11:43:00+05:30,21.9,22.0,21.9,22.0,1500,3100500
899,2022-05-04 11:44:00+05:30,22.0,22.0,22.0,22.0,0,3100500
900,2022-05-04 11:45:00+05:30,22.0,22.0,22.0,22.0,0,3100500
901,2022-05-04 11:46:00+05:30,22.0,22.0,22.0,22.0,1500,3100500
902,2022-05-04 11:47:00+05:30,22.0,22.15,22.0,22.15,1500,3100500
903,2022-05-04 11:48:00+05:30,22.15,22.15,22.15,22.15,0,3100500
904,2022-05-04 11:49:00+05:30,22.15,22.15,21.55,21.55,1500,3100500
905,2022-05-04 11:50:00+05:30,21.55,21.55,21.55,21.55,0,3100500
906,2022-05-04 11:51:00+05:30,21.55,21.55,21.35,21.5,4500,3099000
907,2022-05-04 11:52:00+05:30,21.5,21.5,21.4,21.4,1500,3099000
908,2022-05-04 11:53:00+05:30,21.4,21.45,21.4,21.45,1500,3099000
909,2022-05-04 11:54:00+05:30,21.45,21.45,21.35,21.35,1500,3096000
910,2022-05-04 11:55:00+05:30,21.35,21.35,21.35,21.35,0,3096000
911,2022-05-04 11:56:00+05:30,21.35,21.35,21.35,21.35,0,3096000
912,2022-05-04 11:57:00+05:30,21.35,21.35,21.35,21.35,0,3096000
913,2022-05-04 11:58:00+05:30,21.35,21.35,21.35,21.35,0,3096000
914,2022-05-04 11:59:00+05:30,21.35,21.9,21.35,21.9,6000,3096000
915,2022-05-04 12:00:00+05:30,21.9,21.9,21.75,21.75,1500,3096000
916,2022-05-04 12:01:00+05:30,21.75,21.75,21.75,21.75,3000,3096000
917,2022-05-04 12:02:00+05:30,21.75,21.75,21.75,21.75,0,3096000
918,2022-05-04 12:03:00+05:30,21.9,22.0,21.75,22.0,4500,3097500
919,2022-05-04 12:04:00+05:30,22.0,22.0,21.85,21.95,3000,3097500
920,2022-05-04 12:05:00+05:30,21.95,21.95,21.95,21.95,0,3097500
921,2022-05-04 12:06:00+05:30,21.95,21.95,21.95,21.95,0,3097500
922,2022-05-04 12:07:00+05:30,21.95,21.95,21.95,21.95,0,3097500
923,2022-05-04 12:08:00+05:30,21.95,22.2,21.95,22.2,1500,3097500
924,2022-05-04 12:09:00+05:30,22.2,22.9,22.2,22.9,1500,3097500
925,2022-05-04 12:10:00+05:30,22.9,23.4,22.9,23.4,18000,3097500
926,2022-05-04 12:11:00+05:30,23.4,23.4,23.4,23.4,9000,3097500
927,2022-05-04 12:12:00+05:30,23.05,23.65,23.05,23.65,3000,3106500
928,2022-05-04 12:13:00+05:30,23.5,23.5,23.5,23.5,1500,3106500
929,2022-05-04 12:14:00+05:30,23.5,23.5,23.5,23.5,0,3106500
930,2022-05-04 12:15:00+05:30,23.4,23.75,23.4,23.75,6000,3108000
931,2022-05-04 12:16:00+05:30,23.65,23.8,23.65,23.8,28500,3108000
932,2022-05-04 12:17:00+05:30,23.8,24.0,23.8,23.95,3000,3109500
933,2022-05-04 12:18:00+05:30,23.95,24.0,23.95,24.0,3000,3109500
934,2022-05-04 12:19:00+05:30,24.0,24.0,23.95,23.95,1500,3109500
935,2022-05-04 12:20:00+05:30,23.95,23.95,23.95,23.95,0,3109500
936,2022-05-04 12:21:00+05:30,23.95,24.1,23.95,24.1,4500,3111000
937,2022-05-04 12:22:00+05:30,24.1,24.1,24.1,24.1,0,3111000
938,2022-05-04 12:23:00+05:30,24.1,24.1,23.6,23.6,3000,3111000
939,2022-05-04 12:24:00+05:30,23.6,23.6,23.6,23.6,0,3111000
940,2022-05-04 12:25:00+05:30,23.6,23.6,23.6,23.6,1500,3108000
941,2022-05-04 12:26:00+05:30,23.85,23.85,23.6,23.6,15000,3108000
942,2022-05-04 12:27:00+05:30,23.6,23.95,23.6,23.95,4500,3111000
943,2022-05-04 12:28:00+05:30,23.95,23.95,23.95,23.95,1500,3111000
944,2022-05-04 12:29:00+05:30,23.95,24.2,23.95,24.2,4500,3111000
945,2022-05-04 12:30:00+05:30,24.2,24.2,24.2,24.2,4500,3108000
946,2022-05-04 12:31:00+05:30,24.2,24.2,24.2,24.2,0,3108000
947,2022-05-04 12:32:00+05:30,24.2,24.5,24.2,24.5,1500,3108000
948,2022-05-04 12:33:00+05:30,24.5,24.5,24.5,24.5,0,3108000
949,2022-05-04 12:34:00+05:30,24.5,24.5,24.3,24.3,0,3108000
950,2022-05-04 12:35:00+05:30,24.3,24.3,24.3,24.3,1500,3108000
951,2022-05-04 12:36:00+05:30,24.3,24.3,24.3,24.3,0,3108000
952,2022-05-04 12:37:00+05:30,24.3,24.5,24.3,24.5,0,3108000
953,2022-05-04 12:38:00+05:30,24.5,24.5,24.5,24.5,3000,3108000
954,2022-05-04 12:39:00+05:30,24.5,24.5,24.5,24.5,0,3108000
955,2022-05-04 12:40:00+05:30,24.4,24.4,24.4,24.4,1500,3109500
956,2022-05-04 12:41:00+05:30,24.4,24.4,24.1,24.1,1500,3109500
957,2022-05-04 12:42:00+05:30,24.1,24.25,24.1,24.25,1500,3109500
958,2022-05-04 12:43:00+05:30,24.25,24.25,24.25,24.25,0,3109500
959,2022-05-04 12:44:00+05:30,24.25,24.25,24.25,24.25,0,3109500
960,2022-05-04 12:45:00+05:30,24.25,24.25,24.25,24.25,0,3109500
961,2022-05-04 12:46:00+05:30,24.25,24.25,24.25,24.25,0,3109500
962,2022-05-04 12:47:00+05:30,24.25,24.25,24.25,24.25,1500,3109500
963,2022-05-04 12:48:00+05:30,24.25,24.25,24.25,24.25,0,3109500
964,2022-05-04 12:49:00+05:30,24.25,24.25,24.2,24.2,1500,3108000
965,2022-05-04 12:50:00+05:30,24.2,24.2,24.0,24.0,0,3108000
966,2022-05-04 12:51:00+05:30,24.0,24.0,24.0,24.0,1500,3108000
967,2022-05-04 12:52:00+05:30,24.0,24.0,24.0,24.0,0,3108000
968,2022-05-04 12:53:00+05:30,24.0,24.0,24.0,24.0,1500,3108000
969,2022-05-04 12:54:00+05:30,24.0,24.0,24.0,24.0,1500,3108000
970,2022-05-04 12:55:00+05:30,24.0,24.0,24.0,24.0,0,3108000
971,2022-05-04 12:56:00+05:30,24.0,24.0,23.85,23.85,15000,3108000
972,2022-05-04 12:57:00+05:30,23.85,24.25,23.85,24.25,4500,3108000
973,2022-05-04 12:58:00+05:30,24.25,24.25,24.25,24.25,0,3108000
974,2022-05-04 12:59:00+05:30,24.25,24.25,24.25,24.25,0,3108000
975,2022-05-04 13:00:00+05:30,24.25,24.25,23.5,23.5,4500,3105000
976,2022-05-04 13:01:00+05:30,23.5,23.5,23.5,23.5,0,3105000
977,2022-05-04 13:02:00+05:30,23.5,23.5,23.2,23.2,1500,3105000
978,2022-05-04 13:03:00+05:30,23.2,23.2,23.0,23.0,1500,3106500
979,2022-05-04 13:04:00+05:30,23.0,23.0,23.0,23.0,1500,3106500
980,2022-05-04 13:05:00+05:30,23.0,23.0,23.0,23.0,1500,3106500
981,2022-05-04 13:06:00+05:30,23.0,23.0,23.0,23.0,0,3106500
982,2022-05-04 13:07:00+05:30,23.0,23.25,23.0,23.25,1500,3102000
983,2022-05-04 13:08:00+05:30,23.25,23.25,23.25,23.25,1500,3102000
984,2022-05-04 13:09:00+05:30,23.25,23.25,23.1,23.1,3000,3102000
985,2022-05-04 13:10:00+05:30,23.1,23.1,23.1,23.1,0,3102000
986,2022-05-04 13:11:00+05:30,23.1,23.1,23.1,23.1,0,3102000
987,2022-05-04 13:12:00+05:30,23.1,23.1,23.1,23.1,0,3102000
988,2022-05-04 13:13:00+05:30,23.1,23.1,23.1,23.1,0,3102000
989,2022-05-04 13:14:00+05:30,23.1,23.1,23.1,23.1,0,3102000
990,2022-05-04 13:15:00+05:30,23.1,23.1,23.0,23.0,1500,3100500
991,2022-05-04 13:16:00+05:30,23.0,23.0,22.4,22.4,1500,3100500
992,2022-05-04 13:17:00+05:30,22.4,22.4,22.0,22.0,0,3100500
993,2022-05-04 13:18:00+05:30,22.0,22.2,21.95,22.2,24000,3094500
994,2022-05-04 13:19:00+05:30,22.2,22.2,22.2,22.2,9000,3094500
995,2022-05-04 13:20:00+05:30,22.2,22.2,22.2,22.2,9000,3094500
996,2022-05-04 13:21:00+05:30,22.2,22.2,22.2,22.2,0,3094500
997,2022-05-04 13:22:00+05:30,22.2,22.2,21.65,21.65,1500,3094500
998,2022-05-04 13:23:00+05:30,22.0,22.0,22.0,22.0,1500,3094500
999,2022-05-04 13:24:00+05:30,21.9,21.9,21.9,21.9,1500,3094500
1000,2022-05-04 13:25:00+05:30,21.9,22.2,21.9,22.1,1500,3093000
1001,2022-05-04 13:26:00+05:30,22.1,22.1,22.1,22.1,3000,3093000
1002,2022-05-04 13:27:00+05:30,22.1,22.1,22.1,22.1,0,3093000
1003,2022-05-04 13:28:00+05:30,22.1,22.1,22.1,22.1,0,3093000
1004,2022-05-04 13:29:00+05:30,22.1,22.1,21.85,21.85,1500,3093000
1005,2022-05-04 13:30:00+05:30,21.85,21.85,21.85,21.85,0,3093000
1006,2022-05-04 13:31:00+05:30,21.85,22.0,21.85,22.0,1500,3093000
1007,2022-05-04 13:32:00+05:30,22.0,22.0,22.0,22.0,0,3093000
1008,2022-05-04 13:33:00+05:30,22.0,22.0,22.0,22.0,0,3093000
1009,2022-05-04 13:34:00+05:30,22.0,22.0,21.15,21.6,42000,3093000
1010,2022-05-04 13:35:00+05:30,21.6,22.15,21.6,22.15,1500,3093000
1011,2022-05-04 13:36:00+05:30,22.15,22.15,21.85,21.85,0,3085500
1012,2022-05-04 13:37:00+05:30,21.85,22.1,21.85,22.1,19500,3085500
1013,2022-05-04 13:38:00+05:30,22.1,22.1,22.1,22.1,3000,3085500
1014,2022-05-04 13:39:00+05:30,22.1,22.1,22.1,22.1,0,3085500
1015,2022-05-04 13:40:00+05:30,22.1,22.15,22.05,22.15,1500,3088500
1016,2022-05-04 13:41:00+05:30,22.15,22.15,22.15,22.15,1500,3088500
1017,2022-05-04 13:42:00+05:30,22.15,22.15,22.05,22.05,3000,3087000
1018,2022-05-04 13:43:00+05:30,22.05,22.05,22.05,22.05,0,3087000
1019,2022-05-04 13:44:00+05:30,22.05,22.05,22.05,22.05,0,3087000
1020,2022-05-04 13:45:00+05:30,22.05,22.6,22.05,22.55,3000,3085500
1021,2022-05-04 13:46:00+05:30,22.55,22.55,22.55,22.55,3000,3085500
1022,2022-05-04 13:47:00+05:30,22.45,22.45,22.45,22.45,3000,3085500
1023,2022-05-04 13:48:00+05:30,22.45,22.45,22.45,22.45,0,3085500
1024,2022-05-04 13:49:00+05:30,22.45,22.45,22.45,22.45,0,3085500
1025,2022-05-04 13:50:00+05:30,22.45,22.45,22.45,22.45,0,3085500
1026,2022-05-04 13:51:00+05:30,22.45,22.45,22.45,22.45,0,3085500
1027,2022-05-04 13:52:00+05:30,22.45,23.0,22.45,23.0,1500,3087000
1028,2022-05-04 13:53:00+05:30,23.0,23.0,23.0,23.0,0,3087000
1029,2022-05-04 13:54:00+05:30,23.0,23.0,23.0,23.0,0,3087000
1030,2022-05-04 13:55:00+05:30,23.0,23.0,23.0,23.0,0,3087000
1031,2022-05-04 13:56:00+05:30,23.0,23.0,23.0,23.0,1500,3087000
1032,2022-05-04 13:57:00+05:30,23.0,23.0,23.0,23.0,1500,3087000
1033,2022-05-04 13:58:00+05:30,23.0,23.05,23.0,23.05,1500,3087000
1034,2022-05-04 13:59:00+05:30,23.05,23.05,23.05,23.05,0,3087000
1035,2022-05-04 14:00:00+05:30,23.05,23.05,21.75,21.75,15000,3088500
1036,2022-05-04 14:01:00+05:30,21.75,21.75,21.75,21.75,0,3088500
1037,2022-05-04 14:02:00+05:30,21.75,21.75,21.1,21.15,3000,3088500
1038,2022-05-04 14:03:00+05:30,21.25,22.45,21.25,22.45,3000,3093000
1039,2022-05-04 14:04:00+05:30,22.6,23.3,22.6,23.0,25500,3093000
1040,2022-05-04 14:05:00+05:30,23.0,23.15,22.6,22.85,10500,3093000
1041,2022-05-04 14:06:00+05:30,22.85,24.0,22.85,24.0,1500,3085500
1042,2022-05-04 14:07:00+05:30,24.0,24.2,24.0,24.2,28500,3085500
1043,2022-05-04 14:08:00+05:30,24.4,25.15,24.4,24.95,12000,3085500
1044,2022-05-04 14:09:00+05:30,24.95,25.3,24.95,25.3,7500,3090000
1045,2022-05-04 14:10:00+05:30,25.3,26.0,25.3,26.0,12000,3090000
