,date,open,high,low,close,volume,oi
1108,2022-05-04 15:14:00+05:30,2.6,2.6,2.6,2.6,6000,1107000
1109,2022-05-04 15:15:00+05:30,2.65,2.65,2.6,2.6,10500,1111500
1110,2022-05-04 15:16:00+05:30,2.65,2.65,2.6,2.6,7500,1111500
1111,2022-05-04 15:17:00+05:30,2.6,2.6,2.55,2.55,1500,1111500
1112,2022-05-04 15:18:00+05:30,2.55,2.55,2.5,2.55,4500,1110000
1113,2022-05-04 15:19:00+05:30,2.55,2.55,2.55,2.55,0,1110000
1114,2022-05-04 15:20:00+05:30,2.55,2.55,2.5,2.5,9000,1110000
1115,2022-05-04 15:21:00+05:30,2.5,2.55,2.5,2.55,7500,1110000
1116,2022-05-04 15:22:00+05:30,2.55,2.55,2.5,2.5,6000,1111500
1117,2022-05-04 15:23:00+05:30,2.5,2.5,2.5,2.5,0,1111500
1118,2022-05-04 15:24:00+05:30,2.5,2.55,2.45,2.55,4500,1111500
1119,2022-05-04 15:25:00+05:30,2.55,2.55,2.45,2.45,4500,1116000
1120,2022-05-04 15:26:00+05:30,2.35,2.45,2.35,2.45,4500,1116000
1121,2022-05-04 15:27:00+05:30,2.45,2.45,2.4,2.4,9000,1116000
1122,2022-05-04 15:28:00+05:30,2.4,2.45,2.4,2.45,4500,1117500
1123,2022-05-04 15:29:00+05:30,2.45,2.45,2.4,2.4,3000,1117500
1124,2022-05-05 09:15:00+05:30,2.85,2.9,2.55,2.6,13500,1111500
1125,2022-05-05 09:16:00+05:30,2.6,2.6,2.6,2.6,1500,1111500
1126,2022-05-05 09:17:00+05:30,2.75,2.9,2.75,2.85,12000,1122000
1127,2022-05-05 09:18:00+05:30,2.85,2.9,2.85,2.9,4500,1122000
1128,2022-05-05 09:19:00+05:30,2.9,2.9,2.85,2.85,10500,1122000
1129,2022-05-05 09:20:00+05:30,2.85,2.9,2.85,2.9,10500,1123500
1130,2022-05-05 09:21:00+05:30,2.9,2.9,2.9,2.9,0,1123500
1131,2022-05-05 09:22:00+05:30,2.9,2.9,2.85,2.85,10500,1123500
1132,2022-05-05 09:23:00+05:30,2.85,2.85,2.8,2.85,10500,1123500
1133,2022-05-05 09:24:00+05:30,2.85,2.85,2.85,2.85,0,1123500
1134,2022-05-05 09:25:00+05:30,2.85,2.85,2.8,2.8,4500,1117500
1135,2022-05-05 09:26:00+05:30,2.8,2.85,2.8,2.8,7500,1117500
1136,2022-05-05 09:27:00+05:30,2.8,2.85,2.8,2.85,3000,1117500
1137,2022-05-05 09:28:00+05:30,2.85,2.85,2.85,2.85,9000,1117500
1138,2022-05-05 09:29:00+05:30,2.85,2.95,2.85,2.95,13500,1099500
1139,2022-05-05 09:30:00+05:30,2.95,2.95,2.9,2.9,12000,1099500
1140,2022-05-05 09:31:00+05:30,2.9,3.05,2.9,3.05,12000,1099500
1141,2022-05-05 09:32:00+05:30,3.05,3.05,3.0,3.0,15000,1084500
1142,2022-05-05 09:33:00+05:30,3.0,3.0,3.0,3.0,3000,1084500
1143,2022-05-05 09:34:00+05:30,3.0,3.05,3.0,3.05,3000,1084500
1144,2022-05-05 09:35:00+05:30,3.05,3.05,3.0,3.0,4500,1084500
1145,2022-05-05 09:36:00+05:30,3.0,3.0,3.0,3.0,0,1084500
1146,2022-05-05 09:37:00+05:30,3.0,3.0,2.95,3.0,6000,1080000
1147,2022-05-05 09:38:00+05:30,3.0,3.0,3.0,3.0,0,1080000
1148,2022-05-05 09:39:00+05:30,3.0,3.0,3.0,3.0,0,1080000
1149,2022-05-05 09:40:00+05:30,3.0,3.0,3.0,3.0,0,1080000
1150,2022-05-05 09:41:00+05:30,3.0,3.1,3.0,3.1,0,1077000
1151,2022-05-05 09:42:00+05:30,3.1,3.1,3.1,3.1,6000,1077000
1152,2022-05-05 09:43:00+05:30,3.1,3.1,3.1,3.1,0,1077000
1153,2022-05-05 09:44:00+05:30,3.1,3.1,3.1,3.1,1500,1077000
1154,2022-05-05 09:45:00+05:30,3.1,3.1,3.1,3.1,0,1077000
1155,2022-05-05 09:46:00+05:30,3.1,3.1,3.05,3.05,1500,1072500
1156,2022-05-05 09:47:00+05:30,3.05,3.05,3.0,3.0,6000,1068000
1157,2022-05-05 09:48:00+05:30,3.0,3.0,3.0,3.0,7500,1068000
1158,2022-05-05 09:49:00+05:30,3.0,3.0,3.0,3.0,0,1068000
1159,2022-05-05 09:50:00+05:30,3.0,3.05,3.0,3.05,1500,1068000
1160,2022-05-05 09:51:00+05:30,3.05,3.05,3.05,3.05,0,1068000
1161,2022-05-05 09:52:00+05:30,3.05,3.05,3.05,3.05,1500,1071000
1162,2022-05-05 09:53:00+05:30,3.05,3.05,3.05,3.05,0,1071000
1163,2022-05-05 09:54:00+05:30,3.05,3.05,3.05,3.05,1500,1069500
1164,2022-05-05 09:55:00+05:30,3.05,3.05,3.05,3.05,0,1069500
1165,2022-05-05 09:56:00+05:30,3.05,3.05,3.05,3.05,3000,1069500
1166,2022-05-05 09:57:00+05:30,3.05,3.05,3.05,3.05,4500,1069500
1167,2022-05-05 09:58:00+05:30,3.05,3.05,3.05,3.05,0,1069500
1168,2022-05-05 09:59:00+05:30,3.05,3.05,3.05,3.05,1500,1069500
1169,2022-05-05 10:00:00+05:30,3.05,3.05,3.05,3.05,0,1068000
1170,2022-05-05 10:01:00+05:30,3.05,3.05,3.05,3.05,4500,1068000
1171,2022-05-05 10:02:00+05:30,3.05,3.05,3.05,3.05,3000,1068000
1172,2022-05-05 10:03:00+05:30,3.05,3.05,3.0,3.0,36000,1065000
1173,2022-05-05 10:04:00+05:30,3.0,3.0,3.0,3.0,0,1065000
1174,2022-05-05 10:05:00+05:30,3.0,3.15,3.0,3.1,6000,1065000
1175,2022-05-05 10:06:00+05:30,3.1,3.1,3.1,3.1,1500,1065000
1176,2022-05-05 10:07:00+05:30,3.1,3.1,3.05,3.05,0,1065000
1177,2022-05-05 10:08:00+05:30,3.05,3.1,3.05,3.1,9000,1065000
1178,2022-05-05 10:09:00+05:30,3.1,3.1,3.1,3.1,3000,1060500
1179,2022-05-05 10:10:00+05:30,3.1,3.15,3.1,3.15,1500,1060500
1180,2022-05-05 10:11:00+05:30,3.15,3.2,3.15,3.2,1500,1060500
1181,2022-05-05 10:12:00+05:30,3.25,3.25,3.15,3.15,33000,1060500
1182,2022-05-05 10:13:00+05:30,3.15,3.15,3.15,3.15,22500,1060500
1183,2022-05-05 10:14:00+05:30,3.15,3.15,3.1,3.1,1500,1048500
1184,2022-05-05 10:15:00+05:30,3.1,3.15,3.1,3.15,9000,1048500
1185,2022-05-05 10:16:00+05:30,3.15,3.25,3.15,3.25,1500,1048500
1186,2022-05-05 10:17:00+05:30,3.25,3.25,3.2,3.2,1500,1050000
1187,2022-05-05 10:18:00+05:30,3.2,3.2,3.2,3.2,0,1050000
1188,2022-05-05 10:19:00+05:30,3.2,3.2,3.2,3.2,0,1050000
1189,2022-05-05 10:20:00+05:30,3.2,3.2,3.1,3.1,1500,1050000
1190,2022-05-05 10:21:00+05:30,3.1,3.15,3.1,3.15,3000,1051500
1191,2022-05-05 10:22:00+05:30,3.15,3.2,3.15,3.15,9000,1051500
1192,2022-05-05 10:23:00+05:30,3.15,3.15,3.15,3.15,1500,1051500
1193,2022-05-05 10:24:00+05:30,3.15,3.15,3.1,3.1,1500,1048500
1194,2022-05-05 10:25:00+05:30,3.1,3.1,3.1,3.1,3000,1048500
1195,2022-05-05 10:26:00+05:30,3.1,3.1,3.05,3.05,3000,1050000
1196,2022-05-05 10:27:00+05:30,3.05,3.1,3.05,3.1,1500,1050000
1197,2022-05-05 10:28:00+05:30,3.1,3.1,3.1,3.1,3000,1050000
1198,2022-05-05 10:29:00+05:30,3.1,3.1,3.1,3.1,1500,1050000
1199,2022-05-05 10:30:00+05:30,3.1,3.1,3.1,3.1,3000,1050000
1200,2022-05-05 10:31:00+05:30,3.1,3.1,3.1,3.1,0,1050000
1201,2022-05-05 10:32:00+05:30,3.1,3.1,2.95,2.95,13500,1050000
1202,2022-05-05 10:33:00+05:30,2.95,2.95,2.95,2.95,0,1050000
1203,2022-05-05 10:34:00+05:30,2.95,2.95,2.95,2.95,0,1050000
1204,2022-05-05 10:35:00+05:30,2.95,2.95,2.95,2.95,0,1050000
1205,2022-05-05 10:36:00+05:30,2.95,3.1,2.95,3.1,1500,1048500
1206,2022-05-05 10:37:00+05:30,3.1,3.1,3.1,3.1,0,1048500
1207,2022-05-05 10:38:00+05:30,3.1,3.1,3.1,3.1,0,1048500
1208,2022-05-05 10:39:00+05:30,3.15,3.15,3.1,3.1,12000,1051500
1209,2022-05-05 10:40:00+05:30,3.1,3.1,3.0,3.0,3000,1051500
1210,2022-05-05 10:41:00+05:30,3.0,3.0,3.0,3.0,0,1051500
1211,2022-05-05 10:42:00+05:30,3.0,3.1,3.0,3.1,16500,1065000
1212,2022-05-05 10:43:00+05:30,3.1,3.1,3.1,3.1,12000,1065000
1213,2022-05-05 10:44:00+05:30,3.1,3.1,3.1,3.1,22500,1065000
1214,2022-05-05 10:45:00+05:30,3.1,3.1,3.1,3.1,0,1065000
1215,2022-05-05 10:46:00+05:30,3.1,3.15,3.1,3.15,4500,1059000
1216,2022-05-05 10:47:00+05:30,3.15,3.15,3.15,3.15,0,1059000
1217,2022-05-05 10:48:00+05:30,3.15,3.15,3.1,3.1,3000,1059000
1218,2022-05-05 10:49:00+05:30,3.1,3.1,3.1,3.1,45000,1059000
1219,2022-05-05 10:50:00+05:30,3.1,3.1,3.1,3.1,3000,1059000
1220,2022-05-05 10:51:00+05:30,3.1,3.1,3.1,3.1,0,1059000
1221,2022-05-05 10:52:00+05:30,3.1,3.15,3.1,3.15,1500,1069500
1222,2022-05-05 10:53:00+05:30,3.15,3.2,3.15,3.2,6000,1069500
1223,2022-05-05 10:54:00+05:30,3.2,3.2,3.2,3.2,0,1069500
1224,2022-05-05 10:55:00+05:30,3.2,3.2,3.2,3.2,0,1069500
1225,2022-05-05 10:56:00+05:30,3.2,3.2,3.2,3.2,0,1069500
1226,2022-05-05 10:57:00+05:30,3.2,3.2,3.2,3.2,0,1069500
1227,2022-05-05 10:58:00+05:30,3.2,3.2,3.2,3.2,0,1069500
1228,2022-05-05 10:59:00+05:30,3.2,3.2,3.1,3.1,25500,1071000
1229,2022-05-05 11:00:00+05:30,3.1,3.1,3.05,3.05,22500,1071000
1230,2022-05-05 11:01:00+05:30,3.1,3.1,3.1,3.1,1500,1071000
1231,2022-05-05 11:02:00+05:30,3.15,3.15,3.1,3.1,48000,1090500
1232,2022-05-05 11:03:00+05:30,3.1,3.15,3.1,3.15,1500,1090500
1233,2022-05-05 11:04:00+05:30,3.15,3.15,3.15,3.15,4500,1090500
1234,2022-05-05 11:05:00+05:30,3.15,3.15,3.15,3.15,0,1090500
1235,2022-05-05 11:06:00+05:30,3.15,3.2,3.15,3.2,0,1086000
1236,2022-05-05 11:07:00+05:30,3.2,3.2,3.15,3.15,10500,1086000
1237,2022-05-05 11:08:00+05:30,3.15,3.15,3.15,3.15,0,1086000
1238,2022-05-05 11:09:00+05:30,3.15,3.15,3.15,3.15,3000,1086000
1239,2022-05-05 11:10:00+05:30,3.15,3.2,3.15,3.2,3000,1086000
1240,2022-05-05 11:11:00+05:30,3.2,3.25,3.2,3.2,10500,1086000
1241,2022-05-05 11:12:00+05:30,3.2,3.2,3.2,3.2,0,1086000
1242,2022-05-05 11:13:00+05:30,3.2,3.2,3.2,3.2,6000,1086000
1243,2022-05-05 11:14:00+05:30,3.2,3.2,3.15,3.15,7500,1086000
1244,2022-05-05 11:15:00+05:30,3.15,3.15,3.1,3.15,16500,1087500
1245,2022-05-05 11:16:00+05:30,3.15,3.15,3.15,3.15,6000,1087500
1246,2022-05-05 11:17:00+05:30,3.15,3.15,3.15,3.15,4500,1087500
1247,2022-05-05 11:18:00+05:30,3.15,3.15,3.1,3.1,33000,1090500
1248,2022-05-05 11:19:00+05:30,3.1,3.1,3.05,3.05,33000,1090500
1249,2022-05-05 11:20:00+05:30,3.05,3.05,3.0,3.0,12000,1090500
1250,2022-05-05 11:21:00+05:30,3.0,3.0,3.0,3.0,0,1090500
1251,2022-05-05 11:22:00+05:30,3.0,3.0,3.0,3.0,0,1090500
1252,2022-05-05 11:23:00+05:30,3.0,3.0,3.0,3.0,52500,1077000
1253,2022-05-05 11:24:00+05:30,3.0,3.0,3.0,3.0,15000,1098000
1254,2022-05-05 11:25:00+05:30,3.0,3.0,3.0,3.0,37500,1098000
1255,2022-05-05 11:26:00+05:30,3.0,3.0,3.0,3.0,0,1098000
1256,2022-05-05 11:27:00+05:30,3.0,3.0,2.95,2.95,4500,1131000
1257,2022-05-05 11:28:00+05:30,2.95,2.95,2.9,2.9,9000,1131000
1258,2022-05-05 11:29:00+05:30,2.9,2.9,2.9,2.9,0,1131000
1259,2022-05-05 11:30:00+05:30,2.9,2.9,2.9,2.9,1500,1132500
1260,2022-05-05 11:31:00+05:30,2.9,2.9,2.9,2.9,4500,1132500
1261,2022-05-05 11:32:00+05:30,2.9,2.9,2.9,2.9,0,1132500
1262,2022-05-05 11:33:00+05:30,2.9,2.95,2.9,2.95,3000,1129500
1263,2022-05-05 11:34:00+05:30,2.95,2.95,2.9,2.9,10500,1129500
1264,2022-05-05 11:35:00+05:30,2.9,2.9,2.9,2.9,4500,1129500
1265,2022-05-05 11:36:00+05:30,2.9,2.9,2.9,2.9,1500,1129500
1266,2022-05-05 11:37:00+05:30,2.9,2.9,2.9,2.9,0,1129500
1267,2022-05-05 11:38:00+05:30,2.9,2.95,2.9,2.95,6000,1129500
1268,2022-05-05 11:39:00+05:30,3.0,3.0,3.0,3.0,4500,1125000
1269,2022-05-05 11:40:00+05:30,3.0,3.0,2.9,2.95,4500,1125000
1270,2022-05-05 11:41:00+05:30,2.95,2.95,2.95,2.95,1500,1125000
1271,2022-05-05 11:42:00+05:30,2.95,3.0,2.95,3.0,1500,1128000
1272,2022-05-05 11:43:00+05:30,3.0,3.0,3.0,3.0,0,1128000
1273,2022-05-05 11:44:00+05:30,3.0,3.0,3.0,3.0,0,1128000
1274,2022-05-05 11:45:00+05:30,3.0,3.0,2.9,2.9,1500,1126500
1275,2022-05-05 11:46:00+05:30,2.9,2.95,2.9,2.95,3000,1126500
1276,2022-05-05 11:47:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1277,2022-05-05 11:48:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1278,2022-05-05 11:49:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1279,2022-05-05 11:50:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1280,2022-05-05 11:51:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1281,2022-05-05 11:52:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1282,2022-05-05 11:53:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1283,2022-05-05 11:54:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1284,2022-05-05 11:55:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1285,2022-05-05 11:56:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1286,2022-05-05 11:57:00+05:30,2.95,2.95,2.95,2.95,0,1126500
1287,2022-05-05 11:58:00+05:30,2.95,2.95,2.85,2.85,1500,1125000
1288,2022-05-05 11:59:00+05:30,2.85,2.85,2.85,2.85,1500,1125000
1289,2022-05-05 12:00:00+05:30,2.85,2.85,2.8,2.8,6000,1122000
1290,2022-05-05 12:01:00+05:30,2.8,2.8,2.8,2.8,6000,1122000
1291,2022-05-05 12:02:00+05:30,2.8,2.8,2.8,2.8,0,1122000
1292,2022-05-05 12:03:00+05:30,2.8,2.8,2.8,2.8,1500,1126500
1293,2022-05-05 12:04:00+05:30,2.8,2.8,2.8,2.8,1500,1126500
1294,2022-05-05 12:05:00+05:30,2.8,2.8,2.8,2.8,0,1126500
1295,2022-05-05 12:06:00+05:30,2.8,2.8,2.8,2.8,0,1126500
1296,2022-05-05 12:07:00+05:30,2.8,2.8,2.8,2.8,0,1126500
1297,2022-05-05 12:08:00+05:30,2.8,2.85,2.8,2.85,1500,1126500
1298,2022-05-05 12:09:00+05:30,2.85,2.85,2.85,2.85,0,1126500
1299,2022-05-05 12:10:00+05:30,2.7,2.7,2.55,2.55,12000,1128000
1300,2022-05-05 12:11:00+05:30,2.55,2.6,2.55,2.6,1500,1128000
1301,2022-05-05 12:12:00+05:30,2.6,2.6,2.6,2.6,1500,1128000
1302,2022-05-05 12:13:00+05:30,2.6,2.65,2.6,2.65,1500,1128000
1303,2022-05-05 12:14:00+05:30,2.6,2.6,2.6,2.6,1500,1128000
1304,2022-05-05 12:15:00+05:30,2.6,2.6,2.6,2.6,0,1128000
1305,2022-05-05 12:16:00+05:30,2.6,2.6,2.6,2.6,0,1128000
1306,2022-05-05 12:17:00+05:30,2.6,2.65,2.6,2.65,1500,1128000
1307,2022-05-05 12:18:00+05:30,2.65,2.65,2.65,2.65,0,1128000
1308,2022-05-05 12:19:00+05:30,2.65,2.7,2.65,2.7,1500,1126500
1309,2022-05-05 12:20:00+05:30,2.7,2.7,2.7,2.7,0,1126500
1310,2022-05-05 12:21:00+05:30,2.7,2.7,2.7,2.7,0,1126500
1311,2022-05-05 12:22:00+05:30,2.7,2.7,2.7,2.7,0,1126500
1312,2022-05-05 12:23:00+05:30,2.7,2.7,2.65,2.65,1500,1125000
1313,2022-05-05 12:24:00+05:30,2.65,2.65,2.65,2.65,0,1125000
1314,2022-05-05 12:25:00+05:30,2.65,2.65,2.6,2.65,1500,1126500
1315,2022-05-05 12:26:00+05:30,2.65,2.65,2.6,2.6,3000,1126500
1316,2022-05-05 12:27:00+05:30,2.6,2.6,2.6,2.6,1500,1129500
1317,2022-05-05 12:28:00+05:30,2.6,2.6,2.6,2.6,1500,1129500
1318,2022-05-05 12:29:00+05:30,2.6,2.6,2.55,2.6,9000,1129500
1319,2022-05-05 12:30:00+05:30,2.6,2.6,2.6,2.6,0,1132500
1320,2022-05-05 12:31:00+05:30,2.6,2.65,2.6,2.65,9000,1132500
1321,2022-05-05 12:32:00+05:30,2.65,2.65,2.6,2.6,12000,1132500
1322,2022-05-05 12:33:00+05:30,2.6,2.6,2.6,2.6,0,1132500
1323,2022-05-05 12:34:00+05:30,2.6,2.6,2.6,2.6,3000,1146000
1324,2022-05-05 12:35:00+05:30,2.6,2.6,2.6,2.6,1500,1146000
1325,2022-05-05 12:36:00+05:30,2.6,2.65,2.6,2.65,1500,1147500
1326,2022-05-05 12:37:00+05:30,2.65,2.65,2.65,2.65,0,1147500
1327,2022-05-05 12:38:00+05:30,2.65,2.65,2.65,2.65,3000,1147500
1328,2022-05-05 12:39:00+05:30,2.65,2.65,2.65,2.65,1500,1147500
1329,2022-05-05 12:40:00+05:30,2.65,2.65,2.65,2.65,0,1147500
1330,2022-05-05 12:41:00+05:30,2.65,2.65,2.65,2.65,0,1147500
1331,2022-05-05 12:42:00+05:30,2.65,2.65,2.65,2.65,0,1147500
1332,2022-05-05 12:43:00+05:30,2.65,2.65,2.6,2.6,1500,1144500
1333,2022-05-05 12:44:00+05:30,2.6,2.6,2.6,2.6,0,1144500
1334,2022-05-05 12:45:00+05:30,2.6,2.6,2.6,2.6,0,1144500
1335,2022-05-05 12:46:00+05:30,2.6,2.6,2.6,2.6,0,1144500
1336,2022-05-05 12:47:00+05:30,2.6,2.6,2.6,2.6,1500,1146000
1337,2022-05-05 12:48:00+05:30,2.6,2.6,2.6,2.6,0,1146000
1338,2022-05-05 12:49:00+05:30,2.6,2.6,2.6,2.6,0,1146000
1339,2022-05-05 12:50:00+05:30,2.6,2.65,2.6,2.65,4500,1144500
1340,2022-05-05 12:51:00+05:30,2.65,2.65,2.65,2.65,0,1144500
1341,2022-05-05 12:52:00+05:30,2.65,2.65,2.6,2.6,3000,1141500
1342,2022-05-05 12:53:00+05:30,2.6,2.6,2.6,2.6,0,1141500
1343,2022-05-05 12:54:00+05:30,2.6,2.6,2.55,2.6,3000,1143000
1344,2022-05-05 12:55:00+05:30,2.6,2.6,2.6,2.6,3000,1143000
1345,2022-05-05 12:56:00+05:30,2.6,2.6,2.5,2.5,4500,1143000
1346,2022-05-05 12:57:00+05:30,2.5,2.5,2.5,2.5,0,1143000
1347,2022-05-05 12:58:00+05:30,2.5,2.5,2.5,2.5,0,1143000
1348,2022-05-05 12:59:00+05:30,2.5,2.55,2.5,2.55,3000,1144500
1349,2022-05-05 13:00:00+05:30,2.55,2.55,2.55,2.55,3000,1144500
1350,2022-05-05 13:01:00+05:30,2.55,2.55,2.55,2.55,0,1144500
1351,2022-05-05 13:02:00+05:30,2.55,2.55,2.5,2.5,4500,1147500
1352,2022-05-05 13:03:00+05:30,2.5,2.5,2.5,2.5,4500,1149000
1353,2022-05-05 13:04:00+05:30,2.5,2.5,2.5,2.5,7500,1149000
1354,2022-05-05 13:05:00+05:30,2.5,2.5,2.45,2.45,15000,1149000
1355,2022-05-05 13:06:00+05:30,2.45,2.5,2.45,2.5,4500,1159500
1356,2022-05-05 13:07:00+05:30,2.5,2.5,2.5,2.5,0,1159500
1357,2022-05-05 13:08:00+05:30,2.5,2.55,2.5,2.55,1500,1159500
1358,2022-05-05 13:09:00+05:30,2.55,2.55,2.45,2.45,1500,1159500
1359,2022-05-05 13:10:00+05:30,2.45,2.45,2.45,2.45,1500,1159500
1360,2022-05-05 13:11:00+05:30,2.45,2.55,2.45,2.5,1500,1159500
1361,2022-05-05 13:12:00+05:30,2.5,2.5,2.45,2.45,3000,1159500
1362,2022-05-05 13:13:00+05:30,2.45,2.45,2.3,2.3,10500,1159500
1363,2022-05-05 13:14:00+05:30,2.3,2.3,2.3,2.3,3000,1159500
1364,2022-05-05 13:15:00+05:30,2.3,2.3,2.25,2.25,12000,1174500
1365,2022-05-05 13:16:00+05:30,2.3,2.3,2.25,2.3,6000,1174500
1366,2022-05-05 13:17:00+05:30,2.3,2.3,2.3,2.3,4500,1174500
1367,2022-05-05 13:18:00+05:30,2.3,2.4,2.3,2.4,12000,1171500
1368,2022-05-05 13:19:00+05:30,2.4,2.4,2.35,2.35,1500,1171500
1369,2022-05-05 13:20:00+05:30,2.35,2.35,2.25,2.25,0,1171500
1370,2022-05-05 13:21:00+05:30,2.25,2.25,2.25,2.25,3000,1171500
1371,2022-05-05 13:22:00+05:30,2.25,2.25,2.25,2.25,0,1171500
1372,2022-05-05 13:23:00+05:30,2.25,2.25,2.25,2.25,0,1171500
1373,2022-05-05 13:24:00+05:30,2.35,2.35,2.35,2.35,1500,1173000
1374,2022-05-05 13:25:00+05:30,2.35,2.35,2.35,2.35,0,1173000
1375,2022-05-05 13:26:00+05:30,2.35,2.35,2.35,2.35,1500,1168500
1376,2022-05-05 13:27:00+05:30,2.35,2.35,2.35,2.35,0,1168500
1377,2022-05-05 13:28:00+05:30,2.35,2.4,2.35,2.4,1500,1168500
1378,2022-05-05 13:29:00+05:30,2.4,2.4,2.4,2.4,0,1168500
1379,2022-05-05 13:30:00+05:30,2.35,2.35,2.35,2.35,3000,1171500
1380,2022-05-05 13:31:00+05:30,2.35,2.45,2.35,2.45,9000,1171500
1381,2022-05-05 13:32:00+05:30,2.45,2.45,2.45,2.45,0,1171500
1382,2022-05-05 13:33:00+05:30,2.45,2.45,2.35,2.35,6000,1171500
1383,2022-05-05 13:34:00+05:30,2.35,2.35,2.25,2.25,3000,1170000
1384,2022-05-05 13:35:00+05:30,2.25,2.25,2.25,2.25,6000,1170000
1385,2022-05-05 13:36:00+05:30,2.25,2.3,2.25,2.3,3000,1161000
1386,2022-05-05 13:37:00+05:30,2.25,2.3,2.2,2.2,15000,1161000
1387,2022-05-05 13:38:00+05:30,2.2,2.25,2.2,2.25,3000,1161000
1388,2022-05-05 13:39:00+05:30,2.25,2.25,2.25,2.25,0,1161000
1389,2022-05-05 13:40:00+05:30,2.2,2.2,2.2,2.2,24000,1168500
1390,2022-05-05 13:41:00+05:30,2.2,2.2,2.15,2.15,6000,1168500
1391,2022-05-05 13:42:00+05:30,2.15,2.15,2.15,2.15,4500,1168500
1392,2022-05-05 13:43:00+05:30,2.15,2.2,2.15,2.15,4500,1176000
1393,2022-05-05 13:44:00+05:30,2.15,2.15,2.15,2.15,1500,1176000
1394,2022-05-05 13:45:00+05:30,2.15,2.2,2.15,2.2,4500,1176000
1395,2022-05-05 13:46:00+05:30,2.2,2.2,2.2,2.2,6000,1180500
1396,2022-05-05 13:47:00+05:30,2.2,2.2,2.2,2.2,1500,1180500
1397,2022-05-05 13:48:00+05:30,2.2,2.2,2.15,2.2,6000,1180500
1398,2022-05-05 13:49:00+05:30,2.2,2.2,2.2,2.2,0,1180500
1399,2022-05-05 13:50:00+05:30,2.2,2.25,2.2,2.25,1500,1182000
1400,2022-05-05 13:51:00+05:30,2.25,2.25,2.25,2.25,1500,1182000
1401,2022-05-05 13:52:00+05:30,2.25,2.25,2.25,2.25,0,1182000
1402,2022-05-05 13:53:00+05:30,2.25,2.25,2.15,2.15,6000,1182000
1403,2022-05-05 13:54:00+05:30,2.15,2.2,2.15,2.2,4500,1179000
1404,2022-05-05 13:55:00+05:30,2.2,2.25,2.2,2.2,1500,1179000
1405,2022-05-05 13:56:00+05:30,2.2,2.25,2.2,2.25,10500,1179000
1406,2022-05-05 13:57:00+05:30,2.25,2.25,2.2,2.2,6000,1173000
1407,2022-05-05 13:58:00+05:30,2.2,2.2,2.2,2.2,0,1173000
1408,2022-05-05 13:59:00+05:30,2.2,2.2,2.2,2.2,4500,1173000
1409,2022-05-05 14:00:00+05:30,2.2,2.2,2.15,2.15,0,1174500
1410,2022-05-05 14:01:00+05:30,2.15,2.2,2.15,2.2,12000,1174500
1411,2022-05-05 14:02:00+05:30,2.2,2.2,2.1,2.1,3000,1174500
1412,2022-05-05 14:03:00+05:30,2.1,2.15,2.05,2.15,16500,1174500
1413,2022-05-05 14:04:00+05:30,2.15,2.15,2.15,2.15,3000,1177500
1414,2022-05-05 14:05:00+05:30,2.15,2.15,2.1,2.1,9000,1177500
1415,2022-05-05 14:06:00+05:30,2.1,2.2,2.1,2.2,7500,1177500
1416,2022-05-05 14:07:00+05:30,2.2,2.2,2.15,2.15,9000,1173000
1417,2022-05-05 14:08:00+05:30,2.15,2.15,2.15,2.15,3000,1173000
1418,2022-05-05 14:09:00+05:30,2.15,2.15,2.15,2.15,0,1173000
1419,2022-05-05 14:10:00+05:30,2.15,2.15,2.15,2.15,0,1171500
1420,2022-05-05 14:11:00+05:30,2.15,2.15,2.15,2.15,1500,1171500
1421,2022-05-05 14:12:00+05:30,2.15,2.15,2.15,2.15,0,1171500
1422,2022-05-05 14:13:00+05:30,2.15,2.15,2.1,2.1,16500,1171500
1423,2022-05-05 14:14:00+05:30,2.1,2.15,2.1,2.15,28500,1171500
1424,2022-05-05 14:15:00+05:30,2.15,2.15,2.1,2.1,4500,1182000
1425,2022-05-05 14:16:00+05:30,2.1,2.15,2.1,2.15,12000,1182000
1426,2022-05-05 14:17:00+05:30,2.15,2.15,2.1,2.1,9000,1182000
1427,2022-05-05 14:18:00+05:30,2.1,2.1,2.1,2.1,7500,1183500
1428,2022-05-05 14:19:00+05:30,2.1,2.15,2.1,2.15,6000,1183500
1429,2022-05-05 14:20:00+05:30,2.15,2.15,2.1,2.1,4500,1183500
1430,2022-05-05 14:21:00+05:30,2.1,2.1,2.1,2.1,13500,1183500
1431,2022-05-05 14:22:00+05:30,2.1,2.1,2.1,2.1,0,1183500
1432,2022-05-05 14:23:00+05:30,2.1,2.1,2.05,2.1,7500,1189500
1433,2022-05-05 14:24:00+05:30,2.1,2.1,2.1,2.1,7500,1189500
1434,2022-05-05 14:25:00+05:30,2.1,2.1,2.1,2.1,3000,1188000
