,date,open,high,low,close,volume,oi
1250,2022-05-05 11:59:00+05:30,29.05,29.05,29.05,29.05,0,246000
1251,2022-05-05 12:00:00+05:30,29.05,29.05,29.05,29.05,0,246000
1252,2022-05-05 12:01:00+05:30,29.05,29.05,29.05,29.05,0,246000
1253,2022-05-05 12:02:00+05:30,29.05,29.05,29.05,29.05,0,246000
1254,2022-05-05 12:03:00+05:30,29.05,29.05,29.05,29.05,0,246000
1255,2022-05-05 12:04:00+05:30,29.05,29.05,29.05,29.05,0,246000
1256,2022-05-05 12:05:00+05:30,29.05,29.05,29.05,29.05,0,246000
1257,2022-05-05 12:06:00+05:30,29.05,29.05,29.05,29.05,0,246000
1258,2022-05-05 12:07:00+05:30,29.05,29.05,29.05,29.05,0,246000
1259,2022-05-05 12:08:00+05:30,29.05,29.05,29.05,29.05,0,246000
1260,2022-05-05 12:09:00+05:30,29.05,29.05,29.05,29.05,0,246000
1261,2022-05-05 12:10:00+05:30,28.0,28.0,28.0,28.0,1500,246000
1262,2022-05-05 12:11:00+05:30,28.0,28.0,28.0,28.0,0,246000
1263,2022-05-05 12:12:00+05:30,28.0,28.0,28.0,28.0,0,246000
1264,2022-05-05 12:13:00+05:30,28.0,28.0,28.0,28.0,0,246000
1265,2022-05-05 12:14:00+05:30,28.0,28.0,28.0,28.0,0,246000
1266,2022-05-05 12:15:00+05:30,28.0,28.0,28.0,28.0,0,246000
1267,2022-05-05 12:16:00+05:30,28.0,28.0,28.0,28.0,6000,247500
1268,2022-05-05 12:17:00+05:30,28.0,28.0,28.0,28.0,0,247500
1269,2022-05-05 12:18:00+05:30,28.0,28.0,28.0,28.0,0,247500
1270,2022-05-05 12:19:00+05:30,28.0,28.0,28.0,28.0,1500,250500
1271,2022-05-05 12:20:00+05:30,28.0,28.0,28.0,28.0,0,250500
1272,2022-05-05 12:21:00+05:30,28.0,28.0,28.0,28.0,0,250500
1273,2022-05-05 12:22:00+05:30,28.0,28.0,28.0,28.0,0,250500
1274,2022-05-05 12:23:00+05:30,28.0,28.0,28.0,28.0,0,250500
1275,2022-05-05 12:24:00+05:30,28.0,28.0,27.8,27.8,1500,249000
1276,2022-05-05 12:25:00+05:30,27.8,27.8,27.8,27.8,0,249000
1277,2022-05-05 12:26:00+05:30,27.8,27.8,27.8,27.8,0,249000
1278,2022-05-05 12:27:00+05:30,27.8,27.8,27.8,27.8,0,249000
1279,2022-05-05 12:28:00+05:30,27.8,27.8,27.8,27.8,0,249000
1280,2022-05-05 12:29:00+05:30,27.8,27.8,27.8,27.8,0,249000
1281,2022-05-05 12:30:00+05:30,27.8,27.8,27.8,27.8,0,249000
1282,2022-05-05 12:31:00+05:30,27.8,27.8,27.8,27.8,0,249000
1283,2022-05-05 12:32:00+05:30,27.8,27.8,27.8,27.8,0,249000
1284,2022-05-05 12:33:00+05:30,27.8,27.8,27.8,27.8,0,249000
1285,2022-05-05 12:34:00+05:30,27.8,27.8,27.8,27.8,0,249000
1286,2022-05-05 12:35:00+05:30,27.8,27.8,27.8,27.8,0,249000
1287,2022-05-05 12:36:00+05:30,27.8,27.8,27.8,27.8,0,249000
1288,2022-05-05 12:37:00+05:30,27.8,27.8,27.8,27.8,0,249000
1289,2022-05-05 12:38:00+05:30,27.8,27.8,27.8,27.8,0,249000
1290,2022-05-05 12:39:00+05:30,27.8,27.8,27.8,27.8,0,249000
1291,2022-05-05 12:40:00+05:30,27.8,27.8,27.8,27.8,0,249000
1292,2022-05-05 12:41:00+05:30,27.8,27.9,27.8,27.9,1500,249000
1293,2022-05-05 12:42:00+05:30,27.9,27.9,27.9,27.9,0,249000
1294,2022-05-05 12:43:00+05:30,27.9,27.9,27.9,27.9,0,249000
1295,2022-05-05 12:44:00+05:30,27.9,27.9,27.3,27.3,45000,247500
1296,2022-05-05 12:45:00+05:30,27.3,27.3,27.25,27.25,1500,247500
1297,2022-05-05 12:46:00+05:30,27.25,27.25,27.25,27.25,0,247500
1298,2022-05-05 12:47:00+05:30,27.25,27.25,27.25,27.25,0,247500
1299,2022-05-05 12:48:00+05:30,27.25,27.25,27.25,27.25,0,247500
1300,2022-05-05 12:49:00+05:30,27.25,27.25,27.25,27.25,6000,223500
1301,2022-05-05 12:50:00+05:30,27.25,27.25,27.25,27.25,0,223500
1302,2022-05-05 12:51:00+05:30,27.25,27.25,27.25,27.25,0,223500
1303,2022-05-05 12:52:00+05:30,27.25,27.25,27.25,27.25,0,223500
1304,2022-05-05 12:53:00+05:30,27.25,27.25,27.25,27.25,0,223500
1305,2022-05-05 12:54:00+05:30,27.25,27.25,27.25,27.25,6000,217500
1306,2022-05-05 12:55:00+05:30,27.25,27.25,27.25,27.25,0,217500
1307,2022-05-05 12:56:00+05:30,27.25,27.25,27.25,27.25,0,217500
1308,2022-05-05 12:57:00+05:30,27.25,27.25,27.25,27.25,0,217500
1309,2022-05-05 12:58:00+05:30,27.25,27.25,27.25,27.25,0,217500
1310,2022-05-05 12:59:00+05:30,27.25,27.25,27.25,27.25,0,217500
1311,2022-05-05 13:00:00+05:30,27.25,27.25,26.75,26.75,1500,222000
1312,2022-05-05 13:01:00+05:30,26.75,26.75,26.75,26.75,6000,222000
1313,2022-05-05 13:02:00+05:30,26.75,26.75,26.75,26.75,0,222000
1314,2022-05-05 13:03:00+05:30,26.65,26.65,26.65,26.65,1500,222000
1315,2022-05-05 13:04:00+05:30,26.65,26.65,26.65,26.65,0,222000
1316,2022-05-05 13:05:00+05:30,26.65,26.65,26.1,26.1,3000,214500
1317,2022-05-05 13:06:00+05:30,26.1,26.1,26.1,26.1,0,214500
1318,2022-05-05 13:07:00+05:30,26.1,26.1,26.1,26.1,0,214500
1319,2022-05-05 13:08:00+05:30,26.1,26.1,26.1,26.1,0,214500
1320,2022-05-05 13:09:00+05:30,26.1,26.1,26.1,26.1,0,214500
1321,2022-05-05 13:10:00+05:30,26.1,26.1,26.1,26.1,0,214500
1322,2022-05-05 13:11:00+05:30,26.1,26.1,26.1,26.1,0,214500
1323,2022-05-05 13:12:00+05:30,26.1,26.1,26.1,26.1,0,214500
1324,2022-05-05 13:13:00+05:30,26.1,26.1,25.65,25.65,3000,214500
1325,2022-05-05 13:14:00+05:30,25.65,25.75,25.65,25.75,1500,214500
1326,2022-05-05 13:15:00+05:30,25.45,25.45,25.45,25.45,3000,214500
1327,2022-05-05 13:16:00+05:30,25.45,25.45,25.45,25.45,0,214500
1328,2022-05-05 13:17:00+05:30,25.45,25.45,25.45,25.45,0,214500
1329,2022-05-05 13:18:00+05:30,25.45,26.2,25.45,26.2,1500,213000
1330,2022-05-05 13:19:00+05:30,26.2,26.2,26.2,26.2,0,213000
1331,2022-05-05 13:20:00+05:30,26.2,26.2,25.65,25.65,1500,211500
1332,2022-05-05 13:21:00+05:30,25.65,25.65,25.65,25.65,0,211500
1333,2022-05-05 13:22:00+05:30,25.65,25.65,25.65,25.65,0,211500
1334,2022-05-05 13:23:00+05:30,25.65,25.65,25.65,25.65,0,211500
1335,2022-05-05 13:24:00+05:30,25.65,25.65,25.65,25.65,0,211500
1336,2022-05-05 13:25:00+05:30,25.65,25.65,25.65,25.65,0,211500
1337,2022-05-05 13:26:00+05:30,25.65,25.65,25.65,25.65,0,211500
1338,2022-05-05 13:27:00+05:30,25.65,25.65,25.65,25.65,0,211500
1339,2022-05-05 13:28:00+05:30,25.65,25.65,25.65,25.65,0,211500
1340,2022-05-05 13:29:00+05:30,25.65,25.65,25.65,25.65,0,211500
1341,2022-05-05 13:30:00+05:30,25.65,26.0,25.65,26.0,1500,211500
1342,2022-05-05 13:31:00+05:30,26.0,26.0,26.0,26.0,0,211500
1343,2022-05-05 13:32:00+05:30,26.0,26.0,26.0,26.0,0,211500
1344,2022-05-05 13:33:00+05:30,26.0,26.1,26.0,26.1,1500,211500
1345,2022-05-05 13:34:00+05:30,26.1,26.1,26.1,26.1,0,211500
1346,2022-05-05 13:35:00+05:30,26.1,26.1,26.1,26.1,0,211500
1347,2022-05-05 13:36:00+05:30,26.1,26.1,24.75,24.75,0,213000
1348,2022-05-05 13:37:00+05:30,24.75,24.9,24.6,24.6,13500,213000
1349,2022-05-05 13:38:00+05:30,24.6,24.6,24.6,24.6,1500,213000
1350,2022-05-05 13:39:00+05:30,24.6,24.6,24.6,24.6,0,213000
1351,2022-05-05 13:40:00+05:30,24.6,24.6,24.15,24.15,3000,222000
1352,2022-05-05 13:41:00+05:30,24.15,24.15,23.7,23.8,12000,222000
1353,2022-05-05 13:42:00+05:30,23.7,23.7,23.7,23.7,3000,222000
1354,2022-05-05 13:43:00+05:30,23.7,23.95,23.7,23.9,3000,217500
1355,2022-05-05 13:44:00+05:30,23.9,23.9,23.9,23.9,6000,217500
1356,2022-05-05 13:45:00+05:30,23.9,23.9,23.9,23.9,0,217500
1357,2022-05-05 13:46:00+05:30,23.9,23.9,23.9,23.9,0,217500
1358,2022-05-05 13:47:00+05:30,23.9,23.9,23.9,23.9,0,217500
1359,2022-05-05 13:48:00+05:30,23.9,23.9,23.9,23.9,0,217500
1360,2022-05-05 13:49:00+05:30,23.9,23.9,23.9,23.9,0,217500
1361,2022-05-05 13:50:00+05:30,23.9,23.9,23.9,23.9,0,217500
1362,2022-05-05 13:51:00+05:30,23.9,23.9,23.9,23.9,0,217500
1363,2022-05-05 13:52:00+05:30,23.9,23.9,23.9,23.9,0,217500
1364,2022-05-05 13:53:00+05:30,23.9,24.15,23.75,23.75,6000,220500
1365,2022-05-05 13:54:00+05:30,23.75,23.75,23.75,23.75,0,220500
1366,2022-05-05 13:55:00+05:30,23.75,23.85,23.75,23.85,1500,220500
1367,2022-05-05 13:56:00+05:30,23.85,23.85,23.25,23.75,4500,220500
1368,2022-05-05 13:57:00+05:30,23.75,23.75,23.75,23.75,0,220500
1369,2022-05-05 13:58:00+05:30,23.75,23.75,23.75,23.75,0,220500
1370,2022-05-05 13:59:00+05:30,23.75,23.75,23.75,23.75,0,220500
1371,2022-05-05 14:00:00+05:30,23.75,23.75,23.75,23.75,0,220500
1372,2022-05-05 14:01:00+05:30,23.1,23.1,23.1,23.1,1500,220500
1373,2022-05-05 14:02:00+05:30,23.1,23.2,22.65,22.65,3000,220500
1374,2022-05-05 14:03:00+05:30,22.65,22.65,22.1,22.3,7500,220500
1375,2022-05-05 14:04:00+05:30,22.3,22.3,22.3,22.3,0,220500
1376,2022-05-05 14:05:00+05:30,22.3,23.05,22.3,23.0,3000,222000
1377,2022-05-05 14:06:00+05:30,23.0,23.0,23.0,23.0,0,222000
1378,2022-05-05 14:07:00+05:30,23.15,23.15,23.15,23.15,9000,219000
1379,2022-05-05 14:08:00+05:30,23.15,23.15,22.75,22.75,4500,219000
1380,2022-05-05 14:09:00+05:30,22.75,22.75,22.75,22.75,3000,219000
1381,2022-05-05 14:10:00+05:30,22.75,22.75,22.75,22.75,0,219000
1382,2022-05-05 14:11:00+05:30,22.75,22.75,22.75,22.75,0,219000
1383,2022-05-05 14:12:00+05:30,22.75,22.75,22.75,22.75,0,219000
1384,2022-05-05 14:13:00+05:30,22.75,22.75,22.3,22.3,7500,225000
1385,2022-05-05 14:14:00+05:30,22.3,22.3,22.3,22.3,0,225000
1386,2022-05-05 14:15:00+05:30,22.3,22.3,22.3,22.3,0,225000
1387,2022-05-05 14:16:00+05:30,22.05,22.05,22.05,22.05,1500,229500
1388,2022-05-05 14:17:00+05:30,22.05,22.6,22.05,22.6,1500,229500
1389,2022-05-05 14:18:00+05:30,22.6,22.6,22.6,22.6,0,229500
1390,2022-05-05 14:19:00+05:30,22.6,22.6,22.45,22.45,1500,229500
1391,2022-05-05 14:20:00+05:30,22.45,22.45,22.3,22.3,1500,229500
1392,2022-05-05 14:21:00+05:30,22.3,22.3,22.0,22.0,1500,231000
1393,2022-05-05 14:22:00+05:30,22.0,22.0,22.0,22.0,0,231000
1394,2022-05-05 14:23:00+05:30,22.0,22.0,22.0,22.0,0,231000
1395,2022-05-05 14:24:00+05:30,22.0,22.35,22.0,22.35,3000,231000
1396,2022-05-05 14:25:00+05:30,22.35,22.35,22.25,22.25,1500,229500
1397,2022-05-05 14:26:00+05:30,22.25,22.25,22.25,22.25,0,229500
1398,2022-05-05 14:27:00+05:30,22.25,22.25,22.25,22.25,0,229500
1399,2022-05-05 14:28:00+05:30,22.25,22.25,22.25,22.25,0,229500
1400,2022-05-05 14:29:00+05:30,22.25,22.25,22.25,22.25,0,229500
1401,2022-05-05 14:30:00+05:30,22.25,22.25,22.25,22.25,0,229500
1402,2022-05-05 14:31:00+05:30,22.25,22.25,22.25,22.25,0,229500
1403,2022-05-05 14:32:00+05:30,22.25,22.25,22.25,22.25,0,229500
1404,2022-05-05 14:33:00+05:30,22.25,22.25,22.25,22.25,0,229500
1405,2022-05-05 14:34:00+05:30,22.25,22.25,22.25,22.25,0,229500
1406,2022-05-05 14:35:00+05:30,22.25,22.25,22.25,22.25,0,229500
1407,2022-05-05 14:36:00+05:30,22.25,22.25,22.25,22.25,0,229500
1408,2022-05-05 14:37:00+05:30,22.25,22.25,22.25,22.25,0,229500
1409,2022-05-05 14:38:00+05:30,22.25,22.25,22.25,22.25,0,229500
1410,2022-05-05 14:39:00+05:30,22.25,22.25,22.25,22.25,0,229500
1411,2022-05-05 14:40:00+05:30,22.25,22.25,22.25,22.25,0,229500
1412,2022-05-05 14:41:00+05:30,22.25,22.25,22.25,22.25,0,229500
1413,2022-05-05 14:42:00+05:30,22.25,22.6,22.25,22.45,3000,228000
1414,2022-05-05 14:43:00+05:30,22.45,22.45,22.45,22.45,0,228000
1415,2022-05-05 14:44:00+05:30,22.45,22.45,22.45,22.45,0,228000
1416,2022-05-05 14:45:00+05:30,22.45,22.45,22.0,22.0,4500,228000
1417,2022-05-05 14:46:00+05:30,22.0,22.55,22.0,22.55,3000,232500
1418,2022-05-05 14:47:00+05:30,22.55,22.55,22.55,22.55,0,232500
1419,2022-05-05 14:48:00+05:30,22.55,22.55,22.55,22.55,0,232500
1420,2022-05-05 14:49:00+05:30,22.55,22.55,22.55,22.55,0,232500
1421,2022-05-05 14:50:00+05:30,22.55,22.55,22.55,22.55,0,232500
1422,2022-05-05 14:51:00+05:30,22.55,22.55,22.55,22.55,0,232500
1423,2022-05-05 14:52:00+05:30,22.55,22.7,22.55,22.7,3000,231000
1424,2022-05-05 14:53:00+05:30,22.7,22.7,22.1,22.2,9000,231000
1425,2022-05-05 14:54:00+05:30,22.2,22.2,22.2,22.2,0,231000
1426,2022-05-05 14:55:00+05:30,22.2,22.2,22.2,22.2,0,231000
1427,2022-05-05 14:56:00+05:30,22.2,22.2,22.1,22.1,1500,234000
1428,2022-05-05 14:57:00+05:30,22.1,22.1,22.1,22.1,0,234000
1429,2022-05-05 14:58:00+05:30,22.1,22.1,22.1,22.1,0,234000
1430,2022-05-05 14:59:00+05:30,22.1,22.1,22.1,22.1,0,234000
1431,2022-05-05 15:00:00+05:30,22.1,22.1,21.95,21.95,4500,234000
1432,2022-05-05 15:01:00+05:30,21.95,21.95,21.95,21.95,0,234000
1433,2022-05-05 15:02:00+05:30,21.95,21.95,21.85,21.85,1500,235500
1434,2022-05-05 15:03:00+05:30,21.85,21.85,21.85,21.85,0,235500
1435,2022-05-05 15:04:00+05:30,21.85,21.85,21.7,21.7,9000,237000
1436,2022-05-05 15:05:00+05:30,21.7,21.7,21.7,21.7,0,237000
1437,2022-05-05 15:06:00+05:30,21.7,21.7,21.45,21.45,1500,237000
1438,2022-05-05 15:07:00+05:30,21.45,21.45,21.45,21.45,0,237000
1439,2022-05-05 15:08:00+05:30,21.45,21.45,21.45,21.45,0,237000
1440,2022-05-05 15:09:00+05:30,21.5,21.5,21.5,21.5,3000,243000
1441,2022-05-05 15:10:00+05:30,21.5,21.5,21.5,21.5,0,243000
1442,2022-05-05 15:11:00+05:30,21.5,21.5,21.3,21.3,1500,241500
1443,2022-05-05 15:12:00+05:30,21.1,21.1,20.75,20.75,9000,246000
1444,2022-05-05 15:13:00+05:30,20.75,20.95,20.75,20.95,6000,246000
1445,2022-05-05 15:14:00+05:30,20.95,21.1,20.95,21.1,3000,246000
1446,2022-05-05 15:15:00+05:30,21.1,21.1,21.1,21.1,0,246000
1447,2022-05-05 15:16:00+05:30,21.1,21.1,21.1,21.1,0,246000
1448,2022-05-05 15:17:00+05:30,21.1,21.1,21.1,21.1,0,246000
1449,2022-05-05 15:18:00+05:30,21.1,21.1,20.95,20.95,1500,243000
1450,2022-05-05 15:19:00+05:30,20.95,20.95,20.7,20.7,18000,243000
1451,2022-05-05 15:20:00+05:30,20.95,21.0,20.8,20.95,7500,243000
1452,2022-05-05 15:21:00+05:30,20.95,20.95,20.95,20.95,0,243000
1453,2022-05-05 15:22:00+05:30,20.95,20.95,20.95,20.95,0,243000
1454,2022-05-05 15:23:00+05:30,20.95,20.95,20.95,20.95,1500,234000
1455,2022-05-05 15:24:00+05:30,20.95,20.95,20.95,20.95,0,234000
1456,2022-05-05 15:25:00+05:30,20.95,20.95,20.8,20.8,6000,235500
1457,2022-05-05 15:26:00+05:30,20.8,20.8,20.8,20.8,0,235500
1458,2022-05-05 15:27:00+05:30,20.8,20.8,20.8,20.8,0,235500
1459,2022-05-05 15:28:00+05:30,20.8,20.8,20.8,20.8,0,235500
1460,2022-05-05 15:29:00+05:30,20.8,20.8,20.8,20.8,0,235500
1461,2022-05-06 09:15:00+05:30,16.0,20.1,16.0,18.8,6000,234000
1462,2022-05-06 09:16:00+05:30,18.8,19.3,18.7,18.8,31500,234000
1463,2022-05-06 09:17:00+05:30,18.7,18.7,18.35,18.35,24000,264000
1464,2022-05-06 09:18:00+05:30,18.35,18.9,18.35,18.9,30000,264000
1465,2022-05-06 09:19:00+05:30,18.9,19.45,18.75,18.85,22500,264000
1466,2022-05-06 09:20:00+05:30,18.6,18.7,18.0,18.15,21000,249000
1467,2022-05-06 09:21:00+05:30,18.3,18.45,17.9,18.45,55500,249000
1468,2022-05-06 09:22:00+05:30,18.2,18.5,17.95,18.0,46500,249000
1469,2022-05-06 09:23:00+05:30,18.0,18.9,17.9,18.65,27000,258000
1470,2022-05-06 09:24:00+05:30,18.75,19.0,18.55,18.55,30000,258000
1471,2022-05-06 09:25:00+05:30,18.55,18.55,18.05,18.3,19500,258000
1472,2022-05-06 09:26:00+05:30,18.3,18.3,18.1,18.2,6000,264000
1473,2022-05-06 09:27:00+05:30,18.1,18.5,17.95,18.3,30000,264000
1474,2022-05-06 09:28:00+05:30,18.05,18.15,18.0,18.1,13500,264000
1475,2022-05-06 09:29:00+05:30,17.75,18.25,17.75,18.25,13500,280500
1476,2022-05-06 09:30:00+05:30,18.3,18.75,18.3,18.6,10500,280500
1477,2022-05-06 09:31:00+05:30,18.65,18.65,18.6,18.6,16500,280500
1478,2022-05-06 09:32:00+05:30,18.6,18.9,18.55,18.9,12000,282000
1479,2022-05-06 09:33:00+05:30,19.0,19.0,18.7,18.7,12000,282000
1480,2022-05-06 09:34:00+05:30,19.0,19.1,19.0,19.0,13500,282000
1481,2022-05-06 09:35:00+05:30,19.1,19.1,18.75,18.75,9000,285000
1482,2022-05-06 09:36:00+05:30,18.85,18.85,18.45,18.7,16500,285000
1483,2022-05-06 09:37:00+05:30,18.9,18.9,18.75,18.75,3000,285000
1484,2022-05-06 09:38:00+05:30,18.5,18.55,18.5,18.55,4500,282000
1485,2022-05-06 09:39:00+05:30,18.55,18.8,18.55,18.7,4500,282000
1486,2022-05-06 09:40:00+05:30,18.35,18.35,18.2,18.3,4500,282000
1487,2022-05-06 09:41:00+05:30,18.3,18.8,18.3,18.6,4500,282000
1488,2022-05-06 09:42:00+05:30,18.6,18.6,18.6,18.6,1500,282000
1489,2022-05-06 09:43:00+05:30,18.6,18.6,18.6,18.6,0,282000
1490,2022-05-06 09:44:00+05:30,18.6,18.6,18.5,18.6,4500,283500
1491,2022-05-06 09:45:00+05:30,18.6,18.7,18.6,18.7,0,283500
1492,2022-05-06 09:46:00+05:30,18.7,18.7,18.7,18.7,1500,283500
1493,2022-05-06 09:47:00+05:30,18.7,19.0,18.7,19.0,6000,283500
1494,2022-05-06 09:48:00+05:30,19.0,19.15,18.85,18.95,9000,283500
1495,2022-05-06 09:49:00+05:30,18.95,18.95,18.7,18.95,9000,283500
1496,2022-05-06 09:50:00+05:30,18.95,19.1,18.95,19.1,1500,277500
1497,2022-05-06 09:51:00+05:30,18.95,19.2,18.85,19.2,16500,277500
1498,2022-05-06 09:52:00+05:30,19.2,19.2,19.0,19.0,0,277500
1499,2022-05-06 09:53:00+05:30,19.0,19.2,19.0,19.2,7500,274500
1500,2022-05-06 09:54:00+05:30,19.65,19.65,19.65,19.65,7500,274500
1501,2022-05-06 09:55:00+05:30,19.6,19.8,19.6,19.8,10500,274500
1502,2022-05-06 09:56:00+05:30,19.8,20.1,19.8,20.1,4500,267000
1503,2022-05-06 09:57:00+05:30,20.1,20.35,19.95,19.95,12000,267000
1504,2022-05-06 09:58:00+05:30,19.95,19.95,19.4,19.65,10500,267000
1505,2022-05-06 09:59:00+05:30,19.65,19.7,19.65,19.7,1500,267000
1506,2022-05-06 10:00:00+05:30,19.7,19.7,19.6,19.6,1500,270000
1507,2022-05-06 10:01:00+05:30,19.45,19.6,19.45,19.6,10500,270000
1508,2022-05-06 10:02:00+05:30,19.6,19.6,19.05,19.05,4500,270000
1509,2022-05-06 10:03:00+05:30,19.05,19.05,19.0,19.0,1500,270000
1510,2022-05-06 10:04:00+05:30,19.0,19.0,19.0,19.0,1500,270000
1511,2022-05-06 10:05:00+05:30,19.0,19.0,19.0,19.0,0,270000
1512,2022-05-06 10:06:00+05:30,19.0,19.0,18.4,18.75,4500,268500
1513,2022-05-06 10:07:00+05:30,18.75,18.75,18.75,18.75,0,268500
1514,2022-05-06 10:08:00+05:30,18.75,19.3,18.75,19.3,6000,267000
1515,2022-05-06 10:09:00+05:30,19.3,19.3,19.25,19.25,1500,267000
1516,2022-05-06 10:10:00+05:30,19.25,19.25,19.25,19.25,0,267000
1517,2022-05-06 10:11:00+05:30,19.25,19.25,19.25,19.25,3000,267000
1518,2022-05-06 10:12:00+05:30,19.25,19.25,19.25,19.25,0,267000
1519,2022-05-06 10:13:00+05:30,19.25,19.3,19.25,19.3,1500,268500
1520,2022-05-06 10:14:00+05:30,19.3,19.3,19.05,19.05,0,268500
1521,2022-05-06 10:15:00+05:30,19.05,19.05,19.05,19.05,4500,268500
1522,2022-05-06 10:16:00+05:30,19.05,19.05,18.3,18.5,15000,268500
1523,2022-05-06 10:17:00+05:30,18.4,18.5,18.4,18.5,7500,268500
1524,2022-05-06 10:18:00+05:30,18.5,18.5,18.5,18.5,0,268500
1525,2022-05-06 10:19:00+05:30,18.5,18.9,18.5,18.9,10500,253500
1526,2022-05-06 10:20:00+05:30,19.05,19.25,19.05,19.25,4500,258000
1527,2022-05-06 10:21:00+05:30,19.25,19.25,19.25,19.25,1500,258000
1528,2022-05-06 10:22:00+05:30,19.25,19.3,19.2,19.2,3000,258000
1529,2022-05-06 10:23:00+05:30,19.2,19.2,19.2,19.2,0,258000
1530,2022-05-06 10:24:00+05:30,19.2,19.2,19.2,19.2,0,258000
1531,2022-05-06 10:25:00+05:30,19.2,19.2,18.5,18.5,3000,261000
1532,2022-05-06 10:26:00+05:30,18.5,18.85,18.5,18.85,3000,261000
1533,2022-05-06 10:27:00+05:30,18.85,18.85,18.85,18.85,0,261000
1534,2022-05-06 10:28:00+05:30,18.85,19.05,18.85,18.85,1500,259500
1535,2022-05-06 10:29:00+05:30,18.85,18.85,18.75,18.75,3000,261000
1536,2022-05-06 10:30:00+05:30,18.75,18.9,18.75,18.9,1500,261000
1537,2022-05-06 10:31:00+05:30,18.9,18.9,18.9,18.9,0,261000
1538,2022-05-06 10:32:00+05:30,18.9,18.9,18.75,18.75,1500,259500
1539,2022-05-06 10:33:00+05:30,18.75,18.95,18.75,18.95,3000,259500
1540,2022-05-06 10:34:00+05:30,19.15,19.3,19.15,19.3,3000,259500
1541,2022-05-06 10:35:00+05:30,19.3,19.4,19.3,19.4,4500,261000
1542,2022-05-06 10:36:00+05:30,19.4,19.4,19.4,19.4,0,261000
1543,2022-05-06 10:37:00+05:30,19.4,19.4,19.0,19.0,1500,261000
1544,2022-05-06 10:38:00+05:30,19.0,19.0,19.0,19.0,0,261000
1545,2022-05-06 10:39:00+05:30,19.0,19.0,19.0,19.0,0,261000
1546,2022-05-06 10:40:00+05:30,19.0,19.05,18.85,18.85,3000,261000
1547,2022-05-06 10:41:00+05:30,18.85,18.9,18.85,18.9,1500,261000
1548,2022-05-06 10:42:00+05:30,18.9,18.9,18.75,18.75,9000,259500
1549,2022-05-06 10:43:00+05:30,18.75,18.75,18.75,18.75,3000,259500
1550,2022-05-06 10:44:00+05:30,19.3,19.3,19.0,19.0,4500,259500
1551,2022-05-06 10:45:00+05:30,19.0,19.0,19.0,19.0,0,259500
1552,2022-05-06 10:46:00+05:30,19.0,19.0,19.0,19.0,0,259500
1553,2022-05-06 10:47:00+05:30,19.0,19.0,19.0,19.0,0,259500
1554,2022-05-06 10:48:00+05:30,19.0,19.0,19.0,19.0,0,259500
1555,2022-05-06 10:49:00+05:30,19.0,19.25,19.0,19.15,3000,264000
1556,2022-05-06 10:50:00+05:30,19.15,19.15,19.15,19.15,3000,264000
1557,2022-05-06 10:51:00+05:30,19.15,19.15,19.15,19.15,0,264000
1558,2022-05-06 10:52:00+05:30,19.15,19.15,19.15,19.15,0,264000
1559,2022-05-06 10:53:00+05:30,19.15,19.15,19.15,19.15,0,264000
1560,2022-05-06 10:54:00+05:30,19.15,19.15,19.15,19.15,0,264000
1561,2022-05-06 10:55:00+05:30,19.15,19.15,19.15,19.15,0,264000
1562,2022-05-06 10:56:00+05:30,19.15,19.15,18.6,18.6,7500,265500
1563,2022-05-06 10:57:00+05:30,18.6,19.0,18.6,19.0,4500,265500
1564,2022-05-06 10:58:00+05:30,19.0,19.1,19.0,19.1,0,265500
1565,2022-05-06 10:59:00+05:30,19.1,19.1,18.95,18.95,6000,265500
1566,2022-05-06 11:00:00+05:30,18.95,18.95,18.95,18.95,0,265500
1567,2022-05-06 11:01:00+05:30,18.95,18.95,18.95,18.95,0,265500
1568,2022-05-06 11:02:00+05:30,18.95,18.95,18.95,18.95,0,265500
1569,2022-05-06 11:03:00+05:30,18.95,18.95,18.95,18.95,0,265500
1570,2022-05-06 11:04:00+05:30,18.95,19.15,18.95,19.15,7500,256500
1571,2022-05-06 11:05:00+05:30,19.15,19.15,19.15,19.15,0,256500
1572,2022-05-06 11:06:00+05:30,19.15,19.15,19.15,19.15,0,256500
1573,2022-05-06 11:07:00+05:30,19.15,19.15,19.1,19.1,1500,256500
1574,2022-05-06 11:08:00+05:30,19.1,19.1,19.1,19.1,0,256500
1575,2022-05-06 11:09:00+05:30,19.1,19.8,19.1,19.75,7500,256500
1576,2022-05-06 11:10:00+05:30,19.75,20.05,19.75,19.95,4500,256500
1577,2022-05-06 11:11:00+05:30,19.95,19.95,19.4,19.65,37500,265500
1578,2022-05-06 11:12:00+05:30,19.65,19.65,19.6,19.6,15000,265500
1579,2022-05-06 11:13:00+05:30,19.6,19.6,19.6,19.6,3000,265500
1580,2022-05-06 11:14:00+05:30,19.6,19.65,19.6,19.65,1500,265500
1581,2022-05-06 11:15:00+05:30,19.55,19.55,19.55,19.55,1500,280500
1582,2022-05-06 11:16:00+05:30,19.55,19.55,19.2,19.35,7500,280500
1583,2022-05-06 11:17:00+05:30,19.35,19.35,19.35,19.35,3000,280500
1584,2022-05-06 11:18:00+05:30,19.35,20.05,19.35,20.05,1500,285000
1585,2022-05-06 11:19:00+05:30,20.05,20.05,19.95,19.95,3000,285000
1586,2022-05-06 11:20:00+05:30,19.95,19.95,19.95,19.95,3000,283500
