,date,open,high,low,close,volume,oi
1481,2022-05-09 12:59:00+05:30,78.0,78.0,78.0,78.0,0,61500
1482,2022-05-09 13:00:00+05:30,78.0,78.0,78.0,78.0,3000,63000
1483,2022-05-09 13:01:00+05:30,78.0,78.0,78.0,78.0,0,63000
1484,2022-05-09 13:02:00+05:30,78.0,79.0,78.0,79.0,1500,63000
1485,2022-05-09 13:03:00+05:30,79.0,79.0,79.0,79.0,0,63000
1486,2022-05-09 13:04:00+05:30,79.0,79.0,79.0,79.0,0,63000
1487,2022-05-09 13:05:00+05:30,79.0,79.0,79.0,79.0,0,63000
1488,2022-05-09 13:07:00+05:30,79.0,80.0,79.0,79.0,4500,64500
1489,2022-05-09 13:08:00+05:30,80.0,80.0,80.0,80.0,3000,64500
1490,2022-05-09 13:09:00+05:30,80.0,80.0,80.0,80.0,0,64500
1491,2022-05-09 13:10:00+05:30,80.0,80.0,80.0,80.0,0,64500
1492,2022-05-09 13:11:00+05:30,80.0,80.0,79.0,79.0,3000,67500
1493,2022-05-09 13:12:00+05:30,79.0,79.0,79.0,79.0,0,67500
1494,2022-05-09 13:13:00+05:30,79.0,79.0,79.0,79.0,0,67500
1495,2022-05-09 13:14:00+05:30,79.0,79.0,79.0,79.0,0,67500
1496,2022-05-09 13:15:00+05:30,79.0,79.0,79.0,79.0,3000,70500
1497,2022-05-09 13:16:00+05:30,79.0,79.0,79.0,79.0,0,70500
1498,2022-05-09 13:17:00+05:30,79.0,79.0,79.0,79.0,0,70500
1499,2022-05-09 13:18:00+05:30,79.0,79.0,78.0,78.0,3000,72000
1500,2022-05-09 13:19:00+05:30,78.0,78.0,78.0,78.0,0,72000
1501,2022-05-09 13:20:00+05:30,78.0,78.0,78.0,78.0,0,72000
1502,2022-05-09 13:21:00+05:30,78.0,78.0,78.0,78.0,0,72000
1503,2022-05-09 13:22:00+05:30,78.0,78.0,78.0,78.0,0,72000
1504,2022-05-09 13:23:00+05:30,78.0,78.0,78.0,78.0,0,72000
1505,2022-05-09 13:24:00+05:30,78.0,78.0,78.0,78.0,1500,75000
1506,2022-05-09 13:25:00+05:30,78.0,78.0,78.0,78.0,0,75000
1507,2022-05-09 13:26:00+05:30,78.0,78.0,78.0,78.0,0,75000
1508,2022-05-09 13:27:00+05:30,78.0,78.0,78.0,78.0,3000,75000
1509,2022-05-09 13:28:00+05:30,78.0,78.0,78.0,78.0,0,75000
1510,2022-05-09 13:29:00+05:30,78.0,78.0,78.0,78.0,0,75000
1511,2022-05-09 13:30:00+05:30,78.0,78.0,77.0,77.0,0,78000
1512,2022-05-09 13:31:00+05:30,77.0,77.0,77.0,77.0,3000,78000
1513,2022-05-09 13:32:00+05:30,77.0,77.0,77.0,77.0,0,78000
1514,2022-05-09 13:33:00+05:30,77.0,77.0,77.0,77.0,0,78000
1515,2022-05-09 13:34:00+05:30,77.0,77.0,77.0,77.0,0,78000
1516,2022-05-09 13:35:00+05:30,77.0,77.0,77.0,77.0,0,78000
1517,2022-05-09 13:36:00+05:30,77.0,77.0,77.0,77.0,1500,81000
1518,2022-05-09 13:37:00+05:30,77.0,77.0,77.0,77.0,0,81000
1519,2022-05-09 13:38:00+05:30,77.0,77.0,77.0,77.0,0,81000
1520,2022-05-09 13:39:00+05:30,77.0,77.0,77.0,77.0,0,81000
1521,2022-05-09 13:40:00+05:30,77.0,77.0,77.0,77.0,0,81000
1522,2022-05-09 13:41:00+05:30,77.0,77.0,77.0,77.0,0,81000
1523,2022-05-09 13:42:00+05:30,77.0,77.0,77.0,77.0,0,81000
1524,2022-05-09 13:43:00+05:30,77.0,77.0,77.0,77.0,0,81000
1525,2022-05-09 13:44:00+05:30,77.0,77.0,77.0,77.0,0,81000
1526,2022-05-09 13:45:00+05:30,77.0,77.0,77.0,77.0,0,81000
1527,2022-05-09 13:46:00+05:30,77.0,77.0,77.0,77.0,0,81000
1528,2022-05-09 13:47:00+05:30,77.0,77.0,77.0,77.0,0,81000
1529,2022-05-09 13:48:00+05:30,77.0,77.0,77.0,77.0,0,81000
1530,2022-05-09 13:49:00+05:30,77.0,77.0,77.0,77.0,0,81000
1531,2022-05-09 13:50:00+05:30,77.0,77.0,77.0,77.0,0,81000
1532,2022-05-09 13:51:00+05:30,77.0,77.0,77.0,77.0,0,81000
1533,2022-05-09 13:52:00+05:30,77.0,77.0,77.0,77.0,0,81000
1534,2022-05-09 13:53:00+05:30,77.0,77.0,77.0,77.0,0,81000
1535,2022-05-09 13:54:00+05:30,77.0,77.0,77.0,77.0,0,81000
1536,2022-05-09 13:55:00+05:30,77.0,77.0,77.0,77.0,0,81000
1537,2022-05-09 13:56:00+05:30,77.0,77.0,77.0,77.0,0,81000
1538,2022-05-09 13:57:00+05:30,77.0,77.0,77.0,77.0,0,81000
1539,2022-05-09 13:58:00+05:30,77.0,77.0,77.0,77.0,0,81000
1540,2022-05-09 13:59:00+05:30,77.0,77.0,77.0,77.0,0,81000
1541,2022-05-09 14:00:00+05:30,77.0,77.0,77.0,77.0,0,81000
1542,2022-05-09 14:01:00+05:30,77.0,77.0,77.0,77.0,0,81000
1543,2022-05-09 14:02:00+05:30,77.0,77.0,77.0,77.0,0,81000
1544,2022-05-09 14:03:00+05:30,77.0,77.0,77.0,77.0,0,81000
1545,2022-05-09 14:04:00+05:30,77.0,77.0,77.0,77.0,0,81000
1546,2022-05-09 14:05:00+05:30,77.0,77.0,77.0,77.0,0,81000
1547,2022-05-09 14:06:00+05:30,77.0,77.0,77.0,77.0,0,81000
1548,2022-05-09 14:07:00+05:30,77.0,77.0,77.0,77.0,0,81000
1549,2022-05-09 14:08:00+05:30,77.0,77.0,77.0,77.0,0,81000
1550,2022-05-09 14:09:00+05:30,77.0,77.0,77.0,77.0,0,81000
1551,2022-05-09 14:10:00+05:30,77.0,77.0,77.0,77.0,0,81000
1552,2022-05-09 14:11:00+05:30,77.0,77.0,77.0,77.0,0,81000
1553,2022-05-09 14:12:00+05:30,77.0,77.0,77.0,77.0,0,81000
1554,2022-05-09 14:13:00+05:30,77.0,77.0,77.0,77.0,0,81000
1555,2022-05-09 14:14:00+05:30,77.0,77.0,77.0,77.0,0,81000
1556,2022-05-09 14:15:00+05:30,77.0,77.0,77.0,77.0,0,81000
1557,2022-05-09 14:16:00+05:30,77.0,77.0,77.0,77.0,0,81000
1558,2022-05-09 14:17:00+05:30,77.0,77.0,77.0,77.0,0,81000
1559,2022-05-09 14:18:00+05:30,77.0,77.0,77.0,77.0,0,81000
1560,2022-05-09 14:19:00+05:30,77.0,77.0,77.0,77.0,0,81000
1561,2022-05-09 14:20:00+05:30,77.0,77.0,77.0,77.0,0,81000
1562,2022-05-09 14:21:00+05:30,77.0,77.0,77.0,77.0,0,81000
1563,2022-05-09 14:22:00+05:30,77.0,77.0,77.0,77.0,0,81000
1564,2022-05-09 14:23:00+05:30,77.0,77.0,77.0,77.0,0,81000
1565,2022-05-09 14:24:00+05:30,77.0,77.0,77.0,77.0,0,81000
1566,2022-05-09 14:25:00+05:30,77.0,77.0,77.0,77.0,0,81000
1567,2022-05-09 14:26:00+05:30,77.0,77.0,77.0,77.0,0,81000
1568,2022-05-09 14:27:00+05:30,77.0,77.0,77.0,77.0,0,81000
1569,2022-05-09 14:28:00+05:30,77.0,77.0,77.0,77.0,0,81000
1570,2022-05-09 14:29:00+05:30,77.0,77.0,77.0,77.0,0,81000
1571,2022-05-09 14:30:00+05:30,77.0,77.0,77.0,77.0,0,81000
1572,2022-05-09 14:31:00+05:30,77.0,77.0,77.0,77.0,0,81000
1573,2022-05-09 14:32:00+05:30,77.0,77.9,77.0,77.9,1500,82500
1574,2022-05-09 14:33:00+05:30,77.9,77.9,77.9,77.9,0,82500
1575,2022-05-09 14:34:00+05:30,77.9,77.9,77.9,77.9,0,82500
1576,2022-05-09 14:35:00+05:30,77.9,77.9,77.9,77.9,0,82500
1577,2022-05-09 14:36:00+05:30,77.9,77.9,77.9,77.9,0,82500
1578,2022-05-09 14:37:00+05:30,77.9,77.9,77.9,77.9,0,82500
1579,2022-05-09 14:38:00+05:30,77.9,77.9,77.9,77.9,0,82500
1580,2022-05-09 14:39:00+05:30,77.9,77.9,77.9,77.9,0,82500
1581,2022-05-09 14:40:00+05:30,77.9,77.9,77.9,77.9,0,82500
1582,2022-05-09 14:41:00+05:30,77.9,77.9,77.9,77.9,0,82500
1583,2022-05-09 14:42:00+05:30,77.9,77.9,77.9,77.9,0,82500
1584,2022-05-09 14:43:00+05:30,77.9,77.9,77.9,77.9,0,82500
1585,2022-05-09 14:44:00+05:30,77.9,77.9,77.9,77.9,0,82500
1586,2022-05-09 14:45:00+05:30,77.9,77.9,77.9,77.9,0,82500
1587,2022-05-09 14:46:00+05:30,77.9,77.9,77.9,77.9,0,82500
1588,2022-05-09 14:47:00+05:30,77.9,77.9,77.9,77.9,0,82500
1589,2022-05-09 14:48:00+05:30,77.9,77.9,77.9,77.9,0,82500
1590,2022-05-09 14:49:00+05:30,77.9,77.9,77.9,77.9,0,82500
1591,2022-05-09 14:50:00+05:30,77.9,79.0,77.9,79.0,1500,82500
1592,2022-05-09 14:51:00+05:30,79.0,79.0,79.0,79.0,0,82500
1593,2022-05-09 14:52:00+05:30,79.0,79.0,79.0,79.0,0,82500
1594,2022-05-09 14:53:00+05:30,79.0,79.0,79.0,79.0,0,82500
1595,2022-05-09 14:54:00+05:30,79.0,79.0,79.0,79.0,0,82500
1596,2022-05-09 14:55:00+05:30,79.0,79.0,79.0,79.0,0,82500
1597,2022-05-09 14:56:00+05:30,79.0,79.0,79.0,79.0,0,82500
1598,2022-05-09 14:57:00+05:30,79.0,79.0,79.0,79.0,0,82500
1599,2022-05-09 14:58:00+05:30,79.0,79.0,79.0,79.0,0,82500
1600,2022-05-09 14:59:00+05:30,79.0,79.0,79.0,79.0,0,82500
1601,2022-05-09 15:00:00+05:30,79.0,79.0,79.0,79.0,0,82500
1602,2022-05-09 15:01:00+05:30,79.0,79.0,79.0,79.0,0,82500
1603,2022-05-09 15:02:00+05:30,79.0,79.0,79.0,79.0,0,82500
1604,2022-05-09 15:03:00+05:30,79.0,79.0,79.0,79.0,0,82500
1605,2022-05-09 15:04:00+05:30,79.0,79.0,79.0,79.0,0,82500
1606,2022-05-09 15:05:00+05:30,79.0,79.0,79.0,79.0,0,82500
1607,2022-05-09 15:06:00+05:30,79.0,79.0,79.0,79.0,0,82500
1608,2022-05-09 15:07:00+05:30,79.0,79.0,79.0,79.0,0,82500
1609,2022-05-09 15:08:00+05:30,79.0,79.0,79.0,79.0,0,82500
1610,2022-05-09 15:09:00+05:30,79.0,79.0,79.0,79.0,0,82500
1611,2022-05-09 15:10:00+05:30,79.0,79.0,79.0,79.0,0,82500
1612,2022-05-09 15:11:00+05:30,79.0,79.0,79.0,79.0,0,82500
1613,2022-05-09 15:12:00+05:30,79.0,79.0,79.0,79.0,0,82500
1614,2022-05-09 15:13:00+05:30,79.0,79.0,79.0,79.0,0,82500
1615,2022-05-09 15:14:00+05:30,79.0,79.0,79.0,79.0,0,82500
1616,2022-05-09 15:15:00+05:30,79.0,79.0,79.0,79.0,0,82500
1617,2022-05-09 15:16:00+05:30,79.0,79.0,79.0,79.0,0,82500
1618,2022-05-09 15:17:00+05:30,79.0,79.0,79.0,79.0,0,82500
1619,2022-05-09 15:18:00+05:30,79.0,79.0,79.0,79.0,0,82500
1620,2022-05-09 15:19:00+05:30,79.0,79.0,79.0,79.0,0,82500
1621,2022-05-09 15:20:00+05:30,79.0,79.0,79.0,79.0,0,82500
1622,2022-05-09 15:21:00+05:30,79.0,79.0,76.5,76.5,4500,82500
1623,2022-05-09 15:22:00+05:30,76.5,76.5,76.5,76.5,7500,82500
1624,2022-05-09 15:23:00+05:30,76.5,76.5,76.5,76.5,6000,82500
1625,2022-05-09 15:24:00+05:30,76.5,76.5,76.5,76.5,7500,79500
1626,2022-05-09 15:25:00+05:30,76.5,76.5,76.5,76.5,4500,79500
1627,2022-05-09 15:26:00+05:30,76.5,76.5,76.5,76.5,0,79500
1628,2022-05-09 15:27:00+05:30,76.5,76.5,76.5,76.5,0,79500
1629,2022-05-09 15:28:00+05:30,76.5,76.5,76.5,76.5,0,79500
1630,2022-05-09 15:29:00+05:30,76.5,76.5,76.5,76.5,0,79500
1631,2022-05-11 13:35:00+05:30,67.5,67.5,67.5,67.5,0,78000
1632,2022-05-11 13:36:00+05:30,67.5,67.5,67.5,67.5,0,78000
1633,2022-05-11 13:37:00+05:30,67.5,67.5,67.5,67.5,0,78000
1634,2022-05-11 13:38:00+05:30,67.5,67.5,67.5,67.5,0,78000
1635,2022-05-11 13:39:00+05:30,67.5,67.5,67.5,67.5,0,78000
1636,2022-05-11 13:40:00+05:30,67.5,67.5,67.5,67.5,0,78000
1637,2022-05-11 13:41:00+05:30,67.5,67.5,67.5,67.5,0,78000
1638,2022-05-11 13:42:00+05:30,67.5,67.5,67.5,67.5,0,78000
1639,2022-05-11 13:43:00+05:30,67.5,67.5,67.5,67.5,0,78000
1640,2022-05-11 13:44:00+05:30,67.5,67.5,67.5,67.5,0,78000
1641,2022-05-11 13:45:00+05:30,67.5,67.5,67.5,67.5,0,78000
1642,2022-05-11 13:46:00+05:30,67.5,67.5,67.5,67.5,0,78000
1643,2022-05-11 13:47:00+05:30,67.5,67.5,67.5,67.5,0,78000
1644,2022-05-11 13:48:00+05:30,67.5,67.5,67.5,67.5,0,78000
1645,2022-05-11 13:49:00+05:30,67.5,67.5,67.5,67.5,0,78000
1646,2022-05-11 13:50:00+05:30,67.5,67.5,67.5,67.5,0,78000
1647,2022-05-11 13:51:00+05:30,67.5,67.5,67.5,67.5,0,78000
1648,2022-05-11 13:52:00+05:30,67.5,67.5,67.5,67.5,0,78000
1649,2022-05-11 13:53:00+05:30,67.5,67.5,67.5,67.5,0,78000
1650,2022-05-11 13:54:00+05:30,67.5,67.5,67.5,67.5,0,78000
1651,2022-05-11 13:55:00+05:30,67.5,67.5,67.5,67.5,0,78000
1652,2022-05-11 13:56:00+05:30,67.5,67.5,67.5,67.5,0,78000
1653,2022-05-11 13:57:00+05:30,67.5,67.5,67.5,67.5,0,78000
1654,2022-05-11 13:58:00+05:30,67.5,67.5,67.5,67.5,0,78000
1655,2022-05-11 13:59:00+05:30,67.5,67.5,67.5,67.5,0,78000
1656,2022-05-11 14:00:00+05:30,67.5,67.5,67.5,67.5,0,78000
1657,2022-05-11 14:01:00+05:30,67.5,67.5,67.5,67.5,0,78000
1658,2022-05-11 14:02:00+05:30,67.5,67.5,67.5,67.5,0,78000
1659,2022-05-11 14:03:00+05:30,67.5,67.5,67.5,67.5,0,78000
1660,2022-05-11 14:04:00+05:30,67.5,67.5,67.5,67.5,0,78000
1661,2022-05-11 14:05:00+05:30,67.5,67.5,67.5,67.5,0,78000
1662,2022-05-11 14:06:00+05:30,67.5,67.5,67.5,67.5,0,78000
1663,2022-05-11 14:07:00+05:30,67.5,67.5,67.5,67.5,0,78000
1664,2022-05-11 14:08:00+05:30,67.5,67.5,67.5,67.5,0,78000
1665,2022-05-11 14:09:00+05:30,67.5,67.5,67.5,67.5,0,78000
1666,2022-05-11 14:10:00+05:30,67.5,67.5,67.5,67.5,0,78000
1667,2022-05-11 14:11:00+05:30,67.5,67.5,67.5,67.5,0,78000
1668,2022-05-11 14:12:00+05:30,67.5,67.5,67.5,67.5,0,78000
1669,2022-05-11 14:13:00+05:30,67.5,67.5,67.5,67.5,0,78000
1670,2022-05-11 14:14:00+05:30,67.5,67.5,67.5,67.5,0,78000
1671,2022-05-11 14:15:00+05:30,67.5,67.5,67.5,67.5,0,78000
1672,2022-05-11 14:16:00+05:30,67.5,67.5,67.5,67.5,0,78000
1673,2022-05-11 14:17:00+05:30,67.5,67.5,67.5,67.5,0,78000
1674,2022-05-11 14:18:00+05:30,67.5,67.5,67.5,67.5,0,78000
1675,2022-05-11 14:19:00+05:30,67.5,67.5,67.5,67.5,0,78000
1676,2022-05-11 14:20:00+05:30,67.5,67.5,67.5,67.5,0,78000
1677,2022-05-11 14:21:00+05:30,67.5,67.5,67.5,67.5,0,78000
1678,2022-05-11 14:22:00+05:30,67.5,67.5,67.5,67.5,0,78000
1679,2022-05-11 14:23:00+05:30,67.5,67.5,67.5,67.5,0,78000
1680,2022-05-11 14:24:00+05:30,67.5,67.5,67.5,67.5,0,78000
1681,2022-05-11 14:25:00+05:30,67.5,67.5,67.5,67.5,0,78000
1682,2022-05-11 14:26:00+05:30,67.5,67.5,67.5,67.5,0,78000
1683,2022-05-11 14:27:00+05:30,67.5,67.5,67.5,67.5,0,78000
1684,2022-05-11 14:28:00+05:30,67.5,67.5,67.5,67.5,0,78000
1685,2022-05-11 14:29:00+05:30,67.5,67.5,67.5,67.5,0,78000
1686,2022-05-11 14:30:00+05:30,67.5,67.5,67.5,67.5,0,78000
1687,2022-05-11 14:31:00+05:30,67.5,67.5,67.5,67.5,0,78000
1688,2022-05-11 14:32:00+05:30,67.5,67.5,67.5,67.5,0,78000
1689,2022-05-11 14:33:00+05:30,67.5,67.5,67.5,67.5,0,78000
1690,2022-05-11 14:34:00+05:30,67.5,67.5,67.5,67.5,0,78000
1691,2022-05-11 14:35:00+05:30,67.5,67.5,67.5,67.5,0,78000
1692,2022-05-11 14:36:00+05:30,67.5,67.5,67.5,67.5,0,78000
1693,2022-05-11 14:37:00+05:30,67.5,67.5,67.5,67.5,0,78000
1694,2022-05-11 14:38:00+05:30,67.5,67.5,67.5,67.5,0,78000
1695,2022-05-11 14:39:00+05:30,67.5,67.5,67.5,67.5,0,78000
1696,2022-05-11 14:40:00+05:30,67.5,67.5,67.5,67.5,0,78000
1697,2022-05-11 14:41:00+05:30,67.5,67.5,67.5,67.5,0,78000
1698,2022-05-11 14:42:00+05:30,67.5,67.5,67.5,67.5,0,78000
1699,2022-05-11 14:43:00+05:30,67.5,67.5,67.5,67.5,0,78000
1700,2022-05-11 14:44:00+05:30,67.5,67.5,67.5,67.5,0,78000
1701,2022-05-11 14:45:00+05:30,67.5,67.5,67.5,67.5,0,78000
1702,2022-05-11 14:46:00+05:30,67.5,67.5,67.5,67.5,0,78000
1703,2022-05-11 14:47:00+05:30,67.5,67.5,67.5,67.5,0,78000
1704,2022-05-11 14:48:00+05:30,67.5,67.5,67.5,67.5,0,78000
1705,2022-05-11 14:49:00+05:30,67.5,67.5,67.5,67.5,0,78000
1706,2022-05-11 14:50:00+05:30,67.5,67.5,67.5,67.5,0,78000
1707,2022-05-11 14:51:00+05:30,67.5,67.5,67.5,67.5,0,78000
1708,2022-05-11 14:54:00+05:30,67.5,67.5,67.5,67.5,0,78000
1709,2022-05-11 14:57:00+05:30,67.5,67.5,67.5,67.5,0,78000
1710,2022-05-11 14:58:00+05:30,67.5,67.5,67.5,67.5,0,78000
1711,2022-05-11 15:00:00+05:30,67.5,67.5,67.5,67.5,0,78000
1712,2022-05-11 15:01:00+05:30,67.5,67.5,67.5,67.5,0,78000
1713,2022-05-11 15:03:00+05:30,67.5,67.5,67.5,67.5,0,78000
1714,2022-05-11 15:04:00+05:30,67.5,67.5,67.5,67.5,0,78000
1715,2022-05-11 15:06:00+05:30,67.5,67.5,67.5,67.5,0,78000
1716,2022-05-11 15:07:00+05:30,67.5,67.5,67.5,67.5,0,78000
1717,2022-05-11 15:09:00+05:30,67.5,67.5,67.5,67.5,0,78000
1718,2022-05-11 15:10:00+05:30,67.5,67.5,67.5,67.5,0,78000
1719,2022-05-11 15:13:00+05:30,67.5,67.5,67.5,67.5,0,78000
1720,2022-05-11 15:14:00+05:30,67.5,67.5,67.5,67.5,0,78000
1721,2022-05-11 15:16:00+05:30,67.5,67.5,67.5,67.5,0,78000
1722,2022-05-11 15:17:00+05:30,67.5,67.5,67.5,67.5,0,78000
1723,2022-05-11 15:18:00+05:30,67.5,67.5,67.5,67.5,0,78000
1724,2022-05-11 15:19:00+05:30,67.5,67.5,67.5,67.5,0,78000
1725,2022-05-11 15:20:00+05:30,67.5,67.5,67.5,67.5,0,78000
1726,2022-05-11 15:21:00+05:30,67.5,67.5,67.5,67.5,0,78000
1727,2022-05-11 15:23:00+05:30,67.5,67.5,67.5,67.5,0,78000
1728,2022-05-11 15:24:00+05:30,67.5,67.5,67.5,67.5,0,78000
1729,2022-05-11 15:25:00+05:30,67.5,67.5,67.5,67.5,0,78000
1730,2022-05-11 15:27:00+05:30,67.5,67.5,67.5,67.5,0,78000
1731,2022-05-11 15:28:00+05:30,67.5,67.5,67.5,67.5,0,78000
1732,2022-05-12 09:15:00+05:30,66.95,66.95,66.95,66.95,0,0
1733,2022-05-12 09:19:00+05:30,66.95,66.95,66.95,66.95,0,78000
1734,2022-05-12 09:20:00+05:30,66.95,66.95,66.95,66.95,0,78000
1735,2022-05-12 09:21:00+05:30,66.95,66.95,66.95,66.95,0,78000
1736,2022-05-12 09:22:00+05:30,66.95,66.95,66.95,66.95,0,78000
1737,2022-05-12 09:23:00+05:30,66.95,66.95,66.95,66.95,0,78000
1738,2022-05-12 09:24:00+05:30,66.95,66.95,66.95,66.95,0,78000
1739,2022-05-12 09:25:00+05:30,66.95,66.95,66.95,66.95,0,78000
1740,2022-05-12 09:26:00+05:30,66.95,66.95,66.95,66.95,0,78000
1741,2022-05-12 09:27:00+05:30,66.95,66.95,66.95,66.95,0,78000
1742,2022-05-12 09:28:00+05:30,66.95,66.95,66.95,66.95,0,78000
1743,2022-05-12 09:29:00+05:30,66.95,66.95,66.95,66.95,0,78000
1744,2022-05-12 09:30:00+05:30,66.95,66.95,66.95,66.95,0,78000
1745,2022-05-12 09:31:00+05:30,66.95,66.95,66.95,66.95,0,78000
1746,2022-05-12 09:32:00+05:30,66.95,66.95,66.95,66.95,0,78000
1747,2022-05-12 09:33:00+05:30,66.95,66.95,66.95,66.95,0,78000
1748,2022-05-12 09:34:00+05:30,66.95,66.95,66.95,66.95,0,78000
1749,2022-05-12 09:35:00+05:30,66.95,66.95,66.95,66.95,0,78000
1750,2022-05-12 09:36:00+05:30,66.95,66.95,66.95,66.95,0,78000
1751,2022-05-12 09:37:00+05:30,66.95,66.95,66.95,66.95,0,78000
1752,2022-05-12 09:38:00+05:30,66.95,66.95,66.95,66.95,0,78000
1753,2022-05-12 09:39:00+05:30,66.95,66.95,66.95,66.95,0,78000
1754,2022-05-12 09:40:00+05:30,66.95,66.95,66.95,66.95,0,78000
1755,2022-05-12 09:41:00+05:30,66.95,66.95,66.95,66.95,0,78000
1756,2022-05-12 09:42:00+05:30,66.95,66.95,66.95,66.95,0,78000
1757,2022-05-12 09:43:00+05:30,66.95,66.95,66.95,66.95,0,78000
1758,2022-05-12 09:44:00+05:30,66.95,66.95,66.95,66.95,0,78000
1759,2022-05-12 09:45:00+05:30,66.95,66.95,66.95,66.95,0,78000
1760,2022-05-12 09:46:00+05:30,66.95,66.95,66.95,66.95,0,78000
1761,2022-05-12 09:47:00+05:30,66.95,66.95,66.95,66.95,0,78000
1762,2022-05-12 09:48:00+05:30,62.5,62.5,62.5,62.5,1500,78000
1763,2022-05-12 09:49:00+05:30,62.5,62.5,62.5,62.5,0,78000
1764,2022-05-12 09:50:00+05:30,62.5,62.5,62.5,62.5,0,78000
1765,2022-05-12 09:51:00+05:30,62.5,62.5,62.5,62.5,0,78000
1766,2022-05-12 09:52:00+05:30,62.5,62.5,62.5,62.5,0,78000
1767,2022-05-12 09:53:00+05:30,62.5,62.5,62.5,62.5,0,78000
1768,2022-05-12 09:54:00+05:30,62.5,62.5,62.5,62.5,0,78000
1769,2022-05-12 09:55:00+05:30,62.5,62.5,62.5,62.5,0,78000
1770,2022-05-12 09:56:00+05:30,62.5,62.5,62.5,62.5,0,78000
1771,2022-05-12 09:57:00+05:30,62.5,62.6,62.5,62.6,3000,78000
1772,2022-05-12 09:58:00+05:30,62.6,62.6,62.6,62.6,0,78000
1773,2022-05-12 09:59:00+05:30,62.6,62.6,62.6,62.6,0,78000
1774,2022-05-12 10:00:00+05:30,62.6,62.6,62.6,62.6,0,78000
1775,2022-05-12 10:01:00+05:30,62.6,62.6,62.6,62.6,0,78000
1776,2022-05-12 10:02:00+05:30,62.6,62.6,62.6,62.6,0,78000
1777,2022-05-12 10:03:00+05:30,62.6,62.6,62.6,62.6,0,78000
1778,2022-05-12 10:04:00+05:30,62.6,62.6,62.6,62.6,0,78000
1779,2022-05-12 10:05:00+05:30,62.6,62.6,62.6,62.6,0,78000
1780,2022-05-12 10:06:00+05:30,62.6,62.6,62.6,62.6,0,78000
1781,2022-05-12 10:07:00+05:30,62.6,62.6,62.6,62.6,0,78000
1782,2022-05-12 10:08:00+05:30,62.6,62.6,62.6,62.6,0,78000
1783,2022-05-12 10:09:00+05:30,62.6,62.6,62.6,62.6,0,78000
1784,2022-05-12 10:10:00+05:30,62.6,62.6,62.6,62.6,0,78000
1785,2022-05-12 10:11:00+05:30,62.6,62.6,62.6,62.6,0,78000
1786,2022-05-12 10:12:00+05:30,62.6,62.6,62.6,62.6,0,78000
1787,2022-05-12 10:13:00+05:30,62.6,62.6,62.6,62.6,0,78000
1788,2022-05-12 10:14:00+05:30,62.6,62.6,62.6,62.6,0,78000
1789,2022-05-12 10:15:00+05:30,62.6,62.6,62.6,62.6,0,78000
1790,2022-05-12 10:16:00+05:30,62.6,62.6,62.6,62.6,0,78000
1791,2022-05-12 10:17:00+05:30,62.6,62.6,62.6,62.6,0,78000
1792,2022-05-12 10:18:00+05:30,62.6,62.6,62.6,62.6,0,78000
1793,2022-05-12 10:19:00+05:30,62.6,62.6,62.6,62.6,0,78000
1794,2022-05-12 10:20:00+05:30,62.6,62.6,62.6,62.6,0,78000
1795,2022-05-12 10:21:00+05:30,62.6,62.6,62.6,62.6,0,78000
1796,2022-05-12 10:22:00+05:30,62.6,62.6,62.6,62.6,0,78000
1797,2022-05-12 10:23:00+05:30,62.6,62.6,62.6,62.6,0,78000
1798,2022-05-12 10:24:00+05:30,62.6,62.6,62.6,62.6,0,78000
1799,2022-05-12 10:25:00+05:30,62.6,62.6,62.6,62.6,0,78000
1800,2022-05-12 10:26:00+05:30,62.6,62.6,62.6,62.6,0,78000
1801,2022-05-12 10:27:00+05:30,62.6,62.6,62.6,62.6,0,78000
1802,2022-05-12 10:28:00+05:30,62.6,62.6,62.6,62.6,0,78000
1803,2022-05-12 10:29:00+05:30,62.6,62.6,62.6,62.6,0,78000
1804,2022-05-12 10:30:00+05:30,62.6,62.6,62.6,62.6,0,78000
1805,2022-05-12 10:31:00+05:30,62.6,62.6,62.6,62.6,0,78000
1806,2022-05-12 10:32:00+05:30,62.6,62.6,62.6,62.6,0,78000
1807,2022-05-12 10:33:00+05:30,62.6,62.6,62.6,62.6,0,78000
1808,2022-05-12 10:34:00+05:30,62.6,62.6,62.6,62.6,0,78000
1809,2022-05-12 10:35:00+05:30,62.6,62.6,62.6,62.6,0,78000
1810,2022-05-12 10:36:00+05:30,62.6,62.6,62.6,62.6,0,78000
1811,2022-05-12 10:37:00+05:30,62.6,62.6,62.6,62.6,0,78000
1812,2022-05-12 10:38:00+05:30,62.6,62.6,62.6,62.6,0,78000
1813,2022-05-12 10:39:00+05:30,62.6,62.6,62.6,62.6,0,78000
1814,2022-05-12 10:40:00+05:30,62.6,62.6,62.6,62.6,0,78000
1815,2022-05-12 10:41:00+05:30,62.6,62.6,62.6,62.6,0,78000
1816,2022-05-12 10:42:00+05:30,62.6,62.6,62.6,62.6,0,78000
1817,2022-05-12 10:43:00+05:30,62.6,62.6,62.6,62.6,0,78000
1818,2022-05-12 10:44:00+05:30,62.6,62.6,62.6,62.6,0,78000
1819,2022-05-12 10:45:00+05:30,62.6,62.6,62.6,62.6,0,78000
1820,2022-05-12 10:46:00+05:30,62.6,62.6,62.6,62.6,0,78000
