,date,open,high,low,close,volume,oi
348,2022-05-10 11:05:00+05:30,0.75,0.75,0.75,0.75,0,31500
349,2022-05-10 11:26:00+05:30,0.75,0.75,0.75,0.75,0,31500
350,2022-05-10 11:27:00+05:30,0.8,0.8,0.8,0.8,1500,31500
351,2022-05-10 11:28:00+05:30,0.8,0.8,0.8,0.8,0,31500
352,2022-05-10 11:29:00+05:30,0.8,0.8,0.8,0.8,0,31500
353,2022-05-10 11:30:00+05:30,0.8,0.8,0.8,0.8,0,31500
354,2022-05-10 11:32:00+05:30,0.8,0.8,0.8,0.8,0,31500
355,2022-05-10 11:33:00+05:30,0.8,0.8,0.8,0.8,0,31500
356,2022-05-10 11:34:00+05:30,0.8,0.8,0.8,0.8,0,31500
357,2022-05-10 11:35:00+05:30,0.8,0.8,0.8,0.8,0,31500
358,2022-05-10 11:40:00+05:30,0.8,0.8,0.8,0.8,0,31500
359,2022-05-10 11:42:00+05:30,0.8,0.8,0.8,0.8,0,31500
360,2022-05-10 11:53:00+05:30,0.8,0.8,0.8,0.8,0,31500
361,2022-05-10 12:11:00+05:30,0.8,0.8,0.8,0.8,0,31500
362,2022-05-10 12:12:00+05:30,0.8,0.8,0.8,0.8,0,31500
363,2022-05-10 12:13:00+05:30,0.8,0.8,0.8,0.8,0,31500
364,2022-05-10 12:14:00+05:30,0.8,0.8,0.8,0.8,0,31500
365,2022-05-10 12:23:00+05:30,0.8,0.8,0.8,0.8,0,31500
366,2022-05-10 12:27:00+05:30,0.8,0.8,0.8,0.8,0,31500
367,2022-05-10 12:28:00+05:30,0.8,0.8,0.8,0.8,0,31500
368,2022-05-10 12:35:00+05:30,0.8,0.8,0.8,0.8,0,31500
369,2022-05-10 12:38:00+05:30,0.6,0.6,0.6,0.6,3000,33000
370,2022-05-10 12:39:00+05:30,0.6,0.6,0.6,0.6,3000,33000
371,2022-05-10 12:41:00+05:30,0.6,0.6,0.6,0.6,0,33000
372,2022-05-10 12:44:00+05:30,0.6,0.6,0.6,0.6,0,33000
373,2022-05-10 12:48:00+05:30,0.6,0.6,0.6,0.6,1500,34500
374,2022-05-10 12:50:00+05:30,0.6,0.6,0.6,0.6,0,34500
375,2022-05-10 12:51:00+05:30,0.6,0.6,0.6,0.6,0,34500
376,2022-05-10 12:52:00+05:30,0.6,0.6,0.6,0.6,0,34500
377,2022-05-10 12:53:00+05:30,0.6,0.6,0.6,0.6,0,34500
378,2022-05-10 12:54:00+05:30,0.6,0.6,0.6,0.6,0,34500
379,2022-05-10 12:55:00+05:30,0.6,0.6,0.6,0.6,0,34500
380,2022-05-10 12:57:00+05:30,0.6,0.6,0.6,0.6,0,34500
381,2022-05-10 12:58:00+05:30,0.6,0.6,0.6,0.6,0,34500
382,2022-05-10 12:59:00+05:30,0.6,0.6,0.6,0.6,0,34500
383,2022-05-10 13:00:00+05:30,0.6,0.6,0.6,0.6,0,34500
384,2022-05-10 13:01:00+05:30,0.6,0.6,0.6,0.6,0,34500
385,2022-05-10 13:03:00+05:30,0.6,0.6,0.6,0.6,0,34500
386,2022-05-10 13:05:00+05:30,0.6,0.6,0.6,0.6,0,34500
387,2022-05-10 13:17:00+05:30,0.6,0.6,0.6,0.6,0,34500
388,2022-05-10 13:18:00+05:30,0.6,0.6,0.6,0.6,0,34500
389,2022-05-10 13:19:00+05:30,0.6,0.6,0.6,0.6,0,34500
390,2022-05-10 13:21:00+05:30,0.6,0.6,0.6,0.6,0,34500
391,2022-05-10 13:30:00+05:30,0.6,0.6,0.6,0.6,0,34500
392,2022-05-10 13:38:00+05:30,0.6,0.6,0.6,0.6,0,34500
393,2022-05-10 13:44:00+05:30,0.6,0.6,0.6,0.6,0,34500
394,2022-05-10 13:49:00+05:30,0.6,0.6,0.6,0.6,0,34500
395,2022-05-10 14:00:00+05:30,0.6,0.6,0.6,0.6,0,34500
396,2022-05-10 14:08:00+05:30,0.6,0.6,0.6,0.6,0,34500
397,2022-05-10 14:10:00+05:30,0.6,0.6,0.6,0.6,0,34500
398,2022-05-10 14:25:00+05:30,0.6,0.6,0.6,0.6,0,34500
399,2022-05-10 14:33:00+05:30,0.65,0.65,0.65,0.65,1500,34500
400,2022-05-10 14:37:00+05:30,0.65,0.65,0.65,0.65,0,34500
401,2022-05-10 14:41:00+05:30,0.65,0.65,0.65,0.65,0,34500
402,2022-05-10 14:42:00+05:30,0.65,0.65,0.65,0.65,0,34500
403,2022-05-10 14:45:00+05:30,0.65,0.65,0.65,0.65,0,34500
404,2022-05-10 14:51:00+05:30,0.65,0.65,0.65,0.65,0,34500
405,2022-05-10 14:54:00+05:30,0.65,0.65,0.65,0.65,0,34500
406,2022-05-10 14:57:00+05:30,0.65,0.65,0.65,0.65,0,34500
407,2022-05-10 14:58:00+05:30,0.65,0.65,0.65,0.65,0,34500
408,2022-05-10 15:06:00+05:30,0.65,0.65,0.65,0.65,0,34500
409,2022-05-10 15:10:00+05:30,0.65,0.65,0.65,0.65,0,34500
410,2022-05-10 15:11:00+05:30,0.65,0.65,0.65,0.65,0,34500
411,2022-05-10 15:23:00+05:30,0.65,0.65,0.65,0.65,0,34500
412,2022-05-10 15:26:00+05:30,0.65,0.65,0.65,0.65,0,34500
413,2022-05-10 15:28:00+05:30,0.8,0.8,0.8,0.8,0,36000
414,2022-05-10 15:29:00+05:30,0.8,0.8,0.8,0.8,4500,36000
415,2022-05-11 09:15:00+05:30,0.9,0.9,0.9,0.9,0,0
416,2022-05-11 09:20:00+05:30,0.9,0.9,0.9,0.9,1500,36000
417,2022-05-11 09:21:00+05:30,0.9,0.9,0.9,0.9,0,36000
418,2022-05-11 09:22:00+05:30,0.9,0.9,0.9,0.9,0,36000
419,2022-05-11 09:23:00+05:30,0.9,0.9,0.9,0.9,0,36000
420,2022-05-11 09:24:00+05:30,0.9,0.9,0.8,0.8,0,36000
421,2022-05-11 09:25:00+05:30,0.8,0.8,0.8,0.8,1500,36000
422,2022-05-11 09:26:00+05:30,0.8,0.8,0.7,0.7,9000,36000
423,2022-05-11 09:27:00+05:30,0.7,0.7,0.7,0.7,0,36000
424,2022-05-11 09:28:00+05:30,0.7,0.7,0.7,0.7,0,36000
425,2022-05-11 09:29:00+05:30,0.7,0.7,0.7,0.7,0,36000
426,2022-05-11 09:30:00+05:30,0.7,0.7,0.7,0.7,0,36000
427,2022-05-11 09:31:00+05:30,0.7,0.7,0.7,0.7,0,36000
428,2022-05-11 09:32:00+05:30,0.7,0.7,0.7,0.7,0,36000
429,2022-05-11 09:33:00+05:30,0.7,0.7,0.7,0.7,0,36000
430,2022-05-11 09:34:00+05:30,0.7,0.7,0.7,0.7,0,36000
431,2022-05-11 09:36:00+05:30,0.7,0.7,0.7,0.7,0,36000
432,2022-05-11 09:37:00+05:30,0.7,0.7,0.7,0.7,0,36000
433,2022-05-11 09:38:00+05:30,0.7,0.7,0.7,0.7,0,36000
434,2022-05-11 09:39:00+05:30,0.7,0.7,0.7,0.7,0,36000
435,2022-05-11 09:40:00+05:30,0.7,0.7,0.7,0.7,3000,36000
436,2022-05-11 09:41:00+05:30,0.7,0.7,0.7,0.7,0,36000
437,2022-05-11 09:42:00+05:30,0.7,0.7,0.7,0.7,0,36000
438,2022-05-11 09:43:00+05:30,0.7,0.7,0.7,0.7,0,36000
439,2022-05-11 09:44:00+05:30,0.7,0.75,0.7,0.75,3000,36000
440,2022-05-11 09:45:00+05:30,0.75,0.75,0.75,0.75,0,36000
441,2022-05-11 09:47:00+05:30,0.75,0.75,0.75,0.75,0,36000
442,2022-05-11 09:48:00+05:30,0.75,0.75,0.75,0.75,0,36000
443,2022-05-11 09:49:00+05:30,0.75,0.75,0.75,0.75,0,36000
444,2022-05-11 09:50:00+05:30,0.75,0.75,0.75,0.75,0,36000
445,2022-05-11 09:51:00+05:30,0.75,0.75,0.75,0.75,0,36000
446,2022-05-11 09:52:00+05:30,0.75,0.75,0.75,0.75,0,36000
447,2022-05-11 09:53:00+05:30,0.75,0.75,0.75,0.75,6000,37500
448,2022-05-11 09:54:00+05:30,0.75,0.75,0.75,0.75,0,37500
449,2022-05-11 09:55:00+05:30,0.75,0.75,0.75,0.75,0,37500
450,2022-05-11 09:56:00+05:30,0.75,0.75,0.75,0.75,0,37500
451,2022-05-11 09:57:00+05:30,0.75,0.75,0.75,0.75,0,37500
452,2022-05-11 09:58:00+05:30,0.75,0.75,0.75,0.75,0,37500
453,2022-05-11 09:59:00+05:30,0.75,0.75,0.75,0.75,0,37500
454,2022-05-11 10:00:00+05:30,0.75,0.75,0.75,0.75,0,37500
455,2022-05-11 10:01:00+05:30,0.75,0.75,0.75,0.75,0,37500
456,2022-05-11 10:02:00+05:30,0.75,0.75,0.75,0.75,0,37500
457,2022-05-11 10:03:00+05:30,0.75,0.75,0.75,0.75,1500,37500
458,2022-05-11 10:04:00+05:30,0.8,0.8,0.8,0.8,1500,37500
459,2022-05-11 10:05:00+05:30,0.8,0.8,0.8,0.8,0,37500
460,2022-05-11 10:06:00+05:30,0.8,0.8,0.8,0.8,0,37500
461,2022-05-11 10:07:00+05:30,0.8,0.8,0.8,0.8,0,37500
462,2022-05-11 10:08:00+05:30,0.8,0.8,0.8,0.8,0,37500
463,2022-05-11 10:09:00+05:30,0.8,0.8,0.8,0.8,0,37500
464,2022-05-11 10:10:00+05:30,0.8,0.8,0.8,0.8,0,37500
465,2022-05-11 10:11:00+05:30,0.8,0.8,0.8,0.8,0,37500
466,2022-05-11 10:12:00+05:30,0.8,0.8,0.8,0.8,0,37500
467,2022-05-11 10:13:00+05:30,0.8,0.8,0.8,0.8,0,37500
468,2022-05-11 10:14:00+05:30,0.8,0.8,0.8,0.8,0,37500
469,2022-05-11 10:15:00+05:30,0.8,0.8,0.8,0.8,0,37500
470,2022-05-11 10:16:00+05:30,0.8,0.8,0.8,0.8,0,37500
471,2022-05-11 10:17:00+05:30,0.8,0.8,0.8,0.8,0,37500
472,2022-05-11 10:19:00+05:30,0.8,0.8,0.8,0.8,0,37500
473,2022-05-11 10:20:00+05:30,0.8,0.8,0.7,0.7,1500,37500
474,2022-05-11 10:21:00+05:30,0.7,0.7,0.7,0.7,0,37500
475,2022-05-11 10:22:00+05:30,0.7,0.7,0.7,0.7,0,37500
476,2022-05-11 10:23:00+05:30,0.7,0.7,0.7,0.7,0,37500
477,2022-05-11 10:25:00+05:30,0.7,0.7,0.7,0.7,0,37500
478,2022-05-11 10:26:00+05:30,0.7,0.75,0.7,0.75,1500,39000
479,2022-05-11 10:27:00+05:30,0.75,0.75,0.75,0.75,0,39000
480,2022-05-11 10:28:00+05:30,0.75,0.8,0.75,0.8,0,40500
481,2022-05-11 10:29:00+05:30,0.8,0.85,0.8,0.85,7500,43500
482,2022-05-11 10:30:00+05:30,0.85,0.85,0.85,0.85,0,43500
483,2022-05-11 10:31:00+05:30,0.85,0.85,0.85,0.85,0,43500
484,2022-05-11 10:32:00+05:30,0.85,0.85,0.85,0.85,0,43500
485,2022-05-11 10:33:00+05:30,0.85,0.85,0.85,0.85,0,43500
486,2022-05-11 10:34:00+05:30,0.85,0.85,0.85,0.85,0,43500
487,2022-05-11 10:35:00+05:30,0.85,0.85,0.85,0.85,0,43500
488,2022-05-11 10:36:00+05:30,0.85,0.85,0.85,0.85,0,43500
489,2022-05-11 10:37:00+05:30,0.85,0.85,0.85,0.85,0,43500
490,2022-05-11 10:38:00+05:30,0.85,0.85,0.85,0.85,0,43500
491,2022-05-11 10:39:00+05:30,0.85,0.85,0.85,0.85,0,43500
492,2022-05-11 10:40:00+05:30,0.85,0.9,0.85,0.9,1500,45000
493,2022-05-11 10:41:00+05:30,0.9,0.9,0.9,0.9,0,45000
494,2022-05-11 10:42:00+05:30,0.9,0.9,0.9,0.9,0,45000
495,2022-05-11 10:43:00+05:30,0.9,0.9,0.9,0.9,0,45000
496,2022-05-11 10:44:00+05:30,0.9,0.9,0.9,0.9,0,45000
497,2022-05-11 10:45:00+05:30,0.9,0.9,0.9,0.9,0,45000
498,2022-05-11 10:46:00+05:30,0.9,0.9,0.9,0.9,0,45000
499,2022-05-11 10:47:00+05:30,0.9,0.9,0.9,0.9,0,45000
500,2022-05-11 10:48:00+05:30,0.9,0.9,0.9,0.9,0,45000
501,2022-05-11 10:49:00+05:30,0.9,0.9,0.9,0.9,0,45000
502,2022-05-11 10:50:00+05:30,0.9,0.9,0.9,0.9,0,45000
503,2022-05-11 10:51:00+05:30,0.9,0.9,0.9,0.9,0,45000
504,2022-05-11 10:52:00+05:30,0.9,0.9,0.9,0.9,0,45000
505,2022-05-11 10:53:00+05:30,0.9,0.9,0.9,0.9,0,45000
506,2022-05-11 10:55:00+05:30,0.9,0.9,0.9,0.9,0,45000
507,2022-05-11 10:56:00+05:30,0.9,0.9,0.9,0.9,0,45000
508,2022-05-11 10:57:00+05:30,0.9,0.9,0.9,0.9,0,45000
509,2022-05-11 10:59:00+05:30,0.9,0.9,0.9,0.9,0,45000
510,2022-05-11 11:00:00+05:30,0.9,0.9,0.9,0.9,0,45000
511,2022-05-11 11:01:00+05:30,0.9,0.9,0.9,0.9,0,45000
512,2022-05-11 11:02:00+05:30,0.9,0.9,0.9,0.9,0,45000
513,2022-05-11 11:03:00+05:30,0.9,0.9,0.9,0.9,0,45000
514,2022-05-11 11:04:00+05:30,0.9,0.9,0.9,0.9,0,45000
515,2022-05-11 11:05:00+05:30,0.9,0.9,0.9,0.9,0,45000
516,2022-05-11 11:06:00+05:30,0.9,0.9,0.9,0.9,0,45000
517,2022-05-11 11:07:00+05:30,0.9,0.9,0.9,0.9,0,45000
518,2022-05-11 11:08:00+05:30,0.9,0.9,0.9,0.9,0,45000
519,2022-05-11 11:09:00+05:30,0.9,0.9,0.9,0.9,0,45000
520,2022-05-11 11:10:00+05:30,0.9,0.9,0.9,0.9,0,45000
521,2022-05-11 11:11:00+05:30,0.9,0.9,0.9,0.9,0,45000
522,2022-05-11 11:12:00+05:30,0.9,0.9,0.9,0.9,0,45000
523,2022-05-11 11:13:00+05:30,0.9,0.9,0.9,0.9,0,45000
524,2022-05-11 11:14:00+05:30,0.9,0.9,0.9,0.9,0,45000
525,2022-05-11 11:19:00+05:30,0.9,0.9,0.9,0.9,0,45000
526,2022-05-11 11:20:00+05:30,0.9,0.9,0.9,0.9,0,45000
527,2022-05-11 11:21:00+05:30,0.9,0.9,0.9,0.9,0,45000
528,2022-05-11 11:22:00+05:30,0.9,0.9,0.8,0.8,3000,46500
529,2022-05-11 11:23:00+05:30,0.8,0.8,0.8,0.8,0,46500
530,2022-05-11 11:25:00+05:30,0.8,0.8,0.8,0.8,0,46500
531,2022-05-11 11:26:00+05:30,0.8,0.8,0.8,0.8,0,46500
532,2022-05-11 11:27:00+05:30,0.8,0.8,0.8,0.8,0,46500
533,2022-05-11 11:28:00+05:30,0.8,0.8,0.8,0.8,0,46500
534,2022-05-11 11:29:00+05:30,0.8,0.8,0.8,0.8,0,46500
535,2022-05-11 11:30:00+05:30,0.8,0.8,0.8,0.8,0,46500
536,2022-05-11 11:31:00+05:30,0.8,0.8,0.8,0.8,0,46500
537,2022-05-11 11:32:00+05:30,0.8,0.8,0.8,0.8,3000,48000
538,2022-05-11 11:33:00+05:30,0.8,0.8,0.8,0.8,0,48000
539,2022-05-11 11:34:00+05:30,0.8,0.8,0.8,0.8,0,48000
540,2022-05-11 11:35:00+05:30,0.8,0.8,0.8,0.8,0,48000
541,2022-05-11 11:36:00+05:30,0.8,0.8,0.8,0.8,0,48000
542,2022-05-11 11:39:00+05:30,0.8,0.8,0.8,0.8,0,48000
543,2022-05-11 11:40:00+05:30,0.8,0.8,0.8,0.8,0,48000
544,2022-05-11 11:41:00+05:30,0.8,0.8,0.8,0.8,0,48000
545,2022-05-11 11:42:00+05:30,0.8,0.8,0.8,0.8,0,48000
546,2022-05-11 11:43:00+05:30,0.8,0.8,0.8,0.8,0,48000
547,2022-05-11 11:44:00+05:30,0.8,0.8,0.8,0.8,0,48000
548,2022-05-11 11:45:00+05:30,0.8,0.8,0.8,0.8,0,48000
549,2022-05-11 11:50:00+05:30,0.8,0.8,0.8,0.8,0,48000
550,2022-05-11 11:52:00+05:30,0.8,0.8,0.8,0.8,0,48000
551,2022-05-11 11:53:00+05:30,0.8,0.8,0.8,0.8,0,48000
552,2022-05-11 11:58:00+05:30,0.8,0.8,0.8,0.8,0,48000
553,2022-05-11 12:02:00+05:30,0.8,0.8,0.8,0.8,0,48000
554,2022-05-11 12:16:00+05:30,0.8,0.8,0.8,0.8,0,48000
555,2022-05-11 12:22:00+05:30,0.8,0.8,0.8,0.8,0,48000
556,2022-05-11 12:23:00+05:30,0.85,0.85,0.85,0.85,1500,48000
557,2022-05-11 12:25:00+05:30,0.85,0.85,0.85,0.85,0,48000
558,2022-05-11 12:28:00+05:30,0.85,0.85,0.85,0.85,0,48000
559,2022-05-11 12:29:00+05:30,0.85,0.85,0.85,0.85,4500,49500
560,2022-05-11 12:30:00+05:30,0.85,0.85,0.85,0.85,1500,45000
561,2022-05-11 12:31:00+05:30,0.85,0.85,0.85,0.85,0,45000
562,2022-05-11 12:32:00+05:30,0.85,0.85,0.85,0.85,0,45000
563,2022-05-11 12:33:00+05:30,0.85,0.85,0.85,0.85,0,45000
564,2022-05-11 12:34:00+05:30,0.85,0.85,0.85,0.85,0,45000
565,2022-05-11 12:35:00+05:30,0.85,0.85,0.85,0.85,0,45000
566,2022-05-11 12:37:00+05:30,0.85,0.85,0.85,0.85,0,45000
567,2022-05-11 12:38:00+05:30,0.85,0.85,0.85,0.85,0,45000
568,2022-05-11 12:39:00+05:30,0.85,0.85,0.85,0.85,0,45000
569,2022-05-11 12:40:00+05:30,0.85,0.85,0.85,0.85,0,45000
570,2022-05-11 12:41:00+05:30,0.85,0.85,0.85,0.85,0,45000
571,2022-05-11 12:42:00+05:30,0.85,0.85,0.85,0.85,0,45000
572,2022-05-11 12:43:00+05:30,0.85,0.85,0.85,0.85,0,45000
573,2022-05-11 12:45:00+05:30,0.85,0.85,0.85,0.85,0,45000
574,2022-05-11 12:46:00+05:30,0.85,0.85,0.85,0.85,0,45000
575,2022-05-11 12:47:00+05:30,0.85,0.85,0.85,0.85,0,45000
576,2022-05-11 12:48:00+05:30,0.85,0.85,0.85,0.85,0,45000
577,2022-05-11 12:49:00+05:30,0.85,0.85,0.85,0.85,0,45000
578,2022-05-11 12:50:00+05:30,0.85,0.85,0.85,0.85,0,45000
579,2022-05-11 12:51:00+05:30,0.85,0.85,0.85,0.85,0,45000
580,2022-05-11 12:52:00+05:30,0.85,0.85,0.85,0.85,0,45000
581,2022-05-11 12:53:00+05:30,0.85,0.85,0.85,0.85,0,45000
582,2022-05-11 12:54:00+05:30,0.85,0.85,0.85,0.85,0,45000
583,2022-05-11 12:55:00+05:30,0.85,0.85,0.85,0.85,0,45000
584,2022-05-11 12:56:00+05:30,0.85,0.85,0.85,0.85,0,45000
585,2022-05-11 12:57:00+05:30,0.85,0.85,0.85,0.85,0,45000
586,2022-05-11 12:58:00+05:30,0.85,0.85,0.85,0.85,0,45000
587,2022-05-11 12:59:00+05:30,0.85,0.85,0.85,0.85,0,45000
588,2022-05-11 13:00:00+05:30,0.9,0.9,0.9,0.9,1500,46500
589,2022-05-11 13:01:00+05:30,0.9,0.9,0.9,0.9,0,46500
590,2022-05-11 13:02:00+05:30,0.9,0.9,0.9,0.9,0,46500
591,2022-05-11 13:03:00+05:30,0.9,0.9,0.9,0.9,0,46500
592,2022-05-11 13:04:00+05:30,0.9,0.9,0.9,0.9,0,46500
593,2022-05-11 13:05:00+05:30,0.9,0.9,0.9,0.9,0,46500
594,2022-05-11 13:06:00+05:30,0.9,0.9,0.9,0.9,0,46500
595,2022-05-11 13:07:00+05:30,0.9,0.9,0.9,0.9,0,46500
596,2022-05-11 13:08:00+05:30,0.9,0.9,0.9,0.9,0,46500
597,2022-05-11 13:09:00+05:30,0.9,0.9,0.9,0.9,0,46500
598,2022-05-11 13:10:00+05:30,0.9,0.9,0.9,0.9,0,46500
599,2022-05-11 13:11:00+05:30,0.9,0.9,0.9,0.9,0,46500
600,2022-05-11 13:12:00+05:30,0.9,0.9,0.9,0.9,0,46500
601,2022-05-11 13:13:00+05:30,0.9,0.9,0.9,0.9,0,46500
602,2022-05-11 13:14:00+05:30,0.9,0.9,0.9,0.9,0,46500
603,2022-05-11 13:16:00+05:30,0.9,0.9,0.9,0.9,0,46500
604,2022-05-11 13:18:00+05:30,0.9,0.9,0.9,0.9,0,46500
605,2022-05-11 13:19:00+05:30,0.9,0.9,0.9,0.9,0,46500
606,2022-05-11 13:20:00+05:30,0.9,0.9,0.9,0.9,0,46500
607,2022-05-11 13:21:00+05:30,0.9,0.9,0.9,0.9,0,46500
608,2022-05-11 13:22:00+05:30,0.9,0.9,0.9,0.9,0,46500
609,2022-05-11 13:23:00+05:30,0.9,0.9,0.9,0.9,0,46500
610,2022-05-11 13:24:00+05:30,0.9,0.9,0.9,0.9,0,46500
611,2022-05-11 13:25:00+05:30,0.9,0.9,0.9,0.9,0,46500
612,2022-05-11 13:26:00+05:30,0.9,0.9,0.9,0.9,0,46500
613,2022-05-11 13:27:00+05:30,0.9,0.9,0.9,0.9,0,46500
614,2022-05-11 13:28:00+05:30,0.9,0.9,0.9,0.9,0,46500
615,2022-05-11 13:29:00+05:30,0.9,0.9,0.9,0.9,0,46500
616,2022-05-11 13:30:00+05:30,0.9,0.9,0.9,0.9,0,46500
617,2022-05-11 13:31:00+05:30,0.9,0.9,0.9,0.9,0,46500
618,2022-05-11 13:33:00+05:30,0.9,0.9,0.9,0.9,0,46500
619,2022-05-11 13:34:00+05:30,0.9,0.9,0.9,0.9,0,46500
620,2022-05-11 13:35:00+05:30,0.9,0.9,0.9,0.9,0,46500
621,2022-05-11 13:38:00+05:30,0.9,0.9,0.9,0.9,0,46500
622,2022-05-11 13:39:00+05:30,0.9,0.9,0.9,0.9,0,46500
623,2022-05-11 13:40:00+05:30,0.9,0.9,0.9,0.9,0,46500
624,2022-05-11 13:53:00+05:30,0.9,0.9,0.9,0.9,0,46500
625,2022-05-11 13:54:00+05:30,0.9,0.9,0.9,0.9,0,46500
626,2022-05-11 14:00:00+05:30,0.9,0.9,0.9,0.9,0,46500
627,2022-05-11 14:02:00+05:30,0.9,0.9,0.9,0.9,0,46500
628,2022-05-11 14:05:00+05:30,0.9,0.9,0.9,0.9,0,46500
629,2022-05-11 14:10:00+05:30,0.9,0.9,0.9,0.9,0,46500
630,2022-05-11 14:11:00+05:30,0.9,0.9,0.9,0.9,0,46500
631,2022-05-11 14:13:00+05:30,0.9,0.9,0.9,0.9,0,46500
632,2022-05-11 14:16:00+05:30,0.9,0.9,0.9,0.9,0,46500
633,2022-05-11 14:19:00+05:30,0.9,0.9,0.9,0.9,0,46500
634,2022-05-11 14:20:00+05:30,0.9,0.9,0.9,0.9,0,46500
635,2022-05-11 14:21:00+05:30,0.9,0.9,0.9,0.9,0,46500
636,2022-05-11 14:22:00+05:30,0.9,0.9,0.9,0.9,0,46500
637,2022-05-11 14:24:00+05:30,0.9,0.9,0.9,0.9,0,46500
638,2022-05-11 14:25:00+05:30,0.9,0.9,0.9,0.9,0,46500
639,2022-05-11 14:26:00+05:30,0.9,0.9,0.9,0.9,0,46500
640,2022-05-11 14:27:00+05:30,0.9,0.9,0.9,0.9,0,46500
641,2022-05-11 14:28:00+05:30,0.9,0.9,0.9,0.9,0,46500
642,2022-05-11 14:29:00+05:30,0.9,0.9,0.9,0.9,0,46500
643,2022-05-11 14:30:00+05:30,0.9,0.9,0.65,0.65,1500,45000
644,2022-05-11 14:32:00+05:30,0.65,0.65,0.65,0.65,0,45000
645,2022-05-11 14:33:00+05:30,0.65,0.65,0.65,0.65,0,45000
646,2022-05-11 14:35:00+05:30,0.65,0.65,0.65,0.65,0,45000
647,2022-05-11 14:39:00+05:30,0.65,0.65,0.65,0.65,0,45000
648,2022-05-11 14:42:00+05:30,0.65,0.65,0.65,0.65,0,45000
649,2022-05-11 14:43:00+05:30,0.6,0.6,0.6,0.6,1500,43500
650,2022-05-11 14:44:00+05:30,0.6,0.6,0.6,0.6,0,43500
651,2022-05-11 14:45:00+05:30,0.6,0.6,0.55,0.55,3000,45000
652,2022-05-11 14:46:00+05:30,0.55,0.55,0.55,0.55,0,45000
653,2022-05-11 14:47:00+05:30,0.55,0.55,0.55,0.55,0,45000
654,2022-05-11 14:48:00+05:30,0.55,0.55,0.55,0.55,0,45000
655,2022-05-11 14:49:00+05:30,0.55,0.55,0.55,0.55,0,45000
656,2022-05-11 14:50:00+05:30,0.55,0.55,0.55,0.55,0,45000
657,2022-05-11 14:51:00+05:30,0.55,0.55,0.55,0.55,0,45000
658,2022-05-11 14:52:00+05:30,0.55,0.55,0.55,0.55,0,45000
659,2022-05-11 14:53:00+05:30,0.55,0.55,0.55,0.55,0,45000
660,2022-05-11 14:54:00+05:30,0.55,0.55,0.55,0.55,0,45000
661,2022-05-11 14:55:00+05:30,0.55,0.55,0.55,0.55,0,45000
662,2022-05-11 14:56:00+05:30,0.55,0.55,0.55,0.55,0,45000
663,2022-05-11 14:57:00+05:30,0.55,0.55,0.55,0.55,0,45000
664,2022-05-11 14:58:00+05:30,0.55,0.55,0.55,0.55,0,45000
665,2022-05-11 14:59:00+05:30,0.55,0.55,0.55,0.55,0,45000
666,2022-05-11 15:00:00+05:30,0.55,0.55,0.55,0.55,0,45000
667,2022-05-11 15:02:00+05:30,0.6,0.6,0.6,0.6,1500,43500
668,2022-05-11 15:03:00+05:30,0.6,0.6,0.6,0.6,0,43500
669,2022-05-11 15:04:00+05:30,0.6,0.6,0.6,0.6,0,43500
670,2022-05-11 15:05:00+05:30,0.6,0.6,0.6,0.6,0,43500
671,2022-05-11 15:09:00+05:30,0.6,0.6,0.6,0.6,0,43500
672,2022-05-11 15:10:00+05:30,0.6,0.6,0.6,0.6,0,43500
673,2022-05-11 15:13:00+05:30,0.6,0.6,0.6,0.6,0,43500
674,2022-05-11 15:17:00+05:30,0.6,0.6,0.6,0.6,0,43500
675,2022-05-11 15:20:00+05:30,0.6,0.6,0.6,0.6,0,43500
676,2022-05-11 15:21:00+05:30,0.6,0.6,0.6,0.6,0,43500
677,2022-05-11 15:22:00+05:30,0.55,0.55,0.55,0.55,1500,43500
678,2022-05-11 15:23:00+05:30,0.55,0.55,0.55,0.55,0,43500
679,2022-05-11 15:24:00+05:30,0.55,0.55,0.55,0.55,0,43500
680,2022-05-11 15:25:00+05:30,0.55,0.55,0.55,0.55,0,43500
681,2022-05-11 15:26:00+05:30,0.55,0.55,0.55,0.55,0,43500
682,2022-05-11 15:27:00+05:30,0.55,0.55,0.55,0.55,0,43500
683,2022-05-11 15:29:00+05:30,0.55,0.55,0.55,0.55,0,43500
684,2022-05-12 09:27:00+05:30,0.95,0.95,0.95,0.95,0,42000
685,2022-05-12 09:28:00+05:30,0.95,0.95,0.95,0.95,0,42000
686,2022-05-12 09:29:00+05:30,0.95,1.0,0.95,1.0,1500,42000
687,2022-05-12 09:30:00+05:30,1.0,1.0,1.0,1.0,1500,42000
688,2022-05-12 09:31:00+05:30,1.0,1.05,1.0,1.05,1500,43500
689,2022-05-12 09:32:00+05:30,1.1,1.1,1.1,1.1,1500,43500
690,2022-05-12 09:33:00+05:30,1.1,1.1,1.0,1.0,7500,43500
691,2022-05-12 09:34:00+05:30,1.0,1.0,1.0,1.0,0,43500
692,2022-05-12 09:35:00+05:30,1.0,1.05,1.0,1.05,1500,43500
693,2022-05-12 09:36:00+05:30,1.05,1.05,1.0,1.0,1500,48000
694,2022-05-12 09:37:00+05:30,1.0,1.0,1.0,1.0,0,48000
695,2022-05-12 09:38:00+05:30,1.0,1.0,1.0,1.0,0,48000
