,date,open,high,low,close,volume,oi
1444,2022-05-05 14:42:00+05:30,33.85,33.85,33.85,33.85,0,847500
1445,2022-05-05 14:43:00+05:30,33.85,33.85,33.85,33.85,0,847500
1446,2022-05-05 14:44:00+05:30,33.85,34.0,33.85,34.0,1500,847500
1447,2022-05-05 14:45:00+05:30,34.0,34.0,34.0,34.0,0,847500
1448,2022-05-05 14:46:00+05:30,34.0,34.0,33.6,33.6,1500,849000
1449,2022-05-05 14:47:00+05:30,33.0,33.0,33.0,33.0,6000,849000
1450,2022-05-05 14:48:00+05:30,33.0,33.0,33.0,33.0,0,849000
1451,2022-05-05 14:49:00+05:30,33.0,33.0,33.0,33.0,0,849000
1452,2022-05-05 14:50:00+05:30,33.0,33.0,33.0,33.0,0,849000
1453,2022-05-05 14:51:00+05:30,33.0,33.0,33.0,33.0,0,849000
1454,2022-05-05 14:52:00+05:30,33.0,33.0,33.0,33.0,0,849000
1455,2022-05-05 14:53:00+05:30,33.0,33.0,33.0,33.0,0,849000
1456,2022-05-05 14:54:00+05:30,33.0,33.0,33.0,33.0,0,849000
1457,2022-05-05 14:55:00+05:30,33.0,33.0,33.0,33.0,0,849000
1458,2022-05-05 14:56:00+05:30,33.0,33.0,33.0,33.0,0,849000
1459,2022-05-05 14:57:00+05:30,33.0,33.0,33.0,33.0,0,849000
1460,2022-05-05 14:58:00+05:30,33.0,33.0,33.0,33.0,0,849000
1461,2022-05-05 14:59:00+05:30,33.0,33.0,33.0,33.0,0,849000
1462,2022-05-05 15:00:00+05:30,33.0,33.0,33.0,33.0,0,849000
1463,2022-05-05 15:01:00+05:30,33.0,33.0,33.0,33.0,0,849000
1464,2022-05-05 15:02:00+05:30,33.0,33.0,33.0,33.0,0,849000
1465,2022-05-05 15:03:00+05:30,33.0,33.0,33.0,33.0,0,849000
1466,2022-05-05 15:04:00+05:30,33.0,33.0,33.0,33.0,0,849000
1467,2022-05-05 15:05:00+05:30,33.0,33.0,33.0,33.0,0,849000
1468,2022-05-05 15:06:00+05:30,33.0,33.0,33.0,33.0,0,849000
1469,2022-05-05 15:07:00+05:30,33.0,33.0,33.0,33.0,0,849000
1470,2022-05-05 15:08:00+05:30,33.0,33.0,33.0,33.0,0,849000
1471,2022-05-05 15:09:00+05:30,33.0,33.0,33.0,33.0,0,849000
1472,2022-05-05 15:10:00+05:30,33.0,33.0,33.0,33.0,0,849000
1473,2022-05-05 15:11:00+05:30,33.0,33.0,33.0,33.0,0,849000
1474,2022-05-05 15:12:00+05:30,33.0,33.0,33.0,33.0,0,849000
1475,2022-05-05 15:13:00+05:30,33.0,33.0,33.0,33.0,0,849000
1476,2022-05-05 15:14:00+05:30,33.0,33.0,33.0,33.0,0,849000
1477,2022-05-05 15:15:00+05:30,33.0,36.0,33.0,36.0,1500,855000
1478,2022-05-05 15:16:00+05:30,36.0,36.0,36.0,36.0,0,855000
1479,2022-05-05 15:17:00+05:30,36.0,36.0,36.0,36.0,0,855000
1480,2022-05-05 15:18:00+05:30,36.0,36.0,36.0,36.0,0,855000
1481,2022-05-05 15:19:00+05:30,36.0,36.0,36.0,36.0,0,855000
1482,2022-05-05 15:20:00+05:30,36.0,36.0,36.0,36.0,1500,853500
1483,2022-05-05 15:21:00+05:30,36.0,36.0,36.0,36.0,0,853500
1484,2022-05-05 15:22:00+05:30,36.0,36.0,36.0,36.0,0,853500
1485,2022-05-05 15:23:00+05:30,36.0,36.0,36.0,36.0,0,853500
1486,2022-05-05 15:24:00+05:30,36.0,36.0,36.0,36.0,0,853500
1487,2022-05-05 15:25:00+05:30,36.3,36.45,36.25,36.45,4500,852000
1488,2022-05-05 15:26:00+05:30,36.45,36.45,36.45,36.45,0,852000
1489,2022-05-05 15:27:00+05:30,36.45,36.45,36.35,36.35,1500,852000
1490,2022-05-05 15:28:00+05:30,36.35,36.35,36.35,36.35,0,852000
1491,2022-05-05 15:29:00+05:30,36.35,36.35,36.35,36.35,0,852000
1492,2022-05-06 09:15:00+05:30,40.5,40.5,40.5,40.5,0,0
1493,2022-05-06 09:20:00+05:30,40.5,40.5,40.5,40.5,0,846000
1494,2022-05-06 09:21:00+05:30,40.5,40.5,40.5,40.5,0,846000
1495,2022-05-06 09:22:00+05:30,40.5,40.5,40.5,40.5,0,846000
1496,2022-05-06 09:23:00+05:30,40.5,40.5,40.5,40.5,0,846000
1497,2022-05-06 09:24:00+05:30,40.5,40.5,40.5,40.5,0,846000
1498,2022-05-06 09:25:00+05:30,40.5,40.5,40.5,40.5,0,846000
1499,2022-05-06 09:26:00+05:30,40.5,40.5,40.5,40.5,0,846000
1500,2022-05-06 09:27:00+05:30,40.5,40.5,40.5,40.5,0,846000
1501,2022-05-06 09:28:00+05:30,40.5,40.5,40.5,40.5,0,846000
1502,2022-05-06 09:29:00+05:30,40.5,40.5,40.5,40.5,0,846000
1503,2022-05-06 09:30:00+05:30,40.5,40.5,40.5,40.5,0,846000
1504,2022-05-06 09:31:00+05:30,40.5,40.5,40.2,40.2,1500,846000
1505,2022-05-06 09:32:00+05:30,40.2,40.2,39.1,39.1,4500,844500
1506,2022-05-06 09:33:00+05:30,39.1,39.1,39.1,39.1,0,844500
1507,2022-05-06 09:34:00+05:30,39.1,39.1,39.1,39.1,0,844500
1508,2022-05-06 09:35:00+05:30,39.1,39.1,39.1,39.1,0,844500
1509,2022-05-06 09:36:00+05:30,39.1,39.1,39.1,39.1,0,844500
1510,2022-05-06 09:37:00+05:30,39.1,39.1,39.1,39.1,0,844500
1511,2022-05-06 09:38:00+05:30,39.1,39.1,39.1,39.1,0,844500
1512,2022-05-06 09:39:00+05:30,39.1,39.1,39.1,39.1,0,844500
1513,2022-05-06 09:40:00+05:30,39.1,39.1,39.1,39.1,0,844500
1514,2022-05-06 09:41:00+05:30,39.1,39.1,39.1,39.1,0,844500
1515,2022-05-06 09:42:00+05:30,39.1,39.1,39.1,39.1,0,844500
1516,2022-05-06 09:43:00+05:30,39.1,39.1,39.1,39.1,0,844500
1517,2022-05-06 09:44:00+05:30,39.1,39.1,39.1,39.1,0,844500
1518,2022-05-06 09:45:00+05:30,39.1,39.1,38.1,38.1,0,843000
1519,2022-05-06 09:46:00+05:30,38.1,38.1,38.1,38.1,1500,843000
1520,2022-05-06 09:47:00+05:30,38.1,38.1,38.1,38.1,0,843000
1521,2022-05-06 09:48:00+05:30,38.1,38.1,38.1,38.1,0,843000
1522,2022-05-06 09:49:00+05:30,38.1,38.1,38.1,38.1,0,843000
1523,2022-05-06 09:50:00+05:30,38.1,38.1,38.1,38.1,0,843000
1524,2022-05-06 09:51:00+05:30,38.1,38.35,38.1,38.35,1500,843000
1525,2022-05-06 09:52:00+05:30,38.35,38.35,38.35,38.35,0,843000
1526,2022-05-06 09:53:00+05:30,38.35,38.35,38.35,38.35,0,843000
1527,2022-05-06 09:54:00+05:30,37.7,37.7,37.7,37.7,1500,843000
1528,2022-05-06 09:55:00+05:30,37.7,37.7,37.7,37.7,0,843000
1529,2022-05-06 09:56:00+05:30,37.7,37.7,36.65,36.65,1500,843000
1530,2022-05-06 09:57:00+05:30,36.65,36.65,36.65,36.65,0,843000
1531,2022-05-06 09:58:00+05:30,36.65,36.65,36.65,36.65,0,843000
1532,2022-05-06 09:59:00+05:30,36.65,36.65,36.65,36.65,0,843000
1533,2022-05-06 10:00:00+05:30,36.65,36.65,36.65,36.65,0,843000
1534,2022-05-06 10:01:00+05:30,36.65,36.65,36.65,36.65,0,843000
1535,2022-05-06 10:02:00+05:30,36.65,36.65,36.65,36.65,0,843000
1536,2022-05-06 10:03:00+05:30,36.65,36.65,36.65,36.65,0,843000
1537,2022-05-06 10:04:00+05:30,36.65,36.65,36.65,36.65,0,843000
1538,2022-05-06 10:05:00+05:30,36.65,36.65,36.65,36.65,0,843000
1539,2022-05-06 10:06:00+05:30,36.65,36.65,36.65,36.65,0,843000
1540,2022-05-06 10:07:00+05:30,36.65,38.4,36.65,38.4,1500,841500
1541,2022-05-06 10:08:00+05:30,38.4,38.4,38.4,38.4,0,841500
1542,2022-05-06 10:09:00+05:30,38.4,38.4,38.4,38.4,0,841500
1543,2022-05-06 10:10:00+05:30,38.4,38.4,38.4,38.4,0,841500
1544,2022-05-06 10:11:00+05:30,38.4,38.4,38.4,38.4,0,841500
1545,2022-05-06 10:12:00+05:30,38.4,38.4,38.4,38.4,0,841500
1546,2022-05-06 10:13:00+05:30,38.4,38.4,38.4,38.4,0,841500
1547,2022-05-06 10:14:00+05:30,38.4,38.4,38.4,38.4,0,841500
1548,2022-05-06 10:15:00+05:30,38.4,38.4,38.4,38.4,0,841500
1549,2022-05-06 10:16:00+05:30,38.4,38.4,38.4,38.4,0,841500
1550,2022-05-06 10:17:00+05:30,38.4,38.4,38.4,38.4,0,841500
1551,2022-05-06 10:18:00+05:30,38.4,38.4,38.4,38.4,0,841500
1552,2022-05-06 10:19:00+05:30,38.4,38.4,38.4,38.4,0,841500
1553,2022-05-06 10:20:00+05:30,38.4,38.4,38.4,38.4,0,841500
1554,2022-05-06 10:21:00+05:30,38.4,38.4,38.4,38.4,0,841500
1555,2022-05-06 10:22:00+05:30,38.4,38.4,38.4,38.4,0,841500
1556,2022-05-06 10:23:00+05:30,38.4,38.4,38.4,38.4,0,841500
1557,2022-05-06 10:24:00+05:30,38.4,38.4,38.4,38.4,0,841500
1558,2022-05-06 10:25:00+05:30,38.4,38.4,38.4,38.4,0,841500
1559,2022-05-06 10:26:00+05:30,38.4,38.4,38.4,38.4,0,841500
1560,2022-05-06 10:27:00+05:30,38.4,38.4,38.4,38.4,0,841500
1561,2022-05-06 10:28:00+05:30,38.4,38.4,38.4,38.4,0,841500
1562,2022-05-06 10:29:00+05:30,38.4,38.4,38.4,38.4,0,841500
1563,2022-05-06 10:30:00+05:30,38.4,38.4,38.4,38.4,0,841500
1564,2022-05-06 10:31:00+05:30,38.4,38.4,38.4,38.4,0,841500
1565,2022-05-06 10:32:00+05:30,38.4,38.4,38.4,38.4,0,841500
1566,2022-05-06 10:33:00+05:30,38.4,38.4,38.4,38.4,0,841500
1567,2022-05-06 10:34:00+05:30,38.4,38.4,38.4,38.4,0,841500
1568,2022-05-06 10:35:00+05:30,38.4,38.4,38.4,38.4,0,841500
1569,2022-05-06 10:36:00+05:30,38.4,38.4,38.4,38.4,0,841500
1570,2022-05-06 10:37:00+05:30,38.9,38.9,38.7,38.7,3000,840000
1571,2022-05-06 10:38:00+05:30,38.7,38.7,38.7,38.7,0,840000
1572,2022-05-06 10:39:00+05:30,38.7,38.7,38.7,38.7,0,840000
1573,2022-05-06 10:40:00+05:30,38.7,38.7,38.7,38.7,0,840000
1574,2022-05-06 10:41:00+05:30,38.7,38.7,38.7,38.7,0,840000
1575,2022-05-06 10:42:00+05:30,38.7,38.7,38.7,38.7,0,840000
1576,2022-05-06 10:43:00+05:30,38.7,38.7,38.7,38.7,0,840000
1577,2022-05-06 10:44:00+05:30,38.7,38.7,38.7,38.7,0,840000
1578,2022-05-06 10:45:00+05:30,38.7,38.7,38.7,38.7,0,840000
1579,2022-05-06 10:46:00+05:30,38.7,38.7,38.7,38.7,0,840000
1580,2022-05-06 10:47:00+05:30,38.7,38.7,38.7,38.7,0,840000
1581,2022-05-06 10:48:00+05:30,38.7,38.7,38.7,38.7,0,840000
1582,2022-05-06 10:49:00+05:30,38.7,38.8,38.7,38.8,1500,840000
1583,2022-05-06 10:50:00+05:30,38.8,38.8,38.8,38.8,0,840000
1584,2022-05-06 10:51:00+05:30,38.8,38.8,38.8,38.8,0,840000
1585,2022-05-06 10:52:00+05:30,38.8,38.8,38.8,38.8,0,840000
1586,2022-05-06 10:53:00+05:30,38.8,38.8,38.8,38.8,0,840000
1587,2022-05-06 10:54:00+05:30,38.8,38.8,38.8,38.8,0,840000
1588,2022-05-06 10:55:00+05:30,38.8,38.8,38.8,38.8,0,840000
1589,2022-05-06 10:56:00+05:30,38.8,38.8,38.8,38.8,0,840000
1590,2022-05-06 10:57:00+05:30,38.8,38.8,38.8,38.8,0,840000
1591,2022-05-06 10:58:00+05:30,38.8,38.8,38.8,38.8,0,840000
1592,2022-05-06 10:59:00+05:30,38.8,38.8,38.8,38.8,0,840000
1593,2022-05-06 11:00:00+05:30,38.8,38.8,38.8,38.8,0,840000
1594,2022-05-06 11:01:00+05:30,38.8,38.8,38.8,38.8,0,840000
1595,2022-05-06 11:02:00+05:30,38.8,39.0,38.8,39.0,1500,841500
1596,2022-05-06 11:03:00+05:30,39.0,39.0,39.0,39.0,4500,841500
1597,2022-05-06 11:04:00+05:30,39.0,39.05,39.0,39.05,3000,841500
1598,2022-05-06 11:05:00+05:30,39.05,39.05,39.05,39.05,0,841500
1599,2022-05-06 11:06:00+05:30,39.05,39.05,39.05,39.05,0,841500
1600,2022-05-06 11:07:00+05:30,39.05,39.05,39.05,39.05,0,841500
1601,2022-05-06 11:08:00+05:30,39.05,39.05,39.05,39.05,0,841500
1602,2022-05-06 11:09:00+05:30,39.05,39.05,39.05,39.05,0,841500
1603,2022-05-06 11:10:00+05:30,39.05,39.05,39.05,39.05,0,841500
1604,2022-05-06 11:11:00+05:30,39.05,39.05,39.05,39.05,0,841500
1605,2022-05-06 11:12:00+05:30,39.05,39.05,39.05,39.05,0,841500
1606,2022-05-06 11:13:00+05:30,39.05,39.05,39.05,39.05,0,841500
1607,2022-05-06 11:14:00+05:30,39.05,39.05,39.05,39.05,0,841500
1608,2022-05-06 11:15:00+05:30,39.05,39.05,39.05,39.05,0,841500
1609,2022-05-06 11:16:00+05:30,39.05,39.05,39.05,39.05,0,841500
1610,2022-05-06 11:17:00+05:30,39.05,39.05,39.05,39.05,0,841500
1611,2022-05-06 11:18:00+05:30,39.05,39.05,39.05,39.05,0,841500
1612,2022-05-06 11:19:00+05:30,37.35,39.05,37.35,37.35,1500,835500
1613,2022-05-06 11:20:00+05:30,37.35,37.35,37.35,37.35,0,835500
1614,2022-05-06 11:21:00+05:30,37.35,37.35,37.35,37.35,0,835500
1615,2022-05-06 11:22:00+05:30,37.35,37.35,37.35,37.35,0,835500
1616,2022-05-06 11:23:00+05:30,37.35,37.35,37.35,37.35,0,835500
1617,2022-05-06 11:24:00+05:30,37.35,37.35,37.35,37.35,0,835500
1618,2022-05-06 11:25:00+05:30,37.35,37.35,37.35,37.35,0,835500
1619,2022-05-06 11:26:00+05:30,37.35,37.35,37.35,37.35,0,835500
1620,2022-05-06 11:27:00+05:30,37.35,37.35,37.35,37.35,0,835500
1621,2022-05-06 11:28:00+05:30,37.35,37.35,37.35,37.35,0,835500
1622,2022-05-06 11:29:00+05:30,37.35,37.35,37.35,37.35,0,835500
1623,2022-05-06 11:30:00+05:30,37.35,37.35,37.35,37.35,0,835500
1624,2022-05-06 11:31:00+05:30,37.35,37.35,37.35,37.35,0,835500
1625,2022-05-06 11:32:00+05:30,37.35,37.35,37.35,37.35,0,835500
1626,2022-05-06 11:33:00+05:30,37.35,37.35,37.35,37.35,1500,834000
1627,2022-05-06 11:34:00+05:30,37.35,37.35,37.35,37.35,0,834000
1628,2022-05-06 11:35:00+05:30,37.35,37.35,37.35,37.35,0,834000
1629,2022-05-06 11:36:00+05:30,37.35,37.35,37.35,37.35,0,834000
1630,2022-05-06 11:37:00+05:30,37.35,37.35,36.2,36.2,1500,832500
1631,2022-05-06 11:38:00+05:30,36.2,36.5,36.2,36.5,1500,832500
1632,2022-05-06 11:39:00+05:30,36.5,36.5,36.5,36.5,0,832500
1633,2022-05-06 11:40:00+05:30,36.5,36.5,36.5,36.5,0,832500
1634,2022-05-06 11:41:00+05:30,36.5,36.5,36.1,36.1,1500,829500
1635,2022-05-06 11:42:00+05:30,36.1,36.1,36.1,36.1,0,829500
1636,2022-05-06 11:43:00+05:30,36.1,36.1,36.1,36.1,0,829500
1637,2022-05-06 11:44:00+05:30,36.1,36.1,36.1,36.1,0,829500
1638,2022-05-06 11:45:00+05:30,36.1,36.1,36.1,36.1,0,829500
1639,2022-05-06 11:46:00+05:30,36.1,36.1,36.1,36.1,0,829500
1640,2022-05-06 11:47:00+05:30,36.1,36.1,36.1,36.1,0,829500
1641,2022-05-06 11:48:00+05:30,36.1,36.1,36.1,36.1,0,829500
1642,2022-05-06 11:49:00+05:30,36.1,36.9,36.1,36.9,1500,828000
1643,2022-05-06 11:50:00+05:30,36.9,36.9,36.9,36.9,0,828000
1644,2022-05-06 11:51:00+05:30,36.9,36.9,36.9,36.9,0,828000
1645,2022-05-06 11:52:00+05:30,36.9,36.9,36.9,36.9,0,828000
1646,2022-05-06 11:53:00+05:30,36.9,36.9,36.9,36.9,0,828000
1647,2022-05-06 11:54:00+05:30,36.9,36.9,36.9,36.9,0,828000
1648,2022-05-06 11:55:00+05:30,36.9,36.9,36.9,36.9,0,828000
1649,2022-05-06 11:56:00+05:30,36.9,36.9,36.9,36.9,0,828000
1650,2022-05-06 11:57:00+05:30,36.9,36.9,36.9,36.9,0,828000
1651,2022-05-06 11:58:00+05:30,36.9,36.9,36.9,36.9,0,828000
1652,2022-05-06 11:59:00+05:30,36.9,36.9,36.9,36.9,0,828000
1653,2022-05-06 12:00:00+05:30,36.9,36.9,36.9,36.9,0,828000
1654,2022-05-06 12:01:00+05:30,36.9,36.9,36.9,36.9,0,828000
1655,2022-05-06 12:02:00+05:30,36.9,36.9,36.9,36.9,0,828000
1656,2022-05-06 12:03:00+05:30,36.9,36.9,36.9,36.9,0,828000
1657,2022-05-06 12:04:00+05:30,36.9,38.25,36.9,38.25,1500,826500
1658,2022-05-06 12:05:00+05:30,38.25,38.25,38.25,38.25,0,826500
1659,2022-05-06 12:06:00+05:30,38.25,38.25,38.25,38.25,0,826500
1660,2022-05-06 12:07:00+05:30,38.25,38.25,38.25,38.25,0,826500
1661,2022-05-06 12:08:00+05:30,38.25,38.25,37.25,37.25,3000,825000
1662,2022-05-06 12:09:00+05:30,37.25,37.25,37.25,37.25,0,825000
1663,2022-05-06 12:10:00+05:30,37.25,37.25,37.25,37.25,0,825000
1664,2022-05-06 12:11:00+05:30,37.25,37.25,37.25,37.25,0,825000
1665,2022-05-06 12:12:00+05:30,37.25,37.25,37.25,37.25,0,825000
1666,2022-05-06 12:13:00+05:30,37.25,37.25,37.25,37.25,0,825000
1667,2022-05-06 12:14:00+05:30,37.25,37.25,37.25,37.25,0,825000
1668,2022-05-06 12:15:00+05:30,37.25,37.25,37.25,37.25,0,825000
1669,2022-05-06 12:16:00+05:30,37.25,37.25,37.25,37.25,0,825000
1670,2022-05-06 12:17:00+05:30,37.25,37.25,37.25,37.25,0,825000
1671,2022-05-06 12:18:00+05:30,37.25,37.25,37.25,37.25,0,825000
1672,2022-05-06 12:19:00+05:30,37.25,37.25,37.25,37.25,0,825000
1673,2022-05-06 12:20:00+05:30,37.25,37.25,37.25,37.25,0,825000
1674,2022-05-06 12:21:00+05:30,37.25,37.25,37.25,37.25,0,825000
1675,2022-05-06 12:22:00+05:30,37.25,37.25,37.25,37.25,0,825000
1676,2022-05-06 12:23:00+05:30,37.25,37.25,37.25,37.25,0,825000
1677,2022-05-06 12:24:00+05:30,37.25,37.25,37.25,37.25,0,825000
1678,2022-05-06 12:25:00+05:30,37.25,37.25,37.25,37.25,0,825000
1679,2022-05-06 12:26:00+05:30,37.25,37.25,37.25,37.25,0,825000
1680,2022-05-06 12:27:00+05:30,37.25,37.25,37.25,37.25,0,825000
1681,2022-05-06 12:28:00+05:30,37.25,37.25,37.25,37.25,0,825000
1682,2022-05-06 12:29:00+05:30,37.25,37.25,37.25,37.25,0,825000
1683,2022-05-06 12:30:00+05:30,37.25,37.25,37.25,37.25,0,825000
1684,2022-05-06 12:31:00+05:30,37.25,37.25,37.25,37.25,0,825000
1685,2022-05-06 12:32:00+05:30,37.25,37.25,37.25,37.25,0,825000
1686,2022-05-06 12:33:00+05:30,37.25,37.25,37.25,37.25,0,825000
1687,2022-05-06 12:34:00+05:30,37.25,37.25,37.25,37.25,0,825000
1688,2022-05-06 12:35:00+05:30,37.25,37.25,37.25,37.25,0,825000
1689,2022-05-06 12:36:00+05:30,37.25,37.25,37.25,37.25,0,825000
1690,2022-05-06 12:37:00+05:30,37.25,37.25,37.25,37.25,0,825000
1691,2022-05-06 12:38:00+05:30,37.25,37.25,37.25,37.25,0,825000
1692,2022-05-06 12:39:00+05:30,37.25,37.25,37.25,37.25,0,825000
1693,2022-05-06 12:40:00+05:30,37.25,37.25,37.25,37.25,0,825000
1694,2022-05-06 12:41:00+05:30,37.25,37.25,37.25,37.25,0,825000
1695,2022-05-06 12:42:00+05:30,37.25,37.25,37.25,37.25,0,825000
1696,2022-05-06 12:43:00+05:30,37.25,37.25,37.25,37.25,0,825000
1697,2022-05-06 12:44:00+05:30,37.25,37.25,37.25,37.25,0,825000
1698,2022-05-06 12:45:00+05:30,37.25,37.25,37.25,37.25,0,825000
1699,2022-05-06 12:46:00+05:30,37.25,37.25,37.25,37.25,0,825000
1700,2022-05-06 12:47:00+05:30,37.25,37.25,37.25,37.25,0,825000
1701,2022-05-06 12:48:00+05:30,37.25,37.25,37.25,37.25,0,825000
1702,2022-05-06 12:49:00+05:30,37.25,37.25,37.25,37.25,0,825000
1703,2022-05-06 12:50:00+05:30,37.25,37.25,37.25,37.25,0,825000
1704,2022-05-06 12:51:00+05:30,37.25,37.25,37.25,37.25,0,825000
1705,2022-05-06 12:52:00+05:30,37.25,37.25,37.25,37.25,0,825000
1706,2022-05-06 12:53:00+05:30,37.25,37.25,37.25,37.25,0,825000
1707,2022-05-06 12:54:00+05:30,37.25,37.25,37.25,37.25,0,825000
1708,2022-05-06 12:55:00+05:30,37.25,37.25,37.25,37.25,0,825000
1709,2022-05-06 12:56:00+05:30,37.25,37.25,37.25,37.25,0,825000
1710,2022-05-06 12:57:00+05:30,37.25,37.25,37.25,37.25,0,825000
1711,2022-05-06 12:58:00+05:30,37.25,37.25,37.25,37.25,0,825000
1712,2022-05-06 12:59:00+05:30,37.25,37.25,37.25,37.25,0,825000
1713,2022-05-06 13:00:00+05:30,37.25,37.25,37.25,37.25,0,825000
1714,2022-05-06 13:01:00+05:30,37.25,37.25,37.25,37.25,0,825000
1715,2022-05-06 13:02:00+05:30,37.25,37.25,37.25,37.25,0,825000
1716,2022-05-06 13:03:00+05:30,37.25,37.25,37.25,37.25,0,825000
1717,2022-05-06 13:04:00+05:30,37.25,37.25,37.25,37.25,0,825000
1718,2022-05-06 13:05:00+05:30,37.25,37.25,37.25,37.25,0,825000
1719,2022-05-06 13:06:00+05:30,37.25,37.25,37.25,37.25,0,825000
1720,2022-05-06 13:07:00+05:30,37.25,37.25,37.25,37.25,0,825000
1721,2022-05-06 13:08:00+05:30,37.25,37.25,37.25,37.25,0,825000
1722,2022-05-06 13:09:00+05:30,37.25,37.25,37.25,37.25,0,825000
1723,2022-05-06 13:10:00+05:30,37.25,37.25,37.25,37.25,0,825000
1724,2022-05-06 13:11:00+05:30,37.25,37.25,37.25,37.25,0,825000
1725,2022-05-06 13:12:00+05:30,37.25,37.25,37.25,37.25,0,825000
1726,2022-05-06 13:13:00+05:30,37.25,37.25,37.25,37.25,0,825000
1727,2022-05-06 13:14:00+05:30,37.25,37.25,37.25,37.25,0,825000
1728,2022-05-06 13:15:00+05:30,37.25,37.25,37.25,37.25,0,825000
1729,2022-05-06 13:16:00+05:30,37.25,37.25,37.25,37.25,0,825000
1730,2022-05-06 13:17:00+05:30,37.25,37.25,37.25,37.25,0,825000
1731,2022-05-06 13:18:00+05:30,37.25,37.25,37.25,37.25,0,825000
1732,2022-05-06 13:19:00+05:30,37.25,37.25,37.25,37.25,0,825000
1733,2022-05-06 13:20:00+05:30,37.25,41.35,37.25,41.25,3000,822000
1734,2022-05-06 13:21:00+05:30,41.25,41.25,41.25,41.25,3000,822000
1735,2022-05-06 13:22:00+05:30,41.25,41.25,41.25,41.25,0,822000
1736,2022-05-06 13:23:00+05:30,41.25,41.25,41.25,41.25,0,822000
1737,2022-05-06 13:24:00+05:30,41.25,41.25,41.25,41.25,0,822000
1738,2022-05-06 13:25:00+05:30,41.25,41.25,41.25,41.25,0,822000
1739,2022-05-06 13:26:00+05:30,41.25,41.25,37.0,37.0,4500,819000
1740,2022-05-06 13:27:00+05:30,37.0,37.0,34.85,34.85,3000,819000
1741,2022-05-06 13:28:00+05:30,34.85,34.85,34.85,34.85,0,819000
1742,2022-05-06 13:29:00+05:30,34.85,34.85,34.85,34.85,0,819000
1743,2022-05-06 13:30:00+05:30,34.85,34.85,34.85,34.85,0,819000
1744,2022-05-06 13:31:00+05:30,34.85,34.85,34.85,34.85,0,819000
1745,2022-05-06 13:32:00+05:30,34.85,34.85,34.85,34.85,0,819000
1746,2022-05-06 13:33:00+05:30,34.85,34.85,34.85,34.85,0,819000
1747,2022-05-06 13:34:00+05:30,34.85,34.85,34.85,34.85,0,819000
1748,2022-05-06 13:35:00+05:30,34.85,34.85,34.65,34.65,3000,817500
1749,2022-05-06 13:36:00+05:30,34.65,34.65,34.65,34.65,0,817500
1750,2022-05-06 13:37:00+05:30,34.65,34.65,34.65,34.65,0,817500
1751,2022-05-06 13:38:00+05:30,34.65,34.65,34.65,34.65,0,817500
1752,2022-05-06 13:39:00+05:30,34.65,34.65,34.65,34.65,0,817500
1753,2022-05-06 13:40:00+05:30,34.65,34.65,34.65,34.65,0,817500
1754,2022-05-06 13:41:00+05:30,34.65,34.65,34.65,34.65,0,817500
1755,2022-05-06 13:42:00+05:30,34.65,34.65,34.65,34.65,0,817500
1756,2022-05-06 13:43:00+05:30,34.65,34.65,34.65,34.65,0,817500
1757,2022-05-06 13:44:00+05:30,34.65,34.65,34.65,34.65,0,817500
1758,2022-05-06 13:45:00+05:30,34.65,34.65,34.65,34.65,0,817500
1759,2022-05-06 13:46:00+05:30,34.65,34.65,34.65,34.65,0,817500
1760,2022-05-06 13:47:00+05:30,34.65,34.65,34.65,34.65,0,817500
1761,2022-05-06 13:48:00+05:30,34.65,34.65,34.65,34.65,0,817500
1762,2022-05-06 13:49:00+05:30,34.65,34.65,34.65,34.65,0,817500
1763,2022-05-06 13:50:00+05:30,34.65,34.65,34.65,34.65,0,817500
1764,2022-05-06 13:51:00+05:30,34.65,34.65,34.65,34.65,0,817500
1765,2022-05-06 13:52:00+05:30,34.65,34.65,34.65,34.65,0,817500
1766,2022-05-06 13:53:00+05:30,34.65,34.65,34.65,34.65,0,817500
1767,2022-05-06 13:54:00+05:30,34.65,34.65,34.65,34.65,0,817500
1768,2022-05-06 13:55:00+05:30,34.65,34.65,34.65,34.65,0,817500
1769,2022-05-06 13:56:00+05:30,34.65,34.65,34.65,34.65,0,817500
1770,2022-05-06 13:57:00+05:30,34.65,34.65,34.65,34.65,0,817500
1771,2022-05-06 13:58:00+05:30,34.65,34.65,34.65,34.65,0,817500
1772,2022-05-06 13:59:00+05:30,34.65,34.65,34.65,34.65,0,817500
1773,2022-05-06 14:00:00+05:30,34.65,34.65,34.65,34.65,0,817500
1774,2022-05-06 14:01:00+05:30,34.65,34.65,34.65,34.65,0,817500
1775,2022-05-06 14:02:00+05:30,34.65,34.65,34.65,34.65,0,817500
1776,2022-05-06 14:03:00+05:30,34.65,34.65,34.65,34.65,0,817500
1777,2022-05-06 14:04:00+05:30,34.65,34.65,34.65,34.65,0,817500
1778,2022-05-06 14:05:00+05:30,34.65,34.65,34.65,34.65,0,817500
1779,2022-05-06 14:06:00+05:30,34.65,34.65,34.65,34.65,0,817500
1780,2022-05-06 14:07:00+05:30,34.65,34.65,34.65,34.65,0,817500
1781,2022-05-06 14:08:00+05:30,34.65,34.65,34.65,34.65,0,817500
1782,2022-05-06 14:09:00+05:30,34.65,34.65,34.65,34.65,0,817500
1783,2022-05-06 14:10:00+05:30,34.65,34.65,34.65,34.65,0,817500
