,date,open,high,low,close,volume,oi
1036,2022-05-04 14:10:00+05:30,63.8,63.8,63.8,63.8,0,243000
1037,2022-05-04 14:11:00+05:30,63.8,63.8,63.8,63.8,0,243000
1038,2022-05-04 14:12:00+05:30,63.8,63.8,63.8,63.8,0,243000
1039,2022-05-04 14:13:00+05:30,63.8,63.8,63.8,63.8,0,243000
1040,2022-05-04 14:14:00+05:30,63.8,63.8,63.8,63.8,0,243000
1041,2022-05-04 14:15:00+05:30,63.8,63.8,63.8,63.8,0,243000
1042,2022-05-04 14:16:00+05:30,63.8,63.8,63.8,63.8,0,243000
1043,2022-05-04 14:17:00+05:30,63.8,64.5,63.8,64.5,1500,252000
1044,2022-05-04 14:18:00+05:30,64.5,64.5,64.5,64.5,0,252000
1045,2022-05-04 14:19:00+05:30,64.5,64.5,64.5,64.5,0,252000
1046,2022-05-04 14:20:00+05:30,64.5,64.5,64.5,64.5,0,252000
1047,2022-05-04 14:21:00+05:30,64.5,64.5,64.5,64.5,0,252000
1048,2022-05-04 14:22:00+05:30,64.5,65.0,64.5,65.0,1500,250500
1049,2022-05-04 14:23:00+05:30,65.0,65.0,65.0,65.0,0,250500
1050,2022-05-04 14:24:00+05:30,65.0,65.05,65.0,65.05,1500,250500
1051,2022-05-04 14:25:00+05:30,65.05,65.4,65.05,65.4,1500,250500
1052,2022-05-04 14:26:00+05:30,65.4,67.0,65.4,67.0,1500,250500
1053,2022-05-04 14:27:00+05:30,67.0,67.0,67.0,67.0,0,250500
1054,2022-05-04 14:28:00+05:30,67.0,67.0,67.0,67.0,0,250500
1055,2022-05-04 14:29:00+05:30,67.0,68.0,67.0,68.0,1500,249000
1056,2022-05-04 14:30:00+05:30,68.0,69.0,68.0,69.0,30000,249000
1057,2022-05-04 14:31:00+05:30,69.0,69.0,69.0,69.0,0,249000
1058,2022-05-04 14:32:00+05:30,69.0,69.0,69.0,69.0,0,249000
1059,2022-05-04 14:33:00+05:30,69.0,69.0,69.0,69.0,0,249000
1060,2022-05-04 14:34:00+05:30,69.0,69.0,69.0,69.0,0,249000
1061,2022-05-04 14:35:00+05:30,69.0,69.0,69.0,69.0,0,249000
1062,2022-05-04 14:36:00+05:30,69.0,69.0,69.0,69.0,0,249000
1063,2022-05-04 14:37:00+05:30,69.0,69.0,69.0,69.0,0,249000
1064,2022-05-04 14:38:00+05:30,69.0,69.0,69.0,69.0,0,249000
1065,2022-05-04 14:39:00+05:30,69.0,69.0,69.0,69.0,0,249000
1066,2022-05-04 14:40:00+05:30,69.0,69.0,69.0,69.0,0,249000
1067,2022-05-04 14:41:00+05:30,69.0,69.0,69.0,69.0,0,249000
1068,2022-05-04 14:42:00+05:30,69.0,70.0,69.0,70.0,4500,268500
1069,2022-05-04 14:43:00+05:30,70.0,70.0,70.0,70.0,0,268500
1070,2022-05-04 14:44:00+05:30,70.0,70.0,70.0,70.0,0,268500
1071,2022-05-04 14:45:00+05:30,70.0,70.0,70.0,70.0,0,268500
1072,2022-05-04 14:46:00+05:30,70.0,70.0,70.0,70.0,0,268500
1073,2022-05-04 14:47:00+05:30,70.0,70.0,70.0,70.0,0,268500
1074,2022-05-04 14:48:00+05:30,70.0,70.0,70.0,70.0,0,268500
1075,2022-05-04 14:49:00+05:30,70.0,70.0,70.0,70.0,0,268500
1076,2022-05-04 14:50:00+05:30,70.0,70.0,70.0,70.0,0,268500
1077,2022-05-04 14:51:00+05:30,70.0,70.0,70.0,70.0,0,268500
1078,2022-05-04 14:52:00+05:30,70.0,70.0,70.0,70.0,0,268500
1079,2022-05-04 14:53:00+05:30,70.0,70.0,70.0,70.0,0,268500
1080,2022-05-04 14:54:00+05:30,70.0,70.0,70.0,70.0,0,268500
1081,2022-05-04 14:55:00+05:30,72.85,72.85,72.85,72.85,1500,270000
1082,2022-05-04 14:56:00+05:30,72.85,72.85,72.85,72.85,0,270000
1083,2022-05-04 14:57:00+05:30,72.85,72.85,72.85,72.85,0,270000
1084,2022-05-04 14:58:00+05:30,72.85,72.85,72.85,72.85,0,270000
1085,2022-05-04 14:59:00+05:30,72.85,72.85,72.85,72.85,0,270000
1086,2022-05-04 15:00:00+05:30,72.85,72.85,72.85,72.85,0,270000
1087,2022-05-04 15:01:00+05:30,72.85,72.85,72.85,72.85,0,270000
1088,2022-05-04 15:02:00+05:30,72.85,72.85,72.0,72.0,1500,268500
1089,2022-05-04 15:03:00+05:30,72.0,72.0,72.0,72.0,0,268500
1090,2022-05-04 15:04:00+05:30,72.0,72.0,72.0,72.0,0,268500
1091,2022-05-04 15:05:00+05:30,72.0,73.4,72.0,73.4,0,268500
1092,2022-05-04 15:06:00+05:30,73.4,73.4,73.4,73.4,3000,268500
1093,2022-05-04 15:07:00+05:30,73.4,73.4,73.4,73.4,0,268500
1094,2022-05-04 15:08:00+05:30,73.4,73.4,73.4,73.4,0,268500
1095,2022-05-04 15:09:00+05:30,73.4,73.4,73.4,73.4,0,268500
1096,2022-05-04 15:10:00+05:30,73.4,73.4,73.4,73.4,0,268500
1097,2022-05-04 15:11:00+05:30,73.4,73.4,73.4,73.4,0,268500
1098,2022-05-04 15:12:00+05:30,73.4,73.4,73.4,73.4,0,268500
1099,2022-05-04 15:13:00+05:30,73.4,73.4,73.4,73.4,0,268500
1100,2022-05-04 15:14:00+05:30,73.4,73.4,71.0,71.0,1500,268500
1101,2022-05-04 15:15:00+05:30,71.0,71.0,71.0,71.0,0,268500
1102,2022-05-04 15:16:00+05:30,71.0,71.0,70.35,70.85,3000,268500
1103,2022-05-04 15:17:00+05:30,70.85,70.85,70.85,70.85,0,268500
1104,2022-05-04 15:18:00+05:30,70.85,70.85,70.85,70.85,0,268500
1105,2022-05-04 15:19:00+05:30,70.85,70.85,70.85,70.85,0,268500
1106,2022-05-04 15:20:00+05:30,70.85,70.85,70.85,70.85,0,268500
1107,2022-05-04 15:21:00+05:30,70.85,70.85,70.85,70.85,0,268500
1108,2022-05-04 15:22:00+05:30,70.85,70.85,70.85,70.85,0,268500
1109,2022-05-04 15:23:00+05:30,70.85,70.85,70.85,70.85,0,268500
1110,2022-05-04 15:24:00+05:30,70.85,71.5,70.85,71.5,1500,267000
1111,2022-05-04 15:25:00+05:30,71.5,71.5,71.5,71.5,0,267000
1112,2022-05-04 15:26:00+05:30,71.5,71.5,71.5,71.5,0,267000
1113,2022-05-04 15:27:00+05:30,71.5,71.5,71.5,71.5,0,267000
1114,2022-05-04 15:28:00+05:30,71.5,71.5,71.5,71.5,0,267000
1115,2022-05-04 15:29:00+05:30,71.5,71.5,71.5,71.5,0,267000
1116,2022-05-05 09:15:00+05:30,66.75,66.75,66.75,66.75,0,264000
1117,2022-05-05 09:16:00+05:30,66.75,66.75,66.75,66.75,0,264000
1118,2022-05-05 09:17:00+05:30,66.75,66.75,66.75,66.75,0,264000
1119,2022-05-05 09:18:00+05:30,66.75,66.75,66.75,66.75,0,264000
1120,2022-05-05 09:19:00+05:30,66.75,66.75,66.75,66.75,0,264000
1121,2022-05-05 09:20:00+05:30,66.75,66.75,63.0,63.0,1500,265500
1122,2022-05-05 09:21:00+05:30,63.0,63.0,63.0,63.0,0,265500
1123,2022-05-05 09:22:00+05:30,63.0,63.0,63.0,63.0,0,265500
1124,2022-05-05 09:23:00+05:30,63.0,63.0,63.0,63.0,0,265500
1125,2022-05-05 09:24:00+05:30,63.0,63.0,63.0,63.0,0,265500
1126,2022-05-05 09:25:00+05:30,63.0,63.0,63.0,63.0,0,265500
1127,2022-05-05 09:26:00+05:30,63.0,64.55,63.0,64.55,1500,265500
1128,2022-05-05 09:27:00+05:30,64.55,64.55,64.55,64.55,0,265500
1129,2022-05-05 09:28:00+05:30,64.55,64.55,64.55,64.55,0,265500
1130,2022-05-05 09:29:00+05:30,64.55,64.55,64.55,64.55,0,265500
1131,2022-05-05 09:30:00+05:30,64.55,64.55,64.55,64.55,0,265500
1132,2022-05-05 09:31:00+05:30,64.55,64.55,64.55,64.55,0,265500
1133,2022-05-05 09:32:00+05:30,64.55,64.55,64.55,64.55,0,265500
1134,2022-05-05 09:33:00+05:30,64.55,64.55,64.55,64.55,0,265500
1135,2022-05-05 09:34:00+05:30,64.55,64.55,64.55,64.55,0,265500
1136,2022-05-05 09:35:00+05:30,64.55,64.55,64.55,64.55,0,265500
1137,2022-05-05 09:36:00+05:30,64.55,64.55,64.55,64.55,0,265500
1138,2022-05-05 09:37:00+05:30,64.55,64.55,64.55,64.55,0,265500
1139,2022-05-05 09:38:00+05:30,64.55,64.55,64.55,64.55,0,265500
1140,2022-05-05 09:39:00+05:30,64.55,64.55,64.55,64.55,0,265500
1141,2022-05-05 09:40:00+05:30,64.55,64.55,64.55,64.55,0,265500
1142,2022-05-05 09:41:00+05:30,64.55,64.55,64.55,64.55,0,265500
1143,2022-05-05 09:42:00+05:30,64.55,64.55,64.55,64.55,0,265500
1144,2022-05-05 09:43:00+05:30,64.55,64.55,64.55,64.55,0,265500
1145,2022-05-05 09:44:00+05:30,64.55,64.55,64.55,64.55,0,265500
1146,2022-05-05 09:45:00+05:30,64.55,64.55,64.55,64.55,0,265500
1147,2022-05-05 09:46:00+05:30,64.55,64.55,64.55,64.55,0,265500
1148,2022-05-05 09:47:00+05:30,64.55,64.55,64.55,64.55,0,265500
1149,2022-05-05 09:48:00+05:30,64.55,64.55,64.55,64.55,0,265500
1150,2022-05-05 09:49:00+05:30,64.55,64.55,64.55,64.55,0,265500
1151,2022-05-05 09:50:00+05:30,64.55,64.55,64.55,64.55,0,265500
1152,2022-05-05 09:51:00+05:30,64.55,64.55,64.55,64.55,0,265500
1153,2022-05-05 09:52:00+05:30,64.55,64.55,61.0,61.0,1500,267000
1154,2022-05-05 09:53:00+05:30,61.0,61.0,61.0,61.0,0,267000
1155,2022-05-05 09:54:00+05:30,61.0,61.0,61.0,61.0,0,267000
1156,2022-05-05 09:55:00+05:30,61.0,61.0,61.0,61.0,0,267000
1157,2022-05-05 09:56:00+05:30,61.0,61.0,61.0,61.0,0,267000
1158,2022-05-05 09:57:00+05:30,61.0,61.0,61.0,61.0,0,267000
1159,2022-05-05 09:58:00+05:30,61.0,61.0,61.0,61.0,0,267000
1160,2022-05-05 09:59:00+05:30,61.0,61.0,61.0,61.0,0,267000
1161,2022-05-05 10:00:00+05:30,61.0,61.0,61.0,61.0,0,267000
1162,2022-05-05 10:01:00+05:30,61.0,61.0,61.0,61.0,0,267000
1163,2022-05-05 10:02:00+05:30,61.0,61.0,61.0,61.0,0,267000
1164,2022-05-05 10:03:00+05:30,61.0,61.0,61.0,61.0,0,267000
1165,2022-05-05 10:04:00+05:30,61.0,61.0,61.0,61.0,0,267000
1166,2022-05-05 10:05:00+05:30,61.0,61.0,61.0,61.0,0,267000
1167,2022-05-05 10:06:00+05:30,61.0,61.0,61.0,61.0,0,267000
1168,2022-05-05 10:07:00+05:30,61.0,61.0,61.0,61.0,0,267000
1169,2022-05-05 10:08:00+05:30,61.0,61.0,61.0,61.0,0,267000
1170,2022-05-05 10:09:00+05:30,61.0,61.0,61.0,61.0,0,267000
1171,2022-05-05 10:10:00+05:30,61.0,61.0,61.0,61.0,0,267000
1172,2022-05-05 10:11:00+05:30,61.0,61.0,61.0,61.0,0,267000
1173,2022-05-05 10:12:00+05:30,58.0,58.0,58.0,58.0,1500,267000
1174,2022-05-05 10:13:00+05:30,58.0,58.0,58.0,58.0,0,267000
1175,2022-05-05 10:14:00+05:30,58.0,58.0,58.0,58.0,0,267000
1176,2022-05-05 10:15:00+05:30,58.0,58.0,58.0,58.0,0,267000
1177,2022-05-05 10:16:00+05:30,58.0,58.0,58.0,58.0,0,267000
1178,2022-05-05 10:17:00+05:30,58.0,58.0,58.0,58.0,0,267000
1179,2022-05-05 10:18:00+05:30,58.0,58.0,57.0,57.0,30000,267000
1180,2022-05-05 10:19:00+05:30,57.0,57.0,57.0,57.0,0,267000
1181,2022-05-05 10:20:00+05:30,57.0,57.0,57.0,57.0,0,267000
1182,2022-05-05 10:21:00+05:30,57.0,57.0,57.0,57.0,0,267000
1183,2022-05-05 10:22:00+05:30,57.0,57.0,57.0,57.0,0,267000
1184,2022-05-05 10:23:00+05:30,57.0,57.0,57.0,57.0,0,267000
1185,2022-05-05 10:24:00+05:30,57.0,57.0,57.0,57.0,0,267000
1186,2022-05-05 10:25:00+05:30,57.0,57.0,57.0,57.0,0,267000
1187,2022-05-05 10:26:00+05:30,57.0,57.0,57.0,57.0,0,267000
1188,2022-05-05 10:27:00+05:30,57.0,57.0,57.0,57.0,0,267000
1189,2022-05-05 10:28:00+05:30,57.0,57.0,57.0,57.0,0,267000
1190,2022-05-05 10:29:00+05:30,57.0,57.0,57.0,57.0,0,267000
1191,2022-05-05 10:30:00+05:30,57.0,57.0,57.0,57.0,0,267000
1192,2022-05-05 10:31:00+05:30,57.0,57.0,57.0,57.0,0,267000
1193,2022-05-05 10:32:00+05:30,57.0,57.0,57.0,57.0,0,267000
1194,2022-05-05 10:33:00+05:30,57.0,57.0,57.0,57.0,0,267000
1195,2022-05-05 10:34:00+05:30,57.0,57.0,57.0,57.0,0,267000
1196,2022-05-05 10:35:00+05:30,57.0,57.0,57.0,57.0,0,267000
1197,2022-05-05 10:36:00+05:30,57.0,57.0,57.0,57.0,0,267000
1198,2022-05-05 10:37:00+05:30,57.0,57.0,57.0,57.0,0,267000
1199,2022-05-05 10:38:00+05:30,57.0,57.0,57.0,57.0,0,267000
1200,2022-05-05 10:39:00+05:30,57.0,57.0,57.0,57.0,0,267000
1201,2022-05-05 10:40:00+05:30,57.0,57.0,57.0,57.0,0,267000
1202,2022-05-05 10:41:00+05:30,57.0,57.0,57.0,57.0,0,267000
1203,2022-05-05 10:42:00+05:30,57.0,57.0,57.0,57.0,0,267000
1204,2022-05-05 10:43:00+05:30,57.0,57.0,57.0,57.0,0,267000
1205,2022-05-05 10:44:00+05:30,57.0,57.0,57.0,57.0,0,267000
1206,2022-05-05 10:45:00+05:30,57.0,57.0,57.0,57.0,0,267000
1207,2022-05-05 10:46:00+05:30,57.0,57.0,57.0,57.0,0,267000
1208,2022-05-05 10:47:00+05:30,57.0,57.0,57.0,57.0,0,267000
1209,2022-05-05 10:48:00+05:30,57.0,57.0,57.0,57.0,0,267000
1210,2022-05-05 10:49:00+05:30,57.0,57.0,57.0,57.0,0,267000
1211,2022-05-05 10:50:00+05:30,57.0,57.0,57.0,57.0,0,267000
1212,2022-05-05 10:51:00+05:30,57.0,57.0,57.0,57.0,0,267000
1213,2022-05-05 10:52:00+05:30,57.0,57.0,57.0,57.0,0,267000
1214,2022-05-05 10:53:00+05:30,57.0,57.0,57.0,57.0,0,267000
1215,2022-05-05 10:54:00+05:30,57.0,57.0,57.0,57.0,0,267000
1216,2022-05-05 10:55:00+05:30,57.0,57.0,57.0,57.0,0,267000
1217,2022-05-05 10:56:00+05:30,57.0,57.0,57.0,57.0,0,267000
1218,2022-05-05 10:57:00+05:30,57.0,57.0,57.0,57.0,0,267000
1219,2022-05-05 10:58:00+05:30,57.0,57.0,57.0,57.0,0,267000
1220,2022-05-05 10:59:00+05:30,57.0,57.0,57.0,57.0,0,267000
1221,2022-05-05 11:00:00+05:30,57.0,57.0,57.0,57.0,0,267000
1222,2022-05-05 11:01:00+05:30,57.0,57.0,57.0,57.0,0,267000
1223,2022-05-05 11:02:00+05:30,57.0,57.0,57.0,57.0,0,267000
1224,2022-05-05 11:03:00+05:30,57.0,57.0,57.0,57.0,0,267000
1225,2022-05-05 11:04:00+05:30,57.0,57.0,57.0,57.0,0,267000
1226,2022-05-05 11:05:00+05:30,57.0,57.0,57.0,57.0,0,267000
1227,2022-05-05 11:06:00+05:30,57.0,57.35,57.0,57.0,1500,247500
1228,2022-05-05 11:07:00+05:30,57.0,57.0,57.0,57.0,1500,247500
1229,2022-05-05 11:08:00+05:30,57.0,57.0,57.0,57.0,0,247500
1230,2022-05-05 11:09:00+05:30,57.0,57.0,57.0,57.0,0,247500
1231,2022-05-05 11:10:00+05:30,57.0,57.0,57.0,57.0,0,247500
1232,2022-05-05 11:11:00+05:30,57.0,57.0,56.75,56.75,1500,249000
1233,2022-05-05 11:12:00+05:30,56.75,57.0,56.75,57.0,1500,249000
1234,2022-05-05 11:13:00+05:30,57.0,57.0,57.0,57.0,0,249000
1235,2022-05-05 11:14:00+05:30,57.0,57.0,57.0,57.0,0,249000
1236,2022-05-05 11:15:00+05:30,57.0,57.0,57.0,57.0,0,249000
1237,2022-05-05 11:16:00+05:30,57.0,57.0,57.0,57.0,0,249000
1238,2022-05-05 11:17:00+05:30,57.0,57.0,57.0,57.0,0,249000
1239,2022-05-05 11:18:00+05:30,57.0,57.0,57.0,57.0,0,249000
1240,2022-05-05 11:19:00+05:30,57.0,57.0,57.0,57.0,0,249000
1241,2022-05-05 11:20:00+05:30,57.0,57.0,57.0,57.0,0,249000
1242,2022-05-05 11:21:00+05:30,57.0,57.0,57.0,57.0,0,249000
1243,2022-05-05 11:22:00+05:30,57.0,57.0,57.0,57.0,0,249000
1244,2022-05-05 11:23:00+05:30,57.0,57.0,57.0,57.0,0,249000
1245,2022-05-05 11:24:00+05:30,57.0,57.0,57.0,57.0,0,249000
1246,2022-05-05 11:25:00+05:30,57.0,57.0,57.0,57.0,0,249000
1247,2022-05-05 11:26:00+05:30,57.0,57.0,57.0,57.0,0,249000
1248,2022-05-05 11:27:00+05:30,57.0,57.0,57.0,57.0,0,249000
1249,2022-05-05 11:28:00+05:30,57.0,57.0,57.0,57.0,0,249000
1250,2022-05-05 11:29:00+05:30,57.0,57.0,57.0,57.0,0,249000
1251,2022-05-05 11:30:00+05:30,57.0,57.0,57.0,57.0,0,249000
1252,2022-05-05 11:31:00+05:30,57.0,57.0,57.0,57.0,0,249000
1253,2022-05-05 11:32:00+05:30,57.0,57.0,57.0,57.0,0,249000
1254,2022-05-05 11:33:00+05:30,57.0,57.0,57.0,57.0,0,249000
1255,2022-05-05 11:34:00+05:30,57.0,57.0,57.0,57.0,0,249000
1256,2022-05-05 11:35:00+05:30,57.0,57.0,57.0,57.0,0,249000
1257,2022-05-05 11:36:00+05:30,57.0,57.0,57.0,57.0,0,249000
1258,2022-05-05 11:37:00+05:30,57.0,57.0,57.0,57.0,0,249000
1259,2022-05-05 11:38:00+05:30,57.0,57.0,57.0,57.0,0,249000
1260,2022-05-05 11:39:00+05:30,57.0,57.0,57.0,57.0,0,249000
1261,2022-05-05 11:40:00+05:30,57.0,57.0,57.0,57.0,0,249000
1262,2022-05-05 11:41:00+05:30,57.0,57.0,57.0,57.0,0,249000
1263,2022-05-05 11:42:00+05:30,57.0,57.0,57.0,57.0,0,249000
1264,2022-05-05 11:43:00+05:30,57.0,57.0,57.0,57.0,0,249000
1265,2022-05-05 11:44:00+05:30,57.0,57.0,57.0,57.0,0,249000
1266,2022-05-05 11:45:00+05:30,57.0,60.0,57.0,60.0,1500,249000
1267,2022-05-05 11:46:00+05:30,60.0,60.0,60.0,60.0,0,249000
1268,2022-05-05 11:47:00+05:30,60.0,60.0,60.0,60.0,0,249000
1269,2022-05-05 11:48:00+05:30,60.0,60.0,60.0,60.0,0,249000
1270,2022-05-05 11:49:00+05:30,60.0,60.0,60.0,60.0,0,249000
1271,2022-05-05 11:50:00+05:30,60.0,60.0,60.0,60.0,0,249000
1272,2022-05-05 11:51:00+05:30,60.0,60.0,60.0,60.0,0,249000
1273,2022-05-05 11:52:00+05:30,60.0,60.0,60.0,60.0,0,249000
1274,2022-05-05 11:53:00+05:30,60.0,60.0,60.0,60.0,0,249000
1275,2022-05-05 11:54:00+05:30,60.0,60.0,60.0,60.0,0,249000
1276,2022-05-05 11:55:00+05:30,60.0,60.0,60.0,60.0,0,249000
1277,2022-05-05 11:56:00+05:30,60.0,60.0,60.0,60.0,0,249000
1278,2022-05-05 11:57:00+05:30,60.0,60.0,60.0,60.0,0,249000
1279,2022-05-05 11:58:00+05:30,60.0,60.0,60.0,60.0,0,249000
1280,2022-05-05 11:59:00+05:30,60.0,60.0,60.0,60.0,0,249000
1281,2022-05-05 12:00:00+05:30,60.0,60.0,60.0,60.0,0,249000
1282,2022-05-05 12:01:00+05:30,60.0,60.0,60.0,60.0,0,249000
1283,2022-05-05 12:02:00+05:30,60.0,60.0,60.0,60.0,0,249000
1284,2022-05-05 12:03:00+05:30,60.0,60.0,60.0,60.0,0,249000
1285,2022-05-05 12:04:00+05:30,60.0,60.0,60.0,60.0,0,249000
1286,2022-05-05 12:05:00+05:30,60.0,60.0,60.0,60.0,0,249000
1287,2022-05-05 12:06:00+05:30,60.0,60.0,60.0,60.0,0,249000
1288,2022-05-05 12:07:00+05:30,60.0,60.0,60.0,60.0,0,249000
1289,2022-05-05 12:08:00+05:30,60.0,60.0,60.0,60.0,0,249000
1290,2022-05-05 12:09:00+05:30,60.0,60.0,60.0,60.0,0,249000
1291,2022-05-05 12:10:00+05:30,60.0,60.0,60.0,60.0,0,249000
1292,2022-05-05 12:11:00+05:30,60.0,60.0,60.0,60.0,0,249000
1293,2022-05-05 12:12:00+05:30,60.0,60.0,60.0,60.0,0,249000
1294,2022-05-05 12:13:00+05:30,60.0,60.0,60.0,60.0,0,249000
1295,2022-05-05 12:14:00+05:30,60.0,60.0,60.0,60.0,0,249000
1296,2022-05-05 12:15:00+05:30,60.0,60.0,60.0,60.0,0,249000
1297,2022-05-05 12:16:00+05:30,60.0,60.0,60.0,60.0,0,249000
1298,2022-05-05 12:17:00+05:30,60.0,60.0,60.0,60.0,0,249000
1299,2022-05-05 12:18:00+05:30,60.0,60.0,60.0,60.0,0,249000
1300,2022-05-05 12:19:00+05:30,60.0,60.0,60.0,60.0,0,249000
1301,2022-05-05 12:20:00+05:30,60.0,60.0,60.0,60.0,0,249000
1302,2022-05-05 12:21:00+05:30,60.0,60.0,60.0,60.0,0,249000
1303,2022-05-05 12:22:00+05:30,60.0,60.0,60.0,60.0,0,249000
1304,2022-05-05 12:23:00+05:30,60.0,60.0,60.0,60.0,0,249000
1305,2022-05-05 12:24:00+05:30,60.0,60.0,60.0,60.0,0,249000
1306,2022-05-05 12:25:00+05:30,60.0,60.0,60.0,60.0,0,249000
1307,2022-05-05 12:26:00+05:30,60.0,60.0,60.0,60.0,0,249000
1308,2022-05-05 12:27:00+05:30,60.0,60.0,60.0,60.0,0,249000
1309,2022-05-05 12:28:00+05:30,60.0,60.0,60.0,60.0,0,249000
1310,2022-05-05 12:29:00+05:30,60.0,60.0,60.0,60.0,0,249000
1311,2022-05-05 12:30:00+05:30,60.0,60.0,60.0,60.0,0,249000
1312,2022-05-05 12:31:00+05:30,60.0,60.0,60.0,60.0,0,249000
1313,2022-05-05 12:32:00+05:30,60.0,60.0,60.0,60.0,0,249000
1314,2022-05-05 12:33:00+05:30,60.0,60.0,60.0,60.0,0,249000
1315,2022-05-05 12:34:00+05:30,60.0,60.0,60.0,60.0,0,249000
1316,2022-05-05 12:35:00+05:30,60.0,60.0,60.0,60.0,0,249000
1317,2022-05-05 12:36:00+05:30,60.0,60.0,60.0,60.0,0,249000
1318,2022-05-05 12:37:00+05:30,60.0,60.0,60.0,60.0,0,249000
1319,2022-05-05 12:38:00+05:30,60.0,60.0,60.0,60.0,0,249000
1320,2022-05-05 12:39:00+05:30,60.0,60.0,60.0,60.0,0,249000
1321,2022-05-05 12:40:00+05:30,60.0,60.0,60.0,60.0,0,249000
1322,2022-05-05 12:41:00+05:30,60.0,60.0,60.0,60.0,0,249000
1323,2022-05-05 12:42:00+05:30,60.0,60.0,60.0,60.0,0,249000
1324,2022-05-05 12:43:00+05:30,60.0,60.0,60.0,60.0,0,249000
1325,2022-05-05 12:44:00+05:30,60.0,60.0,60.0,60.0,0,249000
1326,2022-05-05 12:45:00+05:30,60.0,60.0,60.0,60.0,0,249000
1327,2022-05-05 12:46:00+05:30,60.0,62.0,60.0,62.0,0,247500
1328,2022-05-05 12:47:00+05:30,62.0,62.0,62.0,62.0,3000,247500
1329,2022-05-05 12:48:00+05:30,62.0,62.0,62.0,62.0,0,247500
1330,2022-05-05 12:49:00+05:30,62.0,62.0,62.0,62.0,0,247500
1331,2022-05-05 12:50:00+05:30,62.0,62.0,62.0,62.0,0,247500
1332,2022-05-05 12:51:00+05:30,62.0,62.0,62.0,62.0,0,247500
1333,2022-05-05 12:52:00+05:30,62.0,62.0,62.0,62.0,0,247500
1334,2022-05-05 12:53:00+05:30,62.0,62.0,62.0,62.0,0,247500
1335,2022-05-05 12:54:00+05:30,62.0,62.0,62.0,62.0,0,247500
1336,2022-05-05 12:55:00+05:30,62.0,62.0,62.0,62.0,0,247500
1337,2022-05-05 12:56:00+05:30,62.0,62.0,62.0,62.0,0,247500
1338,2022-05-05 12:57:00+05:30,62.0,62.0,62.0,62.0,0,247500
1339,2022-05-05 12:58:00+05:30,62.0,62.0,62.0,62.0,0,247500
1340,2022-05-05 12:59:00+05:30,62.0,62.0,62.0,62.0,0,247500
1341,2022-05-05 13:00:00+05:30,62.0,62.0,62.0,62.0,0,247500
1342,2022-05-05 13:01:00+05:30,62.0,62.0,62.0,62.0,0,247500
1343,2022-05-05 13:02:00+05:30,62.0,62.0,62.0,62.0,0,247500
1344,2022-05-05 13:03:00+05:30,62.0,62.0,62.0,62.0,0,247500
1345,2022-05-05 13:04:00+05:30,62.0,62.0,62.0,62.0,0,247500
1346,2022-05-05 13:05:00+05:30,62.0,62.0,62.0,62.0,0,247500
1347,2022-05-05 13:06:00+05:30,62.0,62.0,62.0,62.0,0,247500
1348,2022-05-05 13:07:00+05:30,62.0,62.0,62.0,62.0,0,247500
1349,2022-05-05 13:08:00+05:30,62.0,62.0,62.0,62.0,0,247500
1350,2022-05-05 13:09:00+05:30,62.0,62.0,62.0,62.0,0,247500
1351,2022-05-05 13:10:00+05:30,62.0,62.0,62.0,62.0,0,247500
1352,2022-05-05 13:11:00+05:30,62.0,62.0,62.0,62.0,0,247500
1353,2022-05-05 13:12:00+05:30,62.0,62.0,62.0,62.0,0,247500
1354,2022-05-05 13:13:00+05:30,62.0,62.0,62.0,62.0,0,247500
1355,2022-05-05 13:14:00+05:30,62.0,62.0,62.0,62.0,0,247500
1356,2022-05-05 13:15:00+05:30,62.0,62.0,62.0,62.0,0,247500
1357,2022-05-05 13:16:00+05:30,62.0,62.0,62.0,62.0,0,247500
1358,2022-05-05 13:17:00+05:30,62.0,64.0,62.0,64.0,1500,244500
1359,2022-05-05 13:18:00+05:30,64.0,64.0,64.0,64.0,0,244500
1360,2022-05-05 13:19:00+05:30,64.0,64.0,64.0,64.0,0,244500
1361,2022-05-05 13:20:00+05:30,64.0,64.0,64.0,64.0,0,244500
1362,2022-05-05 13:21:00+05:30,64.0,64.0,64.0,64.0,0,244500
1363,2022-05-05 13:22:00+05:30,64.0,64.0,64.0,64.0,0,244500
1364,2022-05-05 13:23:00+05:30,64.0,64.0,64.0,64.0,0,244500
1365,2022-05-05 13:24:00+05:30,64.0,64.0,64.0,64.0,0,244500
1366,2022-05-05 13:25:00+05:30,64.0,64.0,64.0,64.0,0,244500
1367,2022-05-05 13:26:00+05:30,64.0,64.0,64.0,64.0,0,244500
1368,2022-05-05 13:27:00+05:30,64.0,64.0,64.0,64.0,0,244500
1369,2022-05-05 13:28:00+05:30,64.0,64.0,64.0,64.0,0,244500
1370,2022-05-05 13:29:00+05:30,64.0,64.0,64.0,64.0,0,244500
1371,2022-05-05 13:30:00+05:30,64.0,64.0,64.0,64.0,0,244500
1372,2022-05-05 13:31:00+05:30,64.0,64.0,64.0,64.0,0,244500
1373,2022-05-05 13:32:00+05:30,64.0,64.0,64.0,64.0,0,244500
1374,2022-05-05 13:33:00+05:30,64.0,64.0,64.0,64.0,0,244500
1375,2022-05-05 13:34:00+05:30,64.0,64.0,64.0,64.0,0,244500
