,date,open,high,low,close,volume,oi
783,2022-05-04 09:48:00+05:30,15.35,15.65,15.35,15.65,48000,4915500
784,2022-05-04 09:49:00+05:30,15.55,15.6,15.3,15.6,34500,4915500
785,2022-05-04 09:50:00+05:30,15.6,15.65,15.45,15.45,51000,4911000
786,2022-05-04 09:51:00+05:30,15.45,15.65,15.45,15.55,15000,4911000
787,2022-05-04 09:52:00+05:30,15.6,16.0,15.55,15.9,84000,4911000
788,2022-05-04 09:53:00+05:30,15.9,15.95,15.85,15.9,61500,4906500
789,2022-05-04 09:54:00+05:30,15.8,15.9,15.7,15.7,27000,4906500
790,2022-05-04 09:55:00+05:30,15.7,15.8,15.7,15.7,33000,4906500
791,2022-05-04 09:56:00+05:30,15.7,15.75,15.7,15.7,18000,4914000
792,2022-05-04 09:57:00+05:30,15.7,15.75,15.7,15.75,12000,4914000
793,2022-05-04 09:58:00+05:30,15.75,15.8,15.7,15.7,25500,4914000
794,2022-05-04 09:59:00+05:30,15.65,15.7,15.6,15.7,40500,4900500
795,2022-05-04 10:00:00+05:30,15.7,15.85,15.7,15.85,19500,4900500
796,2022-05-04 10:01:00+05:30,15.8,15.85,15.65,15.7,31500,4900500
797,2022-05-04 10:02:00+05:30,15.65,15.65,15.3,15.4,85500,4926000
798,2022-05-04 10:03:00+05:30,15.3,15.4,15.15,15.15,28500,4926000
799,2022-05-04 10:04:00+05:30,15.1,15.15,14.9,14.9,22500,4926000
800,2022-05-04 10:05:00+05:30,15.1,15.15,15.0,15.05,36000,4929000
801,2022-05-04 10:06:00+05:30,15.0,15.1,15.0,15.05,16500,4929000
802,2022-05-04 10:07:00+05:30,15.05,15.15,15.05,15.15,13500,4929000
803,2022-05-04 10:08:00+05:30,15.15,15.15,15.0,15.0,10500,4933500
804,2022-05-04 10:09:00+05:30,15.0,15.0,14.8,14.8,12000,4933500
805,2022-05-04 10:10:00+05:30,14.8,14.95,14.8,14.9,19500,4933500
806,2022-05-04 10:11:00+05:30,14.9,14.9,14.8,14.8,16500,4950000
807,2022-05-04 10:12:00+05:30,14.8,14.8,14.7,14.8,3000,4950000
808,2022-05-04 10:13:00+05:30,14.8,14.8,14.65,14.65,7500,4950000
809,2022-05-04 10:14:00+05:30,14.55,14.55,14.25,14.3,45000,4942500
810,2022-05-04 10:15:00+05:30,14.3,14.45,14.05,14.25,25500,4942500
811,2022-05-04 10:16:00+05:30,14.25,14.25,14.1,14.1,48000,4942500
812,2022-05-04 10:17:00+05:30,14.1,14.1,13.85,13.85,58500,4959000
813,2022-05-04 10:18:00+05:30,13.85,14.0,13.85,13.9,39000,4959000
814,2022-05-04 10:19:00+05:30,13.9,14.05,13.9,13.95,36000,4959000
815,2022-05-04 10:20:00+05:30,13.95,14.1,13.95,14.05,13500,4980000
816,2022-05-04 10:21:00+05:30,14.05,14.25,14.05,14.15,4500,4980000
817,2022-05-04 10:22:00+05:30,14.1,14.15,13.9,13.9,39000,4980000
818,2022-05-04 10:23:00+05:30,13.9,13.9,13.7,13.7,46500,4972500
819,2022-05-04 10:24:00+05:30,13.75,13.95,13.7,13.95,22500,4972500
820,2022-05-04 10:25:00+05:30,13.95,14.05,13.9,13.95,9000,4972500
821,2022-05-04 10:26:00+05:30,14.0,14.15,14.0,14.15,15000,4990500
822,2022-05-04 10:27:00+05:30,14.05,14.15,14.0,14.0,18000,4990500
823,2022-05-04 10:28:00+05:30,14.0,14.0,13.8,13.95,43500,4990500
824,2022-05-04 10:29:00+05:30,13.95,13.95,13.7,13.8,54000,4968000
825,2022-05-04 10:30:00+05:30,13.8,13.8,13.4,13.4,61500,4968000
826,2022-05-04 10:31:00+05:30,13.5,13.55,13.4,13.55,39000,4968000
827,2022-05-04 10:32:00+05:30,13.5,13.6,13.5,13.55,30000,5014500
828,2022-05-04 10:33:00+05:30,13.6,13.7,13.6,13.7,12000,5014500
829,2022-05-04 10:34:00+05:30,13.7,13.85,13.7,13.8,31500,5014500
830,2022-05-04 10:35:00+05:30,13.8,13.9,13.8,13.9,9000,5014500
831,2022-05-04 10:36:00+05:30,13.95,14.05,13.95,14.0,16500,5005500
832,2022-05-04 10:37:00+05:30,14.1,14.1,14.0,14.0,21000,5005500
833,2022-05-04 10:38:00+05:30,14.0,14.05,14.0,14.0,15000,5008500
834,2022-05-04 10:39:00+05:30,14.0,14.0,13.85,13.85,16500,5008500
835,2022-05-04 10:40:00+05:30,13.8,13.85,13.65,13.65,12000,5008500
836,2022-05-04 10:41:00+05:30,13.65,13.7,13.6,13.7,120000,5004000
837,2022-05-04 10:42:00+05:30,13.7,13.75,13.6,13.75,22500,5004000
838,2022-05-04 10:43:00+05:30,13.75,13.8,13.7,13.8,33000,5004000
839,2022-05-04 10:44:00+05:30,13.8,13.85,13.75,13.85,13500,5026500
840,2022-05-04 10:45:00+05:30,13.85,13.85,13.7,13.7,24000,5026500
841,2022-05-04 10:46:00+05:30,13.7,13.8,13.7,13.8,9000,5026500
842,2022-05-04 10:47:00+05:30,13.8,13.85,13.7,13.85,22500,5028000
843,2022-05-04 10:48:00+05:30,13.85,14.0,13.8,13.95,12000,5028000
844,2022-05-04 10:49:00+05:30,13.95,13.95,13.85,13.85,7500,5028000
845,2022-05-04 10:50:00+05:30,13.85,14.0,13.85,14.0,10500,5025000
846,2022-05-04 10:51:00+05:30,14.0,14.0,14.0,14.0,7500,5025000
847,2022-05-04 10:52:00+05:30,13.95,13.95,13.85,13.85,7500,5025000
848,2022-05-04 10:53:00+05:30,13.85,13.85,13.85,13.85,6000,5023500
849,2022-05-04 10:54:00+05:30,13.9,14.0,13.85,13.95,9000,5023500
850,2022-05-04 10:55:00+05:30,13.95,13.95,13.9,13.9,7500,5023500
851,2022-05-04 10:56:00+05:30,13.95,14.15,13.95,14.1,12000,5022000
852,2022-05-04 10:57:00+05:30,14.1,14.25,14.1,14.25,13500,5022000
853,2022-05-04 10:58:00+05:30,14.2,14.3,14.1,14.1,19500,5022000
854,2022-05-04 10:59:00+05:30,14.1,14.15,14.1,14.1,7500,5019000
855,2022-05-04 11:00:00+05:30,14.1,14.15,14.0,14.1,19500,5019000
856,2022-05-04 11:01:00+05:30,14.1,14.1,13.95,13.95,4500,5019000
857,2022-05-04 11:02:00+05:30,13.95,13.95,13.75,13.75,48000,5026500
858,2022-05-04 11:03:00+05:30,13.85,13.9,13.8,13.85,10500,5026500
859,2022-05-04 11:04:00+05:30,13.85,13.9,13.85,13.9,7500,5026500
860,2022-05-04 11:05:00+05:30,13.8,13.85,13.7,13.7,18000,5038500
861,2022-05-04 11:06:00+05:30,13.7,13.7,13.7,13.7,18000,5038500
862,2022-05-04 11:07:00+05:30,13.7,13.75,13.7,13.7,10500,5038500
863,2022-05-04 11:08:00+05:30,13.7,13.7,13.4,13.55,54000,5047500
864,2022-05-04 11:09:00+05:30,13.55,13.7,13.55,13.7,13500,5047500
865,2022-05-04 11:10:00+05:30,13.7,13.7,13.55,13.55,3000,5047500
866,2022-05-04 11:11:00+05:30,13.55,13.6,13.45,13.45,13500,5046000
867,2022-05-04 11:12:00+05:30,13.45,13.45,13.45,13.45,4500,5046000
868,2022-05-04 11:13:00+05:30,13.45,13.45,13.35,13.35,7500,5046000
869,2022-05-04 11:14:00+05:30,13.35,13.5,13.35,13.5,3000,5046000
870,2022-05-04 11:15:00+05:30,13.5,13.5,13.25,13.25,27000,5049000
871,2022-05-04 11:16:00+05:30,13.35,13.35,13.25,13.35,9000,5049000
872,2022-05-04 11:17:00+05:30,13.35,13.35,13.15,13.2,9000,5059500
873,2022-05-04 11:18:00+05:30,13.2,13.45,13.2,13.3,6000,5059500
874,2022-05-04 11:19:00+05:30,13.3,13.65,13.3,13.65,3000,5059500
875,2022-05-04 11:20:00+05:30,13.65,13.7,13.6,13.65,21000,5062500
876,2022-05-04 11:21:00+05:30,13.65,13.75,13.65,13.75,10500,5062500
877,2022-05-04 11:22:00+05:30,13.75,13.8,13.65,13.7,18000,5062500
878,2022-05-04 11:23:00+05:30,13.65,13.8,13.65,13.8,111000,5103000
879,2022-05-04 11:24:00+05:30,13.8,13.85,13.65,13.65,33000,5103000
880,2022-05-04 11:25:00+05:30,13.65,13.75,13.65,13.75,6000,5103000
881,2022-05-04 11:26:00+05:30,13.65,13.7,13.65,13.65,16500,5116500
882,2022-05-04 11:27:00+05:30,13.6,13.6,13.5,13.5,16500,5116500
883,2022-05-04 11:28:00+05:30,13.5,13.5,13.5,13.5,4500,5116500
884,2022-05-04 11:29:00+05:30,13.5,13.55,13.5,13.5,4500,5116500
885,2022-05-04 11:30:00+05:30,13.5,13.6,13.5,13.55,18000,5119500
886,2022-05-04 11:31:00+05:30,13.55,13.6,13.4,13.4,16500,5119500
887,2022-05-04 11:32:00+05:30,13.4,13.4,13.2,13.3,13500,5136000
888,2022-05-04 11:33:00+05:30,13.3,13.5,13.2,13.3,18000,5136000
889,2022-05-04 11:34:00+05:30,13.3,13.3,13.3,13.3,9000,5136000
890,2022-05-04 11:35:00+05:30,13.3,13.3,13.25,13.25,4500,5136000
891,2022-05-04 11:36:00+05:30,13.3,13.6,13.3,13.55,7500,5148000
892,2022-05-04 11:37:00+05:30,13.55,13.7,13.55,13.6,19500,5148000
893,2022-05-04 11:38:00+05:30,13.6,13.7,13.5,13.65,21000,5163000
894,2022-05-04 11:39:00+05:30,13.5,13.5,13.4,13.45,7500,5163000
895,2022-05-04 11:40:00+05:30,13.45,13.7,13.45,13.7,4500,5163000
896,2022-05-04 11:41:00+05:30,13.7,13.7,13.6,13.6,4500,5163000
897,2022-05-04 11:42:00+05:30,13.6,13.6,13.55,13.55,4500,5169000
898,2022-05-04 11:43:00+05:30,13.55,13.55,13.45,13.5,6000,5169000
899,2022-05-04 11:44:00+05:30,13.5,13.5,13.4,13.4,12000,5169000
900,2022-05-04 11:45:00+05:30,13.4,13.45,13.4,13.45,3000,5179500
901,2022-05-04 11:46:00+05:30,13.45,13.5,13.4,13.4,4500,5179500
902,2022-05-04 11:47:00+05:30,13.4,13.4,13.3,13.3,6000,5179500
903,2022-05-04 11:48:00+05:30,13.35,13.6,13.35,13.6,10500,5178000
904,2022-05-04 11:49:00+05:30,13.6,13.6,13.5,13.55,7500,5178000
905,2022-05-04 11:50:00+05:30,13.55,13.6,13.55,13.6,3000,5178000
906,2022-05-04 11:51:00+05:30,13.6,13.65,13.55,13.55,13500,5176500
907,2022-05-04 11:52:00+05:30,13.55,13.55,13.55,13.55,3000,5176500
908,2022-05-04 11:53:00+05:30,13.55,13.6,13.45,13.45,13500,5176500
909,2022-05-04 11:54:00+05:30,13.45,13.55,13.45,13.5,3000,5182500
910,2022-05-04 11:55:00+05:30,13.45,13.5,13.45,13.45,4500,5182500
911,2022-05-04 11:56:00+05:30,13.45,13.5,13.45,13.5,4500,5182500
912,2022-05-04 11:57:00+05:30,13.5,13.5,13.3,13.35,10500,5182500
913,2022-05-04 11:58:00+05:30,13.45,13.5,13.4,13.5,4500,5182500
914,2022-05-04 11:59:00+05:30,13.5,13.5,13.25,13.3,12000,5187000
915,2022-05-04 12:00:00+05:30,13.3,13.4,13.3,13.3,3000,5187000
916,2022-05-04 12:01:00+05:30,13.3,13.5,13.3,13.4,12000,5187000
917,2022-05-04 12:02:00+05:30,13.4,13.4,13.35,13.35,7500,5187000
918,2022-05-04 12:03:00+05:30,13.35,13.35,13.35,13.35,1500,5188500
919,2022-05-04 12:04:00+05:30,13.35,13.4,13.35,13.4,1500,5188500
920,2022-05-04 12:05:00+05:30,13.4,13.4,13.4,13.4,1500,5188500
921,2022-05-04 12:06:00+05:30,13.4,13.5,13.4,13.5,1500,5185500
922,2022-05-04 12:07:00+05:30,13.5,13.5,13.4,13.4,4500,5185500
923,2022-05-04 12:08:00+05:30,13.4,13.4,13.2,13.3,12000,5185500
924,2022-05-04 12:09:00+05:30,13.35,13.35,12.9,12.95,22500,5196000
925,2022-05-04 12:10:00+05:30,12.9,13.0,12.7,12.85,150000,5196000
926,2022-05-04 12:11:00+05:30,12.85,12.95,12.75,12.95,12000,5196000
927,2022-05-04 12:12:00+05:30,12.95,12.95,12.7,12.8,24000,5187000
928,2022-05-04 12:13:00+05:30,12.8,12.8,12.75,12.8,9000,5187000
929,2022-05-04 12:14:00+05:30,12.65,12.9,12.65,12.9,21000,5187000
930,2022-05-04 12:15:00+05:30,12.7,12.75,12.6,12.6,31500,5194500
931,2022-05-04 12:16:00+05:30,12.6,12.6,12.45,12.6,25500,5194500
932,2022-05-04 12:17:00+05:30,12.55,12.6,12.55,12.55,24000,5194500
933,2022-05-04 12:18:00+05:30,12.55,12.65,12.5,12.5,13500,5194500
934,2022-05-04 12:19:00+05:30,12.5,12.5,12.35,12.5,51000,5194500
935,2022-05-04 12:20:00+05:30,12.55,12.6,12.55,12.55,10500,5194500
936,2022-05-04 12:21:00+05:30,12.55,12.6,12.35,12.45,33000,5223000
937,2022-05-04 12:22:00+05:30,12.45,12.55,12.4,12.55,109500,5223000
938,2022-05-04 12:23:00+05:30,12.55,12.7,12.5,12.5,36000,5223000
939,2022-05-04 12:24:00+05:30,12.55,12.55,12.45,12.45,13500,5197500
940,2022-05-04 12:25:00+05:30,12.45,12.6,12.45,12.6,10500,5197500
941,2022-05-04 12:26:00+05:30,12.65,12.7,12.6,12.6,9000,5197500
942,2022-05-04 12:27:00+05:30,12.6,12.6,12.4,12.5,21000,5214000
943,2022-05-04 12:28:00+05:30,12.45,12.45,12.4,12.4,18000,5214000
944,2022-05-04 12:29:00+05:30,12.35,12.45,12.25,12.45,18000,5214000
945,2022-05-04 12:30:00+05:30,12.45,12.45,12.4,12.4,13500,5245500
946,2022-05-04 12:31:00+05:30,12.4,12.4,12.35,12.35,9000,5245500
947,2022-05-04 12:32:00+05:30,12.15,12.4,12.15,12.4,37500,5245500
948,2022-05-04 12:33:00+05:30,12.4,12.4,12.4,12.4,37500,5245500
949,2022-05-04 12:34:00+05:30,12.4,12.55,12.4,12.4,28500,5245500
950,2022-05-04 12:35:00+05:30,12.4,12.5,12.4,12.45,12000,5245500
951,2022-05-04 12:36:00+05:30,12.45,12.45,12.3,12.3,9000,5277000
952,2022-05-04 12:37:00+05:30,12.3,12.35,12.3,12.35,6000,5277000
953,2022-05-04 12:38:00+05:30,12.35,12.45,12.35,12.35,13500,5277000
954,2022-05-04 12:39:00+05:30,12.45,12.45,12.3,12.45,25500,5284500
955,2022-05-04 12:40:00+05:30,12.35,12.4,12.25,12.4,18000,5284500
956,2022-05-04 12:41:00+05:30,12.4,12.5,12.4,12.45,9000,5284500
957,2022-05-04 12:42:00+05:30,12.45,12.45,12.35,12.35,10500,5307000
958,2022-05-04 12:43:00+05:30,12.35,12.5,12.35,12.45,7500,5307000
959,2022-05-04 12:44:00+05:30,12.45,12.45,12.25,12.45,13500,5307000
960,2022-05-04 12:45:00+05:30,12.35,12.35,12.25,12.35,10500,5310000
961,2022-05-04 12:46:00+05:30,12.45,12.45,12.4,12.4,6000,5310000
962,2022-05-04 12:47:00+05:30,12.4,12.4,12.3,12.3,12000,5310000
963,2022-05-04 12:48:00+05:30,12.3,12.5,12.3,12.5,7500,5311500
964,2022-05-04 12:49:00+05:30,12.5,12.5,12.3,12.5,24000,5311500
965,2022-05-04 12:50:00+05:30,12.5,12.65,12.5,12.5,12000,5311500
966,2022-05-04 12:51:00+05:30,12.5,12.6,12.5,12.6,1500,5322000
967,2022-05-04 12:52:00+05:30,12.6,12.6,12.4,12.45,25500,5322000
968,2022-05-04 12:53:00+05:30,12.35,12.5,12.35,12.45,6000,5322000
969,2022-05-04 12:54:00+05:30,12.45,12.45,12.4,12.4,4500,5338500
970,2022-05-04 12:55:00+05:30,12.4,12.45,12.4,12.45,1500,5338500
971,2022-05-04 12:56:00+05:30,12.4,12.4,12.35,12.35,6000,5338500
972,2022-05-04 12:57:00+05:30,12.35,12.35,12.3,12.3,13500,5329500
973,2022-05-04 12:58:00+05:30,12.3,12.6,12.3,12.6,12000,5329500
974,2022-05-04 12:59:00+05:30,12.6,12.7,12.6,12.65,15000,5329500
975,2022-05-04 13:00:00+05:30,12.65,12.7,12.5,12.7,42000,5331000
976,2022-05-04 13:01:00+05:30,12.7,12.8,12.7,12.7,70500,5331000
977,2022-05-04 13:02:00+05:30,12.7,12.75,12.7,12.7,13500,5331000
978,2022-05-04 13:03:00+05:30,12.7,12.8,12.6,12.8,31500,5278500
979,2022-05-04 13:04:00+05:30,12.8,12.8,12.65,12.65,43500,5278500
980,2022-05-04 13:05:00+05:30,12.65,12.65,12.55,12.55,10500,5278500
981,2022-05-04 13:06:00+05:30,12.55,12.55,12.4,12.4,10500,5254500
982,2022-05-04 13:07:00+05:30,12.4,12.6,12.4,12.6,1500,5254500
983,2022-05-04 13:08:00+05:30,12.6,12.75,12.6,12.7,7500,5254500
984,2022-05-04 13:09:00+05:30,12.7,12.7,12.6,12.6,3000,5253000
985,2022-05-04 13:10:00+05:30,12.6,12.6,12.55,12.55,7500,5253000
986,2022-05-04 13:11:00+05:30,12.55,12.75,12.55,12.75,4500,5253000
987,2022-05-04 13:12:00+05:30,12.75,12.9,12.7,12.75,45000,5256000
988,2022-05-04 13:13:00+05:30,12.75,12.8,12.7,12.8,15000,5256000
989,2022-05-04 13:14:00+05:30,12.7,12.75,12.7,12.7,4500,5256000
990,2022-05-04 13:15:00+05:30,12.7,12.9,12.65,12.8,12000,5271000
991,2022-05-04 13:16:00+05:30,12.8,12.9,12.8,12.9,19500,5271000
992,2022-05-04 13:17:00+05:30,12.9,12.95,12.85,12.85,34500,5271000
993,2022-05-04 13:18:00+05:30,12.85,12.85,12.7,12.7,16500,5259000
994,2022-05-04 13:19:00+05:30,12.7,12.8,12.7,12.8,9000,5259000
995,2022-05-04 13:20:00+05:30,12.8,12.95,12.8,12.85,30000,5259000
996,2022-05-04 13:21:00+05:30,13.0,13.05,12.95,13.0,96000,5299500
997,2022-05-04 13:22:00+05:30,13.0,13.05,12.9,12.95,18000,5299500
998,2022-05-04 13:23:00+05:30,12.85,12.95,12.75,12.95,15000,5299500
999,2022-05-04 13:24:00+05:30,12.95,12.95,12.8,12.9,4500,5286000
1000,2022-05-04 13:25:00+05:30,12.9,12.95,12.85,12.85,13500,5286000
1001,2022-05-04 13:26:00+05:30,13.0,13.0,12.8,12.9,16500,5286000
1002,2022-05-04 13:27:00+05:30,12.9,12.9,12.65,12.7,12000,5251500
1003,2022-05-04 13:28:00+05:30,12.7,13.05,12.7,13.05,16500,5251500
1004,2022-05-04 13:29:00+05:30,13.05,13.05,12.85,12.85,7500,5251500
1005,2022-05-04 13:30:00+05:30,12.9,12.9,12.8,12.8,24000,5265000
1006,2022-05-04 13:31:00+05:30,12.8,12.9,12.8,12.8,12000,5265000
1007,2022-05-04 13:32:00+05:30,12.95,12.95,12.8,12.95,16500,5265000
1008,2022-05-04 13:33:00+05:30,12.95,13.05,12.85,12.95,21000,5254500
1009,2022-05-04 13:34:00+05:30,12.95,13.35,12.9,12.9,69000,5254500
1010,2022-05-04 13:35:00+05:30,12.85,12.9,12.55,12.9,25500,5254500
1011,2022-05-04 13:36:00+05:30,12.9,12.9,12.9,12.9,1500,5254500
1012,2022-05-04 13:37:00+05:30,12.9,12.95,12.9,12.9,9000,5257500
1013,2022-05-04 13:38:00+05:30,12.9,13.0,12.9,13.0,4500,5257500
1014,2022-05-04 13:39:00+05:30,13.0,13.0,12.95,12.95,9000,5257500
1015,2022-05-04 13:40:00+05:30,12.95,13.05,12.95,12.95,12000,5257500
1016,2022-05-04 13:41:00+05:30,12.95,13.15,12.95,13.0,9000,5257500
1017,2022-05-04 13:42:00+05:30,13.0,13.05,13.0,13.05,7500,5244000
1018,2022-05-04 13:43:00+05:30,13.05,13.05,13.0,13.0,7500,5244000
1019,2022-05-04 13:44:00+05:30,13.0,13.0,12.9,12.9,10500,5244000
1020,2022-05-04 13:45:00+05:30,12.9,12.9,12.65,12.65,6000,5253000
1021,2022-05-04 13:46:00+05:30,12.6,12.85,12.55,12.85,12000,5253000
1022,2022-05-04 13:47:00+05:30,12.85,12.85,12.75,12.85,6000,5253000
1023,2022-05-04 13:48:00+05:30,12.8,12.8,12.7,12.7,3000,5242500
1024,2022-05-04 13:49:00+05:30,12.7,12.8,12.7,12.8,3000,5242500
1025,2022-05-04 13:50:00+05:30,12.8,12.9,12.8,12.8,4500,5242500
1026,2022-05-04 13:51:00+05:30,12.8,12.9,12.75,12.9,31500,5235000
1027,2022-05-04 13:52:00+05:30,12.9,12.9,12.75,12.75,15000,5235000
1028,2022-05-04 13:53:00+05:30,12.75,12.85,12.75,12.8,10500,5235000
1029,2022-05-04 13:54:00+05:30,12.8,12.85,12.8,12.8,6000,5224500
1030,2022-05-04 13:55:00+05:30,12.8,12.95,12.8,12.9,25500,5224500
1031,2022-05-04 13:56:00+05:30,12.6,12.75,12.6,12.75,7500,5224500
1032,2022-05-04 13:57:00+05:30,12.75,12.75,12.75,12.75,10500,5227500
1033,2022-05-04 13:58:00+05:30,12.75,12.85,12.75,12.85,16500,5227500
1034,2022-05-04 13:59:00+05:30,12.85,12.9,12.85,12.9,1500,5227500
1035,2022-05-04 14:00:00+05:30,12.9,13.45,12.9,13.3,54000,5200500
1036,2022-05-04 14:01:00+05:30,13.3,13.75,13.2,13.6,40500,5200500
1037,2022-05-04 14:02:00+05:30,13.6,13.65,13.3,13.45,42000,5200500
1038,2022-05-04 14:03:00+05:30,13.25,13.3,12.55,12.55,37500,5199000
1039,2022-05-04 14:04:00+05:30,12.5,12.55,12.0,12.45,132000,5199000
1040,2022-05-04 14:05:00+05:30,12.4,12.9,12.35,12.4,46500,5199000
1041,2022-05-04 14:06:00+05:30,12.4,12.4,12.05,12.2,22500,5223000
1042,2022-05-04 14:07:00+05:30,12.15,12.15,11.95,11.95,12000,5223000
1043,2022-05-04 14:08:00+05:30,12.0,12.0,11.2,11.4,91500,5223000
1044,2022-05-04 14:09:00+05:30,11.3,11.7,11.3,11.5,64500,5260500
1045,2022-05-04 14:10:00+05:30,11.5,11.65,11.25,11.25,102000,5260500
1046,2022-05-04 14:11:00+05:30,11.2,11.5,11.2,11.45,40500,5260500
1047,2022-05-04 14:12:00+05:30,11.5,11.75,11.2,11.6,19500,5316000
1048,2022-05-04 14:13:00+05:30,11.6,12.05,11.6,11.85,54000,5316000
1049,2022-05-04 14:14:00+05:30,12.0,12.15,11.85,12.15,36000,5316000
1050,2022-05-04 14:15:00+05:30,12.15,12.15,11.9,12.0,22500,5322000
1051,2022-05-04 14:16:00+05:30,12.0,12.1,11.85,11.95,97500,5322000
1052,2022-05-04 14:17:00+05:30,12.0,12.05,11.85,11.95,42000,5322000
1053,2022-05-04 14:18:00+05:30,11.9,12.0,11.7,11.7,22500,5302500
1054,2022-05-04 14:19:00+05:30,11.7,11.8,11.55,11.8,58500,5302500
1055,2022-05-04 14:20:00+05:30,11.9,12.3,11.85,12.2,54000,5302500
1056,2022-05-04 14:21:00+05:30,12.2,12.35,12.15,12.15,27000,5281500
1057,2022-05-04 14:22:00+05:30,12.15,12.2,11.5,11.65,54000,5281500
1058,2022-05-04 14:23:00+05:30,11.7,12.0,11.6,11.85,36000,5281500
1059,2022-05-04 14:24:00+05:30,11.85,12.0,11.5,11.6,94500,5322000
1060,2022-05-04 14:25:00+05:30,11.6,11.8,11.2,11.2,39000,5322000
1061,2022-05-04 14:26:00+05:30,11.25,11.3,11.0,11.15,84000,5322000
1062,2022-05-04 14:27:00+05:30,11.15,11.15,11.1,11.1,18000,5395500
1063,2022-05-04 14:28:00+05:30,11.15,11.2,11.05,11.05,42000,5395500
1064,2022-05-04 14:29:00+05:30,11.1,11.1,10.65,11.05,147000,5395500
1065,2022-05-04 14:30:00+05:30,10.85,11.2,10.7,11.2,69000,5431500
1066,2022-05-04 14:31:00+05:30,11.2,11.2,10.9,10.95,78000,5431500
1067,2022-05-04 14:32:00+05:30,10.85,11.05,10.75,10.75,97500,5431500
1068,2022-05-04 14:33:00+05:30,10.8,10.85,10.65,10.7,100500,5487000
1069,2022-05-04 14:34:00+05:30,10.85,10.85,10.7,10.85,52500,5487000
1070,2022-05-04 14:35:00+05:30,10.85,11.1,10.75,11.0,21000,5487000
1071,2022-05-04 14:36:00+05:30,11.0,11.1,10.7,10.9,105000,5527500
1072,2022-05-04 14:37:00+05:30,10.9,10.9,10.65,10.75,51000,5527500
1073,2022-05-04 14:38:00+05:30,10.75,10.75,10.5,10.55,25500,5527500
1074,2022-05-04 14:39:00+05:30,10.55,10.7,10.55,10.65,82500,5556000
1075,2022-05-04 14:40:00+05:30,10.65,11.1,10.6,10.95,88500,5556000
1076,2022-05-04 14:41:00+05:30,10.95,10.95,10.6,10.65,36000,5556000
1077,2022-05-04 14:42:00+05:30,10.65,10.65,10.1,10.3,96000,5583000
1078,2022-05-04 14:43:00+05:30,10.3,10.3,9.95,10.0,145500,5583000
1079,2022-05-04 14:44:00+05:30,10.0,10.0,9.65,9.7,96000,5583000
1080,2022-05-04 14:45:00+05:30,9.7,10.0,9.45,9.55,141000,5617500
1081,2022-05-04 14:46:00+05:30,9.6,9.6,9.4,9.4,81000,5617500
1082,2022-05-04 14:47:00+05:30,9.4,9.95,9.4,9.9,106500,5617500
1083,2022-05-04 14:48:00+05:30,9.85,9.95,9.8,9.8,58500,5731500
1084,2022-05-04 14:49:00+05:30,9.8,9.8,9.45,9.45,46500,5731500
1085,2022-05-04 14:50:00+05:30,9.45,9.5,9.35,9.4,27000,5731500
1086,2022-05-04 14:51:00+05:30,9.4,9.7,9.35,9.4,103500,5760000
1087,2022-05-04 14:52:00+05:30,9.45,9.8,9.35,9.6,60000,5760000
1088,2022-05-04 14:53:00+05:30,9.6,9.7,9.45,9.65,69000,5760000
1089,2022-05-04 14:54:00+05:30,9.65,9.75,9.5,9.65,60000,5728500
1090,2022-05-04 14:55:00+05:30,9.6,9.85,9.5,9.7,39000,5728500
1091,2022-05-04 14:56:00+05:30,9.7,9.85,9.7,9.85,27000,5728500
1092,2022-05-04 14:57:00+05:30,9.8,9.8,9.55,9.75,39000,5742000
1093,2022-05-04 14:58:00+05:30,9.85,10.1,9.85,9.95,75000,5742000
1094,2022-05-04 14:59:00+05:30,9.95,10.0,9.85,9.95,27000,5742000
1095,2022-05-04 15:00:00+05:30,9.85,10.1,9.85,10.05,45000,5763000
1096,2022-05-04 15:01:00+05:30,10.05,10.1,10.0,10.1,72000,5763000
1097,2022-05-04 15:02:00+05:30,10.2,10.2,9.7,9.7,51000,5763000
1098,2022-05-04 15:03:00+05:30,9.75,9.8,9.6,9.6,49500,5788500
1099,2022-05-04 15:04:00+05:30,9.6,9.6,9.4,9.4,33000,5788500
1100,2022-05-04 15:05:00+05:30,9.45,9.5,9.2,9.2,19500,5788500
1101,2022-05-04 15:06:00+05:30,9.15,9.2,9.05,9.05,72000,5818500
1102,2022-05-04 15:07:00+05:30,9.05,9.25,9.05,9.15,22500,5818500
1103,2022-05-04 15:08:00+05:30,9.1,9.3,9.05,9.25,42000,5818500
1104,2022-05-04 15:09:00+05:30,9.3,9.4,9.3,9.3,33000,5842500
1105,2022-05-04 15:10:00+05:30,9.4,9.5,9.3,9.5,25500,5842500
1106,2022-05-04 15:11:00+05:30,9.55,9.7,9.45,9.6,64500,5842500
1107,2022-05-04 15:12:00+05:30,9.6,9.9,9.55,9.9,45000,5880000
1108,2022-05-04 15:13:00+05:30,9.9,10.2,9.9,9.95,90000,5880000
1109,2022-05-04 15:14:00+05:30,9.9,10.1,9.9,10.05,52500,5880000
1110,2022-05-04 15:15:00+05:30,10.0,10.1,9.9,10.0,24000,5860500
1111,2022-05-04 15:16:00+05:30,10.0,10.05,9.85,9.85,18000,5860500
1112,2022-05-04 15:17:00+05:30,9.9,9.9,9.7,9.7,22500,5860500
