,date,open,high,low,close,volume,oi
896,2022-05-04 11:41:00+05:30,2.5,2.5,2.5,2.5,3000,2601000
897,2022-05-04 11:42:00+05:30,2.5,2.5,2.5,2.5,0,2601000
898,2022-05-04 11:43:00+05:30,2.5,2.5,2.5,2.5,1500,2601000
899,2022-05-04 11:44:00+05:30,2.5,2.5,2.5,2.5,6000,2601000
900,2022-05-04 11:45:00+05:30,2.5,2.5,2.5,2.5,6000,2604000
901,2022-05-04 11:46:00+05:30,2.5,2.5,2.5,2.5,0,2604000
902,2022-05-04 11:47:00+05:30,2.5,2.5,2.5,2.5,7500,2604000
903,2022-05-04 11:48:00+05:30,2.5,2.5,2.5,2.5,1500,2613000
904,2022-05-04 11:49:00+05:30,2.5,2.5,2.5,2.5,3000,2613000
905,2022-05-04 11:50:00+05:30,2.5,2.5,2.5,2.5,0,2613000
906,2022-05-04 11:51:00+05:30,2.5,2.5,2.5,2.5,0,2613000
907,2022-05-04 11:52:00+05:30,2.5,2.5,2.5,2.5,0,2613000
908,2022-05-04 11:53:00+05:30,2.45,2.45,2.45,2.45,4500,2613000
909,2022-05-04 11:54:00+05:30,2.45,2.45,2.45,2.45,0,2613000
910,2022-05-04 11:55:00+05:30,2.45,2.45,2.45,2.45,0,2613000
911,2022-05-04 11:56:00+05:30,2.45,2.45,2.45,2.45,0,2613000
912,2022-05-04 11:57:00+05:30,2.45,2.45,2.45,2.45,7500,2613000
913,2022-05-04 11:58:00+05:30,2.45,2.45,2.4,2.45,1500,2613000
914,2022-05-04 11:59:00+05:30,2.45,2.45,2.45,2.45,7500,2611500
915,2022-05-04 12:00:00+05:30,2.45,2.45,2.45,2.45,9000,2611500
916,2022-05-04 12:01:00+05:30,2.45,2.45,2.45,2.45,0,2611500
917,2022-05-04 12:02:00+05:30,2.45,2.45,2.45,2.45,1500,2611500
918,2022-05-04 12:03:00+05:30,2.45,2.45,2.45,2.45,0,2611500
919,2022-05-04 12:04:00+05:30,2.45,2.45,2.45,2.45,3000,2605500
920,2022-05-04 12:05:00+05:30,2.45,2.45,2.45,2.45,10500,2605500
921,2022-05-04 12:06:00+05:30,2.45,2.45,2.45,2.45,0,2605500
922,2022-05-04 12:07:00+05:30,2.45,2.45,2.45,2.45,0,2605500
923,2022-05-04 12:08:00+05:30,2.45,2.45,2.45,2.45,3000,2605500
924,2022-05-04 12:09:00+05:30,2.45,2.45,2.4,2.4,3000,2605500
925,2022-05-04 12:10:00+05:30,2.4,2.4,2.35,2.4,24000,2605500
926,2022-05-04 12:11:00+05:30,2.4,2.4,2.4,2.4,0,2605500
927,2022-05-04 12:12:00+05:30,2.4,2.4,2.4,2.4,0,2605500
928,2022-05-04 12:13:00+05:30,2.4,2.4,2.35,2.35,18000,2614500
929,2022-05-04 12:14:00+05:30,2.35,2.4,2.35,2.4,3000,2614500
930,2022-05-04 12:15:00+05:30,2.4,2.4,2.4,2.4,1500,2614500
931,2022-05-04 12:16:00+05:30,2.4,2.4,2.4,2.4,7500,2608500
932,2022-05-04 12:17:00+05:30,2.4,2.4,2.4,2.4,9000,2608500
933,2022-05-04 12:18:00+05:30,2.4,2.4,2.4,2.4,4500,2604000
934,2022-05-04 12:19:00+05:30,2.4,2.4,2.35,2.35,4500,2604000
935,2022-05-04 12:20:00+05:30,2.35,2.4,2.35,2.4,1500,2604000
936,2022-05-04 12:21:00+05:30,2.4,2.4,2.35,2.4,4500,2607000
937,2022-05-04 12:22:00+05:30,2.4,2.4,2.35,2.4,7500,2607000
938,2022-05-04 12:23:00+05:30,2.4,2.4,2.4,2.4,3000,2607000
939,2022-05-04 12:24:00+05:30,2.4,2.4,2.35,2.35,1500,2608500
940,2022-05-04 12:25:00+05:30,2.35,2.35,2.35,2.35,0,2608500
941,2022-05-04 12:26:00+05:30,2.4,2.45,2.4,2.45,25500,2608500
942,2022-05-04 12:27:00+05:30,2.45,2.45,2.35,2.35,1500,2631000
943,2022-05-04 12:28:00+05:30,2.35,2.35,2.35,2.35,0,2631000
944,2022-05-04 12:29:00+05:30,2.35,2.35,2.35,2.35,7500,2631000
945,2022-05-04 12:30:00+05:30,2.35,2.35,2.35,2.35,3000,2632500
946,2022-05-04 12:31:00+05:30,2.35,2.35,2.35,2.35,0,2632500
947,2022-05-04 12:32:00+05:30,2.3,2.35,2.3,2.35,7500,2632500
948,2022-05-04 12:33:00+05:30,2.4,2.4,2.35,2.35,7500,2638500
949,2022-05-04 12:34:00+05:30,2.35,2.35,2.35,2.35,3000,2638500
950,2022-05-04 12:35:00+05:30,2.35,2.35,2.35,2.35,0,2638500
951,2022-05-04 12:36:00+05:30,2.35,2.35,2.35,2.35,10500,2643000
952,2022-05-04 12:37:00+05:30,2.35,2.35,2.35,2.35,3000,2643000
953,2022-05-04 12:38:00+05:30,2.35,2.35,2.35,2.35,6000,2643000
954,2022-05-04 12:39:00+05:30,2.35,2.35,2.35,2.35,1500,2647500
955,2022-05-04 12:40:00+05:30,2.35,2.35,2.35,2.35,1500,2647500
956,2022-05-04 12:41:00+05:30,2.35,2.35,2.35,2.35,7500,2647500
957,2022-05-04 12:42:00+05:30,2.35,2.35,2.35,2.35,6000,2653500
958,2022-05-04 12:43:00+05:30,2.35,2.4,2.35,2.35,3000,2653500
959,2022-05-04 12:44:00+05:30,2.35,2.35,2.35,2.35,3000,2653500
960,2022-05-04 12:45:00+05:30,2.35,2.35,2.3,2.35,13500,2655000
961,2022-05-04 12:46:00+05:30,2.35,2.4,2.35,2.35,1500,2655000
962,2022-05-04 12:47:00+05:30,2.35,2.35,2.35,2.35,4500,2655000
963,2022-05-04 12:48:00+05:30,2.35,2.4,2.35,2.35,12000,2650500
964,2022-05-04 12:49:00+05:30,2.4,2.4,2.35,2.35,18000,2650500
965,2022-05-04 12:50:00+05:30,2.35,2.45,2.35,2.4,7500,2650500
966,2022-05-04 12:51:00+05:30,2.4,2.4,2.4,2.4,1500,2650500
967,2022-05-04 12:52:00+05:30,2.4,2.4,2.35,2.35,4500,2664000
968,2022-05-04 12:53:00+05:30,2.35,2.35,2.35,2.35,0,2664000
969,2022-05-04 12:54:00+05:30,2.35,2.35,2.35,2.35,0,2664000
970,2022-05-04 12:55:00+05:30,2.35,2.4,2.35,2.4,1500,2667000
971,2022-05-04 12:56:00+05:30,2.4,2.4,2.35,2.35,3000,2667000
972,2022-05-04 12:57:00+05:30,2.35,2.35,2.3,2.3,1500,2667000
973,2022-05-04 12:58:00+05:30,2.3,2.35,2.3,2.35,9000,2667000
974,2022-05-04 12:59:00+05:30,2.35,2.4,2.35,2.4,0,2667000
975,2022-05-04 13:00:00+05:30,2.4,2.4,2.4,2.4,6000,2665500
976,2022-05-04 13:01:00+05:30,2.4,2.4,2.4,2.4,0,2665500
977,2022-05-04 13:02:00+05:30,2.4,2.4,2.4,2.4,1500,2665500
978,2022-05-04 13:03:00+05:30,2.4,2.4,2.4,2.4,0,2665500
979,2022-05-04 13:04:00+05:30,2.4,2.4,2.35,2.35,4500,2668500
980,2022-05-04 13:05:00+05:30,2.35,2.35,2.35,2.35,3000,2668500
981,2022-05-04 13:06:00+05:30,2.35,2.35,2.35,2.35,1500,2668500
982,2022-05-04 13:07:00+05:30,2.35,2.35,2.35,2.35,1500,2668500
983,2022-05-04 13:08:00+05:30,2.35,2.35,2.35,2.35,3000,2668500
984,2022-05-04 13:09:00+05:30,2.35,2.35,2.35,2.35,1500,2670000
985,2022-05-04 13:10:00+05:30,2.35,2.35,2.3,2.3,1500,2670000
986,2022-05-04 13:11:00+05:30,2.35,2.35,2.35,2.35,7500,2670000
987,2022-05-04 13:12:00+05:30,2.35,2.4,2.3,2.4,31500,2670000
988,2022-05-04 13:13:00+05:30,2.4,2.4,2.35,2.35,1500,2670000
989,2022-05-04 13:14:00+05:30,2.35,2.35,2.35,2.35,0,2670000
990,2022-05-04 13:15:00+05:30,2.35,2.35,2.3,2.35,7500,2677500
991,2022-05-04 13:16:00+05:30,2.35,2.35,2.35,2.35,0,2677500
992,2022-05-04 13:17:00+05:30,2.35,2.35,2.35,2.35,1500,2677500
993,2022-05-04 13:18:00+05:30,2.35,2.35,2.35,2.35,0,2677500
994,2022-05-04 13:19:00+05:30,2.35,2.35,2.35,2.35,4500,2676000
995,2022-05-04 13:20:00+05:30,2.35,2.35,2.35,2.35,0,2676000
996,2022-05-04 13:21:00+05:30,2.35,2.35,2.35,2.35,1500,2673000
997,2022-05-04 13:22:00+05:30,2.35,2.35,2.35,2.35,1500,2673000
998,2022-05-04 13:23:00+05:30,2.3,2.35,2.3,2.35,7500,2673000
999,2022-05-04 13:24:00+05:30,2.35,2.35,2.35,2.35,12000,2667000
1000,2022-05-04 13:25:00+05:30,2.35,2.35,2.35,2.35,0,2667000
1001,2022-05-04 13:26:00+05:30,2.35,2.35,2.35,2.35,0,2667000
1002,2022-05-04 13:27:00+05:30,2.35,2.35,2.3,2.3,9000,2662500
1003,2022-05-04 13:28:00+05:30,2.3,2.3,2.3,2.3,1500,2662500
1004,2022-05-04 13:29:00+05:30,2.3,2.3,2.3,2.3,1500,2662500
1005,2022-05-04 13:30:00+05:30,2.3,2.3,2.3,2.3,0,2662500
1006,2022-05-04 13:31:00+05:30,2.3,2.3,2.3,2.3,0,2662500
1007,2022-05-04 13:32:00+05:30,2.3,2.3,2.3,2.3,1500,2667000
1008,2022-05-04 13:33:00+05:30,2.35,2.35,2.35,2.35,13500,2671500
1009,2022-05-04 13:34:00+05:30,2.35,2.4,2.3,2.3,18000,2671500
1010,2022-05-04 13:35:00+05:30,2.3,2.3,2.25,2.3,15000,2671500
1011,2022-05-04 13:36:00+05:30,2.3,2.35,2.3,2.35,3000,2667000
1012,2022-05-04 13:37:00+05:30,2.35,2.35,2.35,2.35,1500,2667000
1013,2022-05-04 13:38:00+05:30,2.35,2.35,2.35,2.35,3000,2667000
1014,2022-05-04 13:39:00+05:30,2.35,2.35,2.35,2.35,0,2667000
1015,2022-05-04 13:40:00+05:30,2.35,2.35,2.35,2.35,0,2667000
1016,2022-05-04 13:41:00+05:30,2.35,2.35,2.35,2.35,3000,2668500
1017,2022-05-04 13:42:00+05:30,2.35,2.35,2.35,2.35,0,2668500
1018,2022-05-04 13:43:00+05:30,2.35,2.35,2.35,2.35,0,2668500
1019,2022-05-04 13:44:00+05:30,2.35,2.35,2.35,2.35,0,2668500
1020,2022-05-04 13:45:00+05:30,2.35,2.35,2.3,2.3,6000,2671500
1021,2022-05-04 13:46:00+05:30,2.3,2.3,2.3,2.3,9000,2671500
1022,2022-05-04 13:47:00+05:30,2.3,2.3,2.3,2.3,1500,2671500
1023,2022-05-04 13:48:00+05:30,2.3,2.3,2.3,2.3,0,2671500
1024,2022-05-04 13:49:00+05:30,2.3,2.35,2.3,2.35,3000,2670000
1025,2022-05-04 13:50:00+05:30,2.35,2.35,2.35,2.35,0,2670000
1026,2022-05-04 13:51:00+05:30,2.35,2.4,2.35,2.35,3000,2671500
1027,2022-05-04 13:52:00+05:30,2.35,2.35,2.35,2.35,1500,2671500
1028,2022-05-04 13:53:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1029,2022-05-04 13:54:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1030,2022-05-04 13:55:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1031,2022-05-04 13:56:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1032,2022-05-04 13:57:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1033,2022-05-04 13:58:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1034,2022-05-04 13:59:00+05:30,2.35,2.35,2.35,2.35,0,2671500
1035,2022-05-04 14:00:00+05:30,2.35,2.4,2.35,2.4,12000,2673000
1036,2022-05-04 14:01:00+05:30,2.4,2.45,2.4,2.45,9000,2673000
1037,2022-05-04 14:02:00+05:30,2.45,2.45,2.4,2.4,7500,2673000
1038,2022-05-04 14:03:00+05:30,2.35,2.4,2.3,2.3,7500,2668500
1039,2022-05-04 14:04:00+05:30,2.3,2.3,2.25,2.3,36000,2668500
1040,2022-05-04 14:05:00+05:30,2.3,2.35,2.3,2.3,7500,2668500
1041,2022-05-04 14:06:00+05:30,2.3,2.3,2.25,2.3,16500,2665500
1042,2022-05-04 14:07:00+05:30,2.3,2.3,2.25,2.25,4500,2665500
1043,2022-05-04 14:08:00+05:30,2.25,2.25,2.1,2.15,18000,2665500
1044,2022-05-04 14:09:00+05:30,2.15,2.2,2.15,2.15,13500,2668500
1045,2022-05-04 14:10:00+05:30,2.15,2.2,2.15,2.15,16500,2668500
1046,2022-05-04 14:11:00+05:30,2.15,2.2,2.15,2.2,34500,2668500
1047,2022-05-04 14:12:00+05:30,2.2,2.25,2.2,2.25,7500,2677500
1048,2022-05-04 14:13:00+05:30,2.25,2.3,2.25,2.25,21000,2677500
1049,2022-05-04 14:14:00+05:30,2.25,2.3,2.25,2.3,4500,2677500
1050,2022-05-04 14:15:00+05:30,2.3,2.3,2.3,2.3,4500,2677500
1051,2022-05-04 14:16:00+05:30,2.25,2.25,2.25,2.25,13500,2680500
1052,2022-05-04 14:17:00+05:30,2.25,2.25,2.25,2.25,1500,2680500
1053,2022-05-04 14:18:00+05:30,2.25,2.25,2.05,2.1,220500,2712000
1054,2022-05-04 14:19:00+05:30,2.1,2.1,2.05,2.1,84000,2712000
1055,2022-05-04 14:20:00+05:30,2.15,2.15,2.1,2.1,7500,2712000
1056,2022-05-04 14:21:00+05:30,2.1,2.15,2.1,2.15,4500,2776500
1057,2022-05-04 14:22:00+05:30,2.15,2.15,2.0,2.05,36000,2776500
1058,2022-05-04 14:23:00+05:30,2.05,2.1,2.05,2.1,24000,2776500
1059,2022-05-04 14:24:00+05:30,2.1,2.1,2.05,2.05,12000,2784000
1060,2022-05-04 14:25:00+05:30,2.05,2.1,2.0,2.0,3000,2784000
1061,2022-05-04 14:26:00+05:30,2.0,2.05,2.0,2.0,19500,2784000
1062,2022-05-04 14:27:00+05:30,2.0,2.0,2.0,2.0,3000,2802000
1063,2022-05-04 14:28:00+05:30,2.05,2.05,2.05,2.05,9000,2802000
1064,2022-05-04 14:29:00+05:30,2.05,2.05,2.0,2.0,21000,2802000
1065,2022-05-04 14:30:00+05:30,2.0,2.05,2.0,2.0,22500,2802000
1066,2022-05-04 14:31:00+05:30,2.0,2.05,2.0,2.05,6000,2802000
1067,2022-05-04 14:32:00+05:30,2.05,2.05,2.0,2.0,40500,2802000
1068,2022-05-04 14:33:00+05:30,2.0,2.05,2.0,2.0,6000,2806500
1069,2022-05-04 14:34:00+05:30,2.0,2.05,2.0,2.05,12000,2806500
1070,2022-05-04 14:35:00+05:30,2.05,2.05,2.0,2.05,6000,2806500
1071,2022-05-04 14:36:00+05:30,2.05,2.05,2.0,2.0,19500,2799000
1072,2022-05-04 14:37:00+05:30,2.0,2.0,1.95,2.0,16500,2799000
1073,2022-05-04 14:38:00+05:30,1.95,2.0,1.95,1.95,7500,2799000
1074,2022-05-04 14:39:00+05:30,1.95,1.95,1.9,1.95,15000,2791500
1075,2022-05-04 14:40:00+05:30,1.95,2.0,1.95,2.0,24000,2791500
1076,2022-05-04 14:41:00+05:30,2.0,2.0,1.95,1.95,27000,2791500
1077,2022-05-04 14:42:00+05:30,1.95,1.95,1.85,1.9,18000,2818500
1078,2022-05-04 14:43:00+05:30,1.9,1.9,1.9,1.9,9000,2818500
1079,2022-05-04 14:44:00+05:30,1.9,1.9,1.8,1.85,18000,2818500
1080,2022-05-04 14:45:00+05:30,1.85,1.85,1.8,1.8,27000,2827500
1081,2022-05-04 14:46:00+05:30,1.8,1.8,1.8,1.8,9000,2827500
1082,2022-05-04 14:47:00+05:30,1.8,1.85,1.8,1.85,21000,2827500
1083,2022-05-04 14:48:00+05:30,1.85,1.85,1.8,1.85,24000,2806500
1084,2022-05-04 14:49:00+05:30,1.85,1.85,1.85,1.85,7500,2806500
1085,2022-05-04 14:50:00+05:30,1.85,1.85,1.8,1.8,9000,2806500
1086,2022-05-04 14:51:00+05:30,1.8,1.85,1.8,1.85,9000,2808000
1087,2022-05-04 14:52:00+05:30,1.85,1.9,1.85,1.85,7500,2808000
1088,2022-05-04 14:53:00+05:30,1.85,1.9,1.85,1.9,7500,2808000
1089,2022-05-04 14:54:00+05:30,1.9,1.9,1.9,1.9,3000,2808000
1090,2022-05-04 14:55:00+05:30,1.9,1.9,1.9,1.9,6000,2808000
1091,2022-05-04 14:56:00+05:30,1.9,1.9,1.9,1.9,1500,2808000
1092,2022-05-04 14:57:00+05:30,1.9,1.9,1.9,1.9,3000,2808000
1093,2022-05-04 14:58:00+05:30,1.95,2.0,1.95,2.0,6000,2803500
1094,2022-05-04 14:59:00+05:30,2.0,2.0,1.85,1.9,31500,2803500
1095,2022-05-04 15:00:00+05:30,1.95,1.95,1.95,1.95,7500,2803500
1096,2022-05-04 15:01:00+05:30,1.95,1.95,1.95,1.95,1500,2767500
1097,2022-05-04 15:02:00+05:30,1.95,1.95,1.9,1.9,25500,2767500
1098,2022-05-04 15:03:00+05:30,1.9,1.9,1.9,1.9,0,2767500
1099,2022-05-04 15:04:00+05:30,1.9,1.9,1.9,1.9,1500,2773500
1100,2022-05-04 15:05:00+05:30,1.9,1.9,1.8,1.8,10500,2773500
1101,2022-05-04 15:06:00+05:30,1.8,1.8,1.8,1.8,4500,2773500
1102,2022-05-04 15:07:00+05:30,1.8,1.8,1.8,1.8,0,2773500
1103,2022-05-04 15:08:00+05:30,1.8,1.85,1.8,1.85,1500,2775000
1104,2022-05-04 15:09:00+05:30,1.85,1.85,1.85,1.85,3000,2775000
1105,2022-05-04 15:10:00+05:30,1.85,1.9,1.85,1.9,7500,2775000
1106,2022-05-04 15:11:00+05:30,1.9,1.9,1.9,1.9,4500,2775000
1107,2022-05-04 15:12:00+05:30,1.9,1.9,1.9,1.9,9000,2770500
1108,2022-05-04 15:13:00+05:30,1.9,1.95,1.9,1.95,18000,2770500
1109,2022-05-04 15:14:00+05:30,1.9,1.9,1.9,1.9,15000,2770500
1110,2022-05-04 15:15:00+05:30,1.9,1.95,1.9,1.9,6000,2782500
1111,2022-05-04 15:16:00+05:30,1.9,1.9,1.85,1.85,7500,2782500
1112,2022-05-04 15:17:00+05:30,1.85,1.85,1.85,1.85,4500,2782500
1113,2022-05-04 15:18:00+05:30,1.85,1.85,1.85,1.85,0,2782500
1114,2022-05-04 15:19:00+05:30,1.85,1.9,1.85,1.9,6000,2785500
1115,2022-05-04 15:20:00+05:30,1.9,1.9,1.85,1.85,10500,2785500
1116,2022-05-04 15:21:00+05:30,1.85,1.85,1.85,1.85,4500,2785500
1117,2022-05-04 15:22:00+05:30,1.85,1.9,1.85,1.85,10500,2790000
1118,2022-05-04 15:23:00+05:30,1.85,1.85,1.85,1.85,4500,2790000
1119,2022-05-04 15:24:00+05:30,1.85,1.85,1.85,1.85,3000,2790000
1120,2022-05-04 15:25:00+05:30,1.85,1.9,1.8,1.8,39000,2803500
1121,2022-05-04 15:26:00+05:30,1.8,1.85,1.8,1.85,10500,2803500
1122,2022-05-04 15:27:00+05:30,1.8,1.85,1.8,1.8,7500,2803500
1123,2022-05-04 15:28:00+05:30,1.8,1.8,1.8,1.8,16500,2796000
1124,2022-05-04 15:29:00+05:30,1.8,1.8,1.75,1.8,10500,2796000
1125,2022-05-05 09:15:00+05:30,1.3,2.05,1.3,1.9,21000,2814000
1126,2022-05-05 09:16:00+05:30,1.9,2.0,1.9,2.0,3000,2814000
1127,2022-05-05 09:17:00+05:30,2.0,2.1,2.0,2.1,33000,2821500
1128,2022-05-05 09:18:00+05:30,2.1,2.15,2.05,2.15,9000,2821500
1129,2022-05-05 09:19:00+05:30,2.15,2.15,2.1,2.1,46500,2821500
1130,2022-05-05 09:20:00+05:30,2.1,2.1,2.1,2.1,16500,2806500
1131,2022-05-05 09:21:00+05:30,2.1,2.1,2.1,2.1,3000,2806500
1132,2022-05-05 09:22:00+05:30,2.1,2.1,2.05,2.05,10500,2806500
1133,2022-05-05 09:23:00+05:30,2.05,2.1,2.05,2.05,21000,2811000
1134,2022-05-05 09:24:00+05:30,2.05,2.05,2.05,2.05,9000,2811000
1135,2022-05-05 09:25:00+05:30,2.1,2.1,2.1,2.1,15000,2811000
1136,2022-05-05 09:26:00+05:30,2.1,2.1,2.05,2.1,4500,2811000
1137,2022-05-05 09:27:00+05:30,2.1,2.1,2.05,2.05,3000,2811000
1138,2022-05-05 09:28:00+05:30,2.05,2.05,2.05,2.05,13500,2811000
1139,2022-05-05 09:29:00+05:30,2.0,2.1,2.0,2.1,4500,2827500
1140,2022-05-05 09:30:00+05:30,2.05,2.15,2.05,2.15,12000,2827500
1141,2022-05-05 09:31:00+05:30,2.15,2.2,2.15,2.15,48000,2827500
1142,2022-05-05 09:32:00+05:30,2.2,2.2,2.15,2.2,15000,2811000
1143,2022-05-05 09:33:00+05:30,2.2,2.2,2.15,2.15,4500,2811000
1144,2022-05-05 09:34:00+05:30,2.15,2.15,2.15,2.15,4500,2811000
1145,2022-05-05 09:35:00+05:30,2.15,2.2,2.15,2.2,3000,2806500
1146,2022-05-05 09:36:00+05:30,2.2,2.2,2.2,2.2,3000,2806500
1147,2022-05-05 09:37:00+05:30,2.15,2.15,2.15,2.15,4500,2806500
1148,2022-05-05 09:38:00+05:30,2.15,2.2,2.15,2.2,1500,2812500
1149,2022-05-05 09:39:00+05:30,2.2,2.25,2.2,2.2,13500,2812500
1150,2022-05-05 09:40:00+05:30,2.2,2.2,2.2,2.2,0,2812500
1151,2022-05-05 09:41:00+05:30,2.2,2.2,2.2,2.2,4500,2812500
1152,2022-05-05 09:42:00+05:30,2.2,2.25,2.2,2.25,3000,2817000
1153,2022-05-05 09:43:00+05:30,2.25,2.3,2.25,2.25,3000,2817000
1154,2022-05-05 09:44:00+05:30,2.25,2.25,2.15,2.15,120000,2817000
1155,2022-05-05 09:45:00+05:30,2.15,2.25,2.15,2.25,12000,2734500
1156,2022-05-05 09:46:00+05:30,2.25,2.25,2.2,2.2,0,2734500
1157,2022-05-05 09:47:00+05:30,2.2,2.2,2.15,2.15,3000,2736000
1158,2022-05-05 09:48:00+05:30,2.15,2.2,2.15,2.15,15000,2736000
1159,2022-05-05 09:49:00+05:30,2.2,2.25,2.2,2.25,51000,2736000
1160,2022-05-05 09:50:00+05:30,2.25,2.25,2.25,2.25,36000,2794500
1161,2022-05-05 09:51:00+05:30,2.25,2.25,2.2,2.25,6000,2794500
1162,2022-05-05 09:52:00+05:30,2.25,2.25,2.25,2.25,1500,2794500
1163,2022-05-05 09:53:00+05:30,2.25,2.25,2.25,2.25,0,2794500
1164,2022-05-05 09:54:00+05:30,2.2,2.25,2.2,2.2,4500,2790000
1165,2022-05-05 09:55:00+05:30,2.2,2.25,2.2,2.25,4500,2790000
1166,2022-05-05 09:56:00+05:30,2.25,2.25,2.25,2.25,1500,2790000
1167,2022-05-05 09:57:00+05:30,2.2,2.2,2.2,2.2,6000,2785500
1168,2022-05-05 09:58:00+05:30,2.2,2.2,2.2,2.2,0,2785500
1169,2022-05-05 09:59:00+05:30,2.2,2.2,2.2,2.2,1500,2785500
1170,2022-05-05 10:00:00+05:30,2.2,2.2,2.2,2.2,4500,2785500
1171,2022-05-05 10:01:00+05:30,2.2,2.2,2.2,2.2,3000,2785500
1172,2022-05-05 10:02:00+05:30,2.2,2.2,2.2,2.2,6000,2785500
1173,2022-05-05 10:03:00+05:30,2.2,2.2,2.2,2.2,1500,2785500
1174,2022-05-05 10:04:00+05:30,2.2,2.25,2.2,2.25,13500,2785500
1175,2022-05-05 10:05:00+05:30,2.25,2.25,2.25,2.25,0,2785500
1176,2022-05-05 10:06:00+05:30,2.25,2.25,2.25,2.25,6000,2782500
1177,2022-05-05 10:07:00+05:30,2.25,2.25,2.2,2.2,1500,2782500
1178,2022-05-05 10:08:00+05:30,2.2,2.25,2.2,2.25,10500,2782500
1179,2022-05-05 10:09:00+05:30,2.25,2.25,2.25,2.25,13500,2775000
1180,2022-05-05 10:10:00+05:30,2.25,2.25,2.25,2.25,4500,2775000
1181,2022-05-05 10:11:00+05:30,2.25,2.3,2.25,2.3,34500,2769000
1182,2022-05-05 10:12:00+05:30,2.35,2.35,2.25,2.25,4500,2769000
1183,2022-05-05 10:13:00+05:30,2.25,2.3,2.25,2.3,4500,2769000
1184,2022-05-05 10:14:00+05:30,2.3,2.3,2.25,2.25,15000,2752500
1185,2022-05-05 10:15:00+05:30,2.25,2.3,2.25,2.3,1500,2752500
1186,2022-05-05 10:16:00+05:30,2.3,2.3,2.3,2.3,7500,2752500
1187,2022-05-05 10:17:00+05:30,2.3,2.3,2.25,2.25,1500,2752500
1188,2022-05-05 10:18:00+05:30,2.25,2.25,2.2,2.25,15000,2751000
1189,2022-05-05 10:19:00+05:30,2.25,2.25,2.25,2.25,0,2751000
1190,2022-05-05 10:20:00+05:30,2.25,2.25,2.25,2.25,6000,2751000
1191,2022-05-05 10:21:00+05:30,2.25,2.3,2.25,2.3,6000,2752500
1192,2022-05-05 10:22:00+05:30,2.3,2.3,2.25,2.25,3000,2752500
1193,2022-05-05 10:23:00+05:30,2.25,2.25,2.25,2.25,3000,2757000
1194,2022-05-05 10:24:00+05:30,2.25,2.25,2.2,2.2,3000,2757000
1195,2022-05-05 10:25:00+05:30,2.2,2.25,2.2,2.25,10500,2757000
1196,2022-05-05 10:26:00+05:30,2.25,2.25,2.25,2.25,1500,2757000
1197,2022-05-05 10:27:00+05:30,2.25,2.25,2.2,2.25,6000,2760000
1198,2022-05-05 10:28:00+05:30,2.2,2.2,2.2,2.2,1500,2760000
1199,2022-05-05 10:29:00+05:30,2.2,2.2,2.2,2.2,6000,2760000
1200,2022-05-05 10:30:00+05:30,2.2,2.25,2.2,2.25,1500,2760000
1201,2022-05-05 10:31:00+05:30,2.25,2.25,2.15,2.15,3000,2760000
1202,2022-05-05 10:32:00+05:30,2.15,2.2,2.15,2.2,6000,2764500
1203,2022-05-05 10:33:00+05:30,2.2,2.2,2.2,2.2,0,2764500
1204,2022-05-05 10:34:00+05:30,2.2,2.2,2.2,2.2,7500,2764500
1205,2022-05-05 10:35:00+05:30,2.2,2.2,2.2,2.2,1500,2764500
1206,2022-05-05 10:36:00+05:30,2.2,2.2,2.2,2.2,0,2764500
1207,2022-05-05 10:37:00+05:30,2.2,2.2,2.2,2.2,1500,2761500
1208,2022-05-05 10:38:00+05:30,2.2,2.2,2.2,2.2,0,2761500
1209,2022-05-05 10:39:00+05:30,2.2,2.2,2.2,2.2,4500,2761500
1210,2022-05-05 10:40:00+05:30,2.2,2.2,2.15,2.15,4500,2761500
1211,2022-05-05 10:41:00+05:30,2.15,2.15,2.15,2.15,3000,2761500
1212,2022-05-05 10:42:00+05:30,2.15,2.2,2.15,2.2,6000,2766000
1213,2022-05-05 10:43:00+05:30,2.2,2.2,2.2,2.2,0,2766000
1214,2022-05-05 10:44:00+05:30,2.2,2.2,2.2,2.2,3000,2766000
1215,2022-05-05 10:45:00+05:30,2.2,2.2,2.2,2.2,3000,2767500
1216,2022-05-05 10:46:00+05:30,2.2,2.25,2.2,2.25,15000,2767500
1217,2022-05-05 10:47:00+05:30,2.25,2.3,2.25,2.25,27000,2767500
1218,2022-05-05 10:48:00+05:30,2.25,2.25,2.25,2.25,0,2793000
1219,2022-05-05 10:49:00+05:30,2.25,2.25,2.25,2.25,4500,2793000
1220,2022-05-05 10:50:00+05:30,2.25,2.25,2.2,2.2,4500,2793000
1221,2022-05-05 10:51:00+05:30,2.2,2.25,2.2,2.25,4500,2794500
1222,2022-05-05 10:52:00+05:30,2.25,2.25,2.25,2.25,1500,2794500
1223,2022-05-05 10:53:00+05:30,2.25,2.25,2.25,2.25,0,2790000
1224,2022-05-05 10:54:00+05:30,2.25,2.25,2.25,2.25,3000,2790000
