,date,open,high,low,close,volume,oi
1657,2022-05-06 12:28:00+05:30,2.15,2.15,2.15,2.15,1500,391500
1658,2022-05-06 12:29:00+05:30,2.15,2.15,2.15,2.15,0,391500
1659,2022-05-06 12:30:00+05:30,2.25,2.25,2.25,2.25,6000,394500
1660,2022-05-06 12:31:00+05:30,2.25,2.25,2.25,2.25,0,394500
1661,2022-05-06 12:32:00+05:30,2.3,2.3,2.3,2.3,1500,394500
1662,2022-05-06 12:33:00+05:30,2.3,2.3,2.3,2.3,0,394500
1663,2022-05-06 12:34:00+05:30,2.3,2.3,2.25,2.25,6000,394500
1664,2022-05-06 12:35:00+05:30,2.25,2.35,2.25,2.3,4500,394500
1665,2022-05-06 12:36:00+05:30,2.3,2.3,2.3,2.3,0,394500
1666,2022-05-06 12:37:00+05:30,2.3,2.3,2.3,2.3,0,394500
1667,2022-05-06 12:38:00+05:30,2.3,2.3,2.3,2.3,0,394500
1668,2022-05-06 12:39:00+05:30,2.3,2.3,2.3,2.3,0,394500
1669,2022-05-06 12:40:00+05:30,2.3,2.35,2.3,2.35,1500,399000
1670,2022-05-06 12:41:00+05:30,2.35,2.4,2.35,2.4,1500,399000
1671,2022-05-06 12:42:00+05:30,2.4,2.4,2.3,2.3,6000,394500
1672,2022-05-06 12:43:00+05:30,2.3,2.3,2.25,2.25,1500,394500
1673,2022-05-06 12:44:00+05:30,2.25,2.25,2.25,2.25,0,394500
1674,2022-05-06 12:45:00+05:30,2.2,2.2,2.2,2.2,3000,399000
1675,2022-05-06 12:46:00+05:30,2.2,2.2,2.1,2.1,1500,399000
1676,2022-05-06 12:47:00+05:30,2.1,2.1,2.05,2.05,6000,399000
1677,2022-05-06 12:48:00+05:30,2.05,2.05,2.05,2.05,3000,397500
1678,2022-05-06 12:49:00+05:30,2.05,2.05,2.05,2.05,1500,397500
1679,2022-05-06 12:50:00+05:30,2.05,2.05,2.05,2.05,0,397500
1680,2022-05-06 12:51:00+05:30,2.05,2.05,2.05,2.05,0,397500
1681,2022-05-06 12:52:00+05:30,2.05,2.05,2.05,2.05,0,397500
1682,2022-05-06 12:53:00+05:30,2.05,2.05,2.05,2.05,0,397500
1683,2022-05-06 12:54:00+05:30,2.05,2.2,2.05,2.2,3000,397500
1684,2022-05-06 12:55:00+05:30,2.2,2.25,2.2,2.25,4500,397500
1685,2022-05-06 12:56:00+05:30,2.25,2.25,2.25,2.25,0,397500
1686,2022-05-06 12:57:00+05:30,2.25,2.25,2.25,2.25,0,397500
1687,2022-05-06 12:58:00+05:30,2.25,2.25,2.25,2.25,0,397500
1688,2022-05-06 12:59:00+05:30,2.25,2.25,2.25,2.25,0,397500
1689,2022-05-06 13:00:00+05:30,2.25,2.25,2.2,2.2,1500,397500
1690,2022-05-06 13:01:00+05:30,2.2,2.2,2.2,2.2,0,397500
1691,2022-05-06 13:02:00+05:30,2.2,2.2,2.2,2.2,0,397500
1692,2022-05-06 13:03:00+05:30,2.25,2.25,2.25,2.25,1500,397500
1693,2022-05-06 13:04:00+05:30,2.25,2.3,2.25,2.3,6000,397500
1694,2022-05-06 13:05:00+05:30,2.3,2.35,2.3,2.35,1500,397500
1695,2022-05-06 13:06:00+05:30,2.35,2.35,2.25,2.25,1500,399000
1696,2022-05-06 13:07:00+05:30,2.25,2.25,2.25,2.25,0,399000
1697,2022-05-06 13:08:00+05:30,2.25,2.25,2.25,2.25,0,399000
1698,2022-05-06 13:09:00+05:30,2.25,2.25,2.25,2.25,0,399000
1699,2022-05-06 13:10:00+05:30,2.25,2.25,2.25,2.25,0,399000
1700,2022-05-06 13:11:00+05:30,2.25,2.3,2.25,2.3,1500,397500
1701,2022-05-06 13:12:00+05:30,2.3,2.3,2.3,2.3,1500,397500
1702,2022-05-06 13:13:00+05:30,2.3,2.3,2.3,2.3,3000,397500
1703,2022-05-06 13:14:00+05:30,2.2,2.25,2.2,2.25,3000,397500
1704,2022-05-06 13:15:00+05:30,2.25,2.25,2.25,2.25,0,397500
1705,2022-05-06 13:16:00+05:30,2.25,2.25,2.25,2.25,0,397500
1706,2022-05-06 13:17:00+05:30,2.25,2.25,2.25,2.25,0,397500
1707,2022-05-06 13:18:00+05:30,2.25,2.25,2.25,2.25,0,397500
1708,2022-05-06 13:19:00+05:30,2.3,2.35,2.25,2.35,3000,399000
1709,2022-05-06 13:20:00+05:30,2.35,2.35,2.35,2.35,0,399000
1710,2022-05-06 13:21:00+05:30,2.35,2.35,2.35,2.35,0,399000
1711,2022-05-06 13:22:00+05:30,2.35,2.35,2.35,2.35,0,399000
1712,2022-05-06 13:23:00+05:30,2.35,2.35,2.3,2.3,1500,399000
1713,2022-05-06 13:24:00+05:30,2.3,2.3,2.2,2.2,1500,399000
1714,2022-05-06 13:25:00+05:30,2.2,2.2,2.0,2.0,33000,399000
1715,2022-05-06 13:26:00+05:30,1.95,1.95,1.85,1.85,6000,399000
1716,2022-05-06 13:27:00+05:30,1.85,1.85,1.65,1.7,15000,396000
1717,2022-05-06 13:28:00+05:30,1.7,1.8,1.7,1.75,3000,396000
1718,2022-05-06 13:29:00+05:30,1.75,1.75,1.7,1.7,4500,396000
1719,2022-05-06 13:30:00+05:30,1.7,1.7,1.65,1.65,21000,384000
1720,2022-05-06 13:31:00+05:30,1.65,1.65,1.65,1.65,3000,384000
1721,2022-05-06 13:32:00+05:30,1.65,1.75,1.65,1.75,3000,384000
1722,2022-05-06 13:33:00+05:30,1.75,1.75,1.75,1.75,1500,394500
1723,2022-05-06 13:34:00+05:30,1.75,1.75,1.75,1.75,7500,394500
1724,2022-05-06 13:35:00+05:30,1.75,1.75,1.75,1.75,6000,394500
1725,2022-05-06 13:36:00+05:30,1.75,1.8,1.75,1.8,6000,388500
1726,2022-05-06 13:37:00+05:30,1.8,1.8,1.8,1.8,9000,388500
1727,2022-05-06 13:38:00+05:30,1.8,1.8,1.8,1.8,13500,388500
1728,2022-05-06 13:39:00+05:30,1.8,1.8,1.75,1.75,18000,403500
1729,2022-05-06 13:40:00+05:30,1.75,1.8,1.75,1.8,4500,403500
1730,2022-05-06 13:41:00+05:30,1.8,1.95,1.8,1.95,4500,403500
1731,2022-05-06 13:42:00+05:30,1.95,1.95,1.95,1.95,0,403500
1732,2022-05-06 13:43:00+05:30,1.95,2.05,1.95,2.05,3000,402000
1733,2022-05-06 13:44:00+05:30,2.05,2.1,2.05,2.1,18000,402000
1734,2022-05-06 13:45:00+05:30,2.1,2.1,2.1,2.1,30000,402000
1735,2022-05-06 13:46:00+05:30,2.1,2.25,2.1,2.2,16500,412500
1736,2022-05-06 13:47:00+05:30,2.25,2.25,2.15,2.15,19500,412500
1737,2022-05-06 13:48:00+05:30,2.15,2.15,2.15,2.15,0,439500
1738,2022-05-06 13:49:00+05:30,2.1,2.1,2.0,2.0,7500,439500
1739,2022-05-06 13:50:00+05:30,2.0,2.0,2.0,2.0,0,439500
1740,2022-05-06 13:51:00+05:30,2.0,2.0,2.0,2.0,0,439500
1741,2022-05-06 13:52:00+05:30,2.0,2.0,2.0,2.0,0,439500
1742,2022-05-06 13:53:00+05:30,2.0,2.0,2.0,2.0,0,439500
1743,2022-05-06 13:54:00+05:30,2.0,2.0,2.0,2.0,0,439500
1744,2022-05-06 13:55:00+05:30,2.0,2.0,2.0,2.0,0,439500
1745,2022-05-06 13:56:00+05:30,2.0,2.0,2.0,2.0,1500,430500
1746,2022-05-06 13:57:00+05:30,2.0,2.0,2.0,2.0,0,430500
1747,2022-05-06 13:58:00+05:30,2.0,2.0,2.0,2.0,0,430500
1748,2022-05-06 13:59:00+05:30,2.0,2.0,2.0,2.0,0,430500
1749,2022-05-06 14:00:00+05:30,2.0,2.0,1.95,1.95,4500,423000
1750,2022-05-06 14:01:00+05:30,1.95,1.95,1.95,1.95,0,423000
1751,2022-05-06 14:02:00+05:30,1.95,1.95,1.8,1.8,1500,423000
1752,2022-05-06 14:03:00+05:30,1.8,1.8,1.75,1.75,0,426000
1753,2022-05-06 14:04:00+05:30,1.75,1.75,1.7,1.75,94500,426000
1754,2022-05-06 14:05:00+05:30,1.75,1.85,1.75,1.85,6000,426000
1755,2022-05-06 14:06:00+05:30,1.85,1.85,1.85,1.85,0,426000
1756,2022-05-06 14:07:00+05:30,1.85,1.85,1.85,1.85,3000,400500
1757,2022-05-06 14:08:00+05:30,1.85,1.9,1.85,1.9,7500,400500
1758,2022-05-06 14:09:00+05:30,1.9,1.9,1.75,1.75,4500,405000
1759,2022-05-06 14:10:00+05:30,1.7,1.8,1.7,1.8,3000,405000
1760,2022-05-06 14:11:00+05:30,1.8,1.8,1.75,1.75,6000,405000
1761,2022-05-06 14:12:00+05:30,1.75,1.75,1.75,1.75,0,405000
1762,2022-05-06 14:13:00+05:30,1.75,1.75,1.75,1.75,0,405000
1763,2022-05-06 14:14:00+05:30,1.75,1.75,1.75,1.75,0,405000
1764,2022-05-06 14:15:00+05:30,1.75,1.75,1.75,1.75,4500,415500
1765,2022-05-06 14:16:00+05:30,1.75,1.75,1.75,1.75,1500,415500
1766,2022-05-06 14:17:00+05:30,1.75,1.75,1.75,1.75,0,415500
1767,2022-05-06 14:18:00+05:30,1.75,1.75,1.75,1.75,0,415500
1768,2022-05-06 14:19:00+05:30,1.75,1.75,1.75,1.75,3000,411000
1769,2022-05-06 14:20:00+05:30,1.75,1.75,1.75,1.75,1500,411000
1770,2022-05-06 14:21:00+05:30,1.75,1.75,1.75,1.75,0,411000
1771,2022-05-06 14:22:00+05:30,1.75,1.8,1.75,1.75,12000,414000
1772,2022-05-06 14:23:00+05:30,1.75,1.8,1.75,1.8,18000,414000
1773,2022-05-06 14:24:00+05:30,1.8,1.9,1.8,1.9,4500,432000
1774,2022-05-06 14:25:00+05:30,1.9,1.9,1.9,1.9,1500,432000
1775,2022-05-06 14:26:00+05:30,1.9,1.9,1.9,1.9,0,432000
1776,2022-05-06 14:27:00+05:30,1.9,1.9,1.9,1.9,1500,432000
1777,2022-05-06 14:28:00+05:30,1.9,1.9,1.9,1.9,0,432000
1778,2022-05-06 14:29:00+05:30,1.9,1.9,1.9,1.9,0,432000
1779,2022-05-06 14:30:00+05:30,1.9,1.9,1.9,1.9,0,432000
1780,2022-05-06 14:31:00+05:30,1.9,1.9,1.9,1.9,0,432000
1781,2022-05-06 14:32:00+05:30,1.9,1.9,1.9,1.9,0,432000
1782,2022-05-06 14:33:00+05:30,1.9,1.9,1.9,1.9,0,432000
1783,2022-05-06 14:34:00+05:30,1.9,1.9,1.9,1.9,0,432000
1784,2022-05-06 14:35:00+05:30,1.9,1.9,1.9,1.9,0,432000
1785,2022-05-06 14:36:00+05:30,1.9,1.9,1.9,1.9,0,432000
1786,2022-05-06 14:37:00+05:30,1.9,1.9,1.9,1.9,0,432000
1787,2022-05-06 14:38:00+05:30,1.9,1.9,1.9,1.9,0,432000
1788,2022-05-06 14:39:00+05:30,1.9,1.9,1.9,1.9,0,432000
1789,2022-05-06 14:40:00+05:30,1.9,1.9,1.9,1.9,0,432000
1790,2022-05-06 14:41:00+05:30,1.9,1.9,1.9,1.9,0,432000
1791,2022-05-06 14:42:00+05:30,1.9,1.9,1.9,1.9,0,432000
1792,2022-05-06 14:43:00+05:30,1.9,1.9,1.9,1.9,0,432000
1793,2022-05-06 14:44:00+05:30,1.9,2.0,1.9,2.0,3000,424500
1794,2022-05-06 14:45:00+05:30,2.0,2.0,2.0,2.0,1500,423000
1795,2022-05-06 14:46:00+05:30,2.0,2.0,1.9,1.9,1500,423000
1796,2022-05-06 14:47:00+05:30,1.9,1.9,1.9,1.9,0,423000
1797,2022-05-06 14:48:00+05:30,1.9,1.9,1.9,1.9,0,423000
1798,2022-05-06 14:49:00+05:30,1.9,2.0,1.9,2.0,1500,424500
1799,2022-05-06 14:50:00+05:30,2.0,2.0,1.95,1.95,1500,424500
1800,2022-05-06 14:51:00+05:30,1.95,1.95,1.95,1.95,0,424500
1801,2022-05-06 14:52:00+05:30,1.95,2.0,1.95,2.0,4500,424500
1802,2022-05-06 14:53:00+05:30,2.0,2.0,2.0,2.0,0,424500
1803,2022-05-06 14:54:00+05:30,2.0,2.0,2.0,2.0,0,424500
1804,2022-05-06 14:55:00+05:30,2.0,2.0,2.0,2.0,0,424500
1805,2022-05-06 14:56:00+05:30,2.0,2.0,1.85,1.85,18000,421500
1806,2022-05-06 14:57:00+05:30,1.85,1.85,1.8,1.8,3000,438000
1807,2022-05-06 14:58:00+05:30,1.8,1.8,1.8,1.8,0,438000
1808,2022-05-06 14:59:00+05:30,1.8,1.8,1.8,1.8,0,438000
1809,2022-05-06 15:00:00+05:30,1.8,1.8,1.8,1.8,3000,438000
1810,2022-05-06 15:01:00+05:30,1.85,1.85,1.85,1.85,3000,438000
1811,2022-05-06 15:02:00+05:30,1.85,1.85,1.85,1.85,0,438000
1812,2022-05-06 15:03:00+05:30,1.85,1.85,1.85,1.85,0,438000
1813,2022-05-06 15:04:00+05:30,1.85,1.85,1.75,1.75,0,439500
1814,2022-05-06 15:05:00+05:30,1.75,1.75,1.75,1.75,10500,439500
1815,2022-05-06 15:06:00+05:30,1.75,1.8,1.75,1.8,7500,447000
1816,2022-05-06 15:07:00+05:30,1.8,1.8,1.8,1.8,0,447000
1817,2022-05-06 15:08:00+05:30,1.8,1.8,1.8,1.8,0,447000
1818,2022-05-06 15:09:00+05:30,1.8,1.8,1.8,1.8,0,447000
1819,2022-05-06 15:10:00+05:30,1.8,1.8,1.8,1.8,0,447000
1820,2022-05-06 15:11:00+05:30,1.8,1.8,1.8,1.8,3000,453000
1821,2022-05-06 15:12:00+05:30,1.8,1.8,1.8,1.8,7500,448500
1822,2022-05-06 15:13:00+05:30,1.8,1.8,1.75,1.75,3000,448500
1823,2022-05-06 15:14:00+05:30,1.75,1.75,1.7,1.7,10500,448500
1824,2022-05-06 15:15:00+05:30,1.7,1.7,1.65,1.65,3000,441000
1825,2022-05-06 15:16:00+05:30,1.65,1.65,1.6,1.6,6000,441000
1826,2022-05-06 15:17:00+05:30,1.6,1.6,1.6,1.6,0,441000
1827,2022-05-06 15:18:00+05:30,1.6,1.6,1.6,1.6,1500,441000
1828,2022-05-06 15:19:00+05:30,1.6,1.6,1.6,1.6,0,441000
1829,2022-05-06 15:20:00+05:30,1.6,1.6,1.6,1.6,3000,444000
1830,2022-05-06 15:21:00+05:30,1.6,1.6,1.6,1.6,0,444000
1831,2022-05-06 15:22:00+05:30,1.6,1.6,1.6,1.6,0,444000
1832,2022-05-06 15:23:00+05:30,1.6,1.6,1.55,1.55,0,444000
1833,2022-05-06 15:24:00+05:30,1.55,1.55,1.55,1.55,1500,444000
1834,2022-05-06 15:25:00+05:30,1.55,1.6,1.55,1.6,3000,444000
1835,2022-05-06 15:26:00+05:30,1.6,1.6,1.6,1.6,3000,444000
1836,2022-05-06 15:27:00+05:30,1.6,1.6,1.55,1.55,1500,444000
1837,2022-05-06 15:28:00+05:30,1.55,1.6,1.55,1.6,3000,444000
1838,2022-05-06 15:29:00+05:30,1.6,1.6,1.55,1.55,3000,444000
1839,2022-05-09 09:15:00+05:30,1.85,1.85,1.75,1.85,13500,442500
1840,2022-05-09 09:16:00+05:30,1.85,1.85,1.8,1.8,7500,442500
1841,2022-05-09 09:17:00+05:30,1.8,1.85,1.8,1.85,4500,442500
1842,2022-05-09 09:18:00+05:30,1.85,1.95,1.85,1.95,0,453000
1843,2022-05-09 09:19:00+05:30,2.05,2.1,2.05,2.1,15000,453000
1844,2022-05-09 09:20:00+05:30,2.1,2.25,2.1,2.2,4500,456000
1845,2022-05-09 09:21:00+05:30,2.2,2.25,2.15,2.25,10500,456000
1846,2022-05-09 09:22:00+05:30,2.25,2.25,2.2,2.2,3000,456000
1847,2022-05-09 09:23:00+05:30,2.2,2.2,2.15,2.15,3000,463500
1848,2022-05-09 09:24:00+05:30,2.15,2.2,2.15,2.2,1500,463500
1849,2022-05-09 09:25:00+05:30,2.2,2.2,2.2,2.2,0,463500
1850,2022-05-09 09:26:00+05:30,2.2,2.3,2.2,2.3,1500,463500
1851,2022-05-09 09:27:00+05:30,2.3,2.3,2.25,2.25,3000,466500
1852,2022-05-09 09:28:00+05:30,2.25,2.25,2.25,2.25,0,466500
1853,2022-05-09 09:29:00+05:30,2.25,2.25,2.25,2.25,3000,466500
1854,2022-05-09 09:30:00+05:30,2.25,2.25,2.2,2.25,7500,469500
1855,2022-05-09 09:31:00+05:30,2.25,2.25,2.1,2.1,6000,469500
1856,2022-05-09 09:32:00+05:30,2.1,2.1,2.1,2.1,1500,469500
1857,2022-05-09 09:33:00+05:30,2.1,2.2,2.1,2.2,0,472500
1858,2022-05-09 09:34:00+05:30,2.2,2.2,2.2,2.2,7500,472500
1859,2022-05-09 09:35:00+05:30,2.2,2.2,2.2,2.2,0,472500
1860,2022-05-09 09:36:00+05:30,2.2,2.2,2.2,2.2,0,472500
1861,2022-05-09 09:37:00+05:30,2.2,2.2,2.2,2.2,0,472500
1862,2022-05-09 09:38:00+05:30,2.2,2.2,2.2,2.2,0,472500
1863,2022-05-09 09:39:00+05:30,2.2,2.2,2.15,2.2,4500,472500
1864,2022-05-09 09:40:00+05:30,2.2,2.2,2.2,2.2,0,472500
1865,2022-05-09 09:41:00+05:30,2.2,2.2,2.2,2.2,1500,474000
1866,2022-05-09 09:42:00+05:30,2.2,2.2,2.05,2.05,4500,474000
1867,2022-05-09 09:43:00+05:30,2.05,2.05,2.05,2.05,1500,474000
1868,2022-05-09 09:44:00+05:30,2.05,2.05,2.05,2.05,0,474000
1869,2022-05-09 09:45:00+05:30,2.05,2.05,2.05,2.05,0,474000
1870,2022-05-09 09:46:00+05:30,2.05,2.05,2.05,2.05,0,474000
1871,2022-05-09 09:47:00+05:30,2.05,2.05,2.05,2.05,0,474000
1872,2022-05-09 09:48:00+05:30,2.05,2.25,2.05,2.2,6000,478500
1873,2022-05-09 09:49:00+05:30,2.2,2.2,2.15,2.15,1500,478500
1874,2022-05-09 09:50:00+05:30,2.15,2.15,2.15,2.15,0,478500
1875,2022-05-09 09:51:00+05:30,2.15,2.15,2.1,2.1,0,466500
1876,2022-05-09 09:52:00+05:30,2.1,2.1,2.1,2.1,3000,466500
1877,2022-05-09 09:53:00+05:30,2.1,2.1,2.1,2.1,0,466500
1878,2022-05-09 09:54:00+05:30,2.1,2.1,2.1,2.1,0,466500
1879,2022-05-09 09:55:00+05:30,2.1,2.15,2.1,2.15,1500,466500
1880,2022-05-09 09:56:00+05:30,2.15,2.2,2.15,2.2,1500,466500
1881,2022-05-09 09:57:00+05:30,2.2,2.2,2.2,2.2,0,468000
1882,2022-05-09 09:58:00+05:30,2.2,2.2,2.2,2.2,6000,468000
1883,2022-05-09 09:59:00+05:30,2.2,2.2,2.1,2.2,1500,466500
1884,2022-05-09 10:00:00+05:30,2.2,2.2,2.2,2.2,9000,466500
1885,2022-05-09 10:01:00+05:30,2.2,2.2,2.2,2.2,0,466500
1886,2022-05-09 10:02:00+05:30,2.2,2.2,2.2,2.2,0,466500
1887,2022-05-09 10:03:00+05:30,2.2,2.2,2.2,2.2,0,466500
1888,2022-05-09 10:04:00+05:30,2.2,2.2,2.1,2.1,1500,466500
1889,2022-05-09 10:05:00+05:30,2.1,2.15,2.1,2.15,1500,468000
1890,2022-05-09 10:06:00+05:30,2.15,2.15,2.05,2.05,3000,468000
1891,2022-05-09 10:07:00+05:30,2.05,2.05,2.05,2.05,0,468000
1892,2022-05-09 10:08:00+05:30,2.05,2.05,2.05,2.05,0,468000
1893,2022-05-09 10:09:00+05:30,2.05,2.1,2.05,2.1,0,465000
1894,2022-05-09 10:10:00+05:30,2.1,2.1,2.1,2.1,1500,465000
1895,2022-05-09 10:11:00+05:30,2.1,2.1,2.1,2.1,0,465000
1896,2022-05-09 10:12:00+05:30,2.1,2.15,2.1,2.15,1500,465000
1897,2022-05-09 10:13:00+05:30,2.15,2.15,2.15,2.15,0,465000
1898,2022-05-09 10:14:00+05:30,2.15,2.15,2.1,2.1,4500,457500
1899,2022-05-09 10:15:00+05:30,2.1,2.1,2.1,2.1,0,457500
1900,2022-05-09 10:16:00+05:30,2.1,2.1,2.1,2.1,0,457500
1901,2022-05-09 10:17:00+05:30,2.1,2.1,2.1,2.1,0,457500
1902,2022-05-09 10:18:00+05:30,2.1,2.1,2.1,2.1,0,457500
1903,2022-05-09 10:19:00+05:30,2.1,2.1,2.1,2.1,0,457500
1904,2022-05-09 10:20:00+05:30,2.1,2.1,2.1,2.1,0,457500
1905,2022-05-09 10:21:00+05:30,2.1,2.1,2.1,2.1,0,457500
1906,2022-05-09 10:22:00+05:30,2.1,2.1,2.1,2.1,0,457500
1907,2022-05-09 10:23:00+05:30,2.1,2.1,2.1,2.1,0,457500
1908,2022-05-09 10:24:00+05:30,2.1,2.1,2.1,2.1,0,457500
1909,2022-05-09 10:25:00+05:30,2.1,2.1,2.1,2.1,0,457500
1910,2022-05-09 10:26:00+05:30,2.1,2.1,2.1,2.1,0,457500
1911,2022-05-09 10:27:00+05:30,2.1,2.1,2.1,2.1,0,457500
1912,2022-05-09 10:28:00+05:30,2.1,2.1,2.1,2.1,0,457500
1913,2022-05-09 10:29:00+05:30,2.1,2.1,2.1,2.1,0,457500
1914,2022-05-09 10:30:00+05:30,2.1,2.1,2.1,2.1,0,457500
1915,2022-05-09 10:31:00+05:30,2.1,2.1,2.1,2.1,0,457500
1916,2022-05-09 10:32:00+05:30,2.1,2.1,2.1,2.1,0,457500
1917,2022-05-09 10:33:00+05:30,2.1,2.1,2.1,2.1,0,457500
1918,2022-05-09 10:34:00+05:30,2.1,2.1,1.9,1.9,1500,450000
1919,2022-05-09 10:35:00+05:30,1.9,1.9,1.9,1.9,0,450000
1920,2022-05-09 10:36:00+05:30,1.9,1.9,1.9,1.9,0,450000
1921,2022-05-09 10:37:00+05:30,1.9,1.9,1.9,1.9,0,450000
1922,2022-05-09 10:38:00+05:30,1.9,1.9,1.9,1.9,0,450000
1923,2022-05-09 10:39:00+05:30,1.9,1.9,1.9,1.9,0,450000
1924,2022-05-09 10:40:00+05:30,1.9,1.9,1.9,1.9,0,450000
1925,2022-05-09 10:41:00+05:30,1.9,1.9,1.9,1.9,0,450000
1926,2022-05-09 10:42:00+05:30,1.9,1.9,1.9,1.9,0,450000
1927,2022-05-09 10:43:00+05:30,1.9,1.9,1.9,1.9,0,450000
1928,2022-05-09 10:44:00+05:30,1.9,1.9,1.9,1.9,0,450000
1929,2022-05-09 10:45:00+05:30,1.9,1.9,1.9,1.9,0,450000
1930,2022-05-09 10:46:00+05:30,1.9,1.9,1.9,1.9,0,450000
1931,2022-05-09 10:47:00+05:30,1.9,1.9,1.9,1.9,0,450000
1932,2022-05-09 10:48:00+05:30,1.9,1.9,1.9,1.9,0,450000
1933,2022-05-09 10:49:00+05:30,1.9,1.95,1.9,1.95,1500,450000
1934,2022-05-09 10:50:00+05:30,1.95,1.95,1.95,1.95,0,450000
1935,2022-05-09 10:51:00+05:30,1.95,1.95,1.95,1.95,0,450000
1936,2022-05-09 10:52:00+05:30,1.95,1.95,1.95,1.95,0,450000
1937,2022-05-09 10:53:00+05:30,1.95,1.95,1.95,1.95,0,450000
1938,2022-05-09 10:54:00+05:30,1.95,1.95,1.95,1.95,0,450000
1939,2022-05-09 10:55:00+05:30,1.95,1.95,1.95,1.95,0,450000
1940,2022-05-09 10:56:00+05:30,1.95,1.95,1.95,1.95,0,450000
1941,2022-05-09 10:57:00+05:30,1.95,1.95,1.95,1.95,0,450000
1942,2022-05-09 10:58:00+05:30,1.95,1.95,1.95,1.95,0,450000
1943,2022-05-09 10:59:00+05:30,1.95,1.95,1.95,1.95,0,450000
1944,2022-05-09 11:00:00+05:30,1.95,1.95,1.95,1.95,0,450000
1945,2022-05-09 11:01:00+05:30,1.95,1.95,1.95,1.95,0,450000
1946,2022-05-09 11:02:00+05:30,1.95,1.95,1.95,1.95,0,450000
1947,2022-05-09 11:03:00+05:30,1.95,1.95,1.9,1.9,1500,448500
1948,2022-05-09 11:04:00+05:30,1.9,1.9,1.9,1.9,0,448500
1949,2022-05-09 11:05:00+05:30,1.9,1.9,1.9,1.9,1500,448500
1950,2022-05-09 11:06:00+05:30,1.9,1.9,1.9,1.9,0,448500
1951,2022-05-09 11:07:00+05:30,1.9,1.9,1.85,1.85,3000,448500
1952,2022-05-09 11:08:00+05:30,1.85,1.85,1.8,1.8,9000,454500
1953,2022-05-09 11:09:00+05:30,1.8,1.9,1.8,1.85,18000,454500
1954,2022-05-09 11:10:00+05:30,1.9,1.95,1.9,1.95,4500,454500
1955,2022-05-09 11:11:00+05:30,1.95,1.95,1.95,1.95,3000,454500
1956,2022-05-09 11:12:00+05:30,1.95,1.95,1.95,1.95,0,454500
1957,2022-05-09 11:13:00+05:30,1.95,1.95,1.95,1.95,1500,483000
1958,2022-05-09 11:14:00+05:30,1.95,1.95,1.95,1.95,0,483000
1959,2022-05-09 11:15:00+05:30,1.95,1.95,1.95,1.95,0,483000
1960,2022-05-09 11:16:00+05:30,1.95,2.05,1.95,2.05,1500,483000
1961,2022-05-09 11:17:00+05:30,2.05,2.1,2.05,2.1,13500,477000
1962,2022-05-09 11:18:00+05:30,2.1,2.1,2.1,2.1,16500,477000
1963,2022-05-09 11:19:00+05:30,2.1,2.1,2.1,2.1,0,477000
1964,2022-05-09 11:20:00+05:30,2.1,2.1,2.1,2.1,0,477000
1965,2022-05-09 11:21:00+05:30,2.1,2.1,2.1,2.1,0,477000
1966,2022-05-09 11:22:00+05:30,2.1,2.1,2.1,2.1,0,477000
1967,2022-05-09 11:23:00+05:30,2.1,2.1,2.1,2.1,0,477000
1968,2022-05-09 11:24:00+05:30,2.1,2.1,2.0,2.0,7500,466500
1969,2022-05-09 11:25:00+05:30,2.0,2.0,1.9,1.9,1500,466500
1970,2022-05-09 11:26:00+05:30,1.9,1.95,1.9,1.95,1500,466500
1971,2022-05-09 11:27:00+05:30,1.95,1.95,1.95,1.95,0,466500
1972,2022-05-09 11:28:00+05:30,1.95,1.95,1.95,1.95,0,466500
1973,2022-05-09 11:29:00+05:30,1.95,1.95,1.95,1.95,0,466500
1974,2022-05-09 11:30:00+05:30,1.95,1.95,1.95,1.95,0,466500
1975,2022-05-09 11:31:00+05:30,1.95,1.95,1.95,1.95,1500,457500
1976,2022-05-09 11:32:00+05:30,1.95,1.95,1.95,1.95,1500,457500
1977,2022-05-09 11:33:00+05:30,1.95,1.95,1.95,1.95,0,457500
1978,2022-05-09 11:34:00+05:30,1.95,1.95,1.9,1.9,3000,454500
1979,2022-05-09 11:35:00+05:30,1.9,1.9,1.9,1.9,0,454500
1980,2022-05-09 11:36:00+05:30,1.9,1.9,1.9,1.9,0,454500
1981,2022-05-09 11:37:00+05:30,1.9,1.9,1.9,1.9,0,454500
1982,2022-05-09 11:38:00+05:30,1.9,1.9,1.9,1.9,0,454500
1983,2022-05-09 11:39:00+05:30,1.9,1.9,1.9,1.9,0,454500
1984,2022-05-09 11:40:00+05:30,1.9,1.9,1.75,1.75,9000,453000
1985,2022-05-09 11:41:00+05:30,1.75,1.75,1.75,1.75,0,453000
1986,2022-05-09 11:42:00+05:30,1.75,1.75,1.65,1.65,1500,453000
1987,2022-05-09 11:43:00+05:30,1.65,1.7,1.65,1.7,12000,453000
1988,2022-05-09 11:44:00+05:30,1.65,1.65,1.65,1.65,15000,453000
1989,2022-05-09 11:45:00+05:30,1.65,1.65,1.65,1.65,0,453000
1990,2022-05-09 11:46:00+05:30,1.65,1.65,1.6,1.6,6000,477000
1991,2022-05-09 11:47:00+05:30,1.6,1.6,1.6,1.6,0,477000
1992,2022-05-09 11:48:00+05:30,1.6,1.6,1.6,1.6,0,477000
1993,2022-05-09 11:49:00+05:30,1.6,1.6,1.6,1.6,1500,483000
