,date,open,high,low,close,volume,oi
1692,2022-05-06 12:27:00+05:30,13.3,13.4,13.3,13.4,9000,1342500
1693,2022-05-06 12:28:00+05:30,13.3,13.4,13.3,13.4,4500,1342500
1694,2022-05-06 12:29:00+05:30,13.4,13.9,13.4,13.9,22500,1335000
1695,2022-05-06 12:30:00+05:30,13.85,14.0,13.85,13.85,36000,1335000
1696,2022-05-06 12:31:00+05:30,13.85,14.25,13.8,14.15,51000,1335000
1697,2022-05-06 12:32:00+05:30,14.05,14.2,13.95,14.2,21000,1326000
1698,2022-05-06 12:33:00+05:30,14.2,14.4,14.05,14.4,58500,1326000
1699,2022-05-06 12:34:00+05:30,14.35,14.4,14.2,14.3,39000,1326000
1700,2022-05-06 12:35:00+05:30,14.3,14.4,14.2,14.2,16500,1317000
1701,2022-05-06 12:36:00+05:30,14.15,14.4,14.1,14.4,22500,1317000
1702,2022-05-06 12:37:00+05:30,14.4,14.4,14.0,14.0,9000,1317000
1703,2022-05-06 12:38:00+05:30,14.0,14.25,14.0,14.25,49500,1300500
1704,2022-05-06 12:39:00+05:30,14.25,14.5,14.25,14.5,21000,1300500
1705,2022-05-06 12:40:00+05:30,14.5,14.8,14.5,14.8,57000,1300500
1706,2022-05-06 12:41:00+05:30,14.85,15.05,14.8,14.9,76500,1317000
1707,2022-05-06 12:42:00+05:30,14.9,15.05,14.55,14.55,43500,1317000
1708,2022-05-06 12:43:00+05:30,14.5,14.5,14.2,14.2,18000,1317000
1709,2022-05-06 12:44:00+05:30,14.2,14.3,14.0,14.05,21000,1330500
1710,2022-05-06 12:45:00+05:30,13.95,14.05,13.95,13.95,19500,1330500
1711,2022-05-06 12:46:00+05:30,13.55,13.6,13.2,13.3,12000,1330500
1712,2022-05-06 12:47:00+05:30,13.3,13.4,13.0,13.0,15000,1333500
1713,2022-05-06 12:48:00+05:30,13.0,13.15,13.0,13.05,34500,1333500
1714,2022-05-06 12:49:00+05:30,13.05,13.3,13.05,13.3,3000,1333500
1715,2022-05-06 12:50:00+05:30,13.25,13.25,13.1,13.1,7500,1333500
1716,2022-05-06 12:51:00+05:30,13.4,13.5,13.3,13.35,7500,1333500
1717,2022-05-06 12:52:00+05:30,13.35,13.6,13.35,13.6,4500,1333500
1718,2022-05-06 12:53:00+05:30,13.6,13.7,13.55,13.7,7500,1333500
1719,2022-05-06 12:54:00+05:30,13.7,13.8,13.7,13.75,3000,1336500
1720,2022-05-06 12:55:00+05:30,13.75,13.75,13.6,13.6,3000,1336500
1721,2022-05-06 12:56:00+05:30,13.6,13.8,13.6,13.8,4500,1336500
1722,2022-05-06 12:57:00+05:30,13.8,13.95,13.8,13.95,1500,1339500
1723,2022-05-06 12:58:00+05:30,13.95,14.0,13.9,14.0,3000,1339500
1724,2022-05-06 12:59:00+05:30,14.1,14.1,14.0,14.0,9000,1347000
1725,2022-05-06 13:00:00+05:30,14.05,14.05,13.9,13.9,6000,1347000
1726,2022-05-06 13:01:00+05:30,14.0,14.0,13.9,13.9,6000,1347000
1727,2022-05-06 13:02:00+05:30,13.9,14.05,13.9,14.05,1500,1347000
1728,2022-05-06 13:03:00+05:30,14.1,14.2,14.0,14.0,24000,1350000
1729,2022-05-06 13:04:00+05:30,14.0,14.5,14.0,14.5,15000,1350000
1730,2022-05-06 13:05:00+05:30,14.5,14.55,14.35,14.35,7500,1350000
1731,2022-05-06 13:06:00+05:30,14.35,14.35,14.25,14.25,6000,1365000
1732,2022-05-06 13:07:00+05:30,14.25,14.25,14.25,14.25,1500,1365000
1733,2022-05-06 13:08:00+05:30,14.25,14.35,14.25,14.35,4500,1365000
1734,2022-05-06 13:09:00+05:30,14.35,14.45,14.35,14.35,6000,1365000
1735,2022-05-06 13:10:00+05:30,14.35,14.45,14.3,14.45,6000,1365000
1736,2022-05-06 13:11:00+05:30,14.45,14.45,14.2,14.25,19500,1365000
1737,2022-05-06 13:12:00+05:30,14.25,14.45,14.25,14.45,25500,1365000
1738,2022-05-06 13:13:00+05:30,14.45,14.45,14.2,14.2,25500,1365000
1739,2022-05-06 13:14:00+05:30,14.1,14.15,14.0,14.1,12000,1365000
1740,2022-05-06 13:15:00+05:30,14.25,14.35,14.25,14.35,16500,1353000
1741,2022-05-06 13:16:00+05:30,14.25,14.25,13.95,14.05,10500,1353000
1742,2022-05-06 13:17:00+05:30,14.05,14.2,14.0,14.2,6000,1357500
1743,2022-05-06 13:18:00+05:30,14.2,14.3,14.2,14.25,15000,1357500
1744,2022-05-06 13:19:00+05:30,14.2,14.45,14.2,14.45,13500,1357500
1745,2022-05-06 13:20:00+05:30,14.45,14.6,14.35,14.4,12000,1357500
1746,2022-05-06 13:21:00+05:30,14.6,14.6,14.4,14.4,10500,1359000
1747,2022-05-06 13:22:00+05:30,14.4,14.4,14.4,14.4,3000,1359000
1748,2022-05-06 13:23:00+05:30,14.4,14.4,14.0,14.05,13500,1359000
1749,2022-05-06 13:24:00+05:30,14.05,14.05,13.75,13.75,31500,1356000
1750,2022-05-06 13:25:00+05:30,13.75,13.9,12.75,12.85,153000,1356000
1751,2022-05-06 13:26:00+05:30,12.9,12.9,11.75,12.0,60000,1356000
1752,2022-05-06 13:27:00+05:30,12.0,12.2,10.9,11.15,90000,1347000
1753,2022-05-06 13:28:00+05:30,11.15,11.55,11.1,11.3,58500,1347000
1754,2022-05-06 13:29:00+05:30,11.25,11.3,10.8,10.8,28500,1327500
1755,2022-05-06 13:30:00+05:30,10.8,10.8,10.45,10.65,40500,1327500
1756,2022-05-06 13:31:00+05:30,10.65,11.0,10.65,11.0,13500,1327500
1757,2022-05-06 13:32:00+05:30,11.0,11.25,10.95,11.1,24000,1327500
1758,2022-05-06 13:33:00+05:30,11.0,11.1,11.0,11.0,4500,1336500
1759,2022-05-06 13:34:00+05:30,11.05,11.1,10.9,11.05,21000,1336500
1760,2022-05-06 13:35:00+05:30,11.05,11.2,10.9,11.2,9000,1336500
1761,2022-05-06 13:36:00+05:30,11.3,11.3,11.3,11.3,3000,1338000
1762,2022-05-06 13:37:00+05:30,11.3,11.3,10.95,10.95,6000,1338000
1763,2022-05-06 13:38:00+05:30,10.95,11.3,10.95,11.3,21000,1338000
1764,2022-05-06 13:39:00+05:30,11.15,11.25,11.1,11.1,19500,1336500
1765,2022-05-06 13:40:00+05:30,11.1,11.55,11.1,11.5,15000,1336500
1766,2022-05-06 13:41:00+05:30,11.5,12.15,11.5,12.15,16500,1336500
1767,2022-05-06 13:42:00+05:30,12.15,12.5,12.05,12.25,21000,1339500
1768,2022-05-06 13:43:00+05:30,12.3,13.0,12.3,12.75,19500,1339500
1769,2022-05-06 13:44:00+05:30,12.7,12.85,12.7,12.75,25500,1339500
1770,2022-05-06 13:45:00+05:30,12.8,13.35,12.8,13.1,21000,1324500
1771,2022-05-06 13:46:00+05:30,13.15,13.2,13.1,13.2,9000,1324500
1772,2022-05-06 13:47:00+05:30,13.2,13.25,13.1,13.2,19500,1324500
1773,2022-05-06 13:48:00+05:30,13.2,13.2,12.9,12.9,18000,1326000
1774,2022-05-06 13:49:00+05:30,12.8,12.85,12.4,12.4,37500,1326000
1775,2022-05-06 13:50:00+05:30,12.4,12.4,12.35,12.35,3000,1326000
1776,2022-05-06 13:51:00+05:30,12.35,12.55,12.3,12.55,21000,1302000
1777,2022-05-06 13:52:00+05:30,12.55,12.55,12.4,12.5,7500,1302000
1778,2022-05-06 13:53:00+05:30,12.5,12.5,12.3,12.4,12000,1302000
1779,2022-05-06 13:54:00+05:30,12.4,12.6,12.4,12.5,16500,1297500
1780,2022-05-06 13:55:00+05:30,12.35,12.35,12.35,12.35,21000,1297500
1781,2022-05-06 13:56:00+05:30,12.35,12.4,12.35,12.4,1500,1297500
1782,2022-05-06 13:57:00+05:30,12.4,12.45,12.3,12.4,13500,1297500
1783,2022-05-06 13:58:00+05:30,12.4,12.4,12.25,12.35,6000,1297500
1784,2022-05-06 13:59:00+05:30,12.35,12.35,12.0,12.0,0,1297500
1785,2022-05-06 14:00:00+05:30,12.0,12.0,11.55,11.6,7500,1285500
1786,2022-05-06 14:01:00+05:30,11.6,11.6,11.3,11.3,13500,1285500
1787,2022-05-06 14:02:00+05:30,11.25,11.3,10.65,10.85,51000,1285500
1788,2022-05-06 14:03:00+05:30,10.9,10.95,10.9,10.95,6000,1288500
1789,2022-05-06 14:04:00+05:30,10.95,11.25,10.95,11.25,10500,1288500
1790,2022-05-06 14:05:00+05:30,11.25,12.0,11.25,11.7,9000,1288500
1791,2022-05-06 14:06:00+05:30,11.6,11.7,11.55,11.7,24000,1288500
1792,2022-05-06 14:07:00+05:30,11.7,11.7,11.7,11.7,4500,1288500
1793,2022-05-06 14:08:00+05:30,11.7,11.8,11.7,11.8,1500,1288500
1794,2022-05-06 14:09:00+05:30,11.8,11.8,10.8,10.8,27000,1291500
1795,2022-05-06 14:10:00+05:30,10.6,11.1,10.55,10.95,15000,1291500
1796,2022-05-06 14:11:00+05:30,10.95,11.0,10.95,10.95,13500,1291500
1797,2022-05-06 14:12:00+05:30,11.05,11.05,10.85,10.85,15000,1294500
1798,2022-05-06 14:13:00+05:30,10.9,10.9,10.9,10.9,7500,1294500
1799,2022-05-06 14:14:00+05:30,10.9,11.0,10.9,11.0,6000,1294500
1800,2022-05-06 14:15:00+05:30,11.0,11.0,11.0,11.0,1500,1296000
1801,2022-05-06 14:16:00+05:30,11.4,11.4,11.1,11.1,12000,1296000
1802,2022-05-06 14:17:00+05:30,11.1,11.2,11.1,11.2,6000,1296000
1803,2022-05-06 14:18:00+05:30,11.2,11.3,11.2,11.3,15000,1293000
1804,2022-05-06 14:19:00+05:30,11.1,11.5,11.1,11.5,4500,1293000
1805,2022-05-06 14:20:00+05:30,11.5,11.5,11.1,11.3,3000,1293000
1806,2022-05-06 14:21:00+05:30,11.3,11.4,11.25,11.35,18000,1294500
1807,2022-05-06 14:22:00+05:30,11.35,11.35,10.9,10.9,3000,1294500
1808,2022-05-06 14:23:00+05:30,10.9,11.1,10.65,11.1,15000,1294500
1809,2022-05-06 14:24:00+05:30,11.1,11.9,11.1,11.9,27000,1299000
1810,2022-05-06 14:25:00+05:30,11.9,11.9,11.55,11.55,13500,1299000
1811,2022-05-06 14:26:00+05:30,11.55,11.75,11.55,11.7,3000,1299000
1812,2022-05-06 14:27:00+05:30,11.7,11.8,11.7,11.8,6000,1294500
1813,2022-05-06 14:28:00+05:30,11.8,12.05,11.8,12.0,21000,1294500
1814,2022-05-06 14:29:00+05:30,12.05,12.15,11.95,12.05,52500,1294500
1815,2022-05-06 14:30:00+05:30,12.05,12.25,12.0,12.25,12000,1294500
1816,2022-05-06 14:31:00+05:30,12.25,12.35,12.15,12.3,7500,1294500
1817,2022-05-06 14:32:00+05:30,12.3,12.3,12.15,12.15,16500,1294500
1818,2022-05-06 14:33:00+05:30,12.15,12.15,11.9,11.9,1500,1294500
1819,2022-05-06 14:34:00+05:30,11.9,12.0,11.85,12.0,3000,1294500
1820,2022-05-06 14:35:00+05:30,12.0,12.0,11.85,11.85,7500,1294500
1821,2022-05-06 14:36:00+05:30,11.85,11.85,11.85,11.85,0,1294500
1822,2022-05-06 14:37:00+05:30,11.85,12.15,11.85,12.15,3000,1297500
1823,2022-05-06 14:38:00+05:30,12.15,12.45,12.15,12.45,6000,1297500
1824,2022-05-06 14:39:00+05:30,12.35,12.45,12.2,12.45,25500,1299000
1825,2022-05-06 14:40:00+05:30,12.45,12.45,12.1,12.1,25500,1299000
1826,2022-05-06 14:41:00+05:30,12.1,12.1,11.75,11.75,7500,1299000
1827,2022-05-06 14:42:00+05:30,11.75,11.9,11.75,11.9,3000,1294500
1828,2022-05-06 14:43:00+05:30,11.9,12.05,11.9,12.05,9000,1294500
1829,2022-05-06 14:44:00+05:30,12.05,12.05,11.95,11.95,1500,1294500
1830,2022-05-06 14:45:00+05:30,12.2,12.25,12.15,12.25,22500,1299000
1831,2022-05-06 14:46:00+05:30,12.15,12.15,11.8,11.8,7500,1299000
1832,2022-05-06 14:47:00+05:30,11.8,12.5,11.8,12.4,52500,1299000
1833,2022-05-06 14:48:00+05:30,12.25,12.45,12.25,12.45,9000,1299000
1834,2022-05-06 14:49:00+05:30,12.45,12.55,12.45,12.55,6000,1299000
1835,2022-05-06 14:50:00+05:30,12.5,12.5,12.5,12.5,6000,1299000
1836,2022-05-06 14:51:00+05:30,12.15,12.4,12.15,12.4,7500,1303500
1837,2022-05-06 14:52:00+05:30,12.5,12.75,12.5,12.55,28500,1303500
1838,2022-05-06 14:53:00+05:30,12.55,12.55,12.55,12.55,0,1303500
1839,2022-05-06 14:54:00+05:30,12.55,12.55,12.55,12.55,0,1303500
1840,2022-05-06 14:55:00+05:30,12.55,12.55,11.95,12.15,10500,1302000
1841,2022-05-06 14:56:00+05:30,12.0,12.0,12.0,12.0,10500,1302000
1842,2022-05-06 14:57:00+05:30,12.0,12.0,11.6,11.6,3000,1291500
1843,2022-05-06 14:58:00+05:30,11.6,11.9,11.6,11.9,13500,1291500
1844,2022-05-06 14:59:00+05:30,11.9,11.9,11.85,11.85,1500,1291500
1845,2022-05-06 15:00:00+05:30,11.85,11.9,11.7,11.7,4500,1296000
1846,2022-05-06 15:01:00+05:30,11.8,11.85,11.75,11.85,10500,1296000
1847,2022-05-06 15:02:00+05:30,11.85,11.9,11.5,11.5,12000,1296000
1848,2022-05-06 15:03:00+05:30,11.5,11.5,11.1,11.1,4500,1297500
1849,2022-05-06 15:04:00+05:30,11.1,11.6,11.1,11.6,3000,1297500
1850,2022-05-06 15:05:00+05:30,11.4,11.85,11.4,11.85,13500,1297500
1851,2022-05-06 15:06:00+05:30,11.85,12.2,11.85,12.2,1500,1297500
1852,2022-05-06 15:07:00+05:30,12.2,12.25,12.2,12.25,4500,1297500
1853,2022-05-06 15:08:00+05:30,12.25,12.25,12.15,12.15,6000,1297500
1854,2022-05-06 15:09:00+05:30,12.15,12.15,12.05,12.1,9000,1300500
1855,2022-05-06 15:10:00+05:30,12.1,12.1,12.05,12.1,6000,1300500
1856,2022-05-06 15:11:00+05:30,12.1,12.1,11.75,11.75,1500,1300500
1857,2022-05-06 15:12:00+05:30,11.75,11.75,11.6,11.6,9000,1302000
1858,2022-05-06 15:13:00+05:30,11.6,11.7,11.4,11.4,33000,1302000
1859,2022-05-06 15:14:00+05:30,11.35,11.45,11.0,11.0,30000,1302000
1860,2022-05-06 15:15:00+05:30,11.0,11.0,10.5,10.5,27000,1311000
1861,2022-05-06 15:16:00+05:30,10.45,10.5,10.3,10.4,18000,1311000
1862,2022-05-06 15:17:00+05:30,10.4,10.4,10.35,10.4,7500,1311000
1863,2022-05-06 15:18:00+05:30,10.45,10.5,10.45,10.5,9000,1303500
1864,2022-05-06 15:19:00+05:30,10.5,10.75,10.5,10.75,1500,1303500
1865,2022-05-06 15:20:00+05:30,10.75,10.75,10.7,10.7,22500,1303500
1866,2022-05-06 15:21:00+05:30,10.7,10.7,10.6,10.65,21000,1284000
1867,2022-05-06 15:22:00+05:30,10.65,10.65,10.65,10.65,1500,1284000
1868,2022-05-06 15:23:00+05:30,10.55,10.75,10.55,10.75,9000,1284000
1869,2022-05-06 15:24:00+05:30,10.7,10.7,10.7,10.7,15000,1285500
1870,2022-05-06 15:25:00+05:30,10.7,10.7,10.6,10.6,7500,1285500
1871,2022-05-06 15:26:00+05:30,10.6,10.6,10.6,10.6,1500,1285500
1872,2022-05-06 15:27:00+05:30,10.5,10.6,10.45,10.55,9000,1284000
1873,2022-05-06 15:28:00+05:30,10.45,10.55,10.45,10.5,10500,1284000
1874,2022-05-06 15:29:00+05:30,10.5,10.5,10.25,10.25,7500,1284000
1875,2022-05-09 09:15:00+05:30,12.1,12.1,11.75,12.0,0,1284000
1876,2022-05-09 09:16:00+05:30,12.15,12.15,11.6,11.95,25500,1284000
1877,2022-05-09 09:17:00+05:30,11.9,12.25,11.9,12.2,15000,1293000
1878,2022-05-09 09:18:00+05:30,12.1,12.9,12.1,12.9,18000,1293000
1879,2022-05-09 09:19:00+05:30,13.25,13.6,13.2,13.45,15000,1293000
1880,2022-05-09 09:20:00+05:30,13.45,14.35,13.45,14.2,73500,1300500
1881,2022-05-09 09:21:00+05:30,14.05,14.7,14.0,14.7,54000,1300500
1882,2022-05-09 09:22:00+05:30,14.7,14.7,14.3,14.3,63000,1300500
1883,2022-05-09 09:23:00+05:30,14.3,14.3,14.0,14.0,28500,1312500
1884,2022-05-09 09:24:00+05:30,14.3,14.5,14.25,14.4,16500,1312500
1885,2022-05-09 09:25:00+05:30,14.25,14.9,14.25,14.8,43500,1312500
1886,2022-05-09 09:26:00+05:30,14.8,15.05,14.7,14.75,45000,1309500
1887,2022-05-09 09:27:00+05:30,14.65,14.85,14.6,14.6,21000,1309500
1888,2022-05-09 09:28:00+05:30,14.8,14.9,14.65,14.75,33000,1309500
1889,2022-05-09 09:29:00+05:30,14.85,14.95,14.75,14.8,18000,1311000
1890,2022-05-09 09:30:00+05:30,14.8,14.85,14.5,14.5,13500,1311000
1891,2022-05-09 09:31:00+05:30,14.55,14.55,14.05,14.05,30000,1311000
1892,2022-05-09 09:32:00+05:30,13.9,14.05,13.9,14.05,18000,1314000
1893,2022-05-09 09:33:00+05:30,14.05,14.3,14.0,14.2,10500,1314000
1894,2022-05-09 09:34:00+05:30,14.5,14.5,14.2,14.3,13500,1314000
1895,2022-05-09 09:35:00+05:30,14.7,14.8,14.6,14.65,12000,1326000
1896,2022-05-09 09:36:00+05:30,14.65,14.65,14.35,14.6,33000,1326000
1897,2022-05-09 09:37:00+05:30,14.55,14.65,14.45,14.55,22500,1326000
1898,2022-05-09 09:38:00+05:30,14.4,14.5,14.15,14.35,27000,1348500
1899,2022-05-09 09:39:00+05:30,14.3,14.45,14.1,14.35,66000,1348500
1900,2022-05-09 09:40:00+05:30,14.35,14.55,14.25,14.35,21000,1348500
1901,2022-05-09 09:41:00+05:30,14.35,14.45,14.1,14.1,19500,1356000
1902,2022-05-09 09:42:00+05:30,14.1,14.1,13.6,13.6,91500,1356000
1903,2022-05-09 09:43:00+05:30,13.55,13.65,13.2,13.3,33000,1356000
1904,2022-05-09 09:44:00+05:30,13.55,13.75,13.55,13.75,12000,1369500
1905,2022-05-09 09:45:00+05:30,13.8,13.8,13.65,13.8,4500,1369500
1906,2022-05-09 09:46:00+05:30,13.8,14.1,13.8,14.1,4500,1369500
1907,2022-05-09 09:47:00+05:30,14.25,14.3,14.25,14.3,4500,1371000
1908,2022-05-09 09:48:00+05:30,14.2,14.2,14.0,14.05,6000,1371000
1909,2022-05-09 09:49:00+05:30,13.7,13.8,13.7,13.7,21000,1371000
1910,2022-05-09 09:50:00+05:30,13.7,13.75,13.25,13.5,21000,1372500
1911,2022-05-09 09:51:00+05:30,13.5,13.5,13.4,13.5,7500,1372500
1912,2022-05-09 09:52:00+05:30,13.5,13.65,13.5,13.65,0,1372500
1913,2022-05-09 09:53:00+05:30,13.7,13.85,13.7,13.85,10500,1372500
1914,2022-05-09 09:54:00+05:30,13.85,13.85,13.85,13.85,0,1372500
1915,2022-05-09 09:55:00+05:30,13.85,14.0,13.85,14.0,0,1369500
1916,2022-05-09 09:56:00+05:30,14.0,14.1,14.0,14.0,9000,1371000
1917,2022-05-09 09:57:00+05:30,14.0,14.05,13.95,14.0,9000,1371000
1918,2022-05-09 09:58:00+05:30,14.0,14.0,13.35,13.35,10500,1371000
1919,2022-05-09 09:59:00+05:30,13.35,13.8,13.35,13.8,10500,1371000
1920,2022-05-09 10:00:00+05:30,13.8,13.8,13.8,13.8,28500,1371000
1921,2022-05-09 10:01:00+05:30,13.8,14.05,13.8,14.05,4500,1371000
1922,2022-05-09 10:02:00+05:30,14.05,14.05,13.6,13.6,9000,1384500
1923,2022-05-09 10:03:00+05:30,13.6,13.6,13.45,13.55,4500,1384500
1924,2022-05-09 10:04:00+05:30,13.55,13.75,13.55,13.75,7500,1384500
1925,2022-05-09 10:05:00+05:30,13.75,14.0,13.7,13.7,12000,1378500
1926,2022-05-09 10:06:00+05:30,13.6,13.6,13.35,13.35,10500,1378500
1927,2022-05-09 10:07:00+05:30,13.2,13.2,13.0,13.1,22500,1378500
1928,2022-05-09 10:08:00+05:30,13.1,13.2,13.05,13.2,10500,1375500
1929,2022-05-09 10:09:00+05:30,13.2,13.65,13.2,13.65,3000,1375500
1930,2022-05-09 10:10:00+05:30,13.7,13.75,13.65,13.75,10500,1375500
1931,2022-05-09 10:11:00+05:30,13.75,13.95,13.75,13.8,10500,1378500
1932,2022-05-09 10:12:00+05:30,13.8,13.95,13.8,13.95,6000,1378500
1933,2022-05-09 10:13:00+05:30,13.95,13.95,13.65,13.65,6000,1378500
1934,2022-05-09 10:14:00+05:30,13.65,13.65,13.5,13.5,3000,1378500
1935,2022-05-09 10:15:00+05:30,13.5,13.5,13.4,13.4,1500,1378500
1936,2022-05-09 10:16:00+05:30,13.3,13.3,13.25,13.3,10500,1378500
1937,2022-05-09 10:17:00+05:30,13.3,13.3,12.9,12.9,9000,1377000
1938,2022-05-09 10:18:00+05:30,12.8,13.0,12.75,13.0,7500,1377000
1939,2022-05-09 10:19:00+05:30,13.0,13.25,13.0,13.15,10500,1377000
1940,2022-05-09 10:20:00+05:30,13.1,13.1,12.95,12.95,4500,1381500
1941,2022-05-09 10:21:00+05:30,12.85,13.1,12.85,13.1,6000,1381500
1942,2022-05-09 10:22:00+05:30,13.0,13.1,13.0,13.0,46500,1381500
1943,2022-05-09 10:23:00+05:30,13.0,13.0,12.3,12.3,30000,1384500
1944,2022-05-09 10:24:00+05:30,12.3,12.65,12.3,12.65,6000,1384500
1945,2022-05-09 10:25:00+05:30,12.65,12.65,12.65,12.65,1500,1384500
1946,2022-05-09 10:26:00+05:30,12.65,12.9,12.65,12.9,1500,1387500
1947,2022-05-09 10:27:00+05:30,12.9,12.9,12.9,12.9,3000,1387500
1948,2022-05-09 10:28:00+05:30,12.9,13.05,12.9,13.05,3000,1387500
1949,2022-05-09 10:29:00+05:30,13.05,13.05,12.95,12.95,4500,1387500
1950,2022-05-09 10:30:00+05:30,12.85,12.85,12.7,12.75,15000,1387500
1951,2022-05-09 10:31:00+05:30,12.65,12.7,12.65,12.7,6000,1387500
1952,2022-05-09 10:32:00+05:30,12.75,12.8,12.55,12.7,34500,1381500
1953,2022-05-09 10:33:00+05:30,12.7,12.7,12.6,12.6,3000,1381500
1954,2022-05-09 10:34:00+05:30,12.6,12.6,12.45,12.45,3000,1381500
1955,2022-05-09 10:35:00+05:30,12.9,12.9,12.9,12.9,9000,1381500
1956,2022-05-09 10:36:00+05:30,12.9,13.0,12.9,12.9,3000,1380000
1957,2022-05-09 10:37:00+05:30,12.9,12.9,12.85,12.85,7500,1380000
1958,2022-05-09 10:38:00+05:30,12.85,12.85,12.5,12.5,7500,1378500
1959,2022-05-09 10:39:00+05:30,12.5,12.5,12.5,12.5,6000,1378500
1960,2022-05-09 10:40:00+05:30,12.5,12.5,12.5,12.5,1500,1378500
1961,2022-05-09 10:41:00+05:30,12.5,12.65,12.5,12.65,0,1375500
1962,2022-05-09 10:42:00+05:30,12.65,12.65,12.65,12.65,1500,1375500
1963,2022-05-09 10:43:00+05:30,12.65,12.8,12.65,12.8,1500,1375500
1964,2022-05-09 10:44:00+05:30,12.8,12.8,12.8,12.8,0,1375500
1965,2022-05-09 10:45:00+05:30,12.8,12.8,12.8,12.8,0,1375500
1966,2022-05-09 10:46:00+05:30,12.8,12.8,12.8,12.8,0,1375500
1967,2022-05-09 10:47:00+05:30,12.8,12.8,12.6,12.6,1500,1378500
1968,2022-05-09 10:48:00+05:30,12.6,12.6,12.45,12.45,4500,1378500
1969,2022-05-09 10:49:00+05:30,12.5,12.5,12.5,12.5,1500,1378500
1970,2022-05-09 10:50:00+05:30,12.5,12.5,12.5,12.5,0,1378500
1971,2022-05-09 10:51:00+05:30,12.5,12.8,12.5,12.55,7500,1378500
1972,2022-05-09 10:52:00+05:30,12.55,12.9,12.55,12.85,6000,1378500
1973,2022-05-09 10:53:00+05:30,12.7,12.7,12.7,12.7,3000,1378500
1974,2022-05-09 10:54:00+05:30,12.7,12.7,12.65,12.65,1500,1375500
1975,2022-05-09 10:55:00+05:30,12.65,12.65,12.55,12.55,1500,1375500
1976,2022-05-09 10:56:00+05:30,12.55,12.9,12.55,12.9,3000,1375500
1977,2022-05-09 10:57:00+05:30,12.9,12.9,12.9,12.9,0,1375500
1978,2022-05-09 10:58:00+05:30,12.8,12.85,12.8,12.85,3000,1375500
1979,2022-05-09 10:59:00+05:30,12.85,12.85,12.85,12.85,0,1375500
1980,2022-05-09 11:00:00+05:30,12.85,12.85,12.85,12.85,0,1375500
1981,2022-05-09 11:01:00+05:30,12.85,12.85,12.85,12.85,0,1375500
1982,2022-05-09 11:02:00+05:30,12.85,12.85,12.85,12.85,0,1375500
1983,2022-05-09 11:03:00+05:30,12.85,12.85,12.55,12.55,3000,1375500
1984,2022-05-09 11:04:00+05:30,12.55,12.65,12.55,12.65,1500,1375500
1985,2022-05-09 11:05:00+05:30,12.75,12.75,12.35,12.35,7500,1374000
1986,2022-05-09 11:06:00+05:30,12.35,12.35,12.2,12.25,4500,1374000
1987,2022-05-09 11:07:00+05:30,12.25,12.25,12.25,12.25,4500,1374000
1988,2022-05-09 11:08:00+05:30,12.25,12.25,12.2,12.2,1500,1374000
1989,2022-05-09 11:09:00+05:30,12.2,12.55,12.2,12.55,1500,1378500
1990,2022-05-09 11:10:00+05:30,12.55,13.0,12.55,12.9,6000,1378500
1991,2022-05-09 11:11:00+05:30,12.85,12.85,12.3,12.35,7500,1377000
1992,2022-05-09 11:12:00+05:30,12.35,12.35,12.35,12.35,1500,1377000
1993,2022-05-09 11:13:00+05:30,12.35,12.9,12.35,12.9,1500,1377000
1994,2022-05-09 11:14:00+05:30,12.9,12.9,12.85,12.9,6000,1377000
1995,2022-05-09 11:15:00+05:30,12.9,13.0,12.9,13.0,1500,1375500
1996,2022-05-09 11:16:00+05:30,13.0,13.3,13.0,13.3,7500,1375500
1997,2022-05-09 11:17:00+05:30,13.3,13.45,13.2,13.45,13500,1375500
1998,2022-05-09 11:18:00+05:30,13.3,13.5,13.3,13.5,9000,1375500
1999,2022-05-09 11:19:00+05:30,13.5,13.8,13.5,13.7,6000,1375500
2000,2022-05-09 11:20:00+05:30,13.7,13.75,13.6,13.6,28500,1371000
2001,2022-05-09 11:21:00+05:30,13.6,13.6,13.45,13.45,3000,1371000
2002,2022-05-09 11:22:00+05:30,13.45,13.45,13.35,13.35,19500,1371000
2003,2022-05-09 11:23:00+05:30,13.35,13.35,13.35,13.35,0,1371000
2004,2022-05-09 11:24:00+05:30,13.35,13.35,12.7,12.7,12000,1371000
2005,2022-05-09 11:25:00+05:30,12.7,12.7,12.7,12.7,0,1371000
2006,2022-05-09 11:26:00+05:30,12.7,12.7,12.6,12.7,4500,1371000
2007,2022-05-09 11:27:00+05:30,12.7,12.7,12.7,12.7,0,1371000
2008,2022-05-09 11:28:00+05:30,12.7,12.7,12.7,12.7,0,1371000
2009,2022-05-09 11:29:00+05:30,12.7,12.7,12.7,12.7,0,1371000
2010,2022-05-09 11:30:00+05:30,12.7,12.85,12.7,12.85,1500,1372500
2011,2022-05-09 11:31:00+05:30,12.85,12.85,12.7,12.7,4500,1372500
2012,2022-05-09 11:32:00+05:30,12.7,12.7,12.5,12.5,3000,1372500
2013,2022-05-09 11:33:00+05:30,12.5,12.5,12.5,12.5,0,1372500
2014,2022-05-09 11:34:00+05:30,12.5,12.5,12.5,12.5,4500,1375500
2015,2022-05-09 11:35:00+05:30,12.3,12.3,12.3,12.3,4500,1375500
2016,2022-05-09 11:36:00+05:30,12.3,12.3,12.15,12.2,3000,1375500
