,date,open,high,low,close,volume,oi
1134,2022-05-09 11:15:00+05:30,1.3,1.4,1.3,1.4,1500,141000
1135,2022-05-09 11:16:00+05:30,1.4,1.4,1.4,1.4,0,141000
1136,2022-05-09 11:17:00+05:30,1.4,1.45,1.4,1.45,1500,141000
1137,2022-05-09 11:18:00+05:30,1.45,1.45,1.45,1.45,1500,141000
1138,2022-05-09 11:19:00+05:30,1.45,1.45,1.45,1.45,0,141000
1139,2022-05-09 11:20:00+05:30,1.45,1.5,1.45,1.5,1500,141000
1140,2022-05-09 11:21:00+05:30,1.5,1.5,1.5,1.5,6000,144000
1141,2022-05-09 11:22:00+05:30,1.5,1.5,1.5,1.5,0,144000
1142,2022-05-09 11:23:00+05:30,1.5,1.5,1.5,1.5,0,144000
1143,2022-05-09 11:24:00+05:30,1.5,1.5,1.4,1.4,3000,139500
1144,2022-05-09 11:25:00+05:30,1.4,1.4,1.4,1.4,0,139500
1145,2022-05-09 11:26:00+05:30,1.4,1.4,1.4,1.4,0,139500
1146,2022-05-09 11:27:00+05:30,1.4,1.4,1.4,1.4,0,139500
1147,2022-05-09 11:28:00+05:30,1.4,1.4,1.4,1.4,0,139500
1148,2022-05-09 11:29:00+05:30,1.4,1.4,1.4,1.4,0,139500
1149,2022-05-09 11:30:00+05:30,1.4,1.4,1.4,1.4,0,139500
1150,2022-05-09 11:31:00+05:30,1.4,1.4,1.4,1.4,0,139500
1151,2022-05-09 11:32:00+05:30,1.4,1.4,1.4,1.4,0,139500
1152,2022-05-09 11:33:00+05:30,1.4,1.4,1.4,1.4,0,139500
1153,2022-05-09 11:34:00+05:30,1.4,1.4,1.4,1.4,0,139500
1154,2022-05-09 11:35:00+05:30,1.35,1.35,1.35,1.35,1500,139500
1155,2022-05-09 11:36:00+05:30,1.35,1.35,1.35,1.35,0,139500
1156,2022-05-09 11:37:00+05:30,1.35,1.35,1.35,1.35,1500,138000
1157,2022-05-09 11:38:00+05:30,1.35,1.35,1.35,1.35,0,138000
1158,2022-05-09 11:39:00+05:30,1.35,1.35,1.3,1.3,7500,138000
1159,2022-05-09 11:40:00+05:30,1.3,1.3,1.3,1.3,0,138000
1160,2022-05-09 11:41:00+05:30,1.3,1.3,1.3,1.3,0,138000
1161,2022-05-09 11:42:00+05:30,1.2,1.2,1.2,1.2,7500,136500
1162,2022-05-09 11:43:00+05:30,1.2,1.2,1.2,1.2,1500,136500
1163,2022-05-09 11:44:00+05:30,1.2,1.2,1.2,1.2,0,136500
1164,2022-05-09 11:45:00+05:30,1.2,1.2,1.2,1.2,0,136500
1165,2022-05-09 11:46:00+05:30,1.2,1.2,1.2,1.2,0,136500
1166,2022-05-09 11:47:00+05:30,1.2,1.2,1.2,1.2,0,136500
1167,2022-05-09 11:48:00+05:30,1.2,1.2,1.2,1.2,0,142500
1168,2022-05-09 11:49:00+05:30,1.2,1.2,1.2,1.2,1500,142500
1169,2022-05-09 11:50:00+05:30,1.2,1.2,1.2,1.2,0,142500
1170,2022-05-09 11:51:00+05:30,1.2,1.2,1.2,1.2,0,142500
1171,2022-05-09 11:52:00+05:30,1.2,1.2,1.15,1.15,0,142500
1172,2022-05-09 11:53:00+05:30,1.15,1.15,1.15,1.15,3000,142500
1173,2022-05-09 11:54:00+05:30,1.15,1.15,1.15,1.15,0,142500
1174,2022-05-09 11:55:00+05:30,1.15,1.15,1.15,1.15,0,142500
1175,2022-05-09 11:56:00+05:30,1.15,1.15,1.15,1.15,0,142500
1176,2022-05-09 11:57:00+05:30,1.15,1.15,1.15,1.15,0,142500
1177,2022-05-09 11:58:00+05:30,1.15,1.15,1.15,1.15,0,142500
1178,2022-05-09 11:59:00+05:30,1.15,1.15,1.15,1.15,0,142500
1179,2022-05-09 12:00:00+05:30,1.15,1.15,1.15,1.15,0,142500
1180,2022-05-09 12:01:00+05:30,1.15,1.15,1.15,1.15,0,142500
1181,2022-05-09 12:02:00+05:30,1.15,1.15,1.15,1.15,0,142500
1182,2022-05-09 12:03:00+05:30,1.15,1.2,1.15,1.2,3000,142500
1183,2022-05-09 12:04:00+05:30,1.2,1.2,1.2,1.2,0,142500
1184,2022-05-09 12:05:00+05:30,1.2,1.2,1.2,1.2,0,142500
1185,2022-05-09 12:06:00+05:30,1.2,1.2,1.2,1.2,0,142500
1186,2022-05-09 12:07:00+05:30,1.2,1.2,1.2,1.2,0,142500
1187,2022-05-09 12:08:00+05:30,1.2,1.2,1.2,1.2,0,142500
1188,2022-05-09 12:09:00+05:30,1.2,1.2,1.2,1.2,1500,142500
1189,2022-05-09 12:11:00+05:30,1.2,1.2,1.2,1.2,0,142500
1190,2022-05-09 12:12:00+05:30,1.2,1.2,1.2,1.2,0,142500
1191,2022-05-09 12:13:00+05:30,1.2,1.2,1.2,1.2,0,142500
1192,2022-05-09 12:14:00+05:30,1.2,1.2,1.2,1.2,0,142500
1193,2022-05-09 12:15:00+05:30,1.2,1.2,1.2,1.2,0,142500
1194,2022-05-09 12:16:00+05:30,1.2,1.2,1.2,1.2,3000,144000
1195,2022-05-09 12:17:00+05:30,1.2,1.2,1.2,1.2,0,144000
1196,2022-05-09 12:18:00+05:30,1.2,1.2,1.2,1.2,0,144000
1197,2022-05-09 12:19:00+05:30,1.2,1.2,1.2,1.2,0,144000
1198,2022-05-09 12:20:00+05:30,1.2,1.2,1.2,1.2,0,144000
1199,2022-05-09 12:21:00+05:30,1.2,1.2,1.2,1.2,0,144000
1200,2022-05-09 12:22:00+05:30,1.2,1.2,1.2,1.2,0,144000
1201,2022-05-09 12:23:00+05:30,1.2,1.2,1.2,1.2,0,144000
1202,2022-05-09 12:24:00+05:30,1.2,1.2,1.2,1.2,0,144000
1203,2022-05-09 12:25:00+05:30,1.2,1.2,1.2,1.2,0,144000
1204,2022-05-09 12:26:00+05:30,1.2,1.2,1.2,1.2,6000,141000
1205,2022-05-09 12:27:00+05:30,1.2,1.2,1.2,1.2,0,141000
1206,2022-05-09 12:28:00+05:30,1.2,1.2,1.2,1.2,0,141000
1207,2022-05-09 12:29:00+05:30,1.2,1.2,1.2,1.2,0,141000
1208,2022-05-09 12:30:00+05:30,1.2,1.2,1.2,1.2,0,141000
1209,2022-05-09 12:31:00+05:30,1.2,1.2,1.2,1.2,0,141000
1210,2022-05-09 12:32:00+05:30,1.2,1.2,1.2,1.2,0,141000
1211,2022-05-09 12:33:00+05:30,1.2,1.2,1.2,1.2,0,141000
1212,2022-05-09 12:34:00+05:30,1.2,1.2,1.2,1.2,0,141000
1213,2022-05-09 12:35:00+05:30,1.2,1.2,1.2,1.2,0,141000
1214,2022-05-09 12:36:00+05:30,1.2,1.2,1.2,1.2,0,141000
1215,2022-05-09 12:37:00+05:30,1.2,1.2,1.2,1.2,0,141000
1216,2022-05-09 12:38:00+05:30,1.2,1.2,1.2,1.2,0,141000
1217,2022-05-09 12:39:00+05:30,1.2,1.2,1.2,1.2,0,141000
1218,2022-05-09 12:40:00+05:30,1.2,1.2,1.2,1.2,0,141000
1219,2022-05-09 12:41:00+05:30,1.2,1.2,1.2,1.2,0,141000
1220,2022-05-09 12:42:00+05:30,1.2,1.2,1.15,1.15,1500,147000
1221,2022-05-09 12:43:00+05:30,1.15,1.15,1.15,1.15,0,147000
1222,2022-05-09 12:44:00+05:30,1.15,1.15,1.15,1.15,0,147000
1223,2022-05-09 12:45:00+05:30,1.15,1.15,1.15,1.15,0,147000
1224,2022-05-09 12:46:00+05:30,1.15,1.15,1.15,1.15,0,147000
1225,2022-05-09 12:47:00+05:30,1.15,1.15,1.15,1.15,0,147000
1226,2022-05-09 12:48:00+05:30,1.15,1.15,1.15,1.15,0,147000
1227,2022-05-09 12:50:00+05:30,1.15,1.15,1.15,1.15,0,147000
1228,2022-05-09 12:51:00+05:30,1.15,1.15,1.15,1.15,0,147000
1229,2022-05-09 12:52:00+05:30,1.15,1.2,1.15,1.2,1500,147000
1230,2022-05-09 12:53:00+05:30,1.2,1.2,1.2,1.2,0,147000
1231,2022-05-09 12:54:00+05:30,1.2,1.2,1.2,1.2,0,147000
1232,2022-05-09 12:55:00+05:30,1.2,1.2,1.2,1.2,0,147000
1233,2022-05-09 12:56:00+05:30,1.2,1.2,1.2,1.2,0,147000
1234,2022-05-09 12:57:00+05:30,1.2,1.2,1.2,1.2,0,147000
1235,2022-05-09 12:58:00+05:30,1.2,1.2,1.2,1.2,0,147000
1236,2022-05-09 12:59:00+05:30,1.2,1.2,1.2,1.2,0,147000
1237,2022-05-09 13:00:00+05:30,1.2,1.25,1.2,1.25,3000,147000
1238,2022-05-09 13:01:00+05:30,1.25,1.3,1.25,1.3,16500,147000
1239,2022-05-09 13:02:00+05:30,1.3,1.3,1.3,1.3,0,147000
1240,2022-05-09 13:03:00+05:30,1.3,1.3,1.2,1.2,6000,133500
1241,2022-05-09 13:04:00+05:30,1.2,1.2,1.2,1.2,12000,133500
1242,2022-05-09 13:05:00+05:30,1.2,1.2,1.2,1.2,6000,133500
1243,2022-05-09 13:07:00+05:30,1.2,1.2,1.2,1.2,0,133500
1244,2022-05-09 13:08:00+05:30,1.2,1.2,1.2,1.2,0,133500
1245,2022-05-09 13:09:00+05:30,1.2,1.2,1.2,1.2,0,133500
1246,2022-05-09 13:10:00+05:30,1.2,1.2,1.2,1.2,0,133500
1247,2022-05-09 13:11:00+05:30,1.2,1.2,1.2,1.2,0,133500
1248,2022-05-09 13:12:00+05:30,1.2,1.2,1.2,1.2,0,133500
1249,2022-05-09 13:13:00+05:30,1.2,1.2,1.2,1.2,0,133500
1250,2022-05-09 13:14:00+05:30,1.2,1.2,1.2,1.2,0,133500
1251,2022-05-09 13:15:00+05:30,1.2,1.2,1.2,1.2,0,133500
1252,2022-05-09 13:16:00+05:30,1.2,1.2,1.2,1.2,0,133500
1253,2022-05-09 13:17:00+05:30,1.2,1.2,1.2,1.2,0,133500
1254,2022-05-09 13:18:00+05:30,1.2,1.2,1.2,1.2,0,133500
1255,2022-05-09 13:19:00+05:30,1.2,1.2,1.2,1.2,0,133500
1256,2022-05-09 13:20:00+05:30,1.2,1.2,1.2,1.2,0,133500
1257,2022-05-09 13:21:00+05:30,1.2,1.2,1.2,1.2,0,133500
1258,2022-05-09 13:22:00+05:30,1.2,1.2,1.2,1.2,0,133500
1259,2022-05-09 13:23:00+05:30,1.2,1.2,1.2,1.2,0,133500
1260,2022-05-09 13:24:00+05:30,1.2,1.3,1.2,1.3,3000,151500
1261,2022-05-09 13:25:00+05:30,1.3,1.3,1.3,1.3,0,151500
1262,2022-05-09 13:26:00+05:30,1.3,1.3,1.3,1.3,0,151500
1263,2022-05-09 13:27:00+05:30,1.3,1.3,1.3,1.3,0,151500
1264,2022-05-09 13:28:00+05:30,1.3,1.3,1.3,1.3,0,151500
1265,2022-05-09 13:29:00+05:30,1.3,1.3,1.3,1.3,1500,153000
1266,2022-05-09 13:30:00+05:30,1.35,1.4,1.35,1.4,18000,147000
1267,2022-05-09 13:31:00+05:30,1.4,1.4,1.4,1.4,15000,147000
1268,2022-05-09 13:32:00+05:30,1.4,1.4,1.4,1.4,0,147000
1269,2022-05-09 13:33:00+05:30,1.4,1.4,1.4,1.4,0,147000
1270,2022-05-09 13:34:00+05:30,1.4,1.4,1.4,1.4,0,124500
1271,2022-05-09 13:35:00+05:30,1.4,1.4,1.4,1.4,1500,124500
1272,2022-05-09 13:36:00+05:30,1.35,1.35,1.35,1.35,1500,124500
1273,2022-05-09 13:37:00+05:30,1.35,1.35,1.35,1.35,0,124500
1274,2022-05-09 13:38:00+05:30,1.35,1.35,1.35,1.35,0,124500
1275,2022-05-09 13:39:00+05:30,1.35,1.35,1.35,1.35,0,124500
1276,2022-05-09 13:40:00+05:30,1.35,1.35,1.35,1.35,0,124500
1277,2022-05-09 13:41:00+05:30,1.35,1.35,1.3,1.3,0,124500
1278,2022-05-09 13:42:00+05:30,1.3,1.3,1.3,1.3,1500,124500
1279,2022-05-09 13:43:00+05:30,1.3,1.3,1.3,1.3,0,124500
1280,2022-05-09 13:44:00+05:30,1.3,1.3,1.3,1.3,0,124500
1281,2022-05-09 13:45:00+05:30,1.3,1.3,1.3,1.3,0,124500
1282,2022-05-09 13:46:00+05:30,1.3,1.3,1.3,1.3,0,124500
1283,2022-05-09 13:47:00+05:30,1.3,1.3,1.3,1.3,0,124500
1284,2022-05-09 13:48:00+05:30,1.3,1.3,1.3,1.3,0,124500
1285,2022-05-09 13:49:00+05:30,1.3,1.3,1.3,1.3,0,124500
1286,2022-05-09 13:50:00+05:30,1.3,1.3,1.3,1.3,0,124500
1287,2022-05-09 13:51:00+05:30,1.3,1.3,1.3,1.3,0,124500
1288,2022-05-09 13:52:00+05:30,1.3,1.3,1.3,1.3,0,124500
1289,2022-05-09 13:53:00+05:30,1.3,1.3,1.3,1.3,0,124500
1290,2022-05-09 13:54:00+05:30,1.3,1.35,1.3,1.35,0,126000
1291,2022-05-09 13:55:00+05:30,1.35,1.35,1.35,1.35,1500,126000
1292,2022-05-09 13:56:00+05:30,1.35,1.35,1.35,1.35,0,126000
1293,2022-05-09 13:57:00+05:30,1.35,1.4,1.35,1.4,1500,126000
1294,2022-05-09 13:58:00+05:30,1.4,1.4,1.4,1.4,0,126000
1295,2022-05-09 13:59:00+05:30,1.4,1.4,1.4,1.4,0,126000
1296,2022-05-09 14:00:00+05:30,1.4,1.4,1.4,1.4,0,126000
1297,2022-05-09 14:01:00+05:30,1.4,1.4,1.4,1.4,0,124500
1298,2022-05-09 14:02:00+05:30,1.4,1.4,1.4,1.4,1500,124500
1299,2022-05-09 14:03:00+05:30,1.4,1.4,1.4,1.4,0,124500
1300,2022-05-09 14:04:00+05:30,1.4,1.4,1.4,1.4,0,124500
1301,2022-05-09 14:05:00+05:30,1.4,1.4,1.4,1.4,0,124500
1302,2022-05-09 14:06:00+05:30,1.4,1.5,1.4,1.5,4500,124500
1303,2022-05-09 14:07:00+05:30,1.5,1.5,1.5,1.5,0,124500
1304,2022-05-09 14:08:00+05:30,1.5,1.5,1.5,1.5,0,124500
1305,2022-05-09 14:09:00+05:30,1.5,1.5,1.45,1.45,3000,127500
1306,2022-05-09 14:10:00+05:30,1.45,1.45,1.45,1.45,0,127500
1307,2022-05-09 14:11:00+05:30,1.45,1.45,1.45,1.45,0,127500
1308,2022-05-09 14:12:00+05:30,1.45,1.45,1.45,1.45,0,127500
1309,2022-05-09 14:13:00+05:30,1.45,1.45,1.45,1.45,0,127500
1310,2022-05-09 14:14:00+05:30,1.45,1.45,1.45,1.45,0,127500
1311,2022-05-09 14:15:00+05:30,1.45,1.45,1.45,1.45,0,127500
1312,2022-05-09 14:16:00+05:30,1.45,1.45,1.45,1.45,0,127500
1313,2022-05-09 14:17:00+05:30,1.45,1.45,1.45,1.45,7500,129000
1314,2022-05-09 14:18:00+05:30,1.45,1.45,1.45,1.45,0,129000
1315,2022-05-09 14:19:00+05:30,1.45,1.45,1.45,1.45,0,129000
1316,2022-05-09 14:20:00+05:30,1.45,1.45,1.45,1.45,0,129000
1317,2022-05-09 14:21:00+05:30,1.45,1.45,1.45,1.45,0,129000
1318,2022-05-09 14:22:00+05:30,1.45,1.45,1.45,1.45,0,129000
1319,2022-05-09 14:23:00+05:30,1.45,1.45,1.45,1.45,0,129000
1320,2022-05-09 14:24:00+05:30,1.45,1.45,1.45,1.45,0,129000
1321,2022-05-09 14:25:00+05:30,1.45,1.45,1.45,1.45,0,129000
1322,2022-05-09 14:26:00+05:30,1.45,1.45,1.45,1.45,0,129000
1323,2022-05-09 14:27:00+05:30,1.5,1.5,1.5,1.5,1500,133500
1324,2022-05-09 14:28:00+05:30,1.5,1.5,1.5,1.5,0,133500
1325,2022-05-09 14:29:00+05:30,1.55,1.55,1.55,1.55,4500,133500
1326,2022-05-09 14:30:00+05:30,1.55,1.55,1.5,1.5,1500,129000
1327,2022-05-09 14:31:00+05:30,1.5,1.5,1.5,1.5,0,129000
1328,2022-05-09 14:32:00+05:30,1.35,1.35,1.35,1.35,1500,129000
1329,2022-05-09 14:33:00+05:30,1.35,1.35,1.35,1.35,1500,129000
1330,2022-05-09 14:34:00+05:30,1.35,1.35,1.35,1.35,1500,130500
1331,2022-05-09 14:35:00+05:30,1.35,1.35,1.35,1.35,0,130500
1332,2022-05-09 14:36:00+05:30,1.35,1.35,1.35,1.35,0,130500
1333,2022-05-09 14:37:00+05:30,1.35,1.35,1.35,1.35,0,130500
1334,2022-05-09 14:38:00+05:30,1.35,1.35,1.3,1.3,4500,132000
1335,2022-05-09 14:39:00+05:30,1.3,1.3,1.3,1.3,0,132000
1336,2022-05-09 14:40:00+05:30,1.3,1.3,1.3,1.3,0,132000
1337,2022-05-09 14:41:00+05:30,1.3,1.3,1.3,1.3,0,132000
1338,2022-05-09 14:42:00+05:30,1.3,1.3,1.3,1.3,0,132000
1339,2022-05-09 14:43:00+05:30,1.3,1.3,1.3,1.3,4500,127500
1340,2022-05-09 14:44:00+05:30,1.3,1.3,1.3,1.3,0,127500
1341,2022-05-09 14:45:00+05:30,1.3,1.3,1.3,1.3,0,127500
1342,2022-05-09 14:46:00+05:30,1.3,1.3,1.3,1.3,0,127500
1343,2022-05-09 14:47:00+05:30,1.3,1.3,1.3,1.3,0,127500
1344,2022-05-09 14:48:00+05:30,1.3,1.3,1.3,1.3,0,127500
1345,2022-05-09 14:49:00+05:30,1.3,1.3,1.3,1.3,0,127500
1346,2022-05-09 14:50:00+05:30,1.3,1.3,1.3,1.3,0,127500
1347,2022-05-09 14:51:00+05:30,1.3,1.3,1.3,1.3,0,127500
1348,2022-05-09 14:52:00+05:30,1.3,1.3,1.3,1.3,0,127500
1349,2022-05-09 14:53:00+05:30,1.3,1.3,1.3,1.3,0,127500
1350,2022-05-09 14:54:00+05:30,1.3,1.3,1.3,1.3,0,127500
1351,2022-05-09 14:55:00+05:30,1.3,1.3,1.3,1.3,0,127500
1352,2022-05-09 14:56:00+05:30,1.3,1.3,1.3,1.3,0,127500
1353,2022-05-09 14:57:00+05:30,1.3,1.3,1.3,1.3,0,127500
1354,2022-05-09 14:58:00+05:30,1.3,1.3,1.3,1.3,0,127500
1355,2022-05-09 14:59:00+05:30,1.3,1.3,1.3,1.3,0,127500
1356,2022-05-09 15:00:00+05:30,1.35,1.35,1.35,1.35,1500,127500
1357,2022-05-09 15:01:00+05:30,1.35,1.35,1.35,1.35,0,127500
1358,2022-05-09 15:02:00+05:30,1.35,1.35,1.35,1.35,0,127500
1359,2022-05-09 15:03:00+05:30,1.35,1.35,1.35,1.35,0,127500
1360,2022-05-09 15:04:00+05:30,1.35,1.35,1.35,1.35,0,127500
1361,2022-05-09 15:05:00+05:30,1.35,1.35,1.35,1.35,0,127500
1362,2022-05-09 15:06:00+05:30,1.35,1.35,1.35,1.35,0,127500
1363,2022-05-09 15:07:00+05:30,1.35,1.35,1.35,1.35,0,127500
1364,2022-05-09 15:08:00+05:30,1.35,1.45,1.35,1.45,0,126000
1365,2022-05-09 15:09:00+05:30,1.45,1.45,1.45,1.45,3000,126000
1366,2022-05-09 15:10:00+05:30,1.45,1.45,1.4,1.4,1500,123000
1367,2022-05-09 15:11:00+05:30,1.4,1.4,1.4,1.4,0,123000
1368,2022-05-09 15:12:00+05:30,1.4,1.4,1.4,1.4,0,123000
1369,2022-05-09 15:13:00+05:30,1.4,1.4,1.4,1.4,0,123000
1370,2022-05-09 15:14:00+05:30,1.4,1.4,1.4,1.4,0,123000
1371,2022-05-09 15:15:00+05:30,1.4,1.4,1.4,1.4,0,123000
1372,2022-05-09 15:16:00+05:30,1.4,1.4,1.4,1.4,0,123000
1373,2022-05-09 15:17:00+05:30,1.4,1.4,1.4,1.4,0,123000
1374,2022-05-09 15:18:00+05:30,1.4,1.4,1.4,1.4,0,123000
1375,2022-05-09 15:19:00+05:30,1.4,1.4,1.4,1.4,0,123000
1376,2022-05-09 15:20:00+05:30,1.4,1.4,1.4,1.4,0,123000
1377,2022-05-09 15:21:00+05:30,1.4,1.4,1.4,1.4,0,123000
1378,2022-05-09 15:22:00+05:30,1.4,1.4,1.4,1.4,0,123000
1379,2022-05-09 15:23:00+05:30,1.4,1.4,1.4,1.4,0,123000
1380,2022-05-09 15:24:00+05:30,1.4,1.4,1.4,1.4,0,123000
1381,2022-05-09 15:25:00+05:30,1.4,1.4,1.35,1.35,1500,121500
1382,2022-05-09 15:26:00+05:30,1.35,1.35,1.35,1.35,0,121500
1383,2022-05-09 15:27:00+05:30,1.35,1.35,1.35,1.35,0,121500
1384,2022-05-09 15:28:00+05:30,1.35,1.35,1.35,1.35,0,121500
1385,2022-05-09 15:29:00+05:30,1.35,1.35,1.35,1.35,0,121500
1386,2022-05-10 09:15:00+05:30,1.25,1.25,1.25,1.25,0,0
1387,2022-05-10 09:19:00+05:30,1.25,1.25,1.2,1.25,6000,120000
1388,2022-05-10 09:20:00+05:30,1.25,1.25,1.25,1.25,0,120000
1389,2022-05-10 09:21:00+05:30,1.25,1.25,1.25,1.25,0,120000
1390,2022-05-10 09:22:00+05:30,1.25,1.25,1.25,1.25,0,120000
1391,2022-05-10 09:23:00+05:30,1.3,1.3,1.3,1.3,1500,121500
1392,2022-05-10 09:24:00+05:30,1.3,1.3,1.3,1.3,0,121500
1393,2022-05-10 09:25:00+05:30,1.3,1.3,1.3,1.3,0,121500
1394,2022-05-10 09:26:00+05:30,1.3,1.4,1.3,1.4,1500,123000
1395,2022-05-10 09:27:00+05:30,1.4,1.4,1.4,1.4,0,123000
1396,2022-05-10 09:28:00+05:30,1.4,1.4,1.4,1.4,0,123000
1397,2022-05-10 09:29:00+05:30,1.4,1.4,1.4,1.4,1500,121500
1398,2022-05-10 09:30:00+05:30,1.4,1.4,1.4,1.4,0,121500
1399,2022-05-10 09:31:00+05:30,1.4,1.4,1.4,1.4,0,121500
1400,2022-05-10 09:32:00+05:30,1.4,1.4,1.4,1.4,0,121500
1401,2022-05-10 09:33:00+05:30,1.4,1.4,1.4,1.4,0,121500
1402,2022-05-10 09:34:00+05:30,1.4,1.4,1.4,1.4,1500,121500
1403,2022-05-10 09:35:00+05:30,1.4,1.4,1.4,1.4,0,121500
1404,2022-05-10 09:36:00+05:30,1.4,1.4,1.4,1.4,0,121500
1405,2022-05-10 09:37:00+05:30,1.4,1.4,1.4,1.4,0,121500
1406,2022-05-10 09:38:00+05:30,1.4,1.4,1.4,1.4,0,121500
1407,2022-05-10 09:39:00+05:30,1.4,1.4,1.4,1.4,0,121500
1408,2022-05-10 09:40:00+05:30,1.4,1.4,1.4,1.4,0,121500
1409,2022-05-10 09:41:00+05:30,1.4,1.4,1.4,1.4,0,121500
1410,2022-05-10 09:42:00+05:30,1.4,1.4,1.4,1.4,0,121500
1411,2022-05-10 09:43:00+05:30,1.4,1.4,1.4,1.4,0,121500
1412,2022-05-10 09:44:00+05:30,1.4,1.4,1.4,1.4,0,121500
1413,2022-05-10 09:45:00+05:30,1.4,1.4,1.4,1.4,0,121500
1414,2022-05-10 09:46:00+05:30,1.4,1.4,1.4,1.4,0,121500
1415,2022-05-10 09:47:00+05:30,1.4,1.4,1.4,1.4,0,121500
1416,2022-05-10 09:48:00+05:30,1.4,1.4,1.4,1.4,0,121500
1417,2022-05-10 09:49:00+05:30,1.4,1.4,1.4,1.4,0,121500
1418,2022-05-10 09:50:00+05:30,1.4,1.4,1.4,1.4,0,121500
1419,2022-05-10 09:51:00+05:30,1.4,1.4,1.4,1.4,0,121500
1420,2022-05-10 09:52:00+05:30,1.4,1.4,1.4,1.4,0,121500
1421,2022-05-10 09:53:00+05:30,1.4,1.4,1.4,1.4,0,121500
1422,2022-05-10 09:54:00+05:30,1.4,1.4,1.4,1.4,0,121500
1423,2022-05-10 09:55:00+05:30,1.4,1.4,1.4,1.4,0,121500
1424,2022-05-10 09:56:00+05:30,1.4,1.4,1.4,1.4,0,121500
1425,2022-05-10 09:57:00+05:30,1.4,1.4,1.4,1.4,0,121500
1426,2022-05-10 09:58:00+05:30,1.4,1.4,1.4,1.4,0,121500
1427,2022-05-10 09:59:00+05:30,1.4,1.4,1.4,1.4,0,121500
1428,2022-05-10 10:00:00+05:30,1.4,1.4,1.4,1.4,0,121500
1429,2022-05-10 10:01:00+05:30,1.4,1.4,1.4,1.4,0,121500
1430,2022-05-10 10:02:00+05:30,1.4,1.4,1.4,1.4,0,123000
1431,2022-05-10 10:03:00+05:30,1.4,1.4,1.4,1.4,1500,123000
1432,2022-05-10 10:04:00+05:30,1.4,1.4,1.4,1.4,0,123000
1433,2022-05-10 10:05:00+05:30,1.4,1.4,1.4,1.4,1500,123000
1434,2022-05-10 10:06:00+05:30,1.4,1.4,1.4,1.4,0,123000
1435,2022-05-10 10:07:00+05:30,1.4,1.4,1.4,1.4,0,123000
1436,2022-05-10 10:08:00+05:30,1.4,1.4,1.4,1.4,0,123000
1437,2022-05-10 10:09:00+05:30,1.4,1.4,1.4,1.4,0,123000
1438,2022-05-10 10:10:00+05:30,1.4,1.4,1.4,1.4,0,123000
1439,2022-05-10 10:11:00+05:30,1.4,1.4,1.4,1.4,0,123000
1440,2022-05-10 10:12:00+05:30,1.4,1.4,1.4,1.4,0,123000
1441,2022-05-10 10:13:00+05:30,1.4,1.4,1.4,1.4,0,123000
1442,2022-05-10 10:14:00+05:30,1.4,1.4,1.4,1.4,0,123000
1443,2022-05-10 10:15:00+05:30,1.4,1.4,1.4,1.4,0,123000
1444,2022-05-10 10:16:00+05:30,1.4,1.4,1.4,1.4,0,123000
1445,2022-05-10 10:17:00+05:30,1.4,1.4,1.4,1.4,0,123000
1446,2022-05-10 10:18:00+05:30,1.4,1.4,1.4,1.4,0,123000
1447,2022-05-10 10:19:00+05:30,1.4,1.4,1.4,1.4,0,123000
1448,2022-05-10 10:20:00+05:30,1.4,1.4,1.4,1.4,0,123000
1449,2022-05-10 10:21:00+05:30,1.4,1.4,1.4,1.4,0,123000
1450,2022-05-10 10:24:00+05:30,1.4,1.4,1.4,1.4,0,123000
1451,2022-05-10 10:25:00+05:30,1.4,1.4,1.35,1.35,1500,126000
1452,2022-05-10 10:27:00+05:30,1.35,1.35,1.35,1.35,0,126000
1453,2022-05-10 10:28:00+05:30,1.35,1.35,1.35,1.35,0,126000
1454,2022-05-10 10:29:00+05:30,1.35,1.35,1.35,1.35,0,126000
1455,2022-05-10 10:30:00+05:30,1.35,1.35,1.35,1.35,0,126000
1456,2022-05-10 10:31:00+05:30,1.35,1.35,1.35,1.35,0,126000
1457,2022-05-10 10:32:00+05:30,1.35,1.35,1.35,1.35,0,126000
1458,2022-05-10 10:33:00+05:30,1.35,1.35,1.35,1.35,0,126000
1459,2022-05-10 10:34:00+05:30,1.35,1.35,1.35,1.35,0,126000
1460,2022-05-10 10:35:00+05:30,1.35,1.35,1.35,1.35,0,126000
1461,2022-05-10 10:36:00+05:30,1.35,1.35,1.35,1.35,0,126000
1462,2022-05-10 10:39:00+05:30,1.35,1.35,1.35,1.35,0,126000
1463,2022-05-10 10:40:00+05:30,1.35,1.35,1.35,1.35,0,126000
1464,2022-05-10 10:41:00+05:30,1.35,1.35,1.35,1.35,0,126000
1465,2022-05-10 10:42:00+05:30,1.35,1.35,1.35,1.35,0,126000
1466,2022-05-10 10:43:00+05:30,1.35,1.35,1.35,1.35,0,126000
1467,2022-05-10 10:44:00+05:30,1.35,1.35,1.35,1.35,0,126000
1468,2022-05-10 10:45:00+05:30,1.35,1.35,1.35,1.35,0,126000
1469,2022-05-10 10:46:00+05:30,1.35,1.35,1.35,1.35,0,126000
1470,2022-05-10 10:47:00+05:30,1.35,1.35,1.35,1.35,0,126000
1471,2022-05-10 10:48:00+05:30,1.25,1.25,1.25,1.25,3000,127500
1472,2022-05-10 10:49:00+05:30,1.25,1.25,1.25,1.25,0,127500
