,date,open,high,low,close,volume,oi
1204,2022-05-09 15:14:00+05:30,37.6,37.6,37.6,37.6,0,21000
1205,2022-05-09 15:15:00+05:30,37.6,37.6,37.6,37.6,0,21000
1206,2022-05-09 15:16:00+05:30,37.6,37.6,37.6,37.6,0,21000
1207,2022-05-09 15:17:00+05:30,37.6,37.6,37.6,37.6,0,21000
1208,2022-05-09 15:18:00+05:30,37.6,37.6,37.6,37.6,0,21000
1209,2022-05-09 15:19:00+05:30,37.6,37.6,37.6,37.6,0,21000
1210,2022-05-09 15:20:00+05:30,37.6,37.6,37.6,37.6,0,21000
1211,2022-05-09 15:21:00+05:30,37.6,37.6,37.6,37.6,0,21000
1212,2022-05-09 15:22:00+05:30,37.6,37.6,37.6,37.6,0,21000
1213,2022-05-09 15:23:00+05:30,37.6,37.6,37.6,37.6,0,21000
1214,2022-05-09 15:24:00+05:30,37.6,37.6,37.6,37.6,0,21000
1215,2022-05-09 15:25:00+05:30,37.6,37.6,37.6,37.6,0,21000
1216,2022-05-09 15:26:00+05:30,37.6,37.6,37.6,37.6,0,21000
1217,2022-05-09 15:27:00+05:30,37.6,37.6,37.6,37.6,0,21000
1218,2022-05-09 15:28:00+05:30,37.6,37.6,37.6,37.6,0,21000
1219,2022-05-09 15:29:00+05:30,37.6,37.6,37.6,37.6,0,21000
1220,2022-05-10 14:22:00+05:30,40.0,40.0,39.95,39.95,1500,24000
1221,2022-05-10 14:23:00+05:30,39.95,39.95,39.95,39.95,0,24000
1222,2022-05-10 14:24:00+05:30,39.95,39.95,39.95,39.95,0,24000
1223,2022-05-10 14:25:00+05:30,39.95,39.95,39.95,39.95,0,24000
1224,2022-05-10 14:26:00+05:30,39.95,39.95,39.95,39.95,0,24000
1225,2022-05-10 14:27:00+05:30,39.95,39.95,39.95,39.95,0,24000
1226,2022-05-10 14:28:00+05:30,39.95,39.95,39.95,39.95,0,24000
1227,2022-05-10 14:29:00+05:30,39.95,39.95,39.95,39.95,0,24000
1228,2022-05-10 14:30:00+05:30,39.95,39.95,39.95,39.95,0,24000
1229,2022-05-10 14:31:00+05:30,39.95,39.95,39.95,39.95,0,24000
1230,2022-05-10 14:32:00+05:30,39.95,39.95,39.95,39.95,0,24000
1231,2022-05-10 14:33:00+05:30,39.95,39.95,39.95,39.95,0,24000
1232,2022-05-10 14:34:00+05:30,39.95,39.95,39.95,39.95,0,24000
1233,2022-05-10 14:35:00+05:30,39.95,39.95,39.95,39.95,0,24000
1234,2022-05-10 14:36:00+05:30,39.95,39.95,39.95,39.95,0,24000
1235,2022-05-10 14:37:00+05:30,39.95,39.95,39.95,39.95,0,24000
1236,2022-05-10 14:38:00+05:30,39.95,39.95,39.95,39.95,0,24000
1237,2022-05-10 14:39:00+05:30,39.95,39.95,39.95,39.95,0,24000
1238,2022-05-10 14:40:00+05:30,39.95,39.95,39.95,39.95,0,24000
1239,2022-05-10 14:41:00+05:30,39.95,39.95,39.95,39.95,0,24000
1240,2022-05-10 14:42:00+05:30,39.95,39.95,39.95,39.95,0,24000
1241,2022-05-10 14:43:00+05:30,39.95,39.95,39.95,39.95,0,24000
1242,2022-05-10 14:44:00+05:30,39.95,39.95,39.95,39.95,0,24000
1243,2022-05-10 14:45:00+05:30,39.95,39.95,39.95,39.95,0,24000
1244,2022-05-10 14:46:00+05:30,39.95,39.95,39.95,39.95,0,24000
1245,2022-05-10 14:47:00+05:30,39.95,39.95,39.95,39.95,0,24000
1246,2022-05-10 14:48:00+05:30,39.95,39.95,39.95,39.95,0,24000
1247,2022-05-10 14:49:00+05:30,39.95,39.95,39.95,39.95,0,24000
1248,2022-05-10 14:50:00+05:30,39.95,39.95,39.95,39.95,0,24000
1249,2022-05-10 14:51:00+05:30,39.95,39.95,39.95,39.95,0,24000
1250,2022-05-10 14:52:00+05:30,39.95,39.95,39.95,39.95,0,24000
1251,2022-05-10 14:53:00+05:30,39.95,39.95,39.95,39.95,0,24000
1252,2022-05-10 14:54:00+05:30,39.95,39.95,39.95,39.95,0,24000
1253,2022-05-10 14:55:00+05:30,39.95,39.95,39.95,39.95,0,24000
1254,2022-05-10 14:56:00+05:30,39.95,39.95,39.95,39.95,0,24000
1255,2022-05-10 14:57:00+05:30,39.95,39.95,39.95,39.95,0,24000
1256,2022-05-10 14:58:00+05:30,39.95,39.95,39.95,39.95,0,24000
1257,2022-05-10 14:59:00+05:30,39.95,39.95,39.95,39.95,0,24000
1258,2022-05-10 15:00:00+05:30,39.95,39.95,39.95,39.95,0,24000
1259,2022-05-10 15:01:00+05:30,39.95,39.95,39.95,39.95,0,24000
1260,2022-05-10 15:02:00+05:30,39.95,39.95,39.95,39.95,0,24000
1261,2022-05-10 15:03:00+05:30,39.95,39.95,39.95,39.95,0,24000
1262,2022-05-10 15:04:00+05:30,39.95,39.95,39.95,39.95,0,24000
1263,2022-05-10 15:05:00+05:30,39.95,39.95,39.95,39.95,0,24000
1264,2022-05-10 15:06:00+05:30,39.95,39.95,39.95,39.95,0,24000
1265,2022-05-10 15:07:00+05:30,39.95,39.95,39.95,39.95,0,24000
1266,2022-05-10 15:09:00+05:30,39.95,39.95,39.95,39.95,0,24000
1267,2022-05-10 15:10:00+05:30,39.95,39.95,39.95,39.95,0,24000
1268,2022-05-10 15:12:00+05:30,39.95,39.95,39.95,39.95,0,24000
1269,2022-05-10 15:13:00+05:30,39.95,39.95,39.95,39.95,0,24000
1270,2022-05-10 15:14:00+05:30,39.95,39.95,39.95,39.95,0,24000
1271,2022-05-10 15:15:00+05:30,39.95,39.95,39.95,39.95,0,24000
1272,2022-05-10 15:16:00+05:30,39.95,39.95,39.95,39.95,0,24000
1273,2022-05-10 15:17:00+05:30,39.95,39.95,39.95,39.95,0,24000
1274,2022-05-10 15:18:00+05:30,39.95,39.95,39.95,39.95,0,24000
1275,2022-05-10 15:19:00+05:30,39.95,39.95,39.95,39.95,0,24000
1276,2022-05-10 15:20:00+05:30,39.95,39.95,39.95,39.95,0,24000
1277,2022-05-10 15:21:00+05:30,39.95,39.95,39.95,39.95,0,24000
1278,2022-05-10 15:22:00+05:30,39.95,39.95,39.95,39.95,0,24000
1279,2022-05-10 15:23:00+05:30,39.95,39.95,39.95,39.95,0,24000
1280,2022-05-10 15:24:00+05:30,39.95,39.95,39.95,39.95,0,24000
1281,2022-05-10 15:25:00+05:30,39.95,39.95,39.95,39.95,0,24000
1282,2022-05-10 15:26:00+05:30,39.95,39.95,39.95,39.95,0,24000
1283,2022-05-10 15:27:00+05:30,39.95,39.95,39.95,39.95,0,24000
1284,2022-05-10 15:28:00+05:30,39.95,39.95,39.95,39.95,0,24000
1285,2022-05-10 15:29:00+05:30,39.95,39.95,35.55,35.55,1500,27000
1286,2022-05-11 09:45:00+05:30,33.8,33.8,33.8,33.8,0,28500
1287,2022-05-11 09:46:00+05:30,33.8,33.8,33.8,33.8,0,28500
1288,2022-05-11 09:47:00+05:30,33.8,33.85,33.8,33.85,3000,28500
1289,2022-05-11 09:48:00+05:30,33.85,33.85,33.85,33.85,0,28500
1290,2022-05-11 09:49:00+05:30,33.85,33.85,33.85,33.85,0,28500
1291,2022-05-11 09:50:00+05:30,33.85,33.85,33.85,33.85,0,28500
1292,2022-05-11 09:51:00+05:30,33.85,33.85,33.85,33.85,0,28500
1293,2022-05-11 09:52:00+05:30,33.85,33.85,33.85,33.85,0,28500
1294,2022-05-11 09:53:00+05:30,33.85,33.85,33.85,33.85,0,28500
1295,2022-05-11 09:54:00+05:30,33.85,33.85,33.85,33.85,0,28500
1296,2022-05-11 09:55:00+05:30,33.85,33.85,33.85,33.85,0,28500
1297,2022-05-11 09:56:00+05:30,33.85,33.85,33.85,33.85,0,28500
1298,2022-05-11 09:57:00+05:30,33.85,33.85,33.85,33.85,1500,31500
1299,2022-05-11 09:58:00+05:30,33.85,33.85,33.85,33.85,0,31500
1300,2022-05-11 09:59:00+05:30,33.85,33.85,33.85,33.85,0,31500
1301,2022-05-11 10:00:00+05:30,33.85,33.85,33.85,33.85,0,31500
1302,2022-05-11 10:01:00+05:30,33.85,33.85,33.85,33.85,0,31500
1303,2022-05-11 10:02:00+05:30,33.85,33.85,33.4,33.75,3000,33000
1304,2022-05-11 10:03:00+05:30,33.75,33.8,33.65,33.8,3000,34500
1305,2022-05-11 10:04:00+05:30,33.8,33.8,33.8,33.8,0,34500
1306,2022-05-11 10:05:00+05:30,33.8,33.8,33.8,33.8,0,34500
1307,2022-05-11 10:06:00+05:30,33.8,33.8,33.8,33.8,0,34500
1308,2022-05-11 10:07:00+05:30,33.8,33.8,33.8,33.8,0,34500
1309,2022-05-11 10:08:00+05:30,33.8,33.8,33.55,33.55,3000,37500
1310,2022-05-11 10:09:00+05:30,33.55,33.55,33.55,33.55,0,37500
1311,2022-05-11 10:10:00+05:30,33.55,33.55,33.55,33.55,0,37500
1312,2022-05-11 10:11:00+05:30,33.55,33.55,33.55,33.55,0,37500
1313,2022-05-11 10:12:00+05:30,33.55,33.55,33.55,33.55,0,37500
1314,2022-05-11 10:13:00+05:30,33.55,33.55,33.55,33.55,0,37500
1315,2022-05-11 10:14:00+05:30,33.55,33.55,33.55,33.55,0,37500
1316,2022-05-11 10:15:00+05:30,33.55,33.55,33.55,33.55,0,37500
1317,2022-05-11 10:16:00+05:30,33.55,33.55,33.55,33.55,0,37500
1318,2022-05-11 10:17:00+05:30,33.55,33.55,33.55,33.55,0,37500
1319,2022-05-11 10:18:00+05:30,33.55,33.55,33.55,33.55,0,37500
1320,2022-05-11 10:19:00+05:30,33.55,33.55,33.55,33.55,0,37500
1321,2022-05-11 10:20:00+05:30,33.55,33.55,33.55,33.55,0,37500
1322,2022-05-11 10:21:00+05:30,33.55,33.55,33.55,33.55,0,37500
1323,2022-05-11 10:22:00+05:30,33.55,33.55,33.55,33.55,0,37500
1324,2022-05-11 10:23:00+05:30,33.55,33.55,33.55,33.55,0,37500
1325,2022-05-11 10:24:00+05:30,33.55,33.55,33.55,33.55,0,37500
1326,2022-05-11 10:25:00+05:30,33.55,33.55,33.55,33.55,0,37500
1327,2022-05-11 10:26:00+05:30,33.55,33.55,33.55,33.55,0,37500
1328,2022-05-11 10:27:00+05:30,33.55,33.55,33.55,33.55,0,37500
1329,2022-05-11 10:28:00+05:30,33.55,33.55,33.55,33.55,0,37500
1330,2022-05-11 10:29:00+05:30,33.55,33.55,33.55,33.55,0,37500
1331,2022-05-11 10:30:00+05:30,33.55,33.55,33.55,33.55,0,37500
1332,2022-05-11 10:31:00+05:30,33.55,33.55,33.55,33.55,0,37500
1333,2022-05-11 10:32:00+05:30,33.55,33.55,33.55,33.55,0,37500
1334,2022-05-11 10:33:00+05:30,33.55,33.55,33.55,33.55,0,37500
1335,2022-05-11 10:34:00+05:30,33.55,33.55,33.55,33.55,0,37500
1336,2022-05-11 10:35:00+05:30,33.55,33.55,33.55,33.55,0,37500
1337,2022-05-11 10:36:00+05:30,33.55,33.55,33.55,33.55,0,37500
1338,2022-05-11 10:37:00+05:30,33.55,33.55,33.55,33.55,0,37500
1339,2022-05-11 10:38:00+05:30,33.55,33.55,33.55,33.55,0,37500
1340,2022-05-11 10:39:00+05:30,33.55,33.55,33.55,33.55,0,37500
1341,2022-05-11 10:40:00+05:30,33.55,33.55,33.55,33.55,0,37500
1342,2022-05-11 10:41:00+05:30,33.55,33.55,33.55,33.55,0,37500
1343,2022-05-11 10:42:00+05:30,33.55,33.55,33.55,33.55,0,37500
1344,2022-05-11 10:43:00+05:30,33.55,33.55,33.55,33.55,0,37500
1345,2022-05-11 10:44:00+05:30,33.55,33.55,33.55,33.55,0,37500
1346,2022-05-11 10:45:00+05:30,33.55,33.55,33.55,33.55,0,37500
1347,2022-05-11 10:46:00+05:30,33.55,33.55,33.55,33.55,0,37500
1348,2022-05-11 10:47:00+05:30,33.55,33.55,33.55,33.55,0,37500
1349,2022-05-11 10:48:00+05:30,33.55,33.55,33.55,33.55,0,37500
1350,2022-05-11 10:49:00+05:30,33.55,33.55,33.55,33.55,0,37500
1351,2022-05-11 10:50:00+05:30,33.55,33.55,33.55,33.55,0,37500
1352,2022-05-11 10:51:00+05:30,33.55,33.55,33.55,33.55,0,37500
1353,2022-05-11 10:52:00+05:30,33.55,34.35,33.55,34.35,1500,40500
1354,2022-05-11 10:53:00+05:30,34.35,34.35,34.35,34.35,0,40500
1355,2022-05-11 10:54:00+05:30,34.35,34.35,34.35,34.35,0,40500
1356,2022-05-11 10:55:00+05:30,34.35,34.35,34.35,34.35,0,40500
1357,2022-05-11 10:56:00+05:30,34.35,34.35,34.35,34.35,0,40500
1358,2022-05-11 10:57:00+05:30,34.35,34.35,34.35,34.35,0,40500
1359,2022-05-11 10:58:00+05:30,34.35,34.35,34.35,34.35,0,40500
1360,2022-05-11 10:59:00+05:30,34.35,34.35,34.35,34.35,0,40500
1361,2022-05-11 11:00:00+05:30,34.35,34.35,34.35,34.35,0,40500
1362,2022-05-11 11:01:00+05:30,34.35,34.35,34.35,34.35,0,40500
1363,2022-05-11 11:02:00+05:30,34.35,34.35,34.35,34.35,0,40500
1364,2022-05-11 11:03:00+05:30,34.35,34.35,34.35,34.35,0,40500
1365,2022-05-11 11:04:00+05:30,34.35,34.35,34.35,34.35,0,40500
1366,2022-05-11 11:05:00+05:30,34.35,34.35,34.35,34.35,0,40500
1367,2022-05-11 11:06:00+05:30,34.35,34.35,34.35,34.35,0,40500
1368,2022-05-11 11:07:00+05:30,34.35,34.35,34.35,34.35,0,40500
1369,2022-05-11 11:08:00+05:30,34.35,34.35,34.35,34.35,0,40500
1370,2022-05-11 11:09:00+05:30,34.35,34.35,34.35,34.35,0,40500
1371,2022-05-11 11:10:00+05:30,34.35,34.35,34.35,34.35,0,40500
1372,2022-05-11 11:11:00+05:30,34.35,34.35,34.35,34.35,0,40500
1373,2022-05-11 11:12:00+05:30,34.35,34.35,34.35,34.35,0,40500
1374,2022-05-11 11:13:00+05:30,34.35,34.35,34.35,34.35,0,40500
1375,2022-05-11 11:14:00+05:30,34.35,34.35,34.35,34.35,0,40500
1376,2022-05-11 11:15:00+05:30,34.35,34.35,34.35,34.35,0,40500
1377,2022-05-11 11:16:00+05:30,34.35,34.35,34.35,34.35,0,40500
1378,2022-05-11 11:17:00+05:30,34.35,34.35,34.35,34.35,0,40500
1379,2022-05-11 11:18:00+05:30,34.35,34.35,34.35,34.35,0,40500
1380,2022-05-11 11:19:00+05:30,34.35,34.35,34.35,34.35,0,40500
1381,2022-05-11 11:20:00+05:30,34.35,34.35,34.35,34.35,0,40500
1382,2022-05-11 11:21:00+05:30,34.35,34.35,34.35,34.35,0,40500
1383,2022-05-11 11:22:00+05:30,34.35,34.35,34.35,34.35,0,40500
1384,2022-05-11 11:23:00+05:30,34.35,34.35,34.35,34.35,0,40500
1385,2022-05-11 11:24:00+05:30,34.35,34.35,34.35,34.35,0,40500
1386,2022-05-11 11:25:00+05:30,34.35,34.35,34.35,34.35,0,40500
1387,2022-05-11 11:26:00+05:30,34.35,34.35,34.35,34.35,0,40500
1388,2022-05-11 11:27:00+05:30,34.35,34.35,34.35,34.35,0,40500
1389,2022-05-11 11:28:00+05:30,34.35,34.35,34.35,34.35,0,40500
1390,2022-05-11 11:29:00+05:30,34.35,34.35,34.35,34.35,0,40500
1391,2022-05-11 11:30:00+05:30,34.35,34.35,34.35,34.35,0,40500
1392,2022-05-11 11:31:00+05:30,34.35,34.35,34.35,34.35,0,40500
1393,2022-05-11 11:32:00+05:30,34.35,34.35,34.35,34.35,0,40500
1394,2022-05-11 11:33:00+05:30,34.35,34.35,34.35,34.35,0,40500
1395,2022-05-11 11:34:00+05:30,34.35,34.35,34.35,34.35,0,40500
1396,2022-05-11 11:35:00+05:30,34.35,34.35,33.75,33.75,1500,40500
1397,2022-05-11 11:36:00+05:30,33.75,33.75,33.75,33.75,0,40500
1398,2022-05-11 11:37:00+05:30,33.75,33.75,33.75,33.75,0,40500
1399,2022-05-11 11:38:00+05:30,33.75,33.75,33.75,33.75,0,40500
1400,2022-05-11 11:39:00+05:30,33.75,33.75,33.75,33.75,0,40500
1401,2022-05-11 11:40:00+05:30,33.75,33.75,33.75,33.75,0,40500
1402,2022-05-11 11:41:00+05:30,33.75,33.75,33.75,33.75,0,40500
1403,2022-05-11 11:42:00+05:30,33.75,33.75,33.75,33.75,0,40500
1404,2022-05-11 11:43:00+05:30,33.75,33.75,33.75,33.75,0,40500
1405,2022-05-11 11:44:00+05:30,34.4,34.4,34.4,34.4,1500,42000
1406,2022-05-11 11:45:00+05:30,34.4,34.4,34.4,34.4,0,42000
1407,2022-05-11 11:46:00+05:30,34.4,34.4,34.4,34.4,0,42000
1408,2022-05-11 11:47:00+05:30,34.4,34.4,34.4,34.4,0,42000
1409,2022-05-11 11:48:00+05:30,34.4,34.4,34.4,34.4,0,42000
1410,2022-05-11 11:49:00+05:30,34.4,34.4,34.4,34.4,0,42000
1411,2022-05-11 11:50:00+05:30,34.4,34.4,34.4,34.4,0,42000
1412,2022-05-11 11:51:00+05:30,34.4,34.4,34.4,34.4,0,42000
1413,2022-05-11 11:52:00+05:30,34.4,34.4,34.4,34.4,0,42000
1414,2022-05-11 11:53:00+05:30,34.4,34.4,34.4,34.4,0,42000
1415,2022-05-11 11:54:00+05:30,34.4,34.4,34.4,34.4,0,42000
1416,2022-05-11 11:55:00+05:30,34.4,34.4,34.4,34.4,0,42000
1417,2022-05-11 11:56:00+05:30,34.4,34.4,34.4,34.4,0,42000
1418,2022-05-11 11:57:00+05:30,34.4,34.4,34.4,34.4,0,42000
1419,2022-05-11 11:58:00+05:30,34.4,34.4,34.4,34.4,0,42000
1420,2022-05-11 11:59:00+05:30,34.4,34.4,34.4,34.4,0,42000
1421,2022-05-11 12:00:00+05:30,34.4,34.4,34.4,34.4,0,42000
1422,2022-05-11 12:01:00+05:30,34.4,34.4,34.4,34.4,0,42000
1423,2022-05-11 12:02:00+05:30,34.4,34.4,34.4,34.4,0,42000
1424,2022-05-11 12:03:00+05:30,34.4,34.4,34.4,34.4,0,42000
1425,2022-05-11 12:04:00+05:30,34.4,34.4,34.4,34.4,0,42000
1426,2022-05-11 12:05:00+05:30,34.4,34.4,34.4,34.4,0,42000
1427,2022-05-11 12:06:00+05:30,34.4,34.4,34.4,34.4,0,42000
1428,2022-05-11 12:07:00+05:30,34.4,34.4,34.4,34.4,0,42000
1429,2022-05-11 12:08:00+05:30,34.4,34.4,34.4,34.4,0,42000
1430,2022-05-11 12:09:00+05:30,34.4,34.4,34.4,34.4,0,42000
1431,2022-05-11 12:10:00+05:30,34.4,34.4,34.4,34.4,0,42000
1432,2022-05-11 12:11:00+05:30,34.4,34.4,34.4,34.4,0,42000
1433,2022-05-11 12:12:00+05:30,34.4,34.4,34.4,34.4,0,42000
1434,2022-05-11 12:13:00+05:30,34.4,34.4,34.4,34.4,0,42000
1435,2022-05-11 12:14:00+05:30,34.4,34.4,34.4,34.4,0,42000
1436,2022-05-11 12:15:00+05:30,34.4,34.4,34.4,34.4,0,42000
1437,2022-05-11 12:16:00+05:30,34.4,34.4,33.25,33.25,1500,43500
1438,2022-05-11 12:17:00+05:30,33.25,33.25,33.25,33.25,0,43500
1439,2022-05-11 12:18:00+05:30,33.25,33.25,33.25,33.25,0,43500
1440,2022-05-11 12:19:00+05:30,33.25,33.25,33.25,33.25,0,43500
1441,2022-05-11 12:20:00+05:30,33.25,33.25,33.25,33.25,0,43500
1442,2022-05-11 12:21:00+05:30,33.25,33.25,33.25,33.25,0,43500
1443,2022-05-11 12:22:00+05:30,33.25,33.45,33.25,33.45,1500,45000
1444,2022-05-11 12:23:00+05:30,33.45,33.45,33.45,33.45,0,45000
1445,2022-05-11 12:24:00+05:30,33.3,33.3,33.3,33.3,1500,45000
1446,2022-05-11 12:25:00+05:30,33.3,33.3,33.3,33.3,0,45000
1447,2022-05-11 12:26:00+05:30,33.3,33.3,33.3,33.3,0,45000
1448,2022-05-11 12:27:00+05:30,33.3,33.3,33.3,33.3,0,45000
1449,2022-05-11 12:28:00+05:30,33.3,33.3,33.3,33.3,0,45000
1450,2022-05-11 12:29:00+05:30,33.3,33.3,33.3,33.3,0,45000
1451,2022-05-11 12:30:00+05:30,33.3,33.3,33.3,33.3,0,45000
1452,2022-05-11 12:31:00+05:30,33.3,33.3,33.3,33.3,0,45000
1453,2022-05-11 12:32:00+05:30,33.3,33.3,33.3,33.3,0,45000
1454,2022-05-11 12:33:00+05:30,33.3,33.3,33.3,33.3,0,45000
1455,2022-05-11 12:34:00+05:30,33.3,33.3,33.3,33.3,0,45000
1456,2022-05-11 12:35:00+05:30,33.3,33.3,33.3,33.3,0,45000
1457,2022-05-11 12:36:00+05:30,33.3,33.3,33.3,33.3,0,45000
1458,2022-05-11 12:37:00+05:30,33.3,33.3,33.3,33.3,0,45000
1459,2022-05-11 12:38:00+05:30,33.3,33.3,33.3,33.3,0,45000
1460,2022-05-11 12:39:00+05:30,33.3,33.3,33.3,33.3,0,45000
1461,2022-05-11 12:40:00+05:30,33.3,33.3,33.3,33.3,0,45000
1462,2022-05-11 12:41:00+05:30,33.3,33.3,33.3,33.3,0,45000
1463,2022-05-11 12:42:00+05:30,33.3,33.3,33.3,33.3,0,45000
1464,2022-05-11 12:43:00+05:30,33.3,33.3,33.3,33.3,0,45000
1465,2022-05-11 12:44:00+05:30,33.3,33.3,33.3,33.3,0,45000
1466,2022-05-11 12:45:00+05:30,33.3,33.3,33.3,33.3,0,45000
1467,2022-05-11 12:46:00+05:30,33.3,33.3,33.3,33.3,0,45000
1468,2022-05-11 12:47:00+05:30,33.3,33.3,33.3,33.3,0,45000
1469,2022-05-11 12:48:00+05:30,33.3,33.3,33.3,33.3,0,45000
1470,2022-05-11 12:49:00+05:30,33.3,33.3,33.3,33.3,0,45000
1471,2022-05-11 12:50:00+05:30,33.3,33.3,33.3,33.3,0,45000
1472,2022-05-11 12:51:00+05:30,33.3,33.3,33.3,33.3,0,45000
1473,2022-05-11 12:52:00+05:30,33.3,33.3,33.3,33.3,0,45000
1474,2022-05-11 12:53:00+05:30,33.3,33.3,33.3,33.3,0,45000
1475,2022-05-11 12:54:00+05:30,33.3,33.3,33.3,33.3,0,45000
1476,2022-05-11 12:55:00+05:30,33.3,33.3,33.3,33.3,0,45000
1477,2022-05-11 12:56:00+05:30,33.3,33.3,33.3,33.3,0,45000
1478,2022-05-11 12:57:00+05:30,33.3,33.3,33.3,33.3,0,45000
1479,2022-05-11 12:58:00+05:30,33.3,33.3,33.3,33.3,0,45000
1480,2022-05-11 12:59:00+05:30,33.3,33.3,33.3,33.3,0,45000
1481,2022-05-11 13:00:00+05:30,33.3,33.3,33.3,33.3,0,45000
1482,2022-05-11 13:01:00+05:30,33.3,33.3,33.3,33.3,0,45000
1483,2022-05-11 13:02:00+05:30,33.3,33.3,33.3,33.3,0,45000
1484,2022-05-11 13:03:00+05:30,33.3,33.3,33.3,33.3,0,45000
1485,2022-05-11 13:04:00+05:30,33.3,33.3,33.3,33.3,0,45000
1486,2022-05-11 13:05:00+05:30,33.3,33.3,33.3,33.3,0,45000
1487,2022-05-11 13:06:00+05:30,33.3,33.3,33.3,33.3,0,45000
1488,2022-05-11 13:07:00+05:30,33.3,33.3,33.3,33.3,0,45000
1489,2022-05-11 13:08:00+05:30,33.3,33.3,33.3,33.3,0,45000
1490,2022-05-11 13:09:00+05:30,33.3,33.3,33.3,33.3,0,45000
1491,2022-05-11 13:10:00+05:30,33.3,33.3,33.3,33.3,0,45000
1492,2022-05-11 13:11:00+05:30,33.3,33.3,33.3,33.3,0,45000
1493,2022-05-11 13:12:00+05:30,33.3,33.3,33.3,33.3,0,45000
1494,2022-05-11 13:13:00+05:30,33.3,33.3,33.3,33.3,0,45000
1495,2022-05-11 13:14:00+05:30,33.3,33.3,33.3,33.3,0,45000
1496,2022-05-11 13:15:00+05:30,33.3,33.3,33.3,33.3,0,45000
1497,2022-05-11 13:16:00+05:30,33.3,33.3,33.3,33.3,0,45000
1498,2022-05-11 13:17:00+05:30,33.3,33.3,33.3,33.3,0,45000
1499,2022-05-11 13:18:00+05:30,33.3,33.3,33.3,33.3,0,45000
1500,2022-05-11 13:19:00+05:30,33.3,33.3,33.3,33.3,0,45000
1501,2022-05-11 13:20:00+05:30,33.3,33.3,33.3,33.3,0,45000
1502,2022-05-11 13:21:00+05:30,33.3,33.3,33.3,33.3,0,45000
1503,2022-05-11 13:22:00+05:30,33.3,33.3,33.3,33.3,0,45000
1504,2022-05-11 13:23:00+05:30,33.3,33.3,33.3,33.3,0,45000
1505,2022-05-11 13:24:00+05:30,33.3,33.3,33.3,33.3,0,45000
1506,2022-05-11 13:25:00+05:30,33.3,33.3,33.3,33.3,0,45000
1507,2022-05-11 13:26:00+05:30,33.3,33.3,33.3,33.3,0,45000
1508,2022-05-11 13:27:00+05:30,33.3,33.3,33.3,33.3,0,45000
1509,2022-05-11 13:28:00+05:30,33.3,33.3,33.3,33.3,0,45000
1510,2022-05-11 13:29:00+05:30,33.3,33.3,33.3,33.3,0,45000
1511,2022-05-11 13:30:00+05:30,33.3,33.3,33.3,33.3,0,45000
1512,2022-05-11 13:31:00+05:30,33.3,33.3,33.3,33.3,0,45000
1513,2022-05-11 13:32:00+05:30,33.3,33.3,33.3,33.3,0,45000
1514,2022-05-11 13:33:00+05:30,33.3,33.3,33.3,33.3,0,45000
1515,2022-05-11 13:34:00+05:30,33.3,33.3,33.3,33.3,0,45000
1516,2022-05-11 13:35:00+05:30,33.3,33.3,33.3,33.3,0,45000
1517,2022-05-11 13:36:00+05:30,33.3,33.3,33.3,33.3,0,45000
1518,2022-05-11 13:37:00+05:30,33.3,33.3,33.3,33.3,0,45000
1519,2022-05-11 13:38:00+05:30,33.3,33.3,33.3,33.3,0,45000
1520,2022-05-11 13:39:00+05:30,33.3,33.3,33.3,33.3,0,45000
1521,2022-05-11 13:40:00+05:30,33.3,33.3,33.3,33.3,0,45000
1522,2022-05-11 13:41:00+05:30,33.3,33.3,33.3,33.3,0,45000
1523,2022-05-11 13:42:00+05:30,33.3,33.3,33.3,33.3,0,45000
1524,2022-05-11 13:43:00+05:30,33.3,33.3,33.3,33.3,0,45000
1525,2022-05-11 13:44:00+05:30,33.3,33.3,33.3,33.3,0,45000
1526,2022-05-11 13:45:00+05:30,33.3,33.3,33.3,33.3,0,45000
1527,2022-05-11 13:46:00+05:30,33.3,33.3,33.3,33.3,0,45000
1528,2022-05-11 13:47:00+05:30,33.3,33.3,33.3,33.3,0,45000
1529,2022-05-11 13:48:00+05:30,33.3,33.3,33.3,33.3,0,45000
1530,2022-05-11 13:49:00+05:30,33.3,33.3,33.3,33.3,0,45000
1531,2022-05-11 13:50:00+05:30,33.3,33.3,33.3,33.3,0,45000
1532,2022-05-11 13:51:00+05:30,33.3,33.3,33.3,33.3,0,45000
1533,2022-05-11 13:52:00+05:30,33.3,33.3,33.3,33.3,0,45000
1534,2022-05-11 13:53:00+05:30,33.3,33.3,33.3,33.3,0,45000
1535,2022-05-11 13:54:00+05:30,33.3,33.3,33.3,33.3,0,45000
1536,2022-05-11 13:55:00+05:30,33.3,33.3,33.3,33.3,0,45000
1537,2022-05-11 13:56:00+05:30,33.3,33.3,33.3,33.3,0,45000
1538,2022-05-11 13:57:00+05:30,33.3,33.3,33.3,33.3,0,45000
1539,2022-05-11 13:58:00+05:30,33.3,33.3,33.3,33.3,0,45000
1540,2022-05-11 13:59:00+05:30,33.3,33.3,33.3,33.3,0,45000
1541,2022-05-11 14:00:00+05:30,33.3,33.3,33.3,33.3,0,45000
1542,2022-05-11 14:01:00+05:30,33.3,33.3,33.3,33.3,0,45000
1543,2022-05-11 14:02:00+05:30,33.3,33.3,33.3,33.3,0,45000
