,date,open,high,low,close,volume,oi
1009,2022-05-04 13:34:00+05:30,12.05,12.05,11.55,11.75,27000,1816500
1010,2022-05-04 13:35:00+05:30,11.75,12.4,11.75,12.4,3000,1816500
1011,2022-05-04 13:36:00+05:30,12.25,12.25,12.05,12.05,3000,1824000
1012,2022-05-04 13:37:00+05:30,12.05,12.15,12.05,12.15,1500,1824000
1013,2022-05-04 13:38:00+05:30,12.15,12.15,12.15,12.15,0,1824000
1014,2022-05-04 13:39:00+05:30,12.15,12.15,12.15,12.15,0,1824000
1015,2022-05-04 13:40:00+05:30,12.15,12.25,12.15,12.25,1500,1822500
1016,2022-05-04 13:41:00+05:30,12.25,12.25,12.2,12.2,6000,1822500
1017,2022-05-04 13:42:00+05:30,12.2,12.2,12.2,12.2,4500,1821000
1018,2022-05-04 13:43:00+05:30,12.2,12.2,12.2,12.2,3000,1821000
1019,2022-05-04 13:44:00+05:30,12.2,12.45,12.2,12.45,1500,1821000
1020,2022-05-04 13:45:00+05:30,12.45,12.6,12.45,12.6,1500,1824000
1021,2022-05-04 13:46:00+05:30,12.6,12.6,12.45,12.45,3000,1824000
1022,2022-05-04 13:47:00+05:30,12.45,12.45,12.45,12.45,4500,1824000
1023,2022-05-04 13:48:00+05:30,12.5,12.75,12.5,12.75,7500,1818000
1024,2022-05-04 13:49:00+05:30,12.7,12.7,12.6,12.6,4500,1818000
1025,2022-05-04 13:50:00+05:30,12.7,12.7,12.7,12.7,6000,1818000
1026,2022-05-04 13:51:00+05:30,12.7,12.75,12.7,12.75,3000,1818000
1027,2022-05-04 13:52:00+05:30,12.75,12.75,12.75,12.75,1500,1818000
1028,2022-05-04 13:53:00+05:30,12.75,12.85,12.75,12.85,3000,1818000
1029,2022-05-04 13:54:00+05:30,12.85,12.85,12.7,12.7,1500,1819500
1030,2022-05-04 13:55:00+05:30,12.7,12.7,12.7,12.7,3000,1819500
1031,2022-05-04 13:56:00+05:30,12.8,12.85,12.75,12.85,7500,1819500
1032,2022-05-04 13:57:00+05:30,12.85,12.9,12.8,12.8,9000,1819500
1033,2022-05-04 13:58:00+05:30,12.8,12.85,12.7,12.7,6000,1819500
1034,2022-05-04 13:59:00+05:30,12.7,12.7,12.7,12.7,1500,1819500
1035,2022-05-04 14:00:00+05:30,12.7,12.7,11.9,11.9,22500,1831500
1036,2022-05-04 14:01:00+05:30,11.9,11.9,11.4,11.4,9000,1831500
1037,2022-05-04 14:02:00+05:30,11.4,11.6,11.4,11.6,9000,1831500
1038,2022-05-04 14:03:00+05:30,11.5,12.25,11.5,12.25,6000,1827000
1039,2022-05-04 14:04:00+05:30,12.5,13.1,12.5,12.95,34500,1827000
1040,2022-05-04 14:05:00+05:30,12.95,13.0,12.5,13.0,31500,1827000
1041,2022-05-04 14:06:00+05:30,13.05,13.45,13.05,13.4,9000,1819500
1042,2022-05-04 14:07:00+05:30,13.4,13.6,13.4,13.5,21000,1819500
1043,2022-05-04 14:08:00+05:30,13.75,14.95,13.75,14.85,30000,1819500
1044,2022-05-04 14:09:00+05:30,14.85,14.85,14.2,14.55,40500,1837500
1045,2022-05-04 14:10:00+05:30,14.55,15.0,14.45,15.0,33000,1837500
1046,2022-05-04 14:11:00+05:30,15.0,15.4,14.9,14.9,57000,1837500
1047,2022-05-04 14:12:00+05:30,14.9,15.25,14.45,14.7,21000,1857000
1048,2022-05-04 14:13:00+05:30,14.9,14.9,14.2,14.55,64500,1857000
1049,2022-05-04 14:14:00+05:30,14.2,14.55,13.9,14.05,63000,1857000
1050,2022-05-04 14:15:00+05:30,14.05,14.15,13.9,13.9,18000,1866000
1051,2022-05-04 14:16:00+05:30,13.9,14.15,13.9,14.0,10500,1866000
1052,2022-05-04 14:17:00+05:30,14.0,14.05,13.9,14.0,19500,1866000
1053,2022-05-04 14:18:00+05:30,14.0,14.15,14.0,14.0,6000,1869000
1054,2022-05-04 14:19:00+05:30,14.0,14.35,14.0,14.05,13500,1869000
1055,2022-05-04 14:20:00+05:30,14.05,14.05,13.4,13.4,27000,1869000
1056,2022-05-04 14:21:00+05:30,13.45,13.45,13.3,13.35,24000,1869000
1057,2022-05-04 14:22:00+05:30,13.35,14.65,13.3,14.4,36000,1869000
1058,2022-05-04 14:23:00+05:30,14.35,14.55,13.95,14.2,33000,1869000
1059,2022-05-04 14:24:00+05:30,14.2,14.6,14.2,14.6,84000,1881000
1060,2022-05-04 14:25:00+05:30,14.5,15.25,14.4,15.25,39000,1881000
1061,2022-05-04 14:26:00+05:30,15.3,15.45,15.05,15.3,78000,1881000
1062,2022-05-04 14:27:00+05:30,15.2,15.4,15.2,15.4,28500,1885500
1063,2022-05-04 14:28:00+05:30,15.4,15.85,15.4,15.75,33000,1885500
1064,2022-05-04 14:29:00+05:30,15.8,16.15,15.75,15.95,42000,1885500
1065,2022-05-04 14:30:00+05:30,16.1,16.45,15.65,15.65,42000,1896000
1066,2022-05-04 14:31:00+05:30,15.75,16.05,15.6,15.85,100500,1896000
1067,2022-05-04 14:32:00+05:30,15.85,16.05,15.6,16.05,36000,1896000
1068,2022-05-04 14:33:00+05:30,16.05,16.15,15.9,16.15,54000,1939500
1069,2022-05-04 14:34:00+05:30,16.0,16.15,16.0,16.0,34500,1939500
1070,2022-05-04 14:35:00+05:30,16.0,16.3,15.9,15.95,42000,1939500
1071,2022-05-04 14:36:00+05:30,15.95,16.25,15.45,15.55,70500,1891500
1072,2022-05-04 14:37:00+05:30,15.45,15.8,15.45,15.65,39000,1891500
1073,2022-05-04 14:38:00+05:30,15.65,16.05,15.65,16.05,24000,1891500
1074,2022-05-04 14:39:00+05:30,16.05,16.15,15.9,16.1,31500,1890000
1075,2022-05-04 14:40:00+05:30,16.1,16.1,15.4,15.8,49500,1890000
1076,2022-05-04 14:41:00+05:30,15.8,16.2,15.8,16.1,18000,1890000
1077,2022-05-04 14:42:00+05:30,16.1,17.0,16.1,16.75,156000,1884000
1078,2022-05-04 14:43:00+05:30,16.75,17.5,16.75,17.5,79500,1884000
1079,2022-05-04 14:44:00+05:30,17.5,18.2,17.5,17.95,76500,1884000
1080,2022-05-04 14:45:00+05:30,18.15,18.45,17.5,18.35,127500,1924500
1081,2022-05-04 14:46:00+05:30,18.2,18.45,18.2,18.45,93000,1924500
1082,2022-05-04 14:47:00+05:30,18.45,18.45,17.35,17.35,57000,1924500
1083,2022-05-04 14:48:00+05:30,17.35,17.9,17.35,17.9,25500,1905000
1084,2022-05-04 14:49:00+05:30,17.9,18.35,17.9,18.35,24000,1905000
1085,2022-05-04 14:50:00+05:30,18.35,18.65,18.3,18.65,33000,1905000
1086,2022-05-04 14:51:00+05:30,18.65,19.3,18.5,19.15,100500,1899000
1087,2022-05-04 14:52:00+05:30,19.15,19.2,18.65,19.0,43500,1899000
1088,2022-05-04 14:53:00+05:30,19.0,19.2,19.0,19.0,10500,1899000
1089,2022-05-04 14:54:00+05:30,19.0,19.3,18.8,19.1,33000,1903500
1090,2022-05-04 14:55:00+05:30,19.1,19.3,18.65,18.7,22500,1903500
1091,2022-05-04 14:56:00+05:30,18.75,18.8,18.45,18.55,39000,1903500
1092,2022-05-04 14:57:00+05:30,18.65,19.15,18.65,18.9,45000,1881000
1093,2022-05-04 14:58:00+05:30,18.6,18.6,17.9,17.9,51000,1881000
1094,2022-05-04 14:59:00+05:30,17.8,18.1,17.8,17.8,16500,1881000
1095,2022-05-04 15:00:00+05:30,18.0,18.0,17.3,17.5,15000,1873500
1096,2022-05-04 15:01:00+05:30,17.35,17.45,17.15,17.15,13500,1873500
1097,2022-05-04 15:02:00+05:30,17.15,18.0,17.15,17.9,15000,1873500
1098,2022-05-04 15:03:00+05:30,18.1,18.45,17.85,18.45,70500,1882500
1099,2022-05-04 15:04:00+05:30,18.5,18.8,18.5,18.8,34500,1882500
1100,2022-05-04 15:05:00+05:30,18.8,19.4,18.8,19.4,19500,1882500
1101,2022-05-04 15:06:00+05:30,19.5,19.6,19.35,19.5,25500,1882500
1102,2022-05-04 15:07:00+05:30,19.5,19.55,19.2,19.55,16500,1894500
1103,2022-05-04 15:08:00+05:30,19.55,19.55,19.2,19.2,1500,1894500
1104,2022-05-04 15:09:00+05:30,19.05,19.05,18.75,18.85,12000,1894500
1105,2022-05-04 15:10:00+05:30,18.85,19.0,18.6,18.6,24000,1923000
1106,2022-05-04 15:11:00+05:30,18.4,18.45,18.2,18.3,18000,1923000
1107,2022-05-04 15:12:00+05:30,18.3,18.3,17.5,17.5,15000,1908000
1108,2022-05-04 15:13:00+05:30,17.35,17.35,16.8,17.35,30000,1908000
1109,2022-05-04 15:14:00+05:30,17.35,17.35,17.2,17.3,9000,1908000
1110,2022-05-04 15:15:00+05:30,17.3,17.55,17.3,17.3,3000,1908000
1111,2022-05-04 15:16:00+05:30,17.3,17.7,17.3,17.7,7500,1905000
1112,2022-05-04 15:17:00+05:30,17.7,17.95,17.45,17.9,28500,1905000
1113,2022-05-04 15:18:00+05:30,17.95,18.2,17.8,18.2,12000,1905000
1114,2022-05-04 15:19:00+05:30,18.0,18.2,18.0,18.2,12000,1893000
1115,2022-05-04 15:20:00+05:30,18.2,18.4,18.0,18.25,27000,1893000
1116,2022-05-04 15:21:00+05:30,18.25,18.25,18.1,18.25,6000,1884000
1117,2022-05-04 15:22:00+05:30,18.25,18.25,18.1,18.1,10500,1884000
1118,2022-05-04 15:23:00+05:30,18.25,18.3,18.2,18.2,7500,1884000
1119,2022-05-04 15:24:00+05:30,18.2,18.2,17.85,17.85,25500,1884000
1120,2022-05-04 15:25:00+05:30,17.85,18.1,17.85,17.95,18000,1873500
1121,2022-05-04 15:26:00+05:30,17.95,18.0,17.8,17.95,18000,1873500
1122,2022-05-04 15:27:00+05:30,17.8,17.9,17.65,17.9,9000,1873500
1123,2022-05-04 15:28:00+05:30,17.85,17.95,17.8,17.95,6000,1872000
1124,2022-05-04 15:29:00+05:30,18.0,18.0,17.9,17.9,16500,1872000
1125,2022-05-05 09:15:00+05:30,16.6,16.6,14.6,15.05,45000,1836000
1126,2022-05-05 09:16:00+05:30,15.1,15.1,14.05,14.05,27000,1836000
1127,2022-05-05 09:17:00+05:30,14.05,14.05,12.9,13.3,49500,1837500
1128,2022-05-05 09:18:00+05:30,13.45,13.75,12.8,12.8,6000,1837500
1129,2022-05-05 09:19:00+05:30,12.85,13.3,12.8,12.85,27000,1837500
1130,2022-05-05 09:20:00+05:30,12.6,12.75,12.6,12.75,34500,1840500
1131,2022-05-05 09:21:00+05:30,12.7,12.9,12.7,12.9,13500,1840500
1132,2022-05-05 09:22:00+05:30,12.9,13.1,12.7,13.1,28500,1840500
1133,2022-05-05 09:23:00+05:30,13.15,13.45,13.15,13.3,48000,1849500
1134,2022-05-05 09:24:00+05:30,13.4,13.5,13.3,13.5,58500,1849500
1135,2022-05-05 09:25:00+05:30,13.55,13.95,13.55,13.95,19500,1849500
1136,2022-05-05 09:26:00+05:30,14.0,14.1,13.5,13.5,24000,1849500
1137,2022-05-05 09:27:00+05:30,13.55,13.6,13.2,13.35,43500,1849500
1138,2022-05-05 09:28:00+05:30,13.2,13.2,12.6,12.6,214500,1849500
1139,2022-05-05 09:29:00+05:30,12.6,12.6,12.25,12.4,55500,2052000
1140,2022-05-05 09:30:00+05:30,12.4,12.5,12.2,12.2,54000,2052000
1141,2022-05-05 09:31:00+05:30,12.3,12.3,11.85,11.95,64500,2052000
1142,2022-05-05 09:32:00+05:30,12.0,12.1,11.9,12.0,18000,2035500
1143,2022-05-05 09:33:00+05:30,12.0,12.05,12.0,12.0,28500,2035500
1144,2022-05-05 09:34:00+05:30,12.0,12.15,12.0,12.15,7500,2035500
1145,2022-05-05 09:35:00+05:30,12.15,12.2,12.15,12.2,3000,2029500
1146,2022-05-05 09:36:00+05:30,12.1,12.1,12.0,12.0,96000,2029500
1147,2022-05-05 09:37:00+05:30,12.05,12.25,12.0,12.0,31500,2029500
1148,2022-05-05 09:38:00+05:30,12.0,12.0,11.85,11.85,31500,2067000
1149,2022-05-05 09:39:00+05:30,11.85,12.0,11.75,11.75,51000,2067000
1150,2022-05-05 09:40:00+05:30,11.7,11.7,11.6,11.7,7500,2067000
1151,2022-05-05 09:41:00+05:30,11.7,11.85,11.7,11.7,9000,2052000
1152,2022-05-05 09:42:00+05:30,11.7,11.7,11.6,11.7,7500,2052000
1153,2022-05-05 09:43:00+05:30,11.7,11.9,11.7,11.9,12000,2052000
1154,2022-05-05 09:44:00+05:30,11.9,12.0,11.8,11.95,18000,2049000
1155,2022-05-05 09:45:00+05:30,11.95,11.95,11.6,11.6,34500,2049000
1156,2022-05-05 09:46:00+05:30,11.6,11.75,11.5,11.75,7500,2049000
1157,2022-05-05 09:47:00+05:30,11.75,11.75,11.75,11.75,3000,2049000
1158,2022-05-05 09:48:00+05:30,11.75,12.05,11.75,11.95,9000,2061000
1159,2022-05-05 09:49:00+05:30,11.9,11.95,11.9,11.95,15000,2061000
1160,2022-05-05 09:50:00+05:30,11.95,11.95,11.65,11.7,7500,2062500
1161,2022-05-05 09:51:00+05:30,11.7,11.7,11.7,11.7,7500,2062500
1162,2022-05-05 09:52:00+05:30,11.7,11.7,11.65,11.65,3000,2062500
1163,2022-05-05 09:53:00+05:30,11.55,11.65,11.55,11.65,18000,2062500
1164,2022-05-05 09:54:00+05:30,11.7,11.9,11.7,11.75,24000,2062500
1165,2022-05-05 09:55:00+05:30,11.7,11.8,11.7,11.8,4500,2062500
1166,2022-05-05 09:56:00+05:30,11.8,11.8,11.65,11.65,6000,2068500
1167,2022-05-05 09:57:00+05:30,11.65,11.7,11.65,11.7,9000,2068500
1168,2022-05-05 09:58:00+05:30,11.7,11.7,11.7,11.7,1500,2068500
1169,2022-05-05 09:59:00+05:30,11.65,11.8,11.65,11.8,3000,2068500
1170,2022-05-05 10:00:00+05:30,11.8,11.8,11.65,11.65,34500,2068500
1171,2022-05-05 10:01:00+05:30,11.65,11.7,11.65,11.65,3000,2068500
1172,2022-05-05 10:02:00+05:30,11.65,11.65,11.65,11.65,7500,2068500
1173,2022-05-05 10:03:00+05:30,11.75,11.75,11.65,11.75,27000,2089500
1174,2022-05-05 10:04:00+05:30,11.75,11.8,11.45,11.45,57000,2089500
1175,2022-05-05 10:05:00+05:30,11.4,11.4,11.05,11.05,36000,2082000
1176,2022-05-05 10:06:00+05:30,11.0,11.0,10.75,10.75,28500,2082000
1177,2022-05-05 10:07:00+05:30,10.75,10.85,10.7,10.85,13500,2082000
1178,2022-05-05 10:08:00+05:30,10.7,10.85,10.65,10.7,16500,2085000
1179,2022-05-05 10:09:00+05:30,10.7,10.75,10.7,10.75,10500,2085000
1180,2022-05-05 10:10:00+05:30,10.75,10.75,10.65,10.65,18000,2085000
1181,2022-05-05 10:11:00+05:30,10.65,10.7,10.25,10.25,7500,2073000
1182,2022-05-05 10:12:00+05:30,10.25,10.3,10.1,10.3,19500,2073000
1183,2022-05-05 10:13:00+05:30,10.35,10.35,10.15,10.15,7500,2073000
1184,2022-05-05 10:14:00+05:30,10.15,10.3,10.15,10.2,3000,2070000
1185,2022-05-05 10:15:00+05:30,10.1,10.1,9.9,9.9,33000,2070000
1186,2022-05-05 10:16:00+05:30,9.85,9.9,9.75,9.8,87000,2070000
1187,2022-05-05 10:17:00+05:30,9.8,9.85,9.8,9.8,16500,2070000
1188,2022-05-05 10:18:00+05:30,9.75,9.8,9.7,9.75,19500,2077500
1189,2022-05-05 10:19:00+05:30,9.8,9.9,9.8,9.8,10500,2077500
1190,2022-05-05 10:20:00+05:30,9.85,10.0,9.85,9.9,25500,2077500
1191,2022-05-05 10:21:00+05:30,9.9,10.0,9.9,9.9,21000,2076000
1192,2022-05-05 10:22:00+05:30,9.9,10.0,9.9,10.0,4500,2076000
1193,2022-05-05 10:23:00+05:30,10.0,10.0,9.9,9.9,16500,2088000
1194,2022-05-05 10:24:00+05:30,9.9,10.05,9.9,10.0,9000,2088000
1195,2022-05-05 10:25:00+05:30,10.0,10.0,9.8,9.85,84000,2088000
1196,2022-05-05 10:26:00+05:30,9.85,9.85,9.8,9.8,1500,2052000
1197,2022-05-05 10:27:00+05:30,9.8,9.9,9.8,9.9,3000,2052000
1198,2022-05-05 10:28:00+05:30,10.0,10.0,9.95,10.0,6000,2052000
1199,2022-05-05 10:29:00+05:30,10.0,10.0,9.85,9.85,6000,2052000
1200,2022-05-05 10:30:00+05:30,9.8,10.05,9.8,10.05,3000,2050500
1201,2022-05-05 10:31:00+05:30,10.05,10.1,10.05,10.1,7500,2050500
1202,2022-05-05 10:32:00+05:30,10.1,10.25,10.05,10.1,21000,2050500
1203,2022-05-05 10:33:00+05:30,10.1,10.1,10.1,10.1,1500,2049000
1204,2022-05-05 10:34:00+05:30,10.1,10.15,10.1,10.1,6000,2049000
1205,2022-05-05 10:35:00+05:30,10.1,10.1,10.1,10.1,4500,2049000
1206,2022-05-05 10:36:00+05:30,10.1,10.1,10.0,10.0,7500,2049000
1207,2022-05-05 10:37:00+05:30,10.0,10.1,10.0,10.1,3000,2049000
1208,2022-05-05 10:38:00+05:30,10.1,10.1,10.1,10.1,0,2049000
1209,2022-05-05 10:39:00+05:30,10.1,10.35,10.1,10.3,12000,2050500
1210,2022-05-05 10:40:00+05:30,10.3,10.45,10.2,10.25,10500,2050500
1211,2022-05-05 10:41:00+05:30,10.25,10.3,10.2,10.3,15000,2050500
1212,2022-05-05 10:42:00+05:30,10.35,10.4,10.25,10.3,10500,2050500
1213,2022-05-05 10:43:00+05:30,10.3,10.45,10.3,10.45,15000,2050500
1214,2022-05-05 10:44:00+05:30,10.45,10.5,10.4,10.45,12000,2041500
1215,2022-05-05 10:45:00+05:30,10.45,10.5,10.35,10.5,12000,2041500
1216,2022-05-05 10:46:00+05:30,10.5,10.5,10.35,10.4,16500,2041500
1217,2022-05-05 10:47:00+05:30,10.4,10.4,10.35,10.35,3000,2040000
1218,2022-05-05 10:48:00+05:30,10.35,10.35,10.25,10.25,4500,2040000
1219,2022-05-05 10:49:00+05:30,10.25,10.25,10.15,10.15,3000,2040000
1220,2022-05-05 10:50:00+05:30,10.15,10.4,10.15,10.35,12000,2040000
1221,2022-05-05 10:51:00+05:30,10.35,10.5,10.35,10.4,10500,2044500
1222,2022-05-05 10:52:00+05:30,10.4,10.4,10.2,10.2,1500,2044500
1223,2022-05-05 10:53:00+05:30,10.2,10.2,9.75,9.8,25500,2049000
1224,2022-05-05 10:54:00+05:30,9.8,10.0,9.8,10.0,12000,2049000
1225,2022-05-05 10:55:00+05:30,10.0,10.1,10.0,10.0,6000,2049000
1226,2022-05-05 10:56:00+05:30,10.0,10.1,10.0,10.1,7500,2049000
1227,2022-05-05 10:57:00+05:30,10.1,10.1,10.0,10.1,3000,2035500
1228,2022-05-05 10:58:00+05:30,10.1,10.1,10.05,10.05,1500,2035500
1229,2022-05-05 10:59:00+05:30,10.05,10.2,10.05,10.1,12000,2035500
1230,2022-05-05 11:00:00+05:30,10.1,10.15,10.1,10.15,1500,2038500
1231,2022-05-05 11:01:00+05:30,10.15,10.15,10.1,10.1,27000,2038500
1232,2022-05-05 11:02:00+05:30,10.0,10.0,9.85,9.85,12000,2038500
1233,2022-05-05 11:03:00+05:30,9.85,9.85,9.85,9.85,0,2038500
1234,2022-05-05 11:04:00+05:30,9.85,9.85,9.85,9.85,0,2038500
1235,2022-05-05 11:05:00+05:30,9.85,9.85,9.8,9.8,9000,2059500
1236,2022-05-05 11:06:00+05:30,9.7,9.7,9.55,9.55,12000,2056500
1237,2022-05-05 11:07:00+05:30,9.55,9.6,9.45,9.6,18000,2056500
1238,2022-05-05 11:08:00+05:30,9.6,9.6,9.45,9.55,10500,2056500
1239,2022-05-05 11:09:00+05:30,9.55,9.55,9.5,9.55,7500,2061000
1240,2022-05-05 11:10:00+05:30,9.55,9.6,9.4,9.4,22500,2061000
1241,2022-05-05 11:11:00+05:30,9.3,9.45,9.3,9.45,7500,2061000
1242,2022-05-05 11:12:00+05:30,9.45,9.45,9.45,9.45,0,2061000
1243,2022-05-05 11:13:00+05:30,9.45,9.45,9.4,9.45,7500,2055000
1244,2022-05-05 11:14:00+05:30,9.5,9.6,9.5,9.6,7500,2055000
1245,2022-05-05 11:15:00+05:30,9.6,9.6,9.55,9.55,33000,2050500
1246,2022-05-05 11:16:00+05:30,9.55,9.75,9.55,9.75,1500,2050500
1247,2022-05-05 11:17:00+05:30,9.8,9.8,9.8,9.8,3000,2050500
1248,2022-05-05 11:18:00+05:30,9.8,9.95,9.8,9.85,6000,2052000
1249,2022-05-05 11:19:00+05:30,9.85,10.1,9.85,10.05,24000,2052000
1250,2022-05-05 11:20:00+05:30,10.05,10.15,9.9,9.9,33000,2052000
1251,2022-05-05 11:21:00+05:30,9.9,10.0,9.9,10.0,6000,2031000
1252,2022-05-05 11:22:00+05:30,10.0,10.0,10.0,10.0,1500,2031000
1253,2022-05-05 11:23:00+05:30,10.0,10.05,10.0,10.0,6000,2031000
1254,2022-05-05 11:24:00+05:30,10.0,10.1,10.0,10.0,6000,2040000
1255,2022-05-05 11:25:00+05:30,10.0,10.0,9.8,9.8,6000,2040000
1256,2022-05-05 11:26:00+05:30,9.8,9.8,9.8,9.8,1500,2040000
1257,2022-05-05 11:27:00+05:30,9.8,9.95,9.8,9.95,6000,2038500
1258,2022-05-05 11:28:00+05:30,9.9,10.05,9.9,10.05,6000,2038500
1259,2022-05-05 11:29:00+05:30,10.05,10.1,10.05,10.05,7500,2038500
1260,2022-05-05 11:30:00+05:30,10.05,10.05,10.0,10.0,3000,2037000
1261,2022-05-05 11:31:00+05:30,10.0,10.15,10.0,10.15,6000,2037000
1262,2022-05-05 11:32:00+05:30,10.15,10.15,10.15,10.15,3000,2037000
1263,2022-05-05 11:33:00+05:30,10.15,10.2,10.1,10.1,12000,2037000
1264,2022-05-05 11:34:00+05:30,10.1,10.25,10.1,10.25,43500,2037000
1265,2022-05-05 11:35:00+05:30,10.25,10.45,10.25,10.45,4500,2037000
1266,2022-05-05 11:36:00+05:30,10.45,10.45,10.4,10.4,7500,2070000
1267,2022-05-05 11:37:00+05:30,10.4,10.5,10.4,10.45,7500,2070000
1268,2022-05-05 11:38:00+05:30,10.45,10.45,10.45,10.45,9000,2070000
1269,2022-05-05 11:39:00+05:30,10.45,10.45,10.35,10.35,4500,2073000
1270,2022-05-05 11:40:00+05:30,10.35,10.5,10.35,10.4,19500,2073000
1271,2022-05-05 11:41:00+05:30,10.4,10.4,10.3,10.3,13500,2073000
1272,2022-05-05 11:42:00+05:30,10.3,10.4,10.3,10.4,3000,2079000
1273,2022-05-05 11:43:00+05:30,10.4,10.4,10.3,10.4,3000,2079000
1274,2022-05-05 11:44:00+05:30,10.4,10.5,10.4,10.5,3000,2079000
1275,2022-05-05 11:45:00+05:30,10.5,10.7,10.5,10.7,4500,2077500
1276,2022-05-05 11:46:00+05:30,10.7,10.7,10.3,10.3,10500,2077500
1277,2022-05-05 11:47:00+05:30,10.3,10.3,10.3,10.3,28500,2077500
1278,2022-05-05 11:48:00+05:30,10.3,10.3,10.25,10.25,28500,2109000
1279,2022-05-05 11:49:00+05:30,10.25,10.25,10.0,10.1,9000,2109000
1280,2022-05-05 11:50:00+05:30,10.1,10.1,10.1,10.1,6000,2109000
1281,2022-05-05 11:51:00+05:30,10.1,10.2,10.1,10.2,3000,2113500
1282,2022-05-05 11:52:00+05:30,10.1,10.1,10.1,10.1,13500,2113500
1283,2022-05-05 11:53:00+05:30,10.1,10.2,10.1,10.2,12000,2113500
1284,2022-05-05 11:54:00+05:30,10.2,10.25,10.2,10.25,1500,2115000
1285,2022-05-05 11:55:00+05:30,10.25,10.45,10.25,10.45,0,2115000
1286,2022-05-05 11:56:00+05:30,10.45,10.45,10.45,10.45,1500,2115000
1287,2022-05-05 11:57:00+05:30,10.45,10.7,10.45,10.6,21000,2118000
1288,2022-05-05 11:58:00+05:30,10.7,10.8,10.7,10.7,7500,2118000
1289,2022-05-05 11:59:00+05:30,10.7,10.8,10.7,10.8,24000,2118000
1290,2022-05-05 12:00:00+05:30,10.8,10.9,10.8,10.9,9000,2112000
1291,2022-05-05 12:01:00+05:30,11.0,11.1,11.0,11.1,13500,2112000
1292,2022-05-05 12:02:00+05:30,11.15,11.15,10.9,10.95,10500,2112000
1293,2022-05-05 12:03:00+05:30,10.95,10.95,10.95,10.95,6000,2116500
1294,2022-05-05 12:04:00+05:30,10.95,11.0,10.9,11.0,4500,2116500
1295,2022-05-05 12:05:00+05:30,11.0,11.0,10.9,10.9,6000,2116500
1296,2022-05-05 12:06:00+05:30,10.9,10.9,10.75,10.75,7500,2116500
1297,2022-05-05 12:07:00+05:30,10.7,10.7,10.65,10.65,7500,2116500
1298,2022-05-05 12:08:00+05:30,10.65,10.65,10.65,10.65,0,2116500
1299,2022-05-05 12:09:00+05:30,10.65,10.65,10.65,10.65,0,2116500
1300,2022-05-05 12:10:00+05:30,10.9,11.2,10.85,11.1,30000,2112000
1301,2022-05-05 12:11:00+05:30,11.1,11.1,10.95,10.95,4500,2112000
1302,2022-05-05 12:12:00+05:30,10.95,10.95,10.95,10.95,1500,2119500
1303,2022-05-05 12:13:00+05:30,10.95,11.0,10.95,11.0,3000,2119500
1304,2022-05-05 12:14:00+05:30,11.0,11.0,10.9,10.95,3000,2119500
1305,2022-05-05 12:15:00+05:30,10.95,11.15,10.95,11.1,9000,2118000
1306,2022-05-05 12:16:00+05:30,11.1,11.1,11.1,11.1,1500,2118000
1307,2022-05-05 12:17:00+05:30,11.1,11.1,10.9,10.9,1500,2118000
1308,2022-05-05 12:18:00+05:30,10.9,10.9,10.75,10.8,9000,2121000
1309,2022-05-05 12:19:00+05:30,10.8,10.8,10.8,10.8,4500,2121000
1310,2022-05-05 12:20:00+05:30,10.8,11.0,10.8,11.0,1500,2121000
1311,2022-05-05 12:21:00+05:30,11.0,11.0,11.0,11.0,1500,2121000
1312,2022-05-05 12:22:00+05:30,11.0,11.0,11.0,11.0,0,2121000
1313,2022-05-05 12:23:00+05:30,11.0,11.0,10.85,10.9,7500,2121000
1314,2022-05-05 12:24:00+05:30,10.9,11.0,10.9,11.0,1500,2121000
1315,2022-05-05 12:25:00+05:30,11.0,11.0,10.8,10.8,3000,2121000
1316,2022-05-05 12:26:00+05:30,10.7,10.8,10.7,10.8,4500,2121000
1317,2022-05-05 12:27:00+05:30,10.8,10.8,10.8,10.8,0,2121000
1318,2022-05-05 12:28:00+05:30,10.8,10.9,10.8,10.9,1500,2119500
1319,2022-05-05 12:29:00+05:30,10.9,10.9,10.9,10.9,0,2119500
1320,2022-05-05 12:30:00+05:30,10.8,10.8,10.8,10.8,4500,2116500
1321,2022-05-05 12:31:00+05:30,10.8,10.95,10.8,10.8,7500,2116500
1322,2022-05-05 12:32:00+05:30,10.7,10.7,10.7,10.7,3000,2116500
1323,2022-05-05 12:33:00+05:30,10.7,10.7,10.7,10.7,0,2116500
1324,2022-05-05 12:34:00+05:30,10.7,10.7,10.5,10.55,3000,2124000
1325,2022-05-05 12:35:00+05:30,10.55,10.55,10.5,10.55,6000,2124000
1326,2022-05-05 12:36:00+05:30,10.55,10.55,10.55,10.55,0,2124000
1327,2022-05-05 12:37:00+05:30,10.65,10.65,10.65,10.65,1500,2127000
1328,2022-05-05 12:38:00+05:30,10.65,10.65,10.6,10.6,1500,2127000
1329,2022-05-05 12:39:00+05:30,10.6,10.65,10.6,10.6,7500,2128500
1330,2022-05-05 12:40:00+05:30,10.6,10.6,10.6,10.6,3000,2128500
1331,2022-05-05 12:41:00+05:30,10.6,10.85,10.6,10.8,3000,2128500
1332,2022-05-05 12:42:00+05:30,10.8,10.8,10.8,10.8,0,2128500
1333,2022-05-05 12:43:00+05:30,10.8,11.0,10.8,11.0,7500,2130000
