,date,open,high,low,close,volume,oi
885,2022-05-04 11:36:00+05:30,2.1,2.1,2.1,2.1,0,270000
886,2022-05-04 11:37:00+05:30,2.1,2.1,2.1,2.1,0,270000
887,2022-05-04 11:38:00+05:30,2.1,2.1,2.1,2.1,0,270000
888,2022-05-04 11:39:00+05:30,2.1,2.1,2.1,2.1,0,270000
889,2022-05-04 11:40:00+05:30,2.1,2.1,2.1,2.1,0,270000
890,2022-05-04 11:41:00+05:30,2.1,2.1,2.1,2.1,0,270000
891,2022-05-04 11:42:00+05:30,2.1,2.1,2.1,2.1,0,270000
892,2022-05-04 11:43:00+05:30,2.1,2.1,2.1,2.1,0,270000
893,2022-05-04 11:44:00+05:30,2.1,2.15,2.1,2.15,1500,273000
894,2022-05-04 11:45:00+05:30,2.15,2.15,2.1,2.1,1500,273000
895,2022-05-04 11:46:00+05:30,2.15,2.15,2.15,2.15,1500,273000
896,2022-05-04 11:47:00+05:30,2.15,2.15,2.15,2.15,0,273000
897,2022-05-04 11:48:00+05:30,2.15,2.15,2.15,2.15,1500,276000
898,2022-05-04 11:49:00+05:30,2.15,2.15,2.15,2.15,0,276000
899,2022-05-04 11:50:00+05:30,2.15,2.15,2.15,2.15,0,276000
900,2022-05-04 11:51:00+05:30,2.15,2.15,2.05,2.05,3000,277500
901,2022-05-04 11:52:00+05:30,2.05,2.05,2.05,2.05,1500,277500
902,2022-05-04 11:53:00+05:30,2.05,2.05,2.05,2.05,0,277500
903,2022-05-04 11:54:00+05:30,2.05,2.05,2.05,2.05,0,277500
904,2022-05-04 11:57:00+05:30,2.05,2.05,2.05,2.05,0,277500
905,2022-05-04 11:58:00+05:30,2.05,2.05,2.05,2.05,3000,276000
906,2022-05-04 11:59:00+05:30,2.05,2.05,2.05,2.05,0,276000
907,2022-05-04 12:00:00+05:30,2.05,2.05,2.05,2.05,0,276000
908,2022-05-04 12:01:00+05:30,2.05,2.05,2.05,2.05,0,276000
909,2022-05-04 12:02:00+05:30,2.05,2.05,2.05,2.05,0,276000
910,2022-05-04 12:03:00+05:30,2.05,2.05,2.05,2.05,0,276000
911,2022-05-04 12:04:00+05:30,2.05,2.05,2.05,2.05,0,276000
912,2022-05-04 12:05:00+05:30,2.05,2.05,2.05,2.05,0,276000
913,2022-05-04 12:06:00+05:30,2.05,2.05,2.05,2.05,0,276000
914,2022-05-04 12:07:00+05:30,2.05,2.05,2.05,2.05,0,276000
915,2022-05-04 12:08:00+05:30,2.05,2.1,2.05,2.1,7500,277500
916,2022-05-04 12:09:00+05:30,2.1,2.1,2.1,2.1,0,277500
917,2022-05-04 12:10:00+05:30,2.1,2.1,2.1,2.1,0,277500
918,2022-05-04 12:11:00+05:30,2.1,2.1,2.1,2.1,0,277500
919,2022-05-04 12:12:00+05:30,2.1,2.1,2.1,2.1,0,277500
920,2022-05-04 12:13:00+05:30,2.1,2.25,2.1,2.25,3000,285000
921,2022-05-04 12:14:00+05:30,2.25,2.25,2.25,2.25,0,285000
922,2022-05-04 12:15:00+05:30,2.25,2.25,2.25,2.25,0,285000
923,2022-05-04 12:16:00+05:30,2.3,2.3,2.3,2.3,4500,288000
924,2022-05-04 12:17:00+05:30,2.3,2.3,2.3,2.3,0,288000
925,2022-05-04 12:18:00+05:30,2.3,2.35,2.3,2.35,4500,289500
926,2022-05-04 12:19:00+05:30,2.35,2.35,2.35,2.35,0,289500
927,2022-05-04 12:20:00+05:30,2.35,2.35,2.35,2.35,0,289500
928,2022-05-04 12:21:00+05:30,2.35,2.35,2.35,2.35,1500,291000
929,2022-05-04 12:22:00+05:30,2.35,2.35,2.3,2.3,7500,291000
930,2022-05-04 12:23:00+05:30,2.3,2.3,2.3,2.3,1500,291000
931,2022-05-04 12:24:00+05:30,2.3,2.3,2.3,2.3,3000,288000
932,2022-05-04 12:25:00+05:30,2.3,2.3,2.3,2.3,0,288000
933,2022-05-04 12:26:00+05:30,2.3,2.3,2.3,2.3,0,288000
934,2022-05-04 12:27:00+05:30,2.3,2.3,2.3,2.3,0,288000
935,2022-05-04 12:28:00+05:30,2.4,2.4,2.3,2.4,1500,286500
936,2022-05-04 12:29:00+05:30,2.4,2.4,2.4,2.4,0,286500
937,2022-05-04 12:30:00+05:30,2.4,2.4,2.4,2.4,0,286500
938,2022-05-04 12:31:00+05:30,2.4,2.4,2.4,2.4,0,286500
939,2022-05-04 12:32:00+05:30,2.4,2.4,2.4,2.4,0,286500
940,2022-05-04 12:33:00+05:30,2.4,2.4,2.35,2.35,1500,282000
941,2022-05-04 12:34:00+05:30,2.35,2.35,2.35,2.35,0,282000
942,2022-05-04 12:35:00+05:30,2.35,2.35,2.35,2.35,0,282000
943,2022-05-04 12:36:00+05:30,2.35,2.35,2.35,2.35,0,282000
944,2022-05-04 12:37:00+05:30,2.4,2.4,2.4,2.4,3000,282000
945,2022-05-04 12:38:00+05:30,2.4,2.4,2.4,2.4,0,282000
946,2022-05-04 12:39:00+05:30,2.4,2.4,2.4,2.4,0,282000
947,2022-05-04 12:40:00+05:30,2.4,2.4,2.35,2.35,1500,283500
948,2022-05-04 12:41:00+05:30,2.35,2.35,2.35,2.35,0,283500
949,2022-05-04 12:42:00+05:30,2.35,2.35,2.35,2.35,0,283500
950,2022-05-04 12:43:00+05:30,2.35,2.35,2.35,2.35,0,283500
951,2022-05-04 12:44:00+05:30,2.35,2.35,2.35,2.35,0,283500
952,2022-05-04 12:45:00+05:30,2.35,2.35,2.35,2.35,0,283500
953,2022-05-04 12:46:00+05:30,2.35,2.4,2.35,2.4,3000,285000
954,2022-05-04 12:47:00+05:30,2.4,2.4,2.4,2.4,0,285000
955,2022-05-04 12:48:00+05:30,2.4,2.4,2.4,2.4,0,285000
956,2022-05-04 12:49:00+05:30,2.4,2.4,2.4,2.4,0,285000
957,2022-05-04 12:50:00+05:30,2.4,2.4,2.4,2.4,0,285000
958,2022-05-04 12:51:00+05:30,2.4,2.4,2.4,2.4,0,285000
959,2022-05-04 12:52:00+05:30,2.4,2.4,2.4,2.4,0,285000
960,2022-05-04 12:53:00+05:30,2.4,2.4,2.35,2.35,0,279000
961,2022-05-04 12:54:00+05:30,2.35,2.35,2.35,2.35,3000,279000
962,2022-05-04 12:55:00+05:30,2.35,2.35,2.35,2.35,1500,277500
963,2022-05-04 12:56:00+05:30,2.35,2.35,2.35,2.35,0,277500
964,2022-05-04 12:57:00+05:30,2.35,2.35,2.35,2.35,0,277500
965,2022-05-04 12:58:00+05:30,2.35,2.35,2.35,2.35,6000,279000
966,2022-05-04 12:59:00+05:30,2.35,2.35,2.35,2.35,1500,279000
967,2022-05-04 13:00:00+05:30,2.35,2.35,2.35,2.35,0,279000
968,2022-05-04 13:01:00+05:30,2.35,2.35,2.25,2.25,1500,279000
969,2022-05-04 13:02:00+05:30,2.25,2.25,2.25,2.25,0,279000
970,2022-05-04 13:03:00+05:30,2.25,2.25,2.15,2.15,0,279000
971,2022-05-04 13:04:00+05:30,2.15,2.15,2.15,2.15,3000,279000
972,2022-05-04 13:05:00+05:30,2.15,2.15,2.15,2.15,3000,279000
973,2022-05-04 13:06:00+05:30,2.15,2.15,2.15,2.15,0,279000
974,2022-05-04 13:07:00+05:30,2.15,2.2,2.15,2.2,1500,277500
975,2022-05-04 13:08:00+05:30,2.2,2.2,2.2,2.2,0,277500
976,2022-05-04 13:09:00+05:30,2.2,2.25,2.2,2.25,3000,277500
977,2022-05-04 13:10:00+05:30,2.25,2.25,2.25,2.25,0,277500
978,2022-05-04 13:11:00+05:30,2.25,2.25,2.25,2.25,0,277500
979,2022-05-04 13:12:00+05:30,2.25,2.25,2.25,2.25,0,277500
980,2022-05-04 13:13:00+05:30,2.25,2.25,2.25,2.25,0,277500
981,2022-05-04 13:14:00+05:30,2.25,2.25,2.25,2.25,0,277500
982,2022-05-04 13:15:00+05:30,2.25,2.25,2.1,2.1,0,282000
983,2022-05-04 13:16:00+05:30,2.1,2.1,2.1,2.1,6000,282000
984,2022-05-04 13:17:00+05:30,2.1,2.1,2.1,2.1,0,282000
985,2022-05-04 13:18:00+05:30,2.1,2.1,2.1,2.1,1500,276000
986,2022-05-04 13:19:00+05:30,2.1,2.1,2.1,2.1,1500,276000
987,2022-05-04 13:20:00+05:30,2.1,2.1,2.05,2.05,3000,276000
988,2022-05-04 13:21:00+05:30,2.05,2.05,2.0,2.0,1500,276000
989,2022-05-04 13:22:00+05:30,2.0,2.0,2.0,2.0,0,276000
990,2022-05-04 13:23:00+05:30,2.0,2.0,2.0,2.0,0,276000
991,2022-05-04 13:24:00+05:30,2.0,2.1,2.0,2.1,3000,276000
992,2022-05-04 13:25:00+05:30,2.1,2.1,2.1,2.1,1500,276000
993,2022-05-04 13:26:00+05:30,2.1,2.1,2.1,2.1,0,276000
994,2022-05-04 13:27:00+05:30,2.1,2.1,2.1,2.1,0,276000
995,2022-05-04 13:28:00+05:30,2.1,2.1,2.0,2.0,3000,277500
996,2022-05-04 13:29:00+05:30,2.0,2.0,2.0,2.0,0,277500
997,2022-05-04 13:30:00+05:30,2.0,2.0,2.0,2.0,0,277500
998,2022-05-04 13:31:00+05:30,2.0,2.0,2.0,2.0,0,277500
999,2022-05-04 13:32:00+05:30,2.0,2.0,2.0,2.0,0,277500
1000,2022-05-04 13:33:00+05:30,2.0,2.0,2.0,2.0,0,277500
1001,2022-05-04 13:34:00+05:30,2.0,2.0,2.0,2.0,0,277500
1002,2022-05-04 13:35:00+05:30,2.0,2.0,2.0,2.0,0,277500
1003,2022-05-04 13:36:00+05:30,2.0,2.0,2.0,2.0,0,277500
1004,2022-05-04 13:37:00+05:30,2.0,2.0,2.0,2.0,0,277500
1005,2022-05-04 13:38:00+05:30,2.0,2.0,2.0,2.0,0,277500
1006,2022-05-04 13:39:00+05:30,2.0,2.0,2.0,2.0,1500,280500
1007,2022-05-04 13:40:00+05:30,2.0,2.0,2.0,2.0,0,280500
1008,2022-05-04 13:41:00+05:30,2.0,2.0,2.0,2.0,0,280500
1009,2022-05-04 13:42:00+05:30,2.0,2.0,2.0,2.0,0,280500
1010,2022-05-04 13:43:00+05:30,2.0,2.0,2.0,2.0,0,280500
1011,2022-05-04 13:44:00+05:30,2.0,2.1,2.0,2.1,1500,279000
1012,2022-05-04 13:45:00+05:30,2.1,2.1,2.1,2.1,0,279000
1013,2022-05-04 13:46:00+05:30,2.1,2.1,2.1,2.1,0,279000
1014,2022-05-04 13:47:00+05:30,2.1,2.1,2.1,2.1,0,279000
1015,2022-05-04 13:48:00+05:30,2.1,2.1,2.1,2.1,0,279000
1016,2022-05-04 13:49:00+05:30,2.1,2.1,2.1,2.1,0,279000
1017,2022-05-04 13:50:00+05:30,2.1,2.1,2.05,2.05,33000,279000
1018,2022-05-04 13:51:00+05:30,2.05,2.1,2.05,2.1,4500,304500
1019,2022-05-04 13:52:00+05:30,2.1,2.1,2.1,2.1,0,304500
1020,2022-05-04 13:53:00+05:30,2.1,2.1,2.1,2.1,0,304500
1021,2022-05-04 13:54:00+05:30,2.1,2.1,2.1,2.1,0,304500
1022,2022-05-04 13:55:00+05:30,2.1,2.1,2.05,2.05,1500,304500
1023,2022-05-04 13:56:00+05:30,2.05,2.05,2.05,2.05,0,304500
1024,2022-05-04 13:57:00+05:30,2.05,2.05,2.05,2.05,0,304500
1025,2022-05-04 13:58:00+05:30,2.05,2.05,2.05,2.05,0,304500
1026,2022-05-04 13:59:00+05:30,2.05,2.05,2.05,2.05,0,304500
1027,2022-05-04 14:00:00+05:30,2.05,2.05,1.95,1.95,3000,304500
1028,2022-05-04 14:01:00+05:30,1.95,1.95,1.95,1.95,0,304500
1029,2022-05-04 14:02:00+05:30,1.95,1.95,1.85,1.85,3000,304500
1030,2022-05-04 14:03:00+05:30,1.85,1.85,1.85,1.85,0,304500
1031,2022-05-04 14:04:00+05:30,1.85,2.1,1.85,2.1,4500,304500
1032,2022-05-04 14:05:00+05:30,2.1,2.1,2.1,2.1,0,304500
1033,2022-05-04 14:06:00+05:30,2.1,2.1,2.1,2.1,1500,304500
1034,2022-05-04 14:07:00+05:30,2.1,2.1,2.1,2.1,0,304500
1035,2022-05-04 14:08:00+05:30,2.1,2.5,2.1,2.5,3000,306000
1036,2022-05-04 14:09:00+05:30,2.5,2.5,2.45,2.45,6000,306000
1037,2022-05-04 14:10:00+05:30,2.45,2.5,2.45,2.5,6000,306000
1038,2022-05-04 14:11:00+05:30,2.5,2.75,2.5,2.65,43500,306000
1039,2022-05-04 14:12:00+05:30,2.65,2.65,2.6,2.6,0,285000
1040,2022-05-04 14:13:00+05:30,2.6,2.6,2.6,2.6,3000,285000
1041,2022-05-04 14:14:00+05:30,2.45,2.6,2.45,2.45,6000,285000
1042,2022-05-04 14:15:00+05:30,2.45,2.45,2.4,2.4,3000,279000
1043,2022-05-04 14:16:00+05:30,2.4,2.45,2.4,2.45,3000,279000
1044,2022-05-04 14:17:00+05:30,2.45,2.45,2.45,2.45,1500,279000
1045,2022-05-04 14:18:00+05:30,2.45,2.45,2.45,2.45,4500,279000
1046,2022-05-04 14:19:00+05:30,2.45,2.45,2.45,2.45,0,279000
1047,2022-05-04 14:20:00+05:30,2.45,2.45,2.4,2.4,3000,279000
1048,2022-05-04 14:21:00+05:30,2.4,2.4,2.4,2.4,0,279000
1049,2022-05-04 14:22:00+05:30,2.4,2.5,2.4,2.5,1500,283500
1050,2022-05-04 14:23:00+05:30,2.5,2.5,2.5,2.5,0,283500
1051,2022-05-04 14:24:00+05:30,2.5,2.6,2.5,2.55,10500,282000
1052,2022-05-04 14:25:00+05:30,2.55,2.55,2.55,2.55,0,282000
1053,2022-05-04 14:26:00+05:30,2.7,2.75,2.7,2.75,9000,282000
1054,2022-05-04 14:27:00+05:30,2.75,2.75,2.75,2.75,0,282000
1055,2022-05-04 14:28:00+05:30,2.75,2.8,2.75,2.8,3000,286500
1056,2022-05-04 14:29:00+05:30,2.8,2.95,2.8,2.95,21000,286500
1057,2022-05-04 14:30:00+05:30,2.95,3.0,2.9,2.9,9000,286500
1058,2022-05-04 14:31:00+05:30,2.9,2.9,2.9,2.9,0,286500
1059,2022-05-04 14:32:00+05:30,2.9,2.9,2.85,2.85,1500,304500
1060,2022-05-04 14:33:00+05:30,2.85,2.85,2.85,2.85,0,304500
1061,2022-05-04 14:34:00+05:30,2.85,2.9,2.85,2.9,36000,310500
1062,2022-05-04 14:35:00+05:30,2.95,2.95,2.95,2.95,12000,310500
1063,2022-05-04 14:36:00+05:30,2.95,2.95,2.8,2.8,4500,328500
1064,2022-05-04 14:37:00+05:30,2.8,2.8,2.8,2.8,7500,328500
1065,2022-05-04 14:38:00+05:30,2.8,2.85,2.8,2.8,9000,328500
1066,2022-05-04 14:39:00+05:30,2.8,2.8,2.8,2.8,3000,328500
1067,2022-05-04 14:40:00+05:30,2.8,2.9,2.8,2.9,4500,337500
1068,2022-05-04 14:41:00+05:30,2.9,2.9,2.9,2.9,6000,337500
1069,2022-05-04 14:42:00+05:30,2.9,3.15,2.9,3.15,6000,334500
1070,2022-05-04 14:43:00+05:30,3.15,3.25,3.15,3.25,7500,334500
1071,2022-05-04 14:44:00+05:30,3.25,3.4,3.25,3.4,1500,334500
1072,2022-05-04 14:45:00+05:30,3.4,3.5,3.4,3.5,69000,370500
1073,2022-05-04 14:46:00+05:30,3.5,3.5,3.5,3.5,16500,370500
1074,2022-05-04 14:47:00+05:30,3.5,3.5,3.3,3.3,6000,370500
1075,2022-05-04 14:48:00+05:30,3.3,3.3,3.3,3.3,1500,370500
1076,2022-05-04 14:49:00+05:30,3.3,3.4,3.3,3.4,1500,414000
1077,2022-05-04 14:50:00+05:30,3.4,3.55,3.4,3.55,3000,414000
1078,2022-05-04 14:51:00+05:30,3.6,3.8,3.6,3.8,15000,417000
1079,2022-05-04 14:52:00+05:30,3.8,3.8,3.7,3.7,3000,417000
1080,2022-05-04 14:53:00+05:30,3.7,3.75,3.7,3.75,4500,417000
1081,2022-05-04 14:54:00+05:30,3.75,3.75,3.6,3.7,12000,424500
1082,2022-05-04 14:55:00+05:30,3.65,3.65,3.6,3.6,7500,424500
1083,2022-05-04 14:56:00+05:30,3.6,3.6,3.5,3.55,7500,424500
1084,2022-05-04 14:57:00+05:30,3.55,3.6,3.55,3.6,7500,424500
1085,2022-05-04 14:58:00+05:30,3.6,3.6,3.4,3.4,3000,424500
1086,2022-05-04 14:59:00+05:30,3.4,3.4,3.4,3.4,0,424500
1087,2022-05-04 15:00:00+05:30,3.2,3.2,3.1,3.1,3000,424500
1088,2022-05-04 15:01:00+05:30,3.1,3.1,3.1,3.1,0,420000
1089,2022-05-04 15:02:00+05:30,3.1,3.1,3.1,3.1,1500,420000
1090,2022-05-04 15:03:00+05:30,3.1,3.1,3.1,3.1,0,420000
1091,2022-05-04 15:04:00+05:30,3.1,3.45,3.1,3.45,3000,420000
1092,2022-05-04 15:05:00+05:30,3.45,3.45,3.45,3.45,1500,420000
1093,2022-05-04 15:06:00+05:30,3.45,3.45,3.45,3.45,0,420000
1094,2022-05-04 15:07:00+05:30,3.45,3.65,3.45,3.6,57000,424500
1095,2022-05-04 15:08:00+05:30,3.6,3.6,3.55,3.55,6000,424500
1096,2022-05-04 15:09:00+05:30,3.55,3.55,3.55,3.55,0,424500
1097,2022-05-04 15:10:00+05:30,3.55,3.55,3.55,3.55,1500,436500
1098,2022-05-04 15:11:00+05:30,3.55,3.55,3.35,3.35,1500,436500
1099,2022-05-04 15:12:00+05:30,3.35,3.35,3.35,3.35,4500,436500
1100,2022-05-04 15:13:00+05:30,3.35,3.35,3.0,3.0,3000,429000
1101,2022-05-04 15:14:00+05:30,3.0,3.15,3.0,3.15,3000,429000
1102,2022-05-04 15:15:00+05:30,3.15,3.15,3.1,3.1,1500,429000
1103,2022-05-04 15:16:00+05:30,3.1,3.1,3.1,3.1,0,429000
1104,2022-05-04 15:17:00+05:30,3.1,3.1,3.1,3.1,0,429000
1105,2022-05-04 15:18:00+05:30,3.1,3.1,3.1,3.1,0,429000
1106,2022-05-04 15:19:00+05:30,3.3,3.3,3.3,3.3,1500,427500
1107,2022-05-04 15:20:00+05:30,3.3,3.35,3.3,3.3,3000,427500
1108,2022-05-04 15:21:00+05:30,3.3,3.3,3.3,3.3,0,427500
1109,2022-05-04 15:22:00+05:30,3.3,3.3,3.3,3.3,1500,426000
1110,2022-05-04 15:23:00+05:30,3.3,3.3,3.25,3.25,1500,426000
1111,2022-05-04 15:24:00+05:30,3.25,3.25,3.25,3.25,0,426000
1112,2022-05-04 15:25:00+05:30,3.25,3.25,3.25,3.25,0,426000
1113,2022-05-04 15:26:00+05:30,3.25,3.25,3.25,3.25,1500,426000
1114,2022-05-04 15:27:00+05:30,3.25,3.25,3.15,3.15,1500,426000
1115,2022-05-04 15:28:00+05:30,3.15,3.15,3.15,3.15,0,426000
1116,2022-05-04 15:29:00+05:30,3.15,3.25,3.15,3.2,3000,426000
1117,2022-05-05 09:15:00+05:30,2.9,2.9,2.5,2.5,1500,420000
1118,2022-05-05 09:16:00+05:30,2.5,2.5,2.5,2.5,0,420000
1119,2022-05-05 09:17:00+05:30,2.5,2.5,2.2,2.3,6000,418500
1120,2022-05-05 09:18:00+05:30,2.3,2.3,2.25,2.25,3000,418500
1121,2022-05-05 09:19:00+05:30,2.25,2.25,2.1,2.2,6000,418500
1122,2022-05-05 09:20:00+05:30,2.05,2.05,2.05,2.05,16500,429000
1123,2022-05-05 09:21:00+05:30,2.0,2.05,2.0,2.05,33000,429000
1124,2022-05-05 09:22:00+05:30,2.05,2.05,2.05,2.05,10500,429000
1125,2022-05-05 09:23:00+05:30,2.05,2.1,2.05,2.1,12000,415500
1126,2022-05-05 09:24:00+05:30,2.1,2.1,2.05,2.1,10500,415500
1127,2022-05-05 09:25:00+05:30,2.1,2.2,2.1,2.2,28500,415500
1128,2022-05-05 09:26:00+05:30,2.2,2.3,2.2,2.3,1500,415500
1129,2022-05-05 09:27:00+05:30,2.3,2.3,2.15,2.15,3000,415500
1130,2022-05-05 09:28:00+05:30,2.15,2.15,2.15,2.15,0,415500
1131,2022-05-05 09:29:00+05:30,2.15,2.15,2.0,2.0,0,397500
1132,2022-05-05 09:30:00+05:30,2.0,2.0,1.95,1.95,6000,397500
1133,2022-05-05 09:31:00+05:30,1.95,1.95,1.85,1.85,39000,397500
1134,2022-05-05 09:32:00+05:30,1.95,1.95,1.95,1.95,1500,397500
1135,2022-05-05 09:33:00+05:30,1.95,1.95,1.95,1.95,0,397500
1136,2022-05-05 09:34:00+05:30,1.95,1.95,1.95,1.95,0,397500
1137,2022-05-05 09:35:00+05:30,1.95,1.95,1.9,1.9,1500,373500
1138,2022-05-05 09:36:00+05:30,1.9,1.9,1.85,1.85,1500,372000
1139,2022-05-05 09:37:00+05:30,1.85,1.85,1.85,1.85,6000,372000
1140,2022-05-05 09:38:00+05:30,1.85,1.85,1.85,1.85,1500,372000
1141,2022-05-05 09:39:00+05:30,1.85,1.85,1.85,1.85,0,372000
1142,2022-05-05 09:40:00+05:30,1.85,1.85,1.75,1.75,0,372000
1143,2022-05-05 09:41:00+05:30,1.75,1.75,1.75,1.75,7500,372000
1144,2022-05-05 09:42:00+05:30,1.75,1.75,1.75,1.75,0,372000
1145,2022-05-05 09:43:00+05:30,1.75,1.75,1.75,1.75,0,372000
1146,2022-05-05 09:44:00+05:30,1.75,1.75,1.75,1.75,0,372000
1147,2022-05-05 09:45:00+05:30,1.75,1.75,1.75,1.75,3000,360000
1148,2022-05-05 09:46:00+05:30,1.75,1.75,1.75,1.75,0,360000
1149,2022-05-05 09:47:00+05:30,1.75,1.75,1.75,1.75,0,360000
1150,2022-05-05 09:48:00+05:30,1.75,1.75,1.75,1.75,0,360000
1151,2022-05-05 09:49:00+05:30,1.75,1.75,1.75,1.75,1500,364500
1152,2022-05-05 09:50:00+05:30,1.75,1.75,1.75,1.75,0,364500
1153,2022-05-05 09:51:00+05:30,1.75,1.75,1.75,1.75,0,364500
1154,2022-05-05 09:52:00+05:30,1.75,1.75,1.75,1.75,0,364500
1155,2022-05-05 09:53:00+05:30,1.75,1.75,1.75,1.75,0,364500
1156,2022-05-05 09:54:00+05:30,1.75,1.75,1.75,1.75,0,364500
1157,2022-05-05 09:55:00+05:30,1.75,1.75,1.75,1.75,0,364500
1158,2022-05-05 09:56:00+05:30,1.75,1.75,1.75,1.75,1500,360000
1159,2022-05-05 09:57:00+05:30,1.75,1.75,1.75,1.75,0,360000
1160,2022-05-05 09:58:00+05:30,1.75,1.75,1.75,1.75,0,360000
1161,2022-05-05 09:59:00+05:30,1.75,1.75,1.75,1.75,7500,360000
1162,2022-05-05 10:00:00+05:30,1.75,1.75,1.75,1.75,0,360000
1163,2022-05-05 10:01:00+05:30,1.75,1.75,1.75,1.75,0,360000
1164,2022-05-05 10:02:00+05:30,1.75,1.75,1.75,1.75,0,360000
1165,2022-05-05 10:03:00+05:30,1.75,1.75,1.75,1.75,0,360000
1166,2022-05-05 10:04:00+05:30,1.75,1.75,1.7,1.7,6000,352500
1167,2022-05-05 10:05:00+05:30,1.65,1.7,1.6,1.6,4500,352500
1168,2022-05-05 10:06:00+05:30,1.6,1.6,1.6,1.6,0,352500
1169,2022-05-05 10:07:00+05:30,1.6,1.6,1.6,1.6,0,352500
1170,2022-05-05 10:08:00+05:30,1.6,1.6,1.6,1.6,1500,355500
1171,2022-05-05 10:09:00+05:30,1.6,1.6,1.55,1.55,1500,355500
1172,2022-05-05 10:10:00+05:30,1.55,1.55,1.55,1.55,1500,355500
1173,2022-05-05 10:11:00+05:30,1.55,1.55,1.5,1.5,15000,361500
1174,2022-05-05 10:12:00+05:30,1.5,1.55,1.5,1.5,6000,361500
1175,2022-05-05 10:13:00+05:30,1.45,1.45,1.4,1.4,15000,361500
1176,2022-05-05 10:14:00+05:30,1.4,1.45,1.4,1.4,13500,361500
1177,2022-05-05 10:15:00+05:30,1.4,1.45,1.4,1.45,1500,378000
1178,2022-05-05 10:16:00+05:30,1.45,1.45,1.35,1.35,3000,378000
1179,2022-05-05 10:17:00+05:30,1.35,1.35,1.35,1.35,9000,375000
1180,2022-05-05 10:18:00+05:30,1.35,1.35,1.35,1.35,0,375000
1181,2022-05-05 10:19:00+05:30,1.35,1.35,1.3,1.3,12000,375000
1182,2022-05-05 10:20:00+05:30,1.3,1.3,1.3,1.3,0,375000
1183,2022-05-05 10:21:00+05:30,1.3,1.4,1.3,1.4,18000,385500
1184,2022-05-05 10:22:00+05:30,1.4,1.4,1.4,1.4,0,385500
1185,2022-05-05 10:23:00+05:30,1.4,1.4,1.4,1.4,0,385500
1186,2022-05-05 10:24:00+05:30,1.4,1.4,1.4,1.4,1500,372000
1187,2022-05-05 10:25:00+05:30,1.35,1.4,1.35,1.35,1500,372000
1188,2022-05-05 10:26:00+05:30,1.35,1.35,1.35,1.35,0,372000
1189,2022-05-05 10:27:00+05:30,1.35,1.4,1.35,1.4,9000,373500
1190,2022-05-05 10:28:00+05:30,1.4,1.4,1.4,1.4,0,373500
1191,2022-05-05 10:29:00+05:30,1.4,1.4,1.4,1.4,0,373500
1192,2022-05-05 10:30:00+05:30,1.4,1.4,1.4,1.4,3000,387000
1193,2022-05-05 10:31:00+05:30,1.4,1.4,1.4,1.4,0,387000
1194,2022-05-05 10:32:00+05:30,1.4,1.4,1.4,1.4,3000,387000
1195,2022-05-05 10:33:00+05:30,1.4,1.4,1.4,1.4,0,387000
1196,2022-05-05 10:34:00+05:30,1.4,1.4,1.4,1.4,0,387000
1197,2022-05-05 10:35:00+05:30,1.4,1.4,1.4,1.4,0,387000
1198,2022-05-05 10:36:00+05:30,1.4,1.4,1.4,1.4,0,387000
1199,2022-05-05 10:37:00+05:30,1.4,1.4,1.4,1.4,0,387000
1200,2022-05-05 10:38:00+05:30,1.4,1.45,1.4,1.45,1500,384000
1201,2022-05-05 10:39:00+05:30,1.45,1.45,1.45,1.45,6000,378000
1202,2022-05-05 10:40:00+05:30,1.45,1.45,1.45,1.45,0,378000
1203,2022-05-05 10:41:00+05:30,1.45,1.45,1.45,1.45,1500,378000
1204,2022-05-05 10:42:00+05:30,1.45,1.5,1.45,1.5,3000,379500
1205,2022-05-05 10:43:00+05:30,1.5,1.55,1.5,1.55,3000,379500
1206,2022-05-05 10:44:00+05:30,1.55,1.55,1.55,1.55,1500,373500
1207,2022-05-05 10:45:00+05:30,1.55,1.55,1.55,1.55,0,373500
1208,2022-05-05 10:46:00+05:30,1.55,1.55,1.5,1.5,1500,373500
1209,2022-05-05 10:47:00+05:30,1.5,1.5,1.5,1.5,0,373500
1210,2022-05-05 10:48:00+05:30,1.5,1.5,1.45,1.45,1500,373500
1211,2022-05-05 10:49:00+05:30,1.45,1.45,1.45,1.45,0,373500
1212,2022-05-05 10:50:00+05:30,1.45,1.45,1.45,1.45,0,373500
1213,2022-05-05 10:51:00+05:30,1.45,1.45,1.45,1.45,0,373500
1214,2022-05-05 10:52:00+05:30,1.45,1.45,1.45,1.45,0,373500
1215,2022-05-05 10:53:00+05:30,1.45,1.45,1.4,1.4,1500,373500
1216,2022-05-05 10:54:00+05:30,1.4,1.4,1.4,1.4,0,373500
1217,2022-05-05 10:55:00+05:30,1.4,1.4,1.4,1.4,0,373500
1218,2022-05-05 10:56:00+05:30,1.4,1.4,1.4,1.4,0,373500
1219,2022-05-05 10:57:00+05:30,1.4,1.4,1.4,1.4,0,373500
1220,2022-05-05 10:58:00+05:30,1.4,1.4,1.4,1.4,0,373500
1221,2022-05-05 10:59:00+05:30,1.4,1.4,1.4,1.4,0,373500
1222,2022-05-05 11:00:00+05:30,1.4,1.4,1.4,1.4,0,373500
1223,2022-05-05 11:01:00+05:30,1.4,1.4,1.35,1.35,0,373500
