,date,open,high,low,close,volume,oi
348,2022-05-13 10:53:00+05:30,0.7,0.7,0.7,0.7,0,52500
349,2022-05-13 10:54:00+05:30,0.7,0.7,0.7,0.7,1500,52500
350,2022-05-13 10:55:00+05:30,0.7,0.7,0.7,0.7,1500,52500
351,2022-05-13 10:56:00+05:30,0.7,0.7,0.7,0.7,0,52500
352,2022-05-13 10:57:00+05:30,0.7,0.7,0.7,0.7,0,52500
353,2022-05-13 10:58:00+05:30,0.7,0.7,0.7,0.7,0,52500
354,2022-05-13 10:59:00+05:30,0.7,0.7,0.7,0.7,1500,52500
355,2022-05-13 11:00:00+05:30,0.7,0.7,0.7,0.7,1500,54000
356,2022-05-13 11:01:00+05:30,0.7,0.7,0.7,0.7,0,54000
357,2022-05-13 11:02:00+05:30,0.7,0.7,0.7,0.7,0,54000
358,2022-05-13 11:03:00+05:30,0.7,0.7,0.7,0.7,0,54000
359,2022-05-13 11:04:00+05:30,0.7,0.7,0.7,0.7,0,54000
360,2022-05-13 11:05:00+05:30,0.7,0.7,0.7,0.7,0,54000
361,2022-05-13 11:06:00+05:30,0.7,0.7,0.7,0.7,0,54000
362,2022-05-13 11:07:00+05:30,0.7,0.7,0.7,0.7,0,54000
363,2022-05-13 11:08:00+05:30,0.7,0.7,0.7,0.7,0,54000
364,2022-05-13 11:09:00+05:30,0.7,0.7,0.7,0.7,0,54000
365,2022-05-13 11:10:00+05:30,0.7,0.7,0.7,0.7,0,54000
366,2022-05-13 11:11:00+05:30,0.7,0.7,0.7,0.7,1500,55500
367,2022-05-13 11:12:00+05:30,0.7,0.7,0.7,0.7,0,55500
368,2022-05-13 11:13:00+05:30,0.7,0.7,0.7,0.7,0,55500
369,2022-05-13 11:14:00+05:30,0.7,0.7,0.7,0.7,0,55500
370,2022-05-13 11:15:00+05:30,0.7,0.7,0.7,0.7,0,55500
371,2022-05-13 11:16:00+05:30,0.7,0.7,0.7,0.7,0,55500
372,2022-05-13 11:17:00+05:30,0.7,0.7,0.7,0.7,0,55500
373,2022-05-13 11:18:00+05:30,0.7,0.7,0.7,0.7,0,55500
374,2022-05-13 11:19:00+05:30,0.7,0.7,0.7,0.7,0,55500
375,2022-05-13 11:20:00+05:30,0.7,0.7,0.7,0.7,0,55500
376,2022-05-13 11:21:00+05:30,0.7,0.7,0.7,0.7,0,55500
377,2022-05-13 11:22:00+05:30,0.7,0.7,0.7,0.7,0,55500
378,2022-05-13 11:23:00+05:30,0.7,0.7,0.7,0.7,0,55500
379,2022-05-13 11:24:00+05:30,0.7,0.75,0.7,0.75,4500,55500
380,2022-05-13 11:25:00+05:30,0.75,0.75,0.75,0.75,1500,55500
381,2022-05-13 11:26:00+05:30,0.75,0.75,0.75,0.75,0,55500
382,2022-05-13 11:27:00+05:30,0.75,0.75,0.75,0.75,0,55500
383,2022-05-13 11:28:00+05:30,0.75,0.75,0.75,0.75,0,55500
384,2022-05-13 11:29:00+05:30,0.75,0.75,0.75,0.75,1500,52500
385,2022-05-13 11:31:00+05:30,0.75,0.75,0.7,0.7,3000,52500
386,2022-05-13 11:32:00+05:30,0.7,0.7,0.7,0.7,0,52500
387,2022-05-13 11:33:00+05:30,0.7,0.7,0.7,0.7,0,52500
388,2022-05-13 11:34:00+05:30,0.7,0.7,0.7,0.7,0,52500
389,2022-05-13 11:35:00+05:30,0.7,0.7,0.7,0.7,0,52500
390,2022-05-13 11:36:00+05:30,0.7,0.7,0.7,0.7,0,52500
391,2022-05-13 11:37:00+05:30,0.7,0.7,0.7,0.7,0,52500
392,2022-05-13 11:39:00+05:30,0.7,0.7,0.7,0.7,0,52500
393,2022-05-13 11:40:00+05:30,0.7,0.7,0.7,0.7,0,52500
394,2022-05-13 11:41:00+05:30,0.7,0.75,0.7,0.75,1500,51000
395,2022-05-13 11:42:00+05:30,0.75,0.75,0.75,0.75,0,51000
396,2022-05-13 11:43:00+05:30,0.75,0.75,0.75,0.75,0,51000
397,2022-05-13 11:45:00+05:30,0.75,0.75,0.75,0.75,0,51000
398,2022-05-13 11:46:00+05:30,0.75,0.75,0.75,0.75,0,51000
399,2022-05-13 11:47:00+05:30,0.75,0.75,0.75,0.75,0,51000
400,2022-05-13 11:48:00+05:30,0.75,0.75,0.75,0.75,0,51000
401,2022-05-13 11:49:00+05:30,0.75,0.75,0.75,0.75,0,51000
402,2022-05-13 11:53:00+05:30,0.75,0.75,0.75,0.75,0,51000
403,2022-05-13 11:54:00+05:30,0.75,0.75,0.75,0.75,0,51000
404,2022-05-13 11:55:00+05:30,0.75,0.75,0.75,0.75,0,51000
405,2022-05-13 11:56:00+05:30,0.75,0.75,0.75,0.75,0,51000
406,2022-05-13 11:57:00+05:30,0.75,0.75,0.75,0.75,0,51000
407,2022-05-13 11:58:00+05:30,0.75,0.75,0.75,0.75,0,51000
408,2022-05-13 11:59:00+05:30,0.75,0.75,0.75,0.75,0,51000
409,2022-05-13 12:00:00+05:30,0.75,0.75,0.75,0.75,0,51000
410,2022-05-13 12:01:00+05:30,0.75,0.75,0.75,0.75,0,51000
411,2022-05-13 12:02:00+05:30,0.75,0.75,0.75,0.75,0,51000
412,2022-05-13 12:03:00+05:30,0.75,0.75,0.75,0.75,0,51000
413,2022-05-13 12:04:00+05:30,0.75,0.75,0.75,0.75,0,51000
414,2022-05-13 12:05:00+05:30,0.75,0.75,0.75,0.75,0,51000
415,2022-05-13 12:06:00+05:30,0.75,0.75,0.75,0.75,0,51000
416,2022-05-13 12:07:00+05:30,0.75,0.75,0.75,0.75,0,51000
417,2022-05-13 12:08:00+05:30,0.75,0.75,0.75,0.75,0,51000
418,2022-05-13 12:09:00+05:30,0.75,0.75,0.75,0.75,0,51000
419,2022-05-13 12:10:00+05:30,0.75,0.75,0.75,0.75,0,51000
420,2022-05-13 12:16:00+05:30,0.75,0.8,0.75,0.8,1500,52500
421,2022-05-13 12:17:00+05:30,0.8,0.8,0.8,0.8,0,52500
422,2022-05-13 12:19:00+05:30,0.8,0.8,0.8,0.8,0,52500
423,2022-05-13 12:20:00+05:30,0.8,0.8,0.8,0.8,0,52500
424,2022-05-13 12:21:00+05:30,0.8,0.8,0.8,0.8,0,52500
425,2022-05-13 12:22:00+05:30,0.8,0.8,0.8,0.8,0,52500
426,2022-05-13 12:23:00+05:30,0.8,0.8,0.8,0.8,0,52500
427,2022-05-13 12:24:00+05:30,0.8,0.8,0.8,0.8,0,52500
428,2022-05-13 12:26:00+05:30,0.8,0.8,0.8,0.8,0,52500
429,2022-05-13 12:27:00+05:30,0.8,0.8,0.75,0.75,1500,54000
430,2022-05-13 12:28:00+05:30,0.75,0.75,0.75,0.75,0,54000
431,2022-05-13 12:29:00+05:30,0.75,0.75,0.75,0.75,0,54000
432,2022-05-13 12:30:00+05:30,0.75,0.75,0.75,0.75,0,54000
433,2022-05-13 12:31:00+05:30,0.75,0.75,0.75,0.75,0,54000
434,2022-05-13 12:32:00+05:30,0.75,0.75,0.75,0.75,0,54000
435,2022-05-13 12:33:00+05:30,0.75,0.75,0.75,0.75,0,54000
436,2022-05-13 12:34:00+05:30,0.75,0.75,0.75,0.75,0,54000
437,2022-05-13 12:35:00+05:30,0.75,0.75,0.75,0.75,0,54000
438,2022-05-13 12:36:00+05:30,0.75,0.75,0.75,0.75,0,54000
439,2022-05-13 12:38:00+05:30,0.75,0.75,0.75,0.75,0,54000
440,2022-05-13 12:40:00+05:30,0.75,0.75,0.75,0.75,0,54000
441,2022-05-13 12:53:00+05:30,0.75,0.75,0.75,0.75,0,54000
442,2022-05-13 12:54:00+05:30,0.75,0.75,0.75,0.75,3000,54000
443,2022-05-13 12:55:00+05:30,0.75,0.75,0.75,0.75,0,54000
444,2022-05-13 12:56:00+05:30,0.75,0.75,0.75,0.75,1500,54000
445,2022-05-13 12:57:00+05:30,0.75,0.75,0.75,0.75,0,54000
446,2022-05-13 12:58:00+05:30,0.75,0.75,0.75,0.75,0,54000
447,2022-05-13 12:59:00+05:30,0.75,0.75,0.75,0.75,0,54000
448,2022-05-13 13:00:00+05:30,0.75,0.75,0.75,0.75,6000,57000
449,2022-05-13 13:01:00+05:30,0.75,0.75,0.75,0.75,0,57000
450,2022-05-13 13:02:00+05:30,0.75,0.75,0.75,0.75,0,57000
451,2022-05-13 13:03:00+05:30,0.75,0.75,0.75,0.75,0,57000
452,2022-05-13 13:04:00+05:30,0.75,0.75,0.75,0.75,0,57000
453,2022-05-13 13:05:00+05:30,0.75,0.75,0.75,0.75,0,57000
454,2022-05-13 13:06:00+05:30,0.75,0.75,0.75,0.75,0,57000
455,2022-05-13 13:07:00+05:30,0.75,0.8,0.75,0.8,1500,57000
456,2022-05-13 13:09:00+05:30,0.8,0.8,0.8,0.8,0,57000
457,2022-05-13 13:10:00+05:30,0.8,0.8,0.8,0.8,1500,57000
458,2022-05-13 13:11:00+05:30,0.8,0.8,0.8,0.8,0,57000
459,2022-05-13 13:12:00+05:30,0.8,0.8,0.8,0.8,0,57000
460,2022-05-13 13:13:00+05:30,0.8,0.8,0.8,0.8,0,57000
461,2022-05-13 13:14:00+05:30,0.8,0.8,0.75,0.75,3000,57000
462,2022-05-13 13:15:00+05:30,0.75,0.75,0.75,0.75,0,60000
463,2022-05-13 13:16:00+05:30,0.75,0.75,0.75,0.75,1500,60000
464,2022-05-13 13:18:00+05:30,0.75,0.75,0.75,0.75,3000,60000
465,2022-05-13 13:19:00+05:30,0.75,0.75,0.7,0.7,1500,60000
466,2022-05-13 13:20:00+05:30,0.7,0.7,0.7,0.7,0,60000
467,2022-05-13 13:21:00+05:30,0.7,0.7,0.65,0.65,7500,60000
468,2022-05-13 13:22:00+05:30,0.6,0.65,0.55,0.65,19500,60000
469,2022-05-13 13:23:00+05:30,0.65,0.75,0.65,0.7,9000,60000
470,2022-05-13 13:24:00+05:30,0.7,0.7,0.5,0.5,19500,94500
471,2022-05-13 13:25:00+05:30,0.5,0.55,0.45,0.5,24000,94500
472,2022-05-13 13:26:00+05:30,0.5,0.5,0.4,0.5,10500,94500
473,2022-05-13 13:27:00+05:30,0.5,0.6,0.5,0.6,7500,100500
474,2022-05-13 13:28:00+05:30,0.6,0.6,0.6,0.6,3000,100500
475,2022-05-13 13:29:00+05:30,0.6,0.6,0.55,0.55,3000,100500
476,2022-05-13 13:30:00+05:30,0.55,0.7,0.55,0.7,4500,103500
477,2022-05-13 13:31:00+05:30,0.7,0.75,0.7,0.7,12000,103500
478,2022-05-13 13:32:00+05:30,0.7,0.75,0.7,0.75,12000,103500
479,2022-05-13 13:33:00+05:30,0.7,0.75,0.7,0.7,22500,100500
480,2022-05-13 13:34:00+05:30,0.7,0.7,0.65,0.7,15000,100500
481,2022-05-13 13:35:00+05:30,0.7,0.7,0.7,0.7,3000,100500
482,2022-05-13 13:36:00+05:30,0.7,0.7,0.7,0.7,6000,100500
483,2022-05-13 13:37:00+05:30,0.7,0.7,0.6,0.6,12000,115500
484,2022-05-13 13:38:00+05:30,0.6,0.6,0.6,0.6,7500,115500
485,2022-05-13 13:39:00+05:30,0.6,0.6,0.6,0.6,0,115500
486,2022-05-13 13:40:00+05:30,0.6,0.6,0.6,0.6,4500,118500
487,2022-05-13 13:41:00+05:30,0.6,0.6,0.55,0.55,9000,118500
488,2022-05-13 13:42:00+05:30,0.55,0.55,0.55,0.55,0,118500
489,2022-05-13 13:43:00+05:30,0.55,0.55,0.55,0.55,3000,124500
490,2022-05-13 13:44:00+05:30,0.55,0.6,0.55,0.6,9000,124500
491,2022-05-13 13:45:00+05:30,0.6,0.6,0.6,0.6,0,124500
492,2022-05-13 13:46:00+05:30,0.6,0.65,0.6,0.65,4500,121500
493,2022-05-13 13:47:00+05:30,0.65,0.65,0.65,0.65,1500,121500
494,2022-05-13 13:48:00+05:30,0.65,0.65,0.65,0.65,0,121500
495,2022-05-13 13:49:00+05:30,0.65,0.65,0.65,0.65,3000,118500
496,2022-05-13 13:50:00+05:30,0.65,0.75,0.65,0.75,3000,118500
497,2022-05-13 13:51:00+05:30,0.75,0.75,0.75,0.75,3000,118500
498,2022-05-13 13:52:00+05:30,0.75,0.75,0.75,0.75,1500,115500
499,2022-05-13 13:53:00+05:30,0.75,0.75,0.75,0.75,0,115500
500,2022-05-13 13:54:00+05:30,0.75,0.75,0.75,0.75,0,115500
501,2022-05-13 13:55:00+05:30,0.7,0.7,0.7,0.7,4500,115500
502,2022-05-13 13:56:00+05:30,0.7,0.7,0.7,0.7,0,115500
503,2022-05-13 13:57:00+05:30,0.7,0.75,0.7,0.75,7500,117000
504,2022-05-13 13:58:00+05:30,0.75,0.75,0.75,0.75,1500,117000
505,2022-05-13 13:59:00+05:30,0.75,0.75,0.75,0.75,0,117000
506,2022-05-13 14:00:00+05:30,0.75,0.75,0.75,0.75,0,117000
507,2022-05-13 14:01:00+05:30,0.75,0.75,0.75,0.75,0,117000
508,2022-05-13 14:02:00+05:30,0.85,0.9,0.85,0.9,1500,118500
509,2022-05-13 14:03:00+05:30,0.9,1.0,0.9,1.0,6000,120000
510,2022-05-13 14:04:00+05:30,1.0,1.0,1.0,1.0,7500,120000
511,2022-05-13 14:05:00+05:30,0.95,0.95,0.95,0.95,9000,120000
512,2022-05-13 14:06:00+05:30,0.95,0.95,0.95,0.95,0,120000
513,2022-05-13 14:07:00+05:30,0.95,0.95,0.95,0.95,6000,118500
514,2022-05-13 14:08:00+05:30,1.0,1.1,1.0,1.1,13500,118500
515,2022-05-13 14:09:00+05:30,1.1,1.1,1.0,1.0,9000,121500
516,2022-05-13 14:10:00+05:30,1.05,1.05,1.0,1.0,19500,121500
517,2022-05-13 14:11:00+05:30,1.0,1.1,1.0,1.1,16500,121500
518,2022-05-13 14:12:00+05:30,1.1,1.1,1.05,1.05,0,133500
519,2022-05-13 14:13:00+05:30,1.05,1.05,1.05,1.05,3000,133500
520,2022-05-13 14:14:00+05:30,1.05,1.05,1.05,1.05,0,133500
521,2022-05-13 14:15:00+05:30,1.05,1.05,1.05,1.05,0,133500
522,2022-05-13 14:16:00+05:30,1.05,1.05,1.05,1.05,0,133500
523,2022-05-13 14:17:00+05:30,1.05,1.15,1.05,1.15,1500,135000
524,2022-05-13 14:18:00+05:30,1.1,1.2,1.1,1.2,7500,133500
525,2022-05-13 14:19:00+05:30,1.2,1.2,1.2,1.2,6000,133500
526,2022-05-13 14:20:00+05:30,1.3,1.3,1.15,1.25,40500,133500
527,2022-05-13 14:21:00+05:30,1.25,1.3,1.25,1.3,13500,142500
528,2022-05-13 14:22:00+05:30,1.3,1.35,1.3,1.35,6000,142500
529,2022-05-13 14:23:00+05:30,1.35,1.35,1.3,1.3,3000,142500
530,2022-05-13 14:24:00+05:30,1.3,1.3,1.25,1.25,21000,163500
531,2022-05-13 14:25:00+05:30,1.25,1.25,1.25,1.25,9000,163500
532,2022-05-13 14:26:00+05:30,1.25,1.3,1.25,1.3,10500,163500
533,2022-05-13 14:27:00+05:30,1.3,1.3,1.3,1.3,0,163500
534,2022-05-13 14:28:00+05:30,1.3,1.3,1.3,1.3,1500,178500
535,2022-05-13 14:29:00+05:30,1.3,1.4,1.3,1.4,12000,178500
536,2022-05-13 14:30:00+05:30,1.4,1.4,1.35,1.35,7500,190500
537,2022-05-13 14:31:00+05:30,1.35,1.4,1.35,1.4,6000,190500
538,2022-05-13 14:32:00+05:30,1.45,1.55,1.45,1.55,10500,190500
539,2022-05-13 14:33:00+05:30,1.55,1.75,1.55,1.75,18000,204000
540,2022-05-13 14:34:00+05:30,1.8,1.85,1.65,1.65,19500,204000
541,2022-05-13 14:35:00+05:30,1.65,1.65,1.5,1.55,13500,204000
542,2022-05-13 14:36:00+05:30,1.65,1.65,1.55,1.55,10500,204000
543,2022-05-13 14:37:00+05:30,1.6,1.65,1.6,1.65,10500,204000
544,2022-05-13 14:38:00+05:30,1.65,1.65,1.6,1.6,16500,204000
545,2022-05-13 14:39:00+05:30,1.6,1.7,1.6,1.7,55500,216000
546,2022-05-13 14:40:00+05:30,1.7,1.7,1.55,1.55,34500,216000
547,2022-05-13 14:41:00+05:30,1.5,1.55,1.5,1.55,21000,216000
548,2022-05-13 14:42:00+05:30,1.6,1.6,1.6,1.6,9000,243000
549,2022-05-13 14:43:00+05:30,1.65,1.7,1.6,1.7,6000,243000
550,2022-05-13 14:44:00+05:30,1.8,1.85,1.8,1.85,16500,243000
551,2022-05-13 14:45:00+05:30,1.85,2.05,1.85,2.05,21000,241500
552,2022-05-13 14:46:00+05:30,2.0,2.0,1.9,1.9,18000,241500
553,2022-05-13 14:47:00+05:30,1.9,1.9,1.9,1.9,0,241500
554,2022-05-13 14:48:00+05:30,1.75,1.75,1.75,1.75,15000,241500
555,2022-05-13 14:49:00+05:30,1.75,1.9,1.75,1.9,3000,244500
556,2022-05-13 14:50:00+05:30,1.9,1.95,1.8,1.95,15000,244500
557,2022-05-13 14:51:00+05:30,1.95,1.95,1.9,1.95,16500,237000
558,2022-05-13 14:52:00+05:30,1.9,1.95,1.9,1.95,13500,237000
559,2022-05-13 14:53:00+05:30,1.95,2.05,1.95,2.0,19500,237000
560,2022-05-13 14:54:00+05:30,2.0,2.05,2.0,2.05,21000,234000
561,2022-05-13 14:55:00+05:30,2.05,2.1,2.05,2.1,7500,234000
562,2022-05-13 14:56:00+05:30,2.25,2.25,2.1,2.1,21000,234000
563,2022-05-13 14:57:00+05:30,2.1,2.1,1.9,1.9,22500,250500
564,2022-05-13 14:58:00+05:30,2.05,2.1,2.05,2.1,30000,250500
565,2022-05-13 14:59:00+05:30,2.1,2.1,2.05,2.05,7500,250500
566,2022-05-13 15:00:00+05:30,2.05,2.05,1.9,1.9,4500,255000
567,2022-05-13 15:01:00+05:30,1.9,1.95,1.85,1.95,22500,255000
568,2022-05-13 15:02:00+05:30,1.95,2.0,1.95,1.95,16500,255000
569,2022-05-13 15:03:00+05:30,1.95,1.95,1.95,1.95,15000,256500
570,2022-05-13 15:04:00+05:30,2.0,2.0,1.9,1.9,25500,256500
571,2022-05-13 15:05:00+05:30,1.9,1.9,1.9,1.9,6000,256500
572,2022-05-13 15:06:00+05:30,1.9,2.05,1.9,2.05,16500,259500
573,2022-05-13 15:07:00+05:30,2.1,2.1,2.05,2.05,24000,259500
574,2022-05-13 15:08:00+05:30,2.05,2.05,2.05,2.05,15000,259500
575,2022-05-13 15:09:00+05:30,2.1,2.2,2.1,2.2,25500,264000
576,2022-05-13 15:10:00+05:30,2.2,2.2,2.15,2.15,18000,264000
577,2022-05-13 15:11:00+05:30,2.25,2.4,2.25,2.4,66000,264000
578,2022-05-13 15:12:00+05:30,2.4,2.55,2.4,2.5,21000,285000
579,2022-05-13 15:13:00+05:30,2.55,2.55,2.4,2.45,21000,285000
580,2022-05-13 15:14:00+05:30,2.45,2.45,2.3,2.3,60000,285000
581,2022-05-13 15:15:00+05:30,2.3,2.3,2.05,2.05,9000,343500
582,2022-05-13 15:16:00+05:30,2.05,2.05,1.95,2.0,12000,343500
583,2022-05-13 15:17:00+05:30,2.0,2.0,1.9,1.9,15000,343500
584,2022-05-13 15:18:00+05:30,1.9,2.1,1.9,2.1,19500,340500
585,2022-05-13 15:19:00+05:30,2.1,2.25,2.1,2.2,48000,340500
586,2022-05-13 15:20:00+05:30,2.25,2.3,2.25,2.25,15000,340500
587,2022-05-13 15:21:00+05:30,2.25,2.35,2.25,2.35,27000,367500
588,2022-05-13 15:22:00+05:30,2.4,2.5,2.35,2.4,13500,367500
589,2022-05-13 15:23:00+05:30,2.45,2.45,2.45,2.45,4500,367500
590,2022-05-13 15:24:00+05:30,2.45,2.45,2.4,2.4,0,364500
591,2022-05-13 15:25:00+05:30,2.4,2.5,2.4,2.5,18000,364500
592,2022-05-13 15:26:00+05:30,2.5,2.55,2.5,2.55,1500,364500
593,2022-05-13 15:27:00+05:30,2.55,2.6,2.55,2.55,21000,363000
594,2022-05-13 15:28:00+05:30,2.6,2.7,2.6,2.65,39000,363000
595,2022-05-13 15:29:00+05:30,2.65,2.8,2.6,2.65,72000,363000
596,2022-05-16 09:15:00+05:30,1.75,1.75,1.75,1.75,1500,372000
597,2022-05-16 09:16:00+05:30,1.8,1.8,1.75,1.75,33000,372000
598,2022-05-16 09:17:00+05:30,1.75,2.0,1.75,2.0,28500,384000
599,2022-05-16 09:18:00+05:30,2.0,2.2,2.0,2.2,19500,384000
600,2022-05-16 09:19:00+05:30,2.2,2.2,1.9,1.9,34500,384000
601,2022-05-16 09:20:00+05:30,1.9,1.9,1.35,1.35,22500,402000
602,2022-05-16 09:21:00+05:30,1.35,1.35,1.3,1.3,7500,402000
603,2022-05-16 09:22:00+05:30,1.3,1.3,1.25,1.25,9000,402000
604,2022-05-16 09:23:00+05:30,1.15,1.2,1.15,1.15,10500,405000
605,2022-05-16 09:24:00+05:30,1.15,1.2,1.15,1.2,10500,405000
606,2022-05-16 09:25:00+05:30,1.2,1.2,1.1,1.2,30000,405000
607,2022-05-16 09:26:00+05:30,1.2,1.2,1.15,1.15,9000,376500
608,2022-05-16 09:27:00+05:30,1.15,1.15,1.05,1.05,0,376500
609,2022-05-16 09:28:00+05:30,1.05,1.1,1.05,1.05,46500,376500
610,2022-05-16 09:29:00+05:30,1.05,1.05,1.05,1.05,4500,376500
611,2022-05-16 09:30:00+05:30,1.05,1.05,1.05,1.05,0,376500
612,2022-05-16 09:31:00+05:30,1.05,1.15,1.05,1.15,18000,355500
613,2022-05-16 09:32:00+05:30,1.15,1.15,1.1,1.1,3000,363000
614,2022-05-16 09:33:00+05:30,1.1,1.1,1.1,1.1,0,363000
615,2022-05-16 09:34:00+05:30,1.1,1.1,1.1,1.1,1500,363000
616,2022-05-16 09:35:00+05:30,1.1,1.1,1.1,1.1,1500,363000
617,2022-05-16 09:36:00+05:30,1.1,1.1,1.05,1.05,1500,363000
618,2022-05-16 09:37:00+05:30,1.05,1.05,1.05,1.05,1500,363000
619,2022-05-16 09:38:00+05:30,1.05,1.05,1.0,1.0,27000,363000
620,2022-05-16 09:39:00+05:30,1.0,1.0,0.85,0.85,15000,363000
621,2022-05-16 09:40:00+05:30,0.85,0.85,0.85,0.85,10500,363000
622,2022-05-16 09:41:00+05:30,0.85,0.85,0.85,0.85,0,363000
623,2022-05-16 09:42:00+05:30,0.85,0.85,0.85,0.85,1500,348000
624,2022-05-16 09:43:00+05:30,0.85,0.85,0.85,0.85,0,348000
625,2022-05-16 09:44:00+05:30,0.85,0.9,0.85,0.9,0,346500
626,2022-05-16 09:45:00+05:30,0.85,0.85,0.85,0.85,3000,346500
627,2022-05-16 09:46:00+05:30,0.85,0.85,0.85,0.85,0,346500
628,2022-05-16 09:47:00+05:30,0.85,0.85,0.85,0.85,6000,351000
629,2022-05-16 09:48:00+05:30,0.85,0.85,0.85,0.85,1500,351000
630,2022-05-16 09:49:00+05:30,0.85,0.85,0.8,0.8,1500,351000
631,2022-05-16 09:50:00+05:30,0.8,0.8,0.75,0.75,9000,349500
632,2022-05-16 09:51:00+05:30,0.75,0.8,0.75,0.8,3000,349500
633,2022-05-16 09:52:00+05:30,0.8,0.8,0.8,0.8,0,349500
634,2022-05-16 09:53:00+05:30,0.8,0.8,0.8,0.8,3000,349500
635,2022-05-16 09:54:00+05:30,0.8,0.8,0.8,0.8,3000,349500
636,2022-05-16 09:55:00+05:30,0.8,0.8,0.8,0.8,1500,349500
637,2022-05-16 09:56:00+05:30,0.8,0.8,0.8,0.8,1500,349500
638,2022-05-16 09:57:00+05:30,0.8,0.8,0.75,0.8,51000,355500
639,2022-05-16 09:58:00+05:30,0.8,0.8,0.8,0.8,27000,355500
640,2022-05-16 09:59:00+05:30,0.8,0.8,0.8,0.8,1500,355500
641,2022-05-16 10:00:00+05:30,0.8,0.8,0.8,0.8,1500,334500
642,2022-05-16 10:01:00+05:30,0.8,0.8,0.8,0.8,0,334500
643,2022-05-16 10:02:00+05:30,0.8,0.8,0.8,0.8,0,334500
644,2022-05-16 10:03:00+05:30,0.8,0.8,0.8,0.8,0,334500
645,2022-05-16 10:04:00+05:30,0.8,0.8,0.8,0.8,0,334500
646,2022-05-16 10:05:00+05:30,0.8,0.8,0.75,0.75,4500,336000
647,2022-05-16 10:06:00+05:30,0.75,0.75,0.75,0.75,0,336000
648,2022-05-16 10:07:00+05:30,0.75,0.8,0.75,0.8,1500,337500
649,2022-05-16 10:08:00+05:30,0.8,0.8,0.8,0.8,0,336000
650,2022-05-16 10:09:00+05:30,0.8,0.8,0.8,0.8,1500,336000
651,2022-05-16 10:10:00+05:30,0.8,0.8,0.8,0.8,0,336000
652,2022-05-16 10:11:00+05:30,0.8,0.8,0.8,0.8,0,336000
653,2022-05-16 10:12:00+05:30,0.8,0.8,0.75,0.75,4500,336000
654,2022-05-16 10:13:00+05:30,0.75,0.75,0.75,0.75,0,336000
655,2022-05-16 10:14:00+05:30,0.75,0.75,0.75,0.75,0,336000
656,2022-05-16 10:15:00+05:30,0.75,0.75,0.75,0.75,0,336000
657,2022-05-16 10:16:00+05:30,0.8,0.8,0.75,0.8,1500,331500
658,2022-05-16 10:17:00+05:30,0.8,0.8,0.8,0.8,0,331500
659,2022-05-16 10:18:00+05:30,0.8,0.8,0.8,0.8,0,331500
660,2022-05-16 10:20:00+05:30,0.8,0.8,0.8,0.8,0,331500
661,2022-05-16 10:21:00+05:30,0.8,0.8,0.8,0.8,0,331500
662,2022-05-16 10:22:00+05:30,0.8,0.8,0.8,0.8,0,331500
663,2022-05-16 10:23:00+05:30,0.8,0.8,0.75,0.75,1500,330000
664,2022-05-16 10:24:00+05:30,0.75,0.75,0.75,0.75,1500,330000
665,2022-05-16 10:25:00+05:30,0.75,0.75,0.75,0.75,9000,330000
666,2022-05-16 10:26:00+05:30,0.75,0.75,0.75,0.75,0,330000
667,2022-05-16 10:27:00+05:30,0.75,0.75,0.75,0.75,0,330000
668,2022-05-16 10:28:00+05:30,0.75,0.75,0.7,0.7,16500,321000
669,2022-05-16 10:29:00+05:30,0.7,0.7,0.7,0.7,1500,321000
670,2022-05-16 10:30:00+05:30,0.7,0.7,0.7,0.7,1500,331500
671,2022-05-16 10:31:00+05:30,0.7,0.7,0.7,0.7,4500,331500
672,2022-05-16 10:32:00+05:30,0.7,0.7,0.7,0.7,0,331500
673,2022-05-16 10:33:00+05:30,0.7,0.7,0.7,0.7,0,331500
674,2022-05-16 10:34:00+05:30,0.7,0.7,0.7,0.7,0,331500
675,2022-05-16 10:35:00+05:30,0.7,0.7,0.7,0.7,0,331500
676,2022-05-16 10:36:00+05:30,0.7,0.7,0.7,0.7,9000,331500
677,2022-05-16 10:37:00+05:30,0.7,0.7,0.7,0.7,0,331500
678,2022-05-16 10:38:00+05:30,0.7,0.7,0.7,0.7,0,331500
679,2022-05-16 10:39:00+05:30,0.7,0.7,0.7,0.7,0,331500
680,2022-05-16 10:40:00+05:30,0.7,0.7,0.7,0.7,0,331500
681,2022-05-16 10:41:00+05:30,0.7,0.7,0.7,0.7,0,322500
682,2022-05-16 10:42:00+05:30,0.7,0.7,0.7,0.7,10500,322500
683,2022-05-16 10:43:00+05:30,0.7,0.7,0.7,0.7,0,322500
684,2022-05-16 10:44:00+05:30,0.7,0.7,0.7,0.7,0,322500
685,2022-05-16 10:45:00+05:30,0.7,0.7,0.7,0.7,0,322500
686,2022-05-16 10:46:00+05:30,0.7,0.7,0.7,0.7,0,322500
687,2022-05-16 10:47:00+05:30,0.7,0.7,0.7,0.7,0,322500
688,2022-05-16 10:48:00+05:30,0.7,0.7,0.7,0.7,1500,325500
689,2022-05-16 10:50:00+05:30,0.7,0.7,0.7,0.7,0,325500
690,2022-05-16 10:51:00+05:30,0.7,0.7,0.7,0.7,0,325500
691,2022-05-16 10:52:00+05:30,0.7,0.7,0.7,0.7,0,325500
