,date,open,high,low,close,volume,oi
768,2022-05-17 12:51:00+05:30,28.25,28.25,28.25,28.25,0,96000
769,2022-05-17 12:52:00+05:30,28.25,28.25,28.25,28.25,0,96000
770,2022-05-17 12:53:00+05:30,28.25,28.25,28.25,28.25,0,96000
771,2022-05-17 12:54:00+05:30,28.25,28.25,28.25,28.25,0,96000
772,2022-05-17 12:55:00+05:30,28.25,28.25,28.25,28.25,0,96000
773,2022-05-17 12:56:00+05:30,28.25,28.25,28.25,28.25,0,96000
774,2022-05-17 12:57:00+05:30,28.25,28.25,28.25,28.25,0,96000
775,2022-05-17 12:58:00+05:30,28.25,28.25,28.25,28.25,0,96000
776,2022-05-17 12:59:00+05:30,28.25,28.25,28.25,28.25,0,96000
777,2022-05-17 13:00:00+05:30,28.25,28.25,28.25,28.25,0,96000
778,2022-05-17 13:01:00+05:30,28.25,28.25,28.25,28.25,0,96000
779,2022-05-17 13:02:00+05:30,28.25,28.25,27.6,27.6,1500,96000
780,2022-05-17 13:03:00+05:30,27.6,27.6,27.6,27.6,0,96000
781,2022-05-17 13:04:00+05:30,27.6,27.6,27.6,27.6,0,96000
782,2022-05-17 13:05:00+05:30,27.6,27.6,27.6,27.6,0,96000
783,2022-05-17 13:06:00+05:30,27.6,27.6,27.6,27.6,0,96000
784,2022-05-17 13:07:00+05:30,27.6,27.6,27.6,27.6,0,96000
785,2022-05-17 13:08:00+05:30,27.6,27.6,27.6,27.6,1500,96000
786,2022-05-17 13:09:00+05:30,27.6,27.6,27.6,27.6,0,96000
787,2022-05-17 13:10:00+05:30,27.6,27.6,27.6,27.6,0,96000
788,2022-05-17 13:11:00+05:30,27.6,27.6,27.6,27.6,0,96000
789,2022-05-17 13:12:00+05:30,27.6,27.6,27.6,27.6,0,96000
790,2022-05-17 13:13:00+05:30,27.6,27.6,27.6,27.6,0,96000
791,2022-05-17 13:14:00+05:30,27.6,27.6,27.6,27.6,0,96000
792,2022-05-17 13:15:00+05:30,27.6,27.6,27.6,27.6,0,96000
793,2022-05-17 13:16:00+05:30,27.6,27.6,27.6,27.6,0,96000
794,2022-05-17 13:17:00+05:30,27.6,27.6,27.6,27.6,0,96000
795,2022-05-17 13:18:00+05:30,27.6,27.6,27.6,27.6,0,96000
796,2022-05-17 13:19:00+05:30,27.6,27.6,27.6,27.6,0,96000
797,2022-05-17 13:20:00+05:30,27.6,27.6,27.6,27.6,0,96000
798,2022-05-17 13:21:00+05:30,27.6,27.6,27.6,27.6,0,96000
799,2022-05-17 13:22:00+05:30,27.6,27.6,27.6,27.6,0,96000
800,2022-05-17 13:23:00+05:30,27.6,27.6,27.6,27.6,0,96000
801,2022-05-17 13:24:00+05:30,27.6,27.6,27.6,27.6,0,96000
802,2022-05-17 13:25:00+05:30,27.6,27.6,27.6,27.6,0,96000
803,2022-05-17 13:26:00+05:30,27.35,27.35,27.35,27.35,1500,96000
804,2022-05-17 13:27:00+05:30,27.35,27.35,27.35,27.35,0,96000
805,2022-05-17 13:28:00+05:30,27.35,27.35,27.35,27.35,0,96000
806,2022-05-17 13:29:00+05:30,27.35,27.35,27.35,27.35,0,96000
807,2022-05-17 13:30:00+05:30,27.35,27.35,27.35,27.35,0,96000
808,2022-05-17 13:31:00+05:30,27.35,27.35,27.35,27.35,0,96000
809,2022-05-17 13:32:00+05:30,27.35,27.35,27.35,27.35,0,96000
810,2022-05-17 13:33:00+05:30,27.35,27.35,27.35,27.35,0,96000
811,2022-05-17 13:34:00+05:30,27.35,27.35,27.35,27.35,0,96000
812,2022-05-17 13:35:00+05:30,27.35,27.35,27.35,27.35,0,96000
813,2022-05-17 13:36:00+05:30,27.35,27.35,27.35,27.35,0,96000
814,2022-05-17 13:37:00+05:30,30.0,30.0,30.0,30.0,1500,96000
815,2022-05-17 13:38:00+05:30,30.0,30.0,30.0,30.0,0,96000
816,2022-05-17 13:39:00+05:30,30.0,30.0,30.0,30.0,0,96000
817,2022-05-17 13:40:00+05:30,30.0,30.0,30.0,30.0,0,96000
818,2022-05-17 13:41:00+05:30,30.0,30.0,30.0,30.0,0,96000
819,2022-05-17 13:42:00+05:30,30.0,30.0,30.0,30.0,0,96000
820,2022-05-17 13:43:00+05:30,30.0,30.0,30.0,30.0,0,96000
821,2022-05-17 13:44:00+05:30,30.0,30.6,30.0,30.6,0,96000
822,2022-05-17 13:45:00+05:30,30.6,30.8,30.6,30.8,4500,96000
823,2022-05-17 13:46:00+05:30,30.8,30.8,30.8,30.8,0,96000
824,2022-05-17 13:47:00+05:30,30.8,30.8,30.8,30.8,0,96000
825,2022-05-17 13:48:00+05:30,30.8,30.8,30.8,30.8,0,96000
826,2022-05-17 13:49:00+05:30,30.8,30.8,30.8,30.8,0,96000
827,2022-05-17 13:50:00+05:30,30.8,30.8,30.8,30.8,0,96000
828,2022-05-17 13:51:00+05:30,30.8,30.8,29.95,29.95,1500,97500
829,2022-05-17 13:52:00+05:30,29.95,29.95,29.95,29.95,0,97500
830,2022-05-17 13:53:00+05:30,29.95,29.95,29.95,29.95,0,97500
831,2022-05-17 13:54:00+05:30,29.95,29.95,29.95,29.95,0,97500
832,2022-05-17 13:55:00+05:30,29.95,29.95,29.95,29.95,0,97500
833,2022-05-17 13:56:00+05:30,29.95,29.95,29.95,29.95,0,97500
834,2022-05-17 13:57:00+05:30,29.95,29.95,29.95,29.95,0,97500
835,2022-05-17 13:58:00+05:30,29.95,29.95,29.95,29.95,0,97500
836,2022-05-17 13:59:00+05:30,29.95,29.95,29.95,29.95,0,97500
837,2022-05-17 14:00:00+05:30,29.95,29.95,29.95,29.95,0,97500
838,2022-05-17 14:01:00+05:30,29.95,29.95,29.95,29.95,0,97500
839,2022-05-17 14:02:00+05:30,29.95,29.95,29.95,29.95,0,97500
840,2022-05-17 14:03:00+05:30,29.95,29.95,29.95,29.95,0,97500
841,2022-05-17 14:04:00+05:30,29.95,29.95,29.95,29.95,0,97500
842,2022-05-17 14:05:00+05:30,29.95,29.95,29.95,29.95,0,97500
843,2022-05-17 14:06:00+05:30,29.95,29.95,29.95,29.95,0,97500
844,2022-05-17 14:07:00+05:30,29.95,29.95,29.95,29.95,0,97500
845,2022-05-17 14:08:00+05:30,29.95,29.95,29.95,29.95,0,97500
846,2022-05-17 14:09:00+05:30,29.95,29.95,29.95,29.95,0,97500
847,2022-05-17 14:10:00+05:30,29.95,29.95,29.95,29.95,0,97500
848,2022-05-17 14:11:00+05:30,31.9,31.9,31.9,31.9,3000,97500
849,2022-05-17 14:12:00+05:30,31.9,31.9,31.9,31.9,0,97500
850,2022-05-17 14:13:00+05:30,31.9,31.9,31.9,31.9,0,97500
851,2022-05-17 14:14:00+05:30,31.9,31.9,31.9,31.9,0,97500
852,2022-05-17 14:15:00+05:30,31.9,31.9,31.9,31.9,0,97500
853,2022-05-17 14:16:00+05:30,31.9,31.9,31.9,31.9,0,97500
854,2022-05-17 14:17:00+05:30,31.9,31.9,31.9,31.9,0,97500
855,2022-05-17 14:18:00+05:30,31.9,31.9,31.9,31.9,0,97500
856,2022-05-17 14:19:00+05:30,31.9,31.9,31.9,31.9,0,97500
857,2022-05-17 14:20:00+05:30,31.9,31.9,31.9,31.9,0,97500
858,2022-05-17 14:21:00+05:30,31.9,31.9,31.9,31.9,0,97500
859,2022-05-17 14:22:00+05:30,31.9,31.9,31.9,31.9,0,97500
860,2022-05-17 14:23:00+05:30,31.9,31.9,31.7,31.7,1500,100500
861,2022-05-17 14:24:00+05:30,31.7,31.7,31.7,31.7,0,100500
862,2022-05-17 14:25:00+05:30,31.7,31.7,31.7,31.7,0,100500
863,2022-05-17 14:26:00+05:30,31.7,31.7,31.7,31.7,0,100500
864,2022-05-17 14:27:00+05:30,31.7,31.7,31.7,31.7,0,100500
865,2022-05-17 14:28:00+05:30,31.7,31.7,31.7,31.7,0,100500
866,2022-05-17 14:29:00+05:30,31.7,31.7,31.7,31.7,0,100500
867,2022-05-17 14:30:00+05:30,31.7,31.7,31.7,31.7,0,100500
868,2022-05-17 14:31:00+05:30,31.7,31.7,31.7,31.7,0,100500
869,2022-05-17 14:32:00+05:30,31.7,31.7,31.7,31.7,0,100500
870,2022-05-17 14:33:00+05:30,30.75,30.75,30.75,30.75,1500,102000
871,2022-05-17 14:34:00+05:30,30.75,30.75,30.75,30.75,0,102000
872,2022-05-17 14:35:00+05:30,30.75,30.75,30.75,30.75,0,102000
873,2022-05-17 14:36:00+05:30,30.75,30.75,30.75,30.75,0,102000
874,2022-05-17 14:37:00+05:30,30.75,30.75,30.75,30.75,0,102000
875,2022-05-17 14:38:00+05:30,30.75,30.75,30.75,30.75,0,102000
876,2022-05-17 14:39:00+05:30,30.75,30.75,30.75,30.75,0,102000
877,2022-05-17 14:40:00+05:30,30.75,30.75,30.75,30.75,0,102000
878,2022-05-17 14:41:00+05:30,30.75,30.75,30.75,30.75,0,102000
879,2022-05-17 14:42:00+05:30,30.75,30.75,30.75,30.75,0,102000
880,2022-05-17 14:43:00+05:30,34.0,34.0,34.0,34.0,3000,103500
881,2022-05-17 14:44:00+05:30,34.0,34.0,34.0,34.0,0,103500
882,2022-05-17 14:45:00+05:30,34.0,34.0,34.0,34.0,0,103500
883,2022-05-17 14:46:00+05:30,34.0,34.0,34.0,34.0,0,103500
884,2022-05-17 14:47:00+05:30,34.0,34.0,34.0,34.0,0,103500
885,2022-05-17 14:48:00+05:30,34.0,34.0,34.0,34.0,0,103500
886,2022-05-17 14:49:00+05:30,34.0,34.0,34.0,34.0,0,103500
887,2022-05-17 14:50:00+05:30,34.0,34.0,34.0,34.0,0,103500
888,2022-05-17 14:51:00+05:30,34.0,34.0,34.0,34.0,0,103500
889,2022-05-17 14:52:00+05:30,34.0,34.0,34.0,34.0,0,103500
890,2022-05-17 14:53:00+05:30,34.0,34.0,34.0,34.0,0,103500
891,2022-05-17 14:54:00+05:30,34.0,34.0,34.0,34.0,0,103500
892,2022-05-17 14:55:00+05:30,34.0,34.0,34.0,34.0,0,103500
893,2022-05-17 14:56:00+05:30,34.0,34.0,34.0,34.0,0,103500
894,2022-05-17 14:57:00+05:30,34.0,34.0,34.0,34.0,0,103500
895,2022-05-17 14:58:00+05:30,34.0,34.0,34.0,34.0,0,103500
896,2022-05-17 14:59:00+05:30,34.0,34.0,34.0,34.0,0,103500
897,2022-05-17 15:00:00+05:30,33.45,33.45,33.45,33.45,1500,103500
898,2022-05-17 15:01:00+05:30,33.45,33.45,33.45,33.45,0,103500
899,2022-05-17 15:02:00+05:30,33.45,33.45,33.45,33.45,0,103500
900,2022-05-17 15:03:00+05:30,33.45,33.45,33.45,33.45,0,103500
901,2022-05-17 15:04:00+05:30,33.45,33.45,33.45,33.45,0,103500
902,2022-05-17 15:05:00+05:30,33.45,33.45,33.45,33.45,0,103500
903,2022-05-17 15:06:00+05:30,33.45,33.45,33.45,33.45,0,103500
904,2022-05-17 15:07:00+05:30,33.45,33.45,33.45,33.45,0,103500
905,2022-05-17 15:08:00+05:30,33.45,33.45,33.45,33.45,0,103500
906,2022-05-17 15:09:00+05:30,33.45,33.45,33.45,33.45,0,103500
907,2022-05-17 15:10:00+05:30,33.45,33.45,33.45,33.45,0,103500
908,2022-05-17 15:11:00+05:30,33.45,33.45,33.45,33.45,0,103500
909,2022-05-17 15:12:00+05:30,33.45,33.45,33.45,33.45,0,103500
910,2022-05-17 15:13:00+05:30,33.45,33.45,33.45,33.45,0,103500
911,2022-05-17 15:14:00+05:30,33.45,33.45,33.45,33.45,0,103500
912,2022-05-17 15:15:00+05:30,33.45,33.45,33.45,33.45,0,103500
913,2022-05-17 15:16:00+05:30,33.45,33.45,33.45,33.45,0,103500
914,2022-05-17 15:17:00+05:30,33.45,33.45,33.45,33.45,0,103500
915,2022-05-17 15:18:00+05:30,33.45,33.45,33.45,33.45,0,103500
916,2022-05-17 15:19:00+05:30,33.45,33.45,33.45,33.45,0,103500
917,2022-05-17 15:20:00+05:30,33.45,33.45,33.45,33.45,0,103500
918,2022-05-17 15:21:00+05:30,33.45,33.45,33.45,33.45,0,103500
919,2022-05-17 15:22:00+05:30,33.45,33.45,33.45,33.45,0,103500
920,2022-05-17 15:23:00+05:30,33.45,33.45,33.45,33.45,0,103500
921,2022-05-17 15:24:00+05:30,33.45,33.45,33.45,33.45,0,103500
922,2022-05-17 15:25:00+05:30,33.45,33.45,33.45,33.45,0,103500
923,2022-05-17 15:26:00+05:30,33.45,33.45,33.45,33.45,0,103500
924,2022-05-17 15:27:00+05:30,33.45,33.45,33.45,33.45,0,103500
925,2022-05-17 15:28:00+05:30,33.45,33.45,33.45,33.45,0,103500
926,2022-05-17 15:29:00+05:30,33.45,33.45,33.45,33.45,0,103500
927,2022-05-18 09:15:00+05:30,32.0,32.0,32.0,32.0,0,0
928,2022-05-18 09:18:00+05:30,32.0,32.0,32.0,32.0,0,102000
929,2022-05-18 09:19:00+05:30,32.0,32.0,32.0,32.0,0,102000
930,2022-05-18 09:20:00+05:30,32.0,32.0,32.0,32.0,0,102000
931,2022-05-18 09:21:00+05:30,32.0,32.0,32.0,32.0,0,102000
932,2022-05-18 09:22:00+05:30,32.0,32.0,30.5,30.5,1500,103500
933,2022-05-18 09:23:00+05:30,30.5,30.5,30.5,30.5,0,103500
934,2022-05-18 09:24:00+05:30,30.5,30.5,30.5,30.5,0,103500
935,2022-05-18 09:25:00+05:30,30.5,30.5,30.5,30.5,0,103500
936,2022-05-18 09:26:00+05:30,30.5,30.5,30.5,30.5,0,103500
937,2022-05-18 09:27:00+05:30,30.5,30.5,30.5,30.5,0,103500
938,2022-05-18 09:28:00+05:30,30.5,30.5,30.5,30.5,0,103500
939,2022-05-18 09:29:00+05:30,30.5,30.5,30.5,30.5,0,103500
940,2022-05-18 09:30:00+05:30,30.5,30.5,30.5,30.5,0,103500
941,2022-05-18 09:31:00+05:30,30.5,30.5,30.5,30.5,0,103500
942,2022-05-18 09:32:00+05:30,30.5,30.5,30.5,30.5,0,103500
943,2022-05-18 09:33:00+05:30,30.5,30.5,30.5,30.5,0,103500
944,2022-05-18 09:34:00+05:30,30.5,30.5,30.5,30.5,0,103500
945,2022-05-18 09:35:00+05:30,30.5,30.5,30.5,30.5,0,103500
946,2022-05-18 09:36:00+05:30,30.5,30.5,30.5,30.5,0,103500
947,2022-05-18 09:37:00+05:30,30.5,30.5,30.5,30.5,0,103500
948,2022-05-18 09:38:00+05:30,30.5,30.5,30.5,30.5,0,103500
949,2022-05-18 09:39:00+05:30,30.5,30.5,30.5,30.5,0,103500
950,2022-05-18 09:40:00+05:30,30.5,30.5,30.5,30.5,0,103500
951,2022-05-18 09:41:00+05:30,30.5,30.5,30.5,30.5,0,103500
952,2022-05-18 09:42:00+05:30,30.5,30.5,30.5,30.5,0,103500
953,2022-05-18 09:43:00+05:30,30.5,30.5,30.5,30.5,0,103500
954,2022-05-18 09:44:00+05:30,30.5,30.5,30.5,30.5,0,103500
955,2022-05-18 09:45:00+05:30,30.5,30.5,30.5,30.5,0,103500
956,2022-05-18 09:46:00+05:30,30.5,30.5,30.5,30.5,0,103500
957,2022-05-18 09:47:00+05:30,30.5,30.5,30.5,30.5,0,103500
958,2022-05-18 09:48:00+05:30,30.5,30.5,30.5,30.5,0,103500
959,2022-05-18 09:49:00+05:30,30.5,30.5,30.5,30.5,0,103500
960,2022-05-18 09:50:00+05:30,30.5,30.5,30.5,30.5,0,103500
961,2022-05-18 09:51:00+05:30,30.5,30.5,30.5,30.5,0,103500
962,2022-05-18 09:52:00+05:30,30.5,30.5,30.5,30.5,0,103500
963,2022-05-18 09:53:00+05:30,30.5,30.5,30.5,30.5,0,103500
964,2022-05-18 09:54:00+05:30,30.5,30.5,30.5,30.5,0,103500
965,2022-05-18 09:55:00+05:30,30.5,30.5,30.5,30.5,0,103500
966,2022-05-18 09:56:00+05:30,30.5,30.5,30.5,30.5,0,103500
967,2022-05-18 09:57:00+05:30,30.5,30.5,30.5,30.5,0,103500
968,2022-05-18 09:58:00+05:30,30.5,30.5,30.5,30.5,0,103500
969,2022-05-18 09:59:00+05:30,30.5,30.5,30.5,30.5,0,103500
970,2022-05-18 10:00:00+05:30,30.5,30.5,30.5,30.5,0,103500
971,2022-05-18 10:01:00+05:30,30.5,30.5,30.5,30.5,0,103500
972,2022-05-18 10:02:00+05:30,30.5,30.5,30.5,30.5,0,103500
973,2022-05-18 10:03:00+05:30,30.5,30.5,30.5,30.5,0,103500
974,2022-05-18 10:04:00+05:30,30.5,30.5,30.5,30.5,0,103500
975,2022-05-18 10:05:00+05:30,30.5,30.6,30.5,30.6,3000,105000
976,2022-05-18 10:06:00+05:30,30.0,30.0,30.0,30.0,1500,103500
977,2022-05-18 10:07:00+05:30,29.95,29.95,29.95,29.95,1500,103500
978,2022-05-18 10:08:00+05:30,29.95,29.95,29.95,29.95,0,103500
979,2022-05-18 10:09:00+05:30,29.95,29.95,29.95,29.95,0,103500
980,2022-05-18 10:10:00+05:30,29.95,29.95,29.95,29.95,0,103500
981,2022-05-18 10:11:00+05:30,29.95,29.95,29.95,29.95,0,103500
982,2022-05-18 10:12:00+05:30,29.95,29.95,29.95,29.95,0,103500
983,2022-05-18 10:13:00+05:30,29.95,29.95,29.95,29.95,0,103500
984,2022-05-18 10:14:00+05:30,29.95,29.95,29.95,29.95,0,103500
985,2022-05-18 10:15:00+05:30,29.95,29.95,29.95,29.95,0,103500
986,2022-05-18 10:16:00+05:30,29.95,29.95,29.95,29.95,0,103500
987,2022-05-18 10:17:00+05:30,29.95,29.95,29.95,29.95,0,103500
988,2022-05-18 10:18:00+05:30,29.95,29.95,29.95,29.95,0,103500
989,2022-05-18 10:19:00+05:30,29.1,29.1,29.1,29.1,1500,103500
990,2022-05-18 10:20:00+05:30,29.1,29.1,29.1,29.1,0,103500
991,2022-05-18 10:21:00+05:30,29.1,29.1,29.1,29.1,0,103500
992,2022-05-18 10:22:00+05:30,29.1,29.1,29.1,29.1,0,103500
993,2022-05-18 10:23:00+05:30,29.1,29.1,29.1,29.1,0,103500
994,2022-05-18 10:24:00+05:30,29.1,29.1,29.1,29.1,0,103500
995,2022-05-18 10:25:00+05:30,29.1,29.1,29.1,29.1,0,103500
996,2022-05-18 10:26:00+05:30,29.1,29.1,29.1,29.1,0,103500
997,2022-05-18 10:27:00+05:30,29.1,29.1,29.1,29.1,0,103500
998,2022-05-18 10:28:00+05:30,29.1,29.1,29.1,29.1,0,103500
999,2022-05-18 10:29:00+05:30,29.1,29.2,29.1,29.2,1500,102000
1000,2022-05-18 10:30:00+05:30,29.2,29.2,29.2,29.2,0,102000
1001,2022-05-18 10:31:00+05:30,29.2,29.2,29.2,29.2,0,102000
1002,2022-05-18 10:32:00+05:30,29.2,29.2,29.2,29.2,0,102000
1003,2022-05-18 10:33:00+05:30,29.2,29.2,29.2,29.2,0,102000
1004,2022-05-18 10:34:00+05:30,29.2,29.2,29.2,29.2,0,102000
1005,2022-05-18 10:35:00+05:30,29.75,29.75,29.75,29.75,1500,102000
1006,2022-05-18 10:36:00+05:30,29.75,29.75,29.75,29.75,0,102000
1007,2022-05-18 10:37:00+05:30,29.75,29.75,29.75,29.75,0,102000
1008,2022-05-18 10:38:00+05:30,29.75,29.75,29.75,29.75,0,102000
1009,2022-05-18 10:39:00+05:30,29.75,29.75,29.75,29.75,0,102000
1010,2022-05-18 10:40:00+05:30,29.75,29.75,29.75,29.75,0,102000
1011,2022-05-18 10:41:00+05:30,29.75,29.75,29.75,29.75,0,102000
1012,2022-05-18 10:42:00+05:30,29.75,29.75,29.75,29.75,0,102000
1013,2022-05-18 10:43:00+05:30,29.75,29.75,29.75,29.75,0,102000
1014,2022-05-18 10:44:00+05:30,29.75,29.75,29.75,29.75,0,102000
1015,2022-05-18 10:45:00+05:30,29.75,29.75,29.75,29.75,0,102000
1016,2022-05-18 10:46:00+05:30,29.75,29.75,29.75,29.75,0,102000
1017,2022-05-18 10:47:00+05:30,29.75,29.75,29.75,29.75,0,102000
1018,2022-05-18 10:48:00+05:30,29.75,29.75,29.75,29.75,0,102000
1019,2022-05-18 10:49:00+05:30,29.75,29.75,29.75,29.75,0,102000
1020,2022-05-18 10:50:00+05:30,29.75,29.75,29.75,29.75,0,102000
1021,2022-05-18 10:51:00+05:30,29.75,29.75,29.75,29.75,0,102000
1022,2022-05-18 10:52:00+05:30,29.75,29.75,29.75,29.75,0,102000
1023,2022-05-18 10:53:00+05:30,29.75,29.75,29.75,29.75,0,102000
1024,2022-05-18 10:54:00+05:30,29.75,29.75,29.75,29.75,0,102000
1025,2022-05-18 10:55:00+05:30,29.75,29.75,29.75,29.75,0,102000
1026,2022-05-18 10:56:00+05:30,29.75,29.75,29.75,29.75,0,102000
1027,2022-05-18 10:57:00+05:30,29.75,29.75,29.75,29.75,0,102000
1028,2022-05-18 10:58:00+05:30,29.75,29.75,29.75,29.75,0,102000
1029,2022-05-18 10:59:00+05:30,29.75,29.75,29.0,29.0,0,100500
1030,2022-05-18 11:00:00+05:30,28.85,28.85,28.85,28.85,3000,99000
1031,2022-05-18 11:01:00+05:30,28.85,28.85,28.85,28.85,0,99000
1032,2022-05-18 11:02:00+05:30,28.85,28.85,28.85,28.85,0,99000
1033,2022-05-18 11:03:00+05:30,28.85,28.85,28.85,28.85,0,99000
1034,2022-05-18 11:04:00+05:30,28.85,28.85,28.85,28.85,0,99000
1035,2022-05-18 11:05:00+05:30,28.85,28.85,28.85,28.85,0,99000
1036,2022-05-18 11:06:00+05:30,28.85,28.85,28.85,28.85,0,99000
1037,2022-05-18 11:07:00+05:30,28.85,28.85,28.85,28.85,0,99000
1038,2022-05-18 11:08:00+05:30,28.85,28.85,28.85,28.85,0,99000
1039,2022-05-18 11:09:00+05:30,28.85,28.85,28.85,28.85,0,99000
1040,2022-05-18 11:10:00+05:30,28.85,28.85,28.85,28.85,0,99000
1041,2022-05-18 11:11:00+05:30,28.85,28.85,28.85,28.85,0,99000
1042,2022-05-18 11:12:00+05:30,28.85,28.85,28.85,28.85,0,99000
1043,2022-05-18 11:13:00+05:30,28.85,28.85,28.55,28.55,1500,99000
1044,2022-05-18 11:14:00+05:30,28.55,28.55,28.55,28.55,0,99000
1045,2022-05-18 11:15:00+05:30,28.55,28.55,28.55,28.55,0,99000
1046,2022-05-18 11:16:00+05:30,28.55,28.55,28.55,28.55,0,99000
1047,2022-05-18 11:17:00+05:30,28.55,28.55,28.55,28.55,0,99000
1048,2022-05-18 11:18:00+05:30,28.55,28.55,28.55,28.55,0,99000
1049,2022-05-18 11:19:00+05:30,28.55,28.55,28.55,28.55,0,99000
1050,2022-05-18 11:20:00+05:30,28.55,28.55,28.55,28.55,0,99000
1051,2022-05-18 11:21:00+05:30,28.55,28.55,28.55,28.55,0,99000
1052,2022-05-18 11:22:00+05:30,28.55,28.55,28.55,28.55,0,99000
1053,2022-05-18 11:23:00+05:30,28.55,28.55,28.55,28.55,0,99000
1054,2022-05-18 11:24:00+05:30,28.55,28.55,28.55,28.55,0,99000
1055,2022-05-18 11:25:00+05:30,28.55,28.55,28.55,28.55,0,99000
1056,2022-05-18 11:26:00+05:30,28.55,28.55,28.55,28.55,0,99000
1057,2022-05-18 11:27:00+05:30,28.55,28.55,28.55,28.55,0,99000
1058,2022-05-18 11:28:00+05:30,28.55,28.55,28.55,28.55,0,99000
1059,2022-05-18 11:29:00+05:30,28.55,28.55,28.55,28.55,0,99000
1060,2022-05-18 11:30:00+05:30,29.5,29.5,28.55,29.5,1500,99000
1061,2022-05-18 11:31:00+05:30,29.5,29.5,29.5,29.5,0,99000
1062,2022-05-18 11:32:00+05:30,29.5,29.5,29.5,29.5,0,99000
1063,2022-05-18 11:33:00+05:30,29.5,29.5,29.5,29.5,0,99000
1064,2022-05-18 11:34:00+05:30,29.5,29.5,29.5,29.5,0,99000
1065,2022-05-18 11:35:00+05:30,29.5,29.5,29.5,29.5,0,99000
1066,2022-05-18 11:36:00+05:30,29.5,29.5,29.5,29.5,0,99000
1067,2022-05-18 11:37:00+05:30,29.5,29.5,29.5,29.5,0,99000
1068,2022-05-18 11:38:00+05:30,29.5,29.5,29.5,29.5,0,99000
1069,2022-05-18 11:39:00+05:30,29.5,29.5,29.5,29.5,0,99000
1070,2022-05-18 11:40:00+05:30,29.5,29.5,29.5,29.5,0,99000
1071,2022-05-18 11:41:00+05:30,29.5,29.5,29.5,29.5,0,99000
1072,2022-05-18 11:42:00+05:30,29.5,29.5,29.5,29.5,0,99000
1073,2022-05-18 11:43:00+05:30,29.5,29.5,29.5,29.5,0,99000
1074,2022-05-18 11:44:00+05:30,29.5,29.5,29.5,29.5,0,99000
1075,2022-05-18 11:45:00+05:30,29.5,29.5,29.5,29.5,0,99000
1076,2022-05-18 11:46:00+05:30,29.5,29.5,29.5,29.5,0,99000
1077,2022-05-18 11:47:00+05:30,29.5,29.5,29.5,29.5,0,99000
1078,2022-05-18 11:48:00+05:30,29.5,29.5,29.5,29.5,0,99000
1079,2022-05-18 11:49:00+05:30,29.5,29.5,29.5,29.5,0,99000
1080,2022-05-18 11:50:00+05:30,29.5,29.5,29.5,29.5,0,99000
1081,2022-05-18 11:51:00+05:30,29.5,29.5,29.45,29.45,1500,99000
1082,2022-05-18 11:52:00+05:30,29.45,29.45,29.45,29.45,0,99000
1083,2022-05-18 11:53:00+05:30,29.45,29.45,29.45,29.45,0,99000
1084,2022-05-18 11:54:00+05:30,29.45,29.45,29.45,29.45,0,99000
1085,2022-05-18 11:55:00+05:30,29.45,29.45,29.45,29.45,0,99000
1086,2022-05-18 11:56:00+05:30,29.45,29.45,29.45,29.45,0,99000
1087,2022-05-18 11:57:00+05:30,29.45,29.45,29.45,29.45,0,99000
1088,2022-05-18 11:58:00+05:30,29.45,29.45,29.45,29.45,0,99000
1089,2022-05-18 11:59:00+05:30,29.45,30.45,29.45,30.45,1500,100500
1090,2022-05-18 12:00:00+05:30,30.45,30.45,30.45,30.45,0,100500
1091,2022-05-18 12:01:00+05:30,30.45,30.45,30.45,30.45,0,100500
1092,2022-05-18 12:02:00+05:30,30.45,30.45,30.45,30.45,0,100500
1093,2022-05-18 12:03:00+05:30,30.45,30.45,30.45,30.45,0,100500
1094,2022-05-18 12:04:00+05:30,30.45,30.45,30.45,30.45,0,100500
1095,2022-05-18 12:05:00+05:30,30.45,30.45,30.45,30.45,0,100500
1096,2022-05-18 12:06:00+05:30,30.45,30.45,30.45,30.45,0,100500
1097,2022-05-18 12:07:00+05:30,30.45,30.45,30.45,30.45,0,100500
1098,2022-05-18 12:08:00+05:30,30.45,30.45,30.45,30.45,0,100500
1099,2022-05-18 12:09:00+05:30,30.45,30.45,30.45,30.45,0,100500
1100,2022-05-18 12:10:00+05:30,30.45,30.45,30.45,30.45,0,100500
1101,2022-05-18 12:11:00+05:30,30.45,30.45,30.45,30.45,0,100500
1102,2022-05-18 12:12:00+05:30,30.45,30.45,30.45,30.45,0,100500
1103,2022-05-18 12:13:00+05:30,30.45,30.45,30.45,30.45,0,100500
1104,2022-05-18 12:14:00+05:30,30.45,30.45,30.45,30.45,0,100500
1105,2022-05-18 12:15:00+05:30,30.45,30.45,30.45,30.45,0,100500
1106,2022-05-18 12:16:00+05:30,30.45,30.45,30.45,30.45,0,100500
1107,2022-05-18 12:17:00+05:30,30.45,30.45,30.45,30.45,0,100500
1108,2022-05-18 12:18:00+05:30,30.45,30.45,30.45,30.45,0,100500
1109,2022-05-18 12:19:00+05:30,30.45,30.45,30.45,30.45,0,100500
1110,2022-05-18 12:20:00+05:30,30.45,30.45,30.45,30.45,0,100500
1111,2022-05-18 12:21:00+05:30,30.45,30.45,30.45,30.45,0,100500
1112,2022-05-18 12:22:00+05:30,30.45,30.45,30.45,30.45,0,100500
1113,2022-05-18 12:23:00+05:30,30.45,30.45,30.45,30.45,0,100500
