,date,open,high,low,close,volume,oi
1032,2022-05-04 13:59:00+05:30,1.75,1.75,1.75,1.75,800,915200
1033,2022-05-04 14:00:00+05:30,1.75,1.8,1.75,1.75,5600,916000
1034,2022-05-04 14:01:00+05:30,1.75,1.75,1.75,1.75,0,916000
1035,2022-05-04 14:02:00+05:30,1.75,1.75,1.75,1.75,0,916000
1036,2022-05-04 14:03:00+05:30,1.75,1.75,1.7,1.7,0,915200
1037,2022-05-04 14:04:00+05:30,1.7,1.75,1.7,1.75,35200,915200
1038,2022-05-04 14:05:00+05:30,1.75,1.8,1.75,1.75,4800,915200
1039,2022-05-04 14:06:00+05:30,1.75,1.75,1.7,1.7,2400,897600
1040,2022-05-04 14:07:00+05:30,1.7,1.7,1.7,1.7,0,897600
1041,2022-05-04 14:08:00+05:30,1.7,1.7,1.45,1.55,77600,897600
1042,2022-05-04 14:09:00+05:30,1.6,1.6,1.55,1.55,17600,900800
1043,2022-05-04 14:10:00+05:30,1.5,1.55,1.5,1.55,11200,900800
1044,2022-05-04 14:11:00+05:30,1.55,1.55,1.5,1.55,4000,900800
1045,2022-05-04 14:12:00+05:30,1.55,1.55,1.55,1.55,3200,894400
1046,2022-05-04 14:13:00+05:30,1.55,1.55,1.55,1.55,2400,894400
1047,2022-05-04 14:14:00+05:30,1.55,1.55,1.55,1.55,4000,894400
1048,2022-05-04 14:15:00+05:30,1.55,1.55,1.55,1.55,0,894400
1049,2022-05-04 14:16:00+05:30,1.55,1.55,1.55,1.55,0,894400
1050,2022-05-04 14:17:00+05:30,1.55,1.55,1.55,1.55,800,892000
1051,2022-05-04 14:18:00+05:30,1.55,1.55,1.55,1.55,2400,892000
1052,2022-05-04 14:19:00+05:30,1.55,1.55,1.55,1.55,800,895200
1053,2022-05-04 14:20:00+05:30,1.55,1.65,1.55,1.65,17600,895200
1054,2022-05-04 14:21:00+05:30,1.65,1.65,1.65,1.65,0,895200
1055,2022-05-04 14:22:00+05:30,1.65,1.65,1.65,1.65,0,895200
1056,2022-05-04 14:23:00+05:30,1.65,1.65,1.6,1.6,800,898400
1057,2022-05-04 14:24:00+05:30,1.65,1.65,1.65,1.65,3200,898400
1058,2022-05-04 14:25:00+05:30,1.65,1.65,1.65,1.65,0,898400
1059,2022-05-04 14:26:00+05:30,1.65,1.65,1.6,1.6,1600,897600
1060,2022-05-04 14:27:00+05:30,1.6,1.65,1.6,1.65,800,897600
1061,2022-05-04 14:28:00+05:30,1.65,1.65,1.65,1.65,1600,897600
1062,2022-05-04 14:29:00+05:30,1.65,1.7,1.65,1.7,1600,897600
1063,2022-05-04 14:30:00+05:30,1.7,1.7,1.7,1.7,800,897600
1064,2022-05-04 14:31:00+05:30,1.7,1.7,1.7,1.7,800,899200
1065,2022-05-04 14:32:00+05:30,1.7,1.7,1.7,1.7,800,899200
1066,2022-05-04 14:33:00+05:30,1.7,1.7,1.7,1.7,1600,899200
1067,2022-05-04 14:34:00+05:30,1.7,1.7,1.65,1.65,800,898400
1068,2022-05-04 14:35:00+05:30,1.65,1.65,1.65,1.65,2400,898400
1069,2022-05-04 14:36:00+05:30,1.65,1.65,1.65,1.65,800,899200
1070,2022-05-04 14:37:00+05:30,1.65,1.65,1.65,1.65,0,899200
1071,2022-05-04 14:38:00+05:30,1.65,1.65,1.6,1.6,800,899200
1072,2022-05-04 14:39:00+05:30,1.6,1.6,1.6,1.6,800,899200
1073,2022-05-04 14:40:00+05:30,1.6,1.6,1.6,1.6,800,899200
1074,2022-05-04 14:41:00+05:30,1.6,1.6,1.6,1.6,4800,899200
1075,2022-05-04 14:42:00+05:30,1.6,1.6,1.6,1.6,0,899200
1076,2022-05-04 14:43:00+05:30,1.6,1.6,1.55,1.55,0,898400
1077,2022-05-04 14:44:00+05:30,1.55,1.55,1.5,1.5,4800,898400
1078,2022-05-04 14:45:00+05:30,1.55,1.55,1.55,1.55,2400,904000
1079,2022-05-04 14:46:00+05:30,1.55,1.55,1.55,1.55,800,904000
1080,2022-05-04 14:47:00+05:30,1.55,1.55,1.55,1.55,4800,904000
1081,2022-05-04 14:48:00+05:30,1.55,1.55,1.55,1.55,1600,904000
1082,2022-05-04 14:49:00+05:30,1.55,1.55,1.55,1.55,4000,904800
1083,2022-05-04 14:50:00+05:30,1.5,1.55,1.5,1.55,2400,904800
1084,2022-05-04 14:51:00+05:30,1.55,1.55,1.55,1.55,800,904800
1085,2022-05-04 14:52:00+05:30,1.5,1.55,1.5,1.55,4800,897600
1086,2022-05-04 14:53:00+05:30,1.55,1.55,1.55,1.55,800,897600
1087,2022-05-04 14:54:00+05:30,1.55,1.55,1.5,1.5,1600,895200
1088,2022-05-04 14:55:00+05:30,1.5,1.5,1.5,1.5,4800,895200
1089,2022-05-04 14:56:00+05:30,1.5,1.55,1.5,1.55,1600,895200
1090,2022-05-04 14:57:00+05:30,1.55,1.55,1.5,1.5,2400,895200
1091,2022-05-04 14:58:00+05:30,1.5,1.5,1.5,1.5,0,895200
1092,2022-05-04 14:59:00+05:30,1.5,1.55,1.5,1.55,0,892800
1093,2022-05-04 15:00:00+05:30,1.55,1.55,1.55,1.55,5600,892800
1094,2022-05-04 15:01:00+05:30,1.55,1.55,1.55,1.55,0,892800
1095,2022-05-04 15:02:00+05:30,1.55,1.6,1.55,1.6,800,895200
1096,2022-05-04 15:03:00+05:30,1.6,1.6,1.6,1.6,800,895200
1097,2022-05-04 15:04:00+05:30,1.6,1.6,1.6,1.6,0,895200
1098,2022-05-04 15:05:00+05:30,1.6,1.6,1.6,1.6,0,895200
1099,2022-05-04 15:06:00+05:30,1.6,1.6,1.6,1.6,0,895200
1100,2022-05-04 15:07:00+05:30,1.6,1.6,1.6,1.6,800,894400
1101,2022-05-04 15:08:00+05:30,1.6,1.6,1.6,1.6,0,894400
1102,2022-05-04 15:09:00+05:30,1.6,1.6,1.55,1.55,4800,894400
1103,2022-05-04 15:10:00+05:30,1.55,1.55,1.55,1.55,0,894400
1104,2022-05-04 15:11:00+05:30,1.55,1.55,1.55,1.55,0,894400
1105,2022-05-04 15:12:00+05:30,1.55,1.6,1.55,1.6,800,896800
1106,2022-05-04 15:13:00+05:30,1.6,1.65,1.6,1.65,4000,896800
1107,2022-05-04 15:14:00+05:30,1.65,1.65,1.6,1.6,1600,896800
1108,2022-05-04 15:15:00+05:30,1.6,1.6,1.6,1.6,0,898400
1109,2022-05-04 15:16:00+05:30,1.6,1.6,1.6,1.6,1600,898400
1110,2022-05-04 15:17:00+05:30,1.6,1.6,1.6,1.6,0,898400
1111,2022-05-04 15:18:00+05:30,1.6,1.6,1.6,1.6,800,898400
1112,2022-05-04 15:19:00+05:30,1.6,1.65,1.6,1.6,2400,898400
1113,2022-05-04 15:20:00+05:30,1.6,1.6,1.6,1.6,0,898400
1114,2022-05-04 15:21:00+05:30,1.6,1.65,1.6,1.65,0,897600
1115,2022-05-04 15:22:00+05:30,1.65,1.65,1.65,1.65,1600,897600
1116,2022-05-04 15:23:00+05:30,1.65,1.65,1.6,1.6,800,897600
1117,2022-05-04 15:24:00+05:30,1.6,1.6,1.6,1.6,1600,897600
1118,2022-05-04 15:25:00+05:30,1.6,1.6,1.6,1.6,4000,896800
1119,2022-05-04 15:26:00+05:30,1.6,1.6,1.6,1.6,0,896800
1120,2022-05-04 15:27:00+05:30,1.6,1.6,1.6,1.6,1600,896800
1121,2022-05-04 15:28:00+05:30,1.6,1.6,1.6,1.6,0,896800
1122,2022-05-04 15:29:00+05:30,1.6,1.6,1.6,1.6,2400,893600
1123,2022-05-05 09:15:00+05:30,1.95,1.95,1.95,1.95,0,0
1124,2022-05-05 09:16:00+05:30,1.9,2.0,1.8,1.85,4800,800800
1125,2022-05-05 09:17:00+05:30,1.85,1.85,1.8,1.8,1600,791200
1126,2022-05-05 09:18:00+05:30,1.8,1.8,1.8,1.8,800,791200
1127,2022-05-05 09:19:00+05:30,1.8,1.85,1.8,1.85,5600,791200
1128,2022-05-05 09:20:00+05:30,1.85,1.85,1.7,1.7,9600,796800
1129,2022-05-05 09:21:00+05:30,1.7,1.7,1.65,1.65,4000,796800
1130,2022-05-05 09:22:00+05:30,1.65,1.65,1.65,1.65,5600,796800
1131,2022-05-05 09:23:00+05:30,1.65,1.65,1.65,1.65,2400,796800
1132,2022-05-05 09:24:00+05:30,1.65,1.65,1.65,1.65,800,806400
1133,2022-05-05 09:25:00+05:30,1.65,1.65,1.65,1.65,1600,806400
1134,2022-05-05 09:26:00+05:30,1.65,1.7,1.65,1.7,800,806400
1135,2022-05-05 09:27:00+05:30,1.7,1.7,1.7,1.7,800,806400
1136,2022-05-05 09:28:00+05:30,1.7,1.7,1.7,1.7,0,806400
1137,2022-05-05 09:29:00+05:30,1.7,1.7,1.7,1.7,0,806400
1138,2022-05-05 09:30:00+05:30,1.7,1.7,1.7,1.7,800,809600
1139,2022-05-05 09:31:00+05:30,1.7,1.7,1.7,1.7,0,809600
1140,2022-05-05 09:32:00+05:30,1.7,1.7,1.7,1.7,0,808800
1141,2022-05-05 09:33:00+05:30,1.7,1.7,1.65,1.65,2400,808800
1142,2022-05-05 09:34:00+05:30,1.65,1.65,1.65,1.65,1600,808800
1143,2022-05-05 09:35:00+05:30,1.65,1.7,1.65,1.7,6400,808800
1144,2022-05-05 09:36:00+05:30,1.7,1.7,1.7,1.7,0,808800
1145,2022-05-05 09:37:00+05:30,1.7,1.7,1.7,1.7,0,808800
1146,2022-05-05 09:38:00+05:30,1.7,1.7,1.65,1.65,4000,807200
1147,2022-05-05 09:39:00+05:30,1.65,1.65,1.65,1.65,0,807200
1148,2022-05-05 09:40:00+05:30,1.65,1.65,1.65,1.65,0,807200
1149,2022-05-05 09:41:00+05:30,1.65,1.65,1.65,1.65,0,807200
1150,2022-05-05 09:42:00+05:30,1.65,1.65,1.65,1.65,1600,804800
1151,2022-05-05 09:43:00+05:30,1.65,1.65,1.65,1.65,0,804800
1152,2022-05-05 09:44:00+05:30,1.65,1.65,1.65,1.65,0,804800
1153,2022-05-05 09:45:00+05:30,1.65,1.65,1.6,1.65,3200,804800
1154,2022-05-05 09:46:00+05:30,1.65,1.65,1.65,1.65,3200,804800
1155,2022-05-05 09:47:00+05:30,1.65,1.65,1.65,1.65,4000,808800
1156,2022-05-05 09:48:00+05:30,1.65,1.65,1.65,1.65,1600,808800
1157,2022-05-05 09:49:00+05:30,1.65,1.65,1.65,1.65,800,808800
1158,2022-05-05 09:50:00+05:30,1.65,1.65,1.65,1.65,3200,808000
1159,2022-05-05 09:51:00+05:30,1.65,1.65,1.65,1.65,0,808000
1160,2022-05-05 09:52:00+05:30,1.65,1.65,1.65,1.65,0,808000
1161,2022-05-05 09:53:00+05:30,1.65,1.65,1.6,1.6,3200,806400
1162,2022-05-05 09:54:00+05:30,1.6,1.6,1.6,1.6,0,806400
1163,2022-05-05 09:55:00+05:30,1.6,1.6,1.6,1.6,0,806400
1164,2022-05-05 09:56:00+05:30,1.6,1.6,1.6,1.6,0,806400
1165,2022-05-05 09:57:00+05:30,1.6,1.6,1.6,1.6,0,806400
1166,2022-05-05 09:58:00+05:30,1.6,1.6,1.6,1.6,1600,805600
1167,2022-05-05 09:59:00+05:30,1.6,1.6,1.6,1.6,800,805600
1168,2022-05-05 10:00:00+05:30,1.6,1.6,1.6,1.6,0,805600
1169,2022-05-05 10:01:00+05:30,1.6,1.6,1.6,1.6,0,805600
1170,2022-05-05 10:02:00+05:30,1.6,1.6,1.6,1.6,0,805600
1171,2022-05-05 10:03:00+05:30,1.6,1.6,1.6,1.6,1600,805600
1172,2022-05-05 10:04:00+05:30,1.6,1.65,1.6,1.65,0,805600
1173,2022-05-05 10:05:00+05:30,1.65,1.65,1.65,1.65,17600,805600
1174,2022-05-05 10:06:00+05:30,1.65,1.65,1.65,1.65,0,805600
1175,2022-05-05 10:07:00+05:30,1.65,1.65,1.65,1.65,2400,789600
1176,2022-05-05 10:08:00+05:30,1.65,1.65,1.65,1.65,0,789600
1177,2022-05-05 10:09:00+05:30,1.65,1.65,1.65,1.65,0,789600
1178,2022-05-05 10:10:00+05:30,1.65,1.7,1.65,1.7,800,789600
1179,2022-05-05 10:11:00+05:30,1.7,1.7,1.7,1.7,2400,789600
1180,2022-05-05 10:12:00+05:30,1.7,1.7,1.7,1.7,0,789600
1181,2022-05-05 10:13:00+05:30,1.7,1.7,1.65,1.7,8000,788800
1182,2022-05-05 10:14:00+05:30,1.7,1.7,1.7,1.7,0,788800
1183,2022-05-05 10:15:00+05:30,1.7,1.7,1.65,1.65,1600,785600
1184,2022-05-05 10:16:00+05:30,1.65,1.65,1.65,1.65,800,785600
1185,2022-05-05 10:17:00+05:30,1.65,1.65,1.65,1.65,0,785600
1186,2022-05-05 10:18:00+05:30,1.65,1.65,1.65,1.65,1600,784800
1187,2022-05-05 10:19:00+05:30,1.65,1.65,1.65,1.65,0,784800
1188,2022-05-05 10:20:00+05:30,1.65,1.65,1.65,1.65,800,784800
1189,2022-05-05 10:21:00+05:30,1.65,1.65,1.65,1.65,0,784800
1190,2022-05-05 10:22:00+05:30,1.65,1.65,1.65,1.65,0,784800
1191,2022-05-05 10:23:00+05:30,1.65,1.65,1.65,1.65,0,784800
1192,2022-05-05 10:24:00+05:30,1.65,1.65,1.65,1.65,0,784800
1193,2022-05-05 10:25:00+05:30,1.65,1.65,1.65,1.65,0,784800
1194,2022-05-05 10:26:00+05:30,1.65,1.65,1.65,1.65,0,784800
1195,2022-05-05 10:27:00+05:30,1.65,1.65,1.65,1.65,1600,783200
1196,2022-05-05 10:28:00+05:30,1.65,1.65,1.65,1.65,0,783200
1197,2022-05-05 10:29:00+05:30,1.65,1.65,1.65,1.65,17600,783200
1198,2022-05-05 10:30:00+05:30,1.65,1.65,1.65,1.65,12000,796800
1199,2022-05-05 10:31:00+05:30,1.65,1.65,1.65,1.65,800,796800
1200,2022-05-05 10:32:00+05:30,1.65,1.65,1.65,1.65,0,796800
1201,2022-05-05 10:33:00+05:30,1.65,1.65,1.65,1.65,0,796800
1202,2022-05-05 10:34:00+05:30,1.65,1.65,1.65,1.65,800,807200
1203,2022-05-05 10:35:00+05:30,1.65,1.65,1.65,1.65,0,807200
1204,2022-05-05 10:36:00+05:30,1.65,1.65,1.65,1.65,0,807200
1205,2022-05-05 10:37:00+05:30,1.65,1.65,1.65,1.65,0,807200
1206,2022-05-05 10:38:00+05:30,1.65,1.65,1.6,1.6,800,807200
1207,2022-05-05 10:39:00+05:30,1.6,1.6,1.6,1.6,0,807200
1208,2022-05-05 10:40:00+05:30,1.6,1.6,1.6,1.6,0,807200
1209,2022-05-05 10:41:00+05:30,1.6,1.6,1.6,1.6,0,807200
1210,2022-05-05 10:42:00+05:30,1.6,1.6,1.6,1.6,0,807200
1211,2022-05-05 10:43:00+05:30,1.6,1.6,1.6,1.6,800,805600
1212,2022-05-05 10:44:00+05:30,1.6,1.6,1.6,1.6,0,805600
1213,2022-05-05 10:45:00+05:30,1.6,1.65,1.6,1.65,3200,805600
1214,2022-05-05 10:46:00+05:30,1.65,1.65,1.65,1.65,0,805600
1215,2022-05-05 10:47:00+05:30,1.65,1.65,1.65,1.65,0,805600
1216,2022-05-05 10:48:00+05:30,1.65,1.65,1.65,1.65,0,805600
1217,2022-05-05 10:49:00+05:30,1.65,1.65,1.65,1.65,0,805600
1218,2022-05-05 10:50:00+05:30,1.65,1.65,1.65,1.65,0,805600
1219,2022-05-05 10:51:00+05:30,1.65,1.65,1.65,1.65,0,805600
1220,2022-05-05 10:52:00+05:30,1.65,1.65,1.65,1.65,1600,807200
1221,2022-05-05 10:53:00+05:30,1.65,1.65,1.65,1.65,0,807200
1222,2022-05-05 10:54:00+05:30,1.65,1.65,1.65,1.65,0,807200
1223,2022-05-05 10:55:00+05:30,1.65,1.65,1.65,1.65,0,807200
1224,2022-05-05 10:56:00+05:30,1.65,1.65,1.65,1.65,0,807200
1225,2022-05-05 10:57:00+05:30,1.65,1.65,1.65,1.65,0,807200
1226,2022-05-05 10:58:00+05:30,1.65,1.65,1.65,1.65,0,808000
1227,2022-05-05 10:59:00+05:30,1.65,1.65,1.65,1.65,800,808000
1228,2022-05-05 11:00:00+05:30,1.65,1.65,1.65,1.65,0,808000
1229,2022-05-05 11:01:00+05:30,1.65,1.65,1.65,1.65,0,808000
1230,2022-05-05 11:02:00+05:30,1.65,1.65,1.6,1.6,16000,807200
1231,2022-05-05 11:03:00+05:30,1.6,1.6,1.55,1.55,800,800000
1232,2022-05-05 11:04:00+05:30,1.55,1.6,1.55,1.6,800,800000
1233,2022-05-05 11:05:00+05:30,1.6,1.6,1.6,1.6,800,800000
1234,2022-05-05 11:06:00+05:30,1.6,1.6,1.55,1.6,9600,800000
1235,2022-05-05 11:07:00+05:30,1.6,1.6,1.6,1.6,800,800000
1236,2022-05-05 11:08:00+05:30,1.6,1.6,1.6,1.6,800,800000
1237,2022-05-05 11:09:00+05:30,1.6,1.6,1.6,1.6,800,800800
1238,2022-05-05 11:10:00+05:30,1.6,1.6,1.6,1.6,0,800800
1239,2022-05-05 11:11:00+05:30,1.6,1.6,1.6,1.6,0,800800
1240,2022-05-05 11:12:00+05:30,1.6,1.6,1.6,1.6,0,800800
1241,2022-05-05 11:13:00+05:30,1.6,1.6,1.6,1.6,0,800800
1242,2022-05-05 11:14:00+05:30,1.6,1.6,1.6,1.6,1600,800800
1243,2022-05-05 11:15:00+05:30,1.6,1.6,1.6,1.6,0,800800
1244,2022-05-05 11:16:00+05:30,1.6,1.6,1.6,1.6,800,800800
1245,2022-05-05 11:17:00+05:30,1.6,1.6,1.6,1.6,0,800800
1246,2022-05-05 11:18:00+05:30,1.6,1.6,1.6,1.6,0,800800
1247,2022-05-05 11:19:00+05:30,1.6,1.6,1.6,1.6,800,800000
1248,2022-05-05 11:20:00+05:30,1.6,1.6,1.6,1.6,0,800000
1249,2022-05-05 11:21:00+05:30,1.6,1.6,1.6,1.6,0,800000
1250,2022-05-05 11:22:00+05:30,1.6,1.6,1.55,1.55,4800,800000
1251,2022-05-05 11:23:00+05:30,1.55,1.55,1.55,1.55,800,800000
1252,2022-05-05 11:24:00+05:30,1.55,1.55,1.55,1.55,0,800000
1253,2022-05-05 11:25:00+05:30,1.55,1.6,1.55,1.6,4000,802400
1254,2022-05-05 11:26:00+05:30,1.6,1.6,1.6,1.6,0,802400
1255,2022-05-05 11:27:00+05:30,1.6,1.6,1.6,1.6,800,804800
1256,2022-05-05 11:28:00+05:30,1.6,1.6,1.6,1.6,800,804800
1257,2022-05-05 11:29:00+05:30,1.6,1.6,1.6,1.6,0,804800
1258,2022-05-05 11:30:00+05:30,1.6,1.6,1.6,1.6,800,804800
1259,2022-05-05 11:31:00+05:30,1.6,1.6,1.6,1.6,0,804800
1260,2022-05-05 11:32:00+05:30,1.6,1.6,1.55,1.55,15200,804800
1261,2022-05-05 11:33:00+05:30,1.55,1.55,1.55,1.55,0,804800
1262,2022-05-05 11:34:00+05:30,1.55,1.55,1.55,1.55,800,802400
1263,2022-05-05 11:35:00+05:30,1.55,1.55,1.55,1.55,0,802400
1264,2022-05-05 11:36:00+05:30,1.55,1.55,1.55,1.55,1600,802400
1265,2022-05-05 11:37:00+05:30,1.55,1.55,1.55,1.55,0,802400
1266,2022-05-05 11:38:00+05:30,1.55,1.55,1.55,1.55,0,802400
1267,2022-05-05 11:39:00+05:30,1.55,1.55,1.5,1.5,9600,802400
1268,2022-05-05 11:40:00+05:30,1.5,1.5,1.5,1.5,1600,802400
1269,2022-05-05 11:41:00+05:30,1.5,1.5,1.5,1.5,0,802400
1270,2022-05-05 11:42:00+05:30,1.5,1.5,1.5,1.5,0,802400
1271,2022-05-05 11:43:00+05:30,1.5,1.5,1.5,1.5,0,802400
1272,2022-05-05 11:44:00+05:30,1.5,1.5,1.5,1.5,0,802400
1273,2022-05-05 11:45:00+05:30,1.5,1.55,1.5,1.55,3200,806400
1274,2022-05-05 11:46:00+05:30,1.55,1.55,1.55,1.55,0,806400
1275,2022-05-05 11:47:00+05:30,1.55,1.55,1.55,1.55,0,806400
1276,2022-05-05 11:48:00+05:30,1.55,1.55,1.55,1.55,0,806400
1277,2022-05-05 11:49:00+05:30,1.55,1.55,1.55,1.55,1600,806400
1278,2022-05-05 11:50:00+05:30,1.55,1.55,1.55,1.55,800,806400
1279,2022-05-05 11:51:00+05:30,1.55,1.55,1.55,1.55,800,806400
1280,2022-05-05 11:52:00+05:30,1.55,1.55,1.55,1.55,800,806400
1281,2022-05-05 11:53:00+05:30,1.55,1.55,1.55,1.55,0,806400
1282,2022-05-05 11:54:00+05:30,1.55,1.55,1.55,1.55,0,806400
1283,2022-05-05 11:55:00+05:30,1.55,1.6,1.55,1.6,800,805600
1284,2022-05-05 11:56:00+05:30,1.6,1.6,1.55,1.55,2400,805600
1285,2022-05-05 11:57:00+05:30,1.55,1.55,1.55,1.55,2400,804000
1286,2022-05-05 11:58:00+05:30,1.55,1.55,1.55,1.55,4800,804000
1287,2022-05-05 11:59:00+05:30,1.6,1.6,1.55,1.55,1600,804000
1288,2022-05-05 12:00:00+05:30,1.5,1.5,1.5,1.5,2400,803200
1289,2022-05-05 12:01:00+05:30,1.5,1.55,1.5,1.55,3200,803200
1290,2022-05-05 12:02:00+05:30,1.55,1.55,1.5,1.55,1600,803200
1291,2022-05-05 12:03:00+05:30,1.55,1.55,1.55,1.55,0,803200
1292,2022-05-05 12:04:00+05:30,1.55,1.55,1.55,1.55,0,803200
1293,2022-05-05 12:05:00+05:30,1.55,1.55,1.55,1.55,0,803200
1294,2022-05-05 12:06:00+05:30,1.55,1.55,1.55,1.55,2400,805600
1295,2022-05-05 12:07:00+05:30,1.55,1.55,1.55,1.55,0,805600
1296,2022-05-05 12:08:00+05:30,1.55,1.55,1.5,1.5,800,805600
1297,2022-05-05 12:09:00+05:30,1.5,1.5,1.5,1.5,0,805600
1298,2022-05-05 12:10:00+05:30,1.5,1.5,1.5,1.5,0,805600
1299,2022-05-05 12:11:00+05:30,1.5,1.5,1.5,1.5,0,805600
1300,2022-05-05 12:12:00+05:30,1.55,1.55,1.55,1.55,800,807200
1301,2022-05-05 12:13:00+05:30,1.55,1.55,1.55,1.55,800,807200
1302,2022-05-05 12:14:00+05:30,1.55,1.55,1.55,1.55,0,807200
1303,2022-05-05 12:15:00+05:30,1.55,1.55,1.55,1.55,0,807200
1304,2022-05-05 12:16:00+05:30,1.55,1.55,1.55,1.55,0,807200
1305,2022-05-05 12:17:00+05:30,1.55,1.55,1.55,1.55,0,807200
1306,2022-05-05 12:18:00+05:30,1.55,1.55,1.55,1.55,800,806400
1307,2022-05-05 12:19:00+05:30,1.55,1.55,1.55,1.55,0,806400
1308,2022-05-05 12:21:00+05:30,1.55,1.55,1.55,1.55,0,806400
1309,2022-05-05 12:22:00+05:30,1.55,1.55,1.55,1.55,0,806400
1310,2022-05-05 12:23:00+05:30,1.55,1.55,1.55,1.55,800,805600
1311,2022-05-05 12:24:00+05:30,1.55,1.55,1.55,1.55,0,805600
1312,2022-05-05 12:25:00+05:30,1.55,1.55,1.55,1.55,0,805600
1313,2022-05-05 12:26:00+05:30,1.55,1.55,1.55,1.55,0,805600
1314,2022-05-05 12:27:00+05:30,1.55,1.55,1.5,1.5,1600,803200
1315,2022-05-05 12:28:00+05:30,1.5,1.5,1.5,1.5,0,803200
1316,2022-05-05 12:29:00+05:30,1.5,1.55,1.5,1.55,1600,803200
1317,2022-05-05 12:30:00+05:30,1.55,1.55,1.55,1.55,800,803200
1318,2022-05-05 12:31:00+05:30,1.55,1.55,1.55,1.55,0,803200
1319,2022-05-05 12:32:00+05:30,1.55,1.55,1.55,1.55,0,803200
1320,2022-05-05 12:33:00+05:30,1.55,1.55,1.55,1.55,1600,803200
1321,2022-05-05 12:34:00+05:30,1.55,1.55,1.55,1.55,1600,803200
1322,2022-05-05 12:35:00+05:30,1.55,1.55,1.55,1.55,800,803200
1323,2022-05-05 12:36:00+05:30,1.55,1.55,1.5,1.55,3200,805600
1324,2022-05-05 12:37:00+05:30,1.55,1.55,1.55,1.55,0,805600
1325,2022-05-05 12:38:00+05:30,1.55,1.6,1.55,1.6,800,805600
1326,2022-05-05 12:39:00+05:30,1.6,1.6,1.6,1.6,0,805600
1327,2022-05-05 12:40:00+05:30,1.6,1.6,1.55,1.55,800,805600
1328,2022-05-05 12:41:00+05:30,1.55,1.55,1.55,1.55,3200,805600
1329,2022-05-05 12:42:00+05:30,1.55,1.55,1.55,1.55,800,805600
1330,2022-05-05 12:43:00+05:30,1.55,1.55,1.55,1.55,0,805600
1331,2022-05-05 12:44:00+05:30,1.55,1.55,1.55,1.55,0,805600
1332,2022-05-05 12:45:00+05:30,1.55,1.55,1.55,1.55,800,805600
1333,2022-05-05 12:46:00+05:30,1.55,1.55,1.55,1.55,0,805600
1334,2022-05-05 12:47:00+05:30,1.55,1.55,1.55,1.55,0,805600
1335,2022-05-05 12:48:00+05:30,1.55,1.55,1.55,1.55,0,805600
1336,2022-05-05 12:49:00+05:30,1.55,1.6,1.55,1.6,1600,804800
1337,2022-05-05 12:50:00+05:30,1.6,1.6,1.6,1.6,0,804800
1338,2022-05-05 12:51:00+05:30,1.6,1.6,1.6,1.6,0,804800
1339,2022-05-05 12:52:00+05:30,1.6,1.6,1.6,1.6,0,804800
1340,2022-05-05 12:53:00+05:30,1.6,1.6,1.6,1.6,0,804800
1341,2022-05-05 12:54:00+05:30,1.6,1.6,1.6,1.6,0,804800
1342,2022-05-05 12:55:00+05:30,1.6,1.6,1.6,1.6,0,804800
1343,2022-05-05 12:56:00+05:30,1.6,1.6,1.6,1.6,0,804800
1344,2022-05-05 12:57:00+05:30,1.6,1.6,1.6,1.6,0,804800
1345,2022-05-05 12:58:00+05:30,1.6,1.6,1.6,1.6,0,804800
1346,2022-05-05 12:59:00+05:30,1.6,1.6,1.6,1.6,4800,804800
1347,2022-05-05 13:00:00+05:30,1.6,1.6,1.6,1.6,0,800800
1348,2022-05-05 13:01:00+05:30,1.6,1.6,1.6,1.6,2400,800800
1349,2022-05-05 13:02:00+05:30,1.6,1.6,1.6,1.6,0,800800
1350,2022-05-05 13:03:00+05:30,1.65,1.65,1.6,1.6,3200,800800
1351,2022-05-05 13:04:00+05:30,1.6,1.6,1.6,1.6,0,800800
1352,2022-05-05 13:05:00+05:30,1.6,1.6,1.55,1.55,2400,800000
1353,2022-05-05 13:06:00+05:30,1.55,1.55,1.55,1.55,0,800000
1354,2022-05-05 13:07:00+05:30,1.55,1.55,1.55,1.55,0,800000
1355,2022-05-05 13:08:00+05:30,1.55,1.6,1.55,1.6,800,800000
1356,2022-05-05 13:09:00+05:30,1.6,1.6,1.6,1.6,0,800000
1357,2022-05-05 13:10:00+05:30,1.6,1.6,1.55,1.55,800,800000
1358,2022-05-05 13:11:00+05:30,1.55,1.55,1.55,1.55,0,800000
1359,2022-05-05 13:12:00+05:30,1.55,1.55,1.55,1.55,16000,809600
1360,2022-05-05 13:13:00+05:30,1.55,1.55,1.55,1.55,800,809600
1361,2022-05-05 13:14:00+05:30,1.55,1.55,1.55,1.55,0,809600
1362,2022-05-05 13:15:00+05:30,1.5,1.5,1.5,1.5,12000,809600
1363,2022-05-05 13:16:00+05:30,1.5,1.5,1.5,1.5,4000,816000
1364,2022-05-05 13:17:00+05:30,1.5,1.5,1.5,1.5,0,816000
1365,2022-05-05 13:18:00+05:30,1.5,1.5,1.5,1.5,800,815200
1366,2022-05-05 13:19:00+05:30,1.5,1.55,1.5,1.55,0,815200
1367,2022-05-05 13:20:00+05:30,1.55,1.55,1.55,1.55,2400,815200
1368,2022-05-05 13:21:00+05:30,1.55,1.55,1.55,1.55,1600,815200
1369,2022-05-05 13:22:00+05:30,1.55,1.55,1.55,1.55,0,815200
