,date,open,high,low,close,volume,oi
949,2022-05-04 12:34:00+05:30,1.1,1.1,1.1,1.1,3200,532800
950,2022-05-04 12:35:00+05:30,1.1,1.1,1.1,1.1,0,532800
951,2022-05-04 12:36:00+05:30,1.1,1.1,1.1,1.1,800,533600
952,2022-05-04 12:37:00+05:30,1.1,1.1,1.1,1.1,0,533600
953,2022-05-04 12:38:00+05:30,1.1,1.1,1.1,1.1,0,533600
954,2022-05-04 12:39:00+05:30,1.1,1.1,1.1,1.1,0,533600
955,2022-05-04 12:40:00+05:30,1.1,1.1,1.1,1.1,0,533600
956,2022-05-04 12:41:00+05:30,1.1,1.1,1.1,1.1,0,533600
957,2022-05-04 12:42:00+05:30,1.1,1.1,1.1,1.1,0,533600
958,2022-05-04 12:43:00+05:30,1.1,1.1,1.1,1.1,0,533600
959,2022-05-04 12:44:00+05:30,1.1,1.1,1.1,1.1,0,533600
960,2022-05-04 12:45:00+05:30,1.1,1.1,1.1,1.1,0,533600
961,2022-05-04 12:46:00+05:30,1.1,1.1,1.1,1.1,0,533600
962,2022-05-04 12:47:00+05:30,1.1,1.1,1.1,1.1,4800,532000
963,2022-05-04 12:48:00+05:30,1.1,1.1,1.1,1.1,1600,529600
964,2022-05-04 12:49:00+05:30,1.1,1.1,1.1,1.1,0,529600
965,2022-05-04 12:50:00+05:30,1.1,1.1,1.1,1.1,0,529600
966,2022-05-04 12:51:00+05:30,1.1,1.1,1.1,1.1,1600,529600
967,2022-05-04 12:52:00+05:30,1.1,1.1,1.1,1.1,800,529600
968,2022-05-04 12:53:00+05:30,1.1,1.1,1.1,1.1,3200,529600
969,2022-05-04 12:54:00+05:30,1.05,1.05,1.05,1.05,4000,528000
970,2022-05-04 12:55:00+05:30,1.05,1.05,1.05,1.05,0,528000
971,2022-05-04 12:56:00+05:30,1.05,1.05,1.05,1.05,0,528000
972,2022-05-04 12:57:00+05:30,1.05,1.05,1.05,1.05,0,528000
973,2022-05-04 12:58:00+05:30,1.05,1.05,1.05,1.05,0,528000
974,2022-05-04 12:59:00+05:30,1.05,1.05,1.05,1.05,0,528000
975,2022-05-04 13:00:00+05:30,1.05,1.05,1.05,1.05,0,528000
976,2022-05-04 13:01:00+05:30,1.05,1.1,1.05,1.1,800,529600
977,2022-05-04 13:02:00+05:30,1.1,1.1,1.1,1.1,0,529600
978,2022-05-04 13:03:00+05:30,1.1,1.1,1.1,1.1,12000,529600
979,2022-05-04 13:04:00+05:30,1.1,1.1,1.1,1.1,0,529600
980,2022-05-04 13:05:00+05:30,1.1,1.1,1.1,1.1,0,529600
981,2022-05-04 13:06:00+05:30,1.1,1.1,1.1,1.1,2400,524800
982,2022-05-04 13:07:00+05:30,1.1,1.1,1.1,1.1,0,524800
983,2022-05-04 13:08:00+05:30,1.1,1.1,1.1,1.1,0,524800
984,2022-05-04 13:09:00+05:30,1.1,1.15,1.1,1.15,1600,527200
985,2022-05-04 13:10:00+05:30,1.15,1.15,1.15,1.15,0,527200
986,2022-05-04 13:11:00+05:30,1.15,1.15,1.15,1.15,0,527200
987,2022-05-04 13:12:00+05:30,1.1,1.1,1.1,1.1,0,527200
988,2022-05-04 13:13:00+05:30,1.1,1.1,1.1,1.1,800,527200
989,2022-05-04 13:14:00+05:30,1.1,1.1,1.1,1.1,0,527200
990,2022-05-04 13:15:00+05:30,1.1,1.1,1.1,1.1,7200,527200
991,2022-05-04 13:16:00+05:30,1.1,1.1,1.1,1.1,2400,527200
992,2022-05-04 13:17:00+05:30,1.1,1.1,1.1,1.1,4000,527200
993,2022-05-04 13:18:00+05:30,1.1,1.1,1.05,1.05,800,527200
994,2022-05-04 13:19:00+05:30,1.05,1.05,1.05,1.05,0,527200
995,2022-05-04 13:20:00+05:30,1.05,1.05,1.05,1.05,0,527200
996,2022-05-04 13:21:00+05:30,1.05,1.05,1.05,1.05,0,527200
997,2022-05-04 13:22:00+05:30,1.05,1.05,1.05,1.05,0,527200
998,2022-05-04 13:23:00+05:30,1.05,1.1,1.05,1.1,2400,531200
999,2022-05-04 13:24:00+05:30,1.1,1.1,1.05,1.05,1600,531200
1000,2022-05-04 13:25:00+05:30,1.05,1.05,1.05,1.05,0,531200
1001,2022-05-04 13:26:00+05:30,1.05,1.05,1.05,1.05,0,531200
1002,2022-05-04 13:27:00+05:30,1.05,1.05,1.05,1.05,0,531200
1003,2022-05-04 13:28:00+05:30,1.05,1.05,1.05,1.05,3200,532800
1004,2022-05-04 13:29:00+05:30,1.05,1.05,1.05,1.05,800,532800
1005,2022-05-04 13:30:00+05:30,1.05,1.05,1.05,1.05,0,532800
1006,2022-05-04 13:31:00+05:30,1.05,1.05,1.05,1.05,0,532800
1007,2022-05-04 13:32:00+05:30,1.05,1.05,1.05,1.05,1600,529600
1008,2022-05-04 13:33:00+05:30,1.05,1.05,1.05,1.05,1600,529600
1009,2022-05-04 13:34:00+05:30,1.05,1.05,1.05,1.05,0,529600
1010,2022-05-04 13:35:00+05:30,1.05,1.05,1.05,1.05,0,529600
1011,2022-05-04 13:36:00+05:30,1.05,1.05,1.05,1.05,0,529600
1012,2022-05-04 13:37:00+05:30,1.05,1.05,1.05,1.05,800,528000
1013,2022-05-04 13:38:00+05:30,1.05,1.05,1.05,1.05,0,528000
1014,2022-05-04 13:39:00+05:30,1.05,1.05,1.05,1.05,0,528000
1015,2022-05-04 13:40:00+05:30,1.05,1.05,1.05,1.05,0,528000
1016,2022-05-04 13:42:00+05:30,1.05,1.05,1.05,1.05,10400,526400
1017,2022-05-04 13:43:00+05:30,1.05,1.05,1.05,1.05,0,526400
1018,2022-05-04 13:44:00+05:30,1.05,1.05,1.05,1.05,0,526400
1019,2022-05-04 13:45:00+05:30,1.05,1.05,1.05,1.05,0,526400
1020,2022-05-04 13:46:00+05:30,1.05,1.05,1.05,1.05,0,526400
1021,2022-05-04 13:47:00+05:30,1.05,1.05,1.05,1.05,0,526400
1022,2022-05-04 13:49:00+05:30,1.05,1.05,1.05,1.05,0,526400
1023,2022-05-04 13:50:00+05:30,1.05,1.05,1.05,1.05,0,526400
1024,2022-05-04 13:51:00+05:30,1.05,1.05,1.05,1.05,0,526400
1025,2022-05-04 13:52:00+05:30,1.05,1.05,1.05,1.05,0,526400
1026,2022-05-04 13:53:00+05:30,1.05,1.05,1.05,1.05,0,527200
1027,2022-05-04 13:54:00+05:30,1.05,1.05,1.05,1.05,800,527200
1028,2022-05-04 13:55:00+05:30,1.05,1.05,1.05,1.05,0,524800
1029,2022-05-04 13:56:00+05:30,1.05,1.05,1.05,1.05,800,524800
1030,2022-05-04 13:57:00+05:30,1.05,1.05,1.05,1.05,0,524800
1031,2022-05-04 13:58:00+05:30,1.05,1.05,1.05,1.05,0,524800
1032,2022-05-04 13:59:00+05:30,1.05,1.05,1.05,1.05,0,524800
1033,2022-05-04 14:00:00+05:30,1.05,1.05,1.05,1.05,4000,524000
1034,2022-05-04 14:01:00+05:30,1.05,1.05,1.05,1.05,800,524000
1035,2022-05-04 14:02:00+05:30,1.05,1.05,1.05,1.05,800,524000
1036,2022-05-04 14:03:00+05:30,1.05,1.05,1.05,1.05,800,528800
1037,2022-05-04 14:04:00+05:30,1.05,1.05,1.05,1.05,800,528800
1038,2022-05-04 14:05:00+05:30,1.05,1.05,1.05,1.05,0,528800
1039,2022-05-04 14:06:00+05:30,1.05,1.05,1.05,1.05,800,529600
1040,2022-05-04 14:07:00+05:30,1.05,1.05,1.0,1.0,0,529600
1041,2022-05-04 14:08:00+05:30,1.0,1.0,1.0,1.0,4000,529600
1042,2022-05-04 14:09:00+05:30,1.0,1.0,0.95,0.95,0,528800
1043,2022-05-04 14:10:00+05:30,0.95,0.95,0.95,0.95,4000,528800
1044,2022-05-04 14:11:00+05:30,0.95,0.95,0.95,0.95,0,528800
1045,2022-05-04 14:12:00+05:30,0.95,0.95,0.95,0.95,0,528800
1046,2022-05-04 14:13:00+05:30,0.95,0.95,0.95,0.95,0,528800
1047,2022-05-04 14:14:00+05:30,0.95,0.95,0.95,0.95,0,528800
1048,2022-05-04 14:15:00+05:30,0.95,0.95,0.95,0.95,1600,528800
1049,2022-05-04 14:16:00+05:30,0.95,0.95,0.95,0.95,0,528800
1050,2022-05-04 14:17:00+05:30,0.95,0.95,0.95,0.95,0,528800
1051,2022-05-04 14:18:00+05:30,0.95,0.95,0.95,0.95,0,528800
1052,2022-05-04 14:19:00+05:30,0.95,0.95,0.95,0.95,0,528800
1053,2022-05-04 14:20:00+05:30,0.95,1.0,0.95,1.0,3200,528000
1054,2022-05-04 14:21:00+05:30,1.0,1.0,1.0,1.0,0,528000
1055,2022-05-04 14:22:00+05:30,1.0,1.0,1.0,1.0,0,528000
1056,2022-05-04 14:23:00+05:30,1.0,1.0,1.0,1.0,0,528800
1057,2022-05-04 14:24:00+05:30,1.0,1.0,1.0,1.0,800,528800
1058,2022-05-04 14:25:00+05:30,1.0,1.0,1.0,1.0,0,528800
1059,2022-05-04 14:26:00+05:30,1.0,1.0,1.0,1.0,0,528800
1060,2022-05-04 14:27:00+05:30,1.0,1.0,1.0,1.0,0,528800
1061,2022-05-04 14:28:00+05:30,1.0,1.0,1.0,1.0,0,528800
1062,2022-05-04 14:29:00+05:30,1.0,1.05,1.0,1.05,0,530400
1063,2022-05-04 14:30:00+05:30,1.05,1.05,1.05,1.05,800,530400
1064,2022-05-04 14:31:00+05:30,1.05,1.05,1.05,1.05,0,530400
1065,2022-05-04 14:32:00+05:30,1.05,1.05,1.05,1.05,0,530400
1066,2022-05-04 14:33:00+05:30,1.05,1.05,1.05,1.05,0,530400
1067,2022-05-04 14:34:00+05:30,1.05,1.05,1.05,1.05,0,530400
1068,2022-05-04 14:35:00+05:30,1.05,1.05,1.05,1.05,0,530400
1069,2022-05-04 14:36:00+05:30,1.05,1.05,1.05,1.05,0,530400
1070,2022-05-04 14:37:00+05:30,1.05,1.05,1.05,1.05,0,530400
1071,2022-05-04 14:38:00+05:30,1.05,1.05,1.05,1.05,0,530400
1072,2022-05-04 14:39:00+05:30,1.05,1.05,1.05,1.05,0,530400
1073,2022-05-04 14:40:00+05:30,1.05,1.05,1.05,1.05,0,530400
1074,2022-05-04 14:41:00+05:30,1.05,1.05,1.05,1.05,800,532000
1075,2022-05-04 14:42:00+05:30,1.05,1.05,1.05,1.05,0,532000
1076,2022-05-04 14:43:00+05:30,1.05,1.05,1.05,1.05,0,532000
1077,2022-05-04 14:44:00+05:30,1.05,1.05,0.95,0.95,1600,528800
1078,2022-05-04 14:45:00+05:30,0.95,0.95,0.95,0.95,800,528800
1079,2022-05-04 14:46:00+05:30,0.95,0.95,0.95,0.95,0,528800
1080,2022-05-04 14:47:00+05:30,0.95,0.95,0.95,0.95,0,528800
1081,2022-05-04 14:48:00+05:30,1.0,1.05,0.95,1.05,4800,526400
1082,2022-05-04 14:49:00+05:30,1.05,1.05,0.95,0.95,4800,526400
1083,2022-05-04 14:50:00+05:30,0.95,0.95,0.95,0.95,3200,526400
1084,2022-05-04 14:51:00+05:30,1.0,1.0,1.0,1.0,1600,526400
1085,2022-05-04 14:52:00+05:30,0.95,0.95,0.95,0.95,3200,520800
1086,2022-05-04 14:53:00+05:30,0.95,0.95,0.95,0.95,0,520800
1087,2022-05-04 14:54:00+05:30,0.95,0.95,0.95,0.95,0,520800
1088,2022-05-04 14:55:00+05:30,0.95,0.95,0.95,0.95,2400,520800
1089,2022-05-04 14:56:00+05:30,0.95,0.95,0.95,0.95,0,520800
1090,2022-05-04 14:57:00+05:30,0.95,0.95,0.95,0.95,0,520800
1091,2022-05-04 14:58:00+05:30,0.95,0.95,0.95,0.95,800,519200
1092,2022-05-04 14:59:00+05:30,0.95,0.95,0.95,0.95,800,519200
1093,2022-05-04 15:00:00+05:30,0.95,0.95,0.95,0.95,800,519200
1094,2022-05-04 15:01:00+05:30,0.95,0.95,0.95,0.95,800,518400
1095,2022-05-04 15:02:00+05:30,0.95,0.95,0.95,0.95,0,518400
1096,2022-05-04 15:03:00+05:30,0.95,0.95,0.95,0.95,0,518400
1097,2022-05-04 15:04:00+05:30,0.95,0.95,0.95,0.95,0,518400
1098,2022-05-04 15:05:00+05:30,0.95,0.95,0.95,0.95,0,518400
1099,2022-05-04 15:06:00+05:30,0.95,0.95,0.95,0.95,0,518400
1100,2022-05-04 15:07:00+05:30,0.95,0.95,0.95,0.95,0,518400
1101,2022-05-04 15:08:00+05:30,0.95,0.95,0.95,0.95,800,517600
1102,2022-05-04 15:09:00+05:30,0.95,0.95,0.95,0.95,0,517600
1103,2022-05-04 15:10:00+05:30,0.95,0.95,0.95,0.95,0,517600
1104,2022-05-04 15:11:00+05:30,0.95,0.95,0.95,0.95,0,517600
1105,2022-05-04 15:12:00+05:30,0.95,0.95,0.95,0.95,0,517600
1106,2022-05-04 15:13:00+05:30,0.95,1.0,0.95,1.0,2400,516800
1107,2022-05-04 15:14:00+05:30,1.0,1.0,1.0,1.0,0,516800
1108,2022-05-04 15:15:00+05:30,1.0,1.0,1.0,1.0,0,516800
1109,2022-05-04 15:16:00+05:30,1.0,1.0,1.0,1.0,2400,516800
1110,2022-05-04 15:17:00+05:30,1.0,1.0,1.0,1.0,2400,516800
1111,2022-05-04 15:18:00+05:30,1.0,1.0,1.0,1.0,0,516800
1112,2022-05-04 15:19:00+05:30,1.0,1.0,1.0,1.0,800,516800
1113,2022-05-04 15:20:00+05:30,1.0,1.0,1.0,1.0,0,516800
1114,2022-05-04 15:21:00+05:30,1.0,1.0,1.0,1.0,0,516800
1115,2022-05-04 15:22:00+05:30,1.0,1.0,1.0,1.0,0,516800
1116,2022-05-04 15:23:00+05:30,1.0,1.0,1.0,1.0,800,520000
1117,2022-05-04 15:24:00+05:30,1.0,1.0,1.0,1.0,0,520000
1118,2022-05-04 15:25:00+05:30,1.0,1.0,1.0,1.0,0,520000
1119,2022-05-04 15:26:00+05:30,1.0,1.0,1.0,1.0,800,520000
1120,2022-05-04 15:27:00+05:30,1.0,1.0,1.0,1.0,3200,520000
1121,2022-05-04 15:28:00+05:30,1.0,1.0,1.0,1.0,2400,518400
1122,2022-05-04 15:29:00+05:30,1.0,1.0,1.0,1.0,800,518400
1123,2022-05-05 09:15:00+05:30,1.05,1.05,1.05,1.05,0,0
1124,2022-05-05 09:20:00+05:30,1.05,1.05,1.05,1.05,0,514400
1125,2022-05-05 09:21:00+05:30,1.05,1.05,1.05,1.05,1600,514400
1126,2022-05-05 09:22:00+05:30,1.05,1.05,1.05,1.05,0,514400
1127,2022-05-05 09:23:00+05:30,1.05,1.05,1.05,1.05,0,514400
1128,2022-05-05 09:24:00+05:30,1.05,1.05,1.05,1.05,800,515200
1129,2022-05-05 09:25:00+05:30,1.05,1.05,1.05,1.05,0,515200
1130,2022-05-05 09:26:00+05:30,1.05,1.05,1.05,1.05,0,515200
1131,2022-05-05 09:27:00+05:30,1.05,1.05,1.05,1.05,800,515200
1132,2022-05-05 09:28:00+05:30,1.05,1.05,1.05,1.05,0,515200
1133,2022-05-05 09:29:00+05:30,1.05,1.05,1.05,1.05,0,515200
1134,2022-05-05 09:30:00+05:30,1.05,1.05,1.05,1.05,800,515200
1135,2022-05-05 09:31:00+05:30,1.05,1.05,1.05,1.05,1600,515200
1136,2022-05-05 09:32:00+05:30,1.05,1.05,1.05,1.05,0,515200
1137,2022-05-05 09:33:00+05:30,1.05,1.05,1.05,1.05,0,515200
1138,2022-05-05 09:34:00+05:30,1.05,1.05,1.0,1.05,10400,516000
1139,2022-05-05 09:35:00+05:30,1.05,1.05,1.05,1.05,0,522400
1140,2022-05-05 09:36:00+05:30,1.05,1.05,1.05,1.05,4000,522400
1141,2022-05-05 09:37:00+05:30,1.05,1.05,1.05,1.05,0,522400
1142,2022-05-05 09:38:00+05:30,1.05,1.05,1.05,1.05,0,522400
1143,2022-05-05 09:39:00+05:30,1.05,1.05,1.05,1.05,0,522400
1144,2022-05-05 09:40:00+05:30,1.05,1.05,1.05,1.05,0,522400
1145,2022-05-05 09:41:00+05:30,1.05,1.05,1.05,1.05,0,522400
1146,2022-05-05 09:42:00+05:30,1.05,1.05,1.05,1.05,800,523200
1147,2022-05-05 09:43:00+05:30,1.05,1.05,1.05,1.05,0,523200
1148,2022-05-05 09:44:00+05:30,1.05,1.05,1.05,1.05,0,523200
1149,2022-05-05 09:45:00+05:30,1.05,1.05,1.05,1.05,0,523200
1150,2022-05-05 09:46:00+05:30,1.05,1.05,1.05,1.05,0,523200
1151,2022-05-05 09:47:00+05:30,1.05,1.05,1.05,1.05,1600,524000
1152,2022-05-05 09:48:00+05:30,1.05,1.05,1.05,1.05,0,524000
1153,2022-05-05 09:49:00+05:30,1.05,1.05,1.05,1.05,0,524000
1154,2022-05-05 09:50:00+05:30,1.05,1.05,1.05,1.05,0,524000
1155,2022-05-05 09:51:00+05:30,1.05,1.05,1.05,1.05,0,524000
1156,2022-05-05 09:52:00+05:30,1.05,1.05,1.05,1.05,0,524000
1157,2022-05-05 09:53:00+05:30,1.05,1.05,1.0,1.0,1600,524000
1158,2022-05-05 09:54:00+05:30,1.0,1.0,1.0,1.0,0,524000
1159,2022-05-05 09:55:00+05:30,1.0,1.0,1.0,1.0,1600,524000
1160,2022-05-05 09:56:00+05:30,1.0,1.0,1.0,1.0,0,524000
1161,2022-05-05 09:57:00+05:30,1.0,1.0,1.0,1.0,0,524000
1162,2022-05-05 09:58:00+05:30,1.0,1.0,1.0,1.0,1600,523200
1163,2022-05-05 09:59:00+05:30,1.0,1.0,1.0,1.0,0,523200
1164,2022-05-05 10:00:00+05:30,1.0,1.0,1.0,1.0,0,523200
1165,2022-05-05 10:01:00+05:30,1.0,1.0,1.0,1.0,800,523200
1166,2022-05-05 10:03:00+05:30,1.0,1.0,1.0,1.0,0,523200
1167,2022-05-05 10:04:00+05:30,1.0,1.0,1.0,1.0,0,523200
1168,2022-05-05 10:05:00+05:30,1.0,1.0,1.0,1.0,0,523200
1169,2022-05-05 10:06:00+05:30,1.0,1.0,1.0,1.0,0,523200
1170,2022-05-05 10:07:00+05:30,1.0,1.0,1.0,1.0,0,523200
1171,2022-05-05 10:08:00+05:30,1.0,1.0,1.0,1.0,0,523200
1172,2022-05-05 10:09:00+05:30,1.0,1.0,1.0,1.0,0,523200
1173,2022-05-05 10:10:00+05:30,1.0,1.0,1.0,1.0,0,523200
1174,2022-05-05 10:11:00+05:30,1.0,1.0,1.0,1.0,0,523200
1175,2022-05-05 10:12:00+05:30,1.0,1.0,1.0,1.0,0,523200
1176,2022-05-05 10:13:00+05:30,1.0,1.0,1.0,1.0,0,523200
1177,2022-05-05 10:14:00+05:30,1.0,1.0,1.0,1.0,0,523200
1178,2022-05-05 10:15:00+05:30,1.0,1.0,1.0,1.0,800,523200
1179,2022-05-05 10:16:00+05:30,1.0,1.0,1.0,1.0,0,523200
1180,2022-05-05 10:17:00+05:30,1.0,1.0,1.0,1.0,800,523200
1181,2022-05-05 10:18:00+05:30,1.0,1.0,1.0,1.0,800,524000
1182,2022-05-05 10:19:00+05:30,1.0,1.0,1.0,1.0,0,524000
1183,2022-05-05 10:20:00+05:30,1.0,1.0,1.0,1.0,0,524000
1184,2022-05-05 10:21:00+05:30,1.0,1.0,1.0,1.0,0,524000
1185,2022-05-05 10:22:00+05:30,1.0,1.0,1.0,1.0,0,524000
1186,2022-05-05 10:23:00+05:30,1.0,1.0,1.0,1.0,0,524000
1187,2022-05-05 10:24:00+05:30,1.0,1.0,1.0,1.0,0,524000
1188,2022-05-05 10:25:00+05:30,1.0,1.0,1.0,1.0,2400,524800
1189,2022-05-05 10:26:00+05:30,1.0,1.0,1.0,1.0,0,524800
1190,2022-05-05 10:27:00+05:30,1.0,1.0,1.0,1.0,800,526400
1191,2022-05-05 10:28:00+05:30,1.0,1.0,1.0,1.0,0,526400
1192,2022-05-05 10:29:00+05:30,1.0,1.0,1.0,1.0,0,526400
1193,2022-05-05 10:30:00+05:30,1.0,1.05,1.0,1.05,4800,525600
1194,2022-05-05 10:31:00+05:30,1.05,1.05,1.05,1.05,5600,525600
1195,2022-05-05 10:32:00+05:30,1.05,1.1,1.05,1.1,800,525600
1196,2022-05-05 10:33:00+05:30,1.1,1.1,1.05,1.05,1600,524800
1197,2022-05-05 10:34:00+05:30,1.05,1.05,1.05,1.05,0,524800
1198,2022-05-05 10:35:00+05:30,1.05,1.05,1.05,1.05,0,524800
1199,2022-05-05 10:36:00+05:30,1.05,1.05,1.05,1.05,0,524800
1200,2022-05-05 10:37:00+05:30,1.05,1.05,1.05,1.05,0,524800
1201,2022-05-05 10:38:00+05:30,1.05,1.05,1.05,1.05,0,524800
1202,2022-05-05 10:39:00+05:30,1.05,1.05,1.05,1.05,0,524800
1203,2022-05-05 10:40:00+05:30,1.05,1.05,1.05,1.05,800,525600
1204,2022-05-05 10:41:00+05:30,1.05,1.05,1.05,1.05,0,525600
1205,2022-05-05 10:42:00+05:30,1.05,1.05,1.05,1.05,0,525600
1206,2022-05-05 10:43:00+05:30,1.05,1.05,1.05,1.05,0,525600
1207,2022-05-05 10:44:00+05:30,1.05,1.05,1.05,1.05,0,525600
1208,2022-05-05 10:45:00+05:30,1.05,1.05,1.05,1.05,0,525600
1209,2022-05-05 10:46:00+05:30,1.05,1.05,1.05,1.05,0,525600
1210,2022-05-05 10:47:00+05:30,1.05,1.05,1.05,1.05,0,525600
1211,2022-05-05 10:48:00+05:30,1.05,1.05,1.05,1.05,0,525600
1212,2022-05-05 10:49:00+05:30,1.05,1.05,1.05,1.05,0,525600
1213,2022-05-05 10:50:00+05:30,1.05,1.05,1.05,1.05,0,525600
1214,2022-05-05 10:51:00+05:30,1.05,1.05,1.05,1.05,0,525600
1215,2022-05-05 10:52:00+05:30,1.05,1.05,1.05,1.05,0,525600
1216,2022-05-05 10:53:00+05:30,1.05,1.05,1.05,1.05,0,525600
1217,2022-05-05 10:54:00+05:30,1.05,1.05,1.05,1.05,0,525600
1218,2022-05-05 10:55:00+05:30,1.05,1.05,1.05,1.05,0,525600
1219,2022-05-05 10:56:00+05:30,1.05,1.05,1.05,1.05,0,525600
1220,2022-05-05 10:57:00+05:30,1.05,1.05,1.05,1.05,0,525600
1221,2022-05-05 10:58:00+05:30,1.05,1.05,1.05,1.05,0,525600
1222,2022-05-05 10:59:00+05:30,1.05,1.05,1.05,1.05,0,525600
1223,2022-05-05 11:00:00+05:30,1.05,1.05,1.05,1.05,0,525600
1224,2022-05-05 11:01:00+05:30,1.05,1.05,1.0,1.0,4000,525600
1225,2022-05-05 11:02:00+05:30,1.0,1.0,1.0,1.0,0,525600
1226,2022-05-05 11:03:00+05:30,1.0,1.0,1.0,1.0,800,526400
1227,2022-05-05 11:04:00+05:30,1.0,1.0,1.0,1.0,0,526400
1228,2022-05-05 11:05:00+05:30,1.0,1.0,1.0,1.0,0,526400
1229,2022-05-05 11:06:00+05:30,1.0,1.0,1.0,1.0,0,526400
1230,2022-05-05 11:07:00+05:30,1.0,1.0,1.0,1.0,0,526400
1231,2022-05-05 11:08:00+05:30,1.0,1.0,1.0,1.0,0,526400
1232,2022-05-05 11:09:00+05:30,1.0,1.0,1.0,1.0,0,526400
1233,2022-05-05 11:10:00+05:30,1.0,1.0,1.0,1.0,0,526400
1234,2022-05-05 11:11:00+05:30,1.0,1.0,1.0,1.0,0,526400
1235,2022-05-05 11:12:00+05:30,1.0,1.0,1.0,1.0,0,526400
1236,2022-05-05 11:13:00+05:30,1.0,1.0,1.0,1.0,0,526400
1237,2022-05-05 11:14:00+05:30,1.0,1.0,1.0,1.0,0,526400
1238,2022-05-05 11:15:00+05:30,1.0,1.0,1.0,1.0,0,526400
1239,2022-05-05 11:16:00+05:30,1.0,1.0,1.0,1.0,0,526400
1240,2022-05-05 11:17:00+05:30,1.0,1.0,1.0,1.0,0,526400
1241,2022-05-05 11:18:00+05:30,1.0,1.0,1.0,1.0,0,526400
1242,2022-05-05 11:19:00+05:30,1.0,1.0,1.0,1.0,0,526400
1243,2022-05-05 11:20:00+05:30,1.0,1.0,1.0,1.0,0,526400
1244,2022-05-05 11:22:00+05:30,1.0,1.0,1.0,1.0,0,526400
1245,2022-05-05 11:23:00+05:30,1.0,1.0,1.0,1.0,0,526400
1246,2022-05-05 11:24:00+05:30,1.0,1.0,1.0,1.0,0,526400
1247,2022-05-05 11:25:00+05:30,1.0,1.0,1.0,1.0,0,526400
1248,2022-05-05 11:26:00+05:30,1.0,1.0,1.0,1.0,0,526400
1249,2022-05-05 11:27:00+05:30,1.0,1.0,1.0,1.0,3200,525600
1250,2022-05-05 11:28:00+05:30,1.0,1.0,1.0,1.0,0,525600
1251,2022-05-05 11:30:00+05:30,1.0,1.0,1.0,1.0,0,525600
1252,2022-05-05 11:31:00+05:30,1.0,1.0,1.0,1.0,0,525600
1253,2022-05-05 11:32:00+05:30,1.0,1.0,1.0,1.0,800,523200
1254,2022-05-05 11:33:00+05:30,1.0,1.0,1.0,1.0,0,523200
1255,2022-05-05 11:34:00+05:30,1.0,1.0,1.0,1.0,0,523200
1256,2022-05-05 11:35:00+05:30,1.0,1.0,1.0,1.0,0,523200
1257,2022-05-05 11:36:00+05:30,1.0,1.0,1.0,1.0,0,523200
1258,2022-05-05 11:37:00+05:30,1.0,1.0,1.0,1.0,0,523200
1259,2022-05-05 11:38:00+05:30,1.0,1.0,1.0,1.0,0,523200
1260,2022-05-05 11:39:00+05:30,1.0,1.0,1.0,1.0,0,523200
1261,2022-05-05 11:40:00+05:30,1.0,1.0,1.0,1.0,0,523200
1262,2022-05-05 11:41:00+05:30,1.0,1.0,1.0,1.0,0,523200
1263,2022-05-05 11:42:00+05:30,1.0,1.0,1.0,1.0,0,523200
1264,2022-05-05 11:43:00+05:30,1.0,1.0,1.0,1.0,0,523200
1265,2022-05-05 11:44:00+05:30,1.0,1.0,1.0,1.0,0,523200
1266,2022-05-05 11:45:00+05:30,1.0,1.0,1.0,1.0,0,523200
1267,2022-05-05 11:46:00+05:30,1.0,1.0,1.0,1.0,0,523200
1268,2022-05-05 11:47:00+05:30,1.0,1.0,1.0,1.0,0,523200
1269,2022-05-05 11:48:00+05:30,1.0,1.0,1.0,1.0,0,523200
1270,2022-05-05 11:49:00+05:30,1.0,1.0,1.0,1.0,0,523200
1271,2022-05-05 11:50:00+05:30,1.0,1.0,1.0,1.0,0,523200
1272,2022-05-05 11:51:00+05:30,1.0,1.0,1.0,1.0,0,523200
1273,2022-05-05 11:52:00+05:30,1.0,1.0,1.0,1.0,0,523200
1274,2022-05-05 11:53:00+05:30,1.0,1.0,1.0,1.0,0,523200
1275,2022-05-05 11:54:00+05:30,1.0,1.0,1.0,1.0,0,523200
1276,2022-05-05 11:55:00+05:30,1.0,1.0,1.0,1.0,0,523200
1277,2022-05-05 11:56:00+05:30,1.0,1.0,1.0,1.0,0,523200
1278,2022-05-05 11:57:00+05:30,1.0,1.0,1.0,1.0,0,523200
1279,2022-05-05 11:58:00+05:30,1.0,1.0,1.0,1.0,0,523200
1280,2022-05-05 11:59:00+05:30,1.0,1.0,1.0,1.0,0,523200
1281,2022-05-05 12:00:00+05:30,1.0,1.0,1.0,1.0,0,523200
1282,2022-05-05 12:01:00+05:30,1.0,1.0,1.0,1.0,0,523200
1283,2022-05-05 12:02:00+05:30,1.0,1.0,0.95,0.95,800,522400
1284,2022-05-05 12:03:00+05:30,0.95,0.95,0.95,0.95,0,522400
1285,2022-05-05 12:04:00+05:30,0.95,0.95,0.95,0.95,4000,522400
1286,2022-05-05 12:05:00+05:30,0.95,0.95,0.95,0.95,800,522400
1287,2022-05-05 12:06:00+05:30,0.95,0.95,0.95,0.95,800,522400
1288,2022-05-05 12:07:00+05:30,0.95,0.95,0.95,0.95,0,522400
1289,2022-05-05 12:08:00+05:30,0.95,0.95,0.95,0.95,0,522400
