,date,open,high,low,close,volume,oi
1212,2022-05-05 10:42:00+05:30,2.1,2.1,2.05,2.1,4800,1100000
1213,2022-05-05 10:43:00+05:30,2.1,2.1,2.1,2.1,0,1100000
1214,2022-05-05 10:44:00+05:30,2.1,2.15,2.1,2.15,1600,1100000
1215,2022-05-05 10:45:00+05:30,2.15,2.15,2.15,2.15,4800,1096800
1216,2022-05-05 10:46:00+05:30,2.15,2.15,2.15,2.15,800,1096800
1217,2022-05-05 10:47:00+05:30,2.15,2.15,2.1,2.1,4000,1096800
1218,2022-05-05 10:48:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1219,2022-05-05 10:49:00+05:30,2.1,2.15,2.1,2.15,2400,1097600
1220,2022-05-05 10:50:00+05:30,2.15,2.15,2.15,2.15,0,1097600
1221,2022-05-05 10:51:00+05:30,2.15,2.15,2.15,2.15,0,1097600
1222,2022-05-05 10:52:00+05:30,2.15,2.15,2.15,2.15,800,1096800
1223,2022-05-05 10:53:00+05:30,2.15,2.15,2.15,2.15,0,1096800
1224,2022-05-05 10:54:00+05:30,2.15,2.15,2.15,2.15,0,1096800
1225,2022-05-05 10:55:00+05:30,2.15,2.15,2.15,2.15,0,1096800
1226,2022-05-05 10:56:00+05:30,2.15,2.15,2.15,2.15,0,1096800
1227,2022-05-05 10:57:00+05:30,2.15,2.15,2.15,2.15,800,1097600
1228,2022-05-05 10:58:00+05:30,2.15,2.15,2.15,2.15,0,1097600
1229,2022-05-05 10:59:00+05:30,2.15,2.15,2.15,2.15,0,1097600
1230,2022-05-05 11:00:00+05:30,2.15,2.15,2.15,2.15,0,1097600
1231,2022-05-05 11:01:00+05:30,2.15,2.15,2.1,2.1,1600,1096800
1232,2022-05-05 11:02:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1233,2022-05-05 11:03:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1234,2022-05-05 11:04:00+05:30,2.1,2.1,2.1,2.1,800,1096000
1235,2022-05-05 11:05:00+05:30,2.1,2.1,2.1,2.1,3200,1096000
1236,2022-05-05 11:06:00+05:30,2.1,2.1,2.1,2.1,1600,1096800
1237,2022-05-05 11:07:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1238,2022-05-05 11:08:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1239,2022-05-05 11:09:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1240,2022-05-05 11:10:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1241,2022-05-05 11:11:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1242,2022-05-05 11:12:00+05:30,2.1,2.1,2.1,2.1,0,1096800
1243,2022-05-05 11:13:00+05:30,2.1,2.15,2.1,2.15,800,1095200
1244,2022-05-05 11:14:00+05:30,2.15,2.15,2.15,2.15,0,1095200
1245,2022-05-05 11:15:00+05:30,2.15,2.15,2.15,2.15,0,1095200
1246,2022-05-05 11:16:00+05:30,2.15,2.15,2.15,2.15,1600,1095200
1247,2022-05-05 11:17:00+05:30,2.15,2.15,2.15,2.15,0,1095200
1248,2022-05-05 11:18:00+05:30,2.15,2.15,2.05,2.05,800,1093600
1249,2022-05-05 11:19:00+05:30,2.05,2.05,2.05,2.05,0,1093600
1250,2022-05-05 11:20:00+05:30,2.15,2.15,2.15,2.15,1600,1093600
1251,2022-05-05 11:21:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1252,2022-05-05 11:22:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1253,2022-05-05 11:23:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1254,2022-05-05 11:24:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1255,2022-05-05 11:25:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1256,2022-05-05 11:26:00+05:30,2.15,2.15,2.15,2.15,0,1093600
1257,2022-05-05 11:27:00+05:30,2.15,2.15,2.15,2.15,800,1092800
1258,2022-05-05 11:28:00+05:30,2.15,2.15,2.1,2.15,7200,1092800
1259,2022-05-05 11:29:00+05:30,2.15,2.15,2.15,2.15,800,1092800
1260,2022-05-05 11:30:00+05:30,2.15,2.15,2.15,2.15,0,1092800
1261,2022-05-05 11:31:00+05:30,2.15,2.15,2.1,2.1,2400,1100000
1262,2022-05-05 11:32:00+05:30,2.1,2.1,2.1,2.1,0,1100000
1263,2022-05-05 11:33:00+05:30,2.1,2.1,2.1,2.1,0,1100000
1264,2022-05-05 11:34:00+05:30,2.1,2.1,2.1,2.1,0,1100000
1265,2022-05-05 11:35:00+05:30,2.1,2.1,2.1,2.1,1600,1100800
1266,2022-05-05 11:36:00+05:30,2.1,2.1,2.05,2.05,7200,1099200
1267,2022-05-05 11:37:00+05:30,2.05,2.05,2.05,2.05,0,1099200
1268,2022-05-05 11:38:00+05:30,2.05,2.05,2.05,2.05,0,1099200
1269,2022-05-05 11:39:00+05:30,2.05,2.05,1.95,1.95,4000,1092800
1270,2022-05-05 11:40:00+05:30,1.95,1.95,1.95,1.95,0,1092800
1271,2022-05-05 11:41:00+05:30,1.95,2.0,1.95,1.95,4000,1092800
1272,2022-05-05 11:42:00+05:30,1.95,1.95,1.95,1.95,0,1092800
1273,2022-05-05 11:43:00+05:30,1.95,1.95,1.95,1.95,0,1092800
1274,2022-05-05 11:44:00+05:30,1.95,1.95,1.95,1.95,0,1092800
1275,2022-05-05 11:45:00+05:30,1.95,2.0,1.95,2.0,800,1089600
1276,2022-05-05 11:46:00+05:30,2.0,2.0,2.0,2.0,1600,1089600
1277,2022-05-05 11:47:00+05:30,2.05,2.05,2.05,2.05,1600,1089600
1278,2022-05-05 11:48:00+05:30,2.05,2.05,2.05,2.05,0,1089600
1279,2022-05-05 11:49:00+05:30,2.05,2.05,2.05,2.05,5600,1088800
1280,2022-05-05 11:50:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1281,2022-05-05 11:51:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1282,2022-05-05 11:52:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1283,2022-05-05 11:53:00+05:30,2.05,2.1,2.05,2.1,1600,1088800
1284,2022-05-05 11:54:00+05:30,2.1,2.1,2.1,2.1,0,1088800
1285,2022-05-05 11:55:00+05:30,2.1,2.1,2.1,2.1,0,1088800
1286,2022-05-05 11:56:00+05:30,2.1,2.1,2.1,2.1,0,1088800
1287,2022-05-05 11:57:00+05:30,2.1,2.1,2.1,2.1,0,1088800
1288,2022-05-05 11:58:00+05:30,2.1,2.1,2.1,2.1,0,1088800
1289,2022-05-05 11:59:00+05:30,2.1,2.1,2.05,2.05,800,1088800
1290,2022-05-05 12:00:00+05:30,2.05,2.05,2.05,2.05,4000,1088800
1291,2022-05-05 12:01:00+05:30,2.05,2.05,2.05,2.05,800,1088800
1292,2022-05-05 12:02:00+05:30,2.05,2.05,2.05,2.05,2400,1088800
1293,2022-05-05 12:03:00+05:30,2.05,2.05,2.05,2.05,0,1092000
1294,2022-05-05 12:04:00+05:30,2.05,2.05,2.05,2.05,3200,1092000
1295,2022-05-05 12:05:00+05:30,2.05,2.05,2.05,2.05,800,1092000
1296,2022-05-05 12:06:00+05:30,2.05,2.05,2.05,2.05,0,1092000
1297,2022-05-05 12:07:00+05:30,2.05,2.1,2.05,2.1,800,1092800
1298,2022-05-05 12:08:00+05:30,2.1,2.1,2.1,2.1,0,1092800
1299,2022-05-05 12:09:00+05:30,2.1,2.1,2.05,2.05,800,1092800
1300,2022-05-05 12:10:00+05:30,2.05,2.05,2.05,2.05,800,1092800
1301,2022-05-05 12:11:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1302,2022-05-05 12:12:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1303,2022-05-05 12:13:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1304,2022-05-05 12:14:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1305,2022-05-05 12:15:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1306,2022-05-05 12:16:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1307,2022-05-05 12:17:00+05:30,2.05,2.05,2.05,2.05,0,1092800
1308,2022-05-05 12:18:00+05:30,2.0,2.0,2.0,2.0,3200,1094400
1309,2022-05-05 12:19:00+05:30,2.0,2.0,2.0,2.0,0,1094400
1310,2022-05-05 12:20:00+05:30,2.0,2.0,2.0,2.0,0,1094400
1311,2022-05-05 12:21:00+05:30,2.0,2.0,2.0,2.0,0,1094400
1312,2022-05-05 12:22:00+05:30,2.0,2.0,2.0,2.0,0,1094400
1313,2022-05-05 12:23:00+05:30,2.0,2.05,2.0,2.05,1600,1091200
1314,2022-05-05 12:24:00+05:30,2.05,2.05,2.05,2.05,0,1091200
1315,2022-05-05 12:25:00+05:30,2.05,2.05,2.05,2.05,0,1091200
1316,2022-05-05 12:26:00+05:30,2.05,2.05,2.05,2.05,0,1091200
1317,2022-05-05 12:27:00+05:30,2.05,2.05,2.05,2.05,0,1091200
1318,2022-05-05 12:28:00+05:30,2.05,2.05,2.05,2.05,0,1091200
1319,2022-05-05 12:29:00+05:30,2.05,2.05,2.0,2.0,800,1089600
1320,2022-05-05 12:30:00+05:30,2.0,2.0,2.0,2.0,0,1089600
1321,2022-05-05 12:31:00+05:30,2.0,2.0,2.0,2.0,0,1089600
1322,2022-05-05 12:32:00+05:30,2.0,2.0,2.0,2.0,0,1089600
1323,2022-05-05 12:33:00+05:30,2.0,2.0,2.0,2.0,0,1089600
1324,2022-05-05 12:34:00+05:30,2.0,2.0,2.0,2.0,0,1089600
1325,2022-05-05 12:35:00+05:30,2.0,2.1,2.0,2.1,800,1089600
1326,2022-05-05 12:36:00+05:30,2.1,2.1,2.05,2.05,2400,1088800
1327,2022-05-05 12:37:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1328,2022-05-05 12:38:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1329,2022-05-05 12:39:00+05:30,2.05,2.05,2.05,2.05,0,1088800
1330,2022-05-05 12:40:00+05:30,2.05,2.05,2.05,2.05,800,1086400
1331,2022-05-05 12:41:00+05:30,2.05,2.1,2.05,2.1,800,1086400
1332,2022-05-05 12:42:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1333,2022-05-05 12:43:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1334,2022-05-05 12:44:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1335,2022-05-05 12:45:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1336,2022-05-05 12:46:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1337,2022-05-05 12:47:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1338,2022-05-05 12:48:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1339,2022-05-05 12:49:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1340,2022-05-05 12:50:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1341,2022-05-05 12:51:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1342,2022-05-05 12:52:00+05:30,2.1,2.15,2.1,2.15,800,1087200
1343,2022-05-05 12:53:00+05:30,2.15,2.15,2.15,2.15,0,1087200
1344,2022-05-05 12:54:00+05:30,2.15,2.15,2.15,2.15,0,1087200
1345,2022-05-05 12:55:00+05:30,2.15,2.15,2.15,2.15,0,1087200
1346,2022-05-05 12:56:00+05:30,2.15,2.15,2.1,2.1,1600,1086400
1347,2022-05-05 12:57:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1348,2022-05-05 12:58:00+05:30,2.1,2.1,2.1,2.1,0,1086400
1349,2022-05-05 12:59:00+05:30,2.1,2.1,2.1,2.1,800,1084800
1350,2022-05-05 13:00:00+05:30,2.1,2.1,2.1,2.1,0,1084800
1351,2022-05-05 13:01:00+05:30,2.1,2.1,2.1,2.1,0,1084800
1352,2022-05-05 13:02:00+05:30,2.1,2.15,2.1,2.15,3200,1084000
1353,2022-05-05 13:03:00+05:30,2.15,2.15,2.15,2.15,800,1081600
1354,2022-05-05 13:04:00+05:30,2.15,2.15,2.15,2.15,9600,1081600
1355,2022-05-05 13:05:00+05:30,2.15,2.15,2.1,2.1,2400,1081600
1356,2022-05-05 13:06:00+05:30,2.1,2.15,2.1,2.15,2400,1081600
1357,2022-05-05 13:07:00+05:30,2.15,2.15,2.15,2.15,0,1081600
1358,2022-05-05 13:08:00+05:30,2.15,2.15,2.15,2.15,4800,1081600
1359,2022-05-05 13:09:00+05:30,2.15,2.15,2.1,2.1,800,1079200
1360,2022-05-05 13:10:00+05:30,2.1,2.1,2.1,2.1,7200,1079200
1361,2022-05-05 13:11:00+05:30,2.1,2.1,2.1,2.1,0,1079200
1362,2022-05-05 13:12:00+05:30,2.1,2.15,2.1,2.15,24000,1068800
1363,2022-05-05 13:13:00+05:30,2.15,2.15,2.05,2.05,0,1068800
1364,2022-05-05 13:14:00+05:30,2.05,2.05,2.05,2.05,9600,1068800
1365,2022-05-05 13:15:00+05:30,2.05,2.05,2.05,2.05,0,1068800
1366,2022-05-05 13:16:00+05:30,2.05,2.05,2.0,2.0,5600,1064000
1367,2022-05-05 13:17:00+05:30,2.0,2.0,2.0,2.0,1600,1064000
1368,2022-05-05 13:18:00+05:30,2.0,2.0,2.0,2.0,1600,1064000
1369,2022-05-05 13:19:00+05:30,2.0,2.0,2.0,2.0,0,1064000
1370,2022-05-05 13:20:00+05:30,2.0,2.0,2.0,2.0,0,1064000
1371,2022-05-05 13:21:00+05:30,2.15,2.15,2.1,2.1,5600,1060800
1372,2022-05-05 13:22:00+05:30,2.1,2.1,2.1,2.1,4800,1060800
1373,2022-05-05 13:23:00+05:30,2.1,2.1,2.1,2.1,0,1060800
1374,2022-05-05 13:24:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1375,2022-05-05 13:25:00+05:30,2.1,2.1,2.1,2.1,3200,1053600
1376,2022-05-05 13:26:00+05:30,2.1,2.1,2.1,2.1,800,1053600
1377,2022-05-05 13:27:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1378,2022-05-05 13:28:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1379,2022-05-05 13:29:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1380,2022-05-05 13:30:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1381,2022-05-05 13:31:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1382,2022-05-05 13:32:00+05:30,2.1,2.1,2.1,2.1,0,1053600
1383,2022-05-05 13:33:00+05:30,2.1,2.1,2.1,2.1,800,1052800
1384,2022-05-05 13:34:00+05:30,2.1,2.1,2.05,2.05,800,1052800
1385,2022-05-05 13:35:00+05:30,2.05,2.1,2.05,2.1,1600,1052800
1386,2022-05-05 13:36:00+05:30,2.1,2.15,2.1,2.15,3200,1052800
1387,2022-05-05 13:37:00+05:30,2.15,2.15,2.1,2.1,800,1052800
1388,2022-05-05 13:38:00+05:30,2.1,2.1,2.1,2.1,0,1052800
1389,2022-05-05 13:39:00+05:30,2.1,2.1,2.1,2.1,0,1052800
1390,2022-05-05 13:40:00+05:30,2.1,2.1,2.05,2.05,0,1052800
1391,2022-05-05 13:41:00+05:30,2.05,2.05,2.05,2.05,1600,1052800
1392,2022-05-05 13:42:00+05:30,2.05,2.05,2.05,2.05,0,1052800
1393,2022-05-05 13:43:00+05:30,2.05,2.05,2.05,2.05,0,1052800
1394,2022-05-05 13:44:00+05:30,2.05,2.05,2.05,2.05,2400,1051200
1395,2022-05-05 13:45:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1396,2022-05-05 13:46:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1397,2022-05-05 13:47:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1398,2022-05-05 13:48:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1399,2022-05-05 13:49:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1400,2022-05-05 13:50:00+05:30,2.05,2.05,2.05,2.05,0,1051200
1401,2022-05-05 13:51:00+05:30,2.05,2.1,2.05,2.1,2400,1053600
1402,2022-05-05 13:52:00+05:30,2.05,2.15,2.05,2.15,3200,1052000
1403,2022-05-05 13:53:00+05:30,2.15,2.15,2.15,2.15,0,1052000
1404,2022-05-05 13:54:00+05:30,2.15,2.15,2.1,2.1,800,1052000
1405,2022-05-05 13:55:00+05:30,2.1,2.1,2.1,2.1,0,1052000
1406,2022-05-05 13:56:00+05:30,2.1,2.15,2.1,2.15,2400,1050400
1407,2022-05-05 13:57:00+05:30,2.15,2.15,2.15,2.15,0,1050400
1408,2022-05-05 13:58:00+05:30,2.15,2.15,2.1,2.1,1600,1050400
1409,2022-05-05 13:59:00+05:30,2.1,2.1,2.1,2.1,0,1050400
1410,2022-05-05 14:00:00+05:30,2.1,2.1,2.1,2.1,0,1050400
1411,2022-05-05 14:01:00+05:30,2.05,2.05,2.05,2.05,800,1050400
1412,2022-05-05 14:02:00+05:30,2.05,2.05,2.05,2.05,0,1050400
1413,2022-05-05 14:03:00+05:30,2.05,2.05,2.05,2.05,800,1049600
1414,2022-05-05 14:04:00+05:30,2.05,2.05,2.05,2.05,0,1049600
1415,2022-05-05 14:05:00+05:30,2.05,2.05,2.05,2.05,0,1049600
1416,2022-05-05 14:06:00+05:30,2.1,2.1,2.1,2.1,2400,1049600
1417,2022-05-05 14:07:00+05:30,2.1,2.1,2.1,2.1,0,1049600
1418,2022-05-05 14:08:00+05:30,2.1,2.1,2.05,2.05,1600,1048800
1419,2022-05-05 14:09:00+05:30,2.05,2.05,2.05,2.05,0,1048800
1420,2022-05-05 14:10:00+05:30,2.05,2.05,2.05,2.05,0,1048800
1421,2022-05-05 14:11:00+05:30,2.1,2.1,2.1,2.1,1600,1047200
1422,2022-05-05 14:12:00+05:30,2.1,2.1,2.1,2.1,0,1047200
1423,2022-05-05 14:13:00+05:30,2.1,2.1,2.1,2.1,800,1045600
1424,2022-05-05 14:14:00+05:30,2.1,2.1,2.1,2.1,0,1045600
1425,2022-05-05 14:15:00+05:30,2.1,2.1,2.1,2.1,0,1045600
1426,2022-05-05 14:16:00+05:30,2.1,2.1,2.1,2.1,800,1045600
1427,2022-05-05 14:17:00+05:30,2.1,2.1,2.1,2.1,0,1045600
1428,2022-05-05 14:18:00+05:30,2.1,2.1,2.05,2.05,800,1045600
1429,2022-05-05 14:19:00+05:30,2.05,2.1,2.05,2.1,2400,1045600
1430,2022-05-05 14:20:00+05:30,2.1,2.1,2.1,2.1,800,1045600
1431,2022-05-05 14:21:00+05:30,2.05,2.05,2.05,2.05,1600,1045600
1432,2022-05-05 14:22:00+05:30,2.05,2.05,2.05,2.05,0,1041600
1433,2022-05-05 14:23:00+05:30,2.05,2.1,2.05,2.05,2400,1041600
1434,2022-05-05 14:24:00+05:30,2.0,2.0,2.0,2.0,1600,1041600
1435,2022-05-05 14:25:00+05:30,2.0,2.0,2.0,2.0,0,1041600
1436,2022-05-05 14:26:00+05:30,2.0,2.0,2.0,2.0,800,1040800
1437,2022-05-05 14:27:00+05:30,2.0,2.05,2.0,2.05,800,1041600
1438,2022-05-05 14:28:00+05:30,2.05,2.05,2.05,2.05,800,1041600
1439,2022-05-05 14:29:00+05:30,2.05,2.05,2.05,2.05,2400,1041600
1440,2022-05-05 14:30:00+05:30,2.05,2.05,2.05,2.05,0,1041600
1441,2022-05-05 14:31:00+05:30,2.05,2.05,2.05,2.05,0,1041600
1442,2022-05-05 14:32:00+05:30,2.05,2.15,2.05,2.15,8800,1039200
1443,2022-05-05 14:33:00+05:30,2.1,2.15,2.1,2.15,7200,1039200
1444,2022-05-05 14:34:00+05:30,2.1,2.1,2.1,2.1,4000,1036000
1445,2022-05-05 14:35:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1446,2022-05-05 14:36:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1447,2022-05-05 14:37:00+05:30,2.1,2.1,2.1,2.1,2400,1036000
1448,2022-05-05 14:38:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1449,2022-05-05 14:39:00+05:30,2.1,2.1,2.1,2.1,1600,1036000
1450,2022-05-05 14:40:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1451,2022-05-05 14:41:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1452,2022-05-05 14:42:00+05:30,2.1,2.1,2.1,2.1,0,1036000
1453,2022-05-05 14:43:00+05:30,2.15,2.15,2.15,2.15,800,1034400
1454,2022-05-05 14:44:00+05:30,2.15,2.15,2.1,2.1,800,1034400
1455,2022-05-05 14:45:00+05:30,2.1,2.1,2.1,2.1,800,1034400
1456,2022-05-05 14:46:00+05:30,2.1,2.2,2.1,2.2,2400,1035200
1457,2022-05-05 14:47:00+05:30,2.2,2.2,2.2,2.2,0,1035200
1458,2022-05-05 14:48:00+05:30,2.2,2.2,2.2,2.2,0,1035200
1459,2022-05-05 14:49:00+05:30,2.15,2.15,2.15,2.15,1600,1036800
1460,2022-05-05 14:50:00+05:30,2.15,2.15,2.15,2.15,0,1036800
1461,2022-05-05 14:51:00+05:30,2.15,2.2,2.15,2.2,1600,1036800
1462,2022-05-05 14:52:00+05:30,2.2,2.3,2.2,2.25,800,1036800
1463,2022-05-05 14:53:00+05:30,2.3,2.4,2.3,2.4,6400,1036800
1464,2022-05-05 14:54:00+05:30,2.4,2.45,2.4,2.45,3200,1036800
1465,2022-05-05 14:55:00+05:30,2.35,2.35,2.35,2.35,800,1034400
1466,2022-05-05 14:56:00+05:30,2.35,2.45,2.35,2.45,800,1034400
1467,2022-05-05 14:57:00+05:30,2.45,2.45,2.45,2.45,800,1034400
1468,2022-05-05 14:58:00+05:30,2.45,2.45,2.35,2.4,5600,1032800
1469,2022-05-05 14:59:00+05:30,2.4,2.4,2.4,2.4,20800,1032800
1470,2022-05-05 15:00:00+05:30,2.35,2.4,2.3,2.3,13600,1032800
1471,2022-05-05 15:01:00+05:30,2.3,2.3,2.2,2.2,2400,1065600
1472,2022-05-05 15:02:00+05:30,2.2,2.2,2.2,2.2,0,1065600
1473,2022-05-05 15:03:00+05:30,2.2,2.25,2.2,2.25,0,1065600
1474,2022-05-05 15:04:00+05:30,2.25,2.25,2.25,2.25,800,1065600
1475,2022-05-05 15:05:00+05:30,2.25,2.25,2.25,2.25,0,1065600
1476,2022-05-05 15:06:00+05:30,2.25,2.25,2.25,2.25,800,1065600
1477,2022-05-05 15:07:00+05:30,2.25,2.25,2.25,2.25,0,1065600
1478,2022-05-05 15:08:00+05:30,2.25,2.25,2.25,2.25,0,1065600
1479,2022-05-05 15:09:00+05:30,2.25,2.25,2.25,2.25,1600,1065600
1480,2022-05-05 15:10:00+05:30,2.25,2.25,2.25,2.25,0,1065600
1481,2022-05-05 15:11:00+05:30,2.25,2.3,2.25,2.3,800,1066400
1482,2022-05-05 15:12:00+05:30,2.3,2.3,2.3,2.3,0,1066400
1483,2022-05-05 15:13:00+05:30,2.3,2.35,2.3,2.35,8000,1066400
1484,2022-05-05 15:14:00+05:30,2.35,2.35,2.35,2.35,0,1066400
1485,2022-05-05 15:15:00+05:30,2.35,2.35,2.35,2.35,0,1066400
1486,2022-05-05 15:16:00+05:30,2.35,2.35,2.35,2.35,0,1066400
1487,2022-05-05 15:17:00+05:30,2.35,2.35,2.3,2.3,3200,1062400
1488,2022-05-05 15:18:00+05:30,2.3,2.3,2.3,2.3,4000,1062400
1489,2022-05-05 15:19:00+05:30,2.3,2.3,2.25,2.25,800,1056800
1490,2022-05-05 15:20:00+05:30,2.25,2.25,2.25,2.25,17600,1056800
1491,2022-05-05 15:21:00+05:30,2.25,2.25,2.25,2.25,800,1056800
1492,2022-05-05 15:22:00+05:30,2.25,2.25,2.25,2.25,0,1056800
1493,2022-05-05 15:23:00+05:30,2.25,2.25,2.25,2.25,0,1056800
1494,2022-05-05 15:24:00+05:30,2.25,2.25,2.25,2.25,0,1056800
1495,2022-05-05 15:25:00+05:30,2.25,2.25,2.25,2.25,0,1056800
1496,2022-05-05 15:26:00+05:30,2.2,2.2,2.2,2.2,4000,1048000
1497,2022-05-05 15:27:00+05:30,2.2,2.2,2.15,2.2,1600,1048000
1498,2022-05-05 15:28:00+05:30,2.2,2.25,2.2,2.25,800,1048000
1499,2022-05-05 15:29:00+05:30,2.25,2.3,2.2,2.3,1600,1048000
1500,2022-05-06 09:15:00+05:30,2.25,2.25,1.5,1.55,800,1048000
1501,2022-05-06 09:16:00+05:30,1.65,1.65,1.5,1.5,6400,1048000
1502,2022-05-06 09:17:00+05:30,1.5,1.5,1.35,1.45,11200,1050400
1503,2022-05-06 09:18:00+05:30,1.4,1.45,1.35,1.45,22400,1050400
1504,2022-05-06 09:19:00+05:30,1.45,1.45,1.45,1.45,3200,1050400
1505,2022-05-06 09:20:00+05:30,1.45,1.45,1.4,1.45,8800,1045600
1506,2022-05-06 09:21:00+05:30,1.4,1.45,1.4,1.4,19200,1045600
1507,2022-05-06 09:22:00+05:30,1.4,1.4,1.4,1.4,800,1045600
1508,2022-05-06 09:23:00+05:30,1.4,1.45,1.4,1.4,12800,1032800
1509,2022-05-06 09:24:00+05:30,1.4,1.4,1.4,1.4,6400,1032800
1510,2022-05-06 09:25:00+05:30,1.4,1.45,1.4,1.45,3200,1032800
1511,2022-05-06 09:26:00+05:30,1.45,1.5,1.45,1.5,13600,1025600
1512,2022-05-06 09:27:00+05:30,1.5,1.5,1.45,1.45,4800,1025600
1513,2022-05-06 09:28:00+05:30,1.45,1.45,1.45,1.45,2400,1025600
1514,2022-05-06 09:29:00+05:30,1.45,1.45,1.45,1.45,0,1025600
1515,2022-05-06 09:30:00+05:30,1.45,1.45,1.45,1.45,4000,1025600
1516,2022-05-06 09:31:00+05:30,1.45,1.45,1.4,1.4,6400,1025600
1517,2022-05-06 09:32:00+05:30,1.4,1.45,1.4,1.45,26400,1026400
1518,2022-05-06 09:33:00+05:30,1.45,1.45,1.4,1.45,8000,1026400
1519,2022-05-06 09:34:00+05:30,1.45,1.45,1.4,1.4,800,1026400
1520,2022-05-06 09:35:00+05:30,1.45,1.45,1.45,1.45,2400,1023200
1521,2022-05-06 09:36:00+05:30,1.45,1.45,1.45,1.45,2400,1023200
1522,2022-05-06 09:37:00+05:30,1.45,1.5,1.45,1.5,0,1023200
1523,2022-05-06 09:38:00+05:30,1.5,1.5,1.45,1.5,800,1025600
1524,2022-05-06 09:39:00+05:30,1.5,1.5,1.45,1.45,4800,1025600
1525,2022-05-06 09:40:00+05:30,1.45,1.45,1.4,1.4,2400,1025600
1526,2022-05-06 09:41:00+05:30,1.5,1.5,1.5,1.5,16000,1022400
1527,2022-05-06 09:42:00+05:30,1.5,1.55,1.5,1.55,4000,1022400
1528,2022-05-06 09:43:00+05:30,1.55,1.55,1.5,1.5,800,1022400
1529,2022-05-06 09:44:00+05:30,1.5,1.5,1.5,1.5,3200,1023200
1530,2022-05-06 09:45:00+05:30,1.5,1.5,1.45,1.45,4800,1023200
1531,2022-05-06 09:46:00+05:30,1.45,1.5,1.45,1.5,6400,1023200
1532,2022-05-06 09:47:00+05:30,1.5,1.5,1.5,1.5,16800,1027200
1533,2022-05-06 09:48:00+05:30,1.5,1.5,1.5,1.5,4000,1027200
1534,2022-05-06 09:49:00+05:30,1.5,1.55,1.5,1.55,4800,1027200
1535,2022-05-06 09:50:00+05:30,1.55,1.55,1.5,1.5,1600,1033600
1536,2022-05-06 09:51:00+05:30,1.5,1.55,1.5,1.55,3200,1033600
1537,2022-05-06 09:52:00+05:30,1.55,1.55,1.45,1.45,3200,1033600
1538,2022-05-06 09:53:00+05:30,1.45,1.45,1.45,1.45,0,1033600
1539,2022-05-06 09:54:00+05:30,1.45,1.5,1.45,1.5,1600,1033600
1540,2022-05-06 09:55:00+05:30,1.5,1.5,1.45,1.45,2400,1033600
1541,2022-05-06 09:56:00+05:30,1.45,1.45,1.45,1.45,800,1034400
