,date,open,high,low,close,volume,oi
349,2022-05-02 10:06:00+05:30,90.1,90.1,90.1,90.1,0,20800
350,2022-05-02 10:07:00+05:30,90.1,90.1,90.1,90.1,0,20800
351,2022-05-02 10:08:00+05:30,90.1,90.1,90.1,90.1,0,20800
352,2022-05-02 10:09:00+05:30,90.1,90.1,90.1,90.1,0,20800
353,2022-05-02 10:10:00+05:30,90.1,90.1,90.1,90.1,0,20800
354,2022-05-02 10:11:00+05:30,90.1,90.1,90.1,90.1,0,20800
355,2022-05-02 10:12:00+05:30,90.1,90.1,90.1,90.1,0,20800
356,2022-05-02 10:13:00+05:30,90.1,90.1,90.1,90.1,0,20800
357,2022-05-02 10:14:00+05:30,90.1,90.1,90.1,90.1,0,20800
358,2022-05-02 10:15:00+05:30,90.1,90.1,90.1,90.1,0,20800
359,2022-05-02 10:16:00+05:30,90.1,90.1,90.1,90.1,0,20800
360,2022-05-02 10:17:00+05:30,90.1,90.1,90.1,90.1,0,20800
361,2022-05-02 10:18:00+05:30,90.1,90.1,90.1,90.1,0,20800
362,2022-05-02 10:19:00+05:30,90.1,90.1,90.1,90.1,0,20800
363,2022-05-02 10:20:00+05:30,90.1,90.1,90.1,90.1,0,20800
364,2022-05-02 10:21:00+05:30,90.1,90.1,90.1,90.1,0,20800
365,2022-05-02 10:22:00+05:30,90.1,90.1,90.1,90.1,0,20800
366,2022-05-02 10:23:00+05:30,90.1,90.1,90.1,90.1,0,20800
367,2022-05-02 10:24:00+05:30,90.1,90.1,90.1,90.1,0,20800
368,2022-05-02 10:25:00+05:30,90.1,90.1,90.1,90.1,0,20800
369,2022-05-02 10:26:00+05:30,90.1,90.1,90.1,90.1,0,20800
370,2022-05-02 10:27:00+05:30,90.1,90.1,90.1,90.1,0,20800
371,2022-05-02 10:28:00+05:30,90.1,90.1,90.1,90.1,0,20800
372,2022-05-02 10:29:00+05:30,90.1,90.1,90.1,90.1,0,20800
373,2022-05-02 10:30:00+05:30,90.1,90.1,90.1,90.1,0,20800
374,2022-05-02 10:31:00+05:30,90.1,90.1,90.1,90.1,0,20800
375,2022-05-02 10:32:00+05:30,90.1,90.1,90.1,90.1,0,20800
376,2022-05-02 10:33:00+05:30,90.1,90.1,90.1,90.1,0,20800
377,2022-05-02 10:34:00+05:30,90.1,90.1,90.1,90.1,0,20800
378,2022-05-02 10:35:00+05:30,90.1,90.1,90.1,90.1,0,20800
379,2022-05-02 10:36:00+05:30,90.1,90.1,90.1,90.1,0,20800
380,2022-05-02 10:37:00+05:30,90.1,90.1,90.1,90.1,0,20800
381,2022-05-02 10:38:00+05:30,90.1,90.1,90.1,90.1,0,20800
382,2022-05-02 10:39:00+05:30,90.1,90.1,90.1,90.1,0,20800
383,2022-05-02 10:40:00+05:30,90.1,90.1,90.1,90.1,0,20800
384,2022-05-02 10:41:00+05:30,90.1,90.1,90.1,90.1,0,20800
385,2022-05-02 10:42:00+05:30,90.1,90.1,90.1,90.1,0,20800
386,2022-05-02 10:43:00+05:30,90.1,90.1,90.1,90.1,0,20800
387,2022-05-02 10:44:00+05:30,90.1,90.1,90.1,90.1,0,20800
388,2022-05-02 10:45:00+05:30,90.1,90.1,90.1,90.1,0,20800
389,2022-05-02 10:46:00+05:30,90.1,90.1,90.1,90.1,0,20800
390,2022-05-02 10:47:00+05:30,90.1,90.1,90.1,90.1,0,20800
391,2022-05-02 10:48:00+05:30,90.1,90.1,90.1,90.1,0,20800
392,2022-05-02 10:49:00+05:30,90.1,90.1,90.1,90.1,0,20800
393,2022-05-02 10:50:00+05:30,90.1,90.1,90.1,90.1,0,20800
394,2022-05-02 10:51:00+05:30,90.1,90.1,90.1,90.1,0,20800
395,2022-05-02 10:52:00+05:30,90.1,90.1,90.1,90.1,0,20800
396,2022-05-02 10:53:00+05:30,90.1,90.1,90.1,90.1,0,20800
397,2022-05-02 10:54:00+05:30,90.1,90.1,90.1,90.1,0,20800
398,2022-05-02 10:55:00+05:30,90.1,90.1,90.1,90.1,0,20800
399,2022-05-02 10:56:00+05:30,90.1,90.1,90.1,90.1,0,20800
400,2022-05-02 10:57:00+05:30,90.1,90.1,90.1,90.1,0,20800
401,2022-05-02 10:58:00+05:30,90.1,90.1,90.1,90.1,0,20800
402,2022-05-02 10:59:00+05:30,90.1,90.1,90.1,90.1,0,20800
403,2022-05-02 11:00:00+05:30,90.1,90.1,90.1,90.1,0,20800
404,2022-05-02 11:01:00+05:30,90.1,90.1,90.1,90.1,0,20800
405,2022-05-02 11:02:00+05:30,90.1,90.1,90.1,90.1,0,20800
406,2022-05-02 11:03:00+05:30,90.1,90.1,90.1,90.1,0,20800
407,2022-05-02 11:04:00+05:30,90.1,90.1,90.1,90.1,0,20800
408,2022-05-02 11:05:00+05:30,90.1,90.1,90.1,90.1,0,20800
409,2022-05-02 11:06:00+05:30,90.1,90.1,90.1,90.1,0,20800
410,2022-05-02 11:07:00+05:30,90.1,90.1,90.1,90.1,0,20800
411,2022-05-02 11:08:00+05:30,90.1,90.1,90.1,90.1,0,20800
412,2022-05-02 11:09:00+05:30,90.1,93.0,90.1,93.0,1600,21600
413,2022-05-02 11:10:00+05:30,93.0,93.0,93.0,93.0,0,21600
414,2022-05-02 11:11:00+05:30,93.0,93.0,93.0,93.0,0,21600
415,2022-05-02 11:12:00+05:30,93.0,93.0,93.0,93.0,0,21600
416,2022-05-02 11:13:00+05:30,93.0,93.0,93.0,93.0,0,21600
417,2022-05-02 11:14:00+05:30,93.0,93.0,93.0,93.0,0,21600
418,2022-05-02 11:15:00+05:30,93.0,93.0,93.0,93.0,0,21600
419,2022-05-02 11:16:00+05:30,93.0,93.0,93.0,93.0,0,21600
420,2022-05-02 11:17:00+05:30,93.0,93.0,93.0,93.0,0,21600
421,2022-05-02 11:18:00+05:30,93.0,93.0,93.0,93.0,0,21600
422,2022-05-02 11:19:00+05:30,93.0,93.0,93.0,93.0,0,21600
423,2022-05-02 11:20:00+05:30,93.0,93.0,93.0,93.0,0,21600
424,2022-05-02 11:21:00+05:30,93.0,93.0,93.0,93.0,0,21600
425,2022-05-02 11:22:00+05:30,93.0,93.0,93.0,93.0,0,21600
426,2022-05-02 11:23:00+05:30,93.0,93.0,93.0,93.0,0,21600
427,2022-05-02 11:24:00+05:30,93.0,93.0,93.0,93.0,0,21600
428,2022-05-02 11:25:00+05:30,93.0,93.0,93.0,93.0,0,21600
429,2022-05-02 11:26:00+05:30,93.0,93.0,93.0,93.0,0,21600
430,2022-05-02 11:27:00+05:30,93.0,93.0,93.0,93.0,0,21600
431,2022-05-02 11:28:00+05:30,93.0,93.0,93.0,93.0,0,21600
432,2022-05-02 11:29:00+05:30,93.0,93.0,93.0,93.0,0,21600
433,2022-05-02 11:31:00+05:30,93.0,93.0,93.0,93.0,0,21600
434,2022-05-02 11:32:00+05:30,93.0,93.0,93.0,93.0,0,21600
435,2022-05-02 11:33:00+05:30,93.0,93.0,93.0,93.0,0,21600
436,2022-05-02 11:34:00+05:30,93.0,93.0,93.0,93.0,0,21600
437,2022-05-02 11:35:00+05:30,93.0,93.0,93.0,93.0,0,21600
438,2022-05-02 11:36:00+05:30,93.0,93.0,93.0,93.0,0,21600
439,2022-05-02 11:37:00+05:30,93.0,93.0,93.0,93.0,0,21600
440,2022-05-02 11:38:00+05:30,93.0,93.0,93.0,93.0,0,21600
441,2022-05-02 11:39:00+05:30,93.0,93.0,93.0,93.0,0,21600
442,2022-05-02 11:40:00+05:30,93.0,93.0,93.0,93.0,0,21600
443,2022-05-02 11:41:00+05:30,93.0,93.0,93.0,93.0,0,21600
444,2022-05-02 11:42:00+05:30,93.0,93.0,93.0,93.0,0,21600
445,2022-05-02 11:43:00+05:30,93.0,93.0,93.0,93.0,0,21600
446,2022-05-02 11:44:00+05:30,93.0,93.0,93.0,93.0,0,21600
447,2022-05-02 11:45:00+05:30,93.0,93.0,93.0,93.0,0,21600
448,2022-05-02 11:46:00+05:30,93.0,93.0,93.0,93.0,0,21600
449,2022-05-02 11:47:00+05:30,93.0,93.0,93.0,93.0,0,21600
450,2022-05-02 11:48:00+05:30,93.0,93.0,93.0,93.0,0,21600
451,2022-05-02 11:49:00+05:30,93.0,93.0,93.0,93.0,0,21600
452,2022-05-02 11:50:00+05:30,93.0,93.0,93.0,93.0,0,21600
453,2022-05-02 11:51:00+05:30,93.0,93.0,93.0,93.0,0,21600
454,2022-05-02 11:52:00+05:30,93.0,93.0,93.0,93.0,0,21600
455,2022-05-02 11:53:00+05:30,93.0,93.0,93.0,93.0,0,21600
456,2022-05-02 11:54:00+05:30,93.0,93.0,93.0,93.0,0,21600
457,2022-05-02 11:55:00+05:30,93.0,93.0,93.0,93.0,0,21600
458,2022-05-02 11:56:00+05:30,93.0,93.0,93.0,93.0,0,21600
459,2022-05-02 11:57:00+05:30,93.0,93.0,93.0,93.0,0,21600
460,2022-05-02 11:58:00+05:30,93.0,93.0,93.0,93.0,0,21600
461,2022-05-02 11:59:00+05:30,93.0,93.0,93.0,93.0,0,21600
462,2022-05-02 12:00:00+05:30,93.0,93.0,93.0,93.0,0,21600
463,2022-05-02 12:01:00+05:30,93.0,93.0,93.0,93.0,0,21600
464,2022-05-02 12:02:00+05:30,93.0,93.0,93.0,93.0,0,21600
465,2022-05-02 12:03:00+05:30,93.0,93.0,93.0,93.0,0,21600
466,2022-05-02 12:04:00+05:30,93.0,93.0,93.0,93.0,0,21600
467,2022-05-02 12:06:00+05:30,93.0,93.0,93.0,93.0,0,21600
468,2022-05-02 12:07:00+05:30,93.0,93.0,93.0,93.0,0,21600
469,2022-05-02 12:08:00+05:30,93.0,93.0,93.0,93.0,0,21600
470,2022-05-02 12:09:00+05:30,93.0,93.0,93.0,93.0,0,21600
471,2022-05-02 12:10:00+05:30,93.0,93.0,93.0,93.0,0,21600
472,2022-05-02 12:11:00+05:30,93.0,93.0,93.0,93.0,0,21600
473,2022-05-02 12:12:00+05:30,93.0,93.0,93.0,93.0,0,21600
474,2022-05-02 12:13:00+05:30,93.0,93.0,93.0,93.0,0,21600
475,2022-05-02 12:14:00+05:30,93.0,93.0,93.0,93.0,0,21600
476,2022-05-02 12:15:00+05:30,93.0,93.0,93.0,93.0,0,21600
477,2022-05-02 12:16:00+05:30,93.0,93.0,93.0,93.0,0,21600
478,2022-05-02 12:17:00+05:30,93.0,93.0,93.0,93.0,0,21600
479,2022-05-02 12:18:00+05:30,93.0,93.0,93.0,93.0,0,21600
480,2022-05-02 12:19:00+05:30,93.0,93.0,93.0,93.0,0,21600
481,2022-05-02 12:20:00+05:30,93.0,93.0,93.0,93.0,0,21600
482,2022-05-02 12:21:00+05:30,93.0,93.0,93.0,93.0,0,21600
483,2022-05-02 12:22:00+05:30,93.0,93.0,93.0,93.0,0,21600
484,2022-05-02 12:23:00+05:30,93.0,93.0,93.0,93.0,0,21600
485,2022-05-02 12:24:00+05:30,93.0,93.0,93.0,93.0,0,21600
486,2022-05-02 12:25:00+05:30,93.0,93.0,93.0,93.0,0,21600
487,2022-05-02 12:26:00+05:30,93.0,93.0,93.0,93.0,0,21600
488,2022-05-02 12:27:00+05:30,93.0,93.0,93.0,93.0,0,21600
489,2022-05-02 12:28:00+05:30,93.0,93.0,93.0,93.0,0,21600
490,2022-05-02 12:29:00+05:30,93.0,93.0,93.0,93.0,0,21600
491,2022-05-02 12:30:00+05:30,93.0,93.0,93.0,93.0,0,21600
492,2022-05-02 12:31:00+05:30,93.0,93.0,93.0,93.0,0,21600
493,2022-05-02 12:32:00+05:30,93.0,93.0,93.0,93.0,0,21600
494,2022-05-02 12:33:00+05:30,93.0,93.0,93.0,93.0,0,21600
495,2022-05-02 12:34:00+05:30,93.0,93.0,93.0,93.0,0,21600
496,2022-05-02 12:35:00+05:30,93.0,93.0,93.0,93.0,0,21600
497,2022-05-02 12:37:00+05:30,93.0,93.0,93.0,93.0,0,21600
498,2022-05-02 12:38:00+05:30,93.0,93.0,93.0,93.0,0,21600
499,2022-05-02 12:40:00+05:30,93.0,93.0,93.0,93.0,0,21600
500,2022-05-02 12:41:00+05:30,93.0,93.0,93.0,93.0,0,21600
501,2022-05-02 12:42:00+05:30,93.0,93.0,93.0,93.0,0,21600
502,2022-05-02 12:43:00+05:30,93.0,93.0,93.0,93.0,0,21600
503,2022-05-02 12:44:00+05:30,93.0,93.0,93.0,93.0,0,21600
504,2022-05-02 12:45:00+05:30,93.0,93.0,93.0,93.0,0,21600
505,2022-05-02 12:47:00+05:30,93.0,93.0,93.0,93.0,0,21600
506,2022-05-02 12:48:00+05:30,93.0,93.0,93.0,93.0,0,21600
507,2022-05-02 12:49:00+05:30,93.0,93.0,93.0,93.0,0,21600
508,2022-05-02 12:50:00+05:30,93.0,93.0,93.0,93.0,0,21600
509,2022-05-02 12:51:00+05:30,93.0,93.0,93.0,93.0,0,21600
510,2022-05-02 12:52:00+05:30,93.0,93.0,93.0,93.0,0,21600
511,2022-05-02 12:53:00+05:30,93.0,93.0,93.0,93.0,0,21600
512,2022-05-02 12:54:00+05:30,93.0,93.0,93.0,93.0,0,21600
513,2022-05-02 12:55:00+05:30,93.0,93.0,93.0,93.0,0,21600
514,2022-05-02 12:56:00+05:30,93.0,93.0,93.0,93.0,0,21600
515,2022-05-02 12:57:00+05:30,93.0,93.0,93.0,93.0,0,21600
516,2022-05-02 12:59:00+05:30,93.0,93.0,93.0,93.0,0,21600
517,2022-05-02 13:00:00+05:30,93.0,93.0,93.0,93.0,0,21600
518,2022-05-02 13:01:00+05:30,93.0,93.0,93.0,93.0,0,21600
519,2022-05-02 13:02:00+05:30,93.0,93.0,93.0,93.0,0,21600
520,2022-05-02 13:03:00+05:30,93.0,93.0,93.0,93.0,0,21600
521,2022-05-02 13:04:00+05:30,93.0,93.0,93.0,93.0,0,21600
522,2022-05-02 13:05:00+05:30,93.0,93.0,93.0,93.0,0,21600
523,2022-05-02 13:06:00+05:30,93.0,93.0,93.0,93.0,0,21600
524,2022-05-02 13:07:00+05:30,93.0,93.0,93.0,93.0,0,21600
525,2022-05-02 13:08:00+05:30,93.0,93.0,93.0,93.0,0,21600
526,2022-05-02 13:09:00+05:30,93.0,93.0,93.0,93.0,0,21600
527,2022-05-02 13:10:00+05:30,93.0,93.0,93.0,93.0,0,21600
528,2022-05-02 13:11:00+05:30,93.0,93.0,93.0,93.0,0,21600
529,2022-05-02 13:12:00+05:30,93.0,93.0,93.0,93.0,0,21600
530,2022-05-02 13:13:00+05:30,93.0,93.0,93.0,93.0,0,21600
531,2022-05-02 13:14:00+05:30,93.0,93.0,93.0,93.0,0,21600
532,2022-05-02 13:15:00+05:30,93.0,93.0,93.0,93.0,0,21600
533,2022-05-02 13:16:00+05:30,93.0,93.0,93.0,93.0,0,21600
534,2022-05-02 13:17:00+05:30,93.0,93.0,93.0,93.0,0,21600
535,2022-05-02 13:18:00+05:30,93.0,93.0,93.0,93.0,0,21600
536,2022-05-02 13:19:00+05:30,93.0,93.0,93.0,93.0,0,21600
537,2022-05-02 13:20:00+05:30,93.0,93.0,93.0,93.0,0,21600
538,2022-05-02 13:21:00+05:30,93.0,93.0,93.0,93.0,0,21600
539,2022-05-02 13:22:00+05:30,93.0,93.0,93.0,93.0,0,21600
540,2022-05-02 13:23:00+05:30,93.0,93.0,93.0,93.0,0,21600
541,2022-05-02 13:24:00+05:30,93.0,93.0,93.0,93.0,0,21600
542,2022-05-02 13:25:00+05:30,93.0,93.0,93.0,93.0,0,21600
543,2022-05-02 13:26:00+05:30,93.0,93.0,93.0,93.0,0,21600
544,2022-05-02 13:27:00+05:30,93.0,93.0,93.0,93.0,0,21600
545,2022-05-02 13:28:00+05:30,93.0,93.0,93.0,93.0,0,21600
546,2022-05-02 13:29:00+05:30,93.0,93.0,93.0,93.0,0,21600
547,2022-05-02 13:30:00+05:30,93.0,93.0,93.0,93.0,0,21600
548,2022-05-02 13:31:00+05:30,93.0,93.0,93.0,93.0,0,21600
549,2022-05-02 13:32:00+05:30,93.0,93.0,93.0,93.0,0,21600
550,2022-05-02 13:33:00+05:30,93.0,93.0,93.0,93.0,0,21600
551,2022-05-02 13:34:00+05:30,93.0,93.0,93.0,93.0,0,21600
552,2022-05-02 13:35:00+05:30,93.0,93.0,93.0,93.0,0,21600
553,2022-05-02 13:36:00+05:30,93.0,93.0,93.0,93.0,0,21600
554,2022-05-02 13:37:00+05:30,93.0,93.0,93.0,93.0,0,21600
555,2022-05-02 13:38:00+05:30,93.0,93.0,93.0,93.0,0,21600
556,2022-05-02 13:39:00+05:30,93.0,93.0,93.0,93.0,0,21600
557,2022-05-02 13:40:00+05:30,93.0,93.9,93.0,93.9,1600,22400
558,2022-05-02 13:41:00+05:30,93.9,93.9,93.9,93.9,0,22400
559,2022-05-02 13:44:00+05:30,93.9,93.9,93.9,93.9,0,22400
560,2022-05-02 13:45:00+05:30,93.9,93.9,93.9,93.9,0,22400
561,2022-05-02 13:46:00+05:30,93.9,93.9,93.9,93.9,0,22400
562,2022-05-02 13:47:00+05:30,93.9,93.9,93.9,93.9,0,22400
563,2022-05-02 13:48:00+05:30,93.9,93.9,93.9,93.9,0,22400
564,2022-05-02 13:49:00+05:30,93.9,93.9,93.9,93.9,0,22400
565,2022-05-02 13:50:00+05:30,93.9,93.9,93.9,93.9,0,22400
566,2022-05-02 13:51:00+05:30,93.9,93.9,93.9,93.9,0,22400
567,2022-05-02 13:52:00+05:30,93.9,93.9,93.9,93.9,0,22400
568,2022-05-02 13:53:00+05:30,93.9,93.9,93.9,93.9,0,22400
569,2022-05-02 13:54:00+05:30,93.9,93.9,93.9,93.9,0,22400
570,2022-05-02 13:55:00+05:30,93.9,93.9,93.9,93.9,0,22400
571,2022-05-02 13:56:00+05:30,93.9,93.9,93.9,93.9,0,22400
572,2022-05-02 13:57:00+05:30,93.9,93.9,93.9,93.9,0,22400
573,2022-05-02 13:58:00+05:30,93.9,93.9,93.9,93.9,0,22400
574,2022-05-02 13:59:00+05:30,93.9,93.9,93.9,93.9,0,22400
575,2022-05-02 14:00:00+05:30,93.9,93.9,93.9,93.9,0,22400
576,2022-05-02 14:01:00+05:30,93.9,93.9,93.9,93.9,0,22400
577,2022-05-02 14:02:00+05:30,93.9,93.9,93.9,93.9,0,22400
578,2022-05-02 14:03:00+05:30,93.9,93.9,93.9,93.9,0,22400
579,2022-05-02 14:04:00+05:30,93.9,93.9,93.9,93.9,0,22400
580,2022-05-02 14:05:00+05:30,93.9,93.9,93.9,93.9,0,22400
581,2022-05-02 14:06:00+05:30,93.9,93.9,93.9,93.9,0,22400
582,2022-05-02 14:07:00+05:30,93.9,93.9,93.9,93.9,0,22400
583,2022-05-02 14:08:00+05:30,93.9,93.9,93.9,93.9,0,22400
584,2022-05-02 14:09:00+05:30,93.9,93.9,93.9,93.9,0,22400
585,2022-05-02 14:10:00+05:30,93.9,93.9,93.9,93.9,0,22400
586,2022-05-02 14:11:00+05:30,93.9,93.9,93.9,93.9,0,22400
587,2022-05-02 14:12:00+05:30,93.9,93.9,93.9,93.9,0,22400
588,2022-05-02 14:13:00+05:30,93.9,93.9,93.9,93.9,0,22400
589,2022-05-02 14:14:00+05:30,93.9,93.9,93.9,93.9,0,22400
590,2022-05-02 14:16:00+05:30,93.9,93.9,93.9,93.9,0,22400
591,2022-05-02 14:17:00+05:30,93.9,93.9,93.9,93.9,0,22400
592,2022-05-02 14:18:00+05:30,93.9,93.9,93.9,93.9,0,22400
593,2022-05-02 14:19:00+05:30,93.9,93.9,93.9,93.9,0,22400
594,2022-05-02 14:20:00+05:30,93.9,93.9,93.9,93.9,0,22400
595,2022-05-02 14:21:00+05:30,93.9,93.9,93.9,93.9,0,22400
596,2022-05-02 14:22:00+05:30,93.9,93.9,93.9,93.9,0,22400
597,2022-05-02 14:23:00+05:30,93.9,93.9,93.9,93.9,0,22400
598,2022-05-02 14:24:00+05:30,93.9,93.9,93.9,93.9,0,22400
599,2022-05-02 14:25:00+05:30,93.9,93.9,93.9,93.9,0,22400
600,2022-05-02 14:26:00+05:30,93.9,93.9,93.9,93.9,0,22400
601,2022-05-02 14:27:00+05:30,93.9,93.9,93.9,93.9,0,22400
602,2022-05-02 14:28:00+05:30,93.9,93.9,93.9,93.9,0,22400
603,2022-05-02 14:29:00+05:30,93.9,93.9,93.9,93.9,0,22400
604,2022-05-02 14:30:00+05:30,93.9,93.9,93.9,93.9,0,22400
605,2022-05-02 14:31:00+05:30,93.9,93.9,93.9,93.9,0,22400
606,2022-05-02 14:32:00+05:30,93.9,93.9,93.9,93.9,0,22400
607,2022-05-02 14:33:00+05:30,93.9,93.9,93.9,93.9,0,22400
608,2022-05-02 14:34:00+05:30,93.9,93.9,93.9,93.9,0,22400
609,2022-05-02 14:38:00+05:30,93.9,93.9,93.9,93.9,0,22400
610,2022-05-02 14:39:00+05:30,93.9,93.9,93.9,93.9,0,22400
611,2022-05-02 14:40:00+05:30,93.9,93.9,93.9,93.9,0,22400
612,2022-05-02 14:41:00+05:30,93.9,93.9,93.9,93.9,0,22400
613,2022-05-02 14:42:00+05:30,93.9,93.9,93.9,93.9,0,22400
614,2022-05-02 14:43:00+05:30,93.9,93.9,93.9,93.9,0,22400
615,2022-05-02 14:44:00+05:30,93.9,93.9,93.9,93.9,0,22400
616,2022-05-02 14:45:00+05:30,93.9,93.9,93.9,93.9,0,22400
617,2022-05-02 14:46:00+05:30,93.9,93.9,93.9,93.9,0,22400
618,2022-05-02 14:47:00+05:30,93.9,93.9,93.9,93.9,0,22400
619,2022-05-02 14:48:00+05:30,93.9,93.9,93.9,93.9,0,22400
620,2022-05-02 14:49:00+05:30,93.9,93.9,93.9,93.9,0,22400
621,2022-05-02 14:50:00+05:30,93.9,93.9,93.9,93.9,0,22400
622,2022-05-02 14:51:00+05:30,93.9,93.9,93.9,93.9,0,22400
623,2022-05-02 14:52:00+05:30,93.9,93.9,93.9,93.9,0,22400
624,2022-05-02 14:53:00+05:30,93.9,93.9,93.9,93.9,0,22400
625,2022-05-02 14:54:00+05:30,93.9,93.9,93.9,93.9,0,22400
626,2022-05-02 14:55:00+05:30,93.9,93.9,93.9,93.9,0,22400
627,2022-05-02 14:56:00+05:30,93.9,93.9,93.9,93.9,0,22400
628,2022-05-02 14:57:00+05:30,93.9,93.9,93.9,93.9,0,22400
629,2022-05-02 14:58:00+05:30,93.9,93.9,93.9,93.9,0,22400
630,2022-05-02 14:59:00+05:30,93.9,93.9,93.9,93.9,0,22400
631,2022-05-02 15:00:00+05:30,93.9,93.9,93.9,93.9,0,22400
632,2022-05-02 15:01:00+05:30,93.9,93.9,93.9,93.9,0,22400
633,2022-05-02 15:02:00+05:30,93.9,93.9,93.9,93.9,0,22400
634,2022-05-02 15:03:00+05:30,93.9,93.9,93.9,93.9,0,22400
635,2022-05-02 15:04:00+05:30,93.9,93.9,93.9,93.9,0,22400
636,2022-05-02 15:05:00+05:30,93.9,93.9,93.9,93.9,0,22400
637,2022-05-02 15:06:00+05:30,93.9,93.9,93.9,93.9,0,22400
638,2022-05-02 15:07:00+05:30,93.9,93.9,93.9,93.9,0,22400
639,2022-05-02 15:08:00+05:30,93.9,93.9,93.9,93.9,0,22400
640,2022-05-02 15:09:00+05:30,93.9,93.9,93.9,93.9,0,22400
641,2022-05-02 15:10:00+05:30,93.9,93.9,93.9,93.9,0,22400
642,2022-05-02 15:11:00+05:30,93.9,93.9,93.9,93.9,0,22400
643,2022-05-02 15:12:00+05:30,93.9,93.9,93.9,93.9,0,22400
644,2022-05-02 15:13:00+05:30,93.9,93.9,93.9,93.9,0,22400
645,2022-05-02 15:14:00+05:30,93.9,93.9,93.9,93.9,0,22400
646,2022-05-02 15:15:00+05:30,93.9,93.9,93.9,93.9,0,22400
647,2022-05-02 15:16:00+05:30,93.9,93.9,93.9,93.9,0,22400
648,2022-05-02 15:17:00+05:30,93.9,93.9,93.9,93.9,0,22400
649,2022-05-02 15:18:00+05:30,93.9,93.9,93.9,93.9,0,22400
650,2022-05-02 15:19:00+05:30,93.9,93.9,93.9,93.9,0,22400
651,2022-05-02 15:20:00+05:30,93.9,93.9,93.9,93.9,0,22400
652,2022-05-02 15:21:00+05:30,93.9,93.9,93.9,93.9,0,22400
653,2022-05-02 15:22:00+05:30,93.9,93.9,93.9,93.9,0,22400
654,2022-05-02 15:23:00+05:30,93.9,93.9,93.9,93.9,0,22400
655,2022-05-02 15:24:00+05:30,93.9,93.9,93.9,93.9,0,22400
656,2022-05-02 15:25:00+05:30,93.9,93.9,93.9,93.9,0,22400
657,2022-05-02 15:27:00+05:30,93.1,93.1,93.1,93.1,800,24000
658,2022-05-02 15:28:00+05:30,93.1,93.1,93.1,93.1,0,24000
659,2022-05-02 15:29:00+05:30,93.1,93.1,93.1,93.1,0,24000
660,2022-05-04 10:29:00+05:30,91.3,91.3,91.3,91.3,0,24800
661,2022-05-04 10:30:00+05:30,91.3,91.3,91.3,91.3,0,24800
662,2022-05-04 10:31:00+05:30,91.3,91.3,91.3,91.3,0,24800
663,2022-05-04 10:32:00+05:30,91.3,91.3,91.3,91.3,0,24800
664,2022-05-04 10:33:00+05:30,91.3,91.3,91.3,91.3,0,24800
665,2022-05-04 10:34:00+05:30,91.3,91.3,91.3,91.3,0,24800
666,2022-05-04 10:35:00+05:30,91.3,91.3,91.3,91.3,0,24800
667,2022-05-04 10:36:00+05:30,91.3,91.3,91.3,91.3,0,24800
668,2022-05-04 10:37:00+05:30,91.3,91.3,91.3,91.3,0,24800
669,2022-05-04 10:38:00+05:30,91.3,91.3,91.3,91.3,0,24800
670,2022-05-04 10:39:00+05:30,91.3,91.3,91.3,91.3,0,24800
671,2022-05-04 10:40:00+05:30,91.3,91.3,91.3,91.3,0,24800
672,2022-05-04 10:41:00+05:30,91.3,91.3,91.3,91.3,0,24800
673,2022-05-04 10:42:00+05:30,91.3,91.3,91.3,91.3,0,24800
674,2022-05-04 10:43:00+05:30,91.3,91.3,91.3,91.3,0,24800
675,2022-05-04 10:44:00+05:30,91.3,91.3,91.3,91.3,0,24800
676,2022-05-04 10:45:00+05:30,91.3,91.3,91.3,91.3,0,24800
677,2022-05-04 10:46:00+05:30,91.3,91.3,91.3,91.3,0,24800
678,2022-05-04 10:47:00+05:30,91.3,91.3,91.3,91.3,0,24800
679,2022-05-04 10:48:00+05:30,91.3,91.3,91.3,91.3,0,24800
680,2022-05-04 10:49:00+05:30,91.3,91.3,91.3,91.3,0,24800
681,2022-05-04 10:50:00+05:30,91.3,91.3,91.3,91.3,0,24800
682,2022-05-04 10:51:00+05:30,91.3,91.3,91.3,91.3,0,24800
683,2022-05-04 10:52:00+05:30,91.3,91.3,91.3,91.3,0,24800
684,2022-05-04 10:53:00+05:30,91.3,91.3,91.3,91.3,0,24800
685,2022-05-04 10:54:00+05:30,91.3,91.3,91.3,91.3,0,24800
686,2022-05-04 10:55:00+05:30,91.3,91.3,91.3,91.3,0,24800
687,2022-05-04 10:56:00+05:30,91.3,91.3,91.3,91.3,0,24800
688,2022-05-04 10:57:00+05:30,91.3,91.3,91.3,91.3,0,24800
689,2022-05-04 10:58:00+05:30,91.3,91.3,91.3,91.3,0,24800
690,2022-05-04 10:59:00+05:30,91.3,91.3,91.3,91.3,0,24800
691,2022-05-04 11:00:00+05:30,91.3,91.3,91.3,91.3,0,24800
692,2022-05-04 11:01:00+05:30,91.3,91.3,91.3,91.3,0,24800
693,2022-05-04 11:02:00+05:30,91.3,91.3,91.3,91.3,0,24800
694,2022-05-04 11:03:00+05:30,91.3,91.3,91.3,91.3,0,24800
695,2022-05-04 11:04:00+05:30,91.3,91.3,91.3,91.3,0,24800
696,2022-05-04 11:06:00+05:30,91.3,91.3,91.3,91.3,0,24800
697,2022-05-04 11:07:00+05:30,91.3,91.3,91.3,91.3,0,24800
