,date,open,high,low,close,volume,oi
1444,2022-05-06 10:07:00+05:30,1.55,1.55,1.55,1.55,0,328800
1445,2022-05-06 10:08:00+05:30,1.55,1.55,1.55,1.55,0,328800
1446,2022-05-06 10:09:00+05:30,1.55,1.55,1.55,1.55,0,328800
1447,2022-05-06 10:10:00+05:30,1.55,1.55,1.55,1.55,0,328800
1448,2022-05-06 10:11:00+05:30,1.55,1.55,1.5,1.5,800,328800
1449,2022-05-06 10:12:00+05:30,1.5,1.55,1.5,1.55,800,328800
1450,2022-05-06 10:13:00+05:30,1.55,1.55,1.55,1.55,800,328800
1451,2022-05-06 10:14:00+05:30,1.55,1.55,1.55,1.55,0,328800
1452,2022-05-06 10:15:00+05:30,1.6,1.6,1.6,1.6,1600,329600
1453,2022-05-06 10:16:00+05:30,1.6,1.65,1.6,1.65,800,329600
1454,2022-05-06 10:17:00+05:30,1.65,1.65,1.65,1.65,0,329600
1455,2022-05-06 10:18:00+05:30,1.65,1.65,1.65,1.65,0,329600
1456,2022-05-06 10:19:00+05:30,1.65,1.65,1.55,1.55,4800,328000
1457,2022-05-06 10:20:00+05:30,1.55,1.55,1.55,1.55,4000,328000
1458,2022-05-06 10:21:00+05:30,1.55,1.55,1.55,1.55,7200,328000
1459,2022-05-06 10:22:00+05:30,1.55,1.55,1.55,1.55,800,328000
1460,2022-05-06 10:23:00+05:30,1.55,1.55,1.55,1.55,2400,328000
1461,2022-05-06 10:24:00+05:30,1.55,1.55,1.55,1.55,1600,333600
1462,2022-05-06 10:25:00+05:30,1.55,1.55,1.55,1.55,0,333600
1463,2022-05-06 10:26:00+05:30,1.55,1.55,1.5,1.5,6400,334400
1464,2022-05-06 10:27:00+05:30,1.55,1.55,1.5,1.5,3200,334400
1465,2022-05-06 10:28:00+05:30,1.5,1.5,1.45,1.45,2400,334400
1466,2022-05-06 10:29:00+05:30,1.45,1.45,1.45,1.45,2400,345600
1467,2022-05-06 10:30:00+05:30,1.45,1.45,1.45,1.45,800,345600
1468,2022-05-06 10:31:00+05:30,1.45,1.45,1.45,1.45,3200,345600
1469,2022-05-06 10:32:00+05:30,1.45,1.45,1.45,1.45,800,344000
1470,2022-05-06 10:33:00+05:30,1.45,1.45,1.45,1.45,0,344000
1471,2022-05-06 10:34:00+05:30,1.45,1.45,1.4,1.4,800,344000
1472,2022-05-06 10:35:00+05:30,1.4,1.4,1.4,1.4,0,344000
1473,2022-05-06 10:36:00+05:30,1.4,1.45,1.4,1.45,1600,344000
1474,2022-05-06 10:37:00+05:30,1.45,1.5,1.45,1.5,800,344000
1475,2022-05-06 10:38:00+05:30,1.5,1.5,1.5,1.5,0,344000
1476,2022-05-06 10:39:00+05:30,1.5,1.5,1.5,1.5,0,344000
1477,2022-05-06 10:40:00+05:30,1.5,1.5,1.5,1.5,0,344000
1478,2022-05-06 10:41:00+05:30,1.5,1.5,1.5,1.5,0,344000
1479,2022-05-06 10:42:00+05:30,1.5,1.5,1.45,1.45,0,344000
1480,2022-05-06 10:43:00+05:30,1.45,1.45,1.45,1.45,1600,344000
1481,2022-05-06 10:44:00+05:30,1.4,1.4,1.4,1.4,800,344000
1482,2022-05-06 10:45:00+05:30,1.4,1.4,1.4,1.4,0,344000
1483,2022-05-06 10:46:00+05:30,1.4,1.4,1.4,1.4,0,344000
1484,2022-05-06 10:47:00+05:30,1.4,1.4,1.4,1.4,0,344000
1485,2022-05-06 10:48:00+05:30,1.4,1.4,1.4,1.4,0,344000
1486,2022-05-06 10:49:00+05:30,1.4,1.4,1.4,1.4,0,344000
1487,2022-05-06 10:50:00+05:30,1.4,1.4,1.35,1.35,8000,345600
1488,2022-05-06 10:51:00+05:30,1.35,1.35,1.35,1.35,0,345600
1489,2022-05-06 10:52:00+05:30,1.35,1.35,1.35,1.35,0,345600
1490,2022-05-06 10:53:00+05:30,1.4,1.4,1.4,1.4,800,345600
1491,2022-05-06 10:54:00+05:30,1.4,1.4,1.4,1.4,0,345600
1492,2022-05-06 10:55:00+05:30,1.4,1.4,1.4,1.4,0,345600
1493,2022-05-06 10:56:00+05:30,1.4,1.45,1.4,1.45,2400,350400
1494,2022-05-06 10:57:00+05:30,1.45,1.45,1.45,1.45,0,350400
1495,2022-05-06 10:58:00+05:30,1.45,1.45,1.45,1.45,0,350400
1496,2022-05-06 10:59:00+05:30,1.45,1.45,1.45,1.45,0,350400
1497,2022-05-06 11:00:00+05:30,1.45,1.45,1.45,1.45,0,350400
1498,2022-05-06 11:01:00+05:30,1.45,1.5,1.45,1.45,5600,350400
1499,2022-05-06 11:02:00+05:30,1.45,1.45,1.45,1.45,0,350400
1500,2022-05-06 11:03:00+05:30,1.45,1.55,1.45,1.55,6400,352800
1501,2022-05-06 11:04:00+05:30,1.6,1.6,1.55,1.55,6400,352800
1502,2022-05-06 11:05:00+05:30,1.55,1.55,1.5,1.5,2400,364800
1503,2022-05-06 11:06:00+05:30,1.5,1.5,1.45,1.5,8800,364800
1504,2022-05-06 11:07:00+05:30,1.5,1.5,1.45,1.5,9600,364800
1505,2022-05-06 11:08:00+05:30,1.5,1.5,1.5,1.5,800,364800
1506,2022-05-06 11:09:00+05:30,1.5,1.5,1.5,1.5,0,364800
1507,2022-05-06 11:10:00+05:30,1.5,1.5,1.5,1.5,800,363200
1508,2022-05-06 11:11:00+05:30,1.5,1.5,1.5,1.5,0,363200
1509,2022-05-06 11:12:00+05:30,1.5,1.5,1.5,1.5,0,363200
1510,2022-05-06 11:13:00+05:30,1.5,1.5,1.5,1.5,0,363200
1511,2022-05-06 11:14:00+05:30,1.5,1.5,1.5,1.5,0,363200
1512,2022-05-06 11:15:00+05:30,1.5,1.5,1.5,1.5,0,363200
1513,2022-05-06 11:16:00+05:30,1.5,1.5,1.5,1.5,0,363200
1514,2022-05-06 11:17:00+05:30,1.5,1.5,1.5,1.5,0,363200
1515,2022-05-06 11:18:00+05:30,1.5,1.5,1.5,1.5,800,362400
1516,2022-05-06 11:19:00+05:30,1.5,1.5,1.5,1.5,800,362400
1517,2022-05-06 11:20:00+05:30,1.5,1.5,1.5,1.5,0,362400
1518,2022-05-06 11:21:00+05:30,1.5,1.5,1.5,1.5,0,362400
1519,2022-05-06 11:22:00+05:30,1.5,1.5,1.5,1.5,0,362400
1520,2022-05-06 11:23:00+05:30,1.5,1.5,1.5,1.5,0,362400
1521,2022-05-06 11:24:00+05:30,1.5,1.5,1.5,1.5,0,362400
1522,2022-05-06 11:25:00+05:30,1.5,1.5,1.5,1.5,0,362400
1523,2022-05-06 11:26:00+05:30,1.5,1.5,1.5,1.5,0,362400
1524,2022-05-06 11:27:00+05:30,1.5,1.5,1.5,1.5,0,362400
1525,2022-05-06 11:28:00+05:30,1.5,1.5,1.5,1.5,800,362400
1526,2022-05-06 11:29:00+05:30,1.5,1.5,1.5,1.5,8000,359200
1527,2022-05-06 11:30:00+05:30,1.5,1.5,1.5,1.5,0,359200
1528,2022-05-06 11:31:00+05:30,1.5,1.5,1.5,1.5,0,359200
1529,2022-05-06 11:32:00+05:30,1.5,1.5,1.45,1.45,800,359200
1530,2022-05-06 11:33:00+05:30,1.45,1.45,1.45,1.45,800,356800
1531,2022-05-06 11:34:00+05:30,1.45,1.45,1.4,1.4,1600,356800
1532,2022-05-06 11:35:00+05:30,1.4,1.4,1.4,1.4,0,356800
1533,2022-05-06 11:36:00+05:30,1.4,1.4,1.4,1.4,0,356800
1534,2022-05-06 11:37:00+05:30,1.4,1.4,1.4,1.4,0,356800
1535,2022-05-06 11:38:00+05:30,1.4,1.4,1.4,1.4,0,356800
1536,2022-05-06 11:39:00+05:30,1.4,1.4,1.4,1.4,0,356800
1537,2022-05-06 11:40:00+05:30,1.4,1.4,1.4,1.4,0,356800
1538,2022-05-06 11:41:00+05:30,1.4,1.4,1.4,1.4,0,356800
1539,2022-05-06 11:42:00+05:30,1.4,1.4,1.4,1.4,0,356800
1540,2022-05-06 11:43:00+05:30,1.4,1.4,1.4,1.4,0,356800
1541,2022-05-06 11:44:00+05:30,1.4,1.4,1.35,1.35,800,356000
1542,2022-05-06 11:45:00+05:30,1.35,1.35,1.35,1.35,0,356000
1543,2022-05-06 11:46:00+05:30,1.35,1.35,1.35,1.35,0,356000
1544,2022-05-06 11:47:00+05:30,1.35,1.35,1.35,1.35,0,356000
1545,2022-05-06 11:48:00+05:30,1.35,1.35,1.35,1.35,1600,355200
1546,2022-05-06 11:49:00+05:30,1.35,1.35,1.35,1.35,0,355200
1547,2022-05-06 11:50:00+05:30,1.35,1.35,1.35,1.35,0,355200
1548,2022-05-06 11:51:00+05:30,1.35,1.35,1.35,1.35,3200,356800
1549,2022-05-06 11:52:00+05:30,1.35,1.35,1.35,1.35,3200,356800
1550,2022-05-06 11:53:00+05:30,1.35,1.4,1.35,1.4,800,360800
1551,2022-05-06 11:54:00+05:30,1.4,1.4,1.4,1.4,0,360800
1552,2022-05-06 11:55:00+05:30,1.4,1.45,1.4,1.45,3200,360800
1553,2022-05-06 11:56:00+05:30,1.45,1.45,1.45,1.45,0,360800
1554,2022-05-06 11:57:00+05:30,1.45,1.45,1.45,1.45,0,360800
1555,2022-05-06 11:58:00+05:30,1.45,1.45,1.45,1.45,0,360800
1556,2022-05-06 11:59:00+05:30,1.45,1.45,1.45,1.45,0,360800
1557,2022-05-06 12:00:00+05:30,1.45,1.45,1.45,1.45,0,360800
1558,2022-05-06 12:01:00+05:30,1.45,1.45,1.45,1.45,0,360800
1559,2022-05-06 12:02:00+05:30,1.45,1.45,1.45,1.45,0,360800
1560,2022-05-06 12:03:00+05:30,1.45,1.45,1.45,1.45,0,360800
1561,2022-05-06 12:04:00+05:30,1.45,1.45,1.45,1.45,0,360800
1562,2022-05-06 12:05:00+05:30,1.45,1.45,1.45,1.45,0,360800
1563,2022-05-06 12:06:00+05:30,1.45,1.45,1.4,1.4,800,362400
1564,2022-05-06 12:07:00+05:30,1.4,1.4,1.4,1.4,0,362400
1565,2022-05-06 12:08:00+05:30,1.4,1.4,1.4,1.4,0,362400
1566,2022-05-06 12:09:00+05:30,1.4,1.4,1.4,1.4,0,362400
1567,2022-05-06 12:10:00+05:30,1.4,1.4,1.4,1.4,800,362400
1568,2022-05-06 12:11:00+05:30,1.4,1.4,1.4,1.4,0,362400
1569,2022-05-06 12:12:00+05:30,1.4,1.4,1.4,1.4,0,362400
1570,2022-05-06 12:13:00+05:30,1.4,1.4,1.4,1.4,0,362400
1571,2022-05-06 12:14:00+05:30,1.4,1.4,1.4,1.4,0,362400
1572,2022-05-06 12:15:00+05:30,1.4,1.4,1.4,1.4,800,362400
1573,2022-05-06 12:16:00+05:30,1.4,1.4,1.4,1.4,0,362400
1574,2022-05-06 12:17:00+05:30,1.4,1.4,1.4,1.4,0,362400
1575,2022-05-06 12:18:00+05:30,1.4,1.4,1.4,1.4,800,362400
1576,2022-05-06 12:19:00+05:30,1.4,1.4,1.4,1.4,0,362400
1577,2022-05-06 12:20:00+05:30,1.4,1.4,1.4,1.4,0,362400
1578,2022-05-06 12:21:00+05:30,1.4,1.4,1.4,1.4,0,362400
1579,2022-05-06 12:22:00+05:30,1.4,1.4,1.4,1.4,0,362400
1580,2022-05-06 12:23:00+05:30,1.4,1.4,1.4,1.4,0,362400
1581,2022-05-06 12:24:00+05:30,1.4,1.4,1.4,1.4,0,362400
1582,2022-05-06 12:25:00+05:30,1.4,1.4,1.4,1.4,0,362400
1583,2022-05-06 12:26:00+05:30,1.4,1.45,1.4,1.45,800,362400
1584,2022-05-06 12:27:00+05:30,1.45,1.45,1.45,1.45,0,362400
1585,2022-05-06 12:28:00+05:30,1.45,1.45,1.45,1.45,0,362400
1586,2022-05-06 12:29:00+05:30,1.45,1.45,1.45,1.45,0,362400
1587,2022-05-06 12:30:00+05:30,1.45,1.45,1.35,1.35,800,362400
1588,2022-05-06 12:31:00+05:30,1.35,1.35,1.35,1.35,0,362400
1589,2022-05-06 12:32:00+05:30,1.35,1.35,1.35,1.35,0,362400
1590,2022-05-06 12:33:00+05:30,1.35,1.35,1.35,1.35,0,362400
1591,2022-05-06 12:34:00+05:30,1.35,1.35,1.35,1.35,0,362400
1592,2022-05-06 12:35:00+05:30,1.35,1.35,1.35,1.35,0,362400
1593,2022-05-06 12:36:00+05:30,1.35,1.35,1.35,1.35,0,362400
1594,2022-05-06 12:37:00+05:30,1.35,1.35,1.35,1.35,0,362400
1595,2022-05-06 12:38:00+05:30,1.35,1.35,1.35,1.35,0,362400
1596,2022-05-06 12:39:00+05:30,1.35,1.35,1.35,1.35,0,362400
1597,2022-05-06 12:40:00+05:30,1.35,1.35,1.35,1.35,0,362400
1598,2022-05-06 12:41:00+05:30,1.35,1.35,1.35,1.35,0,362400
1599,2022-05-06 12:42:00+05:30,1.35,1.35,1.35,1.35,0,362400
1600,2022-05-06 12:43:00+05:30,1.35,1.35,1.35,1.35,800,362400
1601,2022-05-06 12:44:00+05:30,1.35,1.35,1.35,1.35,0,362400
1602,2022-05-06 12:45:00+05:30,1.35,1.35,1.3,1.3,800,363200
1603,2022-05-06 12:46:00+05:30,1.3,1.3,1.3,1.3,0,363200
1604,2022-05-06 12:47:00+05:30,1.3,1.3,1.3,1.3,3200,363200
1605,2022-05-06 12:48:00+05:30,1.3,1.3,1.3,1.3,0,363200
1606,2022-05-06 12:49:00+05:30,1.3,1.3,1.3,1.3,0,363200
1607,2022-05-06 12:50:00+05:30,1.3,1.3,1.3,1.3,0,363200
1608,2022-05-06 12:51:00+05:30,1.3,1.3,1.25,1.25,800,365600
1609,2022-05-06 12:52:00+05:30,1.25,1.25,1.25,1.25,0,365600
1610,2022-05-06 12:53:00+05:30,1.25,1.25,1.25,1.25,0,365600
1611,2022-05-06 12:54:00+05:30,1.25,1.3,1.25,1.3,0,365600
1612,2022-05-06 12:55:00+05:30,1.3,1.3,1.3,1.3,800,365600
1613,2022-05-06 12:56:00+05:30,1.3,1.3,1.3,1.3,0,365600
1614,2022-05-06 12:57:00+05:30,1.3,1.3,1.3,1.3,0,366400
1615,2022-05-06 12:58:00+05:30,1.3,1.3,1.3,1.3,800,366400
1616,2022-05-06 12:59:00+05:30,1.3,1.3,1.3,1.3,800,366400
1617,2022-05-06 13:00:00+05:30,1.3,1.3,1.3,1.3,0,366400
1618,2022-05-06 13:01:00+05:30,1.3,1.3,1.3,1.3,2400,367200
1619,2022-05-06 13:02:00+05:30,1.3,1.3,1.3,1.3,0,366400
1620,2022-05-06 13:03:00+05:30,1.3,1.3,1.3,1.3,800,366400
1621,2022-05-06 13:04:00+05:30,1.3,1.4,1.3,1.4,800,366400
1622,2022-05-06 13:05:00+05:30,1.4,1.4,1.4,1.4,800,366400
1623,2022-05-06 13:06:00+05:30,1.4,1.4,1.4,1.4,0,366400
1624,2022-05-06 13:07:00+05:30,1.4,1.4,1.4,1.4,0,366400
1625,2022-05-06 13:08:00+05:30,1.4,1.4,1.4,1.4,800,367200
1626,2022-05-06 13:09:00+05:30,1.4,1.4,1.4,1.4,0,367200
1627,2022-05-06 13:10:00+05:30,1.4,1.4,1.4,1.4,4000,368000
1628,2022-05-06 13:11:00+05:30,1.4,1.4,1.4,1.4,0,368000
1629,2022-05-06 13:12:00+05:30,1.4,1.4,1.4,1.4,0,368000
1630,2022-05-06 13:13:00+05:30,1.4,1.4,1.4,1.4,0,368000
1631,2022-05-06 13:14:00+05:30,1.4,1.4,1.4,1.4,800,364800
1632,2022-05-06 13:15:00+05:30,1.4,1.4,1.4,1.4,0,364800
1633,2022-05-06 13:16:00+05:30,1.4,1.4,1.4,1.4,0,364800
1634,2022-05-06 13:17:00+05:30,1.4,1.4,1.4,1.4,0,364800
1635,2022-05-06 13:18:00+05:30,1.4,1.45,1.4,1.45,800,364800
1636,2022-05-06 13:19:00+05:30,1.45,1.45,1.45,1.45,0,364800
1637,2022-05-06 13:20:00+05:30,1.45,1.45,1.45,1.45,0,364800
1638,2022-05-06 13:21:00+05:30,1.45,1.45,1.45,1.45,0,364800
1639,2022-05-06 13:22:00+05:30,1.45,1.45,1.45,1.45,800,365600
1640,2022-05-06 13:23:00+05:30,1.45,1.45,1.45,1.45,0,365600
1641,2022-05-06 13:24:00+05:30,1.45,1.45,1.45,1.45,0,365600
1642,2022-05-06 13:25:00+05:30,1.45,1.45,1.45,1.45,0,365600
1643,2022-05-06 13:26:00+05:30,1.45,1.45,1.45,1.45,0,365600
1644,2022-05-06 13:27:00+05:30,1.45,1.45,1.45,1.45,0,365600
1645,2022-05-06 13:28:00+05:30,1.45,1.45,1.4,1.4,3200,364800
1646,2022-05-06 13:29:00+05:30,1.4,1.4,1.4,1.4,0,364800
1647,2022-05-06 13:30:00+05:30,1.4,1.4,1.4,1.4,0,364800
1648,2022-05-06 13:31:00+05:30,1.4,1.4,1.4,1.4,0,364800
1649,2022-05-06 13:32:00+05:30,1.4,1.4,1.4,1.4,0,364800
1650,2022-05-06 13:33:00+05:30,1.4,1.4,1.4,1.4,800,364800
1651,2022-05-06 13:34:00+05:30,1.4,1.4,1.4,1.4,0,364800
1652,2022-05-06 13:35:00+05:30,1.4,1.4,1.4,1.4,800,364800
1653,2022-05-06 13:36:00+05:30,1.4,1.4,1.4,1.4,0,364800
1654,2022-05-06 13:37:00+05:30,1.4,1.4,1.4,1.4,0,364800
1655,2022-05-06 13:38:00+05:30,1.4,1.4,1.4,1.4,0,364800
1656,2022-05-06 13:39:00+05:30,1.4,1.4,1.4,1.4,0,364800
1657,2022-05-06 13:40:00+05:30,1.4,1.4,1.4,1.4,2400,365600
1658,2022-05-06 13:41:00+05:30,1.4,1.4,1.4,1.4,0,365600
1659,2022-05-06 13:42:00+05:30,1.4,1.45,1.4,1.45,4000,365600
1660,2022-05-06 13:43:00+05:30,1.45,1.45,1.45,1.45,0,365600
1661,2022-05-06 13:44:00+05:30,1.45,1.45,1.45,1.45,0,365600
1662,2022-05-06 13:45:00+05:30,1.45,1.45,1.45,1.45,0,365600
1663,2022-05-06 13:46:00+05:30,1.45,1.45,1.45,1.45,0,365600
1664,2022-05-06 13:47:00+05:30,1.45,1.45,1.45,1.45,0,365600
1665,2022-05-06 13:48:00+05:30,1.45,1.45,1.45,1.45,1600,365600
1666,2022-05-06 13:49:00+05:30,1.45,1.45,1.4,1.4,800,365600
1667,2022-05-06 13:50:00+05:30,1.4,1.45,1.4,1.45,1600,365600
1668,2022-05-06 13:51:00+05:30,1.45,1.45,1.45,1.45,0,365600
1669,2022-05-06 13:52:00+05:30,1.45,1.45,1.45,1.45,0,365600
1670,2022-05-06 13:53:00+05:30,1.45,1.45,1.45,1.45,0,365600
1671,2022-05-06 13:54:00+05:30,1.45,1.45,1.45,1.45,0,365600
1672,2022-05-06 13:55:00+05:30,1.45,1.45,1.45,1.45,0,365600
1673,2022-05-06 13:56:00+05:30,1.45,1.45,1.45,1.45,0,365600
1674,2022-05-06 13:57:00+05:30,1.45,1.45,1.45,1.45,0,365600
1675,2022-05-06 13:58:00+05:30,1.45,1.45,1.4,1.4,800,364800
1676,2022-05-06 13:59:00+05:30,1.4,1.4,1.4,1.4,0,364800
1677,2022-05-06 14:00:00+05:30,1.4,1.4,1.4,1.4,0,364800
1678,2022-05-06 14:01:00+05:30,1.4,1.4,1.4,1.4,0,364800
1679,2022-05-06 14:02:00+05:30,1.4,1.4,1.4,1.4,0,364800
1680,2022-05-06 14:03:00+05:30,1.4,1.4,1.4,1.4,0,364800
1681,2022-05-06 14:04:00+05:30,1.4,1.4,1.4,1.4,0,364800
1682,2022-05-06 14:05:00+05:30,1.4,1.4,1.4,1.4,800,364800
1683,2022-05-06 14:06:00+05:30,1.4,1.4,1.4,1.4,0,364800
1684,2022-05-06 14:07:00+05:30,1.4,1.4,1.4,1.4,0,364800
1685,2022-05-06 14:08:00+05:30,1.4,1.4,1.4,1.4,0,364800
1686,2022-05-06 14:09:00+05:30,1.4,1.4,1.4,1.4,0,364800
1687,2022-05-06 14:10:00+05:30,1.4,1.4,1.4,1.4,800,365600
1688,2022-05-06 14:11:00+05:30,1.4,1.4,1.4,1.4,0,365600
1689,2022-05-06 14:12:00+05:30,1.4,1.4,1.4,1.4,0,365600
1690,2022-05-06 14:13:00+05:30,1.4,1.4,1.4,1.4,0,365600
1691,2022-05-06 14:14:00+05:30,1.4,1.4,1.4,1.4,0,365600
1692,2022-05-06 14:15:00+05:30,1.4,1.4,1.4,1.4,800,366400
1693,2022-05-06 14:16:00+05:30,1.4,1.4,1.4,1.4,0,366400
1694,2022-05-06 14:17:00+05:30,1.4,1.4,1.4,1.4,0,366400
1695,2022-05-06 14:18:00+05:30,1.4,1.4,1.4,1.4,0,366400
1696,2022-05-06 14:19:00+05:30,1.4,1.4,1.4,1.4,800,367200
1697,2022-05-06 14:20:00+05:30,1.4,1.4,1.4,1.4,0,367200
1698,2022-05-06 14:21:00+05:30,1.4,1.4,1.4,1.4,0,367200
1699,2022-05-06 14:22:00+05:30,1.4,1.4,1.4,1.4,0,367200
1700,2022-05-06 14:23:00+05:30,1.4,1.4,1.4,1.4,0,367200
1701,2022-05-06 14:24:00+05:30,1.4,1.45,1.4,1.4,3200,367200
1702,2022-05-06 14:25:00+05:30,1.4,1.4,1.4,1.4,0,367200
1703,2022-05-06 14:26:00+05:30,1.4,1.4,1.4,1.4,0,367200
1704,2022-05-06 14:27:00+05:30,1.4,1.4,1.4,1.4,0,367200
1705,2022-05-06 14:28:00+05:30,1.4,1.4,1.4,1.4,0,367200
1706,2022-05-06 14:29:00+05:30,1.4,1.4,1.4,1.4,0,367200
1707,2022-05-06 14:30:00+05:30,1.4,1.4,1.4,1.4,0,367200
1708,2022-05-06 14:31:00+05:30,1.4,1.4,1.4,1.4,0,367200
1709,2022-05-06 14:32:00+05:30,1.4,1.4,1.4,1.4,800,369600
1710,2022-05-06 14:33:00+05:30,1.4,1.4,1.4,1.4,0,369600
1711,2022-05-06 14:34:00+05:30,1.4,1.4,1.4,1.4,0,369600
1712,2022-05-06 14:35:00+05:30,1.4,1.4,1.4,1.4,0,369600
1713,2022-05-06 14:36:00+05:30,1.4,1.4,1.4,1.4,0,369600
1714,2022-05-06 14:37:00+05:30,1.4,1.4,1.4,1.4,0,369600
1715,2022-05-06 14:38:00+05:30,1.4,1.4,1.4,1.4,0,369600
1716,2022-05-06 14:39:00+05:30,1.4,1.4,1.4,1.4,0,369600
1717,2022-05-06 14:40:00+05:30,1.4,1.4,1.4,1.4,0,369600
1718,2022-05-06 14:41:00+05:30,1.4,1.4,1.4,1.4,0,369600
1719,2022-05-06 14:42:00+05:30,1.4,1.4,1.4,1.4,0,369600
1720,2022-05-06 14:43:00+05:30,1.4,1.4,1.4,1.4,0,369600
1721,2022-05-06 14:44:00+05:30,1.4,1.4,1.4,1.4,0,369600
1722,2022-05-06 14:45:00+05:30,1.4,1.4,1.4,1.4,0,369600
1723,2022-05-06 14:46:00+05:30,1.4,1.4,1.4,1.4,0,369600
1724,2022-05-06 14:47:00+05:30,1.4,1.4,1.4,1.4,0,369600
1725,2022-05-06 14:48:00+05:30,1.4,1.4,1.4,1.4,800,369600
1726,2022-05-06 14:49:00+05:30,1.4,1.4,1.35,1.35,0,369600
1727,2022-05-06 14:50:00+05:30,1.35,1.35,1.35,1.35,800,369600
1728,2022-05-06 14:51:00+05:30,1.35,1.35,1.35,1.35,0,369600
1729,2022-05-06 14:52:00+05:30,1.35,1.35,1.35,1.35,0,369600
1730,2022-05-06 14:53:00+05:30,1.35,1.35,1.35,1.35,0,369600
1731,2022-05-06 14:54:00+05:30,1.35,1.35,1.35,1.35,0,369600
1732,2022-05-06 14:55:00+05:30,1.3,1.3,1.3,1.3,800,369600
1733,2022-05-06 14:56:00+05:30,1.3,1.3,1.3,1.3,0,369600
1734,2022-05-06 14:57:00+05:30,1.3,1.3,1.3,1.3,0,369600
1735,2022-05-06 14:58:00+05:30,1.3,1.3,1.3,1.3,0,369600
1736,2022-05-06 15:00:00+05:30,1.3,1.3,1.3,1.3,0,369600
1737,2022-05-06 15:01:00+05:30,1.3,1.3,1.3,1.3,0,369600
1738,2022-05-06 15:02:00+05:30,1.35,1.35,1.35,1.35,800,369600
1739,2022-05-06 15:03:00+05:30,1.35,1.35,1.35,1.35,0,368800
1740,2022-05-06 15:04:00+05:30,1.35,1.35,1.35,1.35,1600,368800
1741,2022-05-06 15:05:00+05:30,1.3,1.35,1.3,1.35,1600,368800
1742,2022-05-06 15:06:00+05:30,1.35,1.35,1.35,1.35,0,368800
1743,2022-05-06 15:07:00+05:30,1.35,1.35,1.35,1.35,0,368800
1744,2022-05-06 15:08:00+05:30,1.35,1.35,1.35,1.35,0,368800
1745,2022-05-06 15:09:00+05:30,1.35,1.35,1.35,1.35,0,368800
1746,2022-05-06 15:10:00+05:30,1.35,1.35,1.35,1.35,0,368800
1747,2022-05-06 15:11:00+05:30,1.35,1.35,1.35,1.35,800,366400
1748,2022-05-06 15:12:00+05:30,1.35,1.35,1.35,1.35,5600,366400
1749,2022-05-06 15:13:00+05:30,1.35,1.35,1.35,1.35,1600,364000
1750,2022-05-06 15:14:00+05:30,1.35,1.35,1.35,1.35,800,364000
1751,2022-05-06 15:15:00+05:30,1.35,1.35,1.35,1.35,800,361600
1752,2022-05-06 15:16:00+05:30,1.35,1.35,1.35,1.35,800,361600
1753,2022-05-06 15:17:00+05:30,1.35,1.35,1.35,1.35,800,361600
1754,2022-05-06 15:18:00+05:30,1.35,1.35,1.3,1.3,4800,363200
1755,2022-05-06 15:19:00+05:30,1.3,1.3,1.3,1.3,0,363200
1756,2022-05-06 15:20:00+05:30,1.3,1.3,1.3,1.3,0,363200
1757,2022-05-06 15:21:00+05:30,1.3,1.3,1.3,1.3,0,367200
1758,2022-05-06 15:22:00+05:30,1.3,1.3,1.3,1.3,1600,367200
1759,2022-05-06 15:23:00+05:30,1.3,1.3,1.3,1.3,0,367200
1760,2022-05-06 15:24:00+05:30,1.3,1.3,1.3,1.3,0,368000
1761,2022-05-06 15:25:00+05:30,1.3,1.35,1.3,1.35,4000,368000
1762,2022-05-06 15:26:00+05:30,1.35,1.35,1.35,1.35,0,368000
1763,2022-05-06 15:27:00+05:30,1.35,1.35,1.35,1.35,0,368000
1764,2022-05-06 15:28:00+05:30,1.35,1.35,1.35,1.35,0,368000
1765,2022-05-06 15:29:00+05:30,1.35,1.45,1.35,1.45,800,368000
1766,2022-05-09 09:15:00+05:30,1.75,1.75,1.75,1.75,0,0
1767,2022-05-09 09:16:00+05:30,1.65,1.65,1.65,1.65,0,365600
1768,2022-05-09 09:17:00+05:30,1.75,1.75,1.75,1.75,6400,370400
1769,2022-05-09 09:18:00+05:30,1.75,1.8,1.7,1.7,7200,370400
1770,2022-05-09 09:19:00+05:30,1.7,1.7,1.7,1.7,1600,370400
1771,2022-05-09 09:20:00+05:30,1.7,1.7,1.7,1.7,2400,368800
1772,2022-05-09 09:21:00+05:30,1.7,1.7,1.6,1.6,1600,368800
1773,2022-05-09 09:22:00+05:30,1.6,1.7,1.6,1.7,2400,368800
1774,2022-05-09 09:23:00+05:30,1.7,1.7,1.7,1.7,1600,368800
1775,2022-05-09 09:24:00+05:30,1.7,1.95,1.7,1.95,2400,368800
1776,2022-05-09 09:25:00+05:30,1.95,1.95,1.9,1.9,800,368800
1777,2022-05-09 09:26:00+05:30,1.9,1.9,1.85,1.9,12800,360000
1778,2022-05-09 09:27:00+05:30,1.9,1.9,1.9,1.9,16800,360000
1779,2022-05-09 09:28:00+05:30,1.9,1.95,1.9,1.95,0,360000
1780,2022-05-09 09:29:00+05:30,1.95,1.95,1.95,1.95,6400,348800
1781,2022-05-09 09:30:00+05:30,1.95,2.0,1.95,2.0,10400,348800
1782,2022-05-09 09:31:00+05:30,2.0,2.0,1.9,1.9,6400,348800
