,date,open,high,low,close,volume,oi
1931,2022-05-09 10:11:00+05:30,8.35,8.35,8.15,8.2,16800,2884000
1932,2022-05-09 10:12:00+05:30,8.15,8.15,7.95,8.0,25600,2884000
1933,2022-05-09 10:13:00+05:30,8.0,8.2,7.95,8.2,33600,2884000
1934,2022-05-09 10:14:00+05:30,8.2,8.2,8.0,8.05,20800,2885600
1935,2022-05-09 10:15:00+05:30,8.0,8.0,7.6,7.6,9600,2885600
1936,2022-05-09 10:16:00+05:30,7.6,7.65,7.55,7.65,31200,2885600
1937,2022-05-09 10:17:00+05:30,7.65,7.8,7.65,7.8,5600,2881600
1938,2022-05-09 10:18:00+05:30,7.8,7.9,7.8,7.8,16800,2881600
1939,2022-05-09 10:19:00+05:30,7.85,7.95,7.75,7.95,11200,2881600
1940,2022-05-09 10:20:00+05:30,7.95,8.05,7.9,7.95,6400,2893600
1941,2022-05-09 10:21:00+05:30,7.9,7.95,7.85,7.85,8800,2893600
1942,2022-05-09 10:22:00+05:30,7.9,7.9,7.9,7.9,3200,2893600
1943,2022-05-09 10:23:00+05:30,7.9,8.0,7.9,8.0,1600,2899200
1944,2022-05-09 10:24:00+05:30,7.9,8.0,7.85,7.9,8800,2899200
1945,2022-05-09 10:25:00+05:30,8.0,8.0,8.0,8.0,4800,2899200
1946,2022-05-09 10:26:00+05:30,8.0,8.05,7.85,7.9,12800,2909600
1947,2022-05-09 10:27:00+05:30,7.85,7.9,7.8,7.8,17600,2909600
1948,2022-05-09 10:28:00+05:30,7.8,7.85,7.75,7.85,13600,2909600
1949,2022-05-09 10:29:00+05:30,7.85,7.85,7.75,7.8,11200,2935200
1950,2022-05-09 10:30:00+05:30,7.8,7.9,7.75,7.9,11200,2935200
1951,2022-05-09 10:31:00+05:30,8.0,8.0,7.7,7.75,21600,2935200
1952,2022-05-09 10:32:00+05:30,7.75,7.75,7.65,7.65,6400,2940800
1953,2022-05-09 10:33:00+05:30,7.7,7.7,7.6,7.6,8000,2940800
1954,2022-05-09 10:34:00+05:30,7.6,7.6,7.35,7.35,8000,2940800
1955,2022-05-09 10:35:00+05:30,7.35,7.7,7.35,7.6,25600,2952800
1956,2022-05-09 10:36:00+05:30,7.6,7.6,7.5,7.5,8000,2952800
1957,2022-05-09 10:37:00+05:30,7.5,7.6,7.5,7.5,6400,2952800
1958,2022-05-09 10:38:00+05:30,7.5,7.7,7.5,7.7,4000,2956000
1959,2022-05-09 10:39:00+05:30,7.6,7.65,7.55,7.55,4800,2956000
1960,2022-05-09 10:40:00+05:30,7.55,7.65,7.55,7.65,800,2956000
1961,2022-05-09 10:41:00+05:30,7.65,7.7,7.6,7.65,8800,2957600
1962,2022-05-09 10:42:00+05:30,7.65,7.65,7.5,7.5,4000,2957600
1963,2022-05-09 10:43:00+05:30,7.6,7.6,7.45,7.5,3200,2957600
1964,2022-05-09 10:44:00+05:30,7.6,7.65,7.6,7.65,1600,2957600
1965,2022-05-09 10:45:00+05:30,7.65,7.7,7.65,7.7,1600,2956000
1966,2022-05-09 10:46:00+05:30,7.7,7.7,7.65,7.65,4000,2956000
1967,2022-05-09 10:47:00+05:30,7.65,7.7,7.6,7.6,5600,2955200
1968,2022-05-09 10:48:00+05:30,7.6,7.75,7.6,7.75,800,2955200
1969,2022-05-09 10:49:00+05:30,7.7,7.85,7.7,7.7,6400,2955200
1970,2022-05-09 10:50:00+05:30,7.7,7.75,7.7,7.75,4000,2952800
1971,2022-05-09 10:51:00+05:30,7.75,7.9,7.75,7.8,4000,2952800
1972,2022-05-09 10:52:00+05:30,7.8,7.8,7.65,7.8,11200,2952800
1973,2022-05-09 10:53:00+05:30,7.8,7.85,7.8,7.8,4800,2952000
1974,2022-05-09 10:54:00+05:30,7.75,7.8,7.75,7.75,4000,2952000
1975,2022-05-09 10:55:00+05:30,7.75,7.75,7.6,7.6,4000,2952000
1976,2022-05-09 10:56:00+05:30,7.6,7.65,7.55,7.65,4000,2950400
1977,2022-05-09 10:57:00+05:30,7.65,7.65,7.5,7.6,12800,2950400
1978,2022-05-09 10:58:00+05:30,7.6,7.65,7.6,7.65,5600,2950400
1979,2022-05-09 10:59:00+05:30,7.7,7.7,7.65,7.7,2400,2946400
1980,2022-05-09 11:00:00+05:30,7.7,7.85,7.7,7.85,3200,2946400
1981,2022-05-09 11:01:00+05:30,7.85,7.85,7.7,7.7,4000,2946400
1982,2022-05-09 11:02:00+05:30,7.7,7.9,7.7,7.9,800,2949600
1983,2022-05-09 11:03:00+05:30,7.9,7.9,7.75,7.75,3200,2949600
1984,2022-05-09 11:04:00+05:30,7.75,7.75,7.75,7.75,1600,2949600
1985,2022-05-09 11:05:00+05:30,7.75,7.75,7.7,7.75,2400,2949600
1986,2022-05-09 11:06:00+05:30,7.75,7.8,7.7,7.8,4000,2948800
1987,2022-05-09 11:07:00+05:30,7.8,7.9,7.8,7.85,1600,2948800
1988,2022-05-09 11:08:00+05:30,7.85,7.85,7.85,7.85,1600,2948800
1989,2022-05-09 11:09:00+05:30,7.85,7.85,7.85,7.85,800,2950400
1990,2022-05-09 11:10:00+05:30,7.85,7.85,7.65,7.75,12000,2950400
1991,2022-05-09 11:11:00+05:30,7.75,7.9,7.75,7.85,1600,2947200
1992,2022-05-09 11:12:00+05:30,7.85,7.9,7.85,7.9,3200,2947200
1993,2022-05-09 11:13:00+05:30,7.95,7.95,7.95,7.95,1600,2947200
1994,2022-05-09 11:14:00+05:30,7.95,7.95,7.8,7.8,800,2947200
1995,2022-05-09 11:15:00+05:30,7.8,7.95,7.8,7.95,1600,2947200
1996,2022-05-09 11:16:00+05:30,8.0,8.15,7.95,8.1,11200,2947200
1997,2022-05-09 11:17:00+05:30,8.1,8.2,8.0,8.0,12000,2949600
1998,2022-05-09 11:18:00+05:30,8.0,8.05,8.0,8.05,3200,2949600
1999,2022-05-09 11:19:00+05:30,8.05,8.05,7.9,7.95,4800,2949600
2000,2022-05-09 11:20:00+05:30,7.95,8.1,7.9,8.1,9600,2955200
2001,2022-05-09 11:21:00+05:30,8.1,8.2,8.1,8.15,23200,2955200
2002,2022-05-09 11:22:00+05:30,8.15,8.15,8.1,8.1,5600,2955200
2003,2022-05-09 11:23:00+05:30,8.1,8.2,8.1,8.15,2400,2963200
2004,2022-05-09 11:24:00+05:30,8.15,8.2,8.1,8.15,8000,2963200
2005,2022-05-09 11:25:00+05:30,8.15,8.2,8.15,8.2,7200,2963200
2006,2022-05-09 11:26:00+05:30,8.2,8.2,8.2,8.2,800,2963200
2007,2022-05-09 11:27:00+05:30,8.2,8.2,8.2,8.2,3200,2957600
2008,2022-05-09 11:28:00+05:30,8.2,8.2,8.15,8.15,800,2957600
2009,2022-05-09 11:29:00+05:30,8.15,8.25,8.05,8.05,8000,2960000
2010,2022-05-09 11:30:00+05:30,8.05,8.15,8.05,8.15,4800,2960000
2011,2022-05-09 11:31:00+05:30,8.15,8.15,8.15,8.15,800,2960000
2012,2022-05-09 11:32:00+05:30,8.15,8.15,8.05,8.1,3200,2961600
2013,2022-05-09 11:33:00+05:30,8.05,8.1,8.05,8.1,4000,2961600
2014,2022-05-09 11:34:00+05:30,8.0,8.2,8.0,8.2,4000,2961600
2015,2022-05-09 11:35:00+05:30,8.25,8.3,8.2,8.25,8000,2961600
2016,2022-05-09 11:36:00+05:30,8.25,8.4,8.25,8.4,15200,2964000
2017,2022-05-09 11:37:00+05:30,8.35,8.4,8.3,8.3,10400,2964000
2018,2022-05-09 11:38:00+05:30,8.3,8.5,8.3,8.45,5600,2967200
2019,2022-05-09 11:39:00+05:30,8.45,8.5,8.4,8.5,14400,2967200
2020,2022-05-09 11:40:00+05:30,8.5,8.65,8.4,8.4,23200,2967200
2021,2022-05-09 11:41:00+05:30,8.4,8.55,8.4,8.4,14400,2967200
2022,2022-05-09 11:42:00+05:30,8.4,8.4,8.4,8.4,4000,2977600
2023,2022-05-09 11:43:00+05:30,8.4,8.45,8.35,8.35,1600,2977600
2024,2022-05-09 11:44:00+05:30,8.4,8.5,8.4,8.45,8000,2978400
2025,2022-05-09 11:45:00+05:30,8.45,8.5,8.4,8.5,17600,2978400
2026,2022-05-09 11:46:00+05:30,8.5,8.55,8.45,8.45,10400,2978400
2027,2022-05-09 11:47:00+05:30,8.4,8.4,8.15,8.2,11200,2983200
2028,2022-05-09 11:48:00+05:30,8.2,8.35,8.2,8.3,8000,2983200
2029,2022-05-09 11:49:00+05:30,8.3,8.3,8.2,8.2,1600,2983200
2030,2022-05-09 11:50:00+05:30,8.2,8.25,8.15,8.2,3200,2985600
2031,2022-05-09 11:51:00+05:30,8.2,8.25,8.2,8.2,7200,2985600
2032,2022-05-09 11:52:00+05:30,8.2,8.2,8.0,8.0,12800,2985600
2033,2022-05-09 11:53:00+05:30,8.0,8.0,7.85,7.9,8800,2989600
2034,2022-05-09 11:54:00+05:30,7.9,7.95,7.9,7.95,5600,2989600
2035,2022-05-09 11:55:00+05:30,7.95,7.95,7.9,7.9,4000,2989600
2036,2022-05-09 11:56:00+05:30,7.9,8.0,7.9,8.0,5600,2989600
2037,2022-05-09 11:57:00+05:30,8.0,8.05,8.0,8.05,1600,2990400
2038,2022-05-09 11:58:00+05:30,8.05,8.1,8.0,8.1,1600,2990400
2039,2022-05-09 11:59:00+05:30,8.05,8.05,8.05,8.05,4000,2990400
2040,2022-05-09 12:00:00+05:30,8.05,8.15,8.05,8.15,800,2989600
2041,2022-05-09 12:01:00+05:30,8.15,8.3,8.15,8.15,15200,2989600
2042,2022-05-09 12:02:00+05:30,8.15,8.2,8.15,8.2,4800,2989600
2043,2022-05-09 12:03:00+05:30,8.2,8.2,8.05,8.05,8000,2992000
2044,2022-05-09 12:04:00+05:30,8.15,8.25,8.15,8.2,9600,2992000
2045,2022-05-09 12:05:00+05:30,8.2,8.35,8.2,8.35,1600,2992000
2046,2022-05-09 12:06:00+05:30,8.35,8.35,8.3,8.3,7200,2986400
2047,2022-05-09 12:07:00+05:30,8.35,8.35,8.3,8.3,2400,2986400
2048,2022-05-09 12:08:00+05:30,8.3,8.4,8.3,8.4,8800,2986400
2049,2022-05-09 12:09:00+05:30,8.4,8.45,8.35,8.35,12800,2988000
2050,2022-05-09 12:10:00+05:30,8.35,8.35,8.3,8.35,8800,2988000
2051,2022-05-09 12:11:00+05:30,8.35,8.35,8.3,8.3,23200,2988000
2052,2022-05-09 12:12:00+05:30,8.35,8.45,8.35,8.35,19200,2989600
2053,2022-05-09 12:13:00+05:30,8.4,8.45,8.4,8.4,10400,2989600
2054,2022-05-09 12:14:00+05:30,8.4,8.4,8.3,8.3,6400,2989600
2055,2022-05-09 12:15:00+05:30,8.3,8.35,8.3,8.35,6400,2993600
2056,2022-05-09 12:16:00+05:30,8.35,8.35,8.3,8.3,5600,2993600
2057,2022-05-09 12:17:00+05:30,8.35,8.4,8.3,8.4,6400,2993600
2058,2022-05-09 12:18:00+05:30,8.4,8.4,8.3,8.3,4800,2984800
2059,2022-05-09 12:19:00+05:30,8.3,8.4,8.3,8.4,14400,2984800
2060,2022-05-09 12:20:00+05:30,8.4,8.4,8.35,8.4,9600,2984800
2061,2022-05-09 12:21:00+05:30,8.4,8.45,8.35,8.45,800,2988800
2062,2022-05-09 12:22:00+05:30,8.45,8.45,8.4,8.4,800,2988800
2063,2022-05-09 12:23:00+05:30,8.4,8.45,8.4,8.45,13600,2980000
2064,2022-05-09 12:24:00+05:30,8.45,8.45,8.4,8.4,15200,2980000
2065,2022-05-09 12:25:00+05:30,8.4,8.5,8.4,8.5,9600,2980000
2066,2022-05-09 12:26:00+05:30,8.5,8.8,8.45,8.65,42400,2980000
2067,2022-05-09 12:27:00+05:30,8.65,8.75,8.55,8.6,16000,2977600
2068,2022-05-09 12:28:00+05:30,8.6,8.65,8.5,8.6,20000,2977600
2069,2022-05-09 12:29:00+05:30,8.6,8.7,8.6,8.65,14400,2977600
2070,2022-05-09 12:30:00+05:30,8.7,8.75,8.65,8.7,22400,2965600
2071,2022-05-09 12:31:00+05:30,8.65,8.75,8.65,8.75,13600,2965600
2072,2022-05-09 12:32:00+05:30,8.75,8.8,8.75,8.8,12800,2965600
2073,2022-05-09 12:33:00+05:30,8.8,8.8,8.7,8.7,16000,2964000
2074,2022-05-09 12:34:00+05:30,8.7,8.75,8.65,8.65,13600,2964000
2075,2022-05-09 12:35:00+05:30,8.65,8.65,8.65,8.65,4000,2964000
2076,2022-05-09 12:36:00+05:30,8.65,8.7,8.6,8.65,7200,2966400
2077,2022-05-09 12:37:00+05:30,8.5,8.55,8.45,8.5,70400,2966400
2078,2022-05-09 12:38:00+05:30,8.5,8.55,8.45,8.45,11200,2966400
2079,2022-05-09 12:39:00+05:30,8.4,8.5,8.4,8.5,3200,2976800
2080,2022-05-09 12:40:00+05:30,8.5,8.8,8.5,8.8,33600,2976800
2081,2022-05-09 12:41:00+05:30,8.8,9.1,8.75,9.1,36000,2976800
2082,2022-05-09 12:42:00+05:30,9.15,9.2,8.95,9.05,27200,2987200
2083,2022-05-09 12:43:00+05:30,9.0,9.0,8.95,8.95,19200,2987200
2084,2022-05-09 12:44:00+05:30,9.0,9.2,9.0,9.2,22400,2987200
2085,2022-05-09 12:45:00+05:30,9.15,9.35,8.85,8.85,20800,2992000
2086,2022-05-09 12:46:00+05:30,8.95,8.95,8.55,8.55,22400,2992000
2087,2022-05-09 12:47:00+05:30,8.75,8.75,8.55,8.55,10400,2992000
2088,2022-05-09 12:48:00+05:30,8.55,8.55,8.55,8.55,1600,2997600
2089,2022-05-09 12:49:00+05:30,8.6,8.65,8.6,8.6,37600,2997600
2090,2022-05-09 12:50:00+05:30,8.6,8.8,8.6,8.75,12000,2997600
2091,2022-05-09 12:51:00+05:30,8.75,8.75,8.55,8.65,3200,3018400
2092,2022-05-09 12:52:00+05:30,8.65,8.7,8.65,8.7,10400,3018400
2093,2022-05-09 12:53:00+05:30,8.6,8.9,8.55,8.7,24800,3018400
2094,2022-05-09 12:54:00+05:30,8.7,8.8,8.6,8.8,4000,3024000
2095,2022-05-09 12:55:00+05:30,8.75,8.8,8.65,8.65,6400,3024000
2096,2022-05-09 12:56:00+05:30,8.65,8.65,8.5,8.55,4800,3024000
2097,2022-05-09 12:57:00+05:30,8.55,8.65,8.55,8.65,24800,3023200
2098,2022-05-09 12:58:00+05:30,8.65,8.7,8.65,8.65,24000,3023200
2099,2022-05-09 12:59:00+05:30,8.6,8.65,8.6,8.65,6400,3023200
2100,2022-05-09 13:00:00+05:30,8.6,8.6,8.4,8.45,13600,3044800
2101,2022-05-09 13:01:00+05:30,8.45,8.65,8.45,8.65,8800,3044800
2102,2022-05-09 13:02:00+05:30,8.65,8.8,8.65,8.8,7200,3044800
2103,2022-05-09 13:03:00+05:30,8.8,8.85,8.65,8.75,8800,3038400
2104,2022-05-09 13:04:00+05:30,8.75,9.0,8.75,8.85,7200,3038400
2105,2022-05-09 13:05:00+05:30,8.9,8.9,8.8,8.9,6400,3038400
2106,2022-05-09 13:06:00+05:30,8.9,9.0,8.9,9.0,4000,3039200
2107,2022-05-09 13:07:00+05:30,8.95,9.1,8.95,9.0,18400,3039200
2108,2022-05-09 13:08:00+05:30,9.0,9.1,9.0,9.1,8800,3039200
2109,2022-05-09 13:09:00+05:30,9.05,9.05,9.0,9.0,13600,3036800
2110,2022-05-09 13:10:00+05:30,9.0,9.1,8.9,8.95,17600,3036800
2111,2022-05-09 13:11:00+05:30,8.95,9.0,8.95,9.0,5600,3036800
2112,2022-05-09 13:12:00+05:30,8.95,9.0,8.8,8.85,14400,3047200
2113,2022-05-09 13:13:00+05:30,8.85,8.95,8.8,8.9,19200,3047200
2114,2022-05-09 13:14:00+05:30,8.95,8.95,8.8,8.95,8800,3047200
2115,2022-05-09 13:15:00+05:30,9.05,9.1,8.95,9.1,16000,3035200
2116,2022-05-09 13:16:00+05:30,9.1,9.1,9.0,9.05,4800,3035200
2117,2022-05-09 13:17:00+05:30,9.05,9.35,9.05,9.3,26400,3035200
2118,2022-05-09 13:18:00+05:30,9.3,9.3,9.1,9.1,16800,3040000
2119,2022-05-09 13:19:00+05:30,9.2,9.3,9.15,9.3,5600,3040000
2120,2022-05-09 13:20:00+05:30,9.2,9.4,9.2,9.4,15200,3040000
2121,2022-05-09 13:21:00+05:30,9.4,9.4,9.3,9.3,11200,3048800
2122,2022-05-09 13:22:00+05:30,9.3,9.45,9.3,9.35,15200,3048800
2123,2022-05-09 13:23:00+05:30,9.35,9.4,9.2,9.2,34400,3048800
2124,2022-05-09 13:24:00+05:30,9.15,9.2,9.1,9.15,4800,3054400
2125,2022-05-09 13:25:00+05:30,9.15,9.15,8.9,8.9,14400,3054400
2126,2022-05-09 13:26:00+05:30,8.9,9.0,8.9,9.0,8800,3054400
2127,2022-05-09 13:27:00+05:30,8.95,9.0,8.85,9.0,8800,3048000
2128,2022-05-09 13:28:00+05:30,8.95,9.0,8.9,8.9,8000,3048000
2129,2022-05-09 13:29:00+05:30,8.85,9.05,8.85,9.0,5600,3048000
2130,2022-05-09 13:30:00+05:30,9.0,9.0,8.65,8.7,20000,3038400
2131,2022-05-09 13:31:00+05:30,8.65,8.7,8.5,8.6,10400,3038400
2132,2022-05-09 13:32:00+05:30,8.5,8.5,8.4,8.4,24800,3038400
2133,2022-05-09 13:33:00+05:30,8.4,8.75,8.4,8.65,20000,3038400
2134,2022-05-09 13:34:00+05:30,8.55,8.7,8.5,8.6,15200,3038400
2135,2022-05-09 13:35:00+05:30,8.6,8.65,8.55,8.55,6400,3038400
2136,2022-05-09 13:36:00+05:30,8.55,8.55,8.55,8.55,1600,3038400
2137,2022-05-09 13:37:00+05:30,8.6,8.65,8.55,8.65,3200,3044000
2138,2022-05-09 13:38:00+05:30,8.65,8.75,8.6,8.75,4800,3044000
2139,2022-05-09 13:39:00+05:30,8.8,8.8,8.8,8.8,4800,3044000
2140,2022-05-09 13:40:00+05:30,8.8,8.8,8.7,8.75,3200,3044000
2141,2022-05-09 13:41:00+05:30,8.8,8.95,8.8,8.9,6400,3044000
2142,2022-05-09 13:42:00+05:30,8.9,8.95,8.9,8.9,4000,3048000
2143,2022-05-09 13:43:00+05:30,8.8,8.9,8.8,8.85,3200,3048000
2144,2022-05-09 13:44:00+05:30,8.8,9.0,8.8,9.0,4000,3048000
2145,2022-05-09 13:45:00+05:30,9.0,9.0,8.85,8.85,4800,3049600
2146,2022-05-09 13:46:00+05:30,8.85,9.0,8.85,9.0,1600,3049600
2147,2022-05-09 13:47:00+05:30,9.1,9.2,9.1,9.1,16000,3049600
2148,2022-05-09 13:48:00+05:30,9.1,9.1,9.0,9.05,8800,3055200
2149,2022-05-09 13:49:00+05:30,9.05,9.05,8.95,9.0,3200,3055200
2150,2022-05-09 13:50:00+05:30,9.0,9.0,9.0,9.0,3200,3055200
2151,2022-05-09 13:51:00+05:30,9.0,9.0,8.95,9.0,2400,3058400
2152,2022-05-09 13:52:00+05:30,9.0,9.05,9.0,9.0,4000,3058400
2153,2022-05-09 13:53:00+05:30,9.0,9.05,8.85,8.85,2400,3058400
2154,2022-05-09 13:54:00+05:30,8.85,8.95,8.85,8.95,1600,3057600
2155,2022-05-09 13:55:00+05:30,8.8,8.85,8.8,8.85,3200,3057600
2156,2022-05-09 13:56:00+05:30,8.85,8.85,8.85,8.85,800,3057600
2157,2022-05-09 13:57:00+05:30,8.85,8.85,8.75,8.8,2400,3057600
2158,2022-05-09 13:58:00+05:30,8.8,8.8,8.8,8.8,0,3057600
2159,2022-05-09 13:59:00+05:30,8.8,8.8,8.8,8.8,0,3057600
2160,2022-05-09 14:00:00+05:30,8.8,8.8,8.7,8.8,4800,3056800
2161,2022-05-09 14:01:00+05:30,8.6,8.7,8.4,8.5,23200,3056800
2162,2022-05-09 14:02:00+05:30,8.5,8.5,8.2,8.2,4000,3056800
2163,2022-05-09 14:03:00+05:30,8.15,8.15,8.0,8.05,21600,3061600
2164,2022-05-09 14:04:00+05:30,8.05,8.1,7.95,7.95,24800,3061600
2165,2022-05-09 14:05:00+05:30,7.95,7.95,7.8,7.9,18400,3061600
2166,2022-05-09 14:06:00+05:30,7.9,7.95,7.85,7.85,2400,3035200
2167,2022-05-09 14:07:00+05:30,7.8,7.9,7.8,7.9,17600,3035200
2168,2022-05-09 14:08:00+05:30,7.75,7.95,7.75,7.85,8800,3035200
2169,2022-05-09 14:09:00+05:30,7.8,7.9,7.8,7.8,22400,3020800
2170,2022-05-09 14:10:00+05:30,7.75,7.75,7.7,7.7,18400,3020800
2171,2022-05-09 14:11:00+05:30,7.7,7.8,7.7,7.8,4800,3020800
2172,2022-05-09 14:12:00+05:30,7.8,7.8,7.6,7.6,9600,3026400
2173,2022-05-09 14:13:00+05:30,7.65,7.7,7.5,7.55,12800,3026400
2174,2022-05-09 14:14:00+05:30,7.55,7.55,7.55,7.55,4000,3026400
2175,2022-05-09 14:15:00+05:30,7.55,7.7,7.5,7.65,8800,3025600
2176,2022-05-09 14:16:00+05:30,7.65,7.65,7.55,7.6,6400,3025600
2177,2022-05-09 14:17:00+05:30,7.6,7.85,7.6,7.85,6400,3025600
2178,2022-05-09 14:18:00+05:30,7.85,7.85,7.75,7.75,800,3025600
2179,2022-05-09 14:19:00+05:30,7.75,7.85,7.75,7.8,6400,3025600
2180,2022-05-09 14:20:00+05:30,7.7,7.8,7.7,7.8,8800,3025600
2181,2022-05-09 14:21:00+05:30,7.8,7.8,7.7,7.75,3200,3026400
2182,2022-05-09 14:22:00+05:30,7.8,7.8,7.7,7.75,7200,3026400
2183,2022-05-09 14:23:00+05:30,7.75,7.8,7.7,7.8,3200,3026400
2184,2022-05-09 14:24:00+05:30,7.8,7.8,7.8,7.8,800,3026400
2185,2022-05-09 14:25:00+05:30,7.65,7.85,7.65,7.85,4000,3035200
2186,2022-05-09 14:26:00+05:30,7.85,7.85,7.75,7.75,800,3035200
2187,2022-05-09 14:27:00+05:30,7.75,7.8,7.7,7.7,3200,3036800
2188,2022-05-09 14:28:00+05:30,7.7,7.75,7.65,7.75,2400,3036800
2189,2022-05-09 14:29:00+05:30,7.75,7.75,7.65,7.7,4000,3036800
2190,2022-05-09 14:30:00+05:30,7.7,7.9,7.65,7.9,7200,3040000
2191,2022-05-09 14:31:00+05:30,7.9,8.0,7.8,8.0,8000,3040000
2192,2022-05-09 14:32:00+05:30,8.0,8.25,8.0,8.0,23200,3040000
2193,2022-05-09 14:33:00+05:30,8.0,8.05,7.9,7.95,6400,3054400
2194,2022-05-09 14:34:00+05:30,7.95,8.2,7.95,8.1,9600,3054400
2195,2022-05-09 14:35:00+05:30,8.15,8.2,8.1,8.2,11200,3054400
2196,2022-05-09 14:36:00+05:30,8.2,8.3,8.2,8.3,5600,3056800
2197,2022-05-09 14:37:00+05:30,8.3,8.35,8.1,8.35,6400,3056800
2198,2022-05-09 14:38:00+05:30,8.3,8.4,8.3,8.4,5600,3056800
2199,2022-05-09 14:39:00+05:30,8.4,8.4,8.4,8.4,1600,3058400
2200,2022-05-09 14:40:00+05:30,8.35,8.35,8.3,8.35,8000,3058400
2201,2022-05-09 14:41:00+05:30,8.35,8.6,8.35,8.6,6400,3058400
2202,2022-05-09 14:42:00+05:30,8.6,8.6,8.4,8.55,12800,3064800
2203,2022-05-09 14:43:00+05:30,8.55,8.7,8.55,8.6,43200,3064800
2204,2022-05-09 14:44:00+05:30,8.6,8.7,8.45,8.5,16800,3064800
2205,2022-05-09 14:45:00+05:30,8.5,8.5,8.4,8.5,24000,3088000
2206,2022-05-09 14:46:00+05:30,8.5,8.5,8.4,8.45,6400,3088000
2207,2022-05-09 14:47:00+05:30,8.45,8.55,8.45,8.55,1600,3088000
2208,2022-05-09 14:48:00+05:30,8.6,8.6,8.6,8.6,13600,3088000
2209,2022-05-09 14:49:00+05:30,8.55,8.65,8.5,8.65,4800,3098400
2210,2022-05-09 14:50:00+05:30,8.65,8.8,8.65,8.8,4800,3098400
2211,2022-05-09 14:51:00+05:30,8.8,8.8,8.6,8.7,23200,3093600
2212,2022-05-09 14:52:00+05:30,8.65,8.7,8.45,8.55,36800,3093600
2213,2022-05-09 14:53:00+05:30,8.55,8.55,8.35,8.35,6400,3093600
2214,2022-05-09 14:54:00+05:30,8.25,8.4,8.25,8.4,24000,3071200
2215,2022-05-09 14:55:00+05:30,8.5,8.5,8.45,8.45,4800,3071200
2216,2022-05-09 14:56:00+05:30,8.35,8.55,8.35,8.5,4000,3071200
2217,2022-05-09 14:57:00+05:30,8.5,8.5,8.35,8.35,1600,3072800
2218,2022-05-09 14:58:00+05:30,8.35,8.4,8.35,8.4,3200,3072800
2219,2022-05-09 14:59:00+05:30,8.4,8.4,8.05,8.05,3200,3072800
2220,2022-05-09 15:00:00+05:30,8.0,8.2,7.85,7.85,25600,3077600
2221,2022-05-09 15:01:00+05:30,7.85,8.05,7.8,7.8,6400,3077600
2222,2022-05-09 15:02:00+05:30,7.8,8.15,7.8,8.1,5600,3077600
2223,2022-05-09 15:03:00+05:30,8.1,8.1,8.05,8.05,8000,3077600
2224,2022-05-09 15:04:00+05:30,8.0,8.05,7.85,7.85,9600,3074400
2225,2022-05-09 15:05:00+05:30,8.1,8.1,7.85,7.85,4800,3074400
2226,2022-05-09 15:06:00+05:30,7.85,8.0,7.85,7.95,4800,3080800
2227,2022-05-09 15:07:00+05:30,7.95,7.95,7.9,7.95,4000,3080800
2228,2022-05-09 15:08:00+05:30,7.7,7.9,7.65,7.85,33600,3080800
2229,2022-05-09 15:09:00+05:30,7.75,7.9,7.75,7.9,8800,3086400
2230,2022-05-09 15:10:00+05:30,7.9,7.9,7.7,7.8,4000,3086400
2231,2022-05-09 15:11:00+05:30,7.8,7.8,7.8,7.8,2400,3086400
2232,2022-05-09 15:12:00+05:30,7.8,7.8,7.7,7.7,4800,3087200
2233,2022-05-09 15:13:00+05:30,7.7,7.75,7.65,7.7,29600,3087200
2234,2022-05-09 15:14:00+05:30,7.75,7.9,7.75,7.9,5600,3087200
2235,2022-05-09 15:15:00+05:30,7.9,7.9,7.7,7.8,6400,3086400
2236,2022-05-09 15:16:00+05:30,7.8,7.85,7.8,7.85,6400,3086400
2237,2022-05-09 15:17:00+05:30,7.85,8.0,7.85,8.0,17600,3086400
2238,2022-05-09 15:18:00+05:30,7.9,7.95,7.85,7.9,7200,3094400
2239,2022-05-09 15:19:00+05:30,7.8,7.9,7.8,7.9,9600,3094400
2240,2022-05-09 15:20:00+05:30,7.9,8.1,7.9,8.1,6400,3094400
2241,2022-05-09 15:21:00+05:30,8.1,8.1,8.0,8.0,12800,3095200
2242,2022-05-09 15:22:00+05:30,8.0,8.15,7.9,7.9,12800,3095200
2243,2022-05-09 15:23:00+05:30,7.9,8.0,7.85,8.0,13600,3095200
2244,2022-05-09 15:24:00+05:30,8.0,8.05,8.0,8.0,11200,3086400
2245,2022-05-09 15:25:00+05:30,8.1,8.1,8.0,8.1,22400,3086400
2246,2022-05-09 15:26:00+05:30,8.0,8.15,8.0,8.1,12000,3086400
2247,2022-05-09 15:27:00+05:30,8.1,8.15,8.05,8.1,4800,3080800
2248,2022-05-09 15:28:00+05:30,8.1,8.2,8.1,8.2,8800,3080800
2249,2022-05-09 15:29:00+05:30,8.2,8.25,8.05,8.2,11200,3080800
2250,2022-05-10 09:15:00+05:30,8.0,8.0,6.65,7.1,42400,3040000
2251,2022-05-10 09:16:00+05:30,7.15,7.35,7.05,7.35,20800,3040000
2252,2022-05-10 09:17:00+05:30,7.35,7.55,7.2,7.55,29600,3073600
2253,2022-05-10 09:18:00+05:30,7.45,7.65,7.4,7.45,24800,3073600
2254,2022-05-10 09:19:00+05:30,7.4,7.6,7.1,7.2,31200,3073600
2255,2022-05-10 09:20:00+05:30,7.2,7.25,7.05,7.05,43200,3095200
