,date,open,high,low,close,volume,oi
1839,2022-05-06 14:55:00+05:30,30.5,30.5,30.5,30.5,0,248800
1840,2022-05-06 14:56:00+05:30,30.5,30.5,30.5,30.5,0,248800
1841,2022-05-06 14:57:00+05:30,30.5,30.5,30.5,30.5,0,248800
1842,2022-05-06 14:58:00+05:30,30.5,30.5,30.5,30.5,0,248800
1843,2022-05-06 14:59:00+05:30,30.5,30.5,30.5,30.5,0,248800
1844,2022-05-06 15:00:00+05:30,30.5,30.5,30.5,30.5,0,248800
1845,2022-05-06 15:01:00+05:30,30.5,30.5,30.5,30.5,0,248800
1846,2022-05-06 15:02:00+05:30,30.5,30.5,30.5,30.5,0,248800
1847,2022-05-06 15:03:00+05:30,30.5,30.5,30.5,30.5,0,248800
1848,2022-05-06 15:04:00+05:30,30.5,30.5,30.5,30.5,0,248800
1849,2022-05-06 15:05:00+05:30,30.5,30.5,30.5,30.5,0,248800
1850,2022-05-06 15:06:00+05:30,30.5,30.5,30.5,30.5,0,248800
1851,2022-05-06 15:07:00+05:30,30.5,30.5,30.5,30.5,0,248800
1852,2022-05-06 15:08:00+05:30,30.5,30.5,30.5,30.5,0,248800
1853,2022-05-06 15:09:00+05:30,30.5,30.5,30.5,30.5,0,248800
1854,2022-05-06 15:10:00+05:30,30.5,30.5,30.5,30.5,0,248800
1855,2022-05-06 15:11:00+05:30,30.5,30.5,30.5,30.5,0,248800
1856,2022-05-06 15:12:00+05:30,30.5,30.5,30.5,30.5,0,248800
1857,2022-05-06 15:13:00+05:30,30.5,30.5,30.5,30.5,0,248800
1858,2022-05-06 15:14:00+05:30,30.5,30.5,30.5,30.5,0,248800
1859,2022-05-06 15:15:00+05:30,29.0,29.2,29.0,29.2,1600,248000
1860,2022-05-06 15:16:00+05:30,29.2,29.2,29.2,29.2,1600,248000
1861,2022-05-06 15:17:00+05:30,29.2,29.55,29.2,29.55,0,248000
1862,2022-05-06 15:18:00+05:30,29.55,29.55,29.55,29.55,800,248000
1863,2022-05-06 15:19:00+05:30,29.55,29.55,29.55,29.55,0,248000
1864,2022-05-06 15:20:00+05:30,29.55,29.55,29.55,29.55,0,248000
1865,2022-05-06 15:21:00+05:30,29.55,29.55,29.25,29.25,800,246400
1866,2022-05-06 15:22:00+05:30,29.25,29.25,29.25,29.25,0,246400
1867,2022-05-06 15:23:00+05:30,29.25,29.25,28.8,28.8,800,246400
1868,2022-05-06 15:24:00+05:30,28.8,28.8,28.8,28.8,0,246400
1869,2022-05-06 15:25:00+05:30,28.8,28.8,28.8,28.8,0,246400
1870,2022-05-06 15:26:00+05:30,28.8,28.8,28.8,28.8,0,246400
1871,2022-05-06 15:27:00+05:30,28.8,28.8,28.7,28.7,800,245600
1872,2022-05-06 15:28:00+05:30,28.7,28.7,28.7,28.7,0,245600
1873,2022-05-06 15:29:00+05:30,28.7,28.7,28.7,28.7,0,245600
1874,2022-05-09 09:34:00+05:30,34.1,34.1,34.1,34.1,0,244000
1875,2022-05-09 09:35:00+05:30,34.1,34.1,32.7,32.7,800,243200
1876,2022-05-09 09:36:00+05:30,32.7,32.7,32.7,32.7,0,243200
1877,2022-05-09 09:37:00+05:30,32.7,32.7,32.7,32.7,0,243200
1878,2022-05-09 09:38:00+05:30,32.7,32.7,32.7,32.7,0,243200
1879,2022-05-09 09:39:00+05:30,32.7,32.7,31.0,31.0,1600,243200
1880,2022-05-09 09:40:00+05:30,31.0,31.2,31.0,31.2,800,243200
1881,2022-05-09 09:41:00+05:30,31.2,31.2,31.2,31.2,0,243200
1882,2022-05-09 09:42:00+05:30,31.2,31.7,31.2,31.7,1600,242400
1883,2022-05-09 09:43:00+05:30,31.7,31.7,31.7,31.7,0,242400
1884,2022-05-09 09:44:00+05:30,31.7,31.7,31.7,31.7,0,242400
1885,2022-05-09 09:45:00+05:30,31.7,31.7,31.7,31.7,0,242400
1886,2022-05-09 09:46:00+05:30,31.7,31.7,31.7,31.7,0,242400
1887,2022-05-09 09:47:00+05:30,31.7,31.7,31.7,31.7,800,242400
1888,2022-05-09 09:48:00+05:30,30.85,30.85,30.6,30.6,1600,242400
1889,2022-05-09 09:49:00+05:30,30.6,30.6,30.6,30.6,0,242400
1890,2022-05-09 09:50:00+05:30,30.6,30.6,28.5,28.5,2400,242400
1891,2022-05-09 09:51:00+05:30,28.5,28.5,28.5,28.5,800,242400
1892,2022-05-09 09:52:00+05:30,28.5,28.5,28.5,28.5,0,242400
1893,2022-05-09 09:53:00+05:30,28.5,28.5,28.5,28.5,0,242400
1894,2022-05-09 09:54:00+05:30,28.5,28.5,28.5,28.5,0,242400
1895,2022-05-09 09:55:00+05:30,28.5,28.5,28.5,28.5,0,242400
1896,2022-05-09 09:56:00+05:30,28.5,28.5,28.5,28.5,0,242400
1897,2022-05-09 09:57:00+05:30,28.5,28.5,28.5,28.5,0,242400
1898,2022-05-09 09:58:00+05:30,28.5,28.5,28.5,28.5,0,242400
1899,2022-05-09 09:59:00+05:30,27.7,28.5,27.7,27.7,800,241600
1900,2022-05-09 10:00:00+05:30,27.7,27.7,27.7,27.7,0,241600
1901,2022-05-09 10:01:00+05:30,27.7,27.7,27.7,27.7,0,241600
1902,2022-05-09 10:02:00+05:30,27.7,27.7,27.7,27.7,0,241600
1903,2022-05-09 10:03:00+05:30,27.7,27.7,27.7,27.7,0,241600
1904,2022-05-09 10:04:00+05:30,27.7,27.7,27.7,27.7,0,241600
1905,2022-05-09 10:05:00+05:30,27.7,27.7,27.7,27.7,0,241600
1906,2022-05-09 10:06:00+05:30,27.7,27.7,27.7,27.7,0,241600
1907,2022-05-09 10:07:00+05:30,27.7,27.7,27.7,27.7,0,241600
1908,2022-05-09 10:08:00+05:30,27.7,27.7,27.7,27.7,0,241600
1909,2022-05-09 10:09:00+05:30,27.7,27.7,27.7,27.7,0,241600
1910,2022-05-09 10:10:00+05:30,27.7,27.7,27.7,27.7,0,241600
1911,2022-05-09 10:11:00+05:30,27.7,27.7,27.7,27.7,0,241600
1912,2022-05-09 10:12:00+05:30,27.7,27.7,27.7,27.7,0,241600
1913,2022-05-09 10:13:00+05:30,27.7,27.7,27.7,27.7,0,241600
1914,2022-05-09 10:14:00+05:30,27.7,27.7,27.7,27.7,0,241600
1915,2022-05-09 10:15:00+05:30,27.7,31.25,27.7,31.25,0,241600
1916,2022-05-09 10:16:00+05:30,31.25,31.25,31.25,31.25,800,241600
1917,2022-05-09 10:17:00+05:30,31.25,31.25,31.25,31.25,0,241600
1918,2022-05-09 10:18:00+05:30,31.25,31.25,31.25,31.25,0,241600
1919,2022-05-09 10:19:00+05:30,31.25,31.25,31.25,31.25,0,241600
1920,2022-05-09 10:20:00+05:30,31.25,31.25,31.25,31.25,0,241600
1921,2022-05-09 10:21:00+05:30,31.25,31.25,31.25,31.25,0,241600
1922,2022-05-09 10:22:00+05:30,31.25,31.25,31.25,31.25,0,241600
1923,2022-05-09 10:23:00+05:30,31.25,31.25,31.25,31.25,0,241600
1924,2022-05-09 10:24:00+05:30,31.25,31.25,31.25,31.25,0,241600
1925,2022-05-09 10:25:00+05:30,31.25,31.25,31.25,31.25,0,241600
1926,2022-05-09 10:26:00+05:30,31.25,31.25,31.25,31.25,0,241600
1927,2022-05-09 10:27:00+05:30,31.25,31.25,31.25,31.25,0,241600
1928,2022-05-09 10:28:00+05:30,31.25,31.25,31.25,31.25,0,241600
1929,2022-05-09 10:29:00+05:30,31.25,31.25,31.25,31.25,0,241600
1930,2022-05-09 10:30:00+05:30,31.25,31.25,31.25,31.25,0,241600
1931,2022-05-09 10:31:00+05:30,31.25,31.25,31.25,31.25,0,241600
1932,2022-05-09 10:32:00+05:30,31.25,31.25,31.25,31.25,0,241600
1933,2022-05-09 10:33:00+05:30,31.25,31.25,31.25,31.25,0,241600
1934,2022-05-09 10:34:00+05:30,31.25,31.25,31.25,31.25,0,241600
1935,2022-05-09 10:35:00+05:30,31.25,31.25,31.25,31.25,0,241600
1936,2022-05-09 10:36:00+05:30,31.25,31.25,31.25,31.25,0,241600
1937,2022-05-09 10:37:00+05:30,31.25,31.25,31.25,31.25,0,241600
1938,2022-05-09 10:38:00+05:30,31.25,31.25,31.25,31.25,0,241600
1939,2022-05-09 10:39:00+05:30,31.25,31.25,31.25,31.25,0,241600
1940,2022-05-09 10:40:00+05:30,31.25,31.25,31.25,31.25,0,241600
1941,2022-05-09 10:41:00+05:30,31.25,31.25,31.0,31.0,0,241600
1942,2022-05-09 10:42:00+05:30,31.0,31.0,31.0,31.0,4000,241600
1943,2022-05-09 10:43:00+05:30,31.0,31.0,31.0,31.0,0,241600
1944,2022-05-09 10:44:00+05:30,31.0,31.0,30.95,30.95,0,239200
1945,2022-05-09 10:45:00+05:30,30.95,30.95,30.95,30.95,800,239200
1946,2022-05-09 10:46:00+05:30,30.95,30.95,30.95,30.95,0,239200
1947,2022-05-09 10:47:00+05:30,30.95,30.95,30.95,30.95,0,239200
1948,2022-05-09 10:48:00+05:30,30.95,30.95,30.95,30.95,0,239200
1949,2022-05-09 10:49:00+05:30,30.95,30.95,30.7,30.7,800,238400
1950,2022-05-09 10:50:00+05:30,30.7,30.7,30.7,30.7,0,238400
1951,2022-05-09 10:51:00+05:30,30.7,30.7,30.7,30.7,0,238400
1952,2022-05-09 10:52:00+05:30,30.7,30.7,30.7,30.7,0,238400
1953,2022-05-09 10:53:00+05:30,30.7,30.7,30.7,30.7,0,238400
1954,2022-05-09 10:54:00+05:30,30.7,30.7,30.7,30.7,0,238400
1955,2022-05-09 10:55:00+05:30,30.7,30.7,30.7,30.7,0,238400
1956,2022-05-09 10:56:00+05:30,30.7,30.7,30.7,30.7,0,238400
1957,2022-05-09 10:57:00+05:30,30.7,30.7,30.7,30.7,0,238400
1958,2022-05-09 10:58:00+05:30,30.7,30.7,30.7,30.7,0,238400
1959,2022-05-09 10:59:00+05:30,30.7,30.7,30.7,30.7,0,238400
1960,2022-05-09 11:00:00+05:30,30.7,30.7,30.7,30.7,0,238400
1961,2022-05-09 11:01:00+05:30,30.7,30.7,30.7,30.7,0,238400
1962,2022-05-09 11:02:00+05:30,30.7,30.7,30.7,30.7,0,238400
1963,2022-05-09 11:03:00+05:30,30.7,30.7,30.7,30.7,0,238400
1964,2022-05-09 11:04:00+05:30,30.7,30.7,30.7,30.7,0,238400
1965,2022-05-09 11:05:00+05:30,30.7,30.7,30.7,30.7,0,238400
1966,2022-05-09 11:06:00+05:30,30.7,30.7,30.7,30.7,0,238400
1967,2022-05-09 11:07:00+05:30,30.7,30.7,30.7,30.7,0,238400
1968,2022-05-09 11:08:00+05:30,30.7,30.7,30.7,30.7,0,238400
1969,2022-05-09 11:09:00+05:30,30.7,30.7,30.7,30.7,0,238400
1970,2022-05-09 11:10:00+05:30,30.7,30.7,30.7,30.7,0,238400
1971,2022-05-09 11:11:00+05:30,30.7,30.7,30.7,30.7,800,238400
1972,2022-05-09 11:12:00+05:30,30.7,30.7,30.7,30.7,0,238400
1973,2022-05-09 11:13:00+05:30,30.7,30.7,30.7,30.7,0,238400
1974,2022-05-09 11:14:00+05:30,30.7,30.7,30.7,30.7,0,238400
1975,2022-05-09 11:15:00+05:30,30.7,30.7,30.7,30.7,0,238400
1976,2022-05-09 11:16:00+05:30,30.7,30.7,30.7,30.7,0,238400
1977,2022-05-09 11:17:00+05:30,30.7,30.7,30.7,30.7,0,238400
1978,2022-05-09 11:18:00+05:30,30.7,30.7,30.7,30.7,0,238400
1979,2022-05-09 11:19:00+05:30,30.7,30.7,30.7,30.7,0,238400
1980,2022-05-09 11:20:00+05:30,30.7,30.7,30.7,30.7,0,238400
1981,2022-05-09 11:21:00+05:30,30.7,30.7,30.7,30.7,0,238400
1982,2022-05-09 11:22:00+05:30,30.7,30.7,30.7,30.7,0,238400
1983,2022-05-09 11:23:00+05:30,30.7,30.7,30.7,30.7,0,238400
1984,2022-05-09 11:24:00+05:30,30.7,30.7,30.7,30.7,0,238400
1985,2022-05-09 11:25:00+05:30,30.7,30.7,30.7,30.7,0,238400
1986,2022-05-09 11:26:00+05:30,30.7,30.7,30.7,30.7,0,238400
1987,2022-05-09 11:27:00+05:30,30.7,30.7,30.7,30.7,0,238400
1988,2022-05-09 11:28:00+05:30,30.7,30.7,30.7,30.7,0,238400
1989,2022-05-09 11:29:00+05:30,30.7,30.7,30.7,30.7,0,238400
1990,2022-05-09 11:30:00+05:30,29.9,29.9,29.9,29.9,1600,239200
1991,2022-05-09 11:31:00+05:30,29.9,29.9,29.9,29.9,0,239200
1992,2022-05-09 11:32:00+05:30,29.9,29.9,29.9,29.9,0,239200
1993,2022-05-09 11:33:00+05:30,29.9,29.9,29.9,29.9,0,239200
1994,2022-05-09 11:34:00+05:30,29.9,29.9,29.9,29.9,0,239200
1995,2022-05-09 11:35:00+05:30,29.9,29.9,29.9,29.9,0,239200
1996,2022-05-09 11:36:00+05:30,29.9,29.9,29.9,29.9,0,239200
1997,2022-05-09 11:37:00+05:30,29.9,29.9,29.9,29.9,0,239200
1998,2022-05-09 11:38:00+05:30,29.9,29.9,29.9,29.9,0,239200
1999,2022-05-09 11:39:00+05:30,29.9,29.9,29.9,29.9,0,239200
2000,2022-05-09 11:40:00+05:30,29.9,29.9,29.9,29.9,0,239200
2001,2022-05-09 11:41:00+05:30,29.9,29.9,29.9,29.9,0,239200
2002,2022-05-09 11:42:00+05:30,29.9,29.9,29.9,29.9,0,239200
2003,2022-05-09 11:43:00+05:30,29.9,29.9,29.9,29.9,0,239200
2004,2022-05-09 11:44:00+05:30,29.9,29.9,29.9,29.9,0,239200
2005,2022-05-09 11:45:00+05:30,29.9,29.9,29.9,29.9,0,239200
2006,2022-05-09 11:46:00+05:30,29.9,29.9,29.9,29.9,0,239200
2007,2022-05-09 11:47:00+05:30,29.9,29.9,29.9,29.9,0,239200
2008,2022-05-09 11:48:00+05:30,29.9,29.9,29.9,29.9,0,239200
2009,2022-05-09 11:49:00+05:30,29.9,29.9,29.9,29.9,0,239200
2010,2022-05-09 11:50:00+05:30,29.9,29.9,29.9,29.9,0,239200
2011,2022-05-09 11:51:00+05:30,29.9,29.9,29.9,29.9,0,239200
2012,2022-05-09 11:52:00+05:30,29.9,29.9,29.9,29.9,0,239200
2013,2022-05-09 11:53:00+05:30,29.9,29.9,29.9,29.9,0,239200
2014,2022-05-09 11:54:00+05:30,29.9,29.9,29.9,29.9,0,239200
2015,2022-05-09 11:55:00+05:30,29.9,29.9,29.9,29.9,0,239200
2016,2022-05-09 11:56:00+05:30,29.9,29.9,29.9,29.9,0,239200
2017,2022-05-09 11:57:00+05:30,29.9,29.9,29.9,29.9,0,239200
2018,2022-05-09 11:58:00+05:30,29.9,29.9,29.9,29.9,0,239200
2019,2022-05-09 11:59:00+05:30,29.9,29.9,29.9,29.9,0,239200
2020,2022-05-09 12:00:00+05:30,29.9,29.9,29.9,29.9,0,239200
2021,2022-05-09 12:01:00+05:30,29.9,29.9,29.9,29.9,0,239200
2022,2022-05-09 12:02:00+05:30,29.9,29.9,29.9,29.9,0,239200
2023,2022-05-09 12:03:00+05:30,29.9,29.9,29.9,29.9,0,239200
2024,2022-05-09 12:04:00+05:30,29.9,29.9,29.9,29.9,0,239200
2025,2022-05-09 12:05:00+05:30,29.9,29.9,29.9,29.9,0,239200
2026,2022-05-09 12:06:00+05:30,29.9,29.9,29.9,29.9,0,239200
2027,2022-05-09 12:07:00+05:30,29.9,29.9,29.9,29.9,0,239200
2028,2022-05-09 12:08:00+05:30,29.9,29.9,29.9,29.9,0,239200
2029,2022-05-09 12:09:00+05:30,29.9,29.9,29.9,29.9,0,239200
2030,2022-05-09 12:10:00+05:30,29.9,29.9,29.9,29.9,0,239200
2031,2022-05-09 12:11:00+05:30,29.9,29.9,29.9,29.9,0,239200
2032,2022-05-09 12:12:00+05:30,29.9,29.9,29.9,29.9,0,239200
2033,2022-05-09 12:13:00+05:30,29.9,29.9,29.9,29.9,0,239200
2034,2022-05-09 12:14:00+05:30,29.9,29.9,29.9,29.9,0,239200
2035,2022-05-09 12:15:00+05:30,29.9,29.9,29.9,29.9,0,239200
2036,2022-05-09 12:16:00+05:30,29.9,29.9,29.9,29.9,0,239200
2037,2022-05-09 12:17:00+05:30,29.9,29.9,29.9,29.9,0,239200
2038,2022-05-09 12:18:00+05:30,29.9,29.9,29.9,29.9,0,239200
2039,2022-05-09 12:19:00+05:30,29.9,29.9,29.9,29.9,0,239200
2040,2022-05-09 12:20:00+05:30,29.9,29.9,29.9,29.9,0,239200
2041,2022-05-09 12:21:00+05:30,29.9,29.9,29.9,29.9,0,239200
2042,2022-05-09 12:22:00+05:30,29.9,29.9,29.9,29.9,0,239200
2043,2022-05-09 12:23:00+05:30,29.9,29.9,29.9,29.9,0,239200
2044,2022-05-09 12:24:00+05:30,29.9,29.9,29.9,29.9,0,239200
2045,2022-05-09 12:25:00+05:30,29.9,29.9,29.9,29.9,0,239200
2046,2022-05-09 12:26:00+05:30,29.9,29.9,29.9,29.9,0,239200
2047,2022-05-09 12:27:00+05:30,29.9,29.9,29.9,29.9,0,239200
2048,2022-05-09 12:28:00+05:30,29.9,29.9,29.9,29.9,0,239200
2049,2022-05-09 12:29:00+05:30,29.9,29.9,29.9,29.9,0,239200
2050,2022-05-09 12:30:00+05:30,29.9,29.9,29.9,29.9,0,239200
2051,2022-05-09 12:31:00+05:30,29.9,29.9,29.9,29.9,0,239200
2052,2022-05-09 12:32:00+05:30,29.9,29.9,29.9,29.9,0,239200
2053,2022-05-09 12:33:00+05:30,29.9,29.9,29.9,29.9,0,239200
2054,2022-05-09 12:34:00+05:30,29.9,29.9,29.9,29.9,0,239200
2055,2022-05-09 12:35:00+05:30,29.9,29.9,29.9,29.9,0,239200
2056,2022-05-09 12:36:00+05:30,29.9,29.9,29.9,29.9,0,239200
2057,2022-05-09 12:37:00+05:30,29.9,29.9,29.9,29.9,0,239200
2058,2022-05-09 12:38:00+05:30,29.9,29.9,29.9,29.9,0,239200
2059,2022-05-09 12:39:00+05:30,29.9,29.9,29.9,29.9,0,239200
2060,2022-05-09 12:40:00+05:30,29.9,29.9,29.9,29.9,0,239200
2061,2022-05-09 12:41:00+05:30,29.9,29.9,29.9,29.9,0,239200
2062,2022-05-09 12:42:00+05:30,29.9,29.9,29.9,29.9,0,239200
2063,2022-05-09 12:43:00+05:30,29.9,29.9,29.9,29.9,0,239200
2064,2022-05-09 12:44:00+05:30,29.9,29.9,29.9,29.9,0,239200
2065,2022-05-09 12:45:00+05:30,29.9,29.9,26.05,26.05,0,239200
2066,2022-05-09 12:46:00+05:30,26.05,26.75,26.05,26.75,1600,239200
2067,2022-05-09 12:47:00+05:30,26.75,26.75,26.75,26.75,0,239200
2068,2022-05-09 12:48:00+05:30,26.75,26.75,26.75,26.75,0,239200
2069,2022-05-09 12:49:00+05:30,26.75,26.75,26.75,26.75,0,239200
2070,2022-05-09 12:50:00+05:30,26.75,26.75,26.75,26.75,0,239200
2071,2022-05-09 12:51:00+05:30,26.75,26.75,26.75,26.75,0,239200
2072,2022-05-09 12:52:00+05:30,26.75,26.75,26.75,26.75,0,239200
2073,2022-05-09 12:53:00+05:30,26.75,27.1,26.75,27.1,0,237600
2074,2022-05-09 12:54:00+05:30,27.1,27.1,27.1,27.1,800,237600
2075,2022-05-09 12:55:00+05:30,27.1,27.1,26.95,27.0,2400,236800
2076,2022-05-09 12:56:00+05:30,27.0,27.2,27.0,27.2,800,236800
2077,2022-05-09 12:57:00+05:30,27.2,27.2,27.2,27.2,0,236800
2078,2022-05-09 12:58:00+05:30,27.2,27.2,27.2,27.2,0,236800
2079,2022-05-09 12:59:00+05:30,27.2,27.2,27.2,27.2,0,236800
2080,2022-05-09 13:00:00+05:30,27.2,27.2,27.2,27.2,0,236800
2081,2022-05-09 13:01:00+05:30,27.2,27.2,27.2,27.2,0,236800
2082,2022-05-09 13:02:00+05:30,27.2,27.2,27.2,27.2,0,236800
2083,2022-05-09 13:03:00+05:30,27.2,27.2,26.9,26.9,800,236000
2084,2022-05-09 13:04:00+05:30,26.9,26.9,26.9,26.9,0,236000
2085,2022-05-09 13:05:00+05:30,26.9,26.9,26.9,26.9,0,236000
2086,2022-05-09 13:06:00+05:30,26.9,26.9,26.9,26.9,0,236000
2087,2022-05-09 13:07:00+05:30,26.9,26.9,26.9,26.9,0,236000
2088,2022-05-09 13:08:00+05:30,26.9,26.9,26.9,26.9,0,236000
2089,2022-05-09 13:09:00+05:30,26.9,26.9,26.55,26.55,800,236000
2090,2022-05-09 13:10:00+05:30,26.55,26.55,26.55,26.55,0,236000
2091,2022-05-09 13:11:00+05:30,26.55,26.55,26.55,26.55,0,236000
2092,2022-05-09 13:12:00+05:30,26.55,26.55,26.55,26.55,0,236000
2093,2022-05-09 13:13:00+05:30,26.55,26.55,26.55,26.55,0,236000
2094,2022-05-09 13:14:00+05:30,26.55,26.55,26.55,26.55,0,236000
2095,2022-05-09 13:15:00+05:30,26.55,26.55,26.35,26.35,4000,236000
2096,2022-05-09 13:16:00+05:30,26.35,26.35,26.35,26.35,0,236000
2097,2022-05-09 13:17:00+05:30,26.35,26.35,25.55,25.55,800,236000
2098,2022-05-09 13:18:00+05:30,25.55,25.55,25.55,25.55,0,236000
2099,2022-05-09 13:19:00+05:30,25.55,25.55,25.55,25.55,0,236000
2100,2022-05-09 13:20:00+05:30,25.55,25.55,25.55,25.55,0,236000
2101,2022-05-09 13:21:00+05:30,25.55,25.55,25.55,25.55,0,236000
2102,2022-05-09 13:22:00+05:30,25.55,25.55,25.55,25.55,0,236000
2103,2022-05-09 13:23:00+05:30,25.55,25.55,25.55,25.55,0,236000
2104,2022-05-09 13:24:00+05:30,25.55,25.55,25.55,25.55,0,236000
2105,2022-05-09 13:25:00+05:30,25.55,25.55,25.55,25.55,0,236000
2106,2022-05-09 13:26:00+05:30,25.55,25.55,25.55,25.55,0,236000
2107,2022-05-09 13:27:00+05:30,25.55,25.55,25.55,25.55,0,236000
2108,2022-05-09 13:28:00+05:30,25.55,25.55,25.55,25.55,0,236000
2109,2022-05-09 13:29:00+05:30,25.55,25.55,25.55,25.55,0,236000
2110,2022-05-09 13:30:00+05:30,25.55,27.05,25.55,27.05,800,233600
2111,2022-05-09 13:31:00+05:30,27.05,27.05,27.05,27.05,0,233600
2112,2022-05-09 13:32:00+05:30,27.75,27.75,27.75,27.75,800,233600
2113,2022-05-09 13:33:00+05:30,27.75,27.75,27.75,27.75,0,233600
2114,2022-05-09 13:34:00+05:30,27.75,27.75,27.75,27.75,0,233600
2115,2022-05-09 13:35:00+05:30,27.75,27.75,27.75,27.75,0,233600
2116,2022-05-09 13:36:00+05:30,27.75,27.75,27.75,27.75,0,233600
2117,2022-05-09 13:37:00+05:30,27.75,27.75,27.75,27.75,0,233600
2118,2022-05-09 13:38:00+05:30,27.75,27.75,27.75,27.75,0,233600
2119,2022-05-09 13:39:00+05:30,27.75,27.75,27.75,27.75,0,233600
2120,2022-05-09 13:40:00+05:30,27.75,27.75,27.75,27.75,0,233600
2121,2022-05-09 13:41:00+05:30,27.75,27.75,27.75,27.75,0,233600
2122,2022-05-09 13:42:00+05:30,27.75,27.75,27.75,27.75,0,233600
2123,2022-05-09 13:43:00+05:30,27.75,27.75,27.75,27.75,0,233600
2124,2022-05-09 13:44:00+05:30,27.75,27.75,27.75,27.75,0,233600
2125,2022-05-09 13:45:00+05:30,27.75,27.75,27.75,27.75,0,233600
2126,2022-05-09 13:46:00+05:30,27.75,27.75,27.75,27.75,0,233600
2127,2022-05-09 13:47:00+05:30,27.75,27.75,27.75,27.75,0,233600
2128,2022-05-09 13:48:00+05:30,27.75,27.75,27.75,27.75,0,233600
2129,2022-05-09 13:49:00+05:30,27.75,27.75,27.75,27.75,0,233600
2130,2022-05-09 13:50:00+05:30,27.75,27.75,27.75,27.75,0,233600
2131,2022-05-09 13:51:00+05:30,27.75,27.75,27.75,27.75,0,233600
2132,2022-05-09 13:52:00+05:30,27.75,27.75,27.75,27.75,0,233600
2133,2022-05-09 13:53:00+05:30,27.75,27.75,27.75,27.75,0,233600
2134,2022-05-09 13:54:00+05:30,27.75,27.75,27.75,27.75,0,233600
2135,2022-05-09 13:55:00+05:30,27.75,27.75,27.75,27.75,0,233600
2136,2022-05-09 13:56:00+05:30,27.75,27.75,27.75,27.75,0,233600
2137,2022-05-09 13:57:00+05:30,27.75,27.75,27.75,27.75,0,233600
2138,2022-05-09 13:58:00+05:30,27.75,27.75,27.75,27.75,0,233600
2139,2022-05-09 13:59:00+05:30,27.75,27.75,27.75,27.75,0,233600
2140,2022-05-09 14:00:00+05:30,27.75,27.75,27.75,27.75,0,233600
2141,2022-05-09 14:01:00+05:30,27.75,27.75,27.75,27.75,0,233600
2142,2022-05-09 14:02:00+05:30,27.75,27.75,27.75,27.75,0,233600
2143,2022-05-09 14:03:00+05:30,27.75,27.75,27.75,27.75,0,233600
2144,2022-05-09 14:04:00+05:30,27.75,27.75,27.75,27.75,0,233600
2145,2022-05-09 14:05:00+05:30,27.75,27.75,27.75,27.75,0,233600
2146,2022-05-09 14:06:00+05:30,27.75,27.75,27.75,27.75,0,233600
2147,2022-05-09 14:07:00+05:30,27.75,29.55,27.75,29.55,800,232000
2148,2022-05-09 14:08:00+05:30,29.55,29.55,29.55,29.55,0,232000
2149,2022-05-09 14:09:00+05:30,29.55,29.55,29.55,29.55,0,232000
2150,2022-05-09 14:10:00+05:30,29.55,29.55,29.55,29.55,0,232000
2151,2022-05-09 14:11:00+05:30,29.55,29.55,29.55,29.55,0,232000
2152,2022-05-09 14:12:00+05:30,29.55,29.55,29.55,29.55,0,232000
2153,2022-05-09 14:13:00+05:30,29.55,29.55,29.55,29.55,0,232000
2154,2022-05-09 14:14:00+05:30,29.55,29.55,29.55,29.55,0,232000
2155,2022-05-09 14:15:00+05:30,29.55,29.55,29.55,29.55,0,232000
2156,2022-05-09 14:16:00+05:30,29.55,29.55,29.55,29.55,0,232000
2157,2022-05-09 14:17:00+05:30,29.55,29.55,29.55,29.55,0,232000
2158,2022-05-09 14:18:00+05:30,29.55,29.55,29.55,29.55,0,232000
2159,2022-05-09 14:19:00+05:30,29.55,29.55,29.55,29.55,0,232000
2160,2022-05-09 14:20:00+05:30,29.55,29.55,29.55,29.55,0,232000
2161,2022-05-09 14:21:00+05:30,29.55,29.55,29.55,29.55,0,232000
2162,2022-05-09 14:22:00+05:30,29.55,29.55,29.55,29.55,0,232000
2163,2022-05-09 14:23:00+05:30,29.55,29.55,29.55,29.55,0,232000
2164,2022-05-09 14:24:00+05:30,29.55,29.55,29.55,29.55,0,232000
2165,2022-05-09 14:25:00+05:30,29.55,29.55,29.55,29.55,0,232000
2166,2022-05-09 14:26:00+05:30,29.55,29.55,29.55,29.55,0,232000
2167,2022-05-09 14:27:00+05:30,29.55,29.55,29.55,29.55,0,232000
2168,2022-05-09 14:28:00+05:30,29.55,29.55,29.55,29.55,0,232000
2169,2022-05-09 14:29:00+05:30,29.55,29.55,29.55,29.55,0,232000
2170,2022-05-09 14:30:00+05:30,29.55,29.55,29.55,29.55,0,232000
2171,2022-05-09 14:31:00+05:30,29.55,29.55,29.55,29.55,0,232000
2172,2022-05-09 14:32:00+05:30,29.55,29.55,29.55,29.55,0,232000
2173,2022-05-09 14:33:00+05:30,29.55,29.55,29.55,29.55,0,232000
2174,2022-05-09 14:34:00+05:30,29.55,29.55,29.55,29.55,0,232000
2175,2022-05-09 14:35:00+05:30,29.55,29.55,29.55,29.55,0,232000
2176,2022-05-09 14:36:00+05:30,29.55,29.55,29.55,29.55,0,232000
2177,2022-05-09 14:37:00+05:30,29.55,29.55,29.55,29.55,0,232000
2178,2022-05-09 14:38:00+05:30,29.55,29.55,29.55,29.55,0,232000
