,date,open,high,low,close,volume,oi
1179,2022-05-11 10:32:00+05:30,22.2,22.2,22.2,22.2,0,26400
1180,2022-05-11 10:33:00+05:30,22.2,22.2,22.2,22.2,0,26400
1181,2022-05-11 10:34:00+05:30,22.2,22.2,22.2,22.2,0,26400
1182,2022-05-11 10:35:00+05:30,22.2,22.2,22.2,22.2,0,26400
1183,2022-05-11 10:36:00+05:30,22.2,22.2,22.0,22.0,0,28000
1184,2022-05-11 10:37:00+05:30,22.0,22.0,22.0,22.0,1600,28000
1185,2022-05-11 10:38:00+05:30,22.0,22.0,22.0,22.0,0,28000
1186,2022-05-11 10:39:00+05:30,22.0,22.0,21.9,21.9,800,29600
1187,2022-05-11 10:40:00+05:30,21.9,21.9,21.9,21.9,0,29600
1188,2022-05-11 10:41:00+05:30,21.9,21.9,21.9,21.9,0,29600
1189,2022-05-11 10:42:00+05:30,21.9,21.9,21.9,21.9,0,29600
1190,2022-05-11 10:43:00+05:30,21.9,21.9,21.9,21.9,0,29600
1191,2022-05-11 10:44:00+05:30,21.9,21.9,21.9,21.9,0,29600
1192,2022-05-11 10:45:00+05:30,21.9,21.9,21.9,21.9,0,29600
1193,2022-05-11 10:46:00+05:30,21.9,21.9,21.9,21.9,0,29600
1194,2022-05-11 10:47:00+05:30,21.9,21.9,21.9,21.9,0,29600
1195,2022-05-11 10:48:00+05:30,21.9,21.9,21.9,21.9,0,29600
1196,2022-05-11 10:49:00+05:30,21.9,21.9,21.9,21.9,0,29600
1197,2022-05-11 10:50:00+05:30,21.9,21.9,21.9,21.9,0,29600
1198,2022-05-11 10:51:00+05:30,21.9,21.9,21.9,21.9,0,29600
1199,2022-05-11 10:52:00+05:30,21.9,21.9,21.9,21.9,0,29600
1200,2022-05-11 10:53:00+05:30,21.9,21.9,21.9,21.9,0,29600
1201,2022-05-11 10:54:00+05:30,21.9,21.9,21.9,21.9,0,29600
1202,2022-05-11 10:55:00+05:30,21.9,21.9,21.9,21.9,0,29600
1203,2022-05-11 10:56:00+05:30,21.9,21.9,21.9,21.9,0,29600
1204,2022-05-11 10:57:00+05:30,21.9,21.9,21.8,21.8,800,29600
1205,2022-05-11 10:58:00+05:30,21.8,21.8,21.8,21.8,0,29600
1206,2022-05-11 10:59:00+05:30,21.8,21.8,21.8,21.8,0,29600
1207,2022-05-11 11:00:00+05:30,21.8,21.8,21.8,21.8,0,29600
1208,2022-05-11 11:01:00+05:30,21.85,21.85,21.85,21.85,800,30400
1209,2022-05-11 11:02:00+05:30,21.85,21.85,21.85,21.85,0,30400
1210,2022-05-11 11:03:00+05:30,21.85,21.85,21.85,21.85,0,30400
1211,2022-05-11 11:04:00+05:30,21.85,21.85,21.85,21.85,0,30400
1212,2022-05-11 11:05:00+05:30,21.85,21.85,21.85,21.85,0,30400
1213,2022-05-11 11:06:00+05:30,21.85,21.85,21.85,21.85,0,30400
1214,2022-05-11 11:07:00+05:30,21.85,21.85,21.85,21.85,0,30400
1215,2022-05-11 11:08:00+05:30,21.85,21.85,21.85,21.85,0,30400
1216,2022-05-11 11:09:00+05:30,21.85,21.85,21.85,21.85,0,30400
1217,2022-05-11 11:10:00+05:30,21.85,21.85,21.85,21.85,0,30400
1218,2022-05-11 11:11:00+05:30,21.85,21.85,21.85,21.85,0,30400
1219,2022-05-11 11:12:00+05:30,21.85,21.85,21.85,21.85,0,30400
1220,2022-05-11 11:13:00+05:30,21.85,21.85,21.85,21.85,0,30400
1221,2022-05-11 11:14:00+05:30,21.85,21.85,21.85,21.85,0,30400
1222,2022-05-11 11:15:00+05:30,21.85,21.85,21.85,21.85,0,30400
1223,2022-05-11 11:16:00+05:30,21.85,21.85,21.85,21.85,0,30400
1224,2022-05-11 11:17:00+05:30,21.85,21.85,21.85,21.85,0,30400
1225,2022-05-11 11:18:00+05:30,21.85,21.85,21.85,21.85,0,30400
1226,2022-05-11 11:19:00+05:30,21.85,21.85,21.85,21.85,0,30400
1227,2022-05-11 11:20:00+05:30,21.85,21.85,21.85,21.85,0,30400
1228,2022-05-11 11:21:00+05:30,21.85,21.85,21.85,21.85,0,30400
1229,2022-05-11 11:22:00+05:30,21.85,21.85,21.85,21.85,0,30400
1230,2022-05-11 11:23:00+05:30,21.85,21.85,21.85,21.85,0,30400
1231,2022-05-11 11:24:00+05:30,21.85,21.85,21.85,21.85,0,30400
1232,2022-05-11 11:25:00+05:30,21.85,21.85,21.85,21.85,0,30400
1233,2022-05-11 11:26:00+05:30,21.85,21.85,21.85,21.85,0,30400
1234,2022-05-11 11:27:00+05:30,21.85,21.85,21.85,21.85,0,30400
1235,2022-05-11 11:28:00+05:30,21.85,21.85,21.85,21.85,0,30400
1236,2022-05-11 11:29:00+05:30,21.85,21.85,21.85,21.85,0,30400
1237,2022-05-11 11:30:00+05:30,21.85,21.85,21.85,21.85,0,30400
1238,2022-05-11 11:31:00+05:30,21.85,21.85,21.85,21.85,0,30400
1239,2022-05-11 11:32:00+05:30,21.85,21.85,21.85,21.85,0,30400
1240,2022-05-11 11:33:00+05:30,21.85,21.85,21.85,21.85,0,30400
1241,2022-05-11 11:34:00+05:30,21.85,21.85,21.85,21.85,0,30400
1242,2022-05-11 11:35:00+05:30,21.85,21.85,21.85,21.85,0,30400
1243,2022-05-11 11:36:00+05:30,21.85,21.85,21.85,21.85,0,30400
1244,2022-05-11 11:37:00+05:30,21.85,21.85,21.85,21.85,0,30400
1245,2022-05-11 11:38:00+05:30,21.85,21.85,21.85,21.85,0,30400
1246,2022-05-11 11:39:00+05:30,21.85,21.85,21.85,21.85,0,30400
1247,2022-05-11 11:40:00+05:30,21.85,21.85,21.85,21.85,0,30400
1248,2022-05-11 11:41:00+05:30,21.85,21.85,21.85,21.85,0,30400
1249,2022-05-11 11:42:00+05:30,21.85,21.85,21.85,21.85,0,30400
1250,2022-05-11 11:43:00+05:30,21.85,21.85,21.85,21.85,0,30400
1251,2022-05-11 11:44:00+05:30,21.85,21.85,21.85,21.85,0,30400
1252,2022-05-11 11:45:00+05:30,21.85,21.85,21.85,21.85,0,30400
1253,2022-05-11 11:46:00+05:30,21.85,21.85,21.85,21.85,0,30400
1254,2022-05-11 11:47:00+05:30,21.85,21.85,21.85,21.85,0,30400
1255,2022-05-11 11:48:00+05:30,21.85,21.85,21.85,21.85,0,30400
1256,2022-05-11 11:49:00+05:30,21.85,21.85,21.85,21.85,0,30400
1257,2022-05-11 11:50:00+05:30,21.85,21.85,21.85,21.85,0,30400
1258,2022-05-11 11:51:00+05:30,21.85,21.85,21.85,21.85,0,30400
1259,2022-05-11 11:52:00+05:30,21.85,21.85,21.85,21.85,0,30400
1260,2022-05-11 11:53:00+05:30,21.85,21.85,21.85,21.85,0,30400
1261,2022-05-11 11:54:00+05:30,21.85,21.85,21.85,21.85,0,30400
1262,2022-05-11 11:55:00+05:30,21.85,21.85,21.85,21.85,0,30400
1263,2022-05-11 11:56:00+05:30,21.85,21.85,21.85,21.85,0,30400
1264,2022-05-11 11:57:00+05:30,21.85,21.85,21.85,21.85,0,30400
1265,2022-05-11 11:58:00+05:30,20.0,20.0,20.0,20.0,1600,30400
1266,2022-05-11 11:59:00+05:30,20.0,20.0,20.0,20.0,0,30400
1267,2022-05-11 12:00:00+05:30,20.0,20.0,20.0,20.0,0,30400
1268,2022-05-11 12:01:00+05:30,20.0,20.0,20.0,20.0,0,30400
1269,2022-05-11 12:02:00+05:30,20.0,20.0,20.0,20.0,0,30400
1270,2022-05-11 12:03:00+05:30,20.0,20.0,20.0,20.0,0,30400
1271,2022-05-11 12:04:00+05:30,20.0,21.25,20.0,21.25,800,30400
1272,2022-05-11 12:05:00+05:30,21.25,21.25,21.25,21.25,0,30400
1273,2022-05-11 12:06:00+05:30,21.25,21.25,21.25,21.25,0,30400
1274,2022-05-11 12:07:00+05:30,21.25,21.25,21.25,21.25,0,30400
1275,2022-05-11 12:08:00+05:30,21.25,21.25,21.25,21.25,0,30400
1276,2022-05-11 12:09:00+05:30,21.25,21.25,21.25,21.25,0,30400
1277,2022-05-11 12:10:00+05:30,21.25,21.25,21.25,21.25,0,30400
1278,2022-05-11 12:11:00+05:30,21.25,21.25,21.25,21.25,0,30400
1279,2022-05-11 12:12:00+05:30,21.25,21.25,21.25,21.25,0,30400
1280,2022-05-11 12:13:00+05:30,21.25,21.25,21.25,21.25,0,30400
1281,2022-05-11 12:14:00+05:30,21.25,21.25,21.25,21.25,0,30400
1282,2022-05-11 12:15:00+05:30,21.25,21.25,21.25,21.25,0,30400
1283,2022-05-11 12:16:00+05:30,21.25,21.25,21.25,21.25,0,30400
1284,2022-05-11 12:17:00+05:30,21.25,21.25,20.15,20.15,2400,31200
1285,2022-05-11 12:18:00+05:30,20.15,20.15,20.15,20.15,800,32800
1286,2022-05-11 12:19:00+05:30,20.15,20.25,19.55,19.55,5600,32800
1287,2022-05-11 12:20:00+05:30,19.55,19.55,19.25,19.25,800,32800
1288,2022-05-11 12:21:00+05:30,19.25,19.25,19.25,19.25,0,32800
1289,2022-05-11 12:22:00+05:30,19.25,19.25,19.25,19.25,0,32800
1290,2022-05-11 12:23:00+05:30,19.25,19.25,18.95,18.95,1600,32000
1291,2022-05-11 12:24:00+05:30,18.95,19.0,18.95,18.95,2400,32000
1292,2022-05-11 12:25:00+05:30,19.05,19.05,19.0,19.0,1600,32000
1293,2022-05-11 12:26:00+05:30,19.0,19.0,19.0,19.0,4000,32000
1294,2022-05-11 12:27:00+05:30,19.0,19.0,19.0,19.0,0,32000
1295,2022-05-11 12:28:00+05:30,19.0,19.0,19.0,19.0,0,32000
1296,2022-05-11 12:29:00+05:30,19.0,19.0,19.0,19.0,800,36000
1297,2022-05-11 12:30:00+05:30,19.15,19.15,19.15,19.15,1600,36000
1298,2022-05-11 12:31:00+05:30,19.15,19.15,19.15,19.15,0,36000
1299,2022-05-11 12:32:00+05:30,19.15,19.15,19.15,19.15,0,36000
1300,2022-05-11 12:33:00+05:30,19.15,19.15,19.15,19.15,0,36000
1301,2022-05-11 12:34:00+05:30,19.15,19.15,19.15,19.15,0,36000
1302,2022-05-11 12:35:00+05:30,19.15,19.15,19.15,19.15,0,36000
1303,2022-05-11 12:36:00+05:30,19.15,19.15,19.15,19.15,0,36000
1304,2022-05-11 12:37:00+05:30,19.15,19.15,19.15,19.15,0,36000
1305,2022-05-11 12:38:00+05:30,19.15,19.15,19.15,19.15,0,36000
1306,2022-05-11 12:39:00+05:30,19.15,19.2,19.15,19.2,1600,35200
1307,2022-05-11 12:40:00+05:30,19.2,19.2,18.5,18.5,8000,35200
1308,2022-05-11 12:41:00+05:30,18.5,18.5,18.5,18.5,0,35200
1309,2022-05-11 12:42:00+05:30,18.5,18.5,18.5,18.5,0,35200
1310,2022-05-11 12:43:00+05:30,18.5,18.5,18.5,18.5,0,35200
1311,2022-05-11 12:44:00+05:30,18.5,18.5,18.5,18.5,0,35200
1312,2022-05-11 12:45:00+05:30,18.5,18.5,18.5,18.5,0,35200
1313,2022-05-11 12:46:00+05:30,18.5,18.5,18.5,18.5,0,35200
1314,2022-05-11 12:47:00+05:30,18.5,18.5,18.5,18.5,0,35200
1315,2022-05-11 12:48:00+05:30,18.5,18.5,18.15,18.15,1600,44000
1316,2022-05-11 12:49:00+05:30,18.15,18.15,18.15,18.15,800,44000
1317,2022-05-11 12:50:00+05:30,18.15,18.15,18.15,18.15,0,44000
1318,2022-05-11 12:51:00+05:30,18.15,18.15,17.5,17.5,2400,43200
1319,2022-05-11 12:52:00+05:30,17.5,17.5,17.5,17.5,0,43200
1320,2022-05-11 12:53:00+05:30,17.5,17.85,17.5,17.85,1600,43200
1321,2022-05-11 12:54:00+05:30,17.9,18.0,17.9,18.0,2400,44000
1322,2022-05-11 12:55:00+05:30,18.0,18.1,18.0,18.1,800,44000
1323,2022-05-11 12:56:00+05:30,18.1,18.1,17.4,17.4,4000,44000
1324,2022-05-11 12:57:00+05:30,17.25,17.25,17.05,17.1,3200,47200
1325,2022-05-11 12:58:00+05:30,17.1,17.5,17.1,17.5,800,47200
1326,2022-05-11 12:59:00+05:30,17.5,17.5,17.5,17.5,0,47200
1327,2022-05-11 13:00:00+05:30,17.5,17.5,17.5,17.5,0,47200
1328,2022-05-11 13:01:00+05:30,17.5,17.5,17.3,17.4,5600,48000
1329,2022-05-11 13:02:00+05:30,17.4,17.4,17.4,17.4,800,48000
1330,2022-05-11 13:03:00+05:30,17.4,17.65,17.4,17.6,2400,48000
1331,2022-05-11 13:04:00+05:30,17.6,17.6,17.4,17.4,16000,48000
1332,2022-05-11 13:05:00+05:30,17.25,17.45,17.25,17.45,4000,48000
1333,2022-05-11 13:06:00+05:30,17.45,17.8,17.45,17.6,2400,62400
1334,2022-05-11 13:07:00+05:30,17.6,17.7,17.4,17.4,1600,62400
1335,2022-05-11 13:08:00+05:30,17.45,17.45,17.05,17.05,1600,62400
1336,2022-05-11 13:09:00+05:30,17.05,17.2,16.75,16.75,2400,63200
1337,2022-05-11 13:10:00+05:30,16.75,16.75,16.75,16.75,1600,63200
1338,2022-05-11 13:11:00+05:30,16.75,16.75,16.75,16.75,0,63200
1339,2022-05-11 13:12:00+05:30,16.75,16.75,16.7,16.75,2400,64800
1340,2022-05-11 13:13:00+05:30,16.75,16.8,16.75,16.8,800,64800
1341,2022-05-11 13:14:00+05:30,16.5,16.5,15.85,15.85,4000,64800
1342,2022-05-11 13:15:00+05:30,15.85,16.0,15.85,15.95,6400,69600
1343,2022-05-11 13:16:00+05:30,15.95,16.05,15.85,16.05,2400,69600
1344,2022-05-11 13:17:00+05:30,16.05,16.05,15.4,15.5,2400,69600
1345,2022-05-11 13:18:00+05:30,15.5,15.85,15.5,15.85,1600,70400
1346,2022-05-11 13:19:00+05:30,15.75,16.0,15.75,16.0,3200,70400
1347,2022-05-11 13:20:00+05:30,16.0,16.3,16.0,16.25,8000,70400
1348,2022-05-11 13:21:00+05:30,16.15,16.2,16.0,16.0,5600,66400
1349,2022-05-11 13:22:00+05:30,16.0,16.55,16.0,16.55,2400,66400
1350,2022-05-11 13:23:00+05:30,16.55,16.7,16.55,16.65,8800,66400
1351,2022-05-11 13:24:00+05:30,16.65,16.65,16.6,16.6,800,68800
1352,2022-05-11 13:25:00+05:30,16.6,16.6,16.5,16.6,5600,68800
1353,2022-05-11 13:26:00+05:30,16.6,16.85,16.6,16.85,1600,68800
1354,2022-05-11 13:27:00+05:30,16.85,17.15,16.85,17.1,4800,70400
1355,2022-05-11 13:28:00+05:30,17.15,17.15,17.1,17.1,2400,70400
1356,2022-05-11 13:29:00+05:30,17.1,17.1,17.1,17.1,0,70400
1357,2022-05-11 13:30:00+05:30,16.95,17.2,16.95,17.05,1600,73600
1358,2022-05-11 13:31:00+05:30,17.05,17.2,17.05,17.2,800,73600
1359,2022-05-11 13:32:00+05:30,17.2,17.3,17.1,17.1,3200,73600
1360,2022-05-11 13:33:00+05:30,17.1,17.35,17.1,17.3,13600,78400
1361,2022-05-11 13:34:00+05:30,17.45,17.45,17.45,17.45,800,78400
1362,2022-05-11 13:35:00+05:30,17.45,17.45,17.25,17.25,2400,78400
1363,2022-05-11 13:36:00+05:30,17.25,17.25,17.25,17.25,0,78400
1364,2022-05-11 13:37:00+05:30,17.25,17.25,16.9,16.9,1600,81600
1365,2022-05-11 13:38:00+05:30,16.95,16.95,16.95,16.95,800,81600
1366,2022-05-11 13:39:00+05:30,16.95,16.95,16.95,16.95,0,81600
1367,2022-05-11 13:40:00+05:30,16.95,17.7,16.95,17.65,2400,81600
1368,2022-05-11 13:41:00+05:30,17.65,17.65,17.45,17.45,3200,81600
1369,2022-05-11 13:42:00+05:30,17.45,17.45,17.05,17.05,1600,84800
1370,2022-05-11 13:43:00+05:30,17.05,17.05,17.05,17.05,800,84800
1371,2022-05-11 13:44:00+05:30,17.05,17.25,17.05,17.25,8000,84800
1372,2022-05-11 13:45:00+05:30,17.25,17.25,17.25,17.25,0,84800
1373,2022-05-11 13:46:00+05:30,17.25,17.25,17.25,17.25,0,84800
1374,2022-05-11 13:47:00+05:30,17.25,17.25,16.85,16.85,1600,91200
1375,2022-05-11 13:48:00+05:30,16.85,17.5,16.85,17.5,3200,91200
1376,2022-05-11 13:49:00+05:30,17.5,17.5,17.5,17.5,800,91200
1377,2022-05-11 13:50:00+05:30,17.5,17.5,17.5,17.5,0,91200
1378,2022-05-11 13:51:00+05:30,17.5,17.5,17.5,17.5,0,91200
1379,2022-05-11 13:52:00+05:30,17.5,17.65,17.5,17.65,800,92800
1380,2022-05-11 13:53:00+05:30,17.65,17.65,17.65,17.65,0,92800
1381,2022-05-11 13:54:00+05:30,17.65,18.4,17.65,18.4,5600,92800
1382,2022-05-11 13:55:00+05:30,18.4,18.45,18.4,18.45,2400,92800
1383,2022-05-11 13:56:00+05:30,18.45,18.45,18.15,18.15,800,92800
1384,2022-05-11 13:57:00+05:30,18.15,18.15,17.95,18.05,3200,94400
1385,2022-05-11 13:58:00+05:30,18.05,18.2,18.05,18.1,2400,94400
1386,2022-05-11 13:59:00+05:30,18.1,18.1,18.0,18.0,800,94400
1387,2022-05-11 14:00:00+05:30,18.0,18.0,18.0,18.0,0,94400
1388,2022-05-11 14:01:00+05:30,18.0,18.0,18.0,18.0,0,94400
1389,2022-05-11 14:02:00+05:30,18.0,18.0,18.0,18.0,0,94400
1390,2022-05-11 14:03:00+05:30,18.0,18.5,18.0,18.2,1600,93600
1391,2022-05-11 14:04:00+05:30,18.25,18.25,18.25,18.25,800,93600
1392,2022-05-11 14:05:00+05:30,18.25,18.45,18.25,18.45,800,93600
1393,2022-05-11 14:06:00+05:30,18.45,18.45,18.25,18.25,1600,92000
1394,2022-05-11 14:07:00+05:30,18.25,18.25,18.25,18.25,0,92000
1395,2022-05-11 14:08:00+05:30,18.25,18.45,18.25,18.45,1600,92000
1396,2022-05-11 14:09:00+05:30,18.45,18.65,18.45,18.65,800,92000
1397,2022-05-11 14:10:00+05:30,18.65,18.65,18.65,18.65,0,92000
1398,2022-05-11 14:11:00+05:30,18.65,18.65,18.65,18.65,0,92000
1399,2022-05-11 14:12:00+05:30,18.65,18.65,18.65,18.65,0,92000
1400,2022-05-11 14:13:00+05:30,18.65,18.65,18.65,18.65,0,92000
1401,2022-05-11 14:14:00+05:30,18.65,18.65,18.65,18.65,0,92000
1402,2022-05-11 14:15:00+05:30,18.65,18.65,18.5,18.5,0,89600
1403,2022-05-11 14:16:00+05:30,18.5,18.5,18.5,18.5,1600,89600
1404,2022-05-11 14:17:00+05:30,18.5,18.5,18.4,18.4,1600,89600
1405,2022-05-11 14:18:00+05:30,18.4,18.4,18.35,18.35,2400,89600
1406,2022-05-11 14:19:00+05:30,18.35,18.35,18.35,18.35,0,89600
1407,2022-05-11 14:20:00+05:30,18.35,18.35,18.2,18.2,800,90400
1408,2022-05-11 14:21:00+05:30,18.2,18.2,18.2,18.2,800,90400
1409,2022-05-11 14:22:00+05:30,18.2,18.2,18.2,18.2,0,90400
1410,2022-05-11 14:23:00+05:30,18.2,18.55,18.2,18.55,800,91200
1411,2022-05-11 14:24:00+05:30,18.6,18.6,18.6,18.6,1600,90400
1412,2022-05-11 14:25:00+05:30,18.6,18.6,18.6,18.6,0,90400
1413,2022-05-11 14:26:00+05:30,18.6,18.6,18.6,18.6,0,90400
1414,2022-05-11 14:27:00+05:30,18.6,18.6,18.6,18.6,0,90400
1415,2022-05-11 14:28:00+05:30,18.25,18.25,18.25,18.25,800,90400
1416,2022-05-11 14:29:00+05:30,18.25,18.25,18.25,18.25,0,90400
1417,2022-05-11 14:30:00+05:30,18.25,18.25,18.25,18.25,0,90400
1418,2022-05-11 14:31:00+05:30,18.25,18.45,18.0,18.0,1600,91200
1419,2022-05-11 14:32:00+05:30,18.0,18.0,18.0,18.0,0,91200
1420,2022-05-11 14:33:00+05:30,18.0,18.0,17.8,17.95,1600,92800
1421,2022-05-11 14:34:00+05:30,17.95,18.25,17.95,18.25,800,92800
1422,2022-05-11 14:35:00+05:30,18.25,18.25,18.2,18.2,3200,92800
1423,2022-05-11 14:36:00+05:30,18.2,18.2,18.2,18.2,0,92800
1424,2022-05-11 14:37:00+05:30,18.2,18.35,18.2,18.35,800,96000
1425,2022-05-11 14:38:00+05:30,18.35,18.35,18.2,18.2,800,96000
1426,2022-05-11 14:39:00+05:30,18.2,18.2,18.2,18.2,0,96000
1427,2022-05-11 14:40:00+05:30,18.2,18.95,18.2,18.95,3200,96000
1428,2022-05-11 14:41:00+05:30,18.95,18.95,18.95,18.95,800,96000
1429,2022-05-11 14:42:00+05:30,18.95,19.0,18.95,19.0,0,97600
1430,2022-05-11 14:43:00+05:30,19.0,19.1,19.0,19.1,7200,97600
1431,2022-05-11 14:44:00+05:30,19.1,19.1,19.1,19.1,0,97600
1432,2022-05-11 14:45:00+05:30,19.1,19.1,19.1,19.1,0,97600
1433,2022-05-11 14:46:00+05:30,19.1,19.1,19.1,19.1,0,97600
1434,2022-05-11 14:47:00+05:30,19.1,19.1,18.45,18.45,800,97600
1435,2022-05-11 14:48:00+05:30,18.45,18.45,18.2,18.2,2400,97600
1436,2022-05-11 14:49:00+05:30,18.2,18.7,18.2,18.5,7200,98400
1437,2022-05-11 14:50:00+05:30,18.5,18.8,18.5,18.8,4800,98400
1438,2022-05-11 14:51:00+05:30,18.8,18.8,18.8,18.8,0,98400
1439,2022-05-11 14:52:00+05:30,18.75,18.75,18.75,18.75,1600,104000
1440,2022-05-11 14:53:00+05:30,18.75,18.75,18.75,18.75,0,104000
1441,2022-05-11 14:54:00+05:30,18.75,18.75,17.95,17.95,800,104000
1442,2022-05-11 14:55:00+05:30,17.95,17.95,17.95,17.95,0,104000
1443,2022-05-11 14:56:00+05:30,17.95,17.95,17.95,17.95,0,104000
1444,2022-05-11 14:57:00+05:30,17.95,17.95,17.95,17.95,0,104000
1445,2022-05-11 14:58:00+05:30,17.95,17.95,17.95,17.95,0,104000
1446,2022-05-11 14:59:00+05:30,17.95,17.95,17.95,17.95,0,104000
1447,2022-05-11 15:00:00+05:30,17.95,18.45,17.95,18.45,1600,104000
1448,2022-05-11 15:01:00+05:30,18.45,18.45,18.45,18.45,0,104000
1449,2022-05-11 15:02:00+05:30,18.45,18.45,18.45,18.45,0,104000
1450,2022-05-11 15:03:00+05:30,18.45,18.45,18.45,18.45,0,104000
1451,2022-05-11 15:04:00+05:30,18.45,18.8,18.45,18.8,1600,104800
1452,2022-05-11 15:05:00+05:30,18.8,18.8,18.8,18.8,0,104800
1453,2022-05-11 15:06:00+05:30,18.8,19.8,18.8,19.8,2400,103200
1454,2022-05-11 15:07:00+05:30,19.8,19.8,19.8,19.8,0,103200
1455,2022-05-11 15:08:00+05:30,19.8,19.8,19.8,19.8,0,103200
1456,2022-05-11 15:09:00+05:30,19.8,19.8,19.8,19.8,0,103200
1457,2022-05-11 15:10:00+05:30,19.8,20.0,19.8,19.9,1600,103200
1458,2022-05-11 15:11:00+05:30,19.9,19.9,19.9,19.9,0,103200
1459,2022-05-11 15:12:00+05:30,19.9,19.9,19.9,19.9,0,103200
1460,2022-05-11 15:13:00+05:30,19.9,19.9,19.9,19.9,0,103200
1461,2022-05-11 15:14:00+05:30,19.9,19.9,19.6,19.6,800,102400
1462,2022-05-11 15:15:00+05:30,19.6,19.6,19.15,19.15,3200,102400
1463,2022-05-11 15:16:00+05:30,19.15,19.15,19.15,19.15,0,102400
1464,2022-05-11 15:17:00+05:30,19.15,19.35,19.15,19.35,800,102400
1465,2022-05-11 15:18:00+05:30,19.35,19.45,19.35,19.45,800,102400
1466,2022-05-11 15:19:00+05:30,19.45,19.45,19.35,19.35,800,101600
1467,2022-05-11 15:20:00+05:30,19.35,20.4,19.35,20.4,1600,101600
1468,2022-05-11 15:21:00+05:30,20.4,21.0,20.3,21.0,5600,99200
1469,2022-05-11 15:22:00+05:30,21.0,21.35,21.0,21.35,1600,99200
1470,2022-05-11 15:23:00+05:30,21.35,21.9,21.35,21.9,1600,99200
1471,2022-05-11 15:24:00+05:30,21.9,22.7,21.9,22.7,3200,100800
1472,2022-05-11 15:25:00+05:30,23.05,23.5,23.05,23.5,2400,100800
1473,2022-05-11 15:26:00+05:30,23.5,23.5,23.5,23.5,0,100800
1474,2022-05-11 15:27:00+05:30,23.5,23.5,23.5,23.5,0,100800
1475,2022-05-11 15:28:00+05:30,23.5,23.5,23.5,23.5,0,100800
1476,2022-05-11 15:29:00+05:30,23.5,23.5,23.0,23.0,800,100800
1477,2022-05-12 09:15:00+05:30,15.5,16.0,15.0,15.0,1600,101600
1478,2022-05-12 09:16:00+05:30,15.05,16.55,15.05,15.3,68800,101600
1479,2022-05-12 09:17:00+05:30,15.6,15.65,14.6,14.65,34400,148000
1480,2022-05-12 09:18:00+05:30,14.6,14.95,14.6,14.8,12000,148000
1481,2022-05-12 09:19:00+05:30,14.9,15.85,14.9,15.85,9600,148000
1482,2022-05-12 09:20:00+05:30,15.65,15.9,15.3,15.6,23200,162400
1483,2022-05-12 09:21:00+05:30,15.65,16.0,15.1,15.15,18400,162400
1484,2022-05-12 09:22:00+05:30,15.1,15.4,14.7,14.85,65600,162400
1485,2022-05-12 09:23:00+05:30,15.15,16.65,15.15,16.65,9600,194400
1486,2022-05-12 09:24:00+05:30,16.3,16.7,16.3,16.6,5600,194400
1487,2022-05-12 09:25:00+05:30,16.6,16.6,16.45,16.6,4800,194400
1488,2022-05-12 09:26:00+05:30,16.6,16.6,16.2,16.2,8000,194400
1489,2022-05-12 09:27:00+05:30,16.15,16.5,16.05,16.5,4800,196800
1490,2022-05-12 09:28:00+05:30,16.5,16.5,16.25,16.25,2400,196800
1491,2022-05-12 09:29:00+05:30,16.25,17.0,16.25,17.0,4000,196800
1492,2022-05-12 09:30:00+05:30,17.0,17.0,16.65,16.65,1600,196800
1493,2022-05-12 09:31:00+05:30,16.65,17.05,16.2,17.05,6400,196800
1494,2022-05-12 09:32:00+05:30,17.05,17.05,17.0,17.0,800,196800
1495,2022-05-12 09:33:00+05:30,17.0,17.6,17.0,17.6,3200,199200
1496,2022-05-12 09:34:00+05:30,17.6,17.6,17.1,17.1,0,199200
1497,2022-05-12 09:35:00+05:30,17.35,17.6,17.0,17.0,9600,197600
1498,2022-05-12 09:36:00+05:30,17.0,17.0,16.9,16.9,1600,197600
1499,2022-05-12 09:37:00+05:30,17.15,17.15,16.4,16.4,1600,197600
1500,2022-05-12 09:38:00+05:30,16.4,16.4,16.15,16.15,2400,197600
1501,2022-05-12 09:39:00+05:30,16.15,16.15,15.6,15.9,1600,197600
1502,2022-05-12 09:40:00+05:30,15.9,16.15,15.8,15.9,7200,197600
1503,2022-05-12 09:41:00+05:30,15.9,16.1,15.9,16.1,1600,197600
1504,2022-05-12 09:42:00+05:30,16.0,16.0,16.0,16.0,800,195200
1505,2022-05-12 09:43:00+05:30,16.0,16.0,15.65,15.65,800,195200
1506,2022-05-12 09:44:00+05:30,15.65,15.65,15.6,15.6,800,195200
1507,2022-05-12 09:45:00+05:30,15.85,15.85,15.85,15.85,800,195200
1508,2022-05-12 09:46:00+05:30,15.85,15.85,15.8,15.8,800,195200
1509,2022-05-12 09:47:00+05:30,15.95,15.95,15.95,15.95,800,195200
1510,2022-05-12 09:48:00+05:30,16.0,16.0,15.95,16.0,800,196000
1511,2022-05-12 09:49:00+05:30,16.0,16.0,16.0,16.0,0,196000
1512,2022-05-12 09:50:00+05:30,16.0,16.0,16.0,16.0,0,196000
1513,2022-05-12 09:51:00+05:30,16.0,16.0,15.85,15.85,800,196000
1514,2022-05-12 09:52:00+05:30,15.85,15.85,15.85,15.85,0,196000
1515,2022-05-12 09:53:00+05:30,15.85,15.85,15.85,15.85,0,196000
1516,2022-05-12 09:54:00+05:30,15.85,15.85,15.85,15.85,0,196000
