,date,open,high,low,close,volume,oi
1054,2022-05-05 14:23:00+05:30,0.35,0.35,0.35,0.35,800,234400
1055,2022-05-05 14:24:00+05:30,0.35,0.35,0.35,0.35,0,234400
1056,2022-05-05 14:25:00+05:30,0.35,0.35,0.35,0.35,0,234400
1057,2022-05-05 14:40:00+05:30,0.35,0.35,0.35,0.35,0,234400
1058,2022-05-05 14:41:00+05:30,0.35,0.35,0.35,0.35,0,234400
1059,2022-05-05 14:44:00+05:30,0.35,0.35,0.35,0.35,800,234400
1060,2022-05-05 14:45:00+05:30,0.35,0.35,0.35,0.35,0,234400
1061,2022-05-05 14:46:00+05:30,0.35,0.35,0.35,0.35,0,234400
1062,2022-05-05 14:48:00+05:30,0.35,0.35,0.35,0.35,0,234400
1063,2022-05-05 14:49:00+05:30,0.35,0.35,0.35,0.35,800,234400
1064,2022-05-05 14:50:00+05:30,0.35,0.35,0.35,0.35,1600,234400
1065,2022-05-05 14:54:00+05:30,0.35,0.35,0.35,0.35,0,234400
1066,2022-05-05 14:55:00+05:30,0.35,0.35,0.35,0.35,0,234400
1067,2022-05-05 15:00:00+05:30,0.35,0.35,0.35,0.35,0,234400
1068,2022-05-05 15:10:00+05:30,0.35,0.35,0.35,0.35,0,234400
1069,2022-05-05 15:11:00+05:30,0.35,0.35,0.35,0.35,0,234400
1070,2022-05-05 15:12:00+05:30,0.3,0.3,0.3,0.3,4000,233600
1071,2022-05-05 15:13:00+05:30,0.3,0.3,0.3,0.3,0,233600
1072,2022-05-05 15:14:00+05:30,0.3,0.3,0.3,0.3,0,233600
1073,2022-05-05 15:15:00+05:30,0.3,0.3,0.3,0.3,0,233600
1074,2022-05-05 15:16:00+05:30,0.3,0.3,0.3,0.3,0,233600
1075,2022-05-05 15:17:00+05:30,0.3,0.3,0.3,0.3,0,233600
1076,2022-05-05 15:18:00+05:30,0.3,0.3,0.3,0.3,0,233600
1077,2022-05-05 15:19:00+05:30,0.3,0.3,0.3,0.3,0,233600
1078,2022-05-05 15:21:00+05:30,0.3,0.4,0.3,0.4,800,233600
1079,2022-05-05 15:23:00+05:30,0.4,0.4,0.4,0.4,0,233600
1080,2022-05-05 15:24:00+05:30,0.4,0.4,0.4,0.4,0,233600
1081,2022-05-05 15:25:00+05:30,0.35,0.35,0.35,0.35,800,233600
1082,2022-05-05 15:26:00+05:30,0.35,0.35,0.35,0.35,0,233600
1083,2022-05-05 15:27:00+05:30,0.35,0.4,0.35,0.4,800,233600
1084,2022-05-05 15:28:00+05:30,0.4,0.4,0.4,0.4,0,233600
1085,2022-05-05 15:29:00+05:30,0.4,0.4,0.4,0.4,0,233600
1086,2022-05-06 09:15:00+05:30,0.5,0.5,0.5,0.5,1600,232800
1087,2022-05-06 09:16:00+05:30,0.5,0.5,0.45,0.45,800,232800
1088,2022-05-06 09:17:00+05:30,0.45,0.45,0.45,0.45,1600,232000
1089,2022-05-06 09:18:00+05:30,0.5,0.5,0.5,0.5,4800,232000
1090,2022-05-06 09:19:00+05:30,0.5,0.5,0.5,0.5,0,232000
1091,2022-05-06 09:20:00+05:30,0.5,0.55,0.5,0.55,800,231200
1092,2022-05-06 09:21:00+05:30,0.55,0.6,0.55,0.6,2400,231200
1093,2022-05-06 09:22:00+05:30,0.55,0.55,0.55,0.55,1600,231200
1094,2022-05-06 09:23:00+05:30,0.55,0.55,0.55,0.55,2400,232800
1095,2022-05-06 09:24:00+05:30,0.55,0.55,0.55,0.55,800,232800
1096,2022-05-06 09:25:00+05:30,0.55,0.55,0.55,0.55,2400,232800
1097,2022-05-06 09:26:00+05:30,0.55,0.55,0.55,0.55,800,232000
1098,2022-05-06 09:27:00+05:30,0.55,0.6,0.55,0.6,1600,232000
1099,2022-05-06 09:28:00+05:30,0.6,0.6,0.6,0.6,800,232000
1100,2022-05-06 09:29:00+05:30,0.6,0.6,0.6,0.6,2400,232800
1101,2022-05-06 09:30:00+05:30,0.6,0.6,0.6,0.6,800,232800
1102,2022-05-06 09:31:00+05:30,0.6,0.65,0.6,0.65,1600,232800
1103,2022-05-06 09:32:00+05:30,0.65,0.65,0.65,0.65,800,232000
1104,2022-05-06 09:33:00+05:30,0.7,0.7,0.65,0.7,2400,232000
1105,2022-05-06 09:34:00+05:30,0.75,0.75,0.7,0.7,3200,232000
1106,2022-05-06 09:35:00+05:30,0.7,0.7,0.65,0.65,2400,230400
1107,2022-05-06 09:36:00+05:30,0.65,0.65,0.6,0.6,800,230400
1108,2022-05-06 09:37:00+05:30,0.6,0.6,0.6,0.6,1600,230400
1109,2022-05-06 09:38:00+05:30,0.6,0.6,0.6,0.6,0,230400
1110,2022-05-06 09:39:00+05:30,0.6,0.6,0.6,0.6,0,230400
1111,2022-05-06 09:40:00+05:30,0.6,0.6,0.6,0.6,0,230400
1112,2022-05-06 09:41:00+05:30,0.6,0.6,0.6,0.6,0,230400
1113,2022-05-06 09:42:00+05:30,0.6,0.6,0.6,0.6,0,230400
1114,2022-05-06 09:43:00+05:30,0.6,0.6,0.6,0.6,3200,230400
1115,2022-05-06 09:44:00+05:30,0.6,0.6,0.6,0.6,0,230400
1116,2022-05-06 09:45:00+05:30,0.6,0.6,0.6,0.6,1600,230400
1117,2022-05-06 09:46:00+05:30,0.6,0.6,0.6,0.6,0,230400
1118,2022-05-06 09:47:00+05:30,0.6,0.6,0.6,0.6,0,230400
1119,2022-05-06 09:48:00+05:30,0.65,0.65,0.65,0.65,800,229600
1120,2022-05-06 09:49:00+05:30,0.65,0.65,0.65,0.65,0,229600
1121,2022-05-06 09:50:00+05:30,0.65,0.65,0.65,0.65,0,229600
1122,2022-05-06 09:51:00+05:30,0.7,0.7,0.7,0.7,1600,229600
1123,2022-05-06 09:52:00+05:30,0.7,0.7,0.7,0.7,0,229600
1124,2022-05-06 09:53:00+05:30,0.7,0.7,0.7,0.7,2400,229600
1125,2022-05-06 09:54:00+05:30,0.7,0.75,0.7,0.75,2400,229600
1126,2022-05-06 09:55:00+05:30,0.75,0.75,0.7,0.7,800,229600
1127,2022-05-06 09:56:00+05:30,0.7,0.7,0.7,0.7,0,229600
1128,2022-05-06 09:57:00+05:30,0.7,0.7,0.7,0.7,0,229600
1129,2022-05-06 09:58:00+05:30,0.7,0.7,0.7,0.7,0,229600
1130,2022-05-06 09:59:00+05:30,0.7,0.7,0.7,0.7,0,229600
1131,2022-05-06 10:00:00+05:30,0.7,0.7,0.7,0.7,0,229600
1132,2022-05-06 10:01:00+05:30,0.7,0.7,0.7,0.7,0,229600
1133,2022-05-06 10:02:00+05:30,0.7,0.7,0.7,0.7,0,229600
1134,2022-05-06 10:03:00+05:30,0.7,0.7,0.7,0.7,0,229600
1135,2022-05-06 10:04:00+05:30,0.7,0.7,0.7,0.7,0,229600
1136,2022-05-06 10:05:00+05:30,0.7,0.7,0.7,0.7,0,229600
1137,2022-05-06 10:06:00+05:30,0.7,0.7,0.7,0.7,0,229600
1138,2022-05-06 10:07:00+05:30,0.7,0.7,0.7,0.7,0,229600
1139,2022-05-06 10:08:00+05:30,0.7,0.7,0.6,0.6,1600,230400
1140,2022-05-06 10:09:00+05:30,0.6,0.6,0.6,0.6,0,230400
1141,2022-05-06 10:10:00+05:30,0.6,0.6,0.6,0.6,0,230400
1142,2022-05-06 10:11:00+05:30,0.6,0.6,0.6,0.6,0,230400
1143,2022-05-06 10:12:00+05:30,0.6,0.7,0.6,0.7,800,230400
1144,2022-05-06 10:13:00+05:30,0.7,0.7,0.7,0.7,800,230400
1145,2022-05-06 10:14:00+05:30,0.7,0.7,0.7,0.7,0,230400
1146,2022-05-06 10:15:00+05:30,0.7,0.7,0.7,0.7,0,230400
1147,2022-05-06 10:16:00+05:30,0.7,0.7,0.7,0.7,0,230400
1148,2022-05-06 10:17:00+05:30,0.7,0.7,0.7,0.7,0,230400
1149,2022-05-06 10:18:00+05:30,0.7,0.7,0.7,0.7,0,230400
1150,2022-05-06 10:19:00+05:30,0.7,0.7,0.7,0.7,0,230400
1151,2022-05-06 10:20:00+05:30,0.7,0.7,0.65,0.65,2400,231200
1152,2022-05-06 10:21:00+05:30,0.65,0.65,0.65,0.65,0,231200
1153,2022-05-06 10:22:00+05:30,0.65,0.65,0.65,0.65,0,231200
1154,2022-05-06 10:23:00+05:30,0.65,0.65,0.65,0.65,800,231200
1155,2022-05-06 10:24:00+05:30,0.65,0.65,0.65,0.65,3200,230400
1156,2022-05-06 10:25:00+05:30,0.65,0.65,0.65,0.65,0,230400
1157,2022-05-06 10:26:00+05:30,0.65,0.65,0.65,0.65,1600,230400
1158,2022-05-06 10:27:00+05:30,0.65,0.65,0.65,0.65,0,230400
1159,2022-05-06 10:28:00+05:30,0.65,0.65,0.6,0.6,2400,230400
1160,2022-05-06 10:29:00+05:30,0.6,0.6,0.6,0.6,1600,230400
1161,2022-05-06 10:30:00+05:30,0.6,0.6,0.6,0.6,0,228800
1162,2022-05-06 10:31:00+05:30,0.6,0.6,0.6,0.6,3200,228800
1163,2022-05-06 10:32:00+05:30,0.6,0.6,0.6,0.6,800,228800
1164,2022-05-06 10:33:00+05:30,0.6,0.6,0.6,0.6,0,228800
1165,2022-05-06 10:34:00+05:30,0.6,0.6,0.55,0.55,4000,228800
1166,2022-05-06 10:35:00+05:30,0.55,0.55,0.55,0.55,0,228800
1167,2022-05-06 10:36:00+05:30,0.55,0.55,0.55,0.55,0,228800
1168,2022-05-06 10:37:00+05:30,0.55,0.55,0.55,0.55,0,228800
1169,2022-05-06 10:38:00+05:30,0.55,0.55,0.55,0.55,0,228800
1170,2022-05-06 10:39:00+05:30,0.55,0.55,0.55,0.55,0,228800
1171,2022-05-06 10:40:00+05:30,0.55,0.55,0.55,0.55,0,228800
1172,2022-05-06 10:41:00+05:30,0.55,0.55,0.55,0.55,800,228800
1173,2022-05-06 10:42:00+05:30,0.55,0.55,0.55,0.55,0,228800
1174,2022-05-06 10:43:00+05:30,0.55,0.55,0.55,0.55,1600,228800
1175,2022-05-06 10:44:00+05:30,0.55,0.55,0.55,0.55,0,228800
1176,2022-05-06 10:45:00+05:30,0.55,0.6,0.55,0.6,800,229600
1177,2022-05-06 10:46:00+05:30,0.6,0.6,0.6,0.6,1600,229600
1178,2022-05-06 10:47:00+05:30,0.6,0.6,0.6,0.6,0,229600
1179,2022-05-06 10:48:00+05:30,0.6,0.6,0.6,0.6,2400,230400
1180,2022-05-06 10:49:00+05:30,0.6,0.6,0.6,0.6,0,230400
1181,2022-05-06 10:50:00+05:30,0.6,0.6,0.6,0.6,0,230400
1182,2022-05-06 10:51:00+05:30,0.6,0.6,0.6,0.6,0,230400
1183,2022-05-06 10:52:00+05:30,0.6,0.6,0.6,0.6,0,230400
1184,2022-05-06 10:53:00+05:30,0.6,0.6,0.6,0.6,0,230400
1185,2022-05-06 10:54:00+05:30,0.6,0.6,0.6,0.6,0,230400
1186,2022-05-06 10:55:00+05:30,0.6,0.6,0.6,0.6,8000,230400
1187,2022-05-06 10:56:00+05:30,0.6,0.6,0.6,0.6,800,232800
1188,2022-05-06 10:57:00+05:30,0.6,0.6,0.6,0.6,800,232800
1189,2022-05-06 10:58:00+05:30,0.6,0.6,0.6,0.6,0,232800
1190,2022-05-06 10:59:00+05:30,0.6,0.6,0.6,0.6,1600,232000
1191,2022-05-06 11:00:00+05:30,0.6,0.6,0.6,0.6,0,232000
1192,2022-05-06 11:01:00+05:30,0.6,0.6,0.6,0.6,0,232000
1193,2022-05-06 11:02:00+05:30,0.6,0.6,0.6,0.6,2400,232000
1194,2022-05-06 11:03:00+05:30,0.6,0.65,0.6,0.65,1600,232000
1195,2022-05-06 11:04:00+05:30,0.65,0.65,0.65,0.65,800,232000
1196,2022-05-06 11:05:00+05:30,0.65,0.65,0.65,0.65,1600,232000
1197,2022-05-06 11:06:00+05:30,0.65,0.65,0.6,0.6,1600,232000
1198,2022-05-06 11:07:00+05:30,0.6,0.6,0.6,0.6,0,232000
1199,2022-05-06 11:08:00+05:30,0.6,0.6,0.6,0.6,0,232000
1200,2022-05-06 11:10:00+05:30,0.6,0.6,0.6,0.6,4800,232000
1201,2022-05-06 11:11:00+05:30,0.6,0.6,0.6,0.6,0,232000
1202,2022-05-06 11:12:00+05:30,0.6,0.6,0.6,0.6,0,232000
1203,2022-05-06 11:13:00+05:30,0.65,0.65,0.65,0.65,800,231200
1204,2022-05-06 11:14:00+05:30,0.65,0.65,0.65,0.65,0,231200
1205,2022-05-06 11:15:00+05:30,0.55,0.55,0.55,0.55,800,231200
1206,2022-05-06 11:16:00+05:30,0.55,0.55,0.55,0.55,0,231200
1207,2022-05-06 11:17:00+05:30,0.55,0.55,0.55,0.55,0,231200
1208,2022-05-06 11:18:00+05:30,0.55,0.55,0.55,0.55,0,231200
1209,2022-05-06 11:19:00+05:30,0.55,0.55,0.55,0.55,0,231200
1210,2022-05-06 11:20:00+05:30,0.55,0.55,0.55,0.55,0,231200
1211,2022-05-06 11:21:00+05:30,0.55,0.55,0.55,0.55,0,231200
1212,2022-05-06 11:22:00+05:30,0.55,0.55,0.55,0.55,0,231200
1213,2022-05-06 11:23:00+05:30,0.55,0.55,0.55,0.55,0,231200
1214,2022-05-06 11:24:00+05:30,0.55,0.55,0.55,0.55,0,231200
1215,2022-05-06 11:25:00+05:30,0.55,0.55,0.55,0.55,0,231200
1216,2022-05-06 11:26:00+05:30,0.55,0.55,0.55,0.55,1600,231200
1217,2022-05-06 11:27:00+05:30,0.55,0.55,0.55,0.55,0,231200
1218,2022-05-06 11:28:00+05:30,0.55,0.55,0.55,0.55,0,231200
1219,2022-05-06 11:29:00+05:30,0.55,0.55,0.55,0.55,0,231200
1220,2022-05-06 11:30:00+05:30,0.55,0.6,0.55,0.6,1600,231200
1221,2022-05-06 11:31:00+05:30,0.6,0.6,0.6,0.6,0,231200
1222,2022-05-06 11:32:00+05:30,0.6,0.6,0.6,0.6,0,231200
1223,2022-05-06 11:33:00+05:30,0.6,0.65,0.6,0.65,800,232000
1224,2022-05-06 11:34:00+05:30,0.65,0.65,0.65,0.65,0,232000
1225,2022-05-06 11:35:00+05:30,0.55,0.55,0.55,0.55,1600,232000
1226,2022-05-06 11:36:00+05:30,0.55,0.55,0.55,0.55,0,232000
1227,2022-05-06 11:37:00+05:30,0.55,0.55,0.55,0.55,0,232000
1228,2022-05-06 11:38:00+05:30,0.55,0.55,0.55,0.55,1600,232800
1229,2022-05-06 11:39:00+05:30,0.55,0.55,0.55,0.55,0,232800
1230,2022-05-06 11:40:00+05:30,0.55,0.55,0.55,0.55,0,232800
1231,2022-05-06 11:41:00+05:30,0.55,0.55,0.55,0.55,0,232800
1232,2022-05-06 11:42:00+05:30,0.55,0.55,0.55,0.55,0,232800
1233,2022-05-06 11:43:00+05:30,0.55,0.55,0.55,0.55,0,232800
1234,2022-05-06 11:45:00+05:30,0.55,0.55,0.55,0.55,0,232800
1235,2022-05-06 11:46:00+05:30,0.55,0.55,0.55,0.55,0,232800
1236,2022-05-06 11:47:00+05:30,0.55,0.55,0.55,0.55,0,232800
1237,2022-05-06 11:48:00+05:30,0.55,0.55,0.55,0.55,800,232800
1238,2022-05-06 11:51:00+05:30,0.55,0.55,0.55,0.55,0,232800
1239,2022-05-06 11:52:00+05:30,0.55,0.55,0.55,0.55,0,232800
1240,2022-05-06 11:53:00+05:30,0.55,0.55,0.55,0.55,0,232800
1241,2022-05-06 11:54:00+05:30,0.55,0.55,0.55,0.55,0,232800
1242,2022-05-06 11:55:00+05:30,0.55,0.55,0.55,0.55,0,232800
1243,2022-05-06 11:56:00+05:30,0.55,0.55,0.55,0.55,0,232800
1244,2022-05-06 11:57:00+05:30,0.55,0.55,0.55,0.55,0,232800
1245,2022-05-06 11:59:00+05:30,0.55,0.55,0.55,0.55,0,232800
1246,2022-05-06 12:00:00+05:30,0.55,0.55,0.55,0.55,0,232800
1247,2022-05-06 12:01:00+05:30,0.55,0.55,0.55,0.55,0,232800
1248,2022-05-06 12:02:00+05:30,0.55,0.55,0.55,0.55,0,232800
1249,2022-05-06 12:03:00+05:30,0.55,0.55,0.55,0.55,0,232800
1250,2022-05-06 12:04:00+05:30,0.55,0.55,0.55,0.55,0,232800
1251,2022-05-06 12:05:00+05:30,0.55,0.55,0.55,0.55,0,232800
1252,2022-05-06 12:06:00+05:30,0.55,0.55,0.55,0.55,0,232800
1253,2022-05-06 12:07:00+05:30,0.55,0.55,0.55,0.55,0,232800
1254,2022-05-06 12:08:00+05:30,0.55,0.55,0.55,0.55,0,232800
1255,2022-05-06 12:09:00+05:30,0.55,0.55,0.55,0.55,0,232800
1256,2022-05-06 12:11:00+05:30,0.55,0.55,0.55,0.55,0,232800
1257,2022-05-06 12:12:00+05:30,0.55,0.55,0.55,0.55,0,232800
1258,2022-05-06 12:14:00+05:30,0.55,0.6,0.55,0.6,800,232800
1259,2022-05-06 12:15:00+05:30,0.6,0.6,0.6,0.6,0,232800
1260,2022-05-06 12:16:00+05:30,0.6,0.6,0.6,0.6,800,232800
1261,2022-05-06 12:19:00+05:30,0.6,0.6,0.6,0.6,0,232800
1262,2022-05-06 12:20:00+05:30,0.6,0.6,0.6,0.6,0,232800
1263,2022-05-06 12:21:00+05:30,0.6,0.6,0.6,0.6,0,232800
1264,2022-05-06 12:23:00+05:30,0.6,0.6,0.6,0.6,0,232800
1265,2022-05-06 12:24:00+05:30,0.6,0.6,0.6,0.6,0,232800
1266,2022-05-06 12:25:00+05:30,0.6,0.6,0.6,0.6,0,232800
1267,2022-05-06 12:27:00+05:30,0.6,0.6,0.6,0.6,0,232800
1268,2022-05-06 12:28:00+05:30,0.6,0.6,0.6,0.6,0,232800
1269,2022-05-06 12:29:00+05:30,0.6,0.6,0.6,0.6,0,232800
1270,2022-05-06 12:30:00+05:30,0.6,0.6,0.6,0.6,0,232800
1271,2022-05-06 12:31:00+05:30,0.6,0.6,0.6,0.6,0,232800
1272,2022-05-06 12:32:00+05:30,0.6,0.6,0.6,0.6,0,232800
1273,2022-05-06 12:34:00+05:30,0.6,0.6,0.6,0.6,0,232800
1274,2022-05-06 12:36:00+05:30,0.6,0.6,0.55,0.55,0,232000
1275,2022-05-06 12:37:00+05:30,0.55,0.55,0.55,0.55,800,232000
1276,2022-05-06 12:39:00+05:30,0.55,0.55,0.55,0.55,0,232000
1277,2022-05-06 12:40:00+05:30,0.55,0.65,0.55,0.65,1600,232000
1278,2022-05-06 12:41:00+05:30,0.65,0.65,0.65,0.65,0,232000
1279,2022-05-06 12:42:00+05:30,0.65,0.65,0.65,0.65,0,232000
1280,2022-05-06 12:43:00+05:30,0.65,0.65,0.65,0.65,0,232000
1281,2022-05-06 12:44:00+05:30,0.65,0.65,0.65,0.65,0,232000
1282,2022-05-06 12:45:00+05:30,0.65,0.65,0.6,0.6,800,232000
1283,2022-05-06 12:46:00+05:30,0.6,0.6,0.6,0.6,4000,232000
1284,2022-05-06 12:47:00+05:30,0.6,0.6,0.6,0.6,800,232000
1285,2022-05-06 12:48:00+05:30,0.6,0.6,0.6,0.6,0,232000
1286,2022-05-06 12:49:00+05:30,0.6,0.6,0.6,0.6,800,233600
1287,2022-05-06 12:50:00+05:30,0.6,0.6,0.6,0.6,0,233600
1288,2022-05-06 12:51:00+05:30,0.6,0.6,0.6,0.6,0,233600
1289,2022-05-06 12:52:00+05:30,0.6,0.6,0.6,0.6,0,233600
1290,2022-05-06 12:53:00+05:30,0.6,0.6,0.6,0.6,0,233600
1291,2022-05-06 12:54:00+05:30,0.6,0.6,0.6,0.6,0,233600
1292,2022-05-06 12:55:00+05:30,0.6,0.6,0.6,0.6,0,233600
1293,2022-05-06 12:57:00+05:30,0.6,0.6,0.6,0.6,800,234400
1294,2022-05-06 12:58:00+05:30,0.6,0.6,0.6,0.6,0,234400
1295,2022-05-06 12:59:00+05:30,0.6,0.6,0.6,0.6,0,234400
1296,2022-05-06 13:00:00+05:30,0.6,0.6,0.6,0.6,0,234400
1297,2022-05-06 13:01:00+05:30,0.6,0.6,0.6,0.6,0,234400
1298,2022-05-06 13:02:00+05:30,0.6,0.6,0.6,0.6,0,234400
1299,2022-05-06 13:03:00+05:30,0.6,0.6,0.6,0.6,0,234400
1300,2022-05-06 13:04:00+05:30,0.6,0.6,0.6,0.6,0,234400
1301,2022-05-06 13:05:00+05:30,0.6,0.6,0.6,0.6,0,234400
1302,2022-05-06 13:06:00+05:30,0.6,0.6,0.6,0.6,0,234400
1303,2022-05-06 13:07:00+05:30,0.6,0.6,0.6,0.6,0,234400
1304,2022-05-06 13:08:00+05:30,0.6,0.6,0.6,0.6,800,235200
1305,2022-05-06 13:09:00+05:30,0.6,0.6,0.6,0.6,0,235200
1306,2022-05-06 13:10:00+05:30,0.6,0.6,0.6,0.6,0,235200
1307,2022-05-06 13:11:00+05:30,0.6,0.6,0.6,0.6,0,235200
1308,2022-05-06 13:13:00+05:30,0.6,0.6,0.6,0.6,0,235200
1309,2022-05-06 13:14:00+05:30,0.6,0.6,0.6,0.6,0,235200
1310,2022-05-06 13:15:00+05:30,0.6,0.6,0.6,0.6,0,235200
1311,2022-05-06 13:16:00+05:30,0.6,0.6,0.6,0.6,4000,236000
1312,2022-05-06 13:17:00+05:30,0.6,0.6,0.6,0.6,0,236000
1313,2022-05-06 13:18:00+05:30,0.6,0.6,0.6,0.6,0,236000
1314,2022-05-06 13:19:00+05:30,0.6,0.6,0.6,0.6,0,236000
1315,2022-05-06 13:21:00+05:30,0.6,0.6,0.6,0.6,0,236000
1316,2022-05-06 13:22:00+05:30,0.6,0.6,0.6,0.6,0,236000
1317,2022-05-06 13:23:00+05:30,0.6,0.6,0.6,0.6,0,236000
1318,2022-05-06 13:24:00+05:30,0.6,0.6,0.6,0.6,0,236000
1319,2022-05-06 13:26:00+05:30,0.55,0.55,0.55,0.55,1600,239200
1320,2022-05-06 13:27:00+05:30,0.55,0.55,0.55,0.55,0,239200
1321,2022-05-06 13:28:00+05:30,0.55,0.55,0.55,0.55,0,239200
1322,2022-05-06 13:29:00+05:30,0.55,0.55,0.55,0.55,0,239200
1323,2022-05-06 13:30:00+05:30,0.55,0.55,0.55,0.55,0,239200
1324,2022-05-06 13:31:00+05:30,0.65,0.65,0.65,0.65,800,239200
1325,2022-05-06 13:32:00+05:30,0.65,0.65,0.55,0.55,800,239200
1326,2022-05-06 13:33:00+05:30,0.55,0.55,0.55,0.55,0,239200
1327,2022-05-06 13:34:00+05:30,0.55,0.55,0.55,0.55,0,239200
1328,2022-05-06 13:35:00+05:30,0.55,0.55,0.55,0.55,0,239200
1329,2022-05-06 13:36:00+05:30,0.55,0.55,0.55,0.55,0,239200
1330,2022-05-06 13:37:00+05:30,0.55,0.55,0.55,0.55,0,239200
1331,2022-05-06 13:38:00+05:30,0.55,0.55,0.55,0.55,0,239200
1332,2022-05-06 13:39:00+05:30,0.55,0.55,0.55,0.55,0,239200
1333,2022-05-06 13:40:00+05:30,0.55,0.55,0.55,0.55,0,239200
1334,2022-05-06 13:42:00+05:30,0.55,0.55,0.55,0.55,0,239200
1335,2022-05-06 13:43:00+05:30,0.55,0.55,0.55,0.55,0,239200
1336,2022-05-06 13:44:00+05:30,0.6,0.6,0.6,0.6,0,239200
1337,2022-05-06 13:45:00+05:30,0.6,0.6,0.6,0.6,800,239200
1338,2022-05-06 13:46:00+05:30,0.6,0.6,0.6,0.6,0,239200
1339,2022-05-06 13:48:00+05:30,0.6,0.6,0.6,0.6,0,239200
1340,2022-05-06 13:49:00+05:30,0.6,0.6,0.6,0.6,0,239200
1341,2022-05-06 13:50:00+05:30,0.6,0.6,0.6,0.6,0,239200
1342,2022-05-06 13:52:00+05:30,0.6,0.6,0.6,0.6,800,239200
1343,2022-05-06 13:55:00+05:30,0.6,0.6,0.6,0.6,0,239200
1344,2022-05-06 13:56:00+05:30,0.6,0.6,0.6,0.6,0,239200
1345,2022-05-06 13:58:00+05:30,0.6,0.6,0.6,0.6,0,239200
1346,2022-05-06 13:59:00+05:30,0.6,0.6,0.6,0.6,0,239200
1347,2022-05-06 14:01:00+05:30,0.6,0.6,0.6,0.6,0,239200
1348,2022-05-06 14:03:00+05:30,0.6,0.6,0.6,0.6,0,239200
1349,2022-05-06 14:04:00+05:30,0.6,0.6,0.6,0.6,0,239200
1350,2022-05-06 14:05:00+05:30,0.6,0.6,0.6,0.6,0,239200
1351,2022-05-06 14:06:00+05:30,0.6,0.6,0.6,0.6,800,239200
1352,2022-05-06 14:07:00+05:30,0.6,0.6,0.6,0.6,0,239200
1353,2022-05-06 14:08:00+05:30,0.6,0.6,0.6,0.6,0,239200
1354,2022-05-06 14:11:00+05:30,0.55,0.55,0.55,0.55,0,239200
1355,2022-05-06 14:12:00+05:30,0.55,0.55,0.55,0.55,800,239200
1356,2022-05-06 14:13:00+05:30,0.55,0.55,0.55,0.55,0,239200
1357,2022-05-06 14:14:00+05:30,0.55,0.55,0.55,0.55,0,239200
1358,2022-05-06 14:15:00+05:30,0.55,0.6,0.55,0.6,800,239200
1359,2022-05-06 14:16:00+05:30,0.6,0.6,0.6,0.6,0,239200
1360,2022-05-06 14:18:00+05:30,0.6,0.6,0.6,0.6,0,239200
1361,2022-05-06 14:19:00+05:30,0.6,0.6,0.6,0.6,0,239200
1362,2022-05-06 14:20:00+05:30,0.6,0.6,0.6,0.6,800,239200
1363,2022-05-06 14:21:00+05:30,0.6,0.6,0.6,0.6,0,239200
1364,2022-05-06 14:23:00+05:30,0.6,0.6,0.6,0.6,0,239200
1365,2022-05-06 14:24:00+05:30,0.55,0.55,0.55,0.55,800,238400
1366,2022-05-06 14:25:00+05:30,0.55,0.55,0.55,0.55,0,238400
1367,2022-05-06 14:26:00+05:30,0.55,0.55,0.55,0.55,0,238400
1368,2022-05-06 14:27:00+05:30,0.55,0.55,0.55,0.55,800,238400
1369,2022-05-06 14:30:00+05:30,0.55,0.55,0.55,0.55,0,238400
1370,2022-05-06 14:31:00+05:30,0.55,0.55,0.55,0.55,0,238400
1371,2022-05-06 14:33:00+05:30,0.55,0.55,0.55,0.55,0,238400
1372,2022-05-06 14:34:00+05:30,0.55,0.55,0.55,0.55,0,238400
1373,2022-05-06 14:35:00+05:30,0.55,0.55,0.55,0.55,0,238400
1374,2022-05-06 14:36:00+05:30,0.55,0.55,0.55,0.55,0,238400
1375,2022-05-06 14:37:00+05:30,0.55,0.55,0.55,0.55,0,237600
1376,2022-05-06 14:38:00+05:30,0.55,0.55,0.55,0.55,800,237600
1377,2022-05-06 14:39:00+05:30,0.55,0.55,0.55,0.55,800,236800
1378,2022-05-06 14:40:00+05:30,0.55,0.55,0.55,0.55,800,236800
1379,2022-05-06 14:42:00+05:30,0.55,0.55,0.55,0.55,0,236800
1380,2022-05-06 14:43:00+05:30,0.55,0.55,0.55,0.55,0,236800
1381,2022-05-06 14:44:00+05:30,0.55,0.6,0.55,0.6,1600,236800
1382,2022-05-06 14:45:00+05:30,0.6,0.6,0.6,0.6,0,236800
1383,2022-05-06 14:46:00+05:30,0.6,0.6,0.6,0.6,0,236800
1384,2022-05-06 14:47:00+05:30,0.6,0.6,0.6,0.6,0,236800
1385,2022-05-06 14:48:00+05:30,0.6,0.6,0.55,0.55,800,235200
1386,2022-05-06 14:49:00+05:30,0.55,0.55,0.55,0.55,0,235200
1387,2022-05-06 14:50:00+05:30,0.55,0.55,0.55,0.55,0,235200
1388,2022-05-06 14:51:00+05:30,0.55,0.55,0.55,0.55,0,235200
1389,2022-05-06 14:52:00+05:30,0.55,0.55,0.55,0.55,0,235200
1390,2022-05-06 14:53:00+05:30,0.55,0.55,0.55,0.55,0,235200
1391,2022-05-06 14:54:00+05:30,0.55,0.55,0.55,0.55,0,235200
1392,2022-05-06 14:55:00+05:30,0.5,0.5,0.5,0.5,1600,234400
