,date,open,high,low,close,volume,oi
952,2022-05-04 12:37:00+05:30,1.35,1.35,1.35,1.35,10400,1033600
953,2022-05-04 12:38:00+05:30,1.35,1.35,1.35,1.35,0,1033600
954,2022-05-04 12:39:00+05:30,1.35,1.35,1.35,1.35,11200,1035200
955,2022-05-04 12:40:00+05:30,1.35,1.35,1.35,1.35,1600,1035200
956,2022-05-04 12:41:00+05:30,1.35,1.35,1.35,1.35,800,1035200
957,2022-05-04 12:42:00+05:30,1.35,1.35,1.35,1.35,1600,1040000
958,2022-05-04 12:43:00+05:30,1.35,1.35,1.35,1.35,0,1040000
959,2022-05-04 12:44:00+05:30,1.35,1.35,1.35,1.35,1600,1040000
960,2022-05-04 12:45:00+05:30,1.35,1.35,1.35,1.35,0,1040000
961,2022-05-04 12:46:00+05:30,1.35,1.35,1.3,1.35,1600,1037600
962,2022-05-04 12:47:00+05:30,1.35,1.35,1.3,1.3,800,1037600
963,2022-05-04 12:48:00+05:30,1.3,1.3,1.3,1.3,0,1037600
964,2022-05-04 12:49:00+05:30,1.3,1.35,1.3,1.35,800,1038400
965,2022-05-04 12:50:00+05:30,1.35,1.35,1.35,1.35,0,1038400
966,2022-05-04 12:51:00+05:30,1.35,1.35,1.35,1.35,0,1038400
967,2022-05-04 12:52:00+05:30,1.35,1.35,1.35,1.35,0,1038400
968,2022-05-04 12:53:00+05:30,1.35,1.35,1.35,1.35,0,1038400
969,2022-05-04 12:54:00+05:30,1.35,1.35,1.35,1.35,0,1038400
970,2022-05-04 12:56:00+05:30,1.35,1.35,1.35,1.35,5600,1036000
971,2022-05-04 12:57:00+05:30,1.35,1.35,1.35,1.35,0,1036000
972,2022-05-04 12:58:00+05:30,1.35,1.35,1.35,1.35,800,1036800
973,2022-05-04 12:59:00+05:30,1.35,1.35,1.35,1.35,0,1036800
974,2022-05-04 13:00:00+05:30,1.35,1.35,1.35,1.35,0,1036800
975,2022-05-04 13:01:00+05:30,1.35,1.35,1.35,1.35,1600,1036800
976,2022-05-04 13:02:00+05:30,1.35,1.4,1.35,1.4,800,1036800
977,2022-05-04 13:03:00+05:30,1.4,1.4,1.4,1.4,4800,1036800
978,2022-05-04 13:04:00+05:30,1.4,1.4,1.4,1.4,0,1036800
979,2022-05-04 13:05:00+05:30,1.4,1.4,1.4,1.4,0,1036800
980,2022-05-04 13:06:00+05:30,1.4,1.4,1.4,1.4,0,1036800
981,2022-05-04 13:07:00+05:30,1.4,1.4,1.4,1.4,0,1036800
982,2022-05-04 13:08:00+05:30,1.4,1.4,1.4,1.4,0,1036800
983,2022-05-04 13:09:00+05:30,1.4,1.4,1.4,1.4,0,1036800
984,2022-05-04 13:10:00+05:30,1.4,1.4,1.4,1.4,0,1036800
985,2022-05-04 13:11:00+05:30,1.4,1.4,1.4,1.4,0,1036800
986,2022-05-04 13:12:00+05:30,1.4,1.4,1.4,1.4,0,1036800
987,2022-05-04 13:13:00+05:30,1.4,1.4,1.4,1.4,0,1036800
988,2022-05-04 13:14:00+05:30,1.4,1.4,1.4,1.4,0,1036800
989,2022-05-04 13:15:00+05:30,1.4,1.4,1.4,1.4,800,1040000
990,2022-05-04 13:16:00+05:30,1.4,1.4,1.35,1.35,3200,1040000
991,2022-05-04 13:17:00+05:30,1.35,1.35,1.35,1.35,800,1040000
992,2022-05-04 13:18:00+05:30,1.35,1.35,1.35,1.35,800,1040000
993,2022-05-04 13:19:00+05:30,1.35,1.35,1.35,1.35,0,1040000
994,2022-05-04 13:20:00+05:30,1.35,1.35,1.35,1.35,0,1040000
995,2022-05-04 13:21:00+05:30,1.35,1.35,1.35,1.35,0,1040000
996,2022-05-04 13:22:00+05:30,1.35,1.35,1.35,1.35,8000,1040800
997,2022-05-04 13:23:00+05:30,1.35,1.35,1.3,1.3,36800,1040800
998,2022-05-04 13:24:00+05:30,1.3,1.3,1.3,1.3,2400,1040800
999,2022-05-04 13:25:00+05:30,1.3,1.3,1.3,1.3,800,1081600
1000,2022-05-04 13:26:00+05:30,1.3,1.3,1.3,1.3,800,1081600
1001,2022-05-04 13:27:00+05:30,1.3,1.3,1.3,1.3,0,1081600
1002,2022-05-04 13:28:00+05:30,1.3,1.3,1.3,1.3,0,1081600
1003,2022-05-04 13:29:00+05:30,1.3,1.3,1.25,1.25,0,1083200
1004,2022-05-04 13:30:00+05:30,1.25,1.25,1.25,1.25,1600,1084000
1005,2022-05-04 13:31:00+05:30,1.25,1.25,1.25,1.25,800,1084000
1006,2022-05-04 13:32:00+05:30,1.25,1.25,1.25,1.25,0,1084000
1007,2022-05-04 13:33:00+05:30,1.3,1.3,1.3,1.3,800,1084000
1008,2022-05-04 13:34:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1009,2022-05-04 13:35:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1010,2022-05-04 13:36:00+05:30,1.3,1.3,1.3,1.3,800,1083200
1011,2022-05-04 13:37:00+05:30,1.3,1.3,1.3,1.3,800,1083200
1012,2022-05-04 13:38:00+05:30,1.3,1.3,1.3,1.3,800,1083200
1013,2022-05-04 13:39:00+05:30,1.3,1.3,1.25,1.25,800,1083200
1014,2022-05-04 13:40:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1015,2022-05-04 13:41:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1016,2022-05-04 13:42:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1017,2022-05-04 13:43:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1018,2022-05-04 13:44:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1019,2022-05-04 13:45:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1020,2022-05-04 13:46:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1021,2022-05-04 13:47:00+05:30,1.3,1.3,1.3,1.3,800,1083200
1022,2022-05-04 13:48:00+05:30,1.3,1.3,1.3,1.3,0,1083200
1023,2022-05-04 13:49:00+05:30,1.3,1.3,1.3,1.3,800,1084000
1024,2022-05-04 13:50:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1025,2022-05-04 13:51:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1026,2022-05-04 13:52:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1027,2022-05-04 13:53:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1028,2022-05-04 13:54:00+05:30,1.3,1.3,1.3,1.3,0,1084000
1029,2022-05-04 13:55:00+05:30,1.3,1.3,1.3,1.3,2400,1084800
1030,2022-05-04 13:56:00+05:30,1.3,1.3,1.3,1.3,0,1084800
1031,2022-05-04 13:57:00+05:30,1.3,1.3,1.3,1.3,0,1084800
1032,2022-05-04 13:58:00+05:30,1.3,1.3,1.3,1.3,0,1084800
1033,2022-05-04 13:59:00+05:30,1.3,1.3,1.3,1.3,0,1084800
1034,2022-05-04 14:00:00+05:30,1.3,1.3,1.3,1.3,11200,1087200
1035,2022-05-04 14:01:00+05:30,1.3,1.3,1.3,1.3,4800,1087200
1036,2022-05-04 14:02:00+05:30,1.3,1.3,1.3,1.3,0,1087200
1037,2022-05-04 14:03:00+05:30,1.3,1.3,1.25,1.25,5600,1100800
1038,2022-05-04 14:04:00+05:30,1.25,1.25,1.25,1.25,9600,1100800
1039,2022-05-04 14:05:00+05:30,1.25,1.3,1.25,1.3,8800,1100800
1040,2022-05-04 14:06:00+05:30,1.3,1.3,1.25,1.25,3200,1105600
1041,2022-05-04 14:07:00+05:30,1.25,1.25,1.25,1.25,2400,1105600
1042,2022-05-04 14:08:00+05:30,1.25,1.25,1.2,1.2,5600,1105600
1043,2022-05-04 14:09:00+05:30,1.15,1.15,1.15,1.15,800,1105600
1044,2022-05-04 14:10:00+05:30,1.15,1.15,1.15,1.15,1600,1102400
1045,2022-05-04 14:11:00+05:30,1.15,1.15,1.1,1.1,0,1102400
1046,2022-05-04 14:12:00+05:30,1.1,1.15,1.1,1.15,4000,1102400
1047,2022-05-04 14:13:00+05:30,1.2,1.2,1.2,1.2,800,1101600
1048,2022-05-04 14:14:00+05:30,1.2,1.2,1.2,1.2,0,1101600
1049,2022-05-04 14:15:00+05:30,1.2,1.2,1.2,1.2,0,1101600
1050,2022-05-04 14:16:00+05:30,1.2,1.2,1.2,1.2,0,1101600
1051,2022-05-04 14:17:00+05:30,1.2,1.2,1.2,1.2,0,1101600
1052,2022-05-04 14:18:00+05:30,1.2,1.2,1.2,1.2,0,1101600
1053,2022-05-04 14:19:00+05:30,1.2,1.2,1.15,1.15,800,1102400
1054,2022-05-04 14:20:00+05:30,1.15,1.2,1.15,1.2,4800,1102400
1055,2022-05-04 14:21:00+05:30,1.2,1.2,1.2,1.2,0,1102400
1056,2022-05-04 14:22:00+05:30,1.2,1.2,1.2,1.2,800,1106400
1057,2022-05-04 14:23:00+05:30,1.2,1.2,1.2,1.2,800,1106400
1058,2022-05-04 14:24:00+05:30,1.2,1.2,1.2,1.2,0,1106400
1059,2022-05-04 14:25:00+05:30,1.2,1.2,1.2,1.2,800,1106400
1060,2022-05-04 14:26:00+05:30,1.2,1.2,1.2,1.2,0,1106400
1061,2022-05-04 14:27:00+05:30,1.2,1.2,1.2,1.2,0,1106400
1062,2022-05-04 14:28:00+05:30,1.2,1.2,1.2,1.2,0,1106400
1063,2022-05-04 14:29:00+05:30,1.2,1.25,1.2,1.25,0,1106400
1064,2022-05-04 14:30:00+05:30,1.25,1.25,1.25,1.25,1600,1106400
1065,2022-05-04 14:31:00+05:30,1.25,1.25,1.25,1.25,0,1106400
1066,2022-05-04 14:32:00+05:30,1.25,1.25,1.25,1.25,1600,1106400
1067,2022-05-04 14:33:00+05:30,1.25,1.25,1.2,1.2,1600,1104800
1068,2022-05-04 14:34:00+05:30,1.2,1.25,1.2,1.25,0,1104800
1069,2022-05-04 14:35:00+05:30,1.25,1.25,1.25,1.25,8000,1104800
1070,2022-05-04 14:36:00+05:30,1.25,1.25,1.25,1.25,4800,1099200
1071,2022-05-04 14:37:00+05:30,1.25,1.25,1.25,1.25,1600,1099200
1072,2022-05-04 14:38:00+05:30,1.25,1.25,1.2,1.2,0,1099200
1073,2022-05-04 14:39:00+05:30,1.2,1.2,1.2,1.2,1600,1099200
1074,2022-05-04 14:40:00+05:30,1.2,1.2,1.2,1.2,0,1099200
1075,2022-05-04 14:41:00+05:30,1.2,1.2,1.2,1.2,0,1099200
1076,2022-05-04 14:42:00+05:30,1.2,1.2,1.2,1.2,800,1096800
1077,2022-05-04 14:43:00+05:30,1.2,1.2,1.2,1.2,4000,1096800
1078,2022-05-04 14:44:00+05:30,1.2,1.2,1.15,1.15,1600,1096800
1079,2022-05-04 14:45:00+05:30,1.15,1.15,1.15,1.15,800,1096800
1080,2022-05-04 14:46:00+05:30,1.15,1.2,1.15,1.2,1600,1096800
1081,2022-05-04 14:47:00+05:30,1.2,1.2,1.2,1.2,0,1096800
1082,2022-05-04 14:48:00+05:30,1.2,1.2,1.2,1.2,800,1096800
1083,2022-05-04 14:49:00+05:30,1.2,1.25,1.2,1.2,8000,1096000
1084,2022-05-04 14:50:00+05:30,1.2,1.2,1.2,1.2,1600,1096000
1085,2022-05-04 14:51:00+05:30,1.2,1.2,1.2,1.2,0,1096000
1086,2022-05-04 14:52:00+05:30,1.2,1.2,1.2,1.2,2400,1089600
1087,2022-05-04 14:53:00+05:30,1.2,1.2,1.15,1.15,1600,1089600
1088,2022-05-04 14:54:00+05:30,1.15,1.15,1.15,1.15,0,1089600
1089,2022-05-04 14:55:00+05:30,1.15,1.15,1.15,1.15,800,1090400
1090,2022-05-04 14:56:00+05:30,1.15,1.15,1.15,1.15,0,1090400
1091,2022-05-04 14:57:00+05:30,1.15,1.15,1.15,1.15,0,1090400
1092,2022-05-04 14:58:00+05:30,1.15,1.15,1.15,1.15,0,1090400
1093,2022-05-04 14:59:00+05:30,1.15,1.2,1.15,1.2,0,1090400
1094,2022-05-04 15:00:00+05:30,1.2,1.2,1.2,1.2,2400,1090400
1095,2022-05-04 15:01:00+05:30,1.2,1.2,1.2,1.2,0,1090400
1096,2022-05-04 15:02:00+05:30,1.2,1.2,1.2,1.2,800,1088000
1097,2022-05-04 15:03:00+05:30,1.2,1.25,1.2,1.25,0,1088000
1098,2022-05-04 15:04:00+05:30,1.25,1.25,1.25,1.25,800,1088000
1099,2022-05-04 15:05:00+05:30,1.25,1.25,1.25,1.25,0,1088000
1100,2022-05-04 15:06:00+05:30,1.25,1.25,1.2,1.2,4000,1088000
1101,2022-05-04 15:07:00+05:30,1.2,1.2,1.2,1.2,0,1088000
1102,2022-05-04 15:08:00+05:30,1.2,1.2,1.2,1.2,1600,1084000
1103,2022-05-04 15:09:00+05:30,1.2,1.2,1.2,1.2,800,1084000
1104,2022-05-04 15:10:00+05:30,1.2,1.2,1.2,1.2,2400,1083200
1105,2022-05-04 15:11:00+05:30,1.2,1.2,1.2,1.2,0,1083200
1106,2022-05-04 15:12:00+05:30,1.2,1.2,1.2,1.2,800,1083200
1107,2022-05-04 15:13:00+05:30,1.2,1.25,1.2,1.25,800,1083200
1108,2022-05-04 15:14:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1109,2022-05-04 15:15:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1110,2022-05-04 15:16:00+05:30,1.25,1.25,1.2,1.25,19200,1083200
1111,2022-05-04 15:17:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1112,2022-05-04 15:18:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1113,2022-05-04 15:19:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1114,2022-05-04 15:20:00+05:30,1.25,1.25,1.25,1.25,0,1083200
1115,2022-05-04 15:21:00+05:30,1.25,1.25,1.25,1.25,800,1101600
1116,2022-05-04 15:22:00+05:30,1.25,1.25,1.25,1.25,0,1101600
1117,2022-05-04 15:23:00+05:30,1.25,1.25,1.2,1.2,3200,1100800
1118,2022-05-04 15:24:00+05:30,1.2,1.2,1.2,1.2,0,1100800
1119,2022-05-04 15:25:00+05:30,1.2,1.2,1.2,1.2,4000,1100800
1120,2022-05-04 15:26:00+05:30,1.2,1.2,1.2,1.2,2400,1100800
1121,2022-05-04 15:27:00+05:30,1.2,1.2,1.2,1.2,1600,1100800
1122,2022-05-04 15:28:00+05:30,1.2,1.2,1.2,1.2,0,1100800
1123,2022-05-04 15:29:00+05:30,1.2,1.2,1.2,1.2,800,1104800
1124,2022-05-05 09:15:00+05:30,1.55,1.55,1.25,1.25,1600,1099200
1125,2022-05-05 09:16:00+05:30,1.25,1.25,1.25,1.25,800,1099200
1126,2022-05-05 09:17:00+05:30,1.25,1.25,1.25,1.25,0,1099200
1127,2022-05-05 09:18:00+05:30,1.4,1.4,1.35,1.35,3200,1100000
1128,2022-05-05 09:19:00+05:30,1.35,1.35,1.35,1.35,0,1100000
1129,2022-05-05 09:20:00+05:30,1.35,1.35,1.25,1.3,7200,1099200
1130,2022-05-05 09:21:00+05:30,1.3,1.3,1.3,1.3,800,1099200
1131,2022-05-05 09:22:00+05:30,1.25,1.25,1.2,1.25,2400,1099200
1132,2022-05-05 09:23:00+05:30,1.25,1.25,1.25,1.25,1600,1099200
1133,2022-05-05 09:24:00+05:30,1.25,1.25,1.25,1.25,0,1100000
1134,2022-05-05 09:25:00+05:30,1.25,1.25,1.25,1.25,800,1100000
1135,2022-05-05 09:26:00+05:30,1.25,1.25,1.25,1.25,0,1100000
1136,2022-05-05 09:27:00+05:30,1.25,1.25,1.25,1.25,0,1100000
1137,2022-05-05 09:28:00+05:30,1.25,1.25,1.25,1.25,2400,1100000
1138,2022-05-05 09:29:00+05:30,1.25,1.3,1.25,1.3,4000,1100000
1139,2022-05-05 09:30:00+05:30,1.3,1.3,1.25,1.25,800,1101600
1140,2022-05-05 09:31:00+05:30,1.25,1.25,1.25,1.25,0,1101600
1141,2022-05-05 09:32:00+05:30,1.25,1.25,1.25,1.25,0,1101600
1142,2022-05-05 09:33:00+05:30,1.25,1.25,1.25,1.25,11200,1101600
1143,2022-05-05 09:34:00+05:30,1.25,1.25,1.25,1.25,800,1101600
1144,2022-05-05 09:35:00+05:30,1.25,1.25,1.25,1.25,2400,1111200
1145,2022-05-05 09:36:00+05:30,1.25,1.3,1.25,1.3,1600,1111200
1146,2022-05-05 09:37:00+05:30,1.3,1.3,1.3,1.3,3200,1111200
1147,2022-05-05 09:38:00+05:30,1.3,1.3,1.3,1.3,0,1111200
1148,2022-05-05 09:39:00+05:30,1.3,1.3,1.2,1.2,0,1113600
1149,2022-05-05 09:40:00+05:30,1.2,1.25,1.2,1.2,3200,1113600
1150,2022-05-05 09:41:00+05:30,1.2,1.2,1.2,1.2,0,1113600
1151,2022-05-05 09:42:00+05:30,1.2,1.2,1.2,1.2,0,1113600
1152,2022-05-05 09:43:00+05:30,1.2,1.2,1.2,1.2,0,1113600
1153,2022-05-05 09:44:00+05:30,1.2,1.2,1.2,1.2,0,1113600
1154,2022-05-05 09:45:00+05:30,1.25,1.25,1.25,1.25,800,1112800
1155,2022-05-05 09:46:00+05:30,1.25,1.25,1.25,1.25,0,1112800
1156,2022-05-05 09:47:00+05:30,1.25,1.25,1.25,1.25,0,1112800
1157,2022-05-05 09:48:00+05:30,1.25,1.25,1.25,1.25,0,1112800
1158,2022-05-05 09:49:00+05:30,1.25,1.25,1.25,1.25,1600,1112800
1159,2022-05-05 09:50:00+05:30,1.25,1.25,1.2,1.2,1600,1115200
1160,2022-05-05 09:51:00+05:30,1.2,1.2,1.2,1.2,800,1115200
1161,2022-05-05 09:52:00+05:30,1.2,1.25,1.2,1.25,800,1115200
1162,2022-05-05 09:53:00+05:30,1.25,1.25,1.2,1.2,2400,1116800
1163,2022-05-05 09:54:00+05:30,1.2,1.2,1.2,1.2,800,1116800
1164,2022-05-05 09:55:00+05:30,1.2,1.2,1.2,1.2,1600,1116800
1165,2022-05-05 09:56:00+05:30,1.2,1.2,1.2,1.2,1600,1117600
1166,2022-05-05 09:57:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1167,2022-05-05 09:58:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1168,2022-05-05 09:59:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1169,2022-05-05 10:00:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1170,2022-05-05 10:01:00+05:30,1.2,1.2,1.15,1.2,11200,1118400
1171,2022-05-05 10:02:00+05:30,1.2,1.2,1.2,1.2,0,1118400
1172,2022-05-05 10:03:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1173,2022-05-05 10:04:00+05:30,1.2,1.2,1.2,1.2,2400,1117600
1174,2022-05-05 10:05:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1175,2022-05-05 10:06:00+05:30,1.2,1.25,1.2,1.25,3200,1117600
1176,2022-05-05 10:07:00+05:30,1.25,1.25,1.25,1.25,0,1117600
1177,2022-05-05 10:08:00+05:30,1.25,1.25,1.25,1.25,2400,1117600
1178,2022-05-05 10:09:00+05:30,1.25,1.25,1.25,1.25,1600,1117600
1179,2022-05-05 10:10:00+05:30,1.25,1.25,1.25,1.25,800,1117600
1180,2022-05-05 10:11:00+05:30,1.25,1.25,1.25,1.25,0,1117600
1181,2022-05-05 10:12:00+05:30,1.25,1.25,1.25,1.25,0,1117600
1182,2022-05-05 10:13:00+05:30,1.25,1.25,1.25,1.25,0,1117600
1183,2022-05-05 10:14:00+05:30,1.25,1.25,1.2,1.2,1600,1117600
1184,2022-05-05 10:15:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1185,2022-05-05 10:16:00+05:30,1.2,1.2,1.2,1.2,2400,1117600
1186,2022-05-05 10:17:00+05:30,1.2,1.2,1.2,1.2,800,1117600
1187,2022-05-05 10:18:00+05:30,1.25,1.25,1.2,1.25,2400,1116000
1188,2022-05-05 10:19:00+05:30,1.25,1.25,1.25,1.25,800,1116000
1189,2022-05-05 10:20:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1190,2022-05-05 10:21:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1191,2022-05-05 10:22:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1192,2022-05-05 10:23:00+05:30,1.25,1.25,1.2,1.2,1600,1116000
1193,2022-05-05 10:24:00+05:30,1.2,1.2,1.2,1.2,800,1116800
1194,2022-05-05 10:25:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1195,2022-05-05 10:26:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1196,2022-05-05 10:27:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1197,2022-05-05 10:28:00+05:30,1.2,1.2,1.2,1.2,1600,1116800
1198,2022-05-05 10:29:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1199,2022-05-05 10:30:00+05:30,1.25,1.25,1.25,1.25,1600,1118400
1200,2022-05-05 10:31:00+05:30,1.25,1.25,1.25,1.25,5600,1118400
1201,2022-05-05 10:32:00+05:30,1.25,1.25,1.25,1.25,4000,1118400
1202,2022-05-05 10:33:00+05:30,1.25,1.3,1.25,1.3,800,1116000
1203,2022-05-05 10:34:00+05:30,1.3,1.3,1.3,1.3,0,1116000
1204,2022-05-05 10:35:00+05:30,1.3,1.3,1.2,1.2,2400,1116000
1205,2022-05-05 10:36:00+05:30,1.2,1.2,1.2,1.2,800,1116000
1206,2022-05-05 10:37:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1207,2022-05-05 10:38:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1208,2022-05-05 10:39:00+05:30,1.2,1.25,1.2,1.25,800,1116800
1209,2022-05-05 10:40:00+05:30,1.25,1.25,1.2,1.2,0,1116800
1210,2022-05-05 10:41:00+05:30,1.2,1.2,1.2,1.2,2400,1116800
1211,2022-05-05 10:42:00+05:30,1.2,1.2,1.2,1.2,800,1116000
1212,2022-05-05 10:43:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1213,2022-05-05 10:44:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1214,2022-05-05 10:45:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1215,2022-05-05 10:46:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1216,2022-05-05 10:47:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1217,2022-05-05 10:48:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1218,2022-05-05 10:49:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1219,2022-05-05 10:50:00+05:30,1.2,1.2,1.2,1.2,1600,1115200
1220,2022-05-05 10:51:00+05:30,1.2,1.2,1.2,1.2,0,1115200
1221,2022-05-05 10:52:00+05:30,1.2,1.2,1.2,1.2,0,1115200
1222,2022-05-05 10:53:00+05:30,1.2,1.2,1.2,1.2,0,1115200
1223,2022-05-05 10:54:00+05:30,1.2,1.2,1.2,1.2,0,1115200
1224,2022-05-05 10:55:00+05:30,1.2,1.2,1.2,1.2,0,1115200
1225,2022-05-05 10:56:00+05:30,1.2,1.25,1.2,1.25,800,1115200
1226,2022-05-05 10:57:00+05:30,1.25,1.25,1.25,1.25,0,1115200
1227,2022-05-05 10:58:00+05:30,1.2,1.2,1.2,1.2,800,1116000
1228,2022-05-05 11:00:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1229,2022-05-05 11:01:00+05:30,1.2,1.2,1.2,1.2,800,1115200
1230,2022-05-05 11:02:00+05:30,1.2,1.2,1.15,1.15,800,1115200
1231,2022-05-05 11:03:00+05:30,1.15,1.15,1.15,1.15,0,1115200
1232,2022-05-05 11:04:00+05:30,1.15,1.2,1.15,1.2,2400,1116000
1233,2022-05-05 11:06:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1234,2022-05-05 11:08:00+05:30,1.2,1.2,1.2,1.2,800,1117600
1235,2022-05-05 11:09:00+05:30,1.2,1.2,1.2,1.2,800,1116800
1236,2022-05-05 11:10:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1237,2022-05-05 11:12:00+05:30,1.2,1.2,1.2,1.2,0,1116800
1238,2022-05-05 11:13:00+05:30,1.2,1.25,1.2,1.25,800,1116000
1239,2022-05-05 11:14:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1240,2022-05-05 11:15:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1241,2022-05-05 11:16:00+05:30,1.25,1.25,1.25,1.25,0,1116000
1242,2022-05-05 11:17:00+05:30,1.25,1.25,1.2,1.2,1600,1116800
1243,2022-05-05 11:23:00+05:30,1.2,1.2,1.2,1.2,800,1116000
1244,2022-05-05 11:25:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1245,2022-05-05 11:26:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1246,2022-05-05 11:27:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1247,2022-05-05 11:28:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1248,2022-05-05 11:29:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1249,2022-05-05 11:30:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1250,2022-05-05 11:31:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1251,2022-05-05 11:32:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1252,2022-05-05 11:33:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1253,2022-05-05 11:34:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1254,2022-05-05 11:35:00+05:30,1.2,1.2,1.2,1.2,0,1116000
1255,2022-05-05 11:36:00+05:30,1.2,1.2,1.15,1.15,800,1116000
1256,2022-05-05 11:37:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1257,2022-05-05 11:38:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1258,2022-05-05 11:39:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1259,2022-05-05 11:40:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1260,2022-05-05 11:41:00+05:30,1.15,1.15,1.15,1.15,800,1116000
1261,2022-05-05 11:42:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1262,2022-05-05 11:43:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1263,2022-05-05 11:45:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1264,2022-05-05 11:46:00+05:30,1.15,1.15,1.15,1.15,1600,1116000
1265,2022-05-05 11:47:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1266,2022-05-05 11:48:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1267,2022-05-05 11:49:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1268,2022-05-05 11:50:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1269,2022-05-05 11:51:00+05:30,1.15,1.15,1.15,1.15,0,1116000
1270,2022-05-05 11:52:00+05:30,1.2,1.2,1.2,1.2,2400,1117600
1271,2022-05-05 11:53:00+05:30,1.2,1.2,1.2,1.2,1600,1117600
1272,2022-05-05 11:54:00+05:30,1.2,1.2,1.2,1.2,0,1117600
1273,2022-05-05 11:55:00+05:30,1.2,1.2,1.2,1.2,800,1114400
1274,2022-05-05 11:56:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1275,2022-05-05 11:57:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1276,2022-05-05 11:58:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1277,2022-05-05 11:59:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1278,2022-05-05 12:00:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1279,2022-05-05 12:01:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1280,2022-05-05 12:02:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1281,2022-05-05 12:03:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1282,2022-05-05 12:04:00+05:30,1.2,1.2,1.2,1.2,0,1114400
1283,2022-05-05 12:05:00+05:30,1.2,1.2,1.2,1.2,0,1114400
