,date,open,high,low,close,volume,oi
1445,2022-05-05 14:35:00+05:30,7.5,7.5,7.5,7.5,3200,3222400
1446,2022-05-05 14:36:00+05:30,7.5,7.6,7.5,7.6,4800,3222400
1447,2022-05-05 14:37:00+05:30,7.5,7.55,7.5,7.5,3200,3218400
1448,2022-05-05 14:38:00+05:30,7.45,7.45,7.45,7.45,800,3218400
1449,2022-05-05 14:39:00+05:30,7.5,7.6,7.5,7.55,4800,3216000
1450,2022-05-05 14:40:00+05:30,7.5,7.55,7.5,7.55,4800,3216000
1451,2022-05-05 14:41:00+05:30,7.55,7.6,7.55,7.55,8000,3216000
1452,2022-05-05 14:42:00+05:30,7.55,7.55,7.55,7.55,0,3216000
1453,2022-05-05 14:43:00+05:30,7.65,7.65,7.65,7.65,3200,3206400
1454,2022-05-05 14:44:00+05:30,7.65,7.65,7.55,7.55,2400,3206400
1455,2022-05-05 14:45:00+05:30,7.45,7.55,7.45,7.5,6400,3205600
1456,2022-05-05 14:46:00+05:30,7.5,7.65,7.5,7.6,4800,3205600
1457,2022-05-05 14:47:00+05:30,7.6,7.65,7.6,7.65,3200,3205600
1458,2022-05-05 14:48:00+05:30,7.65,7.65,7.6,7.6,1600,3204000
1459,2022-05-05 14:49:00+05:30,7.6,7.65,7.6,7.65,0,3204000
1460,2022-05-05 14:50:00+05:30,7.65,7.7,7.65,7.7,3200,3204000
1461,2022-05-05 14:51:00+05:30,7.8,7.8,7.8,7.8,2400,3203200
1462,2022-05-05 14:52:00+05:30,7.8,8.2,7.8,8.2,11200,3203200
1463,2022-05-05 14:53:00+05:30,8.25,8.7,8.25,8.7,38400,3203200
1464,2022-05-05 14:54:00+05:30,8.75,9.05,8.75,8.85,128800,3165600
1465,2022-05-05 14:55:00+05:30,8.8,8.9,8.7,8.85,48000,3165600
1466,2022-05-05 14:56:00+05:30,8.85,8.95,8.75,8.75,27200,3165600
1467,2022-05-05 14:57:00+05:30,8.85,8.9,8.55,8.65,31200,3153600
1468,2022-05-05 14:58:00+05:30,8.65,8.65,8.5,8.6,8800,3153600
1469,2022-05-05 14:59:00+05:30,8.6,8.65,8.45,8.45,8000,3153600
1470,2022-05-05 15:00:00+05:30,8.5,8.5,8.1,8.1,11200,3156800
1471,2022-05-05 15:01:00+05:30,8.1,8.3,8.1,8.25,38400,3156800
1472,2022-05-05 15:02:00+05:30,8.2,8.25,8.15,8.25,7200,3156800
1473,2022-05-05 15:03:00+05:30,8.25,8.25,8.2,8.25,5600,3149600
1474,2022-05-05 15:04:00+05:30,8.25,8.25,8.15,8.2,9600,3149600
1475,2022-05-05 15:05:00+05:30,8.2,8.3,8.15,8.2,19200,3149600
1476,2022-05-05 15:06:00+05:30,8.2,8.2,8.15,8.2,14400,3167200
1477,2022-05-05 15:07:00+05:30,8.2,8.3,8.15,8.3,10400,3167200
1478,2022-05-05 15:08:00+05:30,8.3,8.4,8.25,8.4,5600,3167200
1479,2022-05-05 15:09:00+05:30,8.4,8.4,8.3,8.3,10400,3167200
1480,2022-05-05 15:10:00+05:30,8.3,8.35,8.3,8.35,2400,3170400
1481,2022-05-05 15:11:00+05:30,8.35,8.4,8.35,8.4,5600,3170400
1482,2022-05-05 15:12:00+05:30,8.4,8.4,8.2,8.3,12000,3170400
1483,2022-05-05 15:13:00+05:30,8.3,8.6,8.3,8.6,21600,3168800
1484,2022-05-05 15:14:00+05:30,8.6,8.6,8.5,8.55,6400,3168800
1485,2022-05-05 15:15:00+05:30,8.55,8.6,8.55,8.6,8000,3153600
1486,2022-05-05 15:16:00+05:30,8.55,8.6,8.55,8.55,10400,3153600
1487,2022-05-05 15:17:00+05:30,8.6,8.6,8.5,8.55,16800,3153600
1488,2022-05-05 15:18:00+05:30,8.55,8.55,8.45,8.5,30400,3153600
1489,2022-05-05 15:19:00+05:30,8.5,8.55,8.5,8.5,12000,3138400
1490,2022-05-05 15:20:00+05:30,8.5,8.5,8.4,8.5,5600,3138400
1491,2022-05-05 15:21:00+05:30,8.5,8.5,8.35,8.35,11200,3138400
1492,2022-05-05 15:22:00+05:30,8.3,8.35,8.2,8.2,4800,3135200
1493,2022-05-05 15:23:00+05:30,8.2,8.3,8.2,8.3,6400,3135200
1494,2022-05-05 15:24:00+05:30,8.3,8.3,8.2,8.3,10400,3135200
1495,2022-05-05 15:25:00+05:30,8.2,8.25,8.2,8.25,4000,3140800
1496,2022-05-05 15:26:00+05:30,8.2,8.25,8.15,8.15,6400,3140800
1497,2022-05-05 15:27:00+05:30,8.2,8.25,8.2,8.2,7200,3140800
1498,2022-05-05 15:28:00+05:30,8.25,8.3,8.2,8.2,7200,3140800
1499,2022-05-05 15:29:00+05:30,8.2,8.3,8.2,8.3,8800,3140800
1500,2022-05-06 09:15:00+05:30,7.45,7.45,4.5,5.45,7200,3140000
1501,2022-05-06 09:16:00+05:30,5.35,5.7,5.05,5.2,44800,3140000
1502,2022-05-06 09:17:00+05:30,5.25,5.35,4.9,4.9,208800,3155200
1503,2022-05-06 09:18:00+05:30,4.85,5.0,4.75,4.95,43200,3155200
1504,2022-05-06 09:19:00+05:30,4.95,5.0,4.8,4.8,28000,3155200
1505,2022-05-06 09:20:00+05:30,4.8,4.95,4.7,4.85,39200,3176000
1506,2022-05-06 09:21:00+05:30,4.9,4.95,4.8,4.85,51200,3176000
1507,2022-05-06 09:22:00+05:30,4.9,5.0,4.85,5.0,20000,3176000
1508,2022-05-06 09:23:00+05:30,5.0,5.0,4.8,4.9,42400,3182400
1509,2022-05-06 09:24:00+05:30,4.8,4.85,4.8,4.8,26400,3182400
1510,2022-05-06 09:25:00+05:30,4.75,4.9,4.7,4.85,39200,3182400
1511,2022-05-06 09:26:00+05:30,4.85,5.0,4.85,4.95,13600,3190400
1512,2022-05-06 09:27:00+05:30,4.95,4.95,4.85,4.9,40800,3190400
1513,2022-05-06 09:28:00+05:30,4.9,4.9,4.8,4.8,18400,3190400
1514,2022-05-06 09:29:00+05:30,4.8,4.8,4.7,4.7,14400,3220800
1515,2022-05-06 09:30:00+05:30,4.85,4.85,4.6,4.6,15200,3220800
1516,2022-05-06 09:31:00+05:30,4.65,4.65,4.4,4.5,40800,3220800
1517,2022-05-06 09:32:00+05:30,4.5,4.6,4.4,4.55,62400,3260000
1518,2022-05-06 09:33:00+05:30,4.6,4.6,4.45,4.45,28800,3260000
1519,2022-05-06 09:34:00+05:30,4.4,4.4,4.35,4.35,27200,3260000
1520,2022-05-06 09:35:00+05:30,4.45,4.55,4.45,4.5,11200,3238400
1521,2022-05-06 09:36:00+05:30,4.5,4.55,4.5,4.55,7200,3238400
1522,2022-05-06 09:37:00+05:30,4.55,4.6,4.55,4.6,1600,3238400
1523,2022-05-06 09:38:00+05:30,4.6,4.6,4.6,4.6,4000,3241600
1524,2022-05-06 09:39:00+05:30,4.55,4.6,4.5,4.5,14400,3241600
1525,2022-05-06 09:40:00+05:30,4.5,4.6,4.5,4.6,20000,3241600
1526,2022-05-06 09:41:00+05:30,4.65,4.7,4.6,4.7,13600,3264800
1527,2022-05-06 09:42:00+05:30,4.7,4.7,4.65,4.7,5600,3264800
1528,2022-05-06 09:43:00+05:30,4.7,4.8,4.65,4.65,4000,3264800
1529,2022-05-06 09:44:00+05:30,4.6,4.65,4.55,4.55,32800,3286400
1530,2022-05-06 09:45:00+05:30,4.6,4.7,4.55,4.65,8000,3286400
1531,2022-05-06 09:46:00+05:30,4.6,4.6,4.5,4.6,5600,3286400
1532,2022-05-06 09:47:00+05:30,4.6,4.65,4.55,4.6,7200,3296000
1533,2022-05-06 09:48:00+05:30,4.6,4.65,4.55,4.55,8800,3296000
1534,2022-05-06 09:49:00+05:30,4.55,4.7,4.55,4.7,8000,3296000
1535,2022-05-06 09:50:00+05:30,4.65,4.7,4.6,4.7,4800,3293600
1536,2022-05-06 09:51:00+05:30,4.7,4.7,4.55,4.55,13600,3293600
1537,2022-05-06 09:52:00+05:30,4.5,4.6,4.45,4.6,38400,3293600
1538,2022-05-06 09:53:00+05:30,4.6,4.6,4.6,4.6,28800,3300800
1539,2022-05-06 09:54:00+05:30,4.6,4.6,4.55,4.55,3200,3300800
1540,2022-05-06 09:55:00+05:30,4.55,4.6,4.5,4.5,21600,3300800
1541,2022-05-06 09:56:00+05:30,4.5,4.5,4.45,4.5,32000,3320000
1542,2022-05-06 09:57:00+05:30,4.5,4.5,4.45,4.45,7200,3320000
1543,2022-05-06 09:58:00+05:30,4.45,4.5,4.4,4.4,21600,3320000
1544,2022-05-06 09:59:00+05:30,4.55,4.55,4.4,4.4,33600,3351200
1545,2022-05-06 10:00:00+05:30,4.4,4.55,4.4,4.5,29600,3351200
1546,2022-05-06 10:01:00+05:30,4.5,4.55,4.5,4.55,4800,3351200
1547,2022-05-06 10:02:00+05:30,4.5,4.6,4.5,4.6,7200,3350400
1548,2022-05-06 10:03:00+05:30,4.6,4.65,4.6,4.6,11200,3350400
1549,2022-05-06 10:04:00+05:30,4.6,4.6,4.55,4.55,2400,3350400
1550,2022-05-06 10:05:00+05:30,4.55,4.55,4.55,4.55,6400,3350400
1551,2022-05-06 10:06:00+05:30,4.55,4.55,4.55,4.55,0,3350400
1552,2022-05-06 10:07:00+05:30,4.55,4.65,4.55,4.65,0,3350400
1553,2022-05-06 10:08:00+05:30,4.65,4.65,4.55,4.6,8000,3348800
1554,2022-05-06 10:09:00+05:30,4.55,4.6,4.55,4.55,1600,3348800
1555,2022-05-06 10:10:00+05:30,4.55,4.55,4.5,4.5,11200,3348800
1556,2022-05-06 10:11:00+05:30,4.5,4.55,4.5,4.5,5600,3361600
1557,2022-05-06 10:12:00+05:30,4.5,4.5,4.5,4.5,1600,3361600
1558,2022-05-06 10:13:00+05:30,4.5,4.5,4.45,4.5,2400,3361600
1559,2022-05-06 10:14:00+05:30,4.5,4.5,4.45,4.5,31200,3360800
1560,2022-05-06 10:15:00+05:30,4.5,4.5,4.45,4.45,14400,3360800
1561,2022-05-06 10:16:00+05:30,4.45,4.45,4.4,4.4,21600,3360800
1562,2022-05-06 10:17:00+05:30,4.4,4.5,4.4,4.4,5600,3371200
1563,2022-05-06 10:18:00+05:30,4.4,4.4,4.3,4.3,16800,3371200
1564,2022-05-06 10:19:00+05:30,4.3,4.35,4.3,4.35,21600,3371200
1565,2022-05-06 10:20:00+05:30,4.4,4.4,4.35,4.35,12000,3389600
1566,2022-05-06 10:21:00+05:30,4.35,4.4,4.35,4.4,2400,3389600
1567,2022-05-06 10:22:00+05:30,4.35,4.45,4.35,4.4,8800,3389600
1568,2022-05-06 10:23:00+05:30,4.4,4.45,4.35,4.45,10400,3391200
1569,2022-05-06 10:24:00+05:30,4.3,4.35,4.3,4.35,4800,3391200
1570,2022-05-06 10:25:00+05:30,4.35,4.4,4.35,4.35,4800,3391200
1571,2022-05-06 10:26:00+05:30,4.35,4.35,4.3,4.35,5600,3396800
1572,2022-05-06 10:27:00+05:30,4.35,4.5,4.3,4.5,12800,3396800
1573,2022-05-06 10:28:00+05:30,4.45,4.45,4.45,4.45,8000,3396800
1574,2022-05-06 10:29:00+05:30,4.45,4.5,4.45,4.45,800,3393600
1575,2022-05-06 10:30:00+05:30,4.45,4.5,4.4,4.5,3200,3393600
1576,2022-05-06 10:31:00+05:30,4.5,4.55,4.45,4.5,12800,3393600
1577,2022-05-06 10:32:00+05:30,4.5,4.5,4.45,4.45,2400,3392000
1578,2022-05-06 10:33:00+05:30,4.45,4.5,4.4,4.4,6400,3392000
1579,2022-05-06 10:34:00+05:30,4.4,4.6,4.4,4.5,8000,3392000
1580,2022-05-06 10:35:00+05:30,4.5,4.55,4.5,4.55,3200,3392800
1581,2022-05-06 10:36:00+05:30,4.5,4.5,4.5,4.5,2400,3392800
1582,2022-05-06 10:37:00+05:30,4.4,4.5,4.4,4.45,9600,3392800
1583,2022-05-06 10:38:00+05:30,4.45,4.45,4.45,4.45,2400,3392800
1584,2022-05-06 10:39:00+05:30,4.4,4.4,4.35,4.35,8000,3396000
1585,2022-05-06 10:40:00+05:30,4.35,4.35,4.35,4.35,2400,3396000
1586,2022-05-06 10:41:00+05:30,4.5,4.5,4.45,4.45,4000,3396000
1587,2022-05-06 10:42:00+05:30,4.45,4.55,4.35,4.35,16000,3392800
1588,2022-05-06 10:43:00+05:30,4.35,4.45,4.35,4.45,800,3392800
1589,2022-05-06 10:44:00+05:30,4.55,4.55,4.5,4.5,2400,3392800
1590,2022-05-06 10:45:00+05:30,4.5,4.5,4.5,4.5,800,3389600
1591,2022-05-06 10:46:00+05:30,4.55,4.55,4.5,4.5,1600,3389600
1592,2022-05-06 10:47:00+05:30,4.5,4.5,4.5,4.5,1600,3389600
1593,2022-05-06 10:48:00+05:30,4.5,4.5,4.4,4.4,1600,3391200
1594,2022-05-06 10:49:00+05:30,4.4,4.4,4.4,4.4,0,3391200
1595,2022-05-06 10:50:00+05:30,4.4,4.55,4.4,4.55,11200,3391200
1596,2022-05-06 10:51:00+05:30,4.55,4.55,4.45,4.45,800,3389600
1597,2022-05-06 10:52:00+05:30,4.45,4.5,4.45,4.45,14400,3389600
1598,2022-05-06 10:53:00+05:30,4.5,4.5,4.45,4.45,2400,3389600
1599,2022-05-06 10:54:00+05:30,4.45,4.45,4.4,4.45,3200,3391200
1600,2022-05-06 10:55:00+05:30,4.4,4.4,4.4,4.4,2400,3391200
1601,2022-05-06 10:56:00+05:30,4.4,4.4,4.4,4.4,0,3394400
1602,2022-05-06 10:57:00+05:30,4.5,4.5,4.45,4.45,2400,3394400
1603,2022-05-06 10:58:00+05:30,4.45,4.45,4.45,4.45,5600,3394400
1604,2022-05-06 10:59:00+05:30,4.45,4.5,4.4,4.5,2400,3388800
1605,2022-05-06 11:00:00+05:30,4.4,4.4,4.35,4.35,3200,3388800
1606,2022-05-06 11:01:00+05:30,4.35,4.35,4.35,4.35,1600,3388800
1607,2022-05-06 11:02:00+05:30,4.35,4.4,4.3,4.4,4800,3388800
1608,2022-05-06 11:03:00+05:30,4.35,4.35,4.2,4.2,25600,3389600
1609,2022-05-06 11:04:00+05:30,4.15,4.25,4.15,4.25,9600,3389600
1610,2022-05-06 11:05:00+05:30,4.15,4.15,4.1,4.1,9600,3393600
1611,2022-05-06 11:06:00+05:30,4.1,4.25,4.1,4.25,10400,3393600
1612,2022-05-06 11:07:00+05:30,4.2,4.25,4.2,4.25,5600,3393600
1613,2022-05-06 11:08:00+05:30,4.25,4.25,4.2,4.2,9600,3397600
1614,2022-05-06 11:09:00+05:30,4.2,4.2,4.2,4.2,0,3397600
1615,2022-05-06 11:10:00+05:30,4.2,4.25,4.2,4.25,8800,3397600
1616,2022-05-06 11:11:00+05:30,4.25,4.25,4.25,4.25,800,3400000
1617,2022-05-06 11:12:00+05:30,4.25,4.25,4.25,4.25,28000,3400000
1618,2022-05-06 11:13:00+05:30,4.25,4.3,4.25,4.3,2400,3400000
1619,2022-05-06 11:14:00+05:30,4.3,4.3,4.3,4.3,0,3375200
1620,2022-05-06 11:15:00+05:30,4.3,4.35,4.3,4.35,7200,3375200
1621,2022-05-06 11:16:00+05:30,4.35,4.4,4.25,4.25,17600,3375200
1622,2022-05-06 11:17:00+05:30,4.25,4.25,4.2,4.2,3200,3377600
1623,2022-05-06 11:18:00+05:30,4.2,4.2,4.2,4.2,3200,3377600
1624,2022-05-06 11:19:00+05:30,4.2,4.35,4.2,4.35,800,3377600
1625,2022-05-06 11:20:00+05:30,4.35,4.35,4.3,4.35,6400,3377600
1626,2022-05-06 11:21:00+05:30,4.35,4.35,4.3,4.35,4000,3376000
1627,2022-05-06 11:22:00+05:30,4.35,4.4,4.35,4.35,20800,3376000
1628,2022-05-06 11:23:00+05:30,4.35,4.4,4.35,4.4,1600,3365600
1629,2022-05-06 11:24:00+05:30,4.35,4.35,4.3,4.3,4000,3365600
1630,2022-05-06 11:25:00+05:30,4.3,4.4,4.3,4.35,3200,3365600
1631,2022-05-06 11:26:00+05:30,4.3,4.3,4.3,4.3,800,3365600
1632,2022-05-06 11:27:00+05:30,4.35,4.35,4.25,4.25,4800,3364000
1633,2022-05-06 11:28:00+05:30,4.25,4.25,4.25,4.25,1600,3364000
1634,2022-05-06 11:29:00+05:30,4.25,4.3,4.25,4.3,800,3364000
1635,2022-05-06 11:30:00+05:30,4.3,4.3,4.3,4.3,0,3364000
1636,2022-05-06 11:31:00+05:30,4.3,4.3,4.2,4.2,3200,3367200
1637,2022-05-06 11:32:00+05:30,4.2,4.25,4.2,4.25,3200,3367200
1638,2022-05-06 11:33:00+05:30,4.25,4.25,4.25,4.25,2400,3367200
1639,2022-05-06 11:34:00+05:30,4.25,4.3,4.25,4.3,7200,3367200
1640,2022-05-06 11:35:00+05:30,4.3,4.3,4.3,4.3,3200,3367200
1641,2022-05-06 11:36:00+05:30,4.3,4.3,4.3,4.3,2400,3367200
1642,2022-05-06 11:37:00+05:30,4.3,4.35,4.3,4.35,2400,3367200
1643,2022-05-06 11:38:00+05:30,4.35,4.35,4.3,4.3,4800,3368000
1644,2022-05-06 11:39:00+05:30,4.35,4.35,4.35,4.35,5600,3368000
1645,2022-05-06 11:40:00+05:30,4.35,4.35,4.35,4.35,2400,3368000
1646,2022-05-06 11:41:00+05:30,4.35,4.45,4.35,4.45,6400,3369600
1647,2022-05-06 11:42:00+05:30,4.45,4.45,4.4,4.4,3200,3369600
1648,2022-05-06 11:43:00+05:30,4.4,4.4,4.35,4.35,0,3369600
1649,2022-05-06 11:44:00+05:30,4.35,4.4,4.35,4.4,4000,3373600
1650,2022-05-06 11:45:00+05:30,4.4,4.4,4.4,4.4,0,3373600
1651,2022-05-06 11:46:00+05:30,4.4,4.45,4.4,4.4,2400,3373600
1652,2022-05-06 11:47:00+05:30,4.4,4.4,4.4,4.4,1600,3373600
1653,2022-05-06 11:48:00+05:30,4.4,4.4,4.4,4.4,1600,3372000
1654,2022-05-06 11:49:00+05:30,4.4,4.4,4.4,4.4,800,3372000
1655,2022-05-06 11:50:00+05:30,4.35,4.4,4.35,4.4,2400,3375200
1656,2022-05-06 11:51:00+05:30,4.4,4.45,4.3,4.3,5600,3375200
1657,2022-05-06 11:52:00+05:30,4.3,4.35,4.3,4.35,800,3375200
1658,2022-05-06 11:53:00+05:30,4.35,4.35,4.35,4.35,1600,3375200
1659,2022-05-06 11:54:00+05:30,4.4,4.4,4.4,4.4,3200,3373600
1660,2022-05-06 11:55:00+05:30,4.4,4.4,4.4,4.4,0,3373600
1661,2022-05-06 11:56:00+05:30,4.4,4.4,4.4,4.4,0,3373600
1662,2022-05-06 11:57:00+05:30,4.4,4.4,4.4,4.4,800,3373600
1663,2022-05-06 11:58:00+05:30,4.4,4.4,4.4,4.4,0,3373600
1664,2022-05-06 11:59:00+05:30,4.4,4.4,4.4,4.4,0,3373600
1665,2022-05-06 12:00:00+05:30,4.4,4.45,4.4,4.45,1600,3374400
1666,2022-05-06 12:01:00+05:30,4.45,4.5,4.45,4.5,5600,3374400
1667,2022-05-06 12:02:00+05:30,4.5,4.5,4.5,4.5,800,3374400
1668,2022-05-06 12:03:00+05:30,4.5,4.5,4.5,4.5,800,3375200
1669,2022-05-06 12:04:00+05:30,4.5,4.5,4.5,4.5,4800,3375200
1670,2022-05-06 12:05:00+05:30,4.5,4.5,4.5,4.5,0,3375200
1671,2022-05-06 12:06:00+05:30,4.5,4.5,4.35,4.35,800,3379200
1672,2022-05-06 12:07:00+05:30,4.45,4.45,4.4,4.4,1600,3379200
1673,2022-05-06 12:08:00+05:30,4.4,4.4,4.4,4.4,0,3379200
1674,2022-05-06 12:09:00+05:30,4.4,4.4,4.35,4.35,3200,3379200
1675,2022-05-06 12:10:00+05:30,4.35,4.5,4.35,4.5,18400,3379200
1676,2022-05-06 12:11:00+05:30,4.5,4.5,4.4,4.4,800,3376000
1677,2022-05-06 12:12:00+05:30,4.4,4.4,4.4,4.4,1600,3376000
1678,2022-05-06 12:13:00+05:30,4.4,4.5,4.4,4.5,0,3376000
1679,2022-05-06 12:14:00+05:30,4.5,4.5,4.35,4.35,3200,3376000
1680,2022-05-06 12:15:00+05:30,4.35,4.35,4.35,4.35,0,3376000
1681,2022-05-06 12:16:00+05:30,4.35,4.4,4.35,4.35,6400,3378400
1682,2022-05-06 12:17:00+05:30,4.35,4.4,4.35,4.4,3200,3378400
1683,2022-05-06 12:18:00+05:30,4.4,4.4,4.35,4.35,800,3381600
1684,2022-05-06 12:19:00+05:30,4.35,4.35,4.35,4.35,7200,3381600
1685,2022-05-06 12:20:00+05:30,4.35,4.35,4.3,4.3,3200,3381600
1686,2022-05-06 12:21:00+05:30,4.3,4.4,4.3,4.4,800,3385600
1687,2022-05-06 12:22:00+05:30,4.4,4.4,4.35,4.35,3200,3385600
1688,2022-05-06 12:23:00+05:30,4.35,4.35,4.35,4.35,3200,3385600
1689,2022-05-06 12:24:00+05:30,4.3,4.35,4.3,4.3,13600,3384800
1690,2022-05-06 12:25:00+05:30,4.3,4.35,4.3,4.35,800,3384800
1691,2022-05-06 12:26:00+05:30,4.35,4.35,4.35,4.35,800,3384800
1692,2022-05-06 12:27:00+05:30,4.35,4.35,4.35,4.35,0,3384800
1693,2022-05-06 12:28:00+05:30,4.35,4.35,4.35,4.35,800,3395200
1694,2022-05-06 12:29:00+05:30,4.35,4.35,4.3,4.3,2400,3398400
1695,2022-05-06 12:30:00+05:30,4.3,4.35,4.25,4.35,7200,3398400
1696,2022-05-06 12:31:00+05:30,4.35,4.35,4.3,4.3,800,3398400
1697,2022-05-06 12:32:00+05:30,4.3,4.3,4.3,4.3,800,3398400
1698,2022-05-06 12:33:00+05:30,4.3,4.3,4.3,4.3,800,3402400
1699,2022-05-06 12:34:00+05:30,4.3,4.3,4.25,4.25,16800,3402400
1700,2022-05-06 12:35:00+05:30,4.25,4.25,4.25,4.25,3200,3402400
1701,2022-05-06 12:36:00+05:30,4.3,4.3,4.3,4.3,1600,3417600
1702,2022-05-06 12:37:00+05:30,4.3,4.3,4.3,4.3,800,3417600
1703,2022-05-06 12:38:00+05:30,4.3,4.3,4.3,4.3,800,3417600
1704,2022-05-06 12:39:00+05:30,4.35,4.35,4.3,4.3,3200,3414400
1705,2022-05-06 12:40:00+05:30,4.3,4.35,4.3,4.35,2400,3414400
1706,2022-05-06 12:41:00+05:30,4.35,4.35,4.35,4.35,3200,3414400
1707,2022-05-06 12:42:00+05:30,4.35,4.35,4.35,4.35,0,3414400
1708,2022-05-06 12:43:00+05:30,4.4,4.4,4.35,4.35,1600,3413600
1709,2022-05-06 12:44:00+05:30,4.35,4.4,4.35,4.4,3200,3412000
1710,2022-05-06 12:45:00+05:30,4.4,4.4,4.4,4.4,5600,3412000
1711,2022-05-06 12:46:00+05:30,4.4,4.5,4.4,4.5,1600,3412000
1712,2022-05-06 12:47:00+05:30,4.5,4.5,4.45,4.5,7200,3413600
1713,2022-05-06 12:48:00+05:30,4.5,4.55,4.5,4.55,16800,3413600
1714,2022-05-06 12:49:00+05:30,4.55,4.6,4.55,4.6,6400,3413600
1715,2022-05-06 12:50:00+05:30,4.6,4.7,4.6,4.65,8800,3405600
1716,2022-05-06 12:51:00+05:30,4.65,4.65,4.6,4.6,4000,3405600
1717,2022-05-06 12:52:00+05:30,4.6,4.7,4.6,4.6,8000,3405600
1718,2022-05-06 12:53:00+05:30,4.6,4.6,4.6,4.6,800,3408800
1719,2022-05-06 12:54:00+05:30,4.6,4.6,4.5,4.5,4000,3408800
1720,2022-05-06 12:55:00+05:30,4.5,4.55,4.5,4.5,9600,3408800
1721,2022-05-06 12:56:00+05:30,4.5,4.5,4.5,4.5,800,3408800
1722,2022-05-06 12:57:00+05:30,4.5,4.55,4.5,4.55,4000,3409600
1723,2022-05-06 12:58:00+05:30,4.55,4.55,4.55,4.55,1600,3409600
1724,2022-05-06 12:59:00+05:30,4.55,4.55,4.55,4.55,800,3409600
1725,2022-05-06 13:00:00+05:30,4.55,4.55,4.55,4.55,1600,3409600
1726,2022-05-06 13:01:00+05:30,4.55,4.55,4.55,4.55,8000,3409600
1727,2022-05-06 13:02:00+05:30,4.55,4.75,4.55,4.75,1600,3415200
1728,2022-05-06 13:03:00+05:30,4.75,4.75,4.65,4.7,232000,3415200
1729,2022-05-06 13:04:00+05:30,4.7,4.7,4.7,4.7,4000,3415200
1730,2022-05-06 13:05:00+05:30,4.7,4.7,4.6,4.65,8000,3415200
1731,2022-05-06 13:06:00+05:30,4.65,4.65,4.6,4.6,5600,3404000
1732,2022-05-06 13:07:00+05:30,4.65,4.65,4.65,4.65,800,3404000
1733,2022-05-06 13:08:00+05:30,4.65,4.65,4.5,4.55,4800,3404000
1734,2022-05-06 13:09:00+05:30,4.55,4.55,4.55,4.55,1600,3405600
1735,2022-05-06 13:10:00+05:30,4.6,4.6,4.6,4.6,2400,3405600
1736,2022-05-06 13:11:00+05:30,4.6,4.65,4.6,4.65,1600,3405600
1737,2022-05-06 13:12:00+05:30,4.65,4.65,4.55,4.55,0,3404000
1738,2022-05-06 13:13:00+05:30,4.55,4.55,4.55,4.55,3200,3404000
1739,2022-05-06 13:14:00+05:30,4.5,4.6,4.5,4.6,3200,3404000
1740,2022-05-06 13:15:00+05:30,4.55,4.55,4.55,4.55,4000,3402400
1741,2022-05-06 13:16:00+05:30,4.6,4.6,4.6,4.6,2400,3402400
1742,2022-05-06 13:17:00+05:30,4.6,4.6,4.55,4.55,5600,3402400
1743,2022-05-06 13:18:00+05:30,4.55,4.55,4.4,4.45,4000,3413600
1744,2022-05-06 13:19:00+05:30,4.45,4.45,4.45,4.45,3200,3413600
1745,2022-05-06 13:20:00+05:30,4.45,4.45,4.45,4.45,0,3413600
1746,2022-05-06 13:21:00+05:30,4.45,4.45,4.45,4.45,0,3409600
1747,2022-05-06 13:22:00+05:30,4.45,4.45,4.35,4.35,1600,3409600
1748,2022-05-06 13:23:00+05:30,4.35,4.45,4.35,4.4,4000,3408800
1749,2022-05-06 13:24:00+05:30,4.4,4.5,4.4,4.5,2400,3408800
1750,2022-05-06 13:25:00+05:30,4.5,4.55,4.5,4.55,28000,3408800
1751,2022-05-06 13:26:00+05:30,4.5,4.5,4.5,4.5,1600,3408800
1752,2022-05-06 13:27:00+05:30,4.5,4.55,4.5,4.55,2400,3382400
1753,2022-05-06 13:28:00+05:30,4.55,4.6,4.5,4.6,3200,3382400
1754,2022-05-06 13:29:00+05:30,4.65,4.65,4.65,4.65,10400,3382400
1755,2022-05-06 13:30:00+05:30,4.6,4.6,4.6,4.6,800,3373600
1756,2022-05-06 13:31:00+05:30,4.6,4.6,4.5,4.5,0,3373600
1757,2022-05-06 13:32:00+05:30,4.5,4.5,4.45,4.5,4800,3373600
1758,2022-05-06 13:33:00+05:30,4.5,4.55,4.5,4.55,3200,3376000
1759,2022-05-06 13:34:00+05:30,4.55,4.55,4.55,4.55,0,3376000
1760,2022-05-06 13:35:00+05:30,4.55,4.55,4.55,4.55,2400,3376000
1761,2022-05-06 13:36:00+05:30,4.55,4.55,4.55,4.55,0,3376000
1762,2022-05-06 13:37:00+05:30,4.55,4.6,4.55,4.55,1600,3380000
1763,2022-05-06 13:38:00+05:30,4.55,4.55,4.55,4.55,1600,3380000
1764,2022-05-06 13:39:00+05:30,4.55,4.55,4.55,4.55,0,3380000
1765,2022-05-06 13:40:00+05:30,4.55,4.55,4.55,4.55,2400,3380000
1766,2022-05-06 13:41:00+05:30,4.55,4.55,4.5,4.5,5600,3380000
1767,2022-05-06 13:42:00+05:30,4.5,4.5,4.5,4.5,8000,3378400
1768,2022-05-06 13:43:00+05:30,4.5,4.5,4.45,4.45,6400,3378400
1769,2022-05-06 13:44:00+05:30,4.45,4.45,4.45,4.45,800,3378400
1770,2022-05-06 13:45:00+05:30,4.45,4.45,4.45,4.45,0,3378400
