,date,open,high,low,close,volume,oi
1522,2022-05-06 09:38:00+05:30,7.6,7.65,7.5,7.65,9600,705600
1523,2022-05-06 09:39:00+05:30,7.6,8.0,7.6,7.9,5600,705600
1524,2022-05-06 09:40:00+05:30,7.9,8.1,7.85,7.85,4800,705600
1525,2022-05-06 09:41:00+05:30,7.85,7.85,7.55,7.55,10400,707200
1526,2022-05-06 09:42:00+05:30,7.55,7.55,7.4,7.55,11200,707200
1527,2022-05-06 09:43:00+05:30,7.55,7.65,7.55,7.65,16000,707200
1528,2022-05-06 09:44:00+05:30,7.65,7.9,7.65,7.75,3200,703200
1529,2022-05-06 09:45:00+05:30,7.75,7.8,7.65,7.8,4000,703200
1530,2022-05-06 09:46:00+05:30,7.85,7.95,7.85,7.85,6400,703200
1531,2022-05-06 09:47:00+05:30,7.85,7.9,7.8,7.85,3200,703200
1532,2022-05-06 09:48:00+05:30,7.85,7.85,7.65,7.75,8000,703200
1533,2022-05-06 09:49:00+05:30,7.8,7.8,7.7,7.7,7200,703200
1534,2022-05-06 09:50:00+05:30,7.7,7.8,7.7,7.8,800,705600
1535,2022-05-06 09:51:00+05:30,7.8,7.9,7.8,7.9,2400,705600
1536,2022-05-06 09:52:00+05:30,7.9,8.05,7.9,7.9,17600,705600
1537,2022-05-06 09:53:00+05:30,7.9,8.0,7.9,8.0,1600,704800
1538,2022-05-06 09:54:00+05:30,8.0,8.0,7.95,7.95,3200,704800
1539,2022-05-06 09:55:00+05:30,7.95,8.05,7.95,7.95,1600,704800
1540,2022-05-06 09:56:00+05:30,8.0,8.0,8.0,8.0,5600,704800
1541,2022-05-06 09:57:00+05:30,8.0,8.0,8.0,8.0,800,704800
1542,2022-05-06 09:58:00+05:30,8.0,8.35,8.0,8.35,8000,704800
1543,2022-05-06 09:59:00+05:30,8.1,8.2,8.05,8.15,32000,723200
1544,2022-05-06 10:00:00+05:30,8.15,8.15,7.95,7.95,2400,723200
1545,2022-05-06 10:01:00+05:30,7.95,8.0,7.95,7.95,4800,723200
1546,2022-05-06 10:02:00+05:30,8.0,8.1,8.0,8.1,1600,728000
1547,2022-05-06 10:03:00+05:30,8.1,8.1,7.7,7.7,0,728000
1548,2022-05-06 10:04:00+05:30,7.7,7.75,7.7,7.75,2400,728000
1549,2022-05-06 10:05:00+05:30,7.75,7.75,7.75,7.75,0,728000
1550,2022-05-06 10:06:00+05:30,7.75,7.75,7.7,7.7,1600,729600
1551,2022-05-06 10:07:00+05:30,7.7,7.75,7.7,7.75,5600,729600
1552,2022-05-06 10:08:00+05:30,7.75,7.9,7.75,7.9,9600,727200
1553,2022-05-06 10:09:00+05:30,7.85,8.0,7.85,7.95,19200,727200
1554,2022-05-06 10:10:00+05:30,8.0,8.0,7.95,7.95,11200,727200
1555,2022-05-06 10:11:00+05:30,7.95,7.95,7.95,7.95,0,727200
1556,2022-05-06 10:12:00+05:30,7.95,8.2,7.95,8.2,1600,740800
1557,2022-05-06 10:13:00+05:30,8.15,8.2,8.1,8.15,22400,740800
1558,2022-05-06 10:14:00+05:30,8.2,8.45,8.2,8.45,3200,749600
1559,2022-05-06 10:15:00+05:30,8.5,8.6,8.45,8.55,8000,749600
1560,2022-05-06 10:16:00+05:30,8.55,8.6,8.5,8.55,5600,749600
1561,2022-05-06 10:17:00+05:30,8.45,8.5,8.35,8.35,2400,747200
1562,2022-05-06 10:18:00+05:30,8.35,8.7,8.35,8.7,800,747200
1563,2022-05-06 10:19:00+05:30,8.7,8.75,8.6,8.6,16800,747200
1564,2022-05-06 10:20:00+05:30,8.6,8.65,8.55,8.6,20000,769600
1565,2022-05-06 10:21:00+05:30,8.65,8.8,8.65,8.8,4800,769600
1566,2022-05-06 10:22:00+05:30,8.8,8.8,8.6,8.7,2400,769600
1567,2022-05-06 10:23:00+05:30,8.65,8.65,8.6,8.6,8000,768800
1568,2022-05-06 10:24:00+05:30,8.6,8.9,8.6,8.8,35200,768800
1569,2022-05-06 10:25:00+05:30,8.85,8.9,8.85,8.85,12800,768800
1570,2022-05-06 10:26:00+05:30,8.85,9.0,8.85,9.0,4800,797600
1571,2022-05-06 10:27:00+05:30,9.0,9.0,8.65,8.65,15200,797600
1572,2022-05-06 10:28:00+05:30,8.65,8.65,8.6,8.65,11200,797600
1573,2022-05-06 10:29:00+05:30,8.65,8.65,8.6,8.6,2400,795200
1574,2022-05-06 10:30:00+05:30,8.6,8.75,8.6,8.75,800,795200
1575,2022-05-06 10:31:00+05:30,8.65,8.65,8.65,8.65,3200,795200
1576,2022-05-06 10:32:00+05:30,8.65,8.65,8.6,8.65,1600,792800
1577,2022-05-06 10:33:00+05:30,8.65,8.75,8.65,8.75,800,792800
1578,2022-05-06 10:34:00+05:30,8.75,8.75,8.65,8.65,800,792800
1579,2022-05-06 10:35:00+05:30,8.65,8.65,8.45,8.6,800,790400
1580,2022-05-06 10:36:00+05:30,8.6,8.8,8.55,8.8,4000,790400
1581,2022-05-06 10:37:00+05:30,8.8,8.8,8.65,8.75,3200,790400
1582,2022-05-06 10:38:00+05:30,8.75,8.75,8.75,8.75,2400,790400
1583,2022-05-06 10:39:00+05:30,8.75,8.8,8.75,8.8,2400,792000
1584,2022-05-06 10:40:00+05:30,8.9,9.0,8.9,9.0,7200,792000
1585,2022-05-06 10:41:00+05:30,9.0,9.0,8.8,8.8,800,795200
1586,2022-05-06 10:42:00+05:30,8.9,8.9,8.75,8.75,12800,795200
1587,2022-05-06 10:43:00+05:30,8.75,8.85,8.6,8.6,1600,795200
1588,2022-05-06 10:44:00+05:30,8.5,8.5,8.5,8.5,1600,795200
1589,2022-05-06 10:45:00+05:30,8.5,8.5,8.5,8.5,2400,801600
1590,2022-05-06 10:46:00+05:30,8.5,8.5,8.5,8.5,1600,801600
1591,2022-05-06 10:47:00+05:30,8.5,8.5,8.45,8.45,800,801600
1592,2022-05-06 10:48:00+05:30,8.45,8.45,8.45,8.45,0,801600
1593,2022-05-06 10:49:00+05:30,8.45,8.45,8.45,8.45,0,801600
1594,2022-05-06 10:50:00+05:30,8.45,8.65,8.45,8.55,3200,800000
1595,2022-05-06 10:51:00+05:30,8.55,8.55,8.55,8.55,0,800000
1596,2022-05-06 10:52:00+05:30,8.55,8.75,8.55,8.75,800,800000
1597,2022-05-06 10:53:00+05:30,8.75,8.8,8.7,8.7,2400,797600
1598,2022-05-06 10:54:00+05:30,8.7,8.9,8.7,8.9,800,797600
1599,2022-05-06 10:55:00+05:30,8.9,9.0,8.9,9.0,2400,797600
1600,2022-05-06 10:56:00+05:30,9.0,9.1,9.0,9.1,2400,795200
1601,2022-05-06 10:57:00+05:30,9.1,9.1,9.1,9.1,1600,795200
1602,2022-05-06 10:58:00+05:30,9.1,9.15,9.05,9.05,3200,795200
1603,2022-05-06 10:59:00+05:30,9.05,9.05,9.05,9.05,0,795200
1604,2022-05-06 11:00:00+05:30,9.05,9.3,9.05,9.3,6400,796800
1605,2022-05-06 11:01:00+05:30,9.3,9.55,9.3,9.5,12000,796800
1606,2022-05-06 11:02:00+05:30,9.5,9.6,9.5,9.5,14400,810400
1607,2022-05-06 11:03:00+05:30,9.4,9.9,9.4,9.9,4800,810400
1608,2022-05-06 11:04:00+05:30,9.9,9.9,9.75,9.75,11200,810400
1609,2022-05-06 11:05:00+05:30,9.75,9.9,9.75,9.85,6400,801600
1610,2022-05-06 11:06:00+05:30,9.85,9.85,9.45,9.6,2400,801600
1611,2022-05-06 11:07:00+05:30,9.6,9.6,9.4,9.4,9600,801600
1612,2022-05-06 11:08:00+05:30,9.4,9.4,9.4,9.4,800,801600
1613,2022-05-06 11:09:00+05:30,9.4,9.6,9.4,9.5,4800,796800
1614,2022-05-06 11:10:00+05:30,9.5,9.55,9.45,9.45,3200,796800
1615,2022-05-06 11:11:00+05:30,9.45,9.45,9.35,9.35,5600,804000
1616,2022-05-06 11:12:00+05:30,9.35,9.35,9.35,9.35,1600,804000
1617,2022-05-06 11:13:00+05:30,9.35,9.35,9.3,9.3,800,804000
1618,2022-05-06 11:14:00+05:30,9.3,9.3,9.2,9.3,2400,804000
1619,2022-05-06 11:15:00+05:30,9.3,9.35,9.3,9.3,6400,801600
1620,2022-05-06 11:16:00+05:30,9.35,9.4,9.35,9.4,3200,801600
1621,2022-05-06 11:17:00+05:30,9.4,9.4,9.4,9.4,1600,803200
1622,2022-05-06 11:18:00+05:30,9.4,9.65,9.4,9.65,800,803200
1623,2022-05-06 11:19:00+05:30,9.65,9.65,9.45,9.45,8800,803200
1624,2022-05-06 11:20:00+05:30,9.45,9.45,9.45,9.45,800,801600
1625,2022-05-06 11:21:00+05:30,9.45,9.6,9.4,9.4,2400,801600
1626,2022-05-06 11:22:00+05:30,9.4,9.4,9.25,9.25,8000,801600
1627,2022-05-06 11:23:00+05:30,9.25,9.25,9.25,9.25,800,801600
1628,2022-05-06 11:24:00+05:30,9.3,9.3,9.3,9.3,800,800800
1629,2022-05-06 11:25:00+05:30,9.3,9.4,9.3,9.35,10400,800800
1630,2022-05-06 11:26:00+05:30,9.55,9.6,9.45,9.45,32800,800800
1631,2022-05-06 11:27:00+05:30,9.45,9.45,9.45,9.45,0,800800
1632,2022-05-06 11:28:00+05:30,9.45,9.45,9.45,9.45,0,800800
1633,2022-05-06 11:29:00+05:30,9.45,9.6,9.45,9.55,4800,781600
1634,2022-05-06 11:30:00+05:30,9.55,9.55,9.55,9.55,3200,781600
1635,2022-05-06 11:31:00+05:30,9.55,9.65,9.55,9.65,4800,781600
1636,2022-05-06 11:32:00+05:30,9.65,9.65,9.45,9.55,5600,790400
1637,2022-05-06 11:33:00+05:30,9.55,9.55,9.4,9.4,800,790400
1638,2022-05-06 11:34:00+05:30,9.4,9.4,8.9,8.9,6400,790400
1639,2022-05-06 11:35:00+05:30,8.95,9.1,8.95,9.1,12000,789600
1640,2022-05-06 11:36:00+05:30,9.1,9.1,9.1,9.1,0,789600
1641,2022-05-06 11:37:00+05:30,9.1,9.1,8.9,8.9,1600,789600
1642,2022-05-06 11:38:00+05:30,8.9,8.95,8.9,8.9,2400,788000
1643,2022-05-06 11:39:00+05:30,8.9,8.95,8.85,8.85,1600,788000
1644,2022-05-06 11:40:00+05:30,8.85,8.85,8.85,8.85,0,788000
1645,2022-05-06 11:41:00+05:30,8.85,8.85,8.5,8.5,4800,784000
1646,2022-05-06 11:42:00+05:30,8.5,8.75,8.5,8.65,12000,784000
1647,2022-05-06 11:43:00+05:30,8.65,8.65,8.6,8.6,2400,784000
1648,2022-05-06 11:44:00+05:30,8.6,8.6,8.6,8.6,0,784000
1649,2022-05-06 11:45:00+05:30,8.6,8.7,8.6,8.7,6400,790400
1650,2022-05-06 11:46:00+05:30,8.7,8.7,8.55,8.55,800,790400
1651,2022-05-06 11:47:00+05:30,8.55,8.55,8.55,8.55,0,790400
1652,2022-05-06 11:48:00+05:30,8.6,8.65,8.6,8.65,4000,790400
1653,2022-05-06 11:49:00+05:30,8.65,8.65,8.6,8.6,800,790400
1654,2022-05-06 11:50:00+05:30,8.6,8.7,8.55,8.55,3200,788000
1655,2022-05-06 11:51:00+05:30,8.55,8.55,8.55,8.55,3200,788000
1656,2022-05-06 11:52:00+05:30,8.55,8.8,8.55,8.8,1600,788000
1657,2022-05-06 11:53:00+05:30,8.8,8.85,8.8,8.85,800,788000
1658,2022-05-06 11:54:00+05:30,8.95,8.95,8.95,8.95,1600,791200
1659,2022-05-06 11:55:00+05:30,8.95,9.2,8.95,9.2,800,791200
1660,2022-05-06 11:56:00+05:30,9.2,9.2,9.15,9.15,800,790400
1661,2022-05-06 11:57:00+05:30,9.15,9.15,9.0,9.0,1600,790400
1662,2022-05-06 11:58:00+05:30,9.0,9.0,9.0,9.0,800,790400
1663,2022-05-06 11:59:00+05:30,9.0,9.15,9.0,9.15,800,790400
1664,2022-05-06 12:00:00+05:30,9.15,9.15,9.15,9.15,0,790400
1665,2022-05-06 12:01:00+05:30,9.15,9.15,9.15,9.15,0,790400
1666,2022-05-06 12:02:00+05:30,9.15,9.15,8.95,8.95,2400,793600
1667,2022-05-06 12:03:00+05:30,8.95,8.95,8.95,8.95,0,793600
1668,2022-05-06 12:04:00+05:30,8.95,8.95,8.95,8.95,0,793600
1669,2022-05-06 12:05:00+05:30,8.95,9.0,8.95,9.0,6400,797600
1670,2022-05-06 12:06:00+05:30,9.0,9.15,9.0,9.1,2400,797600
1671,2022-05-06 12:07:00+05:30,9.1,9.1,9.1,9.1,0,797600
1672,2022-05-06 12:08:00+05:30,9.1,9.1,9.05,9.1,1600,797600
1673,2022-05-06 12:09:00+05:30,9.15,9.15,9.15,9.15,800,798400
1674,2022-05-06 12:10:00+05:30,9.15,9.15,8.9,9.0,800,798400
1675,2022-05-06 12:11:00+05:30,9.0,9.05,8.95,9.05,27200,786400
1676,2022-05-06 12:12:00+05:30,9.05,9.15,9.05,9.1,4000,786400
1677,2022-05-06 12:13:00+05:30,9.1,9.1,8.9,8.9,2400,786400
1678,2022-05-06 12:14:00+05:30,8.9,8.9,8.9,8.9,0,786400
1679,2022-05-06 12:15:00+05:30,8.9,8.9,8.9,8.9,800,781600
1680,2022-05-06 12:16:00+05:30,8.9,8.9,8.9,8.9,800,781600
1681,2022-05-06 12:17:00+05:30,8.9,9.0,8.9,9.0,800,781600
1682,2022-05-06 12:18:00+05:30,9.0,9.0,9.0,9.0,0,781600
1683,2022-05-06 12:19:00+05:30,9.0,9.05,8.95,8.95,2400,781600
1684,2022-05-06 12:20:00+05:30,8.95,9.0,8.95,9.0,800,781600
1685,2022-05-06 12:21:00+05:30,9.0,9.0,9.0,9.0,0,781600
1686,2022-05-06 12:22:00+05:30,9.0,9.1,9.0,9.0,800,782400
1687,2022-05-06 12:23:00+05:30,9.0,9.0,9.0,9.0,1600,782400
1688,2022-05-06 12:24:00+05:30,9.0,9.1,9.0,9.05,4000,784000
1689,2022-05-06 12:25:00+05:30,9.05,9.05,9.0,9.05,4000,784000
1690,2022-05-06 12:26:00+05:30,9.05,9.05,9.05,9.05,0,784000
1691,2022-05-06 12:27:00+05:30,9.05,9.05,9.05,9.05,0,784000
1692,2022-05-06 12:28:00+05:30,9.05,9.05,9.05,9.05,0,784000
1693,2022-05-06 12:29:00+05:30,9.05,9.2,9.05,9.2,1600,781600
1694,2022-05-06 12:30:00+05:30,9.2,9.25,8.95,8.95,9600,781600
1695,2022-05-06 12:31:00+05:30,8.95,8.95,8.95,8.95,0,781600
1696,2022-05-06 12:32:00+05:30,8.95,8.95,8.9,8.9,1600,781600
1697,2022-05-06 12:33:00+05:30,8.9,8.9,8.85,8.9,4000,778400
1698,2022-05-06 12:34:00+05:30,8.9,8.95,8.9,8.95,800,778400
1699,2022-05-06 12:35:00+05:30,8.95,8.95,8.95,8.95,0,778400
1700,2022-05-06 12:36:00+05:30,9.05,9.15,8.95,9.15,800,778400
1701,2022-05-06 12:37:00+05:30,9.15,9.15,9.15,9.15,1600,778400
1702,2022-05-06 12:38:00+05:30,9.15,9.15,9.15,9.15,0,778400
1703,2022-05-06 12:39:00+05:30,9.15,9.15,8.85,8.85,2400,776000
1704,2022-05-06 12:40:00+05:30,8.85,9.05,8.85,9.05,800,776000
1705,2022-05-06 12:41:00+05:30,9.05,9.05,9.05,9.05,0,776000
1706,2022-05-06 12:42:00+05:30,9.05,9.05,9.05,9.05,0,776000
1707,2022-05-06 12:43:00+05:30,9.05,9.05,8.65,8.65,800,776000
1708,2022-05-06 12:44:00+05:30,8.65,8.65,8.45,8.45,12800,777600
1709,2022-05-06 12:45:00+05:30,8.45,8.45,8.25,8.35,3200,777600
1710,2022-05-06 12:46:00+05:30,8.35,8.35,8.25,8.25,2400,777600
1711,2022-05-06 12:47:00+05:30,8.25,8.25,8.2,8.2,1600,777600
1712,2022-05-06 12:48:00+05:30,8.2,8.2,8.2,8.2,0,777600
1713,2022-05-06 12:49:00+05:30,8.2,8.2,8.1,8.1,1600,776000
1714,2022-05-06 12:50:00+05:30,8.1,8.1,7.95,7.95,2400,775200
1715,2022-05-06 12:51:00+05:30,7.95,8.05,7.9,8.05,3200,775200
1716,2022-05-06 12:52:00+05:30,8.05,8.05,7.9,7.95,3200,775200
1717,2022-05-06 12:53:00+05:30,7.95,8.2,7.95,8.2,7200,775200
1718,2022-05-06 12:54:00+05:30,8.2,8.25,8.2,8.25,2400,780800
1719,2022-05-06 12:55:00+05:30,8.25,8.25,8.25,8.25,800,780800
1720,2022-05-06 12:56:00+05:30,8.25,8.35,8.25,8.35,800,780800
1721,2022-05-06 12:57:00+05:30,8.35,8.35,8.35,8.35,0,780800
1722,2022-05-06 12:58:00+05:30,8.35,8.35,8.35,8.35,0,780800
1723,2022-05-06 12:59:00+05:30,8.35,8.35,8.15,8.15,800,782400
1724,2022-05-06 13:00:00+05:30,8.15,8.3,8.15,8.3,800,781600
1725,2022-05-06 13:01:00+05:30,8.3,8.3,8.15,8.15,1600,781600
1726,2022-05-06 13:02:00+05:30,8.15,8.2,8.15,8.2,1600,780800
1727,2022-05-06 13:03:00+05:30,8.25,8.45,8.25,8.45,3200,780800
1728,2022-05-06 13:04:00+05:30,8.5,8.5,8.45,8.45,1600,780800
1729,2022-05-06 13:05:00+05:30,8.45,8.5,8.45,8.5,800,780800
1730,2022-05-06 13:06:00+05:30,8.5,8.5,8.4,8.4,800,780800
1731,2022-05-06 13:07:00+05:30,8.4,8.4,8.4,8.4,0,780800
1732,2022-05-06 13:08:00+05:30,8.4,8.4,8.4,8.4,0,780800
1733,2022-05-06 13:09:00+05:30,8.4,8.7,8.4,8.7,800,780800
1734,2022-05-06 13:10:00+05:30,8.7,8.7,8.7,8.7,0,780800
1735,2022-05-06 13:11:00+05:30,8.7,8.7,8.7,8.7,0,780800
1736,2022-05-06 13:12:00+05:30,8.7,8.7,8.7,8.7,0,780800
1737,2022-05-06 13:13:00+05:30,8.7,8.7,8.7,8.7,800,780800
1738,2022-05-06 13:14:00+05:30,8.7,8.7,8.65,8.65,800,780800
1739,2022-05-06 13:15:00+05:30,8.65,8.65,8.65,8.65,0,780800
1740,2022-05-06 13:16:00+05:30,8.65,8.65,8.6,8.6,0,780800
1741,2022-05-06 13:17:00+05:30,8.6,8.8,8.6,8.8,1600,780800
1742,2022-05-06 13:18:00+05:30,8.8,9.0,8.8,8.9,4000,780800
1743,2022-05-06 13:19:00+05:30,8.9,8.9,8.9,8.9,0,780800
1744,2022-05-06 13:20:00+05:30,8.9,8.9,8.7,8.7,1600,780800
1745,2022-05-06 13:21:00+05:30,8.7,8.75,8.7,8.75,0,781600
1746,2022-05-06 13:22:00+05:30,8.75,8.9,8.75,8.85,17600,781600
1747,2022-05-06 13:23:00+05:30,8.7,8.7,8.5,8.6,17600,781600
1748,2022-05-06 13:24:00+05:30,8.6,8.6,8.6,8.6,0,781600
1749,2022-05-06 13:25:00+05:30,8.6,8.6,8.6,8.6,8000,796000
1750,2022-05-06 13:26:00+05:30,8.6,8.6,8.6,8.6,0,796000
1751,2022-05-06 13:27:00+05:30,8.6,8.6,8.6,8.6,0,796000
1752,2022-05-06 13:28:00+05:30,8.6,8.7,8.6,8.6,12800,796000
1753,2022-05-06 13:29:00+05:30,8.6,8.6,8.6,8.6,0,796000
1754,2022-05-06 13:30:00+05:30,8.4,8.4,8.4,8.4,2400,792800
1755,2022-05-06 13:31:00+05:30,8.4,8.5,8.4,8.5,1600,792800
1756,2022-05-06 13:32:00+05:30,8.5,8.55,8.4,8.4,3200,792800
1757,2022-05-06 13:33:00+05:30,8.4,8.4,8.4,8.4,2400,792800
1758,2022-05-06 13:34:00+05:30,8.4,8.4,8.4,8.4,0,792800
1759,2022-05-06 13:35:00+05:30,8.4,8.4,8.4,8.4,800,790400
1760,2022-05-06 13:36:00+05:30,8.4,8.4,8.4,8.4,0,790400
1761,2022-05-06 13:37:00+05:30,8.4,8.4,8.4,8.4,0,790400
1762,2022-05-06 13:38:00+05:30,8.4,8.45,8.35,8.45,1600,791200
1763,2022-05-06 13:39:00+05:30,8.45,8.45,8.45,8.45,0,791200
1764,2022-05-06 13:40:00+05:30,8.45,8.45,8.45,8.45,0,791200
1765,2022-05-06 13:41:00+05:30,8.45,8.45,8.45,8.45,0,791200
1766,2022-05-06 13:42:00+05:30,8.6,8.6,8.5,8.5,2400,792000
1767,2022-05-06 13:43:00+05:30,8.55,8.55,8.55,8.55,800,792000
1768,2022-05-06 13:44:00+05:30,8.65,8.75,8.65,8.75,1600,792000
1769,2022-05-06 13:45:00+05:30,8.75,8.75,8.75,8.75,800,795200
1770,2022-05-06 13:46:00+05:30,8.75,8.9,8.75,8.9,800,795200
1771,2022-05-06 13:47:00+05:30,8.9,8.9,8.8,8.8,800,795200
1772,2022-05-06 13:48:00+05:30,8.8,8.8,8.8,8.8,0,795200
1773,2022-05-06 13:49:00+05:30,8.8,8.8,8.45,8.5,1600,794400
1774,2022-05-06 13:50:00+05:30,8.5,8.65,8.5,8.6,800,794400
1775,2022-05-06 13:51:00+05:30,8.6,8.6,8.6,8.6,1600,794400
1776,2022-05-06 13:52:00+05:30,8.6,8.6,8.45,8.45,1600,794400
1777,2022-05-06 13:53:00+05:30,8.45,8.45,8.45,8.45,800,794400
1778,2022-05-06 13:54:00+05:30,8.45,8.65,8.45,8.5,4800,794400
1779,2022-05-06 13:55:00+05:30,8.5,8.5,8.5,8.5,0,794400
1780,2022-05-06 13:56:00+05:30,8.5,8.5,8.5,8.5,0,794400
1781,2022-05-06 13:57:00+05:30,8.5,8.5,8.45,8.5,1600,793600
1782,2022-05-06 13:58:00+05:30,8.5,8.5,8.5,8.5,0,793600
1783,2022-05-06 13:59:00+05:30,8.5,8.5,8.5,8.5,800,793600
1784,2022-05-06 14:00:00+05:30,8.5,8.5,8.3,8.3,1600,793600
1785,2022-05-06 14:01:00+05:30,8.3,8.3,8.3,8.3,0,793600
1786,2022-05-06 14:02:00+05:30,8.3,8.3,8.2,8.2,2400,793600
1787,2022-05-06 14:03:00+05:30,8.2,8.25,8.2,8.25,8800,792800
1788,2022-05-06 14:04:00+05:30,8.25,8.25,8.2,8.2,8800,792800
1789,2022-05-06 14:05:00+05:30,8.2,8.8,8.2,8.8,2400,792800
1790,2022-05-06 14:06:00+05:30,8.8,8.8,8.6,8.6,13600,777600
1791,2022-05-06 14:07:00+05:30,8.6,8.6,8.6,8.6,0,777600
1792,2022-05-06 14:08:00+05:30,8.6,8.6,8.6,8.6,0,777600
1793,2022-05-06 14:09:00+05:30,8.6,8.6,8.6,8.6,0,777600
1794,2022-05-06 14:10:00+05:30,8.55,8.75,8.55,8.75,18400,777600
1795,2022-05-06 14:11:00+05:30,8.75,8.75,8.6,8.65,4000,777600
1796,2022-05-06 14:12:00+05:30,8.65,8.65,8.65,8.65,1600,777600
1797,2022-05-06 14:13:00+05:30,8.6,8.6,8.4,8.4,4800,776800
1798,2022-05-06 14:14:00+05:30,8.4,8.4,8.4,8.4,800,776800
1799,2022-05-06 14:15:00+05:30,8.4,8.4,8.4,8.4,0,776800
1800,2022-05-06 14:16:00+05:30,8.4,8.4,8.35,8.35,3200,776000
1801,2022-05-06 14:17:00+05:30,8.35,8.4,8.35,8.4,1600,776000
1802,2022-05-06 14:18:00+05:30,8.45,8.45,8.35,8.35,1600,776000
1803,2022-05-06 14:19:00+05:30,8.35,8.35,8.35,8.35,0,776000
1804,2022-05-06 14:20:00+05:30,8.35,8.35,8.2,8.2,1600,776000
1805,2022-05-06 14:21:00+05:30,8.2,8.3,8.2,8.3,1600,775200
1806,2022-05-06 14:22:00+05:30,8.3,8.3,8.2,8.2,800,775200
1807,2022-05-06 14:23:00+05:30,8.2,8.5,8.2,8.5,0,775200
1808,2022-05-06 14:24:00+05:30,8.5,8.7,8.4,8.45,7200,776000
1809,2022-05-06 14:25:00+05:30,8.45,8.45,8.25,8.25,0,776000
1810,2022-05-06 14:26:00+05:30,8.25,8.25,8.25,8.25,1600,776000
1811,2022-05-06 14:27:00+05:30,8.25,8.35,8.25,8.35,800,776000
1812,2022-05-06 14:28:00+05:30,8.35,8.45,8.35,8.45,800,776000
1813,2022-05-06 14:29:00+05:30,8.45,8.45,8.45,8.45,1600,776000
1814,2022-05-06 14:30:00+05:30,8.45,8.45,8.45,8.45,0,776000
1815,2022-05-06 14:31:00+05:30,8.45,8.45,8.45,8.45,0,776000
1816,2022-05-06 14:32:00+05:30,8.45,8.45,8.45,8.45,1600,776000
1817,2022-05-06 14:33:00+05:30,8.4,8.4,8.4,8.4,800,776000
1818,2022-05-06 14:34:00+05:30,8.35,8.35,8.35,8.35,4000,776800
1819,2022-05-06 14:35:00+05:30,8.35,8.45,8.35,8.4,2400,776800
1820,2022-05-06 14:36:00+05:30,8.4,8.4,8.4,8.4,800,776800
1821,2022-05-06 14:37:00+05:30,8.4,8.4,8.4,8.4,0,776800
1822,2022-05-06 14:38:00+05:30,8.4,8.45,8.4,8.45,0,776800
1823,2022-05-06 14:39:00+05:30,8.35,8.35,8.35,8.35,3200,776800
1824,2022-05-06 14:40:00+05:30,8.35,8.35,8.35,8.35,0,776800
1825,2022-05-06 14:41:00+05:30,8.35,8.35,8.35,8.35,0,776800
1826,2022-05-06 14:42:00+05:30,8.3,8.35,8.3,8.35,2400,777600
1827,2022-05-06 14:43:00+05:30,8.35,8.4,8.35,8.4,800,777600
1828,2022-05-06 14:44:00+05:30,8.4,8.4,8.4,8.4,0,777600
1829,2022-05-06 14:45:00+05:30,8.4,8.4,8.4,8.4,0,777600
1830,2022-05-06 14:46:00+05:30,8.4,8.4,8.35,8.4,800,775200
1831,2022-05-06 14:47:00+05:30,8.4,8.4,8.4,8.4,2400,775200
1832,2022-05-06 14:48:00+05:30,8.4,8.45,8.4,8.4,2400,773600
1833,2022-05-06 14:49:00+05:30,8.4,8.4,8.4,8.4,800,773600
1834,2022-05-06 14:50:00+05:30,8.4,8.4,8.1,8.15,1600,773600
1835,2022-05-06 14:51:00+05:30,8.2,8.3,8.2,8.25,2400,772800
1836,2022-05-06 14:52:00+05:30,8.35,8.4,8.35,8.4,800,772800
1837,2022-05-06 14:53:00+05:30,8.4,8.4,8.3,8.3,1600,772800
1838,2022-05-06 14:54:00+05:30,8.3,8.3,8.25,8.25,800,774400
1839,2022-05-06 14:55:00+05:30,8.25,8.25,8.15,8.15,800,774400
1840,2022-05-06 14:56:00+05:30,8.1,8.1,8.1,8.1,800,774400
1841,2022-05-06 14:57:00+05:30,8.1,8.1,8.0,8.1,4800,774400
1842,2022-05-06 14:58:00+05:30,8.1,8.1,8.1,8.1,0,774400
1843,2022-05-06 14:59:00+05:30,8.1,8.15,8.05,8.15,3200,774400
1844,2022-05-06 15:00:00+05:30,8.15,8.15,8.05,8.05,3200,772000
1845,2022-05-06 15:01:00+05:30,8.05,8.05,8.05,8.05,0,772000
1846,2022-05-06 15:02:00+05:30,8.05,8.1,8.05,8.1,800,772000
1847,2022-05-06 15:03:00+05:30,8.0,8.05,8.0,8.0,4000,772000
1848,2022-05-06 15:04:00+05:30,8.0,8.0,8.0,8.0,3200,772000
1849,2022-05-06 15:05:00+05:30,7.9,8.1,7.9,8.1,1600,772000
1850,2022-05-06 15:06:00+05:30,8.1,8.1,8.1,8.1,0,772000
1851,2022-05-06 15:07:00+05:30,8.1,8.15,8.1,8.1,800,773600
1852,2022-05-06 15:08:00+05:30,8.1,8.2,8.1,8.2,2400,773600
1853,2022-05-06 15:09:00+05:30,8.2,8.2,8.2,8.2,0,773600
1854,2022-05-06 15:10:00+05:30,8.2,8.2,8.1,8.1,800,775200
1855,2022-05-06 15:11:00+05:30,8.1,8.1,7.95,7.95,4800,775200
1856,2022-05-06 15:12:00+05:30,7.9,7.9,7.85,7.85,4000,779200
1857,2022-05-06 15:13:00+05:30,7.85,7.85,7.85,7.85,10400,779200
