,date,open,high,low,close,volume,oi
1667,2022-05-06 12:20:00+05:30,115.5,115.5,115.5,115.5,0,460000
1668,2022-05-06 12:21:00+05:30,115.5,115.5,115.5,115.5,0,460000
1669,2022-05-06 12:22:00+05:30,115.5,115.5,115.5,115.5,0,460000
1670,2022-05-06 12:23:00+05:30,115.5,115.5,115.5,115.5,0,460000
1671,2022-05-06 12:24:00+05:30,115.5,116.8,115.5,116.8,800,459200
1672,2022-05-06 12:25:00+05:30,116.8,116.8,116.8,116.8,0,459200
1673,2022-05-06 12:26:00+05:30,116.8,116.8,116.8,116.8,0,459200
1674,2022-05-06 12:27:00+05:30,116.8,116.8,116.8,116.8,0,459200
1675,2022-05-06 12:28:00+05:30,116.8,116.8,116.8,116.8,0,459200
1676,2022-05-06 12:29:00+05:30,116.8,116.8,116.8,116.8,0,459200
1677,2022-05-06 12:30:00+05:30,116.8,116.8,116.8,116.8,0,459200
1678,2022-05-06 12:31:00+05:30,116.8,116.8,116.8,116.8,0,459200
1679,2022-05-06 12:32:00+05:30,116.8,116.8,116.8,116.8,0,459200
1680,2022-05-06 12:33:00+05:30,116.8,116.8,116.8,116.8,0,459200
1681,2022-05-06 12:34:00+05:30,116.8,116.8,116.8,116.8,0,459200
1682,2022-05-06 12:35:00+05:30,116.8,116.8,116.8,116.8,0,459200
1683,2022-05-06 12:36:00+05:30,116.8,116.8,116.8,116.8,0,459200
1684,2022-05-06 12:37:00+05:30,116.8,116.8,116.8,116.8,0,459200
1685,2022-05-06 12:38:00+05:30,116.8,116.8,116.8,116.8,0,459200
1686,2022-05-06 12:39:00+05:30,116.8,116.8,116.8,116.8,0,459200
1687,2022-05-06 12:40:00+05:30,116.8,116.8,116.8,116.8,0,459200
1688,2022-05-06 12:41:00+05:30,116.8,116.8,116.8,116.8,0,459200
1689,2022-05-06 12:42:00+05:30,116.8,116.8,116.8,116.8,0,459200
1690,2022-05-06 12:43:00+05:30,116.8,116.8,116.8,116.8,0,459200
1691,2022-05-06 12:44:00+05:30,116.8,116.8,116.8,116.8,0,459200
1692,2022-05-06 12:45:00+05:30,116.8,116.8,116.8,116.8,0,459200
1693,2022-05-06 12:46:00+05:30,116.8,116.8,116.8,116.8,0,459200
1694,2022-05-06 12:47:00+05:30,116.8,116.8,116.8,116.8,0,459200
1695,2022-05-06 12:48:00+05:30,116.8,116.8,116.8,116.8,0,459200
1696,2022-05-06 12:49:00+05:30,116.8,116.8,116.8,116.8,0,459200
1697,2022-05-06 12:50:00+05:30,116.8,116.8,116.8,116.8,0,459200
1698,2022-05-06 12:51:00+05:30,116.8,116.8,116.8,116.8,0,459200
1699,2022-05-06 12:52:00+05:30,116.8,116.8,116.8,116.8,0,459200
1700,2022-05-06 12:53:00+05:30,116.8,116.8,116.8,116.8,0,459200
1701,2022-05-06 12:54:00+05:30,116.8,116.8,116.8,116.8,0,459200
1702,2022-05-06 12:55:00+05:30,116.8,116.8,116.8,116.8,0,459200
1703,2022-05-06 12:56:00+05:30,116.8,116.8,116.8,116.8,0,459200
1704,2022-05-06 12:57:00+05:30,116.8,116.8,116.8,116.8,0,459200
1705,2022-05-06 12:58:00+05:30,116.8,116.8,116.8,116.8,0,459200
1706,2022-05-06 12:59:00+05:30,116.8,116.8,116.8,116.8,0,459200
1707,2022-05-06 13:00:00+05:30,116.8,116.8,116.8,116.8,0,459200
1708,2022-05-06 13:01:00+05:30,116.8,116.8,116.8,116.8,0,459200
1709,2022-05-06 13:02:00+05:30,116.8,116.8,116.8,116.8,0,459200
1710,2022-05-06 13:03:00+05:30,116.8,116.8,116.8,116.8,0,459200
1711,2022-05-06 13:04:00+05:30,116.8,116.8,116.8,116.8,0,459200
1712,2022-05-06 13:05:00+05:30,116.8,116.8,115.25,115.25,800,458400
1713,2022-05-06 13:06:00+05:30,115.25,115.25,115.25,115.25,0,458400
1714,2022-05-06 13:07:00+05:30,115.25,115.25,115.25,115.25,0,458400
1715,2022-05-06 13:08:00+05:30,115.25,115.25,115.25,115.25,0,458400
1716,2022-05-06 13:09:00+05:30,115.25,115.25,115.25,115.25,0,458400
1717,2022-05-06 13:10:00+05:30,115.25,115.25,115.25,115.25,0,458400
1718,2022-05-06 13:11:00+05:30,115.25,115.25,115.25,115.25,0,458400
1719,2022-05-06 13:12:00+05:30,115.25,115.25,115.25,115.25,0,458400
1720,2022-05-06 13:13:00+05:30,115.25,115.25,115.25,115.25,0,458400
1721,2022-05-06 13:14:00+05:30,115.25,115.25,115.25,115.25,0,458400
1722,2022-05-06 13:15:00+05:30,115.25,115.25,115.25,115.25,0,458400
1723,2022-05-06 13:16:00+05:30,115.25,115.25,115.25,115.25,0,458400
1724,2022-05-06 13:17:00+05:30,115.25,115.25,115.25,115.25,0,458400
1725,2022-05-06 13:18:00+05:30,115.25,115.25,115.25,115.25,0,458400
1726,2022-05-06 13:19:00+05:30,115.25,115.25,115.25,115.25,0,458400
1727,2022-05-06 13:20:00+05:30,115.25,115.25,115.25,115.25,0,458400
1728,2022-05-06 13:21:00+05:30,115.25,115.25,115.25,115.25,0,458400
1729,2022-05-06 13:22:00+05:30,115.25,115.25,115.25,115.25,0,458400
1730,2022-05-06 13:23:00+05:30,115.25,115.25,115.25,115.25,0,458400
1731,2022-05-06 13:24:00+05:30,115.25,115.25,115.25,115.25,0,458400
1732,2022-05-06 13:25:00+05:30,115.25,115.25,115.25,115.25,0,458400
1733,2022-05-06 13:26:00+05:30,115.25,115.25,115.25,115.25,0,458400
1734,2022-05-06 13:27:00+05:30,115.25,115.25,115.25,115.25,0,458400
1735,2022-05-06 13:28:00+05:30,115.25,115.25,115.25,115.25,0,458400
1736,2022-05-06 13:29:00+05:30,115.25,115.25,115.25,115.25,0,458400
1737,2022-05-06 13:30:00+05:30,115.25,115.25,115.25,115.25,0,458400
1738,2022-05-06 13:31:00+05:30,115.25,115.25,115.25,115.25,0,458400
1739,2022-05-06 13:32:00+05:30,115.25,115.25,115.25,115.25,0,458400
1740,2022-05-06 13:33:00+05:30,115.25,115.25,115.25,115.25,0,458400
1741,2022-05-06 13:34:00+05:30,115.25,115.25,115.25,115.25,0,458400
1742,2022-05-06 13:35:00+05:30,115.25,115.25,115.25,115.25,0,458400
1743,2022-05-06 13:36:00+05:30,115.25,115.25,115.25,115.25,0,458400
1744,2022-05-06 13:37:00+05:30,115.25,115.25,115.25,115.25,0,458400
1745,2022-05-06 13:38:00+05:30,115.25,115.25,115.25,115.25,0,458400
1746,2022-05-06 13:39:00+05:30,115.25,115.25,115.25,115.25,0,458400
1747,2022-05-06 13:40:00+05:30,115.25,115.25,115.25,115.25,0,458400
1748,2022-05-06 13:41:00+05:30,115.25,115.25,115.25,115.25,0,458400
1749,2022-05-06 13:42:00+05:30,115.25,115.25,115.25,115.25,0,458400
1750,2022-05-06 13:43:00+05:30,115.25,115.25,115.25,115.25,0,458400
1751,2022-05-06 13:44:00+05:30,115.25,115.25,115.25,115.25,0,458400
1752,2022-05-06 13:45:00+05:30,115.25,115.25,115.25,115.25,0,458400
1753,2022-05-06 13:46:00+05:30,115.25,115.25,115.25,115.25,0,458400
1754,2022-05-06 13:47:00+05:30,115.25,115.25,115.25,115.25,0,458400
1755,2022-05-06 13:48:00+05:30,115.25,115.25,115.25,115.25,0,458400
1756,2022-05-06 13:49:00+05:30,115.25,115.25,115.25,115.25,0,458400
1757,2022-05-06 13:50:00+05:30,115.25,115.25,115.25,115.25,0,458400
1758,2022-05-06 13:51:00+05:30,115.25,115.25,115.25,115.25,0,458400
1759,2022-05-06 13:52:00+05:30,115.25,115.25,115.25,115.25,0,458400
1760,2022-05-06 13:53:00+05:30,115.25,115.25,115.25,115.25,0,458400
1761,2022-05-06 13:54:00+05:30,115.25,115.25,115.25,115.25,0,458400
1762,2022-05-06 13:55:00+05:30,115.25,115.25,115.25,115.25,0,458400
1763,2022-05-06 13:56:00+05:30,115.25,115.25,115.25,115.25,0,458400
1764,2022-05-06 13:57:00+05:30,115.25,115.25,115.25,115.25,0,458400
1765,2022-05-06 13:58:00+05:30,115.25,115.25,115.25,115.25,0,458400
1766,2022-05-06 13:59:00+05:30,115.25,115.25,115.25,115.25,0,458400
1767,2022-05-06 14:00:00+05:30,115.25,115.25,115.25,115.25,0,458400
1768,2022-05-06 14:01:00+05:30,115.25,115.25,115.25,115.25,0,458400
1769,2022-05-06 14:02:00+05:30,115.25,115.25,115.25,115.25,0,458400
1770,2022-05-06 14:03:00+05:30,115.25,115.25,115.25,115.25,0,458400
1771,2022-05-06 14:04:00+05:30,115.25,115.25,115.25,115.25,0,458400
1772,2022-05-06 14:05:00+05:30,115.25,115.25,115.25,115.25,0,458400
1773,2022-05-06 14:06:00+05:30,115.25,115.25,115.25,115.25,0,458400
1774,2022-05-06 14:07:00+05:30,115.25,115.25,115.25,115.25,0,458400
1775,2022-05-06 14:08:00+05:30,115.25,115.25,115.25,115.25,0,458400
1776,2022-05-06 14:09:00+05:30,115.25,115.25,115.25,115.25,0,458400
1777,2022-05-06 14:10:00+05:30,115.25,115.25,115.25,115.25,0,458400
1778,2022-05-06 14:11:00+05:30,115.25,115.25,115.25,115.25,0,458400
1779,2022-05-06 14:12:00+05:30,115.25,115.25,115.25,115.25,0,458400
1780,2022-05-06 14:13:00+05:30,115.25,115.25,115.25,115.25,0,458400
1781,2022-05-06 14:14:00+05:30,115.25,115.25,115.25,115.25,0,458400
1782,2022-05-06 14:15:00+05:30,115.25,115.25,115.25,115.25,0,458400
1783,2022-05-06 14:16:00+05:30,115.25,115.25,115.25,115.25,0,458400
1784,2022-05-06 14:17:00+05:30,115.25,115.25,115.25,115.25,0,458400
1785,2022-05-06 14:18:00+05:30,115.25,115.25,115.25,115.25,0,458400
1786,2022-05-06 14:19:00+05:30,115.25,115.25,115.25,115.25,0,458400
1787,2022-05-06 14:20:00+05:30,115.25,115.25,115.25,115.25,0,458400
1788,2022-05-06 14:21:00+05:30,115.25,115.25,115.25,115.25,0,458400
1789,2022-05-06 14:22:00+05:30,115.25,115.25,115.25,115.25,0,458400
1790,2022-05-06 14:23:00+05:30,115.25,115.25,115.25,115.25,0,458400
1791,2022-05-06 14:24:00+05:30,115.25,115.25,115.25,115.25,0,458400
1792,2022-05-06 14:25:00+05:30,115.25,115.25,115.25,115.25,0,458400
1793,2022-05-06 14:26:00+05:30,115.25,115.25,115.25,115.25,0,458400
1794,2022-05-06 14:27:00+05:30,115.25,115.25,115.25,115.25,0,458400
1795,2022-05-06 14:28:00+05:30,115.25,115.25,115.25,115.25,0,458400
1796,2022-05-06 14:29:00+05:30,115.25,115.25,115.25,115.25,0,458400
1797,2022-05-06 14:30:00+05:30,115.25,115.25,115.25,115.25,0,458400
1798,2022-05-06 14:31:00+05:30,115.25,115.25,115.25,115.25,0,458400
1799,2022-05-06 14:32:00+05:30,115.25,115.25,115.25,115.25,0,458400
1800,2022-05-06 14:33:00+05:30,115.25,115.25,115.25,115.25,0,458400
1801,2022-05-06 14:34:00+05:30,115.25,115.25,115.25,115.25,0,458400
1802,2022-05-06 14:35:00+05:30,115.25,115.25,115.25,115.25,0,458400
1803,2022-05-06 14:36:00+05:30,115.25,115.25,115.25,115.25,0,458400
1804,2022-05-06 14:37:00+05:30,115.25,115.25,115.25,115.25,0,458400
1805,2022-05-06 14:38:00+05:30,115.25,115.25,115.25,115.25,0,458400
1806,2022-05-06 14:39:00+05:30,115.25,115.25,115.25,115.25,0,458400
1807,2022-05-06 14:40:00+05:30,115.25,115.25,115.25,115.25,0,458400
1808,2022-05-06 14:41:00+05:30,115.25,115.25,115.25,115.25,0,458400
1809,2022-05-06 14:42:00+05:30,115.25,115.25,115.25,115.25,0,458400
1810,2022-05-06 14:43:00+05:30,115.25,115.25,115.25,115.25,0,458400
1811,2022-05-06 14:44:00+05:30,115.25,115.25,115.25,115.25,0,458400
1812,2022-05-06 14:45:00+05:30,115.25,115.25,115.25,115.25,0,458400
1813,2022-05-06 14:46:00+05:30,115.25,115.25,115.25,115.25,0,458400
1814,2022-05-06 14:47:00+05:30,115.25,115.25,115.25,115.25,0,458400
1815,2022-05-06 14:48:00+05:30,115.25,115.25,115.25,115.25,0,458400
1816,2022-05-06 14:49:00+05:30,115.25,115.25,115.25,115.25,0,458400
1817,2022-05-06 14:50:00+05:30,115.25,115.25,115.2,115.2,800,457600
1818,2022-05-06 14:51:00+05:30,115.2,115.2,115.2,115.2,0,457600
1819,2022-05-06 14:52:00+05:30,115.2,115.2,115.2,115.2,0,457600
1820,2022-05-06 14:53:00+05:30,115.2,115.2,115.2,115.2,0,457600
1821,2022-05-06 14:54:00+05:30,115.2,115.2,115.2,115.2,0,457600
1822,2022-05-06 14:55:00+05:30,115.2,115.2,115.2,115.2,0,457600
1823,2022-05-06 14:56:00+05:30,115.2,115.2,115.2,115.2,0,457600
1824,2022-05-06 14:57:00+05:30,115.2,115.2,115.2,115.2,0,457600
1825,2022-05-06 14:58:00+05:30,115.2,115.2,115.2,115.2,0,457600
1826,2022-05-06 14:59:00+05:30,115.2,115.2,115.2,115.2,0,457600
1827,2022-05-06 15:00:00+05:30,115.2,115.2,115.2,115.2,0,457600
1828,2022-05-06 15:01:00+05:30,115.2,115.2,115.2,115.2,0,457600
1829,2022-05-06 15:02:00+05:30,115.2,115.2,115.2,115.2,0,457600
1830,2022-05-06 15:03:00+05:30,115.2,115.2,115.2,115.2,0,457600
1831,2022-05-06 15:04:00+05:30,115.2,115.2,115.2,115.2,0,457600
1832,2022-05-06 15:05:00+05:30,115.2,115.2,115.2,115.2,0,457600
1833,2022-05-06 15:06:00+05:30,115.2,115.2,115.2,115.2,0,457600
1834,2022-05-06 15:07:00+05:30,115.2,115.2,115.2,115.2,0,457600
1835,2022-05-06 15:08:00+05:30,115.2,115.2,115.2,115.2,0,457600
1836,2022-05-06 15:09:00+05:30,115.2,115.2,115.2,115.2,0,457600
1837,2022-05-06 15:10:00+05:30,115.2,115.2,115.2,115.2,0,457600
1838,2022-05-06 15:11:00+05:30,115.2,115.2,115.2,115.2,0,457600
1839,2022-05-06 15:12:00+05:30,115.2,115.2,115.2,115.2,0,457600
1840,2022-05-06 15:13:00+05:30,115.2,115.2,115.2,115.2,0,457600
1841,2022-05-06 15:14:00+05:30,115.2,115.2,115.2,115.2,0,457600
1842,2022-05-06 15:15:00+05:30,115.2,115.2,115.2,115.2,0,457600
1843,2022-05-06 15:16:00+05:30,115.2,115.2,115.2,115.2,0,457600
1844,2022-05-06 15:17:00+05:30,115.2,115.2,115.2,115.2,0,457600
1845,2022-05-06 15:18:00+05:30,115.2,115.2,115.2,115.2,0,457600
1846,2022-05-06 15:19:00+05:30,115.2,115.2,115.2,115.2,0,457600
1847,2022-05-06 15:20:00+05:30,115.2,115.2,115.2,115.2,0,457600
1848,2022-05-06 15:21:00+05:30,115.2,115.2,115.2,115.2,0,457600
1849,2022-05-06 15:22:00+05:30,115.2,115.2,115.2,115.2,0,457600
1850,2022-05-06 15:23:00+05:30,115.2,115.2,115.2,115.2,0,457600
1851,2022-05-06 15:24:00+05:30,115.2,115.2,115.2,115.2,0,457600
1852,2022-05-06 15:25:00+05:30,115.2,115.2,115.2,115.2,0,457600
1853,2022-05-06 15:26:00+05:30,115.2,115.2,115.2,115.2,0,457600
1854,2022-05-06 15:27:00+05:30,115.2,115.2,115.2,115.2,0,457600
1855,2022-05-06 15:28:00+05:30,115.2,115.2,115.2,115.2,0,457600
1856,2022-05-06 15:29:00+05:30,115.2,115.2,115.2,115.2,0,457600
1857,2022-05-09 09:15:00+05:30,120.0,120.0,120.0,120.0,0,0
1858,2022-05-09 09:20:00+05:30,120.0,120.0,120.0,120.0,0,456800
1859,2022-05-09 09:21:00+05:30,120.0,120.0,120.0,120.0,0,456800
1860,2022-05-09 09:22:00+05:30,120.0,120.0,120.0,120.0,0,456800
1861,2022-05-09 09:23:00+05:30,120.0,120.0,120.0,120.0,0,456800
1862,2022-05-09 09:24:00+05:30,120.0,120.0,120.0,120.0,0,456800
1863,2022-05-09 09:25:00+05:30,120.0,120.0,120.0,120.0,0,456800
1864,2022-05-09 09:26:00+05:30,120.0,123.0,120.0,123.0,0,455200
1865,2022-05-09 09:27:00+05:30,123.0,123.0,123.0,123.0,5600,455200
1866,2022-05-09 09:28:00+05:30,123.0,123.0,123.0,123.0,0,455200
1867,2022-05-09 09:29:00+05:30,123.0,123.0,123.0,123.0,0,455200
1868,2022-05-09 09:30:00+05:30,122.8,122.8,122.8,122.8,800,449600
1869,2022-05-09 09:31:00+05:30,122.8,122.8,122.8,122.8,0,449600
1870,2022-05-09 09:32:00+05:30,122.8,122.8,122.8,122.8,0,449600
1871,2022-05-09 09:33:00+05:30,122.8,122.8,122.8,122.8,0,449600
1872,2022-05-09 09:34:00+05:30,122.8,122.8,122.8,122.8,0,449600
1873,2022-05-09 09:35:00+05:30,122.8,122.8,117.75,117.75,1600,450400
1874,2022-05-09 09:36:00+05:30,117.75,117.75,117.75,117.75,800,450400
1875,2022-05-09 09:37:00+05:30,117.75,117.75,117.75,117.75,0,450400
1876,2022-05-09 09:38:00+05:30,117.75,117.75,117.75,117.75,0,450400
1877,2022-05-09 09:39:00+05:30,117.75,117.75,117.75,117.75,0,450400
1878,2022-05-09 09:40:00+05:30,117.75,117.75,117.75,117.75,0,450400
1879,2022-05-09 09:41:00+05:30,117.75,117.75,117.75,117.75,0,450400
1880,2022-05-09 09:42:00+05:30,117.75,117.75,116.65,116.65,800,448000
1881,2022-05-09 09:43:00+05:30,116.65,116.65,116.65,116.65,0,448000
1882,2022-05-09 09:44:00+05:30,116.65,116.65,116.65,116.65,0,448000
1883,2022-05-09 09:45:00+05:30,116.65,116.65,116.65,116.65,0,448000
1884,2022-05-09 09:46:00+05:30,116.65,116.65,116.65,116.65,0,448000
1885,2022-05-09 09:47:00+05:30,116.65,116.65,116.65,116.65,0,448000
1886,2022-05-09 09:48:00+05:30,116.65,116.65,116.65,116.65,0,448000
1887,2022-05-09 09:49:00+05:30,116.65,116.65,116.65,116.65,0,448000
1888,2022-05-09 09:50:00+05:30,116.65,116.65,116.65,116.65,0,448000
1889,2022-05-09 09:51:00+05:30,116.65,116.65,116.65,116.65,0,448000
1890,2022-05-09 09:52:00+05:30,116.65,116.65,116.65,116.65,0,448000
1891,2022-05-09 09:53:00+05:30,116.65,116.65,116.65,116.65,0,448000
1892,2022-05-09 09:54:00+05:30,116.65,116.65,116.65,116.65,0,448000
1893,2022-05-09 09:55:00+05:30,116.65,116.65,116.65,116.65,0,448000
1894,2022-05-09 09:56:00+05:30,116.65,116.65,116.65,116.65,0,448000
1895,2022-05-09 09:57:00+05:30,116.65,116.65,116.65,116.65,0,448000
1896,2022-05-09 09:58:00+05:30,116.65,116.65,116.65,116.65,0,448000
1897,2022-05-09 09:59:00+05:30,116.65,116.65,116.65,116.65,0,448000
1898,2022-05-09 10:00:00+05:30,112.2,112.2,112.2,112.2,800,447200
1899,2022-05-09 10:01:00+05:30,112.2,112.2,112.2,112.2,0,447200
1900,2022-05-09 10:02:00+05:30,112.2,112.2,112.2,112.2,0,447200
1901,2022-05-09 10:03:00+05:30,112.2,112.2,112.2,112.2,0,447200
1902,2022-05-09 10:04:00+05:30,112.2,112.2,112.2,112.2,0,447200
1903,2022-05-09 10:05:00+05:30,112.2,112.2,112.2,112.2,0,447200
1904,2022-05-09 10:06:00+05:30,112.2,112.2,112.2,112.2,0,447200
1905,2022-05-09 10:07:00+05:30,112.2,112.2,112.2,112.2,0,447200
1906,2022-05-09 10:08:00+05:30,112.2,112.2,112.2,112.2,0,447200
1907,2022-05-09 10:09:00+05:30,112.2,112.2,112.2,112.2,0,447200
1908,2022-05-09 10:10:00+05:30,112.2,112.2,112.2,112.2,0,447200
1909,2022-05-09 10:11:00+05:30,112.2,112.2,112.2,112.2,0,447200
1910,2022-05-09 10:12:00+05:30,112.2,112.2,112.2,112.2,0,447200
1911,2022-05-09 10:13:00+05:30,112.2,112.2,112.2,112.2,0,447200
1912,2022-05-09 10:14:00+05:30,112.2,115.0,112.2,115.0,1600,446400
1913,2022-05-09 10:15:00+05:30,115.0,115.0,115.0,115.0,0,446400
1914,2022-05-09 10:16:00+05:30,115.0,115.0,115.0,115.0,0,446400
1915,2022-05-09 10:17:00+05:30,115.0,115.0,115.0,115.0,0,446400
1916,2022-05-09 10:18:00+05:30,115.0,115.0,115.0,115.0,0,446400
1917,2022-05-09 10:19:00+05:30,115.0,115.0,115.0,115.0,0,446400
1918,2022-05-09 10:20:00+05:30,115.0,115.0,115.0,115.0,0,446400
1919,2022-05-09 10:21:00+05:30,115.0,115.0,115.0,115.0,0,446400
1920,2022-05-09 10:22:00+05:30,115.0,115.0,115.0,115.0,0,446400
1921,2022-05-09 10:23:00+05:30,115.0,115.0,115.0,115.0,0,446400
1922,2022-05-09 10:24:00+05:30,115.0,115.0,115.0,115.0,0,446400
1923,2022-05-09 10:25:00+05:30,115.0,115.0,115.0,115.0,0,446400
1924,2022-05-09 10:26:00+05:30,115.0,115.0,115.0,115.0,0,446400
1925,2022-05-09 10:27:00+05:30,115.0,115.0,115.0,115.0,0,446400
1926,2022-05-09 10:28:00+05:30,115.0,115.0,115.0,115.0,0,446400
1927,2022-05-09 10:29:00+05:30,115.0,115.0,115.0,115.0,0,446400
1928,2022-05-09 10:30:00+05:30,115.0,115.0,115.0,115.0,0,446400
1929,2022-05-09 10:31:00+05:30,115.0,115.0,115.0,115.0,0,446400
1930,2022-05-09 10:32:00+05:30,115.0,115.0,115.0,115.0,0,446400
1931,2022-05-09 10:33:00+05:30,115.0,115.0,115.0,115.0,0,446400
1932,2022-05-09 10:34:00+05:30,115.0,115.0,115.0,115.0,0,446400
1933,2022-05-09 10:35:00+05:30,115.0,115.0,115.0,115.0,0,446400
1934,2022-05-09 10:36:00+05:30,115.0,115.0,115.0,115.0,0,446400
1935,2022-05-09 10:37:00+05:30,115.0,115.0,115.0,115.0,0,446400
1936,2022-05-09 10:38:00+05:30,115.0,115.0,115.0,115.0,0,446400
1937,2022-05-09 10:39:00+05:30,115.0,115.0,115.0,115.0,0,446400
1938,2022-05-09 10:40:00+05:30,115.0,115.0,115.0,115.0,0,446400
1939,2022-05-09 10:41:00+05:30,115.0,115.0,115.0,115.0,0,446400
1940,2022-05-09 10:42:00+05:30,115.0,115.0,115.0,115.0,0,446400
1941,2022-05-09 10:43:00+05:30,115.0,115.0,115.0,115.0,0,446400
1942,2022-05-09 10:44:00+05:30,115.0,115.0,115.0,115.0,0,446400
1943,2022-05-09 10:45:00+05:30,115.0,115.0,115.0,115.0,0,446400
1944,2022-05-09 10:46:00+05:30,115.0,115.0,115.0,115.0,0,446400
1945,2022-05-09 10:47:00+05:30,115.0,115.0,115.0,115.0,0,446400
1946,2022-05-09 10:48:00+05:30,115.0,115.0,115.0,115.0,0,446400
1947,2022-05-09 10:49:00+05:30,115.0,115.0,115.0,115.0,0,446400
1948,2022-05-09 10:50:00+05:30,115.0,115.0,115.0,115.0,0,446400
1949,2022-05-09 10:51:00+05:30,115.0,115.0,115.0,115.0,0,446400
1950,2022-05-09 10:52:00+05:30,115.0,116.0,115.0,116.0,800,444800
1951,2022-05-09 10:53:00+05:30,116.0,116.0,116.0,116.0,0,444800
1952,2022-05-09 10:54:00+05:30,116.0,116.0,116.0,116.0,0,444800
1953,2022-05-09 10:55:00+05:30,116.0,116.0,116.0,116.0,0,444800
1954,2022-05-09 10:56:00+05:30,116.0,116.0,116.0,116.0,0,444800
1955,2022-05-09 10:57:00+05:30,116.0,116.0,116.0,116.0,0,444800
1956,2022-05-09 10:58:00+05:30,116.0,116.0,116.0,116.0,0,444800
1957,2022-05-09 10:59:00+05:30,116.0,116.0,116.0,116.0,0,444800
1958,2022-05-09 11:00:00+05:30,116.0,116.0,116.0,116.0,0,444800
1959,2022-05-09 11:01:00+05:30,116.0,116.0,116.0,116.0,0,444800
1960,2022-05-09 11:02:00+05:30,116.0,116.0,116.0,116.0,0,444800
1961,2022-05-09 11:03:00+05:30,116.0,116.0,116.0,116.0,0,444800
1962,2022-05-09 11:04:00+05:30,116.0,116.0,116.0,116.0,0,444800
1963,2022-05-09 11:05:00+05:30,116.0,116.0,116.0,116.0,0,444800
1964,2022-05-09 11:06:00+05:30,116.0,116.0,116.0,116.0,0,444800
1965,2022-05-09 11:07:00+05:30,116.0,116.0,116.0,116.0,0,444800
1966,2022-05-09 11:08:00+05:30,116.0,116.0,116.0,116.0,0,444800
1967,2022-05-09 11:09:00+05:30,116.0,116.0,116.0,116.0,0,444800
1968,2022-05-09 11:10:00+05:30,116.0,116.0,116.0,116.0,800,445600
1969,2022-05-09 11:11:00+05:30,116.0,116.0,116.0,116.0,0,445600
1970,2022-05-09 11:12:00+05:30,116.0,116.0,116.0,116.0,0,445600
1971,2022-05-09 11:13:00+05:30,116.0,116.0,116.0,116.0,0,445600
1972,2022-05-09 11:14:00+05:30,116.0,116.0,116.0,116.0,0,445600
1973,2022-05-09 11:15:00+05:30,116.0,116.0,115.0,115.0,800,444800
1974,2022-05-09 11:16:00+05:30,115.0,115.0,115.0,115.0,0,444800
1975,2022-05-09 11:17:00+05:30,115.0,115.0,115.0,115.0,0,444800
1976,2022-05-09 11:18:00+05:30,115.0,115.0,115.0,115.0,0,444800
1977,2022-05-09 11:19:00+05:30,115.0,115.0,115.0,115.0,0,444800
1978,2022-05-09 11:20:00+05:30,115.0,115.0,115.0,115.0,0,444800
1979,2022-05-09 11:21:00+05:30,115.0,115.0,115.0,115.0,0,444800
1980,2022-05-09 11:22:00+05:30,115.0,115.0,115.0,115.0,0,444800
1981,2022-05-09 11:23:00+05:30,115.0,115.0,115.0,115.0,0,444800
1982,2022-05-09 11:24:00+05:30,115.0,115.0,115.0,115.0,0,444800
1983,2022-05-09 11:25:00+05:30,115.0,115.0,115.0,115.0,0,444800
1984,2022-05-09 11:26:00+05:30,115.0,115.0,115.0,115.0,0,444800
1985,2022-05-09 11:27:00+05:30,115.0,115.0,115.0,115.0,0,444800
1986,2022-05-09 11:28:00+05:30,115.0,115.0,115.0,115.0,0,444800
1987,2022-05-09 11:29:00+05:30,115.0,115.0,115.0,115.0,0,444800
1988,2022-05-09 11:30:00+05:30,115.0,115.0,115.0,115.0,0,444800
1989,2022-05-09 11:32:00+05:30,115.0,115.0,115.0,115.0,0,444800
1990,2022-05-09 11:33:00+05:30,115.0,115.0,115.0,115.0,0,444800
1991,2022-05-09 11:34:00+05:30,115.0,115.0,115.0,115.0,0,444800
1992,2022-05-09 11:35:00+05:30,115.0,115.0,115.0,115.0,0,444800
1993,2022-05-09 11:36:00+05:30,115.0,115.0,115.0,115.0,0,444800
1994,2022-05-09 11:37:00+05:30,115.0,115.0,115.0,115.0,0,444800
1995,2022-05-09 11:38:00+05:30,115.0,115.0,115.0,115.0,0,444800
1996,2022-05-09 11:39:00+05:30,115.0,115.0,115.0,115.0,0,444800
1997,2022-05-09 11:40:00+05:30,115.0,115.0,115.0,115.0,0,444800
1998,2022-05-09 11:41:00+05:30,115.0,115.0,115.0,115.0,0,444800
1999,2022-05-09 11:42:00+05:30,115.0,115.0,115.0,115.0,0,444800
2000,2022-05-09 11:43:00+05:30,115.0,115.0,115.0,115.0,0,444800
2001,2022-05-09 11:44:00+05:30,115.0,115.0,115.0,115.0,0,444800
2002,2022-05-09 11:45:00+05:30,115.0,115.0,115.0,115.0,0,444800
2003,2022-05-09 11:46:00+05:30,115.0,115.0,115.0,115.0,0,444800
2004,2022-05-09 11:47:00+05:30,115.0,115.0,115.0,115.0,0,444800
2005,2022-05-09 11:48:00+05:30,115.0,115.0,115.0,115.0,0,444800
2006,2022-05-09 11:49:00+05:30,115.0,115.0,115.0,115.0,0,444800
2007,2022-05-09 11:50:00+05:30,115.0,115.0,115.0,115.0,0,444800
