,date,open,high,low,close,volume,oi
352,2022-05-11 15:27:00+05:30,77.35,77.35,77.35,77.35,0,4000
353,2022-05-11 15:28:00+05:30,77.35,77.35,77.35,77.35,0,4000
354,2022-05-11 15:29:00+05:30,77.35,77.35,77.35,77.35,0,4000
355,2022-05-12 09:15:00+05:30,67.0,67.0,67.0,67.0,0,0
356,2022-05-12 09:17:00+05:30,67.0,67.0,67.0,67.0,0,2400
357,2022-05-12 09:18:00+05:30,67.0,67.0,67.0,67.0,0,2400
358,2022-05-12 09:19:00+05:30,67.0,67.0,67.0,67.0,0,2400
359,2022-05-12 09:20:00+05:30,67.0,67.0,67.0,67.0,0,2400
360,2022-05-12 09:21:00+05:30,67.0,67.0,67.0,67.0,0,2400
361,2022-05-12 09:22:00+05:30,67.0,67.0,67.0,67.0,0,2400
362,2022-05-12 09:23:00+05:30,67.0,67.0,67.0,67.0,0,2400
363,2022-05-12 09:24:00+05:30,67.0,67.0,67.0,67.0,0,2400
364,2022-05-12 09:25:00+05:30,67.0,67.0,67.0,67.0,0,2400
365,2022-05-12 09:26:00+05:30,67.0,67.0,67.0,67.0,0,2400
366,2022-05-12 09:27:00+05:30,67.0,67.0,67.0,67.0,0,2400
367,2022-05-12 09:28:00+05:30,67.0,67.0,67.0,67.0,0,2400
368,2022-05-12 09:29:00+05:30,67.0,67.0,67.0,67.0,0,2400
369,2022-05-12 09:30:00+05:30,67.0,67.0,67.0,67.0,0,2400
370,2022-05-12 09:31:00+05:30,67.0,67.0,67.0,67.0,0,2400
371,2022-05-12 09:32:00+05:30,67.0,67.0,67.0,67.0,0,2400
372,2022-05-12 09:33:00+05:30,67.0,67.0,67.0,67.0,0,2400
373,2022-05-12 09:34:00+05:30,67.0,67.0,67.0,67.0,0,2400
374,2022-05-12 09:35:00+05:30,67.0,67.0,67.0,67.0,0,2400
375,2022-05-12 09:36:00+05:30,67.0,67.0,67.0,67.0,0,2400
376,2022-05-12 09:37:00+05:30,67.0,67.0,67.0,67.0,0,2400
377,2022-05-12 09:38:00+05:30,67.0,67.0,67.0,67.0,0,2400
378,2022-05-12 09:39:00+05:30,67.0,67.0,67.0,67.0,0,2400
379,2022-05-12 09:40:00+05:30,67.0,67.0,67.0,67.0,0,2400
380,2022-05-12 09:41:00+05:30,67.0,67.0,67.0,67.0,0,2400
381,2022-05-12 09:42:00+05:30,67.0,67.0,67.0,67.0,0,2400
382,2022-05-12 09:43:00+05:30,67.0,67.0,67.0,67.0,0,2400
383,2022-05-12 09:44:00+05:30,67.0,67.0,67.0,67.0,0,2400
384,2022-05-12 09:45:00+05:30,67.0,67.0,67.0,67.0,0,2400
385,2022-05-12 09:46:00+05:30,67.0,67.0,67.0,67.0,0,2400
386,2022-05-12 09:47:00+05:30,67.0,67.0,67.0,67.0,0,2400
387,2022-05-12 09:48:00+05:30,67.0,67.0,67.0,67.0,0,2400
388,2022-05-12 09:49:00+05:30,67.0,67.0,67.0,67.0,0,2400
389,2022-05-12 09:50:00+05:30,67.0,67.0,67.0,67.0,0,2400
390,2022-05-12 09:51:00+05:30,67.0,67.0,67.0,67.0,0,2400
391,2022-05-12 09:52:00+05:30,67.0,67.0,67.0,67.0,0,2400
392,2022-05-12 09:53:00+05:30,67.0,67.0,67.0,67.0,0,2400
393,2022-05-12 09:54:00+05:30,67.0,67.0,67.0,67.0,0,2400
394,2022-05-12 09:55:00+05:30,67.0,67.0,67.0,67.0,0,2400
395,2022-05-12 09:56:00+05:30,67.0,67.0,67.0,67.0,0,2400
396,2022-05-12 09:57:00+05:30,67.0,67.0,67.0,67.0,0,2400
397,2022-05-12 09:58:00+05:30,67.0,67.0,67.0,67.0,0,2400
398,2022-05-12 09:59:00+05:30,67.0,67.0,67.0,67.0,0,2400
399,2022-05-12 10:00:00+05:30,67.0,67.0,67.0,67.0,0,2400
400,2022-05-12 10:01:00+05:30,67.0,67.0,67.0,67.0,0,2400
401,2022-05-12 10:02:00+05:30,67.0,67.0,67.0,67.0,0,2400
402,2022-05-12 10:03:00+05:30,67.0,67.0,67.0,67.0,0,2400
403,2022-05-12 10:04:00+05:30,67.0,67.0,67.0,67.0,0,2400
404,2022-05-12 10:05:00+05:30,67.0,67.0,67.0,67.0,0,2400
405,2022-05-12 10:06:00+05:30,67.0,67.0,67.0,67.0,0,2400
406,2022-05-12 10:07:00+05:30,67.0,67.0,67.0,67.0,0,2400
407,2022-05-12 10:08:00+05:30,67.0,67.0,67.0,67.0,0,2400
408,2022-05-12 10:09:00+05:30,67.0,67.0,67.0,67.0,0,2400
409,2022-05-12 10:10:00+05:30,67.0,67.0,67.0,67.0,0,2400
410,2022-05-12 10:11:00+05:30,67.0,67.0,67.0,67.0,0,2400
411,2022-05-12 10:12:00+05:30,67.0,67.0,67.0,67.0,0,2400
412,2022-05-12 10:13:00+05:30,67.0,67.0,67.0,67.0,0,2400
413,2022-05-12 10:14:00+05:30,67.0,67.0,67.0,67.0,0,2400
414,2022-05-12 10:15:00+05:30,67.0,67.0,67.0,67.0,0,2400
415,2022-05-12 10:16:00+05:30,67.0,67.0,67.0,67.0,0,2400
416,2022-05-12 10:18:00+05:30,67.0,67.0,67.0,67.0,0,2400
417,2022-05-12 10:21:00+05:30,67.0,67.0,67.0,67.0,0,2400
418,2022-05-12 10:25:00+05:30,67.0,67.0,67.0,67.0,0,2400
419,2022-05-12 10:26:00+05:30,67.0,67.0,67.0,67.0,0,2400
420,2022-05-12 10:27:00+05:30,67.0,67.0,67.0,67.0,0,2400
421,2022-05-12 10:30:00+05:30,67.0,67.0,67.0,67.0,0,2400
422,2022-05-12 10:31:00+05:30,67.0,67.0,67.0,67.0,0,2400
423,2022-05-12 10:32:00+05:30,67.0,67.0,67.0,67.0,0,2400
424,2022-05-12 10:33:00+05:30,67.0,67.0,67.0,67.0,0,2400
425,2022-05-12 10:44:00+05:30,67.0,67.0,67.0,67.0,0,2400
426,2022-05-12 10:45:00+05:30,67.0,67.0,67.0,67.0,0,2400
427,2022-05-12 10:51:00+05:30,67.0,67.0,67.0,67.0,0,2400
428,2022-05-12 10:56:00+05:30,67.0,67.0,67.0,67.0,0,2400
429,2022-05-12 10:57:00+05:30,67.0,67.0,67.0,67.0,0,2400
430,2022-05-12 10:58:00+05:30,67.0,67.0,67.0,67.0,0,2400
431,2022-05-12 10:59:00+05:30,67.0,67.0,67.0,67.0,0,2400
432,2022-05-12 11:00:00+05:30,67.0,67.0,67.0,67.0,0,2400
433,2022-05-12 11:07:00+05:30,70.5,70.5,70.5,70.5,800,5600
434,2022-05-12 11:09:00+05:30,70.5,70.5,70.5,70.5,0,5600
435,2022-05-12 11:10:00+05:30,70.5,70.5,70.5,70.5,0,5600
436,2022-05-12 11:12:00+05:30,70.5,70.5,70.5,70.5,0,5600
437,2022-05-12 11:13:00+05:30,70.5,70.5,70.5,70.5,0,5600
438,2022-05-12 11:14:00+05:30,70.5,70.5,70.5,70.5,0,5600
439,2022-05-12 11:15:00+05:30,70.5,70.5,70.5,70.5,0,5600
440,2022-05-12 11:16:00+05:30,70.5,70.5,70.5,70.5,0,5600
441,2022-05-12 11:17:00+05:30,70.5,70.5,70.5,70.5,0,5600
442,2022-05-12 11:18:00+05:30,70.5,70.5,70.5,70.5,0,5600
443,2022-05-12 11:19:00+05:30,70.5,70.5,70.5,70.5,0,5600
444,2022-05-12 11:20:00+05:30,70.5,70.5,70.5,70.5,0,5600
445,2022-05-12 11:21:00+05:30,70.5,70.5,70.5,70.5,0,5600
446,2022-05-12 11:22:00+05:30,70.5,70.5,70.5,70.5,0,5600
447,2022-05-12 11:23:00+05:30,70.5,70.5,70.5,70.5,0,5600
448,2022-05-12 11:24:00+05:30,70.5,70.5,70.5,70.5,0,5600
449,2022-05-12 11:25:00+05:30,70.5,70.5,70.5,70.5,0,5600
450,2022-05-12 11:26:00+05:30,70.5,70.5,70.5,70.5,0,5600
451,2022-05-12 11:27:00+05:30,70.5,70.5,70.5,70.5,0,5600
452,2022-05-12 11:28:00+05:30,70.5,70.5,70.5,70.5,0,5600
453,2022-05-12 11:29:00+05:30,70.5,70.5,70.5,70.5,0,5600
454,2022-05-12 11:30:00+05:30,70.5,70.5,70.5,70.5,0,5600
455,2022-05-12 11:31:00+05:30,70.5,70.5,70.5,70.5,0,5600
456,2022-05-12 11:32:00+05:30,70.5,70.5,70.5,70.5,0,5600
457,2022-05-12 11:33:00+05:30,70.5,70.5,70.5,70.5,0,5600
458,2022-05-12 11:34:00+05:30,70.5,70.5,70.5,70.5,0,5600
459,2022-05-12 11:35:00+05:30,70.5,70.5,70.5,70.5,0,5600
460,2022-05-12 11:36:00+05:30,70.5,70.5,70.5,70.5,0,5600
461,2022-05-12 11:37:00+05:30,70.5,70.5,70.5,70.5,0,5600
462,2022-05-12 11:38:00+05:30,70.5,70.5,70.5,70.5,0,5600
463,2022-05-12 11:39:00+05:30,70.5,70.5,70.5,70.5,0,5600
464,2022-05-12 11:40:00+05:30,70.5,70.5,70.5,70.5,0,5600
465,2022-05-12 11:41:00+05:30,70.5,70.5,70.5,70.5,0,5600
466,2022-05-12 11:42:00+05:30,70.5,70.5,70.5,70.5,0,5600
467,2022-05-12 11:43:00+05:30,70.5,70.5,70.5,70.5,0,5600
468,2022-05-12 11:44:00+05:30,70.5,70.5,70.5,70.5,0,5600
469,2022-05-12 11:45:00+05:30,70.5,70.5,70.5,70.5,0,5600
470,2022-05-12 11:46:00+05:30,70.5,70.5,70.5,70.5,0,5600
471,2022-05-12 11:47:00+05:30,70.5,70.5,70.5,70.5,0,5600
472,2022-05-12 11:48:00+05:30,70.5,70.5,70.5,70.5,0,5600
473,2022-05-12 11:49:00+05:30,70.5,70.5,70.5,70.5,0,5600
474,2022-05-12 11:50:00+05:30,70.5,70.5,70.5,70.5,0,5600
475,2022-05-12 11:51:00+05:30,70.5,70.5,70.5,70.5,0,5600
476,2022-05-12 11:52:00+05:30,70.5,70.5,70.5,70.5,0,5600
477,2022-05-12 11:53:00+05:30,70.5,70.5,70.5,70.5,0,5600
478,2022-05-12 11:54:00+05:30,70.5,70.5,70.5,70.5,0,5600
479,2022-05-12 11:55:00+05:30,70.5,70.5,70.5,70.5,0,5600
480,2022-05-12 11:56:00+05:30,70.5,70.5,70.5,70.5,0,5600
481,2022-05-12 11:57:00+05:30,70.5,70.5,70.5,70.5,0,5600
482,2022-05-12 11:58:00+05:30,70.5,70.5,70.5,70.5,0,5600
483,2022-05-12 11:59:00+05:30,70.5,70.5,70.5,70.5,0,5600
484,2022-05-12 12:00:00+05:30,70.5,70.5,70.5,70.5,0,5600
485,2022-05-12 12:01:00+05:30,70.5,70.5,70.5,70.5,0,5600
486,2022-05-12 12:02:00+05:30,70.5,70.5,70.5,70.5,0,5600
487,2022-05-12 12:03:00+05:30,70.5,70.5,70.5,70.5,0,5600
488,2022-05-12 12:04:00+05:30,70.5,70.5,70.5,70.5,0,5600
489,2022-05-12 12:05:00+05:30,70.5,70.5,70.5,70.5,0,5600
490,2022-05-12 12:06:00+05:30,70.5,70.5,70.5,70.5,0,5600
491,2022-05-12 12:07:00+05:30,70.5,70.5,70.5,70.5,0,5600
492,2022-05-12 12:08:00+05:30,70.5,70.5,70.5,70.5,0,5600
493,2022-05-12 12:09:00+05:30,70.5,70.5,70.5,70.5,0,5600
494,2022-05-12 12:10:00+05:30,70.5,70.5,70.5,70.5,0,5600
495,2022-05-12 12:11:00+05:30,70.5,70.5,70.5,70.5,0,5600
496,2022-05-12 12:12:00+05:30,70.5,70.5,70.5,70.5,0,5600
497,2022-05-12 12:13:00+05:30,70.5,70.5,70.5,70.5,0,5600
498,2022-05-12 12:14:00+05:30,70.5,70.5,70.5,70.5,0,5600
499,2022-05-12 12:15:00+05:30,70.5,70.5,70.5,70.5,0,5600
500,2022-05-12 12:16:00+05:30,70.5,70.5,70.5,70.5,0,5600
501,2022-05-12 12:17:00+05:30,70.5,70.5,70.5,70.5,0,5600
502,2022-05-12 12:20:00+05:30,70.5,70.5,70.5,70.5,0,5600
503,2022-05-12 12:21:00+05:30,70.5,70.5,70.5,70.5,0,5600
504,2022-05-12 12:22:00+05:30,70.5,70.5,70.5,70.5,0,5600
505,2022-05-12 12:23:00+05:30,70.5,70.5,70.5,70.5,0,5600
506,2022-05-12 12:24:00+05:30,70.5,70.5,70.5,70.5,0,5600
507,2022-05-12 12:25:00+05:30,70.5,70.5,70.5,70.5,0,5600
508,2022-05-12 12:26:00+05:30,70.5,70.5,70.5,70.5,0,5600
509,2022-05-12 12:29:00+05:30,70.5,70.5,70.5,70.5,0,5600
510,2022-05-12 12:30:00+05:30,70.5,70.5,70.5,70.5,0,5600
511,2022-05-12 12:31:00+05:30,70.5,70.5,70.5,70.5,0,5600
512,2022-05-12 12:32:00+05:30,70.5,70.5,70.5,70.5,0,5600
513,2022-05-12 12:33:00+05:30,70.5,70.5,70.5,70.5,0,5600
514,2022-05-12 12:34:00+05:30,70.5,70.5,70.5,70.5,0,5600
515,2022-05-12 12:35:00+05:30,70.5,70.5,70.5,70.5,0,5600
516,2022-05-12 12:36:00+05:30,70.5,70.5,70.5,70.5,0,5600
517,2022-05-12 12:37:00+05:30,70.5,70.5,70.5,70.5,0,5600
518,2022-05-12 12:38:00+05:30,70.5,70.5,70.5,70.5,0,5600
519,2022-05-12 12:39:00+05:30,70.5,70.5,70.5,70.5,0,5600
520,2022-05-12 12:41:00+05:30,70.5,70.5,70.5,70.5,0,5600
521,2022-05-12 12:42:00+05:30,70.5,70.5,70.5,70.5,0,5600
522,2022-05-12 12:43:00+05:30,70.5,70.5,70.5,70.5,0,5600
523,2022-05-12 12:44:00+05:30,70.5,70.5,70.5,70.5,0,5600
524,2022-05-12 12:45:00+05:30,70.5,70.5,70.5,70.5,0,5600
525,2022-05-12 12:46:00+05:30,70.5,70.5,70.5,70.5,0,5600
526,2022-05-12 12:47:00+05:30,70.5,70.5,70.5,70.5,0,5600
527,2022-05-12 12:48:00+05:30,70.5,70.5,70.5,70.5,0,5600
528,2022-05-12 12:49:00+05:30,70.5,70.5,70.5,70.5,0,5600
529,2022-05-12 12:50:00+05:30,70.5,70.5,70.5,70.5,0,5600
530,2022-05-12 12:51:00+05:30,70.5,70.5,70.5,70.5,0,5600
531,2022-05-12 12:52:00+05:30,70.5,70.5,70.5,70.5,0,5600
532,2022-05-12 12:53:00+05:30,70.5,70.5,70.5,70.5,0,5600
533,2022-05-12 12:54:00+05:30,70.5,70.5,70.5,70.5,0,5600
534,2022-05-12 12:55:00+05:30,70.5,70.5,70.5,70.5,0,5600
535,2022-05-12 12:56:00+05:30,70.5,70.5,70.5,70.5,0,5600
536,2022-05-12 12:57:00+05:30,70.5,70.5,70.5,70.5,0,5600
537,2022-05-12 12:58:00+05:30,70.5,70.5,70.5,70.5,0,5600
538,2022-05-12 12:59:00+05:30,70.5,70.5,70.5,70.5,0,5600
539,2022-05-12 13:00:00+05:30,70.5,70.5,70.5,70.5,0,5600
540,2022-05-12 13:01:00+05:30,70.5,70.5,70.5,70.5,0,5600
541,2022-05-12 13:02:00+05:30,70.5,70.5,70.5,70.5,0,5600
542,2022-05-12 13:03:00+05:30,70.5,70.5,70.5,70.5,0,5600
543,2022-05-12 13:04:00+05:30,70.5,70.5,70.5,70.5,0,5600
544,2022-05-12 13:05:00+05:30,70.5,70.5,70.5,70.5,0,5600
545,2022-05-12 13:06:00+05:30,70.5,70.5,70.5,70.5,0,5600
546,2022-05-12 13:07:00+05:30,70.5,70.5,70.5,70.5,0,5600
547,2022-05-12 13:08:00+05:30,70.5,70.5,70.5,70.5,0,5600
548,2022-05-12 13:09:00+05:30,70.5,70.5,70.5,70.5,0,5600
549,2022-05-12 13:10:00+05:30,70.5,70.5,70.5,70.5,0,5600
550,2022-05-12 13:11:00+05:30,70.5,70.5,70.5,70.5,0,5600
551,2022-05-12 13:12:00+05:30,70.5,70.5,70.5,70.5,0,5600
552,2022-05-12 13:13:00+05:30,70.5,70.5,70.5,70.5,0,5600
553,2022-05-12 13:14:00+05:30,70.5,70.5,70.5,70.5,0,5600
554,2022-05-12 13:15:00+05:30,70.5,70.5,70.5,70.5,0,5600
555,2022-05-12 13:16:00+05:30,70.5,70.5,61.25,61.25,2400,6400
556,2022-05-12 13:17:00+05:30,61.25,61.25,61.25,61.25,0,6400
557,2022-05-12 13:18:00+05:30,61.25,61.25,61.25,61.25,0,6400
558,2022-05-12 13:19:00+05:30,61.25,61.25,61.25,61.25,0,6400
559,2022-05-12 13:20:00+05:30,61.25,61.25,61.25,61.25,0,6400
560,2022-05-12 13:22:00+05:30,61.25,61.25,61.25,61.25,0,6400
561,2022-05-12 13:23:00+05:30,61.25,61.25,61.25,61.25,0,6400
562,2022-05-12 13:24:00+05:30,61.25,61.25,61.25,61.25,0,6400
563,2022-05-12 13:25:00+05:30,61.25,61.25,61.25,61.25,0,6400
564,2022-05-12 13:26:00+05:30,61.25,61.25,61.25,61.25,0,6400
565,2022-05-12 13:27:00+05:30,61.25,61.25,61.25,61.25,0,6400
566,2022-05-12 13:28:00+05:30,61.25,61.25,61.25,61.25,0,6400
567,2022-05-12 13:29:00+05:30,61.25,61.25,61.25,61.25,0,6400
568,2022-05-12 13:30:00+05:30,61.25,61.25,61.25,61.25,0,6400
569,2022-05-12 13:31:00+05:30,61.25,61.25,61.25,61.25,0,6400
570,2022-05-12 13:32:00+05:30,61.25,61.25,61.25,61.25,0,6400
571,2022-05-12 13:34:00+05:30,61.25,61.25,61.25,61.25,0,6400
572,2022-05-12 13:37:00+05:30,61.25,61.25,61.25,61.25,0,6400
573,2022-05-12 13:38:00+05:30,61.25,61.25,61.25,61.25,0,6400
574,2022-05-12 13:42:00+05:30,61.25,61.25,61.25,61.25,0,6400
575,2022-05-12 13:43:00+05:30,61.25,61.25,61.25,61.25,0,6400
576,2022-05-12 13:44:00+05:30,61.25,61.25,61.25,61.25,0,6400
577,2022-05-12 13:47:00+05:30,61.25,61.25,61.25,61.25,0,6400
578,2022-05-12 13:49:00+05:30,61.25,61.25,61.25,61.25,0,6400
579,2022-05-12 13:50:00+05:30,61.25,61.25,61.25,61.25,0,6400
580,2022-05-12 14:01:00+05:30,61.25,61.25,61.25,61.25,0,6400
581,2022-05-12 14:02:00+05:30,61.25,61.25,61.25,61.25,0,6400
582,2022-05-12 14:03:00+05:30,61.25,61.25,61.25,61.25,0,6400
583,2022-05-12 14:08:00+05:30,61.25,61.25,61.25,61.25,0,6400
584,2022-05-12 14:09:00+05:30,61.25,61.25,61.25,61.25,0,6400
585,2022-05-12 14:10:00+05:30,61.25,61.25,61.25,61.25,0,6400
586,2022-05-12 14:14:00+05:30,61.25,61.25,61.25,61.25,0,6400
587,2022-05-12 14:15:00+05:30,61.25,61.25,61.25,61.25,0,6400
588,2022-05-12 14:16:00+05:30,61.25,61.25,61.25,61.25,0,6400
589,2022-05-12 14:17:00+05:30,61.25,61.25,61.25,61.25,0,6400
590,2022-05-12 14:18:00+05:30,61.25,61.25,61.25,61.25,0,6400
591,2022-05-12 14:19:00+05:30,61.25,61.25,61.25,61.25,0,6400
592,2022-05-12 14:23:00+05:30,61.25,61.25,61.25,61.25,0,6400
593,2022-05-12 14:24:00+05:30,61.25,61.25,61.25,61.25,0,6400
594,2022-05-12 14:25:00+05:30,61.25,61.25,61.25,61.25,0,6400
595,2022-05-12 14:26:00+05:30,61.25,61.25,61.25,61.25,0,6400
596,2022-05-12 14:27:00+05:30,61.25,61.25,61.25,61.25,0,6400
597,2022-05-12 14:28:00+05:30,61.25,61.25,61.25,61.25,0,6400
598,2022-05-12 14:29:00+05:30,61.25,61.25,61.25,61.25,0,6400
599,2022-05-12 14:30:00+05:30,61.25,61.25,61.25,61.25,0,6400
600,2022-05-12 14:31:00+05:30,61.25,61.25,61.25,61.25,0,6400
601,2022-05-12 14:32:00+05:30,61.25,61.25,61.25,61.25,0,6400
602,2022-05-12 14:33:00+05:30,61.25,61.25,61.25,61.25,0,6400
603,2022-05-12 14:35:00+05:30,61.25,61.25,61.25,61.25,0,6400
604,2022-05-12 14:36:00+05:30,61.25,61.25,61.25,61.25,0,6400
605,2022-05-12 14:37:00+05:30,61.25,61.25,61.25,61.25,0,6400
606,2022-05-12 14:38:00+05:30,61.25,61.25,61.25,61.25,0,6400
607,2022-05-12 14:39:00+05:30,61.25,61.25,61.25,61.25,0,6400
608,2022-05-12 14:40:00+05:30,61.25,61.25,61.25,61.25,0,6400
609,2022-05-12 14:41:00+05:30,61.25,61.25,61.25,61.25,0,6400
610,2022-05-12 14:44:00+05:30,61.25,61.25,61.25,61.25,0,6400
611,2022-05-12 14:45:00+05:30,61.25,61.25,61.25,61.25,0,6400
612,2022-05-12 14:46:00+05:30,61.25,61.25,61.25,61.25,0,6400
613,2022-05-12 14:47:00+05:30,61.25,61.25,61.25,61.25,0,6400
614,2022-05-12 14:48:00+05:30,61.25,61.25,61.25,61.25,0,6400
615,2022-05-12 14:49:00+05:30,61.25,61.25,61.25,61.25,0,6400
616,2022-05-12 14:50:00+05:30,61.25,61.25,61.25,61.25,0,6400
617,2022-05-12 14:51:00+05:30,61.25,61.25,61.25,61.25,0,6400
618,2022-05-12 14:53:00+05:30,61.25,61.25,61.25,61.25,0,6400
619,2022-05-12 14:54:00+05:30,61.25,61.25,61.25,61.25,0,6400
620,2022-05-12 14:55:00+05:30,61.25,61.25,61.25,61.25,0,6400
621,2022-05-12 14:56:00+05:30,61.25,61.25,61.25,61.25,0,6400
622,2022-05-12 14:57:00+05:30,61.25,61.25,61.25,61.25,0,6400
623,2022-05-12 15:00:00+05:30,61.25,61.25,61.25,61.25,0,6400
624,2022-05-12 15:03:00+05:30,61.25,61.25,61.25,61.25,0,6400
625,2022-05-12 15:04:00+05:30,61.25,61.25,61.25,61.25,0,6400
626,2022-05-12 15:05:00+05:30,61.25,61.25,61.25,61.25,0,6400
627,2022-05-12 15:06:00+05:30,61.25,61.25,61.25,61.25,0,6400
628,2022-05-12 15:09:00+05:30,61.25,61.25,61.25,61.25,0,6400
629,2022-05-12 15:10:00+05:30,61.25,61.25,61.25,61.25,0,6400
630,2022-05-12 15:12:00+05:30,61.25,61.25,61.25,61.25,0,6400
631,2022-05-12 15:13:00+05:30,61.25,61.25,61.25,61.25,0,6400
632,2022-05-12 15:14:00+05:30,61.25,61.25,61.25,61.25,0,6400
633,2022-05-12 15:15:00+05:30,61.25,61.25,61.25,61.25,0,6400
634,2022-05-12 15:16:00+05:30,61.25,61.25,61.25,61.25,0,6400
635,2022-05-12 15:17:00+05:30,61.25,61.25,61.25,61.25,0,6400
636,2022-05-12 15:18:00+05:30,61.25,61.25,61.25,61.25,0,6400
637,2022-05-12 15:19:00+05:30,61.25,61.25,61.25,61.25,0,6400
638,2022-05-12 15:20:00+05:30,61.25,61.25,61.25,61.25,0,6400
639,2022-05-12 15:21:00+05:30,61.25,61.25,61.25,61.25,0,6400
640,2022-05-12 15:22:00+05:30,61.25,61.25,61.25,61.25,0,6400
641,2022-05-12 15:23:00+05:30,61.25,61.25,61.25,61.25,0,6400
642,2022-05-12 15:24:00+05:30,61.25,61.25,61.25,61.25,0,6400
643,2022-05-12 15:25:00+05:30,61.25,61.25,61.25,61.25,0,6400
644,2022-05-13 09:15:00+05:30,79.8,79.8,79.8,79.8,0,6400
645,2022-05-13 09:16:00+05:30,79.8,79.8,79.8,79.8,0,6400
646,2022-05-13 09:17:00+05:30,79.8,79.8,79.8,79.8,0,6400
647,2022-05-13 09:18:00+05:30,79.8,79.8,79.8,79.8,0,6400
648,2022-05-13 09:19:00+05:30,79.8,79.8,77.0,77.0,800,4000
649,2022-05-13 09:20:00+05:30,77.0,77.0,77.0,77.0,0,4000
650,2022-05-13 09:21:00+05:30,77.0,77.0,77.0,77.0,0,4000
651,2022-05-13 09:22:00+05:30,77.0,77.0,77.0,77.0,0,4000
652,2022-05-13 09:23:00+05:30,77.0,77.0,77.0,77.0,0,4000
653,2022-05-13 09:24:00+05:30,77.0,77.0,77.0,77.0,0,4000
654,2022-05-13 09:25:00+05:30,77.0,77.0,77.0,77.0,0,4000
655,2022-05-13 09:26:00+05:30,77.0,77.0,77.0,77.0,0,4000
656,2022-05-13 09:27:00+05:30,77.0,77.0,77.0,77.0,0,4000
657,2022-05-13 09:28:00+05:30,77.0,77.0,77.0,77.0,0,4000
658,2022-05-13 09:29:00+05:30,77.0,77.0,77.0,77.0,0,4000
659,2022-05-13 09:30:00+05:30,77.0,77.0,77.0,77.0,0,4000
660,2022-05-13 09:31:00+05:30,77.0,77.0,77.0,77.0,0,4000
661,2022-05-13 09:32:00+05:30,77.0,77.0,77.0,77.0,0,4000
662,2022-05-13 09:33:00+05:30,77.0,77.0,77.0,77.0,0,4000
663,2022-05-13 09:34:00+05:30,77.0,77.0,77.0,77.0,0,4000
664,2022-05-13 09:35:00+05:30,77.0,77.0,77.0,77.0,0,4000
665,2022-05-13 09:36:00+05:30,77.0,77.0,77.0,77.0,0,4000
666,2022-05-13 09:37:00+05:30,77.0,77.0,77.0,77.0,0,4000
667,2022-05-13 09:38:00+05:30,77.0,77.0,77.0,77.0,0,4000
668,2022-05-13 09:39:00+05:30,77.0,77.0,77.0,77.0,0,4000
669,2022-05-13 09:40:00+05:30,77.0,77.0,77.0,77.0,0,4000
670,2022-05-13 09:41:00+05:30,77.0,77.0,77.0,77.0,0,4000
671,2022-05-13 09:42:00+05:30,77.0,77.0,77.0,77.0,0,4000
672,2022-05-13 09:43:00+05:30,77.0,77.0,77.0,77.0,0,4000
673,2022-05-13 09:44:00+05:30,77.0,77.0,77.0,77.0,0,4000
674,2022-05-13 09:45:00+05:30,77.0,77.0,77.0,77.0,0,4000
675,2022-05-13 09:46:00+05:30,77.0,77.0,77.0,77.0,0,4000
676,2022-05-13 09:47:00+05:30,77.0,77.0,77.0,77.0,0,4000
677,2022-05-13 09:49:00+05:30,77.0,77.0,77.0,77.0,0,4000
678,2022-05-13 09:50:00+05:30,77.0,77.0,77.0,77.0,0,4000
679,2022-05-13 09:51:00+05:30,77.0,77.0,77.0,77.0,0,4000
680,2022-05-13 09:52:00+05:30,77.0,77.0,77.0,77.0,0,4000
681,2022-05-13 09:53:00+05:30,77.0,77.0,77.0,77.0,0,4000
682,2022-05-13 09:54:00+05:30,77.0,77.0,77.0,77.0,0,4000
683,2022-05-13 09:55:00+05:30,77.0,77.0,77.0,77.0,0,4000
684,2022-05-13 09:56:00+05:30,77.0,77.0,77.0,77.0,0,4000
685,2022-05-13 09:57:00+05:30,77.0,77.0,77.0,77.0,0,4000
686,2022-05-13 09:59:00+05:30,77.0,77.0,77.0,77.0,0,4000
687,2022-05-13 10:00:00+05:30,77.0,77.0,77.0,77.0,0,4000
688,2022-05-13 10:01:00+05:30,77.0,77.0,77.0,77.0,0,4000
689,2022-05-13 10:02:00+05:30,77.0,77.0,77.0,77.0,0,4000
690,2022-05-13 10:03:00+05:30,77.0,77.0,77.0,77.0,0,4000
691,2022-05-13 10:05:00+05:30,77.0,77.0,77.0,77.0,0,4000
692,2022-05-13 10:06:00+05:30,77.0,77.0,77.0,77.0,0,4000
693,2022-05-13 10:07:00+05:30,77.0,77.0,77.0,77.0,0,4000
694,2022-05-13 10:08:00+05:30,77.0,77.0,77.0,77.0,0,4000
695,2022-05-13 10:09:00+05:30,77.0,77.0,77.0,77.0,0,4000
696,2022-05-13 10:10:00+05:30,77.0,77.0,77.0,77.0,0,4000
697,2022-05-13 10:11:00+05:30,77.0,77.0,77.0,77.0,0,4000
698,2022-05-13 10:12:00+05:30,77.0,77.0,77.0,77.0,0,4000
699,2022-05-13 10:14:00+05:30,77.0,77.0,77.0,77.0,0,4000
700,2022-05-13 10:15:00+05:30,77.0,77.0,77.0,77.0,0,4000
