,date,open,high,low,close,volume,oi
1311,2022-05-05 12:46:00+05:30,0.85,0.85,0.85,0.85,2400,3656800
1312,2022-05-05 12:47:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1313,2022-05-05 12:49:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1314,2022-05-05 12:50:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1315,2022-05-05 12:51:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1316,2022-05-05 12:52:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1317,2022-05-05 12:53:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1318,2022-05-05 12:54:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1319,2022-05-05 12:56:00+05:30,0.85,0.85,0.85,0.85,800,3656800
1320,2022-05-05 12:57:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1321,2022-05-05 12:58:00+05:30,0.85,0.85,0.85,0.85,0,3656800
1322,2022-05-05 12:59:00+05:30,0.85,0.85,0.85,0.85,0,3656000
1323,2022-05-05 13:00:00+05:30,0.85,0.85,0.85,0.85,800,3656000
1324,2022-05-05 13:01:00+05:30,0.85,0.85,0.85,0.85,0,3656000
1325,2022-05-05 13:02:00+05:30,0.85,0.85,0.85,0.85,6400,3656000
1326,2022-05-05 13:03:00+05:30,0.85,0.85,0.85,0.85,800,3653600
1327,2022-05-05 13:05:00+05:30,0.85,0.85,0.85,0.85,3200,3653600
1328,2022-05-05 13:06:00+05:30,0.85,0.85,0.85,0.85,800,3653600
1329,2022-05-05 13:07:00+05:30,0.85,0.85,0.85,0.85,0,3653600
1330,2022-05-05 13:08:00+05:30,0.85,0.85,0.85,0.85,0,3653600
1331,2022-05-05 13:09:00+05:30,0.85,0.85,0.85,0.85,4000,3654400
1332,2022-05-05 13:10:00+05:30,0.85,0.85,0.85,0.85,0,3654400
1333,2022-05-05 13:11:00+05:30,0.85,0.85,0.85,0.85,10400,3654400
1334,2022-05-05 13:12:00+05:30,0.85,0.85,0.85,0.85,0,3654400
1335,2022-05-05 13:13:00+05:30,0.85,0.85,0.85,0.85,0,3654400
1336,2022-05-05 13:14:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1337,2022-05-05 13:15:00+05:30,0.85,0.85,0.85,0.85,5600,3641600
1338,2022-05-05 13:16:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1339,2022-05-05 13:17:00+05:30,0.85,0.85,0.85,0.85,800,3636000
1340,2022-05-05 13:19:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1341,2022-05-05 13:20:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1342,2022-05-05 13:21:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1343,2022-05-05 13:22:00+05:30,0.85,0.85,0.85,0.85,1600,3636000
1344,2022-05-05 13:23:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1345,2022-05-05 13:24:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1346,2022-05-05 13:25:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1347,2022-05-05 13:26:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1348,2022-05-05 13:27:00+05:30,0.8,0.8,0.8,0.8,800,3636000
1349,2022-05-05 13:28:00+05:30,0.85,0.85,0.85,0.85,800,3636000
1350,2022-05-05 13:29:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1351,2022-05-05 13:31:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1352,2022-05-05 13:32:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1353,2022-05-05 13:33:00+05:30,0.85,0.85,0.8,0.8,1600,3635200
1354,2022-05-05 13:34:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1355,2022-05-05 13:35:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1356,2022-05-05 13:36:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1357,2022-05-05 13:37:00+05:30,0.8,0.8,0.8,0.8,2400,3635200
1358,2022-05-05 13:39:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1359,2022-05-05 13:40:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1360,2022-05-05 13:41:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1361,2022-05-05 13:42:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1362,2022-05-05 13:43:00+05:30,0.8,0.8,0.8,0.8,800,3635200
1363,2022-05-05 13:44:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1364,2022-05-05 13:45:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1365,2022-05-05 13:46:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1366,2022-05-05 13:47:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1367,2022-05-05 13:48:00+05:30,0.8,0.8,0.8,0.8,0,3635200
1368,2022-05-05 13:49:00+05:30,0.8,0.85,0.8,0.85,1600,3636000
1369,2022-05-05 13:50:00+05:30,0.85,0.85,0.85,0.85,1600,3636000
1370,2022-05-05 13:51:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1371,2022-05-05 13:52:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1372,2022-05-05 13:53:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1373,2022-05-05 13:54:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1374,2022-05-05 13:55:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1375,2022-05-05 13:56:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1376,2022-05-05 13:57:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1377,2022-05-05 13:58:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1378,2022-05-05 13:59:00+05:30,0.85,0.85,0.85,0.85,0,3636000
1379,2022-05-05 14:00:00+05:30,0.8,0.8,0.8,0.8,800,3637600
1380,2022-05-05 14:01:00+05:30,0.8,0.8,0.8,0.8,3200,3637600
1381,2022-05-05 14:02:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1382,2022-05-05 14:03:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1383,2022-05-05 14:04:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1384,2022-05-05 14:05:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1385,2022-05-05 14:06:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1386,2022-05-05 14:07:00+05:30,0.8,0.8,0.8,0.8,3200,3637600
1387,2022-05-05 14:08:00+05:30,0.8,0.8,0.8,0.8,2400,3637600
1388,2022-05-05 14:09:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1389,2022-05-05 14:10:00+05:30,0.8,0.8,0.8,0.8,0,3637600
1390,2022-05-05 14:11:00+05:30,0.8,0.8,0.8,0.8,800,3640000
1391,2022-05-05 14:12:00+05:30,0.8,0.8,0.8,0.8,0,3640000
1392,2022-05-05 14:13:00+05:30,0.8,0.8,0.8,0.8,0,3640000
1393,2022-05-05 14:14:00+05:30,0.8,0.85,0.8,0.85,4000,3640000
1394,2022-05-05 14:15:00+05:30,0.85,0.85,0.85,0.85,800,3640000
1395,2022-05-05 14:16:00+05:30,0.85,0.85,0.85,0.85,800,3639200
1396,2022-05-05 14:17:00+05:30,0.85,0.85,0.85,0.85,3200,3639200
1397,2022-05-05 14:18:00+05:30,0.85,0.85,0.85,0.85,800,3639200
1398,2022-05-05 14:19:00+05:30,0.85,0.85,0.85,0.85,800,3640000
1399,2022-05-05 14:20:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1400,2022-05-05 14:21:00+05:30,0.85,0.85,0.85,0.85,800,3640000
1401,2022-05-05 14:22:00+05:30,0.85,0.85,0.8,0.8,2400,3640000
1402,2022-05-05 14:23:00+05:30,0.8,0.85,0.8,0.85,800,3640000
1403,2022-05-05 14:24:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1404,2022-05-05 14:25:00+05:30,0.8,0.8,0.8,0.8,800,3640000
1405,2022-05-05 14:26:00+05:30,0.8,0.85,0.8,0.85,3200,3640000
1406,2022-05-05 14:27:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1407,2022-05-05 14:28:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1408,2022-05-05 14:29:00+05:30,0.85,0.85,0.8,0.85,9600,3639200
1409,2022-05-05 14:30:00+05:30,0.85,0.85,0.85,0.85,0,3639200
1410,2022-05-05 14:31:00+05:30,0.85,0.85,0.85,0.85,0,3639200
1411,2022-05-05 14:32:00+05:30,0.85,0.85,0.85,0.85,0,3639200
1412,2022-05-05 14:33:00+05:30,0.85,0.85,0.8,0.8,4800,3641600
1413,2022-05-05 14:34:00+05:30,0.8,0.8,0.8,0.8,800,3641600
1414,2022-05-05 14:35:00+05:30,0.8,0.8,0.8,0.8,4000,3641600
1415,2022-05-05 14:36:00+05:30,0.8,0.8,0.8,0.8,0,3641600
1416,2022-05-05 14:37:00+05:30,0.8,0.8,0.8,0.8,0,3641600
1417,2022-05-05 14:38:00+05:30,0.8,0.8,0.8,0.8,0,3641600
1418,2022-05-05 14:39:00+05:30,0.8,0.8,0.8,0.8,800,3640000
1419,2022-05-05 14:40:00+05:30,0.8,0.8,0.8,0.8,0,3640000
1420,2022-05-05 14:41:00+05:30,0.8,0.85,0.8,0.85,2400,3639200
1421,2022-05-05 14:43:00+05:30,0.85,0.85,0.85,0.85,12800,3641600
1422,2022-05-05 14:44:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1423,2022-05-05 14:45:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1424,2022-05-05 14:46:00+05:30,0.85,0.85,0.8,0.8,6400,3640800
1425,2022-05-05 14:47:00+05:30,0.8,0.8,0.8,0.8,0,3640800
1426,2022-05-05 14:48:00+05:30,0.8,0.8,0.8,0.8,0,3640800
1427,2022-05-05 14:49:00+05:30,0.8,0.8,0.8,0.8,0,3640800
1428,2022-05-05 14:50:00+05:30,0.8,0.8,0.8,0.8,4000,3640800
1429,2022-05-05 14:51:00+05:30,0.8,0.8,0.8,0.8,1600,3640800
1430,2022-05-05 14:52:00+05:30,0.85,0.85,0.85,0.85,800,3640800
1431,2022-05-05 14:53:00+05:30,0.85,0.85,0.85,0.85,8000,3640800
1432,2022-05-05 14:54:00+05:30,0.85,0.85,0.85,0.85,800,3640800
1433,2022-05-05 14:55:00+05:30,0.85,0.9,0.85,0.85,8800,3638400
1434,2022-05-05 14:56:00+05:30,0.85,0.85,0.85,0.85,2400,3638400
1435,2022-05-05 14:57:00+05:30,0.85,0.9,0.85,0.9,14400,3638400
1436,2022-05-05 14:58:00+05:30,0.9,0.9,0.9,0.9,0,3638400
1437,2022-05-05 14:59:00+05:30,0.9,0.9,0.9,0.9,0,3638400
1438,2022-05-05 15:00:00+05:30,0.9,0.9,0.9,0.9,0,3638400
1439,2022-05-05 15:01:00+05:30,0.9,0.9,0.9,0.9,0,3638400
1440,2022-05-05 15:02:00+05:30,0.9,0.9,0.9,0.9,0,3638400
1441,2022-05-05 15:03:00+05:30,0.85,0.85,0.85,0.85,9600,3633600
1442,2022-05-05 15:04:00+05:30,0.85,0.85,0.85,0.85,1600,3641600
1443,2022-05-05 15:05:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1444,2022-05-05 15:06:00+05:30,0.85,0.85,0.85,0.85,800,3641600
1445,2022-05-05 15:07:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1446,2022-05-05 15:08:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1447,2022-05-05 15:09:00+05:30,0.85,0.85,0.85,0.85,4800,3641600
1448,2022-05-05 15:10:00+05:30,0.85,0.85,0.85,0.85,0,3641600
1449,2022-05-05 15:11:00+05:30,0.85,0.85,0.85,0.85,800,3644800
1450,2022-05-05 15:12:00+05:30,0.85,0.85,0.85,0.85,0,3644800
1451,2022-05-05 15:13:00+05:30,0.85,0.85,0.85,0.85,0,3644800
1452,2022-05-05 15:14:00+05:30,0.85,0.85,0.8,0.85,7200,3644800
1453,2022-05-05 15:15:00+05:30,0.85,0.85,0.85,0.85,5600,3644800
1454,2022-05-05 15:16:00+05:30,0.85,0.85,0.85,0.85,1600,3640000
1455,2022-05-05 15:17:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1456,2022-05-05 15:18:00+05:30,0.9,0.9,0.85,0.85,6400,3640000
1457,2022-05-05 15:19:00+05:30,0.85,0.85,0.85,0.85,7200,3640000
1458,2022-05-05 15:20:00+05:30,0.85,0.85,0.85,0.85,800,3640000
1459,2022-05-05 15:21:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1460,2022-05-05 15:22:00+05:30,0.85,0.85,0.85,0.85,0,3640000
1461,2022-05-05 15:23:00+05:30,0.85,0.85,0.85,0.85,800,3646400
1462,2022-05-05 15:24:00+05:30,0.85,0.85,0.85,0.85,800,3646400
1463,2022-05-05 15:25:00+05:30,0.85,0.85,0.8,0.8,1600,3648000
1464,2022-05-05 15:26:00+05:30,0.8,0.85,0.8,0.85,800,3648000
1465,2022-05-05 15:27:00+05:30,0.8,0.85,0.8,0.8,30400,3632800
1466,2022-05-05 15:28:00+05:30,0.8,0.8,0.8,0.8,4000,3632800
1467,2022-05-05 15:29:00+05:30,0.8,0.8,0.8,0.8,4000,3632800
1468,2022-05-06 09:15:00+05:30,0.75,0.75,0.65,0.65,1600,3630400
1469,2022-05-06 09:16:00+05:30,0.6,0.65,0.6,0.6,52000,3630400
1470,2022-05-06 09:17:00+05:30,0.65,0.65,0.55,0.55,82400,3540000
1471,2022-05-06 09:18:00+05:30,0.6,0.6,0.55,0.55,10400,3540000
1472,2022-05-06 09:19:00+05:30,0.55,0.6,0.55,0.55,800,3540000
1473,2022-05-06 09:20:00+05:30,0.55,0.6,0.55,0.55,3200,3501600
1474,2022-05-06 09:21:00+05:30,0.55,0.6,0.55,0.6,84800,3501600
1475,2022-05-06 09:22:00+05:30,0.55,0.6,0.55,0.6,6400,3501600
1476,2022-05-06 09:23:00+05:30,0.6,0.6,0.6,0.6,5600,3414400
1477,2022-05-06 09:24:00+05:30,0.6,0.6,0.55,0.55,5600,3414400
1478,2022-05-06 09:25:00+05:30,0.55,0.6,0.55,0.55,1600,3414400
1479,2022-05-06 09:26:00+05:30,0.6,0.6,0.55,0.55,26400,3412000
1480,2022-05-06 09:27:00+05:30,0.55,0.6,0.55,0.6,3200,3412000
1481,2022-05-06 09:28:00+05:30,0.6,0.6,0.6,0.6,2400,3412000
1482,2022-05-06 09:29:00+05:30,0.6,0.6,0.6,0.6,0,3412000
1483,2022-05-06 09:30:00+05:30,0.6,0.6,0.6,0.6,800,3389600
1484,2022-05-06 09:31:00+05:30,0.6,0.6,0.55,0.55,4800,3389600
1485,2022-05-06 09:32:00+05:30,0.55,0.6,0.55,0.6,4000,3389600
1486,2022-05-06 09:33:00+05:30,0.6,0.65,0.6,0.65,3200,3389600
1487,2022-05-06 09:34:00+05:30,0.65,0.65,0.6,0.6,3200,3389600
1488,2022-05-06 09:35:00+05:30,0.6,0.6,0.6,0.6,1600,3384800
1489,2022-05-06 09:36:00+05:30,0.6,0.65,0.6,0.65,1600,3384800
1490,2022-05-06 09:37:00+05:30,0.65,0.65,0.65,0.65,0,3384800
1491,2022-05-06 09:38:00+05:30,0.65,0.65,0.65,0.65,0,3384800
1492,2022-05-06 09:39:00+05:30,0.65,0.65,0.6,0.6,1600,3383200
1493,2022-05-06 09:40:00+05:30,0.6,0.65,0.6,0.65,8000,3383200
1494,2022-05-06 09:41:00+05:30,0.65,0.65,0.65,0.65,0,3383200
1495,2022-05-06 09:42:00+05:30,0.65,0.65,0.65,0.65,0,3383200
1496,2022-05-06 09:43:00+05:30,0.65,0.7,0.65,0.65,31200,3387200
1497,2022-05-06 09:44:00+05:30,0.65,0.7,0.65,0.7,2400,3366400
1498,2022-05-06 09:45:00+05:30,0.7,0.7,0.7,0.7,0,3366400
1499,2022-05-06 09:46:00+05:30,0.7,0.7,0.7,0.7,800,3366400
1500,2022-05-06 09:47:00+05:30,0.7,0.7,0.7,0.7,0,3366400
1501,2022-05-06 09:48:00+05:30,0.7,0.7,0.65,0.65,800,3366400
1502,2022-05-06 09:49:00+05:30,0.65,0.65,0.65,0.65,0,3366400
1503,2022-05-06 09:50:00+05:30,0.65,0.7,0.65,0.7,5600,3365600
1504,2022-05-06 09:51:00+05:30,0.7,0.7,0.65,0.65,800,3365600
1505,2022-05-06 09:52:00+05:30,0.65,0.65,0.65,0.65,0,3365600
1506,2022-05-06 09:53:00+05:30,0.65,0.65,0.65,0.65,800,3362400
1507,2022-05-06 09:54:00+05:30,0.65,0.65,0.65,0.65,1600,3362400
1508,2022-05-06 09:55:00+05:30,0.65,0.65,0.65,0.65,800,3362400
1509,2022-05-06 09:56:00+05:30,0.65,0.7,0.65,0.7,4000,3360800
1510,2022-05-06 09:57:00+05:30,0.7,0.7,0.65,0.65,0,3360800
1511,2022-05-06 09:58:00+05:30,0.65,0.65,0.65,0.65,800,3360800
1512,2022-05-06 09:59:00+05:30,0.65,0.7,0.65,0.7,800,3356000
1513,2022-05-06 10:00:00+05:30,0.7,0.7,0.7,0.7,8000,3356000
1514,2022-05-06 10:01:00+05:30,0.7,0.7,0.65,0.65,3200,3356000
1515,2022-05-06 10:02:00+05:30,0.7,0.7,0.7,0.7,800,3356000
1516,2022-05-06 10:03:00+05:30,0.7,0.7,0.7,0.7,0,3356000
1517,2022-05-06 10:04:00+05:30,0.7,0.7,0.7,0.7,0,3356000
1518,2022-05-06 10:05:00+05:30,0.7,0.7,0.7,0.7,0,3356000
1519,2022-05-06 10:06:00+05:30,0.7,0.7,0.7,0.7,0,3356000
1520,2022-05-06 10:07:00+05:30,0.7,0.7,0.65,0.65,0,3349600
1521,2022-05-06 10:08:00+05:30,0.65,0.65,0.65,0.65,3200,3349600
1522,2022-05-06 10:09:00+05:30,0.65,0.65,0.65,0.65,0,3349600
1523,2022-05-06 10:10:00+05:30,0.65,0.65,0.65,0.65,1600,3348800
1524,2022-05-06 10:11:00+05:30,0.65,0.65,0.65,0.65,0,3348800
1525,2022-05-06 10:12:00+05:30,0.65,0.65,0.65,0.65,0,3348800
1526,2022-05-06 10:13:00+05:30,0.65,0.65,0.65,0.65,2400,3347200
1527,2022-05-06 10:14:00+05:30,0.65,0.65,0.65,0.65,0,3347200
1528,2022-05-06 10:15:00+05:30,0.65,0.7,0.65,0.7,800,3344800
1529,2022-05-06 10:16:00+05:30,0.65,0.65,0.65,0.65,2400,3344800
1530,2022-05-06 10:17:00+05:30,0.65,0.65,0.65,0.65,4800,3344800
1531,2022-05-06 10:18:00+05:30,0.65,0.65,0.65,0.65,800,3338400
1532,2022-05-06 10:19:00+05:30,0.65,0.65,0.65,0.65,0,3338400
1533,2022-05-06 10:20:00+05:30,0.65,0.65,0.65,0.65,0,3338400
1534,2022-05-06 10:21:00+05:30,0.65,0.7,0.65,0.7,4000,3337600
1535,2022-05-06 10:22:00+05:30,0.7,0.7,0.7,0.7,0,3337600
1536,2022-05-06 10:23:00+05:30,0.7,0.7,0.65,0.65,0,3336000
1537,2022-05-06 10:24:00+05:30,0.65,0.65,0.65,0.65,4000,3336000
1538,2022-05-06 10:25:00+05:30,0.65,0.65,0.65,0.65,2400,3336000
1539,2022-05-06 10:26:00+05:30,0.65,0.65,0.65,0.65,4000,3331200
1540,2022-05-06 10:27:00+05:30,0.65,0.65,0.65,0.65,1600,3331200
1541,2022-05-06 10:28:00+05:30,0.65,0.65,0.65,0.65,1600,3331200
1542,2022-05-06 10:29:00+05:30,0.65,0.65,0.65,0.65,0,3331200
1543,2022-05-06 10:30:00+05:30,0.65,0.65,0.65,0.65,800,3328000
1544,2022-05-06 10:31:00+05:30,0.7,0.7,0.7,0.7,1600,3328000
1545,2022-05-06 10:32:00+05:30,0.7,0.7,0.7,0.7,0,3328000
1546,2022-05-06 10:33:00+05:30,0.7,0.7,0.7,0.7,9600,3327200
1547,2022-05-06 10:34:00+05:30,0.7,0.7,0.65,0.65,1600,3327200
1548,2022-05-06 10:35:00+05:30,0.65,0.65,0.65,0.65,0,3327200
1549,2022-05-06 10:36:00+05:30,0.65,0.7,0.65,0.7,800,3320800
1550,2022-05-06 10:37:00+05:30,0.7,0.7,0.65,0.65,0,3320800
1551,2022-05-06 10:38:00+05:30,0.65,0.65,0.65,0.65,800,3320800
1552,2022-05-06 10:39:00+05:30,0.65,0.65,0.65,0.65,0,3320800
1553,2022-05-06 10:40:00+05:30,0.65,0.7,0.65,0.7,2400,3320000
1554,2022-05-06 10:41:00+05:30,0.7,0.7,0.7,0.7,0,3320000
1555,2022-05-06 10:42:00+05:30,0.7,0.7,0.65,0.65,0,3318400
1556,2022-05-06 10:43:00+05:30,0.65,0.65,0.65,0.65,1600,3318400
1557,2022-05-06 10:44:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1558,2022-05-06 10:45:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1559,2022-05-06 10:46:00+05:30,0.65,0.65,0.65,0.65,800,3318400
1560,2022-05-06 10:47:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1561,2022-05-06 10:48:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1562,2022-05-06 10:49:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1563,2022-05-06 10:50:00+05:30,0.65,0.65,0.65,0.65,1600,3318400
1564,2022-05-06 10:51:00+05:30,0.65,0.65,0.65,0.65,800,3318400
1565,2022-05-06 10:52:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1566,2022-05-06 10:53:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1567,2022-05-06 10:54:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1568,2022-05-06 10:55:00+05:30,0.65,0.7,0.65,0.7,9600,3318400
1569,2022-05-06 10:56:00+05:30,0.7,0.7,0.7,0.7,0,3318400
1570,2022-05-06 10:57:00+05:30,0.7,0.7,0.7,0.7,0,3318400
1571,2022-05-06 10:58:00+05:30,0.7,0.7,0.7,0.7,800,3323200
1572,2022-05-06 10:59:00+05:30,0.7,0.7,0.65,0.65,1600,3323200
1573,2022-05-06 11:00:00+05:30,0.65,0.65,0.65,0.65,0,3323200
1574,2022-05-06 11:01:00+05:30,0.65,0.65,0.65,0.65,800,3323200
1575,2022-05-06 11:02:00+05:30,0.65,0.65,0.65,0.65,0,3323200
1576,2022-05-06 11:03:00+05:30,0.65,0.65,0.65,0.65,0,3323200
1577,2022-05-06 11:04:00+05:30,0.65,0.7,0.65,0.7,800,3320800
1578,2022-05-06 11:05:00+05:30,0.7,0.7,0.7,0.7,0,3320800
1579,2022-05-06 11:06:00+05:30,0.7,0.7,0.7,0.7,0,3320800
1580,2022-05-06 11:07:00+05:30,0.7,0.7,0.65,0.65,0,3320800
1581,2022-05-06 11:08:00+05:30,0.65,0.65,0.65,0.65,4000,3317600
1582,2022-05-06 11:09:00+05:30,0.65,0.7,0.65,0.7,800,3317600
1583,2022-05-06 11:10:00+05:30,0.7,0.7,0.7,0.7,0,3317600
1584,2022-05-06 11:11:00+05:30,0.7,0.7,0.7,0.7,1600,3317600
1585,2022-05-06 11:12:00+05:30,0.7,0.7,0.7,0.7,0,3317600
1586,2022-05-06 11:13:00+05:30,0.7,0.7,0.7,0.7,2400,3319200
1587,2022-05-06 11:14:00+05:30,0.7,0.7,0.7,0.7,0,3319200
1588,2022-05-06 11:15:00+05:30,0.7,0.7,0.7,0.7,0,3319200
1589,2022-05-06 11:16:00+05:30,0.7,0.7,0.65,0.65,3200,3320800
1590,2022-05-06 11:17:00+05:30,0.65,0.65,0.65,0.65,0,3320800
1591,2022-05-06 11:18:00+05:30,0.65,0.65,0.65,0.65,1600,3319200
1592,2022-05-06 11:19:00+05:30,0.65,0.65,0.65,0.65,24800,3319200
1593,2022-05-06 11:20:00+05:30,0.65,0.65,0.65,0.65,0,3319200
1594,2022-05-06 11:21:00+05:30,0.65,0.65,0.65,0.65,1600,3318400
1595,2022-05-06 11:22:00+05:30,0.65,0.65,0.65,0.65,0,3318400
1596,2022-05-06 11:24:00+05:30,0.65,0.65,0.65,0.65,800,3317600
1597,2022-05-06 11:25:00+05:30,0.65,0.65,0.65,0.65,0,3317600
1598,2022-05-06 11:26:00+05:30,0.65,0.65,0.65,0.65,0,3317600
1599,2022-05-06 11:27:00+05:30,0.65,0.7,0.65,0.7,5600,3317600
1600,2022-05-06 11:28:00+05:30,0.7,0.7,0.7,0.7,0,3317600
1601,2022-05-06 11:29:00+05:30,0.7,0.7,0.7,0.7,0,3317600
1602,2022-05-06 11:30:00+05:30,0.7,0.7,0.7,0.7,0,3317600
1603,2022-05-06 11:31:00+05:30,0.7,0.7,0.65,0.65,4000,3317600
1604,2022-05-06 11:32:00+05:30,0.65,0.65,0.65,0.65,0,3317600
1605,2022-05-06 11:33:00+05:30,0.65,0.65,0.65,0.65,0,3317600
1606,2022-05-06 11:34:00+05:30,0.65,0.65,0.65,0.65,0,3317600
1607,2022-05-06 11:35:00+05:30,0.65,0.65,0.65,0.65,4000,3320000
1608,2022-05-06 11:36:00+05:30,0.65,0.65,0.65,0.65,0,3320000
1609,2022-05-06 11:37:00+05:30,0.65,0.65,0.65,0.65,0,3320000
1610,2022-05-06 11:38:00+05:30,0.65,0.7,0.65,0.7,800,3316800
1611,2022-05-06 11:39:00+05:30,0.7,0.7,0.7,0.7,800,3316800
1612,2022-05-06 11:40:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1613,2022-05-06 11:41:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1614,2022-05-06 11:42:00+05:30,0.7,0.7,0.7,0.7,2400,3316800
1615,2022-05-06 11:43:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1616,2022-05-06 11:44:00+05:30,0.7,0.7,0.7,0.7,800,3316800
1617,2022-05-06 11:45:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1618,2022-05-06 11:46:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1619,2022-05-06 11:47:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1620,2022-05-06 11:48:00+05:30,0.65,0.65,0.65,0.65,800,3316800
1621,2022-05-06 11:49:00+05:30,0.65,0.65,0.65,0.65,800,3316800
1622,2022-05-06 11:50:00+05:30,0.65,0.65,0.65,0.65,0,3316800
1623,2022-05-06 11:51:00+05:30,0.65,0.65,0.65,0.65,0,3316800
1624,2022-05-06 11:52:00+05:30,0.65,0.7,0.65,0.7,1600,3316000
1625,2022-05-06 11:53:00+05:30,0.7,0.7,0.7,0.7,0,3316000
1626,2022-05-06 11:54:00+05:30,0.7,0.7,0.7,0.7,0,3316000
1627,2022-05-06 11:55:00+05:30,0.7,0.7,0.65,0.65,800,3316800
1628,2022-05-06 11:56:00+05:30,0.7,0.7,0.7,0.7,1600,3316800
1629,2022-05-06 11:57:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1630,2022-05-06 11:58:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1631,2022-05-06 11:59:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1632,2022-05-06 12:00:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1633,2022-05-06 12:01:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1634,2022-05-06 12:02:00+05:30,0.7,0.7,0.7,0.7,0,3316800
1635,2022-05-06 12:03:00+05:30,0.7,0.7,0.65,0.65,5600,3316800
1636,2022-05-06 12:04:00+05:30,0.65,0.65,0.65,0.65,6400,3316800
1637,2022-05-06 12:05:00+05:30,0.65,0.65,0.65,0.65,0,3316800
1638,2022-05-06 12:06:00+05:30,0.65,0.65,0.65,0.65,0,3316800
1639,2022-05-06 12:07:00+05:30,0.65,0.65,0.65,0.65,4000,3317600
1640,2022-05-06 12:10:00+05:30,0.65,0.65,0.65,0.65,0,3317600
