,date,open,high,low,close,volume,oi
353,2022-05-20 12:22:00+05:30,28.15,28.15,28.15,28.15,0,3200
354,2022-05-20 12:23:00+05:30,28.15,28.15,28.15,28.15,0,3200
355,2022-05-20 12:24:00+05:30,28.15,28.15,28.15,28.15,0,3200
356,2022-05-20 12:25:00+05:30,28.15,28.15,28.15,28.15,0,3200
357,2022-05-20 12:26:00+05:30,28.15,28.15,28.15,28.15,0,3200
358,2022-05-20 12:27:00+05:30,28.15,28.15,28.15,28.15,0,3200
359,2022-05-20 12:28:00+05:30,28.15,28.15,28.15,28.15,0,3200
360,2022-05-20 12:29:00+05:30,28.15,28.15,28.15,28.15,0,3200
361,2022-05-20 12:30:00+05:30,28.15,28.15,28.15,28.15,0,3200
362,2022-05-20 12:31:00+05:30,28.15,28.15,28.15,28.15,0,3200
363,2022-05-20 12:32:00+05:30,28.15,28.15,28.15,28.15,0,3200
364,2022-05-20 12:33:00+05:30,28.15,28.15,28.15,28.15,0,3200
365,2022-05-20 12:34:00+05:30,28.15,28.15,28.15,28.15,0,3200
366,2022-05-20 12:35:00+05:30,28.15,28.15,28.15,28.15,0,3200
367,2022-05-20 12:36:00+05:30,28.15,28.15,28.15,28.15,0,3200
368,2022-05-20 12:37:00+05:30,28.15,28.15,28.15,28.15,0,3200
369,2022-05-20 12:38:00+05:30,28.15,28.15,28.15,28.15,0,3200
370,2022-05-20 12:39:00+05:30,28.15,28.15,28.15,28.15,0,3200
371,2022-05-20 12:40:00+05:30,28.15,28.15,28.15,28.15,0,3200
372,2022-05-20 12:41:00+05:30,28.15,28.15,28.15,28.15,0,3200
373,2022-05-20 12:42:00+05:30,28.15,28.15,28.15,28.15,0,3200
374,2022-05-20 12:43:00+05:30,28.15,28.15,28.15,28.15,0,3200
375,2022-05-20 12:44:00+05:30,28.15,28.15,28.15,28.15,0,3200
376,2022-05-20 12:45:00+05:30,28.15,28.15,28.15,28.15,0,3200
377,2022-05-20 12:46:00+05:30,28.15,28.15,28.15,28.15,0,3200
378,2022-05-20 12:47:00+05:30,28.15,28.15,28.15,28.15,0,3200
379,2022-05-20 12:48:00+05:30,28.15,28.15,28.15,28.15,0,3200
380,2022-05-20 12:49:00+05:30,28.15,28.15,28.15,28.15,0,3200
381,2022-05-20 12:50:00+05:30,28.15,28.15,28.15,28.15,0,3200
382,2022-05-20 12:51:00+05:30,28.15,28.15,28.15,28.15,0,3200
383,2022-05-20 12:52:00+05:30,28.15,28.15,28.15,28.15,0,3200
384,2022-05-20 12:53:00+05:30,28.15,28.15,28.15,28.15,0,3200
385,2022-05-20 12:54:00+05:30,28.15,28.15,28.15,28.15,0,3200
386,2022-05-20 12:55:00+05:30,28.15,28.15,28.15,28.15,0,3200
387,2022-05-20 12:56:00+05:30,28.15,28.15,28.15,28.15,0,3200
388,2022-05-20 12:57:00+05:30,28.15,28.15,28.15,28.15,0,3200
389,2022-05-20 12:58:00+05:30,28.15,28.15,28.15,28.15,0,3200
390,2022-05-20 12:59:00+05:30,28.15,28.15,28.15,28.15,0,3200
391,2022-05-20 13:00:00+05:30,28.15,28.15,28.15,28.15,0,3200
392,2022-05-20 13:01:00+05:30,28.15,28.15,28.15,28.15,0,3200
393,2022-05-20 13:02:00+05:30,28.15,28.15,28.15,28.15,0,3200
394,2022-05-20 13:03:00+05:30,28.15,28.15,28.15,28.15,0,3200
395,2022-05-20 13:04:00+05:30,28.15,28.15,28.15,28.15,0,3200
396,2022-05-20 13:05:00+05:30,28.15,28.15,28.15,28.15,0,3200
397,2022-05-20 13:06:00+05:30,28.15,28.15,28.15,28.15,0,3200
398,2022-05-20 13:07:00+05:30,28.15,28.15,28.15,28.15,0,3200
399,2022-05-20 13:08:00+05:30,28.15,28.15,28.15,28.15,0,3200
400,2022-05-20 13:09:00+05:30,28.15,28.15,28.15,28.15,0,3200
401,2022-05-20 13:10:00+05:30,28.15,28.15,28.15,28.15,0,3200
402,2022-05-20 13:11:00+05:30,28.15,28.15,28.15,28.15,0,3200
403,2022-05-20 13:12:00+05:30,28.15,28.15,28.15,28.15,0,3200
404,2022-05-20 13:13:00+05:30,28.15,28.15,28.15,28.15,0,3200
405,2022-05-20 13:14:00+05:30,28.15,28.15,28.15,28.15,0,3200
406,2022-05-20 13:15:00+05:30,28.15,28.15,28.15,28.15,0,3200
407,2022-05-20 13:16:00+05:30,28.15,28.15,28.15,28.15,0,3200
408,2022-05-20 13:17:00+05:30,28.15,28.15,28.15,28.15,0,3200
409,2022-05-20 13:18:00+05:30,28.15,28.15,28.15,28.15,0,3200
410,2022-05-20 13:19:00+05:30,28.15,28.15,28.15,28.15,0,3200
411,2022-05-20 13:20:00+05:30,28.15,28.15,28.15,28.15,0,3200
412,2022-05-20 13:21:00+05:30,28.15,28.15,28.15,28.15,0,3200
413,2022-05-20 13:22:00+05:30,28.15,28.9,28.15,28.9,800,3200
414,2022-05-20 13:23:00+05:30,28.9,28.9,28.9,28.9,0,3200
415,2022-05-20 13:24:00+05:30,28.9,28.9,28.9,28.9,0,3200
416,2022-05-20 13:25:00+05:30,28.9,28.9,28.9,28.9,0,3200
417,2022-05-20 13:26:00+05:30,28.9,28.9,28.9,28.9,0,3200
418,2022-05-20 13:27:00+05:30,28.9,28.9,28.9,28.9,0,3200
419,2022-05-20 13:28:00+05:30,28.9,28.9,28.9,28.9,0,3200
420,2022-05-20 13:29:00+05:30,28.9,28.9,28.9,28.9,0,3200
421,2022-05-20 13:30:00+05:30,28.9,28.9,28.9,28.9,0,3200
422,2022-05-20 13:31:00+05:30,28.9,28.9,28.9,28.9,0,3200
423,2022-05-20 13:32:00+05:30,28.9,28.9,28.9,28.9,0,3200
424,2022-05-20 13:33:00+05:30,28.9,28.9,28.15,28.15,800,3200
425,2022-05-20 13:34:00+05:30,28.15,28.15,28.15,28.15,0,3200
426,2022-05-20 13:35:00+05:30,28.15,28.15,28.15,28.15,0,3200
427,2022-05-20 13:36:00+05:30,28.15,28.15,28.15,28.15,0,3200
428,2022-05-20 13:37:00+05:30,28.15,28.15,28.15,28.15,0,3200
429,2022-05-20 13:38:00+05:30,28.15,28.15,28.15,28.15,0,3200
430,2022-05-20 13:39:00+05:30,28.15,28.15,28.15,28.15,0,3200
431,2022-05-20 13:40:00+05:30,28.15,28.15,28.15,28.15,0,3200
432,2022-05-20 13:41:00+05:30,28.15,28.15,28.15,28.15,0,3200
433,2022-05-20 13:42:00+05:30,28.15,28.15,28.15,28.15,0,3200
434,2022-05-20 13:43:00+05:30,28.15,28.15,28.15,28.15,0,3200
435,2022-05-20 13:44:00+05:30,28.15,28.15,28.15,28.15,0,3200
436,2022-05-20 13:45:00+05:30,28.15,28.15,28.15,28.15,0,3200
437,2022-05-20 13:46:00+05:30,28.15,28.15,28.15,28.15,0,3200
438,2022-05-20 13:47:00+05:30,28.15,28.15,28.15,28.15,0,3200
439,2022-05-20 13:48:00+05:30,28.15,28.15,28.15,28.15,0,3200
440,2022-05-20 13:49:00+05:30,28.15,28.15,28.15,28.15,0,3200
441,2022-05-20 13:50:00+05:30,28.15,28.15,28.15,28.15,0,3200
442,2022-05-20 13:51:00+05:30,28.15,28.15,28.15,28.15,0,3200
443,2022-05-20 13:52:00+05:30,28.15,28.15,28.15,28.15,0,3200
444,2022-05-20 13:53:00+05:30,28.15,28.15,28.15,28.15,0,3200
445,2022-05-20 13:54:00+05:30,28.15,28.15,28.15,28.15,0,3200
446,2022-05-20 13:55:00+05:30,28.15,28.15,28.15,28.15,0,3200
447,2022-05-20 13:56:00+05:30,28.15,28.15,28.15,28.15,0,3200
448,2022-05-20 13:57:00+05:30,28.15,28.15,28.15,28.15,0,3200
449,2022-05-20 13:58:00+05:30,28.15,28.15,28.15,28.15,0,3200
450,2022-05-20 13:59:00+05:30,28.15,28.15,28.15,28.15,0,3200
451,2022-05-20 14:00:00+05:30,28.15,28.15,28.15,28.15,0,3200
452,2022-05-20 14:01:00+05:30,28.15,28.15,28.15,28.15,0,3200
453,2022-05-20 14:02:00+05:30,28.15,28.15,28.15,28.15,0,3200
454,2022-05-20 14:03:00+05:30,28.15,28.15,28.15,28.15,0,3200
455,2022-05-20 14:04:00+05:30,28.15,28.15,28.15,28.15,0,3200
456,2022-05-20 14:05:00+05:30,28.15,28.15,28.15,28.15,0,3200
457,2022-05-20 14:06:00+05:30,28.15,28.15,28.15,28.15,0,3200
458,2022-05-20 14:07:00+05:30,28.15,28.15,28.15,28.15,0,3200
459,2022-05-20 14:08:00+05:30,28.15,28.15,28.15,28.15,0,3200
460,2022-05-20 14:09:00+05:30,28.15,28.15,28.15,28.15,0,3200
461,2022-05-20 14:10:00+05:30,28.15,28.15,28.15,28.15,0,3200
462,2022-05-20 14:11:00+05:30,28.15,28.15,28.15,28.15,0,3200
463,2022-05-20 14:12:00+05:30,28.15,28.15,28.15,28.15,0,3200
464,2022-05-20 14:13:00+05:30,28.15,28.15,28.15,28.15,0,3200
465,2022-05-20 14:14:00+05:30,28.15,28.15,28.15,28.15,0,3200
466,2022-05-20 14:15:00+05:30,28.15,28.15,28.15,28.15,0,3200
467,2022-05-20 14:16:00+05:30,28.15,28.15,28.15,28.15,0,3200
468,2022-05-20 14:17:00+05:30,28.15,28.15,28.15,28.15,0,3200
469,2022-05-20 14:18:00+05:30,28.15,28.15,28.15,28.15,0,3200
470,2022-05-20 14:19:00+05:30,28.15,28.15,28.15,28.15,0,3200
471,2022-05-20 14:20:00+05:30,28.15,28.15,28.15,28.15,0,3200
472,2022-05-20 14:21:00+05:30,28.15,28.15,28.15,28.15,0,3200
473,2022-05-20 14:22:00+05:30,28.15,28.15,28.15,28.15,0,3200
474,2022-05-20 14:23:00+05:30,28.15,28.15,28.15,28.15,0,3200
475,2022-05-20 14:24:00+05:30,28.15,28.15,28.15,28.15,0,3200
476,2022-05-20 14:25:00+05:30,28.15,28.15,28.15,28.15,0,3200
477,2022-05-20 14:26:00+05:30,28.15,28.15,28.15,28.15,0,3200
478,2022-05-20 14:27:00+05:30,28.15,28.15,28.15,28.15,0,3200
479,2022-05-20 14:28:00+05:30,28.15,28.15,28.15,28.15,0,3200
480,2022-05-20 14:29:00+05:30,28.15,28.15,28.15,28.15,0,3200
481,2022-05-20 14:30:00+05:30,28.15,28.15,28.15,28.15,0,3200
482,2022-05-20 14:31:00+05:30,28.15,28.15,28.15,28.15,0,3200
483,2022-05-20 14:32:00+05:30,28.15,28.15,28.15,28.15,0,3200
484,2022-05-20 14:33:00+05:30,28.15,28.15,28.15,28.15,0,3200
485,2022-05-20 14:34:00+05:30,28.15,28.15,28.15,28.15,0,3200
486,2022-05-20 14:35:00+05:30,28.15,28.15,28.15,28.15,0,3200
487,2022-05-20 14:36:00+05:30,28.15,28.15,28.15,28.15,0,3200
488,2022-05-20 14:37:00+05:30,28.15,28.15,28.15,28.15,0,3200
489,2022-05-20 14:38:00+05:30,28.15,28.15,28.15,28.15,0,3200
490,2022-05-20 14:39:00+05:30,28.15,28.15,28.15,28.15,0,3200
491,2022-05-20 14:40:00+05:30,28.15,28.15,28.15,28.15,0,3200
492,2022-05-20 14:41:00+05:30,28.15,28.15,28.15,28.15,0,3200
493,2022-05-20 14:42:00+05:30,28.15,28.15,28.15,28.15,0,3200
494,2022-05-20 14:43:00+05:30,28.15,28.15,28.15,28.15,0,3200
495,2022-05-20 14:44:00+05:30,28.15,28.15,28.15,28.15,0,3200
496,2022-05-20 14:45:00+05:30,28.15,28.15,28.15,28.15,0,3200
497,2022-05-20 14:46:00+05:30,28.15,28.15,28.15,28.15,0,3200
498,2022-05-20 14:47:00+05:30,28.15,28.15,28.15,28.15,0,3200
499,2022-05-20 14:48:00+05:30,28.15,28.15,28.15,28.15,0,3200
500,2022-05-20 14:49:00+05:30,28.15,28.15,28.15,28.15,0,3200
501,2022-05-20 14:50:00+05:30,28.15,28.15,28.15,28.15,0,3200
502,2022-05-20 14:51:00+05:30,28.15,28.15,28.15,28.15,0,3200
503,2022-05-20 14:52:00+05:30,28.15,28.15,28.15,28.15,0,3200
504,2022-05-20 14:53:00+05:30,28.15,28.15,28.15,28.15,0,3200
505,2022-05-20 14:54:00+05:30,28.15,28.15,28.15,28.15,0,3200
506,2022-05-20 14:55:00+05:30,28.15,28.15,28.15,28.15,0,3200
507,2022-05-20 14:56:00+05:30,28.15,28.15,28.15,28.15,0,3200
508,2022-05-20 14:57:00+05:30,28.15,28.15,28.15,28.15,0,3200
509,2022-05-20 14:58:00+05:30,28.15,28.15,28.15,28.15,0,3200
510,2022-05-20 14:59:00+05:30,28.15,28.15,28.15,28.15,0,3200
511,2022-05-20 15:00:00+05:30,28.15,28.15,28.15,28.15,0,3200
512,2022-05-20 15:01:00+05:30,28.15,28.15,28.15,28.15,0,3200
513,2022-05-20 15:02:00+05:30,28.15,28.15,28.15,28.15,0,3200
514,2022-05-20 15:03:00+05:30,28.15,28.15,28.15,28.15,0,3200
515,2022-05-20 15:04:00+05:30,28.15,28.15,28.15,28.15,0,3200
516,2022-05-20 15:05:00+05:30,28.15,28.15,28.15,28.15,0,3200
517,2022-05-20 15:06:00+05:30,28.15,28.15,28.15,28.15,0,3200
518,2022-05-20 15:07:00+05:30,28.15,28.15,28.15,28.15,0,3200
519,2022-05-20 15:08:00+05:30,28.15,28.15,28.15,28.15,0,3200
520,2022-05-20 15:09:00+05:30,28.15,28.15,28.15,28.15,0,3200
521,2022-05-20 15:10:00+05:30,28.15,28.15,28.15,28.15,0,3200
522,2022-05-20 15:11:00+05:30,28.15,28.15,28.15,28.15,0,3200
523,2022-05-20 15:12:00+05:30,28.15,28.15,28.15,28.15,0,3200
524,2022-05-20 15:13:00+05:30,28.15,28.15,28.15,28.15,0,3200
525,2022-05-20 15:14:00+05:30,28.15,28.15,28.15,28.15,0,3200
526,2022-05-20 15:15:00+05:30,28.15,28.15,28.15,28.15,0,3200
527,2022-05-20 15:16:00+05:30,28.15,28.15,28.15,28.15,0,3200
528,2022-05-20 15:17:00+05:30,28.15,28.15,28.15,28.15,0,3200
529,2022-05-20 15:18:00+05:30,28.15,28.15,28.15,28.15,0,3200
530,2022-05-20 15:19:00+05:30,28.15,28.15,28.15,28.15,0,3200
531,2022-05-20 15:20:00+05:30,28.15,28.15,28.15,28.15,0,3200
532,2022-05-20 15:21:00+05:30,28.15,28.15,28.15,28.15,0,3200
533,2022-05-20 15:22:00+05:30,28.15,28.15,28.15,28.15,0,3200
534,2022-05-20 15:23:00+05:30,28.15,28.15,28.15,28.15,0,3200
535,2022-05-20 15:24:00+05:30,28.15,28.15,28.15,28.15,0,3200
536,2022-05-20 15:25:00+05:30,28.15,28.15,28.15,28.15,0,3200
537,2022-05-20 15:26:00+05:30,28.15,28.15,28.15,28.15,0,3200
538,2022-05-20 15:27:00+05:30,28.15,28.15,28.15,28.15,0,3200
539,2022-05-20 15:28:00+05:30,28.15,28.15,28.15,28.15,0,3200
540,2022-05-20 15:29:00+05:30,28.15,28.15,28.15,28.15,0,3200
541,2022-05-23 09:32:00+05:30,30.3,30.3,30.3,30.3,0,3200
542,2022-05-23 09:33:00+05:30,30.3,30.3,30.3,30.3,0,3200
543,2022-05-23 09:34:00+05:30,30.3,30.3,30.3,30.3,0,3200
544,2022-05-23 09:35:00+05:30,30.3,30.3,30.3,30.3,0,3200
545,2022-05-23 09:36:00+05:30,30.3,30.3,30.3,30.3,0,3200
546,2022-05-23 09:37:00+05:30,30.3,30.3,30.3,30.3,0,3200
547,2022-05-23 09:38:00+05:30,30.3,30.3,30.3,30.3,0,3200
548,2022-05-23 09:39:00+05:30,30.3,30.3,30.3,30.3,0,3200
549,2022-05-23 09:40:00+05:30,30.3,30.3,30.3,30.3,0,3200
550,2022-05-23 09:41:00+05:30,30.3,30.3,30.3,30.3,0,3200
551,2022-05-23 09:42:00+05:30,30.3,30.3,30.3,30.3,0,3200
552,2022-05-23 09:43:00+05:30,30.3,30.3,30.3,30.3,0,3200
553,2022-05-23 09:44:00+05:30,30.3,30.3,30.3,30.3,0,3200
554,2022-05-23 09:45:00+05:30,30.3,30.3,30.3,30.3,0,3200
555,2022-05-23 09:46:00+05:30,30.3,30.3,30.3,30.3,0,3200
556,2022-05-23 09:47:00+05:30,30.3,30.3,30.3,30.3,0,3200
557,2022-05-23 09:48:00+05:30,30.3,30.3,30.3,30.3,0,3200
558,2022-05-23 09:49:00+05:30,30.3,30.3,30.3,30.3,0,3200
559,2022-05-23 09:50:00+05:30,30.3,30.3,30.3,30.3,0,3200
560,2022-05-23 09:51:00+05:30,30.3,30.3,30.3,30.3,0,3200
561,2022-05-23 09:52:00+05:30,30.3,30.3,30.3,30.3,0,3200
562,2022-05-23 09:53:00+05:30,30.3,30.3,30.3,30.3,0,3200
563,2022-05-23 09:54:00+05:30,30.3,30.3,30.3,30.3,0,3200
564,2022-05-23 09:55:00+05:30,30.3,30.3,30.3,30.3,0,3200
565,2022-05-23 09:56:00+05:30,30.3,30.3,30.3,30.3,0,3200
566,2022-05-23 09:57:00+05:30,30.3,30.3,30.3,30.3,0,3200
567,2022-05-23 09:58:00+05:30,30.3,30.3,30.3,30.3,0,3200
568,2022-05-23 09:59:00+05:30,30.3,30.3,30.3,30.3,0,3200
569,2022-05-23 10:00:00+05:30,30.3,30.3,30.3,30.3,0,3200
570,2022-05-23 10:01:00+05:30,30.3,30.3,30.3,30.3,0,3200
571,2022-05-23 10:02:00+05:30,30.3,30.3,30.3,30.3,0,3200
572,2022-05-23 10:03:00+05:30,30.3,30.3,30.3,30.3,0,3200
573,2022-05-23 10:04:00+05:30,30.3,30.3,30.3,30.3,0,3200
574,2022-05-23 10:05:00+05:30,30.3,30.3,30.3,30.3,0,3200
575,2022-05-23 10:06:00+05:30,30.3,30.3,30.3,30.3,0,3200
576,2022-05-23 10:07:00+05:30,30.3,30.3,30.3,30.3,0,3200
577,2022-05-23 10:08:00+05:30,30.3,30.3,30.3,30.3,0,3200
578,2022-05-23 10:09:00+05:30,30.3,30.3,30.3,30.3,0,3200
579,2022-05-23 10:10:00+05:30,30.3,30.3,30.3,30.3,0,3200
580,2022-05-23 10:11:00+05:30,30.3,30.3,30.3,30.3,0,3200
581,2022-05-23 10:12:00+05:30,30.3,30.3,30.3,30.3,0,3200
582,2022-05-23 10:13:00+05:30,30.3,30.3,30.3,30.3,0,3200
583,2022-05-23 10:14:00+05:30,30.3,30.3,30.3,30.3,0,3200
584,2022-05-23 10:15:00+05:30,30.3,30.3,30.3,30.3,0,3200
585,2022-05-23 10:16:00+05:30,30.3,30.3,30.3,30.3,0,3200
586,2022-05-23 10:17:00+05:30,30.3,30.3,30.3,30.3,0,3200
587,2022-05-23 10:18:00+05:30,30.3,30.3,30.3,30.3,0,3200
588,2022-05-23 10:19:00+05:30,30.3,30.3,30.3,30.3,0,3200
589,2022-05-23 10:20:00+05:30,30.3,30.3,30.3,30.3,0,3200
590,2022-05-23 10:21:00+05:30,30.3,30.3,30.3,30.3,0,3200
591,2022-05-23 10:22:00+05:30,30.3,30.3,30.3,30.3,0,3200
592,2022-05-23 10:23:00+05:30,30.3,30.3,30.3,30.3,0,3200
593,2022-05-23 10:24:00+05:30,30.3,30.3,30.3,30.3,0,3200
594,2022-05-23 10:25:00+05:30,30.3,30.3,30.3,30.3,0,3200
595,2022-05-23 10:26:00+05:30,30.3,30.3,30.3,30.3,0,3200
596,2022-05-23 10:27:00+05:30,30.3,30.3,30.3,30.3,0,3200
597,2022-05-23 10:28:00+05:30,30.3,30.3,30.3,30.3,0,3200
598,2022-05-23 10:29:00+05:30,30.3,30.3,30.3,30.3,0,3200
599,2022-05-23 10:30:00+05:30,30.3,30.3,30.3,30.3,0,3200
600,2022-05-23 10:31:00+05:30,30.3,30.3,30.3,30.3,0,3200
601,2022-05-23 10:32:00+05:30,30.3,30.3,30.3,30.3,0,3200
602,2022-05-23 10:33:00+05:30,30.3,30.3,30.3,30.3,0,3200
603,2022-05-23 10:34:00+05:30,30.3,30.3,30.3,30.3,0,3200
604,2022-05-23 10:35:00+05:30,30.3,30.3,30.3,30.3,0,3200
605,2022-05-23 10:36:00+05:30,30.3,30.3,30.3,30.3,0,3200
606,2022-05-23 10:37:00+05:30,30.3,30.3,30.3,30.3,0,3200
607,2022-05-23 10:38:00+05:30,30.3,30.3,30.3,30.3,0,3200
608,2022-05-23 10:39:00+05:30,30.3,30.3,30.3,30.3,0,3200
609,2022-05-23 10:40:00+05:30,30.3,30.3,30.3,30.3,0,3200
610,2022-05-23 10:41:00+05:30,30.3,30.3,30.3,30.3,0,3200
611,2022-05-23 10:42:00+05:30,30.3,30.3,30.3,30.3,0,3200
612,2022-05-23 10:43:00+05:30,30.3,30.3,30.3,30.3,0,3200
613,2022-05-23 10:44:00+05:30,30.3,30.3,30.3,30.3,0,3200
614,2022-05-23 10:45:00+05:30,30.3,30.3,30.3,30.3,0,3200
615,2022-05-23 10:46:00+05:30,30.3,30.3,30.3,30.3,0,3200
616,2022-05-23 10:47:00+05:30,30.3,30.3,30.3,30.3,0,3200
617,2022-05-23 10:48:00+05:30,30.3,30.3,30.3,30.3,0,3200
618,2022-05-23 10:49:00+05:30,30.3,30.3,30.3,30.3,0,3200
619,2022-05-23 10:50:00+05:30,30.3,30.3,30.3,30.3,0,3200
620,2022-05-23 10:51:00+05:30,30.3,30.3,30.3,30.3,0,3200
621,2022-05-23 10:52:00+05:30,30.3,30.3,30.3,30.3,0,3200
622,2022-05-23 10:53:00+05:30,30.3,30.3,30.3,30.3,0,3200
623,2022-05-23 10:54:00+05:30,30.3,30.3,30.3,30.3,0,3200
624,2022-05-23 10:55:00+05:30,30.3,30.3,30.3,30.3,0,3200
625,2022-05-23 10:56:00+05:30,30.3,30.3,30.3,30.3,0,3200
626,2022-05-23 10:57:00+05:30,30.3,30.3,30.3,30.3,0,3200
627,2022-05-23 10:58:00+05:30,30.3,30.3,30.3,30.3,0,3200
628,2022-05-23 10:59:00+05:30,30.3,30.3,30.3,30.3,0,3200
629,2022-05-23 11:00:00+05:30,30.3,30.3,30.3,30.3,0,3200
630,2022-05-23 11:01:00+05:30,30.3,30.3,30.3,30.3,0,3200
631,2022-05-23 11:02:00+05:30,30.3,30.3,30.3,30.3,0,3200
632,2022-05-23 11:03:00+05:30,30.3,30.3,30.3,30.3,0,3200
633,2022-05-23 11:04:00+05:30,30.3,30.3,30.3,30.3,0,3200
634,2022-05-23 11:05:00+05:30,30.3,30.3,30.3,30.3,0,3200
635,2022-05-23 11:06:00+05:30,30.3,30.3,30.3,30.3,0,3200
636,2022-05-23 11:07:00+05:30,30.3,30.3,30.3,30.3,0,3200
637,2022-05-23 11:08:00+05:30,30.3,30.3,30.3,30.3,0,3200
638,2022-05-23 11:09:00+05:30,30.3,30.3,30.3,30.3,0,3200
639,2022-05-23 11:10:00+05:30,30.3,30.3,30.3,30.3,0,3200
640,2022-05-23 11:11:00+05:30,30.3,30.3,30.3,30.3,0,3200
641,2022-05-23 11:12:00+05:30,30.3,30.3,30.3,30.3,0,3200
642,2022-05-23 11:13:00+05:30,30.3,30.3,30.3,30.3,0,3200
643,2022-05-23 11:14:00+05:30,30.3,30.3,30.3,30.3,0,3200
644,2022-05-23 11:15:00+05:30,30.3,30.3,30.3,30.3,0,3200
645,2022-05-23 11:16:00+05:30,30.3,30.3,30.3,30.3,0,3200
646,2022-05-23 11:17:00+05:30,30.3,30.3,30.3,30.3,0,3200
647,2022-05-23 11:18:00+05:30,30.3,30.3,30.3,30.3,0,3200
648,2022-05-23 11:19:00+05:30,30.3,30.3,30.3,30.3,0,3200
649,2022-05-23 11:20:00+05:30,30.3,30.3,30.3,30.3,0,3200
650,2022-05-23 11:21:00+05:30,30.3,30.3,30.3,30.3,0,3200
651,2022-05-23 11:22:00+05:30,30.3,30.3,30.3,30.3,0,3200
652,2022-05-23 11:23:00+05:30,30.3,30.3,30.3,30.3,0,3200
653,2022-05-23 11:24:00+05:30,30.3,30.3,30.3,30.3,0,3200
654,2022-05-23 11:25:00+05:30,30.3,30.3,30.3,30.3,0,3200
655,2022-05-23 11:26:00+05:30,30.3,30.3,30.3,30.3,0,3200
656,2022-05-23 11:27:00+05:30,30.3,30.3,30.3,30.3,0,3200
657,2022-05-23 11:28:00+05:30,30.3,33.0,30.3,33.0,800,3200
658,2022-05-23 11:29:00+05:30,33.0,33.0,33.0,33.0,0,3200
659,2022-05-23 11:30:00+05:30,33.0,33.0,33.0,33.0,0,3200
660,2022-05-23 11:31:00+05:30,33.0,33.0,33.0,33.0,0,3200
661,2022-05-23 11:32:00+05:30,33.0,33.0,33.0,33.0,0,3200
662,2022-05-23 11:33:00+05:30,33.0,33.0,33.0,33.0,0,3200
663,2022-05-23 11:34:00+05:30,33.0,33.0,33.0,33.0,0,3200
664,2022-05-23 11:35:00+05:30,33.0,33.0,33.0,33.0,0,3200
665,2022-05-23 11:36:00+05:30,33.0,33.0,33.0,33.0,0,3200
666,2022-05-23 11:37:00+05:30,33.0,33.0,33.0,33.0,0,3200
667,2022-05-23 11:38:00+05:30,33.0,33.0,33.0,33.0,0,3200
668,2022-05-23 11:39:00+05:30,33.0,33.0,33.0,33.0,0,3200
669,2022-05-23 11:40:00+05:30,33.0,33.0,33.0,33.0,0,3200
670,2022-05-23 11:41:00+05:30,33.0,33.0,33.0,33.0,0,3200
671,2022-05-23 11:42:00+05:30,33.0,33.0,33.0,33.0,0,3200
672,2022-05-23 11:43:00+05:30,33.0,33.0,33.0,33.0,0,3200
673,2022-05-23 11:44:00+05:30,33.0,33.0,33.0,33.0,0,3200
674,2022-05-23 11:45:00+05:30,33.0,33.0,33.0,33.0,0,3200
675,2022-05-23 11:46:00+05:30,33.0,33.0,33.0,33.0,0,3200
676,2022-05-23 11:47:00+05:30,33.0,33.0,33.0,33.0,0,3200
677,2022-05-23 11:48:00+05:30,33.0,33.0,33.0,33.0,0,3200
678,2022-05-23 11:49:00+05:30,33.0,33.0,33.0,33.0,0,3200
679,2022-05-23 11:50:00+05:30,33.0,33.0,33.0,33.0,0,3200
680,2022-05-23 11:51:00+05:30,33.0,33.0,33.0,33.0,0,3200
681,2022-05-23 11:52:00+05:30,33.0,33.0,33.0,33.0,0,3200
682,2022-05-23 11:53:00+05:30,33.0,33.0,33.0,33.0,0,3200
683,2022-05-23 11:54:00+05:30,33.0,33.0,33.0,33.0,0,3200
684,2022-05-23 11:55:00+05:30,33.0,33.0,33.0,33.0,0,3200
685,2022-05-23 11:56:00+05:30,33.0,33.0,33.0,33.0,0,3200
686,2022-05-23 11:57:00+05:30,33.0,33.0,33.0,33.0,0,3200
687,2022-05-23 11:58:00+05:30,33.0,33.0,33.0,33.0,0,3200
688,2022-05-23 11:59:00+05:30,33.0,33.0,33.0,33.0,0,3200
689,2022-05-23 12:00:00+05:30,33.0,33.0,33.0,33.0,0,3200
690,2022-05-23 12:01:00+05:30,33.0,33.0,33.0,33.0,0,3200
691,2022-05-23 12:02:00+05:30,33.0,33.0,33.0,33.0,0,3200
692,2022-05-23 12:03:00+05:30,33.0,33.0,33.0,33.0,0,3200
693,2022-05-23 12:04:00+05:30,33.0,33.0,33.0,33.0,0,3200
694,2022-05-23 12:05:00+05:30,33.0,33.0,33.0,33.0,0,3200
695,2022-05-23 12:06:00+05:30,33.0,33.0,33.0,33.0,0,3200
696,2022-05-23 12:07:00+05:30,33.0,33.0,33.0,33.0,0,3200
697,2022-05-23 12:08:00+05:30,33.0,33.0,33.0,33.0,0,3200
698,2022-05-23 12:09:00+05:30,33.0,33.0,33.0,33.0,0,3200
699,2022-05-23 12:10:00+05:30,33.0,33.0,33.0,33.0,0,3200
700,2022-05-23 12:11:00+05:30,33.0,33.0,33.0,33.0,0,3200
701,2022-05-23 12:12:00+05:30,33.0,33.0,33.0,33.0,0,3200
