,date,open,high,low,close,volume,oi
65,2022-04-29 10:39:00+05:30,48.5,48.5,48.5,48.5,0,103200
66,2022-04-29 10:40:00+05:30,48.5,48.5,48.5,48.5,0,103200
67,2022-04-29 10:41:00+05:30,48.5,48.5,48.5,48.5,0,103200
68,2022-04-29 10:42:00+05:30,48.5,48.5,48.5,48.5,0,103200
69,2022-04-29 10:43:00+05:30,48.5,48.5,48.5,48.5,0,103200
70,2022-04-29 10:44:00+05:30,48.5,48.5,48.5,48.5,0,103200
71,2022-04-29 10:45:00+05:30,48.5,48.5,48.5,48.5,0,103200
72,2022-04-29 10:46:00+05:30,48.5,48.5,48.5,48.5,0,103200
73,2022-04-29 10:47:00+05:30,48.5,48.5,48.5,48.5,0,103200
74,2022-04-29 10:48:00+05:30,48.5,48.5,48.5,48.5,0,103200
75,2022-04-29 10:49:00+05:30,48.5,48.5,48.5,48.5,0,103200
76,2022-04-29 10:50:00+05:30,48.5,48.5,48.5,48.5,0,103200
77,2022-04-29 10:51:00+05:30,48.5,48.5,48.5,48.5,0,103200
78,2022-04-29 10:52:00+05:30,48.5,48.5,48.5,48.5,0,103200
79,2022-04-29 10:53:00+05:30,48.5,48.5,48.5,48.5,0,103200
80,2022-04-29 10:54:00+05:30,48.5,48.5,48.5,48.5,0,103200
81,2022-04-29 10:55:00+05:30,48.5,48.5,48.5,48.5,0,103200
82,2022-04-29 10:56:00+05:30,48.5,48.5,48.5,48.5,0,103200
83,2022-04-29 10:57:00+05:30,48.5,48.5,48.5,48.5,0,103200
84,2022-04-29 10:58:00+05:30,48.5,48.5,48.5,48.5,0,103200
85,2022-04-29 10:59:00+05:30,48.5,48.5,48.5,48.5,0,103200
86,2022-04-29 11:00:00+05:30,48.5,48.5,48.5,48.5,0,103200
87,2022-04-29 11:01:00+05:30,48.5,48.5,48.5,48.5,0,103200
88,2022-04-29 11:02:00+05:30,48.5,48.5,48.5,48.5,0,103200
89,2022-04-29 11:03:00+05:30,48.5,48.5,48.5,48.5,0,103200
90,2022-04-29 11:04:00+05:30,48.5,48.5,48.5,48.5,0,103200
91,2022-04-29 11:05:00+05:30,48.5,48.5,48.5,48.5,0,103200
92,2022-04-29 11:06:00+05:30,48.5,48.5,48.5,48.5,0,103200
93,2022-04-29 11:07:00+05:30,48.5,48.5,48.5,48.5,0,103200
94,2022-04-29 11:08:00+05:30,48.5,48.5,48.5,48.5,0,103200
95,2022-04-29 11:09:00+05:30,48.5,48.5,48.5,48.5,0,103200
96,2022-04-29 11:10:00+05:30,48.5,48.5,48.5,48.5,0,103200
97,2022-04-29 11:11:00+05:30,48.5,48.5,48.5,48.5,0,103200
98,2022-04-29 11:12:00+05:30,48.5,48.5,48.5,48.5,0,103200
99,2022-04-29 11:13:00+05:30,48.5,48.5,48.5,48.5,0,103200
100,2022-04-29 11:14:00+05:30,48.5,48.5,48.5,48.5,0,103200
101,2022-04-29 11:15:00+05:30,48.5,48.5,48.5,48.5,0,103200
102,2022-04-29 11:16:00+05:30,48.5,48.5,48.5,48.5,0,103200
103,2022-04-29 11:17:00+05:30,48.5,48.5,48.5,48.5,0,103200
104,2022-04-29 11:18:00+05:30,48.5,48.5,48.5,48.5,0,103200
105,2022-04-29 11:19:00+05:30,48.5,48.5,48.5,48.5,0,103200
106,2022-04-29 11:20:00+05:30,48.5,48.5,48.5,48.5,0,103200
107,2022-04-29 11:21:00+05:30,48.5,48.5,48.5,48.5,0,103200
108,2022-04-29 11:22:00+05:30,48.5,48.5,48.5,48.5,0,103200
109,2022-04-29 11:23:00+05:30,48.5,48.5,48.5,48.5,0,103200
110,2022-04-29 11:24:00+05:30,48.5,48.5,48.5,48.5,0,103200
111,2022-04-29 11:25:00+05:30,48.5,48.5,48.5,48.5,0,103200
112,2022-04-29 11:26:00+05:30,48.5,48.5,48.5,48.5,0,103200
113,2022-04-29 11:27:00+05:30,48.5,48.5,48.5,48.5,0,103200
114,2022-04-29 11:28:00+05:30,48.5,48.5,48.5,48.5,0,103200
115,2022-04-29 11:29:00+05:30,48.5,48.5,48.5,48.5,0,103200
116,2022-04-29 11:30:00+05:30,48.5,48.5,48.5,48.5,0,103200
117,2022-04-29 11:31:00+05:30,48.5,48.5,48.5,48.5,0,103200
118,2022-04-29 11:32:00+05:30,48.5,48.5,48.5,48.5,0,103200
119,2022-04-29 11:33:00+05:30,48.5,48.5,48.5,48.5,0,103200
120,2022-04-29 11:34:00+05:30,48.5,48.5,48.5,48.5,0,103200
121,2022-04-29 11:35:00+05:30,48.5,48.5,48.5,48.5,0,103200
122,2022-04-29 11:36:00+05:30,48.5,48.5,48.5,48.5,0,103200
123,2022-04-29 11:37:00+05:30,48.5,48.5,48.5,48.5,0,103200
124,2022-04-29 11:38:00+05:30,48.5,48.5,48.5,48.5,0,103200
125,2022-04-29 11:39:00+05:30,48.5,48.5,48.5,48.5,0,103200
126,2022-04-29 11:40:00+05:30,48.5,48.5,48.5,48.5,0,103200
127,2022-04-29 11:41:00+05:30,48.5,48.5,48.5,48.5,0,103200
128,2022-04-29 11:42:00+05:30,48.5,48.5,48.5,48.5,0,103200
129,2022-04-29 11:43:00+05:30,48.5,48.5,48.5,48.5,0,103200
130,2022-04-29 11:44:00+05:30,48.5,48.5,48.5,48.5,0,103200
131,2022-04-29 11:45:00+05:30,48.5,48.5,48.5,48.5,0,103200
132,2022-04-29 11:46:00+05:30,48.5,48.5,48.5,48.5,0,103200
133,2022-04-29 11:47:00+05:30,48.5,48.5,48.5,48.5,0,103200
134,2022-04-29 11:48:00+05:30,48.5,48.5,48.5,48.5,0,103200
135,2022-04-29 11:49:00+05:30,48.5,48.5,48.5,48.5,0,103200
136,2022-04-29 11:50:00+05:30,48.5,48.5,48.5,48.5,0,103200
137,2022-04-29 11:51:00+05:30,48.5,48.5,48.5,48.5,0,103200
138,2022-04-29 11:52:00+05:30,48.5,48.5,48.5,48.5,0,103200
139,2022-04-29 11:53:00+05:30,48.5,48.5,48.5,48.5,0,103200
140,2022-04-29 11:54:00+05:30,48.5,48.5,48.5,48.5,0,103200
141,2022-04-29 11:55:00+05:30,48.5,48.5,48.5,48.5,0,103200
142,2022-04-29 11:56:00+05:30,48.5,48.5,48.5,48.5,0,103200
143,2022-04-29 11:57:00+05:30,48.5,48.5,48.5,48.5,0,103200
144,2022-04-29 11:58:00+05:30,48.5,48.5,48.5,48.5,0,103200
145,2022-04-29 11:59:00+05:30,48.5,48.5,48.5,48.5,0,103200
146,2022-04-29 12:00:00+05:30,48.5,48.5,48.5,48.5,0,103200
147,2022-04-29 12:01:00+05:30,48.5,48.5,48.5,48.5,0,103200
148,2022-04-29 12:02:00+05:30,48.5,48.5,48.5,48.5,0,103200
149,2022-04-29 12:03:00+05:30,48.5,48.5,48.5,48.5,0,103200
150,2022-04-29 12:04:00+05:30,48.5,48.5,48.5,48.5,0,103200
151,2022-04-29 12:05:00+05:30,48.5,48.5,48.5,48.5,0,103200
152,2022-04-29 12:06:00+05:30,48.5,48.5,48.5,48.5,0,103200
153,2022-04-29 12:07:00+05:30,48.5,48.5,48.5,48.5,0,103200
154,2022-04-29 12:08:00+05:30,48.5,48.5,48.5,48.5,0,103200
155,2022-04-29 12:09:00+05:30,48.5,48.5,48.5,48.5,0,103200
156,2022-04-29 12:10:00+05:30,48.5,48.5,48.5,48.5,0,103200
157,2022-04-29 12:11:00+05:30,48.5,48.5,48.5,48.5,0,103200
158,2022-04-29 12:12:00+05:30,48.5,48.5,48.5,48.5,0,103200
159,2022-04-29 12:13:00+05:30,48.5,48.5,48.5,48.5,0,103200
160,2022-04-29 12:14:00+05:30,48.5,48.5,48.5,48.5,0,103200
161,2022-04-29 12:15:00+05:30,48.5,48.5,48.5,48.5,0,103200
162,2022-04-29 12:16:00+05:30,48.5,48.5,48.5,48.5,0,103200
163,2022-04-29 12:17:00+05:30,48.5,48.5,48.5,48.5,0,103200
164,2022-04-29 12:18:00+05:30,48.5,48.5,48.5,48.5,0,103200
165,2022-04-29 12:19:00+05:30,48.5,48.5,48.5,48.5,0,103200
166,2022-04-29 12:20:00+05:30,48.5,48.5,48.5,48.5,0,103200
167,2022-04-29 12:21:00+05:30,48.5,48.5,48.5,48.5,0,103200
168,2022-04-29 12:22:00+05:30,48.5,48.5,48.5,48.5,0,103200
169,2022-04-29 12:23:00+05:30,48.5,48.5,48.5,48.5,0,103200
170,2022-04-29 12:24:00+05:30,48.5,48.5,48.5,48.5,0,103200
171,2022-04-29 12:25:00+05:30,48.5,48.5,48.5,48.5,0,103200
172,2022-04-29 12:26:00+05:30,48.5,48.5,48.5,48.5,0,103200
173,2022-04-29 12:27:00+05:30,48.5,48.5,48.5,48.5,0,103200
174,2022-04-29 12:28:00+05:30,48.5,48.5,48.5,48.5,0,103200
175,2022-04-29 12:29:00+05:30,48.5,48.5,48.5,48.5,0,103200
176,2022-04-29 12:30:00+05:30,48.5,48.5,48.5,48.5,0,103200
177,2022-04-29 12:31:00+05:30,48.5,48.5,48.5,48.5,0,103200
178,2022-04-29 12:32:00+05:30,48.5,48.5,48.5,48.5,0,103200
179,2022-04-29 12:33:00+05:30,48.5,48.5,48.5,48.5,0,103200
180,2022-04-29 12:34:00+05:30,48.5,48.5,48.5,48.5,0,103200
181,2022-04-29 12:35:00+05:30,48.5,48.5,48.5,48.5,0,103200
182,2022-04-29 12:36:00+05:30,48.5,52.5,48.5,52.5,800,104000
183,2022-04-29 12:37:00+05:30,52.5,52.5,52.5,52.5,0,104000
184,2022-04-29 12:38:00+05:30,52.5,52.5,52.5,52.5,0,104000
185,2022-04-29 12:39:00+05:30,52.5,52.5,52.5,52.5,0,104000
186,2022-04-29 12:40:00+05:30,52.5,52.5,52.5,52.5,0,104000
187,2022-04-29 12:41:00+05:30,52.5,52.5,52.5,52.5,0,104000
188,2022-04-29 12:42:00+05:30,52.5,52.5,52.5,52.5,0,104000
189,2022-04-29 12:43:00+05:30,52.5,52.5,52.5,52.5,0,104000
190,2022-04-29 12:44:00+05:30,52.5,52.5,52.5,52.5,0,104000
191,2022-04-29 12:45:00+05:30,52.5,52.5,52.5,52.5,0,104000
192,2022-04-29 12:46:00+05:30,52.5,52.5,52.5,52.5,0,104000
193,2022-04-29 12:48:00+05:30,52.5,52.5,52.5,52.5,0,104000
194,2022-04-29 12:49:00+05:30,52.5,52.5,52.5,52.5,0,104000
195,2022-04-29 12:50:00+05:30,52.5,52.5,52.5,52.5,0,104000
196,2022-04-29 12:51:00+05:30,52.5,52.5,52.5,52.5,0,104000
197,2022-04-29 12:52:00+05:30,52.5,52.5,52.5,52.5,0,104000
198,2022-04-29 12:53:00+05:30,52.5,52.5,52.5,52.5,0,104000
199,2022-04-29 12:54:00+05:30,52.5,52.5,52.5,52.5,0,104000
200,2022-04-29 12:55:00+05:30,52.5,52.5,52.5,52.5,0,104000
201,2022-04-29 12:56:00+05:30,52.5,52.5,52.5,52.5,0,104000
202,2022-04-29 12:57:00+05:30,52.5,52.5,52.5,52.5,0,104000
203,2022-04-29 12:58:00+05:30,52.5,52.5,52.5,52.5,0,104000
204,2022-04-29 12:59:00+05:30,52.5,52.5,52.5,52.5,0,104000
205,2022-04-29 13:00:00+05:30,52.5,52.5,52.5,52.5,0,104000
206,2022-04-29 13:01:00+05:30,52.5,52.5,52.5,52.5,0,104000
207,2022-04-29 13:02:00+05:30,52.5,52.5,52.5,52.5,0,104000
208,2022-04-29 13:03:00+05:30,52.5,52.5,52.5,52.5,0,104000
209,2022-04-29 13:04:00+05:30,52.5,52.5,52.5,52.5,0,104000
210,2022-04-29 13:05:00+05:30,52.5,52.5,52.5,52.5,0,104000
211,2022-04-29 13:06:00+05:30,52.5,52.5,52.5,52.5,0,104000
212,2022-04-29 13:07:00+05:30,52.5,52.5,52.5,52.5,0,104000
213,2022-04-29 13:08:00+05:30,52.5,52.5,52.5,52.5,0,104000
214,2022-04-29 13:09:00+05:30,52.5,52.5,52.5,52.5,0,104000
215,2022-04-29 13:10:00+05:30,52.5,52.5,52.5,52.5,0,104000
216,2022-04-29 13:11:00+05:30,52.5,52.5,52.5,52.5,0,104000
217,2022-04-29 13:12:00+05:30,52.5,52.5,52.5,52.5,0,104000
218,2022-04-29 13:13:00+05:30,52.5,52.5,52.5,52.5,0,104000
219,2022-04-29 13:14:00+05:30,52.5,52.5,52.5,52.5,0,104000
220,2022-04-29 13:15:00+05:30,52.5,52.5,52.5,52.5,0,104000
221,2022-04-29 13:16:00+05:30,52.5,52.5,52.5,52.5,0,104000
222,2022-04-29 13:17:00+05:30,52.5,52.5,52.5,52.5,0,104000
223,2022-04-29 13:18:00+05:30,52.5,52.5,52.5,52.5,0,104000
224,2022-04-29 13:19:00+05:30,52.5,52.5,52.5,52.5,0,104000
225,2022-04-29 13:20:00+05:30,52.5,52.5,52.5,52.5,0,104000
226,2022-04-29 13:21:00+05:30,52.5,52.5,52.5,52.5,0,104000
227,2022-04-29 13:22:00+05:30,52.5,52.5,52.5,52.5,0,104000
228,2022-04-29 13:23:00+05:30,52.5,52.5,52.5,52.5,0,104000
229,2022-04-29 13:24:00+05:30,52.5,52.5,52.5,52.5,0,104000
230,2022-04-29 13:25:00+05:30,52.5,52.5,52.5,52.5,0,104000
231,2022-04-29 13:26:00+05:30,52.5,52.5,52.5,52.5,0,104000
232,2022-04-29 13:27:00+05:30,52.5,52.5,52.5,52.5,0,104000
233,2022-04-29 13:28:00+05:30,52.5,52.5,52.5,52.5,0,104000
234,2022-04-29 13:29:00+05:30,52.5,52.5,52.5,52.5,0,104000
235,2022-04-29 13:30:00+05:30,52.5,52.5,52.5,52.5,0,104000
236,2022-04-29 13:31:00+05:30,52.5,52.5,52.5,52.5,0,104000
237,2022-04-29 13:32:00+05:30,52.5,52.5,52.5,52.5,0,104000
238,2022-04-29 13:33:00+05:30,52.5,52.5,52.5,52.5,0,104000
239,2022-04-29 13:34:00+05:30,52.5,52.5,52.5,52.5,0,104000
240,2022-04-29 13:35:00+05:30,52.5,52.5,52.5,52.5,0,104000
241,2022-04-29 13:36:00+05:30,52.5,52.5,52.5,52.5,0,104000
242,2022-04-29 13:37:00+05:30,52.5,52.5,52.5,52.5,0,104000
243,2022-04-29 13:38:00+05:30,52.5,52.5,52.5,52.5,0,104000
244,2022-04-29 13:39:00+05:30,52.5,52.5,52.5,52.5,0,104000
245,2022-04-29 13:40:00+05:30,52.5,52.5,52.5,52.5,0,104000
246,2022-04-29 13:41:00+05:30,52.5,52.5,52.5,52.5,0,104000
247,2022-04-29 13:42:00+05:30,52.5,52.5,52.5,52.5,0,104000
248,2022-04-29 13:43:00+05:30,52.5,52.5,52.5,52.5,0,104000
249,2022-04-29 13:44:00+05:30,52.5,52.5,52.5,52.5,0,104000
250,2022-04-29 13:45:00+05:30,52.5,52.5,52.5,52.5,0,104000
251,2022-04-29 13:46:00+05:30,52.5,52.5,52.5,52.5,0,104000
252,2022-04-29 13:47:00+05:30,52.5,52.5,52.5,52.5,0,104000
253,2022-04-29 13:48:00+05:30,52.5,52.5,52.5,52.5,0,104000
254,2022-04-29 13:49:00+05:30,52.5,52.5,52.5,52.5,0,104000
255,2022-04-29 13:50:00+05:30,52.5,52.5,52.5,52.5,0,104000
256,2022-04-29 13:51:00+05:30,52.5,52.5,52.5,52.5,0,104000
257,2022-04-29 13:52:00+05:30,52.5,52.5,52.5,52.5,0,104000
258,2022-04-29 13:53:00+05:30,52.5,52.5,52.5,52.5,0,104000
259,2022-04-29 13:54:00+05:30,52.5,52.5,52.5,52.5,0,104000
260,2022-04-29 13:55:00+05:30,52.5,52.5,52.5,52.5,0,104000
261,2022-04-29 13:56:00+05:30,52.5,52.5,52.5,52.5,0,104000
262,2022-04-29 13:57:00+05:30,52.5,52.5,52.5,52.5,0,104000
263,2022-04-29 13:58:00+05:30,52.5,52.5,52.5,52.5,0,104000
264,2022-04-29 13:59:00+05:30,52.5,52.5,52.5,52.5,0,104000
265,2022-04-29 14:00:00+05:30,52.5,52.5,52.5,52.5,0,104000
266,2022-04-29 14:01:00+05:30,52.5,52.5,52.5,52.5,0,104000
267,2022-04-29 14:02:00+05:30,52.5,52.5,52.5,52.5,0,104000
268,2022-04-29 14:03:00+05:30,52.5,52.5,52.5,52.5,0,104000
269,2022-04-29 14:04:00+05:30,52.5,52.5,52.5,52.5,0,104000
270,2022-04-29 14:05:00+05:30,52.5,52.5,52.5,52.5,0,104000
271,2022-04-29 14:06:00+05:30,52.5,52.5,52.5,52.5,0,104000
272,2022-04-29 14:07:00+05:30,52.5,52.5,52.5,52.5,0,104000
273,2022-04-29 14:08:00+05:30,52.5,52.5,52.5,52.5,0,104000
274,2022-04-29 14:09:00+05:30,52.5,52.5,52.5,52.5,0,104000
275,2022-04-29 14:10:00+05:30,52.5,52.5,52.5,52.5,0,104000
276,2022-04-29 14:11:00+05:30,52.5,52.5,52.5,52.5,0,104000
277,2022-04-29 14:12:00+05:30,52.5,52.5,52.5,52.5,0,104000
278,2022-04-29 14:13:00+05:30,52.5,52.5,52.5,52.5,0,104000
279,2022-04-29 14:14:00+05:30,52.5,52.5,52.5,52.5,0,104000
280,2022-04-29 14:15:00+05:30,52.5,52.5,52.5,52.5,0,104000
281,2022-04-29 14:16:00+05:30,52.5,52.5,52.5,52.5,0,104000
282,2022-04-29 14:17:00+05:30,52.5,52.5,52.5,52.5,0,104000
283,2022-04-29 14:18:00+05:30,52.5,52.5,52.5,52.5,0,104000
284,2022-04-29 14:19:00+05:30,52.5,52.5,52.5,52.5,0,104000
285,2022-04-29 14:20:00+05:30,52.5,52.5,52.5,52.5,0,104000
286,2022-04-29 14:21:00+05:30,52.5,52.5,52.5,52.5,0,104000
287,2022-04-29 14:22:00+05:30,52.5,52.5,52.5,52.5,0,104000
288,2022-04-29 14:23:00+05:30,52.5,52.5,52.5,52.5,0,104000
289,2022-04-29 14:24:00+05:30,52.5,52.5,52.5,52.5,0,104000
290,2022-04-29 14:25:00+05:30,52.5,52.5,52.5,52.5,0,104000
291,2022-04-29 14:26:00+05:30,52.5,52.5,52.5,52.5,0,104000
292,2022-04-29 14:27:00+05:30,52.5,52.5,52.5,52.5,0,104000
293,2022-04-29 14:28:00+05:30,52.5,52.5,52.5,52.5,0,104000
294,2022-04-29 14:29:00+05:30,52.5,52.5,52.5,52.5,0,104000
295,2022-04-29 14:30:00+05:30,52.5,52.5,52.5,52.5,0,104000
296,2022-04-29 14:31:00+05:30,52.5,52.5,52.5,52.5,0,104000
297,2022-04-29 14:32:00+05:30,52.5,52.5,52.5,52.5,0,104000
298,2022-04-29 14:33:00+05:30,52.5,52.5,52.5,52.5,0,104000
299,2022-04-29 14:34:00+05:30,52.5,52.5,52.5,52.5,0,104000
300,2022-04-29 14:35:00+05:30,52.5,52.5,52.5,52.5,0,104000
301,2022-04-29 14:36:00+05:30,52.5,52.5,52.5,52.5,0,104000
302,2022-04-29 14:37:00+05:30,52.5,52.5,52.5,52.5,0,104000
303,2022-04-29 14:38:00+05:30,52.5,52.5,52.5,52.5,0,104000
304,2022-04-29 14:39:00+05:30,52.5,52.5,52.5,52.5,0,104000
305,2022-04-29 14:40:00+05:30,52.5,52.5,52.5,52.5,0,104000
306,2022-04-29 14:41:00+05:30,52.5,52.5,52.5,52.5,0,104000
307,2022-04-29 14:42:00+05:30,52.5,52.5,52.5,52.5,0,104000
308,2022-04-29 14:43:00+05:30,52.5,52.5,52.5,52.5,0,104000
309,2022-04-29 14:44:00+05:30,52.5,52.5,52.5,52.5,0,104000
310,2022-04-29 14:45:00+05:30,52.5,52.5,52.5,52.5,0,104000
311,2022-04-29 14:46:00+05:30,52.5,52.5,52.5,52.5,0,104000
312,2022-04-29 14:47:00+05:30,52.5,52.5,52.5,52.5,0,104000
313,2022-04-29 14:48:00+05:30,52.5,52.5,52.5,52.5,0,104000
314,2022-04-29 14:49:00+05:30,52.5,52.5,52.5,52.5,0,104000
315,2022-04-29 14:50:00+05:30,52.5,52.5,52.5,52.5,0,104000
316,2022-04-29 14:51:00+05:30,52.5,52.5,52.5,52.5,0,104000
317,2022-04-29 14:52:00+05:30,52.5,52.5,52.5,52.5,0,104000
318,2022-04-29 14:53:00+05:30,52.5,52.5,52.5,52.5,0,104000
319,2022-04-29 14:54:00+05:30,52.5,52.5,52.5,52.5,0,104000
320,2022-04-29 14:55:00+05:30,52.5,52.5,52.5,52.5,0,104000
321,2022-04-29 14:56:00+05:30,52.5,52.5,52.5,52.5,0,104000
322,2022-04-29 14:57:00+05:30,52.5,52.5,52.5,52.5,0,104000
323,2022-04-29 14:58:00+05:30,52.5,52.5,52.5,52.5,0,104000
324,2022-04-29 14:59:00+05:30,52.5,52.5,52.5,52.5,0,104000
325,2022-04-29 15:00:00+05:30,52.5,52.5,52.5,52.5,0,104000
326,2022-04-29 15:01:00+05:30,52.5,52.5,52.5,52.5,0,104000
327,2022-04-29 15:02:00+05:30,52.5,52.5,52.5,52.5,0,104000
328,2022-04-29 15:03:00+05:30,52.5,52.5,52.5,52.5,0,104000
329,2022-04-29 15:04:00+05:30,52.5,52.5,52.5,52.5,0,104000
330,2022-04-29 15:05:00+05:30,52.5,52.5,52.5,52.5,0,104000
331,2022-04-29 15:06:00+05:30,52.5,52.5,52.5,52.5,0,104000
332,2022-04-29 15:07:00+05:30,52.5,52.5,52.5,52.5,0,104000
333,2022-04-29 15:08:00+05:30,52.5,52.5,52.5,52.5,0,104000
334,2022-04-29 15:09:00+05:30,52.5,52.5,52.5,52.5,0,104000
335,2022-04-29 15:10:00+05:30,52.5,52.5,52.5,52.5,0,104000
336,2022-04-29 15:11:00+05:30,52.5,52.5,52.5,52.5,0,104000
337,2022-04-29 15:12:00+05:30,52.5,52.5,52.5,52.5,0,104000
338,2022-04-29 15:13:00+05:30,56.45,56.45,56.45,56.45,800,103200
339,2022-04-29 15:14:00+05:30,56.45,56.45,56.0,56.0,800,103200
340,2022-04-29 15:15:00+05:30,56.0,56.0,56.0,56.0,0,103200
341,2022-04-29 15:16:00+05:30,56.0,56.0,56.0,56.0,0,103200
342,2022-04-29 15:17:00+05:30,56.0,56.0,56.0,56.0,0,103200
343,2022-04-29 15:18:00+05:30,56.0,56.0,56.0,56.0,0,103200
344,2022-04-29 15:19:00+05:30,56.0,56.0,56.0,56.0,0,103200
345,2022-04-29 15:20:00+05:30,56.0,56.0,56.0,56.0,0,103200
346,2022-04-29 15:21:00+05:30,56.0,56.0,56.0,56.0,0,103200
347,2022-04-29 15:22:00+05:30,56.0,56.0,56.0,56.0,0,103200
348,2022-04-29 15:23:00+05:30,56.0,56.0,56.0,56.0,0,103200
