,date,open,high,low,close,volume,oi
1266,2022-05-05 11:50:00+05:30,43.85,43.85,43.85,43.85,0,240800
1267,2022-05-05 11:51:00+05:30,43.85,43.85,43.85,43.85,0,240800
1268,2022-05-05 11:52:00+05:30,43.85,43.85,43.85,43.85,0,240800
1269,2022-05-05 11:53:00+05:30,43.85,43.85,43.85,43.85,0,240800
1270,2022-05-05 11:54:00+05:30,43.85,43.85,43.85,43.85,0,240800
1271,2022-05-05 11:55:00+05:30,43.85,43.85,43.85,43.85,0,240800
1272,2022-05-05 11:56:00+05:30,43.85,43.85,43.85,43.85,0,240800
1273,2022-05-05 11:57:00+05:30,43.85,43.85,43.85,43.85,0,240800
1274,2022-05-05 11:58:00+05:30,43.85,43.85,43.85,43.85,0,240800
1275,2022-05-05 11:59:00+05:30,43.85,43.85,43.85,43.85,0,240800
1276,2022-05-05 12:00:00+05:30,43.85,43.85,43.85,43.85,800,239200
1277,2022-05-05 12:01:00+05:30,43.9,43.9,43.85,43.9,800,239200
1278,2022-05-05 12:02:00+05:30,43.9,43.9,43.9,43.9,0,239200
1279,2022-05-05 12:03:00+05:30,43.9,43.9,43.9,43.9,0,239200
1280,2022-05-05 12:04:00+05:30,43.9,43.9,43.9,43.9,0,239200
1281,2022-05-05 12:05:00+05:30,43.9,43.9,43.9,43.9,0,239200
1282,2022-05-05 12:06:00+05:30,43.9,43.9,43.9,43.9,0,239200
1283,2022-05-05 12:07:00+05:30,43.9,43.9,43.9,43.9,0,239200
1284,2022-05-05 12:08:00+05:30,43.9,43.9,43.9,43.9,0,239200
1285,2022-05-05 12:09:00+05:30,43.9,43.9,43.9,43.9,0,239200
1286,2022-05-05 12:10:00+05:30,43.9,43.9,43.9,43.9,0,239200
1287,2022-05-05 12:11:00+05:30,43.9,43.9,43.9,43.9,0,239200
1288,2022-05-05 12:12:00+05:30,43.9,43.9,43.9,43.9,0,239200
1289,2022-05-05 12:13:00+05:30,43.9,43.9,43.9,43.9,0,239200
1290,2022-05-05 12:14:00+05:30,43.9,43.9,43.9,43.9,0,239200
1291,2022-05-05 12:15:00+05:30,43.9,43.9,43.9,43.9,0,239200
1292,2022-05-05 12:16:00+05:30,43.9,43.9,43.9,43.9,0,239200
1293,2022-05-05 12:17:00+05:30,43.9,43.9,43.9,43.9,0,239200
1294,2022-05-05 12:18:00+05:30,43.9,43.9,43.9,43.9,0,239200
1295,2022-05-05 12:19:00+05:30,43.9,43.9,43.9,43.9,0,239200
1296,2022-05-05 12:20:00+05:30,43.9,43.9,43.9,43.9,0,239200
1297,2022-05-05 12:21:00+05:30,43.9,43.9,43.9,43.9,0,239200
1298,2022-05-05 12:22:00+05:30,43.9,43.9,43.9,43.9,0,239200
1299,2022-05-05 12:23:00+05:30,43.9,43.9,43.9,43.9,0,239200
1300,2022-05-05 12:24:00+05:30,43.9,43.9,43.9,43.9,0,239200
1301,2022-05-05 12:25:00+05:30,43.9,43.9,43.9,43.9,0,239200
1302,2022-05-05 12:26:00+05:30,43.9,43.9,43.9,43.9,0,239200
1303,2022-05-05 12:27:00+05:30,43.9,43.9,43.9,43.9,0,239200
1304,2022-05-05 12:28:00+05:30,43.9,43.9,43.9,43.9,0,239200
1305,2022-05-05 12:29:00+05:30,43.9,43.9,43.9,43.9,0,239200
1306,2022-05-05 12:30:00+05:30,43.25,43.25,43.25,43.25,800,239200
1307,2022-05-05 12:31:00+05:30,43.25,43.25,43.25,43.25,0,239200
1308,2022-05-05 12:32:00+05:30,43.25,43.25,43.25,43.25,0,239200
1309,2022-05-05 12:33:00+05:30,43.25,43.25,43.25,43.25,0,239200
1310,2022-05-05 12:34:00+05:30,43.25,43.25,43.25,43.25,0,239200
1311,2022-05-05 12:35:00+05:30,43.25,43.25,43.25,43.25,0,239200
1312,2022-05-05 12:36:00+05:30,43.25,43.25,43.25,43.25,0,239200
1313,2022-05-05 12:37:00+05:30,43.25,43.25,43.25,43.25,0,239200
1314,2022-05-05 12:38:00+05:30,43.25,43.25,43.25,43.25,0,239200
1315,2022-05-05 12:39:00+05:30,43.25,43.25,43.25,43.25,0,239200
1316,2022-05-05 12:40:00+05:30,42.5,42.5,42.5,42.5,800,239200
1317,2022-05-05 12:41:00+05:30,42.5,42.5,42.5,42.5,0,239200
1318,2022-05-05 12:42:00+05:30,42.5,42.5,42.5,42.5,0,239200
1319,2022-05-05 12:43:00+05:30,42.5,42.5,42.5,42.5,0,239200
1320,2022-05-05 12:44:00+05:30,42.5,43.0,42.5,43.0,800,240000
1321,2022-05-05 12:45:00+05:30,43.0,43.0,43.0,43.0,0,240000
1322,2022-05-05 12:46:00+05:30,43.0,43.0,43.0,43.0,0,240000
1323,2022-05-05 12:47:00+05:30,43.0,43.0,43.0,43.0,0,240000
1324,2022-05-05 12:48:00+05:30,43.0,43.0,43.0,43.0,0,240000
1325,2022-05-05 12:49:00+05:30,43.0,43.0,43.0,43.0,0,240000
1326,2022-05-05 12:50:00+05:30,43.0,43.0,43.0,43.0,0,240000
1327,2022-05-05 12:51:00+05:30,43.0,43.0,43.0,43.0,0,240000
1328,2022-05-05 12:52:00+05:30,43.0,43.0,43.0,43.0,0,240000
1329,2022-05-05 12:53:00+05:30,43.0,43.0,43.0,43.0,0,240000
1330,2022-05-05 12:54:00+05:30,43.0,43.0,43.0,43.0,0,240000
1331,2022-05-05 12:55:00+05:30,43.0,43.0,43.0,43.0,0,240000
1332,2022-05-05 12:56:00+05:30,43.0,43.0,43.0,43.0,0,240000
1333,2022-05-05 12:57:00+05:30,43.0,43.0,43.0,43.0,0,240000
1334,2022-05-05 12:58:00+05:30,43.0,43.0,43.0,43.0,0,240000
1335,2022-05-05 12:59:00+05:30,43.0,43.0,43.0,43.0,0,240000
1336,2022-05-05 13:00:00+05:30,43.0,43.0,43.0,43.0,0,240000
1337,2022-05-05 13:01:00+05:30,43.0,43.0,43.0,43.0,0,240000
1338,2022-05-05 13:02:00+05:30,43.0,43.0,43.0,43.0,0,240000
1339,2022-05-05 13:03:00+05:30,43.0,43.0,43.0,43.0,0,240000
1340,2022-05-05 13:04:00+05:30,43.0,43.0,43.0,43.0,0,240000
1341,2022-05-05 13:05:00+05:30,43.0,43.0,43.0,43.0,0,240000
1342,2022-05-05 13:06:00+05:30,43.0,43.0,43.0,43.0,0,240000
1343,2022-05-05 13:07:00+05:30,43.0,43.0,43.0,43.0,0,240000
1344,2022-05-05 13:08:00+05:30,43.0,43.0,43.0,43.0,0,240000
1345,2022-05-05 13:09:00+05:30,43.0,43.0,43.0,43.0,0,240000
1346,2022-05-05 13:10:00+05:30,43.0,43.0,43.0,43.0,0,240000
1347,2022-05-05 13:11:00+05:30,43.0,43.0,43.0,43.0,0,240000
1348,2022-05-05 13:12:00+05:30,43.0,43.0,43.0,43.0,0,240000
1349,2022-05-05 13:13:00+05:30,43.0,43.0,43.0,43.0,0,240000
1350,2022-05-05 13:14:00+05:30,43.0,43.0,43.0,43.0,0,240000
1351,2022-05-05 13:15:00+05:30,43.0,43.0,43.0,43.0,0,240000
1352,2022-05-05 13:16:00+05:30,43.0,44.5,43.0,44.5,800,239200
1353,2022-05-05 13:17:00+05:30,44.5,44.5,44.5,44.5,0,239200
1354,2022-05-05 13:18:00+05:30,44.5,44.5,44.5,44.5,0,239200
1355,2022-05-05 13:19:00+05:30,44.5,44.5,44.5,44.5,0,239200
1356,2022-05-05 13:20:00+05:30,44.5,44.5,44.5,44.5,0,239200
1357,2022-05-05 13:21:00+05:30,44.5,44.5,44.5,44.5,0,239200
1358,2022-05-05 13:22:00+05:30,44.5,44.5,44.5,44.5,0,239200
1359,2022-05-05 13:23:00+05:30,44.5,44.5,44.5,44.5,0,239200
1360,2022-05-05 13:24:00+05:30,44.5,44.5,44.5,44.5,0,239200
1361,2022-05-05 13:25:00+05:30,44.5,44.5,44.5,44.5,0,239200
1362,2022-05-05 13:26:00+05:30,44.5,44.5,44.5,44.5,0,239200
1363,2022-05-05 13:27:00+05:30,44.5,44.5,44.5,44.5,0,239200
1364,2022-05-05 13:28:00+05:30,44.5,44.5,44.5,44.5,0,239200
1365,2022-05-05 13:29:00+05:30,44.5,44.5,44.5,44.5,0,239200
1366,2022-05-05 13:30:00+05:30,44.5,44.5,44.5,44.5,0,239200
1367,2022-05-05 13:31:00+05:30,44.5,44.5,44.5,44.5,0,239200
1368,2022-05-05 13:32:00+05:30,44.5,44.5,44.5,44.5,0,239200
1369,2022-05-05 13:33:00+05:30,44.5,44.5,44.5,44.5,0,239200
1370,2022-05-05 13:34:00+05:30,44.5,44.5,44.5,44.5,0,239200
1371,2022-05-05 13:35:00+05:30,44.5,44.5,44.5,44.5,0,239200
1372,2022-05-05 13:36:00+05:30,44.5,44.5,44.5,44.5,0,239200
1373,2022-05-05 13:37:00+05:30,44.5,44.5,44.5,44.5,0,239200
1374,2022-05-05 13:38:00+05:30,44.5,44.5,44.5,44.5,0,239200
1375,2022-05-05 13:39:00+05:30,44.5,44.5,44.5,44.5,0,239200
1376,2022-05-05 13:40:00+05:30,44.5,44.5,44.5,44.5,0,239200
1377,2022-05-05 13:41:00+05:30,44.5,44.5,44.5,44.5,0,239200
1378,2022-05-05 13:42:00+05:30,44.5,44.5,44.5,44.5,0,239200
1379,2022-05-05 13:43:00+05:30,44.5,44.5,44.5,44.5,0,239200
1380,2022-05-05 13:44:00+05:30,44.5,44.5,44.5,44.5,0,239200
1381,2022-05-05 13:45:00+05:30,44.5,44.5,44.5,44.5,0,239200
1382,2022-05-05 13:46:00+05:30,44.5,44.5,44.5,44.5,0,239200
1383,2022-05-05 13:47:00+05:30,44.5,44.5,44.5,44.5,0,239200
1384,2022-05-05 13:48:00+05:30,44.5,44.5,44.5,44.5,0,239200
1385,2022-05-05 13:49:00+05:30,44.5,44.5,44.5,44.5,0,239200
1386,2022-05-05 13:50:00+05:30,44.5,44.5,44.5,44.5,0,239200
1387,2022-05-05 13:51:00+05:30,44.5,44.5,44.5,44.5,0,239200
1388,2022-05-05 13:52:00+05:30,44.5,44.5,44.5,44.5,0,239200
1389,2022-05-05 13:53:00+05:30,44.5,44.5,44.5,44.5,0,239200
1390,2022-05-05 13:54:00+05:30,44.5,44.5,44.5,44.5,0,239200
1391,2022-05-05 13:55:00+05:30,44.5,44.5,44.5,44.5,0,239200
1392,2022-05-05 13:56:00+05:30,44.5,44.5,44.5,44.5,0,239200
1393,2022-05-05 13:57:00+05:30,44.5,44.5,44.5,44.5,0,239200
1394,2022-05-05 13:58:00+05:30,44.5,44.5,44.5,44.5,0,239200
1395,2022-05-05 13:59:00+05:30,44.5,44.5,44.5,44.5,0,239200
1396,2022-05-05 14:00:00+05:30,44.5,44.5,44.5,44.5,0,239200
1397,2022-05-05 14:01:00+05:30,44.5,44.5,44.5,44.5,0,239200
1398,2022-05-05 14:02:00+05:30,44.5,44.5,44.5,44.5,0,239200
1399,2022-05-05 14:03:00+05:30,44.5,44.5,44.5,44.5,0,239200
1400,2022-05-05 14:04:00+05:30,44.5,44.5,44.5,44.5,0,239200
1401,2022-05-05 14:05:00+05:30,44.5,44.5,44.5,44.5,0,239200
1402,2022-05-05 14:06:00+05:30,44.5,44.5,44.5,44.5,0,239200
1403,2022-05-05 14:07:00+05:30,44.5,44.5,43.8,43.8,800,238400
1404,2022-05-05 14:08:00+05:30,43.8,43.8,43.8,43.8,0,238400
1405,2022-05-05 14:09:00+05:30,43.8,43.8,43.8,43.8,0,238400
1406,2022-05-05 14:10:00+05:30,43.8,43.8,43.8,43.8,0,238400
1407,2022-05-05 14:11:00+05:30,43.8,43.8,43.8,43.8,0,238400
1408,2022-05-05 14:12:00+05:30,43.8,43.8,43.8,43.8,0,238400
1409,2022-05-05 14:13:00+05:30,43.8,43.8,43.8,43.8,0,238400
1410,2022-05-05 14:14:00+05:30,43.8,43.8,43.8,43.8,0,238400
1411,2022-05-05 14:15:00+05:30,43.8,43.8,43.8,43.8,0,238400
1412,2022-05-05 14:16:00+05:30,43.8,43.8,43.8,43.8,0,238400
1413,2022-05-05 14:17:00+05:30,43.8,43.8,43.8,43.8,0,238400
1414,2022-05-05 14:18:00+05:30,43.8,43.8,43.8,43.8,0,238400
1415,2022-05-05 14:19:00+05:30,43.8,43.8,43.8,43.8,0,238400
1416,2022-05-05 14:20:00+05:30,43.8,43.8,43.8,43.8,0,238400
1417,2022-05-05 14:21:00+05:30,43.8,43.8,43.8,43.8,0,238400
1418,2022-05-05 14:22:00+05:30,43.8,43.8,43.8,43.8,0,238400
1419,2022-05-05 14:23:00+05:30,43.8,43.8,43.8,43.8,0,238400
1420,2022-05-05 14:24:00+05:30,43.8,43.8,43.8,43.8,0,238400
1421,2022-05-05 14:25:00+05:30,43.8,43.8,43.8,43.8,0,238400
1422,2022-05-05 14:26:00+05:30,43.8,43.8,43.8,43.8,0,238400
1423,2022-05-05 14:27:00+05:30,43.8,43.8,43.8,43.8,0,238400
1424,2022-05-05 14:28:00+05:30,43.8,43.8,43.8,43.8,0,238400
1425,2022-05-05 14:29:00+05:30,43.8,43.8,43.8,43.8,0,238400
1426,2022-05-05 14:30:00+05:30,43.8,43.8,43.8,43.8,0,238400
1427,2022-05-05 14:31:00+05:30,43.8,43.8,43.8,43.8,0,238400
1428,2022-05-05 14:32:00+05:30,43.8,43.8,43.8,43.8,0,238400
1429,2022-05-05 14:33:00+05:30,43.8,43.8,43.8,43.8,0,238400
1430,2022-05-05 14:34:00+05:30,43.8,43.8,43.8,43.8,0,238400
1431,2022-05-05 14:35:00+05:30,43.8,43.8,43.8,43.8,0,238400
1432,2022-05-05 14:36:00+05:30,43.8,43.8,43.8,43.8,0,238400
1433,2022-05-05 14:37:00+05:30,43.8,43.8,43.8,43.8,0,238400
1434,2022-05-05 14:38:00+05:30,43.8,43.8,43.8,43.8,0,238400
1435,2022-05-05 14:39:00+05:30,43.8,43.8,43.8,43.8,0,238400
1436,2022-05-05 14:40:00+05:30,43.8,43.8,43.8,43.8,0,238400
1437,2022-05-05 14:41:00+05:30,43.8,43.8,43.8,43.8,0,238400
1438,2022-05-05 14:42:00+05:30,43.8,43.8,43.8,43.8,0,238400
1439,2022-05-05 14:43:00+05:30,43.8,43.8,43.8,43.8,0,238400
1440,2022-05-05 14:44:00+05:30,43.8,43.8,43.8,43.8,0,238400
1441,2022-05-05 14:45:00+05:30,43.8,43.8,43.8,43.8,0,238400
1442,2022-05-05 14:46:00+05:30,43.8,43.8,43.8,43.8,0,238400
1443,2022-05-05 14:47:00+05:30,43.8,43.8,42.6,42.6,800,237600
1444,2022-05-05 14:48:00+05:30,42.6,42.6,42.6,42.6,0,237600
1445,2022-05-05 14:49:00+05:30,42.6,42.6,42.6,42.6,0,237600
1446,2022-05-05 14:50:00+05:30,42.6,42.6,42.0,42.0,800,236800
1447,2022-05-05 14:51:00+05:30,42.0,42.0,42.0,42.0,0,236800
1448,2022-05-05 14:52:00+05:30,42.0,42.0,41.0,41.0,0,236800
1449,2022-05-05 14:53:00+05:30,41.0,41.0,41.0,41.0,800,236800
1450,2022-05-05 14:54:00+05:30,41.0,41.0,41.0,41.0,0,236800
1451,2022-05-05 14:55:00+05:30,41.0,41.0,41.0,41.0,0,236800
1452,2022-05-05 14:56:00+05:30,41.0,41.0,41.0,41.0,0,236800
1453,2022-05-05 14:57:00+05:30,41.0,41.0,41.0,41.0,0,236800
1454,2022-05-05 14:58:00+05:30,41.0,41.0,40.0,40.0,800,237600
1455,2022-05-05 14:59:00+05:30,40.0,40.0,40.0,40.0,0,237600
1456,2022-05-05 15:00:00+05:30,40.0,40.0,40.0,40.0,0,237600
1457,2022-05-05 15:01:00+05:30,40.0,40.0,40.0,40.0,0,237600
1458,2022-05-05 15:02:00+05:30,40.0,40.0,40.0,40.0,0,237600
1459,2022-05-05 15:03:00+05:30,40.0,40.0,40.0,40.0,0,237600
1460,2022-05-05 15:04:00+05:30,40.0,40.0,40.0,40.0,0,237600
1461,2022-05-05 15:05:00+05:30,40.0,40.0,40.0,40.0,0,237600
1462,2022-05-05 15:06:00+05:30,40.0,40.0,40.0,40.0,0,237600
1463,2022-05-05 15:07:00+05:30,40.0,40.0,40.0,40.0,0,237600
1464,2022-05-05 15:08:00+05:30,40.0,40.0,40.0,40.0,0,237600
1465,2022-05-05 15:09:00+05:30,40.0,40.0,40.0,40.0,0,237600
1466,2022-05-05 15:10:00+05:30,40.0,40.0,40.0,40.0,0,237600
1467,2022-05-05 15:11:00+05:30,40.0,40.0,40.0,40.0,0,237600
1468,2022-05-05 15:12:00+05:30,40.0,40.0,40.0,40.0,0,237600
1469,2022-05-05 15:13:00+05:30,40.0,40.0,40.0,40.0,0,237600
1470,2022-05-05 15:14:00+05:30,40.0,40.0,40.0,40.0,0,237600
1471,2022-05-05 15:15:00+05:30,40.0,40.0,40.0,40.0,0,237600
1472,2022-05-05 15:16:00+05:30,40.0,40.0,40.0,40.0,800,236800
1473,2022-05-05 15:17:00+05:30,40.0,40.0,40.0,40.0,0,236800
1474,2022-05-05 15:18:00+05:30,40.0,40.0,40.0,40.0,0,236800
1475,2022-05-05 15:19:00+05:30,40.0,40.0,40.0,40.0,0,236800
1476,2022-05-05 15:20:00+05:30,40.0,40.0,40.0,40.0,0,236800
1477,2022-05-05 15:21:00+05:30,40.0,40.0,40.0,40.0,0,236800
1478,2022-05-05 15:22:00+05:30,40.0,40.0,40.0,40.0,0,236800
1479,2022-05-05 15:23:00+05:30,40.0,40.0,40.0,40.0,0,236800
1480,2022-05-05 15:24:00+05:30,40.0,40.0,40.0,40.0,0,236800
1481,2022-05-05 15:25:00+05:30,40.0,40.0,40.0,40.0,0,236800
1482,2022-05-05 15:26:00+05:30,40.0,40.0,40.0,40.0,0,236800
1483,2022-05-05 15:27:00+05:30,40.0,40.65,40.0,40.65,800,236000
1484,2022-05-05 15:28:00+05:30,40.65,40.65,40.65,40.65,0,236000
1485,2022-05-05 15:29:00+05:30,40.65,40.65,40.65,40.65,0,236000
1486,2022-05-06 09:15:00+05:30,53.0,53.0,53.0,53.0,0,0
1487,2022-05-06 09:20:00+05:30,53.0,53.0,53.0,53.0,0,236000
1488,2022-05-06 09:21:00+05:30,53.0,53.0,53.0,53.0,3200,236000
1489,2022-05-06 09:22:00+05:30,53.0,53.0,53.0,53.0,0,236000
1490,2022-05-06 09:23:00+05:30,53.0,53.0,53.0,53.0,0,236000
1491,2022-05-06 09:24:00+05:30,53.0,53.0,53.0,53.0,800,232000
1492,2022-05-06 09:25:00+05:30,53.0,53.0,53.0,53.0,0,232000
1493,2022-05-06 09:26:00+05:30,53.0,53.0,53.0,53.0,800,231200
1494,2022-05-06 09:27:00+05:30,53.0,53.0,53.0,53.0,0,231200
1495,2022-05-06 09:28:00+05:30,53.0,53.0,53.0,53.0,0,231200
1496,2022-05-06 09:29:00+05:30,53.0,53.0,53.0,53.0,0,231200
1497,2022-05-06 09:30:00+05:30,53.0,53.0,53.0,53.0,0,231200
1498,2022-05-06 09:31:00+05:30,53.0,53.0,53.0,53.0,0,231200
1499,2022-05-06 09:32:00+05:30,53.0,53.0,53.0,53.0,0,231200
1500,2022-05-06 09:33:00+05:30,53.0,53.0,53.0,53.0,0,231200
1501,2022-05-06 09:34:00+05:30,53.0,53.0,53.0,53.0,0,231200
1502,2022-05-06 09:35:00+05:30,53.0,53.0,53.0,53.0,0,231200
1503,2022-05-06 09:36:00+05:30,53.0,53.0,53.0,53.0,0,231200
1504,2022-05-06 09:37:00+05:30,53.0,53.0,53.0,53.0,0,231200
1505,2022-05-06 09:38:00+05:30,53.0,54.2,53.0,54.2,1600,231200
1506,2022-05-06 09:39:00+05:30,54.2,54.2,54.2,54.2,0,231200
1507,2022-05-06 09:40:00+05:30,54.2,54.2,54.2,54.2,0,231200
1508,2022-05-06 09:41:00+05:30,54.2,54.2,54.2,54.2,0,231200
1509,2022-05-06 09:42:00+05:30,54.2,54.2,54.2,54.2,0,231200
1510,2022-05-06 09:43:00+05:30,54.2,54.2,54.2,54.2,0,231200
1511,2022-05-06 09:44:00+05:30,54.2,54.5,54.2,54.5,4800,230400
1512,2022-05-06 09:45:00+05:30,54.5,54.5,54.5,54.5,4800,230400
1513,2022-05-06 09:46:00+05:30,54.5,55.0,54.4,55.0,8800,230400
1514,2022-05-06 09:47:00+05:30,55.0,55.1,55.0,55.0,9600,217600
1515,2022-05-06 09:48:00+05:30,55.0,55.0,54.75,54.75,800,217600
1516,2022-05-06 09:49:00+05:30,54.75,54.75,54.75,54.75,4800,217600
1517,2022-05-06 09:50:00+05:30,54.7,54.7,54.7,54.7,4800,217600
1518,2022-05-06 09:51:00+05:30,54.7,54.7,54.7,54.7,0,217600
1519,2022-05-06 09:52:00+05:30,54.7,54.7,54.7,54.7,0,217600
1520,2022-05-06 09:53:00+05:30,54.7,54.7,54.7,54.7,0,217600
1521,2022-05-06 09:54:00+05:30,54.7,54.7,54.7,54.7,0,217600
1522,2022-05-06 09:55:00+05:30,54.7,54.7,54.7,54.7,0,217600
1523,2022-05-06 09:56:00+05:30,54.7,54.7,54.7,54.7,0,217600
1524,2022-05-06 09:57:00+05:30,54.7,54.7,54.7,54.7,0,217600
1525,2022-05-06 09:58:00+05:30,54.7,54.7,54.7,54.7,0,217600
1526,2022-05-06 09:59:00+05:30,54.7,54.7,54.7,54.7,0,217600
1527,2022-05-06 10:00:00+05:30,54.7,54.7,54.7,54.7,0,217600
1528,2022-05-06 10:01:00+05:30,54.7,54.7,54.7,54.7,0,217600
1529,2022-05-06 10:02:00+05:30,54.7,54.7,54.7,54.7,0,217600
1530,2022-05-06 10:03:00+05:30,54.7,54.7,54.7,54.7,0,217600
1531,2022-05-06 10:04:00+05:30,54.7,54.7,54.7,54.7,0,217600
1532,2022-05-06 10:05:00+05:30,54.7,54.7,54.7,54.7,0,217600
1533,2022-05-06 10:06:00+05:30,54.7,54.7,54.7,54.7,0,217600
1534,2022-05-06 10:07:00+05:30,54.7,54.7,54.7,54.7,0,217600
1535,2022-05-06 10:08:00+05:30,54.7,54.7,54.7,54.7,0,217600
1536,2022-05-06 10:09:00+05:30,54.7,54.7,54.7,54.7,0,217600
1537,2022-05-06 10:10:00+05:30,54.7,54.7,54.7,54.7,0,217600
1538,2022-05-06 10:11:00+05:30,54.7,54.7,54.7,54.7,0,217600
1539,2022-05-06 10:12:00+05:30,54.7,54.7,54.7,54.7,0,217600
1540,2022-05-06 10:13:00+05:30,54.7,54.7,54.7,54.7,0,217600
1541,2022-05-06 10:14:00+05:30,54.7,54.7,54.7,54.7,0,217600
1542,2022-05-06 10:15:00+05:30,54.7,54.7,54.7,54.7,0,217600
1543,2022-05-06 10:16:00+05:30,54.7,54.7,54.7,54.7,0,217600
1544,2022-05-06 10:17:00+05:30,57.0,57.0,57.0,57.0,3200,208800
1545,2022-05-06 10:18:00+05:30,57.0,57.0,57.0,57.0,0,208800
1546,2022-05-06 10:19:00+05:30,57.0,57.0,57.0,57.0,0,208800
1547,2022-05-06 10:20:00+05:30,57.0,57.0,57.0,57.0,0,208800
1548,2022-05-06 10:21:00+05:30,57.0,57.0,57.0,57.0,0,208800
1549,2022-05-06 10:22:00+05:30,57.0,57.0,57.0,57.0,0,208800
1550,2022-05-06 10:23:00+05:30,57.0,57.0,57.0,57.0,800,208800
1551,2022-05-06 10:24:00+05:30,57.0,58.15,57.0,57.75,4800,209600
1552,2022-05-06 10:25:00+05:30,57.75,57.75,57.75,57.75,0,209600
1553,2022-05-06 10:26:00+05:30,57.75,57.75,57.75,57.75,0,209600
1554,2022-05-06 10:27:00+05:30,57.75,57.75,57.75,57.75,0,209600
1555,2022-05-06 10:28:00+05:30,57.75,57.75,57.75,57.75,0,209600
1556,2022-05-06 10:29:00+05:30,57.75,57.75,57.75,57.75,0,209600
1557,2022-05-06 10:30:00+05:30,57.75,57.75,57.75,57.75,0,209600
1558,2022-05-06 10:31:00+05:30,57.75,57.75,57.0,57.0,2400,207200
1559,2022-05-06 10:32:00+05:30,57.0,57.0,57.0,57.0,0,207200
1560,2022-05-06 10:33:00+05:30,57.0,57.0,57.0,57.0,0,207200
1561,2022-05-06 10:34:00+05:30,57.0,57.0,57.0,57.0,0,207200
1562,2022-05-06 10:35:00+05:30,57.0,57.0,57.0,57.0,0,207200
1563,2022-05-06 10:36:00+05:30,57.0,57.0,57.0,57.0,0,207200
1564,2022-05-06 10:37:00+05:30,57.0,57.0,57.0,57.0,0,207200
1565,2022-05-06 10:38:00+05:30,57.0,57.0,57.0,57.0,0,207200
1566,2022-05-06 10:39:00+05:30,57.0,57.0,57.0,57.0,0,207200
1567,2022-05-06 10:40:00+05:30,57.0,57.0,57.0,57.0,0,207200
1568,2022-05-06 10:41:00+05:30,57.0,57.0,57.0,57.0,0,207200
1569,2022-05-06 10:42:00+05:30,57.0,57.0,57.0,57.0,0,207200
1570,2022-05-06 10:43:00+05:30,57.0,57.0,57.0,57.0,0,207200
1571,2022-05-06 10:44:00+05:30,57.0,57.0,57.0,57.0,0,207200
1572,2022-05-06 10:45:00+05:30,57.0,57.0,57.0,57.0,0,207200
1573,2022-05-06 10:46:00+05:30,57.0,57.0,57.0,57.0,0,207200
1574,2022-05-06 10:47:00+05:30,57.0,57.0,57.0,57.0,0,207200
1575,2022-05-06 10:48:00+05:30,57.0,57.0,57.0,57.0,0,207200
1576,2022-05-06 10:49:00+05:30,57.0,57.0,57.0,57.0,0,207200
1577,2022-05-06 10:50:00+05:30,57.0,57.0,57.0,57.0,0,207200
1578,2022-05-06 10:51:00+05:30,57.0,57.0,57.0,57.0,0,207200
1579,2022-05-06 10:52:00+05:30,57.0,57.0,57.0,57.0,0,207200
1580,2022-05-06 10:53:00+05:30,57.0,57.0,57.0,57.0,0,207200
1581,2022-05-06 10:54:00+05:30,57.0,57.0,57.0,57.0,0,207200
1582,2022-05-06 10:55:00+05:30,57.0,57.0,57.0,57.0,0,207200
1583,2022-05-06 10:56:00+05:30,57.0,57.0,57.0,57.0,0,207200
1584,2022-05-06 10:57:00+05:30,57.0,57.0,57.0,57.0,0,207200
1585,2022-05-06 10:58:00+05:30,57.0,57.0,57.0,57.0,0,207200
1586,2022-05-06 10:59:00+05:30,57.0,57.0,57.0,57.0,0,207200
1587,2022-05-06 11:00:00+05:30,57.0,57.0,57.0,57.0,0,207200
1588,2022-05-06 11:01:00+05:30,57.0,57.0,57.0,57.0,0,207200
1589,2022-05-06 11:02:00+05:30,57.0,57.0,57.0,57.0,0,207200
1590,2022-05-06 11:03:00+05:30,57.0,57.0,57.0,57.0,0,207200
1591,2022-05-06 11:04:00+05:30,57.0,57.0,57.0,57.0,0,207200
1592,2022-05-06 11:05:00+05:30,57.0,57.0,57.0,57.0,0,207200
1593,2022-05-06 11:06:00+05:30,57.0,57.0,57.0,57.0,0,207200
1594,2022-05-06 11:07:00+05:30,57.0,57.0,57.0,57.0,0,207200
1595,2022-05-06 11:08:00+05:30,57.0,57.0,57.0,57.0,0,207200
1596,2022-05-06 11:09:00+05:30,57.0,57.0,57.0,57.0,0,207200
1597,2022-05-06 11:10:00+05:30,57.0,57.0,57.0,57.0,0,207200
1598,2022-05-06 11:11:00+05:30,57.0,57.0,57.0,57.0,0,207200
1599,2022-05-06 11:12:00+05:30,57.0,57.0,57.0,57.0,0,207200
1600,2022-05-06 11:13:00+05:30,57.0,57.0,57.0,57.0,0,207200
1601,2022-05-06 11:14:00+05:30,57.0,57.0,57.0,57.0,0,207200
1602,2022-05-06 11:15:00+05:30,57.0,57.0,57.0,57.0,0,207200
1603,2022-05-06 11:16:00+05:30,57.0,57.0,57.0,57.0,0,207200
1604,2022-05-06 11:17:00+05:30,57.0,57.0,57.0,57.0,0,207200
1605,2022-05-06 11:18:00+05:30,57.0,57.0,57.0,57.0,0,207200
