,date,open,high,low,close,volume,oi
1256,2022-05-05 11:55:00+05:30,26.45,26.45,26.45,26.45,0,158400
1257,2022-05-05 11:56:00+05:30,26.45,26.45,26.45,26.45,0,158400
1258,2022-05-05 11:57:00+05:30,26.45,26.45,26.45,26.45,0,158400
1259,2022-05-05 11:58:00+05:30,26.55,26.6,26.55,26.6,10400,158400
1260,2022-05-05 11:59:00+05:30,26.6,26.6,26.0,26.0,4800,158400
1261,2022-05-05 12:00:00+05:30,26.0,26.0,26.0,26.0,0,158400
1262,2022-05-05 12:01:00+05:30,26.0,26.0,26.0,26.0,0,158400
1263,2022-05-05 12:02:00+05:30,26.0,26.55,26.0,26.55,800,158400
1264,2022-05-05 12:03:00+05:30,26.55,26.55,26.55,26.55,0,158400
1265,2022-05-05 12:04:00+05:30,26.55,26.55,26.55,26.55,0,158400
1266,2022-05-05 12:05:00+05:30,26.55,26.55,26.55,26.55,0,158400
1267,2022-05-05 12:06:00+05:30,26.55,26.55,26.55,26.55,0,158400
1268,2022-05-05 12:07:00+05:30,26.55,26.55,26.5,26.5,800,158400
1269,2022-05-05 12:08:00+05:30,26.5,26.5,26.5,26.5,0,158400
1270,2022-05-05 12:09:00+05:30,26.5,26.5,26.5,26.5,0,158400
1271,2022-05-05 12:10:00+05:30,26.5,26.5,26.5,26.5,0,158400
1272,2022-05-05 12:11:00+05:30,26.5,26.5,26.5,26.5,0,158400
1273,2022-05-05 12:12:00+05:30,26.5,26.5,26.5,26.5,0,158400
1274,2022-05-05 12:13:00+05:30,26.5,26.5,26.5,26.5,0,158400
1275,2022-05-05 12:14:00+05:30,26.5,26.5,26.5,26.5,0,158400
1276,2022-05-05 12:15:00+05:30,26.5,26.5,26.5,26.5,0,158400
1277,2022-05-05 12:16:00+05:30,26.5,26.5,26.5,26.5,0,158400
1278,2022-05-05 12:17:00+05:30,26.5,26.5,26.5,26.5,0,158400
1279,2022-05-05 12:18:00+05:30,26.5,26.5,26.5,26.5,0,158400
1280,2022-05-05 12:19:00+05:30,26.5,26.5,26.5,26.5,0,158400
1281,2022-05-05 12:20:00+05:30,26.5,26.5,26.5,26.5,800,157600
1282,2022-05-05 12:21:00+05:30,26.5,26.5,26.5,26.5,0,157600
1283,2022-05-05 12:22:00+05:30,26.5,26.5,26.5,26.5,0,157600
1284,2022-05-05 12:23:00+05:30,26.5,26.5,26.5,26.5,0,157600
1285,2022-05-05 12:24:00+05:30,26.5,26.5,26.5,26.5,0,157600
1286,2022-05-05 12:25:00+05:30,26.5,26.5,26.5,26.5,0,157600
1287,2022-05-05 12:26:00+05:30,26.5,26.5,26.5,26.5,0,157600
1288,2022-05-05 12:27:00+05:30,26.5,26.5,26.5,26.5,0,157600
1289,2022-05-05 12:28:00+05:30,26.5,26.5,26.5,26.5,0,157600
1290,2022-05-05 12:29:00+05:30,26.5,26.5,26.5,26.5,0,157600
1291,2022-05-05 12:30:00+05:30,26.5,26.5,26.5,26.5,0,157600
1292,2022-05-05 12:31:00+05:30,26.5,26.5,26.5,26.5,0,157600
1293,2022-05-05 12:32:00+05:30,26.5,26.5,26.5,26.5,0,157600
1294,2022-05-05 12:33:00+05:30,26.5,26.5,26.5,26.5,0,157600
1295,2022-05-05 12:34:00+05:30,26.5,26.5,26.5,26.5,0,157600
1296,2022-05-05 12:35:00+05:30,26.5,26.5,26.5,26.5,0,157600
1297,2022-05-05 12:36:00+05:30,26.5,26.5,26.5,26.5,0,157600
1298,2022-05-05 12:37:00+05:30,26.5,26.5,26.5,26.5,0,157600
1299,2022-05-05 12:38:00+05:30,26.5,26.5,26.5,26.5,0,157600
1300,2022-05-05 12:39:00+05:30,26.5,26.5,26.5,26.5,0,157600
1301,2022-05-05 12:40:00+05:30,26.5,26.5,26.5,26.5,0,157600
1302,2022-05-05 12:41:00+05:30,27.4,27.4,27.4,27.4,800,157600
1303,2022-05-05 12:42:00+05:30,27.4,27.4,27.4,27.4,0,157600
1304,2022-05-05 12:43:00+05:30,27.4,27.4,27.4,27.4,0,157600
1305,2022-05-05 12:44:00+05:30,27.4,27.4,27.4,27.4,0,157600
1306,2022-05-05 12:45:00+05:30,27.4,27.4,27.4,27.4,0,157600
1307,2022-05-05 12:46:00+05:30,27.4,27.4,27.4,27.4,0,157600
1308,2022-05-05 12:47:00+05:30,27.4,27.4,27.4,27.4,0,157600
1309,2022-05-05 12:48:00+05:30,27.4,27.4,27.4,27.4,0,157600
1310,2022-05-05 12:49:00+05:30,27.4,27.4,27.4,27.4,0,157600
1311,2022-05-05 12:50:00+05:30,27.4,27.4,27.4,27.4,0,157600
1312,2022-05-05 12:51:00+05:30,27.4,27.45,27.4,27.45,1600,158400
1313,2022-05-05 12:52:00+05:30,27.45,27.45,27.45,27.45,0,158400
1314,2022-05-05 12:53:00+05:30,27.45,27.45,27.45,27.45,0,158400
1315,2022-05-05 12:54:00+05:30,27.45,27.45,27.45,27.45,0,158400
1316,2022-05-05 12:55:00+05:30,27.45,27.45,27.45,27.45,0,158400
1317,2022-05-05 12:56:00+05:30,27.45,27.45,27.45,27.45,0,158400
1318,2022-05-05 12:57:00+05:30,27.45,27.45,27.4,27.4,800,158400
1319,2022-05-05 12:58:00+05:30,27.4,27.4,27.4,27.4,0,158400
1320,2022-05-05 12:59:00+05:30,27.4,27.4,27.4,27.4,0,158400
1321,2022-05-05 13:00:00+05:30,27.4,27.4,27.4,27.4,0,158400
1322,2022-05-05 13:01:00+05:30,27.4,27.4,27.4,27.4,0,158400
1323,2022-05-05 13:02:00+05:30,27.4,27.4,27.4,27.4,0,158400
1324,2022-05-05 13:03:00+05:30,27.4,28.0,27.4,27.85,800,157600
1325,2022-05-05 13:04:00+05:30,27.85,27.85,27.85,27.85,800,157600
1326,2022-05-05 13:05:00+05:30,27.85,27.85,27.85,27.85,0,157600
1327,2022-05-05 13:06:00+05:30,27.85,27.85,27.85,27.85,0,157600
1328,2022-05-05 13:07:00+05:30,27.85,27.85,27.85,27.85,0,157600
1329,2022-05-05 13:08:00+05:30,27.85,27.85,27.85,27.85,0,157600
1330,2022-05-05 13:09:00+05:30,27.85,27.85,27.5,27.5,800,156800
1331,2022-05-05 13:10:00+05:30,27.5,27.5,27.5,27.5,0,156800
1332,2022-05-05 13:11:00+05:30,27.5,27.5,27.5,27.5,0,156800
1333,2022-05-05 13:12:00+05:30,27.5,27.5,27.5,27.5,0,156800
1334,2022-05-05 13:13:00+05:30,27.5,27.5,26.1,26.1,800,156800
1335,2022-05-05 13:14:00+05:30,26.1,26.1,26.1,26.1,0,156800
1336,2022-05-05 13:15:00+05:30,26.1,26.1,26.1,26.1,0,156800
1337,2022-05-05 13:16:00+05:30,26.1,26.1,26.1,26.1,0,156800
1338,2022-05-05 13:17:00+05:30,26.1,26.1,26.1,26.1,0,156800
1339,2022-05-05 13:18:00+05:30,26.1,26.1,26.1,26.1,0,156800
1340,2022-05-05 13:19:00+05:30,26.1,26.1,26.1,26.1,0,156800
1341,2022-05-05 13:20:00+05:30,26.1,26.1,26.1,26.1,0,156800
1342,2022-05-05 13:21:00+05:30,26.1,26.1,26.1,26.1,0,156800
1343,2022-05-05 13:22:00+05:30,26.1,26.1,26.1,26.1,0,156800
1344,2022-05-05 13:23:00+05:30,26.1,26.1,26.1,26.1,0,156800
1345,2022-05-05 13:24:00+05:30,26.1,26.1,26.1,26.1,0,156800
1346,2022-05-05 13:25:00+05:30,26.1,26.1,26.1,26.1,0,156800
1347,2022-05-05 13:26:00+05:30,26.1,26.1,26.1,26.1,0,156800
1348,2022-05-05 13:27:00+05:30,26.1,26.1,26.1,26.1,0,156800
1349,2022-05-05 13:28:00+05:30,26.1,26.1,26.1,26.1,0,156800
1350,2022-05-05 13:29:00+05:30,26.1,26.1,26.1,26.1,0,156800
1351,2022-05-05 13:30:00+05:30,26.1,26.1,26.1,26.1,0,156800
1352,2022-05-05 13:31:00+05:30,26.1,26.1,26.1,26.1,0,156800
1353,2022-05-05 13:32:00+05:30,26.1,26.1,26.1,26.1,0,156800
1354,2022-05-05 13:33:00+05:30,26.1,26.1,26.1,26.1,0,156800
1355,2022-05-05 13:34:00+05:30,26.1,26.1,26.1,26.1,0,156800
1356,2022-05-05 13:35:00+05:30,26.1,26.1,26.1,26.1,0,156800
1357,2022-05-05 13:36:00+05:30,26.1,26.1,26.1,26.1,0,156800
1358,2022-05-05 13:37:00+05:30,26.1,26.1,26.1,26.1,0,156800
1359,2022-05-05 13:38:00+05:30,26.1,26.1,26.1,26.1,0,156800
1360,2022-05-05 13:39:00+05:30,26.1,26.1,26.1,26.1,0,156800
1361,2022-05-05 13:40:00+05:30,26.1,26.1,26.1,26.1,0,156800
1362,2022-05-05 13:41:00+05:30,26.1,26.1,26.1,26.1,0,156800
1363,2022-05-05 13:42:00+05:30,26.1,26.1,26.1,26.1,0,156800
1364,2022-05-05 13:43:00+05:30,26.1,26.1,26.1,26.1,0,156800
1365,2022-05-05 13:44:00+05:30,26.1,26.1,26.1,26.1,0,156800
1366,2022-05-05 13:45:00+05:30,26.1,26.1,26.1,26.1,0,156800
1367,2022-05-05 13:46:00+05:30,26.1,26.1,26.1,26.1,0,156800
1368,2022-05-05 13:47:00+05:30,26.1,26.1,26.1,26.1,0,156800
1369,2022-05-05 13:48:00+05:30,26.1,26.1,26.1,26.1,0,156800
1370,2022-05-05 13:49:00+05:30,26.1,26.1,26.1,26.1,0,156800
1371,2022-05-05 13:50:00+05:30,26.1,26.1,26.1,26.1,0,156800
1372,2022-05-05 13:51:00+05:30,26.1,26.1,26.1,26.1,0,156800
1373,2022-05-05 13:52:00+05:30,26.1,26.1,26.1,26.1,0,156800
1374,2022-05-05 13:53:00+05:30,26.9,26.9,26.9,26.9,800,156000
1375,2022-05-05 13:54:00+05:30,26.9,26.9,26.9,26.9,0,156000
1376,2022-05-05 13:55:00+05:30,26.9,26.9,26.9,26.9,0,156000
1377,2022-05-05 13:56:00+05:30,26.9,26.9,26.9,26.9,0,156000
1378,2022-05-05 13:57:00+05:30,26.9,26.9,26.9,26.9,0,156000
1379,2022-05-05 13:58:00+05:30,26.9,26.9,26.9,26.9,0,156000
1380,2022-05-05 13:59:00+05:30,26.9,26.9,26.9,26.9,0,156000
1381,2022-05-05 14:00:00+05:30,26.9,26.9,26.55,26.6,1600,156000
1382,2022-05-05 14:01:00+05:30,26.2,26.2,26.2,26.2,800,154400
1383,2022-05-05 14:02:00+05:30,26.6,26.6,26.6,26.6,800,154400
1384,2022-05-05 14:03:00+05:30,26.6,26.6,26.6,26.6,0,154400
1385,2022-05-05 14:04:00+05:30,26.6,26.6,26.6,26.6,0,154400
1386,2022-05-05 14:05:00+05:30,26.6,26.6,26.4,26.4,1600,155200
1387,2022-05-05 14:06:00+05:30,26.4,26.4,26.4,26.4,800,155200
1388,2022-05-05 14:07:00+05:30,26.4,26.4,26.4,26.4,0,155200
1389,2022-05-05 14:08:00+05:30,26.4,26.4,26.4,26.4,0,155200
1390,2022-05-05 14:09:00+05:30,26.4,26.4,26.4,26.4,0,155200
1391,2022-05-05 14:10:00+05:30,26.4,26.4,26.4,26.4,0,155200
1392,2022-05-05 14:11:00+05:30,26.5,26.5,26.5,26.5,2400,156000
1393,2022-05-05 14:12:00+05:30,26.75,26.75,26.75,26.75,800,156000
1394,2022-05-05 14:13:00+05:30,26.75,26.9,26.75,26.9,800,154400
1395,2022-05-05 14:14:00+05:30,26.9,26.9,26.9,26.9,0,154400
1396,2022-05-05 14:15:00+05:30,26.9,26.9,26.9,26.9,0,154400
1397,2022-05-05 14:16:00+05:30,26.9,26.9,26.9,26.9,0,154400
1398,2022-05-05 14:17:00+05:30,26.9,26.9,26.9,26.9,0,154400
1399,2022-05-05 14:18:00+05:30,26.9,26.9,26.9,26.9,0,154400
1400,2022-05-05 14:19:00+05:30,26.9,26.9,26.9,26.9,0,154400
1401,2022-05-05 14:20:00+05:30,26.9,26.9,26.9,26.9,0,154400
1402,2022-05-05 14:21:00+05:30,26.9,26.9,26.9,26.9,0,154400
1403,2022-05-05 14:22:00+05:30,26.9,26.9,26.9,26.9,0,154400
1404,2022-05-05 14:23:00+05:30,26.9,26.9,26.9,26.9,0,154400
1405,2022-05-05 14:24:00+05:30,26.9,26.9,26.9,26.9,0,154400
1406,2022-05-05 14:25:00+05:30,26.9,26.9,26.9,26.9,0,154400
1407,2022-05-05 14:26:00+05:30,26.9,26.9,26.9,26.9,0,154400
1408,2022-05-05 14:27:00+05:30,26.9,26.9,26.9,26.9,0,154400
1409,2022-05-05 14:28:00+05:30,26.9,26.9,26.9,26.9,0,154400
1410,2022-05-05 14:29:00+05:30,26.9,26.9,26.9,26.9,0,154400
1411,2022-05-05 14:30:00+05:30,26.9,26.9,26.9,26.9,0,154400
1412,2022-05-05 14:31:00+05:30,26.9,26.9,26.9,26.9,0,154400
1413,2022-05-05 14:32:00+05:30,26.9,26.9,26.9,26.9,0,154400
1414,2022-05-05 14:33:00+05:30,26.9,26.9,26.9,26.9,0,154400
1415,2022-05-05 14:34:00+05:30,26.9,26.9,26.9,26.9,0,154400
1416,2022-05-05 14:35:00+05:30,26.9,26.9,26.9,26.9,0,154400
1417,2022-05-05 14:36:00+05:30,26.9,26.9,26.9,26.9,0,154400
1418,2022-05-05 14:37:00+05:30,26.9,26.9,26.9,26.9,0,154400
1419,2022-05-05 14:38:00+05:30,26.9,26.9,26.9,26.9,0,154400
1420,2022-05-05 14:39:00+05:30,26.9,26.9,26.9,26.9,0,154400
1421,2022-05-05 14:40:00+05:30,26.9,26.9,26.9,26.9,0,154400
1422,2022-05-05 14:41:00+05:30,26.9,26.9,26.9,26.9,0,154400
1423,2022-05-05 14:42:00+05:30,27.9,27.9,27.9,27.9,800,154400
1424,2022-05-05 14:43:00+05:30,27.9,27.9,27.9,27.9,0,154400
1425,2022-05-05 14:44:00+05:30,27.9,27.9,27.9,27.9,0,154400
1426,2022-05-05 14:45:00+05:30,27.9,27.9,27.0,27.0,1600,154400
1427,2022-05-05 14:46:00+05:30,27.0,27.0,27.0,27.0,0,154400
1428,2022-05-05 14:47:00+05:30,27.0,28.0,27.0,28.0,2400,154400
1429,2022-05-05 14:48:00+05:30,28.0,28.0,28.0,28.0,0,154400
1430,2022-05-05 14:49:00+05:30,28.0,28.0,28.0,28.0,0,154400
1431,2022-05-05 14:50:00+05:30,28.0,28.0,28.0,28.0,0,154400
1432,2022-05-05 14:51:00+05:30,28.0,28.0,28.0,28.0,0,154400
1433,2022-05-05 14:52:00+05:30,28.0,28.0,28.0,28.0,0,154400
1434,2022-05-05 14:53:00+05:30,28.0,28.0,28.0,28.0,0,154400
1435,2022-05-05 14:54:00+05:30,28.0,31.0,28.0,31.0,800,153600
1436,2022-05-05 14:55:00+05:30,31.0,31.0,30.3,30.3,1600,152800
1437,2022-05-05 14:56:00+05:30,30.3,30.3,30.3,30.3,0,152800
1438,2022-05-05 14:57:00+05:30,30.3,30.3,30.3,30.3,0,152800
1439,2022-05-05 14:58:00+05:30,30.3,30.3,30.3,30.3,0,152800
1440,2022-05-05 14:59:00+05:30,30.3,30.3,30.3,30.3,0,152800
1441,2022-05-05 15:00:00+05:30,30.3,30.3,30.3,30.3,0,152800
1442,2022-05-05 15:01:00+05:30,30.3,30.3,30.3,30.3,0,152800
1443,2022-05-05 15:02:00+05:30,30.3,30.3,30.3,30.3,0,152800
1444,2022-05-05 15:03:00+05:30,30.3,30.3,30.3,30.3,0,152800
1445,2022-05-05 15:04:00+05:30,30.3,30.3,28.9,28.9,800,152000
1446,2022-05-05 15:05:00+05:30,28.9,28.9,28.9,28.9,0,152000
1447,2022-05-05 15:06:00+05:30,28.9,28.9,28.9,28.9,0,152000
1448,2022-05-05 15:07:00+05:30,28.9,28.9,28.9,28.9,0,152000
1449,2022-05-05 15:08:00+05:30,28.9,28.9,28.9,28.9,0,152000
1450,2022-05-05 15:09:00+05:30,28.9,29.0,28.9,29.0,800,152800
1451,2022-05-05 15:10:00+05:30,29.0,29.0,29.0,29.0,0,152800
1452,2022-05-05 15:11:00+05:30,29.0,29.0,29.0,29.0,0,152800
1453,2022-05-05 15:12:00+05:30,29.0,29.25,29.0,29.25,800,153600
1454,2022-05-05 15:13:00+05:30,29.25,29.25,29.25,29.25,800,153600
1455,2022-05-05 15:14:00+05:30,29.25,29.25,29.25,29.25,0,153600
1456,2022-05-05 15:15:00+05:30,29.25,29.25,29.25,29.25,0,153600
1457,2022-05-05 15:16:00+05:30,29.25,29.25,29.25,29.25,0,153600
1458,2022-05-05 15:17:00+05:30,29.25,29.25,29.25,29.25,0,153600
1459,2022-05-05 15:18:00+05:30,29.25,29.25,29.25,29.25,0,153600
1460,2022-05-05 15:19:00+05:30,29.25,29.35,29.25,29.35,800,153600
1461,2022-05-05 15:20:00+05:30,29.35,29.35,29.35,29.35,0,153600
1462,2022-05-05 15:21:00+05:30,29.35,29.35,29.35,29.35,0,153600
1463,2022-05-05 15:22:00+05:30,29.35,29.35,29.1,29.1,800,152800
1464,2022-05-05 15:23:00+05:30,29.1,29.1,29.1,29.1,0,152800
1465,2022-05-05 15:24:00+05:30,29.1,29.1,28.9,28.9,800,152800
1466,2022-05-05 15:25:00+05:30,28.9,28.9,28.9,28.9,800,153600
1467,2022-05-05 15:26:00+05:30,28.9,28.9,28.9,28.9,800,153600
1468,2022-05-05 15:27:00+05:30,28.9,28.9,28.9,28.9,1600,153600
1469,2022-05-05 15:28:00+05:30,28.9,28.9,28.9,28.9,0,153600
1470,2022-05-05 15:29:00+05:30,28.9,28.9,28.9,28.9,0,153600
1471,2022-05-06 09:15:00+05:30,24.05,24.05,20.75,20.75,0,153600
1472,2022-05-06 09:16:00+05:30,20.75,20.75,19.25,19.25,9600,153600
1473,2022-05-06 09:17:00+05:30,19.25,19.25,19.05,19.25,2400,162400
1474,2022-05-06 09:18:00+05:30,19.5,19.6,19.5,19.6,12000,162400
1475,2022-05-06 09:19:00+05:30,19.6,20.4,19.6,20.4,1600,162400
1476,2022-05-06 09:20:00+05:30,20.4,20.4,19.45,19.5,8800,162400
1477,2022-05-06 09:21:00+05:30,19.5,20.25,19.5,20.25,800,170400
1478,2022-05-06 09:22:00+05:30,20.25,20.7,20.25,20.3,12800,170400
1479,2022-05-06 09:23:00+05:30,20.3,20.3,19.7,19.9,7200,176800
1480,2022-05-06 09:24:00+05:30,19.9,20.0,19.5,19.55,7200,176800
1481,2022-05-06 09:25:00+05:30,19.15,19.15,19.15,19.15,1600,176800
1482,2022-05-06 09:26:00+05:30,19.5,20.1,19.5,20.1,13600,182400
1483,2022-05-06 09:27:00+05:30,20.1,20.1,19.45,19.45,17600,182400
1484,2022-05-06 09:28:00+05:30,19.45,19.45,19.45,19.45,800,182400
1485,2022-05-06 09:29:00+05:30,19.45,19.45,18.95,18.95,9600,200800
1486,2022-05-06 09:30:00+05:30,18.95,18.95,18.55,18.55,2400,200800
1487,2022-05-06 09:31:00+05:30,18.55,18.55,18.0,18.1,7200,200800
1488,2022-05-06 09:32:00+05:30,18.1,18.4,17.7,18.4,6400,208800
1489,2022-05-06 09:33:00+05:30,18.45,18.55,18.15,18.45,23200,208800
1490,2022-05-06 09:34:00+05:30,18.2,18.2,18.05,18.05,14400,208800
1491,2022-05-06 09:35:00+05:30,18.5,18.6,18.5,18.6,3200,237600
1492,2022-05-06 09:36:00+05:30,18.6,18.75,18.6,18.75,9600,237600
1493,2022-05-06 09:37:00+05:30,18.75,18.75,18.75,18.75,0,237600
1494,2022-05-06 09:38:00+05:30,18.75,19.05,18.75,18.85,3200,247200
1495,2022-05-06 09:39:00+05:30,18.85,18.85,18.35,18.55,17600,247200
1496,2022-05-06 09:40:00+05:30,18.4,18.45,18.0,18.45,9600,247200
1497,2022-05-06 09:41:00+05:30,18.45,19.0,18.45,18.55,7200,261600
1498,2022-05-06 09:42:00+05:30,18.9,19.25,18.9,19.0,6400,261600
1499,2022-05-06 09:43:00+05:30,19.0,19.0,19.0,19.0,0,261600
1500,2022-05-06 09:44:00+05:30,18.4,18.7,18.3,18.55,33600,265600
1501,2022-05-06 09:45:00+05:30,18.55,18.6,18.45,18.6,4000,265600
1502,2022-05-06 09:46:00+05:30,18.6,18.6,18.1,18.2,6400,265600
1503,2022-05-06 09:47:00+05:30,18.25,18.35,18.2,18.25,11200,288000
1504,2022-05-06 09:48:00+05:30,18.25,18.5,18.2,18.3,16000,288000
1505,2022-05-06 09:49:00+05:30,18.3,18.3,18.3,18.3,0,288000
1506,2022-05-06 09:50:00+05:30,18.3,18.3,18.3,18.3,0,288000
1507,2022-05-06 09:51:00+05:30,18.3,18.3,18.3,18.3,0,288000
1508,2022-05-06 09:52:00+05:30,18.0,18.0,17.8,18.0,13600,301600
1509,2022-05-06 09:53:00+05:30,18.0,18.05,18.0,18.05,800,310400
1510,2022-05-06 09:54:00+05:30,18.05,18.05,18.05,18.05,1600,310400
1511,2022-05-06 09:55:00+05:30,18.0,18.0,17.85,17.85,4000,310400
1512,2022-05-06 09:56:00+05:30,18.0,18.0,17.85,18.0,10400,320800
1513,2022-05-06 09:57:00+05:30,18.0,18.0,17.8,17.95,1600,320800
1514,2022-05-06 09:58:00+05:30,17.95,17.95,17.5,17.5,4000,320800
1515,2022-05-06 09:59:00+05:30,18.0,18.0,17.75,17.75,24800,333600
1516,2022-05-06 10:00:00+05:30,17.75,17.75,17.7,17.7,1600,333600
1517,2022-05-06 10:01:00+05:30,17.7,18.05,17.7,18.05,800,333600
1518,2022-05-06 10:02:00+05:30,18.05,18.05,18.05,18.05,2400,337600
1519,2022-05-06 10:03:00+05:30,18.05,18.4,18.05,18.4,1600,337600
1520,2022-05-06 10:04:00+05:30,18.55,18.55,18.25,18.25,4800,337600
1521,2022-05-06 10:05:00+05:30,18.25,18.25,18.25,18.25,0,339200
1522,2022-05-06 10:06:00+05:30,18.25,18.25,18.2,18.2,1600,339200
1523,2022-05-06 10:07:00+05:30,18.2,18.45,18.2,18.45,1600,339200
1524,2022-05-06 10:08:00+05:30,18.45,18.45,18.45,18.45,0,339200
1525,2022-05-06 10:09:00+05:30,18.45,18.45,17.75,17.75,0,338400
1526,2022-05-06 10:10:00+05:30,17.75,17.75,17.7,17.7,1600,338400
1527,2022-05-06 10:11:00+05:30,17.7,17.7,17.5,17.7,800,338400
1528,2022-05-06 10:12:00+05:30,17.7,17.7,17.7,17.7,800,338400
1529,2022-05-06 10:13:00+05:30,17.5,17.6,17.5,17.6,4000,338400
1530,2022-05-06 10:14:00+05:30,17.6,17.6,17.45,17.45,4000,341600
1531,2022-05-06 10:15:00+05:30,17.25,17.4,17.25,17.3,4800,341600
1532,2022-05-06 10:16:00+05:30,17.3,17.3,17.2,17.25,1600,341600
1533,2022-05-06 10:17:00+05:30,17.25,17.25,17.2,17.2,0,343200
1534,2022-05-06 10:18:00+05:30,17.2,17.2,16.8,16.8,5600,343200
1535,2022-05-06 10:19:00+05:30,16.8,16.8,16.75,16.75,4800,343200
1536,2022-05-06 10:20:00+05:30,16.75,16.75,16.75,16.75,0,343200
1537,2022-05-06 10:21:00+05:30,17.15,17.15,17.0,17.0,1600,345600
1538,2022-05-06 10:22:00+05:30,17.0,17.3,17.0,17.0,2400,345600
1539,2022-05-06 10:23:00+05:30,17.0,17.0,17.0,17.0,2400,345600
1540,2022-05-06 10:24:00+05:30,16.75,16.9,16.65,16.9,4000,347200
1541,2022-05-06 10:25:00+05:30,16.9,16.9,16.8,16.8,4000,347200
1542,2022-05-06 10:26:00+05:30,16.8,16.8,16.7,16.7,800,350400
1543,2022-05-06 10:27:00+05:30,16.7,17.35,16.7,17.35,800,350400
1544,2022-05-06 10:28:00+05:30,17.35,17.35,17.1,17.1,1600,350400
1545,2022-05-06 10:29:00+05:30,17.1,17.3,17.1,17.3,0,353600
1546,2022-05-06 10:30:00+05:30,17.3,17.3,17.3,17.3,3200,353600
1547,2022-05-06 10:31:00+05:30,17.3,17.4,17.3,17.4,1600,353600
1548,2022-05-06 10:32:00+05:30,17.4,17.4,17.1,17.25,4800,352000
1549,2022-05-06 10:33:00+05:30,17.25,17.25,17.0,17.0,2400,352000
1550,2022-05-06 10:34:00+05:30,17.0,17.7,17.0,17.7,3200,352000
1551,2022-05-06 10:35:00+05:30,17.6,17.65,17.4,17.4,5600,353600
1552,2022-05-06 10:36:00+05:30,17.4,17.4,17.0,17.0,3200,353600
1553,2022-05-06 10:37:00+05:30,17.0,17.15,17.0,17.05,1600,353600
1554,2022-05-06 10:38:00+05:30,17.05,17.15,17.05,17.15,800,353600
1555,2022-05-06 10:39:00+05:30,17.15,17.15,17.0,17.0,6400,355200
1556,2022-05-06 10:40:00+05:30,17.0,17.0,16.8,16.8,3200,355200
1557,2022-05-06 10:41:00+05:30,16.8,16.8,16.8,16.8,0,355200
1558,2022-05-06 10:42:00+05:30,16.8,16.8,16.8,16.8,0,355200
1559,2022-05-06 10:43:00+05:30,17.2,17.4,17.2,17.4,8800,364000
1560,2022-05-06 10:44:00+05:30,17.5,17.5,17.35,17.35,1600,359200
1561,2022-05-06 10:45:00+05:30,17.35,17.35,17.35,17.35,0,359200
1562,2022-05-06 10:46:00+05:30,17.5,17.5,17.5,17.5,1600,359200
1563,2022-05-06 10:47:00+05:30,17.5,17.5,17.5,17.5,0,359200
1564,2022-05-06 10:48:00+05:30,17.5,17.6,17.35,17.35,4000,357600
1565,2022-05-06 10:49:00+05:30,17.35,17.35,17.35,17.35,800,357600
1566,2022-05-06 10:50:00+05:30,17.35,17.35,17.25,17.25,1600,357600
1567,2022-05-06 10:51:00+05:30,17.25,17.25,17.25,17.25,0,357600
1568,2022-05-06 10:52:00+05:30,17.25,17.25,17.25,17.25,0,357600
1569,2022-05-06 10:53:00+05:30,17.05,17.15,17.0,17.0,6400,355200
1570,2022-05-06 10:54:00+05:30,17.0,17.0,16.8,16.9,4000,359200
1571,2022-05-06 10:55:00+05:30,16.95,17.0,16.75,16.75,7200,359200
1572,2022-05-06 10:56:00+05:30,16.75,16.95,16.75,16.95,800,360000
1573,2022-05-06 10:57:00+05:30,16.95,17.0,16.95,17.0,800,360000
1574,2022-05-06 10:58:00+05:30,17.0,17.0,17.0,17.0,800,360000
1575,2022-05-06 10:59:00+05:30,17.0,17.0,17.0,17.0,0,360000
1576,2022-05-06 11:00:00+05:30,17.0,17.0,16.8,16.85,4000,358400
1577,2022-05-06 11:01:00+05:30,16.85,16.85,16.6,16.7,4000,358400
1578,2022-05-06 11:02:00+05:30,16.7,16.85,16.65,16.85,7200,365600
1579,2022-05-06 11:03:00+05:30,16.85,16.85,16.2,16.25,14400,365600
1580,2022-05-06 11:04:00+05:30,16.25,16.4,16.15,16.15,5600,365600
1581,2022-05-06 11:05:00+05:30,16.2,16.2,15.9,15.95,8800,364800
1582,2022-05-06 11:06:00+05:30,15.95,16.1,15.95,16.05,4000,364800
1583,2022-05-06 11:07:00+05:30,16.05,16.45,16.05,16.45,2400,364800
1584,2022-05-06 11:08:00+05:30,16.45,16.5,16.3,16.3,3200,363200
1585,2022-05-06 11:09:00+05:30,16.3,16.3,16.15,16.15,800,363200
1586,2022-05-06 11:10:00+05:30,16.15,16.5,16.15,16.5,5600,363200
1587,2022-05-06 11:11:00+05:30,16.5,16.6,16.4,16.6,5600,369600
1588,2022-05-06 11:12:00+05:30,16.6,16.6,16.5,16.5,3200,369600
1589,2022-05-06 11:13:00+05:30,16.5,16.8,16.5,16.8,800,369600
1590,2022-05-06 11:14:00+05:30,16.8,16.8,16.6,16.6,3200,368800
1591,2022-05-06 11:15:00+05:30,16.6,16.75,16.55,16.7,13600,368800
1592,2022-05-06 11:16:00+05:30,16.75,16.75,16.45,16.6,10400,368800
1593,2022-05-06 11:17:00+05:30,16.6,16.6,16.2,16.2,8000,373600
