,date,open,high,low,close,volume,oi
871,2022-05-04 15:17:00+05:30,73.3,73.3,73.3,73.3,0,60000
872,2022-05-04 15:18:00+05:30,73.3,73.3,73.3,73.3,0,60000
873,2022-05-04 15:19:00+05:30,73.3,73.3,73.3,73.3,0,60000
874,2022-05-04 15:20:00+05:30,73.3,73.3,73.3,73.3,0,60000
875,2022-05-04 15:21:00+05:30,73.3,73.3,73.3,73.3,0,60000
876,2022-05-04 15:22:00+05:30,73.3,73.3,73.3,73.3,0,60000
877,2022-05-04 15:23:00+05:30,73.3,73.3,73.3,73.3,0,60000
878,2022-05-04 15:24:00+05:30,73.3,73.3,73.3,73.3,0,60000
879,2022-05-04 15:25:00+05:30,73.3,73.3,73.3,73.3,0,60000
880,2022-05-04 15:26:00+05:30,73.3,73.3,73.3,73.3,0,60000
881,2022-05-04 15:27:00+05:30,73.3,73.3,73.3,73.3,0,60000
882,2022-05-04 15:28:00+05:30,73.3,73.3,73.3,73.3,0,60000
883,2022-05-04 15:29:00+05:30,73.3,73.3,73.3,73.3,0,60000
884,2022-05-05 09:21:00+05:30,72.85,72.85,72.85,72.85,0,60800
885,2022-05-05 09:22:00+05:30,72.85,72.85,72.85,72.85,0,60800
886,2022-05-05 09:23:00+05:30,72.85,72.85,72.85,72.85,0,60800
887,2022-05-05 09:24:00+05:30,72.85,72.85,72.85,72.85,0,60800
888,2022-05-05 09:25:00+05:30,72.85,72.85,72.85,72.85,0,60800
889,2022-05-05 09:26:00+05:30,72.85,72.85,72.85,72.85,0,60800
890,2022-05-05 09:27:00+05:30,72.85,72.85,72.85,72.85,0,60800
891,2022-05-05 09:28:00+05:30,72.85,72.85,72.85,72.85,0,60800
892,2022-05-05 09:29:00+05:30,72.85,72.85,72.85,72.85,0,60800
893,2022-05-05 09:30:00+05:30,72.85,72.85,72.85,72.85,0,60800
894,2022-05-05 09:31:00+05:30,72.85,72.85,72.85,72.85,0,60800
895,2022-05-05 09:32:00+05:30,72.85,72.85,72.85,72.85,0,60800
896,2022-05-05 09:33:00+05:30,72.85,72.85,72.85,72.85,0,60800
897,2022-05-05 09:34:00+05:30,72.85,72.85,72.85,72.85,0,60800
898,2022-05-05 09:35:00+05:30,72.85,72.85,72.85,72.85,0,60800
899,2022-05-05 09:36:00+05:30,72.85,72.85,72.85,72.85,0,60800
900,2022-05-05 09:37:00+05:30,72.85,72.85,72.85,72.85,0,60800
901,2022-05-05 09:38:00+05:30,72.85,72.85,72.85,72.85,0,60800
902,2022-05-05 09:39:00+05:30,72.85,72.85,72.85,72.85,0,60800
903,2022-05-05 09:40:00+05:30,72.85,72.85,72.85,72.85,0,60800
904,2022-05-05 09:41:00+05:30,72.85,72.85,72.85,72.85,0,60800
905,2022-05-05 09:42:00+05:30,72.85,72.85,72.85,72.85,0,60800
906,2022-05-05 09:43:00+05:30,72.85,72.85,72.85,72.85,0,60800
907,2022-05-05 09:44:00+05:30,72.85,72.85,72.85,72.85,0,60800
908,2022-05-05 09:45:00+05:30,72.85,72.85,72.85,72.85,0,60800
909,2022-05-05 09:46:00+05:30,72.85,72.85,72.85,72.85,0,60800
910,2022-05-05 09:47:00+05:30,72.85,72.85,72.85,72.85,0,60800
911,2022-05-05 09:48:00+05:30,72.85,72.85,72.85,72.85,0,60800
912,2022-05-05 09:49:00+05:30,72.85,72.85,72.85,72.85,0,60800
913,2022-05-05 09:50:00+05:30,72.85,72.85,72.85,72.85,0,60800
914,2022-05-05 09:51:00+05:30,72.85,72.85,72.85,72.85,0,60800
915,2022-05-05 09:52:00+05:30,72.85,72.85,72.85,72.85,0,60800
916,2022-05-05 09:53:00+05:30,72.85,72.85,72.85,72.85,0,60800
917,2022-05-05 09:54:00+05:30,72.85,72.85,72.85,72.85,0,60800
918,2022-05-05 09:55:00+05:30,72.85,72.85,72.85,72.85,0,60800
919,2022-05-05 09:56:00+05:30,72.85,72.85,72.85,72.85,0,60800
920,2022-05-05 09:57:00+05:30,72.85,72.85,72.85,72.85,0,60800
921,2022-05-05 09:58:00+05:30,72.85,72.85,72.85,72.85,0,60800
922,2022-05-05 09:59:00+05:30,72.85,72.85,72.85,72.85,0,60800
923,2022-05-05 10:00:00+05:30,72.85,72.85,72.85,72.85,0,60800
924,2022-05-05 10:01:00+05:30,72.85,72.85,72.85,72.85,0,60800
925,2022-05-05 10:02:00+05:30,72.85,72.85,72.85,72.85,0,60800
926,2022-05-05 10:03:00+05:30,72.85,72.85,72.85,72.85,0,60800
927,2022-05-05 10:04:00+05:30,72.85,72.85,72.85,72.85,0,60800
928,2022-05-05 10:05:00+05:30,72.85,72.85,72.85,72.85,0,60800
929,2022-05-05 10:06:00+05:30,72.85,72.85,72.85,72.85,0,60800
930,2022-05-05 10:07:00+05:30,72.85,72.85,72.85,72.85,0,60800
931,2022-05-05 10:08:00+05:30,72.85,72.85,72.85,72.85,0,60800
932,2022-05-05 10:09:00+05:30,72.85,72.85,72.85,72.85,0,60800
933,2022-05-05 10:10:00+05:30,72.85,72.85,72.85,72.85,0,60800
934,2022-05-05 10:11:00+05:30,72.85,72.85,72.85,72.85,0,60800
935,2022-05-05 10:12:00+05:30,72.85,72.85,72.85,72.85,0,60800
936,2022-05-05 10:13:00+05:30,72.85,72.85,72.85,72.85,0,60800
937,2022-05-05 10:14:00+05:30,72.85,72.85,72.85,72.85,0,60800
938,2022-05-05 10:15:00+05:30,72.85,72.85,72.85,72.85,0,60800
939,2022-05-05 10:16:00+05:30,72.85,72.85,72.85,72.85,0,60800
940,2022-05-05 10:17:00+05:30,72.85,72.85,72.85,72.85,0,60800
941,2022-05-05 10:18:00+05:30,72.85,72.85,72.85,72.85,0,60800
942,2022-05-05 10:19:00+05:30,72.85,72.85,72.85,72.85,0,60800
943,2022-05-05 10:20:00+05:30,72.85,72.85,72.85,72.85,0,60800
944,2022-05-05 10:21:00+05:30,72.85,72.85,72.85,72.85,0,60800
945,2022-05-05 10:22:00+05:30,72.85,72.85,72.85,72.85,0,60800
946,2022-05-05 10:23:00+05:30,72.85,72.85,72.85,72.85,0,60800
947,2022-05-05 10:24:00+05:30,72.85,72.85,72.85,72.85,0,60800
948,2022-05-05 10:25:00+05:30,72.85,72.85,72.85,72.85,0,60800
949,2022-05-05 10:26:00+05:30,72.85,72.85,72.85,72.85,0,60800
950,2022-05-05 10:27:00+05:30,72.85,72.85,72.85,72.85,0,60800
951,2022-05-05 10:28:00+05:30,72.85,72.85,72.85,72.85,0,60800
952,2022-05-05 10:29:00+05:30,72.85,72.85,72.85,72.85,0,60800
953,2022-05-05 10:30:00+05:30,72.85,72.85,72.85,72.85,0,60800
954,2022-05-05 10:31:00+05:30,72.85,72.85,72.85,72.85,0,60800
955,2022-05-05 10:32:00+05:30,72.85,72.85,72.85,72.85,0,60800
956,2022-05-05 10:33:00+05:30,72.85,72.85,72.85,72.85,0,60800
957,2022-05-05 10:34:00+05:30,72.85,72.85,72.85,72.85,0,60800
958,2022-05-05 10:35:00+05:30,72.85,72.85,72.85,72.85,0,60800
959,2022-05-05 10:36:00+05:30,72.85,72.85,72.85,72.85,0,60800
960,2022-05-05 10:37:00+05:30,72.85,72.85,72.85,72.85,0,60800
961,2022-05-05 10:38:00+05:30,72.85,72.85,72.85,72.85,0,60800
962,2022-05-05 10:39:00+05:30,72.85,72.85,72.85,72.85,0,60800
963,2022-05-05 10:40:00+05:30,72.85,72.85,72.85,72.85,0,60800
964,2022-05-05 10:41:00+05:30,72.85,72.85,72.85,72.85,0,60800
965,2022-05-05 10:42:00+05:30,72.85,72.85,72.85,72.85,0,60800
966,2022-05-05 10:43:00+05:30,72.85,72.85,72.85,72.85,0,60800
967,2022-05-05 10:44:00+05:30,72.85,72.85,72.85,72.85,0,60800
968,2022-05-05 10:45:00+05:30,72.85,72.85,72.85,72.85,0,60800
969,2022-05-05 10:46:00+05:30,72.85,72.85,72.85,72.85,0,60800
970,2022-05-05 10:47:00+05:30,72.85,72.85,72.85,72.85,0,60800
971,2022-05-05 10:48:00+05:30,72.85,72.85,72.85,72.85,0,60800
972,2022-05-05 10:49:00+05:30,72.85,72.85,72.85,72.85,0,60800
973,2022-05-05 10:50:00+05:30,72.85,72.85,72.85,72.85,0,60800
974,2022-05-05 10:52:00+05:30,72.85,72.85,72.85,72.85,0,60800
975,2022-05-05 10:53:00+05:30,72.85,72.85,72.85,72.85,0,60800
976,2022-05-05 10:54:00+05:30,72.85,72.85,72.85,72.85,0,60800
977,2022-05-05 10:55:00+05:30,72.85,72.85,72.85,72.85,0,60800
978,2022-05-05 10:56:00+05:30,72.85,72.85,72.85,72.85,0,60800
979,2022-05-05 10:57:00+05:30,72.85,72.85,72.85,72.85,0,60800
980,2022-05-05 10:58:00+05:30,72.85,72.85,72.85,72.85,0,60800
981,2022-05-05 10:59:00+05:30,72.85,72.85,72.85,72.85,0,60800
982,2022-05-05 11:00:00+05:30,72.85,72.85,72.85,72.85,0,60800
983,2022-05-05 11:01:00+05:30,72.85,72.85,72.85,72.85,0,60800
984,2022-05-05 11:02:00+05:30,72.85,72.85,72.85,72.85,0,60800
985,2022-05-05 11:03:00+05:30,72.85,72.85,72.85,72.85,0,60800
986,2022-05-05 11:04:00+05:30,72.85,72.85,72.85,72.85,0,60800
987,2022-05-05 11:05:00+05:30,72.85,72.85,72.85,72.85,0,60800
988,2022-05-05 11:06:00+05:30,72.85,72.85,72.85,72.85,0,60800
989,2022-05-05 11:07:00+05:30,72.85,72.85,72.85,72.85,0,60800
990,2022-05-05 11:08:00+05:30,72.85,72.85,72.85,72.85,0,60800
991,2022-05-05 11:09:00+05:30,72.85,72.85,72.85,72.85,0,60800
992,2022-05-05 11:10:00+05:30,72.85,72.85,72.85,72.85,0,60800
993,2022-05-05 11:11:00+05:30,72.85,72.85,72.85,72.85,0,60800
994,2022-05-05 11:12:00+05:30,72.85,72.85,72.85,72.85,0,60800
995,2022-05-05 11:13:00+05:30,72.85,72.85,72.85,72.85,0,60800
996,2022-05-05 11:14:00+05:30,72.85,72.85,72.85,72.85,0,60800
997,2022-05-05 11:15:00+05:30,72.85,72.85,72.85,72.85,0,60800
998,2022-05-05 11:16:00+05:30,72.85,72.85,72.85,72.85,0,60800
999,2022-05-05 11:17:00+05:30,72.85,72.85,72.85,72.85,0,60800
1000,2022-05-05 11:18:00+05:30,72.85,72.85,72.85,72.85,0,60800
1001,2022-05-05 11:19:00+05:30,72.85,72.85,72.85,72.85,0,60800
1002,2022-05-05 11:20:00+05:30,72.85,72.85,72.85,72.85,0,60800
1003,2022-05-05 11:21:00+05:30,72.85,72.85,72.85,72.85,0,60800
1004,2022-05-05 11:22:00+05:30,72.85,72.85,72.85,72.85,0,60800
1005,2022-05-05 11:23:00+05:30,72.85,72.85,72.85,72.85,0,60800
1006,2022-05-05 11:24:00+05:30,72.85,72.85,72.85,72.85,0,60800
1007,2022-05-05 11:25:00+05:30,72.85,72.85,72.85,72.85,0,60800
1008,2022-05-05 11:26:00+05:30,72.85,72.85,72.85,72.85,0,60800
1009,2022-05-05 11:27:00+05:30,72.85,72.85,72.85,72.85,0,60800
1010,2022-05-05 11:28:00+05:30,72.85,72.85,72.85,72.85,0,60800
1011,2022-05-05 11:29:00+05:30,72.85,72.85,72.85,72.85,0,60800
1012,2022-05-05 11:30:00+05:30,72.85,72.85,72.85,72.85,0,60800
1013,2022-05-05 11:31:00+05:30,72.85,72.85,72.85,72.85,0,60800
1014,2022-05-05 11:32:00+05:30,72.85,72.85,72.85,72.85,0,60800
1015,2022-05-05 11:33:00+05:30,72.85,72.85,72.85,72.85,0,60800
1016,2022-05-05 11:34:00+05:30,72.85,72.85,72.85,72.85,0,60800
1017,2022-05-05 11:35:00+05:30,72.85,72.85,72.85,72.85,0,60800
1018,2022-05-05 11:36:00+05:30,72.85,72.85,72.85,72.85,0,60800
1019,2022-05-05 11:37:00+05:30,72.85,72.85,72.85,72.85,0,60800
1020,2022-05-05 11:38:00+05:30,72.85,72.85,72.85,72.85,0,60800
1021,2022-05-05 11:39:00+05:30,72.85,72.85,72.85,72.85,0,60800
1022,2022-05-05 11:40:00+05:30,72.85,72.85,72.85,72.85,0,60800
1023,2022-05-05 11:41:00+05:30,72.85,72.85,72.85,72.85,0,60800
1024,2022-05-05 11:42:00+05:30,72.85,72.85,72.85,72.85,0,60800
1025,2022-05-05 11:43:00+05:30,72.85,72.85,72.85,72.85,0,60800
1026,2022-05-05 11:44:00+05:30,72.85,72.85,72.85,72.85,0,60800
1027,2022-05-05 11:45:00+05:30,72.85,72.85,72.85,72.85,0,60800
1028,2022-05-05 11:46:00+05:30,72.85,72.85,72.85,72.85,0,60800
1029,2022-05-05 11:47:00+05:30,72.85,72.85,72.85,72.85,0,60800
1030,2022-05-05 11:48:00+05:30,72.85,72.85,72.85,72.85,0,60800
1031,2022-05-05 11:49:00+05:30,72.85,72.85,72.85,72.85,0,60800
1032,2022-05-05 11:50:00+05:30,72.85,72.85,72.85,72.85,0,60800
1033,2022-05-05 11:51:00+05:30,72.85,72.85,72.85,72.85,0,60800
1034,2022-05-05 11:52:00+05:30,72.85,72.85,72.85,72.85,0,60800
1035,2022-05-05 11:53:00+05:30,72.85,72.85,72.85,72.85,0,60800
1036,2022-05-05 11:54:00+05:30,72.85,72.85,72.85,72.85,0,60800
1037,2022-05-05 11:55:00+05:30,72.85,72.85,72.85,72.85,0,60800
1038,2022-05-05 11:56:00+05:30,72.85,72.85,72.85,72.85,0,60800
1039,2022-05-05 11:57:00+05:30,72.85,72.85,72.85,72.85,0,60800
1040,2022-05-05 11:58:00+05:30,72.85,72.85,72.85,72.85,0,60800
1041,2022-05-05 11:59:00+05:30,71.2,71.2,71.2,71.2,800,60800
1042,2022-05-05 12:00:00+05:30,71.2,71.2,71.2,71.2,0,60800
1043,2022-05-05 12:01:00+05:30,71.2,71.2,71.2,71.2,0,60800
1044,2022-05-05 12:02:00+05:30,71.2,71.2,71.2,71.2,0,60800
1045,2022-05-05 12:03:00+05:30,71.2,71.2,71.2,71.2,0,60800
1046,2022-05-05 12:04:00+05:30,71.2,71.2,71.2,71.2,0,60800
1047,2022-05-05 12:05:00+05:30,71.2,71.2,71.2,71.2,0,60800
1048,2022-05-05 12:06:00+05:30,71.2,71.2,71.2,71.2,0,60800
1049,2022-05-05 12:07:00+05:30,71.2,71.2,71.2,71.2,0,60800
1050,2022-05-05 12:08:00+05:30,71.2,71.2,71.2,71.2,0,60800
1051,2022-05-05 12:09:00+05:30,71.2,71.2,71.2,71.2,0,60800
1052,2022-05-05 12:10:00+05:30,71.2,71.2,71.2,71.2,0,60800
1053,2022-05-05 12:11:00+05:30,71.2,71.2,71.2,71.2,0,60800
1054,2022-05-05 12:12:00+05:30,71.2,71.2,71.2,71.2,0,60800
1055,2022-05-05 12:13:00+05:30,71.2,71.2,71.2,71.2,0,60800
1056,2022-05-05 12:14:00+05:30,71.2,71.2,71.2,71.2,0,60800
1057,2022-05-05 12:15:00+05:30,71.2,71.2,71.2,71.2,0,60800
1058,2022-05-05 12:16:00+05:30,71.2,71.2,71.2,71.2,0,60800
1059,2022-05-05 12:17:00+05:30,71.2,71.2,71.2,71.2,0,60800
1060,2022-05-05 12:18:00+05:30,71.2,71.2,71.2,71.2,0,60800
1061,2022-05-05 12:19:00+05:30,71.2,71.2,71.2,71.2,0,60800
1062,2022-05-05 12:20:00+05:30,71.2,71.2,71.2,71.2,0,60800
1063,2022-05-05 12:21:00+05:30,71.2,71.2,71.2,71.2,0,60800
1064,2022-05-05 12:22:00+05:30,71.2,71.2,71.2,71.2,0,60800
1065,2022-05-05 12:23:00+05:30,71.2,71.2,71.2,71.2,0,60800
1066,2022-05-05 12:24:00+05:30,71.2,71.2,71.2,71.2,0,60800
1067,2022-05-05 12:25:00+05:30,71.2,71.2,71.2,71.2,0,60800
1068,2022-05-05 12:26:00+05:30,71.2,71.2,71.2,71.2,0,60800
1069,2022-05-05 12:27:00+05:30,71.2,71.2,71.2,71.2,0,60800
1070,2022-05-05 12:28:00+05:30,71.2,71.2,71.2,71.2,0,60800
1071,2022-05-05 12:29:00+05:30,71.2,71.2,71.2,71.2,0,60800
1072,2022-05-05 12:30:00+05:30,71.2,71.2,71.2,71.2,0,60800
1073,2022-05-05 12:31:00+05:30,71.2,71.2,71.2,71.2,0,60800
1074,2022-05-05 12:32:00+05:30,71.2,71.2,71.2,71.2,0,60800
1075,2022-05-05 12:33:00+05:30,71.2,71.2,71.2,71.2,0,60800
1076,2022-05-05 12:34:00+05:30,71.2,71.2,71.2,71.2,0,60800
1077,2022-05-05 12:35:00+05:30,71.2,71.2,71.2,71.2,0,60800
1078,2022-05-05 12:36:00+05:30,71.2,71.2,71.2,71.2,0,60800
1079,2022-05-05 12:37:00+05:30,71.2,71.2,71.2,71.2,0,60800
1080,2022-05-05 12:39:00+05:30,71.2,71.2,71.2,71.2,0,60800
1081,2022-05-05 12:40:00+05:30,71.2,71.2,71.2,71.2,0,60800
1082,2022-05-05 12:42:00+05:30,71.2,71.2,71.2,71.2,0,60800
1083,2022-05-05 12:43:00+05:30,71.2,71.2,71.2,71.2,0,60800
1084,2022-05-05 12:44:00+05:30,71.2,71.2,71.2,71.2,0,60800
1085,2022-05-05 12:45:00+05:30,71.2,71.2,71.2,71.2,0,60800
1086,2022-05-05 12:46:00+05:30,71.2,71.2,71.2,71.2,0,60800
1087,2022-05-05 12:47:00+05:30,71.2,71.2,71.2,71.2,0,60800
1088,2022-05-05 12:48:00+05:30,71.2,71.2,71.2,71.2,0,60800
1089,2022-05-05 12:49:00+05:30,71.2,71.2,71.2,71.2,0,60800
1090,2022-05-05 12:50:00+05:30,71.2,71.2,71.2,71.2,0,60800
1091,2022-05-05 12:51:00+05:30,71.2,71.2,71.2,71.2,0,60800
1092,2022-05-05 12:52:00+05:30,71.2,71.2,71.2,71.2,0,60800
1093,2022-05-05 12:53:00+05:30,71.2,71.2,71.2,71.2,0,60800
1094,2022-05-05 12:54:00+05:30,71.2,71.2,71.2,71.2,0,60800
1095,2022-05-05 12:55:00+05:30,71.2,71.2,71.2,71.2,0,60800
1096,2022-05-05 12:56:00+05:30,71.2,71.2,71.2,71.2,0,60800
1097,2022-05-05 12:57:00+05:30,71.2,71.2,71.2,71.2,0,60800
1098,2022-05-05 12:58:00+05:30,71.2,71.2,71.2,71.2,0,60800
1099,2022-05-05 12:59:00+05:30,71.2,71.2,71.2,71.2,0,60800
1100,2022-05-05 13:00:00+05:30,71.2,71.2,71.2,71.2,0,60800
1101,2022-05-05 13:01:00+05:30,71.2,71.2,71.2,71.2,0,60800
1102,2022-05-05 13:02:00+05:30,71.2,71.2,71.2,71.2,0,60800
1103,2022-05-05 13:03:00+05:30,71.2,71.2,71.2,71.2,0,60800
1104,2022-05-05 13:04:00+05:30,71.2,71.2,71.2,71.2,0,60800
1105,2022-05-05 13:05:00+05:30,71.2,71.2,71.2,71.2,0,60800
1106,2022-05-05 13:06:00+05:30,71.2,71.2,71.2,71.2,0,60800
1107,2022-05-05 13:07:00+05:30,71.2,71.2,71.2,71.2,0,60800
1108,2022-05-05 13:08:00+05:30,71.2,71.2,71.2,71.2,0,60800
1109,2022-05-05 13:09:00+05:30,71.2,71.2,71.2,71.2,0,60800
1110,2022-05-05 13:10:00+05:30,71.2,71.2,71.2,71.2,0,60800
1111,2022-05-05 13:11:00+05:30,71.2,71.2,71.2,71.2,0,60800
1112,2022-05-05 13:12:00+05:30,71.2,71.2,71.2,71.2,0,60800
1113,2022-05-05 13:13:00+05:30,71.2,71.2,71.2,71.2,0,60800
1114,2022-05-05 13:14:00+05:30,71.2,71.2,71.2,71.2,0,60800
1115,2022-05-05 13:15:00+05:30,71.2,71.2,71.2,71.2,0,60800
1116,2022-05-05 13:16:00+05:30,71.2,71.2,71.2,71.2,0,60800
1117,2022-05-05 13:17:00+05:30,71.2,71.2,71.2,71.2,0,60800
1118,2022-05-05 13:18:00+05:30,71.2,71.2,71.2,71.2,0,60800
1119,2022-05-05 13:19:00+05:30,71.2,71.2,71.2,71.2,0,60800
1120,2022-05-05 13:20:00+05:30,71.2,71.2,71.2,71.2,0,60800
1121,2022-05-05 13:21:00+05:30,71.2,71.2,71.2,71.2,0,60800
1122,2022-05-05 13:22:00+05:30,71.2,71.2,71.2,71.2,0,60800
1123,2022-05-05 13:23:00+05:30,71.2,71.2,71.2,71.2,0,60800
1124,2022-05-05 13:24:00+05:30,71.2,71.2,71.2,71.2,0,60800
1125,2022-05-05 13:25:00+05:30,71.2,71.2,71.2,71.2,0,60800
1126,2022-05-05 13:26:00+05:30,71.2,71.2,71.2,71.2,0,60800
1127,2022-05-05 13:27:00+05:30,71.2,71.2,71.2,71.2,0,60800
1128,2022-05-05 13:28:00+05:30,71.2,71.2,71.2,71.2,0,60800
1129,2022-05-05 13:29:00+05:30,71.2,71.2,71.2,71.2,0,60800
1130,2022-05-05 13:30:00+05:30,71.2,71.2,71.2,71.2,0,60800
1131,2022-05-05 13:31:00+05:30,71.2,71.2,71.2,71.2,0,60800
1132,2022-05-05 13:32:00+05:30,71.2,71.2,71.2,71.2,0,60800
1133,2022-05-05 13:33:00+05:30,71.2,71.2,71.2,71.2,0,60800
1134,2022-05-05 13:34:00+05:30,71.2,71.2,71.2,71.2,0,60800
1135,2022-05-05 13:35:00+05:30,71.2,71.2,71.2,71.2,0,60800
1136,2022-05-05 13:36:00+05:30,71.2,71.2,71.2,71.2,0,60800
1137,2022-05-05 13:37:00+05:30,71.2,71.2,71.2,71.2,0,60800
1138,2022-05-05 13:40:00+05:30,71.2,71.2,71.2,71.2,0,60800
1139,2022-05-05 13:41:00+05:30,71.2,71.2,71.2,71.2,0,60800
1140,2022-05-05 13:42:00+05:30,71.2,71.2,71.2,71.2,0,60800
1141,2022-05-05 13:43:00+05:30,71.2,71.2,71.2,71.2,0,60800
1142,2022-05-05 13:44:00+05:30,71.2,71.2,71.2,71.2,0,60800
1143,2022-05-05 13:45:00+05:30,71.2,71.2,71.2,71.2,0,60800
1144,2022-05-05 13:46:00+05:30,71.2,71.2,71.2,71.2,0,60800
1145,2022-05-05 13:47:00+05:30,71.2,71.2,71.2,71.2,0,60800
1146,2022-05-05 13:48:00+05:30,71.2,71.2,71.2,71.2,0,60800
1147,2022-05-05 13:49:00+05:30,71.2,71.2,71.2,71.2,0,60800
1148,2022-05-05 13:50:00+05:30,71.2,71.2,71.2,71.2,0,60800
1149,2022-05-05 13:51:00+05:30,71.2,71.2,71.2,71.2,0,60800
1150,2022-05-05 13:52:00+05:30,71.2,71.2,71.2,71.2,0,60800
1151,2022-05-05 13:53:00+05:30,71.2,71.2,71.2,71.2,0,60800
1152,2022-05-05 13:54:00+05:30,71.2,71.2,71.2,71.2,0,60800
1153,2022-05-05 13:55:00+05:30,71.2,71.2,71.2,71.2,0,60800
1154,2022-05-05 13:56:00+05:30,71.2,71.2,71.2,71.2,0,60800
1155,2022-05-05 13:57:00+05:30,71.2,71.2,71.2,71.2,0,60800
1156,2022-05-05 13:58:00+05:30,71.2,71.2,71.2,71.2,0,60800
1157,2022-05-05 13:59:00+05:30,71.2,71.2,71.2,71.2,0,60800
1158,2022-05-05 14:00:00+05:30,71.2,71.2,71.2,71.2,0,60800
1159,2022-05-05 14:01:00+05:30,71.2,71.2,71.2,71.2,0,60800
1160,2022-05-05 14:02:00+05:30,71.2,71.2,71.2,71.2,0,60800
1161,2022-05-05 14:03:00+05:30,71.2,71.2,71.2,71.2,0,60800
1162,2022-05-05 14:04:00+05:30,71.2,71.2,71.2,71.2,0,60800
1163,2022-05-05 14:05:00+05:30,71.2,71.2,71.2,71.2,0,60800
1164,2022-05-05 14:06:00+05:30,71.2,71.2,71.2,71.2,0,60800
1165,2022-05-05 14:07:00+05:30,71.2,71.2,71.2,71.2,0,60800
1166,2022-05-05 14:08:00+05:30,71.2,71.2,71.2,71.2,0,60800
1167,2022-05-05 14:09:00+05:30,71.2,71.2,71.2,71.2,0,60800
1168,2022-05-05 14:10:00+05:30,71.2,71.2,71.2,71.2,0,60800
1169,2022-05-05 14:11:00+05:30,71.2,71.2,71.2,71.2,0,60800
1170,2022-05-05 14:12:00+05:30,71.2,71.2,71.2,71.2,0,60800
1171,2022-05-05 14:13:00+05:30,71.2,71.2,71.2,71.2,0,60800
1172,2022-05-05 14:14:00+05:30,71.2,71.2,71.2,71.2,0,60800
1173,2022-05-05 14:15:00+05:30,71.2,71.2,71.2,71.2,0,60800
1174,2022-05-05 14:16:00+05:30,71.2,71.2,71.2,71.2,0,60800
1175,2022-05-05 14:17:00+05:30,71.2,71.2,71.2,71.2,0,60800
1176,2022-05-05 14:18:00+05:30,71.2,71.2,71.2,71.2,0,60800
1177,2022-05-05 14:19:00+05:30,71.2,71.2,71.2,71.2,0,60800
1178,2022-05-05 14:20:00+05:30,71.2,71.2,71.2,71.2,0,60800
1179,2022-05-05 14:21:00+05:30,71.2,71.2,71.2,71.2,0,60800
1180,2022-05-05 14:22:00+05:30,71.2,71.2,71.2,71.2,0,60800
1181,2022-05-05 14:23:00+05:30,71.2,71.2,71.2,71.2,0,60800
1182,2022-05-05 14:24:00+05:30,71.2,71.2,71.2,71.2,0,60800
1183,2022-05-05 14:25:00+05:30,71.2,71.2,71.2,71.2,0,60800
1184,2022-05-05 14:26:00+05:30,71.2,71.2,71.2,71.2,0,60800
1185,2022-05-05 14:27:00+05:30,71.2,71.2,71.2,71.2,0,60800
1186,2022-05-05 14:28:00+05:30,71.2,71.2,71.2,71.2,0,60800
1187,2022-05-05 14:29:00+05:30,71.2,71.2,71.2,71.2,0,60800
1188,2022-05-05 14:30:00+05:30,71.2,71.2,71.2,71.2,0,60800
1189,2022-05-05 14:31:00+05:30,71.2,71.2,71.2,71.2,0,60800
1190,2022-05-05 14:32:00+05:30,71.2,71.2,71.2,71.2,0,60800
1191,2022-05-05 14:33:00+05:30,71.2,71.2,71.2,71.2,0,60800
1192,2022-05-05 14:34:00+05:30,71.2,71.2,71.2,71.2,0,60800
1193,2022-05-05 14:35:00+05:30,71.2,71.2,71.2,71.2,0,60800
1194,2022-05-05 14:36:00+05:30,71.2,71.2,71.2,71.2,0,60800
1195,2022-05-05 14:37:00+05:30,71.2,71.2,71.2,71.2,0,60800
1196,2022-05-05 14:38:00+05:30,71.2,71.2,71.2,71.2,0,60800
1197,2022-05-05 14:39:00+05:30,71.2,71.2,71.2,71.2,0,60800
1198,2022-05-05 14:40:00+05:30,71.2,71.2,71.2,71.2,0,60800
1199,2022-05-05 14:41:00+05:30,71.2,71.2,71.2,71.2,0,60800
1200,2022-05-05 14:43:00+05:30,71.2,71.2,71.2,71.2,0,60800
1201,2022-05-05 14:44:00+05:30,71.2,71.2,71.2,71.2,0,60800
1202,2022-05-05 14:45:00+05:30,71.2,71.2,71.2,71.2,0,60800
1203,2022-05-05 14:46:00+05:30,71.2,71.2,71.2,71.2,0,60800
1204,2022-05-05 14:47:00+05:30,71.2,71.2,71.2,71.2,0,60800
1205,2022-05-05 14:48:00+05:30,71.2,71.2,71.2,71.2,0,60800
1206,2022-05-05 14:49:00+05:30,71.2,71.2,71.2,71.2,0,60800
1207,2022-05-05 14:50:00+05:30,71.2,71.2,71.2,71.2,0,60800
1208,2022-05-05 14:51:00+05:30,71.2,71.2,71.2,71.2,0,60800
1209,2022-05-05 14:52:00+05:30,71.2,71.2,71.2,71.2,0,60800
1210,2022-05-05 14:53:00+05:30,71.2,71.2,71.2,71.2,0,60800
1211,2022-05-05 14:54:00+05:30,71.2,71.2,71.2,71.2,0,60800
1212,2022-05-05 14:55:00+05:30,71.2,71.2,71.2,71.2,0,60800
1213,2022-05-05 14:56:00+05:30,71.2,71.2,71.2,71.2,0,60800
1214,2022-05-05 14:57:00+05:30,71.2,71.2,71.2,71.2,0,60800
