,date,open,high,low,close,volume,oi
1412,2022-05-05 14:09:00+05:30,1.85,1.85,1.85,1.85,0,346400
1413,2022-05-05 14:10:00+05:30,1.85,1.85,1.85,1.85,0,346400
1414,2022-05-05 14:11:00+05:30,1.85,1.85,1.85,1.85,800,346400
1415,2022-05-05 14:12:00+05:30,1.85,1.85,1.85,1.85,0,346400
1416,2022-05-05 14:13:00+05:30,1.85,1.85,1.85,1.85,800,346400
1417,2022-05-05 14:14:00+05:30,1.85,1.85,1.8,1.8,4000,346400
1418,2022-05-05 14:15:00+05:30,1.8,1.85,1.8,1.85,800,342400
1419,2022-05-05 14:16:00+05:30,1.85,1.85,1.85,1.85,0,342400
1420,2022-05-05 14:17:00+05:30,1.85,1.85,1.85,1.85,0,342400
1421,2022-05-05 14:18:00+05:30,1.85,1.85,1.85,1.85,0,342400
1422,2022-05-05 14:19:00+05:30,1.85,1.85,1.8,1.8,800,342400
1423,2022-05-05 14:20:00+05:30,1.8,1.8,1.8,1.8,0,342400
1424,2022-05-05 14:21:00+05:30,1.85,1.85,1.85,1.85,1600,340800
1425,2022-05-05 14:22:00+05:30,1.85,1.85,1.85,1.85,0,340800
1426,2022-05-05 14:23:00+05:30,1.85,1.85,1.85,1.85,0,340800
1427,2022-05-05 14:24:00+05:30,1.85,1.85,1.85,1.85,0,340800
1428,2022-05-05 14:25:00+05:30,1.85,1.85,1.85,1.85,0,340800
1429,2022-05-05 14:26:00+05:30,1.85,1.85,1.85,1.85,0,340800
1430,2022-05-05 14:27:00+05:30,1.85,1.85,1.85,1.85,0,340800
1431,2022-05-05 14:28:00+05:30,1.85,1.85,1.85,1.85,0,340800
1432,2022-05-05 14:29:00+05:30,1.85,1.85,1.85,1.85,0,340800
1433,2022-05-05 14:30:00+05:30,1.85,1.85,1.85,1.85,0,340800
1434,2022-05-05 14:31:00+05:30,1.85,1.9,1.85,1.9,4000,340800
1435,2022-05-05 14:32:00+05:30,1.9,1.9,1.9,1.9,0,340800
1436,2022-05-05 14:33:00+05:30,1.9,1.9,1.9,1.9,0,340800
1437,2022-05-05 14:34:00+05:30,1.9,1.9,1.9,1.9,0,340800
1438,2022-05-05 14:35:00+05:30,1.9,1.9,1.9,1.9,0,340800
1439,2022-05-05 14:36:00+05:30,1.9,1.9,1.9,1.9,0,340800
1440,2022-05-05 14:37:00+05:30,1.9,1.9,1.9,1.9,800,344800
1441,2022-05-05 14:38:00+05:30,1.9,1.95,1.9,1.95,23200,344800
1442,2022-05-05 14:39:00+05:30,1.95,1.95,1.95,1.95,5600,344800
1443,2022-05-05 14:40:00+05:30,1.95,1.95,1.95,1.95,0,344800
1444,2022-05-05 14:41:00+05:30,1.95,1.95,1.95,1.95,0,344800
1445,2022-05-05 14:42:00+05:30,1.95,1.95,1.95,1.95,0,344800
1446,2022-05-05 14:43:00+05:30,1.95,1.95,1.95,1.95,0,344800
1447,2022-05-05 14:44:00+05:30,1.95,1.95,1.95,1.95,0,344800
1448,2022-05-05 14:45:00+05:30,1.95,2.0,1.95,2.0,16800,368800
1449,2022-05-05 14:46:00+05:30,1.95,1.95,1.95,1.95,1600,378400
1450,2022-05-05 14:47:00+05:30,1.95,1.95,1.95,1.95,800,378400
1451,2022-05-05 14:48:00+05:30,1.95,1.95,1.95,1.95,0,378400
1452,2022-05-05 14:49:00+05:30,1.95,1.95,1.95,1.95,0,378400
1453,2022-05-05 14:50:00+05:30,1.95,1.95,1.95,1.95,3200,378400
1454,2022-05-05 14:51:00+05:30,1.95,1.95,1.95,1.95,0,378400
1455,2022-05-05 14:52:00+05:30,1.95,1.95,1.95,1.95,0,378400
1456,2022-05-05 14:53:00+05:30,1.95,1.95,1.8,1.8,2400,381600
1457,2022-05-05 14:54:00+05:30,1.8,1.8,1.7,1.7,14400,386400
1458,2022-05-05 14:55:00+05:30,1.75,1.75,1.75,1.75,3200,386400
1459,2022-05-05 14:56:00+05:30,1.75,1.75,1.65,1.75,7200,386400
1460,2022-05-05 14:57:00+05:30,1.75,1.8,1.75,1.8,5600,386400
1461,2022-05-05 14:58:00+05:30,1.8,1.8,1.8,1.8,2400,389600
1462,2022-05-05 14:59:00+05:30,1.75,1.8,1.75,1.8,24000,389600
1463,2022-05-05 15:00:00+05:30,1.8,1.8,1.8,1.8,12800,389600
1464,2022-05-05 15:01:00+05:30,1.8,1.8,1.8,1.8,1600,393600
1465,2022-05-05 15:02:00+05:30,1.8,1.8,1.8,1.8,0,393600
1466,2022-05-05 15:03:00+05:30,1.8,1.85,1.8,1.85,5600,393600
1467,2022-05-05 15:04:00+05:30,1.85,1.85,1.85,1.85,0,397600
1468,2022-05-05 15:05:00+05:30,1.85,1.85,1.85,1.85,1600,397600
1469,2022-05-05 15:06:00+05:30,1.85,1.85,1.85,1.85,0,397600
1470,2022-05-05 15:07:00+05:30,1.85,1.85,1.85,1.85,0,397600
1471,2022-05-05 15:08:00+05:30,1.85,1.85,1.85,1.85,0,397600
1472,2022-05-05 15:09:00+05:30,1.85,1.85,1.85,1.85,0,397600
1473,2022-05-05 15:10:00+05:30,1.85,1.85,1.85,1.85,0,397600
1474,2022-05-05 15:11:00+05:30,1.85,1.85,1.85,1.85,0,397600
1475,2022-05-05 15:12:00+05:30,1.85,1.85,1.85,1.85,0,397600
1476,2022-05-05 15:13:00+05:30,1.85,1.85,1.85,1.85,0,397600
1477,2022-05-05 15:14:00+05:30,1.85,1.85,1.8,1.8,800,398400
1478,2022-05-05 15:15:00+05:30,1.8,1.8,1.8,1.8,0,398400
1479,2022-05-05 15:16:00+05:30,1.8,1.8,1.8,1.8,0,398400
1480,2022-05-05 15:17:00+05:30,1.8,1.8,1.8,1.8,0,398400
1481,2022-05-05 15:18:00+05:30,1.85,1.85,1.85,1.85,800,398400
1482,2022-05-05 15:19:00+05:30,1.85,1.85,1.85,1.85,0,398400
1483,2022-05-05 15:20:00+05:30,1.8,1.8,1.8,1.8,5600,399200
1484,2022-05-05 15:21:00+05:30,1.8,1.85,1.8,1.85,800,399200
1485,2022-05-05 15:22:00+05:30,1.85,1.85,1.85,1.85,0,399200
1486,2022-05-05 15:23:00+05:30,1.85,1.85,1.85,1.85,2400,403200
1487,2022-05-05 15:24:00+05:30,1.85,1.85,1.85,1.85,0,403200
1488,2022-05-05 15:25:00+05:30,1.85,1.85,1.85,1.85,0,404000
1489,2022-05-05 15:26:00+05:30,1.85,1.85,1.85,1.85,2400,404000
1490,2022-05-05 15:27:00+05:30,1.85,1.85,1.85,1.85,0,404000
1491,2022-05-05 15:28:00+05:30,1.85,1.85,1.85,1.85,1600,402400
1492,2022-05-05 15:29:00+05:30,1.85,1.85,1.8,1.8,800,402400
1493,2022-05-06 09:15:00+05:30,1.8,2.85,1.8,2.85,0,400000
1494,2022-05-06 09:16:00+05:30,2.85,3.25,2.85,3.1,23200,400000
1495,2022-05-06 09:17:00+05:30,3.05,3.2,3.05,3.05,15200,404800
1496,2022-05-06 09:18:00+05:30,3.05,3.05,2.9,2.9,8800,404800
1497,2022-05-06 09:19:00+05:30,2.9,3.05,2.9,3.05,5600,404800
1498,2022-05-06 09:20:00+05:30,3.05,3.2,3.05,3.1,8000,403200
1499,2022-05-06 09:21:00+05:30,3.1,3.15,3.0,3.0,4000,403200
1500,2022-05-06 09:22:00+05:30,3.0,3.0,3.0,3.0,1600,403200
1501,2022-05-06 09:23:00+05:30,3.0,3.1,3.0,3.05,15200,405600
1502,2022-05-06 09:24:00+05:30,2.95,3.1,2.95,3.1,1600,405600
1503,2022-05-06 09:25:00+05:30,3.1,3.15,3.05,3.05,4000,405600
1504,2022-05-06 09:26:00+05:30,3.05,3.05,3.0,3.0,800,409600
1505,2022-05-06 09:27:00+05:30,3.0,3.1,3.0,3.1,8000,409600
1506,2022-05-06 09:28:00+05:30,3.1,3.2,3.1,3.2,2400,409600
1507,2022-05-06 09:29:00+05:30,3.25,3.35,3.25,3.35,4000,405600
1508,2022-05-06 09:30:00+05:30,3.35,3.45,3.35,3.45,1600,405600
1509,2022-05-06 09:31:00+05:30,3.45,3.55,3.45,3.55,3200,405600
1510,2022-05-06 09:32:00+05:30,3.55,3.55,3.55,3.55,1600,405600
1511,2022-05-06 09:33:00+05:30,3.55,3.55,3.5,3.5,0,401600
1512,2022-05-06 09:34:00+05:30,3.4,3.4,3.4,3.4,1600,401600
1513,2022-05-06 09:35:00+05:30,3.4,3.4,3.4,3.4,0,401600
1514,2022-05-06 09:36:00+05:30,3.4,3.4,3.2,3.2,800,403200
1515,2022-05-06 09:37:00+05:30,3.2,3.2,3.05,3.05,0,403200
1516,2022-05-06 09:38:00+05:30,3.05,3.05,3.0,3.0,2400,403200
1517,2022-05-06 09:39:00+05:30,3.0,3.3,3.0,3.3,1600,405600
1518,2022-05-06 09:40:00+05:30,3.3,3.3,3.2,3.2,1600,405600
1519,2022-05-06 09:41:00+05:30,3.15,3.15,3.1,3.1,10400,405600
1520,2022-05-06 09:42:00+05:30,3.1,3.1,3.05,3.05,1600,412000
1521,2022-05-06 09:43:00+05:30,3.05,3.05,3.05,3.05,0,412000
1522,2022-05-06 09:44:00+05:30,3.1,3.2,3.1,3.2,4000,411200
1523,2022-05-06 09:45:00+05:30,3.15,3.15,3.15,3.15,1600,411200
1524,2022-05-06 09:46:00+05:30,3.15,3.2,3.15,3.15,0,411200
1525,2022-05-06 09:47:00+05:30,3.15,3.15,3.15,3.15,3200,411200
1526,2022-05-06 09:48:00+05:30,3.15,3.15,3.0,3.0,800,416800
1527,2022-05-06 09:49:00+05:30,3.0,3.0,3.0,3.0,0,416800
1528,2022-05-06 09:50:00+05:30,3.0,3.05,3.0,3.05,2400,417600
1529,2022-05-06 09:51:00+05:30,3.05,3.05,3.05,3.05,0,417600
1530,2022-05-06 09:52:00+05:30,3.05,3.15,3.05,3.1,12800,417600
1531,2022-05-06 09:53:00+05:30,3.1,3.1,3.1,3.1,0,417600
1532,2022-05-06 09:54:00+05:30,3.1,3.15,3.1,3.15,800,409600
1533,2022-05-06 09:55:00+05:30,3.15,3.15,3.15,3.15,0,409600
1534,2022-05-06 09:56:00+05:30,3.15,3.15,3.15,3.15,0,409600
1535,2022-05-06 09:57:00+05:30,3.15,3.15,3.15,3.15,0,409600
1536,2022-05-06 09:58:00+05:30,3.15,3.2,3.15,3.2,0,410400
1537,2022-05-06 09:59:00+05:30,3.15,3.15,3.15,3.15,1600,410400
1538,2022-05-06 10:00:00+05:30,3.15,3.15,3.05,3.05,800,411200
1539,2022-05-06 10:01:00+05:30,3.05,3.05,3.05,3.05,800,411200
1540,2022-05-06 10:02:00+05:30,3.05,3.05,3.05,3.05,0,411200
1541,2022-05-06 10:03:00+05:30,3.15,3.15,3.05,3.05,3200,411200
1542,2022-05-06 10:04:00+05:30,3.05,3.05,3.05,3.05,800,411200
1543,2022-05-06 10:05:00+05:30,3.05,3.05,3.05,3.05,0,411200
1544,2022-05-06 10:06:00+05:30,3.05,3.05,3.0,3.05,3200,411200
1545,2022-05-06 10:07:00+05:30,3.05,3.05,3.05,3.05,0,411200
1546,2022-05-06 10:08:00+05:30,3.05,3.1,3.05,3.1,800,412000
1547,2022-05-06 10:09:00+05:30,3.1,3.15,3.1,3.15,20000,412000
1548,2022-05-06 10:10:00+05:30,3.15,3.15,3.15,3.15,12000,412000
1549,2022-05-06 10:11:00+05:30,3.15,3.2,3.1,3.1,1600,440800
1550,2022-05-06 10:12:00+05:30,3.1,3.1,3.1,3.1,800,440800
1551,2022-05-06 10:13:00+05:30,3.1,3.2,3.1,3.2,16000,440800
1552,2022-05-06 10:14:00+05:30,3.2,3.25,3.2,3.25,1600,455200
1553,2022-05-06 10:15:00+05:30,3.25,3.3,3.25,3.3,1600,455200
1554,2022-05-06 10:16:00+05:30,3.35,3.4,3.35,3.35,3200,455200
1555,2022-05-06 10:17:00+05:30,3.4,3.4,3.3,3.35,4000,455200
1556,2022-05-06 10:18:00+05:30,3.35,3.35,3.3,3.3,800,456800
1557,2022-05-06 10:19:00+05:30,3.3,3.4,3.25,3.25,6400,456800
1558,2022-05-06 10:20:00+05:30,3.25,3.25,3.25,3.25,800,456800
1559,2022-05-06 10:21:00+05:30,3.25,3.25,3.25,3.25,0,456800
1560,2022-05-06 10:22:00+05:30,3.25,3.25,3.25,3.25,0,456800
1561,2022-05-06 10:23:00+05:30,3.25,3.35,3.25,3.35,0,461600
1562,2022-05-06 10:24:00+05:30,3.35,3.4,3.35,3.4,2400,461600
1563,2022-05-06 10:25:00+05:30,3.4,3.4,3.35,3.35,800,461600
1564,2022-05-06 10:26:00+05:30,3.35,3.4,3.35,3.4,1600,462400
1565,2022-05-06 10:27:00+05:30,3.4,3.4,3.3,3.3,4000,462400
1566,2022-05-06 10:28:00+05:30,3.3,3.3,3.3,3.3,800,462400
1567,2022-05-06 10:29:00+05:30,3.3,3.3,3.25,3.25,800,463200
1568,2022-05-06 10:30:00+05:30,3.25,3.25,3.25,3.25,0,463200
1569,2022-05-06 10:31:00+05:30,3.25,3.25,3.2,3.2,1600,463200
1570,2022-05-06 10:32:00+05:30,3.2,3.2,3.2,3.2,4000,463200
1571,2022-05-06 10:33:00+05:30,3.2,3.3,3.2,3.3,800,469600
1572,2022-05-06 10:34:00+05:30,3.3,3.3,3.3,3.3,0,469600
1573,2022-05-06 10:35:00+05:30,3.3,3.3,3.15,3.2,1600,470400
1574,2022-05-06 10:36:00+05:30,3.2,3.25,3.2,3.25,1600,470400
1575,2022-05-06 10:37:00+05:30,3.25,3.25,3.25,3.25,0,470400
1576,2022-05-06 10:38:00+05:30,3.25,3.25,3.25,3.25,0,470400
1577,2022-05-06 10:39:00+05:30,3.25,3.25,3.25,3.25,0,470400
1578,2022-05-06 10:40:00+05:30,3.25,3.25,3.25,3.25,0,470400
1579,2022-05-06 10:41:00+05:30,3.3,3.3,3.3,3.3,1600,471200
1580,2022-05-06 10:42:00+05:30,3.3,3.3,3.3,3.3,800,471200
1581,2022-05-06 10:43:00+05:30,3.3,3.3,3.2,3.2,2400,471200
1582,2022-05-06 10:44:00+05:30,3.2,3.2,3.2,3.2,0,471200
1583,2022-05-06 10:45:00+05:30,3.2,3.2,3.2,3.2,4000,472800
1584,2022-05-06 10:46:00+05:30,3.2,3.2,3.2,3.2,0,472800
1585,2022-05-06 10:47:00+05:30,3.2,3.2,3.2,3.2,0,472800
1586,2022-05-06 10:48:00+05:30,3.2,3.2,3.2,3.2,0,472800
1587,2022-05-06 10:49:00+05:30,3.2,3.2,3.1,3.1,800,472000
1588,2022-05-06 10:50:00+05:30,3.1,3.15,3.1,3.15,3200,472000
1589,2022-05-06 10:51:00+05:30,3.15,3.15,3.15,3.15,800,471200
1590,2022-05-06 10:52:00+05:30,3.15,3.15,3.15,3.15,0,471200
1591,2022-05-06 10:53:00+05:30,3.15,3.25,3.15,3.25,800,471200
1592,2022-05-06 10:54:00+05:30,3.25,3.25,3.25,3.25,800,470400
1593,2022-05-06 10:55:00+05:30,3.25,3.3,3.25,3.3,1600,470400
1594,2022-05-06 10:56:00+05:30,3.3,3.3,3.3,3.3,0,470400
1595,2022-05-06 10:57:00+05:30,3.3,3.3,3.3,3.3,800,468800
1596,2022-05-06 10:58:00+05:30,3.3,3.3,3.3,3.3,800,468800
1597,2022-05-06 10:59:00+05:30,3.3,3.35,3.3,3.35,1600,468800
1598,2022-05-06 11:00:00+05:30,3.35,3.35,3.35,3.35,0,468800
1599,2022-05-06 11:01:00+05:30,3.45,3.5,3.45,3.5,16800,467200
1600,2022-05-06 11:02:00+05:30,3.5,3.5,3.5,3.5,800,467200
1601,2022-05-06 11:03:00+05:30,3.5,3.6,3.5,3.6,800,467200
1602,2022-05-06 11:04:00+05:30,3.7,3.7,3.65,3.65,3200,467200
1603,2022-05-06 11:05:00+05:30,3.65,3.65,3.55,3.55,9600,470400
1604,2022-05-06 11:06:00+05:30,3.55,3.55,3.5,3.55,10400,470400
1605,2022-05-06 11:07:00+05:30,3.55,3.55,3.4,3.4,2400,470400
1606,2022-05-06 11:08:00+05:30,3.4,3.45,3.4,3.45,6400,472800
1607,2022-05-06 11:09:00+05:30,3.45,3.45,3.45,3.45,0,472800
1608,2022-05-06 11:10:00+05:30,3.45,3.5,3.45,3.5,800,472800
1609,2022-05-06 11:11:00+05:30,3.5,3.5,3.45,3.45,1600,471200
1610,2022-05-06 11:12:00+05:30,3.45,3.45,3.45,3.45,2400,471200
1611,2022-05-06 11:13:00+05:30,3.45,3.45,3.45,3.45,800,471200
1612,2022-05-06 11:14:00+05:30,3.45,3.45,3.35,3.35,1600,471200
1613,2022-05-06 11:15:00+05:30,3.35,3.35,3.35,3.35,0,471200
1614,2022-05-06 11:16:00+05:30,3.35,3.35,3.35,3.35,800,466400
1615,2022-05-06 11:17:00+05:30,3.35,3.5,3.35,3.5,0,465600
1616,2022-05-06 11:18:00+05:30,3.5,3.5,3.5,3.5,2400,465600
1617,2022-05-06 11:19:00+05:30,3.5,3.5,3.45,3.45,800,465600
1618,2022-05-06 11:20:00+05:30,3.4,3.4,3.4,3.4,1600,464800
1619,2022-05-06 11:21:00+05:30,3.4,3.4,3.4,3.4,0,464800
1620,2022-05-06 11:22:00+05:30,3.4,3.4,3.4,3.4,0,464800
1621,2022-05-06 11:23:00+05:30,3.4,3.4,3.4,3.4,0,464800
1622,2022-05-06 11:24:00+05:30,3.4,3.4,3.4,3.4,0,464800
1623,2022-05-06 11:25:00+05:30,3.4,3.4,3.4,3.4,9600,464800
1624,2022-05-06 11:26:00+05:30,3.4,3.4,3.4,3.4,1600,464800
1625,2022-05-06 11:27:00+05:30,3.4,3.4,3.4,3.4,0,464800
1626,2022-05-06 11:28:00+05:30,3.4,3.4,3.4,3.4,0,464800
1627,2022-05-06 11:29:00+05:30,3.4,3.45,3.4,3.45,4800,471200
1628,2022-05-06 11:30:00+05:30,3.45,3.45,3.45,3.45,4000,471200
1629,2022-05-06 11:31:00+05:30,3.45,3.45,3.45,3.45,2400,471200
1630,2022-05-06 11:32:00+05:30,3.45,3.45,3.4,3.4,4000,472000
1631,2022-05-06 11:33:00+05:30,3.4,3.4,3.35,3.35,800,472000
1632,2022-05-06 11:34:00+05:30,3.35,3.35,3.15,3.15,6400,472000
1633,2022-05-06 11:35:00+05:30,3.15,3.15,3.15,3.15,5600,472000
1634,2022-05-06 11:36:00+05:30,3.15,3.15,3.15,3.15,0,472000
1635,2022-05-06 11:37:00+05:30,3.15,3.15,3.15,3.15,800,473600
1636,2022-05-06 11:38:00+05:30,3.15,3.15,3.15,3.15,0,473600
1637,2022-05-06 11:39:00+05:30,3.15,3.15,3.1,3.1,3200,473600
1638,2022-05-06 11:40:00+05:30,3.1,3.15,3.1,3.15,3200,473600
1639,2022-05-06 11:41:00+05:30,3.15,3.15,3.0,3.0,2400,474400
1640,2022-05-06 11:42:00+05:30,3.0,3.0,3.0,3.0,0,474400
1641,2022-05-06 11:43:00+05:30,3.0,3.0,3.0,3.0,0,474400
1642,2022-05-06 11:44:00+05:30,3.0,3.0,3.0,3.0,0,474400
1643,2022-05-06 11:45:00+05:30,3.0,3.0,3.0,3.0,0,474400
1644,2022-05-06 11:46:00+05:30,3.0,3.0,3.0,3.0,3200,474400
1645,2022-05-06 11:47:00+05:30,3.0,3.0,3.0,3.0,0,474400
1646,2022-05-06 11:48:00+05:30,3.0,3.0,3.0,3.0,0,474400
1647,2022-05-06 11:49:00+05:30,3.0,3.0,3.0,3.0,0,474400
1648,2022-05-06 11:50:00+05:30,3.0,3.0,3.0,3.0,0,474400
1649,2022-05-06 11:51:00+05:30,3.0,3.0,3.0,3.0,800,477600
1650,2022-05-06 11:52:00+05:30,3.0,3.1,3.0,3.1,800,477600
1651,2022-05-06 11:53:00+05:30,3.1,3.15,3.1,3.15,1600,477600
1652,2022-05-06 11:54:00+05:30,3.15,3.15,3.15,3.15,0,477600
1653,2022-05-06 11:55:00+05:30,3.15,3.3,3.15,3.3,4000,477600
1654,2022-05-06 11:56:00+05:30,3.3,3.3,3.3,3.3,0,477600
1655,2022-05-06 11:57:00+05:30,3.3,3.3,3.3,3.3,1600,477600
1656,2022-05-06 11:58:00+05:30,3.3,3.3,3.3,3.3,0,477600
1657,2022-05-06 11:59:00+05:30,3.3,3.3,3.3,3.3,0,477600
1658,2022-05-06 12:00:00+05:30,3.3,3.3,3.3,3.3,0,477600
1659,2022-05-06 12:01:00+05:30,3.3,3.3,3.3,3.3,0,477600
1660,2022-05-06 12:02:00+05:30,3.3,3.3,3.3,3.3,0,477600
1661,2022-05-06 12:03:00+05:30,3.3,3.3,3.15,3.15,1600,476800
1662,2022-05-06 12:04:00+05:30,3.15,3.15,3.15,3.15,0,476800
1663,2022-05-06 12:05:00+05:30,3.15,3.15,3.15,3.15,0,476800
1664,2022-05-06 12:06:00+05:30,3.15,3.15,3.15,3.15,0,476800
1665,2022-05-06 12:07:00+05:30,3.15,3.2,3.15,3.2,2400,475200
1666,2022-05-06 12:08:00+05:30,3.2,3.2,3.2,3.2,0,475200
1667,2022-05-06 12:09:00+05:30,3.2,3.2,3.2,3.2,0,475200
1668,2022-05-06 12:10:00+05:30,3.2,3.2,3.2,3.2,0,475200
1669,2022-05-06 12:11:00+05:30,3.2,3.2,3.15,3.15,3200,473600
1670,2022-05-06 12:12:00+05:30,3.15,3.15,3.15,3.15,0,473600
1671,2022-05-06 12:13:00+05:30,3.15,3.15,3.15,3.15,0,473600
1672,2022-05-06 12:14:00+05:30,3.15,3.15,3.15,3.15,0,473600
1673,2022-05-06 12:15:00+05:30,3.15,3.15,3.15,3.15,0,473600
1674,2022-05-06 12:16:00+05:30,3.15,3.2,3.15,3.2,0,470400
1675,2022-05-06 12:17:00+05:30,3.2,3.2,3.2,3.2,800,470400
1676,2022-05-06 12:18:00+05:30,3.2,3.2,3.2,3.2,0,470400
1677,2022-05-06 12:19:00+05:30,3.2,3.2,3.2,3.2,0,470400
1678,2022-05-06 12:20:00+05:30,3.2,3.2,3.2,3.2,800,469600
1679,2022-05-06 12:21:00+05:30,3.2,3.2,3.2,3.2,0,469600
1680,2022-05-06 12:22:00+05:30,3.2,3.2,3.2,3.2,800,468800
1681,2022-05-06 12:23:00+05:30,3.2,3.2,3.2,3.2,0,468800
1682,2022-05-06 12:24:00+05:30,3.2,3.3,3.2,3.3,14400,468000
1683,2022-05-06 12:25:00+05:30,3.3,3.3,3.25,3.25,7200,468000
1684,2022-05-06 12:26:00+05:30,3.25,3.25,3.25,3.25,0,468000
1685,2022-05-06 12:27:00+05:30,3.25,3.25,3.25,3.25,0,468000
1686,2022-05-06 12:28:00+05:30,3.25,3.25,3.25,3.25,0,468000
1687,2022-05-06 12:29:00+05:30,3.25,3.25,3.25,3.25,0,468000
1688,2022-05-06 12:30:00+05:30,3.25,3.3,3.25,3.25,4800,467200
1689,2022-05-06 12:31:00+05:30,3.25,3.25,3.15,3.15,800,467200
1690,2022-05-06 12:32:00+05:30,3.15,3.15,3.15,3.15,0,467200
1691,2022-05-06 12:33:00+05:30,3.15,3.15,3.15,3.15,800,467200
1692,2022-05-06 12:34:00+05:30,3.15,3.2,3.15,3.2,800,467200
1693,2022-05-06 12:35:00+05:30,3.2,3.3,3.2,3.3,2400,467200
1694,2022-05-06 12:36:00+05:30,3.3,3.3,3.3,3.3,0,467200
1695,2022-05-06 12:37:00+05:30,3.3,3.3,3.3,3.3,0,467200
1696,2022-05-06 12:38:00+05:30,3.3,3.3,3.2,3.2,2400,467200
1697,2022-05-06 12:39:00+05:30,3.2,3.2,3.2,3.2,0,467200
1698,2022-05-06 12:40:00+05:30,3.2,3.2,3.2,3.2,0,467200
1699,2022-05-06 12:41:00+05:30,3.2,3.2,3.2,3.2,0,467200
1700,2022-05-06 12:42:00+05:30,3.2,3.2,3.2,3.2,0,467200
1701,2022-05-06 12:43:00+05:30,3.2,3.2,3.05,3.05,1600,467200
1702,2022-05-06 12:44:00+05:30,3.05,3.05,2.95,2.95,5600,470400
1703,2022-05-06 12:45:00+05:30,2.95,2.95,2.95,2.95,1600,470400
1704,2022-05-06 12:46:00+05:30,2.95,2.95,2.9,2.9,3200,470400
1705,2022-05-06 12:47:00+05:30,2.9,2.9,2.9,2.9,0,470400
1706,2022-05-06 12:48:00+05:30,2.9,2.9,2.85,2.85,800,472800
1707,2022-05-06 12:49:00+05:30,2.85,2.85,2.85,2.85,0,472800
1708,2022-05-06 12:50:00+05:30,2.85,2.85,2.8,2.8,2400,472800
1709,2022-05-06 12:51:00+05:30,2.8,2.8,2.8,2.8,2400,472000
1710,2022-05-06 12:52:00+05:30,2.8,2.8,2.75,2.75,4800,472000
1711,2022-05-06 12:53:00+05:30,2.75,2.75,2.75,2.75,0,472000
1712,2022-05-06 12:54:00+05:30,2.75,2.95,2.75,2.95,0,472800
1713,2022-05-06 12:55:00+05:30,2.95,2.95,2.95,2.95,2400,472800
1714,2022-05-06 12:56:00+05:30,2.95,2.95,2.95,2.95,0,472800
1715,2022-05-06 12:57:00+05:30,2.95,2.95,2.95,2.95,800,471200
1716,2022-05-06 12:58:00+05:30,2.95,2.95,2.95,2.95,0,471200
1717,2022-05-06 12:59:00+05:30,2.95,2.95,2.95,2.95,0,471200
1718,2022-05-06 13:00:00+05:30,2.95,2.95,2.95,2.95,0,471200
1719,2022-05-06 13:01:00+05:30,2.95,2.95,2.95,2.95,0,471200
1720,2022-05-06 13:02:00+05:30,2.95,2.95,2.9,2.9,0,470400
1721,2022-05-06 13:03:00+05:30,2.9,3.0,2.9,3.0,5600,470400
1722,2022-05-06 13:04:00+05:30,3.0,3.0,3.0,3.0,0,470400
1723,2022-05-06 13:05:00+05:30,3.0,3.0,3.0,3.0,0,470400
1724,2022-05-06 13:06:00+05:30,3.0,3.0,3.0,3.0,0,470400
1725,2022-05-06 13:07:00+05:30,3.0,3.0,3.0,3.0,0,470400
1726,2022-05-06 13:08:00+05:30,3.0,3.0,3.0,3.0,0,470400
1727,2022-05-06 13:09:00+05:30,3.0,3.0,3.0,3.0,0,470400
1728,2022-05-06 13:10:00+05:30,3.0,3.0,3.0,3.0,0,470400
1729,2022-05-06 13:11:00+05:30,3.0,3.0,3.0,3.0,0,470400
1730,2022-05-06 13:12:00+05:30,3.0,3.0,3.0,3.0,0,470400
1731,2022-05-06 13:13:00+05:30,3.0,3.0,3.0,3.0,0,470400
1732,2022-05-06 13:14:00+05:30,3.0,3.0,3.0,3.0,0,470400
1733,2022-05-06 13:15:00+05:30,3.0,3.0,3.0,3.0,0,470400
1734,2022-05-06 13:16:00+05:30,3.0,3.0,3.0,3.0,0,470400
1735,2022-05-06 13:17:00+05:30,3.0,3.2,3.0,3.2,2400,470400
1736,2022-05-06 13:18:00+05:30,3.2,3.25,3.2,3.25,1600,470400
1737,2022-05-06 13:19:00+05:30,3.25,3.25,3.25,3.25,0,470400
1738,2022-05-06 13:20:00+05:30,3.25,3.25,3.25,3.25,0,470400
1739,2022-05-06 13:21:00+05:30,3.25,3.25,3.25,3.25,800,469600
1740,2022-05-06 13:22:00+05:30,3.25,3.3,3.2,3.2,3200,469600
1741,2022-05-06 13:23:00+05:30,3.2,3.2,3.2,3.2,1600,469600
1742,2022-05-06 13:24:00+05:30,3.2,3.2,3.1,3.15,1600,473600
1743,2022-05-06 13:25:00+05:30,3.15,3.15,3.15,3.15,800,473600
1744,2022-05-06 13:26:00+05:30,3.15,3.15,3.15,3.15,0,473600
1745,2022-05-06 13:27:00+05:30,3.15,3.15,3.15,3.15,0,473600
1746,2022-05-06 13:28:00+05:30,3.15,3.15,3.15,3.15,0,473600
1747,2022-05-06 13:29:00+05:30,3.15,3.15,3.0,3.0,800,471200
1748,2022-05-06 13:30:00+05:30,3.0,3.0,3.0,3.0,0,471200
1749,2022-05-06 13:31:00+05:30,3.0,3.0,3.0,3.0,0,471200
